index,y
3739,27.38250706768295
3740,49.764379149733024
3741,95.90169458788071
3742,137.31377601964627
3743,124.76037318378421
3744,97.82067424371076
3745,166.9479443112866
3746,297.9323759550407
3747,346.24653377518524
3748,317.0905190175918
3749,84.57601971580921
3750,-1.7873857458009246
3751,67.11186770057537
3752,45.66914424183657
3753,69.66017527398019
3754,161.07119342156025
3755,109.67512842607111
3756,43.9813623038284
3757,109.67252660928166
3758,123.40605116078007
3759,86.96071906352783
3760,83.97763459871503
3761,171.29167759197153
3762,55.45632145059855
3763,52.89423741307932
3764,50.172918935731865
3765,25.36932325005577
3766,-12.847041851549697
3767,152.23024009027947
3768,564.6057034101486
3769,489.2698992741254
3770,365.08204631519004
3771,130.0220293963458
3772,49.779800451878494
3773,50.068501828401175
3774,74.22415333943688
3775,81.54763848165834
3776,65.85161386353444
3777,104.72900197197623
3778,79.22574350605622
3779,77.91436574584633
3780,-1.9511025034693639
3781,179.7752287747949
3782,413.11489876417687
3783,528.8043930190596
3784,488.24594422593145
3785,190.8365630099561
3786,115.98378804115987
3787,113.74484781730621
3788,38.793551310329846
3789,32.21763000723963
3790,36.838774833714865
3791,65.59287996355468
3792,101.5722622692851
3793,127.56185258584104
3794,77.15915446733223
3795,257.09275393906324
3796,418.6432351657812
3797,413.80764841294155
3798,246.90050071447297
3799,77.9275028212588
3800,109.44887579416182
3801,60.333905716689635
3802,73.75306620835167
3803,92.89564892612731
3804,149.4650102087417
3805,26.86790074923852
3806,59.657023264826925
3807,115.60054186641133
3808,160.8028486691653
3809,166.5080926923925
3810,224.0588745230148
3811,140.22379595253267
3812,76.2568281400787
3813,47.349071547642325
3814,32.60929845075493
3815,29.27572482923787
3816,161.74367203550094
3817,488.84085551540744
3818,493.78184674715015
3819,454.50569874056487
3820,184.63432559286832
3821,116.14064294398933
3822,140.27768042209598
3823,119.00601594155427
3824,204.7640469126716
3825,56.33239872242144
3826,20.67684781443714
3827,3.0649166763430027
3828,56.279054761706
3829,0.7213450796305128
3830,220.06282531696198
3831,573.3514597733184
3832,546.4855965984253
3833,596.1730161167201
3834,344.78653569841504
3835,84.9585496751769
3836,43.46658778454918
3837,66.06686071023096
3838,15.451549596559168
3839,6.634922564776874
3840,48.0561764483694
3841,77.4058007721477
3842,97.85581446185934
3843,121.66376967755777
3844,324.1102834805829
3845,426.13600027258866
3846,539.7124140386279
3847,384.8277741182071
3848,47.960805930350155
3849,27.496015351375902
3850,-9.37620359907592
3851,2.9138862159566643
3852,85.67138169142676
3853,276.0750551984035
3854,168.61829094442848
3855,87.7858250813548
3856,129.55734652796284
3857,156.23115917733003
3858,104.74649544399253
3859,206.81438122924993
3860,278.88622497202454
3861,45.80310970130417
3862,-17.36675800490804
3863,6.3520261665242685
3864,-28.978062814663712
3865,262.10737682510825
3866,574.6852855562184
3867,527.1880171065673
3868,611.6314280829666
3869,185.14958531010376
3870,82.66198937086409
3871,40.87200416815444
3872,110.25430415960797
3873,230.79502999824706
3874,23.522695845192697
3875,77.01986493415423
3876,55.74038935387869
3877,86.89770710332161
3878,31.167206497556815
3879,429.0448965320947
3880,546.6938027975922
3881,502.54624119351297
3882,576.5116710082536
3883,182.08715553768883
3884,-12.21430920763272
3885,41.31825872290649
3886,-6.026966572405207
3887,21.179339749172264
3888,162.28952483636942
3889,163.65571762088118
3890,134.58068173085414
3891,181.9066980973052
3892,205.90012509069953
3893,398.7220147520848
3894,501.6659791219379
3895,402.75437952593404
3896,170.15458573522838
3897,1.9612983024341604
3898,75.61809935881988
3899,10.168487904866236
3900,20.20619444738058
3901,237.60916057168012
3902,366.08368615130485
3903,168.37696568366485
3904,185.33082732161012
3905,188.74413583520516
3906,113.1429314537765
3907,42.790418993811066
3908,199.6281150212453
3909,122.88582818207408
3910,0.5674951338977035
3911,87.88026006794557
3912,61.688390882106496
3913,285.43676144999614
3914,620.7894501154892
3915,493.5638906339954
3916,522.2488761117154
3917,250.45969140364835
3918,61.63226967631615
3919,130.57018514470374
3920,124.51585172071117
3921,186.78392326777626
3922,124.52202516072121
3923,70.08134963346892
3924,43.79327749970103
3925,75.91557286904604
3926,41.756377350248776
3927,333.740530207097
3928,538.7445553921124
3929,520.5448594224273
3930,580.0137595671719
3931,229.69374941226192
3932,-4.921425558353456
3933,71.572725833322
3934,40.50053995472314
3935,92.03821353407312
3936,293.6591672541441
3937,291.983279939034
3938,239.5484884268215
3939,125.74497441133728
3940,190.35832581101286
3941,255.2507256446692
3942,440.09735573161163
3943,434.66036613575824
3944,180.73557600781223
3945,-13.594753050611992
3946,44.958090976339314
3947,35.90991881634649
3948,82.0989488015661
3949,296.677567613319
3950,498.47247188595566
3951,331.21692425617795
3952,78.59703084440618
3953,158.83167359605537
3954,52.0963378979115
3955,42.7092112651463
3956,234.53040390272096
3957,247.7767785111993
3958,61.16661142415234
3959,92.36195808067555
3960,34.928354725026914
3961,322.69345526389134
3962,639.5766257380824
3963,483.14194396392196
3964,588.7922402483648
3965,117.73623021565889
3966,93.73871312215014
3967,112.94318609963317
3968,99.9351103898814
3969,53.24772468803394
3970,101.3732720941223
3971,104.91145092444688
3972,2.8966187569285533
3973,53.01041765381638
3974,154.23057061317397
3975,456.5631421501441
3976,532.976410191323
3977,599.7238781421926
3978,553.3857735233752
3979,150.87960088793054
3980,-6.270287439996844
3981,70.09470041189945
3982,30.008846326250488
3983,205.50077944097737
3984,343.51933011740357
3985,468.8440866749749
3986,251.1783822973055
3987,226.29389861451253
3988,277.97241199704763
3989,302.93446220662776
3990,357.0547477936495
3991,309.51285962898174
3992,129.07556081957696
3993,37.60828799153467
3994,47.646891798000475
3995,-16.89163171819852
3996,49.99589435795076
3997,328.1689502138211
3998,490.26791653570723
3999,305.1760478703454
4000,137.88764844055223
4001,131.94683781661718
4002,79.90143093905006
4003,54.3757772507311
4004,186.2008479667565
4005,116.04628658813421
4006,80.22418208984095
4007,116.21361878186916
4008,574.1539895737692
4009,636.1045027709503
4010,428.82953760122905
4011,563.5681216626409
4012,92.32310618193063
4013,77.9850139277805
4014,48.89494539147333
4015,96.51905062058209
4016,14.423947552756985
4017,169.18584430397232
4018,67.13720980601106
4019,42.281979289900825
4020,21.50345021545317
4021,199.19142715855068
4022,566.8294095675277
4023,592.7516329360649
4024,686.3159480660352
4025,493.5547430951345
4026,113.3677977376027
4027,-16.035282686068452
4028,43.3882711883264
4029,21.765942256316812
4030,167.90408378815053
4031,328.7386892766362
4032,543.1004132403312
4033,413.469518928783
4034,346.1616312601777
4035,179.0025594150744
4036,200.52903969546617
4037,339.2192446784003
4038,212.9231758046484
4039,166.19600023021354
4040,10.556700937851145
4041,18.48085063937565
4042,-5.0074430028614305
4043,80.24009832354079
4044,296.741154151245
4045,405.1891887198384
4046,269.26776985929575
4047,197.08424473687938
4048,99.23761437002013
4049,63.00574178259189
4050,-54.30082672454237
4051,40.36993797926923
4052,115.19482715250565
4053,179.05696996689016
4054,620.2293665438299
4055,617.8363020130748
4056,452.59428406094366
4057,522.8164598426164
4058,135.50819334129915
4059,43.7541094176978
4060,5.8016128447625555
4061,117.64237477168142
4062,15.555756940352998
4063,71.91532480367462
4064,0.5917383770193556
4065,162.49632201610106
4066,64.53770293382615
4067,330.3577157059518
4068,632.5379803049331
4069,513.2291943680315
4070,678.9083038415456
4071,303.53408227849803
4072,120.88959592264722
4073,-0.9153423292458455
4074,43.09244252696798
4075,-9.487272159069649
4076,99.49370733123716
4077,178.8409025547635
4078,409.8966384446867
4079,347.86508033836253
4080,458.90652204766667
4081,409.49251717928627
4082,182.8656808725509
4083,302.864433950324
4084,88.50270780578767
4085,87.29935279921692
4086,-22.82670693872945
4087,28.73225587139791
4088,1.3374575083892024
4089,188.49535495970065
4090,312.32715923932466
4091,452.05316730835483
4092,260.00813003914124
4093,189.86769895307168
4094,106.51317888882402
4095,20.17212457304353
4096,-6.616393831170986
4097,-2.4533982439762165
4098,47.548557457040225
4099,236.2021098474247
4100,628.5078049939742
4101,593.8924285964758
4102,499.08312997737454
4103,393.7745760503813
4104,69.56283022921643
4105,76.79314828283307
4106,82.07056736601847
4107,288.9951493848837
4108,14.34588638770535
4109,53.530577032748795
4110,-3.541400321269735
4111,80.13332316740497
4112,72.97453608157838
4113,408.8162867715585
4114,654.1246890647888
4115,590.6871260056663
4116,618.8468035545332
4117,210.71787863897043
4118,49.3337114703496
4119,36.10469069134991
4120,43.41488541294338
4121,37.95776024339151
4122,140.033902023756
4123,299.98673296798336
4124,363.6945579849855
4125,247.1672668039205
4126,458.93076179949884
4127,515.4532405833238
4128,299.4844867096693
4129,344.2115595799626
4130,61.5159433454005
4131,38.792862095870134
4132,24.491581331166987
4133,29.75541160026593
4134,17.425686826046533
4135,297.3961187888462
4136,477.9025694796006
4137,471.20060314684656
4138,253.1848920802158
4139,147.89620164189967
4140,82.76521061253155
4141,-41.5105899772199
4142,-28.658552520152377
4143,23.33012383317792
4144,68.62078187215864
4145,526.6285604650386
4146,694.3935151178857
4147,621.874246763136
4148,549.2625104479466
4149,124.74744426093794
4150,63.39034624783034
4151,-5.787897364752955
4152,279.34345954524105
4153,175.00937419113114
4154,18.485592169944503
4155,35.05592794669011
4156,63.637687625918176
4157,58.30152265672698
4158,219.4773761611259
4159,639.7495982336044
4160,615.1193302428247
4161,645.6822688817489
4162,644.8912296043721
4163,230.99226306568013
4164,-0.11229368664165691
4165,41.77953528782443
4166,-3.7508288546420316
4167,96.1268081810015
4168,280.7976925480432
4169,367.95641112155926
4170,378.16261158855394
4171,355.1402159536393
4172,518.2419489444691
4173,402.97409770174363
4174,413.58668036296876
4175,188.43276837150506
4176,32.230594831093434
4177,26.999114781708073
4178,31.781070762930312
4179,12.632189087227458
4180,230.31106930341411
4181,438.0615499485111
4182,475.79318068182783
4183,347.9368762772333
4184,153.6822503544924
4185,92.21604572020392
4186,12.72194777575568
4187,46.469750899688
4188,62.896991865660965
4189,83.49109724610673
4190,532.1816041588522
4191,618.6537426324246
4192,500.94294876071916
4193,491.83673966835863
4194,122.68806045440311
4195,78.66848284977256
4196,20.797251109431812
4197,316.1289334270811
4198,123.4576016795052
4199,55.1849781501526
4200,55.262652726077356
4201,59.0642895511025
4202,37.43824204266812
4203,239.29070445224153
4204,646.8934216145393
4205,629.9891348525641
4206,650.7207991007137
4207,622.1814485917452
4208,198.73194267518122
4209,19.80219369261401
4210,37.609266296339875
4211,-14.117382113086036
4212,124.74932119689392
4213,307.41513992939895
4214,350.9565525816265
4215,347.24811776128723
4216,359.6533093648553
4217,461.53494229648567
4218,249.093190954251
4219,409.4410052939663
4220,145.43392866687347
4221,44.382580526468985
4222,30.943523736416466
4223,42.22863507679424
4224,6.833697351906977
4225,257.5000356245185
4226,490.12625358527106
4227,497.3573055974545
4228,379.5320879514388
4229,171.66776682077136
4230,124.68545734113344
4231,51.48701172195303
4232,62.35532893805942
4233,49.09746603291136
4234,39.218823904375434
4235,331.19898233172137
4236,640.3828276468174
4237,383.5675506448067
4238,501.45564665527064
4239,210.8935969588109
4240,119.53615970930116
4241,48.33090491764611
4242,264.12348542015087
4243,231.2746133823147
4244,71.87717850468572
4245,112.31456035424573
4246,87.47816320115302
4247,97.81203037128466
4248,132.28971568831426
4249,530.2702307738687
4250,525.6374702204442
4251,639.5407788062279
4252,546.4851393276919
4253,171.2075457596829
4254,72.87598119094334
4255,24.15434228710869
4256,32.26219397256471
4257,73.52546457525666
4258,260.469715596776
4259,340.7440614162581
4260,380.2348992495085
4261,382.82368212664045
4262,509.44636055132645
4263,268.37148335907403
4264,317.9825434652608
4265,126.32230268636579
4266,84.25924886401867
4267,118.69290994877474
4268,71.57892832250916
4269,43.46392496675679
4270,211.90678429171288
4271,428.59133843953646
4272,377.16734272196663
4273,394.9883712596449
4274,157.25616672933467
4275,115.0823778664481
4276,80.27115738498743
4277,82.49379951470479
4278,15.10170224435903
4279,36.8388696208718
4280,61.47352259938369
4281,518.7805371050703
4282,563.9119954070209
4283,496.9752481517228
4284,519.873663234886
4285,113.62025862139011
4286,148.28639756428382
4287,31.54664361198866
4288,281.69788310450946
4289,47.92300815416296
4290,213.6751388904985
4291,74.57637494029039
4292,146.6942819287321
4293,84.45660596553259
4294,303.7664083386054
4295,549.7936762903364
4296,456.662852414089
4297,616.2869366113251
4298,295.6261159351458
4299,106.10291855973288
4300,59.62534212172299
4301,97.58927619445878
4302,29.874697055459105
4303,281.04573651346897
4304,434.75237984634765
4305,474.32782727677045
4306,506.0533101792308
4307,504.0366811577325
4308,438.902840797441
4309,278.9575678663269
4310,265.58448029208654
4311,23.194792045900453
4312,93.81308285938076
4313,54.97554090636527
4314,60.99907965647753
4315,104.82601304493474
4316,411.51058627408725
4317,462.46873316329516
4318,379.6794172756008
4319,262.84936864341387
4320,164.23889299620183
4321,106.57486201629058
4322,64.01448164288138
4323,93.5232454199663
4324,73.08951382138959
4325,53.8369580000613
4326,477.8969646617204
4327,546.1782927135938
4328,476.3471383816547
4329,556.8611188750398
4330,168.76516161000447
4331,187.0653287591846
4332,53.2973009589308
4333,279.20268301697985
4334,53.83819614737712
4335,202.35186915485832
4336,94.94619737790163
4337,180.15154082000288
4338,119.69769464282274
4339,257.7659125625379
4340,578.6191875546102
4341,463.40793131650156
4342,601.2816914800491
4343,323.10300134155545
4344,120.7494053270916
4345,39.98618494386626
4346,94.93531228118411
4347,36.947159211751675
4348,264.9168001190394
4349,446.4076998204791
4350,560.8983299828549
4351,526.8124787334137
4352,576.2998634932075
4353,389.93824913829286
4354,231.66355796841512
4355,304.6802691386285
4356,54.478338070490196
4357,95.74273673087741
4358,37.365841055430316
4359,32.64370773044084
4360,67.4888945910778
4361,411.09467467600945
4362,383.1209562239149
4363,459.15223923050553
4364,264.0679848490151
4365,222.6825481461917
4366,114.54313814656582
4367,39.37931215138122
4368,39.450768322512
4369,63.90339979748191
4370,91.72131860885875
4371,528.8187798277742
4372,592.4049050302912
4373,488.8027954138931
4374,522.1668166983164
4375,101.47292875869675
4376,144.89423688485806
4377,11.011949141228076
4378,313.15543154621645
4379,88.74740746252763
4380,269.2812438839358
4381,124.43862669704322
4382,191.5291487861923
4383,101.65049826492448
4384,267.2343794229091
4385,550.0909262410331
4386,429.0912089487157
4387,598.3683178751493
4388,339.0541210796514
4389,129.4158102039021
4390,28.407449279286556
4391,84.90401370788223
4392,18.451763846349223
4393,301.2075394866451
4394,419.9005431232686
4395,536.5354613486091
4396,488.1013893235128
4397,532.9017292769175
4398,436.4655963127154
4399,227.92162261744917
4400,353.3073484637888
4401,67.74236055861851
4402,122.82413604026927
4403,35.184229272211596
4404,63.79019453243228
4405,65.01717663752329
4406,361.6056402348281
4407,364.61119223283845
4408,387.82660620484387
4409,257.2369620520629
4410,209.18035728982056
4411,105.76713624358219
4412,33.92175379372754
4413,106.59166716069248
4414,77.40618642364767
4415,122.24414224008281
4416,586.0599021215011
4417,525.991712552785
4418,471.64104303581666
4419,452.04622734084865
4420,85.26331549144274
4421,119.0299894438296
4422,57.235055676927175
4423,279.3770796965695
4424,57.96892101571933
4425,284.7841882622801
4426,67.61348482715503
4427,252.4445471804091
4428,83.79627578603782
4429,365.6972042818036
4430,551.7621178531552
4431,509.3827191249921
4432,626.5439837854817
4433,317.0414640230621
4434,109.51527764213988
4435,63.54770109740957
4436,82.33441813102176
4437,44.03958771765847
4438,376.86776993198055
4439,448.82505053524886
4440,574.5291825013705
4441,413.6777135310145
4442,515.2409419587043
4443,317.4046441025636
4444,171.51079792107646
4445,303.48589685068913
4446,82.20731745332915
4447,138.1258793798307
4448,27.580604163959478
4449,103.63234792191072
4450,76.33091929281275
4451,361.2610991835248
4452,336.8466948136805
4453,384.355503692453
4454,223.7257974218503
4455,202.9277668497451
4456,177.20314812241847
4457,132.31103266318777
4458,159.05364276968575
4459,41.3319378739823
4460,363.5277297714715
4461,668.0435451559672
4462,475.58656747577373
4463,553.3087026856534
4464,203.62437374800984
4465,91.46442486516439
4466,9.690311078018892
4467,233.93400869450565
4468,296.83608180930383
4469,155.143412459776
4470,348.93900370007236
4471,51.08506909700688
4472,187.5161519571829
4473,39.57996231182417
4474,540.7487343683754
4475,460.77401164817996
4476,569.9142330382589
4477,568.3926519774357
4478,303.8178025952397
4479,41.01327018284243
4480,72.84632752443679
4481,30.71841763785534
4482,144.39783058462
4483,459.30009306347796
4484,475.77218947079496
4485,586.3818868462406
4486,422.22624173897924
4487,463.5736573384238
4488,73.76705494858042
4489,260.8962125724028
4490,130.25783670503407
4491,178.21103016798713
4492,112.60070504846487
4493,144.9284734767978
4494,42.51208524291332
4495,228.07075143320344
4496,304.85543542761684
4497,245.75818488552594
4498,363.3884060885685
4499,262.33185697154596
4500,260.7626816830925
4501,95.12583079732853
4502,180.8852547729194
4503,77.88219811796743
4504,75.69311192291823
4505,450.6008162542695
4506,607.2676751654029
4507,452.09453613989166
4508,536.749699983621
4509,111.84533302025903
4510,70.55544923059149
4511,21.65459994389737
4512,373.57100447358584
4513,182.73303312077726
4514,333.2722454046347
4515,208.117981390336
4516,178.9568758720669
4517,159.95269403773204
4518,145.29591387877846
4519,539.2811911302364
4520,360.8493707837675
4521,566.751063747545
4522,428.3888763989775
4523,187.587193555418
4524,6.970660572229744
4525,93.73148411842939
4526,18.092064924572217
4527,283.8107289117309
4528,463.63340199857754
4529,536.8929110790234
4530,502.77225343831793
4531,447.97027208744953
4532,321.94063038698096
4533,54.01218466812437
4534,241.40052925164218
4535,88.50275972356481
4536,234.0983819053112
4537,115.46639469477729
4538,215.91864408564504
4539,53.65819565310553
4540,282.4793825969753
4541,183.92320042769234
4542,255.12328031242384
4543,230.00048610312103
4544,243.24534536753595
4545,182.58931339422676
4546,131.3060049315193
4547,212.49644803894748
4548,55.858005572824275
4549,228.6327929171002
4550,618.9587857187144
4551,518.1444691436208
4552,527.1847629975006
4553,300.7265494343764
4554,40.132678494621594
4555,25.61880412375443
4556,136.65782679013532
4557,307.6598311093206
4558,159.7423523670773
4559,416.11566505593925
4560,67.95601750725153
4561,246.32783173616144
4562,10.755307048935604
4563,418.50558779038124
4564,362.9487427791674
4565,485.32070511320904
4566,556.1559524803548
4567,345.1268440992778
4568,75.6946776995619
4569,38.662392008923355
4570,54.272166228175976
4571,110.21536765268651
4572,434.54104467403903
4573,472.52730572039394
4574,552.7625633460893
4575,407.06797891130253
4576,379.74563003331696
4577,32.35265729483617
4578,161.6704790433421
4579,103.47856326229335
4580,175.05159409071746
4581,199.56914902323012
4582,221.22369830813608
4583,125.16009566930704
4584,145.83916720059582
4585,255.1076944037999
4586,186.07262253095664
4587,278.2174651913243
4588,191.62887783139095
4589,191.27033345674977
4590,102.13378211685361
4591,183.52302540967113
4592,155.846795366962
4593,78.94339606379155
4594,339.5275025723567
4595,584.9831960298217
4596,417.118231871917
4597,511.0848759092442
4598,140.91572423736775
4599,84.9243979192395
4600,20.02426430814192
4601,247.42842400675204
4602,185.73907360740387
4603,248.2403818373684
4604,299.06904561416223
4605,165.7586514225174
4606,209.56958849594525
4607,120.54735672288278
4608,457.3548570291271
4609,322.5544331538568
4610,518.0055794209957
4611,449.36508625298046
4612,243.46918385013294
4613,40.49751286221066
4614,76.61585680747866
4615,64.51962171842383
4616,235.07524334257664
4617,438.67735367164624
4618,487.5367840925041
4619,485.58833062803564
4620,465.67708371097905
4621,258.8577948655415
4622,35.659778579499594
4623,123.40540997795506
4624,31.122262947971084
4625,181.03820502540273
4626,204.84669984827372
4627,247.8349553133313
4628,169.5786385728961
4629,273.96237001139235
4630,199.9633498567191
4631,292.2630302204821
4632,224.30465346326739
4633,244.66630279583865
4634,179.44527866788485
4635,172.80888384357752
4636,132.90789383410652
4637,77.80390328884754
4638,76.7257726913892
4639,419.4811699883929
4640,515.5852755886835
4641,461.83273410179754
4642,448.02814021208246
4643,186.8369218524149
4644,115.61493020956121
4645,43.319588359258354
4646,255.64489747937466
4647,129.99384235990698
4648,430.90617593344354
4649,223.15042009081537
4650,228.76188401899944
4651,129.02341887187933
4652,169.69694539498636
4653,342.6403872176474
4654,351.81460348410815
4655,494.8464530654165
4656,467.61578323388244
4657,254.52527675934235
4658,-15.869554565650278
4659,43.52900518372982
4660,43.623160708317506
4661,205.1625521532452
4662,420.09610790671195
4663,508.68563288489844
4664,495.38071278562944
4665,512.6015285133287
4666,243.19190951558912
4667,39.649970743944245
4668,69.50150633869032
4669,78.30466769829987
4670,181.74381746840848
4671,167.41895638235584
4672,234.39789697322263
4673,158.21971252690122
4674,181.48431060713494
4675,155.3638641304001
4676,272.5074326035423
4677,173.80133736874419
4678,228.9875790926711
4679,177.91951976496364
4680,165.82009733150414
4681,209.850656402956
4682,140.56966637548027
4683,65.95469733346046
4684,392.0264795394675
4685,454.02909903592763
4686,385.41386818404123
4687,401.02720321916235
4688,125.23762750768886
4689,69.55863504005858
4690,15.650271331281603
4691,222.75928045671301
4692,59.60582341230991
4693,329.2884632977261
4694,144.3003550242975
4695,225.44110098624154
4696,101.98360041485178
4697,206.94026868040706
4698,338.1197818061863
4699,285.24217220913584
4700,460.99295672149856
4701,387.8860600020077
4702,209.3435709752373
4703,-32.950099288250534
4704,63.222961965212846
4705,22.53502296282105
4706,215.41806670082565
4707,320.5053310199726
4708,457.5361404797131
4709,426.24942447848906
4710,437.6772422738611
4711,193.37749349348124
4712,80.72814924617063
4713,126.27451004069731
4714,64.11513606777807
4715,196.53561323189408
4716,167.28851757009917
4717,168.67504602979417
4718,75.53424926481343
4719,174.66188085370027
4720,85.60235067927786
4721,228.0416022389608
4722,211.2145734738241
4723,223.22711701873152
4724,164.95614470240255
4725,142.84265461753643
4726,93.54322272158002
4727,59.68958295840047
4728,39.67100276337472
4729,208.16645741653326
4730,527.7311583354601
4731,417.0586152080835
4732,471.72974528077185
4733,264.58551581551137
4734,55.406532572021426
4735,0.5222025165263254
4736,63.77399321226403
4737,93.44144207342896
4738,89.42398010723305
4739,243.18060117344635
4740,79.07202008117862
4741,181.10071041806992
4742,2.3933640091342543
4743,287.5588758413507
4744,216.39215583458784
4745,441.63284806630077
4746,449.92948005835507
4747,319.6690345312104
4748,69.02279498850393
4749,48.382670727623896
4750,34.339656326830955
4751,45.22259406431175
4752,165.3181649624771
4753,319.507808727027
4754,422.4790248157572
4755,376.13412269780616
4756,406.1874074341369
4757,124.86808882482211
4758,214.55201229881737
4759,30.58176950622615
4760,86.35203769200326
4761,57.384803209110046
4762,14.660202746491223
4763,42.86231353776631
4764,111.6797957014459
4765,198.173054243921
4766,237.33506173409765
4767,265.6677305862128
4768,209.97673782789568
4769,152.37787418559424
4770,115.16011492833091
4771,115.17237259782807
4772,123.39065985551188
4773,138.51616177103935
4774,40.88415772077216
4775,116.08255745645513
4776,459.50295763830377
4777,390.532060974175
4778,411.4600453349078
4779,363.10298149303566
4780,160.2140849316791
4781,61.12192802379696
4782,52.61467535834114
4783,143.21974409904496
4784,60.44213645606194
4785,286.40981485667714
4786,64.41651176497918
4787,251.89248429829127
4788,20.199129837338855
4789,306.3112564073355
4790,143.29546296280935
4791,339.9369954967195
4792,424.4888706690145
4793,327.59026772169454
4794,161.107453245833
4795,47.08309143538828
4796,42.931678503855515
4797,14.488979970624486
4798,125.59043560415593
4799,188.34609237751457
4800,417.9357008606766
4801,445.35558986975184
4802,497.42806456117665
4803,318.4667617613806
4804,255.3918457205016
4805,40.953397954812445
4806,7.977388433803598
4807,13.252352564834823
4808,32.35853950860535
4809,34.7922980802111
4810,149.43113277358648
4811,257.31311349456206
4812,246.17992161071743
4813,353.1096901536949
4814,224.51707352832048
4815,212.18683377154386
4816,97.41650228598978
4817,81.9480883189284
4818,87.84370028457892
4819,81.20363187741609
4820,13.619117848427265
4821,-47.160146568776646
4822,96.52418452257318
4823,452.13426782703317
4824,415.51798154965627
4825,413.98126698729754
4826,406.5264713621512
4827,243.44987752899752
4828,51.57197963469534
4829,17.80270696579608
4830,9.047420804888096
4831,99.60671987313265
4832,184.05264120288055
4833,157.63357130736009
4834,357.27570883075987
4835,101.80568012715378
4836,221.05527604574488
4837,89.1310234744069
4838,395.79915525346934
4839,366.2506960498362
4840,275.9394154698816
4841,108.578888087608
4842,0.06705692802851929
4843,-26.174020199343484
4844,-18.67615864771526
4845,-27.111747966930277
4846,140.67016601985605
4847,430.81285218117773
4848,451.34848613462447
4849,448.2316883969152
4850,362.64880441371935
4851,182.33702023488593
4852,-4.749493538028758
4853,15.28483436400935
4854,17.72672040185024
4855,35.66756204225144
4856,44.83094068571175
4857,196.36866801464447
4858,201.76619280873004
4859,307.9358898568901
4860,275.8771185194371
4861,229.87984563908446
4862,154.5551126122684
4863,51.05469110051645
4864,40.00300556319428
4865,2.3761901567895163
4866,17.851456666386397
4867,9.733061859233393
4868,40.297201752224204
4869,29.147827888920812
4870,356.04443575824035
4871,478.30655614367083
4872,448.2620000154877
4873,450.6868757602535
4874,268.9165696957047
4875,24.79920843122727
4876,-57.46801657868792
4877,-11.477195180256427
4878,-25.30008169155549
4879,105.71528512121206
4880,154.0265427360487
4881,250.71918140273078
4882,195.81482045667556
4883,126.59829416131079
4884,159.44496059565446
4885,182.53183215276934
4886,361.37359806588023
4887,215.74122396509952
4888,231.33286874667357
4889,-2.4466676035083794
4890,-4.538507101066253
4891,-26.45525386180957
4892,-18.45436738831764
4893,24.71966066945506
4894,247.65976898335052
4895,374.8721104100546
4896,408.8735493559477
4897,278.37655392873467
4898,87.42361494385845
4899,69.40772645606684
4900,-45.18155828544911
4901,4.195158984929114
4902,-5.578643185589431
4903,93.31992449384906
4904,116.50683006741201
4905,272.785720092248
4906,231.19412281300845
4907,248.12991107032994
4908,205.2254511672302
4909,87.52230540820737
4910,10.019942363241707
4911,-50.00331813039509
4912,-43.59704753204676
4913,-28.504768488976968
4914,94.18235557328562
4915,104.94085438420618
4916,115.57304519459844
4917,88.5111728200875
4918,86.44648212812376
4919,403.7696541539974
4920,432.30580433605826
4921,411.83868783295355
4922,342.36308038344174
4923,46.60397676686548
4924,-35.80198835811084
4925,-65.13541719150953
4926,-45.50394665681383
4927,1.6196306147655344
4928,186.7230367540035
4929,239.83297243262277
4930,311.7118677211308
4931,71.59946248021181
4932,113.42014864849129
4933,-7.116244194409794
4934,198.57450355917786
4935,345.62445836200186
4936,346.9433336733907
4937,264.19502793587657
4938,78.32387381712354
4939,15.115880247749224
4940,-79.78307545056443
4941,-64.79365533326605
4942,-24.472103509023146
4943,179.1058013681455
4944,274.62294407357643
4945,318.59450580555745
4946,138.50765779420308
4947,133.6381973700775
4948,24.48220392916081
4949,-12.15015569131918
4950,64.65472274379802
4951,149.1135286457602
4952,170.48216616786675
4953,155.05720062339455
4954,161.93497201772706
4955,77.0691636821649
4956,120.22068331994915
4957,78.84620001684608
4958,95.6278402431371
4959,76.87964823873988
4960,95.03397411279914
4961,80.68792417808727
4962,76.56357322279715
4963,45.19416857303991
4964,70.26630105754728
4965,16.401628402769266
4966,29.421274291652782
4967,3.6257911142977335
4968,269.1915760627642
4969,425.34545452708653
4970,331.8302642496377
4971,402.5041687144471
4972,150.68226365127515
4973,-16.418521603238244
4974,-79.2695336222818
4975,-78.02141466383377
4976,-105.91472293525051
4977,32.94726292655165
4978,130.96044804137946
4979,94.77606273977942
4980,100.44508433561657
4981,22.486765290788284
4982,63.318919025790954
4983,139.60228974617664
4984,360.5723397671951
4985,356.3549448556007
4986,344.0628562254141
4987,190.0720543750918
4988,58.92060396151462
4989,-6.150584182384308
4990,-44.59868328770437
4991,-77.43871410724992
4992,-20.243747600050796
4993,167.4139223512002
4994,205.43377016355282
4995,261.30423994961785
4996,214.66175163273442
4997,126.70907035888821
4998,105.31277173316519
4999,85.45039504232558
5000,52.238350753313235
5001,69.58898452628306
5002,59.615659435609466
5003,49.07935587840539
5004,46.96665032941524
5005,59.76473536806508
