index,y
3963,2.70235642659454
3964,4.661139220394031
3965,4.680822618358186
3966,3.9291675884339483
3967,5.258437295982722
3968,5.886076826297067
3969,3.816602583450777
3970,2.577664323189045
3971,5.914909162828119
3972,5.016944103009854
3973,1.1261932449244632
3974,2.3788345031504554
3975,4.280301759969903
3976,-0.6384315037644959
3977,2.7980415885965364
3978,6.314572637986346
3979,2.4760722182114656
3980,5.045297583413222
3981,4.251010243279408
3982,2.9273359044474705
3983,2.0637709525433094
3984,3.946106135605993
3985,3.5913786432703576
3986,1.7378553692796022
3987,2.822499291404273
3988,2.7256387178399173
3989,5.548043095357227
3990,1.6130383160714037
3991,6.920650333642583
3992,9.063311379999247
3993,2.4445482664946976
3994,3.8573541531825484
3995,3.753278059653356
3996,4.406169867001387
3997,2.0478520528223805
3998,0.7439158006439467
3999,3.2801300825284705
4000,1.868571493030231
4001,2.652587467915803
4002,5.013977773851329
4003,1.9073361894798317
4004,4.760231675841865
4005,3.4610418580592976
4006,1.907298745374365
4007,4.206766665105442
4008,0.9160641628339916
4009,-0.2917156876464671
4010,-0.2683157173734804
4011,3.140200489675721
4012,2.8709358549354524
4013,-0.747804415922366
4014,3.837724419806839
4015,6.837170202963318
4016,3.3785925532884837
4017,2.630054618801614
4018,4.304620245592271
4019,4.690099678265825
4020,3.0394389675670914
4021,5.220257633234376
4022,7.831842158114852
4023,5.508791805696547
4024,5.393684738795809
4025,5.953252584706462
4026,5.09045173573143
4027,8.77913870607639
4028,6.858939096681408
4029,4.8808465502428175
4030,4.733723887896581
4031,3.0754165311505894
4032,6.0602055253648635
4033,2.4142675195692873
4034,1.2009347869228277
4035,1.9764099295244364
4036,2.508888868331747
4037,2.4333699024770707
4038,3.7077629835695842
4039,2.486172733107057
4040,2.101087847469266
4041,4.091140927273655
4042,2.539445335640275
4043,4.080801730720885
4044,5.269897315363043
4045,3.1732946613172235
4046,3.4781569421311485
4047,5.511851971820392
4048,2.0825115260944402
4049,7.932826213203682
4050,5.768673025342127
4051,1.415389168011492
4052,5.873144901776826
4053,4.788672531912302
4054,3.771029107919453
4055,2.437692618359833
4056,3.872771386406708
4057,-1.1810621427712167
4058,3.397265473290358
4059,4.985824493576488
4060,3.3324254031212006
4061,8.013259911326088
4062,6.254398643562533
4063,4.8069489725433465
4064,2.785271192345247
4065,2.3568692021144044
4066,3.9188970646269925
4067,4.745281026771136
4068,3.454717160475564
4069,1.1227966035985746
4070,1.033029825127424
4071,2.1241927489491066
4072,2.812770836586279
4073,-0.8877947575601582
4074,5.226471783722993
4075,8.120550126082394
4076,-3.033196371352126
4077,1.8198022045639324
4078,4.673647969621544
4079,0.6400743556032933
4080,2.9430652483684985
4081,5.6818134484746015
4082,1.8971920697841682
4083,0.22787000258724058
4084,1.3219820217585492
4085,3.8377755582037403
4086,4.730096297718661
4087,-2.5631807195740097
4088,-0.05804972138165681
4089,0.11422309788275047
4090,-0.9232288095406253
4091,3.692655697932904
4092,-3.603175400090071
4093,2.353604953677269
4094,5.769568244566895
4095,-2.812185146812678
4096,3.6603821845964024
4097,6.390062565638861
4098,7.655796253177804
4099,-0.3844124815274637
4100,1.7487399351453972
4101,7.917936117018076
4102,1.6385530172110896
4103,1.582569251366254
4104,1.455663112258793
4105,3.6245700037618036
4106,2.344292970796639
4107,-0.9636007394722778
4108,1.2643832240981407
4109,6.334346705067609
4110,3.7743749592160625
4111,0.8774371599320503
4112,6.996253496012207
4113,4.038496045407659
4114,-1.9364865048958564
4115,3.6867132863783763
4116,0.18740699765093577
4117,-0.8026857164942528
4118,9.419226455241926
4119,-0.7718845558322
4120,-1.253523373836963
4121,2.138816076532621
4122,-0.22691171574489666
4123,7.0773241775622315
4124,-2.021742307854024
4125,2.371125853312495
4126,5.675529607393727
4127,-1.537185321732875
4128,3.370839700576908
4129,-0.33060547159217474
4130,2.0922888191665563
4131,6.321047774324395
4132,2.0274892662734576
4133,4.481039685797622
4134,3.4353119737496054
4135,5.230040896867043
4136,5.098027065355722
4137,3.400571142400926
4138,9.330933406400991
4139,4.027319011035636
4140,4.653512899735995
4141,6.794306776123516
4142,2.1330566454272786
4143,5.2825209715231685
4144,5.526225390267388
4145,-0.5033375972008368
4146,2.1201563299489905
4147,3.275526356248528
4148,1.097313591717105
4149,-0.674189971966773
4150,1.260524660488342
4151,2.678584264774896
4152,-6.238089081490054
4153,3.573760160410042
4154,6.554703158438076
4155,1.8500877436169312
4156,6.0380823829015196
4157,2.514936035498721
4158,3.8891590055721252
4159,1.2686509853176964
4160,1.1460439942160412
4161,4.553953278724019
4162,0.7842668770532075
4163,3.6576417351009773
4164,-0.9559299439226367
4165,0.4095997695716027
4166,2.8048520058049276
4167,-0.06903857108039517
4168,0.057841205693511734
4169,1.2325912977705562
4170,3.9563414913772
4171,-0.9877651200522272
4172,5.0447939640180275
4173,7.345034831172922
4174,4.478527755656929
4175,3.0971021832532357
4176,-0.25203290246244253
4177,5.627079439519169
4178,7.676548318232357
4179,1.3667012497100728
4180,3.077102998288654
4181,8.075943607647348
4182,-0.16435401206406522
4183,5.577332077113991
4184,7.740852597304485
4185,4.386884756902658
4186,7.172644717586181
4187,3.165638531397194
4188,4.9088368172906565
4189,1.7635201648330536
4190,1.9669593950820365
4191,1.365671107272927
4192,2.8012381702893068
4193,4.3083340730587
4194,1.5879093965390902
4195,-2.4911116859117377
4196,0.2133030337872795
4197,6.581913319444621
4198,-1.356111650361677
4199,-0.6151002569017686
4200,0.28845932600372237
4201,-4.603467517568187
4202,1.5654794449913294
4203,4.118876148228055
4204,1.371459637387014
4205,4.35323904898566
4206,4.744581818208073
4207,0.7920868464972428
4208,1.5229783317180743
4209,4.195728915970768
4210,4.376278803957237
4211,3.023349574969058
4212,-1.818552103241344
4213,0.705278719073598
4214,3.519958692454256
4215,-0.12158439482233231
4216,2.863201075373757
4217,1.9359686646625491
4218,-2.6948478234341215
4219,0.8472195962951496
4220,6.582065363159602
4221,6.3329464556327375
4222,5.562060424242073
4223,5.699024219522363
4224,7.479392455397183
4225,6.661364131631775
4226,3.427263988842318
4227,2.3120242216391613
4228,5.180938484954658
4229,7.06500295306218
4230,2.482734361688569
4231,5.7691744116302415
4232,3.740036595756443
4233,5.801888261006541
4234,-0.0483699204466137
4235,3.9419587014020485
4236,14.09566828207072
4237,-4.030762803573459
4238,2.6595830740102873
4239,11.650356806546025
4240,3.9624172767509127
4241,5.086200757046269
4242,-0.6041514372297758
4243,0.8841573182962031
4244,1.9378879012197985
4245,3.202640924773446
4246,2.458329433999642
4247,1.2496580284659922
4248,3.2702990589929475
4249,3.3027954925795178
4250,-3.5529797992454433
4251,-2.1997783409536305
4252,5.986710027186591
4253,-2.1441375292914433
4254,-1.3872270394767803
4255,-0.46391797035807825
4256,-1.708340972833877
4257,1.9887663185897122
4258,0.5375968530168285
4259,6.842992444997426
4260,4.220223902364446
4261,0.9691152740949888
4262,0.7368025917845967
4263,2.164872579335069
4264,5.43754601939931
4265,-0.788696608568403
4266,2.3082931302175598
4267,7.01504040014549
4268,-3.2629881671705983
4269,5.20043241994748
4270,4.966019868396297
4271,-0.03377845914118079
4272,4.485987808812214
4273,2.927113620734113
4274,3.504949237455247
4275,4.443509434656549
4276,2.1401265934953955
4277,7.220456792030216
4278,8.374999940930318
4279,4.065132986796397
4280,3.406141217263937
4281,7.599289882166811
4282,2.265828566903519
4283,-3.9340095686809495
4284,8.626768976280898
4285,3.534035014804332
4286,-6.626596756620458
4287,-2.060383113778277
4288,1.3031535819901408
4289,-2.7165327808012645
4290,-11.225641458066045
4291,5.813936783574334
4292,2.983915084570434
4293,-10.332702783367
4294,4.205742871474528
4295,-1.0049185532563858
4296,-0.5466708263123016
4297,4.817905375133159
4298,0.6040678436662924
4299,4.726058605638058
4300,5.0680302590772195
4301,3.2968985925342946
4302,4.19061408273775
4303,6.635560863444851
4304,9.359311378585563
4305,9.216236745619648
4306,-0.28777480882195666
4307,-1.3363715166210073
4308,2.80089067377042
4309,-0.7643655442555805
4310,-2.1656780007674405
4311,3.9988585124063913
4312,0.47413300790311874
4313,-6.104222320323945
4314,-2.734762060990633
4315,5.45872898846775
4316,2.0782945824263783
4317,3.7047658159599473
4318,2.4000044670723755
4319,-1.0654247244934651
4320,2.037674558481202
4321,0.8911030457273194
4322,6.715893166480804
4323,1.207274959309051
4324,-0.9295852006738691
4325,2.527405622756849
4326,2.4001228145107074
4327,3.376719221395683
4328,4.899640699137905
4329,2.4595830728390076
4330,0.10131233626525181
4331,-2.4426275452008777
4332,-1.5626480166524261
4333,3.942195869609647
4334,-0.4338053771178798
4335,0.8712875450267845
4336,3.9102882704717
4337,-6.608594892661845
4338,-10.879420486594983
4339,1.9024975115818952
4340,0.2809954336554223
4341,-2.897861606387414
4342,7.242626644296666
4343,-0.7747482922304072
4344,2.6324578576264535
4345,5.731349265726551
4346,2.962761710295126
4347,11.96243919966607
4348,7.289947803127215
4349,2.2410989881775536
4350,0.07933042624764618
4351,5.056810572868297
4352,6.796426270486754
4353,-0.06759125116702543
4354,3.277889394827435
4355,-1.090264261548129
4356,-3.2647340542365253
4357,-0.9347413518003219
4358,6.254937794241023
4359,-1.7247465272255802
4360,-0.8259311679326286
4361,-0.43017406117745494
4362,-10.108954419057545
4363,4.48288050975412
4364,9.198618640881238
4365,0.8175071346749581
4366,5.225352687328594
4367,4.729238110030443
4368,-3.127786746652467
4369,-0.9007638449644583
4370,5.6580742120485
4371,4.046545624962376
4372,4.3389358122291455
4373,4.422333792985685
4374,-1.7414436835573701
4375,6.4456444264552735
4376,7.84147092881905
4377,6.8910585098537345
4378,3.132102273617889
4379,3.162582070499361
4380,9.044385331231693
4381,5.359966394957011
4382,5.811115371723485
4383,12.688840531176014
4384,6.183124806616014
4385,1.8233482986513418
4386,4.774040916059013
4387,0.9624226312049396
4388,-0.19892682703674502
4389,-0.20013660554246815
4390,3.0142922030603034
4391,1.559683928037047
4392,-9.45638168730209
4393,-5.491395494631457
4394,4.717034415087796
4395,-9.563996031629731
4396,-8.934245616717577
4397,7.473747232895381
4398,-4.911693540065614
4399,-3.8665327004587833
4400,5.8140889439243875
4401,2.958760155707504
4402,7.940547029692827
4403,1.1186586972544508
4404,-0.7600102160782813
4405,14.04624363171333
4406,4.345770512400089
4407,6.956349924718781
4408,11.899423796804037
4409,5.325933774512919
4410,2.1221325254416366
4411,10.221951053458653
4412,2.1698974042652943
4413,2.218678545938133
4414,-2.765202074670487
4415,0.23298439197530726
4416,5.204436148590903
4417,-11.912795815742859
4418,3.608535343597938
4419,5.657273836769143
4420,-9.127638217614583
4421,4.043786738685683
4422,2.677916518035814
4423,10.18066068810388
4424,2.6087114283268686
4425,-4.865449871286183
4426,6.883926664621858
4427,2.719468071271998
4428,7.020726574907906
4429,12.06310606307364
4430,-0.9709543990740288
4431,-3.762815583920603
4432,1.4553451907614379
4433,7.263706505528441
4434,-2.0606740593679067
4435,-1.4752297038646736
4436,7.299130234182413
4437,-6.0320004722010765
4438,-0.16124448874114716
4439,8.596090638172866
4440,-0.8412516654375727
4441,2.9819191054020284
4442,4.730507809427497
4443,-0.6371573752081734
4444,-7.617202010251254
4445,2.17749015481109
4446,0.657654960367013
4447,-7.810718897580947
4448,-3.8479581431541092
4449,-1.331955819824966
4450,1.328441279776832
4451,-6.395784215094679
4452,-7.36289511421073
4453,7.891267192163411
4454,0.21761535787265657
4455,-5.3242099595651045
4456,0.09581213104299602
4457,-0.666053288595125
4458,0.7651349936447616
4459,-0.419885019913873
4460,1.2966194663855408
4461,5.358794756896206
4462,-2.932418835145346
4463,-2.8028099319238278
4464,0.11160258691084331
4465,5.2038929698014815
4466,7.910239458514646
4467,-4.826713449779947
4468,-1.5183892678466453
4469,5.8831623979094925
4470,-2.8372163736280016
4471,1.8027157111431666
4472,9.638304764213652
4473,6.949192801308776
4474,-1.8826671610753196
4475,1.3738400468012826
4476,10.476288010098726
4477,-2.4258099288996005
4478,0.6702800325844284
4479,6.597011244817291
4480,-6.513120906498009
4481,2.9522340430311274
4482,1.6744097965978444
4483,0.5381482818002369
4484,5.496845761818359
4485,6.269019431704198
4486,6.011390502320719
4487,-1.3706873704459348
4488,14.282445336503658
4489,5.227063685589912
4490,-8.672642133563427
4491,14.715600298485114
4492,2.1208851994083795
4493,0.05074400022168184
4494,1.91423939013878
4495,-5.968527971357472
4496,2.8145952566838486
4497,-0.9176158637715357
4498,-3.980141794336317
4499,-2.232866293746449
4500,-4.763630151540993
4501,-4.089798243078742
4502,-2.2633339016264724
4503,-0.6196752311855633
4504,-11.640987358006425
4505,-3.885055579532056
4506,-0.037731468309284345
4507,-7.289231350018621
4508,3.084721075180995
4509,4.882784188662281
4510,1.2084610774979974
4511,9.985884548295468
4512,6.700986237543184
4513,10.956184219170694
4514,4.466902321784026
4515,2.718033326613724
4516,6.444686072485024
4517,-8.291811286055667
4518,-2.063777152026752
4519,4.252611875052358
4520,-3.5603118450450766
4521,4.29264602912886
4522,3.6730358485685106
4523,-8.466635335099735
4524,-0.015225408635065017
4525,4.57070657583517
4526,-0.4525073477237132
4527,-7.670888195374524
4528,4.766733058499823
4529,-0.14123225107554335
4530,-11.972302513910163
4531,6.769293897729943
4532,0.7933033597091826
4533,-4.143858231965523
4534,8.230275784895294
4535,5.618579406943393
4536,-3.111552515946209
4537,4.121097870445282
4538,-2.327969404151362
4539,-4.677996799212774
4540,4.863789728742506
4541,-3.4931103061311335
4542,-1.9155705363358837
4543,-9.415989726006062
4544,4.622416145071994
4545,2.50732788244745
4546,-6.099895855382754
4547,11.681347744463453
4548,2.012044865658779
4549,-4.469025938905256
4550,-1.226324740057725
4551,0.130924776849669
4552,-9.55510051302326
4553,-6.5661291056159605
4554,-3.768085144446258
4555,-10.311789402145745
4556,-11.111145066488536
4557,-12.737024129796428
4558,-3.8175515207059667
4559,-4.035743350641595
4560,-0.8020539864279137
4561,-3.5108573540628423
4562,-7.3432527144879005
4563,1.5696635033826938
4564,2.355603641728162
4565,3.938507751757818
4566,0.6294317792512072
4567,-4.813900500526585
4568,6.580961083759636
4569,-4.388732126799707
4570,-8.094118568078413
4571,6.837131255592774
4572,3.5624059533993186
4573,-0.2798090912204456
4574,0.18455042052650203
4575,-4.848137580808784
4576,-1.6335104187593987
4577,6.047175685955211
4578,2.0873002563725933
4579,-4.804476749554001
4580,-2.82355662654308
4581,-1.249317722474613
4582,3.0635571087940696
4583,-2.734104619505851
4584,9.576791924676915
4585,5.70567600726223
4586,-7.7352511308389
4587,3.747931920757358
4588,6.804760447302802
4589,7.2737489997988165
4590,2.3133110492460607
4591,4.5787769568379835
4592,2.1095554286148874
4593,-2.4851871569369512
4594,4.60637750894579
4595,-0.9609604718884653
4596,-5.635224017249328
4597,-3.599791945950584
4598,-13.702152829772247
4599,-0.10685509471387178
4600,7.887636708379639
4601,-11.495372359643525
4602,4.5835468885732915
4603,5.19572829067859
4604,-13.168023795955676
4605,-0.2217558738051477
4606,2.5922650251003563
4607,2.609435237629327
4608,-0.9319627109765226
4609,-2.915138934646885
4610,-7.786108097429253
4611,-11.417909876775889
4612,0.3178762042724807
4613,-1.2160301535593658
4614,-2.207605687299631
4615,7.0238102982001065
4616,-5.530708025784897
4617,-1.954640748552227
4618,-1.2939142755634023
4619,0.8659098022443742
4620,-1.6144587224927038
4621,-6.197627292664997
4622,-4.764026377703705
4623,-12.882520029810191
4624,0.34015335483748144
4625,4.212961640992929
4626,1.730550751960617
4627,4.027878281474107
4628,-2.150682668331686
4629,1.9016994296969243
4630,4.932106214355906
4631,7.431569451739677
4632,-1.185789251700626
4633,2.4308752516089274
4634,-3.3366420239123
4635,-11.517806903285006
4636,-4.235433669429248
4637,-1.5706771142048968
4638,1.9348111313938408
4639,-5.4493739098621035
4640,6.2181610126355435
4641,0.9637445888233177
4642,-5.727785154792812
4643,13.973669773628883
4644,-2.131088551444216
4645,-5.6204076207102505
4646,-1.4777138600112012
4647,-3.9693438796226297
4648,-7.401358235506746
4649,-0.9673851311113504
4650,-9.220408929397331
4651,-7.016422625680536
4652,8.755164245676804
4653,0.31914167408365096
4654,-6.824162815946209
4655,2.378155988483259
4656,4.911804397298849
4657,-2.9839139123881453
4658,-3.412305614852674
4659,-1.373896613529492
4660,3.984715125604094
4661,0.8377769218072094
4662,-9.907855871465022
4663,-7.070342836864287
4664,-6.4260082081300745
4665,-3.583838350055957
4666,-5.95539158222665
4667,-4.554324987909232
4668,7.37145681290693
4669,-4.521378157434495
4670,-5.58177543199329
4671,-0.5163548476729499
4672,-5.471334532946998
4673,-0.5252258428293682
4674,2.9610875552111864
4675,0.39190796000694467
4676,5.617659190503087
4677,9.018771510793458
4678,8.75958620868357
4679,4.911831979822964
4680,12.537096785707414
4681,14.977377216495817
4682,7.082099708789003
4683,3.2170081466982428
4684,8.31585676053673
4685,-3.3818210995524307
4686,2.037429292956351
4687,-2.018197113037085
4688,-3.044418444496653
4689,0.6554108546050263
4690,2.3719039426651327
4691,-0.2252372823108805
4692,-6.260685564666432
4693,2.377965253715543
4694,2.9313525995941134
4695,-1.7584863148134622
4696,-2.1704051993761655
4697,-4.038890614113068
4698,-5.3852566009984235
4699,-5.231713374332778
4700,4.47781713980926
4701,-2.863751374068404
4702,-7.9968602296272655
4703,-4.8116180669728825
4704,-10.1137454759956
4705,-10.676705092922845
4706,4.914462884595604
4707,-2.2051564937001147
4708,-3.218041298245476
4709,4.562935355392556
4710,-9.259143968737073
4711,8.043534647323947
4712,18.72308738164373
4713,6.968570722045299
4714,-5.715433116218356
4715,-7.301601285860944
4716,-4.443989241678745
4717,0.2947690631965473
4718,0.10278499439746398
4719,1.1515477791873365
4720,1.7109616543941009
4721,-10.632696671384481
4722,-1.0072521266704593
4723,6.361873633458584
4724,10.13421820344714
4725,14.456439681756484
4726,16.64614500137906
4727,8.936611917074542
4728,9.874362222406667
4729,4.731085102407299
4730,4.961478902773888
4731,4.418376481976819
4732,-1.581078199346539
4733,13.726841092019798
4734,-2.004851108704498
4735,-17.911905235782328
4736,2.5810133588519064
4737,1.6311035533704608
4738,0.5372950127795866
4739,4.7250303619620455
4740,-10.272080234200201
4741,9.12388174017373
4742,2.5459855275264656
4743,-0.6238892379749649
4744,6.543400604067865
4745,5.666292514571198
4746,3.943434346124191
4747,-2.696122137654257
4748,6.628978782471535
4749,-5.928950789772017
4750,-2.3451443627640574
4751,-5.501326911416576
4752,-15.24887096904767
4753,-5.059545417835309
4754,-6.362699208755693
4755,-6.3308190219828795
4756,0.4163121704006311
4757,1.8319946082654646
4758,-2.0909626926666762
4759,1.1793504392279666
4760,1.2423764949849083
4761,10.5711911299068
4762,2.62993338609425
4763,-3.2096175652733248
4764,24.41874222249902
4765,16.416741867478468
4766,8.117410973292127
4767,3.6315435888417498
4768,21.356379875953497
4769,19.951411819986458
4770,-1.057508540296793
4771,22.270950731114706
4772,10.528376590888902
4773,-12.51398952802055
4774,-7.208135930716271
4775,5.140591939717709
4776,-8.221967967255319
4777,-20.44406748573055
4778,-9.572798638899137
4779,-6.0452745988691925
4780,-11.76858002336753
4781,-2.5238063313140273
4782,3.779837861144621
4783,-1.1041420957627743
4784,4.293672159285424
4785,8.0524478863432
4786,22.307549819294756
4787,16.873986489896456
4788,15.114007101000665
4789,19.005176056084718
4790,7.355288523144712
4791,7.779436759606068
4792,4.941031975415412
4793,8.750379521616821
4794,7.518163554773017
4795,-9.898187394669185
4796,13.75862078806766
4797,7.645868952639659
4798,0.17335181097786587
4799,11.520133895096711
4800,-9.10516328131424
4801,-3.8861005043175685
4802,-12.47633272850581
4803,-11.039554594979958
4804,8.239424593921841
4805,5.51220749968991
4806,-5.796506955900348
4807,3.743273440392299
4808,-5.649673038916745
4809,-9.464039051471287
4810,-6.400003851155439
4811,5.9397033293859245
4812,9.804915401690241
4813,-0.5658415683819521
4814,5.205831838647155
4815,-6.023417423673183
4816,-14.190563248036861
4817,16.873071377576814
4818,17.31011126007936
4819,2.5753797822518028
4820,1.9276243680335012
4821,-2.3040996460844023
4822,-1.917492142930966
4823,12.976435782117257
4824,10.775342635652704
4825,-8.240554427456818
4826,-10.767362952799218
4827,-14.433406839209672
4828,-4.89537273873161
4829,-6.624364438069448
4830,-7.110730763934524
4831,7.11921021293185
4832,-12.4500512052579
4833,-9.038739802342397
4834,-4.7840644703152
4835,3.2135475038791017
4836,0.9295046888271762
4837,-5.885329740861678
4838,-2.6792134799916707
4839,7.0100230701275725
4840,2.557437457290731
4841,12.947118085890118
4842,23.49825930898986
4843,5.5641810358988275
4844,19.292840092100743
4845,13.968142357579472
4846,-10.417796161334035
4847,2.933914762876441
4848,8.01893558210825
4849,7.439741622054985
4850,-0.4203725269780066
4851,15.25414270090935
4852,10.89431914205023
4853,-12.094617266884743
4854,13.213043321769584
4855,2.0484841289701117
4856,7.046412407789625
4857,-4.8659104061222855
4858,-26.225241977962977
4859,-11.27227135397654
4860,-2.5360924499757043
4861,-16.270444638268142
4862,-8.13789371968852
4863,-11.509913562005043
4864,-3.9163194223759406
4865,-2.385559089203849
4866,-4.971571794281442
4867,9.945654463992865
4868,0.5444681251045658
4869,21.09729459008369
4870,22.052631115447245
4871,0.06564918902164625
4872,-4.968036682096078
4873,3.396689114835066
4874,-7.046281969247868
4875,14.8686609548308
4876,13.691528778126925
4877,-5.832160083917936
4878,18.087615730535216
4879,13.943068602290603
4880,10.184863543869504
4881,3.2151371436685863
4882,-1.9164570641088694
4883,-5.60834413282602
4884,-31.289125568522753
4885,-23.321055195481375
4886,-1.6551823135586412
4887,12.77107870174754
4888,1.8161203422406247
4889,20.762619942055476
4890,23.98730696766138
4891,15.710601487053417
4892,13.314136791476171
4893,15.617459188312997
4894,33.08828061696631
4895,12.462240884270921
4896,10.478344802986369
4897,11.079632560254273
4898,-5.2114640315978065
4899,-5.8005376433254865
4900,13.116472042702148
4901,-6.696134544891624
4902,4.069561445052647
4903,7.728948942336089
4904,-13.799310763237084
4905,-10.935931131163242
4906,-2.014226337319976
4907,2.5579458535174195
4908,-10.23883616738753
4909,4.718034210179406
4910,-4.826483342313493
4911,-17.003677791194836
4912,5.698339830722231
4913,10.951424723962148
4914,-4.857162756345458
4915,18.196311460650115
4916,11.913115521599195
4917,17.330102556518387
4918,10.402662666636177
4919,6.307036993380815
4920,12.559798676239282
4921,-12.83099653622839
4922,-5.796769617210536
4923,-12.463433267598104
4924,-6.115428711372549
4925,11.185980580745479
4926,45.83573450794159
4927,42.906968029540934
4928,14.234884914737632
4929,20.372703937670906
4930,35.64160947050474
4931,25.557286478749504
4932,36.2523749187125
4933,45.6441543663465
4934,22.558504885342877
4935,-3.6692573554196195
4936,-13.896872142722088
4937,-4.66527689518293
4938,-13.675432381402699
4939,-20.261046271892933
4940,-22.127835278076592
4941,-22.686311618421115
4942,-12.7055792119369
4943,-0.8184772844142227
4944,11.848275545238744
4945,17.536292436853017
4946,3.3748187572381756
4947,17.50575460493665
4948,9.109595107772927
4949,8.82346785967359
4950,15.106164476905748
4951,18.366841733103232
4952,11.207416560508745
4953,3.1165769185363934
4954,3.8349345612838524
4955,4.563035008868099
4956,16.615476666740587
4957,5.783104602446424
4958,13.409735590011415
4959,10.907040207919522
4960,4.9811472868209945
4961,0.6611122074876536
4962,19.122567027818334
4963,22.340323705714383
4964,-2.684417132583607
4965,17.165697926868514
4966,-6.347857649435553
4967,-10.922368095102778
4968,-13.283373394160956
4969,0.8840917099342439
4970,14.403209785262874
4971,-21.51723960883916
4972,-2.40349352980337
4973,3.208320855586837
4974,-12.333527219884486
4975,-9.59577172867762
4976,0.002812480433372381
4977,13.478604786797082
4978,14.208636600174904
4979,19.970596929621504
4980,6.543023480279872
4981,20.021649567429527
4982,20.328274876100373
4983,8.754402967530348
4984,21.2862584798636
4985,19.846023473717135
4986,4.2046739524173375
4987,-7.193374379672313
4988,-7.013891276286151
4989,-6.060787703855585
4990,11.853018166147535
4991,13.779204661191043
4992,0.06150977926702997
4993,6.924819259488117
4994,4.253918585771452
4995,11.219498906291328
4996,30.041951949391407
4997,15.474367305522657
4998,37.35067477927617
4999,21.670616871420464
5000,-0.7740034690214199
5001,20.798403567445174
5002,7.264583308600671
5003,7.169004753688179
5004,-4.114585839683697
5005,5.7630819845949794
5006,20.90433441838872
5007,1.896648982306748
5008,11.52098693706554
5009,28.158327256724924
5010,13.858138499254311
5011,-7.001117392770022
5012,-0.17597147213132536
5013,-20.584215582140676
5014,-2.880467824705293
5015,22.843633680699938
5016,18.944441378434586
5017,10.312343315165965
5018,15.185520321707045
5019,-1.4090972996461026
5020,-16.834741685285994
5021,37.01692660051609
5022,35.6456559165756
5023,11.978937699164375
5024,0.9327554524070495
5025,-1.6404521623157233
5026,-3.0631356741827447
5027,-5.2021577749470005
5028,16.875556008723535
5029,1.9055298254306965
5030,6.081540858375357
5031,-10.406503562219497
5032,22.2201764926938
5033,45.7098798663532
5034,-1.2017558958998966
5035,43.621907688825786
5036,61.42250396014102
5037,27.478934904479047
5038,19.874114175957004
5039,33.065988780614845
5040,13.663398554087363
5041,-6.31843241522698
5042,-6.580535576964781
5043,24.31215169161174
5044,-6.638513490775689
5045,-23.711845836033508
5046,-1.2309066328813005
5047,-5.974271589152378
5048,-17.07672601580022
5049,12.543445953884778
5050,2.855386018798555
5051,16.04823343607124
5052,17.508986353951585
5053,41.468996863604154
5054,58.057515963824066
5055,33.7808901613598
5056,19.80858458666383
5057,-0.19741001159278207
5058,12.795855074477293
5059,-3.420167249731636
5060,8.040692280083872
5061,23.08542935877972
5062,2.61685289020541
5063,-7.18148590172206
5064,-6.080499259571059
5065,-27.084011722730633
5066,3.8684835216126694
5067,3.3716002583827933
5068,36.98955656641642
5069,32.63937292155277
5070,-5.315314340374186
5071,14.587332853158715
5072,5.548431024634378
5073,32.14967553239895
5074,17.012207887503607
5075,17.703151183830823
5076,-1.432675873826953
5077,-38.924895652359815
5078,-2.782972294436009
5079,3.950785665280854
5080,22.218660289121495
5081,16.05952318206403
5082,-3.907330990317314
5083,-17.79705214375242
5084,-1.819402933091946
5085,26.35182704502543
5086,16.14917662069122
5087,11.717608490731374
5088,21.6224250998582
5089,13.29774701203525
5090,8.376747711377172
5091,32.072968902071175
5092,24.958898412392447
5093,8.392081760506391
5094,10.736119453481464
5095,18.63748329838889
5096,58.84070654595552
5097,33.51371922996828
5098,35.61710703848315
5099,67.30813197230393
5100,27.008944397586887
5101,-0.2613433129908825
5102,6.148285432588978
5103,17.89209095788529
5104,16.88093723344152
5105,21.264991559417464
5106,30.007126585275103
5107,20.851784714831894
5108,11.883774741806661
5109,-14.011309758239994
5110,-14.09369854104232
5111,16.442745165961124
5112,2.307962653629233
5113,3.8110582773095225
5114,-10.559167893284608
5115,-6.8995890665082
5116,-21.897572753249268
5117,-7.121849871001538
5118,7.3622923277519945
5119,9.031815119215922
5120,34.052932393338644
5121,10.285174282745274
5122,2.124657591255826
5123,5.598718641762318
5124,34.72016982495042
5125,32.505185350909485
5126,14.042203697739744
5127,27.047695415103114
5128,4.711258827071291
5129,-10.403228665630952
5130,-5.465147548451
5131,10.171448089495161
5132,12.189055397530419
5133,20.463233723808134
5134,-1.4515148675144611
5135,15.423650166932298
5136,22.87882057144636
5137,13.625657672819218
5138,-17.752677508108174
5139,-8.927640990425864
5140,-16.640670455891676
5141,-11.558287561684873
5142,27.59951992834556
5143,47.164077117771065
5144,39.158345840987586
5145,32.13164573654178
5146,21.28990193359205
5147,34.501401708893574
5148,57.48375236902711
5149,47.36271425323693
5150,79.73027802864131
5151,63.91668683352632
5152,29.91594789618672
5153,24.43018020936141
5154,-17.301994304841443
5155,-6.538969895516124
5156,7.6186480576586115
5157,-17.069104130362682
5158,-6.158158275082141
5159,-2.3886456145620416
5160,2.6866882847872335
5161,2.3588194655370534
5162,38.64320821196862
