index,y
2509,8.466791145683402
2510,-0.998270610259266
2511,9.777121228243512
2512,-4.777199853991896
2513,10.062601418891019
2514,44.09842318532579
2515,11.299646640494577
2516,-1.3170810004724
2517,8.388616066008684
2518,32.59610995699378
2519,7.903550493377605
2520,-1.4553908245627385
2521,7.533344143109491
2522,-1.121726545146762
2523,10.827716334295324
2524,28.594495339774728
2525,10.6573320139869
2526,-7.314465696969028
2527,11.612288821156787
2528,20.83678095065309
2529,9.63993050854146
2530,5.078871622038905
2531,8.242407887647706
2532,2.5593100473294665
2533,7.009481066877292
2534,17.025052894248788
2535,7.52796120909656
2536,11.058526942964301
2537,6.876518484853864
2538,8.159560407218063
2539,8.899076925430432
2540,8.823595576188232
2541,6.721104686006707
2542,-6.7766859131201045
2543,5.693460210750342
2544,8.179016275898272
2545,6.185315356441064
2546,1.301351099861881
2547,10.07358149327251
2548,27.67156567788495
2549,11.543517390436598
2550,75.07305572840555
2551,8.820377291036879
2552,-24.774024149888177
2553,5.308313714569519
2554,7.47491578617404
2555,5.642952756698905
2556,20.872140997584534
2557,4.972976376479084
2558,-12.724852460865696
2559,6.903347957822759
2560,47.095184332975954
2561,6.985170786639999
2562,2.307771118780876
2563,6.112213230301905
2564,12.348825956940843
2565,6.250179180471736
2566,36.583109576248724
2567,6.8066508216372545
2568,-13.744204082150468
2569,6.367785581248779
2570,35.14179093771204
2571,6.5132032516091405
2572,1.6101643345649586
2573,5.548982417083088
2574,16.230944689381584
2575,5.560475347140771
2576,13.743605865516527
2577,5.413207113792551
2578,2.2152170373521094
2579,7.57917066644437
2580,22.34405667093407
2581,7.361290034057158
2582,4.618397410150359
2583,5.070414621059918
2584,13.309055121947132
2585,4.384678589675061
2586,8.19237469443009
2587,5.1873282330848
2588,8.947358056791948
2589,4.155856928119658
2590,7.294542837048869
2591,4.047151570510003
2592,-10.03241216842133
2593,4.430500885120934
2594,9.441098763482563
2595,3.71605343449496
2596,-9.137677081591711
2597,3.6722074273338463
2598,30.811344354670894
2599,5.455533031058251
2600,-0.44412015631859586
2601,5.41593344623423
2602,-0.8672508752631113
2603,5.76676610290109
2604,4.836435051575774
2605,6.2696529866344095
2606,-10.777905763489454
2607,3.814541590798017
2608,22.04001268824325
2609,0.883750062294096
2610,-7.403166889889715
2611,3.5358760929756294
2612,-0.46551986547196816
2613,6.300244224932367
2614,6.841644127607533
2615,4.5790915731357975
2616,-17.69435081198538
2617,3.3349830182812883
2618,12.39549884711534
2619,4.653992764340111
2620,-3.45149434505048
2621,5.365130822017382
2622,14.651600200225104
2623,4.717969885752717
2624,-2.431675482547337
2625,2.642272975649278
2626,-12.576584117953908
2627,1.7436096718935339
2628,1.5503436546783371
2629,1.6420724935284674
2630,-6.166459720322191
2631,2.083067561969116
2632,9.014113641156184
2633,2.0866413081144857
2634,-3.8550123889719585
2635,1.6097175534710497
2636,1.1866463271440222
2637,1.4002495416107232
2638,-2.1355521366943684
2639,2.142001511730253
2640,-7.086601527599935
2641,2.2539156387573986
2642,3.3000371379380495
2643,0.9368952283292806
2644,-3.9976163269154354
2645,0.9383116454087589
2646,-5.532114712731579
2647,2.2946834133133667
2648,2.6875708034620494
2649,1.7943944280438082
2650,7.327785788238432
2651,0.7557093643566374
2652,-5.746112920763542
2653,0.3311194399003919
2654,-25.57811256842796
2655,0.6849219081788658
2656,7.018028608325736
2657,2.2094199998281074
2658,3.455338114247112
2659,2.729004542731353
2660,-0.6012453812475095
2661,1.700487108534521
2662,4.419973938942033
2663,1.7748504714531332
2664,4.794942411337187
2665,2.5034291312767074
2666,-7.498573268582476
2667,2.7209206344107675
2668,2.9108537116368094
2669,2.365210330183493
2670,-2.5301653002943505
2671,2.4328526229347816
2672,7.261547983000271
2673,3.087243538076999
2674,13.856606263833843
2675,2.517023606014922
2676,-4.482887797421075
2677,2.0306312812465044
2678,15.385877966705815
2679,2.4249169137409345
2680,-2.0211432217845187
2681,2.7264281362499614
2682,8.033814079100468
2683,2.102864924518484
2684,14.798205373755017
2685,1.1780320219055627
2686,-6.12369012266346
2687,1.335046066109188
2688,16.346094903298944
2689,1.385273926822324
2690,1.7950471395082646
2691,2.2389583249795137
2692,7.1395286411739365
2693,3.813182349626727
2694,12.270721538637178
2695,2.415223514442454
2696,4.902267905205952
2697,1.8017837384373954
2698,10.444133944596382
2699,2.380455555023476
2700,5.760861175377702
2701,1.5963115737314661
2702,2.967746226275846
2703,1.28554510155676
2704,5.368836905933214
2705,1.3820943468492732
2706,-5.504124618858729
2707,-0.1286153983183475
2708,-2.9749628129900407
2709,-0.19079535897851282
2710,9.053966427165738
2711,1.5557712812644093
2712,7.851807660492408
2713,3.682113310382441
2714,3.2830673192139157
2715,4.166349327963059
2716,4.424120818249812
2717,3.031374241702681
2718,-4.755241048746753
2719,2.842593127692497
2720,7.408881879922345
2721,3.2875347573968825
2722,-2.680512232298883
2723,3.1754619314443886
2724,3.8911785115050432
2725,3.652567986913438
2726,9.003836812975592
2727,3.85189784580851
2728,-7.814579038632268
2729,3.2732666578571425
2730,6.749981356924726
2731,3.217707160658732
2732,2.875160616942125
2733,3.645566596381316
2734,-6.503956232732893
2735,3.98339182141185
2736,8.134667089078414
2737,3.854413566142549
2738,-6.496976884558855
2739,3.7863742741498765
2740,4.459552388887469
2741,2.8244641905271597
2742,-0.76601523265539
2743,1.9739343657947386
2744,-3.760853922411819
2745,2.502268834776024
2746,8.079280005604863
2747,3.623158089648481
2748,-3.8666997096312716
2749,4.0819147422132405
2750,2.316357085897429
2751,4.0266850196243675
2752,0.26420415367903655
2753,2.845192967757258
2754,-1.222030360072663
2755,2.7030452005699077
2756,7.481852440766044
2757,3.2215309761807833
2758,-2.9468832513703287
2759,3.221692496647984
2760,0.28040760547885546
2761,2.0405671686776174
2762,0.3645574818779078
2763,1.6380059488935204
2764,3.0796910183339152
2765,1.7527447107962182
2766,4.195915903779208
2767,2.679968225481763
2768,2.0467335163176466
2769,2.327522184647011
2770,3.625813689545532
2771,2.095173968166505
2772,1.6976702733594544
2773,1.765947128924898
2774,0.8397933831303099
2775,1.2958286485254047
2776,1.476129025487146
2777,0.4090345873697207
2778,4.667501117413586
2779,1.1570603152699113
2780,0.1715346015374115
2781,0.9031693258035077
2782,6.0241866397932675
2783,0.926518353646853
2784,0.0910060027618023
2785,0.5710746661377145
2786,0.7730004009982806
2787,1.0407497579381235
2788,6.795346471370642
2789,1.3579759164063248
2790,-2.0940912515801746
2791,1.8398150657392895
2792,9.089602036947834
2793,0.9182310779310336
2794,-0.10431461044037948
2795,0.703922044787222
2796,3.8709213103116795
2797,0.7655970402671284
2798,6.324964636291018
2799,1.7382571922418206
2800,-2.1504230086495504
2801,1.7523999219766224
2802,10.568032021449953
2803,2.7499407873460724
2804,-1.6353432662965082
2805,2.1916692715324904
2806,7.744580926105628
2807,1.509148590158221
2808,-3.1711110818143182
2809,0.9030361976943759
2810,-0.24645961757294044
2811,1.478008854421897
2812,9.510344406009596
2813,1.018400225831557
2814,-2.8806636083221138
2815,1.6820987314030362
2816,10.470695053688155
2817,1.2981809731653058
2818,0.29168242460272226
2819,1.6741487840727753
2820,5.298980601033027
2821,0.9514082857193316
2822,2.5180305993813814
2823,1.3384943010462187
2824,-0.818659641011021
2825,1.5112849422485113
2826,7.837623830929696
2827,2.0900183539718857
2828,0.5514334581471677
2829,1.6278585646135673
2830,6.68348040733965
2831,1.8030541442852999
2832,0.9042639857339058
2833,1.254632981551999
2834,3.622386940492852
2835,1.9184385665476633
2836,3.662387709592952
2837,1.6217148322796875
2838,1.299025954948621
2839,2.001938045917511
2840,5.949644674212722
2841,1.8349629136780605
2842,1.9668987000482276
2843,2.917865268323855
2844,5.63521108886974
2845,2.991358790774721
2846,1.355522862018644
2847,2.1970617004856456
2848,5.639547288165396
2849,1.5112110636811198
2850,4.182065743187054
2851,3.190636820289143
2852,3.7434397647044846
2853,3.5184901059881972
2854,2.6091760906121295
2855,3.4869607104992837
2856,4.5563842013926115
2857,2.8981933898993417
2858,3.2395250339007533
2859,3.3095886540857604
2860,1.6970765818148124
2861,3.2782071284585794
2862,4.73329085103385
2863,3.4530941839871296
2864,1.0638807685836549
2865,3.3012459640347784
2866,0.6527870057436044
2867,3.278042803332514
2868,6.380794115244509
2869,2.3888349019964283
2870,5.181424556664372
2871,2.795872763725546
2872,5.463771634984759
2873,3.173719781303772
2874,3.4170463643860725
2875,3.421876757271542
2876,2.5444111009040853
2877,2.6480858308438937
2878,4.448262957979868
2879,2.346417877292463
2880,2.5355293578864155
2881,2.7613672049247473
2882,7.810187044112147
2883,3.3742520046514493
2884,6.467922071102964
2885,2.8483299010447007
2886,1.3616934530578368
2887,2.4773548260443365
2888,5.829726625311511
2889,2.6410852734833226
2890,2.0381407403521377
2891,3.0146200482067345
2892,6.079620145150498
2893,2.6245943788127093
2894,7.181309302663158
2895,2.377417654008346
2896,3.6027883168480574
2897,2.4883755309776694
2898,6.776833215333829
2899,2.9390076239214036
2900,1.9497830417555149
2901,3.0058641029468234
2902,5.20343668309957
2903,2.4763503123530164
2904,9.806090793233912
2905,1.87706239134637
2906,2.442739132272829
2907,2.3382729065846255
2908,10.080748519645965
2909,2.997271015255686
2910,0.5811953362177288
2911,2.930887631821342
2912,6.59580089145077
2913,2.5903298651811575
2914,6.319759386291324
2915,2.2266069011350407
2916,-0.22240216745907612
2917,2.4898761616770066
2918,10.112069259499506
2919,3.2459457121546897
2920,2.6785209131812895
2921,3.1649441248187373
2922,9.143981023328022
2923,2.35738674496543
2924,4.164585028561212
2925,2.654847696704878
2926,3.165254181831454
2927,3.6584715208101852
2928,10.012036369593803
2929,4.006646316853839
2930,2.1679902706541982
2931,3.4081695103944973
2932,7.289664643905006
2933,2.9147484675054574
2934,5.480217431728942
2935,3.1463102292676375
2936,6.285361447818601
2937,3.6439864523604633
2938,7.135553105044163
2939,3.612581599522533
2940,2.9699966175905455
2941,3.8020236146299804
2942,5.612301437683826
2943,3.505352081892001
2944,4.929307006083234
2945,3.4348469986251042
2946,4.294890508178092
2947,3.9940841224649297
2948,6.830902572103426
2949,4.301643856095219
2950,4.317997636004633
2951,3.748597990698959
2952,6.575808997408957
2953,3.158306194333129
2954,4.29937052385113
2955,3.372781437352459
2956,6.2292551454801135
2957,3.7554364227725547
2958,6.949632686460534
2959,3.3777553116122814
2960,6.173915886949481
2961,3.251907316136541
2962,4.492648648299958
2963,3.1184262255838573
2964,3.452542666612089
2965,2.7157353842426413
2966,4.587224706361885
2967,2.3762468126052654
2968,4.609282473060982
2969,2.1259814416776597
2970,3.290671197027988
2971,2.3039477562141704
2972,4.327825019788336
2973,2.2389839201348036
2974,3.391573008212543
2975,1.914395923192628
2976,4.0116419922438675
2977,1.8584185641302398
2978,4.028859708278271
2979,2.023218272288266
2980,1.375125212270158
2981,2.2097898517680084
2982,4.948277732295601
2983,1.7064071033459962
2984,2.538528581660389
2985,1.2023737236230387
2986,3.229106911720448
2987,1.5318117821938368
2988,3.549968388486733
2989,1.0434649176485609
2990,1.5450300605618499
2991,0.7890738376779414
2992,1.5823536131050218
2993,1.4081093537820968
2994,0.020549730634223308
2995,1.5742425125386483
2996,2.325108415524045
2997,0.6269386149189476
2998,0.9390611764563546
2999,0.6778197461083116
3000,0.32038325235190834
3001,1.7311560697700479
3002,-1.2065115043836394
3003,1.940173629601583
3004,4.881468503683483
3005,1.1364099842106856
3006,-0.9868102292957995
3007,1.486869544686667
3008,1.5493339478889
3009,1.498474851195705
3010,1.6972726796502853
3011,1.2326001730145462
3012,0.758818338122452
3013,1.5421613256172666
3014,4.03640091809137
3015,2.084883783701431
3016,-2.111429408048269
3017,1.8971588283507215
3018,4.151269872355303
3019,1.655837027316358
3020,-1.3182426658285595
3021,1.367404288441889
3022,1.8858417936881458
3023,1.5789513783833287
3024,4.110533453904423
3025,1.8516625213666231
3026,1.430412076761238
3027,2.64270047763821
3028,4.986656808744652
3029,2.410696251817431
3030,1.1193359628105295
3031,2.109002817425931
3032,3.664886369083247
3033,2.5294670874899094
3034,6.470861122402639
3035,2.9444568909914026
3036,2.0055945787450704
3037,2.7935306774728037
3038,7.443334047894708
3039,2.701574475782565
3040,3.0629605669040836
3041,2.5069706129870006
3042,5.82562712888274
3043,2.445838088809932
3044,7.958335291934944
3045,2.272840898331467
3046,2.921458807139677
3047,3.114348884874939
3048,8.206890868624534
3049,3.412480397487712
3050,2.7957632100904504
3051,3.1089754961331355
3052,6.791902337424999
3053,2.8986236771253595
3054,8.908702662291608
3055,2.9144978568420647
3056,3.942581042482089
3057,3.190057903159061
3058,8.91809452577106
3059,3.4045537289574006
3060,3.0492250259673876
3061,3.4620461867374934
3062,7.89980119596968
3063,3.615262008551032
3064,6.6492944949762
3065,3.2676630354726868
3066,6.783466760745921
3067,3.033777205529478
3068,7.025496123007253
3069,2.8854930060306176
3070,5.542303252965656
3071,3.184419062955166
3072,2.6806723653786855
3073,3.668446242301504
3074,7.161830105147925
3075,3.1607618467137275
3076,4.488079435747182
3077,2.614956266570122
3078,7.038443737955206
3079,2.7697218419260596
3080,4.441981915421795
3081,3.23914020435711
3082,2.7601597974248397
3083,3.4998671169985602
3084,5.187339985046861
3085,3.2833244614902286
3086,3.8592500035925337
3087,3.1478192697996303
3088,6.0713521207690615
3089,3.265044843259101
3090,2.8496914349559197
3091,3.238676396072656
3092,3.55986974922423
3093,3.049837882414202
3094,4.098523014379535
3095,2.5014769612379486
3096,2.7403503674282854
3097,2.588432505015612
3098,3.6695423315940663
3099,2.63474058876339
3100,2.6807498507875955
3101,2.3847183142191994
3102,4.7820601444491
3103,2.4486314705619137
3104,0.9961869849111865
3105,2.9565420741556916
3106,3.9237473199569997
3107,2.435444316819726
3108,2.728096917914953
3109,1.6466357902556146
3110,2.8397242956050213
3111,1.8134473322136568
3112,2.2940746413211612
3113,2.531236558469545
3114,2.0499258675099066
3115,2.1374543389166862
3116,3.70821533950546
3117,2.007459930702363
3118,3.4962511453728555
3119,2.020337949546606
3120,0.9883968322293245
3121,1.354489531281276
3122,0.9761595498774027
3123,0.6159482622619754
3124,0.9178530533810291
3125,1.3320220033577392
3126,3.3150595764571547
3127,1.8856425801114407
3128,4.053024863236345
3129,1.5352849278163267
3130,-0.4491029100953408
3131,0.789406576343185
3132,2.0655225046117294
3133,0.8247564649770894
3134,0.5398896521664912
3135,0.7316715150915888
3136,0.8666765065681564
3137,1.0717946025331744
3138,2.02683595836977
3139,1.3566266247466932
3140,2.924063595504823
3141,1.3364951211723561
3142,3.010619390969093
3143,1.1834424030095787
3144,-0.25028803244976777
3145,1.5899182360998425
3146,0.11587086181177948
3147,1.354868651953222
3148,3.1825539033635386
3149,1.3279363861087785
3150,1.4237072839153293
3151,1.4635671715375294
3152,2.448468191291711
3153,1.7372094936339917
3154,2.91334260063277
3155,1.3412445154500328
3156,1.3350008288395705
3157,1.7124856253582215
3158,1.4387557352794054
3159,2.209949233418091
3160,0.30172967751554836
3161,1.9149394009517984
3162,2.5533539262476577
3163,1.3070373311738883
3164,3.6251452633275516
3165,1.969726386873772
3166,1.7775375794683548
3167,2.4329232603008477
3168,3.146750921674872
3169,2.4396536960657347
3170,-0.2622540591222213
3171,2.1596489443029445
3172,4.140949438922225
3173,2.2709656515287673
3174,1.5085025189170593
3175,1.9244974588114232
3176,2.775800231229852
3177,1.8630662582220925
3178,1.006327151872695
3179,2.3640759592983738
3180,1.6704469700573352
3181,2.6394133573628427
3182,2.4785826607969725
3183,1.771648735164626
3184,1.322194186281811
3185,1.3332249262417641
3186,2.5176222842002667
3187,1.5851705705927457
3188,1.0638917751859946
3189,2.1970700519331055
3190,2.4265337980596207
3191,2.039159083485754
3192,3.3571705912589276
3193,1.7531516321425082
3194,0.01659408966224858
3195,1.6745573939250067
3196,2.2829327898351814
3197,1.9638135558367857
3198,1.389485758626793
3199,2.015988318020814
3200,3.398126146917147
3201,1.751866711301351
3202,1.2875137173782347
3203,1.3263468998191554
3204,0.7833225853139871
3205,1.5609557723168197
3206,3.878975016295982
3207,1.8584349325612621
3208,0.8027581236331938
3209,2.0266361041452225
3210,2.9898099901547703
3211,1.7780688214578897
3212,3.763002434918811
3213,1.677082822695419
3214,0.9530116916898349
3215,1.7863430053116705
3216,4.179897579161297
3217,1.8841754739240113
3218,1.0620869801676007
3219,1.9918624949572539
3220,5.833263258561915
3221,2.2582486188296764
3222,1.9598547682985685
3223,2.2050399117793837
3224,3.2749118055020285
3225,2.107044376712832
3226,2.3312737464781628
3227,1.695694337977687
3228,0.6362790887478167
3229,1.5669123099697346
3230,6.893323957215983
3231,1.634732109412827
3232,3.1054187658963635
3233,1.8626055033239401
3234,3.2337957293254025
3235,2.1414688690578125
3236,1.1751436388665377
3237,2.026362882457973
3238,3.480682736807898
3239,1.2876756554184694
3240,2.487846884975233
3241,0.7588367911171021
3242,0.9364364422333501
3243,1.1680021601718362
3244,6.608192149156425
3245,2.0193022952935062
3246,3.3406730763425623
3247,1.716655811531128
3248,1.0419536859879115
3249,1.0356477654916063
3250,-0.891264062996748
3251,0.895250203096485
3252,1.7376223122642578
3253,1.1940993160725462
3254,5.2188912259145885
3255,1.3435325539928102
3256,2.029449793110357
3257,1.2599453585816665
3258,3.182533907647142
3259,0.9608199100004047
3260,1.5356206275083324
3261,0.6446331480276154
3262,-0.2140570104116101
3263,0.8475808596350456
3264,2.3920966309428633
3265,1.4368351557715806
3266,2.1953203702439414
3267,1.3735302387537796
3268,3.72903149369797
3269,0.8861411222602763
3270,2.8325128427346837
3271,0.5238110817505665
3272,1.3853988820539993
3273,0.6647447413680667
3274,4.175585349078925
3275,1.1349434609395632
3276,2.0489302338673006
3277,1.3237569974278602
3278,3.7668704532557875
3279,1.0874610225420585
3280,2.918285558302262
3281,0.9982844497464125
3282,3.3109941938151257
3283,1.108920839355659
3284,5.6343236943222115
3285,1.2244537326528666
3286,5.05058278831537
3287,1.160098871123702
3288,2.591205492060982
3289,1.2221144834623388
3290,1.7818484001510262
3291,1.451211923518042
3292,5.4346846670307265
3293,1.490922699602972
3294,5.894604611191787
3295,1.2208941437136063
3296,5.363799636707252
3297,1.0479729138432576
3298,3.6269127823469325
3299,1.389901954277846
3300,4.041098195675596
3301,1.9093857827281056
3302,4.806168300831305
3303,1.5814019825125194
3304,2.463154356723124
3305,1.1969118410408732
3306,6.127253070313933
3307,1.4281142924984633
3308,3.7672610129724817
3309,1.53804066592839
3310,2.421915619111292
3311,1.410507134474434
3312,2.2653724797246286
3313,1.4744730705419464
3314,2.450457884519451
3315,1.5742629654875717
3316,3.2172558470825425
3317,1.2108923405915886
3318,1.526364457991569
3319,1.0933263106347775
3320,1.6575868141424008
3321,1.6623425967872132
3322,2.325333416127322
3323,1.5783471339741857
3324,1.4183052390698456
3325,0.8326441862657309
3326,1.1853186705617447
3327,0.7229913105952596
3328,1.2015462991599266
3329,1.198440229200169
3330,1.1611490669390203
3331,1.4552134168013113
3332,1.0034531606705719
3333,1.1918163312143695
3334,1.3068970630070675
3335,0.8849879178953058
3336,-0.08822141092462378
3337,0.8562512425567845
3338,0.4325931685540003
3339,1.0079180733331565
3340,-0.27693443412595253
3341,1.0833439485307201
3342,0.6893815563719953
3343,0.7807044034148722
3344,1.7402330140795284
3345,0.6304511227955317
3346,0.16293892475534819
3347,1.037314373464133
3348,0.9757669653348371
3349,0.9595324014612522
3350,-1.024832779409614
3351,0.4908662162930359
3352,0.988876131761327
3353,0.3916010641726616
3354,1.5452501518720725
3355,0.5749460169187338
3356,0.5727964449271826
3357,0.5291182132772693
3358,2.64663659814265
3359,0.4806407407739297
3360,-0.8815240300229945
3361,0.5386984277224958
3362,1.4543962421964978
3363,0.20092802578839908
3364,-0.11845963570691202
3365,-0.04298233707728907
3366,1.5135822044395704
3367,0.714612166064502
3368,2.234076041512964
3369,0.9391268497198558
3370,-1.05210009064314
3371,0.188479728334256
3372,2.491800666118536
3373,-0.14327273129555637
3374,-1.0141766809558554
3375,0.4623464846767724
3376,0.9688751145336795
3377,0.7956809296155054
3378,0.9522545142253737
3379,0.5474619346982706
3380,-0.21654791926876854
3381,0.32006646088568363
3382,1.0958628532801873
3383,0.17019912249279945
3384,-1.1516062459849166
3385,0.1713490833732173
3386,1.9171885098833432
3387,0.5547400870150363
3388,-0.23730289862737572
3389,0.3772370582674627
3390,-1.391534153002753
3391,-0.15535598221909466
3392,-0.055403170634246206
3393,-0.23302710217039543
3394,-0.38390022744355845
3395,0.17509578736645015
3396,0.8306347488990216
3397,0.36258434174662313
3398,-1.4313165131329166
3399,0.2107149408559332
3400,-0.47727117621860327
3401,-0.2531378188360825
3402,-0.872130143882836
3403,-0.46866993495526416
3404,-1.8155686956172792
3405,-0.15514946338954608
3406,-0.4226374620516904
3407,0.23543957668631862
3408,-0.7477643075347378
3409,-0.22243492958254443
3410,-0.1424862947749025
3411,-0.5699330189099407
3412,-1.8540271628882443
3413,-0.22254393156631622
3414,-1.2922488341145144
3415,-0.12267914940678522
3416,-1.310351666605707
3417,-0.609902852593503
3418,-2.5163752651216953
3419,-0.6776443653403915
3420,0.2734194009632836
3421,-0.3525396288164008
3422,-1.1589286548290971
3423,-0.14666797004085055
3424,-1.936638018211654
3425,-0.3981018336283946
3426,-1.935135092349639
3427,-0.5873006416347536
3428,-1.2338554127840637
3429,-0.6652852744348886
3430,-0.9737978594168681
3431,-0.565126813070797
3432,-2.3343555156038973
3433,-0.3179229639713755
3434,-0.39377742266858146
3435,-0.30856068643345735
3436,-1.7963148162985643
3437,-0.71599062830747
3438,-2.1332447277732496
3439,-0.9455146487495995
3440,-0.01252839670095987
3441,-0.6907216556218467
3442,-1.6939937443177673
3443,-0.17365748090221403
3444,-2.1852944089142188
3445,-0.3100329137006671
3446,-1.3133880448189619
3447,-0.760806627466895
3448,-0.8304391015714088
3449,-0.8541211813482786
3450,-0.6123867626721112
3451,-0.4933808602402572
3452,-1.2979566258665258
3453,-0.22077115216426124
3454,-1.031911830009549
3455,-0.3383409222802756
3456,-1.5396562479921965
3457,-0.6683873179583516
3458,-1.2023724571684196
3459,-0.6468932065428719
3460,0.4498169312238102
3461,-0.4150322892624686
3462,-1.0534322712634536
3463,-0.23633451260697882
3464,-1.4518447925361566
3465,-0.3512981817466296
3466,0.44041697584992917
3467,-0.43512984095971935
3468,-0.5237910613778449
3469,-0.42425054922758
3470,-0.17078918713273844
3471,-0.3826645235806783
3472,-0.6662689259825967
3473,-0.28729662794497707
3474,-0.4384690679356779
3475,-0.31728358683490065
3476,1.1609328080239953
3477,-0.5103647667663217
3478,0.003080992679034639
3479,-0.3974397331831492
3480,0.8138579722223132
3481,-0.14630059173339402
3482,-1.0777702596586995
3483,-0.13290383729815256
3484,0.04809166879577867
3485,-0.3307989932520589
3486,1.8821005609685626
3487,-0.28704771108881116
3488,0.5958451265198379
3489,-0.021124755101607714
3490,0.7389545189985597
3491,0.17638487998195582
3492,-0.7862219403803968
3493,0.13904512428101545
3494,0.5614984219355751
3495,-0.013958477556342636
3496,0.7998269524104344
3497,0.009939662709984719
3498,0.80176856916872
3499,0.36889743483267706
3500,1.1062247964513958
3501,0.5174245389124071
3502,-0.4223838240990049
3503,0.39806861807093047
3504,0.437241735629368
3505,0.26313434265911445
3506,0.1972477396636147
3507,0.2573535652161144
3508,0.863717105385284
3509,0.4927954488527546
3510,0.29029978177128435
3511,0.7637902727154815
3512,0.5555015503949635
3513,0.6382608081041654
3514,0.5564823854537025
3515,0.2658493228362055
3516,0.24507615363308796
3517,0.34471105604484403
3518,0.9134060341546556
3519,0.7173127297978734
3520,-0.4011024716685583
3521,0.6693635677996853
3522,0.4037197648936736
3523,0.5559343077944829
3524,0.36776581252315604
3525,0.622952536296573
3526,1.082507520163538
3527,0.4961241600306177
3528,0.6030858467044563
3529,0.42315049037049124
3530,-0.5102568147887642
3531,0.6887046206802272
3532,0.6162023933166144
3533,0.7550094287551312
3534,-0.7659460783947439
3535,0.49139573351642724
3536,0.7541451783086278
3537,0.5585716873789246
3538,0.7055592581088517
3539,0.8054632311992437
3540,0.11984234985211738
3541,0.6158357670034609
3542,0.5994935693626944
3543,0.3681803098369303
3544,-0.5373508409467063
3545,0.4727161793305552
3546,0.8314064265558901
3547,0.5789949187228036
3548,-0.2988036827338108
3549,0.5042395145403076
3550,0.25122813701984237
3551,0.444843166564441
3552,1.013535476526582
3553,0.44151884405444747
3554,0.4259318407044916
3555,0.4773324362772405
3556,1.0958548552935017
3557,0.49402453728628787
3558,-0.3312121653469684
3559,0.35485129533238413
3560,0.10136232937065622
3561,0.20184249215914063
3562,0.051444100101002616
3563,0.3671003601563324
3564,0.913427195722956
3565,0.6900973409982862
3566,1.4850810127386493
3567,0.5804595419059814
3568,0.6141589504235748
3569,0.27166732712137703
3570,0.7127831103578828
3571,0.29864418977489837
3572,-0.4199958710217825
3573,0.4553450895856957
3574,0.26763376999292493
3575,0.40383267905783327
3576,1.2855750896176203
3577,0.4104258718844675
3578,1.0360497596607843
3579,0.613558195548883
3580,0.8988355380887543
3581,0.5074064250427467
3582,0.1416702118922388
3583,0.28163947129483874
3584,1.1815621318409069
3585,0.4989528814423199
3586,0.2808852779842084
3587,0.5942849380310821
3588,-0.29941316458995165
3589,0.2681654443993469
3590,1.1948391055566305
3591,0.29493209524514286
3592,1.2733697411279026
3593,0.7647697412870972
3594,1.324311681230073
3595,0.7288585196232774
3596,0.08105868738524903
3597,0.20076411461357685
3598,0.7428785600478609
3599,0.1634925782658158
3600,0.5386338484270836
3601,0.4781922478300669
3602,0.38488945977476313
3603,0.5562515756777492
3604,1.5182958634672086
3605,0.5274457906545451
3606,1.022950362153072
3607,0.4494707895135091
3608,1.2303646716282572
3609,0.29053380608824303
3610,0.26107052236602185
3611,0.30125966299178725
3612,0.8277589378334734
3613,0.5124575211992227
3614,0.6665243752512381
3615,0.5831750526124533
3616,0.5790741735397029
3617,0.5148516175548424
3618,1.6438730236878933
3619,0.5295644776865122
3620,0.44830074284360405
3621,0.5556342247620489
3622,1.2224936861681204
3623,0.49558941083703284
3624,0.8343507852569626
3625,0.4867805560165543
3626,0.3003109339792446
3627,0.48390362572634027
3628,0.6047090339515547
3629,0.5324682050654822
3630,0.820745908624233
3631,0.7148105464017557
3632,1.9237245841369341
3633,0.7248180096902984
3634,0.7968466000396958
3635,0.49992084104318474
3636,0.49595597742467135
3637,0.4101450212129467
3638,0.8656261341738272
3639,0.6001952410853053
3640,0.587430081302072
3641,0.7279984738148666
3642,1.239910158772241
3643,0.6583539248236758
3644,0.9304378605913816
3645,0.6833058204979899
3646,1.050485238364584
3647,0.7613256001185953
3648,1.1969123896639238
3649,0.6972031229091121
3650,0.3687089322039279
3651,0.6376131040518499
3652,0.8846767244347787
3653,0.7051745928451129
3654,1.0585813316280392
3655,0.7443317147297975
3656,1.154733140930632
3657,0.7378903357002387
3658,0.9278144650401418
3659,0.8514867111475815
3660,0.601092074948091
3661,0.9141827866010096
3662,1.492286869297665
3663,0.6419093386625708
3664,0.6141946447634694
3665,0.45720642894384417
3666,0.8225807588770272
3667,0.6695041613330264
3668,1.4724846924738906
3669,0.836681239767965
3670,0.6394604197564695
3671,0.7245648308550189
3672,1.2568101934499663
3673,0.6306023863366179
3674,0.9479830511566867
3675,0.6439970224601818
3676,1.1567599790567695
3677,0.5812005067498632
3678,0.933463640219396
3679,0.495624249523513
3680,0.7356320256652767
3681,0.5956471748312977
3682,1.4456207774883951
3683,0.6743922826720509
3684,0.649706768039209
3685,0.617073427386205
3686,1.2669546401474763
3687,0.5549438905420013
3688,1.0481170157989224
3689,0.5342465823838372
3690,0.5162951260489521
3691,0.5554494862541065
3692,1.0637766585664388
3693,0.5417460163355231
3694,0.9568425207046611
3695,0.5050807394061009
3696,0.8449686599657661
3697,0.5796101566866493
