index,y
6039,5.756242752075195
6040,7.372724533081055
6041,7.748804092407227
6042,7.521599769592285
6043,5.221264839172363
6044,3.652068853378296
6045,3.0061166286468506
6046,1.3887702226638794
6047,-0.5799651145935059
6048,-2.706153154373169
6049,-4.296225070953369
6050,-3.867119550704956
6051,-1.3256566524505615
6052,0.16430653631687164
6053,0.8087273836135864
6054,2.8876636028289795
6055,4.390407562255859
6056,4.416967868804932
6057,5.085146903991699
6058,3.822667121887207
6059,1.685014009475708
6060,-0.2564255893230438
6061,-1.2208118438720703
6062,-0.35630252957344055
6063,-1.3719834089279175
6064,-2.524723529815674
6065,-2.0176424980163574
6066,-0.8864490389823914
6067,1.7252649068832397
6068,3.345780372619629
6069,2.253979206085205
6070,1.5285100936889648
6071,1.9895423650741577
6072,3.138998508453369
6073,4.518631458282471
6074,5.4786787033081055
6075,5.389840126037598
6076,3.474091053009033
6077,2.798830270767212
6078,1.8311032056808472
6079,0.4190830588340759
6080,0.0972059816122055
6081,-0.5610111355781555
6082,0.8282514810562134
6083,3.5610132217407227
6084,4.935491561889648
6085,5.1340179443359375
6086,4.899470329284668
6087,4.772044658660889
6088,4.687168121337891
6089,4.223235130310059
6090,3.0242629051208496
6091,2.399345874786377
6092,2.877333879470825
6093,2.712054967880249
6094,0.943763017654419
6095,-0.8706907629966736
6096,-1.0972405672073364
6097,-1.1841728687286377
6098,-0.028144100680947304
6099,1.1629838943481445
6100,1.7361940145492554
6101,3.637346029281616
6102,5.395280838012695
6103,5.12507438659668
6104,2.7151780128479004
6105,-0.24736419320106506
6106,-2.172752857208252
6107,-2.5681276321411133
6108,-0.05110311508178711
6109,2.803385019302368
6110,2.7811851501464844
6111,2.0979180335998535
6112,1.50214684009552
6113,1.8162856101989746
6114,1.5915465354919434
6115,1.3384981155395508
6116,1.7521889209747314
6117,2.1237738132476807
6118,3.37334942817688
6119,4.600216388702393
6120,4.423488616943359
6121,3.6870694160461426
6122,1.8107749223709106
6123,0.917424738407135
6124,1.717671275138855
6125,2.5381994247436523
6126,3.10011625289917
6127,2.5289082527160645
6128,2.664039373397827
6129,2.7271947860717773
6130,2.9937944412231445
6131,3.4344897270202637
6132,3.4155964851379395
6133,3.93467116355896
6134,4.397250652313232
6135,3.4721031188964844
6136,2.8635122776031494
6137,2.1156585216522217
6138,1.1476657390594482
6139,0.4971972703933716
6140,0.185326486825943
6141,-0.21581563353538513
6142,0.23315885663032532
6143,1.5199276208877563
6144,2.349449634552002
6145,2.758660078048706
6146,2.79953932762146
6147,2.781405210494995
6148,2.2232813835144043
6149,3.0525574684143066
6150,2.841355800628662
6151,1.297376036643982
6152,0.3568827509880066
6153,0.2847156524658203
6154,0.3071555495262146
6155,0.4659932553768158
6156,0.758510410785675
6157,0.924435555934906
6158,1.2612968683242798
6159,2.4273600578308105
6160,3.2709763050079346
6161,2.1013474464416504
6162,1.7764766216278076
6163,1.6565139293670654
6164,1.3155913352966309
6165,1.3321633338928223
6166,1.5454000234603882
6167,1.6942698955535889
6168,1.701998233795166
6169,1.831056833267212
6170,2.6437034606933594
6171,3.478020191192627
6172,2.994276523590088
6173,2.7435803413391113
6174,3.5069868564605713
6175,4.556787490844727
6176,4.149331569671631
6177,3.8715548515319824
6178,3.278026819229126
6179,2.226102590560913
6180,1.756474494934082
6181,1.4654308557510376
6182,0.9101874828338623
6183,0.5132967233657837
6184,0.4652382731437683
6185,1.4933823347091675
6186,1.761232852935791
6187,0.7407914400100708
6188,0.8297325968742371
6189,1.2136967182159424
6190,2.1375091075897217
6191,2.226208209991455
6192,2.4163687229156494
6193,2.4588534832000732
6194,2.105661392211914
6195,1.8398668766021729
6196,2.843625545501709
6197,3.427067279815674
6198,2.740358591079712
6199,1.3274868726730347
6200,0.4865250587463379
6201,-0.27893316745758057
6202,-0.5639716386795044
6203,0.28941091895103455
6204,0.6495499610900879
6205,1.2339668273925781
6206,2.018390655517578
6207,2.218308448791504
6208,2.0562756061553955
6209,2.071998119354248
6210,1.3812084197998047
6211,1.4622211456298828
6212,1.5111891031265259
6213,1.9029321670532227
6214,2.361828565597534
6215,2.4071829319000244
6216,2.1367692947387695
6217,2.302457809448242
6218,2.6423654556274414
6219,2.922915458679199
6220,2.7792508602142334
6221,3.162135124206543
6222,3.5195207595825195
6223,3.046654224395752
6224,2.722855567932129
6225,2.450561285018921
6226,1.6776585578918457
6227,0.5259684324264526
6228,-0.15006926655769348
6229,-0.9956058859825134
6230,-0.21412955224514008
6231,1.8458701372146606
6232,3.632540225982666
6233,3.8066675662994385
6234,2.8152365684509277
6235,0.8949277997016907
6236,-0.04437963664531708
6237,0.11518939584493637
6238,0.7208828330039978
6239,2.0476293563842773
6240,3.5980587005615234
6241,3.095245122909546
6242,2.044975757598877
6243,1.8394324779510498
6244,0.5924416184425354
6245,-0.055621080100536346
6246,-0.1053704172372818
6247,-0.07617953419685364
6248,-0.1696193665266037
6249,0.610352098941803
6250,0.8325633406639099
6251,0.8147001266479492
6252,1.1412343978881836
6253,1.2984731197357178
6254,0.9456874132156372
6255,1.7875463962554932
6256,2.2272250652313232
6257,2.0180535316467285
6258,1.4946486949920654
6259,0.714942455291748
6260,-0.10895179212093353
6261,-0.009376883506774902
6262,1.5099804401397705
6263,2.024406909942627
6264,1.8904069662094116
6265,1.7141828536987305
6266,2.6147007942199707
6267,3.074536085128784
6268,3.4082584381103516
6269,3.21101975440979
6270,1.9626871347427368
6271,0.19366663694381714
6272,-0.20873549580574036
6273,0.3660006523132324
6274,1.4829962253570557
6275,1.766642689704895
6276,1.4487833976745605
6277,0.9972970485687256
6278,1.7071192264556885
6279,2.4775123596191406
6280,2.4993197917938232
6281,2.407066822052002
6282,0.8517107963562012
6283,-0.29325079917907715
6284,0.12646883726119995
6285,0.8974732756614685
6286,1.2089653015136719
6287,1.694748878479004
6288,1.6140363216400146
6289,1.6486811637878418
6290,1.1479346752166748
6291,0.9890094995498657
6292,0.2801513671875
6293,0.01513170450925827
6294,0.008659163489937782
6295,0.5567506551742554
6296,1.0208232402801514
6297,1.1008732318878174
6298,0.822659432888031
6299,0.5145668983459473
6300,1.0557096004486084
6301,1.0560531616210938
6302,1.443838357925415
6303,1.5461924076080322
6304,1.5003284215927124
6305,0.7833101749420166
6306,-0.2532775402069092
6307,-0.3630739450454712
6308,0.3589075207710266
6309,1.6101365089416504
6310,3.9047770500183105
6311,3.977417469024658
6312,2.754000425338745
6313,2.2450854778289795
6314,1.9775605201721191
6315,2.409884214401245
6316,2.5982062816619873
6317,1.6914840936660767
6318,0.6581262350082397
6319,0.5929391384124756
6320,0.4682963788509369
6321,0.8436775207519531
6322,1.4768636226654053
6323,0.8497928380966187
6324,-0.03452819958329201
6325,1.2447725534439087
6326,2.222583055496216
6327,2.117086887359619
6328,1.4619786739349365
6329,-0.0326777845621109
6330,-1.3002326488494873
6331,-0.8164768218994141
6332,0.6245533227920532
6333,1.6385546922683716
6334,1.7408699989318848
6335,1.1745328903198242
6336,0.8001304864883423
6337,-0.1348932981491089
6338,-0.006158612668514252
6339,0.23006492853164673
6340,0.15012681484222412
6341,-0.19133538007736206
6342,-0.5357326865196228
6343,-0.42822757363319397
6344,-0.1177569255232811
6345,0.416384756565094
6346,1.2352354526519775
6347,1.1736528873443604
6348,0.6580865979194641
6349,0.2192375361919403
6350,-0.4464336335659027
6351,-0.03438365459442139
6352,0.25040924549102783
6353,0.22037914395332336
6354,0.15551742911338806
6355,0.14281582832336426
6356,0.41189563274383545
6357,1.6167625188827515
6358,1.830466389656067
6359,1.139589548110962
6360,0.34640195965766907
6361,0.12788204848766327
6362,0.23929424583911896
6363,0.22826740145683289
6364,-0.30676788091659546
6365,-1.054317593574524
6366,-1.0430384874343872
6367,-0.762330174446106
6368,-0.19938787817955017
6369,0.20633983612060547
6370,-0.07788959890604019
6371,-0.6999539136886597
6372,-0.1926959902048111
6373,0.6227363348007202
6374,1.3931446075439453
6375,0.5240713357925415
6376,-0.36525604128837585
6377,-1.1742349863052368
6378,-1.253261685371399
6379,0.02353721484541893
6380,0.5306253433227539
6381,0.7530134320259094
6382,1.0503097772598267
6383,0.6933770179748535
6384,0.22490334510803223
6385,-0.3234860301017761
6386,-0.6978002786636353
6387,-0.26558101177215576
6388,-0.2092689573764801
6389,0.07681836932897568
6390,0.03518924117088318
6391,0.1191330999135971
6392,0.634166955947876
6393,0.2645174264907837
6394,-0.18525195121765137
6395,0.4416210651397705
6396,0.0024694688618183136
6397,-0.24803438782691956
6398,0.19489122927188873
6399,0.5853074193000793
6400,0.15686775743961334
6401,-0.3245529532432556
6402,0.2275974601507187
6403,1.1074342727661133
6404,1.1704423427581787
6405,1.016366720199585
6406,0.6579222083091736
6407,0.11651715636253357
6408,0.2067156881093979
6409,0.1843784749507904
6410,0.5882534384727478
6411,-0.23264670372009277
6412,-0.638557493686676
6413,-0.012432128190994263
6414,0.35409480333328247
6415,-0.25641417503356934
6416,0.21694466471672058
6417,0.4213526248931885
6418,0.49177706241607666
6419,1.1718683242797852
6420,1.741002082824707
6421,1.0898524522781372
6422,0.5663880109786987
6423,1.066863775253296
6424,1.1082537174224854
6425,0.9946893453598022
6426,0.8177798986434937
6427,0.0987754687666893
6428,-0.40379220247268677
6429,0.4639427363872528
6430,0.6731172800064087
6431,0.7816858887672424
6432,0.226816326379776
6433,0.4071614146232605
6434,0.4345187544822693
6435,0.6080979704856873
6436,0.486086905002594
6437,0.27390483021736145
6438,0.06978776305913925
6439,1.2551995515823364
6440,2.380898952484131
6441,2.029236316680908
6442,0.895911455154419
6443,0.5272777676582336
6444,1.0221033096313477
6445,0.16578121483325958
6446,0.18277128040790558
6447,0.5448939800262451
6448,-0.11408240348100662
6449,-1.0166490077972412
6450,0.47024160623550415
6451,1.564444661140442
6452,1.1363364458084106
6453,0.7462743520736694
6454,1.6111650466918945
6455,1.452932357788086
6456,0.673028826713562
6457,0.9167392253875732
6458,0.6785374283790588
6459,-0.1662895679473877
6460,-0.041638024151325226
6461,0.472228467464447
6462,-0.06504994630813599
6463,-0.5788814425468445
6464,-0.35723987221717834
6465,0.02538846805691719
6466,0.5651570558547974
6467,1.2551124095916748
6468,1.3796234130859375
6469,1.439139723777771
6470,1.338829517364502
6471,1.0322394371032715
6472,0.553803563117981
6473,0.23224303126335144
6474,0.0032057687640190125
6475,-0.3339487314224243
6476,-0.19024774432182312
6477,0.07235421240329742
6478,-0.36660104990005493
6479,-0.6502814888954163
6480,-0.4254750609397888
6481,0.2957863211631775
6482,0.19681596755981445
6483,0.09421781450510025
6484,0.272498220205307
6485,0.09721732139587402
6486,0.12871411442756653
6487,1.2682392597198486
6488,1.5625953674316406
6489,0.6838482022285461
6490,0.4442266821861267
6491,0.27229809761047363
6492,-0.3200133740901947
6493,-0.921615481376648
6494,-0.41785693168640137
6495,-0.4402315318584442
6496,-1.3073610067367554
6497,-1.2708241939544678
6498,-0.20224936306476593
6499,-0.16168175637722015
6500,-0.19297513365745544
6501,0.5530929565429688
6502,1.5897181034088135
6503,1.4190824031829834
6504,0.6862438917160034
6505,0.5615154504776001
6506,-0.33402395248413086
6507,-1.1918574571609497
6508,-0.7623978853225708
6509,-0.07341131567955017
6510,-0.2670822739601135
6511,-0.23068419098854065
6512,0.07112058997154236
6513,0.34266185760498047
6514,0.02406764030456543
6515,0.3002151548862457
6516,0.3929155170917511
6517,0.24579593539237976
6518,0.2812872529029846
6519,-0.15974672138690948
6520,-0.18274712562561035
6521,-0.18634624779224396
6522,-0.4864020347595215
6523,-0.28795287013053894
6524,0.24757131934165955
6525,-0.1989847719669342
6526,-0.8889118432998657
6527,-0.8012264966964722
6528,0.42428112030029297
6529,0.42585664987564087
6530,0.21588559448719025
6531,0.5270143151283264
6532,0.29798951745033264
6533,0.04108886420726776
6534,0.64869624376297
6535,1.2683645486831665
6536,0.6027779579162598
6537,-0.1143675148487091
6538,0.08798713982105255
6539,0.27835604548454285
6540,-0.27986329793930054
6541,-0.2873426377773285
6542,-0.4440325200557709
6543,-0.4407959282398224
6544,0.05433157831430435
6545,1.3753373622894287
6546,1.705322265625
6547,0.9900655746459961
6548,0.648503303527832
6549,0.9875156879425049
6550,1.2323558330535889
6551,1.2270971536636353
6552,0.7363125681877136
6553,-0.02169610559940338
6554,-0.49304360151290894
6555,-0.8254271149635315
6556,-0.17746604979038239
6557,0.123252734541893
6558,0.4914822578430176
6559,1.1227805614471436
6560,1.6822583675384521
6561,1.746854543685913
6562,1.4733294248580933
6563,0.698398232460022
6564,0.635107696056366
6565,0.4560486078262329
6566,0.20554280281066895
6567,0.48698654770851135
6568,0.6327477693557739
6569,0.0678475871682167
6570,-0.5236911177635193
6571,-0.03550644963979721
6572,0.3120298981666565
6573,0.21057714521884918
6574,0.22015155851840973
6575,1.0093765258789062
6576,1.0997393131256104
6577,1.217792272567749
6578,1.2276585102081299
6579,1.3730230331420898
6580,1.1290414333343506
6581,1.0327880382537842
6582,1.1111375093460083
6583,0.8681111931800842
6584,0.1951133906841278
6585,0.028598874807357788
6586,0.17639032006263733
6587,0.15192341804504395
6588,0.469251811504364
6589,0.7875465154647827
6590,0.8265995383262634
6591,0.08407028764486313
6592,1.0049779415130615
6593,1.980008602142334
6594,2.2956743240356445
6595,1.9903570413589478
6596,2.110501527786255
6597,1.636864185333252
6598,1.281165599822998
6599,1.1136751174926758
6600,0.676923394203186
6601,0.41483819484710693
6602,0.03118901140987873
6603,-0.02223636955022812
6604,0.8403364419937134
6605,1.5393812656402588
6606,1.3932247161865234
6607,2.1083502769470215
6608,2.2294516563415527
6609,1.7532169818878174
6610,1.0997233390808105
6611,1.4160658121109009
6612,0.6394476294517517
6613,-0.05975322425365448
6614,0.6724300384521484
6615,1.295968770980835
6616,0.6845201253890991
6617,0.5904363393783569
6618,0.6932332515716553
6619,0.26925164461135864
6620,0.053777869790792465
6621,0.03215041011571884
6622,0.6199164986610413
6623,0.8596891164779663
6624,1.0801630020141602
6625,1.1209485530853271
6626,1.1426619291305542
6627,0.8074979186058044
6628,0.90543532371521
6629,0.742954671382904
6630,0.8257237672805786
6631,0.5881922245025635
6632,0.23893775045871735
6633,0.3361903727054596
6634,0.3305996358394623
6635,0.5482829809188843
6636,0.5544397234916687
6637,0.5543150305747986
6638,0.48465850949287415
6639,0.6536878943443298
6640,1.0730783939361572
6641,1.4773542881011963
6642,1.2754424810409546
6643,0.693437933921814
6644,0.29231560230255127
6645,0.789246678352356
6646,0.7115017771720886
6647,0.5251257419586182
6648,0.9579799771308899
6649,0.8962047100067139
6650,0.929377555847168
6651,1.3003302812576294
6652,1.5595488548278809
6653,1.4493651390075684
6654,1.6069276332855225
6655,1.520248532295227
6656,1.1953320503234863
6657,0.6357930898666382
6658,0.7586584091186523
6659,0.7865957021713257
6660,0.3393540382385254
6661,0.5859163999557495
6662,1.0138306617736816
6663,0.9563629031181335
6664,0.3662413954734802
6665,0.3517446517944336
6666,1.0078223943710327
6667,0.9276227951049805
6668,0.4315289855003357
6669,1.270611047744751
6670,1.6456544399261475
6671,1.488095998764038
6672,1.6731765270233154
6673,1.765834093093872
6674,1.2477810382843018
6675,0.3899640142917633
6676,0.4100514054298401
6677,0.5106723308563232
6678,0.20830808579921722
6679,0.2281862497329712
6680,0.7176449298858643
6681,0.5194386839866638
6682,0.6904990673065186
6683,0.8688338994979858
6684,1.1802983283996582
6685,1.8910008668899536
6686,1.8277158737182617
6687,1.8219588994979858
6688,1.996991753578186
6689,1.4846998453140259
6690,0.9494650363922119
6691,0.8341516256332397
6692,1.125495433807373
6693,1.5609513521194458
6694,1.1595191955566406
6695,1.4168076515197754
6696,1.0321707725524902
6697,0.8936383128166199
6698,1.3284449577331543
6699,1.2549870014190674
6700,1.5016688108444214
6701,2.1009788513183594
6702,1.9769911766052246
6703,1.6592140197753906
6704,1.2949992418289185
6705,1.3245559930801392
6706,1.6428347826004028
6707,1.3332231044769287
6708,1.5859615802764893
6709,1.5865710973739624
6710,1.2527011632919312
6711,1.278597354888916
6712,1.227199912071228
6713,1.060316801071167
6714,1.9126906394958496
6715,1.8582134246826172
6716,1.566379427909851
6717,1.6676318645477295
6718,1.7302629947662354
6719,1.8294579982757568
6720,1.7677505016326904
6721,1.8201349973678589
6722,1.403212308883667
6723,0.675186038017273
6724,0.5853950381278992
6725,0.4178254008293152
6726,0.40443021059036255
6727,1.033814549446106
6728,1.448240876197815
6729,1.627489447593689
6730,1.5723146200180054
6731,1.7458831071853638
6732,1.9202446937561035
6733,1.4648667573928833
6734,1.212456226348877
6735,1.4105284214019775
6736,1.0800094604492188
6737,0.5807329416275024
6738,0.31247079372406006
6739,0.6851649880409241
6740,1.3040522336959839
6741,1.3617287874221802
6742,1.2194976806640625
6743,0.9380189180374146
6744,0.44306010007858276
6745,0.5751934051513672
6746,0.6273517608642578
6747,0.6691116094589233
6748,0.9765738248825073
6749,1.2055010795593262
6750,1.4053163528442383
6751,1.2438769340515137
6752,1.2563629150390625
6753,1.0201280117034912
6754,0.41952085494995117
6755,0.7987319231033325
6756,1.1257463693618774
6757,0.7976968288421631
6758,0.9359069466590881
6759,0.7424087524414062
6760,0.3284232020378113
6761,0.6874287724494934
6762,1.3680189847946167
6763,0.9464460611343384
6764,0.20081758499145508
6765,0.6622434258460999
6766,1.063737154006958
6767,0.9723795056343079
6768,1.0938702821731567
6769,1.1660408973693848
6770,0.5073851943016052
6771,0.7308661937713623
6772,1.2570197582244873
6773,1.2637187242507935
6774,1.1010431051254272
6775,0.7682048082351685
6776,0.7469974160194397
6777,1.153934121131897
6778,1.045724868774414
6779,0.6676716208457947
6780,0.6410962343215942
6781,0.34423917531967163
6782,-0.06535955518484116
6783,0.2643370032310486
6784,1.2085630893707275
6785,0.7026878595352173
6786,0.40179210901260376
6787,1.2267194986343384
6788,1.4472541809082031
6789,0.6519041061401367
6790,0.8080270290374756
6791,0.7455497980117798
6792,0.7812639474868774
6793,1.2749147415161133
6794,1.269789218902588
6795,0.9479620456695557
6796,0.5277148485183716
6797,0.26071879267692566
6798,0.4308187961578369
6799,0.43169549107551575
6800,0.15893572568893433
6801,0.06393256783485413
6802,-0.13283391296863556
6803,0.18069297075271606
6804,0.1978999376296997
6805,0.8401367664337158
6806,0.9126573801040649
6807,0.3868403732776642
6808,0.8590352535247803
6809,1.3897466659545898
6810,0.7816855907440186
6811,0.7468982934951782
6812,0.7720427513122559
6813,0.4202443063259125
6814,0.6947187185287476
6815,0.9809746742248535
6816,0.5723991990089417
6817,0.16840115189552307
6818,0.08642729371786118
6819,0.04057123512029648
6820,0.06654107570648193
6821,0.08425459265708923
6822,0.14411424100399017
6823,-0.14334549009799957
6824,0.3589586913585663
6825,0.8611481189727783
6826,0.9922507405281067
6827,1.2534568309783936
6828,1.3242566585540771
6829,0.5866296291351318
6830,0.3467752933502197
6831,0.7937406301498413
6832,0.6170231699943542
6833,-0.12318643182516098
6834,0.11716762185096741
6835,0.6788128018379211
6836,0.20704159140586853
6837,-0.2280430644750595
6838,0.0054518431425094604
6839,0.20607827603816986
6840,-0.43284064531326294
6841,-0.4868015944957733
6842,0.27692514657974243
6843,0.2703098654747009
6844,-0.4041169583797455
6845,0.35751575231552124
6846,0.8359411358833313
6847,0.502679705619812
6848,0.7172485589981079
6849,0.9883395433425903
6850,0.29994702339172363
6851,-0.18286317586898804
6852,0.17033232748508453
6853,0.366441547870636
6854,-0.035934071987867355
6855,-0.4054407775402069
6856,-0.6283086538314819
6857,-1.0658037662506104
6858,-0.6379609107971191
6859,-0.3360433578491211
6860,-0.02524152398109436
6861,-0.17204105854034424
6862,-0.5326813459396362
6863,-0.5791316032409668
6864,-0.27521488070487976
6865,0.06590235233306885
6866,0.4660361707210541
6867,0.30278611183166504
6868,0.025868456810712814
6869,0.4381471574306488
6870,0.48225802183151245
6871,-0.3505004942417145
6872,-0.3863891661167145
6873,0.12112022191286087
6874,-0.5131338834762573
6875,-0.914146900177002
6876,-0.7935726642608643
6877,-1.3659417629241943
6878,-2.1465811729431152
6879,-1.0857360363006592
6880,-0.08949679881334305
6881,-0.14646689593791962
6882,-0.22619445621967316
6883,-0.012197220697999
6884,0.08294714242219925
6885,0.0012751147150993347
6886,0.5071907639503479
6887,0.4411335289478302
6888,-0.1976437270641327
6889,-0.11780116707086563
6890,0.15595334768295288
6891,-0.4896400570869446
6892,-0.8195802569389343
6893,-1.0941355228424072
6894,-1.2858498096466064
6895,-0.8190131187438965
6896,-0.9782615900039673
6897,-1.3455390930175781
6898,-1.2408416271209717
6899,-1.044844627380371
6900,-0.4116208553314209
6901,0.5072894096374512
6902,0.19799606502056122
6903,0.27457255125045776
6904,0.5337588787078857
6905,0.4739501476287842
6906,0.5734243988990784
6907,0.3648826777935028
6908,-0.6819518804550171
6909,-1.3943896293640137
6910,-1.2957574129104614
6911,-0.880995512008667
6912,-0.7040402889251709
6913,-0.8673414587974548
6914,-1.1478557586669922
6915,-0.9981155395507812
6916,-0.2931113541126251
6917,-0.2748319208621979
6918,-0.4686439633369446
6919,-0.4067456126213074
6920,0.044168855994939804
6921,0.001029137521982193
6922,0.20878049731254578
6923,0.6737068295478821
6924,0.6777967214584351
6925,0.062206678092479706
6926,0.18657805025577545
6927,0.4892309904098511
6928,-0.5689389705657959
6929,-1.676364541053772
6930,-1.4023964405059814
6931,-0.6621992588043213
6932,-0.6137350797653198
6933,-0.3729524612426758
6934,-0.22934222221374512
6935,-0.8714799284934998
6936,-1.0171256065368652
6937,0.01937447488307953
6938,0.8715697526931763
6939,0.7128886580467224
6940,0.09104343503713608
6941,0.1597798466682434
6942,0.18178769946098328
6943,-0.10680010914802551
6944,0.23636189103126526
6945,0.3543018400669098
6946,-0.5246558785438538
6947,-0.7995776534080505
6948,-0.40480077266693115
6949,-0.6703101396560669
6950,-0.9260109663009644
6951,-0.6941626071929932
6952,-0.15240438282489777
6953,-0.10116961598396301
6954,-0.3314873278141022
6955,-0.4946104884147644
6956,-0.4226715564727783
6957,-0.9533534049987793
6958,-0.39821672439575195
6959,1.1967158317565918
6960,1.1526118516921997
6961,0.138361856341362
6962,-0.1893158257007599
6963,-0.23687805235385895
6964,-0.7440952062606812
6965,-0.849643349647522
6966,-0.5681508183479309
6967,-0.4855862557888031
6968,-0.8887229561805725
6969,-0.7357890605926514
6970,-0.12940293550491333
6971,0.47202959656715393
6972,0.03367353975772858
6973,-0.49997368454933167
6974,-0.052532076835632324
6975,0.0021880678832530975
6976,-1.1439292430877686
6977,-0.953512966632843
6978,-0.10016769170761108
6979,0.003171388292685151
6980,0.17900656163692474
6981,0.584526777267456
6982,0.10837757587432861
6983,-1.3049702644348145
6984,-1.3077641725540161
6985,-0.6616771221160889
6986,-0.6250693798065186
6987,-0.6690009832382202
6988,-0.3546803593635559
6989,-0.47730517387390137
6990,-0.44192659854888916
6991,-0.07137829810380936
6992,0.2504262924194336
6993,-0.17309635877609253
6994,-1.0729334354400635
6995,-0.7937082052230835
6996,-0.13969379663467407
6997,-0.4359522759914398
6998,-0.7842119336128235
6999,-0.24601039290428162
7000,-0.17416197061538696
7001,-0.6632331013679504
7002,-0.11098693311214447
7003,0.1906943917274475
7004,-0.8561825752258301
7005,-1.3262338638305664
7006,-0.5352770090103149
7007,0.10216094553470612
7008,0.07357227802276611
7009,-0.17420783638954163
7010,-0.14975665509700775
7011,-0.46261799335479736
7012,-0.900895893573761
7013,-0.7170332670211792
7014,-0.2912483215332031
7015,-0.08121000975370407
7016,-0.07561434060335159
7017,-0.3194844722747803
7018,0.22453215718269348
7019,0.09379474818706512
7020,-1.015425205230713
7021,-1.0928211212158203
7022,-0.3881361186504364
7023,-0.244638592004776
7024,-0.5792790651321411
7025,-0.09193244576454163
7026,0.4036589562892914
7027,-0.011430295184254646
7028,-0.5617539882659912
7029,0.06700396537780762
7030,0.40368103981018066
7031,-0.20191843807697296
7032,-0.5954103469848633
7033,0.04759519547224045
7034,0.31228888034820557
7035,-0.348314493894577
7036,-0.01310509443283081
7037,0.9094713926315308
7038,0.3958800733089447
7039,-0.19303448498249054
7040,0.09621423482894897
7041,-0.3141036331653595
7042,-0.9381342530250549
7043,-0.5972849726676941
7044,0.3016725182533264
7045,0.8100838661193848
7046,0.842501163482666
7047,0.5415645837783813
7048,0.40364623069763184
7049,0.17479869723320007
7050,0.19504600763320923
7051,0.46562808752059937
7052,0.25656577944755554
7053,0.13436642289161682
7054,0.41952136158943176
7055,0.16123011708259583
7056,-0.08721940219402313
7057,0.5105221271514893
7058,0.28000178933143616
7059,-0.16966670751571655
7060,0.2674398422241211
7061,0.6030025482177734
7062,0.14677929878234863
7063,0.03694237768650055
7064,0.6324940919876099
7065,0.9088426828384399
7066,0.7971969246864319
7067,0.5026283264160156
7068,0.4451930522918701
7069,0.2517746090888977
7070,-0.12522125244140625
7071,-0.07770536094903946
7072,0.3004412353038788
7073,0.3642013967037201
7074,0.5024353265762329
7075,0.6088773012161255
7076,0.30316999554634094
7077,0.3710377514362335
7078,0.48389437794685364
7079,0.3690313696861267
7080,0.7060784101486206
7081,1.125099778175354
7082,0.9448030591011047
7083,0.5586537718772888
7084,0.681563675403595
7085,1.094895362854004
7086,0.6841117143630981
7087,-0.042026080191135406
7088,0.076798215508461
7089,0.36659297347068787
7090,0.1030520647764206
7091,0.2512759566307068
7092,1.0735857486724854
7093,1.0566740036010742
7094,0.7817800045013428
7095,0.941102147102356
7096,1.010817527770996
7097,0.7622085809707642
7098,0.42795777320861816
7099,0.30407118797302246
7100,1.0501601696014404
7101,1.5017883777618408
7102,0.7819539904594421
7103,0.3730064928531647
7104,0.6655350923538208
7105,0.47356048226356506
7106,-0.0640987902879715
7107,0.419725239276886
7108,0.8442610502243042
7109,0.37132778763771057
7110,0.11694715917110443
7111,0.703004002571106
7112,0.8733843564987183
7113,0.6530765891075134
7114,0.47428086400032043
7115,1.010735034942627
7116,1.2182555198669434
7117,0.3596082031726837
7118,0.07806795835494995
7119,0.4936728775501251
7120,0.18546660244464874
7121,0.19428762793540955
7122,0.8382869958877563
7123,0.6845486164093018
7124,0.17837685346603394
7125,-0.07068874686956406
7126,0.4554915726184845
7127,0.7303646802902222
7128,0.35569894313812256
7129,0.17060327529907227
7130,0.3492077589035034
7131,0.09150579571723938
7132,0.2402627170085907
7133,0.6485873460769653
7134,0.5718563795089722
7135,-0.024556096643209457
7136,-0.0955488532781601
7137,0.5047740936279297
7138,0.410735160112381
7139,0.22475235164165497
7140,0.5520359873771667
7141,0.6909392476081848
7142,0.38536038994789124
7143,0.25771617889404297
7144,0.5351139307022095
7145,0.5846174359321594
7146,-0.021784447133541107
7147,0.2965589165687561
7148,0.8170592784881592
7149,0.43790894746780396
7150,0.13549207150936127
7151,0.2078801393508911
7152,0.3974541425704956
7153,0.12327740341424942
7154,-0.2726728320121765
7155,0.340736448764801
7156,0.7173928618431091
7157,0.35381388664245605
7158,0.6216105222702026
7159,1.0142526626586914
7160,0.8591750860214233
7161,0.6464966535568237
7162,0.8138430714607239
7163,0.9756702184677124
7164,0.38255563378334045
7165,0.11539062857627869
7166,0.4830566942691803
7167,0.46598678827285767
7168,0.45749855041503906
7169,0.4625849723815918
7170,0.6519889235496521
7171,0.7281992435455322
7172,0.33468520641326904
7173,0.33694130182266235
7174,0.346497118473053
7175,-0.052645158022642136
7176,0.2921714186668396
7177,0.8893901109695435
7178,0.8192106485366821
7179,0.7063928246498108
7180,1.088855504989624
7181,1.462753415107727
7182,0.9748108983039856
7183,0.35028794407844543
7184,0.06731192022562027
7185,-0.3738025724887848
7186,-0.12670832872390747
7187,0.7379149794578552
7188,1.0237457752227783
7189,0.7098803520202637
7190,0.18929600715637207
7191,0.2394799143075943
7192,0.7022492289543152
7193,0.688163697719574
7194,0.6402936577796936
7195,0.6541356444358826
7196,0.39767587184906006
7197,0.5074865818023682
