index,y
3763,191.23057870809387
3764,39.659922956310915
3765,180.77507268758347
3766,192.98889654097164
3767,192.14825672572292
3768,202.5651151510815
3769,184.9283087071381
3770,232.14900682241048
3771,193.38375586206047
3772,316.2734797863978
3773,169.01960304090525
3774,37.02021714617582
3775,174.09536359528218
3776,260.24251739409596
3777,159.39179135672225
3778,85.9160839840161
3779,172.99121516827705
3780,94.4786266187465
3781,163.86662300030005
3782,242.20840520940874
3783,165.28290985486672
3784,24.12139638319962
3785,149.89214680513632
3786,97.25634351148221
3787,160.63512476436318
3788,171.96541877110687
3789,165.11866444932133
3790,146.4358122131221
3791,187.16336574432006
3792,392.637737972755
3793,177.07008447922135
3794,148.9304519008933
3795,193.30345164827392
3796,163.8924470700022
3797,210.19826967897097
3798,189.52611545555095
3799,206.83497233573956
3800,281.2127254940147
3801,221.06033327114434
3802,402.4217807154378
3803,234.80125089470172
3804,364.39834926553755
3805,231.68857026186893
3806,232.58292116550135
3807,214.0655017035149
3808,325.61085485661533
3809,218.88911506432223
3810,411.01534211500365
3811,248.122820638295
3812,375.46152079700414
3813,252.10715840261435
3814,376.67777461589503
3815,202.79279477532083
3816,147.7263989617829
3817,208.67459446375
3818,326.96143510523683
3819,237.31274441827054
3820,356.68843294862444
3821,270.2383064046359
3822,652.1718079378575
3823,245.1889115759069
3824,396.82728118507345
3825,233.83218515247037
3826,185.92137326828836
3827,206.95003261803043
3828,412.53141028875353
3829,236.34490955898966
3830,275.60385679343386
3831,257.9461440448104
3832,654.1203830817765
3833,272.3255041902274
3834,273.3784637612009
3835,229.41389972264915
3836,381.1877754993091
3837,247.2090791472912
3838,420.70924400429675
3839,252.6861685352959
3840,377.5860836682253
3841,270.3420482452639
3842,515.3694780277507
3843,228.26683848054623
3844,312.9974921963035
3845,220.05059497479272
3846,297.0901061344698
3847,212.2125313458501
3848,289.7157638927898
3849,248.8638021115911
3850,168.3683708146121
3851,239.45128426372423
3852,573.93348838084
3853,251.96550921232804
3854,298.70611494479346
3855,218.6085108209795
3856,463.0921532601617
3857,207.36729720198525
3858,250.24148369630754
3859,203.17752792471788
3860,424.5315819495411
3861,251.3695771436395
3862,400.8279133011813
3863,231.92372041429925
3864,530.7399546079128
3865,227.47573473168939
3866,357.54229585871
3867,218.47345092581443
3868,276.2760891089197
3869,245.55909962907467
3870,324.80838929075264
3871,214.59581387937547
3872,318.30750548175394
3873,202.6456074517838
3874,442.748457867232
3875,202.22360423029363
3876,208.17905929562073
3877,229.95528372578872
3878,385.6650257863534
3879,171.43736410900078
3880,27.88233363862937
3881,179.64987163163582
3882,264.3556650593925
3883,200.27914123706805
3884,263.4911223965966
3885,210.85268216466736
3886,257.0236804496059
3887,161.84250183157158
3888,180.15318088966774
3889,170.37581333794176
3890,102.515966597407
3891,158.11018695613518
3892,252.09194096478996
3893,181.3070889547787
3894,220.86953457850976
3895,158.42353428311654
3896,226.8266846868142
3897,164.02361906929687
3898,38.131232163667946
3899,140.54428092602836
3900,237.2993381283151
3901,158.62888743591492
3902,-15.643340874389692
3903,128.21915238398324
3904,238.8010610508954
3905,157.7516979017785
3906,20.10706795328981
3907,127.43110716137916
3908,171.24328378146532
3909,148.0324166902731
3910,14.486235563924962
3911,122.81225582786783
3912,273.01271096272734
3913,174.65164983502734
3914,129.09485193850193
3915,151.020336367103
3916,255.7698989717633
3917,187.35168316127945
3918,101.20012713934892
3919,158.523644553816
3920,214.1266245860012
3921,178.60610569344482
3922,138.7258334227238
3923,135.97516333267285
3924,308.22864878727444
3925,204.49865782065862
3926,254.6879541571932
3927,178.04830296525623
3928,240.7068928599767
3929,209.79400727590482
3930,227.48088009345324
3931,159.54834587085477
3932,218.83112067419393
3933,240.06248223704938
3934,439.80228819642167
3935,206.2472507712701
3936,132.92643930997045
3937,215.56383849691704
3938,442.0765727412582
3939,146.21062382108295
3940,171.61490717055406
3941,221.1697822497835
3942,297.2428648267013
3943,185.73787591738355
3944,114.46799554054161
3945,226.20135106970258
3946,469.71140370487706
3947,183.9902858775165
3948,323.72486370726824
3949,250.3279582342636
3950,403.0028687670024
3951,174.23411546513972
3952,165.47590724851747
3953,222.5580767701121
3954,377.51346487234036
3955,184.69873516934297
3956,323.26773376528655
3957,247.68062578944395
3958,378.0776177432975
3959,189.86681761519765
3960,411.04584524995914
3961,242.43806988714175
3962,250.75962957673002
3963,188.53766657275085
3964,374.1058061686919
3965,229.71150571465512
3966,221.0574918938166
3967,146.32893197236527
3968,334.78292038929726
3969,200.01252898593086
3970,82.63242933766256
3971,172.5172505634797
3972,523.3221499978149
3973,235.22951674380485
3974,353.60778289822485
3975,176.25432724717098
3976,419.64232296200623
3977,254.61369748193627
3978,244.88798585895356
3979,191.22243292604188
3980,441.4826379394681
3981,204.3018023970066
3982,220.13636746611797
3983,162.14797445024726
3984,397.27615473197227
3985,248.481339481493
3986,393.9938556054622
3987,183.78673265156564
3988,510.0668370171182
3989,210.25032927046482
3990,305.6198537090696
3991,163.53189599203532
3992,233.83592971714822
3993,231.76662103531135
3994,305.12857877358755
3995,182.57975742819818
3996,308.3529961790751
3997,212.26846719716866
3998,413.6554353289746
3999,157.47196116467805
4000,299.04911283102547
4001,206.8781747472557
4002,276.68695975598735
4003,122.9839117685763
4004,133.69152568228628
4005,152.326390735022
4006,138.62619694372736
4007,122.4988311999313
4008,141.15523680226235
4009,189.81286932076551
4010,291.8706368743121
4011,137.45131031537412
4012,171.62323684703668
4013,180.70307394743713
4014,206.9558209595644
4015,125.42343534421995
4016,139.96065423461351
4017,160.69964241260936
4018,148.33000854443407
4019,113.05825587614673
4020,161.5309988671716
4021,162.54370301629154
4022,195.42094829095169
4023,105.40255183234764
4024,59.73203639694324
4025,152.03732640530998
4026,123.47661886029414
4027,104.08076625104239
4028,43.153531863799465
4029,139.06435017659774
4030,61.859717503705774
4031,91.15521795003514
4032,100.11391760445984
4033,147.1505287432366
4034,177.20980892756347
4035,102.1726333137945
4036,127.76248001000975
4037,154.27547531590588
4038,148.36349692889763
4039,92.29140522243556
4040,147.24649397719233
4041,145.45341214672894
4042,124.25321994542755
4043,137.3088782497089
4044,93.78595141714041
4045,187.5937398667559
4046,156.92849847503933
4047,118.6512943884881
4048,254.8462192817458
4049,154.09190913822837
4050,224.9611146790394
4051,122.40253318082033
4052,181.1195946490308
4053,177.0122883215828
4054,98.89881984524914
4055,122.47186968540042
4056,252.3047110695425
4057,158.64670389805153
4058,151.2305997827889
4059,129.12779655783524
4060,244.641206555964
4061,189.17160448332345
4062,296.27367396662265
4063,135.28594759840527
4064,310.57091928907073
4065,168.58306184851799
4066,181.3240179350795
4067,127.76443123422992
4068,105.36609954075386
4069,173.29829253672767
4070,239.2475516244854
4071,138.6948655706307
4072,232.50300843275832
4073,180.2394892749863
4074,231.94175506568297
4075,143.7624078729452
4076,299.6258600582478
4077,183.92255368103565
4078,218.4142421110226
4079,148.5608956438844
4080,235.2961255412912
4081,188.78527420807603
4082,307.2935311551203
4083,149.18045560086796
4084,273.0155255145363
4085,172.11000680668303
4086,251.31766894645884
4087,141.4161665560682
4088,270.46015401749315
4089,188.05065264675497
4090,135.19986675664475
4091,141.42400099258734
4092,178.93203532068455
4093,174.51418415036937
4094,387.08508174587087
4095,170.86789050771006
4096,323.3052786645148
4097,212.84850777515908
4098,372.8704150811022
4099,155.5207731638844
4100,315.0637043351656
4101,195.33568096064184
4102,260.05879110291806
4103,189.30226860613328
4104,243.0351840767154
4105,201.14044243657676
4106,291.8269818056262
4107,146.59785362899615
4108,343.3645886359358
4109,206.2495802931505
4110,325.27198336856065
4111,189.3332264663713
4112,428.7326753814573
4113,193.7895469561512
4114,197.64576538270995
4115,131.4534652546093
4116,227.1873044680556
4117,151.7787812900515
4118,170.0875395531553
4119,127.4929537252902
4120,235.46224312487868
4121,170.52191431992927
4122,300.554065539528
4123,142.5293723998338
4124,267.2561152361798
4125,163.43861368061363
4126,285.1854837987419
4127,115.74334100837689
4128,91.06568394975149
4129,136.71352346748336
4130,105.85491877711296
4131,112.48614672512849
4132,140.69667396914488
4133,138.91889654588806
4134,105.61835908174235
4135,100.84702465131129
4136,158.01712693308886
4137,128.27347122759602
4138,203.88851175657422
4139,100.7639399871264
4140,78.39976670746643
4141,132.80022798851456
4142,179.25589808068926
4143,104.93220956997776
4144,134.50201384794312
4145,124.6748853609015
4146,103.95377497667349
4147,90.27240017725477
4148,105.4859713768911
4149,119.38439731444686
4150,84.38369150031969
4151,90.61927496717932
4152,1.2043475712009122
4153,107.88292516886855
4154,137.350110247483
4155,83.67312188593239
4156,100.8877034522765
4157,105.52133030798058
4158,100.82964326784916
4159,89.49443497119404
4160,166.80697263237073
4161,129.0827337805801
4162,74.37747984596571
4163,107.58861805674479
4164,68.08563689851927
4165,119.42346260116618
4166,173.47714365364473
4167,97.66490482128124
4168,80.1694879899181
4169,124.82209179358858
4170,159.63326854711062
4171,107.32483857162674
4172,201.74081559341582
4173,117.21547850810661
4174,169.7495902754081
4175,92.6709159479613
4176,129.3350085481301
4177,115.67407822384787
4178,147.8771574024919
4179,104.28658275266532
4180,63.04006989305296
4181,107.69022027081463
4182,170.933863959109
4183,96.59322746483359
4184,143.28985672672246
4185,120.93183674937444
4186,197.15729940491153
4187,110.83630086640896
4188,185.30140364715567
4189,112.16150001018755
4190,122.36430411291883
4191,110.31590731941348
4192,130.99163521264174
4193,119.94846306909909
4194,140.45100409760468
4195,105.24994500225978
4196,94.27254511310639
4197,116.13747909152092
4198,218.00766664040546
4199,119.28273438163056
4200,140.90093257860795
4201,122.92996231379391
4202,182.44852391077436
4203,118.24372581747429
4204,243.2938579571229
4205,131.00887194476024
4206,209.78704709890818
4207,133.44898492811734
4208,210.7573769809179
4209,130.91960441169508
4210,173.44750399433727
4211,118.41586925090633
4212,137.6392438098582
4213,122.17230002356956
4214,168.25382174967194
4215,131.59748018962165
4216,275.2391859967777
4217,123.96385226373663
4218,235.6981346419518
4219,141.32595961790713
4220,328.19272765857255
4221,172.32255360686202
4222,257.43146266139587
4223,156.59445028311694
4224,155.68178822504686
4225,108.36084907971215
4226,221.95996293689245
4227,112.54884857947592
4228,235.97955755740145
4229,155.09293993333208
4230,241.5776604890158
4231,158.00312869841812
4232,307.053188878179
4233,122.85154931907424
4234,270.7191277809246
4235,107.97961750975975
4236,165.64678388001047
4237,130.56097207766717
4238,232.7423607543898
4239,139.5232823319991
4240,165.66795750061715
4241,113.46142463459984
4242,152.5704040406483
4243,96.41562488175713
4244,148.24445428816637
4245,100.63509367715807
4246,179.28600856767775
4247,106.60392134899644
4248,157.74391958259608
4249,107.09028356578213
4250,163.6126335445994
4251,110.80651409080383
4252,141.01213706324066
4253,100.93219379254478
4254,133.6846219980658
4255,91.76199281671285
4256,75.68539443723895
4257,90.1258527743483
4258,99.22660069263742
4259,87.06948891612359
4260,112.67803440174218
4261,82.57470472218381
4262,86.61013585547778
4263,75.98059820690817
4264,112.27294667547217
4265,79.92289674689316
4266,140.70826300873287
4267,85.78072156426525
4268,73.72417161918656
4269,86.38626529495288
4270,73.02924104793154
4271,88.00562005035636
4272,89.19360582872383
4273,80.19687141583725
4274,169.35307262920284
4275,85.47295252967888
4276,76.9905709493555
4277,91.90748336749108
4278,135.1761135182691
4279,81.88539019972717
4280,89.80667526200493
4281,57.3360067387354
4282,121.03793490519587
4283,58.992324084298254
4284,9.013191320483768
4285,73.70634192653154
4286,58.85427694573593
4287,74.9253670460765
4288,31.30027047646612
4289,58.00238045125102
4290,113.66134837907681
4291,63.54489761826667
4292,89.28591525012519
4293,75.94635909942274
4294,95.06750480456516
4295,77.92252948350956
4296,80.62421814769958
4297,57.25035321164119
4298,98.0036930961752
4299,61.08379176864361
4300,91.2990793421088
4301,59.6029707502675
4302,43.75652505108531
4303,69.35490569940198
4304,33.74954040867782
4305,62.608826389199
4306,68.53024059104281
4307,68.56867975377234
4308,73.16565882678488
4309,61.24252667431978
4310,129.2057962935045
4311,69.14112627568007
4312,117.38979889320143
4313,69.11522256124316
4314,92.83666008475687
4315,75.2962780385705
4316,100.80886839728892
4317,66.76874141797077
4318,78.29410076040419
4319,76.40270461573493
4320,85.12481552929118
4321,69.64078737062154
4322,91.42945813583388
4323,67.08760269077575
4324,103.28587166159666
4325,55.53311033959888
4326,120.29955933019055
4327,75.94778737110074
4328,121.96338120624061
4329,77.20671188745007
4330,94.55655625027968
4331,92.138744989969
4332,170.5731293679707
4333,88.79115563443135
4334,205.14490524498183
4335,83.67246747189733
4336,199.88949816929494
4337,66.68903256875372
4338,220.93240991591543
4339,93.93670676082455
4340,103.6092747841778
4341,106.05964504288337
4342,145.99268046259456
4343,91.50581839918534
4344,98.14475454924295
4345,58.245201165219456
4346,149.99006759332883
4347,73.53221713824654
4348,40.85120984254326
4349,89.3104215582793
4350,118.71306361811833
4351,95.74887861845166
4352,182.22026705636407
4353,73.16409182393768
4354,192.40592896443277
4355,74.81925539666575
4356,172.50836836532432
4357,78.90976887698679
4358,129.7957172720768
4359,87.5046590855262
4360,101.50636435025471
4361,68.88566482309629
4362,100.65637606133235
4363,62.616813509832035
4364,67.31973401745286
4365,59.774234049099
4366,85.6570920972934
4367,68.64798836224232
4368,121.73399932286294
4369,69.40257999782855
4370,127.52951322676857
4371,76.86358820808759
4372,129.65435244407615
4373,70.521071500154
4374,111.18526619895476
4375,67.80035987183611
4376,73.52258934596668
4377,51.44115269589547
4378,57.849458392609336
4379,53.87818869829405
4380,71.26148352655036
4381,49.41069376028885
4382,62.58915276188214
4383,54.047943616975616
4384,96.07218533773612
4385,51.22809250269326
4386,56.61427527163236
4387,57.00863068953589
4388,69.05617304312516
4389,52.98134392161482
4390,59.10579445023439
4391,60.079353911521814
4392,108.79177632823989
4393,64.01387837475149
4394,84.47063729052702
4395,71.26900221677747
4396,85.20760634538442
4397,55.631778685402935
4398,80.67011566373245
4399,49.27226649854096
4400,72.39598278913861
4401,37.767854985437175
4402,12.791532629056547
4403,43.25160751161556
4404,9.609054886652546
4405,33.45946149806846
4406,14.566878126277821
4407,33.74867327978305
4408,5.673168634376284
4409,25.246773431214052
4410,5.326367624175976
4411,39.511435326550796
4412,47.7603881420811
4413,38.45014923029664
4414,61.12654436062169
4415,45.898760782402285
4416,74.63416654228762
4417,39.898432216376115
4418,43.75800680834775
4419,43.776311164534995
4420,14.411121599449459
4421,36.975890884923295
4422,39.115113490975304
4423,41.064518686968356
4424,6.447406282510592
4425,29.632101302817897
4426,25.20671830539887
4427,37.60656838179859
4428,41.356927416390356
4429,35.47757989450456
4430,48.02005013262425
4431,46.390902952914665
4432,49.71941416511999
4433,38.88062164590743
4434,49.612847132998034
4435,41.29282696089208
4436,58.69367869743692
4437,32.79387580274293
4438,16.406164064690774
4439,41.867448519453866
4440,20.99986638523097
4441,34.72199982187216
4442,33.23265635422619
4443,42.46705819917575
4444,52.389671533692656
4445,36.53118824660675
4446,72.86928546756452
4447,39.925801856180506
4448,38.07660219281962
4449,32.337448823979095
4450,70.3590754810312
4451,43.37394582452845
4452,79.3545792648878
4453,45.5668922502197
4454,70.04084651420892
4455,51.40230103716183
4456,58.175200072284895
4457,40.65009791970306
4458,98.54008342184369
4459,48.756183954628284
4460,61.42859179709456
4461,46.657221605824375
4462,68.93728642175576
4463,44.66823406122379
4464,48.24576906571311
4465,29.07943122091621
4466,52.41698170056362
4467,36.37549971437642
4468,33.162602831034114
4469,34.33742750240169
4470,39.92384801788597
4471,37.99866065054449
4472,61.47540562680921
4473,34.83577575754385
4474,96.49538347032409
4475,51.876134399408485
4476,107.80834363431951
4477,48.831818206025986
4478,103.91866702411322
4479,41.63766207441231
4480,55.12591946391088
4481,30.535307650843592
4482,76.46664711220882
4483,42.09672404174685
4484,34.797561030483614
4485,31.310669190832353
4486,41.495063243717055
4487,32.710344500134276
4488,80.778107444442
4489,32.92518060641358
4490,81.61652223906646
4491,42.23153326256623
4492,59.63948245311906
4493,35.19129377160571
4494,60.260674142991526
4495,41.90062079624732
4496,77.72338151285292
4497,37.22263179792718
4498,40.470374755922
4499,39.65309703573925
4500,35.89864001581384
4501,26.058641779603565
4502,31.411812285218502
4503,33.88932105325005
4504,53.77571371670753
4505,30.051037344541683
4506,65.74792202460074
4507,37.917684003481206
4508,59.77339719729692
4509,31.035612545506286
4510,57.059460934399304
4511,36.20123748402181
4512,48.65001747660248
4513,27.695932758215008
4514,33.794836329532664
4515,33.92706084011268
4516,30.75965340727218
4517,24.72760068980162
4518,27.621863885277484
4519,30.49547153591389
4520,61.786665931538785
4521,24.692113901738384
4522,28.458916777707177
4523,30.679558410934437
4524,49.423249918302375
4525,20.350894284714506
4526,27.619759567752315
4527,25.86429846125464
4528,33.01974962251366
4529,19.213357852516033
4530,13.762229980447078
4531,24.32506440541575
4532,30.497218272400545
4533,15.73793199936621
4534,6.313289855360187
4535,23.59324776176192
4536,27.794266173626223
4537,18.263731121849673
4538,23.48146383964882
4539,24.5648497900112
4540,31.09961728540844
4541,21.816383976645398
4542,8.429010666622279
4543,26.7694767652355
4544,20.330854172673693
4545,17.783942923264732
4546,3.2737849968346637
4547,22.957576074666772
4548,28.804630380867874
4549,21.616233522927132
4550,29.310342548667553
4551,25.677679933022706
4552,31.862518848888428
4553,17.91795806299029
4554,20.077915699742388
4555,23.541491099452582
4556,25.26168822518283
4557,21.08801262369221
4558,24.922344503189226
4559,20.224575937860592
4560,14.361756836339735
4561,15.36993377990465
4562,20.322864577920118
4563,20.10973180268788
4564,15.735899762669995
4565,22.09994311914242
4566,30.094552614955457
4567,25.601217943825887
4568,34.81579947230492
4569,23.045951775874666
4570,40.663588774405895
4571,22.916097376466436
4572,33.525883893674255
4573,21.120754837192365
4574,31.708756255562008
4575,20.35777280125578
4576,26.87723657201028
4577,16.83617387401216
4578,14.943784578493343
4579,19.446853000821253
4580,36.94579658535987
4581,23.228354638929684
4582,33.79882820630262
4583,26.017768885826154
4584,40.27054985705368
4585,25.00352721518152
4586,45.29479344359368
4587,24.21111774816298
4588,31.164456164715627
4589,24.14747141898667
4590,36.151362670344
4591,20.906796802538793
4592,29.44033334255212
4593,20.955138008206028
4594,40.74131873872927
4595,23.11916292479614
4596,24.6536792930329
4597,24.889802559696054
4598,51.047085281548746
4599,22.755348563698046
4600,28.621276313036557
4601,25.355715290588535
4602,39.73196029079741
4603,23.949813882364015
4604,21.216933668773546
4605,20.20704235238382
4606,31.337965797792567
4607,19.680212125880182
4608,36.36197665085271
4609,21.734660764464014
4610,50.668614177134934
4611,23.85473506048443
4612,49.09475442732083
4613,22.604245379058632
4614,27.739489420577122
4615,19.28351837809153
4616,37.70394217069272
4617,20.198367699523303
4618,40.053480775952764
4619,20.066228871562807
4620,25.53184015705814
4621,19.267832538461864
4622,40.00740997858034
4623,17.14518368576417
4624,27.419800056581003
4625,18.148977508456255
4626,26.426884135861464
4627,18.20924401402544
4628,36.78602795351471
4629,17.596952696176693
4630,43.04816659407931
4631,17.876796146521084
4632,29.906292374129393
4633,20.914816244813384
4634,23.475390749925726
4635,18.711769703997728
4636,35.47517073802302
4637,13.700802614566909
4638,32.21537948323052
4639,15.123407258582658
4640,22.63374252888949
4641,18.6918122243029
4642,24.807585087417475
4643,17.38105702610166
4644,27.864560984129255
4645,19.0426047417022
4646,33.4000281019947
4647,16.82918829779533
4648,9.241437857498527
4649,15.066474028448203
4650,13.075405014829862
4651,12.551899753262294
4652,10.942801993019884
4653,15.839798265559947
4654,5.938061052992826
4655,12.304994066717232
4656,12.886316263852686
4657,11.416749099636016
4658,17.052130890267303
4659,12.002265867507475
4660,19.224062774877858
4661,16.828902861767798
4662,12.670196583212013
4663,13.48807970765567
4664,13.269357327297117
4665,14.447190352184919
4666,-4.264336830526894
4667,11.353280047520169
4668,10.479664705051412
4669,14.967289554045982
4670,14.315882481192837
4671,12.83191184599179
4672,20.387454476437025
4673,16.152028012579102
4674,15.120077019832928
4675,11.093457415907848
4676,15.77748001395574
4677,13.714111929067679
4678,3.1974914892970703
4679,10.208357388621932
4680,14.641064664249916
4681,13.895893311109587
4682,2.491193840741958
4683,9.342508704013698
4684,19.273317917876554
4685,13.578798259287144
4686,4.810488092466286
4687,8.688324650136801
4688,15.054116747387946
4689,12.233896514393765
4690,21.95682748843577
4691,8.667175613279664
4692,19.562435838610504
4693,13.431417429316811
4694,17.74047676998808
4695,8.172768460091163
4696,14.969428544088602
4697,14.183064346482178
4698,21.379889288769245
4699,9.317489292760646
4700,7.9809837910995425
4701,13.850250501258742
4702,17.87075459530959
4703,9.994174966417505
4704,23.78697471091123
4705,15.296999741035657
4706,21.084877876093035
4707,11.427631364957879
4708,16.96041009723813
4709,15.268284843400032
4710,23.624235871274408
4711,10.092927104080387
4712,15.353825784931084
4713,13.318426432589904
4714,21.805628092491585
4715,8.959736113822755
4716,5.3586924259311575
4717,14.050076535402807
4718,19.984945030779148
4719,11.866802332273698
4720,20.8876434158797
4721,17.89325382758135
4722,29.59696808895687
4723,14.875748141983165
4724,23.546105187250983
4725,17.921060099690905
4726,28.12032384033979
4727,12.29391168110942
4728,5.3300323378228045
4729,16.219870060830953
4730,30.918564292245375
4731,11.60642193964798
4732,22.922308064508186
4733,13.765528731142538
4734,17.43871627440956
4735,12.809493098334702
4736,37.51685431914839
4737,17.425636573341375
4738,15.57062516273387
4739,10.687050355683768
4740,21.047864039296385
4741,12.911810438330374
4742,14.030352916979515
4743,13.418371803644797
4744,27.145790352933787
4745,17.618551325518506
4746,16.188686104092266
4747,11.506831868997189
4748,17.497153199975696
4749,12.983728009730521
4750,19.17331339968979
4751,11.983773326914621
4752,32.358452450260465
4753,16.566170203639626
4754,16.815834989326785
4755,11.240940506443556
4756,31.758937512075267
4757,14.53177468918639
4758,13.792214172808436
4759,11.27272935899798
4760,16.07938061314725
4761,13.027436610680468
4762,11.043821708025057
4763,8.300944854301394
4764,17.975530155119053
4765,12.172993736337228
4766,23.93425129691902
4767,9.950159391338701
4768,26.36960749287513
4769,13.593393479085947
4770,13.260712711957888
4771,10.244913874404467
4772,22.4820588403069
4773,13.864577967298093
4774,3.3906761387807847
4775,9.016574027692098
4776,16.15100624807153
4777,10.523323777459487
4778,0.638679269659578
4779,6.412281305552406
4780,6.850333354865484
4781,10.500742428841303
4782,12.472200008721995
4783,6.315959042438546
4784,5.156907137443308
4785,11.020817751116295
4786,24.83624011494227
4787,8.490714764578383
4788,13.361272482844406
4789,13.98686180677246
4790,17.95759700323341
4791,10.5756660313736
4792,0.8945465372341297
4793,12.58600778571484
4794,10.380265738905635
4795,8.630968315370312
4796,3.499483425834852
4797,11.781323444937739
4798,11.058443698998708
4799,7.3562024233043966
4800,9.984800665542332
4801,9.84542497418618
4802,3.5876923791318447
4803,6.05142455342877
4804,10.130484516977894
4805,10.955354572220326
4806,15.459437789786696
4807,6.793483127487452
4808,3.3894885523237
4809,10.154199093361303
4810,10.000556347821318
4811,7.612458922039829
4812,10.22901428285611
4813,8.625355500609365
4814,6.848846235421625
4815,4.576480805931328
4816,9.179242142679504
4817,9.01683833759052
4818,15.414735256105873
4819,7.523254119809198
4820,12.709672929588287
4821,9.173014616541979
4822,22.247199631179235
4823,6.0026857081111356
4824,1.3848908519108631
4825,9.782897586831668
4826,15.014365985095937
4827,8.662266932317033
4828,9.774230919322166
4829,9.93400207310834
4830,16.227582228297045
4831,6.541752000866982
4832,14.12782717756516
4833,8.798177779884927
4834,11.734767327825546
4835,7.027970318220742
4836,14.960287260422929
4837,8.552702223206106
4838,14.925087994163697
4839,6.240637589816766
4840,7.998336361721023
4841,9.18798253275296
4842,8.131664168416503
4843,7.977468470477643
4844,12.58646573528689
4845,9.425917712592678
4846,9.273671504614759
4847,9.85856424739463
4848,36.84707546830098
4849,12.987051576285504
4850,15.866519536493774
4851,10.373566391060642
4852,33.24539038111646
4853,10.179108305114493
4854,-7.887567071450717
4855,8.16088965925447
4856,31.82730610218253
4857,10.155908097165863
4858,-2.9338279746727003
4859,7.89974729771096
4860,26.859223762605556
4861,9.5557056920745
4862,3.4671193233399613
4863,7.552324233411507
4864,15.946210523271638
4865,10.99336087735559
4866,6.442901608229731
4867,9.479901165193924
4868,16.20493421713777
4869,10.996694390763189
4870,3.9091558607813
4871,8.501159649827835
4872,13.56472694489059
4873,11.441086487576921
4874,19.676865484322096
4875,8.28320992447949
4876,11.274201007460201
4877,11.119982078731855
4878,18.941983376889578
4879,7.229986010458792
4880,-4.436587243238911
4881,9.314545011518113
4882,27.49017757608656
4883,5.965814058252584
4884,-3.2136301255738884
4885,9.815193896544484
4886,24.435194586603814
4887,6.938351214931632
4888,8.546474192828066
4889,8.757882986176664
4890,20.336097828499007
4891,5.5670968989246
4892,7.1631140380236005
4893,10.618869705814486
4894,13.837830029374498
4895,6.701012500177191
4896,2.606245613626817
4897,9.712107604644448
4898,13.458090109194817
4899,5.529756688234507
4900,7.740615443682244
4901,7.561514098241862
4902,2.5513822354830284
4903,3.793014385453859
4904,8.28072472926413
4905,7.750509803257913
4906,4.027868348038645
4907,5.415865715722628
4908,16.249997383922288
4909,11.917752393832162
4910,12.868686333931544
4911,7.729861876256428
4912,13.805508785375382
4913,10.080058797934209
4914,5.531450008930392
4915,5.887258687604329
4916,4.1907053338078954
4917,7.517933097764026
4918,9.423474989278745
4919,4.12440754482835
4920,5.543423866791771
4921,7.574719813660184
4922,3.0513249020754905
4923,5.247320211589515
4924,13.661471659680448
4925,7.880342332103702
4926,1.8706988170719387
4927,4.745437423663262
4928,11.860582572163203
4929,8.45632444055558
4930,2.071307409221482
4931,4.502219050043619
4932,2.0254173879435626
4933,6.505026994985342
4934,10.370929404095168
4935,4.397702719073601
4936,5.003253942864704
4937,7.240549835932913
4938,12.465831462040775
4939,4.8077869701794205
4940,7.082942670101891
4941,7.160633151105767
4942,3.6295738180827706
4943,4.969816982394376
4944,14.712194582476124
4945,5.772500754663759
4946,-5.082385557224118
4947,4.1375915210234195
4948,10.970160063688844
4949,6.835516502260133
4950,5.492252492123298
4951,4.84100778122052
4952,10.217667842912324
4953,7.233330612230843
4954,5.7604430249228535
4955,6.580855225329283
4956,5.282509639775172
4957,6.619902716805363
4958,1.393750282465022
4959,4.601473638439603
4960,9.666686633554027
4961,7.378074147814435
4962,5.6058253934836495
4963,4.750436878269926
4964,-0.18775843981860346
4965,4.093620912361777
4966,7.507604368380291
4967,3.176608271087803
4968,4.19559862498169
4969,5.950133538959491
4970,17.068942774678085
4971,5.1114356121396725
4972,14.826843077253182
4973,6.1615432582484795
4974,19.55352324523821
4975,4.5761984988041515
4976,-1.04867131613367
4977,5.209958869701957
4978,2.912064869815213
4979,3.1816752022267973
4980,5.980425482448208
4981,4.818527073513647
4982,4.156421939522429
4983,3.707241642233869
4984,11.170334002838647
4985,6.402009983499887
4986,12.942985059479128
4987,4.815737276285763
4988,7.208735282324711
4989,5.274131237523767
4990,12.695380122584645
4991,3.9515433817628725
4992,-6.580151498980107
4993,5.800078566309297
4994,17.72385138449314
4995,4.380657272091821
4996,0.6234505516310967
4997,7.359337248915884
4998,15.84328213278907
4999,4.85817837128987
5000,17.92598430454827
5001,5.539810363217554
5002,-5.062649986814868
5003,3.9834890360771578
5004,19.621776915652458
5005,5.50440192765598
5006,-2.1441454790206795
5007,2.3632466476668226
5008,8.672795305692997
5009,4.611231808625247
5010,-5.116884174588081
5011,4.599547121673895
5012,20.499420544987288
5013,7.4070700934180485
5014,-0.8722153969305988
5015,3.597726351837997
5016,9.156238873733468
5017,5.6206950408370435
5018,9.943660601681971
5019,4.304435004968811
5020,-0.9258195380624546
5021,5.269159525577208
5022,6.45850310080249
5023,4.336195102750017
5024,10.627982861865823
5025,5.344550904355693
5026,-0.11898430947005374
5027,3.155127461558567
5028,12.414896674258893
5029,5.864947125307452
5030,6.1271497341865135
5031,4.5384248958935425
