index,y
4054,146.19736850367556
4055,232.9491195597976
4056,57.013227645333664
4057,-144.74647575211682
4058,-94.45634833242772
4059,-17.327026899808747
4060,42.40506294339183
4061,213.25919280980284
4062,299.44567918195287
4063,172.04668903788192
4064,222.42251215794795
4065,143.97176806363342
4066,7.552156122717967
4067,1.5554505441420237
4068,12.654649558146941
4069,63.56475495164278
4070,203.02631059385936
4071,157.72355243013848
4072,138.67791523278927
4073,105.89152322272524
4074,82.84842986679979
4075,122.3684209639515
4076,198.82776936209711
4077,287.2492490122114
4078,238.6143196582032
4079,294.45687645532945
4080,125.04353257094004
4081,17.7768401289426
4082,114.19339415603677
4083,151.27983602199987
4084,210.3072772243056
4085,285.58678935643
4086,327.78790982721966
4087,280.760526726603
4088,158.22543600082008
4089,100.92002770454455
4090,102.04017961129473
4091,128.64977897330726
4092,94.0165555557134
4093,161.36130616014506
4094,196.6624092734953
4095,41.92630528668123
4096,-87.89995023319267
4097,-86.04120917596431
4098,-88.03903803614281
4099,30.45593246029557
4100,260.72848775014626
4101,276.2231242579023
4102,155.33150788726704
4103,54.664283118657806
4104,29.82574814966442
4105,6.0142864316489195
4106,118.77338933337809
4107,158.29678647102756
4108,201.55631190893612
4109,279.68608903941566
4110,-22.375859198719745
4111,-168.39919827166912
4112,-51.99557926965883
4113,-76.82232778252757
4114,108.96564899045732
4115,276.07270304639206
4116,249.2991230367461
4117,228.31545501147255
4118,247.90086890304352
4119,49.08397557322399
4120,-52.91329066461171
4121,-75.58195909357454
4122,30.060949825253644
4123,145.77423871836194
4124,239.7323599660102
4125,122.69679684430353
4126,151.74925861648595
4127,91.46405611343272
4128,28.868138545806048
4129,177.96261021757775
4130,197.30062578217812
4131,306.85239690570603
4132,306.58807046098354
4133,262.9577434699772
4134,73.82916391935136
4135,18.187253194342887
4136,105.22795864498457
4137,155.22547068370588
4138,222.11879970685968
4139,326.1877003835383
4140,374.5006664068668
4141,262.4608111785478
4142,125.63755690533254
4143,63.050799672246946
4144,109.6197736470645
4145,128.76082728214251
4146,142.48429258382413
4147,267.33440343199635
4148,130.6020878146131
4149,-16.126745411704682
4150,-175.15032510533683
4151,-157.3994483429381
4152,-103.07733789206725
4153,185.4320883641295
4154,282.1763881635423
4155,220.54592234746696
4156,150.61177149156265
4157,-1.4425241959314326
4158,24.930592789629024
4159,32.87648974966212
4160,92.29694009413738
4161,203.03680207838065
4162,201.09293034944423
4163,172.53837461067496
4164,-119.85125538793044
4165,-141.39912711695703
4166,-95.18138286416725
4167,-24.01719170056566
4168,148.71860298787524
4169,226.0295001146153
4170,238.6398433102188
4171,256.14329690767903
4172,208.25709389512275
4173,-10.279756282289085
4174,-68.28947351131576
4175,-51.33158723719038
4176,20.546922028244218
4177,105.97561835757553
4178,183.8645084159942
4179,128.17787717716934
4180,186.67851933990764
4181,180.1800645023144
4182,9.157138264134025
4183,174.33526954376043
4184,193.04618105406533
4185,211.83115325393945
4186,309.8526055910202
4187,155.78832425683902
4188,91.35046816140559
4189,71.11242259029821
4190,117.97010518556552
4191,115.5903043339336
4192,250.40034097687922
4193,357.82049835447003
4194,322.31735296322756
4195,295.6467011109151
4196,66.09195015822873
4197,78.0155009046268
4198,55.69074034808952
4199,97.79815156291433
4200,202.917046599098
4201,266.2027990393343
4202,52.75698869762794
4203,21.438389069489276
4204,-263.3972004514299
4205,-283.3858267651901
4206,-11.649226730493709
4207,156.96962613017288
4208,318.7446535958834
4209,275.3495537722907
4210,178.3657572672687
4211,67.86681121321773
4212,0.4190817937405534
4213,-82.32773597585509
4214,153.42648362957448
4215,199.1268547262921
4216,111.54256610494608
4217,152.55078973674418
4218,-67.67455588119428
4219,-127.72026162077145
4220,-9.734188885544775
4221,-10.570842257758358
4222,98.36242839508513
4223,275.47589635948174
4224,221.60675994248905
4225,310.17750186808524
4226,266.9969473461215
4227,-93.59927626202848
4228,-33.9696586635666
4229,-3.2474095145179733
4230,-53.04451147341729
4231,127.74089162762618
4232,194.4845266446008
4233,150.04912688837342
4234,259.6519923149357
4235,245.00725043993387
4236,32.0918742944375
4237,277.6535121871523
4238,151.55947516176917
4239,179.5472458926887
4240,262.3515598085689
4241,149.78520203610577
4242,169.0360839326219
4243,81.20630276811987
4244,151.1003179743454
4245,183.49611351879608
4246,268.0488634767165
4247,402.29129831860087
4248,362.55191711542693
4249,279.79747922009454
4250,43.188179824946815
4251,108.67634731713284
4252,10.88541824444771
4253,106.99872990327611
4254,335.8365645097454
4255,223.2196857837539
4256,130.56493538541545
4257,34.11757849691755
4258,-425.4434423555152
4259,-247.45399310407336
4260,4.72720718156853
4261,77.20100433081193
4262,447.55932732510746
4263,291.44350324995634
4264,228.12432919920437
4265,142.58992906027538
4266,-42.69414859002517
4267,-140.78000874528834
4268,191.08914915571808
4269,180.5806947290732
4270,-9.408687159798385
4271,194.33059830381194
4272,-31.717100572184652
4273,-133.52374495893844
4274,48.829621082677704
4275,-57.4560742507552
4276,59.71991300295168
4277,314.79883075545325
4278,153.3088133390261
4279,318.33330496414663
4280,233.02918597284074
4281,-152.5741337771652
4282,14.891484027574032
4283,-47.917097448613724
4284,-105.68856176401518
4285,41.81729790763132
4286,240.74912512733465
4287,124.61863305791591
4288,299.9973829284426
4289,351.3864688652476
4290,85.91269695246677
4291,217.76516917866365
4292,93.60918406606862
4293,72.90797789318253
4294,144.11103127576294
4295,156.55296208712255
4296,218.31993325388768
4297,118.26110582154075
4298,207.44235480551689
4299,145.1264222673809
4300,239.6275791376778
4301,377.5256171738852
4302,314.1531242384316
4303,299.31190932653726
4304,92.850739066547
4305,83.88966727988941
4306,-23.38750861770729
4307,132.61968012550201
4308,272.38419036220427
4309,225.7004239453422
4310,202.69089614857344
4311,-70.14224376180877
4312,-451.23988135855717
4313,-291.93700726292826
4314,-134.57960273440162
4315,117.82784442635874
4316,479.5719400803278
4317,352.7410706578308
4318,369.3768451033556
4319,188.72486713687138
4320,-114.21700179122911
4321,-79.60173915189087
4322,86.06271832731034
4323,73.18583239414902
4324,44.61658151666241
4325,216.31170439581044
4326,-43.27148804741023
4327,-97.84212542827942
4328,-56.287568887744804
4329,-57.118246788918356
4330,77.67314341749271
4331,213.12505955006546
4332,224.05565484665524
4333,309.21703743178824
4334,219.0276174681314
4335,-17.81817154690363
4336,-37.24074562445508
4337,-150.12909099701892
4338,-92.94053904122455
4339,7.908396420244308
4340,197.30552882341556
4341,241.88157566195602
4342,374.4767430081665
4343,408.0441723044364
4344,182.4464868305241
4345,79.82836348734082
4346,33.061695178794245
4347,-86.5356401102019
4348,21.801108886920463
4349,295.61359074478526
4350,329.3904302841638
4351,173.7178985052866
4352,305.6870540498539
4353,175.3082679286019
4354,149.19521023325717
4355,282.99747162142575
4356,277.29649319475783
4357,302.9887799092674
4358,249.75699583709346
4359,149.01347107242842
4360,36.99424307807061
4361,99.66104054015966
4362,150.54122018825817
4363,231.71858018221698
4364,246.22276218452535
4365,-123.1481711099534
4366,-389.02356030335363
4367,-380.5007444372379
4368,-175.19856254562544
4369,127.87387579893586
4370,449.7507563937446
4371,416.08478559884753
4372,421.4610719008799
4373,222.0819350146182
4374,-35.44798230330496
4375,-67.82584582466909
4376,2.4404250394599734
4377,117.2968138872468
4378,111.25678153532964
4379,183.2666690832684
4380,-40.45097381945836
4381,-211.54002343361262
4382,-48.42931069264054
4383,34.848569260314186
4384,101.22950476935752
4385,240.22802207620654
4386,282.1147874178676
4387,172.38136911659157
4388,273.60141966660257
4389,19.5706803753802
4390,-210.79100035056453
4391,-40.48059027051329
4392,9.134935755020914
4393,-103.85773167185522
4394,284.60626163442276
4395,351.4166414045386
4396,361.54725495153906
4397,500.437860020244
4398,213.35034806067173
4399,-85.70842476198332
4400,23.474337507366407
4401,-140.0462487989969
4402,10.350127774032297
4403,456.97015626969426
4404,301.0514501760668
4405,264.9503057693258
4406,385.4949986394415
4407,226.3135390044189
4408,-10.409756956854055
4409,285.56401715731675
4410,244.53856677170924
4411,366.7172929282364
4412,406.1432080422597
4413,127.73488475603216
4414,136.96951648373823
4415,-5.8827994725512935
4416,178.87790973217898
4417,274.49209155201186
4418,171.27586316139687
4419,-130.19282678605308
4420,-439.0282763830018
4421,-485.01379330543864
4422,-94.74743178813912
4423,153.83432597145918
4424,528.8309808776634
4425,548.2786692674497
4426,476.2946061540261
4427,197.12575757531363
4428,-11.001576112024578
4429,-100.72087925279011
4430,-15.27505013686619
4431,309.69038411065594
4432,164.6691896885209
4433,65.54072728682307
4434,-56.88360341736114
4435,-269.0851860468708
4436,1.6106017686336256
4437,136.83789102815848
4438,78.41057151358639
4439,361.55175082501216
4440,279.25457963303637
4441,99.10567383814039
4442,302.928770006384
4443,-44.38489096818636
4444,-218.99473258786784
4445,122.72495425222473
4446,-20.954857612033642
4447,-133.40399325857834
4448,370.7942710498578
4449,425.482788822663
4450,320.3856051883129
4451,642.1918973770161
4452,249.2623679918636
4453,-214.86818097050212
4454,71.31324336770564
4455,-157.66435720928894
4456,1.8921748502914966
4457,441.86959462608183
4458,491.09280392774264
4459,347.06040859810537
4460,444.83610934362645
4461,156.13733104467198
4462,-139.6774960894937
4463,192.24846679818046
4464,250.35676588975923
4465,546.6325625811238
4466,521.9256952045481
4467,273.42552380680917
4468,111.559918255092
4469,-25.941142998670735
4470,163.54774077298933
4471,168.52046876512404
4472,142.91428943638607
4473,-118.15436237788845
4474,-388.6302584176442
4475,-485.26486586334096
4476,-148.806814513699
4477,171.1816295432887
4478,492.4418824096694
4479,705.381994980461
4480,529.205432466954
4481,228.09214699452824
4482,69.36813556357815
4483,-103.29030175588132
4484,38.01122032618907
4485,462.32294143097994
4486,-16.158545556587246
4487,62.26853277739955
4488,-65.93107399552169
4489,-273.49987955266965
4490,-31.007728680660126
4491,220.02830299992777
4492,113.18572967818398
4493,291.7060243173324
4494,344.93845036758324
4495,75.10328254246592
4496,320.240551132178
4497,-3.5712356798105622
4498,-224.05299862183654
4499,74.17768650367532
4500,-12.531537316395099
4501,-4.43605301880028
4502,492.19674321808094
4503,457.45824749080293
4504,265.89394717318976
4505,611.8634659708034
4506,140.1255522418905
4507,-123.92770398905093
4508,123.52086560407689
4509,-80.02406043327095
4510,20.206454193754446
4511,486.1011917367846
4512,574.3732504222834
4513,364.29722345616324
4514,429.18218926922873
4515,135.11087795344417
4516,-159.6416762696058
4517,138.01577298401276
4518,408.3256163967963
4519,554.3145824996524
4520,589.2914039655208
4521,372.9180253893979
4522,50.00750026887146
4523,53.877040111537326
4524,99.97977109950807
4525,59.333170331904405
4526,94.54704352410096
4527,-64.55078795031584
4528,-347.8592181395711
4529,-317.6524898624942
4530,-99.95296304028612
4531,174.31579099601794
4532,559.2922062163688
4533,668.3372569374334
4534,451.8560863229616
4535,351.9244831954732
4536,119.0256331500409
4537,-42.250258609496896
4538,258.6598976833699
4539,264.5789129696671
4540,-11.953264154683131
4541,82.6837128019
4542,-73.04834920155552
4543,-232.8638937056149
4544,69.7353802574952
4545,199.68418023635104
4546,27.587107942102065
4547,302.870652150396
4548,383.4511074469486
4549,86.38094571519957
4550,323.1218424305728
4551,6.138138696126991
4552,-209.17779668726405
4553,70.22337770754936
4554,-25.667961915028503
4555,129.70359153650017
4556,575.9670044625065
4557,433.03772835812265
4558,287.08266061258945
4559,549.736549061519
4560,125.73700832071553
4561,-117.50271015130328
4562,136.2180433461552
4563,21.22956919781382
4564,86.31445028125502
4565,623.9078496791361
4566,534.1317720901444
4567,338.80403317435633
4568,364.5793524852362
4569,132.67624827192682
4570,-183.52628842392232
4571,256.3825609293207
4572,523.231364609307
4573,500.8789721571038
4574,730.1355817994158
4575,363.95951265427817
4576,111.00113268764103
4577,9.849506536143636
4578,-32.89927826358526
4579,-32.35555944689659
4580,69.52486928228392
4581,58.183754540505
4582,-242.42155887370166
4583,-120.56428225247633
4584,-88.96568323451555
4585,150.43690764200915
4586,616.2256824049815
4587,557.6861446434126
4588,527.8761719456216
4589,438.5035672169069
4590,180.7810247436236
4591,191.77744613376365
4592,194.02970690741213
4593,109.365222364945
4594,6.908715309675728
4595,66.33988020953797
4596,-72.17296906512296
4597,-135.74616333340805
4598,118.48935658499545
4599,69.32398779832259
4600,88.12304081238733
4601,332.10275405403985
4602,370.9527780126287
4603,255.61695535901427
4604,270.4871951470864
4605,49.12956595116084
4606,-143.7947327854729
4607,-2.933646135027231
4608,28.74040739018744
4609,208.3049904364082
4610,587.6486984451732
4611,399.91017784535023
4612,313.3437554704086
4613,500.86559149930866
4614,161.82441763947216
4615,8.709327665802666
4616,131.49281597159649
4617,102.42666191569579
4618,185.21776454178286
4619,489.73380600712494
4620,489.67402298833423
4621,362.2475541362595
4622,401.5885360401793
4623,188.20516994020113
4624,64.81462801333853
4625,338.4947312573152
4626,339.5789550853297
4627,560.002923649225
4628,600.267434594961
4629,337.0765931898406
4630,185.72535923329076
4631,-87.23770737755767
4632,-76.80898287807078
4633,2.7660473375760923
4634,61.013148100944356
4635,109.30620847910558
4636,18.013059018415678
4637,7.984491348614312
4638,-65.68767087209984
4639,327.0350927230149
4640,476.48199615267066
4641,536.2496739258896
4642,649.2292541856157
4643,403.83820150279496
4644,279.35658226133313
4645,106.37204148499416
4646,7.090295565869005
4647,115.1392480430929
4648,100.658548892015
4649,73.90996319710435
4650,4.526513713572139
4651,49.79154823737837
4652,3.1193347517134598
4653,153.13512090472622
4654,200.443539265331
4655,282.41443007348033
4656,503.4910651047921
4657,327.02288582724555
4658,247.25522376882336
4659,68.9315259708758
4660,-116.89003392382045
4661,-139.9736026862101
4662,26.722220389216442
4663,284.4297555688653
4664,482.5914676139992
4665,477.5160264998599
4666,363.34412272226103
4667,450.7079137866925
4668,252.1187045663182
4669,104.80755480980118
4670,135.78206178378
4671,100.13197380665132
4672,185.3647045196993
4673,399.9298908453572
4674,434.2927857080083
4675,364.58672497423805
4676,398.3900321529961
4677,351.8850582347051
4678,253.9132252462059
4679,233.34050535757237
4680,314.2343629684715
4681,464.8395319754449
4682,404.04410534686235
4683,334.94420178137614
4684,204.61601915664107
4685,45.078355781901024
4686,29.368816845896053
4687,22.133508540051096
4688,13.443313125210643
4689,149.233785071525
4690,55.72085060183385
4691,93.48362274954782
4692,276.8045540620244
4693,350.1988247244536
4694,456.1486047836651
4695,516.8143739604573
4696,556.594906440201
4697,318.83874165296965
4698,317.4228667557325
4699,50.48364862116085
4700,60.715892293274294
4701,177.5687675648258
4702,65.13886470700757
4703,69.07657726580514
4704,105.35537363170803
4705,-9.382148612373287
4706,126.44306966210796
4707,322.3508140320338
4708,243.35547647227634
4709,467.8571615800517
4710,492.308843317747
4711,336.66141528681334
4712,217.31803891195963
4713,50.7054055255285
4714,-138.91051006796434
4715,-130.18196614693264
4716,105.02756890169316
4717,272.70286294151805
4718,563.5258906357845
4719,514.2892824614972
4720,421.2667581621538
4721,508.5140085869643
4722,250.6539320649539
4723,118.79949169885892
4724,142.82785103534488
4725,132.61554905398447
4726,241.80532730874145
4727,368.014628339166
4728,438.44357301422485
4729,325.2740782048839
4730,513.782906744874
4731,461.4799482821882
4732,275.93621665441884
4733,154.90664215758395
4734,357.68215718599527
4735,306.50298712543736
4736,328.16078043461374
4737,352.39595442929175
4738,302.65990969301964
4739,111.77096819912063
4740,110.23813946821883
4741,5.087221225913186
4742,2.4331051812610927
4743,164.74348085962794
4744,124.1089285838154
4745,337.7424191766021
4746,322.80907104314565
4747,392.9886741118957
4748,393.26314844739636
4749,464.73511169595355
4750,375.9882729623379
4751,300.69856082980505
4752,263.8375143398046
4753,57.07511773576479
4754,98.57463639116133
4755,159.14618877700732
4756,78.88055437325183
4757,133.49306477089004
4758,115.401891481076
4759,100.61555496582315
4760,280.4587825859592
4761,381.8468924168352
4762,325.8023465304872
4763,352.52384184764014
4764,390.27971795994677
4765,242.8039574900373
4766,96.51441514196874
4767,80.02654718501789
4768,-153.54212065105796
4769,-49.368425444460826
4770,213.0659479230815
4771,221.92367822407283
4772,556.3869608929905
4773,509.5293787521096
4774,388.6937524377261
4775,466.9120431460391
4776,300.4392818836445
4777,121.28505078130392
4778,150.5883537608975
4779,156.75731347844544
4780,143.55902105708037
4781,413.73169837486444
4782,331.3900306034329
4783,341.82380050929277
4784,542.9320095660245
4785,397.5319777741809
4786,227.05274540994216
4787,320.85169232855174
4788,229.09533439726965
4789,208.6286212394407
4790,336.8968806042354
4791,270.7542260352421
4792,352.1217661389662
4793,145.47317754347475
4794,60.00712684548046
4795,88.08727085957224
4796,43.89777585065523
4797,20.836002718225917
4798,226.2787385364196
4799,368.9027765030423
4800,320.1035699549049
4801,529.7384653716778
4802,376.19152533448965
4803,378.8862177225502
4804,256.67756956909807
4805,204.9384688341685
4806,157.78778437773977
4807,140.46998785759342
4808,156.92656211706662
4809,213.14464130493602
4810,208.88297147169848
4811,141.78833574211197
4812,82.89907046800886
4813,80.41620171128659
4814,325.11987505636716
4815,381.79152642150166
4816,412.6265752976233
4817,319.702620914166
4818,417.6375255825692
4819,120.18343353592104
4820,83.38156418994333
4821,-40.53835193216718
4822,-75.57813190043105
4823,83.5527356916262
4824,227.41005652998027
4825,300.79955950491893
4826,586.5120912819829
4827,573.3727879855368
4828,417.14818060718136
4829,393.68255698535523
4830,231.28228671815418
4831,66.19101519631523
4832,175.3122926644513
4833,217.22458520863572
4834,247.421088318365
4835,464.2680588085753
4836,330.23120081771594
4837,356.39338445771523
4838,409.8208677968385
4839,397.2147994507916
4840,207.483150856028
4841,421.70412759506075
4842,258.81762246399086
4843,257.2409725948777
4844,283.6641002888055
4845,255.5013652231671
4846,231.74023722582584
4847,164.01970378829594
4848,135.72271004668855
4849,75.68529807361948
4850,147.61401898961037
4851,-52.91401125238237
4852,280.6864157593761
4853,331.95299707825114
4854,396.3096176910239
4855,456.51534262523484
4856,408.3348350775831
4857,283.1047606844845
4858,187.84868375324734
4859,209.36480278468434
4860,161.39094977410466
4861,222.2799069075203
4862,134.29778660916344
4863,216.072576344607
4864,244.02903714688375
4865,153.5707985133737
4866,46.9411796738451
4867,180.6326912794358
4868,283.8344781705069
4869,443.93948206637793
4870,323.23489780888104
4871,317.46762537521596
4872,326.0864493484011
4873,55.683578672806114
4874,104.26136089101472
4875,-25.190302420210156
4876,-19.120968195131102
4877,192.1966942519914
4878,219.6716109865246
4879,393.7676241411302
4880,584.1045294160449
4881,500.95334818869514
4882,391.15244554547473
4883,313.78190308405186
4884,209.60239816882222
4885,61.33914341558515
4886,271.4071568679026
4887,154.5744117416394
4888,326.9627287349211
4889,388.4850494271867
4890,357.5185673502032
4891,353.7673817809377
4892,456.1728198886753
4893,388.8948260482907
4894,339.270987225446
4895,330.2906658627525
4896,169.68432102433388
4897,171.90213909483083
4898,175.7363322841485
4899,323.2447929138167
4900,179.42327710172142
4901,256.18577545084986
4902,239.10395908623244
4903,108.24600171172885
4904,-20.722379192355476
4905,43.81729986578354
4906,246.9696677534124
4907,321.61762059486387
4908,482.25292570488637
4909,439.7175963236059
4910,377.72573063310205
4911,233.43493564651843
4912,77.89453217976062
4913,185.7197734219861
4914,195.54716131510668
4915,200.08757034310014
4916,255.221713480592
4917,331.0770210521468
4918,226.0999123979129
4919,104.9756789476744
4920,15.66761229684728
4921,93.83430080696971
4922,250.36359404913125
4923,392.35397386286496
4924,415.8069775425989
4925,392.83171500923527
4926,252.97621295628457
4927,101.4157097434935
4928,-4.843762295821102
4929,-121.77255265308169
4930,26.510508634726865
4931,195.1273051531363
4932,272.0426304532992
4933,515.9538782605478
4934,500.4517837837775
4935,444.37223018190565
4936,282.73560670145497
4937,181.28042924522668
4938,112.48759899054055
4939,57.73599744286367
4940,235.91956359577838
4941,275.5114201259269
4942,375.06355829988024
4943,443.94610931394703
4944,417.6587817546312
4945,315.26901183941635
4946,350.67326755437716
4947,261.070238673191
4948,254.06677751307018
4949,275.84646926213264
4950,207.51892338689578
4951,168.78176772786242
4952,398.58927459502337
4953,225.2766374754644
4954,145.3899589477841
4955,303.59319086136753
4956,82.72858037712186
4957,105.15344028530825
4958,10.659075590067955
4959,90.22367694779527
4960,199.994769062357
4961,411.9105485308887
4962,303.6318513027784
4963,479.4079809308382
4964,377.3726050408746
4965,142.88982619887682
4966,219.63359993847223
4967,262.5324456821861
4968,159.0326872512939
4969,226.57591484787977
4970,273.23154251786497
4971,186.61959486535716
4972,228.5989915372171
4973,16.22551934403241
4974,106.59805027760511
4975,94.16125992761086
4976,254.40394474784378
4977,411.1137868518201
4978,436.4326733125459
4979,359.9137451939286
4980,192.23953539324646
4981,83.75854778120888
4982,-14.647590434664286
4983,-88.60541793833742
4984,110.81347835429544
4985,204.17720388506518
4986,307.65144513821565
4987,476.45636841097814
4988,503.3501269388566
4989,314.03688145970233
4990,254.83409230696887
4991,272.9565053639095
4992,-57.7738668630246
4993,144.7740533465093
4994,248.8575190688456
4995,275.3985054142058
4996,393.24986538598466
4997,512.3918022563641
4998,330.78761011981146
4999,395.2718629768906
5000,281.942153933533
5001,101.89134319481764
5002,240.35668605337267
5003,178.0983959226615
5004,194.1664499839647
5005,335.42265163300397
5006,417.4556449673846
5007,183.71669965280378
5008,269.2222116989749
5009,118.29939682016924
5010,42.37065014553369
5011,11.934668802565595
5012,-36.124340699296404
5013,104.98866067018747
5014,184.93572566249262
5015,359.53994630551927
5016,416.34716815546165
5017,490.0920850192506
5018,270.9038063016018
5019,197.50187111858497
5020,132.71853334100282
5021,189.26562787207888
5022,215.07710911975119
5023,249.23565208467286
5024,296.7475121456181
5025,212.2727207130131
5026,132.75085482039722
5027,60.774826425074274
5028,35.946066380259474
5029,10.41958170955863
5030,365.11684035236624
5031,355.61607234162005
5032,473.7619809029133
5033,417.4135792978619
5034,187.1609101720405
5035,97.26251284474965
5036,-31.27054050023352
5037,-110.13697642108295
5038,104.64360444817352
5039,223.97268224839897
5040,316.86994763703035
5041,580.7730165076832
5042,406.52734220321656
5043,276.39434381853306
5044,357.338543376354
5045,77.80551101276815
5046,-8.91527227327177
5047,240.555755412563
5048,211.5012968270407
5049,362.08397551849686
5050,475.9044738804737
5051,420.8880530324252
5052,357.1795303003476
5053,376.7820045568384
5054,121.83928548447453
5055,155.15851095156913
5056,208.15416431938849
5057,201.49662796893676
5058,348.0409317593796
5059,379.1764217724872
5060,370.79924049294027
5061,193.05809919568807
5062,201.29360945753774
5063,43.888563312196375
5064,69.06795466662201
5065,-14.33058723989055
5066,61.82180940582274
5067,85.65400547365458
5068,165.9024955490231
5069,365.00853802525614
5070,401.69831937131494
5071,370.0540184293733
5072,283.73712923063863
5073,208.83419691666535
5074,215.02832669332165
5075,277.61198499682394
5076,224.43604761000083
5077,299.53732929074073
5078,200.75559647991065
5079,196.3688147207436
5080,111.49196221032368
5081,33.8054783380777
5082,68.4662114648484
5083,134.08208121535205
5084,301.15910063493146
5085,393.915583612465
5086,450.99591360527853
5087,288.4891441312347
5088,192.5748923663172
5089,67.44688159126075
5090,-41.64466871246881
5091,39.69591625459871
5092,91.29810544810437
5093,216.58587859724855
5094,381.11677163389515
5095,472.3946193169307
5096,379.0920104160582
5097,352.7881040460162
5098,287.963905257572
5099,77.37444349012698
5100,77.34848713668835
5101,171.22450420985422
5102,247.23794526013396
5103,329.96522550862375
5104,411.4783497066275
5105,462.3099760569894
5106,340.63236219541
5107,337.548312479244
5108,107.12355104549755
5109,102.93398018965262
5110,193.34390728512597
5111,272.84212556009123
5112,398.0598123897506
5113,492.79414385685527
5114,242.4461784234426
5115,216.8264207441902
5116,111.70189763652468
5117,-71.39966761240723
5118,0.026239900154494695
5119,-3.187035901395187
5120,41.1027576977491
5121,119.27968719179677
5122,314.15412093704475
5123,337.11447601372976
5124,388.75555252367536
5125,249.04693804960323
5126,205.1506755257166
5127,217.68905463558423
5128,230.77625810083285
5129,271.5206715623469
5130,340.79328635853705
5131,188.9745165564559
5132,257.9880125604908
5133,144.5952511875691
5134,23.88903430232535
5135,88.53643341289956
5136,51.90981300083699
5137,209.2798913608109
5138,240.5750967076708
5139,431.39105881826436
5140,317.20175043524154
5141,243.15511543020793
5142,117.99895912949599
5143,-4.716980254268849
5144,17.623581635951457
5145,52.903275763639094
5146,165.60167789284958
5147,254.62259501565612
5148,450.89994600077654
5149,442.981355946438
5150,405.4410272297094
5151,333.306469616872
5152,145.2930824344902
5153,13.51490073851729
5154,97.88899195978426
5155,129.4094751285247
5156,250.37612889349327
5157,355.4609171475705
5158,433.57618476851934
5159,436.03024148516806
5160,321.84446184972967
5161,184.8452504724205
5162,149.98694054640382
5163,112.67118585153551
5164,230.68216152952326
5165,376.35682965052155
5166,429.1505138918275
5167,318.872774839147
5168,186.00484601113
5169,91.87243744906716
5170,-3.55535543018305
5171,-20.707321909260564
5172,-47.598334365238564
5173,84.62673897289103
5174,49.279130950310424
5175,235.89369783895174
5176,340.4420462105105
5177,279.4008488526803
5178,291.21754059015296
5179,228.55286350167145
5180,170.3417643684698
5181,239.3682556545201
5182,244.62515349819958
5183,264.69280553702134
5184,324.3924972268985
5185,186.61424290032593
5186,219.94105789411844
5187,87.41173508124115
5188,36.465373221882416
5189,91.17006375661687
5190,189.74094782851643
5191,170.86836547433492
5192,234.98268586174584
5193,443.8794072115004
5194,191.92619897280062
5195,219.549266931285
5196,106.27663175267386
5197,-63.515379399808815
5198,65.46487887682352
5199,146.6672921782475
5200,168.90268859862596
5201,420.4446546982504
5202,478.7828440537924
5203,412.3330156000732
5204,326.35869894021585
5205,259.7181035007589
5206,56.17237899160631
5207,41.589886866210215
5208,183.08515072809533
5209,139.88840219868072
5210,271.91505651676215
5211,374.2128972301455
5212,430.8625891335633
5213,368.5931615230608
5214,308.97444960483534
5215,128.5734719248247
5216,108.11949128732402
5217,175.00968627511384
5218,269.65282224350557
5219,375.2434573936955
5220,388.7435275162009
5221,213.2918963830031
5222,230.3080073295517
5223,-0.16142994270465696
5224,-30.830150706895314
5225,-44.61764107522483
5226,-97.78128105012881
5227,9.028074828486554
5228,83.74378668018001
5229,375.65851621841784
5230,323.1657591900957
5231,353.9543290670674
5232,223.706125005945
5233,134.4288039796868
5234,105.79903946595853
5235,176.4646780615957
5236,258.58218851458656
5237,320.32532923372054
5238,307.5481825893561
5239,293.77745353973086
5240,91.83750817412145
5241,-20.044480559863548
5242,75.6474173080187
5243,50.08704824132076
5244,190.2463885847933
5245,115.27982841482378
5246,400.98903064008954
5247,371.8162525711251
5248,162.67980357720123
5249,133.455620223808
5250,7.259577220458458
5251,-43.53388687364342
5252,123.47976267352105
5253,145.90368692094435
5254,279.17291002248436
5255,470.7718129603977
5256,431.635998498082
5257,340.43882117884823
5258,260.055787469397
5259,131.7809289225261
5260,16.36723973386472
5261,123.6219185551663
5262,120.01269463910889
5263,276.7143663711759
5264,365.8734954548842
5265,386.7988594367871
5266,380.644653896243
5267,281.7551865724087
5268,174.50614517093877
5269,153.39574322492126
5270,147.78867496422373
5271,244.45327588100818
5272,307.4460982845808
5273,385.05858026994764
5274,219.9067179047479
5275,191.19507853134593
5276,54.028620746442584
5277,-86.80791543876276
5278,9.74570566825021
5279,-119.36521735615999
5280,-2.1547554079694877
5281,40.02738883205543
5282,266.65379176070064
5283,379.70058981617234
5284,312.01739548194666
5285,347.0232150334483
5286,134.97137006085845
5287,93.91208423245159
5288,132.33633991568107
5289,163.84121648106694
5290,325.6899419963622
5291,251.80221673920207
5292,254.5771291427354
5293,191.99329948540222
5294,51.49963110701872
5295,35.66699294820052
5296,82.87478610403245
5297,99.33433129141245
5298,84.46123557845992
5299,286.5762019799159
5300,354.56443639028424
5301,213.81515542324752
5302,143.03519359136718
5303,57.60169853591924
5304,26.589392155720322
5305,95.03031417665714
5306,165.26392957062978
5307,208.8895772604032
5308,360.26016933455907
5309,438.0475459245243
5310,325.22621254671185
5311,248.98941193972595
5312,195.91821053322585
