index,y
6070,24.605728149414062
6071,-6.285222053527832
6072,-5.5856475830078125
6073,-10.053245544433594
6074,-21.293209075927734
6075,6.962745666503906
6076,23.23657989501953
6077,48.728599548339844
6078,64.27667999267578
6079,56.15153884887695
6080,53.30095291137695
6081,45.85654830932617
6082,28.962200164794922
6083,3.936964273452759
6084,9.736112594604492
6085,4.555729389190674
6086,10.274850845336914
6087,6.786628723144531
6088,-5.596907615661621
6089,15.031243324279785
6090,13.875865936279297
6091,44.75493240356445
6092,46.19978713989258
6093,38.58222579956055
6094,39.028564453125
6095,35.922630310058594
6096,40.52610397338867
6097,54.5390625
6098,58.01387023925781
6099,34.824947357177734
6100,6.404392719268799
6101,-39.81388854980469
6102,-43.88189697265625
6103,-28.002399444580078
6104,-7.0253825187683105
6105,10.045936584472656
6106,28.47411346435547
6107,38.11149215698242
6108,22.92469596862793
6109,19.222156524658203
6110,31.026264190673828
6111,49.70967102050781
6112,42.54926681518555
6113,46.13347244262695
6114,11.497926712036133
6115,-8.997618675231934
6116,-7.84307861328125
6117,-10.270666122436523
6118,-3.907290458679199
6119,5.07919979095459
6120,19.13475799560547
6121,42.69926452636719
6122,60.26980972290039
6123,42.53313446044922
6124,50.63964080810547
6125,40.70420837402344
6126,31.069103240966797
6127,16.451736450195312
6128,14.254796981811523
6129,1.521116852760315
6130,5.454546928405762
6131,8.734212875366211
6132,-3.8048412799835205
6133,-2.2425529956817627
6134,9.452428817749023
6135,36.19702911376953
6136,50.22663879394531
6137,40.3023681640625
6138,38.15166473388672
6139,46.32766342163086
6140,35.30883026123047
6141,56.05644226074219
6142,51.51078796386719
6143,44.68695068359375
6144,9.891569137573242
6145,-12.377552032470703
6146,-27.857421875
6147,-37.471309661865234
6148,-10.43519115447998
6149,-2.2591257095336914
6150,27.609941482543945
6151,27.691497802734375
6152,33.79338073730469
6153,28.6976318359375
6154,33.4894905090332
6155,48.894222259521484
6156,36.50688171386719
6157,38.93840408325195
6158,6.401700019836426
6159,5.212351322174072
6160,0.859348475933075
6161,-8.64590835571289
6162,-0.4497636556625366
6163,-1.527130126953125
6164,22.505149841308594
6165,34.61863708496094
6166,48.398155212402344
6167,38.727630615234375
6168,35.574005126953125
6169,46.248714447021484
6170,30.852783203125
6171,22.106582641601562
6172,2.082660436630249
6173,2.900345802307129
6174,1.0842541456222534
6175,1.1052360534667969
6176,5.660461902618408
6177,-14.556415557861328
6178,3.9460055828094482
6179,22.377517700195312
6180,41.94221878051758
6181,38.36200714111328
6182,40.74895477294922
6183,50.26184844970703
6184,44.01642608642578
6185,53.852256774902344
6186,58.63371658325195
6187,50.046669006347656
6188,20.042064666748047
6189,-5.418968200683594
6190,-38.883827209472656
6191,-35.2158088684082
6192,-20.8204345703125
6193,-5.315047264099121
6194,16.010501861572266
6195,25.25339126586914
6196,32.604347229003906
6197,39.388832092285156
6198,53.958290100097656
6199,43.6242790222168
6200,43.18565368652344
6201,26.693862915039062
6202,11.542463302612305
6203,7.710028171539307
6204,0.7906057834625244
6205,-7.602973937988281
6206,-9.712319374084473
6207,11.720282554626465
6208,23.005165100097656
6209,38.94609451293945
6210,37.82091522216797
6211,30.09367561340332
6212,32.15192794799805
6213,35.41423797607422
6214,27.526033401489258
6215,21.187793731689453
6216,12.888104438781738
6217,7.3360185623168945
6218,8.210145950317383
6219,6.568963527679443
6220,-6.67991828918457
6221,-13.54903793334961
6222,-7.372951984405518
6223,10.14491081237793
6224,28.790576934814453
6225,36.42190170288086
6226,49.58842468261719
6227,42.8293342590332
6228,49.32050704956055
6229,41.599178314208984
6230,59.1566276550293
6231,53.14952850341797
6232,29.564746856689453
6233,-0.015338897705078125
6234,-39.747833251953125
6235,-26.246095657348633
6236,-25.578819274902344
6237,-3.0521957874298096
6238,2.0220651626586914
6239,19.555883407592773
6240,34.033409118652344
6241,44.44124984741211
6242,57.30586242675781
6243,43.146636962890625
6244,44.65430450439453
6245,22.08017349243164
6246,13.846513748168945
6247,6.510871410369873
6248,6.616339206695557
6249,-6.528097152709961
6250,-14.168607711791992
6251,-4.028215408325195
6252,8.912291526794434
6253,32.05451965332031
6254,29.08529281616211
6255,35.19875717163086
6256,25.70440673828125
6257,29.499547958374023
6258,33.78731155395508
6259,13.440857887268066
6260,11.245719909667969
6261,-5.196873664855957
6262,-6.002058982849121
6263,1.10679030418396
6264,-17.201732635498047
6265,-12.25369644165039
6266,-10.126566886901855
6267,-2.5792653560638428
6268,22.297237396240234
6269,50.87306213378906
6270,49.806182861328125
6271,48.235374450683594
6272,43.71075439453125
6273,38.519615173339844
6274,53.8624382019043
6275,41.42389678955078
6276,36.46375274658203
6277,-11.445560455322266
6278,-32.413421630859375
6279,-34.45637130737305
6280,-26.194515228271484
6281,-3.473659038543701
6282,-1.8142476081848145
6283,26.43694305419922
6284,29.88922691345215
6285,55.16523742675781
6286,51.491127014160156
6287,48.26272964477539
6288,37.72837829589844
6289,13.511945724487305
6290,15.057674407958984
6291,-4.742798805236816
6292,-2.33663272857666
6293,-14.06383228302002
6294,-8.324688911437988
6295,-3.506925582885742
6296,18.381507873535156
6297,33.71446990966797
6298,27.732572555541992
6299,38.46048355102539
6300,24.142162322998047
6301,30.423959732055664
6302,25.830305099487305
6303,6.346334934234619
6304,-1.64589524269104
6305,-10.947735786437988
6306,-1.5845704078674316
6307,-1.6374785900115967
6308,-8.270179748535156
6309,-11.310301780700684
6310,-8.473747253417969
6311,-0.7425582408905029
6312,17.9454402923584
6313,51.34504318237305
6314,45.605735778808594
6315,54.50457000732422
6316,39.67570495605469
6317,37.459415435791016
6318,47.55867004394531
6319,40.9976921081543
6320,45.113868713378906
6321,-3.1048572063446045
6322,-30.75643539428711
6323,-37.69428253173828
6324,-27.16716766357422
6325,-9.328995704650879
6326,0.9489636421203613
6327,17.44414710998535
6328,36.16051483154297
6329,53.79075622558594
6330,45.520538330078125
6331,43.96839141845703
6332,29.47974395751953
6333,11.91492748260498
6334,9.53126335144043
6335,-3.3284404277801514
6336,-9.612358093261719
6337,-23.495704650878906
6338,-24.285457611083984
6339,-11.588829040527344
6340,18.103906631469727
6341,38.46199035644531
6342,38.28599166870117
6343,37.13875198364258
6344,18.256256103515625
6345,19.63274383544922
6346,15.513128280639648
6347,4.852754592895508
6348,2.107794761657715
6349,-8.171367645263672
6350,-7.532407283782959
6351,-11.864013671875
6352,-6.583568572998047
6353,-8.07310676574707
6354,-7.84255838394165
6355,3.8608484268188477
6356,18.47970199584961
6357,33.740272521972656
6358,40.38818359375
6359,52.87685012817383
6360,36.947994232177734
6361,36.036216735839844
6362,31.84295654296875
6363,33.19997024536133
6364,32.070220947265625
6365,6.48435115814209
6366,-19.099496841430664
6367,-37.52557373046875
6368,-30.846057891845703
6369,-20.74371910095215
6370,5.8637895584106445
6371,16.701374053955078
6372,45.20410919189453
6373,49.36848449707031
6374,42.796897888183594
6375,40.093772888183594
6376,24.377487182617188
6377,21.76988410949707
6378,1.6982793807983398
6379,-3.6439461708068848
6380,-19.3975772857666
6381,-26.03700828552246
6382,-30.147735595703125
6383,-12.623274803161621
6384,18.503278732299805
6385,32.31243896484375
6386,38.496910095214844
6387,37.39183044433594
6388,26.073707580566406
6389,12.431779861450195
6390,9.550851821899414
6391,-5.530002593994141
6392,-6.499260902404785
6393,-8.53288459777832
6394,-24.2567138671875
6395,-23.506013870239258
6396,-8.701605796813965
6397,-7.4189581871032715
6398,2.3204240798950195
6399,12.45131778717041
6400,21.253660202026367
6401,25.669801712036133
6402,39.068477630615234
6403,41.31298065185547
6404,27.8607177734375
6405,27.095829010009766
6406,21.99557113647461
6407,28.508800506591797
6408,16.96453857421875
6409,3.7161033153533936
6410,-18.70627784729004
6411,-25.93801498413086
6412,-28.71841812133789
6413,-17.09367561340332
6414,5.367607116699219
6415,11.474809646606445
6416,44.2021369934082
6417,46.98651123046875
6418,47.1158447265625
6419,33.57992935180664
6420,26.068479537963867
6421,19.875246047973633
6422,1.4384260177612305
6423,-7.6213836669921875
6424,-28.248401641845703
6425,-26.218948364257812
6426,-37.320560455322266
6427,-11.214895248413086
6428,27.398521423339844
6429,39.23333740234375
6430,54.51795959472656
6431,44.41799545288086
6432,25.931949615478516
6433,13.258331298828125
6434,7.501957893371582
6435,-6.354085922241211
6436,-13.060457229614258
6437,-17.11113166809082
6438,-28.765384674072266
6439,-21.426856994628906
6440,-12.42422866821289
6441,-0.14343738555908203
6442,10.323161125183105
6443,22.54880142211914
6444,23.25177001953125
6445,24.79593849182129
6446,33.63673400878906
6447,28.72832679748535
6448,27.2855224609375
6449,19.398527145385742
6450,21.253585815429688
6451,13.614555358886719
6452,9.47353458404541
6453,2.2930359840393066
6454,-10.612678527832031
6455,-16.49875259399414
6456,-21.54717445373535
6457,-12.560901641845703
6458,-2.4624524116516113
6459,11.903348922729492
6460,35.20249938964844
6461,49.237430572509766
6462,45.019744873046875
6463,36.2558708190918
6464,28.780498504638672
6465,15.288169860839844
6466,0.8397595882415771
6467,-21.42284393310547
6468,-31.245651245117188
6469,-26.870220184326172
6470,-28.65718650817871
6471,-0.2653317451477051
6472,19.777301788330078
6473,38.83985137939453
6474,61.87672424316406
6475,51.166568756103516
6476,32.51158142089844
6477,18.207595825195312
6478,3.1029410362243652
6479,-12.278048515319824
6480,-18.00379180908203
6481,-23.177677154541016
6482,-28.37225914001465
6483,-19.842498779296875
6484,-4.5863237380981445
6485,6.960589408874512
6486,19.064720153808594
6487,27.464881896972656
6488,25.480037689208984
6489,28.650806427001953
6490,23.94298553466797
6491,24.64349365234375
6492,19.880544662475586
6493,8.515338897705078
6494,6.720582008361816
6495,0.9132449626922607
6496,1.0141799449920654
6497,-0.01760619878768921
6498,-3.976486921310425
6499,-7.728917598724365
6500,-5.014823913574219
6501,-9.24661636352539
6502,1.243128776550293
6503,10.854223251342773
6504,24.370243072509766
6505,37.67302322387695
6506,31.306026458740234
6507,29.59551239013672
6508,19.42962646484375
6509,15.631363868713379
6510,2.358551502227783
6511,-16.577749252319336
6512,-24.91744041442871
6513,-26.796049118041992
6514,-16.284915924072266
6515,5.526339530944824
6516,30.185523986816406
6517,46.665771484375
6518,59.054256439208984
6519,49.866111755371094
6520,29.090320587158203
6521,14.997550964355469
6522,3.30120587348938
6523,-10.01752758026123
6524,-16.27493667602539
6525,-19.598453521728516
6526,-24.759611129760742
6527,-11.517082214355469
6528,5.02052640914917
6529,14.897506713867188
6530,27.74144744873047
6531,24.149581909179688
6532,26.837188720703125
6533,31.330753326416016
6534,17.6546630859375
6535,28.675874710083008
6536,19.18284797668457
6537,4.23676872253418
6538,-1.4211010932922363
6539,-7.0350494384765625
6540,-7.413923263549805
6541,-2.7971322536468506
6542,2.7630186080932617
6543,-0.7259120941162109
6544,9.879572868347168
6545,-1.1799911260604858
6546,8.720369338989258
6547,11.24018669128418
6548,18.533857345581055
6549,29.868026733398438
6550,18.86435890197754
6551,25.138591766357422
6552,14.114696502685547
6553,13.032109260559082
6554,4.3250226974487305
6555,-9.469718933105469
6556,-19.7203426361084
6557,-24.622901916503906
6558,-11.521222114562988
6559,8.225831985473633
6560,27.891937255859375
6561,39.82570266723633
6562,51.93101119995117
6563,44.614097595214844
6564,25.481842041015625
6565,14.248430252075195
6566,0.5283844470977783
6567,-8.364548683166504
6568,-11.008552551269531
6569,-11.839305877685547
6570,-15.671876907348633
6571,-5.380552768707275
6572,11.720635414123535
6573,24.442466735839844
6574,31.510915756225586
6575,21.98007583618164
6576,26.178020477294922
6577,23.434730529785156
6578,15.430658340454102
6579,21.603776931762695
6580,18.37359046936035
6581,2.5850706100463867
6582,-3.8398795127868652
6583,-9.335707664489746
6584,-12.27163028717041
6585,1.0179178714752197
6586,3.5705268383026123
6587,9.867549896240234
6588,8.00757884979248
6589,-0.8352475166320801
6590,9.75638198852539
6591,7.36819314956665
6592,16.775999069213867
6593,20.096214294433594
6594,11.752214431762695
6595,19.262784957885742
6596,13.092658996582031
6597,11.02013111114502
6598,6.887385368347168
6599,-6.963772773742676
6600,-15.942900657653809
6601,-18.97027015686035
6602,-7.140293598175049
6603,7.306178092956543
6604,25.79959487915039
6605,34.16747283935547
6606,38.689449310302734
6607,36.87840270996094
6608,24.550418853759766
6609,18.230634689331055
6610,1.7169950008392334
6611,-4.0231547355651855
6612,-6.432382106781006
6613,-5.805127143859863
6614,-7.143967151641846
6615,-2.99883770942688
6616,5.285074234008789
6617,23.359905242919922
6618,27.334014892578125
6619,19.638792037963867
6620,25.440561294555664
6621,18.938194274902344
6622,19.09188461303711
6623,21.474056243896484
6624,17.91283416748047
6625,6.807156562805176
6626,0.9358909130096436
6627,-12.530220031738281
6628,-14.668397903442383
6629,-9.349273681640625
6630,-2.764902114868164
6631,13.063833236694336
6632,9.326684951782227
6633,10.329026222229004
6634,12.876701354980469
6635,13.400115013122559
6636,18.39606475830078
6637,12.233779907226562
6638,10.226414680480957
6639,15.092016220092773
6640,13.946928024291992
6641,9.350443840026855
6642,6.654279708862305
6643,-2.2830350399017334
6644,-12.564249038696289
6645,-11.663738250732422
6646,-5.372796535491943
6647,4.76043701171875
6648,21.86243438720703
6649,26.89932632446289
6650,30.69415283203125
6651,32.94127655029297
6652,26.423254013061523
6653,14.363736152648926
6654,5.762252330780029
6655,1.0546324253082275
6656,-0.1322568655014038
6657,4.802863121032715
6658,-2.0489869117736816
6659,1.0015203952789307
6660,3.3932433128356934
6661,15.042112350463867
6662,21.30942153930664
6663,23.885295867919922
6664,20.122825622558594
6665,19.159740447998047
6666,19.463035583496094
6667,18.497072219848633
6668,23.590526580810547
6669,12.885015487670898
6670,4.523899078369141
6671,-11.802240371704102
6672,-16.047142028808594
6673,-15.422698974609375
6674,-4.784650802612305
6675,10.58038330078125
6676,11.685827255249023
6677,11.459905624389648
6678,10.981805801391602
6679,12.715059280395508
6680,12.470328330993652
6681,10.878498077392578
6682,7.420713424682617
6683,13.798666954040527
6684,19.4769344329834
6685,12.489245414733887
6686,4.868013381958008
6687,-5.320505619049072
6688,-13.978965759277344
6689,-7.477234363555908
6690,-3.308795928955078
6691,1.307600736618042
6692,16.7679443359375
6693,17.034269332885742
6694,23.688220977783203
6695,23.512285232543945
6696,21.720243453979492
6697,19.114397048950195
6698,13.882862091064453
6699,10.767881393432617
6700,5.314299583435059
6701,2.9840359687805176
6702,-4.287230968475342
6703,-2.9111201763153076
6704,-0.19043684005737305
6705,8.084281921386719
6706,15.82093620300293
6707,20.913564682006836
6708,15.588602066040039
6709,17.823299407958984
6710,19.426883697509766
6711,20.245708465576172
6712,26.529766082763672
6713,22.11965560913086
6714,6.316444396972656
6715,-9.572779655456543
6716,-17.399372100830078
6717,-20.64044761657715
6718,0.721304178237915
6719,10.600507736206055
6720,11.450214385986328
6721,12.762486457824707
6722,7.796451091766357
6723,13.940601348876953
6724,10.032193183898926
6725,11.668581008911133
6726,12.287237167358398
6727,13.62536334991455
6728,19.90691375732422
6729,12.835835456848145
6730,3.0883371829986572
6731,-7.856630325317383
6732,-11.158424377441406
6733,-4.017406940460205
6734,-0.8957547545433044
6735,0.3027668595314026
6736,6.401651382446289
6737,6.140923500061035
6738,14.010986328125
6739,22.30038070678711
6740,26.6355037689209
6741,26.951175689697266
6742,22.760215759277344
6743,16.764760971069336
6744,10.0905122756958
6745,3.9300734996795654
6746,-2.8499417304992676
6747,-3.1836471557617188
6748,-2.1623988151550293
6749,2.2644731998443604
6750,7.858330726623535
6751,12.137483596801758
6752,13.752862930297852
6753,16.568859100341797
6754,22.844371795654297
6755,27.446367263793945
6756,29.943180084228516
6757,27.129207611083984
6758,10.052602767944336
6759,-2.6230993270874023
6760,-10.13494873046875
6761,-13.51916790008545
6762,-0.8350169658660889
6763,4.663802146911621
6764,7.8025617599487305
6765,8.149370193481445
6766,7.669766426086426
6767,11.073505401611328
6768,11.887855529785156
6769,19.507556915283203
6770,18.68708610534668
6771,20.810592651367188
6772,19.590320587158203
6773,8.74656867980957
6774,1.1085681915283203
6775,-7.668163776397705
6776,-4.080873966217041
6777,0.868169367313385
6778,-4.318862438201904
6779,-5.613702774047852
6780,-2.776975154876709
6781,1.031412124633789
6782,7.983389854431152
6783,19.150169372558594
6784,28.94963836669922
6785,30.53114128112793
6786,25.68109703063965
6787,20.27910614013672
6788,12.243806838989258
6789,1.4272119998931885
6790,-4.678523063659668
6791,-5.486234664916992
6792,-2.926604747772217
6793,-2.224574327468872
6794,0.6255319118499756
6795,4.923849582672119
6796,9.240670204162598
6797,15.855587005615234
6798,22.193204879760742
6799,26.475385665893555
6800,28.242616653442383
6801,25.73939323425293
6802,15.332647323608398
6803,4.411412239074707
6804,-1.831763505935669
6805,-7.122153282165527
6806,-3.403745174407959
6807,-0.8418992757797241
6808,-2.274890899658203
6809,2.5755789279937744
6810,5.102030277252197
6811,4.505467414855957
6812,14.551050186157227
6813,22.79793930053711
6814,22.773151397705078
6815,24.117887496948242
6816,19.738927841186523
6817,10.065542221069336
6818,1.2371134757995605
6819,-2.007503032684326
6820,-1.3414193391799927
6821,-3.081892967224121
6822,-6.985443592071533
6823,-8.001941680908203
6824,-12.533276557922363
6825,-2.3073997497558594
6826,5.2314653396606445
6827,13.124528884887695
6828,27.72405433654785
6829,24.521408081054688
6830,26.069427490234375
6831,21.80530548095703
6832,12.09984016418457
6833,4.60793399810791
6834,-5.874279975891113
6835,-7.070560932159424
6836,-6.069183826446533
6837,-6.255073547363281
6838,-3.417997360229492
6839,0.38282880187034607
6840,3.759208917617798
6841,12.228283882141113
6842,18.157913208007812
6843,24.194263458251953
6844,27.912883758544922
6845,26.374013900756836
6846,20.05304718017578
6847,8.936357498168945
6848,2.571967601776123
6849,-8.969547271728516
6850,-8.835258483886719
6851,-6.280733108520508
6852,-4.883169651031494
6853,2.466946601867676
6854,3.4319722652435303
6855,5.7190632820129395
6856,16.96395492553711
6857,20.356924057006836
6858,24.587125778198242
6859,22.15095329284668
6860,18.47057342529297
6861,13.231868743896484
6862,-2.9444351196289062
6863,-3.046358108520508
6864,-8.025054931640625
6865,-7.915340423583984
6866,-10.409455299377441
6867,-12.570322036743164
6868,-12.085421562194824
6869,-6.1179351806640625
6870,0.04794967174530029
6871,6.253711700439453
6872,21.0816707611084
6873,21.06789207458496
6874,29.693973541259766
6875,22.186859130859375
6876,7.099453926086426
6877,3.4822089672088623
6878,-10.099185943603516
6879,-9.51579475402832
6880,-7.263031959533691
6881,-5.821215629577637
6882,-1.2898041009902954
6883,-2.8654744625091553
6884,5.591799259185791
6885,10.190719604492188
6886,15.47532844543457
6887,25.092132568359375
6888,26.34023666381836
6889,27.81315803527832
6890,22.56946563720703
6891,11.233245849609375
6892,-0.015989989042282104
6893,-9.552412033081055
6894,-10.17374038696289
6895,-8.163082122802734
6896,-2.506255865097046
6897,7.899951457977295
6898,7.951749801635742
6899,10.19294548034668
6900,15.473245620727539
6901,19.604610443115234
6902,27.35251808166504
6903,22.015573501586914
6904,19.87237548828125
6905,8.387331008911133
6906,-2.3206238746643066
6907,-2.671607494354248
6908,-8.941086769104004
6909,-5.4513373374938965
6910,-5.914726734161377
6911,-3.0596494674682617
6912,-2.7266910076141357
6913,-1.8129215240478516
6914,1.3559534549713135
6915,2.018139600753784
6916,13.821906089782715
6917,22.844505310058594
6918,25.797605514526367
6919,17.584957122802734
6920,6.973580360412598
6921,-3.501619338989258
6922,-11.763687133789062
6923,-5.012845039367676
6924,-8.18847370147705
6925,-4.349471569061279
6926,0.6329412460327148
6927,0.37701547145843506
6928,7.975394248962402
6929,10.044929504394531
6930,17.06623649597168
6931,21.13787078857422
6932,24.991065979003906
6933,24.504789352416992
6934,19.171497344970703
6935,7.05354642868042
6936,-2.412904739379883
6937,-11.983120918273926
6938,-9.667755126953125
6939,-1.7217011451721191
6940,1.2634981870651245
6941,8.397892951965332
6942,6.251830101013184
6943,11.517234802246094
6944,12.849674224853516
6945,17.773807525634766
6946,23.5252685546875
6947,22.804767608642578
6948,14.941987991333008
6949,4.943024158477783
6950,-5.911374092102051
6951,-11.408218383789062
6952,-7.022425651550293
6953,-6.696902275085449
6954,-4.004658222198486
6955,0.32768744230270386
6956,0.49527207016944885
6957,0.4001046419143677
6958,-0.031330108642578125
6959,3.2642037868499756
6960,9.650365829467773
6961,15.53514289855957
6962,17.703624725341797
6963,9.54313850402832
6964,1.7011502981185913
6965,-7.950172424316406
6966,-11.692667007446289
6967,-8.680137634277344
6968,-4.257537841796875
6969,-0.6532840728759766
6970,5.060085296630859
6971,6.555388927459717
6972,7.3536529541015625
6973,10.443136215209961
6974,12.71507453918457
6975,18.206283569335938
6976,17.13445472717285
6977,16.66276741027832
6978,13.692041397094727
6979,3.2742977142333984
6980,-4.020989894866943
6981,-10.082927703857422
6982,-11.13008975982666
6983,-6.301868915557861
6984,3.0628485679626465
6985,6.827000617980957
6986,8.151710510253906
6987,9.180501937866211
6988,9.280878067016602
6989,18.296432495117188
6990,18.15853500366211
6991,16.942325592041016
6992,8.825756072998047
6993,-1.7966798543930054
6994,-8.7499418258667
6995,-14.166451454162598
6996,-9.679178237915039
6997,-5.317930221557617
6998,-0.4912120997905731
6999,3.161412477493286
7000,4.726077556610107
7001,3.355414390563965
7002,2.290605068206787
7003,1.8028885126113892
7004,1.163888931274414
7005,9.075276374816895
7006,6.783130645751953
7007,3.1208248138427734
7008,0.08171142637729645
7009,-9.310386657714844
7010,-7.524683475494385
7011,-6.727249622344971
7012,-1.3678791522979736
7013,4.603028297424316
7014,7.1470866203308105
7015,9.123504638671875
7016,8.287097930908203
7017,6.284764289855957
7018,10.984082221984863
7019,12.498452186584473
7020,8.848230361938477
7021,16.213956832885742
7022,10.385406494140625
7023,1.7566893100738525
7024,-2.988970994949341
7025,-10.04793930053711
7026,-8.002102851867676
7027,-4.821463108062744
7028,4.161628246307373
7029,6.466271877288818
7030,7.371673583984375
7031,7.859424591064453
7032,6.944089889526367
7033,10.865860939025879
7034,11.450630187988281
7035,9.463563919067383
7036,2.846479654312134
7037,-2.242302656173706
7038,-9.037605285644531
7039,-10.78722095489502
7040,-8.353084564208984
7041,-3.394293785095215
7042,2.1847281455993652
7043,6.168219566345215
7044,8.257606506347656
7045,5.084270000457764
7046,1.0873112678527832
7047,-0.15814799070358276
7048,-2.3102831840515137
7049,-0.5527359843254089
7050,2.168067693710327
7051,-0.30444982647895813
7052,-2.0339338779449463
7053,-4.3597283363342285
7054,-4.926564693450928
7055,-3.416774034500122
7056,4.229671955108643
7057,10.52548599243164
7058,11.005741119384766
7059,11.042003631591797
7060,7.787222862243652
7061,4.258051872253418
7062,6.248331069946289
7063,5.503879547119141
7064,5.452073097229004
7065,11.644094467163086
7066,7.5954508781433105
7067,1.7393271923065186
7068,1.1743441820144653
7069,-4.825601577758789
7070,-2.652315139770508
7071,0.4075016677379608
7072,3.0684287548065186
7073,7.654141426086426
7074,6.267751216888428
7075,3.6024718284606934
7076,3.9314355850219727
7077,4.958095550537109
7078,5.010875701904297
7079,5.8442840576171875
7080,-0.338642954826355
7081,-4.475796699523926
7082,-8.561302185058594
7083,-8.812690734863281
7084,-3.092057228088379
7085,0.08228866755962372
7086,3.9307451248168945
7087,7.161847114562988
7088,5.192959785461426
7089,4.8857622146606445
7090,2.6481568813323975
7091,-3.214961051940918
7092,-4.668838024139404
7093,-2.8412833213806152
7094,0.7161374092102051
7095,0.7656735181808472
7096,-1.3929226398468018
7097,-2.5049211978912354
7098,-2.4355359077453613
7099,-0.6983243227005005
7100,8.235136032104492
7101,10.146403312683105
7102,9.357061386108398
7103,10.176674842834473
7104,4.2668561935424805
7105,4.554192543029785
7106,4.5590434074401855
7107,2.6686182022094727
7108,4.687739372253418
7109,6.285398960113525
7110,6.241390228271484
7111,5.637021064758301
7112,4.6594390869140625
7113,0.40611645579338074
7114,1.0529074668884277
7115,3.5202267169952393
7116,4.756033897399902
7117,5.778540134429932
7118,2.9036810398101807
7119,0.6211194396018982
7120,0.5575619339942932
7121,1.672135829925537
7122,2.4515390396118164
7123,1.9406203031539917
7124,-0.7500400543212891
7125,-3.765885829925537
7126,-4.813935279846191
7127,-5.317206382751465
7128,-3.8161449432373047
7129,-0.5814281702041626
7130,2.2035069465637207
7131,5.415035247802734
7132,4.0769829750061035
7133,2.076899528503418
7134,-2.4040985107421875
7135,-4.369890213012695
7136,-6.8214240074157715
7137,-5.887032508850098
7138,-1.0211045742034912
7139,-0.7509562373161316
7140,-0.5561543107032776
7141,0.23377054929733276
7142,1.6887917518615723
7143,2.2219748497009277
7144,5.981149196624756
7145,11.548552513122559
7146,10.658121109008789
7147,8.021238327026367
7148,4.521171569824219
7149,-0.7580050230026245
7150,0.6520935297012329
7151,1.233630895614624
7152,2.2524869441986084
7153,5.2663044929504395
7154,5.54140567779541
7155,5.580049514770508
7156,6.454846382141113
7157,0.6453713178634644
7158,4.080971717834473
7159,5.928872108459473
7160,3.57523250579834
7161,5.3861083984375
7162,1.1704537868499756
7163,-3.222222328186035
7164,-2.3415298461914062
7165,-1.9307410717010498
7166,-2.273219585418701
7167,-0.1249685287475586
7168,-2.889169692993164
7169,-0.6564669609069824
7170,-2.7414610385894775
7171,-3.2537288665771484
7172,-2.139066696166992
7173,-1.224051833152771
7174,3.434095621109009
7175,6.911755561828613
7176,5.1257100105285645
7177,0.6988896131515503
7178,-3.7024307250976562
7179,-8.077859878540039
7180,-6.0722575187683105
7181,-6.549605369567871
7182,-0.560490608215332
7183,0.6607977747917175
7184,-0.3702777624130249
7185,4.560103416442871
7186,2.4096755981445312
7187,4.440612316131592
7188,7.402536869049072
7189,9.407951354980469
7190,8.612038612365723
7191,3.585280418395996
7192,-1.0142725706100464
7193,-3.147163152694702
7194,-4.128170013427734
7195,-1.5003502368927002
7196,-0.21507129073143005
7197,-0.8774476051330566
7198,3.319833993911743
7199,2.8363842964172363
7200,5.397958278656006
7201,4.782350540161133
7202,4.2337727546691895
7203,3.981290817260742
7204,2.1553869247436523
7205,4.138484954833984
7206,-1.3838820457458496
7207,-6.543214797973633
7208,-6.169070243835449
7209,-5.538637161254883
7210,-2.408482789993286
7211,-0.6224982738494873
7212,-0.7519086599349976
7213,-0.800766110420227
7214,-0.40254390239715576
7215,-1.9596861600875854
7216,-1.3387138843536377
7217,5.431149482727051
7218,3.746734619140625
7219,4.475069046020508
7220,4.385361194610596
7221,1.0185494422912598
7222,-1.456364393234253
7223,-6.273387908935547
7224,-7.030107498168945
7225,-5.152591228485107
7226,-1.5362868309020996
7227,2.4647159576416016
7228,2.5446715354919434
7229,3.3534231185913086
7230,5.6234869956970215
7231,5.8771867752075195
7232,9.14756965637207
7233,9.528209686279297
7234,6.064138412475586
7235,4.535328388214111
7236,-0.9900479316711426
7237,-4.4872541427612305
7238,-2.4580676555633545
7239,-2.402395725250244
7240,-2.1619672775268555
7241,0.09226256608963013
7242,3.8086140155792236
7243,4.020880222320557
7244,3.356261968612671
7245,4.322999000549316
7246,6.340729713439941
7247,5.345802307128906
7248,4.858429908752441
7249,0.906636118888855
7250,-3.8718605041503906
7251,-6.5804853439331055
7252,-9.504980087280273
7253,-7.713959693908691
7254,-5.112184524536133
7255,-0.25075221061706543
7256,2.522557258605957
7257,2.341522455215454
7258,2.7535064220428467
7259,0.05325603485107422
7260,0.2093237042427063
7261,4.865945816040039
7262,4.625405788421631
7263,3.8618288040161133
7264,3.3007102012634277
7265,-2.193760871887207
7266,-6.368137359619141
7267,-6.349849224090576
7268,-5.684654235839844
7269,-1.8822194337844849
7270,-0.3305646777153015
7271,1.6795753240585327
7272,2.344661235809326
7273,3.63369083404541
7274,7.305713653564453
7275,7.945428848266602
7276,7.272794246673584
7277,6.271470069885254
7278,4.181654930114746
7279,-0.28672343492507935
7280,-0.9341665506362915
7281,-4.096579074859619
7282,-4.807305335998535
7283,-3.990525245666504
7284,-1.9474241733551025
