index,y
4052,47.81128159321505
4053,8.670658566852195
4054,111.83190991608919
4055,-47.869332291891716
4056,11.550553661904084
4057,82.75560899935233
4058,-50.9421427804554
4059,128.06287188494125
4060,157.5272459081882
4061,117.0478303241386
4062,165.09464784380958
4063,87.2722041289869
4064,80.69346751925873
4065,-0.10843870939712967
4066,68.09765741494432
4067,-68.97542785294719
4068,-28.43816450079864
4069,72.09920442780816
4070,-37.2465188537817
4071,46.817385709331106
4072,60.20954856407598
4073,43.275521943384824
4074,-57.49893233878809
4075,30.30681785000661
4076,-98.29681082422985
4077,-21.988254392214646
4078,158.89544057590643
4079,38.58854465101617
4080,93.06614124164595
4081,149.5241420234767
4082,43.886245403632145
4083,-59.436726217148596
4084,-33.897801831120745
4085,-63.52604009054378
4086,-46.34876549975392
4087,-31.127900531799256
4088,6.639862386692171
4089,88.88280551769202
4090,221.2336795196384
4091,45.77376776876489
4092,79.56724266376015
4093,33.95660398625738
4094,-88.06711018841133
4095,-2.9246965358606682
4096,-22.62750001110861
4097,24.395372742996056
4098,18.32225164909637
4099,67.95238534599635
4100,35.24691857195793
4101,-12.532713256528956
4102,73.25680676196079
4103,-60.16660101708383
4104,19.526315354073514
4105,-3.0283407682571326
4106,-47.03338720621021
4107,60.275974039327714
4108,24.285400386634414
4109,26.513490713379916
4110,-29.16816051053088
4111,97.40186163353422
4112,-78.48852923081725
4113,64.24891743779413
4114,68.59694547256449
4115,145.99471755333997
4116,148.6980733638038
4117,79.6687922495375
4118,126.70000843883885
4119,44.61105310812187
4120,152.9998561497646
4121,-53.91731145078622
4122,-14.823468904796593
4123,60.56327394796503
4124,-75.78845364628965
4125,110.95708123997224
4126,107.25398414523109
4127,-41.624875038013535
4128,61.44541202486488
4129,-21.24452026553769
4130,-71.51363879971389
4131,27.387131586806767
4132,81.4679449769553
4133,46.82774758681439
4134,83.5672275936852
4135,148.84721466276133
4136,53.35392381987157
4137,88.45234974617482
4138,-34.267048273095064
4139,-31.139753943861777
4140,-98.47366127069523
4141,-59.45221331924921
4142,-3.485649209495342
4143,-6.483166743502308
4144,173.6149633419118
4145,34.21888992466031
4146,205.73120472521788
4147,24.726998390776977
4148,-21.733284844351246
4149,-51.98603838353471
4150,-58.63944074908425
4151,-3.459331888000698
4152,2.7799931059735163
4153,127.0166086564967
4154,5.732711462521775
4155,95.10650149474839
4156,103.5564077162409
4157,54.705934488310966
4158,22.152266494901507
4159,-12.247017626733747
4160,-31.05156427475015
4161,-5.100060395740543
4162,54.409677050058
4163,-20.381338398953467
4164,-2.6954382849129654
4165,-15.23112666819596
4166,15.703102684873722
4167,49.6187595925108
4168,79.5505618884378
4169,146.12920444571535
4170,104.39264946337636
4171,121.9806803273276
4172,146.82061743723196
4173,117.96144071845951
4174,53.409657864687894
4175,51.06578977388794
4176,-15.84291386117201
4177,-35.94995359070257
4178,38.892691630045675
4179,53.04599869344406
4180,-27.52292664136258
4181,-23.452828840353448
4182,12.509455325577637
4183,-12.261675116244573
4184,-43.15621508697944
4185,82.12405340722451
4186,-18.93553965197876
4187,33.5888432565469
4188,118.87361822253882
4189,88.2117631373177
4190,50.01843729074196
4191,34.64551380577535
4192,76.67934265714445
4193,-48.427970302998574
4194,-25.540227631506426
4195,-70.24548277692628
4196,-14.453763180295978
4197,-16.62790941618372
4198,73.21311950859743
4199,90.9667800792024
4200,127.76258677847541
4201,20.390363298131884
4202,43.663651907937336
4203,-42.62816448281277
4204,-77.04502168752957
4205,34.608513438553395
4206,-41.38975187504312
4207,90.59516864959267
4208,10.612695471115035
4209,55.22268696923812
4210,112.4351725005135
4211,17.55392816023751
4212,-32.87585089192883
4213,36.089029930814505
4214,-67.46760349656402
4215,-22.58158356807515
4216,-21.05023506384152
4217,10.051651105843716
4218,59.57419067843048
4219,-106.5640588228412
4220,109.96634667626515
4221,48.57477824192944
4222,44.32747537174684
4223,73.37507422598472
4224,119.18575473047214
4225,84.21359318161342
4226,123.87314866062178
4227,176.45366461699274
4228,16.3057996375585
4229,87.94298747066816
4230,4.998949269704499
4231,2.037457433763929
4232,-41.39200329882729
4233,-11.191776768439148
4234,-13.099477990346173
4235,18.562532601746344
4236,63.01242880676301
4237,14.798979440115417
4238,-103.21888038222983
4239,96.93671365161673
4240,-47.69852676779134
4241,-18.959747358006183
4242,130.49584572972708
4243,38.32806530145087
4244,40.016830383801505
4245,59.39848525291037
4246,78.40200169649798
4247,-56.101081432904415
4248,7.40873666041987
4249,-64.8428948105139
4250,-35.44622569295948
4251,57.53859405571503
4252,75.91719522324205
4253,29.365549532850864
4254,100.74331852776724
4255,95.68834143752251
4256,-67.1646239453167
4257,40.23198015904107
4258,-82.71039259069586
4259,-78.05855681092156
4260,-11.226623832917141
4261,22.736294479497356
4262,9.699190078719509
4263,44.86254207115844
4264,180.6076736385534
4265,41.299173506657176
4266,-27.214667154245532
4267,-4.195387365213147
4268,-49.1608670397996
4269,-117.61464215206546
4270,0.35490397507656896
4271,16.50740646616699
4272,42.43849292316021
4273,-55.15300140300952
4274,133.0576457079973
4275,77.22634211825125
4276,-41.34304383297519
4277,166.99345476860185
4278,4.167813422679779
4279,107.53400022710053
4280,81.94606793168252
4281,76.58401337020433
4282,96.18337388212512
4283,-52.33357914895791
4284,48.39862435808188
4285,88.27287041546263
4286,-45.93723310448266
4287,21.174454949963263
4288,52.397880442570965
4289,-62.840845639300426
4290,109.45102895223552
4291,-79.98269520638148
4292,29.51228768492274
4293,74.96191982702098
4294,-14.717782023700996
4295,61.537211097684725
4296,109.49461482240639
4297,-1.8547402555072399
4298,112.67609979461413
4299,100.28802200553164
4300,27.74929587955655
4301,37.97019654132978
4302,-64.61623651531535
4303,33.896869655152145
4304,3.505885965879139
4305,78.54710621835362
4306,45.5138913780423
4307,96.52114844738112
4308,62.75270309580372
4309,75.35250855535433
4310,-17.505727915109578
4311,7.665531716633058
4312,-41.20042018465427
4313,-39.29696976267285
4314,3.5782902842914552
4315,-15.290724904941934
4316,84.29328248902719
4317,25.044855123621247
4318,70.6892824311876
4319,37.172242119961446
4320,-6.455696043780634
4321,0.5108384996971923
4322,-33.99539071621815
4323,-43.8027985492395
4324,-37.39814956053526
4325,-14.462480923764412
4326,8.403383331334362
4327,39.675840978878945
4328,84.88190042502151
4329,26.77714612351692
4330,71.85852966731862
4331,22.207948683380096
4332,30.304059809231052
4333,47.52971451010733
4334,68.90749680359016
4335,76.15690281448266
4336,-10.279614696136827
4337,88.7316458552789
4338,52.03762112035344
4339,54.24183633536573
4340,-7.699625713296271
4341,5.995051809046596
4342,-44.7564989901602
4343,9.574353087360361
4344,-59.063380584160164
4345,-59.955031264049424
4346,-57.431197498360625
4347,-47.69383878489344
4348,-13.298243935015897
4349,61.478389277131235
4350,55.85593172154553
4351,-18.529607192969547
4352,182.323029560241
4353,27.18006396488361
4354,56.488721312947256
4355,5.8300533304859306
4356,2.090903377040436
4357,-25.569500600576234
4358,114.86547577393652
4359,82.212077270213
4360,38.65036324865647
4361,144.45413539200436
4362,42.18228563020609
4363,19.686199995278887
4364,-7.5426770811052855
4365,25.276969188842425
4366,-136.54878238187925
4367,60.31504297438667
4368,-24.89273918262103
4369,-33.39032256471754
4370,155.0202161937262
4371,27.781898964671058
4372,54.88631324929449
4373,113.53081220760915
4374,-28.810446172191508
4375,64.76453931059484
4376,13.135763651685826
4377,-29.956734435798555
4378,11.150802938206889
4379,5.999233396476527
4380,93.24644455182543
4381,26.05519219032979
4382,81.1026220821559
4383,94.64971649722914
4384,-11.230179908798211
4385,70.99678952166481
4386,84.61166299348048
4387,-48.3200237120788
4388,137.6836691995159
4389,14.670767041067874
4390,54.80689896629946
4391,58.39647079589512
4392,80.62387511354157
4393,30.63531138963774
4394,48.28427486786164
4395,75.59434676421326
4396,-42.190550324988386
4397,24.0664251048852
4398,-29.276614898534017
4399,-108.55350530837626
4400,-67.9224668664543
4401,22.351808529551267
4402,-76.03749609262987
4403,95.82200845366091
4404,56.94664291061139
4405,-8.460801626212447
4406,79.97737193740302
4407,47.81195945111832
4408,-10.429261313003712
4409,-11.52955539783623
4410,48.113671103859
4411,4.3038829965470935
4412,106.95979262076948
4413,75.07930085196871
4414,53.40333772095418
4415,55.41262637186117
4416,20.700901895617783
4417,-51.01065906358613
4418,-40.91531379801459
4419,-42.40484090072357
4420,-161.8961057553867
4421,89.16752565777414
4422,-48.71567219843789
4423,16.455971393249197
4424,148.35291280982145
4425,23.633753959050747
4426,52.73217856419112
4427,36.98006584697824
4428,57.80819606434564
4429,-88.09353679338224
4430,55.88579727720555
4431,-48.34545546557821
4432,54.632218791956404
4433,8.69282531719869
4434,69.33871726378588
4435,23.282868159759815
4436,42.18796731232349
4437,108.15898787305423
4438,-48.23402303349202
4439,168.3128361405302
4440,-64.28989879484507
4441,87.75969117819086
4442,94.9933417439724
4443,21.060193479775176
4444,116.9091385453147
4445,13.783058206072884
4446,153.01048794434035
4447,-9.058980851527368
4448,64.74363777899912
4449,62.38917599139111
4450,-57.5663050795714
4451,22.038725613642324
4452,16.47278430752959
4453,-95.48626928904984
4454,34.15786601467277
4455,-18.69804693678066
4456,22.30675796858077
4457,59.19976636515465
4458,-1.245629367381248
4459,138.50968206928263
4460,5.874793041216627
4461,120.52725495269893
4462,3.641986747784546
4463,75.92561929521308
4464,21.579341870096325
4465,54.974671481762755
4466,102.46162340144619
4467,33.38773479938098
4468,70.18254509177571
4469,16.678451012717357
4470,46.86602333911267
4471,-36.04558259330928
4472,-69.37066010317788
4473,25.435422943624758
4474,-93.39550403859528
4475,15.305710467726273
4476,41.24004770342537
4477,15.487442426313747
4478,72.55244818915658
4479,60.432142890596914
4480,18.989647851884772
4481,-7.581147083432935
4482,-5.800605133543132
4483,-67.15701341268537
4484,6.776915797096647
4485,-74.72402406979884
4486,-36.555103980248795
4487,7.47520020839788
4488,-23.564857372495446
4489,48.84889216231232
4490,39.36306055908384
4491,78.56380866535824
4492,75.3705584506006
4493,44.221623439515085
4494,100.53927614125647
4495,3.6228467003038705
4496,33.26479371022743
4497,11.915973355782269
4498,-19.803154719366916
4499,4.75817812697348
4500,21.81012459712091
4501,48.40327983747779
4502,-2.9272566808491094
4503,-28.954543294675688
4504,28.77543800404668
4505,-66.32208573033442
4506,-44.34410246462537
4507,-37.606407019282635
4508,-31.158800007939316
4509,8.100466194132249
4510,21.428611246275814
4511,112.80449293928832
4512,12.985563809927733
4513,121.87674889550046
4514,-4.534296988752572
4515,58.78756891802692
4516,-19.202129567254183
4517,-50.927982469134605
4518,80.24654799942545
4519,-80.3236329691861
4520,116.8958563219494
4521,-39.13659687294539
4522,116.54326268023131
4523,-0.178842548767341
4524,-51.71961121394276
4525,64.00905607057999
4526,-125.87058412933514
4527,-41.97034036469141
4528,41.00998431006619
4529,-66.47874709089523
4530,69.93564462132903
4531,62.160761876519594
4532,33.17737652546612
4533,132.37170706818105
4534,-19.4763899134923
4535,16.36677419271339
4536,64.8103378133061
4537,-107.1860762972822
4538,44.148249996205955
4539,-21.93545319058961
4540,-14.306073550775624
4541,50.83403090346149
4542,12.105112317773282
4543,90.42848077487074
4544,-1.4088301398825807
4545,119.7766384028685
4546,-17.413569296680915
4547,113.31426411157527
4548,-10.000987521211707
4549,-9.595395874154537
4550,99.22742041362335
4551,-23.719002627749276
4552,37.7339965505988
4553,97.02045141724756
4554,-20.493935969738605
4555,52.403481645208544
4556,15.61748269523383
4557,-1.6049564422067366
4558,-39.32225407137246
4559,-18.71203772060941
4560,-61.870332415740315
4561,-32.64440754380198
4562,0.009272750128216453
4563,-23.22889947136672
4564,74.49502908500334
4565,13.506482080034274
4566,32.12012761336118
4567,35.36062145148737
4568,6.0424862673127615
4569,39.899973490315915
4570,-25.81604623728908
4571,36.37015101055831
4572,23.959502014133164
4573,21.762272462609335
4574,74.13561306012768
4575,8.643244218327014
4576,38.93417716552327
4577,11.478145128261609
4578,-12.992994933651799
4579,-77.74718844974642
4580,-25.392866815401423
4581,-2.2979068272058925
4582,-75.33767563205963
4583,61.235731315178334
4584,-44.93566952131816
4585,78.82321426692762
4586,27.960107570847644
4587,-23.72786876745848
4588,74.2289319692362
4589,-12.803493167699393
4590,-37.05603946784121
4591,42.381639656145296
4592,20.8575973816134
4593,-68.11768338673677
4594,83.33360673243067
4595,0.7552413648497472
4596,45.564401432485255
4597,20.00609067350767
4598,97.41846638089388
4599,35.014739955135504
4600,27.409039606594888
4601,108.88337749272966
4602,-39.64240440578536
4603,46.52208916799259
4604,19.190303126852186
4605,-8.752857966765783
4606,47.11558557759318
4607,-34.07171539195427
4608,74.63175789732713
4609,-59.04448646797402
4610,50.882828383885474
4611,14.229339622315088
4612,-57.434297669087066
4613,35.70844622460405
4614,-2.1741794052605217
4615,-64.27398368789147
4616,104.7999645377691
4617,-58.083823459882886
4618,14.588898601275183
4619,154.9579936530132
4620,-42.50614208581459
4621,65.4555046201949
4622,38.76555043709835
4623,15.915431580679147
4624,-13.043384485492975
4625,42.54041458974557
4626,-2.1189522283451976
4627,31.300687693473648
4628,24.639852563288162
4629,41.6220114050061
4630,12.40131933979661
4631,58.42967028555474
4632,-22.155656969717068
4633,45.18244954588052
4634,9.64885627083485
4635,-14.364184710977007
4636,44.74206131435593
4637,-31.15423389789906
4638,52.47234133258658
4639,19.120005239203753
4640,-24.19941950544536
4641,36.95424946687201
4642,-71.91851563213743
4643,49.74418401459367
4644,-40.490226437205415
4645,-8.863933948192706
4646,55.65475053572769
4647,-30.707163133791223
4648,43.9463285478264
4649,54.267914804310436
4650,43.97051620364429
4651,15.426926027719174
4652,92.4839294177007
4653,-0.8734391870660575
4654,45.27703646051775
4655,12.874891145307735
4656,-7.5046286208902595
4657,29.960776096537174
4658,-9.57697183782027
4659,-8.476659274042543
4660,-17.061256298581238
4661,27.103732505841737
4662,-24.447067367392567
4663,-4.697339444312886
4664,79.97581579132468
4665,-52.24792607649434
4666,47.87677179765598
4667,-22.262648931830107
4668,37.52081426256752
4669,-7.273069920410825
4670,2.874812509016403
4671,69.46356497236745
4672,8.334853106409406
4673,19.571112037323477
4674,58.63344468727026
4675,8.32577778830014
4676,24.03407683488732
4677,35.50714581146049
4678,12.450540149499902
4679,101.2088530816669
4680,-34.04293214751941
4681,118.35143552598777
4682,51.123529543872344
4683,5.574119828983253
4684,109.84929956016377
4685,-18.601896755431984
4686,70.52091968666616
4687,-9.169186821414675
4688,0.41987616338098355
4689,73.87624879100021
4690,-48.3482295879391
4691,29.780717782849774
4692,98.3481373534132
4693,-70.24213926877847
4694,118.90553227909915
4695,-21.627838267134695
4696,-3.0737299362821915
4697,71.47050967022402
4698,-67.93863254964101
4699,61.198286310770726
4700,13.655972193961489
4701,28.08529564428354
4702,63.78908313449895
4703,46.772298707420504
4704,45.86833225255642
4705,34.52240477348514
4706,33.90515260769907
4707,54.706132191839664
4708,12.108767328688645
4709,13.965536560429468
4710,57.71077326425223
4711,-0.02835719602261168
4712,33.87791885646049
4713,58.68286055565275
4714,-22.267999477275065
4715,84.3819446702012
4716,-21.81228690531555
4717,23.601097660686797
4718,45.52875110912416
4719,-26.209748347143407
4720,8.748468153915397
4721,-11.287197129638232
4722,3.1204983668688695
4723,12.923068790069394
4724,6.835735914390772
4725,17.83012017781368
4726,25.422544111417988
4727,-4.318100898225828
4728,10.968484291481353
4729,26.984381996726665
4730,-15.807107366977926
4731,61.512446359793294
4732,14.207163877906405
4733,63.92618240926965
4734,-1.9727728700460396
4735,82.28933440053942
4736,7.4832368371304385
4737,36.23397493079488
4738,76.89816240435958
4739,-34.08318838652958
4740,71.27567922416988
4741,-51.729084852582574
4742,51.77488386384624
4743,-21.810290270797406
4744,83.38454768723673
4745,-10.630344540887286
4746,77.11675894145519
4747,47.95584886015027
4748,11.941733154869581
4749,53.74869178448139
4750,48.04797963607293
4751,-26.392189878855287
4752,84.932748500522
4753,-0.9400566666779784
4754,-6.212113535286767
4755,149.6134952266191
4756,-29.292419479921318
4757,111.00493653553775
4758,53.7037770120606
4759,53.76766195778059
4760,38.99020727509389
4761,58.304443339829575
4762,64.05097751182156
4763,42.481875103406125
4764,-0.6030712764292648
4765,64.02145630508728
4766,4.767673693617784
4767,51.92524975260627
4768,77.81149769106514
4769,-26.472194287105893
4770,149.90844991234465
4771,-32.191640174575426
4772,13.703941393372737
4773,106.12508262637459
4774,-53.80356869959263
4775,66.5598138125183
4776,52.39775500048072
4777,9.493228218323013
4778,83.61529741170627
4779,-22.01098282861922
4780,74.04644109140317
4781,22.858555659304983
4782,61.01844124212794
4783,42.41518665147997
4784,52.51516860193531
4785,44.47574593989945
4786,61.22912630049057
4787,54.48842142659069
4788,60.69862312372698
4789,134.49648053965237
4790,-15.874553900842884
4791,141.14458331633958
4792,14.111963051403945
4793,16.764873985871315
4794,42.60013733812159
4795,-7.372106525939564
4796,32.075187273404296
4797,6.850568551256633
4798,61.865084410484506
4799,16.684972661143107
4800,13.542086462745816
4801,15.841599416016928
4802,-3.6155908547786813
4803,4.719896900573019
4804,2.540521031278583
4805,0.22405824302939656
4806,13.201252241052872
4807,16.113711488905402
4808,6.426662460878195
4809,33.09230579754652
4810,27.76400372302416
4811,16.381994758455104
4812,1.682897700955532
4813,50.52656142691831
4814,-30.870580228218454
4815,29.405551050879406
4816,-30.089432074539122
4817,52.40286714506455
4818,-60.65187048507988
4819,21.721328151866363
4820,16.546556136097276
4821,-19.206881866497028
4822,20.757458939221554
4823,-59.55306588910933
4824,56.75425969599181
4825,-55.98221075526328
4826,22.31482366231838
4827,4.703553137857708
4828,-14.612040532017568
4829,22.94356622759969
4830,11.19737841200302
4831,7.952066337703882
4832,12.84978979504838
4833,-2.0468003496997036
4834,-5.250925659642812
4835,-3.000061672360334
4836,13.39697281460565
4837,-16.415641541775667
4838,-0.03458466799441329
4839,-3.912887140360773
4840,-2.7338668131375203
4841,23.241136947082353
4842,28.097215008513274
4843,51.03098067616309
4844,67.28264238510711
4845,-32.519481197917166
4846,37.096349715292526
4847,75.78230700905665
4848,-96.37751609899956
4849,97.45350963672142
4850,5.7525563650174245
4851,-58.70295982478723
4852,65.1696357737585
4853,0.9521592214980351
4854,-9.179676199734052
4855,29.176980158851467
4856,-60.21609371036604
4857,98.5428479707577
4858,-63.676189065506435
4859,29.559802214363554
4860,61.230065891613435
4861,-51.25025316817499
4862,92.31949960978051
4863,-5.69456846755932
4864,41.625559654745764
4865,29.70157828319378
4866,43.073862991866264
4867,-3.3658622392257005
4868,13.437296513463668
4869,-37.64536956022037
4870,28.052758497679104
4871,-32.95386541424367
4872,41.38297915803471
4873,13.040137451029171
4874,-22.00830877224581
4875,30.953566219896114
4876,-29.091928340092313
4877,-8.823673703130657
4878,-20.85456583472737
4879,-31.59213513339317
4880,28.481013208839006
4881,-66.74099472842916
4882,9.99496232834668
4883,-32.48516751898884
4884,-26.494156520074508
4885,-9.951753463814322
4886,-18.39208501688355
4887,-1.373656782985541
4888,-32.26525548836918
4889,-5.801364732452725
4890,-3.3164536914879723
4891,26.04763217809855
4892,-49.23166592130348
4893,50.726943513578185
4894,1.221841733611907
4895,23.13045542871877
4896,-2.4815547477435262
4897,28.603015814811684
4898,3.222393115761188
4899,-24.337339810046558
4900,-5.609618182083459
4901,25.891328208579342
4902,-42.512141153036936
4903,0.6240269866858276
4904,37.410112366499575
4905,-25.980203810140306
4906,-4.234482141464527
4907,25.95975851908215
4908,25.093537373761198
4909,-35.877326905888765
4910,7.839966439055122
4911,81.04189463651034
4912,-57.36294337215474
4913,-5.2666047380604875
4914,65.06654317201004
4915,11.018065827440745
4916,1.85760440101453
4917,51.20734335516534
4918,117.76359918140454
4919,-14.868058859677687
4920,41.98663499803924
4921,54.7013284804253
4922,73.72148559562093
4923,-32.97505876822402
4924,3.6441480865856346
4925,43.31569772570991
4926,-5.947462976814964
4927,59.69576764350831
4928,12.943761940066853
4929,10.548689145034258
4930,-6.181792043356742
4931,12.550258837192294
4932,-32.55946435306465
4933,28.84509636759077
4934,30.65375106661999
4935,22.288749676915106
4936,-41.73212442569929
4937,-31.17333551379718
4938,23.694514161257626
4939,-38.69620113156713
4940,52.88888678364472
4941,88.99830335396781
4942,4.233258808590558
4943,30.014753945451798
4944,35.809799966377064
4945,104.34222157182975
4946,127.97827172524048
4947,5.29778249138819
4948,85.96217260455818
4949,60.20431745259537
4950,86.2686153138649
4951,-2.949759701723969
4952,-11.059604919576845
4953,77.3223422278008
4954,-13.251577366986309
4955,-29.058394800337634
4956,65.28132222344583
4957,-82.51325666830114
4958,13.55118893195425
4959,-5.581926887633628
4960,-34.81363649348254
4961,81.07871136073803
4962,-21.08028379396895
4963,-6.153975369332023
4964,34.08175206498839
4965,-19.108393330042095
4966,61.79074471094876
4967,13.97247801583781
4968,27.957836049726897
4969,45.69520320487202
4970,-18.888439468857175
4971,44.47895598334846
4972,9.89927188823205
4973,9.139998012280921
4974,-11.907729525814302
4975,-16.210213343887286
4976,48.282790588124236
4977,17.64001913279809
4978,0.22097062576714366
4979,16.808566638281984
4980,-8.537815254463373
4981,-11.102979521417058
4982,-18.734918935332633
4983,-15.18490030361792
4984,-14.043318823333385
4985,14.981289678935653
4986,5.586854339115297
4987,-21.610637307523746
4988,-1.3579264967970588
4989,70.03087968095075
4990,22.268457815341932
4991,73.4112353321978
4992,49.86678548469597
4993,66.9529855515335
4994,34.84210514931825
4995,48.6180801278007
4996,16.36002407716959
4997,-15.448524378342498
4998,21.66012483004768
4999,-37.62011856047101
5000,-63.70121954815932
5001,-27.10439975452029
5002,-36.85359034645499
5003,-37.22886096871088
5004,-58.82811632556844
5005,-37.35561173727451
5006,-11.897528420077968
5007,-56.01393506541211
5008,20.67498744315821
5009,31.973502446602946
5010,35.38038695581263
5011,19.36398722444007
5012,-19.531772780194824
5013,93.42759952047561
5014,40.831959535556265
5015,50.78398617229921
5016,38.59492907105273
5017,-2.180493659742347
5018,1.8844086108613123
5019,-18.81679569884138
5020,25.73866705260545
5021,96.60774200744716
5022,16.696440489506518
5023,-19.393683657634956
5024,-11.704868993796063
5025,33.03532707996741
5026,67.82646555892033
5027,-74.37557067630809
5028,82.42612176570171
5029,21.485867978915607
5030,-14.837210917463073
5031,43.21573619224096
5032,-64.9831563448572
5033,23.98282667593763
5034,88.05630352778728
5035,-20.62115338333943
5036,111.07471565704215
5037,1.9150947898091102
5038,37.70945751379446
5039,-28.264419158243324
5040,-10.595448551049877
5041,101.3385159990835
5042,17.199879034954616
5043,-39.54263276536394
5044,65.00798731004163
5045,-5.934783905474045
5046,-24.902021264864675
5047,-4.110561981627909
5048,-43.81653467954024
5049,52.86542117550802
5050,-25.168517462512934
5051,51.93149020577862
5052,5.444566025799276
5053,-2.786051094972051
5054,33.471133402944126
5055,2.345485060859812
5056,8.282851304616123
5057,79.01936347817403
5058,-5.648257467991538
5059,52.59448255657096
5060,-32.67731568139107
5061,49.8948890466784
5062,32.62521007724554
5063,-39.380429403513084
5064,146.09315213326647
5065,22.819463216922273
5066,15.843241814793394
5067,36.242163970237065
5068,-4.770236959262201
5069,90.49690040894191
5070,37.32965263274315
5071,-30.051165014946466
5072,55.38834431859896
5073,-53.523656654610235
5074,-12.470107284288822
5075,34.487159636827165
5076,-20.76266884519066
5077,73.43862920409352
5078,-33.58887050442699
5079,3.0917240032922773
5080,44.58946377046744
5081,6.829275009653512
5082,67.97508866668389
5083,-2.135461896743044
5084,90.66809234620419
5085,69.29837592671683
5086,13.008187356673833
5087,28.30884466149874
5088,2.2966288380698323
5089,105.82653004282845
5090,5.80189317317576
5091,13.653777268679542
5092,44.514247574205235
5093,-22.616915598234346
5094,-27.346978458754926
5095,71.01774666612657
5096,20.02532000268211
5097,44.77034925651509
5098,-36.51341210895276
5099,-14.430299110727804
5100,88.8907154188202
5101,-33.22031163048252
5102,69.87834815339798
5103,35.00485037356428
5104,30.297975932415444
5105,71.2385505841739
5106,-16.06460377548108
5107,7.457000109665223
5108,16.00107834495856
5109,67.75331619681289
5110,69.43652171390447
5111,-28.059934002274407
5112,54.394807900952294
5113,-7.077381585303012
5114,-9.57067696765059
5115,14.643107215531321
5116,94.51517306616803
5117,56.67108319686122
5118,-16.304749020315306
5119,44.95760328977624
5120,24.2399381887215
5121,-21.717799686763357
5122,39.76242108201408
5123,-6.829079394959455
5124,62.59545949625061
5125,-24.264822658889752
5126,-25.365987417808647
5127,-10.604291930281644
5128,-0.8436832513204263
5129,48.84832589417126
5130,29.257170751085212
5131,26.49925911771045
5132,7.102933231167815
5133,46.336605627905975
5134,-45.031971042258064
5135,49.850703300827476
5136,39.82346752901504
5137,43.74223438481848
5138,-2.1215005350659513
5139,33.8863081223871
5140,31.34271797407826
5141,-76.19556611744862
5142,60.62258432254806
5143,37.73467687984374
5144,-10.416668482431206
5145,-7.514051235009312
5146,-47.46309520486059
5147,25.985600156874604
5148,-40.35902681859585
5149,55.773324210075394
5150,31.477939622873492
5151,58.950154797213365
5152,67.23842687499379
5153,-57.829296275518686
5154,10.318924050269208
5155,54.72234875738904
5156,73.91827636673528
5157,13.589910831721639
5158,25.159076474887513
5159,16.014802884063887
5160,58.287568976646845
5161,5.186318136377329
5162,15.856442765935695
5163,50.63516941132842
5164,61.155349566970365
5165,39.39459655093699
5166,37.671293705166974
5167,51.74526309538819
5168,-2.7235903462870876
5169,4.895903446043115
5170,38.82678198338958
5171,35.88043756137015
5172,20.52467850923848
5173,-53.11564525488379
5174,34.45685047839118
5175,52.06076591044331
5176,-14.367416016559567
5177,51.97990159494471
5178,3.2463516834218957
5179,4.754114776861752
5180,36.216460515431194
5181,25.615285524035084
5182,19.323244713282246
5183,44.30715819904923
5184,57.881253168287394
5185,51.86352434432729
5186,28.002518324299444
5187,56.82758191490766
5188,36.96208069274635
5189,34.08066245834153
5190,28.660897769584977
5191,51.25634270788989
5192,-12.19542569825564
5193,48.73740212881765
5194,40.007975513327786
5195,22.470050942377544
5196,28.369441982646737
5197,-3.499194614635875
5198,53.10037077768017
5199,-27.59272730250103
5200,70.98607097224323
5201,-31.087678939050495
5202,60.17208530385701
5203,57.135369284880916
5204,17.17407128009282
5205,23.984729855650198
5206,5.987868155972604
5207,33.28801100796461
5208,13.5191666638761
5209,47.3932448497081
5210,8.166216616367377
5211,45.99942505808164
5212,8.384531635227654
5213,-36.42419393663662
5214,21.4336538914176
5215,22.497265705623
5216,39.403887112143785
5217,4.41898137505972
5218,30.407045083924412
5219,4.548225301386313
5220,-17.726880005244343
5221,50.6587335779892
5222,41.19677616608147
5223,60.62808241664016
5224,-22.368437088331852
5225,92.17842434896369
5226,-19.459583920131973
5227,30.677440382067548
5228,35.20539761610251
5229,-12.111888464536914
5230,88.92395005435623
5231,13.368166008073656
5232,-22.266578205350964
5233,49.29546511212274
5234,-2.998205541711466
5235,34.15813348727045
5236,60.69110619649343
5237,-39.3445356311192
5238,72.33252913779525
5239,49.78814465298188
5240,-44.232287955353314
5241,103.4862344111283
5242,10.247616099723574
5243,-27.29188632591151
5244,129.56647342239188
5245,-33.1327504348644
5246,40.45075742744952
5247,44.70578064424853
5248,-24.358002639718173
5249,53.36922446514181
5250,80.7458204561175
5251,-18.905854969022588
5252,8.976947022635906
5253,130.1966093346795
5254,-62.85697669551438
5255,75.6398827225051
5256,26.08617726322048
5257,-46.38374463723954
5258,143.80146232500792
5259,-33.85309362067826
5260,43.17726368891106
5261,55.62840815204594
5262,46.74833587402656
5263,55.45388033498634
5264,22.880169773890557
5265,36.53556559390959
5266,50.923566854775835
5267,29.533044562895437
5268,-0.5397933965809024
5269,96.60625505463315
5270,-18.51027514869055
5271,-1.2238599325408526
5272,13.21340580515845
5273,75.20093132852703
5274,64.41454815730354
5275,-20.81072549436115
5276,92.97414198232097
5277,-5.247083730970839
5278,49.62629907892952
5279,29.666347495613113
5280,22.020614572675868
