index,y
6198,-0.045957489498917474
6199,-0.07575212910442335
6200,-0.055148161430446575
6201,-0.01865676641834828
6202,0.03043405854164238
6203,0.06910315177963301
6204,0.06438632320388027
6205,0.02173017252015171
6206,-0.025441607171164195
6207,-0.08859637634956097
6208,-0.10875790525121763
6209,-0.08202540976911533
6210,-0.04330832349128765
6211,0.03524089155535307
6212,0.082403978452768
6213,0.09571763746536206
6214,0.08092554653798478
6215,0.027215989855607085
6216,-0.022351903598651263
6217,-0.05290742339316853
6218,-0.0453353353270671
6219,-0.01912881637482224
6220,0.03259302217488407
6221,0.06369696187150693
6222,0.05594925429165099
6223,0.03571845949485215
6224,-0.030959925515463144
6225,-0.08051696597842517
6226,-0.1010130611238929
6227,-0.09610889144760033
6228,-0.04415990230419988
6229,0.02095849414722511
6230,0.06972165667987998
6231,0.0885706958796914
6232,0.08158316753502917
6233,0.0233440069940574
6234,-0.018703277445168396
6235,-0.04339301502989207
6236,-0.060115658626411606
6237,-0.006777347065427013
6238,0.027458817830689413
6239,0.0592564665459599
6240,0.0800019902510048
6241,0.034817496166087765
6242,-0.01240072212197582
6243,-0.06625876052125888
6244,-0.10652899917412431
6245,-0.10192243754155068
6246,-0.05718415718664214
6247,-0.004986811001382758
6248,0.05163047034975847
6249,0.08926634160088748
6250,0.06837630484228742
6251,0.04565832796887211
6252,-0.0021333905763175707
6253,-0.04205783651589691
6254,-0.03606616591292614
6255,-0.02095107915668334
6256,0.022175048313899597
6257,0.05637380437551454
6258,0.0714085802639793
6259,0.04691392427625085
6260,0.004618950800635974
6261,-0.04098503395206353
6262,-0.09461991917828086
6263,-0.08557696230844485
6264,-0.07282528913585577
6265,-0.033583906066069966
6266,0.028151900895521675
6267,0.03956164788787691
6268,0.052721787657854416
6269,0.03522362849314802
6270,-0.0011691298340033302
6271,-0.017380469425630724
6272,-0.016551357793547057
6273,-0.0038070434408760674
6274,0.030391227906947996
6275,0.06382578471535168
6276,0.05524307406071579
6277,0.05385709187549861
6278,0.006832809401018126
6279,-0.04293429334898056
6280,-0.05904290412878261
6281,-0.08698071812707789
6282,-0.05434382961336654
6283,-0.02389058216246467
6284,0.00916992355424502
6285,0.04089608499035331
6286,0.03160134428919268
6287,0.022421485089535172
6288,-0.011103771195239245
6289,-0.02435748759278171
6290,-0.026481300331169823
6291,-0.0088490770962716
6292,0.0289719505527803
6293,0.049014633822065244
6294,0.0674111711111606
6295,0.0489635177821631
6296,0.015693700775893615
6297,-0.028867625509608218
6298,-0.06368352135713169
6299,-0.07859118930365927
6300,-0.0695897101049895
6301,-0.02741076786658859
6302,-0.002445493356666167
6303,0.0448974526256794
6304,0.052000873792813394
6305,0.03710664752907183
6306,0.037381667877458134
6307,-0.009906926625323746
6308,-0.007149129702555819
6309,-0.004830789692086546
6310,-0.00544827212702786
6311,0.03263450434674003
6312,0.03094849088965024
6313,0.028529565277528094
6314,0.015444474339639094
6315,-0.020039935797985686
6316,-0.0506728043616631
6317,-0.06161750015961151
6318,-0.06797954561653356
6319,-0.05545979524470148
6320,-0.01612979723571505
6321,-0.004686445683303535
6322,0.026175987165577324
6323,0.03692517208681501
6324,0.0284425453671722
6325,0.03653137745794797
6326,0.023822086244348204
6327,0.031165267876033107
6328,0.027739054393418172
6329,0.035823543802930694
6330,0.0302947369150771
6331,0.010197227226747239
6332,0.010161109865039196
6333,-0.03368501079796564
6334,-0.03683082122477108
6335,-0.041462399047306246
6336,-0.056485487091122825
6337,-0.021406940035107118
6338,-0.016731199113677556
6339,-0.005621423852586797
6340,0.014553842791845817
6341,0.007287679412461725
6342,-0.002713306989440861
6343,0.007017076688973845
6344,-0.0056262358545255825
6345,-0.006455928716741021
6346,0.024328405225946093
6347,0.0067003770150727456
6348,0.027790457841088228
6349,0.03264049949509584
6350,0.002050530319904694
6351,0.013244669158214843
6352,-0.012567821787635368
6353,-0.021943674520530823
6354,-0.01409051971976138
6355,-0.010069999099260598
6356,0.001016451947316238
6357,0.01805782629616943
6358,0.031485199706689546
6359,0.014826121554602561
6360,0.024590878538753566
6361,-0.005196166431913736
6362,-0.030801744082687103
6363,-0.028555283384414713
6364,-0.05968678959826398
6365,-0.04466707214476698
6366,-0.032172234931841855
6367,-0.01993437451370211
6368,0.005242012777869109
6369,0.026475853936667522
6370,0.03221433944347712
6371,0.03381972285662114
6372,0.04868190130852023
6373,0.018403189035805623
6374,0.036769177794645024
6375,0.032090702939080056
6376,0.014450581897799545
6377,0.045129016191893176
6378,0.01175838759567156
6379,0.010870853262266668
6380,-0.007585546842139052
6381,-0.04576337401467021
6382,-0.06518768684788608
6383,-0.08718612918006727
6384,-0.09032268658964855
6385,-0.09198440851052231
6386,-0.043546544637758686
6387,-0.03234886450455291
6388,0.017175980093976584
6389,0.0604384537712302
6390,0.053147104665389015
6391,0.0988676419814507
6392,0.07417701103018784
6393,0.07541375406969489
6394,0.07183603077946234
6395,0.049943456250654224
6396,0.04511429662343703
6397,0.018475867622419956
6398,0.009984396563786281
6399,-0.04322245272252524
6400,-0.04838616139493998
6401,-0.09266609773687258
6402,-0.1172215743425525
6403,-0.0932374824595103
6404,-0.11931560813907782
6405,-0.05834808096952476
6406,-0.038529796940975504
6407,-0.0008082976366836543
6408,0.04566221689213273
6409,0.05725001568123463
6410,0.08870285823728467
6411,0.08002764974301114
6412,0.10291193650894916
6413,0.07561037560617458
6414,0.08048469003863076
6415,0.06523314021472047
6416,0.0175165441287707
6417,0.021803230913611162
6418,-0.04866954438515369
6419,-0.058694535712241425
6420,-0.08651518378905868
6421,-0.10837956867701976
6422,-0.08626885990740163
6423,-0.08970570289463069
6424,-0.04498476140015976
6425,-0.03872669014776559
6426,0.006243764570668303
6427,0.016942599913063367
6428,0.02917189521206513
6429,0.06822499239877287
6430,0.0445179120249889
6431,0.08652629746188417
6432,0.07079718026894145
6433,0.0635166747541736
6434,0.06111323574586706
6435,0.01889505068314066
6436,0.004984901637287431
6437,-0.0375832008172161
6438,-0.038209634516368045
6439,-0.07202575341284409
6440,-0.05593553367129387
6441,-0.047664387987442325
6442,-0.06750886353161166
6443,-0.013863050208847035
6444,-0.04521355415829277
6445,-0.015005774956018507
6446,0.010595834919817481
6447,0.007017450387245862
6448,0.052096624345037396
6449,0.05797473435877645
6450,0.07030446585245163
6451,0.05084655742281442
6452,0.05382423290175681
6453,0.0034182081086915196
6454,-0.014507644257965559
6455,-0.0010448142103685364
6456,-0.05161110476999071
6457,0.006852636332916704
6458,-0.005117536689165586
6459,-0.01851221280941645
6460,0.00631238443174649
6461,-0.04482661609277806
6462,-0.056957397385515356
6463,-0.0594007750646878
6464,-0.0516582346887524
6465,-0.039973087689547784
6466,0.03181159005207893
6467,0.04800741577329023
6468,0.05045565418105649
6469,0.09436775084559956
6470,0.006394243235347409
6471,0.0026881912993411724
6472,-0.01004425819164191
6473,-0.05937727192394595
6474,0.006482171474551474
6475,0.02980045947619864
6476,0.051065300701127636
6477,0.08615434205362532
6478,0.07557582113516495
6479,0.004003763650180509
6480,-0.02092129659368411
6481,-0.06723431530988412
6482,-0.13233140898662255
6483,-0.05813326255284516
6484,-0.06157782045260948
6485,-0.023906662611806836
6486,0.05947567262005098
6487,0.012450897240660588
6488,0.013078131538871475
6489,-0.005915776967791643
6490,-0.06805772638815048
6491,-0.06526432474109697
6492,-0.012926041372745268
6493,0.006032167029794979
6494,0.08024132048101329
6495,0.16204473134969866
6496,0.10847459220540644
6497,0.1235103231388985
6498,0.06053728201312514
6499,-0.06266550384098289
6500,-0.056435030273203825
6501,-0.10430601847733453
6502,-0.10070987586991158
6503,-0.018497914543465572
6504,0.004342908758402063
6505,0.008131346856627872
6506,0.031012183112642214
6507,-0.031130407002795252
6508,-0.10461358115219432
6509,-0.07863862002739042
6510,-0.11679677945223926
6511,-0.05908803297028608
6512,0.06793876472787501
6513,0.0919582845849378
6514,0.17404991856455587
6515,0.1883101588533341
6516,0.09743211409934859
6517,0.041160414130234996
6518,-0.03137592570279504
6519,-0.11600679627132697
6520,-0.09478526630357362
6521,-0.042412479305443895
6522,-0.027900016608968025
6523,0.06110993030371823
6524,0.062634611124948
6525,-0.008832875114959296
6526,-0.024649396723154766
6527,-0.11936259061688625
6528,-0.16344368197167158
6529,-0.10472627663463428
6530,-0.06067733242403434
6531,0.037674854443447654
6532,0.15706432276791568
6533,0.17493847129855936
6534,0.1567577993636864
6535,0.1167203401352364
6536,-0.015115487216695615
6537,-0.08230537169190145
6538,-0.09198092818807475
6539,-0.10833010682122665
6540,-0.016101396154345596
6541,0.060750551630521114
6542,0.07143159981290818
6543,0.08546987489968495
6544,0.018427173105338014
6545,-0.09536431539384795
6546,-0.14390091066327415
6547,-0.16997717354393382
6548,-0.1509013835703463
6549,-0.018502414729067645
6550,0.08088980274064533
6551,0.15145541431983592
6552,0.21065459218412624
6553,0.13838288210088318
6554,0.040827755693249014
6555,-0.037036823561803926
6556,-0.12312879667062858
6557,-0.12531677673842287
6558,-0.03669163462719828
6559,0.03370137257404662
6560,0.11134552056799323
6561,0.16771615389270933
6562,0.0788261187551523
6563,-0.010675158269160682
6564,-0.1111077970483558
6565,-0.23357416006845103
6566,-0.21324783875658918
6567,-0.13384926019750457
6568,-0.030522406200297975
6569,0.12115947659533281
6570,0.21148561496575324
6571,0.17388129759091187
6572,0.11507634525522319
6573,-0.0007385283920437282
6574,-0.15694952579377147
6575,-0.14717224302446388
6576,-0.11700679048318241
6577,-0.02946025639810165
6578,0.15963502324855178
6579,0.21298383453188732
6580,0.20930107999343742
6581,0.1478333617472032
6582,-0.03291864022632384
6583,-0.18936831255548509
6584,-0.23257572187559553
6585,-0.235487422059556
6586,-0.13128252094008078
6587,0.08140541651224621
6588,0.14910574262660228
6589,0.20489731373508951
6590,0.17556671570912916
6591,-0.03722339494341081
6592,-0.13794440794242188
6593,-0.22843481765691906
6594,-0.24911573135698262
6595,-0.08983758965840564
6596,0.07403292938172874
6597,0.19566906410135526
6598,0.27588196881681476
6599,0.23356350422871064
6600,0.04161296941349881
6601,-0.06796836569148758
6602,-0.18561845263940024
6603,-0.2392699468486109
6604,-0.06493498040116663
6605,0.03006273724147113
6606,0.16714437610976474
6607,0.260009607554722
6608,0.1543264970842778
6609,0.030953948626314273
6610,-0.12416667971084332
6611,-0.24683663737587946
6612,-0.278034759527561
6613,-0.14142861805240461
6614,-0.020483373360282338
6615,0.11083791822608217
6616,0.25208838782852344
6617,0.1412892250030308
6618,0.0749537116972752
6619,-0.0504774962392797
6620,-0.20787948433700384
6621,-0.16726261966248124
6622,-0.10248714521688401
6623,0.030793114295453995
6624,0.16492085421142147
6625,0.26411952782308773
6626,0.1871030440403615
6627,0.08570558526036141
6628,-0.013216247838474166
6629,-0.23300414121570404
6630,-0.17700273937440836
6631,-0.14928087437194368
6632,-0.08212941147493827
6633,0.13000666881081177
6634,0.13897917298461934
6635,0.13818867613509417
6636,0.06568690355124718
6637,-0.05415826568770338
6638,-0.19539507979523796
6639,-0.1722312600528426
6640,-0.11143737121724885
6641,-0.0789558458254796
6642,0.1839585442202862
6643,0.1570934181076128
6644,0.16861209024070398
6645,0.17620122141786124
6646,-0.05808495986518616
6647,-0.08294369569569608
6648,-0.13728484617675413
6649,-0.12603233057853033
6650,-0.03977131835185792
6651,0.10410605063649954
6652,0.11926039293232087
6653,0.09892446016673755
6654,0.12473044476870306
6655,-0.12965527483475905
6656,-0.10994699589383204
6657,-0.15838444997274076
6658,-0.19965667481017277
6659,0.01353957611382254
6660,0.036714109440682784
6661,0.14440498456234035
6662,0.15310477485375357
6663,0.1089567773175453
6664,-0.01363468558703062
6665,-0.07470316053148844
6666,-0.08212910009058783
6667,-0.13855392816391537
6668,0.0534631523657552
6669,0.05423506687209603
6670,0.135271150009977
6671,0.1574476407377164
6672,0.02769678942110224
6673,-0.01142918780146522
6674,-0.16202253608025333
6675,-0.1354932502975146
6676,-0.16836885894206932
6677,-0.05003178499735352
6678,0.061151038552889427
6679,0.05815598793557525
6680,0.1614218495611447
6681,0.036695499284993584
6682,-0.00564707055784905
6683,-0.08283715994776844
6684,-0.09210046738312994
6685,-0.07532850048877893
6686,0.009955548021442292
6687,0.15467988618428058
6688,0.07207432553089627
6689,0.21886129934979534
6690,0.05160879438737734
6691,-0.0733407363068603
6692,-0.019030511521029962
6693,-0.21553789709962448
6694,-0.09706911607322988
6695,-0.01790627063800303
6696,0.008779254822066762
6697,0.055877610852791026
6698,0.1290110099116016
6699,-0.026407323778775124
6700,-0.10286415295034257
6701,0.015339237850300282
6702,-0.266260399119386
6703,0.007460137819487012
6704,0.08024402894864123
6705,-0.0442104410114372
6706,0.28545299414897124
6707,0.0983084894475392
6708,0.01361621810472175
6709,0.07646971726361124
6710,-0.05581889926913233
6711,-0.17123969033386088
6712,0.06525982932313691
6713,0.013289038277711943
6714,-0.09922655890327343
6715,0.30307769322045836
6716,-0.11381797492337345
6717,-0.06061888143871199
6718,0.11700508689798658
6719,-0.34288932279738943
6720,-0.028392652912842268
6721,0.008768342938004806
6722,-0.1494900359577396
6723,0.09428863442478065
6724,0.17142245954585225
6725,-0.11136803037952274
6726,0.09028412759670669
6727,0.12422156415602022
6728,-0.3059999788606205
6729,0.21247174437403613
6730,-0.005709452780483078
6731,-0.15439086812016423
6732,0.3567759067103733
6733,-0.07178657649107757
6734,0.0019943691548182656
6735,0.19230202936223717
6736,-0.13921088742610235
6737,-0.1140610068406054
6738,0.11466151521892204
6739,-0.18508145265285605
6740,-0.10186510127060469
6741,0.23608234864943642
6742,-0.26283395849620034
6743,0.09261357173055974
6744,0.14991912767759483
6745,-0.2897512434555778
6746,0.17491091966327643
6747,-0.024521566577260578
6748,-0.17961755590063935
6749,0.14736659924037002
6750,0.020795819760849484
6751,-0.11061023739373231
6752,0.2118301854490716
6753,0.06080543527899654
6754,-0.14338432885099267
6755,0.29317648583450473
6756,-0.13328443412266114
6757,-0.10784984746010123
6758,0.2109271728468141
6759,-0.2635032152370147
6760,0.015771741847122888
6761,0.10873584106018343
6762,-0.16180671683766226
6763,0.045135089021482146
6764,0.12294021778396891
6765,-0.16753112392306557
6766,0.010344555300702692
6767,0.12371343798555949
6768,-0.29577433281551696
6769,0.1488053880197764
6770,0.05467951207846345
6771,-0.20232932223051464
6772,0.3049794771638503
6773,-0.028393673429098612
6774,-0.050753676066094947
6775,0.19874503994155834
6776,-0.07528291338851008
6777,-0.11394737349214051
6778,0.12596568565869262
6779,-0.08428323481760641
6780,-0.1529060961888751
6781,0.2681984386097625
6782,-0.18592687187302412
6783,-0.01849008749340792
6784,0.23367249883164812
6785,-0.3137623008889221
6786,0.09649639245362109
6787,0.038216827983251295
6788,-0.22117888026302
6789,0.11529096748994706
6790,0.0710605613877734
6791,-0.10916520676450674
6792,0.13133412032764508
6793,0.15233820233852444
6794,-0.22995133113928926
6795,0.22220387920019946
6796,-0.01221349913698432
6797,-0.2495505542081847
6798,0.3032032576373477
6799,-0.18349843958762654
6800,-0.04328909165225031
6801,0.21159188340493745
6802,-0.16478561596478772
6803,-0.011023493797131837
6804,0.10328333456190657
6805,-0.1375001554009397
6806,-0.10508439709716684
6807,0.202365350984732
6808,-0.22422788990631878
6809,0.03833177304239262
6810,0.2440473363360731
6811,-0.29148636448977105
6812,0.23638455875997602
6813,0.04323200604071174
6814,-0.2059360664119756
6815,0.20259615347572038
6816,-0.04539242424614764
6817,-0.10844762268639982
6818,0.13188811059519986
6819,0.04195576549280541
6820,-0.18412780444829271
6821,0.21228716050666813
6822,-0.056901711558870575
6823,-0.2253467367313101
6824,0.2903361210074708
6825,-0.25213919911291105
6826,-0.03430663409905035
6827,0.21934398104912564
6828,-0.22596683539617876
6829,0.09306992026046461
6830,0.11965947508698961
6831,-0.1349601715622649
6832,0.015820652444000143
6833,0.15298013573033578
6834,-0.20429050859479134
6835,0.057055334935382916
6836,0.1825855394837339
6837,-0.283350153209656
6838,0.23156493090963484
6839,0.03601734065291886
6840,-0.21871454449575603
6841,0.2378123183454327
6842,-0.09446598232988684
6843,-0.12801708580403756
6844,0.14618496558994246
6845,-0.05834818175328352
6846,-0.13429269218759685
6847,0.18582188529029287
6848,-0.05977200250628157
6849,-0.14012662725856498
6850,0.26402552657820677
6851,-0.17780007138558
6852,-0.04727692578957829
6853,0.2255846406779894
6854,-0.23554460584051917
6855,0.05262570247085701
6856,0.15058437297730834
6857,-0.19746107172581948
6858,0.0915263101410909
6859,0.13577278522795158
6860,-0.18939917513913526
6861,0.11758466746801556
6862,0.10853289068900233
6863,-0.24213260404692447
6864,0.16339942066702665
6865,0.02077591742077271
6866,-0.25438066517146857
6867,0.23435400373833187
6868,-0.07123442193006305
6869,-0.17486189688922413
6870,0.27676289561452483
6871,-0.15308674588365448
6872,-0.08070216072451254
6873,0.23523232003190941
6874,-0.20636237391036252
6875,-0.01836688208621267
6876,0.2044749889360368
6877,-0.21063079209184413
6878,0.056590816251460334
6879,0.22319512101319225
6880,-0.25295568169737137
6881,0.16137644600339454
6882,0.13658333304473944
6883,-0.31479116902403576
6884,0.25008985534696343
6885,-0.05130086093395475
6886,-0.24251263601335327
6887,0.2654111083226009
6888,-0.13920551241672038
6889,-0.11867787771044874
6890,0.2352904334020237
6891,-0.13880646473299088
6892,-0.09781581252607195
6893,0.2607892069628803
6894,-0.22039447039741444
6895,-0.02703511528237266
6896,0.28387054064385114
6897,-0.327660459306842
6898,0.17734472834223838
6899,0.15396409398493402
6900,-0.29076776494383705
6901,0.26961402527537925
6902,-0.015153603002576574
6903,-0.18953539347049175
6904,0.19541419605975446
6905,-0.04596396428749052
6906,-0.1972272481100915
6907,0.21221531392699652
6908,-0.08098892246288224
6909,-0.20169556613823433
6910,0.3263287199329913
6911,-0.23936805129789096
6912,-0.029548405258475897
6913,0.2800316392730712
6914,-0.3127125655041137
6915,0.15099363686636594
6916,0.10558259835753349
6917,-0.2103186624800755
6918,0.14471424120411616
6919,0.06134406116622753
6920,-0.16482349792483436
6921,0.11997314183383385
6922,0.08928486163750775
6923,-0.24727857364717565
6924,0.23277934247646337
6925,-0.04823094811675285
6926,-0.21423411938756698
6927,0.2955912791844452
6928,-0.22779444514514127
6929,-0.014581829074307986
6930,0.17850718233064083
6931,-0.19573339921999583
6932,0.0769237543551724
6933,0.08248915877561494
6934,-0.10015783004532557
6935,0.014071188375558173
6936,0.13078649908035286
6937,-0.17270452902002095
6938,0.07208236719134434
6939,0.11493253660810043
6940,-0.24279320521860656
6941,0.23382662720913794
6942,-0.07083537744435757
6943,-0.11069243748504769
6944,0.20278578020078383
6945,-0.1698041281108436
6946,0.03193291637728386
6947,0.05214611944492408
6948,-0.0720057332951677
6949,-0.005172613866876683
6950,0.07332033195417524
6951,-0.057885159984019156
6952,-0.02985055100530418
6953,0.15140156684454795
6954,-0.1918244806827556
6955,0.12144160584263884
6956,0.02767052274373541
6957,-0.16618109728350394
6958,0.21141448526016948
6959,-0.1383371356242219
6960,0.018866918760678312
6961,0.08144196303757985
6962,-0.09383584993490814
6963,0.03938239039814681
6964,0.010756914462240766
6965,-0.013090471819868553
6966,-0.05469722082662723
6967,0.12486016344322458
6968,-0.12582274899470006
6969,0.03981675778451452
6970,0.10714173991497285
6971,-0.21049123543351392
6972,0.20547146303473673
6973,-0.09948984785216075
6974,-0.05604148295450664
6975,0.14100216222986162
6976,-0.13931630657425983
6977,0.058423531249837235
6978,0.010648884183185135
6979,-0.013271753900123693
6980,-0.04172519482735969
6981,0.09357038269587108
6982,-0.06930911043881596
6983,-0.03649700706572305
6984,0.16828900544443662
6985,-0.2215325213573589
6986,0.16704865522900467
6987,-0.004494913654148783
6988,-0.13499542678934914
6989,0.20123355063058068
6990,-0.14142378424054677
6991,0.030258331305076738
6992,0.04303682545472235
6993,-0.047151723378631674
6994,-0.025090719102935723
6995,0.058844294160819606
6996,-0.03071720376842398
6997,-0.08414515928118733
6998,0.18450521838161232
6999,-0.2007700620659559
7000,0.0891079290729159
7001,0.08062833973554773
7002,-0.21123583431484078
7003,0.21910859063452323
7004,-0.1047369992215353
7005,-0.028693133916324134
7006,0.11296121574033431
7007,-0.07141412314034433
7008,-0.005943305611842197
7009,0.06000186409919406
7010,-0.012631605084364015
7011,-0.10169386848116141
7012,0.18174144964158795
7013,-0.15482818928084588
7014,0.005059287651976097
7015,0.16961986237678817
7016,-0.25527320096782785
7017,0.18957564505685456
7018,-0.026966668809478754
7019,-0.13041793374452043
7020,0.1610023660335342
7021,-0.08472642925903467
7022,-0.03511016649205962
7023,0.07774183017561971
7024,-0.006072434777556225
7025,-0.10673822990636192
7026,0.16582889602570416
7027,-0.08474312399589878
7028,-0.087011975870805
7029,0.23418406848284065
7030,-0.2447637999155768
7031,0.10268993879268713
7032,0.09962713582311203
7033,-0.2122084472409334
7034,0.18174373918466932
7035,-0.03163048033133692
7036,-0.09562784569347281
7037,0.1043882561959061
7038,-0.0020538513695322626
7039,-0.1234982955493662
7040,0.13190335213435125
7041,-0.012487909086739319
7042,-0.1647652825902359
7043,0.2503814562141497
7044,-0.1699339693171464
7045,-0.034127291492729084
7046,0.21265348441012166
7047,-0.24745670353496796
7048,0.11436932489620454
7049,0.07096024874994024
7050,-0.16237955995242806
7051,0.1085712670901007
7052,0.04590757434645742
7053,-0.13681575001897558
7054,0.0953298236903312
7055,0.06652455500851133
7056,-0.20742163264258767
7057,0.2028291644870706
7058,-0.04350816043671941
7059,-0.16382873690564087
7060,0.26101314217053806
7061,-0.18123680184164026
7062,-0.014763632100332302
7063,0.1685694925940432
7064,-0.1803739188334743
7065,0.04254002268088115
7066,0.102590715931629
7067,-0.14116926089710255
7068,0.033102364693507906
7069,0.12914215694060333
7070,-0.19549734564370813
7071,0.11140993038756263
7072,0.08078117162357479
7073,-0.22498906567412388
7074,0.21678621990232025
7075,-0.058474071537044446
7076,-0.1263514308328408
7077,0.20461133709960722
7078,-0.1208938366268622
7079,-0.0374337792448386
7080,0.14308253668060691
7081,-0.10863228828310495
7082,-0.03544834780629107
7083,0.1534449025209568
7084,-0.1549549640685228
7085,0.01361580740316317
7086,0.15045076782051853
7087,-0.21801352249078276
7088,0.1317874068315629
7089,0.04554923680342442
7090,-0.17745319733601125
7091,0.1735723969868608
7092,-0.044043343899050826
7093,-0.09889665811949529
7094,0.1442184950040613
7095,-0.05410602174807003
7096,-0.08366352903785435
7097,0.16166256263088796
7098,-0.09958998101575482
7099,-0.05142825903815188
7100,0.17872745523920516
7101,-0.1832519627049844
7102,0.05247481207892211
7103,0.10656560036610208
7104,-0.1851643208468351
7105,0.11815391957640779
7106,0.026873590303503114
7107,-0.1388453067632488
7108,0.12265902159639115
7109,0.002270645933013817
7110,-0.13299335125298187
7111,0.15949610989329574
7112,-0.049567195892993514
7113,-0.10708555930183881
7114,0.19625416549521554
7115,-0.13565405348401788
7116,-0.020280640256345323
7117,0.15808847030603385
7118,-0.16602809750296246
7119,0.04490832177956401
7120,0.10488433498892184
7121,-0.16054368849662598
7122,0.07322930854845018
7123,0.07979474289412188
7124,-0.17816016803251714
7125,0.12760441772722275
7126,0.024992074153099546
7127,-0.16936861822567076
7128,0.18132146045507105
7129,-0.05603079096718688
7130,-0.10670973708060622
7131,0.18034400764673722
7132,-0.10155862314366199
7133,-0.05284974661856227
7134,0.1631855163284885
7135,-0.12873415334233237
7136,-0.014739368646182463
7137,0.15513857469119272
7138,-0.1709146128908791
7139,0.0501203342197789
7140,0.1127611301253384
7141,-0.1879330556387536
7142,0.11328603975299723
7143,0.043010621698385196
7144,-0.16194760967757585
7145,0.13866232910333057
7146,-0.005971024970497034
7147,-0.13391331530761716
7148,0.1574707274601078
7149,-0.048714107276688755
7150,-0.10359487604485823
7151,0.17785302638836095
7152,-0.10704486706335799
7153,-0.043911763884427836
7154,0.1624539814269989
7155,-0.14615337017545768
7156,0.01924775366220641
7157,0.11946975318694997
7158,-0.1530315142505174
7159,0.0595932345135784
7160,0.0819464666027074
7161,-0.15574396789069056
7162,0.09802521119210354
7163,0.03812105402856356
7164,-0.14855642303490751
7165,0.13678166250449983
7166,-0.021827000820613413
7167,-0.11031485551718045
7168,0.14875335282042085
7169,-0.07005712111254885
7170,-0.05990389767859114
7171,0.13689614216201185
7172,-0.09694755310709254
7173,-0.018317828607538285
7174,0.12040157435028653
7175,-0.1198833375282018
7176,0.025160820831600848
7177,0.09229763536975077
7178,-0.1344037347856727
7179,0.07259042891221813
7180,0.04418194682864857
7181,-0.1229789501802952
7182,0.10268397752822092
7183,-0.0062297531630268336
7184,-0.0926612392476131
7185,0.10980169756970236
7186,-0.041991107568103946
7187,-0.06101111400246726
7188,0.10985455628647056
7189,-0.07060563551569718
7190,-0.02624627887605247
7191,0.10358648355417487
7192,-0.09835671547918715
7193,0.018940737380236838
7194,0.07633270425132746
7195,-0.10908930518497756
7196,0.060681789692803766
7197,0.03409940051820033
7198,-0.09567644584329356
7199,0.08205784634014016
7200,-0.0028189607552082615
7201,-0.07561912419736504
7202,0.09112034906325135
7203,-0.03417900927743179
7204,-0.053597852738931806
7205,0.0970033055942385
7206,-0.06743522570320139
7207,-0.018088001449571692
7208,0.08807083007503179
7209,-0.09170359148648949
7210,0.0239159911674047
7211,0.06112623103345973
7212,-0.09686120368849412
7213,0.057129828854665776
7214,0.02906042031730019
7215,-0.08933641309792176
7216,0.08062130985545195
7217,-0.004521078120246897
7218,-0.07331893273826029
7219,0.09442661207342527
7220,-0.03861286102221826
7221,-0.048518667609801995
7222,0.09651108777329295
7223,-0.06742584868630437
7224,-0.018931199011008756
7225,0.08969896165179818
7226,-0.09170497524302505
7227,0.017073366264030245
7228,0.0700522760911677
7229,-0.10491710280788942
7230,0.05632204535794032
7231,0.03490979698993649
7232,-0.09532699038374672
7233,0.07989030268212946
7234,0.0009039547939257847
7235,-0.07541953273224826
7236,0.08737007282810048
7237,-0.022934860111763797
7238,-0.06050206667249783
7239,0.097484755234024
7240,-0.053529369000633764
7241,-0.03509475629072185
7242,0.09942637260117708
7243,-0.08893785024458359
7244,0.009780933040484604
7245,0.0719674687639799
7246,-0.09883897078947032
7247,0.04664796325912648
7248,0.0346506256050986
7249,-0.08402824813194948
7250,0.06008237822847445
7251,0.013566853861314098
7252,-0.07537806447454348
7253,0.07429977598394372
7254,-0.007944410179212182
7255,-0.0685911622187059
7256,0.09700348884286482
7257,-0.049045018458612546
7258,-0.0350210998157474
7259,0.09559424800708954
7260,-0.08300959380693554
7261,0.012140624271536433
7262,0.06254151654172453
7263,-0.08302635316055966
7264,0.03570599763608195
7265,0.035809765644969356
7266,-0.0741926687367734
7267,0.04420419196311077
7268,0.025689128339896145
7269,-0.08104220143937582
7270,0.07061062033979881
7271,-0.0027030997691809416
7272,-0.07374505413233702
7273,0.09768408323870603
7274,-0.0504947138794755
7275,-0.030747673528451477
7276,0.08624157969723363
7277,-0.07281564834269899
7278,0.00850003773344875
7279,0.05624135089301207
7280,-0.06597661782708185
7281,0.018010313046992663
7282,0.04789152064048053
7283,-0.0729018338330373
7284,0.03423978508503748
7285,0.03908532520289723
7286,-0.08962937349070413
7287,0.07315160925361487
7288,-0.0029212128995412374
7289,-0.07169910936410993
7290,0.09097672090184439
7291,-0.045357261188180176
7292,-0.029543402519309554
7293,0.07286600607577746
7294,-0.053093323096122275
7295,-0.009103030256168114
7296,0.06071616808182661
7297,-0.05524241337007239
7298,-0.0011410311654384323
7299,0.0643932916860707
7300,-0.07795924083048865
7301,0.03024475955157256
7302,0.045151481853199726
7303,-0.08878209008713085
7304,0.0669337285302674
7305,0.0013993082188657544
7306,-0.06477460778865622
7307,0.07276845804894777
7308,-0.02607051467996194
7309,-0.03673809747857764
7310,0.061530349149768675
7311,-0.030886481866208664
7312,-0.02784004868954069
7313,0.06421107473301106
7314,-0.0450737056808728
7315,-0.013704552492431792
