index,y
4100,103.60409545898438
4101,61.67597198486328
4102,29.671710968017578
4103,18.974102020263672
4104,39.42462158203125
4105,59.41600799560547
4106,83.82596588134766
4107,41.29802703857422
4108,9.322137832641602
4109,38.99767303466797
4110,81.22622680664062
4111,163.1282196044922
4112,190.01153564453125
4113,178.31411743164062
4114,129.00157165527344
4115,80.32169342041016
4116,47.684234619140625
4117,49.74982452392578
4118,53.57561492919922
4119,68.79666137695312
4120,82.3310546875
4121,52.23799514770508
4122,45.630836486816406
4123,49.580631256103516
4124,109.69766235351562
4125,122.56298828125
4126,111.49658203125
4127,67.94316101074219
4128,69.1331787109375
4129,36.650421142578125
4130,31.31693458557129
4131,71.26915740966797
4132,78.73828125
4133,79.93115997314453
4134,76.61599731445312
4135,86.10955810546875
4136,64.42866516113281
4137,117.12850952148438
4138,134.17608642578125
4139,177.49765014648438
4140,119.25921630859375
4141,73.99618530273438
4142,27.085655212402344
4143,10.318443298339844
4144,34.64057922363281
4145,49.54185104370117
4146,92.43650817871094
4147,66.00772857666016
4148,62.025306701660156
4149,15.473217964172363
4150,66.09547424316406
4151,95.16801452636719
4152,164.94410705566406
4153,173.69493103027344
4154,150.01087951660156
4155,104.25279235839844
4156,59.05249786376953
4157,47.68497848510742
4158,40.457763671875
4159,84.32122802734375
4160,100.13766479492188
4161,99.79966735839844
4162,58.554386138916016
4163,39.098995208740234
4164,49.66708755493164
4165,117.15989685058594
4166,121.90239715576172
4167,100.37577819824219
4168,57.938690185546875
4169,40.515872955322266
4170,29.337507247924805
4171,60.055171966552734
4172,74.82776641845703
4173,73.23306274414062
4174,61.83367919921875
4175,83.1446533203125
4176,82.73574829101562
4177,84.80276489257812
4178,119.85392761230469
4179,143.81582641601562
4180,154.9668731689453
4181,97.41197204589844
4182,58.09471130371094
4183,5.775759696960449
4184,31.809532165527344
4185,26.798187255859375
4186,90.52457427978516
4187,91.45204162597656
4188,67.65805053710938
4189,32.94039535522461
4190,33.28322982788086
4191,59.820892333984375
4192,106.99381256103516
4193,179.6124725341797
4194,158.73138427734375
4195,140.2954864501953
4196,67.68765258789062
4197,58.6398811340332
4198,27.170848846435547
4199,50.285709381103516
4200,68.9069595336914
4201,105.90899658203125
4202,97.79534912109375
4203,57.84185028076172
4204,36.882354736328125
4205,48.95492172241211
4206,110.72219848632812
4207,120.05973815917969
4208,99.51542663574219
4209,47.933494567871094
4210,12.189759254455566
4211,3.9941253662109375
4212,46.873809814453125
4213,70.19747924804688
4214,73.98768615722656
4215,55.1424560546875
4216,61.604583740234375
4217,65.59220886230469
4218,89.47016906738281
4219,112.146240234375
4220,154.6983184814453
4221,133.51658630371094
4222,82.833984375
4223,34.98622131347656
4224,9.284215927124023
4225,14.53264331817627
4226,33.353271484375
4227,83.5469970703125
4228,75.00921630859375
4229,60.74644470214844
4230,10.60607624053955
4231,21.92074203491211
4232,58.77323913574219
4233,123.18748474121094
4234,160.06263732910156
4235,157.51541137695312
4236,110.56889343261719
4237,55.34184646606445
4238,27.78769874572754
4239,24.19850730895996
4240,42.28106689453125
4241,69.45130920410156
4242,87.89828491210938
4243,72.45103454589844
4244,57.16807174682617
4245,28.56878662109375
4246,66.45996856689453
4247,102.95323181152344
4248,120.79264831542969
4249,89.96367645263672
4250,45.85669708251953
4251,-1.4178776741027832
4252,-11.640183448791504
4253,22.638397216796875
4254,52.4898796081543
4255,51.529903411865234
4256,54.12937545776367
4257,60.281044006347656
4258,74.11954498291016
4259,106.99385070800781
4260,116.21806335449219
4261,141.13877868652344
4262,115.26986694335938
4263,67.23916625976562
4264,-0.046680450439453125
4265,-9.580451965332031
4266,3.8385164737701416
4267,42.56549835205078
4268,70.12552642822266
4269,60.638038635253906
4270,47.41339874267578
4271,19.3720703125
4272,37.94393539428711
4273,81.74185180664062
4274,133.16229248046875
4275,152.30532836914062
4276,135.88755798339844
4277,74.96878051757812
4278,30.786666870117188
4279,6.802249908447266
4280,13.899789810180664
4281,47.39869689941406
4282,79.31071472167969
4283,85.67090606689453
4284,60.62018585205078
4285,33.222129821777344
4286,43.17631149291992
4287,90.01715087890625
4288,111.18783569335938
4289,101.6195297241211
4290,70.72734832763672
4291,23.329137802124023
4292,-10.946545600891113
4293,-12.134952545166016
4294,17.370010375976562
4295,36.1712646484375
4296,41.085296630859375
4297,53.592567443847656
4298,65.67411804199219
4299,93.91871643066406
4300,116.800537109375
4301,136.84683227539062
4302,125.7394027709961
4303,97.31895446777344
4304,34.485965728759766
4305,-17.376094818115234
4306,-27.475452423095703
4307,-7.367696762084961
4308,47.27006530761719
4309,64.62295532226562
4310,52.65411376953125
4311,35.86448669433594
4312,38.741390228271484
4313,62.38356018066406
4314,93.40583801269531
4315,124.77291870117188
4316,135.40684509277344
4317,95.40245819091797
4318,45.75343322753906
4319,14.965473175048828
4320,0.4607146978378296
4321,17.704971313476562
4322,46.25495529174805
4323,75.8560791015625
4324,85.22071838378906
4325,57.4655647277832
4326,29.874553680419922
4327,47.81022644042969
4328,84.50297546386719
4329,97.89376068115234
4330,89.04582214355469
4331,47.223915100097656
4332,-3.1385598182678223
4333,-16.79300880432129
4334,-0.09250831604003906
4335,19.934968948364258
4336,21.990436553955078
4337,28.184532165527344
4338,50.687477111816406
4339,78.22572326660156
4340,111.25288391113281
4341,128.90992736816406
4342,130.55197143554688
4343,100.06962585449219
4344,59.61492919921875
4345,17.636606216430664
4346,-22.494239807128906
4347,-29.687013626098633
4348,0.7980508804321289
4349,49.535526275634766
4350,56.92827606201172
4351,43.19757843017578
4352,35.42277526855469
4353,44.320125579833984
4354,83.42643737792969
4355,112.12216186523438
4356,119.65270233154297
4357,103.64491271972656
4358,61.75116729736328
4359,19.730716705322266
4360,-2.653637647628784
4361,1.2419793605804443
4362,20.63958168029785
4363,50.830814361572266
4364,71.93341064453125
4365,68.23603057861328
4366,47.74530029296875
4367,40.314453125
4368,47.968204498291016
4369,72.1190185546875
4370,87.36547088623047
4371,73.48049926757812
4372,33.15283203125
4373,-17.02607536315918
4374,-22.98058319091797
4375,-2.211304187774658
4376,10.511548042297363
4377,21.510711669921875
4378,36.465248107910156
4379,53.62857437133789
4380,87.59595489501953
4381,112.61376953125
4382,122.4862289428711
4383,116.28128051757812
4384,79.66995239257812
4385,31.889995574951172
4386,-10.108760833740234
4387,-27.797163009643555
4388,-33.27573013305664
4389,5.657617568969727
4390,41.51189422607422
4391,40.442386627197266
4392,43.803855895996094
4393,38.123226165771484
4394,63.33744812011719
4395,96.0224380493164
4396,122.95631408691406
4397,114.82415008544922
4398,65.11495208740234
4399,23.557212829589844
4400,-7.092130184173584
4401,-8.191548347473145
4402,3.199384927749634
4403,33.70181655883789
4404,61.08814239501953
4405,61.37590789794922
4406,55.850555419921875
4407,46.01991271972656
4408,46.11820983886719
4409,57.41055679321289
4410,71.32805633544922
4411,63.62134552001953
4412,42.05509948730469
4413,7.129909038543701
4414,-19.869016647338867
4415,-15.304157257080078
4416,0.14632129669189453
4417,15.622441291809082
4418,29.497472763061523
4419,45.510353088378906
4420,64.18499755859375
4421,87.93134307861328
4422,107.16059112548828
4423,107.77824401855469
4424,88.14429473876953
4425,58.788238525390625
4426,17.719833374023438
4427,-12.901272773742676
4428,-33.954769134521484
4429,-15.390700340270996
4430,24.804039001464844
4431,45.387508392333984
4432,43.14409637451172
4433,39.95512390136719
4434,44.72373962402344
4435,66.82997131347656
4436,103.17619323730469
4437,118.38876342773438
4438,98.47987365722656
4439,44.28704071044922
4440,11.119997024536133
4441,-14.921142578125
4442,-10.112262725830078
4443,9.23532485961914
4444,42.68069076538086
4445,60.9644775390625
4446,61.153717041015625
4447,58.38108825683594
4448,38.303104400634766
4449,48.15861511230469
4450,64.7694091796875
4451,76.305419921875
4452,62.92439651489258
4453,30.12504005432129
4454,-12.978983879089355
4455,-29.15737533569336
4456,-18.993772506713867
4457,8.620744705200195
4458,24.806079864501953
4459,37.00515365600586
4460,54.652198791503906
4461,71.56515502929688
4462,90.849365234375
4463,98.88947296142578
4464,94.97137451171875
4465,80.63418579101562
4466,55.910213470458984
4467,12.89655876159668
4468,-16.846277236938477
4469,-31.690452575683594
4470,-6.994001388549805
4471,30.43381690979004
4472,45.44190216064453
4473,41.25353240966797
4474,31.918991088867188
4475,39.20038986206055
4476,75.63999938964844
4477,108.38700103759766
4478,118.93370819091797
4479,87.23857116699219
4480,30.814476013183594
4481,-1.8834762573242188
4482,-13.369165420532227
4483,-9.43565845489502
4484,12.74508285522461
4485,40.84083938598633
4486,50.230003356933594
4487,55.026573181152344
4488,41.74791717529297
4489,35.44126510620117
4490,51.026084899902344
4491,73.48450469970703
4492,71.93446350097656
4493,57.4447021484375
4494,10.879087448120117
4495,-30.58448600769043
4496,-30.116008758544922
4497,-21.218158721923828
4498,11.07059383392334
4499,31.0434627532959
4500,44.277732849121094
4501,51.40801239013672
4502,70.12503814697266
4503,85.04798889160156
4504,94.03645324707031
4505,89.87757110595703
4506,67.78985595703125
4507,32.27915573120117
4508,-7.098130226135254
4509,-32.70524215698242
4510,-35.99540710449219
4511,-0.5341448783874512
4512,35.78227996826172
4513,46.88581848144531
4514,41.77727508544922
4515,42.182830810546875
4516,46.20034408569336
4517,80.87965393066406
4518,105.11481475830078
4519,102.98185729980469
4520,60.04412078857422
4521,16.150524139404297
4522,-10.362604141235352
4523,-23.08277130126953
4524,-9.878231048583984
4525,11.30942153930664
4526,46.49095916748047
4527,52.088340759277344
4528,56.155845642089844
4529,40.911373138427734
4530,36.22650909423828
4531,55.36109161376953
4532,61.08686065673828
4533,54.686927795410156
4534,38.871437072753906
4535,-5.666592121124268
4536,-38.22845458984375
4537,-30.133026123046875
4538,-14.08962631225586
4539,11.608072280883789
4540,38.14311218261719
4541,56.803165435791016
4542,57.99154281616211
4543,70.04833221435547
4544,85.95166015625
4545,82.67212677001953
4546,71.08601379394531
4547,51.85834884643555
4548,17.822811126708984
4549,-21.014522552490234
4550,-40.031497955322266
4551,-19.14443588256836
4552,8.635798454284668
4553,39.41671371459961
4554,43.17838668823242
4555,41.537559509277344
4556,42.65042495727539
4557,60.09714889526367
4558,93.93500518798828
4559,100.8634033203125
4560,84.44528198242188
4561,35.24769592285156
4562,1.2807471752166748
4563,-23.38428497314453
4564,-18.074222564697266
4565,-7.795083999633789
4566,22.510473251342773
4567,53.031036376953125
4568,56.9432487487793
4569,53.095645904541016
4570,39.74868392944336
4571,46.165802001953125
4572,47.963714599609375
4573,54.4534797668457
4574,42.24076461791992
4575,10.619048118591309
4576,-25.268991470336914
4577,-42.51924133300781
4578,-25.133346557617188
4579,0.8884735107421875
4580,26.612937927246094
4581,53.658531188964844
4582,61.01896667480469
4583,67.21205139160156
4584,74.91548919677734
4585,75.38722229003906
4586,65.45822143554688
4587,41.62570571899414
4588,20.823963165283203
4589,-5.128276824951172
4590,-26.063892364501953
4591,-33.26372146606445
4592,-12.456208229064941
4593,24.442209243774414
4594,41.930419921875
4595,44.85051727294922
4596,43.55816650390625
4597,43.28641891479492
4598,63.39913558959961
4599,80.59295654296875
4600,85.45448303222656
4601,50.70427703857422
4602,10.55359935760498
4603,-12.001371383666992
4604,-22.67780303955078
4605,-17.550357818603516
4606,1.3901877403259277
4607,29.799598693847656
4608,44.367431640625
4609,49.24980926513672
4610,45.13999938964844
4611,41.840049743652344
4612,36.310916900634766
4613,40.76720428466797
4614,38.53858184814453
4615,25.63138198852539
4616,-8.874744415283203
4617,-35.329315185546875
4618,-45.125389099121094
4619,-30.733699798583984
4620,0.7469205856323242
4621,27.790897369384766
4622,52.8128547668457
4623,61.96565246582031
4624,74.10214233398438
4625,73.51139831542969
4626,66.84449768066406
4627,45.13909149169922
4628,22.367828369140625
4629,6.8170905113220215
4630,-17.123302459716797
4631,-33.69393539428711
4632,-30.095212936401367
4633,-0.05223846435546875
4634,23.960037231445312
4635,43.11497497558594
4636,45.74560546875
4637,38.716026306152344
4638,50.08137512207031
4639,63.72771453857422
4640,76.88666534423828
4641,61.63795471191406
4642,30.211849212646484
4643,-1.7430028915405273
4644,-22.54867172241211
4645,-27.171222686767578
4646,-14.773584365844727
4647,12.257925033569336
4648,33.435546875
4649,51.90575408935547
4650,49.5786018371582
4651,40.294273376464844
4652,32.98112487792969
4653,32.089759826660156
4654,36.911563873291016
4655,33.38711166381836
4656,12.687564849853516
4657,-28.543235778808594
4658,-46.014556884765625
4659,-48.511661529541016
4660,-27.16799545288086
4661,11.741581916809082
4662,41.02190399169922
4663,60.88776397705078
4664,65.43546295166016
4665,71.72061157226562
4666,59.01894760131836
4667,50.63764572143555
4668,30.460426330566406
4669,12.673774719238281
4670,-4.239673614501953
4671,-28.292118072509766
4672,-32.701995849609375
4673,-28.233518600463867
4674,-0.8483833074569702
4675,24.09619903564453
4676,43.08714294433594
4677,37.81306457519531
4678,41.20760726928711
4679,57.09129333496094
4680,63.00164031982422
4681,67.483154296875
4682,44.050437927246094
4683,7.150489330291748
4684,-17.582202911376953
4685,-29.978878021240234
4686,-29.95989990234375
4687,-9.514323234558105
4688,21.07576560974121
4689,42.41416549682617
4690,45.60073471069336
4691,41.54295349121094
4692,30.28697967529297
4693,23.828947067260742
4694,28.80129051208496
4695,34.3023681640625
4696,23.021127700805664
4697,-6.430963516235352
4698,-35.53096008300781
4699,-51.944942474365234
4700,-41.84103775024414
4701,-12.49013900756836
4702,20.699329376220703
4703,44.9352912902832
4704,56.79151916503906
4705,66.41065216064453
4706,64.55931091308594
4707,53.523597717285156
4708,43.904720306396484
4709,26.210981369018555
4710,6.71101713180542
4711,-16.946481704711914
4712,-34.85057067871094
4713,-38.02461624145508
4714,-24.365253448486328
4715,1.6554350852966309
4716,22.165985107421875
4717,30.79752540588379
4718,34.44233322143555
4719,45.43406295776367
4720,59.98012161254883
4721,66.8901138305664
4722,63.389137268066406
4723,30.676952362060547
4724,-7.233060836791992
4725,-25.567893981933594
4726,-30.28044891357422
4727,-19.118995666503906
4728,-2.9146947860717773
4729,21.930309295654297
4730,32.246849060058594
4731,32.737483978271484
4732,27.80322265625
4733,23.349441528320312
4734,23.976741790771484
4735,27.032546997070312
4736,31.22639274597168
4737,15.267072677612305
4738,-15.949287414550781
4739,-43.70750427246094
4740,-49.381202697753906
4741,-31.46988868713379
4742,-1.6890530586242676
4743,30.597484588623047
4744,50.425750732421875
4745,55.589385986328125
4746,58.204994201660156
4747,60.52006912231445
4748,50.665069580078125
4749,35.181514739990234
4750,19.483570098876953
4751,-4.2753071784973145
4752,-23.913375854492188
4753,-37.814815521240234
4754,-32.85478973388672
4755,-19.740234375
4756,6.905333518981934
4757,27.1527156829834
4758,35.22264862060547
4759,43.65702438354492
4760,48.01260757446289
4761,59.09505081176758
4762,60.0084114074707
4763,45.500701904296875
4764,16.06313705444336
4765,-11.92343807220459
4766,-30.428939819335938
4767,-25.35620880126953
4768,-18.627296447753906
4769,2.484219551086426
4770,27.06838035583496
4771,35.03545379638672
4772,32.83340072631836
4773,23.78946304321289
4774,25.11505889892578
4775,20.440418243408203
4776,22.868343353271484
4777,17.737863540649414
4778,-0.98909592628479
4779,-27.571496963500977
4780,-40.117942810058594
4781,-36.93507385253906
4782,-26.21782112121582
4783,3.108743667602539
4784,34.77699661254883
4785,46.543235778808594
4786,53.414546966552734
4787,58.08818817138672
4788,51.01917266845703
4789,37.6049919128418
4790,20.138063430786133
4791,4.496468544006348
4792,-9.679319381713867
4793,-23.642366409301758
4794,-33.306365966796875
4795,-24.8453311920166
4796,-13.887975692749023
4797,11.159869194030762
4798,24.577974319458008
4799,34.99742889404297
4800,46.92619323730469
4801,49.651092529296875
4802,54.94480514526367
4803,45.790489196777344
4804,26.911251068115234
4805,3.5633158683776855
4806,-17.199024200439453
4807,-27.744258880615234
4808,-21.019065856933594
4809,-9.091838836669922
4810,10.422735214233398
4811,24.123512268066406
4812,27.42702865600586
4813,23.25080680847168
4814,27.049758911132812
4815,26.197345733642578
4816,23.08279800415039
4817,21.775609970092773
4818,9.241825103759766
4819,-7.740560531616211
4820,-30.149879455566406
4821,-39.45724105834961
4822,-33.33394241333008
4823,-15.445890426635742
4824,11.242568016052246
4825,35.162418365478516
4826,45.77123260498047
4827,55.74888229370117
4828,53.538841247558594
4829,43.13024139404297
4830,32.15137481689453
4831,15.122788429260254
4832,-1.9217232465744019
4833,-12.914775848388672
4834,-23.969589233398438
4835,-29.143049240112305
4836,-19.488597869873047
4837,-3.5180020332336426
4838,17.502012252807617
4839,29.661113739013672
4840,37.37311935424805
4841,46.56755828857422
4842,47.42198944091797
4843,44.970672607421875
4844,38.17423629760742
4845,19.685253143310547
4846,-5.922122955322266
4847,-23.174068450927734
4848,-22.185487747192383
4849,-20.417869567871094
4850,-4.993513584136963
4851,11.930366516113281
4852,21.32831382751465
4853,24.761905670166016
4854,23.354022979736328
4855,24.797683715820312
4856,21.32890510559082
4857,18.871566772460938
4858,15.01251220703125
4859,4.600222587585449
4860,-18.453826904296875
4861,-29.93370819091797
4862,-34.6640625
4863,-25.15462875366211
4864,-2.9647884368896484
4865,22.83617401123047
4866,41.893707275390625
4867,46.740760803222656
4868,51.38567352294922
4869,43.482826232910156
4870,32.78395462036133
4871,16.339933395385742
4872,6.722209930419922
4873,-4.3676629066467285
4874,-13.460927963256836
4875,-18.113563537597656
4876,-22.57274627685547
4877,-12.402549743652344
4878,2.639568328857422
4879,20.858470916748047
4880,30.80331039428711
4881,37.636199951171875
4882,42.54923629760742
4883,41.15764617919922
4884,35.52349090576172
4885,24.27869987487793
4886,8.084752082824707
4887,-7.437849998474121
4888,-19.746837615966797
4889,-19.422361373901367
4890,-11.983378410339355
4891,1.2769746780395508
4892,13.229352951049805
4893,18.703983306884766
4894,19.956451416015625
4895,18.114587783813477
4896,16.649742126464844
4897,16.867448806762695
4898,18.214242935180664
4899,9.615203857421875
4900,-2.1893999576568604
4901,-19.284141540527344
4902,-28.634471893310547
4903,-29.20846939086914
4904,-10.55158805847168
4905,8.035247802734375
4906,24.671588897705078
4907,40.25371170043945
4908,44.45502471923828
4909,44.000308990478516
4910,34.07754135131836
4911,27.453357696533203
4912,18.366512298583984
4913,11.206953048706055
4914,2.22501802444458
4915,-11.291683197021484
4916,-22.006620407104492
4917,-17.340185165405273
4918,-3.852898359298706
4919,8.799551010131836
4920,22.390003204345703
4921,35.274658203125
4922,39.35658264160156
4923,40.69377136230469
4924,39.71989440917969
4925,30.70552635192871
4926,20.444011688232422
4927,6.3246002197265625
4928,-6.092811584472656
4929,-17.53980255126953
4930,-19.950992584228516
4931,-10.811885833740234
4932,1.3985610008239746
4933,16.572519302368164
4934,16.918062210083008
4935,17.965900421142578
4936,22.063798904418945
4937,17.53253173828125
4938,18.945777893066406
4939,15.87112808227539
4940,6.233095169067383
4941,-10.893597602844238
4942,-22.304508209228516
4943,-24.689878463745117
4944,-22.053329467773438
4945,-7.653611660003662
4946,15.787135124206543
4947,30.74921417236328
4948,36.10924530029297
4949,40.498870849609375
4950,42.31034851074219
4951,36.60395431518555
4952,24.115371704101562
4953,17.6220703125
4954,3.8177897930145264
4955,-8.979581832885742
4956,-16.022464752197266
4957,-19.30579376220703
4958,-12.68914794921875
4959,-3.2163026332855225
4960,14.577336311340332
4961,27.780506134033203
4962,34.242584228515625
4963,39.219146728515625
4964,33.431705474853516
4965,32.014286041259766
4966,24.557212829589844
4967,18.151947021484375
4968,1.6870439052581787
4969,-10.10737133026123
4970,-16.70846939086914
4971,-18.71279525756836
4972,-5.057870388031006
4973,6.232386589050293
4974,18.901514053344727
4975,17.08793830871582
4976,24.215755462646484
4977,19.136367797851562
4978,15.569920539855957
4979,16.579896926879883
4980,11.203775405883789
4981,2.005763530731201
4982,-12.441963195800781
4983,-23.47289276123047
4984,-25.05823516845703
4985,-18.73960304260254
4986,-1.9691758155822754
4987,18.90779685974121
4988,28.099044799804688
4989,35.5081672668457
4990,38.764102935791016
4991,35.952266693115234
4992,29.404338836669922
4993,19.50048065185547
4994,6.640364646911621
4995,2.569688320159912
4996,-11.68660831451416
4997,-18.859207153320312
4998,-16.08421516418457
4999,-7.607095241546631
5000,0.39998340606689453
5001,18.240013122558594
5002,30.917072296142578
5003,33.4746208190918
5004,35.63115310668945
5005,28.332651138305664
5006,23.823017120361328
5007,14.603876113891602
5008,8.407522201538086
5009,-3.913990020751953
5010,-14.0433931350708
5011,-16.75731658935547
5012,-13.859789848327637
5013,-0.8515832424163818
5014,12.572979927062988
5015,16.928512573242188
5016,16.799509048461914
5017,21.427202224731445
5018,19.162227630615234
5019,13.015032768249512
5020,14.307577133178711
5021,5.280625343322754
5022,-1.725217342376709
5023,-18.300500869750977
5024,-24.879261016845703
5025,-18.39847755432129
5026,-14.23123550415039
5027,2.4016199111938477
5028,22.356813430786133
5029,32.24452209472656
5030,30.041399002075195
5031,36.33740234375
5032,29.63980484008789
5033,20.211631774902344
5034,10.122641563415527
5035,3.2808945178985596
5036,-2.704484462738037
5037,-16.928936004638672
5038,-16.454195022583008
5039,-10.19450569152832
5040,-1.8133140802383423
5041,8.505066871643066
5042,23.382875442504883
5043,32.9027099609375
5044,29.05277442932129
5045,27.935218811035156
5046,22.595218658447266
5047,20.26085662841797
5048,12.05748462677002
5049,4.529600620269775
5050,-4.125972270965576
5051,-13.587173461914062
5052,-14.386314392089844
5053,-11.498064994812012
5054,2.6072001457214355
5055,11.728347778320312
5056,20.68100357055664
5057,20.396366119384766
5058,18.62668800354004
5059,10.506998062133789
5060,9.021177291870117
5061,10.398211479187012
5062,1.8881264925003052
5063,-4.200531005859375
5064,-16.516347885131836
5065,-21.286531448364258
5066,-17.95669174194336
5067,-12.062775611877441
5068,7.766556262969971
5069,24.91900634765625
5070,31.41271209716797
5071,34.54035949707031
5072,33.473114013671875
5073,27.174436569213867
5074,16.847850799560547
5075,10.184576034545898
5076,0.4546964168548584
5077,-6.4035420417785645
5078,-14.180553436279297
5079,-13.909759521484375
5080,-10.220888137817383
5081,-0.19566988945007324
5082,12.387325286865234
5083,23.160667419433594
5084,28.25469970703125
5085,29.052478790283203
5086,26.75484848022461
5087,21.948631286621094
5088,20.28468132019043
5089,11.47426700592041
5090,-0.6666617393493652
5091,-11.3123140335083
5092,-14.309518814086914
5093,-14.253637313842773
5094,-4.588220119476318
5095,4.184182167053223
5096,15.064234733581543
5097,13.982818603515625
5098,14.93012809753418
5099,18.980195999145508
5100,10.037962913513184
5101,8.051748275756836
5102,8.656073570251465
5103,3.322335720062256
5104,-8.392345428466797
5105,-15.961978912353516
5106,-18.29677963256836
5107,-14.236595153808594
5108,-2.868863105773926
5109,13.3565034866333
5110,25.338335037231445
5111,28.335296630859375
5112,27.68589973449707
5113,29.699357986450195
5114,23.191848754882812
5115,12.181266784667969
5116,10.092729568481445
5117,0.14114880561828613
5118,-10.32317066192627
5119,-11.042150497436523
5120,-8.250518798828125
5121,-3.0787065029144287
5122,3.172924518585205
5123,14.886301040649414
5124,20.49425506591797
5125,23.530841827392578
5126,24.221092224121094
5127,25.584697723388672
5128,18.09507179260254
5129,11.880608558654785
5130,6.2298150062561035
5131,-7.891128063201904
5132,-11.936372756958008
5133,-16.25625991821289
5134,-12.642922401428223
5135,-3.837859869003296
5136,6.582136154174805
5137,13.418909072875977
5138,13.9080171585083
5139,13.811763763427734
5140,12.204998970031738
5141,13.47494125366211
5142,10.878572463989258
5143,5.670914649963379
5144,1.6328775882720947
5145,-10.10201644897461
5146,-16.399599075317383
5147,-14.63804817199707
5148,-10.75133228302002
5149,0.3207615613937378
5150,14.412823677062988
5151,23.507328033447266
5152,28.33115577697754
5153,27.051448822021484
5154,24.391611099243164
5155,19.40007209777832
5156,14.826994895935059
5157,8.536584854125977
5158,-0.6952054500579834
5159,-7.2403364181518555
5160,-14.739130020141602
5161,-9.063714027404785
5162,-0.7065185308456421
5163,5.19987678527832
5164,13.004405975341797
5165,18.21221923828125
5166,21.342437744140625
5167,23.66036605834961
5168,22.01423454284668
5169,17.159107208251953
5170,12.022144317626953
5171,2.1457903385162354
5172,-8.991065979003906
5173,-8.672842025756836
5174,-15.36971664428711
5175,-10.319635391235352
5176,1.8073668479919434
5177,8.260101318359375
5178,16.188480377197266
5179,13.82781982421875
5180,10.953128814697266
5181,8.938241004943848
5182,10.06472396850586
5183,7.582056999206543
5184,7.601286888122559
5185,-3.6540122032165527
5186,-13.952635765075684
5187,-14.107903480529785
5188,-9.762784957885742
5189,-6.264483451843262
5190,8.982314109802246
5191,17.63194465637207
5192,22.997314453125
5193,27.46782112121582
5194,20.863290786743164
5195,22.138423919677734
5196,15.20358657836914
5197,12.432256698608398
5198,4.780881881713867
5199,-0.9906357526779175
5200,-8.256658554077148
5201,-9.085572242736816
5202,-4.831563472747803
5203,1.5833877325057983
5204,7.901020050048828
5205,11.426346778869629
5206,16.20070457458496
5207,19.09281349182129
5208,19.68309783935547
5209,18.746339797973633
5210,15.741708755493164
5211,7.601745128631592
5212,-2.5263333320617676
5213,-10.599939346313477
5214,-8.162776947021484
5215,-11.836246490478516
5216,-5.777973651885986
5217,1.012202501296997
5218,11.817764282226562
5219,9.317124366760254
5220,11.633337020874023
5221,17.756065368652344
5222,10.917847633361816
5223,12.493244171142578
5224,6.125761985778809
5225,4.588194370269775
5226,-7.84476900100708
5227,-11.963394165039062
5228,-8.038511276245117
5229,-7.216569900512695
5230,-2.4629898071289062
5231,10.42563247680664
5232,19.61439323425293
5233,16.78262710571289
5234,19.32883071899414
5235,20.461406707763672
5236,17.609485626220703
5237,13.04493236541748
5238,8.034646987915039
5239,1.54127836227417
5240,-5.190121650695801
5241,-8.248113632202148
5242,-7.329446315765381
5243,-2.9756922721862793
5244,3.206354856491089
5245,10.509931564331055
5246,14.02471923828125
5247,10.223280906677246
5248,17.581464767456055
5249,17.17634391784668
5250,16.447805404663086
5251,16.827531814575195
5252,7.0570549964904785
5253,-3.2810497283935547
5254,-9.992401123046875
5255,-8.412225723266602
5256,-10.477984428405762
5257,-2.1734025478363037
5258,0.21300995349884033
5259,7.120671272277832
5260,5.774030685424805
5261,8.887816429138184
5262,16.183956146240234
5263,9.72146224975586
5264,10.965688705444336
5265,7.297175407409668
5266,-0.38547801971435547
5267,-6.857667922973633
5268,-8.420472145080566
5269,-12.126962661743164
5270,-5.363188743591309
5271,1.4785020351409912
5272,8.798644065856934
5273,16.066112518310547
5274,19.399152755737305
5275,16.063390731811523
5276,19.55697250366211
5277,16.49107551574707
5278,9.102910995483398
5279,6.057300567626953
5280,3.0655641555786133
5281,-2.6210358142852783
5282,-6.306887626647949
5283,-6.436521530151367
5284,-3.875916004180908
5285,2.0576894283294678
5286,5.171846866607666
5287,15.310038566589355
5288,12.060708999633789
5289,17.766162872314453
5290,18.154306411743164
5291,17.092891693115234
5292,10.851533889770508
5293,2.9625988006591797
5294,-5.373627662658691
5295,-5.869511604309082
5296,-7.905900955200195
5297,-9.228987693786621
5298,-0.2717569172382355
5299,1.1341314315795898
5300,3.6849865913391113
5301,3.7257766723632812
5302,8.299644470214844
5303,8.268510818481445
5304,8.983298301696777
5305,9.175480842590332
5306,7.213153839111328
5307,-4.305630207061768
5308,-6.756232261657715
5309,-9.31027603149414
5310,-8.61666488647461
5311,-3.9406790733337402
5312,7.502529621124268
5313,13.599349975585938
5314,10.186797142028809
5315,14.545705795288086
5316,12.401535987854004
5317,13.85127067565918
5318,10.844218254089355
5319,6.3436784744262695
5320,5.616591453552246
5321,-1.8607168197631836
5322,-5.753677845001221
5323,-4.572177886962891
5324,-6.709082126617432
5325,-1.7121222019195557
5326,3.6785383224487305
5327,8.96267032623291
5328,8.142171859741211
5329,11.883378028869629
5330,17.01559829711914
5331,13.06196117401123
5332,11.237865447998047
5333,10.286439895629883
5334,0.7303637266159058
5335,-5.296011924743652
5336,-8.739696502685547
5337,-9.411236763000488
