index,y
4000,398.06353759765625
4001,564.4227905273438
4002,482.93988037109375
4003,211.93312072753906
4004,422.7071533203125
4005,773.3676147460938
4006,601.4699096679688
4007,480.913818359375
4008,781.1082763671875
4009,807.01904296875
4010,641.080078125
4011,883.5023803710938
4012,999.9247436523438
4013,610.8194580078125
4014,386.963134765625
4015,390.5581359863281
4016,151.55459594726562
4017,1.355839729309082
4018,292.8598327636719
4019,492.66741943359375
4020,208.03286743164062
4021,4.210202217102051
4022,286.198486328125
4023,552.7162475585938
4024,638.0000610351562
4025,776.1691284179688
4026,650.1591186523438
4027,459.62847900390625
4028,664.21240234375
4029,538.9180297851562
4030,93.44820404052734
4031,290.6225891113281
4032,460.7746887207031
4033,132.73297119140625
4034,424.5415344238281
4035,1084.303466796875
4036,1048.589599609375
4037,689.3455810546875
4038,502.4693908691406
4039,504.11480712890625
4040,638.5732421875
4041,571.9229125976562
4042,465.0398864746094
4043,568.5830078125
4044,407.62823486328125
4045,140.72433471679688
4046,361.3778991699219
4047,620.0098876953125
4048,505.5636291503906
4049,430.64288330078125
4050,534.6085205078125
4051,591.1373291015625
4052,571.079833984375
4053,519.5283203125
4054,495.6470031738281
4055,573.0111083984375
4056,605.2616577148438
4057,509.93817138671875
4058,574.227294921875
4059,745.09619140625
4060,661.8328247070312
4061,646.517333984375
4062,876.23828125
4063,741.2593994140625
4064,381.5143127441406
4065,424.15582275390625
4066,580.0632934570312
4067,548.4816284179688
4068,480.31939697265625
4069,381.1766052246094
4070,419.40692138671875
4071,556.7357788085938
4072,398.6208801269531
4073,189.44671630859375
4074,247.02838134765625
4075,308.50506591796875
4076,442.67388916015625
4077,773.3619995117188
4078,908.5784912109375
4079,841.109375
4080,891.5657958984375
4081,887.0377197265625
4082,693.646484375
4083,630.1212158203125
4084,734.7034912109375
4085,637.589599609375
4086,319.172607421875
4087,158.66258239746094
4088,233.14642333984375
4089,263.7205810546875
4090,201.8436279296875
4091,214.33384704589844
4092,227.31109619140625
4093,199.58905029296875
4094,405.31488037109375
4095,730.1649169921875
4096,684.8064575195312
4097,440.14508056640625
4098,478.1512145996094
4099,643.3746948242188
4100,594.19580078125
4101,373.2544250488281
4102,242.02719116210938
4103,288.78460693359375
4104,289.548095703125
4105,338.8658447265625
4106,708.50537109375
4107,944.6884765625
4108,776.5653076171875
4109,685.6585693359375
4110,596.947998046875
4111,310.4716491699219
4112,338.3082275390625
4113,666.8003540039062
4114,764.2222900390625
4115,570.5592041015625
4116,196.96484375
4117,10.86397933959961
4118,353.2254638671875
4119,610.8355102539062
4120,398.0585021972656
4121,404.6528625488281
4122,721.70263671875
4123,670.1146850585938
4124,378.967041015625
4125,433.248046875
4126,693.7407836914062
4127,724.8155517578125
4128,542.6168823242188
4129,378.3377380371094
4130,376.43121337890625
4131,564.77099609375
4132,705.545654296875
4133,595.013671875
4134,459.03936767578125
4135,522.61474609375
4136,691.5635986328125
4137,762.622802734375
4138,614.5562744140625
4139,493.45416259765625
4140,591.1834716796875
4141,490.289794921875
4142,165.05665588378906
4143,209.21490478515625
4144,469.1358642578125
4145,434.3170166015625
4146,278.1738586425781
4147,277.46728515625
4148,490.1709899902344
4149,793.4190063476562
4150,849.0680541992188
4151,747.328369140625
4152,765.2301025390625
4153,757.4661865234375
4154,719.1631469726562
4155,651.2110595703125
4156,424.170654296875
4157,464.44720458984375
4158,799.0899047851562
4159,717.5011596679688
4160,422.704345703125
4161,413.1754150390625
4162,293.93096923828125
4163,23.75469207763672
4164,28.09060287475586
4165,195.89892578125
4166,324.4048767089844
4167,440.19903564453125
4168,564.4443969726562
4169,628.6420288085938
4170,504.056640625
4171,443.7672119140625
4172,623.9284057617188
4173,552.8125
4174,256.82470703125
4175,264.8559265136719
4176,345.4168701171875
4177,382.33172607421875
4178,692.592041015625
4179,904.05126953125
4180,762.8435668945312
4181,642.8333129882812
4182,516.1560668945312
4183,353.39874267578125
4184,466.2207946777344
4185,667.5995483398438
4186,608.1612548828125
4187,380.931884765625
4188,175.526123046875
4189,143.27252197265625
4190,272.2036437988281
4191,322.751220703125
4192,351.5262145996094
4193,568.7652587890625
4194,697.1651000976562
4195,528.6491088867188
4196,505.7705383300781
4197,784.4617919921875
4198,857.99853515625
4199,662.5991821289062
4200,568.963134765625
4201,522.440673828125
4202,464.05999755859375
4203,487.2142639160156
4204,359.518310546875
4205,186.0937957763672
4206,373.64825439453125
4207,597.7206420898438
4208,571.63427734375
4209,647.6470336914062
4210,710.2357177734375
4211,496.50128173828125
4212,362.8573913574219
4213,375.13427734375
4214,337.7723693847656
4215,451.52740478515625
4216,562.1494750976562
4217,318.66851806640625
4218,143.36328125
4219,370.7176513671875
4220,556.3565673828125
4221,522.690673828125
4222,605.02783203125
4223,805.5969848632812
4224,868.347412109375
4225,826.372314453125
4226,725.8588256835938
4227,481.82421875
4228,395.9134521484375
4229,666.5905151367188
4230,731.2333984375
4231,475.1324157714844
4232,500.45947265625
4233,559.5550537109375
4234,216.194091796875
4235,15.79452896118164
4236,99.80595397949219
4237,99.8929443359375
4238,277.55633544921875
4239,577.7700805664062
4240,529.6515502929688
4241,418.5826110839844
4242,498.48297119140625
4243,529.3450927734375
4244,572.3070068359375
4245,574.75146484375
4246,333.79644775390625
4247,204.52838134765625
4248,369.58160400390625
4249,466.5412292480469
4250,499.80096435546875
4251,674.3160400390625
4252,771.1431884765625
4253,653.5064697265625
4254,532.4412841796875
4255,450.25811767578125
4256,365.735595703125
4257,459.1429443359375
4258,644.5049438476562
4259,545.7002563476562
4260,253.19346618652344
4261,140.41131591796875
4262,203.19522094726562
4263,249.0048370361328
4264,283.4686584472656
4265,457.7470703125
4266,650.4902954101562
4267,565.0833129882812
4268,513.9644165039062
4269,797.4463500976562
4270,865.829833984375
4271,714.1146850585938
4272,905.6840209960938
4273,900.6446533203125
4274,381.2725524902344
4275,230.87379455566406
4276,368.14959716796875
4277,110.99687957763672
4278,60.32453155517578
4279,533.0983276367188
4280,636.4816284179688
4281,340.703369140625
4282,485.8539733886719
4283,796.6781005859375
4284,566.9716186523438
4285,285.02911376953125
4286,406.8697814941406
4287,473.51605224609375
4288,528.6840209960938
4289,707.7365112304688
4290,417.219970703125
4291,30.904233932495117
4292,352.0698547363281
4293,705.8795166015625
4294,706.6678466796875
4295,910.0739135742188
4296,950.968017578125
4297,607.2542724609375
4298,558.8548583984375
4299,663.5958251953125
4300,546.94921875
4301,561.31201171875
4302,649.73779296875
4303,545.0645751953125
4304,486.0215759277344
4305,493.5126953125
4306,291.5576171875
4307,2.1311912536621094
4308,49.14221954345703
4309,344.4055480957031
4310,287.3441162109375
4311,17.471723556518555
4312,171.33758544921875
4313,471.266357421875
4314,521.8599853515625
4315,564.813720703125
4316,533.3592529296875
4317,399.9575500488281
4318,487.16558837890625
4319,572.4175415039062
4320,459.29913330078125
4321,428.12945556640625
4322,411.95318603515625
4323,368.925537109375
4324,553.400146484375
4325,750.8214111328125
4326,623.5991821289062
4327,373.73040771484375
4328,384.7332763671875
4329,601.3363037109375
4330,581.5294799804688
4331,427.331787109375
4332,548.0961303710938
4333,494.58099365234375
4334,86.08735656738281
4335,137.11395263671875
4336,461.812255859375
4337,281.1168212890625
4338,225.1234588623047
4339,688.433349609375
4340,725.5389404296875
4341,379.5009460449219
4342,619.3591918945312
4343,1114.45947265625
4344,1085.983642578125
4345,806.4304809570312
4346,607.12353515625
4347,383.23382568359375
4348,224.95309448242188
4349,194.11415100097656
4350,237.3910369873047
4351,381.26507568359375
4352,452.3589782714844
4353,416.14459228515625
4354,513.4592895507812
4355,598.0025634765625
4356,483.01763916015625
4357,357.4763488769531
4358,351.6478271484375
4359,549.3082885742188
4360,738.489013671875
4361,500.9475402832031
4362,313.1781005859375
4363,658.5259399414062
4364,799.5101928710938
4365,478.02655029296875
4366,433.3206787109375
4367,647.6912841796875
4368,667.33642578125
4369,653.7347412109375
4370,681.392333984375
4371,532.5174560546875
4372,421.31353759765625
4373,619.73486328125
4374,760.5451049804688
4375,563.4808959960938
4376,373.2032775878906
4377,304.8414306640625
4378,211.45355224609375
4379,236.61322021484375
4380,305.684326171875
4381,252.39083862304688
4382,276.7209167480469
4383,315.99755859375
4384,225.20867919921875
4385,256.8277587890625
4386,419.958984375
4387,475.6332702636719
4388,386.97589111328125
4389,331.3460388183594
4390,577.2103271484375
4391,815.9169921875
4392,563.3255615234375
4393,312.907958984375
4394,431.478271484375
4395,438.4315185546875
4396,348.17333984375
4397,466.57244873046875
4398,607.3473510742188
4399,604.1937866210938
4400,423.4821472167969
4401,257.2134094238281
4402,446.79595947265625
4403,725.074951171875
4404,668.0481567382812
4405,409.37860107421875
4406,230.74826049804688
4407,290.5818176269531
4408,394.53814697265625
4409,271.0461120605469
4410,275.3944396972656
4411,501.37017822265625
4412,442.27630615234375
4413,385.7814025878906
4414,783.2977905273438
4415,1023.9761352539062
4416,834.8544921875
4417,822.5150756835938
4418,921.862548828125
4419,613.15771484375
4420,220.22900390625
4421,131.88502502441406
4422,57.26697540283203
4423,104.8669204711914
4424,488.3923034667969
4425,492.5567626953125
4426,55.544349670410156
4427,245.87380981445312
4428,869.3462524414062
4429,850.2852783203125
4430,438.95562744140625
4431,303.1788024902344
4432,341.9151611328125
4433,509.50177001953125
4434,807.896484375
4435,812.4119262695312
4436,491.10418701171875
4437,407.5169677734375
4438,625.700927734375
4439,759.30224609375
4440,794.6290283203125
4441,735.7033081054688
4442,533.68798828125
4443,477.84307861328125
4444,522.9588012695312
4445,459.42633056640625
4446,541.9544677734375
4447,565.8599853515625
4448,258.2038879394531
4449,229.9860076904297
4450,473.9284362792969
4451,345.2835998535156
4452,142.87135314941406
4453,191.61871337890625
4454,271.0133972167969
4455,432.40386962890625
4456,546.5494384765625
4457,384.5748596191406
4458,230.70260620117188
4459,293.371337890625
4460,479.38677978515625
4461,590.140869140625
4462,514.7153930664062
4463,527.9719848632812
4464,620.5215454101562
4465,485.4539794921875
4466,384.1656494140625
4467,406.086181640625
4468,270.7743835449219
4469,303.4681091308594
4470,600.13916015625
4471,575.2474975585938
4472,279.687744140625
4473,305.06646728515625
4474,625.4326782226562
4475,707.9973754882812
4476,526.9573974609375
4477,536.346435546875
4478,557.4183959960938
4479,317.1994934082031
4480,291.02325439453125
4481,371.40087890625
4482,166.23892211914062
4483,285.8772888183594
4484,636.150146484375
4485,433.65753173828125
4486,331.55072021484375
4487,798.9384765625
4488,956.1021728515625
4489,751.8740234375
4490,745.3104248046875
4491,689.978515625
4492,430.1045837402344
4493,273.8189697265625
4494,305.0542907714844
4495,370.5543212890625
4496,329.87384033203125
4497,239.37783813476562
4498,267.7626647949219
4499,480.0527648925781
4500,738.0540771484375
4501,628.813232421875
4502,208.51455688476562
4503,238.3726348876953
4504,673.177734375
4505,769.182373046875
4506,630.28369140625
4507,529.1512451171875
4508,364.481689453125
4509,456.1544189453125
4510,757.572998046875
4511,674.9119262695312
4512,464.04644775390625
4513,517.7380981445312
4514,463.0874328613281
4515,380.7237548828125
4516,640.9349975585938
4517,787.4801025390625
4518,512.142822265625
4519,318.7584228515625
4520,386.29046630859375
4521,387.99273681640625
4522,300.7523193359375
4523,212.35317993164062
4524,68.89335632324219
4525,95.61518859863281
4526,378.4649658203125
4527,407.8124694824219
4528,103.36568450927734
4529,89.32786560058594
4530,441.05120849609375
4531,625.1341552734375
4532,475.6379089355469
4533,341.6976318359375
4534,547.2005615234375
4535,762.776611328125
4536,516.95703125
4537,281.284423828125
4538,468.0223693847656
4539,524.3714599609375
4540,378.80950927734375
4541,439.2509765625
4542,428.2855529785156
4543,306.6800537109375
4544,410.2490234375
4545,451.7339782714844
4546,389.32928466796875
4547,551.9306640625
4548,606.1770629882812
4549,442.12725830078125
4550,460.3352966308594
4551,437.2048645019531
4552,213.22535705566406
4553,225.6387939453125
4554,372.77191162109375
4555,287.7428894042969
4556,229.72103881835938
4557,396.909423828125
4558,544.815185546875
4559,622.2847900390625
4560,767.6321411132812
4561,851.4368896484375
4562,707.9871826171875
4563,548.6119995117188
4564,561.8032836914062
4565,486.302978515625
4566,171.34194946289062
4567,-16.01444435119629
4568,171.5686798095703
4569,434.97735595703125
4570,463.27325439453125
4571,395.05535888671875
4572,451.03314208984375
4573,516.0615234375
4574,443.189453125
4575,411.0248107910156
4576,602.4428100585938
4577,741.8914794921875
4578,480.2607727050781
4579,208.49740600585938
4580,458.7844543457031
4581,754.1995239257812
4582,604.4201049804688
4583,485.9957275390625
4584,523.4967041015625
4585,364.88006591796875
4586,349.5017395019531
4587,582.0120849609375
4588,520.6891479492188
4589,390.8055114746094
4590,590.7572631835938
4591,629.9850463867188
4592,378.41912841796875
4593,318.7322692871094
4594,325.6156005859375
4595,166.62515258789062
4596,196.15663146972656
4597,389.43292236328125
4598,256.8288269042969
4599,0.8592720031738281
4600,162.52622985839844
4601,451.981689453125
4602,310.6295471191406
4603,44.69104766845703
4604,262.9403991699219
4605,680.9806518554688
4606,610.4485473632812
4607,291.34161376953125
4608,344.59759521484375
4609,560.1634521484375
4610,624.6762084960938
4611,630.5278930664062
4612,421.7287292480469
4613,150.1714324951172
4614,302.55169677734375
4615,521.3394165039062
4616,426.91033935546875
4617,381.715087890625
4618,367.56842041015625
4619,275.2569580078125
4620,427.9395751953125
4621,619.674560546875
4622,519.9649047851562
4623,424.65576171875
4624,457.74542236328125
4625,408.8997802734375
4626,257.72723388671875
4627,143.5506591796875
4628,197.54124450683594
4629,347.4266357421875
4630,458.8533935546875
4631,561.6649169921875
4632,624.72998046875
4633,666.43115234375
4634,761.6746826171875
4635,752.0657348632812
4636,629.6190185546875
4637,493.5881652832031
4638,225.04486083984375
4639,51.94796371459961
4640,236.40069580078125
4641,375.07537841796875
4642,247.29180908203125
4643,163.28521728515625
4644,252.37171936035156
4645,469.7354736328125
4646,717.6779174804688
4647,751.730224609375
4648,502.63934326171875
4649,318.81231689453125
4650,530.8901977539062
4651,787.640625
4652,659.7678833007812
4653,506.45147705078125
4654,464.66192626953125
4655,267.74017333984375
4656,379.2372131347656
4657,770.0916137695312
4658,552.800537109375
4659,193.53460693359375
4660,449.4110412597656
4661,566.067138671875
4662,371.98736572265625
4663,507.721923828125
4664,553.0042114257812
4665,285.8013916015625
4666,287.03472900390625
4667,350.5385437011719
4668,190.06446838378906
4669,216.63040161132812
4670,325.3699035644531
4671,196.9506378173828
4672,131.72695922851562
4673,221.2298583984375
4674,251.6138916015625
4675,347.768798828125
4676,494.202392578125
4677,384.87005615234375
4678,163.6240234375
4679,247.82705688476562
4680,551.2639770507812
4681,670.4676513671875
4682,560.9705200195312
4683,471.5892639160156
4684,463.96527099609375
4685,449.02325439453125
4686,443.7337646484375
4687,446.7822265625
4688,376.55194091796875
4689,309.7104797363281
4690,366.6505126953125
4691,396.22369384765625
4692,300.74725341796875
4693,342.9004211425781
4694,570.630859375
4695,641.882080078125
4696,531.6644897460938
4697,438.07391357421875
4698,277.5513916015625
4699,150.05911254882812
4700,327.7912902832031
4701,479.16351318359375
4702,281.26123046875
4703,251.57598876953125
4704,627.4758911132812
4705,788.6723022460938
4706,655.3087768554688
4707,708.102294921875
4708,712.5877685546875
4709,460.9879150390625
4710,428.18408203125
4711,489.51318359375
4712,240.0650634765625
4713,85.53596496582031
4714,149.8746795654297
4715,119.68116760253906
4716,249.34307861328125
4717,511.72332763671875
4718,492.89739990234375
4719,409.6578063964844
4720,380.1631164550781
4721,323.27984619140625
4722,601.3668212890625
4723,878.7658081054688
4724,488.3816833496094
4725,137.2949676513672
4726,417.6328125
4727,556.0595703125
4728,377.2535400390625
4729,489.86456298828125
4730,597.509033203125
4731,369.1702880859375
4732,381.51678466796875
4733,601.9202880859375
4734,467.3148498535156
4735,401.691650390625
4736,642.4963989257812
4737,478.8474426269531
4738,111.30657958984375
4739,209.509765625
4740,318.6009521484375
4741,204.38821411132812
4742,297.6645812988281
4743,335.80322265625
4744,111.76242065429688
4745,135.62387084960938
4746,427.8714599609375
4747,483.8599853515625
4748,277.32379150390625
4749,246.44662475585938
4750,467.5343017578125
4751,449.3298034667969
4752,203.05172729492188
4753,321.67999267578125
4754,597.2991943359375
4755,525.759521484375
4756,466.5413513183594
4757,556.3342895507812
4758,404.1129150390625
4759,311.1963806152344
4760,569.8026123046875
4761,589.4521484375
4762,261.494384765625
4763,242.00328063964844
4764,425.53399658203125
4765,326.7314453125
4766,318.006103515625
4767,591.892578125
4768,555.4491577148438
4769,286.2088623046875
4770,346.7758483886719
4771,453.44989013671875
4772,310.0029296875
4773,288.8424072265625
4774,404.57452392578125
4775,400.1888427734375
4776,444.066650390625
4777,575.0177001953125
4778,586.470947265625
4779,621.2556762695312
4780,764.1337280273438
4781,705.7601318359375
4782,479.8280029296875
4783,409.19287109375
4784,327.60772705078125
4785,109.44631958007812
4786,130.54684448242188
4787,317.4753112792969
4788,278.9872741699219
4789,274.2659606933594
4790,479.20819091796875
4791,520.612060546875
4792,425.79864501953125
4793,440.3125
4794,454.1283264160156
4795,458.204345703125
4796,460.39495849609375
4797,327.8045654296875
4798,268.5919189453125
4799,412.7944641113281
4800,439.0898742675781
4801,370.56512451171875
4802,502.84698486328125
4803,608.4580078125
4804,457.463623046875
4805,377.9803466796875
4806,489.875244140625
4807,496.6697998046875
4808,459.48095703125
4809,520.5049438476562
4810,369.35174560546875
4811,89.1616439819336
4812,220.74517822265625
4813,505.54742431640625
4814,357.1173095703125
4815,123.40172576904297
4816,252.57676696777344
4817,389.63360595703125
4818,299.41729736328125
4819,310.3329162597656
4820,452.5921936035156
4821,405.961181640625
4822,287.7591552734375
4823,344.379150390625
4824,343.54644775390625
4825,268.74835205078125
4826,456.5039978027344
4827,632.302001953125
4828,446.59307861328125
4829,333.3705749511719
4830,495.28729248046875
4831,556.5528564453125
4832,509.8115539550781
4833,484.821533203125
4834,373.0310363769531
4835,292.4535827636719
4836,326.08538818359375
4837,295.0711364746094
4838,296.491943359375
4839,453.54486083984375
4840,501.10791015625
4841,375.08990478515625
4842,345.58489990234375
4843,391.4818115234375
4844,334.9822998046875
4845,344.0638427734375
4846,520.2102661132812
4847,523.071044921875
4848,321.64141845703125
4849,353.4365539550781
4850,526.3657836914062
4851,503.8945007324219
4852,523.7215576171875
4853,605.1624755859375
4854,468.4167175292969
4855,416.8742980957031
4856,502.34716796875
4857,286.8858947753906
4858,118.70138549804688
4859,326.22198486328125
4860,336.634033203125
4861,171.02896118164062
4862,344.7225036621094
4863,451.7442626953125
4864,197.5659942626953
4865,235.818115234375
4866,682.548583984375
4867,773.0924682617188
4868,359.9461669921875
4869,149.61123657226562
4870,386.16461181640625
4871,530.5598754882812
4872,371.86785888671875
4873,289.412841796875
4874,356.26983642578125
4875,345.0727844238281
4876,321.49664306640625
4877,368.19415283203125
4878,410.98236083984375
4879,491.15960693359375
4880,531.220947265625
4881,430.2974853515625
4882,391.6950378417969
4883,346.6395263671875
4884,99.72509002685547
4885,58.8074951171875
4886,303.8038635253906
4887,296.438720703125
4888,180.25498962402344
4889,285.4348449707031
4890,308.9295349121094
4891,257.6913757324219
4892,385.2982177734375
4893,523.11376953125
4894,498.06231689453125
4895,272.4646301269531
4896,88.08154296875
4897,318.53668212890625
4898,535.1996459960938
4899,319.9894714355469
4900,230.2714385986328
4901,415.85693359375
4902,468.4031982421875
4903,514.5955810546875
4904,564.8765258789062
4905,418.6774597167969
4906,373.8175048828125
4907,473.9210205078125
4908,343.30340576171875
4909,140.49575805664062
4910,226.19464111328125
4911,382.0859375
4912,311.1265869140625
4913,248.0677490234375
4914,344.6684265136719
4915,316.23138427734375
4916,260.5006408691406
4917,431.77630615234375
4918,484.3946533203125
4919,346.4342041015625
4920,372.80810546875
4921,402.3359069824219
4922,336.6956481933594
4923,389.2333984375
4924,400.3447570800781
4925,384.6717834472656
4926,528.0451049804688
4927,494.7867431640625
4928,219.78660583496094
4929,177.7448272705078
4930,426.73138427734375
4931,578.0336303710938
4932,403.36474609375
4933,197.9122314453125
4934,316.242431640625
4935,405.5520324707031
4936,261.6421203613281
4937,351.001708984375
4938,505.1541748046875
4939,269.8202209472656
4940,121.44132995605469
4941,384.857177734375
4942,568.1146240234375
4943,450.4840087890625
4944,309.659912109375
4945,318.83978271484375
4946,357.8747253417969
4947,288.67425537109375
4948,232.53350830078125
4949,265.175048828125
4950,258.1742248535156
4951,235.1258087158203
4952,316.22833251953125
4953,466.733642578125
4954,471.24066162109375
4955,202.9598846435547
4956,53.6549072265625
4957,292.95025634765625
4958,408.4364013671875
4959,188.4868621826172
4960,78.49479675292969
4961,131.13433837890625
4962,189.36859130859375
4963,305.6927795410156
4964,343.116943359375
4965,257.10321044921875
4966,270.87890625
4967,367.2329406738281
4968,377.34222412109375
4969,315.6519775390625
4970,303.8703308105469
4971,348.880859375
4972,326.3917541503906
4973,294.835693359375
4974,339.5299377441406
4975,320.8144226074219
4976,357.62860107421875
4977,560.0887451171875
4978,520.848876953125
4979,257.32135009765625
4980,261.017822265625
4981,354.90972900390625
4982,241.488525390625
4983,200.26065063476562
4984,281.4546813964844
4985,244.78158569335938
4986,194.023681640625
4987,259.14764404296875
4988,276.57086181640625
4989,243.61273193359375
4990,364.19342041015625
4991,486.1796569824219
4992,374.5862121582031
4993,272.90948486328125
4994,278.554931640625
4995,216.177001953125
4996,339.5357971191406
4997,623.5673217773438
4998,497.05902099609375
4999,182.7285919189453
5000,272.1729431152344
5001,481.3408508300781
5002,445.236328125
5003,354.5279846191406
5004,366.133056640625
5005,385.759521484375
5006,276.14849853515625
5007,189.65841674804688
5008,363.05377197265625
5009,477.768798828125
5010,253.2404022216797
5011,108.60255432128906
5012,296.4268493652344
5013,486.5773010253906
5014,442.67626953125
5015,292.2818603515625
5016,264.298095703125
5017,349.09454345703125
5018,372.8419189453125
5019,337.836669921875
5020,261.57275390625
5021,137.21322631835938
5022,146.8938751220703
5023,301.44915771484375
5024,346.2539978027344
5025,248.44808959960938
5026,198.4927978515625
5027,269.8647155761719
5028,330.3818664550781
5029,291.27764892578125
5030,258.7019958496094
5031,216.03250122070312
5032,129.1537628173828
5033,195.52642822265625
5034,286.3122253417969
5035,137.40036010742188
5036,92.54286193847656
5037,358.99639892578125
5038,503.9869079589844
5039,359.0747985839844
5040,240.9821014404297
5041,358.9068603515625
5042,519.1317138671875
5043,413.43707275390625
5044,210.77001953125
5045,206.04600524902344
5046,248.1143341064453
5047,295.00677490234375
5048,429.8355712890625
5049,398.3372802734375
5050,238.06068420410156
5051,295.3927307128906
5052,403.3912048339844
5053,279.7631530761719
5054,124.24535369873047
5055,175.7711944580078
5056,327.3636169433594
5057,326.5681457519531
5058,152.575439453125
5059,46.99614715576172
5060,140.189697265625
5061,307.11456298828125
5062,392.27410888671875
5063,422.6626281738281
5064,457.26751708984375
5065,353.9320983886719
5066,173.82424926757812
5067,275.28179931640625
5068,503.27044677734375
5069,414.7773132324219
5070,232.01559448242188
5071,293.8887634277344
5072,348.97216796875
5073,259.00897216796875
5074,311.44171142578125
5075,479.41827392578125
5076,422.201416015625
5077,249.65365600585938
5078,290.1976318359375
5079,404.0877685546875
5080,364.489990234375
5081,226.8515625
5082,93.40686798095703
5083,153.09181213378906
5084,383.775390625
5085,393.7419128417969
5086,225.72286987304688
5087,223.67324829101562
5088,324.41473388671875
5089,437.57391357421875
5090,470.0650634765625
5091,275.5755615234375
5092,178.4976806640625
5093,301.4534606933594
5094,265.01690673828125
5095,173.19863891601562
5096,204.0695343017578
5097,176.81016540527344
5098,221.4211883544922
5099,313.7109680175781
5100,212.99749755859375
5101,213.2581787109375
5102,367.10113525390625
5103,313.1893615722656
5104,196.31112670898438
5105,155.86154174804688
5106,91.9405288696289
5107,165.10256958007812
5108,279.8825378417969
5109,197.11236572265625
5110,160.32579040527344
5111,312.0781555175781
5112,438.55670166015625
5113,443.0797424316406
5114,367.22607421875
5115,300.74884033203125
5116,281.13031005859375
5117,256.47772216796875
5118,230.12545776367188
5119,194.30772399902344
5120,214.29344177246094
5121,361.3126220703125
5122,377.2406005859375
5123,204.97218322753906
5124,195.15304565429688
5125,287.8162536621094
5126,268.22607421875
5127,278.36822509765625
5128,282.0440673828125
5129,193.42880249023438
5130,155.94371032714844
5131,112.0948715209961
5132,80.37495422363281
5133,256.797119140625
5134,398.868896484375
5135,278.6792907714844
5136,178.59576416015625
5137,235.0290069580078
5138,316.23748779296875
5139,391.2314453125
5140,385.24066162109375
5141,288.6364440917969
5142,294.4803466796875
5143,357.3046569824219
5144,271.4407958984375
5145,183.05308532714844
5146,241.1706085205078
5147,238.6947021484375
5148,154.1251983642578
5149,221.87486267089844
5150,343.6245422363281
5151,286.5180969238281
5152,178.28912353515625
5153,223.22116088867188
5154,355.11016845703125
5155,398.855224609375
5156,309.77587890625
5157,208.27914428710938
5158,210.91342163085938
5159,276.3697814941406
5160,291.3240051269531
5161,258.4051818847656
5162,275.5491943359375
5163,317.31341552734375
5164,297.492431640625
5165,280.7734375
5166,264.9783935546875
5167,163.4211883544922
5168,140.1571807861328
5169,245.63302612304688
5170,196.07681274414062
5171,53.76121520996094
5172,111.79119873046875
5173,235.836669921875
5174,249.09486389160156
5175,236.5634307861328
5176,216.8522186279297
5177,205.4681854248047
5178,227.22547912597656
5179,185.785888671875
5180,126.31715393066406
5181,178.7664794921875
5182,270.04315185546875
5183,309.2273254394531
5184,307.292724609375
5185,273.21630859375
5186,261.69561767578125
5187,327.78265380859375
5188,357.0762634277344
5189,196.740234375
5190,48.7283935546875
5191,219.88272094726562
5192,407.7841491699219
5193,250.952880859375
5194,127.71574401855469
5195,248.75686645507812
5196,277.1385498046875
5197,252.09646606445312
5198,302.1391296386719
5199,251.4436492919922
5200,217.63999938964844
5201,282.7724609375
5202,213.27224731445312
5203,112.58489990234375
5204,175.99169921875
5205,271.3737487792969
5206,279.19879150390625
5207,162.65887451171875
5208,59.741573333740234
5209,205.02713012695312
5210,403.14007568359375
5211,392.12298583984375
5212,313.22216796875
5213,249.3115234375
5214,211.61578369140625
5215,305.68426513671875
5216,373.8377685546875
5217,247.47842407226562
5218,134.9319305419922
5219,181.386474609375
5220,220.60118103027344
5221,158.95680236816406
5222,134.6478271484375
5223,201.21434020996094
5224,238.43399047851562
5225,260.388916015625
5226,318.1383056640625
5227,299.291259765625
5228,258.48992919921875
5229,337.2909240722656
5230,381.0942077636719
5231,281.1033935546875
5232,194.69134521484375
5233,217.4490509033203
5234,312.69451904296875
5235,354.8719787597656
5236,243.46304321289062
5237,145.09979248046875
5238,223.76040649414062
5239,299.75665283203125
5240,202.69342041015625
5241,109.30876159667969
5242,185.46847534179688
5243,208.81243896484375
5244,30.268918991088867
5245,-15.153319358825684
5246,178.81478881835938
5247,231.50912475585938
5248,146.65386962890625
5249,188.71498107910156
5250,196.7289581298828
5251,100.1833724975586
5252,151.2141571044922
5253,278.8532409667969
5254,253.97483825683594
5255,177.50442504882812
5256,195.85885620117188
5257,249.59893798828125
5258,276.74609375
5259,304.02294921875
5260,306.01251220703125
5261,225.05682373046875
5262,157.79721069335938
5263,212.776123046875
5264,273.20318603515625
5265,237.19134521484375
5266,199.7934112548828
5267,197.26055908203125
5268,167.5033721923828
5269,162.7605438232422
5270,235.2375030517578
5271,279.7659912109375
5272,268.6575622558594
5273,291.3190612792969
5274,281.32269287109375
5275,221.2368927001953
5276,277.696044921875
5277,336.3808898925781
5278,191.29449462890625
5279,54.15856170654297
5280,99.87283325195312
5281,211.65426635742188
5282,316.5099792480469
5283,302.7803039550781
5284,167.3218994140625
5285,182.63912963867188
5286,310.7392578125
5287,279.8015441894531
5288,218.77456665039062
5289,285.3324279785156
5290,301.19744873046875
5291,187.24017333984375
5292,79.24508666992188
5293,72.24964141845703
5294,170.81576538085938
5295,283.30767822265625
5296,257.67724609375
5297,129.35150146484375
