index,y
6045,-2.583012603240102
6046,-2.723138093525245
6047,-2.2710891022536965
6048,-1.5213653288274036
6049,-1.090620460294077
6050,-0.5974265237040237
6051,0.0400969067499673
6052,0.22153178231374368
6053,0.8520884646866814
6054,1.425837567767596
6055,1.8368628242944165
6056,2.389270533723837
6057,2.3613125131924058
6058,2.3330311900231955
6059,1.8734578416881507
6060,1.2248444113087436
6061,0.8408112571212615
6062,0.4402208723017076
6063,0.2224089441980498
6064,0.11609080373279845
6065,-0.3607682719231525
6066,-0.7802973499389148
6067,-1.2646391871153548
6068,-2.0083118581323998
6069,-2.0697651080005963
6070,-1.9320593899858298
6071,-1.114207363253189
6072,0.18962704984685164
6073,1.296746111454763
6074,2.4286604676001464
6075,2.7247758960637167
6076,2.51129619468793
6077,1.8681877114496643
6078,0.9143462031700658
6079,0.3533639729902832
6080,0.38153452043453495
6081,0.7746900939977849
6082,1.4765438188866555
6083,2.0182713818133693
6084,1.944195099187606
6085,1.3269984583919987
6086,0.06018440836425256
6087,-1.3329100772075995
6088,-2.2708539644047296
6089,-2.518559432915933
6090,-1.9222325299733358
6091,-0.7321359720533995
6092,0.5449901627549524
6093,1.4903029326833699
6094,1.7136468022868474
6095,1.2911944871107814
6096,0.5420186603348252
6097,-0.19255783983607022
6098,-0.4685242160749004
6099,0.0777605062106768
6100,0.9587309394183192
6101,1.9630526272502025
6102,2.798389882405258
6103,2.681258441972711
6104,1.9738966181471824
6105,0.7492890248718843
6106,-0.6474244191956087
6107,-1.5836641491013046
6108,-1.9686334820810998
6109,-1.5284429204371897
6110,-0.8082346999766624
6111,-0.0779206335267989
6112,0.5128586963735929
6113,0.48989214946344717
6114,0.13822481759734426
6115,-0.21983998012284553
6116,-0.5390144223570159
6117,-0.32086870241255544
6118,0.2692417573374456
6119,0.9952244935176315
6120,1.7793332056756983
6121,2.1567244719597283
6122,2.094589851162899
6123,1.7293083196264702
6124,1.0608764829109527
6125,0.4952458641785673
6126,0.07014872233324358
6127,-0.27058104397332533
6128,-0.21944797009103892
6129,-0.5450836664190422
6130,-0.7708029971222076
6131,-1.04132546189926
6132,-1.5551905392121212
6133,-1.4882936988712034
6134,-1.3214068017631324
6135,-0.7078320200276759
6136,0.11842477636878117
6137,1.0594094429825294
6138,1.7977103668566332
6139,2.0577343500491296
6140,2.034221387627299
6141,1.6659821437748699
6142,1.3457983048928417
6143,0.9320469227394996
6144,1.0100647916711927
6145,0.8355639499586233
6146,0.8686887929547318
6147,0.5589854280900198
6148,-0.26820325847022736
6149,-0.9138771071950665
6150,-2.003350480965504
6151,-2.4180568456430125
6152,-2.4950622672310248
6153,-2.08527788575632
6154,-1.0995383887305603
6155,-0.07096608598121852
6156,0.9064294769514384
6157,1.5158154207696946
6158,1.6626613367208156
6159,1.5235740998586558
6160,1.4106447725659979
6161,1.2047473267417992
6162,1.3856100290965037
6163,1.5851938529323348
6164,1.6914687137907898
6165,1.6695703087213059
6166,1.0362487203215414
6167,0.2497592343904486
6168,-0.7945661557581942
6169,-1.6440610327867649
6170,-1.981228937167539
6171,-1.9837919864077689
6172,-1.4918143436242637
6173,-0.7702373095266942
6174,-0.15204407894149286
6175,0.35442469478350597
6176,0.4994989187607341
6177,0.5278322307619298
6178,0.6114402313483083
6179,0.7748541440756038
6180,1.1316956513983274
6181,1.545400940276656
6182,1.896800661351544
6183,1.9746409849817466
6184,1.7006392664007206
6185,1.1123100851609653
6186,0.32730544232563524
6187,-0.3944972663653266
6188,-0.83008972822849
6189,-1.0161626676582423
6190,-0.9322930914301357
6191,-0.7904645605909693
6192,-0.5781148094068432
6193,-0.4938587372321474
6194,-0.6488244471485096
6195,-0.5242590447260141
6196,-0.4490144205773002
6197,-0.05850742343272753
6198,0.6584482175088037
6199,1.1385384120791329
6200,1.7270054287974248
6201,1.901136123883374
6202,1.7096753063303733
6203,1.3668666475543012
6204,0.6088802145672892
6205,0.04340406499356924
6206,-0.33255031548548397
6207,-0.7229025856578011
6208,-0.631495944848428
6209,-0.6827980864599134
6210,-0.7053436570862469
6211,-0.5056067994603082
6212,-0.8103302934061336
6213,-0.7167608657256593
6214,-0.519147382345074
6215,-0.44985439102537955
6216,0.16852377671980376
6217,0.4758640471459183
6218,0.6895654960535382
6219,0.9546850035917153
6220,0.6789761393513838
6221,0.6479536390007483
6222,0.46221845728990957
6223,0.20929212556329707
6224,0.4061486679870997
6225,0.29898961818338393
6226,0.34440897462952397
6227,0.28283917897083205
6228,-0.10761132222303747
6229,-0.27537276351419915
6230,-0.5261772054376854
6231,-0.6788703656413267
6232,-0.4265488831375619
6233,-0.2029401564318622
6234,0.09807297013928554
6235,0.41142411477065793
6236,0.19933270366609068
6237,0.10394601371355221
6238,-0.16902267789925132
6239,-0.38580810138358074
6240,-0.15566654163044136
6241,0.0046933178751046925
6242,0.5492973077251915
6243,0.9820022983376498
6244,0.9936959191999986
6245,0.906394195316686
6246,0.41316593143865027
6247,-0.14596626133328255
6248,-0.45694518171697673
6249,-0.6693259343052099
6250,-0.43013555254573577
6251,-0.10528614381628915
6252,0.06390299733621616
6253,0.27563181414013715
6254,-0.051993282579399176
6255,-0.34315753496292106
6256,-0.45622447722421494
6257,-0.5709582991289884
6258,-0.044174950941826316
6259,0.6070959304285437
6260,1.2443102749162365
6261,1.7980992587979123
6262,1.5966639203728148
6263,1.1491822709979196
6264,0.3381916669048698
6265,-0.693085581094882
6266,-0.9470787697679008
6267,-1.0542318760254459
6268,-0.6595701018500901
6269,0.10968539262968895
6270,0.31471772222585614
6271,0.502730218745899
6272,0.1285438359065037
6273,-0.5882689765540112
6274,-0.8641217573559233
6275,-1.1066420468458096
6276,-0.7534437610147124
6277,0.2542430125781923
6278,0.9787219280482188
6279,1.826051002789856
6280,2.0720102396195696
6281,1.5353787832375407
6282,0.9954609108228732
6283,0.037876126676946086
6284,-0.43714768231962514
6285,-0.29304198236935025
6286,-0.16730349114177934
6287,0.5142221826717311
6288,0.8183119328682482
6289,0.3913848086291617
6290,0.02592856742620728
6291,-1.075220449651743
6292,-1.8320079114447472
6293,-1.9779195080111078
6294,-1.9681037005553552
6295,-0.8455478770362672
6296,0.1892744986887348
6297,0.963302403477889
6298,1.6729275291401757
6299,1.2993260546856937
6300,0.7018793246607102
6301,0.2642902630262948
6302,-0.43569808943229144
6303,-0.07217286258757004
6304,0.5548186688789272
6305,1.0919913954658955
6306,2.046276699860043
6307,1.6937911952478746
6308,1.1165187653773996
6309,0.15037514853073572
6310,-1.4849861354773033
6311,-2.0021288923003437
6312,-2.3423316491673702
6313,-1.9699001855540352
6314,-0.684164979985209
6315,-0.0017047602020947618
6316,0.6896806673687522
6317,0.8140532516313063
6318,-0.02012582312163477
6319,-0.3835348374327105
6320,-0.9826723655219215
6321,-0.9919346009739737
6322,0.0445958692214261
6323,0.8400251275475127
6324,2.1162731734340294
6325,2.7174281574791483
6326,2.3093874244938877
6327,1.682230566394771
6328,0.1686884338031379
6329,-1.0910591754498011
6330,-1.6118253259483564
6331,-1.8609631359187633
6332,-1.0696056246372356
6333,-0.14332007050453624
6334,0.28953172467474503
6335,0.7085484859921101
6336,0.1740358389337331
6337,-0.49488009337475186
6338,-0.9836220552361105
6339,-1.2972817551904998
6340,-0.7298998810970208
6341,0.13822584144055514
6342,1.1343177400761186
6343,1.9123244181072343
6344,1.9782228679966478
6345,1.3806840596035965
6346,0.3803594326668936
6347,-0.7247031470502145
6348,-1.4220510424250479
6349,-1.4672400106870234
6350,-0.9748708221744179
6351,-0.14372797120525746
6352,0.5746840046548197
6353,0.8266823056004546
6354,0.642517205442461
6355,0.06563889233657089
6356,-0.5857710905201243
6357,-0.8033635850027249
6358,-0.6700570830060446
6359,-0.050245339542441474
6360,0.8061851050273877
6361,1.3235768741401612
6362,1.4284043797168744
6363,0.9510200761025601
6364,0.03870172618233001
6365,-0.8127380484882903
6366,-1.361063190308912
6367,-1.409984200868358
6368,-0.7715216107079054
6369,-0.02277570527308009
6370,0.6881785201137264
6371,1.111904014010914
6372,0.7893849472829928
6373,0.2850122428804794
6374,-0.3895780283253784
6375,-0.9180144004544761
6376,-0.7544343162682083
6377,-0.3424867007050595
6378,0.43195463435083015
6379,1.1542590388849507
6380,1.2661158415259488
6381,1.0500282178766056
6382,0.3117772924508339
6383,-0.5852659911030215
6384,-1.173619068608841
6385,-1.3586359456271395
6386,-1.0480360432416325
6387,-0.2879461783179147
6388,0.40809304773631205
6389,0.9537838449098551
6390,1.0593983187377984
6391,0.5580694029401996
6392,0.15382728878834262
6393,-0.534853824198943
6394,-0.6757822381255361
6395,-0.4391332266876631
6396,-0.16314940622648275
6397,0.5249270143161842
6398,0.6357932312649097
6399,0.6122671324208886
6400,0.20778803830250694
6401,-0.40129507661919966
6402,-0.8536501279782795
6403,-0.9916892849848105
6404,-0.8128162956063242
6405,-0.27992802760624824
6406,0.3955034291875168
6407,0.7843212934871011
6408,1.0277104690249426
6409,0.6979624449119624
6410,0.30275150080451263
6411,-0.19345939711396856
6412,-0.535617552247416
6413,-0.4228695769957862
6414,-0.2682459285451602
6415,0.13734030724558374
6416,0.38715473084060403
6417,0.36577119078047765
6418,0.17390855461797977
6419,-0.2014294556720339
6420,-0.5065929531634309
6421,-0.6012657894510666
6422,-0.42579784547092475
6423,-0.04137195341781016
6424,0.4372665479931258
6425,0.7834777811536653
6426,0.8422834439292971
6427,0.6614612113958646
6428,0.23681694378243975
6429,-0.1895096910199686
6430,-0.4471731913420107
6431,-0.495824665073652
6432,-0.29110850778595704
6433,-0.04479037052078942
6434,0.18319062724833843
6435,0.189305026412327
6436,-0.007036511857829025
6437,-0.2967243998292317
6438,-0.5679110238850353
6439,-0.6457751156087936
6440,-0.48552275746596646
6441,-0.08091138985603949
6442,0.3472956848977984
6443,0.7509020861503177
6444,0.8953489810674473
6445,0.8026109724896217
6446,0.54150479084147
6447,0.16694823829817407
6448,-0.03770841770743305
6449,-0.15701075495979652
6450,-0.10541214680128204
6451,0.04283871192025454
6452,0.08690762713968679
6453,0.028609120583499348
6454,-0.22957150288788794
6455,-0.5824792910486618
6456,-0.8975013544262409
6457,-1.0730980239117416
6458,-0.9798015575888986
6459,-0.6471165039202188
6460,-0.2005264654324987
6461,0.2614505389925572
6462,0.612626978835107
6463,0.7036639222194027
6464,0.686268079258422
6465,0.5558736892309305
6466,0.4131156788888289
6467,0.40375998509933764
6468,0.39778616707789344
6469,0.48954748841857754
6470,0.49150188741269596
6471,0.3463692071499254
6472,0.10026936380512515
6473,-0.29887953170680576
6474,-0.6858283076971232
6475,-0.9378812430033362
6476,-1.002315481032858
6477,-0.8334634326310826
6478,-0.4931230900381048
6479,-0.15106208811481606
6480,0.15312472359472504
6481,0.259747487624971
6482,0.21182168240256757
6483,0.13332582108396657
6484,-0.0064974341469480005
6485,0.010982705511582884
6486,0.12841681758491955
6487,0.29855097322341795
6488,0.4844692773082011
6489,0.5270220678810412
6490,0.4412236354976948
6491,0.19798974435455982
6492,-0.1055243466877064
6493,-0.32086502278448453
6494,-0.41390740438346657
6495,-0.3314291066855999
6496,-0.11858442477597336
6497,0.0811997212145592
6498,0.2083731042403538
6499,0.1898512383921892
6500,0.03539467318615298
6501,-0.13038874924216767
6502,-0.2723355240285692
6503,-0.2723710181162672
6504,-0.13293684821749166
6505,0.03576451406092671
6506,0.1954918069845245
6507,0.2223699589717327
6508,0.08669078308045262
6509,-0.1270079271058723
6510,-0.32889189932894264
6511,-0.38426845780490615
6512,-0.25233464153376123
6513,0.030159270012632772
6514,0.37184310568178136
6515,0.6114157339072627
6516,0.6676244366756641
6517,0.5034315968139024
6518,0.2062401253645644
6519,-0.1043917523878574
6520,-0.2974913184748258
6521,-0.2766746097843164
6522,-0.11378121637809248
6523,0.12156062504121867
6524,0.2750011931712989
6525,0.21877065950552235
6526,-0.027010693650805148
6527,-0.38649803685608625
6528,-0.6975068517828347
6529,-0.8022686734211962
6530,-0.6495717198680566
6531,-0.3008875606370826
6532,0.14791634195090078
6533,0.4946282154366977
6534,0.6273311180509236
6535,0.55962202057738
6536,0.32153457004093766
6537,0.08398250198023566
6538,-0.012482768681824836
6539,0.05613777614336322
6540,0.2568205711420419
6541,0.4782303274823689
6542,0.5259961146352774
6543,0.3464837664430786
6544,-0.042963145424556815
6545,-0.5382176948277172
6546,-0.9216205351898662
6547,-1.061632490902796
6548,-0.9037099966519212
6549,-0.49453902075492073
6550,-0.017071856826864545
6551,0.3467796736469026
6552,0.49625042517172235
6553,0.40707070312501265
6554,0.18277226239058533
6555,0.0007057641481807401
6556,-0.006137332638346009
6557,0.20234880540566672
6558,0.5610268917123142
6559,0.888613623843701
6560,0.9858110642544841
6561,0.7678540407985736
6562,0.2256765467574088
6563,-0.47448414452058313
6564,-1.073268574632604
6565,-1.3935008268866234
6566,-1.2933419046225527
6567,-0.8304063870756425
6568,-0.22726435037649584
6569,0.3125995345096591
6570,0.5674640425848088
6571,0.4536331606971795
6572,0.10992408488422029
6573,-0.27144783532079847
6574,-0.4558069680352626
6575,-0.2784046249120829
6576,0.2148905112187199
6577,0.8391097365221847
6578,1.3397683366884416
6579,1.4481563519344185
6580,1.0742832952759458
6581,0.3400123280530538
6582,-0.5212878607959114
6583,-1.1753338793945445
6584,-1.374133070351071
6585,-1.0936240947842197
6586,-0.46852744416134945
6587,0.20698428863628673
6588,0.5978042498929163
6589,0.5516122287644901
6590,0.10125668367038677
6591,-0.543233281534815
6592,-1.027047256584586
6593,-1.1020246076763567
6594,-0.6885743476112434
6595,0.08985617129855368
6596,0.897880957215759
6597,1.408657053506492
6598,1.4193914732951802
6599,0.9261984769916346
6600,0.16966489238516339
6601,-0.5017861064845942
6602,-0.8028323159176184
6603,-0.6136717819355041
6604,-0.04898610100074813
6605,0.5796062662315079
6606,0.9452876072201484
6607,0.8413005688167662
6608,0.26285463120033
6609,-0.5438397052034054
6610,-1.229754512609477
6611,-1.5060973583904884
6612,-1.2425871809259337
6613,-0.5642037987589134
6614,0.21451713661947955
6615,0.7714527930582379
6616,0.8749270169908938
6617,0.5119563714747596
6618,-0.07523363255364551
6619,-0.5815992829113777
6620,-0.7245766539438858
6621,-0.38453206569021914
6622,0.28521886724410367
6623,1.0004715169388048
6624,1.4374448419739039
6625,1.3703141038916913
6626,0.8276202689279203
6627,0.029772507016911517
6628,-0.7016310083885512
6629,-1.0655490870628854
6630,-0.9563532687514282
6631,-0.4868556890383375
6632,0.07945840932357276
6633,0.4323374061900952
6634,0.3795240636468025
6635,-0.057828131761159106
6636,-0.6708672987332441
6637,-1.155569620192557
6638,-1.245938636779197
6639,-0.8546755574299092
6640,-0.11667646835308156
6641,0.6936078266569111
6642,1.2583570544163662
6643,1.3639161789509933
6644,1.024856245812917
6645,0.4194608164789057
6646,-0.16018793565830702
6647,-0.43514737011941884
6648,-0.32389696894250275
6649,0.09163636296615357
6650,0.5759389922851444
6651,0.8267336593857185
6652,0.6867443333630292
6653,0.15613889259438019
6654,-0.5871272770437392
6655,-1.2289531457857994
6656,-1.5200320113008583
6657,-1.3411158140656576
6658,-0.7591832288120941
6659,-0.024975346596185288
6660,0.5774795139188788
6661,0.8307960267557764
6662,0.6797102614239258
6663,0.2572389937855008
6664,-0.19327369210722856
6665,-0.4224315093851922
6666,-0.30282960708333
6667,0.13000436857451503
6668,0.6862375926812919
6669,1.0961442671361012
6670,1.1672914004643677
6671,0.8341996819722108
6672,0.19854225038871395
6673,-0.4822036234649718
6674,-0.9672979024623801
6675,-1.0883689067273645
6676,-0.817898114006371
6677,-0.3326116778936507
6678,0.14664508631262077
6679,0.4069212917239513
6680,0.3226253788248318
6681,-0.022269931366718083
6682,-0.45528395380846165
6683,-0.7578892655542486
6684,-0.7418955291919892
6685,-0.4005951149977908
6686,0.1510578708776835
6687,0.705747100591149
6688,1.0335241963514357
6689,1.0275832178587625
6690,0.7103770748252697
6691,0.23302256859612588
6692,-0.18848667068094513
6693,-0.3911375232112995
6694,-0.31564935581766745
6695,-0.046028948981466346
6696,0.2455803226674216
6697,0.3841797406939327
6698,0.25704961877856564
6699,-0.10160273272501819
6700,-0.5542424035136116
6701,-0.9203888560792283
6702,-1.0239569374566195
6703,-0.8269062814262934
6704,-0.4036667188057222
6705,0.10341245412071481
6706,0.4884220784773204
6707,0.6478211533467303
6708,0.5786875696386989
6709,0.3484704769765319
6710,0.13017664720304334
6711,0.039709979513849684
6712,0.11504704635669817
6713,0.3310290047765247
6714,0.5447684707609437
6715,0.6270909856849032
6716,0.5084153962747143
6717,0.17675253196242277
6718,-0.25918920818556834
6719,-0.6547183311362487
6720,-0.8925539097716119
6721,-0.8953506570260027
6722,-0.6934421097010235
6723,-0.38361644781092913
6724,-0.08192637903670737
6725,0.10763585690341852
6726,0.15774071814542656
6727,0.09917922710277549
6728,0.016847253498004932
6729,-0.000339539367417942
6730,0.08809765630457671
6731,0.284774425208269
6732,0.5142661582650306
6733,0.6854135954775347
6734,0.7317834786234518
6735,0.6012355499447471
6736,0.3335739534884052
6737,0.005492754452929315
6738,-0.30642320202426016
6739,-0.5016548865302203
6740,-0.557122060123202
6741,-0.4974350924612387
6742,-0.3590431690424452
6743,-0.23549877885501116
6744,-0.17236169509775068
6745,-0.1749490893673673
6746,-0.23744065863538943
6747,-0.28375025089445977
6748,-0.261905656778274
6749,-0.14930979110589915
6750,0.06275092252776295
6751,0.30916298027979794
6752,0.5219266057012063
6753,0.6431448663257001
6754,0.6288751782553857
6755,0.5013845996541045
6756,0.3084855447185805
6757,0.11443000010846728
6758,-0.021245209296960794
6759,-0.0867724648769534
6760,-0.09791895089423494
6761,-0.10384890715275456
6762,-0.1535690101990727
6763,-0.2593229242545708
6764,-0.40944676204134733
6765,-0.542507168138154
6766,-0.5942815464821944
6767,-0.530707192491941
6768,-0.3390703495017303
6769,-0.07827719283330947
6770,0.17615190561910957
6771,0.3617958727736176
6772,0.4246692017290124
6773,0.3888484703063741
6774,0.3066032717233412
6775,0.23391683663865281
6776,0.23243412252135578
6777,0.2903015335424156
6778,0.3627855444422521
6779,0.39104610962244096
6780,0.30187745457367404
6781,0.09605058134341761
6782,-0.18434190125604394
6783,-0.4640641308823426
6784,-0.636342199552788
6785,-0.6599656850896352
6786,-0.5347651875943338
6787,-0.31438259661491397
6788,-0.10495028074921753
6789,0.032205469336152336
6790,0.06238658094432631
6791,0.008105221009915118
6792,-0.043469836357118985
6793,-0.03338096804086901
6794,0.07856552692962117
6795,0.28155305266017044
6796,0.4856447584676167
6797,0.6132730499915222
6798,0.6001554032880202
6799,0.42242532548832296
6800,0.15356735958016346
6801,-0.12444820845019731
6802,-0.3239333086900663
6803,-0.37782270824431796
6804,-0.3160651720939805
6805,-0.19169469033285794
6806,-0.08357711022722908
6807,-0.0643527837712737
6808,-0.13180073547394763
6809,-0.24951395933013812
6810,-0.3414677027868239
6811,-0.33742979809040197
6812,-0.2133702275604027
6813,0.007105488645078185
6814,0.2443530719656627
6815,0.41991895956227765
6816,0.4713469362081106
6817,0.38309324075821904
6818,0.21095309191572975
6819,0.020891054809591275
6820,-0.11380339789278388
6821,-0.1385967994171273
6822,-0.0803400709463468
6823,0.019445837377856018
6824,0.10744771276691335
6825,0.10604188326346037
6826,0.029639055345928287
6827,-0.09328524885629774
6828,-0.2281538585280861
6829,-0.2770908520761938
6830,-0.2374672063185992
6831,-0.12157562256340883
6832,0.05312514858595299
6833,0.18167946131950233
6834,0.2343939413753576
6835,0.20003269560965978
6836,0.07171447569027956
6837,-0.06693669497353032
6838,-0.1640389394524423
6839,-0.19347516557287822
6840,-0.1264243969761555
6841,-0.00882393899483228
6842,0.09753256538471661
6843,0.16240913729955558
6844,0.14549279350614444
6845,0.05883986372144894
6846,-0.039676108091553815
6847,-0.1139256668343866
6848,-0.12100319845833696
6849,-0.049815580011297426
6850,0.06016333195553667
6851,0.15662620346830539
6852,0.19965268409457246
6853,0.15897329964841034
6854,0.04027962873070239
6855,-0.08730312534493062
6856,-0.19217993807754577
6857,-0.22910754726092444
6858,-0.16483365034291386
6859,-0.06845251737332529
6860,0.038706354801907615
6861,0.11178654478960846
6862,0.09155977027407036
6863,0.02999307244999561
6864,-0.04874310852844219
6865,-0.1149199662120617
6866,-0.09647692897773213
6867,-0.018247334368995793
6868,0.07856609453164831
6869,0.18180104169251368
6870,0.21007842701098678
6871,0.15447337649879542
6872,0.0644291117120001
6873,-0.05944071313699725
6874,-0.13854976525263502
6875,-0.13455536776249447
6876,-0.08415322142048566
6877,0.008878375937005955
6878,0.08764797863671353
6879,0.09425687715510211
6880,0.03977281927065222
6881,-0.053503749280032306
6882,-0.15768928725091716
6883,-0.20078088939133218
6884,-0.16130990285374405
6885,-0.07469612332218548
6886,0.05448097691633199
6887,0.1543375464494605
6888,0.17230417123943662
6889,0.13781287372877302
6890,0.04833594523331488
6891,-0.04891929169232684
6892,-0.07875726248448485
6893,-0.05294340795841373
6894,0.017973225510166956
6895,0.12287117922891777
6896,0.1681695429429883
6897,0.14139399522009047
6898,0.06705498642392728
6899,-0.07493526646594284
6900,-0.18498908716538595
6901,-0.22239549276054096
6902,-0.2072108251884924
6903,-0.10224303636567135
6904,0.0170006458803326
6905,0.08737644274522476
6906,0.11388605351326163
6907,0.06368795062940474
6908,-0.03239697799751869
6909,-0.094934753780488
6910,-0.11107457724324649
6911,-0.06149246363018288
6912,0.0648560153806506
6913,0.18328483468697043
6914,0.25819321962365976
6915,0.26979032507763917
6916,0.1767421403422696
6917,0.035550244777717566
6918,-0.10143555643917539
6919,-0.20675973982390802
6920,-0.23193268228090894
6921,-0.175411335514472
6922,-0.0927783644072368
6923,-0.010441938781348623
6924,0.042664433352695735
6925,0.013831667881165672
6926,-0.04339195488902003
6927,-0.10255004880655468
6928,-0.1540128057400575
6929,-0.11695493944765627
6930,-0.025096437154765415
6931,0.09197255508686338
6932,0.23031649740031282
6933,0.3054169767361243
6934,0.3009281417714457
6935,0.23910257907689725
6936,0.11040195126033567
6937,-0.031434319668619155
6938,-0.12375069561253448
6939,-0.18192657450880526
6940,-0.17789981337574265
6941,-0.12172508666770326
6942,-0.08640101189628775
6943,-0.05733426957926626
6944,-0.06381349769998489
6945,-0.11458705264730655
6946,-0.15038303188253418
6947,-0.16311926367281243
6948,-0.12959984185962198
6949,-0.033740276315836246
6950,0.09642585440515873
6951,0.21583395283418216
6952,0.3039341284173029
6953,0.3256371428468179
6954,0.26329310777858733
6955,0.1666434437299667
6956,0.04499565875258565
6957,-0.061715360798254106
6958,-0.1100299099915462
6959,-0.1229924746425295
6960,-0.10578707872124304
6961,-0.07824663424208385
6962,-0.08018874627350951
6963,-0.11612536019431713
6964,-0.15996897963088996
6965,-0.20817343881671177
6966,-0.21999743294491478
6967,-0.16060337746348066
6968,-0.06612446735274634
6969,0.07002746561053029
6970,0.20425569646214647
6971,0.2759104171956175
6972,0.29725422575678945
6973,0.24853577051288647
6974,0.1505937947176522
6975,0.06114710952107746
6976,-0.00692952083147905
6977,-0.03776330090469968
6978,-0.023757770754527646
6979,-0.008169299546371496
6980,-0.017771536001388883
6981,-0.05394480045262891
6982,-0.13492574082524458
6983,-0.22063409432789238
6984,-0.26718498438729926
6985,-0.2621693938392369
6986,-0.17825157925979343
6987,-0.04066164941075567
6988,0.10277821785441836
6989,0.2125727556398418
6990,0.25311266190187154
6991,0.21566066867869432
6992,0.12774099643766035
6993,0.040201591100360506
6994,-0.018549803150010473
6995,-0.017843774746466454
6996,0.035609162547296416
6997,0.08859705907063016
6998,0.11654240653921848
6999,0.08388770905818249
7000,-0.020220843621969672
7001,-0.1416516796384237
7002,-0.24303338335764893
7003,-0.2841152540486474
7004,-0.2255142318416515
7005,-0.10576452315934019
7006,0.031175770035978028
7007,0.1449335401012084
7008,0.17296812266097938
7009,0.12584175129769257
7010,0.04034589893480337
7011,-0.04888155763384589
7012,-0.0773707223260962
7013,-0.03121441899045992
7014,0.06038953744243301
7015,0.16175196871474132
7016,0.21210633937755963
7017,0.17559958895943326
7018,0.0667958335037501
7019,-0.07555636327154275
7020,-0.1910722994186269
7021,-0.22763917693496927
7022,-0.17025333104324666
7023,-0.05332727354873326
7024,0.06653887150219054
7025,0.13440909585234034
7026,0.10276548419621091
7027,-0.0027936836107241014
7028,-0.13087682941123283
7029,-0.2277239025560681
7030,-0.2182692631128297
7031,-0.10767151180370584
7032,0.060184719523013096
7033,0.2342767872763132
7034,0.32167797873501697
7035,0.28974506526450394
7036,0.1671237834476054
7037,-0.011181258888516833
7038,-0.1531644699640872
7039,-0.1899906749790139
7040,-0.1332622922152608
7041,0.003969924758090787
7042,0.14269374417190442
7043,0.19165558487529363
7044,0.14026464697650312
7045,-0.01451169020116002
7046,-0.21156108050860933
7047,-0.3488302128649709
7048,-0.3782206209300832
7049,-0.2792245660298283
7050,-0.07969437514095397
7051,0.1303849527059419
7052,0.26988506717082467
7053,0.3020833632996173
7054,0.21729691493958553
7055,0.07119990730859498
7056,-0.04632360693127508
7057,-0.08907547804532472
7058,-0.032173695730674946
7059,0.10272926112529068
7060,0.22849673422879205
7061,0.27836111674150443
7062,0.22441090631771135
7063,0.052678534407474324
7064,-0.16525136896272877
7065,-0.33485464645479235
7066,-0.4225108678026919
7067,-0.371730046870016
7068,-0.21341468355891097
7069,-0.04510391453479077
7070,0.1032106688438731
7071,0.15452278326627603
7072,0.09805345621802136
7073,0.013865422165043911
7074,-0.06979146138296316
7075,-0.08393080898616073
7076,0.01022874267912831
7077,0.15295754526900193
7078,0.2997442352160345
7079,0.390591893246919
7080,0.35368311083176596
7081,0.2137550777113201
7082,0.017493925700869366
7083,-0.1852943155976343
7084,-0.3004792606148929
7085,-0.3116354037780628
7086,-0.23647643605526633
7087,-0.11063146930168138
7088,-0.011746478122142625
7089,0.02123309071571392
7090,-0.022921436384998006
7091,-0.1064792738851289
7092,-0.18293636961967585
7093,-0.19542500112043135
7094,-0.11161219537363454
7095,0.028245684582426798
7096,0.1992707259857519
7097,0.3265069989934133
7098,0.35489798971231307
7099,0.29836407632033213
7100,0.1629671380909502
7101,0.011576471121013971
7102,-0.09074539811494027
7103,-0.12636631633834966
7104,-0.0929855991551468
7105,-0.018581852870980117
7106,0.03192845815962729
7107,0.028580438186227974
7108,-0.030541850732956607
7109,-0.1408928584942777
7110,-0.23298053538823935
7111,-0.2710523626639271
7112,-0.2344161734741705
7113,-0.11619746196574234
7114,0.023708006228951806
7115,0.14952819884791677
7116,0.20996092924966048
7117,0.19334834069858686
7118,0.1278549038052618
7119,0.04098378399647915
7120,-0.004607291807509448
7121,0.0008863298003566667
7122,0.053702919549637435
7123,0.12837171608028022
7124,0.16613594670713608
7125,0.14503707746152683
7126,0.06067494293743386
7127,-0.0665253168401375
7128,-0.18450374840320363
7129,-0.2447463560455079
7130,-0.23724478217278508
7131,-0.15938042805972094
7132,-0.05066619463254313
7133,0.03117621411608232
7134,0.06966027503953683
7135,0.04475520568071564
7136,-0.018037608872150356
7137,-0.06987928580098184
7138,-0.08004585947735314
7139,-0.03129457488992942
7140,0.06724718367569017
7141,0.17349579382249267
7142,0.23532221903993553
7143,0.2357143373848215
7144,0.15997376893655327
7145,0.03631482307453717
7146,-0.07707458625528164
7147,-0.15124718501362874
7148,-0.16234249609688448
7149,-0.10617923636846445
7150,-0.03166492124573217
7151,0.02036818062114834
7152,0.04330642885598657
7153,-0.0035084593701420995
7154,-0.07477838343231184
7155,-0.12443235050324854
7156,-0.15666579306309658
7157,-0.1102273322243348
7158,-0.01882183292175415
7159,0.07485098382768425
7160,0.16237750014144264
7161,0.19263428728474752
7162,0.15721299431403196
7163,0.09472612481800952
7164,0.02331272933008596
7165,-0.04088095254952361
7166,-0.04123410275823784
7167,-0.02336535879240352
7168,-0.00024316396416007002
7169,0.03439632460235076
7170,0.00840712666645336
