index,y
3764,98.12176192621358
3765,100.10077227274907
3766,94.39017380683926
3767,85.51460250914668
3768,73.17307810823306
3769,60.10959091508499
3770,55.73644156240886
3771,25.840671811076795
3772,-1.4959939792980401
3773,-9.17825268369312
3774,3.0489024036190338
3775,39.273077294302595
3776,52.02082372814639
3777,52.91506267411548
3778,66.16230881098312
3779,87.22434637113108
3780,67.87427185959798
3781,59.35398012785993
3782,54.3454042558196
3783,54.27869917758104
3784,74.71826192317316
3785,88.2987744921607
3786,89.95095766549629
3787,95.09978035520403
3788,109.49570552169608
3789,123.39493409889194
3790,125.29506928989014
3791,112.02207369795123
3792,88.25824385427609
3793,79.82300664553584
3794,99.7931552351659
3795,88.96393003203806
3796,43.08837705260333
3797,3.8885671910605697
3798,-3.6741584812718826
3799,-15.479264581726921
3800,-25.603198155815576
3801,-26.736128439671514
3802,-22.429147540456018
3803,-6.317946046499918
3804,18.544019108242782
3805,37.76434825015719
3806,64.00625470255558
3807,83.83056044119805
3808,78.77355508997975
3809,95.7084273531294
3810,94.99029123385645
3811,89.1544707881944
3812,76.83492956584531
3813,73.55113332401994
3814,62.72509059133492
3815,45.83257500692994
3816,45.51067577245117
3817,32.03146364664135
3818,23.727457417429257
3819,19.672041091442257
3820,5.527074942485045
3821,7.067300126420798
3822,28.53581372240296
3823,53.48821793945384
3824,76.00025445311572
3825,86.62604387131825
3826,89.9307015807891
3827,80.38621457635182
3828,77.42396763560568
3829,80.80871063746983
3830,69.96610555669896
3831,75.37679152781716
3832,69.53491643425016
3833,57.17506299061279
3834,52.97849434995964
3835,46.589443130271626
3836,47.84997721058562
3837,34.00486030474822
3838,12.634749163870627
3839,1.5831359649034835
3840,3.6485343884628576
3841,5.996204791443749
3842,8.406871469482963
3843,39.13288615067773
3844,58.63471512830578
3845,66.82790412163418
3846,61.7241910800509
3847,56.837393247196445
3848,54.24106343359734
3849,57.168627022691446
3850,67.54555762285138
3851,80.34451361320484
3852,81.79329996364561
3853,96.31070252226672
3854,112.09683020359631
3855,102.59909726843757
3856,93.06591439830676
3857,67.43844622848172
3858,54.50508531388334
3859,46.29996311501945
3860,32.58090570232812
3861,36.515548364543555
3862,23.307295825177555
3863,32.31867073433446
3864,25.058165862935287
3865,0.4387200791301243
3866,-23.57874145846137
3867,-26.60509283144978
3868,-30.512231846120727
3869,-13.603269593487651
3870,22.93889391139412
3871,46.868858685683826
3872,66.86501473419818
3873,67.92411915031771
3874,81.59192528567542
3875,94.00020064608671
3876,76.61868429811906
3877,44.77749485281299
3878,37.803210338234315
3879,49.80079065632122
3880,52.178596175826584
3881,52.648183444980496
3882,41.26357256519349
3883,36.55484571956362
3884,22.558213839833275
3885,15.568359805997689
3886,3.4881986378439906
3887,10.28797468541769
3888,24.745904056990472
3889,36.49163663267911
3890,67.00439724472918
3891,77.98428966269283
3892,80.31067917514875
3893,66.60412701427836
3894,51.77729976981522
3895,53.533634430507405
3896,56.179407578582556
3897,47.19334038698079
3898,33.0810500185086
3899,26.304605635012717
3900,36.16810403496513
3901,38.10505834575074
3902,20.71306328299683
3903,12.114107009912466
3904,9.490954018115849
3905,23.731224739359597
3906,15.515342910432828
3907,10.264493867578441
3908,19.609796388031366
3909,35.28600192403821
3910,52.411705353835046
3911,59.75194281146572
3912,63.52886698095171
3913,56.50282128557069
3914,51.99532440317798
3915,60.45024255363928
3916,62.72380858231671
3917,64.23578694915648
3918,58.10000196497284
3919,44.479544791867596
3920,52.03023302736006
3921,52.36030277789466
3922,38.73183760603383
3923,42.347105909746375
3924,26.958723520728817
3925,19.492298786715146
3926,15.45240255060633
3927,14.717536423268136
3928,16.010208859935325
3929,22.072021829723713
3930,20.847894180446936
3931,3.423651278240139
3932,0.5014500706679269
3933,6.510100153160785
3934,22.346516967538562
3935,36.810070441093245
3936,41.45061123173577
3937,38.89149233240685
3938,38.65755583680479
3939,42.86616307702909
3940,62.71976966545585
3941,58.225081082114684
3942,38.30807480288066
3943,35.077920894713635
3944,33.91435974345162
3945,26.85366407736281
3946,23.09738632343753
3947,26.80431132070104
3948,27.288983092718755
3949,31.924229955291153
3950,35.00136747499392
3951,31.126013293996156
3952,31.35162342413724
3953,30.333625261928166
3954,32.3016187037698
3955,38.25846629870105
3956,43.6200854484001
3957,49.48713065744657
3958,55.30416782034396
3959,52.71145963892769
3960,55.22815314998624
3961,60.4823119976312
3962,53.30216036381742
3963,43.331048689415994
3964,34.876422471298326
3965,33.44853782818844
3966,30.27754467528649
3967,19.581558426643067
3968,13.2232223258751
3969,12.491976110874367
3970,22.66762289785052
3971,20.13311708981542
3972,26.505906978730405
3973,36.77205419613918
3974,31.925913310392616
3975,27.635934180968547
3976,27.91571689779558
3977,32.86244899660123
3978,44.60849392061166
3979,57.969546139418014
3980,57.007794830713294
3981,55.61365025152069
3982,57.208150977484586
3983,46.67021037293656
3984,32.259498962026754
3985,23.418001780358463
3986,15.87311127806671
3987,12.6559692837146
3988,13.85256071746825
3989,22.370554233567017
3990,30.95436220245369
3991,24.30255053748111
3992,19.971308892704336
3993,15.61498558654799
3994,13.748798442451184
3995,18.28726252414701
3996,9.27363582343323
3997,1.8503069709706776
3998,0.07512226320119322
3999,25.484722939818734
4000,43.2806543614542
4001,44.30798587847429
4002,35.120960395348895
4003,29.48275188864643
4004,32.07042130785204
4005,30.609533127823685
4006,26.33091423378419
4007,17.617218108928967
4008,20.23725767093265
4009,29.878403955133
4010,36.996312346618105
4011,37.581525201415594
4012,34.70490660027828
4013,20.048382337565165
4014,7.311416827110603
4015,13.752466793835879
4016,20.990207870653407
4017,27.665155388675082
4018,25.33976188506316
4019,29.518186221536478
4020,40.113217157457065
4021,47.39292199443687
4022,46.05445653312685
4023,39.85918727629231
4024,41.62559326374878
4025,41.765287670663355
4026,42.966038295368804
4027,43.1027947108013
4028,39.34998998190583
4029,35.21433384136545
4030,38.401354098945305
4031,38.247330334439404
4032,27.079664707718262
4033,11.618653258859759
4034,4.671214202466502
4035,0.9870714667812946
4036,3.1781374730124905
4037,6.326035018515266
4038,13.270099433165285
4039,16.759398265500224
4040,18.261809881259854
4041,22.13030946585344
4042,25.907835957339064
4043,34.90917395563783
4044,44.61338489214533
4045,42.165671742693945
4046,42.13136866273971
4047,47.31174799594382
4048,46.93079834657707
4049,35.525286468791904
4050,30.02246860612571
4051,20.236027653558324
4052,11.230109384040574
4053,9.421531598699127
4054,10.433084112341472
4055,8.15004556347874
4056,8.789890947620334
4057,15.527186095192922
4058,14.381311733263765
4059,13.44487506166424
4060,15.387463702577302
4061,9.41113662575241
4062,2.9311131574048903
4063,1.5165228881918267
4064,3.935296373023185
4065,18.938603621158986
4066,30.5536671503566
4067,29.34768693621478
4068,27.09364972409803
4069,34.087418423356645
4070,30.0806991979602
4071,17.20629869196092
4072,14.616007171806904
4073,17.91419486134978
4074,20.27919762212012
4075,20.413579176501017
4076,22.30045476873667
4077,24.305899959274058
4078,20.494093084444675
4079,11.593802572143705
4080,7.76781122810226
4081,11.279431651213587
4082,18.757781863180647
4083,19.163157226719672
4084,20.908572627046617
4085,33.83892689525661
4086,44.75309563173538
4087,50.418656981573754
4088,43.513222752889064
4089,44.76018280406015
4090,45.723427167286225
4091,36.70937762539828
4092,34.11755826958315
4093,36.97183404909531
4094,31.467158696521285
4095,23.246589824565817
4096,23.201363855307765
4097,14.752762916520753
4098,7.312831004006338
4099,2.8026620223665955
4100,-6.024597725201397
4101,-12.46800379483518
4102,-6.291872809616337
4103,4.3882414630569295
4104,10.143518373443655
4105,11.80211680461102
4106,18.31609568224142
4107,31.671670176726987
4108,42.443744830988855
4109,49.12227322046391
4110,44.79935946956288
4111,44.47878383319414
4112,48.387648792681794
4113,46.030443793269875
4114,37.22749020992315
4115,23.415589727703818
4116,13.773355064526974
4117,7.861751183371919
4118,2.8238176288103194
4119,2.512631620859047
4120,1.1014473141335355
4121,1.749270389972798
4122,8.448105151207548
4123,10.732792722698253
4124,12.004286922146123
4125,6.63614374057694
4126,1.6094131870967383
4127,6.2991791157424695
4128,11.520951347133865
4129,19.503919205742353
4130,21.648618885244105
4131,20.40449021218664
4132,23.54952546311704
4133,28.565529135641004
4134,31.123137623471127
4135,28.985145304445794
4136,21.43796388346004
4137,17.066879947422304
4138,15.163069553683819
4139,11.231144622472993
4140,11.818078902970251
4141,14.811739999354748
4142,13.726539050624643
4143,11.372716888842424
4144,9.996046050752215
4145,6.258715521524704
4146,5.158833364467136
4147,13.845361043748387
4148,22.483066070090118
4149,24.431241200941
4150,23.96631581164424
4151,26.303690615031883
4152,28.452942223996292
4153,31.268853132542123
4154,30.64720262955287
4155,33.24047192662612
4156,35.577264703392196
4157,37.993200872891755
4158,34.69059892996148
4159,28.040163510542538
4160,22.775372496270904
4161,20.67724337644544
4162,10.88472820338741
4163,4.680474151854752
4164,3.6165084969998613
4165,1.7712770580127695
4166,1.3412213439381455
4167,2.034568063360342
4168,8.571446223599596
4169,10.549973797690662
4170,8.784862034265604
4171,9.039402940389653
4172,13.129117920893176
4173,24.545619578856705
4174,30.913577501213368
4175,32.73178714429823
4176,35.001393752371804
4177,38.28668511916066
4178,33.42788649171578
4179,28.63304692994588
4180,17.675407301681314
4181,7.334553124396848
4182,4.586539776763327
4183,4.995786795116325
4184,6.769645805220641
4185,5.8982143249357835
4186,5.35561650216601
4187,3.582947884407559
4188,0.2050013334526995
4189,-3.784229974258851
4190,-3.503894023901576
4191,-1.2107614541795806
4192,5.172216288438763
4193,11.34435057636416
4194,14.508064115185142
4195,17.337962977099206
4196,17.960739528528546
4197,15.989410779127667
4198,12.08180885229251
4199,19.241478658633383
4200,21.93635576992705
4201,19.806513603395505
4202,18.241655343310004
4203,17.711663175834037
4204,15.717995585723722
4205,15.118610335804775
4206,8.700956987444163
4207,7.9566883387585
4208,10.070368679145743
4209,3.651750597068711
4210,0.8960547924143335
4211,2.967749351354799
4212,4.916279459104563
4213,7.17020242959754
4214,9.737660921407274
4215,12.313311863682413
4216,15.81167520646939
4217,20.60464543326067
4218,23.20585583415574
4219,24.027299903119793
4220,25.45789900150279
4221,24.638389880781332
4222,26.08807958140346
4223,26.640892098848816
4224,22.005347993009067
4225,19.262306097722078
4226,16.49312143026396
4227,14.115613878852038
4228,13.052235016880218
4229,7.776696784604899
4230,5.054068897882103
4231,0.7642546397160114
4232,-4.42727393124102
4233,-5.27714903254439
4234,-1.3010272000736534
4235,5.7297896378345845
4236,7.630742061681539
4237,9.004017373501151
4238,12.826590233646627
4239,16.84914573415947
4240,19.65457954197058
4241,19.702355726375366
4242,20.562306341829707
4243,20.47957647038571
4244,18.02912864265059
4245,16.255672686940336
4246,12.184202624838408
4247,7.743373906637742
4248,7.5899851343415685
4249,7.499984935118244
4250,5.613920236229596
4251,3.6560350407256395
4252,-1.2351594049095993
4253,-5.3305820845019625
4254,-4.425717112835307
4255,-0.8820516432976716
4256,1.0746556305923363
4257,3.3497810200473754
4258,2.0709993126506934
4259,1.8848021312625767
4260,7.07391288586578
4261,13.436609206003737
4262,13.213317269304923
4263,12.311854874475568
4264,14.02247990726181
4265,14.342560485942961
4266,13.858696389782157
4267,15.889396632710477
4268,13.447302585690364
4269,12.707029110678926
4270,13.020213084294486
4271,11.297310958192389
4272,12.923561753529532
4273,10.821252433389617
4274,2.3611689030346903
4275,-3.676241964175926
4276,-3.414602787005936
4277,-2.1550609802112093
4278,1.3449749464030278
4279,3.2808442920764276
4280,6.078204024343088
4281,10.164770321960871
4282,14.22941325150928
4283,13.790195791465555
4284,13.091880120943934
4285,10.618631622361752
4286,10.850003555461226
4287,15.849395789461468
4288,16.81397087601064
4289,18.29363565729201
4290,19.537486121737597
4291,16.5212813424843
4292,12.906988302112772
4293,9.256579688642471
4294,3.172475415527684
4295,-1.9867411214860107
4296,-4.370243634698019
4297,-5.43330508462114
4298,-4.279907025136695
4299,-1.029570932535033
4300,2.9174046015660213
4301,3.6092481606694418
4302,5.791887359609883
4303,8.158961335141779
4304,9.048773844429506
4305,8.549378554838848
4306,8.122701391431665
4307,11.566471523049431
4308,14.544227111898257
4309,12.418556909690567
4310,11.307590817027522
4311,8.85048945379978
4312,6.059824927311172
4313,4.7395336396554955
4314,2.918013495014632
4315,1.7819214716453156
4316,0.9706294219986802
4317,-0.23758691667287768
4318,-1.1310534007934803
4319,-2.713299857703573
4320,-1.8080135017721861
4321,1.1920827584618423
4322,2.7083030322706403
4323,2.829459938172309
4324,2.866620129892981
4325,7.082031161635066
4326,10.98319738390343
4327,9.301566026824364
4328,9.006730787905763
4329,6.702675175893744
4330,3.713394820438518
4331,3.9010845999043133
4332,4.773851729314285
4333,6.2453331811813895
4334,7.881235884783924
4335,9.130927502970609
4336,7.5047795889754845
4337,5.787627470117333
4338,3.938511550998152
4339,0.9184719237236577
4340,-1.1181999227880475
4341,0.2478322502052245
4342,1.3516415980973677
4343,1.3980505607624076
4344,3.258115052508829
4345,2.735179455509539
4346,5.376337816426428
4347,7.893634963985267
4348,7.54077892790439
4349,6.639083160405117
4350,4.088325710296145
4351,3.1913113506191086
4352,5.882641379239438
4353,7.141277552901614
4354,9.33957156663015
4355,11.595475081086185
4356,11.321075573164933
4357,9.292444909231648
4358,6.377025115564732
4359,3.327992660041602
4360,1.0303910523611906
4361,-2.600068878443658
4362,-4.5385888586434575
4363,-1.9490495874696536
4364,1.1237718009159585
4365,2.7383082929847093
4366,4.3721849703507685
4367,6.573259185891314
4368,8.316021072836238
4369,10.178639619943315
4370,8.38875146374734
4371,5.247645458763099
4372,3.7835164705351905
4373,4.346166531884848
4374,6.314243570566226
4375,7.147630259191413
4376,6.662669324475684
4377,5.485535709117864
4378,4.239586772945098
4379,2.692779178462605
4380,0.45391418045658055
4381,-0.9397607122735003
4382,-1.774460806909989
4383,-0.23867109345793094
4384,1.2885880036939594
4385,2.3801882540774706
4386,3.7480795008456695
4387,3.9999902281854833
4388,5.009032057966585
4389,6.572509119425665
4390,8.11693181808725
4391,7.060841470859439
4392,4.819265169860668
4393,5.5870331467868075
4394,6.639747903182483
4395,4.909455852619755
4396,3.6560056479371044
4397,1.7726483384003213
4398,1.2761050891610406
4399,1.8572264358231019
4400,2.70409652517262
4401,4.202850024755712
4402,4.658691923289506
4403,4.1759297092749454
4404,2.9029013332242926
4405,3.2171835535330775
4406,5.519288831635339
4407,5.301577149656678
4408,5.670774270341251
4409,4.453990346387128
4410,2.8869192487817688
4411,3.4613747646186823
4412,3.6743036471561132
4413,5.2475456838518495
4414,5.691257598141981
4415,4.741239417718582
4416,3.394034684340567
4417,2.765010008573504
4418,1.9586053939732213
4419,3.102661236925254
4420,3.927292550651185
4421,5.757357663924369
4422,6.200550171048354
4423,5.4574800645252175
4424,4.816302819658706
4425,3.2394020656092293
4426,2.3084616847947506
4427,-0.5283740487407188
4428,-1.1202811795101366
4429,-0.3976796305810604
4430,0.4877433534965556
4431,2.4571994935004113
4432,5.480428507889937
4433,6.7988736914601855
4434,7.105720464954646
4435,6.842389412340871
4436,3.383920727392922
4437,2.6786895146235885
4438,1.8756792647074647
4439,2.7032340402021644
4440,4.63573409837224
4441,4.94957291955624
4442,5.122917559152402
4443,4.190890486265229
4444,3.355315824473479
4445,1.9087475150008777
4446,0.8945494527592883
4447,0.0423503955637881
4448,-0.10125841124531108
4449,0.6577860134475129
4450,2.444155930678459
4451,3.272309947655326
4452,3.7161589042406065
4453,4.7708566130315155
4454,3.988324787171138
4455,4.3111594992114295
4456,3.2261026875835346
4457,1.920957686157316
4458,1.5824732712026373
4459,1.62063969661471
4460,3.216132849930793
4461,3.233310950401194
4462,3.137304666246382
4463,2.5174234762034144
4464,2.989823815999737
4465,3.1971579936631764
4466,2.978905493615161
4467,1.9286285880140017
4468,2.1838986043179154
4469,2.0684057409950243
4470,2.6309225790547845
4471,3.5692713345484823
4472,3.5733475783066027
4473,3.712953606287858
4474,3.9562700162204334
4475,3.4597848460734477
4476,4.092032878787198
4477,3.3365842487697717
4478,2.928970696657462
4479,3.1772726481153906
4480,3.0352720445538703
4481,2.042651915687695
4482,1.727321218950017
4483,2.0046535310170963
4484,2.827861353694095
4485,4.083111053340075
4486,4.044002728783533
4487,2.3323966373125478
4488,2.045586466281369
4489,1.33264953458954
4490,1.1151528866812
4491,1.4264839361910708
4492,1.8151853116650492
4493,1.9112969036455727
4494,2.597897285018664
4495,2.699974499735758
4496,2.742509695690523
4497,2.5918432870707244
4498,2.4513869072325196
4499,3.0986126813055845
4500,2.7829488883350115
4501,3.2374493550311496
4502,4.046919145144197
4503,3.8054741165268307
4504,4.53142758131578
4505,3.50489407513275
4506,2.3607138389346196
4507,1.8747794021962134
4508,2.0175120093870555
4509,1.3014007552468128
4510,2.6155385979335453
4511,2.196555683472359
4512,2.2078151146058613
4513,1.9854976143862766
4514,1.7505960776300753
4515,2.349578106071504
4516,2.579020305755779
4517,2.4637693007063812
4518,2.7508143719045846
4519,2.939234117334699
4520,3.0827977724470226
4521,2.6254540253779624
4522,1.6629575159161627
4523,1.8730756749674218
4524,1.7191869677440144
4525,1.9706208819888824
4526,3.116391458469372
4527,1.9230627851728046
4528,2.375028244338146
4529,2.2928763964230816
4530,2.0160626218153364
4531,1.8557305886514939
4532,2.417009385494826
4533,2.4297719317799173
4534,2.3556309652587513
4535,2.036363157274961
4536,1.637679859976135
4537,2.1559075768157254
4538,2.9599459728460413
4539,3.4115377795458257
4540,3.3744163878393407
4541,3.2040015927576544
4542,2.3937723899721024
4543,1.9612817981921298
4544,2.3267227543158833
4545,1.9307837956290275
4546,2.065141058907551
4547,2.0335238041970713
4548,1.922287344681018
4549,1.9669282410758473
4550,2.271105114612679
4551,1.780418916796916
4552,1.5927613988585099
4553,1.8406618887866595
4554,2.1449835039683802
4555,1.7373600871837973
4556,2.305304963726869
4557,1.2980606777759336
4558,0.35366575153074825
4559,0.28369509039892316
4560,1.0722074056347422
4561,2.506795946335393
4562,3.841446699426354
4563,3.1805861621107514
4564,2.329730483594752
4565,1.4504231017628308
4566,0.8232466134237824
4567,1.9489190112022978
4568,2.2028610794160985
4569,2.0663257155394885
4570,1.5312084768009868
4571,1.7314897659895756
4572,2.669720050450275
4573,2.3852667372103205
4574,2.085941123172136
4575,1.1566822873747753
4576,1.4880593270525686
4577,1.593315401132397
4578,2.6091685401183318
4579,1.8635482341667948
4580,1.9876881057122888
4581,1.0134605846948517
4582,0.7258430835194694
4583,1.476544689657772
4584,1.2891523665734694
4585,1.262940210311727
4586,1.655446533613419
4587,1.4233787143282028
4588,1.3303468948252997
4589,1.4960185170436153
4590,1.4175907903734342
4591,2.338793171906531
4592,2.227257780180929
4593,1.0076074073997894
4594,0.8755805331332516
4595,0.6615715652096523
4596,1.506920774376027
4597,1.554191559048081
4598,1.93877810624094
4599,2.1145993395821825
4600,2.0085566632049523
4601,2.218656820345103
4602,2.1291003611471693
4603,1.8935989860557207
4604,2.2330131752609645
4605,1.8394697130888693
4606,1.5289424516366552
4607,1.9312338957704709
4608,1.210708146441373
4609,0.8781395247363109
4610,1.8279608214101455
4611,1.8700723245185495
4612,1.3487711228256962
4613,1.1745224235369085
4614,1.1445701624761548
4615,1.7417566771883526
4616,1.7520492777880516
4617,1.4721244023173543
4618,1.099194523663465
4619,1.5933395331721303
4620,1.7078121815833787
4621,1.6667080974397261
4622,1.1245537818732203
4623,0.45261524885009136
4624,0.040355365131991776
4625,0.9391111086343622
4626,2.1421138236486055
4627,1.9075681259725952
4628,1.9681948862589147
4629,1.6189071784786242
4630,1.2974899397506674
4631,1.5788263028122642
4632,1.1468058867251294
4633,1.2583917727505018
4634,1.3626312892644514
4635,1.803025645143543
4636,1.6060513102671312
4637,1.647927966842131
4638,1.4103909355062116
4639,0.8202299943741855
4640,1.003276626689365
4641,1.1869282068926943
4642,1.8396565474817554
4643,2.053824740147095
4644,2.211364403731885
4645,2.0212649141847803
4646,1.4037954163183222
4647,1.0508012651138234
4648,0.6151880181992155
4649,0.5425726405241257
4650,0.5671458658830375
4651,0.9344743474671774
4652,1.221006524504685
4653,1.6332487885749383
4654,1.3655764271285262
4655,1.0752539750801178
4656,1.2746923163504347
4657,0.630585457516249
4658,0.667286381288728
4659,1.2811907453595996
4660,1.1820099309761403
4661,0.9644837375055288
4662,0.9252777999396863
4663,1.3073822174205132
4664,1.8141009700718234
4665,1.7366309162724125
4666,0.9969846686405417
4667,1.1774586695005957
4668,1.2688294029560685
4669,1.0325940426987874
4670,1.54794623779601
4671,1.9230812244311322
4672,1.7167737859665528
4673,1.4246310230958585
4674,0.9481739140050209
4675,0.6320630219074862
4676,0.8315669737645025
4677,0.9342559964513701
4678,1.1426860061707995
4679,1.4094574230781272
4680,1.3976159765948053
4681,0.6022606194001411
4682,0.27243566134111236
4683,0.6327932195024537
4684,0.9424908110102493
4685,0.8045662518806951
4686,1.344051588803007
4687,1.2253586244901205
4688,0.7489698045421034
4689,0.6289348979383337
4690,0.25211995269723103
4691,0.42826612485360127
4692,0.4797026248313279
4693,0.8022812610321266
4694,1.3911166250722862
4695,2.04148244152257
4696,1.5347353087828177
4697,0.37294602735149074
4698,0.5410965642773554
4699,1.00557599995235
4700,0.9209711654257163
4701,1.868365708297982
4702,1.3827153144901654
4703,0.7870666213699551
4704,0.5510414580257903
4705,0.08066741434619205
4706,0.24147114759737198
4707,2.12906648748765
4708,1.2888818843188405
4709,1.034548047912751
4710,1.2475250209686826
4711,0.8772744850898645
4712,0.4606490548823706
4713,0.9158368176169773
4714,0.6815991037662569
4715,0.7396826538954961
4716,0.703425721504148
4717,0.4885301676838637
4718,0.3943357102585099
4719,0.7040727508923699
4720,0.3764547685801299
4721,0.9792311589318635
4722,1.143637960348066
4723,1.0957456304971578
4724,0.2832328142427086
4725,0.21758409479636115
4726,-0.14338892511604287
4727,-0.03786716381325386
4728,0.793316702709803
4729,1.091684614140552
4730,1.2685272009793016
4731,1.404132653686704
4732,1.1693385334538002
4733,0.7290653947082553
4734,1.4542164844483196
4735,1.286717907234894
4736,1.174424436393546
4737,1.3323490004343828
4738,1.0203462789555136
4739,0.4082958088970153
4740,-0.08213901821825866
4741,0.515911057956967
4742,1.08886839642356
4743,1.8638175440701557
4744,0.7571061978815702
4745,0.38201932560908003
4746,0.8016618671929466
4747,0.5690125437363222
4748,0.6545285602388342
4749,0.7101905255953822
4750,0.34050146227869676
4751,0.6037257042380998
4752,1.023323430041734
4753,0.8296303925044576
4754,0.6513969108140076
4755,0.783461184280402
4756,0.06386816787602524
4757,-0.009920359098916386
4758,0.5495759408875097
4759,0.7015818834197444
4760,1.1757029599653062
4761,1.4520567730715956
4762,1.2165663828214979
4763,0.7553315403704273
4764,0.7948808363019846
4765,-0.5069850183305102
4766,0.06314462197409401
4767,0.6499070832623912
4768,1.0704605842756547
4769,1.4648941499044983
4770,1.4892559158194048
4771,1.0576056192597116
4772,0.5887215975395977
4773,0.622676407144505
4774,0.6971805249671814
4775,1.0928415395824695
4776,1.3670430806268525
4777,1.1364102081076772
4778,0.9309803376696083
4779,0.849545079919783
4780,0.6266969264415589
4781,0.6630194535196551
4782,0.7095197982894461
4783,-0.0902388090664002
4784,-0.05477921663761503
4785,0.8751309771386754
4786,0.7048494263351056
4787,0.7992406225357918
4788,0.6717667177942174
4789,0.11176414012100984
4790,0.07975316190897518
4791,1.3931286084315555
4792,1.2532592111229959
4793,1.5151619072280078
4794,1.0679770257900265
4795,-0.2568902197663809
4796,-0.28702207251322087
4797,0.3901627623519286
4798,0.9698221009071762
4799,0.8775763166934333
4800,0.7920210879251729
4801,-0.15125008970137682
4802,0.7544104968466098
4803,1.337056807311281
4804,0.9974027628667811
4805,1.0954147215924748
4806,0.8715977476366563
4807,0.2252094268423285
4808,0.7349980581351613
4809,1.0185589696823014
4810,0.5934330931458318
4811,0.5018681227782638
4812,0.5548545081133688
4813,-0.019460783253090405
4814,0.18396028308620468
4815,-0.4116319948775287
4816,0.6297407481794951
4817,0.5323776086539588
4818,1.0012124971258178
4819,1.2458744107893431
4820,0.8989344189761335
4821,0.9627322840299742
4822,0.5364893711029183
4823,0.10225483669375296
4824,-0.3337530929123656
4825,-0.01080825306067003
4826,-0.0346670998919505
4827,0.3228594315524534
4828,0.05279176636826362
4829,0.188317139704653
4830,0.5665392590081652
4831,1.1640462897110222
4832,1.2479323775139548
4833,0.7799507594941002
4834,-0.024810070582415973
4835,0.036508306249692354
4836,0.014433159861672425
4837,0.5814926823814878
4838,0.9547685013667772
4839,0.94422748904921
4840,0.28442391975855386
4841,0.40952759075231693
4842,-0.38098877079786564
4843,0.3184934609548305
4844,0.3810408127218605
4845,0.5712255359398956
4846,0.6482486617974593
4847,1.0909249906899614
4848,1.0397676615737868
4849,0.7627611826503772
4850,1.0145673755080873
4851,0.27523220081808514
4852,0.35916193621401893
4853,-0.32249436186013214
4854,0.07717382218909549
4855,-0.07266060274493259
4856,0.26307960080495446
4857,0.2917758505335952
4858,0.4344747570393282
4859,0.6672887029697591
4860,0.9942266257907569
4861,0.39636242131038474
4862,0.22621314285420652
4863,0.8966023665778535
4864,0.3977650526632298
4865,0.3879430434323637
4866,1.0239174954145436
4867,0.5957344750339378
4868,0.2641054134246074
4869,0.11320106398139232
4870,-0.40746393108204304
4871,-0.21131067238182144
4872,0.28329435543151343
4873,0.32197021151320504
4874,0.42620862887448174
4875,1.069319062092172
4876,0.3702035123185463
4877,0.2799907246928951
4878,1.3563251707066843
4879,0.23779091601344757
4880,0.3903431040348871
4881,0.21137617235641337
4882,0.13611801571517376
4883,0.047850790870916336
4884,0.9652820431742155
4885,0.3218035353421776
4886,1.238120890856439
4887,0.9138988263125839
4888,-0.2657077627134618
4889,0.49140454749761553
4890,0.6975913309836719
4891,0.9652924782761747
4892,0.715190366692313
4893,0.34660913943328564
4894,0.17502926454403836
4895,0.06233116691605959
4896,0.3575392621363774
4897,-0.24123237120818655
4898,1.236783320871715
4899,-0.046762721176475903
4900,0.4097960087174588
4901,-0.1341514621406756
4902,0.616080034521353
4903,0.5936155754380817
4904,0.10948873166625656
4905,0.6635668913374203
4906,0.21639851103874302
4907,0.8915847125464993
4908,0.193393603982822
4909,0.6015531220343231
4910,-0.10691827538443004
4911,0.8418406206464661
4912,-0.030050679730442773
4913,0.8744742378449798
4914,0.7320677147396624
4915,0.3804243611379039
4916,0.4079329668897646
4917,0.5637609181912584
4918,0.5868577524273748
4919,0.576519636483409
4920,0.3704787787016094
4921,0.5039392378853993
4922,0.8971919529848809
4923,0.9942705121570449
4924,0.10298903180262077
4925,0.5734239543913033
4926,-0.022737960535608472
4927,-0.15654631127693372
4928,0.024872052897114562
4929,0.5166475067997408
4930,0.4951371568316301
4931,0.7096313015102662
4932,0.3958378159921084
4933,0.0139033862966461
4934,0.017504147467054632
4935,-0.765687192120681
4936,0.031032561441004684
4937,-0.14660511591730915
4938,1.0324377900459774
4939,0.9271105542047975
4940,0.80214669687841
4941,0.12131538874431846
4942,0.4747990033015468
4943,-0.5683771364186693
4944,0.09792583268789494
4945,-0.06855482639300485
4946,0.5421524116226457
4947,0.3439951948163985
4948,0.953618714951107
4949,-0.24927165581605734
4950,0.7369228681489085
4951,-0.21562037737344522
4952,0.271973047807117
4953,0.8832222633607618
4954,1.1402959291381616
4955,0.9515211258767545
4956,0.3774247170343908
4957,0.13314946365561642
4958,-0.8514561877499247
4959,-0.04802339921298299
4960,-0.19328967589664217
4961,0.26339424737171824
4962,0.45481977703369586
4963,0.2710978662394869
4964,-0.03942671874793143
4965,0.1952861140251587
4966,0.580057735141288
4967,0.4179780744202483
4968,0.49423153881580795
4969,0.03040930962275433
4970,-0.9025168250201465
4971,-0.4113699367858552
4972,-0.9151469357059316
4973,0.18566991358081514
4974,-0.2892764563396034
4975,0.6522989176484695
4976,0.4210265632769976
4977,1.1000651266142827
4978,0.6481836074815881
