index,y
3981,64.236328125
3982,53.74421691894531
3983,75.25851440429688
3984,124.75537872314453
3985,224.00901794433594
3986,240.4912872314453
3987,235.11207580566406
3988,223.73240661621094
3989,151.5477752685547
3990,77.67951202392578
3991,2.501347541809082
3992,37.847782135009766
3993,120.18893432617188
3994,135.38172912597656
3995,50.14706802368164
3996,101.5102310180664
3997,352.70220947265625
3998,327.9718933105469
3999,405.9288330078125
4000,211.88058471679688
4001,98.21526336669922
4002,77.1282730102539
4003,-37.8134765625
4004,-23.253803253173828
4005,113.36121368408203
4006,349.8951110839844
4007,383.00653076171875
4008,350.55322265625
4009,210.86550903320312
4010,141.12969970703125
4011,139.6988525390625
4012,186.9385223388672
4013,145.4134063720703
4014,94.62435150146484
4015,-27.151124954223633
4016,-70.3179702758789
4017,-14.571178436279297
4018,43.41286849975586
4019,212.0687255859375
4020,390.186279296875
4021,335.2801513671875
4022,243.28919982910156
4023,89.9172134399414
4024,-68.81314086914062
4025,-32.154319763183594
4026,10.66529369354248
4027,41.46152114868164
4028,62.984683990478516
4029,32.52954864501953
4030,42.94651794433594
4031,194.91070556640625
4032,213.0158233642578
4033,276.2733154296875
4034,239.11566162109375
4035,62.42005157470703
4036,-33.357452392578125
4037,-21.88072967529297
4038,2.0204315185546875
4039,130.56076049804688
4040,237.45767211914062
4041,208.77783203125
4042,215.521240234375
4043,78.97128295898438
4044,-15.20934009552002
4045,-65.40919494628906
4046,-29.900224685668945
4047,69.79422760009766
4048,119.92662048339844
4049,94.20771789550781
4050,126.87884521484375
4051,185.13751220703125
4052,178.81890869140625
4053,263.3809814453125
4054,246.78924560546875
4055,188.85157775878906
4056,88.35606384277344
4057,14.39433479309082
4058,-63.66511535644531
4059,17.877622604370117
4060,119.03580474853516
4061,184.02645874023438
4062,93.17850494384766
4063,208.9913330078125
4064,418.843505859375
4065,358.55023193359375
4066,340.3707275390625
4067,86.96382141113281
4068,56.14802169799805
4069,24.792591094970703
4070,-23.83161163330078
4071,13.595209121704102
4072,185.37625122070312
4073,281.114501953125
4074,362.6784973144531
4075,326.3838806152344
4076,210.96920776367188
4077,216.6519775390625
4078,138.07601928710938
4079,101.33251953125
4080,53.6590576171875
4081,29.653812408447266
4082,-16.752288818359375
4083,11.83493423461914
4084,46.98012924194336
4085,102.80615234375
4086,183.10862731933594
4087,266.12066650390625
4088,237.51507568359375
4089,184.7649383544922
4090,49.44426727294922
4091,9.027400016784668
4092,-11.955451011657715
4093,28.22475814819336
4094,71.45136260986328
4095,81.73580932617188
4096,0.19105935096740723
4097,64.30120086669922
4098,206.87307739257812
4099,167.3145294189453
4100,207.83197021484375
4101,99.32166290283203
4102,30.555652618408203
4103,-10.436281204223633
4104,23.150150299072266
4105,95.09125518798828
4106,187.09225463867188
4107,201.53717041015625
4108,178.14598083496094
4109,90.1208724975586
4110,-11.27607536315918
4111,-66.86210632324219
4112,-47.869022369384766
4113,-17.23776626586914
4114,101.85136413574219
4115,159.41839599609375
4116,130.82281494140625
4117,167.50167846679688
4118,184.22128295898438
4119,197.35791015625
4120,181.40316772460938
4121,149.63218688964844
4122,46.86682891845703
4123,48.53342819213867
4124,-28.311044692993164
4125,8.789137840270996
4126,66.37203216552734
4127,122.29090881347656
4128,97.47262573242188
4129,223.8116912841797
4130,381.3043518066406
4131,415.9930419921875
4132,340.74627685546875
4133,78.08143615722656
4134,13.97443675994873
4135,38.13096237182617
4136,-7.8896355628967285
4137,20.785308837890625
4138,197.5860595703125
4139,273.7264709472656
4140,363.3717956542969
4141,272.24029541015625
4142,139.9470672607422
4143,176.41055297851562
4144,183.2460479736328
4145,122.56434631347656
4146,113.2931900024414
4147,44.51290512084961
4148,23.820232391357422
4149,34.74443435668945
4150,-10.439297676086426
4151,47.044490814208984
4152,153.80410766601562
4153,194.29542541503906
4154,261.26904296875
4155,169.62509155273438
4156,91.38102722167969
4157,61.881893157958984
4158,18.662769317626953
4159,28.30938720703125
4160,60.29655456542969
4161,83.20508575439453
4162,-3.2550811767578125
4163,-0.5963904857635498
4164,40.75212097167969
4165,192.1865234375
4166,184.99131774902344
4167,209.89291381835938
4168,142.92315673828125
4169,43.3607177734375
4170,41.328887939453125
4171,85.86642456054688
4172,95.14317321777344
4173,164.9854736328125
4174,208.707763671875
4175,151.39112854003906
4176,24.35991668701172
4177,-32.497291564941406
4178,-55.3128662109375
4179,-15.425193786621094
4180,80.49760437011719
4181,131.4915313720703
4182,249.9731903076172
4183,147.6549530029297
4184,192.95010375976562
4185,176.88592529296875
4186,125.0430679321289
4187,101.4833755493164
4188,52.162776947021484
4189,59.75774383544922
4190,57.44584655761719
4191,24.523456573486328
4192,71.24504089355469
4193,55.350677490234375
4194,141.03073120117188
4195,122.93828582763672
4196,302.53814697265625
4197,399.25567626953125
4198,377.99859619140625
4199,258.58990478515625
4200,-12.300373077392578
4201,43.51459503173828
4202,42.019775390625
4203,51.02246856689453
4204,51.43083190917969
4205,240.8002166748047
4206,303.1649169921875
4207,340.64117431640625
4208,248.21438598632812
4209,122.13809967041016
4210,163.78436279296875
4211,130.77053833007812
4212,154.06051635742188
4213,171.40219116210938
4214,49.67184066772461
4215,53.78533935546875
4216,18.365966796875
4217,-13.859881401062012
4218,0.4714651107788086
4219,118.85211181640625
4220,244.14923095703125
4221,233.86045837402344
4222,226.19700622558594
4223,121.83390808105469
4224,117.67770385742188
4225,53.251609802246094
4226,41.25556945800781
4227,81.73832702636719
4228,13.861953735351562
4229,8.77165412902832
4230,45.4140510559082
4231,63.328887939453125
4232,133.42002868652344
4233,146.41616821289062
4234,165.99380493164062
4235,183.26695251464844
4236,120.6895751953125
4237,71.21815490722656
4238,99.48880004882812
4239,62.81768035888672
4240,53.65715408325195
4241,93.18108367919922
4242,-6.9933061599731445
4243,52.62531280517578
4244,48.05408477783203
4245,20.60712432861328
4246,78.53279876708984
4247,53.401390075683594
4248,170.44969177246094
4249,218.56436157226562
4250,200.25289916992188
4251,166.23809814453125
4252,162.15615844726562
4253,57.242523193359375
4254,47.86485290527344
4255,79.00357055664062
4256,62.26036071777344
4257,109.66473388671875
4258,76.05099487304688
4259,51.33652114868164
4260,120.95970153808594
4261,109.55926513671875
4262,137.58596801757812
4263,315.894775390625
4264,344.88690185546875
4265,384.43988037109375
4266,186.03121948242188
4267,57.384498596191406
4268,94.80142211914062
4269,82.7181396484375
4270,16.78711700439453
4271,115.36354064941406
4272,212.68038940429688
4273,258.6861572265625
4274,315.4266052246094
4275,170.23992919921875
4276,131.63870239257812
4277,159.0548095703125
4278,198.43789672851562
4279,215.82073974609375
4280,151.49766540527344
4281,41.147579193115234
4282,13.774115562438965
4283,2.4691162109375
4284,-43.36640930175781
4285,32.31938171386719
4286,179.7733154296875
4287,236.88272094726562
4288,304.7417907714844
4289,193.99485778808594
4290,141.11614990234375
4291,60.49713897705078
4292,4.196134090423584
4293,39.178165435791016
4294,38.85588073730469
4295,24.187578201293945
4296,18.80759048461914
4297,50.40597915649414
4298,54.41415023803711
4299,164.74746704101562
4300,161.06634521484375
4301,197.92037963867188
4302,192.86004638671875
4303,105.23461151123047
4304,76.1593246459961
4305,38.96526336669922
4306,3.9089436531066895
4307,99.79109954833984
4308,55.80772399902344
4309,28.744186401367188
4310,19.603639602661133
4311,13.358220100402832
4312,42.810890197753906
4313,119.13935852050781
4314,149.74978637695312
4315,212.92169189453125
4316,213.01853942871094
4317,102.29865264892578
4318,139.5125274658203
4319,130.25381469726562
4320,134.66644287109375
4321,140.05662536621094
4322,73.62461853027344
4323,69.29170227050781
4324,74.58680725097656
4325,11.664759635925293
4326,94.71043395996094
4327,94.18619537353516
4328,118.18211364746094
4329,133.8848419189453
4330,322.505859375
4331,300.02685546875
4332,329.64080810546875
4333,222.46456909179688
4334,70.66001892089844
4335,113.7666015625
4336,36.79681396484375
4337,65.68592834472656
4338,29.797645568847656
4339,106.69246673583984
4340,227.7469024658203
4341,305.07623291015625
4342,220.09312438964844
4343,186.57330322265625
4344,187.6973114013672
4345,167.45944213867188
4346,125.29109191894531
4347,103.46397399902344
4348,17.490341186523438
4349,-15.94917106628418
4350,-18.521862030029297
4351,4.771092414855957
4352,24.543987274169922
4353,118.45809173583984
4354,237.56463623046875
4355,303.6998291015625
4356,255.81887817382812
4357,135.8073272705078
4358,35.71343231201172
4359,-70.00104522705078
4360,-47.37019348144531
4361,-11.798473358154297
4362,49.29903793334961
4363,74.9731216430664
4364,125.83842468261719
4365,137.3345947265625
4366,162.63113403320312
4367,133.37974548339844
4368,141.34925842285156
4369,113.67472076416016
4370,86.50125885009766
4371,48.97024154663086
4372,10.973001480102539
4373,65.78604125976562
4374,75.56790924072266
4375,75.56533813476562
4376,32.62358093261719
4377,38.536685943603516
4378,62.508392333984375
4379,83.98785400390625
4380,91.81245422363281
4381,124.55055236816406
4382,129.64315795898438
4383,133.34811401367188
4384,121.81576538085938
4385,150.39134216308594
4386,150.6485595703125
4387,118.65095520019531
4388,100.76893615722656
4389,68.8775405883789
4390,49.77870559692383
4391,32.46839141845703
4392,45.774871826171875
4393,84.39169311523438
4394,105.01844024658203
4395,129.7489776611328
4396,197.8025665283203
4397,237.6983184814453
4398,259.0229187011719
4399,233.79180908203125
4400,144.14297485351562
4401,51.593505859375
4402,32.373538970947266
4403,27.291202545166016
4404,26.325212478637695
4405,-1.4504485130310059
4406,143.80494689941406
4407,254.56134033203125
4408,295.2342834472656
4409,243.80990600585938
4410,140.59828186035156
4411,110.70008850097656
4412,30.855403900146484
4413,42.39751434326172
4414,57.253883361816406
4415,34.07423400878906
4416,15.0197114944458
4417,60.35363006591797
4418,58.82130432128906
4419,56.984825134277344
4420,88.9570541381836
4421,170.99830627441406
4422,190.92083740234375
4423,153.72311401367188
4424,90.96195983886719
4425,-16.298778533935547
4426,-77.96519470214844
4427,-83.19780731201172
4428,-18.055065155029297
4429,100.85026550292969
4430,170.8384246826172
4431,203.88531494140625
4432,208.11492919921875
4433,121.70207977294922
4434,108.30908203125
4435,31.369733810424805
4436,17.30898666381836
4437,63.51567077636719
4438,81.30747985839844
4439,110.68716430664062
4440,124.015380859375
4441,86.3182373046875
4442,28.171092987060547
4443,21.780733108520508
4444,4.913521766662598
4445,45.60669708251953
4446,81.94234466552734
4447,75.99890899658203
4448,94.14926147460938
4449,128.69857788085938
4450,132.55911254882812
4451,184.7706298828125
4452,169.42938232421875
4453,158.53131103515625
4454,105.1048355102539
4455,84.98776245117188
4456,31.519821166992188
4457,34.430397033691406
4458,31.526643753051758
4459,17.721960067749023
4460,73.99021911621094
4461,121.11740112304688
4462,319.5438537597656
4463,355.9156188964844
4464,317.1087341308594
4465,226.54429626464844
4466,81.8203353881836
4467,35.68682861328125
4468,38.513309478759766
4469,11.710201263427734
4470,50.077476501464844
4471,65.673583984375
4472,202.1449432373047
4473,304.2278747558594
4474,291.97802734375
4475,223.83795166015625
4476,172.37615966796875
4477,88.20783233642578
4478,49.623207092285156
4479,65.80516815185547
4480,9.915633201599121
4481,-4.807826042175293
4482,-1.9616212844848633
4483,77.93433380126953
4484,103.97386169433594
4485,112.571533203125
4486,151.86239624023438
4487,209.6566925048828
4488,177.6558837890625
4489,112.91331481933594
4490,42.1314811706543
4491,-16.08047103881836
4492,-76.20780944824219
4493,-18.968496322631836
4494,-19.555301666259766
4495,53.50617218017578
4496,128.7703857421875
4497,151.15859985351562
4498,169.26589965820312
4499,124.46504211425781
4500,79.61227416992188
4501,21.389453887939453
4502,-2.458743095397949
4503,-7.834146499633789
4504,73.1510009765625
4505,115.37542724609375
4506,156.12359619140625
4507,147.79998779296875
4508,87.88213348388672
4509,-1.6198663711547852
4510,-2.8385512828826904
4511,-13.188333511352539
4512,20.29551124572754
4513,37.477569580078125
4514,78.26571655273438
4515,133.1681671142578
4516,158.6674346923828
4517,166.54734802246094
4518,160.63079833984375
4519,150.2277374267578
4520,110.2468490600586
4521,78.06767272949219
4522,3.948884963989258
4523,3.0359299182891846
4524,13.573819160461426
4525,45.82826232910156
4526,75.85252380371094
4527,146.66380310058594
4528,255.38914489746094
4529,363.5614013671875
4530,339.31829833984375
4531,239.45712280273438
4532,41.720001220703125
4533,5.533475875854492
4534,16.833175659179688
4535,8.562954902648926
4536,69.07894134521484
4537,102.5258560180664
4538,214.790283203125
4539,299.20672607421875
4540,303.1966857910156
4541,210.7639617919922
4542,167.8144989013672
4543,62.080223083496094
4544,60.39884567260742
4545,54.34056854248047
4546,45.992591857910156
4547,14.38490104675293
4548,10.121231079101562
4549,68.37479400634766
4550,133.7359619140625
4551,143.81689453125
4552,110.22132873535156
4553,121.07868194580078
4554,115.08981323242188
4555,120.32779693603516
4556,75.17000579833984
4557,-0.7815356254577637
4558,-43.83595275878906
4559,-32.300533294677734
4560,-18.58916664123535
4561,61.38860321044922
4562,127.65619659423828
4563,200.45663452148438
4564,98.47955322265625
4565,57.07421112060547
4566,44.729949951171875
4567,22.717880249023438
4568,4.967336177825928
4569,40.23235321044922
4570,129.08926391601562
4571,157.1622772216797
4572,156.13677978515625
4573,109.152587890625
4574,69.59754180908203
4575,-20.301137924194336
4576,-46.61137008666992
4577,-49.744834899902344
4578,-30.2283935546875
4579,25.55852699279785
4580,96.94515991210938
4581,86.65813446044922
4582,138.20855712890625
4583,140.62225341796875
4584,159.34165954589844
4585,142.687744140625
4586,97.16995239257812
4587,50.324127197265625
4588,21.17951202392578
4589,3.983640670776367
4590,3.8823766708374023
4591,59.03321075439453
4592,40.50667953491211
4593,60.99320602416992
4594,146.5939178466797
4595,272.30072021484375
4596,325.03839111328125
4597,288.69085693359375
4598,111.94338989257812
4599,12.43839168548584
4600,-1.7449822425842285
4601,18.115571975708008
4602,30.394023895263672
4603,84.63623046875
4604,143.875244140625
4605,274.7593994140625
4606,288.60076904296875
4607,232.8782958984375
4608,142.83316040039062
4609,32.512046813964844
4610,37.128719329833984
4611,9.692085266113281
4612,64.24564361572266
4613,93.7044906616211
4614,85.19676208496094
4615,56.976531982421875
4616,83.50076293945312
4617,97.56745147705078
4618,99.68575286865234
4619,31.606945037841797
4620,75.12844848632812
4621,114.51063537597656
4622,93.11371612548828
4623,38.902408599853516
4624,20.459331512451172
4625,-8.012211799621582
4626,7.315790176391602
4627,63.471397399902344
4628,80.84835815429688
4629,156.51918029785156
4630,133.61520385742188
4631,84.63420104980469
4632,45.89186477661133
4633,52.59532165527344
4634,39.951332092285156
4635,67.99791717529297
4636,67.04194641113281
4637,142.6475830078125
4638,213.037841796875
4639,181.11378479003906
4640,89.5626449584961
4641,-2.5951766967773438
4642,-97.37406158447266
4643,-45.42359161376953
4644,-20.5749454498291
4645,18.48847770690918
4646,116.52792358398438
4647,123.27005004882812
4648,139.95782470703125
4649,148.36874389648438
4650,119.21601104736328
4651,74.75917053222656
4652,97.52262878417969
4653,71.5385971069336
4654,91.31490325927734
4655,51.369712829589844
4656,8.975320816040039
4657,29.485584259033203
4658,32.27684020996094
4659,31.760513305664062
4660,90.84756469726562
4661,179.0423126220703
4662,332.4725036621094
4663,298.116943359375
4664,241.94532775878906
4665,84.12898254394531
4666,-4.348376750946045
4667,52.59813690185547
4668,49.0463981628418
4669,84.92443084716797
4670,72.63214111328125
4671,196.47149658203125
4672,250.8830108642578
4673,248.00689697265625
4674,145.5508575439453
4675,79.88118743896484
4676,19.701671600341797
4677,1.8805480003356934
4678,41.59157180786133
4679,111.30072021484375
4680,152.9898681640625
4681,120.41731262207031
4682,80.01451110839844
4683,64.03948974609375
4684,55.33284378051758
4685,48.03953552246094
4686,35.97758483886719
4687,69.97572326660156
4688,133.5182342529297
4689,82.27606964111328
4690,70.50098419189453
4691,26.539321899414062
4692,14.549105644226074
4693,28.65150260925293
4694,42.448970794677734
4695,80.54621124267578
4696,172.71351623535156
4697,120.30308532714844
4698,103.16718292236328
4699,107.67305755615234
4700,83.10336303710938
4701,96.29400634765625
4702,80.31085205078125
4703,105.86604309082031
4704,200.27073669433594
4705,196.15013122558594
4706,120.04668426513672
4707,70.11997985839844
4708,-62.85070037841797
4709,-54.30694580078125
4710,-37.526954650878906
4711,14.921382904052734
4712,67.74459075927734
4713,150.69924926757812
4714,170.37301635742188
4715,174.48841857910156
4716,132.23040771484375
4717,80.65351867675781
4718,65.49427032470703
4719,50.897708892822266
4720,79.7862319946289
4721,108.98211669921875
4722,97.60139465332031
4723,34.07723617553711
4724,51.79342269897461
4725,76.80696105957031
4726,79.57935333251953
4727,156.98667907714844
4728,264.6784973144531
4729,318.9564514160156
4730,325.9912414550781
4731,146.54953002929688
4732,78.31768798828125
4733,58.789100646972656
4734,35.7252197265625
4735,37.39564514160156
4736,49.882225036621094
4737,126.30155181884766
4738,264.4307861328125
4739,260.1326599121094
4740,192.31443786621094
4741,143.80316162109375
4742,47.166561126708984
4743,42.697227478027344
4744,40.05364227294922
4745,61.69776153564453
4746,121.51350402832031
4747,138.12869262695312
4748,102.15449523925781
4749,105.72079467773438
4750,66.84213256835938
4751,81.69061279296875
4752,66.32115173339844
4753,28.11066436767578
4754,76.01054382324219
4755,97.84471130371094
4756,63.32402420043945
4757,79.90065002441406
4758,50.057621002197266
4759,-15.10140609741211
4760,2.887845993041992
4761,33.88018035888672
4762,128.73199462890625
4763,192.0010986328125
4764,161.80267333984375
4765,152.0018310546875
4766,159.8406982421875
4767,101.69020080566406
4768,76.00371551513672
4769,83.06533813476562
4770,92.84463500976562
4771,151.37387084960938
4772,125.66996765136719
4773,52.943809509277344
4774,24.233007431030273
4775,-21.16874122619629
4776,-28.169620513916016
4777,-2.331427574157715
4778,-5.064645767211914
4779,95.38587951660156
4780,190.1902313232422
4781,206.77410888671875
4782,204.0984344482422
4783,157.96461486816406
4784,93.03730773925781
4785,62.16222381591797
4786,37.5439338684082
4787,40.68022918701172
4788,85.31828308105469
4789,47.81678009033203
4790,71.92576599121094
4791,87.47582244873047
4792,98.3111572265625
4793,138.3374481201172
4794,199.24246215820312
4795,301.43798828125
4796,330.02825927734375
4797,227.94264221191406
4798,123.846435546875
4799,90.58058166503906
4800,62.61827850341797
4801,81.44613647460938
4802,58.004127502441406
4803,90.18710327148438
4804,193.63009643554688
4805,209.9200897216797
4806,201.0340576171875
4807,127.66349792480469
4808,70.2052993774414
4809,68.89573669433594
4810,66.21235656738281
4811,91.81526184082031
4812,108.07302856445312
4813,74.6274642944336
4814,71.73614501953125
4815,110.50399780273438
4816,111.10295104980469
4817,115.10484313964844
4818,66.54263305664062
4819,77.85297393798828
4820,62.5291748046875
4821,75.67105865478516
4822,72.60267639160156
4823,40.81541442871094
4824,51.23265075683594
4825,22.195697784423828
4826,9.750236511230469
4827,51.76136016845703
4828,72.48220825195312
4829,124.53638458251953
4830,154.8793487548828
4831,114.75755310058594
4832,139.32943725585938
4833,121.47847747802734
4834,98.89035034179688
4835,70.47618103027344
4836,92.20181274414062
4837,115.00472259521484
4838,148.08041381835938
4839,44.31132125854492
4840,-22.989309310913086
4841,-53.44589614868164
4842,-66.61255645751953
4843,-27.52163314819336
4844,31.5035400390625
4845,100.8735580444336
4846,168.5743865966797
4847,194.17276000976562
4848,195.728271484375
4849,176.38504028320312
4850,86.1016845703125
4851,51.32561492919922
4852,23.30040168762207
4853,57.16094207763672
4854,86.8201904296875
4855,88.73030090332031
4856,28.230148315429688
4857,-0.1299591064453125
4858,48.44934844970703
4859,149.36068725585938
4860,132.71914672851562
4861,267.229736328125
4862,267.28656005859375
4863,266.3369140625
4864,223.6125946044922
4865,95.80595397949219
4866,81.75423431396484
4867,19.823339462280273
4868,20.3768367767334
4869,70.05467224121094
4870,117.12208557128906
4871,145.5121307373047
4872,175.34564208984375
4873,106.05399322509766
4874,107.23414611816406
4875,88.59465026855469
4876,111.34259033203125
4877,91.17237091064453
4878,119.16070556640625
4879,81.2159423828125
4880,71.46471405029297
4881,65.40660095214844
4882,49.826255798339844
4883,24.741701126098633
4884,34.197509765625
4885,59.57086181640625
4886,120.86090087890625
4887,165.85435485839844
4888,142.6753692626953
4889,88.69500732421875
4890,-17.754894256591797
4891,-34.066219329833984
4892,13.538814544677734
4893,62.47059631347656
4894,63.976810455322266
4895,108.0197982788086
4896,80.04847717285156
4897,142.07757568359375
4898,137.06594848632812
4899,146.27923583984375
4900,78.75299072265625
4901,33.906463623046875
4902,60.873809814453125
4903,82.47624206542969
4904,88.5265121459961
4905,33.45293426513672
4906,4.251459121704102
4907,-19.18098258972168
4908,-53.11241149902344
4909,-30.856292724609375
4910,8.107627868652344
4911,53.53724670410156
4912,114.42222595214844
4913,162.13352966308594
4914,203.12103271484375
4915,185.79962158203125
4916,166.8662109375
4917,67.77587890625
4918,38.6761474609375
4919,16.51434326171875
4920,23.23991584777832
4921,73.94110107421875
4922,14.630782127380371
4923,-11.138677597045898
4924,58.21372604370117
4925,77.6898193359375
4926,152.73477172851562
4927,161.66012573242188
4928,264.7783203125
4929,280.03173828125
4930,286.78814697265625
4931,234.98696899414062
4932,106.80937194824219
4933,33.24678039550781
4934,-60.964202880859375
4935,-10.042856216430664
4936,-2.979982376098633
4937,86.03683471679688
4938,103.0277099609375
4939,123.62358093261719
4940,138.1469268798828
4941,151.4604949951172
4942,146.4888153076172
4943,137.92259216308594
4944,109.11898803710938
4945,118.83412170410156
4946,87.7215347290039
4947,52.61579895019531
4948,24.967018127441406
4949,-32.1190299987793
4950,-1.8721132278442383
4951,51.62446975708008
4952,117.51154327392578
4953,156.9964141845703
4954,137.279296875
4955,91.14154052734375
4956,62.75898361206055
4957,6.493551254272461
4958,19.439495086669922
4959,25.329662322998047
4960,56.35600662231445
4961,57.641231536865234
4962,93.4892578125
4963,78.00310516357422
4964,95.69477844238281
4965,116.80484008789062
4966,47.89318084716797
4967,9.74606990814209
4968,46.74336242675781
4969,77.71697998046875
4970,87.19795989990234
4971,78.46876525878906
4972,-16.344009399414062
4973,-28.436796188354492
4974,-33.35918045043945
4975,-43.023658752441406
4976,24.020069122314453
4977,53.14106750488281
4978,60.88423538208008
4979,138.24337768554688
4980,152.51168823242188
4981,170.31216430664062
4982,170.59396362304688
4983,96.99016571044922
4984,60.67546081542969
4985,47.20603942871094
4986,50.42110824584961
4987,27.914674758911133
4988,12.110849380493164
4989,-2.8604228496551514
4990,49.35231018066406
4991,146.4625244140625
4992,171.62762451171875
4993,198.6639404296875
4994,171.71246337890625
4995,263.32781982421875
4996,258.63946533203125
4997,206.5745086669922
4998,131.94454956054688
4999,64.84174346923828
5000,30.79111099243164
5001,-29.594831466674805
5002,-17.289566040039062
5003,-56.814064025878906
5004,50.44868850708008
5005,130.88157653808594
5006,165.16685485839844
5007,235.5250244140625
5008,220.76876831054688
5009,178.052490234375
5010,170.92298889160156
5011,97.38632202148438
5012,78.02555847167969
5013,53.797367095947266
5014,-6.877132892608643
5015,-16.378681182861328
5016,-35.709388732910156
5017,-2.795560836791992
5018,119.10063934326172
5019,156.3603973388672
5020,126.7311019897461
5021,77.25912475585938
5022,66.34751892089844
5023,78.86344146728516
5024,49.09384536743164
5025,26.597145080566406
5026,52.14475631713867
5027,73.63392639160156
5028,42.97667694091797
5029,76.70777130126953
5030,23.243362426757812
5031,48.660736083984375
5032,67.5738296508789
5033,58.95051574707031
5034,72.54032897949219
5035,81.14262390136719
5036,42.08955383300781
5037,72.70845794677734
5038,31.180156707763672
5039,-45.396705627441406
5040,35.450355529785156
5041,10.06895923614502
5042,33.842918395996094
5043,32.54246520996094
5044,17.37210464477539
5045,51.68940734863281
5046,96.399169921875
5047,152.4925537109375
5048,188.79417419433594
5049,124.04884338378906
5050,30.501577377319336
5051,11.981534957885742
5052,-18.16592025756836
5053,65.8084945678711
5054,143.69931030273438
5055,96.95276641845703
5056,100.56693267822266
5057,87.87136840820312
5058,113.11773681640625
5059,85.2138900756836
5060,152.65939331054688
5061,228.7924041748047
5062,264.2240905761719
5063,247.8494873046875
5064,146.6451416015625
5065,66.30987548828125
5066,-29.452632904052734
5067,-80.7780532836914
5068,-95.54393005371094
5069,-36.34872055053711
5070,13.72950553894043
5071,168.25592041015625
5072,239.6074676513672
5073,220.4976806640625
5074,208.72122192382812
5075,178.12570190429688
5076,151.34996032714844
5077,156.0635223388672
5078,93.04658508300781
5079,16.03951072692871
5080,-19.64621353149414
5081,-42.238258361816406
5082,-55.7120246887207
5083,-17.949386596679688
5084,41.95186996459961
5085,126.1164779663086
5086,152.0546417236328
5087,116.80999755859375
5088,108.9497299194336
5089,73.56486511230469
5090,50.962806701660156
5091,42.05657196044922
5092,61.15693283081055
5093,53.331642150878906
5094,62.89919662475586
5095,70.0741195678711
5096,69.93177032470703
5097,7.996006011962891
5098,22.25698471069336
5099,71.9224853515625
5100,84.73783111572266
5101,87.82577514648438
5102,106.39083862304688
5103,104.41917419433594
5104,72.66899871826172
5105,-19.88512420654297
5106,-46.44389724731445
5107,-12.616949081420898
5108,27.45108413696289
5109,88.81515502929688
5110,107.75802612304688
5111,79.03001403808594
5112,82.3336410522461
5113,87.53750610351562
5114,132.11758422851562
5115,155.9755859375
5116,112.36981201171875
5117,118.25715637207031
5118,70.65695190429688
5119,88.73193359375
5120,134.91964721679688
5121,114.50259399414062
5122,25.349929809570312
5123,8.647642135620117
5124,42.33720397949219
5125,141.21890258789062
5126,143.09283447265625
5127,216.29502868652344
5128,205.57305908203125
5129,227.24954223632812
5130,232.33432006835938
5131,104.01846313476562
5132,30.565601348876953
5133,-97.33024597167969
5134,-119.81033325195312
5135,-37.08234786987305
5136,83.90032958984375
5137,165.9071044921875
5138,278.37713623046875
5139,289.0625
5140,222.21884155273438
5141,120.19554138183594
5142,69.66831970214844
5143,82.99623107910156
5144,135.419189453125
5145,57.72884750366211
5146,29.32394027709961
5147,-23.091310501098633
5148,-46.19390106201172
5149,36.74013137817383
5150,12.629387855529785
5151,61.83308410644531
5152,120.95632934570312
5153,121.62739562988281
5154,118.70494842529297
5155,61.62624740600586
5156,28.64385223388672
5157,7.942152976989746
5158,18.25440216064453
5159,115.17692565917969
5160,123.24809265136719
5161,162.5762939453125
5162,100.0872573852539
5163,8.194860458374023
5164,-42.21098709106445
5165,-16.428213119506836
5166,27.45294761657715
5167,95.77229309082031
5168,183.9346160888672
5169,215.90298461914062
5170,211.25453186035156
5171,77.3993911743164
5172,-62.1677131652832
5173,-99.1481704711914
5174,-48.85411071777344
5175,29.950815200805664
5176,114.74823760986328
5177,156.21055603027344
5178,186.19677734375
5179,139.67294311523438
5180,117.79080200195312
5181,133.697021484375
5182,140.94650268554688
5183,122.33995056152344
5184,97.59651947021484
5185,66.72056579589844
5186,66.18122863769531
5187,86.05721282958984
5188,68.31076049804688
5189,19.218292236328125
5190,26.037982940673828
5191,78.19041442871094
5192,172.9623260498047
5193,281.2204895019531
5194,264.6954040527344
5195,243.6724090576172
5196,183.2109375
5197,115.14812469482422
5198,38.18954086303711
5199,-23.20018768310547
5200,-87.66847229003906
5201,-10.587242126464844
5202,95.23686981201172
5203,190.08334350585938
5204,277.17230224609375
5205,225.27825927734375
5206,202.43064880371094
5207,138.87335205078125
5208,73.42568969726562
5209,84.78278350830078
5210,89.69745635986328
5211,74.03504943847656
5212,68.13258361816406
5213,52.942405700683594
5214,12.793539047241211
5215,15.92685317993164
5216,13.742842674255371
5217,-11.061874389648438
5218,37.318138122558594
5219,96.75049591064453
5220,126.2833251953125
5221,64.21601867675781
5222,33.22979736328125
5223,66.81814575195312
5224,68.35516357421875
5225,113.79685974121094
5226,159.75714111328125
5227,141.55648803710938
5228,94.11099243164062
5229,13.071573257446289
5230,-40.99378204345703
5231,-71.00639343261719
5232,-32.47404861450195
5233,23.66419219970703
5234,166.30650329589844
5235,276.99591064453125
5236,285.8715515136719
5237,169.68020629882812
5238,17.19222640991211
5239,-52.81188201904297
5240,-79.43692016601562
5241,4.895133972167969
5242,69.17882537841797
5243,159.3902130126953
