index,y
3999,313.6700609101642
4000,50.575721319753285
4001,-135.83695784700768
4002,13.691493170762678
4003,92.37784801707028
4004,98.91954817963538
4005,164.6611135319904
4006,22.745707148437113
4007,-69.49980804661939
4008,50.71381058108346
4009,-164.9046513460031
4010,-71.86024421825762
4011,-14.530791938837906
4012,150.26546450789183
4013,-164.09403153251424
4014,-263.1770164692451
4015,-143.33219955399278
4016,80.37319051968012
4017,131.7970875488882
4018,-45.16330246727772
4019,-25.890499297508928
4020,-24.605807988674048
4021,-60.558518091868116
4022,14.093871934163703
4023,-25.961611644389983
4024,-49.010175497624445
4025,168.05436017499062
4026,-128.36454634447566
4027,-357.151302484061
4028,-38.037569699145145
4029,-35.98097231741251
4030,-121.65901032764647
4031,-25.294993795085592
4032,-4.1787734558596075
4033,-140.91503880242186
4034,-40.70309068447238
4035,9.177782842138052
4036,-34.71474619667274
4037,192.9370378027823
4038,182.53047407482964
4039,-203.8154508497081
4040,-350.2724021016268
4041,19.199653165387677
4042,24.51828977787126
4043,-37.19039000146843
4044,-128.59506644091996
4045,-442.5884354013004
4046,-49.20598277983539
4047,-30.26682994416372
4048,44.88280249535004
4049,181.09007773139984
4050,78.48253415017274
4051,91.35602008363516
4052,-187.0605106296334
4053,161.1093559731738
4054,224.32003748882823
4055,219.5397969709156
4056,176.4543437201395
4057,15.893090509461198
4058,-82.99328012544098
4059,-270.46489770975705
4060,-46.66103493683451
4061,-78.92633341179923
4062,-186.88559370417244
4063,-36.86037034976116
4064,288.5429677256372
4065,60.48216701034051
4066,-4.506890019162133
4067,134.25676919316558
4068,56.05308353639773
4069,162.0278401131097
4070,384.68781862635564
4071,219.33949077688465
4072,-116.72658834889627
4073,28.678526502211962
4074,96.73942004277062
4075,-165.9182229241226
4076,-59.292986692937156
4077,64.95946196657422
4078,-210.3227414959395
4079,-60.077643700095344
4080,-26.19022692227995
4081,-5.375969907971863
4082,184.89471885866345
4083,87.46320385630376
4084,128.28807328457884
4085,73.36647942062721
4086,149.5827037495538
4087,242.87961469589993
4088,-32.44385168534691
4089,50.52514688418143
4090,-8.561411208280157
4091,172.29052372416558
4092,109.80642790612038
4093,-263.9425586542731
4094,-147.35750453272115
4095,-270.929797990396
4096,-81.5660486666423
4097,5.769325468404172
4098,149.29496672478953
4099,191.84880346191457
4100,153.98206655089504
4101,172.10988902780193
4102,110.29870216393017
4103,393.0413202891022
4104,282.7456339202194
4105,228.2474521949923
4106,-26.150948081497333
4107,-175.26973679863198
4108,-52.995039513298856
4109,-291.41740984930027
4110,-183.63228368047544
4111,88.45402460362892
4112,134.7688028895711
4113,13.982571136109009
4114,-92.23759177447155
4115,108.33008908695534
4116,104.49181657416818
4117,500.6663680813069
4118,645.4950714612208
4119,308.0710466167172
4120,205.79663228275248
4121,30.889958219253415
4122,176.9701946419948
4123,99.3243027851651
4124,48.75063036477587
4125,135.57512037673888
4126,-123.00029075233427
4127,-176.23350729794603
4128,-93.895639055162
4129,-20.90268201769557
4130,141.3385587384566
4131,69.099690213648
4132,102.42064246207664
4133,205.69955370905953
4134,247.98715460001435
4135,373.2239442414905
4136,261.11162509214904
4137,191.93849733475787
4138,141.8752700984745
4139,282.8641658911552
4140,12.226637514343787
4141,31.086672649084367
4142,-126.17258660097146
4143,55.063170399200274
4144,212.97166643124402
4145,-23.712519511239126
4146,301.53185919068324
4147,207.54338298233947
4148,309.33013591700984
4149,223.15635795500523
4150,390.6148906065263
4151,311.3479112335822
4152,152.23985990720328
4153,454.9276276051692
4154,121.60424133789626
4155,-58.84426683589356
4156,230.4679797556891
4157,-14.30082167511524
4158,62.410990264913174
4159,33.60153374327215
4160,-125.2632283465391
4161,-50.03571329186747
4162,168.9735620189058
4163,248.78630513448994
4164,196.87166190104077
4165,449.4403129377833
4166,496.918991726694
4167,410.24964231613586
4168,323.4155189350231
4169,207.45633388005632
4170,310.7689462798567
4171,178.05958487997117
4172,140.22857945936497
4173,310.03630787944223
4174,233.9884480590463
4175,-110.49454869092324
4176,-184.2405960424969
4177,16.48788673323101
4178,-92.18193030750146
4179,44.78330746456041
4180,405.85217579064494
4181,189.1355623709869
4182,250.24867814787828
4183,461.82885141869923
4184,499.64605785028994
4185,365.72322353664714
4186,329.63599450230004
4187,595.3889017695102
4188,-38.6512574383348
4189,-241.23803180380037
4190,230.6857912030185
4191,248.10652859215108
4192,14.815892341624947
4193,214.18177636186354
4194,473.9106073963733
4195,165.921194260566
4196,295.8660524348133
4197,495.32470426168896
4198,349.0711435190214
4199,389.2836003834597
4200,532.0327829990136
4201,467.1093182187332
4202,-26.208709910926057
4203,-16.20264424450654
4204,91.17231731998402
4205,109.22789623606074
4206,131.17646478721522
4207,134.165831590223
4208,50.701288934722044
4209,-243.08247028233174
4210,133.12520320739267
4211,447.3528566174076
4212,443.4583298907999
4213,467.8014554500088
4214,443.87388874665044
4215,204.85000602659622
4216,265.4628134203622
4217,578.8089889594518
4218,785.8881107391998
4219,336.4978918076403
4220,144.5990228153884
4221,94.32876352000687
4222,10.683415561809737
4223,12.839959784759877
4224,-3.256557185277348
4225,-64.36923586190687
4226,-186.83157328975776
4227,69.97470527529703
4228,574.5109517010598
4229,450.15940838646435
4230,218.7546471841434
4231,407.79933128837973
4232,356.61849813693243
4233,326.6973963154422
4234,475.41933694258665
4235,575.1711286809382
4236,-6.574185837919035
4237,-109.75272316046907
4238,-100.8220360669543
4239,14.053140486571587
4240,380.312007139448
4241,607.9949884423904
4242,784.2755365356103
4243,556.301532533147
4244,149.65518833775135
4245,421.5724153185838
4246,413.8359901744726
4247,652.8112279314407
4248,697.0099532598236
4249,418.54526086647223
4250,185.25996278664613
4251,-233.9649933204214
4252,-132.5750002474032
4253,325.7844509387153
4254,238.1833148990578
4255,283.252471344953
4256,167.95561204351972
4257,-63.02933522916823
4258,-63.3300224482586
4259,124.88044378708558
4260,769.6305308769198
4261,798.6266094762436
4262,858.4646019366578
4263,549.3848988848225
4264,151.8517745909492
4265,445.3033275655159
4266,557.3983056797176
4267,521.0234177204436
4268,309.9992130494223
4269,-4.808208460559304
4270,-36.87575673497726
4271,-79.91178720842892
4272,51.33541393261774
4273,233.9231870199145
4274,142.58949398278511
4275,343.994277136094
4276,611.0288366075314
4277,613.0855087855551
4278,329.34968180552437
4279,452.5765845430473
4280,549.9706967157979
4281,64.77525194287743
4282,72.04432835872257
4283,271.93486477710036
4284,40.498645889363665
4285,67.70979510781983
4286,62.60839929700132
4287,244.98830349692105
4288,328.8178072610804
4289,610.4773386230156
4290,833.8659645696212
4291,878.4483702168759
4292,437.5260097053784
4293,450.5214310992949
4294,631.0876982551404
4295,303.09528513894463
4296,438.4124375241313
4297,637.8536193373054
4298,504.2376186975151
4299,-30.333751182337352
4300,-51.27477389534664
4301,231.93093240176677
4302,106.72539899991847
4303,607.9939611766138
4304,502.1916389685866
4305,73.78919621361845
4306,-272.7099084550835
4307,-162.49677583316873
4308,617.5926090069096
4309,948.430843294128
4310,918.3113638331264
4311,695.7057434730884
4312,126.12154956283298
4313,38.55289010841046
4314,174.68572316153623
4315,557.1457441326636
4316,443.58922182801234
4317,-27.4096796425388
4318,-82.95757144825086
4319,-251.85157728037726
4320,-208.04872663724197
4321,527.5322876436833
4322,716.7620435464805
4323,748.0953823867833
4324,801.712569468117
4325,445.0234075487299
4326,502.7999528699302
4327,323.16112094027324
4328,448.20658692018384
4329,214.59943450070108
4330,-115.71657204964352
4331,54.94581964536432
4332,-7.048436559838684
4333,-87.32822291340368
4334,271.18702211185354
4335,372.830006733337
4336,399.55087916883645
4337,673.2060426953095
4338,765.9492490609559
4339,684.1214046201135
4340,459.6921840663484
4341,1000.1014245486882
4342,295.3469330002407
4343,51.194289212586206
4344,804.9307424512366
4345,156.69186939212005
4346,464.0184020518793
4347,525.6215903708382
4348,-173.28985813437575
4349,89.9751793941677
4350,249.060616782731
4351,290.3431139198557
4352,26.273168842131636
4353,123.92508859645206
4354,369.25716030268006
4355,20.65662562757422
4356,737.3824333704351
4357,987.7199099211242
4358,892.1441363863406
4359,750.4173291789443
4360,262.1213443993694
4361,-123.54488081364583
4362,-36.787279502891955
4363,42.65616277572484
4364,221.3798060421981
4365,125.39885400740853
4366,-439.1347685335657
4367,-163.5595782394491
4368,190.2425404346492
4369,588.8077322592345
4370,1061.3398893357676
4371,928.0409479789201
4372,938.7562684378992
4373,678.3376702254991
4374,158.63303377180623
4375,334.50065140642283
4376,296.2268619489663
4377,25.002759708862694
4378,8.132886757076271
4379,263.2057137666134
4380,-225.16040054788243
4381,-250.6479574927379
4382,532.1089834263945
4383,557.5662374846924
4384,541.0947456911653
4385,1073.4417880039052
4386,550.2022638255978
4387,175.6092777017147
4388,687.4905805776988
4389,1044.677930081138
4390,588.5914304558979
4391,540.7380493824368
4392,563.3504859096076
4393,217.08056231975317
4394,275.4425001765164
4395,416.88706961431376
4396,95.29242286254508
4397,-219.58038792326275
4398,275.7478162652371
4399,262.3765243303574
4400,186.14912048696868
4401,500.78856633926375
4402,315.4010619888886
4403,520.328710299403
4404,957.084246483929
4405,796.0137752365011
4406,976.1296639001841
4407,609.7759963493207
4408,330.81359729429687
4409,-109.09638213181664
4410,-215.63638965776508
4411,13.693781128318582
4412,-279.8090056352692
4413,-32.9835668673011
4414,13.163858356695528
4415,-331.68167385685894
4416,268.6398264111543
4417,696.254609948403
4418,1131.0796996116517
4419,1134.475741778627
4420,1021.3081166726853
4421,801.7223452115911
4422,81.5662665845683
4423,-51.747164503276
4424,21.48018277829206
4425,12.836748452422377
4426,107.97140977930188
4427,403.072317473144
4428,28.053111258138554
4429,-300.1213466074601
4430,194.0400872117178
4431,570.3524799450835
4432,925.7139459485138
4433,873.891727183952
4434,737.066449651137
4435,414.5794240890528
4436,649.5940015770493
4437,745.094611904812
4438,752.6154347680279
4439,1046.1757523083684
4440,425.21259435957063
4441,242.2249253467751
4442,313.71685659372105
4443,49.02930670918357
4444,281.8972485635896
4445,260.84764388706424
4446,41.64121560064991
4447,-42.34667804906623
4448,223.99496841080608
4449,776.4788920972451
4450,473.96774675613915
4451,720.928881190565
4452,707.6179148098955
4453,343.89961867284643
4454,783.5682942367916
4455,505.791202911983
4456,311.89960307833826
4457,421.68249312683093
4458,-8.822485052090466
4459,-116.74587729096574
4460,40.18378311639068
4461,75.39816420676877
4462,-130.5083020760574
4463,111.69904471622709
4464,551.8744879397058
4465,686.9915922474693
4466,934.983608010527
4467,917.2157553347521
4468,984.795960498083
4469,471.1397939532913
4470,265.002403220082
4471,-116.64488736011856
4472,-303.99356485819175
4473,218.70696014763763
4474,414.4875195109999
4475,498.384603591895
4476,273.9027551548261
4477,235.99675683798299
4478,604.593859550595
4479,164.94784983628827
4480,334.47798804774004
4481,674.7257354406231
4482,899.6689932889249
4483,962.7121248784379
4484,634.5593103860318
4485,681.8614827282133
4486,731.5897284958612
4487,654.5856701702273
4488,573.7665128789391
4489,113.29715721176383
4490,277.84411119307424
4491,355.50444320469285
4492,713.7172453071897
4493,596.7505199967692
4494,116.87384390993127
4495,53.66632537788224
4496,212.0892001206494
4497,398.3769037487696
4498,516.9357546821626
4499,533.3128806827295
4500,451.88658160500864
4501,437.50101576208385
4502,626.4509452585756
4503,515.4955602414053
4504,432.86253345183826
4505,248.2626846632461
4506,92.7710208672285
4507,-34.37884893438403
4508,365.5981339312349
4509,525.7531509304882
4510,383.6607480735166
4511,181.65029101066787
4512,214.66589358796503
4513,579.7378323029766
4514,1022.8386082925364
4515,1095.885730879468
4516,754.4492262743007
4517,170.48677219070902
4518,13.044844175113518
4519,-110.28642629766742
4520,-119.04972802959651
4521,297.1279196520171
4522,453.2147879445769
4523,700.9541679064329
4524,187.00408019600422
4525,391.3213918807487
4526,1010.6580067411893
4527,649.5009682823929
4528,350.58200124823014
4529,212.29581471669727
4530,378.6970874348723
4531,520.9583988028998
4532,651.3851750605892
4533,1304.4397424552885
4534,858.7221653382644
4535,18.479702949128875
4536,525.6936970461858
4537,394.04529443163506
4538,525.2491719271773
4539,930.3718542909915
4540,843.2734238861443
4541,474.7358277391388
4542,-82.26413763019735
4543,455.6216123135084
4544,442.30169330919546
4545,-98.34945690959144
4546,387.6544826602021
4547,556.1564451387139
4548,276.7658262578689
4549,463.11906145160924
4550,512.4785992964041
4551,421.87336165108263
4552,587.6537250132033
4553,180.26277572271078
4554,128.71459425981857
4555,154.48558794958544
4556,700.0744155647325
4557,542.7879080615414
4558,571.6099377664558
4559,713.5451059865751
4560,116.3333194194684
4561,-75.08729446718381
4562,786.8330203496047
4563,1338.9489656827934
4564,874.8911316227608
4565,354.75568565790263
4566,-94.68650866934667
4567,-305.86711160495446
4568,115.96841741494433
4569,754.4949993773101
4570,680.4076225239853
4571,441.7427308279532
4572,206.20992359396925
4573,220.39066102967558
4574,806.7481559631806
4575,775.0903560785349
4576,919.4859365788737
4577,727.1786921273289
4578,275.2223797468558
4579,135.74746716476741
4580,437.03754086864683
4581,1096.7902862219262
4582,981.87590567584
4583,386.84546181335816
4584,601.1290228304259
4585,311.6732595549643
4586,698.0354505047477
4587,828.4420422998342
4588,1202.6551740972213
4589,1068.868061739053
4590,-349.71622482875443
4591,94.92208632863961
4592,470.5623692541167
4593,714.8766352906767
4594,463.2442039835421
4595,-4.447686011124522
4596,82.24610560247507
4597,180.26296106972896
4598,439.1110835728499
4599,1129.8995761771314
4600,619.5959809113058
4601,261.3327712762906
4602,131.93149655629665
4603,-20.274890483326903
4604,751.875087297252
4605,645.1157111786604
4606,796.1057731869713
4607,844.6245196136318
4608,259.85946462539914
4609,7.950769530444961
4610,183.16867952648477
4611,1108.4241818499283
4612,1176.2896925731104
4613,681.4758206474553
4614,330.89263003564974
4615,-140.93447729111566
4616,-64.35447362983429
4617,297.63499269642153
4618,839.6437587060229
4619,904.0046479758454
4620,459.5524225788683
4621,689.3131152498197
4622,485.2872488401734
4623,441.59936274948893
4624,1056.707104417718
4625,710.4597951581413
4626,566.6677634355084
4627,464.73496893954325
4628,200.71436897968422
4629,638.2787378780621
4630,784.4211304622061
4631,745.2511615477129
4632,602.3316916200378
4633,641.7106084645882
4634,515.0478681483739
4635,911.3224891905465
4636,1199.5798260034335
4637,896.9209132047109
4638,333.4017113841972
4639,-114.63912164191193
4640,24.990762036322803
4641,347.45938281626803
4642,785.6760694852927
4643,897.9960513720183
4644,263.7054783862058
4645,-51.31542187757469
4646,378.0658410387996
4647,566.0730640437415
4648,575.3903867672867
4649,636.5249869918961
4650,375.774662534995
4651,377.98805266530013
4652,196.6392528335595
4653,222.18299049143437
4654,725.5677237545272
4655,1270.309056764959
4656,627.532526669406
4657,-26.03212154774663
4658,320.4281539965483
4659,559.4767307885758
4660,755.5269244420596
4661,1061.2730241339339
4662,1119.7289616924857
4663,158.02616639642153
4664,-130.90708201281055
4665,412.0900362914026
4666,81.41692248595552
4667,241.56381177604968
4668,1291.808879471618
4669,693.4906559344762
4670,559.4375829627844
4671,1070.6357947388506
4672,818.7332784047329
4673,180.45693500274953
4674,427.3906165836195
4675,1038.9779874598585
4676,477.79983462847355
4677,480.46597032479826
4678,721.9365741520105
4679,552.8806175553572
4680,506.56645831655374
4681,1393.2595059890787
4682,614.4351870978413
4683,449.502898634028
4684,1263.9541945262347
4685,273.1166514928228
4686,522.3404712506665
4687,444.6745830473686
4688,228.49579829956875
4689,291.72060477224244
4690,270.16972161281666
4691,540.7775919645164
4692,680.0036032470862
4693,312.06924767907714
4694,1175.7284925478423
4695,698.1807459054679
4696,306.83789976655487
4697,542.9604106567926
4698,61.643117222445845
4699,348.35536854668163
4700,564.6475912597709
4701,504.19542748332043
4702,334.23217283918467
4703,516.0229213080873
4704,657.5193464943322
4705,525.1314692585592
4706,644.0248471536883
4707,843.9437158855122
4708,582.2881720769207
4709,712.2560348153291
4710,751.4799377067396
4711,655.1741308285731
4712,445.04925019568464
4713,350.69601810000796
4714,110.46701979067328
4715,419.1706140405646
4716,563.9242270561934
4717,188.2863525374682
4718,637.9184183423453
4719,975.2173542040429
4720,693.7082644939537
4721,648.5865578204333
4722,777.5454116920016
4723,543.6740365101223
4724,569.645984951697
4725,610.2405521548842
4726,442.22090086296976
4727,659.9408654997054
4728,930.0201081200127
4729,660.7277748067411
4730,1042.7153806247795
4731,956.4799323237839
4732,406.28012520331504
4733,733.8461496463119
4734,268.04655788162097
4735,650.9810657494414
4736,601.9178839410014
4737,463.5951470592745
4738,765.0233768732687
4739,309.847996062103
4740,319.4851496825682
4741,410.28251574411547
4742,374.992165072363
4743,1018.856727425468
4744,1348.1391357510552
4745,737.6413215815945
4746,247.95486154993708
4747,416.7730949333566
4748,218.42284140805205
4749,308.12391849248667
4750,417.4736826133252
4751,493.07799271783887
4752,356.7332383785771
4753,742.1917541045661
4754,294.554829112089
4755,78.60576751992578
4756,1489.909421782838
4757,1122.2773439804812
4758,670.3794329634834
4759,868.6676500143333
4760,679.0377551482934
4761,99.90662942126643
4762,116.82205964383245
4763,584.2421822388246
4764,537.1679137421434
4765,80.77126024142783
4766,574.329880014516
4767,440.5925735235334
4768,753.9093142782093
4769,1115.0977022905197
4770,496.14592207824927
4771,261.1408407600914
4772,860.7974722215841
4773,990.6349486481786
4774,333.01610291691406
4775,437.4004042510784
4776,807.1099124781699
4777,802.3787256932532
4778,186.55851788718059
4779,1543.0602392161554
4780,838.1830542432854
4781,583.6652110805086
4782,926.0050283253007
4783,397.0484840072686
4784,379.25484182418063
4785,753.1806597641422
4786,781.5633669022545
4787,433.3328590780822
4788,276.3749364168898
4789,474.0880801005364
4790,676.9383585297298
4791,420.88743481035704
4792,911.7316569698011
4793,929.9455688101644
4794,511.11212906775177
4795,848.5121828305978
4796,513.2184536150064
4797,215.02390841932072
4798,336.5492332537623
4799,522.9971678315998
4800,749.2570456165396
4801,467.95907006575385
4802,75.00843456470476
4803,533.8007332587302
4804,544.4975106655608
4805,1071.4128098646993
4806,850.539889190672
4807,774.4597357974833
4808,975.6518719240818
4809,439.41921965505367
4810,401.13472880038466
4811,201.18439399903218
4812,126.17493034421607
4813,667.3046588412456
4814,763.564739101649
4815,187.51031922984578
4816,510.18095470469666
4817,962.3185168818098
4818,471.28222632928015
4819,572.2187252372329
4820,1116.9501812887058
4821,776.5919389413463
4822,509.343009340977
4823,61.61622772705088
4824,405.63462553580666
4825,474.2069924442125
4826,691.048014621962
4827,1208.3401227569893
4828,1173.9136162638788
4829,979.5835744358992
4830,681.282407769411
4831,182.53367719681793
4832,818.7918119125499
4833,855.5275750588839
4834,1246.4407956132256
4835,1042.6524094053736
4836,172.84192112736355
4837,163.5033100391232
4838,-222.21098102319388
4839,557.1936140534098
4840,1023.2563029124179
4841,1004.4117564884122
4842,998.2935449788127
4843,685.3057106181235
4844,355.8634554068975
4845,418.57448336949307
4846,482.638199515096
4847,539.9576732348145
4848,592.5491309878404
4849,654.8718342559222
4850,433.73770007654275
4851,133.5106997893351
4852,634.8176007593534
4853,733.0037772920996
4854,752.2783628550777
4855,1135.3704870435051
4856,1209.9384820966973
4857,632.8979937307333
4858,319.7851021688005
4859,331.80757882026796
4860,-182.80832797067418
4861,358.57655727575116
4862,717.8297638170225
4863,1043.1328589635375
4864,487.3735171889637
4865,428.1617003227907
4866,776.1143545459223
4867,522.3285048182031
4868,526.837115514179
4869,1287.4144491978552
4870,999.700227646599
4871,578.2197747018892
4872,365.307536159406
4873,-67.18586777630145
4874,559.815556720337
4875,415.22527058508234
4876,1046.6082827362777
4877,1211.5706712488784
4878,874.0516785701184
4879,1128.9908661617624
4880,526.7929315384059
4881,246.54063465662543
4882,766.3146149318815
4883,1371.2534762753487
4884,1109.618748685072
4885,758.5814892457611
4886,162.0838691190603
4887,-9.704220974253738
4888,12.586697853133245
4889,822.5492168623175
4890,1414.760213827902
4891,926.6010963185862
4892,299.93595151480645
4893,951.9558929893
4894,521.3192051658937
4895,494.15182085707073
4896,664.0021744298173
4897,530.6167675372619
4898,415.50284473770927
4899,323.70693950758164
4900,828.3912079218517
4901,-75.35030022432808
4902,249.78653927633673
4903,1278.2538368580608
4904,1233.2840409949947
4905,629.0771860164645
4906,775.6755339928018
4907,872.4341140174218
4908,511.7881117990901
4909,309.9607544356748
4910,481.30309486806965
4911,294.2705202703271
4912,507.2195836674262
4913,902.0465125730943
4914,508.7839588471786
4915,442.7283195781781
4916,421.7634734605141
4917,983.2043559093349
4918,1043.3284935724016
4919,1123.3076500551545
4920,938.0897192992272
4921,507.0966136028996
4922,456.8276782567544
4923,40.51749817605505
4924,549.8874255959854
4925,916.6677734725226
4926,471.47102612622047
4927,1217.0844421504428
4928,986.6500817125763
4929,434.689439214402
4930,399.70016305625273
4931,957.0190168974003
4932,1010.4628059053689
4933,647.3005273615332
4934,1286.1078640604514
4935,923.3588725563669
4936,-42.920534749632964
4937,-4.083770323798494
4938,756.0684844440269
4939,528.1599733071052
4940,1043.438101506077
4941,1175.5642017884097
4942,696.6743188460946
4943,229.9275559194327
4944,730.498429925443
4945,978.0953213688076
4946,518.3292257738224
4947,344.3171913336029
4948,486.1957790677985
4949,505.9984431352107
4950,82.5622619152783
4951,517.5107076013857
4952,437.9961588003166
4953,655.4297599184931
4954,1562.1284954605014
4955,918.7569271667671
4956,69.89556034674585
4957,560.5793165001094
4958,889.8180588134989
4959,319.60798712908087
4960,152.2706925971261
4961,1195.8988899280414
4962,419.37488250180587
4963,81.00446298420184
4964,575.0801222470443
4965,693.0521962166413
4966,461.0224383758405
4967,991.9769514450114
4968,1565.6486229564246
4969,758.3666012818738
4970,994.4573311698986
4971,727.2405418825933
4972,122.72419362470164
4973,596.6834831544259
4974,772.8596516909568
4975,473.77810995635724
4976,1133.1619344069827
4977,768.845710298603
4978,499.40995932242987
4979,537.6921457353523
4980,907.364956750715
4981,796.4473537042039
4982,412.2582965660219
4983,1152.8993493932012
4984,952.3250952435841
4985,723.924174889756
4986,226.36545311620708
4987,591.0501477540348
4988,575.6639319820829
4989,1239.363388792956
4990,996.6379755799852
4991,281.29247691953157
4992,590.278693836331
4993,754.7391974908212
4994,764.4240655260969
4995,1125.4033374674686
4996,754.7044390505315
4997,342.22816130471347
4998,387.4567504897827
4999,137.6956682609007
5000,385.1037402701811
5001,545.66981579177
5002,1053.3391118952516
5003,1014.4967902552671
5004,447.83434692853024
5005,298.1616621978365
5006,602.5184276060806
5007,738.5294373033357
5008,925.8161577889829
5009,741.2744286518816
5010,383.6698815532466
5011,308.03613859006725
5012,206.49285132701627
5013,323.19960370956534
5014,601.7691568045072
5015,1059.0127786341407
5016,1135.783690829259
5017,500.15046112268055
5018,1071.0479772377955
5019,1284.4299946805802
5020,828.0822294720208
5021,496.9716851932332
5022,548.5228539126402
5023,749.8219619310735
5024,562.3727047452393
5025,374.15955815589905
5026,685.794760532565
5027,1138.7947936474955
5028,666.4140675252283
5029,876.5766560757743
5030,784.4020053607287
5031,917.1792919904739
5032,926.7988066490963
5033,635.8977549326772
5034,863.0045662149345
5035,422.3157080214351
5036,586.3695818512016
5037,857.1006388537483
5038,460.9771254187488
5039,496.7919359194755
5040,1157.6514509154322
5041,446.36429790535936
5042,535.1181409360175
5043,870.2799955184615
5044,892.3360528157923
5045,1153.4667048960048
5046,958.335639342825
5047,403.333458235457
5048,-310.41103555956835
5049,310.9551952456855
5050,935.637780492837
5051,807.3647172327978
5052,356.21613947410424
5053,1092.6576138786056
5054,796.4234181672177
5055,66.93127818810777
5056,219.9027163643842
5057,624.3189823354115
5058,898.8234419478514
5059,718.5780904338795
5060,1061.158034138689
5061,747.633160250894
5062,250.7582945761243
5063,-319.1508277170325
5064,585.9363189231511
5065,1073.3593407134051
5066,919.3728487134421
5067,1206.1939935117541
5068,592.0028518525129
5069,634.8601347648698
5070,1349.0895333956944
5071,382.4777235961174
5072,660.8712660108988
5073,1092.4849287743687
5074,448.7451866590615
5075,139.5757687744429
5076,386.576860446432
5077,856.33275856703
5078,986.2610848087292
5079,983.0024732752721
5080,1267.680935648085
5081,955.170795535836
5082,699.8229167855526
5083,678.3662167955974
5084,307.3305894151275
5085,133.6724995887475
5086,1100.292739491379
5087,932.9992701581641
5088,635.7313450383123
5089,431.8467786392417
5090,157.24991932930556
5091,323.374832155345
5092,1127.0155892402106
5093,1441.7871634492856
5094,1169.803866999807
5095,741.8566032326424
5096,1072.2565672383746
5097,335.1442247586158
5098,-377.8716916927121
5099,424.76834573638234
5100,734.2533627763627
5101,789.04812581369
5102,1045.7144987967056
5103,600.7029551117079
5104,337.86105851433507
5105,401.91730354958105
5106,495.34552719603295
5107,562.876369560895
5108,917.0059812242081
5109,1237.1526261674549
5110,555.2597286523031
5111,198.0161640619602
5112,801.2131078766404
5113,526.7139096713581
5114,343.50386968733795
5115,732.9438157778305
5116,981.2954854072105
5117,421.3209293966697
5118,486.08356652167095
5119,922.5996909088367
5120,916.3269345553102
5121,1263.3155364573638
5122,910.7828902980831
5123,686.141042301325
5124,514.3673187932485
5125,377.739294774716
5126,397.4917103841093
5127,291.97574397487216
5128,969.5589902901162
5129,1130.653581315232
5130,739.0699394125076
5131,1224.6705355715173
5132,1036.9567569833387
5133,389.83117507499645
5134,471.8814285977292
5135,715.5262283192465
5136,635.1715803140618
5137,837.5325561680605
5138,762.2797824615421
5139,549.7363060799104
5140,73.71566626889181
5141,831.6455667641966
5142,342.8774904932411
5143,651.6537854249625
5144,1700.616996565203
5145,958.8129024042391
5146,931.72290395589
5147,693.5793330764086
5148,427.4442930223319
5149,-203.14441776265548
5150,151.81376233643437
5151,1214.0728370422053
5152,1036.0328745712443
5153,557.0859439983379
5154,992.234200749251
5155,54.958130875040624
5156,-139.70459373696806
5157,1220.1120322356524
5158,851.1966719534486
5159,912.7300352929697
5160,1266.9441820778277
5161,585.6221541447977
5162,168.13956949206468
5163,362.8999681623533
5164,628.2557469005598
5165,436.7394329154113
5166,770.03864049646
5167,1435.7118704900217
5168,162.1338063564878
5169,-117.96302102406499
5170,1421.8865792091422
5171,1152.527872789374
5172,1233.8561202988578
5173,1490.7355586379201
5174,531.7830818426196
5175,40.09967308616262
5176,342.3658895335367
5177,366.46975263425077
5178,555.9293593598869
5179,1000.7891266008743
5180,1333.723299883792
5181,635.8846261336009
5182,267.77481971323755
5183,1361.174949739138
5184,814.7537262993118
5185,143.2868364941415
5186,850.8092137674666
5187,759.4081153044067
5188,819.2853571341251
5189,979.1990637178004
5190,367.55135204012714
5191,-232.93880354303485
5192,404.0534341027958
5193,927.5159975359325
5194,1042.7277934035585
5195,903.882191017119
5196,1342.6788757147317
5197,733.1922833155952
5198,348.93986204754526
5199,153.4799180875457
5200,525.0635864581988
5201,805.0412348840994
5202,731.6931145694625
5203,1165.503932957548
5204,461.20670461798954
5205,275.8390669811615
5206,87.24180839240157
5207,544.8588310402521
5208,824.1945291893144
5209,898.6937651901558
5210,1188.37483229075
5211,898.2852815729851
5212,232.56095839860157
5213,612.5291966290067
5214,414.5615105202793
5215,635.9356995779368
5216,1159.8353380214533
5217,644.6514423909478
5218,599.7267766592236
5219,165.97601595316587
5220,89.90519380054397
5221,855.5524432255902
5222,1393.611844479089
5223,1810.721101534411
5224,1326.4751383674238
5225,305.7698966375413
5226,396.83382725836475
5227,-459.0855302287265
5228,257.59297581864183
5229,1042.0714118761919
5230,1116.2514494455315
5231,1019.2724614762268
5232,758.6479531016848
5233,860.1275320670671
5234,82.78065197497116
5235,672.9905844288601
5236,984.0154955302299
5237,948.3458792232661
5238,516.9528924961681
5239,645.8852337405095
5240,594.1737309170138
5241,283.3329085673474
5242,385.8503588263748
5243,500.23718818644016
5244,278.40370793232063
5245,941.6466682439923
5246,1462.2908692110966
5247,766.0008864763535
5248,1171.6951194044912
5249,570.0028002442649
5250,132.774518760402
5251,406.9895621588949
5252,601.3086322102059
5253,1320.521413081849
5254,1211.1061348393407
