index,y
2491,309.5794659402538
2492,375.68249812068785
2493,406.88060475975624
2494,221.80622901573076
2495,137.38454907190246
2496,152.01126384164363
2497,290.11330355458546
2498,392.19306110649774
2499,332.43824064195485
2500,238.94402752583548
2501,36.42711283146485
2502,-61.18980570610887
2503,-111.30539771273875
2504,346.67647460987183
2505,715.8354265379655
2506,585.5600373317371
2507,708.2501065782126
2508,604.0002277797652
2509,168.7443047931394
2510,159.8283349218428
2511,341.91720304583475
2512,406.03760873584196
2513,279.3309089248964
2514,308.91164973593635
2515,251.66780408334338
2516,171.39702844494244
2517,144.41145078297976
2518,155.19619066743877
2519,344.64178806117997
2520,521.9181059524018
2521,458.71367347488564
2522,153.52674706773868
2523,180.04738951767783
2524,325.326780447248
2525,226.7575645737904
2526,466.70526679788463
2527,524.798414359696
2528,249.4340504480936
2529,243.509763158509
2530,267.75967045742726
2531,170.9943003733297
2532,87.53717231398774
2533,192.53210183242572
2534,247.75340717512742
2535,186.52408506495703
2536,193.6544675885207
2537,94.36182169217776
2538,56.490317335008605
2539,320.7106663619391
2540,491.6824113658404
2541,487.86519580306145
2542,526.6410772055049
2543,348.6991294913054
2544,109.45923523193922
2545,115.19332374891016
2546,105.58663043728943
2547,96.93405636488178
2548,186.62137297362003
2549,339.2255576756591
2550,329.00978990150116
2551,262.8861440735324
2552,224.68255283705625
2553,212.06405639282502
2554,254.93610486231273
2555,349.54051997588044
2556,527.1956868741312
2557,552.597338689001
2558,322.623000600035
2559,349.9057985412479
2560,285.98810647639084
2561,93.4470859258891
2562,333.3002127980676
2563,451.6810569676899
2564,464.9040433182456
2565,426.02601044614073
2566,361.63923804653473
2567,244.84598663273542
2568,212.91222869622325
2569,223.6487440399576
2570,219.85959903298004
2571,390.516241566147
2572,470.83116290534264
2573,380.2019342297608
2574,247.64538574674532
2575,231.85402859611796
2576,377.46285822439756
2577,427.0752977530246
2578,521.1941064822992
2579,438.8601353152289
2580,244.02182440959552
2581,218.44932075711753
2582,186.2737342680713
2583,147.9322904332303
2584,172.0202976692645
2585,252.56569746316725
2586,350.7448299616675
2587,289.49343692939095
2588,299.2104083228702
2589,124.0964651569494
2590,254.79518368449223
2591,341.4303032517832
2592,369.44188818055085
2593,294.68056316811374
2594,226.57002087183153
2595,157.13174116865974
2596,207.33884474550422
2597,299.91055925904783
2598,351.60240869772207
2599,359.2932501301372
2600,381.685352962117
2601,279.92252580963833
2602,197.66606382326108
2603,226.3656187028906
2604,96.57203399876113
2605,144.4590067957817
2606,287.99663715677383
2607,344.0996102615537
2608,431.7760526127313
2609,561.7887859549063
2610,444.4817379914335
2611,513.8658262906507
2612,482.3018955498574
2613,215.54226485696896
2614,372.36710921550053
2615,285.35353537577936
2616,209.02416198530616
2617,198.73968872528798
2618,187.15388465845638
2619,257.7984002234966
2620,407.53968586863294
2621,407.58030773255274
2622,495.911407291082
2623,598.5336990419102
2624,403.16340319920346
2625,397.6941154986518
2626,260.647438465804
2627,210.70949751928336
2628,433.1856919530198
2629,442.71291997226166
2630,343.49911515238944
2631,264.294366461801
2632,236.07911224719828
2633,167.72745217342123
2634,319.45189734173476
2635,414.0661906427249
2636,354.3553222517761
2637,468.99700745453043
2638,396.7606244589866
2639,227.12501181465373
2640,105.98576117763008
2641,100.32517091926599
2642,167.6706179745492
2643,360.817482434464
2644,414.192553090391
2645,439.9628930501373
2646,277.62999211210746
2647,332.61434238909965
2648,279.29130564156054
2649,164.34934362463378
2650,246.52799572145344
2651,184.6938372216462
2652,192.65160803855628
2653,290.8121845966168
2654,304.2753172509415
2655,265.620581944256
2656,374.87334406908644
2657,279.51771440468707
2658,285.739876160261
2659,402.6615922836272
2660,324.9706468688255
2661,512.2662486036595
2662,420.49528839613043
2663,357.2669447312598
2664,388.41188593516483
2665,262.27125509109663
2666,194.07503167088112
2667,231.88739554782217
2668,383.52566569885244
2669,305.68984644151163
2670,416.1044643852447
2671,389.1636787651333
2672,313.6940401050726
2673,195.07970975095353
2674,195.806330544488
2675,379.14043039068724
2676,396.84719418553874
2677,508.70835659355606
2678,507.09647424562144
2679,306.5611024850904
2680,444.096094016178
2681,414.71931729163117
2682,303.8410626316392
2683,337.20115876564887
2684,364.0809334379923
2685,308.81409654574486
2686,276.55792977039886
2687,287.51342907844275
2688,185.70980214299846
2689,345.30605352781885
2690,377.40999780456787
2691,333.4023691118326
2692,357.61806660672187
2693,285.8670399086129
2694,412.037796911979
2695,216.9797809881985
2696,357.7610216841799
2697,218.6501748198636
2698,146.3342880890223
2699,170.0163572236822
2700,231.44260996515982
2701,344.2185691370227
2702,266.3247850399922
2703,448.8060277514749
2704,407.5159034995513
2705,274.3929857548731
2706,186.0489715976332
2707,159.62630484072983
2708,44.679095052381996
2709,218.4613739726208
2710,310.42730588715455
2711,235.22280069568214
2712,348.48869731150586
2713,398.582893555084
2714,387.94557287918633
2715,593.2646804886804
2716,613.5501529144373
2717,537.7095108763552
2718,504.47899886633235
2719,203.2208510460941
2720,49.93501025498738
2721,51.58392961839472
2722,204.16489297399573
2723,142.9093839161186
2724,265.30504823621294
2725,484.17634876592064
2726,398.44555564761487
2727,407.50780756314094
2728,369.45160786342694
2729,428.910358136171
2730,322.0100920321304
2731,447.86904653128295
2732,381.44996505710594
2733,174.20857930575514
2734,297.875717831794
2735,297.0004908280194
2736,290.3565436992375
2737,471.48423356600256
2738,454.16784123353705
2739,356.84246891238195
2740,348.420385027412
2741,386.33686467379636
2742,275.64921275542366
2743,348.0152679944626
2744,390.6951094016392
2745,250.8334009706531
2746,204.90736744863145
2747,339.44862866152016
2748,127.84512330644924
2749,192.28834129627543
2750,570.97370815271
2751,362.2556728986852
2752,305.0699367039042
2753,379.09893982462467
2754,282.54389832561736
2755,56.89651988790064
2756,152.4364081242479
2757,275.4654510464467
2758,227.57536675839592
2759,370.53345199938525
2760,503.387690200555
2761,252.41413896916217
2762,195.76599601868114
2763,235.03342101872377
2764,-13.349644107153129
2765,36.96741582342505
2766,215.0097282846234
2767,309.5362441738335
2768,388.8092912934617
2769,604.2861055932608
2770,618.4815759268297
2771,540.7457218603166
2772,577.7076032579496
2773,420.52591974573403
2774,266.4318297009881
2775,254.80497087239823
2776,229.9475769874681
2777,26.810709308302073
2778,87.98742372855516
2779,139.82439140950314
2780,123.32575144270335
2781,253.23716731761394
2782,526.7520150911613
2783,554.2173054901413
2784,531.9513087765865
2785,596.2649768505753
2786,320.170326111402
2787,289.4341591771825
2788,260.24374680786417
2789,144.4789890142599
2790,206.7966763265196
2791,282.1595266313457
2792,370.21760114787446
2793,318.57400544130866
2794,331.46569962592986
2795,442.3851535199449
2796,464.48520575968945
2797,441.47814434084586
2798,531.421598445993
2799,299.33032117636384
2800,234.33127831561686
2801,247.04529446218876
2802,159.17610830667942
2803,124.89152429834128
2804,333.0827840412615
2805,336.6981910841549
2806,243.84367170996157
2807,489.07001515776045
2808,409.9922986022154
2809,230.11340728455912
2810,273.5183289721106
2811,296.8884365965116
2812,103.4873984534424
2813,130.48768117417134
2814,276.7602241022218
2815,215.41705375888404
2816,261.8691772362911
2817,400.47958293078227
2818,226.96268950044382
2819,104.3710421922147
2820,219.85467263170653
2821,243.2044092837982
2822,142.8068378016566
2823,368.68756304447595
2824,467.2261179519205
2825,455.588333557181
2826,536.7070407102791
2827,516.5223922786591
2828,428.5727799118384
2829,261.24139234196247
2830,408.81204773654645
2831,220.08277188739348
2832,56.19511007494969
2833,166.3458710238208
2834,150.62367775809707
2835,59.01966750876105
2836,259.4175686810034
2837,318.3345183006013
2838,300.89490072811964
2839,518.9726158574148
2840,553.4237593381291
2841,397.68764244903934
2842,452.04125269596466
2843,354.82646484327216
2844,270.2934611673076
2845,218.50383669534028
2846,175.13424228351965
2847,237.72487030280186
2848,211.68443014213992
2849,385.91417405615516
2850,453.7685899051551
2851,354.28312356343395
2852,514.6925069309935
2853,346.1342972128832
2854,270.8972540824237
2855,360.2199606442778
2856,343.11086726906785
2857,245.61311608174756
2858,265.49824250989656
2859,314.25750913847287
2860,72.67075098425329
2861,186.89391533994944
2862,343.9752689524147
2863,294.07411481677
2864,292.51878405175205
2865,503.5938549599127
2866,207.85389731276064
2867,173.79807521803883
2868,275.4180889131157
2869,132.63274940687361
2870,102.35022862332299
2871,260.3814135337243
2872,294.8941178881397
2873,76.49837702265066
2874,214.4210582957456
2875,280.99866401123995
2876,202.00967157573092
2877,336.2794457621337
2878,400.96492765686907
2879,214.16103919982228
2880,318.7544547413189
2881,444.5315368083854
2882,379.69174316523845
2883,327.0734069879417
2884,410.9670334678655
2885,423.92914572225203
2886,161.5788998336398
2887,195.6597799963346
2888,179.04034125622445
2889,58.03255480416946
2890,146.74972267578661
2891,286.700954524133
2892,271.69544045450124
2893,342.1760547856438
2894,379.41311298804334
2895,364.1975269214533
2896,351.8620736268684
2897,477.9376085106395
2898,398.54859900343024
2899,278.8658816734231
2900,392.28394937410906
2901,185.92827175040222
2902,139.19372761330393
2903,163.41198421427964
2904,176.00216334396322
2905,306.34334042031065
2906,426.28109946154143
2907,503.7340177209558
2908,309.54367983716975
2909,281.9005088430126
2910,384.06814511678056
2911,181.05345137520482
2912,374.7950870309056
2913,426.3309762341456
2914,345.83866952580865
2915,325.2942132788285
2916,226.47163551857034
2917,107.07887298085191
2918,113.41003507346973
2919,145.63185976547453
2920,237.51373690221965
2921,273.4481452013623
2922,347.57308117883736
2923,334.26502057346465
2924,176.79713536978514
2925,221.85836175059382
2926,83.76910800481936
2927,195.2808858343565
2928,178.21559777360343
2929,203.82964503464618
2930,274.4655983249151
2931,234.00419764535218
2932,302.73016247700946
2933,332.31540267774704
2934,239.66901752651214
2935,355.5729368446218
2936,333.5126714350144
2937,219.6750528770993
2938,269.8247774123377
2939,301.02275558026344
2940,327.7287524824936
2941,222.4382597423494
2942,320.3561004324159
2943,344.037016740815
2944,85.77310946442945
2945,252.40286723351926
2946,319.2087314684334
2947,209.58331863419377
2948,339.01179195205475
2949,408.53075968151654
2950,296.28337244728385
2951,215.32502518639092
2952,263.9537201213464
2953,234.18613590386008
2954,212.20241572198276
2955,343.9358671554161
2956,314.66714506314315
2957,173.5002483900245
2958,276.9496702878716
2959,185.3643279716133
2960,144.6360028677589
2961,292.60119566264507
2962,523.2856373047031
2963,393.1376467122179
2964,358.3346002718115
2965,455.02312350768733
2966,265.7953514496556
2967,236.06452344979616
2968,331.0960951326424
2969,257.9946723472213
2970,221.70452547590173
2971,387.4143959617263
2972,208.53171919267024
2973,48.95014357350294
2974,86.39908783407063
2975,20.625539405165537
2976,58.92718554924508
2977,199.8142567499664
2978,384.32127515513884
2979,316.60892405174565
2980,357.7565190153031
2981,383.3139545677659
2982,95.496912367177
2983,193.23770600416057
2984,172.46237876711177
2985,89.16454220581655
2986,162.7626561436655
2987,337.62280451408486
2988,266.39750024237696
2989,235.76026694867338
2990,388.0489213852044
2991,328.68637568139206
2992,112.6484606514524
2993,211.31845890526225
2994,249.41575043694976
2995,175.9208266193571
2996,376.40186428305793
2997,422.518993553362
2998,343.48473934518586
2999,313.80218429014013
3000,315.9738618200888
3001,130.51976779382335
3002,193.1695628694471
3003,355.1366348249906
3004,230.009824879058
3005,217.28865520983388
3006,231.92621221421015
3007,78.82398436946279
3008,49.69273198134471
3009,238.4871050851923
3010,204.02218628845958
3011,182.27373874495711
3012,336.5119539463655
3013,303.9414326778695
3014,194.15307043371914
3015,396.20569533692577
3016,372.40666366564534
3017,352.95170591369106
3018,443.3911906811768
3019,428.5976579612683
3020,295.0891287534084
3021,239.93812355528783
3022,281.56925133272665
3023,160.52024976268746
3024,142.4417198772501
3025,242.60336704739754
3026,92.73765732603248
3027,153.96426908352845
3028,276.56400753033773
3029,107.50583678863681
3030,70.05462104034895
3031,143.20951648548126
3032,126.36989591392243
3033,125.26218743661384
3034,323.1715814896329
3035,414.6122883075531
3036,408.0180316225516
3037,395.18489717351537
3038,235.70320077031204
3039,26.419573095163937
3040,64.64177170474949
3041,48.269617707765896
3042,96.74902386384424
3043,132.16731069832733
3044,267.11451157486255
3045,340.831507706299
3046,325.5988734615131
3047,304.85610790057916
3048,204.88792802995118
3049,134.6756577474409
3050,147.44032892190867
3051,304.66034615759105
3052,237.80745845814644
3053,329.8692652408594
3054,476.3341602544578
3055,319.2803513098892
3056,181.76330303697773
3057,196.2845254198465
3058,58.23365593235727
3059,38.45265566346287
3060,224.75171338400813
3061,192.20175292944262
3062,108.57151299612879
3063,191.64469396568055
3064,105.27361506376275
3065,91.59409127014167
3066,186.79400052510164
3067,271.5971640816645
3068,309.438855015395
3069,420.505759604714
3070,407.60218065861864
3071,254.79456300111462
3072,302.79556947932264
3073,283.6279397162401
3074,211.16337335705836
3075,285.34034155415014
3076,286.32319865489893
3077,231.61186988534465
3078,163.51869552258074
3079,92.65688777505282
3080,109.52496300880682
3081,102.04657325450542
3082,116.16475776800716
3083,166.86311041051
3084,213.9397766138567
3085,235.92328656589794
3086,276.87912680898233
3087,225.88112493643794
3088,161.41831858945227
3089,159.20828776817157
3090,289.9739533418954
3091,279.5921662078477
3092,275.4344486472849
3093,259.4225989028668
3094,175.3158648692692
3095,73.64471765762336
3096,138.54063445620184
3097,-24.754733042653555
3098,16.48640612609945
3099,158.65459598212598
3100,147.09604285638332
3101,200.70282657692638
3102,372.00714533367267
3103,372.7960968110506
3104,214.4710209825531
3105,263.2558323383798
3106,188.52242744112039
3107,104.36650504490062
3108,220.61076582269578
3109,268.3472575417933
3110,246.462729584513
3111,320.64157933348554
3112,225.5584590709169
3113,128.50219077614278
3114,80.21477699827129
3115,121.6518604879501
3116,52.54784033780547
3117,125.62874302995482
3118,251.95836690086966
3119,173.1108163483044
3120,99.80638113987517
3121,166.55716009259072
3122,241.00947596075937
3123,329.68525045330443
3124,337.06827796258267
3125,325.3844353818262
3126,303.1171984321085
3127,254.80012317908054
3128,144.95889249960416
3129,145.38364089270374
3130,144.2250025949571
3131,124.69224440051543
3132,283.96068312706217
3133,198.81112855969252
3134,219.99710738447217
3135,192.085399483273
3136,113.89742247067504
3137,135.92288722909333
3138,136.15199600766678
3139,133.43799365951142
3140,192.84844959103768
3141,303.91351546888535
3142,300.9986453207364
3143,308.2206897013659
3144,260.31488259764126
3145,118.16673756913843
3146,86.5187182558251
3147,142.32239882795616
3148,164.52975775277704
3149,154.14850927189704
3150,275.6754273468701
3151,173.32285367322422
3152,71.30191439029291
3153,55.979859077397634
3154,-7.361057261101319
3155,111.97704423291418
3156,205.40227593146852
3157,224.6816161306251
3158,310.58303364646673
3159,313.7635591269122
3160,254.6661456851443
3161,138.27719372095027
3162,103.55864377293021
3163,266.89874414267587
3164,125.7980624891722
3165,213.65803069521002
3166,245.3783053814475
3167,211.48242056124465
3168,139.24905968615667
3169,242.41505243725138
3170,197.86288704892397
3171,71.79052236183061
3172,118.68781292554958
3173,111.95350788917314
3174,46.856388019501104
3175,187.69334435163088
3176,219.6196981741075
3177,211.332002613879
3178,327.6233906088377
3179,266.6644566768427
3180,228.74910502045216
3181,166.2964942000258
3182,236.73119636398033
3183,125.93862122066089
3184,157.51465854151738
3185,209.1486470146126
3186,196.97303007098253
3187,92.92635576453938
3188,167.79646721465986
3189,269.8702857870568
3190,156.45577901124034
3191,226.043119025746
3192,213.896344625306
3193,42.50559696792142
3194,141.36382906305985
3195,192.1294207977373
3196,216.1115173283034
3197,332.45476829827356
3198,338.3810553740548
3199,247.31475224890744
3200,206.93007057530826
3201,169.98199189922062
3202,27.811361996076926
3203,98.81334484963968
3204,226.83564267610197
3205,216.69911676667755
3206,208.6138944650551
3207,217.60789745284748
3208,81.44528061791225
3209,-18.59073801130262
3210,12.03771884894798
3211,19.490087815012142
3212,91.83222785191816
3213,248.76843223905533
3214,277.2958807646899
3215,285.62107986458375
3216,289.15146237693676
3217,211.95550980441837
3218,127.74863695269958
3219,18.726366823423852
3220,210.75358721930468
3221,213.45683650093233
3222,226.15920883588544
3223,269.56570651655136
3224,213.63685284041
3225,155.04109576223806
3226,213.26051243680251
3227,181.64796403050957
3228,58.61569806943539
3229,164.78449914607842
3230,160.8801460447741
3231,97.46172351887294
3232,251.69205037291331
3233,203.29184200857662
3234,165.0009141998464
3235,267.53611548265553
3236,324.05537210768284
3237,178.5831780770974
3238,166.72922198317295
3239,150.5957455564739
3240,50.7039546378334
3241,50.100084383762265
3242,163.9730752004171
3243,116.67405625844263
3244,134.15053566556935
3245,236.24172659825342
3246,204.8540908979283
3247,209.89589183899488
3248,245.72220237114985
3249,155.58688310092018
3250,245.60173207782108
3251,223.72555498345753
3252,161.85711731775947
3253,254.34675218028067
3254,278.3635048610198
3255,253.87373365958285
3256,210.52072492564602
3257,187.3566778893755
3258,128.2891162644921
3259,71.57105865468269
3260,144.01823329209546
3261,174.0330036384362
3262,160.28149258768642
3263,221.5237381290907
3264,68.6396737890579
3265,58.188019361362585
3266,44.74397991443774
3267,40.4938905873926
3268,63.2247693655126
3269,169.29250227509448
3270,205.44974892883616
3271,278.53424768313937
3272,288.9540711467404
3273,211.88239355219073
3274,80.54523364969732
3275,97.06628023962845
3276,101.11203398501513
3277,250.304298999789
3278,289.17839619773804
3279,220.75469497031906
3280,217.07714998089526
3281,150.93276151285798
3282,100.84350696735879
3283,168.6307710354908
3284,139.28722450889308
3285,73.68131320392565
3286,212.28122201659642
3287,151.3006728838091
3288,192.6686574138873
3289,183.69938844532948
3290,158.8753779485436
3291,94.10439575707326
3292,146.95491499732137
3293,179.21613175148414
3294,119.39679990076684
3295,152.453303256827
3296,107.75537586603643
3297,70.57743253716832
3298,96.36146107196974
3299,130.69422220908282
3300,205.45101460470573
3301,183.91535655930898
3302,257.2968061286027
3303,296.65716754398085
3304,183.78250746012117
3305,225.5533295591464
3306,136.72141402647057
3307,209.45938474665368
3308,207.4536264331647
3309,211.62895524557595
3310,268.23021510901475
3311,263.0643286516061
3312,189.70658417160394
3313,131.67671049313307
3314,72.88831422605324
3315,58.72121472938833
3316,138.08479655290063
3317,135.49750126544438
3318,176.6573615638849
3319,99.29367149425805
3320,168.92066883756166
3321,101.05913513896543
3322,80.41181549772516
3323,64.47328235098982
3324,67.36545242880719
3325,120.71236665985295
3326,153.85798340809703
3327,226.40872537725065
3328,239.8537275214927
3329,280.82731648601697
3330,266.2542602501813
3331,92.7413467543203
3332,59.30969330933245
3333,23.812319057900226
3334,146.850650642693
3335,266.2586705818391
3336,232.9462112057818
3337,250.878706341185
3338,155.05997900404157
3339,79.24770235514707
3340,80.77866090111223
3341,62.213708334219156
3342,72.50006386618492
3343,122.37715317915365
3344,256.519908080712
3345,206.25351030282332
3346,130.73078975537456
3347,135.1446256514425
3348,16.520870324420855
3349,62.65253647576333
3350,64.22823619654277
3351,93.54306422906251
3352,95.74338635215629
3353,195.21219728334262
3354,160.96870897765794
3355,111.00529325723888
3356,222.9315436825609
3357,255.97477588142283
3358,194.07641141798268
3359,271.50618345288996
3360,228.098967634857
3361,176.99510405050395
3362,194.524916289763
3363,109.50004551083512
3364,148.72425825739006
3365,169.52069359071453
3366,138.92327283601728
3367,175.4936413101609
3368,155.58220665468073
3369,149.2426400501311
3370,-4.928218745481041
3371,72.34082633040444
3372,129.48847114271447
3373,111.56645263355672
3374,236.29716570565841
3375,225.42225026150302
3376,176.16600894398067
3377,144.97127108638884
3378,50.20875590239002
3379,-20.20281391591832
3380,-32.86880449661006
3381,95.97467153303148
3382,234.61673414554423
3383,267.4771050324818
3384,336.0261741907785
3385,125.05377349869865
3386,95.81335861567446
3387,61.13151889307735
3388,21.616259167473277
3389,74.19768245443602
3390,119.10025286601547
3391,167.50761173636508
3392,257.1897554461423
3393,218.31011145004445
3394,256.3928858892758
3395,124.19722672422687
3396,-9.482578432004141
3397,5.579251507326223
3398,85.13304086328003
3399,33.06820550249423
3400,170.38674451075596
3401,212.00489647932397
3402,88.2442670224889
3403,62.11249211445493
3404,5.682189838028116
3405,7.679269777074162
3406,-32.21113831450748
3407,161.44291023577276
3408,185.33847953697648
3409,260.78467974347217
3410,260.6297691607853
3411,189.2810647114371
3412,139.2092901639259
3413,205.14371100133164
3414,184.70286072166206
3415,146.5567662733264
3416,117.50270316228091
3417,134.47786235642403
3418,137.69948447755505
3419,73.13642101677658
3420,146.54738223540093
3421,38.4054919979554
3422,93.44492560875841
3423,119.71691810944266
3424,52.311944732290726
3425,105.80113511250889
3426,145.29591402052313
3427,147.55585565694767
3428,112.47478250174042
3429,171.8681343183158
3430,166.40947379462472
3431,119.61688180111734
3432,167.47479994844934
3433,132.81856583528062
3434,21.8369323530635
3435,61.589584241738635
3436,46.570087614466864
3437,22.330212269057803
3438,141.36286041644382
3439,193.6955766518965
3440,104.25603567221003
3441,139.71367862485351
3442,67.05171229824623
3443,66.2324913782181
3444,169.93292427319503
3445,142.8447387630717
3446,117.26583324346052
3447,121.23974380649548
3448,156.71508795036218
3449,108.07647182416187
3450,147.80638160220627
3451,36.3578745152489
3452,-70.66681652984691
3453,-30.90278792292106
3454,-5.917344621127665
3455,56.818276578298885
3456,165.20372994906307
3457,197.04363598056864
3458,107.04608869970816
3459,166.22640770252661
3460,42.74870143340902
3461,-33.37757005470293
3462,62.57270632233362
3463,61.791461800395915
3464,65.28544168665341
3465,172.3250423730533
3466,234.2367424572327
3467,182.81819536212288
3468,193.86624682717877
3469,167.68186808567543
3470,66.77931951800572
3471,78.99997590735673
3472,216.90200159527183
3473,110.05972886754111
3474,63.07604169485544
3475,23.480172453703563
3476,-47.30213968758369
3477,52.07146689841942
3478,130.5167132928527
3479,167.43229430124666
3480,168.9981655724499
3481,218.35142166314864
3482,106.40986817991622
3483,109.87150287140297
3484,86.22276564419705
3485,116.88604500302039
3486,87.00038013808978
3487,213.60195924439859
3488,176.20553762716895
3489,63.925181065682466
3490,69.92536814255455
3491,32.67246466756971
3492,-26.979794982338714
3493,30.399338665205942
3494,68.47338030982078
3495,23.947667305137024
3496,118.64591629860185
3497,153.37148245778755
3498,127.01569030241247
3499,105.37896433486274
3500,158.3391775986049
3501,64.46395675465347
3502,72.80699778330786
3503,123.10086223439022
3504,157.99761627363074
3505,143.1905367581883
3506,138.61628350064512
3507,65.54272190088058
3508,-0.2639483775022917
3509,74.75020708467751
3510,126.14273926315123
3511,76.40254545843233
3512,46.36968838484424
3513,97.04688058170747
3514,40.240028016564715
3515,31.665368292926264
3516,107.65926761571079
3517,93.71555078740448
3518,50.50629732428979
3519,137.31293916751082
3520,106.02711230914689
3521,141.03242984956742
3522,250.8455300206639
3523,227.57996029654547
3524,129.38371521480087
3525,157.92741095034214
3526,97.38501911454846
3527,11.005807770090504
3528,63.91222871760068
3529,111.98416542478435
3530,90.43632339330703
3531,112.93122220503176
3532,89.4455637106294
3533,38.339746676344575
3534,68.53341861849766
3535,83.60358784842167
3536,54.146979927735764
3537,159.86281394184172
3538,230.80998862718334
3539,197.48284338455764
3540,197.39223609414535
3541,123.16583549249066
3542,98.21886185507866
3543,79.51178996176172
3544,63.797905788566815
3545,38.246708711620236
3546,48.14919158845956
3547,43.308396534549736
3548,44.56342198000803
3549,2.6724102382510178
3550,41.84448536675591
3551,54.801666788571595
3552,58.52203476864265
3553,137.4253822050512
3554,140.93489291185614
3555,119.00402302364397
3556,150.8685951446556
3557,97.00291003505924
3558,217.15378638341883
3559,226.15917119724702
3560,163.6233967473395
3561,160.04523515393583
3562,-31.119375185710542
3563,-8.777804302953408
3564,-22.56207627741694
3565,18.436251098433402
3566,79.6182394893995
3567,130.09023456951383
3568,193.03062651051917
3569,70.81926109400482
3570,66.05607468044944
3571,65.74313295113778
3572,6.135881904322089
3573,44.87734033338622
3574,128.09411004113005
3575,162.05572653007374
3576,209.4867851901821
3577,188.68291385812805
3578,185.58242771783856
3579,113.4657396978133
3580,93.52598504398011
3581,91.3068363266364
3582,106.04416864727386
3583,115.00854474149826
3584,108.36862297992083
3585,21.187846541786694
3586,51.58655816489224
3587,60.3397785734664
3588,1.673800294906972
3589,87.08118219637718
3590,78.2639647478929
3591,74.5136328070383
3592,94.53850720170892
3593,212.889903639322
3594,149.42973435067955
3595,178.74516836098053
3596,163.28511376100286
3597,103.35914615558987
3598,37.902865449783135
3599,77.25245199461739
3600,10.563473071645985
3601,-20.731294914581852
3602,39.61735479929824
3603,3.002439448015235
3604,-33.93523102965397
3605,62.78101711134246
3606,78.15670690754162
3607,86.7040830499867
3608,189.13898009057164
3609,148.1653421364892
3610,110.17465340905684
3611,129.9580025468305
3612,187.13773357832847
3613,109.78401769840211
3614,137.0959664962656
3615,99.67855058259407
3616,64.02155046261664
3617,82.33365018709493
3618,36.15183121504239
3619,18.664174366755372
3620,31.175183308183097
3621,89.08392106084905
3622,39.848933457830945
3623,-6.230836392053995
3624,63.97683976826497
3625,80.31945853402645
3626,142.70611319454306
3627,148.77030629774086
3628,44.27825433915143
3629,137.71276007485937
3630,103.50751669341612
3631,137.10495953101844
3632,166.01657228247268
3633,182.04202997235333
3634,165.60894097240478
3635,85.54555646308899
3636,87.18817151229598
3637,-2.4839582906373376
3638,-19.11367021937162
3639,33.90973457696766
3640,35.1520408428215
3641,87.27042933195108
3642,102.24512354515524
3643,101.47377777676573
3644,100.2953878303329
3645,181.03451573732366
3646,119.34769819118611
3647,66.25151657052693
3648,99.32513775038149
3649,107.66672321343941
3650,68.44926053434956
3651,120.39836684461778
3652,96.07463127960143
3653,81.88069072490883
3654,130.16354824014064
3655,75.17080394788377
3656,18.003733468030543
3657,30.569892227225765
3658,12.900041141831649
3659,-38.96599349132055
3660,54.244742863281644
3661,71.72927238612814
3662,93.14914585902758
3663,177.22732329116627
3664,168.16887441772712
3665,110.63166454481211
3666,175.3077327725765
3667,164.35182202474462
3668,113.78022288718022
3669,164.6749680951572
3670,107.44225860675535
3671,18.741958299611134
3672,-5.95357516939944
3673,-3.0602370684333655
3674,23.453920733316405
3675,-32.983229762871865
3676,52.42303968544113
3677,-6.709671796969028
3678,92.87960441726693
3679,108.10529164715157
3680,84.02971327574161
3681,127.90407532389663
3682,160.9253530912431
3683,158.90515217744502
3684,132.18157222457242
3685,162.38307526338068
3686,183.3439162925987
3687,87.19408553617778
3688,97.11112051067944
3689,47.22439478915488
3690,-42.35489884909789
3691,20.406726074024633
3692,26.697760900518617
3693,85.1549437063164
3694,80.40509033325321
3695,115.59740375587826
3696,84.52060041176483
3697,92.64447602839293
3698,117.6587626845833
3699,89.46288849292861
3700,70.15116487944445
3701,66.46834463565018
3702,46.53435674685409
3703,71.09525059765326
3704,123.66445648175703
3705,154.9654642102698
3706,148.43323555108623
3707,163.4755634613011
3708,116.46632641395678
3709,-13.27646774497995
3710,8.455524405656318
3711,-58.15465452436777
3712,7.642807729494098
3713,17.17750349893873
3714,65.17715731881401
3715,89.79371505647775
3716,90.55447407142215
3717,88.86410775055019
3718,64.09431365497939
3719,115.6402255914711
3720,169.5726085652432
3721,131.88517436522807
3722,123.39560933506034
3723,135.1763918499318
3724,51.31355097002551
3725,32.27091410711621
3726,29.36818045131801
3727,5.480718647688258
3728,-11.896348655432382
3729,-4.319941883697645
3730,20.947165464329316
3731,58.47212810512204
3732,33.75230695356827
3733,98.52792867774309
3734,118.97058318288624
3735,136.57194798044742
3736,139.3593488645584
3737,111.64206195378031
3738,96.4435613779398
3739,124.26466686184357
3740,138.89008260531537
3741,81.50521537156955
3742,60.689751420886516
3743,77.0096928798508
3744,3.4926141247915474
3745,-27.75871552589905
3746,28.266706096006633
3747,-4.280431562369929
3748,74.1854192629118
3749,81.51445174280622
3750,84.70785906366493
3751,114.23272569192692
3752,90.77893664548014
3753,94.53703318449338
3754,74.65726268727819
3755,101.0998490854074
3756,120.24800348966308
3757,152.87280829043593
3758,155.08742518750725
3759,171.84691143496568
3760,73.26697222026614
3761,30.009223794281194
3762,6.8452107167414535
