index,y
3739,1102.596376219991
3740,1014.9362856945395
3741,244.83796697911592
3742,178.28829822643056
3743,209.12129525660205
3744,51.660098142056036
3745,199.50138859265635
3746,810.6181765818856
3747,909.0380152162153
3748,1001.8231668420663
3749,997.1996211336714
3750,1045.1754548379952
3751,1090.6456831830953
3752,1062.5437020053812
3753,1116.207314907236
3754,1134.6020982263747
3755,346.2763184036062
3756,93.78116552711646
3757,218.35442130340095
3758,194.63687544196313
3759,46.47689297902323
3760,771.6728200282879
3761,1002.4298129536965
3762,973.7169170806651
3763,1069.6953000723022
3764,1051.4572701223426
3765,1065.0001447075635
3766,969.2846988890059
3767,944.5378610583584
3768,917.1209615684111
3769,209.34815551740448
3770,49.3297638644027
3771,249.84361490080445
3772,213.06620367305848
3773,410.299370713246
3774,1092.5605884710149
3775,1089.0400556922366
3776,1038.1542858704115
3777,937.9283548853873
3778,958.1254223200258
3779,381.7108634644949
3780,53.531142030775584
3781,291.4375841692817
3782,100.69435500193644
3783,656.6804796025082
3784,561.9708562744505
3785,273.02814163542763
3786,397.9890554686667
3787,475.37708505088267
3788,210.4796311155571
3789,314.56365233456205
3790,632.8640638981343
3791,744.4937982849891
3792,876.1357002735763
3793,977.7178357004237
3794,1002.9913621897982
3795,1007.0238378405224
3796,941.3498955654501
3797,835.56126347882
3798,1002.7214201221732
3799,575.5890148494467
3800,65.44134335558809
3801,172.8763714476118
3802,185.5012217466548
3803,96.01403431833506
3804,764.5572776615912
3805,1085.9988869737006
3806,925.088572383212
3807,991.017637680925
3808,986.0252797745776
3809,1015.1830426283209
3810,1007.3169032872374
3811,957.548209000198
3812,1107.6802511889748
3813,619.6509106298207
3814,174.17541559705333
3815,296.7581641537792
3816,311.7101243716997
3817,131.13913315358943
3818,373.87336086102596
3819,994.476371469842
3820,929.8251932038071
3821,980.0060244688525
3822,962.6166850327204
3823,955.0297598689614
3824,1105.1800835348479
3825,765.5516353293739
3826,730.7639079748769
3827,738.2794893009449
3828,119.32361837294927
3829,150.6707407021515
3830,170.92265181861774
3831,190.64470468548237
3832,626.4466371742997
3833,1131.8515766016008
3834,1092.993626741357
3835,1056.3250472025854
3836,1033.006776865586
3837,748.4444881357407
3838,66.4554782432381
3839,162.48283648980606
3840,190.69293592318238
3841,420.8197898272806
3842,701.7347651517123
3843,422.17909323878945
3844,258.4894130897772
3845,131.30020248183388
3846,125.75395115335316
3847,43.29938441151826
3848,355.90932805527274
3849,597.6640121897993
3850,851.2324198182556
3851,1063.7467695447256
3852,1112.1056959861273
3853,1151.8929152384123
3854,1104.1560785595063
3855,970.3725655029051
3856,867.0974813087884
3857,826.726392661002
3858,92.08538250844643
3859,-19.447781805762688
3860,67.23857245712986
3861,106.7086437881036
3862,91.90300858130544
3863,776.778142859621
3864,1108.8901934898713
3865,1082.9185854282416
3866,1178.6407913225833
3867,1056.8988752545777
3868,1041.7802136303972
3869,997.4899682345317
3870,947.6175138745848
3871,904.5885043783622
3872,216.79566205057006
3873,195.69488946092437
3874,199.43680184951225
3875,228.25513641589075
3876,89.34867004651602
3877,652.5996859075706
3878,1093.154911504155
3879,951.3043074591197
3880,970.6253785321622
3881,951.9973227918964
3882,961.1999641041979
3883,1041.0743403903075
3884,422.9982333235722
3885,593.8708299330632
3886,663.6151573052894
3887,119.58796509894444
3888,259.8701803354726
3889,290.9126198171271
3890,293.96656926742
3891,748.7348133180163
3892,1030.9762758340046
3893,988.4738390244238
3894,1034.8907794414688
3895,1077.7400440319354
3896,637.6764883245966
3897,47.99875778771171
3898,407.54935641190553
3899,198.35031466400343
3900,441.83878023313366
3901,715.6262517639182
3902,521.815875096036
3903,245.58802433815336
3904,293.63285331468387
3905,256.0329740274445
3906,18.206109375519528
3907,484.07566921946113
3908,482.20828996433374
3909,529.3976819016304
3910,814.9831250718959
3911,1004.1996323155671
3912,1044.380800890555
3913,1204.0060517260415
3914,1123.0525775619335
3915,1071.382139738013
3916,951.6433676224367
3917,697.0867815791441
3918,-25.328021432624002
3919,-119.44699311027837
3920,-41.508698841060585
3921,-52.447975512418196
3922,303.59979714705776
3923,1086.2642188920615
3924,1028.5216855494639
3925,1123.4724320643586
3926,1149.5711835681655
3927,1144.1133922715374
3928,1155.6646870369004
3929,1072.1072453010836
3930,1005.6330314014461
3931,751.167765155994
3932,102.37431354682771
3933,61.31962759106252
3934,90.46714021499669
3935,104.52641232284017
3936,238.29459422388905
3937,952.5511851859229
3938,1003.5012055931212
3939,1018.9223315272346
3940,1068.5899109893192
3941,1015.7011495657131
3942,1065.9447244194228
3943,590.484159695095
3944,126.78126594039708
3945,763.5548906735743
3946,671.0830222299496
3947,321.0816243469559
3948,371.7545757247153
3949,208.93315619105462
3950,340.5220971338895
3951,775.3110841763047
3952,1073.7676936104376
3953,1003.9586929874407
3954,982.4095983723427
3955,966.4920444926001
3956,480.32341178556334
3957,72.52030676730978
3958,224.54716114013954
3959,196.1263336003617
3960,590.7303808662913
3961,843.5505332292976
3962,608.1206554623694
3963,414.3673045850912
3964,255.41741582247582
3965,152.94298988304536
3966,48.44263897288126
3967,410.52421431623173
3968,352.1216539876898
3969,426.7988585633152
3970,723.1767202630778
3971,724.1481564730883
3972,752.0345703063757
3973,1205.2059364619893
3974,1063.2877074778028
3975,1094.6026534397172
3976,996.0718217530361
3977,954.4924472823183
3978,265.54659906349633
3979,-61.73369202191544
3980,-64.82301262029726
3981,-142.58700972248087
3982,63.43522207749236
3983,833.3276699623048
3984,948.5475576110167
3985,1084.628561454654
3986,1166.713900468628
3987,1159.2351999201924
3988,1173.8952401577496
3989,1164.5698387267025
3990,1165.9742961271586
3991,981.1260264037375
3992,234.10743119911368
3993,61.43400158198525
3994,42.68778397691687
3995,-25.386131948991714
3996,-100.44344453310002
3997,608.1200549825717
3998,1021.1178254186094
3999,983.8785401758055
4000,1069.9474594483006
4001,1072.6916628860274
4002,1197.2198400895804
4003,900.8375026922698
4004,110.83336503883156
4005,476.528112810937
4006,735.3996650385363
4007,374.8319035547181
4008,460.44834850883876
4009,240.70349968868638
4010,179.93447013545864
4011,598.9546843146019
4012,990.0282021098957
4013,976.0853365776607
4014,1049.328452309365
4015,1031.1281946725408
4016,476.2656629673227
4017,136.8653275901805
4018,274.09242863027924
4019,76.28969172972424
4020,472.4043575520791
4021,884.4283704188152
4022,726.7018409039631
4023,463.1302477641729
4024,362.7705830368115
4025,232.897276653018
4026,56.78536173723949
4027,400.7036457146123
4028,328.312035710649
4029,360.70478365376164
4030,384.16683160964993
4031,546.5110940145222
4032,420.1427708339062
4033,616.3256378602765
4034,1119.0162854331486
4035,1051.3435786817604
4036,1025.2057465760506
4037,951.2504096635415
4038,1053.795412369248
4039,500.49002194460013
4040,-31.315500426564455
4041,-17.44881134889682
4042,-121.16498395043124
4043,-64.66772550029286
4044,717.9668990285702
4045,934.8896500551218
4046,1029.8832728801256
4047,1173.9028629409238
4048,1193.758513176458
4049,1162.731447197824
4050,1186.656307306577
4051,1210.281922576308
4052,989.8601262999808
4053,382.28843238156605
4054,-9.26222190194843
4055,-48.6611387177721
4056,-63.369973053089375
4057,-148.0967729980666
4058,410.8985694986602
4059,968.3359115588614
4060,984.7563826125803
4061,1078.7526473015562
4062,1090.9557261530917
4063,1202.4964367269533
4064,1128.1809343044024
4065,315.39398855743235
4066,283.44623377469725
4067,748.8186794299017
4068,349.34254944067703
4069,670.2155666599169
4070,432.5330697566423
4071,151.59803628537685
4072,523.4889432290446
4073,847.6594503053327
4074,961.3203157999773
4075,947.3917033500439
4076,1049.2159763942443
4077,763.512406165545
4078,315.6466834397906
4079,289.5310716105122
4080,233.6174298612199
4081,311.70607201105
4082,838.0723288670599
4083,696.0538813064908
4084,535.7119341298245
4085,469.5934496868725
4086,323.0987334953676
4087,119.18321774509451
4088,377.4341164592309
4089,460.1041126312798
4090,341.56077066865697
4091,541.6713310874243
4092,355.8491163897244
4093,421.9763983977505
4094,474.98762200241896
4095,840.8909202878558
4096,1047.9805542748043
4097,960.5440827333009
4098,957.9854442843242
4099,909.6638452341208
4100,978.7597973532337
4101,360.7510003204785
4102,-22.776697408689458
4103,63.528156428419486
4104,-70.94425332167395
4105,152.5229140313958
4106,890.2806353854091
4107,933.081678826965
4108,1007.7207334808087
4109,1084.1997995069648
4110,1097.6835623511267
4111,1122.5130827721675
4112,1184.1074173960742
4113,1158.0458733761175
4114,975.145176220754
4115,326.27738023648766
4116,-38.36019055598917
4117,-56.3469816796127
4118,-54.56451511308879
4119,-108.09635343886661
4120,513.4606041931754
4121,1030.2233292571627
4122,945.6260720368373
4123,1058.4965003608093
4124,1081.495513146892
4125,1098.971860407234
4126,1101.0688623655149
4127,319.82267563366025
4128,391.18113968373785
4129,584.9304620847864
4130,354.42719773801736
4131,716.4648493839661
4132,202.3205095017178
4133,118.09827719478591
4134,242.37648585277603
4135,744.5250882833942
4136,972.0449175445725
4137,986.3713618599271
4138,1041.3867443067313
4139,1028.770842873609
4140,593.3992503625383
4141,270.77766595829263
4142,192.09053384519842
4143,193.76804126424656
4144,609.9254407738678
4145,560.9249427706277
4146,613.5387269265344
4147,504.3594572276921
4148,359.99591396999284
4149,132.38071229251725
4150,329.4482562070849
4151,374.51770756469085
4152,417.535553752585
4153,509.6524467964937
4154,496.04999829372423
4155,524.4335124511772
4156,505.97945177909804
4157,810.7716089436362
4158,1068.6761075098023
4159,1008.6072116941294
4160,1015.4661310969391
4161,935.9340390749995
4162,963.5722740638847
4163,290.07935904649787
4164,-80.70522893632487
4165,-17.266366879338314
4166,-73.16773690675664
4167,56.43700418261354
4168,836.154426169517
4169,1011.2542085561557
4170,1091.0153142696945
4171,1164.6047393065408
4172,1125.3786947910087
4173,1121.475797324758
4174,1123.4810555040854
4175,935.7182326696184
4176,575.8879633615342
4177,318.6386047968392
4178,-0.871306303750419
4179,-87.74502131686585
4180,-62.714825781003945
4181,-79.3374348428197
4182,408.96955815381244
4183,1024.8321827928385
4184,1037.1699232290614
4185,1034.9879854876897
4186,1064.0954651788654
4187,1061.7581477049685
4188,1054.9437019515983
4189,375.29209007591004
4190,269.8565198952439
4191,339.96436102667514
4192,307.5863534099879
4193,725.9696409689386
4194,255.0255948165191
4195,258.059736051985
4196,257.11841874839826
4197,653.6250788218035
4198,739.240281708369
4199,904.3778126792644
4200,976.9995759975972
4201,1030.866805470438
4202,888.979187088084
4203,397.7553638955206
4204,282.9987960312469
4205,262.0274013956958
4206,366.4112396389353
4207,295.3782848873821
4208,485.59599738452107
4209,513.0736589168221
4210,553.0079571850356
4211,443.1850271136682
4212,593.654753610895
4213,558.2264328236446
4214,582.1711054150649
4215,495.1227274895886
4216,399.85567749692814
4217,209.98674167154115
4218,311.664400819627
4219,335.8337600009245
4220,618.0943482131208
4221,1018.3990059052084
4222,918.7213964028316
4223,970.8650998325853
4224,881.4705564268148
4225,893.2420978317966
4226,440.0280500759166
4227,-50.865517704311735
4228,-18.997357865135136
4229,-47.91225808285636
4230,140.45127314323722
4231,894.3175383310942
4232,1003.6805910447846
4233,1083.76963615136
4234,1097.7179467767548
4235,1154.6710679909577
4236,1122.7133016678565
4237,1004.8181890934196
4238,966.6644064961423
4239,868.6194167628867
4240,660.6579120543432
4241,89.34150659825973
4242,-30.154804396409926
4243,-4.06143717861447
4244,48.283384250516185
4245,257.9858586738141
4246,921.6665403149906
4247,1028.8151621812804
4248,1020.1533759112294
4249,993.1266240483842
4250,908.2418592290766
4251,1079.2779333492902
4252,696.4428496688154
4253,226.30682206693737
4254,236.83125716795283
4255,219.4823642661216
4256,772.3285585527192
4257,486.3255445868038
4258,321.0880780184277
4259,442.4182162602512
4260,521.7356435778476
4261,595.3764371816659
4262,914.8017795978384
4263,1009.8207681512771
4264,1014.6543689119162
4265,1021.233844453805
4266,669.4312449599424
4267,242.85205377015927
4268,109.31501978379629
4269,36.21276884740707
4270,62.70571873291414
4271,454.0127309005937
4272,655.5386558502029
4273,635.164210525017
4274,510.05051864565576
4275,636.2460687131055
4276,369.9422599223699
4277,280.8777050783795
4278,473.70067066782286
4279,359.23660495346303
4280,538.226116278793
4281,639.1533460614232
4282,847.1906497313624
4283,987.987870673022
4284,923.4335650552588
4285,902.2947977886037
4286,787.085031196926
4287,777.0638962355787
4288,229.1364224444419
4289,-66.35476656497435
4290,73.86009864315683
4291,128.72361680753653
4292,240.32812602429988
4293,950.7898179307472
4294,1089.7347749337807
4295,1045.668723643698
4296,987.6179118700605
4297,979.0427089000037
4298,955.0698655203611
4299,892.243600525124
4300,682.071980671886
4301,407.5963687414556
4302,509.730167474876
4303,188.5847863324197
4304,40.24127045350071
4305,115.24236055575103
4306,143.1585793100257
4307,366.78707932290143
4308,896.8843131322843
4309,979.795214234664
4310,934.0609172208727
4311,958.924385333054
4312,967.839555486174
4313,1043.922209441787
4314,869.9449048311534
4315,231.08370906373258
4316,110.76305247796387
4317,87.23581850396602
4318,479.9681763739068
4319,373.96683936103585
4320,330.819101775054
4321,406.4643483729387
4322,513.3537033484189
4323,638.5609322619042
4324,906.4793356266446
4325,991.6432740789786
4326,1034.3028812046482
4327,1048.5732008037937
4328,602.0336114540339
4329,226.4985541900967
4330,116.64265229125049
4331,33.976047945602424
4332,53.46214799717915
4333,354.87584026098176
4334,598.169943416583
4335,586.7354122625401
4336,504.2105601908099
4337,483.223209697552
4338,312.0979898373183
4339,214.72126587833162
4340,360.14563987548445
4341,372.2355445699927
4342,576.6076933012222
4343,730.011781112019
4344,827.9544634003555
4345,1055.7774489279861
4346,989.2826789418959
4347,922.1402486107877
4348,783.92431847146
4349,737.441673057706
4350,193.73706960555705
4351,-80.22638459135351
4352,30.671014200248596
4353,99.49182014112559
4354,100.77827478908519
4355,773.7530097265425
4356,1002.3572811902454
4357,990.36842436291
4358,988.9291081761071
4359,1014.9868580322055
4360,1017.9710834521638
4361,952.2228213090799
4362,717.0360482901602
4363,390.29270403602914
4364,572.4544344848343
4365,217.1468601670794
4366,26.15823685675319
4367,101.5651570984496
4368,64.56522709455784
4369,118.56347603061532
4370,522.2511799143925
4371,853.8652651192544
4372,820.2408282725569
4373,905.166128258954
4374,923.9327498569043
4375,1044.0311825566116
4376,1081.751347811973
4377,772.728910179036
4378,249.1627665995209
4379,182.0933736464569
4380,362.26858561924786
4381,264.8448144305401
4382,292.80784922087446
4383,408.9016707857937
4384,577.3875355961876
4385,512.1496123496877
4386,855.1764289781663
4387,911.528118714468
4388,1011.1216095905003
4389,868.122547996885
4390,636.3831207580312
4391,277.1546181022691
4392,180.93453955773097
4393,223.82977732225874
4394,132.90862394035585
4395,416.38914794657353
4396,593.4746225367339
4397,587.7673225064657
4398,462.03042740050023
4399,500.88117273277743
4400,216.8974107663259
4401,216.79929708194132
4402,349.9603102793291
4403,440.10622321410045
4404,682.9510259426173
4405,828.83139358437
4406,895.6428511196508
4407,841.3830611235807
4408,881.5534233325026
4409,794.3479724276465
4410,842.1856847776475
4411,463.46025206495887
4412,-19.36597577515068
4413,109.202302205559
4414,144.63996807158048
4415,146.44919853287055
4416,603.5158917412363
4417,939.1343837130875
4418,902.47641532304
4419,851.9202033535288
4420,767.7623446905029
4421,746.1702656941316
4422,777.6652471021272
4423,741.7907321633085
4424,575.9841195455489
4425,797.821560584307
4426,369.4997784414001
4427,193.76823927454504
4428,224.97832126495913
4429,251.03996524344282
4430,141.88213218640735
4431,431.1437377645181
4432,915.7784566388732
4433,767.2153849880385
4434,764.204285946023
4435,743.4517707370804
4436,825.6816724213478
4437,921.1600874201662
4438,943.9209598379207
4439,392.8684565113263
4440,95.26516849252276
4441,383.75141432178197
4442,165.54147557494488
4443,351.38838617474875
4444,490.72102072176654
4445,415.3626648899527
4446,549.5392768252631
4447,809.7962404121198
4448,873.0654708967777
4449,846.0247245530697
4450,890.7480048183648
4451,681.9483723712219
4452,347.0038101146957
4453,176.74326867462642
4454,78.04467511384816
4455,40.15696051420469
4456,333.9646734016345
4457,465.4719775175483
4458,498.11516118151206
4459,643.9509870614276
4460,516.446805077932
4461,251.601381997355
4462,203.49634069926054
4463,271.90406213474597
4464,342.9138636312428
4465,751.8953720170625
4466,892.2359605429867
4467,968.3897898865813
4468,858.3115370506979
4469,838.6186975963177
4470,804.8690060245091
4471,807.4192622857041
4472,486.8270666317912
4473,-35.25390418768984
4474,12.932241122035407
4475,8.85798944697222
4476,31.419971205704197
4477,348.464373837288
4478,865.6505518766007
4479,927.9986970773092
4480,959.0537408223905
4481,905.6682192235177
4482,847.6945487725488
4483,843.6424340821275
4484,828.4607059333565
4485,593.6976386927598
4486,736.3840954771804
4487,348.33605956120215
4488,101.2195217516597
4489,108.48557519339145
4490,123.38425480688208
4491,150.24725683731384
4492,205.72474232599598
4493,806.0795000913947
4494,909.9284997501121
4495,864.4697508715659
4496,856.6824000597906
4497,910.7825245206102
4498,912.9468926527726
4499,950.8502921837182
4500,419.1699050377557
4501,26.96117236147094
4502,233.45584257241495
4503,98.31154227293442
4504,340.7365855664324
4505,399.23660801316976
4506,277.73299643058976
4507,337.78902811509005
4508,600.612274443717
4509,645.3942367204495
4510,738.0022613701306
4511,907.538544838953
4512,819.4557221396913
4513,640.0634916152118
4514,448.71757650163573
4515,256.78024908272937
4516,160.88165159747638
4517,310.8269871866376
4518,318.0801753447526
4519,496.07158080310563
4520,643.0991539471656
4521,582.8381070900256
4522,355.72966959197595
4523,202.4876314536463
4524,166.17547027495527
4525,77.90380302379378
4526,453.17724836984075
4527,673.9999738761298
4528,859.4025447842735
4529,832.1564448936356
4530,817.0702460111163
4531,805.789166653384
4532,791.7983591480288
4533,711.856229793505
4534,138.5715710022375
4535,84.5997368029017
4536,100.76565512759701
4537,92.00383632867081
4538,189.90026011242801
4539,758.6778809228709
4540,966.5116729050295
4541,893.7641851660958
4542,841.9127409939683
4543,796.0160056690104
4544,831.9799525125838
4545,836.8809114184149
4546,805.4567553017195
4547,919.2774953483859
4548,766.8933382604993
4549,360.4258948739118
4550,259.0578298306774
4551,152.19572493416095
4552,174.77745588567646
4553,104.18997784706833
4554,288.2833626736744
4555,689.2527629949514
4556,802.95755887627
4557,845.9408225098666
4558,823.3486003054519
4559,869.1592244606497
4560,868.6939084322825
4561,897.0570594284233
4562,700.9503925399425
4563,311.1581742285064
4564,97.887071016348
4565,154.85064641914482
4566,423.1306112794197
4567,274.3917970651274
4568,509.58281747872655
4569,693.4869274747088
4570,735.9371037308217
4571,852.5225457729044
4572,874.6360395961606
4573,819.3788184400555
4574,686.7464848329353
4575,570.0720194162194
4576,256.11594761126975
4577,100.12787517872003
4578,198.53680756180793
4579,163.9922555750809
4580,170.41563984078675
4581,446.67858135906766
4582,459.4702679215156
4583,405.64137119478653
4584,449.80630135975395
4585,396.88923560769393
4586,359.607234820058
4587,553.9434651920989
4588,577.8902601140679
4589,776.6599608841447
4590,929.8943290303881
4591,897.073131160982
4592,845.3486651909765
4593,804.9030799921319
4594,779.3722988089007
4595,730.4318906047273
4596,109.32525063896574
4597,19.2185034143752
4598,37.78225434527557
4599,89.86876357335997
4600,67.86547070541575
4601,460.8066226436143
4602,936.8976786279112
4603,865.1275494314987
4604,917.2599308178791
4605,857.0510395110958
4606,838.7487127033282
4607,860.7602165148136
4608,849.5383017746971
4609,788.4576338072617
4610,496.534666207313
4611,449.01666970667134
4612,365.94066638224444
4613,151.01921087163853
4614,132.90010364828908
4615,63.358357436637306
4616,8.199269243353298
4617,340.0348862805175
4618,764.2987370584865
4619,768.1099800972154
4620,846.6933138937754
4621,913.8894639071667
4622,977.7718738701228
4623,941.88161895753
4624,1004.133132864076
4625,620.7345912603927
4626,180.00279203382422
4627,184.7009773204609
4628,58.011352205074104
4629,157.325838223774
4630,357.70150181751274
4631,648.5878459073574
4632,632.0451508626847
4633,759.0183669983853
4634,876.6228293726429
4635,834.1277504598282
4636,788.0926968709932
4637,575.7885891784979
4638,356.2110804603335
4639,220.67368012016803
4640,281.9823511854275
4641,175.31612299388712
4642,352.6963914438124
4643,387.0135747842504
4644,369.40565437703515
4645,323.22173307378773
4646,321.9970891866501
4647,240.09892763410858
4648,279.7495786448972
4649,428.8832532797044
4650,517.5378045281035
4651,838.9814367532445
4652,837.829532372668
4653,840.0800868884425
4654,856.4755868807106
4655,817.4377490836845
4656,869.3021991268307
4657,411.4055842096259
4658,39.555932101898854
4659,151.93331556410757
4660,90.9357100394987
4661,97.26949481896075
4662,82.71701474066563
4663,702.5476677081862
4664,839.4058304210291
4665,787.828497998938
4666,781.3073768184717
4667,815.9284700983817
4668,875.9641914047795
4669,773.821242252925
4670,713.996140537425
4671,532.380329948816
4672,600.4672024373712
4673,656.53604110012
4674,311.74392637592933
4675,265.0714452664916
4676,253.82223352594676
4677,248.52089748502928
4678,136.62235206002512
4679,596.5151218488438
4680,859.3871960183759
4681,741.133316940475
4682,721.5179674082739
4683,752.0972361112742
4684,817.324628723492
4685,774.8232072509804
4686,763.6616654836073
4687,228.84671145098983
4688,182.81737387202048
4689,235.55525604631987
4690,269.0874823194416
4691,459.61551410274615
4692,607.7950630374057
4693,654.0356989743649
4694,682.7809398915745
4695,732.3666901604059
4696,553.5152558644945
4697,670.1949312137925
4698,567.6671896355498
4699,531.5924114509777
4700,445.439565201624
4701,393.4810974891224
4702,238.8188947792213
4703,346.7276159887564
4704,392.90073494719786
4705,379.02335018295275
4706,440.00930985117174
4707,400.1003465851062
4708,410.48703226737604
4709,412.73154586750485
4710,555.0593864844294
4711,437.6211965495101
4712,805.8209483688587
4713,816.1309392498389
4714,815.2938783001836
4715,819.1697104070406
4716,775.4662071959868
4717,670.7520307689775
4718,725.3817684637639
4719,332.6961783679269
4720,-9.96868356105836
4721,103.1106874987359
4722,105.6734219561899
4723,64.9038319303934
4724,270.19625492380766
4725,858.6386673467114
4726,845.8496183672481
4727,887.898763647764
4728,865.3124785964123
4729,863.5791007498879
4730,868.5326057594433
4731,858.102998031023
4732,714.5354022756007
4733,531.59453625174
4734,621.9548930142572
4735,537.7508721067438
4736,241.17887206545322
4737,122.34852430423398
4738,112.71009081229494
4739,92.86566138215292
4740,135.02803215474546
4741,478.2701893136743
4742,773.5170934871849
4743,818.5719846197463
4744,835.661978537395
4745,792.1570479536953
4746,812.7774984590641
4747,733.7383522664603
4748,799.6270940212606
4749,457.9104366768215
4750,119.69709765142977
4751,163.22618388958955
4752,182.15597038885232
4753,354.1992880063089
4754,560.1920650714002
4755,697.8125364445941
4756,739.0960664700642
4757,667.808127644552
4758,644.2237885467098
4759,663.3951285287858
4760,603.1524524196743
4761,593.1228805884701
4762,569.2157679893128
4763,427.0104381477073
4764,369.76249821771
4765,364.2768131406281
4766,287.8956075166231
4767,270.317434411218
4768,159.46138782924376
4769,177.1093223430516
4770,225.90346701386963
4771,316.63225924838605
4772,332.8595032500128
4773,535.5486841660326
4774,781.0290943086774
4775,778.500289693717
4776,777.1061229768598
4777,750.7353988466048
4778,777.6247796815267
4779,763.3869317576919
4780,709.6390450978922
4781,168.05437716835655
4782,97.4189028240516
4783,96.81411653142148
4784,132.8043664307817
4785,58.144050011974
4786,475.9864967579595
4787,802.5725125539043
4788,782.5120626670719
4789,808.6208582294796
4790,824.0626678961329
4791,864.6241754797962
4792,871.1347329747654
4793,860.6974535263444
4794,595.0550571099559
4795,725.4646591920649
4796,751.1914505073477
4797,538.3183190528116
4798,383.1822043168285
4799,194.37157643276842
4800,136.61485109905092
4801,91.30904309625171
4802,52.22217818986789
4803,131.6562258135689
4804,610.131492224019
4805,761.4532792454185
4806,772.0714848570573
4807,811.8137352744186
4808,842.8457394474026
4809,848.1273721656277
4810,871.0660713966703
4811,558.1986535666181
4812,172.53828953742754
4813,141.47585643898532
4814,107.87736979459036
4815,244.05332898599139
4816,305.2448681016808
4817,403.5736563356537
4818,385.44144416387155
4819,383.68914944237787
4820,405.8084768401118
4821,444.6319059796804
4822,486.6812416912103
4823,484.307387309995
4824,483.2550823119681
4825,381.0627362250334
4826,476.2987814239471
4827,282.5809018247757
4828,284.4796161645283
4829,137.46551753244051
4830,162.56407866551646
4831,267.58460957521083
4832,291.3603760568711
4833,312.7375989457745
4834,467.67223195160426
4835,835.0881818805459
4836,814.9250694009
4837,823.0719595776045
4838,721.9600749330139
4839,738.4718676004456
4840,683.3795304175171
4841,740.7546135293462
4842,217.91841149074776
4843,29.32928138992938
4844,84.09165948276822
4845,144.38997643514872
4846,119.03020134518765
4847,498.54144344452305
4848,796.9512531592255
4849,752.536679218982
4850,754.0272784076512
4851,757.2553535945915
4852,763.7673101418842
4853,743.2162738259115
4854,657.4396896901418
4855,377.1178979042337
4856,660.2526330370911
4857,662.8346566948725
4858,526.6489730253819
4859,488.5081133953297
4860,314.21254531802623
4861,241.4468074353761
4862,166.8001351641726
4863,126.50990730722775
4864,65.57189215107431
4865,364.9079049141199
4866,653.5091841729823
4867,660.1271102150121
4868,635.909502126657
4869,650.8188571356577
4870,728.4604870890563
4871,798.5752829172561
4872,785.2784180539101
4873,382.5531558721501
4874,174.74891128277864
4875,142.75374725456618
4876,211.69625356809414
4877,315.5694478234448
4878,438.3758652443448
4879,386.65085636394906
4880,537.2691169322038
4881,526.103395952858
4882,516.7197903125207
4883,524.2286789010287
4884,545.8136729962802
4885,510.877672348775
4886,474.993892742669
4887,469.85326523317764
4888,350.6776847413011
4889,342.72821382928964
4890,219.34360821215841
4891,226.4588768466665
4892,207.95480253300786
4893,171.30938959316427
4894,140.8723136707435
4895,575.4483734191266
4896,779.1695981411482
4897,721.0330110288072
4898,657.3712248526692
4899,612.9590157580375
4900,672.6290085018737
4901,687.6295656454533
4902,579.7542978366247
4903,65.74955815118854
4904,63.00337851560923
4905,72.58260689577062
4906,99.75916126953356
4907,220.23089148703622
4908,623.8479383500785
4909,779.0999721809657
4910,737.2156554372812
4911,745.0001440239929
4912,775.133616830243
4913,817.870416407548
4914,672.4523434144318
4915,354.4197103017198
4916,524.4767190723336
4917,714.4013913039213
4918,640.8375521630513
4919,664.9156947955468
4920,470.0586565856456
4921,229.60617467851182
4922,198.1662286939685
4923,183.70376393672237
4924,140.39015591347
4925,141.84986233696367
4926,301.6483312064232
4927,591.5502384992093
4928,707.5791589739906
4929,632.8415260463786
4930,610.1632528515321
4931,627.322668112343
4932,724.1535122004983
4933,642.6037028730543
4934,267.6508421261105
4935,96.40974717374911
4936,85.58443930705316
4937,157.32272260990115
4938,363.25277993124706
4939,368.3510638005415
4940,444.83676622876646
4941,477.0966560530315
4942,423.12659769927797
4943,365.70906477495816
4944,306.0178801888475
4945,328.06465231550106
4946,259.7967376309192
4947,283.4734032954648
4948,171.90469292818332
4949,250.83791683507573
4950,240.50896279611143
4951,272.2177583022972
4952,295.78234057313574
4953,315.23649839569896
4954,409.4148544088491
4955,826.1716043434869
4956,859.1458854500045
4957,769.2022667599415
4958,723.3180214650085
4959,709.9840754858747
4960,688.5682291451817
4961,679.4011680780386
4962,272.04212253881934
4963,-48.827956190338
4964,35.251853105565615
4965,33.09549958831497
4966,93.86256734994201
4967,273.46506662767894
4968,620.6878232619473
4969,779.7967357561429
4970,692.2655334187883
4971,686.2460347142031
4972,642.6605341615953
4973,618.6264740002382
4974,251.66562262939794
4975,171.5494216117463
4976,384.30700947022297
4977,408.0855361907552
4978,468.3874101107604
4979,540.6183358991833
4980,309.8055482930501
4981,148.43018302384374
4982,117.02391309349063
4983,106.79029264524654
4984,68.89197228091071
4985,86.45677658365344
4986,262.3782393289169
4987,520.5310644030269
4988,669.4526833402332
4989,629.5162393835509
4990,606.5593823493889
4991,621.1946646411653
4992,627.5697903865249
4993,420.1869201728846
4994,152.98504466663618
4995,62.508899235402815
4996,123.26906893706285
4997,231.27693049304443
4998,404.24382509399686
4999,474.63711524020414
5000,515.4475878870443
5001,355.62019079353564
5002,358.74582803340763
5003,314.2073749498358
5004,254.79916499324068
