index,y
3831,650.044689809342
3832,-29.035964938149945
3833,500.8525866277627
3834,124.03327663525835
3835,245.93908009254457
3836,116.05495147972242
3837,712.0602503484441
3838,301.9759177504551
3839,180.56843975519175
3840,894.38751205069
3841,314.97347448419515
3842,546.2344940950501
3843,683.6053071425804
3844,547.9901146410683
3845,163.2296430722831
3846,228.31629335074024
3847,380.6242076375722
3848,280.9136150082061
3849,83.6974387085077
3850,327.5241864613477
3851,765.6109338796877
3852,51.40100462618543
3853,270.17518794813526
3854,855.9232407703554
3855,221.84448506619492
3856,224.26685778674496
3857,858.1935699194883
3858,295.120598454753
3859,256.817212635129
3860,614.196517286168
3861,473.2843205644747
3862,129.94326338168545
3863,83.22808334035285
3864,299.17893201441814
3865,322.7025430121321
3866,-97.11722596227304
3867,393.29384638142693
3868,288.3601478176494
3869,-38.603078324631475
3870,302.30866349846116
3871,605.6661886994872
3872,745.3508592151132
3873,616.5857544569288
3874,56.285910748069014
3875,776.7659824101811
3876,508.1394697028964
3877,241.03175853057903
3878,850.9737353549641
3879,310.7238584756372
3880,626.4899006698611
3881,233.571823847214
3882,302.269709364606
3883,479.50614629933915
3884,-125.28139796997884
3885,507.96346432807877
3886,439.01249171843847
3887,412.3123636894246
3888,27.09448208868331
3889,598.5257945309075
3890,653.2262189425268
3891,422.4824066497264
3892,653.7432143760739
3893,649.13382689021
3894,474.5275018965333
3895,33.99441474379267
3896,505.8907373433321
3897,388.98063864546856
3898,24.785182147111083
3899,149.32546458009173
3900,509.0357117617957
3901,592.2232699975496
3902,-11.722635215014686
3903,389.0991256318767
3904,736.265213897519
3905,-3.160543099284131
3906,478.8877651532135
3907,785.331658970205
3908,227.496535707179
3909,356.6818728755784
3910,758.3033933827469
3911,243.4987269454497
3912,109.65161692791084
3913,372.5463238104137
3914,339.66499559105125
3915,-66.2248936162952
3916,121.27828159354772
3917,411.1002164637037
3918,-54.14173278863495
3919,78.58365329105095
3920,534.7362899536607
3921,617.7899227318944
3922,772.2777566709082
3923,252.03850474553556
3924,304.4826234181734
3925,815.1500585584216
3926,188.58030540826527
3927,608.4528463574175
3928,643.0326562182015
3929,470.5704775629506
3930,537.2016259057049
3931,24.41216652977016
3932,648.8884771530402
3933,-37.36989149821283
3934,162.38122235813216
3935,470.97540074727266
3936,112.05689805907114
3937,155.10501650396264
3938,216.3468660050024
3939,739.7128187942714
3940,320.9444981875861
3941,446.87415187073145
3942,706.6506107519087
3943,612.5654470479118
3944,312.06847660523727
3945,433.434474276029
3946,540.9293047015093
3947,181.20205425940424
3948,30.362642935090193
3949,452.1944947695879
3950,366.20163479469363
3951,105.69915963767158
3952,37.14223459923834
3953,645.8119015198358
3954,134.9938507580842
3955,142.00147917791693
3956,733.1885731745011
3957,290.78049780716873
3958,140.53359147858055
3959,698.6053859454332
3960,470.6465257215652
3961,112.70095611341286
3962,357.0774283203498
3963,393.38125476124986
3964,64.39124677001035
3965,4.874481689488591
3966,434.78912594220037
3967,92.73486155552631
3968,-100.06913882759386
3969,236.41874230767357
3970,499.4003611184255
3971,700.9445648978533
3972,424.8825921883256
3973,57.685606983078905
3974,781.9856105109848
3975,305.7317969835907
3976,401.605311085733
3977,729.7447191350501
3978,415.6201426607056
3979,694.3271544563083
3980,74.26683585582374
3981,483.6717755162281
3982,307.0040393481574
3983,-88.93180442716556
3984,518.2331849888742
3985,32.223735013285946
3986,28.86181853086106
3987,148.85118085093964
3988,526.6389939097653
3989,428.17559724148015
3990,218.00941557049237
3991,618.92434296634
3992,644.9132664077905
3993,345.88343369150135
3994,598.6891867885818
3995,525.3370835231243
3996,472.3118496631996
3997,93.31056976313187
3998,366.90128667231534
3999,439.3925218025586
4000,112.9152718497
4001,12.409234249829476
4002,403.3033901910696
4003,94.62954810826479
4004,47.75934762824148
4005,551.5344190617199
4006,297.34359280715836
4007,122.428316694798
4008,487.2826835570251
4009,578.2629995506906
4010,219.15196937539062
4011,295.06436128365107
4012,456.3821648159835
4013,300.96534569468196
4014,116.02871026277047
4015,237.90438924080047
4016,197.33894602073448
4017,0.8260035036773501
4018,41.682820146516256
4019,447.7015508440677
4020,593.2879496987322
4021,582.5221189754723
4022,8.98286570064858
4023,588.644508925544
4024,488.82677198149895
4025,263.1086289779044
4026,747.3744992665465
4027,407.1165905843912
4028,672.101360605801
4029,286.8479614722147
4030,327.27488131179797
4031,471.59241021577094
4032,-54.956867305236784
4033,516.3565240401139
4034,77.12865709317167
4035,-56.87750379807715
4036,131.93005215660276
4037,225.57778794390742
4038,456.9237456249501
4039,122.40904524277734
4040,337.12830582999004
4041,685.4484448063553
4042,320.8183257702878
4043,578.7625186465585
4044,566.8946352992573
4045,557.7644515897724
4046,354.36677412143194
4047,340.9321829020668
4048,484.6966389745283
4049,219.88124509948008
4050,-3.3905617703776714
4051,381.917513850781
4052,184.39572912783137
4053,-59.676906130301724
4054,247.22004917582538
4055,259.830281632863
4056,142.38233587350592
4057,236.34723813344314
4058,525.1977045160771
4059,215.92823350365862
4060,253.37052335918614
4061,538.3726872234428
4062,270.04852057464365
4063,83.25294497925373
4064,362.47722650995775
4065,275.06548020406626
4066,3.136708186885166
4067,32.65793739792732
4068,384.920078045752
4069,285.4950519720226
4070,588.3957135454164
4071,196.84213840842662
4072,240.34528829573517
4073,624.2281784650612
4074,129.01765570081287
4075,609.3976212075073
4076,485.45227205325756
4077,528.9426444824784
4078,466.24900057987725
4079,173.08562769986085
4080,580.436944233575
4081,-25.623341223475272
4082,245.64578875020493
4083,345.57702014233365
4084,-87.10251816608034
4085,103.67630909047857
4086,114.74942027224644
4087,195.53300649941232
4088,308.8062790878485
4089,24.38101445655484
4090,636.3815881923225
4091,295.52980726280526
4092,398.69809241502105
4093,554.3323466401798
4094,496.51124039873974
4095,519.6180967470834
4096,286.93892482640524
4097,498.84336264808553
4098,420.51416243406504
4099,-23.509238964592118
4100,289.4226660283626
4101,229.4953159217895
4102,-43.70396438158993
4103,182.47326567644
4104,122.83431654143847
4105,121.84393395794706
4106,56.86050344375425
4107,356.63159411304594
4108,315.9814083632545
4109,115.11142170764175
4110,391.5502743865874
4111,326.67272010782756
4112,173.8154034690889
4113,330.45663114698783
4114,344.6163845762527
4115,125.85710419923599
4116,9.295211397196594
4117,238.9925306653922
4118,262.781008159622
4119,369.0847508498341
4120,523.1851585412262
4121,-19.81991765887263
4122,559.5709962427578
4123,285.9580881093684
4124,269.7450292532285
4125,609.4667661546376
4126,328.84501277652885
4127,621.903629551784
4128,113.29064108003516
4129,372.21689567134626
4130,395.4142994386514
4131,-102.73441784589629
4132,288.1961224038273
4133,185.4859287756608
4134,-34.371313274503976
4135,238.43622045492256
4136,-57.66689268420256
4137,451.12909945075927
4138,31.840624227903998
4139,283.33091780727216
4140,496.96782823053417
4141,235.63927525164752
4142,456.4488818423947
4143,410.83193129803533
4144,486.3694411116401
4145,397.01262460053925
4146,336.82749966929
4147,570.1266437515382
4148,159.5628784727256
4149,107.88093139049975
4150,527.1324188962078
4151,-48.95097060886871
4152,114.42854040039339
4153,237.49817636021024
4154,28.9173737187197
4155,113.47785320190211
4156,97.67002642776957
4157,366.2538713071867
4158,116.31032194145541
4159,133.00065113109486
4160,427.02079859802507
4161,232.55212023635275
4162,194.1941187401865
4163,234.23291856786773
4164,416.6658074618593
4165,133.53338764061974
4166,29.082235375465178
4167,349.3873331495642
4168,155.8576746908491
4169,473.5680771079279
4170,323.6965449752045
4171,84.1674886780567
4172,640.4948622879766
4173,127.35616092243225
4174,455.9560896454371
4175,504.73435745133247
4176,422.5548317634547
4177,548.5151405178821
4178,166.01436693328827
4179,414.23680722542167
4180,354.0373390970212
4181,-82.38497547561003
4182,378.04505562365
4183,196.01756241951685
4184,33.48741555868091
4185,164.32396146825323
4186,119.4326632405494
4187,226.2056480703419
4188,76.26667388055533
4189,308.0307004043883
4190,399.487656546711
4191,302.5511291050057
4192,200.80997654176434
4193,602.0950598498092
4194,398.2198127538154
4195,433.38316313707475
4196,477.98713435556783
4197,327.244105328046
4198,284.1804223315276
4199,195.14561217452828
4200,194.91083838075346
4201,213.92809479252162
4202,41.041821926480985
4203,140.2398583943527
4204,171.07389128202888
4205,-1.1176187418052252
4206,254.1235097648417
4207,153.14948885872414
4208,201.29227804369367
4209,240.2566844189387
4210,154.1502151094351
4211,376.41904358314963
4212,192.0903334820765
4213,221.04706248572708
4214,338.76798797752207
4215,167.6147366445937
4216,249.5521417400325
4217,162.08096994395208
4218,128.59366977512767
4219,590.3791762092203
4220,211.80076784396198
4221,155.7995529750085
4222,608.786642535424
4223,214.81406302274044
4224,374.74418364248623
4225,519.8714156787038
4226,253.9454442731562
4227,390.9328432063674
4228,240.94812421371884
4229,106.08740840643836
4230,492.01344493353827
4231,-37.272677898123995
4232,123.80132309146563
4233,311.01546498849757
4234,-7.322889486861616
4235,13.56409283600111
4236,265.1613547724392
4237,14.53399425501174
4238,203.36785746544916
4239,107.34648565825819
4240,190.85667950019916
4241,457.6983679409211
4242,139.14411252463964
4243,228.41396300830775
4244,521.0856611111857
4245,301.86270949576436
4246,227.9713479546277
4247,375.73019686550924
4248,180.40685822299005
4249,199.39879268496617
4250,114.60516382222926
4251,143.43155908761779
4252,145.2463564100212
4253,82.18973668794953
4254,115.90051679084537
4255,176.6929646631842
4256,161.21339858132328
4257,91.22683616547945
4258,236.18939223237513
4259,247.68016521929962
4260,171.11307775193018
4261,303.6631964996236
4262,188.60064773048433
4263,249.98264225377412
4264,222.1787716615879
4265,177.68830210233907
4266,285.70708687853255
4267,156.86984204466697
4268,76.54392854808401
4269,200.6637903655733
4270,362.43671467842205
4271,159.7530377965267
4272,10.615062441013672
4273,381.7749151638106
4274,179.2891421334691
4275,138.06323777358992
4276,232.69616984938548
4277,198.09270525825548
4278,248.12297391900483
4279,276.66716978257574
4280,188.84773366034676
4281,124.97328978487643
4282,259.9451121637997
4283,222.0256619432506
4284,65.75337371616307
4285,159.95280865900654
4286,82.78174998948265
4287,92.03590835425996
4288,166.49651985530184
4289,35.49079280311567
4290,139.13330725037451
4291,198.3708132450302
4292,41.7234127735022
4293,139.72909424008944
4294,249.62132997865896
4295,153.51132990532952
4296,152.45018063855267
4297,178.54148326362846
4298,174.96178614126248
4299,179.02897777437545
4300,79.27141658099445
4301,135.5448698338639
4302,157.82755715625657
4303,106.68656191745177
4304,84.76686675219894
4305,176.19554721179531
4306,160.0011561846582
4307,115.98743640655877
4308,214.08939739522856
4309,173.88532981827325
4310,146.02801269942532
4311,215.84609876139334
4312,197.95730504948494
4313,159.88659101068686
4314,166.45935608893691
4315,145.9117943318735
4316,166.4380720898574
4317,156.05159928698146
4318,58.710767056072065
4319,186.8107666700157
4320,126.28876118444424
4321,66.29544169423757
4322,176.66622697583054
4323,119.1909848559858
4324,106.03780555096711
4325,183.47613056715528
4326,155.05783530235394
4327,163.79337031933647
4328,145.17960058330317
4329,179.48838785315647
4330,189.94437518469178
4331,203.6975015033544
4332,163.50533565986433
4333,174.33471036477485
4334,208.44764799131116
4335,188.19247761255664
4336,165.5049827024146
4337,189.12679709571515
4338,131.50966937682793
4339,133.91080477014665
4340,157.4776222527102
4341,114.10862506788982
4342,137.3519088781917
4343,136.6196064548974
4344,127.75579290858195
4345,160.01220306768317
4346,154.86403147453896
4347,138.27463789674943
4348,165.20685964659614
4349,113.70896442359098
4350,131.12567457188177
4351,137.0054039010798
4352,77.38423166689894
4353,167.8613395241604
4354,128.27755541702422
4355,118.97526760246738
4356,151.80097778687582
4357,183.42577363000257
4358,196.063540610334
4359,191.30575557505492
4360,181.81596154778663
4361,194.59114661909615
4362,224.1109948069055
4363,188.90392150843851
4364,166.3256756813829
4365,164.89997319613775
4366,171.7310222430175
4367,136.5736721781957
4368,142.72683812068823
4369,97.82953377078638
4370,86.91362315954355
4371,144.44922086549374
4372,76.2397100102036
4373,80.52790375407245
4374,108.11022068125754
4375,91.2021192533859
4376,139.29022638708307
4377,61.96279288059848
4378,148.60737263820775
4379,135.29271039669933
4380,108.87463283356664
4381,146.16680207807903
4382,123.71336703003142
4383,179.44025505479317
4384,151.3784071836089
4385,132.80630396671665
4386,160.52988671454636
4387,149.36484610354515
4388,156.95729483941494
4389,162.92532471654118
4390,130.97867328660726
4391,155.81580116425545
4392,125.76577159305982
4393,123.35329261228593
4394,121.8359999367583
4395,104.23565216599272
4396,111.93589188723188
4397,94.41240694174739
4398,81.2911568119321
4399,115.53602182890961
4400,75.3531360102099
4401,49.24314032998029
4402,72.87059924893018
4403,75.84668282287052
4404,102.24005777321086
4405,37.489680096670945
4406,89.20854056885203
4407,115.89098185989512
4408,131.29549115817
4409,136.26798613522072
4410,152.54917255487737
4411,180.85569621861566
4412,137.58404057364257
4413,158.1357767951998
4414,171.72162257729858
4415,128.39146829781407
4416,99.3991186807329
4417,124.72218234373237
4418,106.65533536818336
4419,100.54461736475173
4420,58.77863601795121
4421,98.58677195823216
4422,65.9916850039044
4423,59.77414735294386
4424,55.211342018407976
4425,85.30011198748599
4426,66.72116791254037
4427,24.581439512076894
4428,79.29045539330411
4429,64.04380901710215
4430,80.69838227358126
4431,108.77918627910287
4432,80.21920942752477
4433,71.08534430331467
4434,105.8747071228357
4435,121.35268967671855
4436,103.26621139528443
4437,85.3172046213237
4438,136.37109768686634
4439,93.45424156578365
4440,126.29881499415558
4441,113.80930440973879
4442,112.42651498083275
4443,144.00632286216253
4444,80.4299399872617
4445,71.28364466112805
4446,89.74109831420776
4447,56.20056218329403
4448,53.11181726173126
4449,31.01309872611859
4450,51.79491160677701
4451,33.5938982623524
4452,48.65235911900638
4453,25.489042661390048
4454,23.70260128226718
4455,87.80540124102284
4456,45.36447687953615
4457,29.427359901764575
4458,90.31951451121856
4459,66.92459081180411
4460,120.41178522326612
4461,110.02796144017731
4462,111.07122758736992
4463,122.78175652966358
4464,139.85723522924565
4465,96.28890830915452
4466,96.54874545143329
4467,91.47964226856989
4468,103.64673418652377
4469,84.35195365848993
4470,43.18969793692427
4471,91.78415075475077
4472,64.93750866596334
4473,57.03986946306387
4474,74.78878150751687
4475,49.812605879169574
4476,49.7919697795838
4477,62.74217401017609
4478,77.4275577526563
4479,33.40715329336276
4480,70.29781841791701
4481,72.80766737747054
4482,58.11015581571264
4483,100.35245760680604
4484,57.61746770212977
4485,149.04201465467472
4486,60.230447200929916
4487,92.31493759805308
4488,153.81148768220245
4489,113.93253142276382
4490,89.16531047648681
4491,98.04444015610952
4492,126.78656881137182
4493,144.06943846597838
4494,142.13148676273366
4495,101.13220598545087
4496,123.59028765167714
4497,115.06770176424016
4498,70.53249748390515
4499,92.60702200810388
4500,73.55432550690053
4501,44.59694534545611
4502,83.84162805798692
4503,79.00878307287489
4504,76.06989689424093
4505,87.14081556030425
4506,104.60040942735732
4507,104.80248907557477
4508,92.21953705960914
4509,98.24908328249114
4510,124.94460966982031
4511,120.49336708989028
4512,114.79789988290275
4513,110.1588307124265
4514,173.83925483111943
4515,143.9295270647114
4516,88.0768259141398
4517,127.03656821917224
4518,122.12999831575803
4519,69.13267178319501
4520,123.40614932988798
4521,74.62374856865597
4522,82.96104455853629
4523,100.11801920929223
4524,67.81430739259879
4525,93.39920672776614
4526,91.68100919660006
4527,62.468635490721645
4528,100.91230021532095
4529,26.411312662857384
4530,89.11438355016126
4531,111.59274878040556
4532,45.915313776188164
4533,74.69571323522433
4534,52.09792776727453
4535,113.09821487269977
4536,93.45234512909632
4537,49.66566754379208
4538,123.06328646688941
4539,98.04982900818958
4540,89.9321570864048
4541,133.48985082919148
4542,85.36880761246744
4543,83.38060152640935
4544,105.30834247996629
4545,91.8323291493623
4546,98.65593132347222
4547,80.8695987179967
4548,55.24684948134487
4549,86.9089561144575
4550,70.297960959832
4551,51.18170522733516
4552,39.922368656737866
4553,34.05933609936885
4554,66.00693734396833
4555,32.91717031554378
4556,65.91651805866194
4557,101.60550140972511
4558,62.841240730995274
4559,116.39979157207476
4560,75.21973454738307
4561,79.45482593928052
4562,88.81055535598533
4563,67.12663890951615
4564,80.17111309587045
4565,44.428130698257014
4566,111.24082723765137
4567,78.08320095591098
4568,70.02463523084093
4569,66.96432122494906
4570,68.36335225610638
4571,70.54484698419589
4572,54.90817600346574
4573,64.41666924250093
4574,69.07070483795358
4575,65.13945491553945
4576,45.74988985747701
4577,73.72106823239146
4578,68.5002266455236
4579,69.9238390201063
4580,65.92251829247728
4581,34.578534794451585
4582,60.487464580556356
4583,71.36366832975968
4584,70.18127881076241
4585,48.38343146097878
4586,44.577316598077864
4587,75.85580691360204
4588,80.69139615873227
4589,67.3642231686715
4590,65.35806427804584
4591,96.97484477972051
4592,109.74915538608572
4593,65.76955119615009
4594,65.24243105241672
4595,82.91300913615072
4596,74.06205858318573
4597,61.748525857118544
4598,63.39100609205651
4599,35.12744568268675
4600,64.95509405803672
4601,67.49854344095095
4602,28.076656204216054
4603,72.82565696811294
4604,23.99029074914147
4605,41.85301900703918
4606,65.13456471376668
4607,28.06365897638901
4608,84.40057276596796
4609,67.77630781873235
4610,40.71299567548695
4611,77.99949560564359
4612,63.84450930760379
4613,52.320761992920914
4614,52.965314507440795
4615,28.646753569329828
4616,65.65159670457751
4617,68.948361019275
4618,14.31685253093727
4619,67.9466916420947
4620,72.63732600361179
4621,57.34957771890989
4622,60.01459448281679
4623,46.036871393395195
4624,69.52399802918976
4625,78.88933554802276
4626,38.05828616466498
4627,73.04212840725405
4628,51.013621883546485
4629,61.46856404409122
4630,88.53860554183757
4631,47.8416565646419
4632,48.56663344373654
4633,72.1765821786234
4634,65.0521608609706
4635,74.43399455700681
4636,64.4023465781763
4637,56.75557118067274
4638,80.36694451345377
4639,51.183487317751506
4640,78.02296427370128
4641,93.74757167503356
4642,74.42618570726893
4643,91.22456502388637
4644,92.35904255970185
4645,84.62010577182228
4646,91.52440231148557
4647,77.38448215945382
4648,66.64749787386855
4649,63.68280829838188
4650,52.403444270287686
4651,98.20315677689412
4652,68.85017954597748
4653,46.967069855527804
4654,99.63163401688841
4655,90.02833626161132
4656,79.6462094208899
4657,71.19494633481366
4658,77.50265987228092
4659,130.61327208373936
4660,81.49802734932452
4661,66.57901311178347
4662,102.2970993273037
4663,125.63422192859689
4664,98.68141989303709
4665,73.56580824763535
4666,78.76016197894727
4667,85.3283804957093
4668,100.70877806816186
4669,91.02247029611958
4670,62.10873782321659
4671,107.485427025374
4672,105.28702473410407
4673,100.0073764835696
4674,99.55327665988646
4675,73.85889752746422
4676,108.35518830998433
4677,93.17254089600961
4678,78.2372771077965
4679,83.96366227424825
4680,83.18871202942479
4681,91.2098155376352
4682,81.60208400062936
4683,61.41712616873253
4684,80.14551323160588
4685,69.5854749327348
4686,83.60724188732344
4687,87.84813493029571
4688,69.56932586530293
4689,88.57424598132214
4690,80.32134151223681
4691,82.68555410032486
4692,63.98862849440681
4693,83.85907459482983
4694,96.27677198744712
4695,69.81895777078832
4696,66.09874373098296
4697,74.36006559550127
4698,85.4261714872956
4699,57.53715057978494
4700,47.81214025178524
4701,62.54821803681153
4702,49.36678785863661
4703,66.97555009758567
4704,66.02322345839504
4705,62.37215364971046
4706,61.09175087677904
4707,101.39470219210062
4708,63.93051993507614
4709,48.26152584524931
4710,109.19874156984831
4711,51.569726417110836
4712,56.599184234832336
4713,78.27744161282115
4714,58.41216854909115
4715,80.30313110863239
4716,77.25142386094169
4717,61.53793878144745
4718,59.23576106739815
4719,82.59680146492815
4720,62.541428699505246
4721,43.3125827280629
4722,73.60866492435704
4723,77.62685226719097
4724,43.71061612597213
4725,70.19042805852303
4726,64.39604359106961
4727,56.60193153456035
4728,71.78976055675825
4729,44.06813494740708
4730,43.40381329400997
4731,67.40961649177682
4732,72.05194979197957
4733,38.66727135729321
4734,53.04038769745189
4735,52.90357958703264
4736,49.50883907787284
4737,56.01722852986313
4738,54.180733349229506
4739,69.1250056675958
4740,77.76216418720017
4741,65.39445513686219
4742,54.60036604459534
4743,69.57569619955127
4744,74.36802299321945
4745,70.6461954794179
4746,49.66420969597436
4747,45.661330765667856
4748,65.45098426789765
4749,69.23741941096691
4750,41.26457374452605
4751,33.45892820257002
4752,44.44195913009684
4753,49.05287898166375
4754,29.476541404131492
4755,28.3062241932198
4756,29.404395549443716
4757,68.59239426995
4758,51.20551498450209
4759,36.90176620971511
4760,54.29145134068282
4761,73.60947165728965
4762,51.00687646333494
4763,19.49300558004389
4764,50.51755466192914
4765,36.156522621481336
4766,61.108422061670375
4767,27.534893649447977
4768,19.69970433144822
4769,54.89490417981808
4770,43.289448328700736
4771,31.6786313142717
4772,22.068961743327293
4773,34.90007256051188
4774,44.041494976985085
4775,28.878993967974377
4776,18.950982415414966
4777,29.113226593164665
4778,38.61569118771684
4779,41.27742865498531
4780,11.62679156070736
4781,10.246789002141938
4782,52.23797278129384
4783,42.81495717222453
4784,0.7473531292474457
4785,32.306368851959846
4786,46.175663675514386
4787,26.95696306748273
4788,28.97132852728295
4789,56.17801229002388
4790,50.68649391109911
4791,59.491598676222196
4792,68.58961867117533
4793,55.313202133690424
4794,68.39158840614536
4795,51.55868138121268
4796,68.92740209023344
4797,41.89582208662411
4798,42.78863197630415
4799,60.17588746205143
4800,40.75733019116536
4801,42.14069714880081
4802,38.613015319185514
4803,38.653312454262036
4804,51.67942911972395
4805,29.301793097775267
4806,46.562031364881825
4807,65.10663663926185
4808,61.58266132696847
4809,46.17887181481793
4810,52.57040793376037
4811,76.78949906131342
4812,73.30379204495314
4813,77.89384859265658
4814,89.15590574420592
4815,67.99221721489447
4816,73.38282149258468
4817,90.81762968054635
4818,74.93101967869714
4819,79.81624624073397
4820,80.18566371503434
4821,75.31279494835327
4822,77.93349743035427
4823,62.03928704947552
4824,103.89821714884938
4825,79.84561665934905
4826,56.93535174533426
4827,88.47808629198826
4828,59.633146166954305
4829,75.24845989955053
4830,76.298012067281
4831,48.15970112262943
4832,78.35649678923976
4833,79.31598295516294
4834,59.98248258772832
4835,62.67440345682639
4836,72.97492833467624
4837,83.30891462423752
4838,65.276495704145
4839,56.13670825204204
4840,80.73798812592423
4841,82.58448874086761
4842,78.96753992837488
4843,96.59938806127946
4844,66.29252976173386
4845,91.81333748835654
4846,102.53703559175482
4847,50.88510262781551
4848,49.39778600256648
4849,74.77875505102243
4850,62.027592332667844
4851,52.56899639232844
4852,57.41535695682135
4853,41.39130640549975
4854,50.704228374703625
4855,52.404168006323914
4856,28.571736391997188
4857,36.05169975677899
4858,71.65415838220547
4859,35.91698294072714
4860,46.19497391659127
4861,52.26145319975214
4862,57.18164204875743
4863,77.15542949154467
4864,53.945680922170226
4865,33.692590482955744
4866,65.55097627332773
4867,51.637480129797346
4868,53.471200372009555
4869,50.11855777567691
4870,52.55342074739618
4871,85.2293687841081
4872,43.71152851982884
4873,35.946672412451086
4874,52.7450455836142
4875,53.83728005266815
4876,64.57871805612041
4877,47.197320560098234
4878,47.001232878754415
4879,71.39298366479072
4880,32.001039903468886
4881,52.79868483559088
4882,59.00961350065721
4883,38.569020436043424
4884,43.44855329008589
4885,36.05512479127949
4886,23.776318227255025
4887,46.53783412575455
4888,51.949834728178146
4889,35.968134685641495
4890,41.38263448901422
4891,61.23005886083496
4892,39.11039730785376
4893,43.70698806343924
4894,70.07463209895673
4895,56.831812433713814
4896,48.72176896678792
4897,54.13694000521701
4898,41.38701550496883
4899,50.65265920007626
4900,42.661178917345865
4901,30.047272440774094
4902,39.3374151518601
4903,36.73725518950487
4904,35.71438788660475
4905,34.706955266009594
4906,32.48404225076518
4907,24.69225163220491
4908,36.5577536657825
4909,46.38423566491796
4910,36.57814867970745
4911,25.67734833652862
4912,29.59085745326351
4913,36.5156283508912
4914,25.819821854659647
4915,34.8420770885301
4916,39.80585730759872
4917,35.75984580064124
4918,32.11454862142594
4919,26.44928940894704
4920,20.641124200268823
4921,38.12590505609716
4922,20.62624960451031
4923,12.733016793669185
4924,-0.8595774020058926
4925,26.409063830568826
4926,31.51201485878411
4927,31.323744051172728
4928,20.74692266812481
4929,15.777240658867951
4930,8.74280777997074
4931,-1.3460570639252367
4932,9.862706385245783
4933,21.195803504991293
4934,24.43534526064031
4935,18.870408460216613
4936,-1.0316632357120807
4937,2.0255173632871513
4938,14.824265119524284
4939,8.404766647857677
4940,2.8092943167493187
4941,2.529984807714212
4942,21.44540119987933
4943,5.17344402230352
4944,19.945804336925264
4945,20.44626081867688
4946,24.31188280496971
4947,42.94540857262746
4948,16.17726683881134
4949,25.81206185341972
4950,18.757003592767656
4951,18.82501985122052
4952,32.653618304798165
4953,44.02545069867352
4954,30.857424289499576
4955,25.965037270797563
4956,30.801230981500265
4957,39.306296652049376
4958,38.93023672099458
4959,11.823938788878818
4960,30.512289263140804
4961,53.70605532217823
4962,23.21174867111094
4963,31.304520413525847
4964,22.967402496616216
4965,42.61851106771174
4966,44.242261989852885
4967,30.778176616928153
4968,32.82882808004714
4969,48.02052842904151
4970,48.31159614783387
4971,26.555718092214015
4972,38.19170509886461
4973,60.029054429391955
4974,67.47632236367731
4975,52.374738299188245
4976,51.98935663948941
4977,44.13290710768413
4978,60.3827660968585
4979,60.3330064093218
4980,57.75958123372825
4981,59.17638248767174
4982,53.27747277551267
4983,53.583668791381854
4984,62.56076490047443
4985,31.73052166185337
4986,60.25988092061494
4987,53.062012177225554
4988,60.77543854819359
4989,53.738430203485976
4990,34.89482060705895
4991,56.30877365347621
4992,55.209949179047996
4993,64.26813432009945
4994,59.607845432117934
4995,42.329282436105586
4996,48.46702778672018
4997,42.764002166465545
4998,51.33264492178077
4999,49.301190047051136
5000,48.07972039953482
5001,62.71976902951733
5002,33.75397550750244
5003,46.07974846191675
5004,54.50485117195881
5005,56.54994471386963
5006,41.6963460726363
5007,26.43735598264246
5008,43.34585204350787
5009,32.39714216701942
5010,29.52633544979868
5011,41.73001463220932
5012,22.838411859069637
5013,30.645492074567155
5014,27.523576533661576
5015,33.31419864845737
5016,30.22023362738341
5017,21.760118859385926
5018,42.99471915198885
5019,41.79838934991541
5020,14.52630583985159
5021,13.037523936578966
5022,29.85779901201693
5023,24.718657288244433
5024,17.703392438572298
5025,20.088935566416353
5026,24.0034469086677
5027,49.809019907172484
5028,122.60604688307181
5029,2.9129939394122637
5030,12.878211113397464
5031,57.94832306885865
5032,63.16053388020726
5033,5.834173370178826
5034,-5.2527724229019075
5035,102.36130017598828
5036,54.90001482695571
5037,50.21793892489881
5038,3.8124997325691137
5039,-20.037692117490586
5040,109.49566007266695
5041,35.848651732351414
5042,-23.636094025224335
5043,31.705604959121846
5044,-17.265204533092497
5045,165.88857550652511
5046,98.84820982352355
5047,15.903001965970029
5048,9.344362796244523
5049,65.77541120775673
5050,50.31062593655438
5051,-10.888295613854398
5052,54.879267042551255
5053,48.543883958439
5054,40.06006514799008
5055,68.45521180121413
5056,18.61636196678348
5057,16.860739435443794
5058,42.543127495203514
5059,7.545151276921469
5060,73.4521978425576
5061,5.206575711955953
5062,73.31948773165817
5063,86.51838339069275
5064,41.20684165699864
5065,18.799264341014926
5066,-10.09426358649195
5067,26.03906970101911
5068,67.07296367782506
5069,23.807888437861465
5070,42.365906458177285
5071,15.85459020640043
5072,32.93301377135082
5073,26.54569130873235
5074,-5.748577356062975
5075,22.416088726032594
5076,41.55464674977884
5077,81.27877484361431
5078,67.25434862953057
5079,40.485238889926656
5080,60.844068480395144
5081,71.1929201558983
5082,59.18781726442197
5083,-0.8170622641279858
5084,-15.76083791931781
5085,27.77745081979859
5086,42.75560719345582
5087,-13.144361863174618
5088,105.80380062216572
5089,109.25197623897132
5090,125.2645389440418
5091,62.07354546075543
5092,-34.10157814497025
5093,-4.486158879498273
5094,123.8747786658081
5095,70.96729046439344
5096,9.419551021365733
5097,3.304118603410224
5098,28.66492277392408
5099,33.52483656649496
5100,52.871202028006984
