index,y
6024,3.326917886734009
6025,-0.5062562227249146
6026,-1.504622459411621
6027,3.3399946689605713
6028,-0.28756898641586304
6029,2.210632801055908
6030,4.347135543823242
6031,0.4778894782066345
6032,6.907835960388184
6033,3.3286008834838867
6034,-1.8363386392593384
6035,3.391741991043091
6036,-0.20008444786071777
6037,2.979788064956665
6038,3.245323657989502
6039,1.6241909265518188
6040,5.15171480178833
6041,-1.3191959857940674
6042,3.027609348297119
6043,3.4732582569122314
6044,0.5224083065986633
6045,6.0226335525512695
6046,1.1065647602081299
6047,5.271677494049072
6048,8.645827293395996
6049,2.274014949798584
6050,2.4186625480651855
6051,2.2477691173553467
6052,3.3432350158691406
6053,4.00526237487793
6054,3.6340818405151367
6055,3.8063762187957764
6056,5.382177352905273
6057,7.592657566070557
6058,5.047248840332031
6059,3.210369110107422
6060,4.748897552490234
6061,6.074850082397461
6062,4.178838729858398
6063,4.728573322296143
6064,4.739062309265137
6065,3.195024251937866
6066,5.922950744628906
6067,2.2594261169433594
6068,1.9149155616760254
6069,4.4819231033325195
6070,1.4817707538604736
6071,3.761002540588379
6072,4.309990406036377
6073,4.707418441772461
6074,4.1812639236450195
6075,2.7376387119293213
6076,5.189846992492676
6077,3.749911308288574
6078,4.38062858581543
6079,1.8380769491195679
6080,1.1016863584518433
6081,5.10721492767334
6082,1.753954291343689
6083,3.0761237144470215
6084,2.483225107192993
6085,1.3761603832244873
6086,4.116754531860352
6087,0.3641718327999115
6088,0.35268068313598633
6089,-0.4672340452671051
6090,-0.8020719289779663
6091,0.686821460723877
6092,-2.3148956298828125
6093,-1.4469153881072998
6094,-1.7211863994598389
6095,-2.2987542152404785
6096,-1.6678955554962158
6097,-3.7319798469543457
6098,-3.4749181270599365
6099,-2.079822063446045
6100,-3.049286365509033
6101,-2.9179940223693848
6102,-1.7028770446777344
6103,-4.6529645919799805
6104,-4.696780681610107
6105,-4.428120136260986
6106,-5.785275459289551
6107,-3.832395076751709
6108,-5.750622749328613
6109,-5.487833023071289
6110,-3.309234619140625
6111,-2.8095202445983887
6112,-4.154722213745117
6113,-6.392065048217773
6114,-4.191691875457764
6115,-4.937014102935791
6116,-4.794469356536865
6117,-6.560092926025391
6118,-8.357344627380371
6119,-4.210351467132568
6120,-6.495356559753418
6121,-6.66913366317749
6122,-6.187314033508301
6123,-7.477944374084473
6124,-4.9824066162109375
6125,-7.013129234313965
6126,-6.296675205230713
6127,-5.117195129394531
6128,-6.106052398681641
6129,-2.949934244155884
6130,-6.198238849639893
6131,-8.194698333740234
6132,-4.211163520812988
6133,-7.470543384552002
6134,-5.90194034576416
6135,-5.414679050445557
6136,-9.166047096252441
6137,-2.3560190200805664
6138,-5.308776378631592
6139,-5.420481204986572
6140,-1.293967843055725
6141,-7.889588356018066
6142,-3.622169017791748
6143,-6.218915939331055
6144,-5.857872009277344
6145,-1.4575588703155518
6146,-11.353965759277344
6147,-6.387659072875977
6148,-6.892467498779297
6149,-8.88809871673584
6150,-3.6999220848083496
6151,-11.026472091674805
6152,-5.815441131591797
6153,-4.79765510559082
6154,-7.389243125915527
6155,-3.02846360206604
6156,-8.374276161193848
6157,-6.424708366394043
6158,-8.472594261169434
6159,-10.443495750427246
6160,-9.358658790588379
6161,-13.596521377563477
6162,-7.343107223510742
6163,-11.144569396972656
6164,-10.5714693069458
6165,-6.278037071228027
6166,-12.797922134399414
6167,-5.180230140686035
6168,-11.168519973754883
6169,-14.200732231140137
6170,-7.589653968811035
6171,-18.456851959228516
6172,-12.202195167541504
6173,-10.321974754333496
6174,-14.998729705810547
6175,-8.976837158203125
6176,-15.622912406921387
6177,-11.263582229614258
6178,-8.278923988342285
6179,-14.355810165405273
6180,-7.697302341461182
6181,-10.86713981628418
6182,-10.386778831481934
6183,-6.18386173248291
6184,-14.706541061401367
6185,-10.618806838989258
6186,-12.4378662109375
6187,-18.924230575561523
6188,-11.021354675292969
6189,-15.658507347106934
6190,-14.247185707092285
6191,-8.412656784057617
6192,-13.252578735351562
6193,-8.348702430725098
6194,-12.17011833190918
6195,-10.095890045166016
6196,-1.9201451539993286
6197,-10.89072036743164
6198,-7.990865230560303
6199,-9.204373359680176
6200,-14.671533584594727
6201,-9.475968360900879
6202,-17.448041915893555
6203,-17.25106430053711
6204,-11.569507598876953
6205,-15.004552841186523
6206,-9.130082130432129
6207,-4.975132465362549
6208,-5.906219959259033
6209,-6.2371649742126465
6210,-6.514438152313232
6211,-6.404531955718994
6212,-8.094107627868652
6213,-5.317244052886963
6214,-5.509564399719238
6215,-7.63197135925293
6216,-5.559701919555664
6217,-7.908494472503662
6218,-6.7349748611450195
6219,-5.3357696533203125
6220,-8.894657135009766
6221,-5.448782920837402
6222,-4.840658664703369
6223,-6.187641143798828
6224,-1.0817344188690186
6225,0.19517295062541962
6226,1.2838588953018188
6227,-1.7036848068237305
6228,-2.3837571144104004
6229,3.712229013442993
6230,0.1569657325744629
6231,1.038355827331543
6232,-1.717761754989624
6233,-3.7721800804138184
6234,1.791603922843933
6235,-4.935076713562012
6236,-0.16923487186431885
6237,-1.8238403797149658
6238,-5.875990867614746
6239,1.5421350002288818
6240,-4.389793872833252
6241,2.1423912048339844
6242,0.3463132083415985
6243,-0.8778553009033203
6244,6.945498466491699
6245,-2.868313789367676
6246,4.728318214416504
6247,3.0451138019561768
6248,-0.8339099287986755
6249,6.598093032836914
6250,-1.2129263877868652
6251,3.7882885932922363
6252,1.1125162839889526
6253,-2.0667638778686523
6254,5.072055816650391
6255,-0.29754310846328735
6256,2.1613686084747314
6257,2.2550148963928223
6258,4.877915382385254
6259,13.982393264770508
6260,7.5160932540893555
6261,7.218067169189453
6262,11.738822937011719
6263,6.463557243347168
6264,9.016000747680664
6265,7.789868354797363
6266,3.5959279537200928
6267,9.147176742553711
6268,3.853621006011963
6269,5.694273948669434
6270,10.503525733947754
6271,4.954319000244141
6272,10.917104721069336
6273,8.884739875793457
6274,9.361818313598633
6275,13.616972923278809
6276,8.797983169555664
6277,13.922975540161133
6278,9.746397018432617
6279,6.184760093688965
6280,10.249898910522461
6281,7.194489479064941
6282,9.091804504394531
6283,8.487712860107422
6284,7.710147857666016
6285,9.237258911132812
6286,7.799168586730957
6287,9.231650352478027
6288,11.812379837036133
6289,11.047640800476074
6290,8.091156005859375
6291,10.113941192626953
6292,11.876381874084473
6293,11.646842956542969
6294,10.864521026611328
6295,8.357549667358398
6296,8.347323417663574
6297,6.732607841491699
6298,6.994584083557129
6299,5.991608142852783
6300,4.236763000488281
6301,6.329432487487793
6302,4.431923866271973
6303,7.339021682739258
6304,8.219130516052246
6305,5.065515518188477
6306,7.977714538574219
6307,5.757940769195557
6308,4.677584648132324
6309,5.90308952331543
6310,6.490032196044922
6311,7.449502944946289
6312,4.380238056182861
6313,6.052402496337891
6314,4.290958404541016
6315,0.9620474576950073
6316,4.577293872833252
6317,4.767395973205566
6318,5.0704474449157715
6319,6.032161235809326
6320,6.2248148918151855
6321,7.177921295166016
6322,8.462430953979492
6323,5.942173004150391
6324,2.3345706462860107
6325,7.924737453460693
6326,9.165473937988281
6327,7.174341201782227
6328,8.843958854675293
6329,6.7628045082092285
6330,5.341771125793457
6331,3.4112584590911865
6332,3.0694022178649902
6333,2.62738299369812
6334,3.1775782108306885
6335,6.914454936981201
6336,5.514390468597412
6337,7.94870662689209
6338,9.630560874938965
6339,4.778875350952148
6340,6.253110408782959
6341,6.511890411376953
6342,3.5395069122314453
6343,5.823981761932373
6344,2.9825830459594727
6345,1.4304437637329102
6346,5.737741947174072
6347,1.7214086055755615
6348,2.727064609527588
6349,2.557342290878296
6350,1.5032633543014526
6351,9.765027046203613
6352,2.411977767944336
6353,1.837862253189087
6354,5.386434555053711
6355,-0.43361711502075195
6356,7.1856303215026855
6357,3.0581655502319336
6358,3.0387074947357178
6359,8.015786170959473
6360,0.721523642539978
6361,7.278048992156982
6362,4.088192939758301
6363,2.263997793197632
6364,4.936347961425781
6365,-1.6084672212600708
6366,8.808138847351074
6367,6.513543128967285
6368,1.929801106452942
6369,6.716063499450684
6370,-0.239402174949646
6371,5.586297512054443
6372,3.1508851051330566
6373,-4.6918439865112305
6374,1.5183074474334717
6375,-2.5938031673431396
6376,-2.6293439865112305
6377,0.07943004369735718
6378,-4.264915466308594
6379,0.3500153124332428
6380,2.7808895111083984
6381,-0.5862821340560913
6382,2.4138174057006836
6383,2.064443349838257
6384,-1.373965859413147
6385,-0.08836241066455841
6386,-2.82041335105896
6387,-2.95560884475708
6388,-0.9774749279022217
6389,-3.3617489337921143
6390,-1.5613794326782227
6391,-1.3204567432403564
6392,-1.5917798280715942
6393,-0.6560202836990356
6394,-2.606015205383301
6395,-0.025164484977722168
6396,2.2955029010772705
6397,-0.8769820928573608
6398,-1.1996020078659058
6399,0.09985098242759705
6400,0.530322253704071
6401,1.9094929695129395
6402,-3.61370849609375
6403,-4.322397232055664
6404,-0.755481481552124
6405,-5.123815059661865
6406,-2.585714340209961
6407,-5.836905479431152
6408,-6.8785810470581055
6409,0.24546456336975098
6410,-4.866819381713867
6411,-0.2211100161075592
6412,0.8357067108154297
6413,-4.6444807052612305
6414,0.4732093811035156
6415,-3.052659511566162
6416,-5.032765865325928
6417,-2.8609886169433594
6418,-3.3687398433685303
6419,-2.949836254119873
6420,-2.5428507328033447
6421,-3.2601640224456787
6422,-3.1703202724456787
6423,-0.8640810251235962
6424,-4.41337251663208
6425,-1.3245538473129272
6426,-1.4478706121444702
6427,-6.30483341217041
6428,-0.7530669569969177
6429,-2.941261053085327
6430,-0.1245984435081482
6431,-1.649538516998291
6432,-7.576076507568359
6433,3.4441545009613037
6434,4.877289772033691
6435,2.597437858581543
6436,1.1153554916381836
6437,0.4790213108062744
6438,5.436784744262695
6439,2.114954710006714
6440,0.6612105369567871
6441,-0.23907509446144104
6442,0.8560914993286133
6443,3.142259359359741
6444,0.3340345025062561
6445,2.8716890811920166
6446,3.256909132003784
6447,3.017428398132324
6448,4.678792953491211
6449,4.747653961181641
6450,7.316097259521484
6451,7.931426048278809
6452,8.364479064941406
6453,9.487897872924805
6454,11.116251945495605
6455,11.28087043762207
6456,7.316417217254639
6457,7.794303894042969
6458,9.730881690979004
6459,9.723993301391602
6460,10.01013469696045
6461,6.944127082824707
6462,12.364102363586426
6463,23.099390029907227
6464,18.48918914794922
6465,12.877718925476074
6466,16.114171981811523
6467,18.158618927001953
6468,20.28264808654785
6469,18.224384307861328
6470,15.549882888793945
6471,17.70054817199707
6472,19.38658905029297
6473,17.82451057434082
6474,13.91574478149414
6475,15.238582611083984
6476,11.79937744140625
6477,10.405109405517578
6478,18.685548782348633
6479,15.837279319763184
6480,18.113052368164062
6481,19.578760147094727
6482,15.50073528289795
6483,19.617671966552734
6484,14.38149356842041
6485,17.573122024536133
6486,17.18246841430664
6487,14.409561157226562
6488,24.458765029907227
6489,12.790262222290039
6490,9.742114067077637
6491,13.67668342590332
6492,9.649347305297852
6493,15.389993667602539
6494,7.503120422363281
6495,7.08052396774292
6496,16.713926315307617
6497,16.451148986816406
6498,13.773809432983398
6499,8.905538558959961
6500,11.91688346862793
6501,12.715618133544922
6502,10.103982925415039
6503,12.05269718170166
6504,10.43001937866211
6505,7.661695957183838
6506,5.646989345550537
6507,4.0762786865234375
6508,1.2860238552093506
6509,1.5884829759597778
6510,2.525385618209839
6511,1.0750551223754883
6512,5.976832389831543
6513,6.255805015563965
6514,4.739820957183838
6515,10.424436569213867
6516,4.044283866882324
6517,-0.15636923909187317
6518,4.459626197814941
6519,-5.2682952880859375
6520,-4.632014751434326
6521,-0.0039244890213012695
6522,-8.423788070678711
6523,-3.6697592735290527
6524,-7.675150394439697
6525,-8.744880676269531
6526,4.823020935058594
6527,-6.001712799072266
6528,-9.049694061279297
6529,-3.532320022583008
6530,-2.530311346054077
6531,6.706712245941162
6532,-3.6445999145507812
6533,-3.136813163757324
6534,1.8995925188064575
6535,-6.481956958770752
6536,0.858308732509613
6537,-8.723395347595215
6538,-9.84993839263916
6539,-0.5175015330314636
6540,-10.04022216796875
6541,-2.4915411472320557
6542,-3.3899130821228027
6543,-7.044135570526123
6544,0.4839242100715637
6545,-5.7659173011779785
6546,-5.347566604614258
6547,-3.380174398422241
6548,-5.648829460144043
6549,-4.079662322998047
6550,-3.8375282287597656
6551,-4.096091270446777
6552,-6.157473564147949
6553,-9.539785385131836
6554,-7.594470024108887
6555,-1.3369016647338867
6556,-6.471489906311035
6557,-12.66535472869873
6558,-10.05484676361084
6559,-7.965196132659912
6560,-6.331916332244873
6561,-9.084381103515625
6562,-9.016697883605957
6563,-5.810803413391113
6564,-4.707910537719727
6565,-4.006721496582031
6566,-5.214951515197754
6567,-3.6945905685424805
6568,-7.109619140625
6569,-9.169185638427734
6570,-5.103655815124512
6571,-8.584249496459961
6572,-8.493727684020996
6573,-7.786021709442139
6574,-11.1805419921875
6575,-7.718846321105957
6576,-9.719913482666016
6577,-9.963233947753906
6578,-4.3575358390808105
6579,-9.770249366760254
6580,-7.857342720031738
6581,-5.000921249389648
6582,-10.568476676940918
6583,-5.75502872467041
6584,-9.54229736328125
6585,-11.821093559265137
6586,-10.660923957824707
6587,-18.521615982055664
6588,-12.248859405517578
6589,-16.49534034729004
6590,-16.856761932373047
6591,-10.47584056854248
6592,-18.87506866455078
6593,-6.212802410125732
6594,-10.126012802124023
6595,-14.868936538696289
6596,-3.8480029106140137
6597,-19.665691375732422
6598,-14.687911987304688
6599,-13.609602928161621
6600,-23.312063217163086
6601,-14.152595520019531
6602,-22.9942626953125
6603,-21.22450065612793
6604,-13.54295539855957
6605,-19.089479446411133
6606,-12.495426177978516
6607,-8.581028938293457
6608,-14.303397178649902
6609,-14.31135082244873
6610,-13.96955394744873
6611,-19.580442428588867
6612,-16.75045394897461
6613,-20.79736328125
6614,-25.495433807373047
6615,-17.222545623779297
6616,-20.70987892150879
6617,-20.00141716003418
6618,-22.257305145263672
6619,-25.00216293334961
6620,-19.699581146240234
6621,-24.595401763916016
6622,-13.900976181030273
6623,-16.00453758239746
6624,-18.226722717285156
6625,-3.310180187225342
6626,-22.447595596313477
6627,-22.53120994567871
6628,-18.745630264282227
6629,-34.66302490234375
6630,-21.786056518554688
6631,-28.909446716308594
6632,-31.519668579101562
6633,-14.98643684387207
6634,-24.22202491760254
6635,-16.331871032714844
6636,-9.287185668945312
6637,-16.730676651000977
6638,-8.371563911437988
6639,-11.652505874633789
6640,-11.251850128173828
6641,-4.919060707092285
6642,-18.57876205444336
6643,-17.862001419067383
6644,-13.586515426635742
6645,-18.104549407958984
6646,-12.097387313842773
6647,-17.349220275878906
6648,-15.311605453491211
6649,-7.939942359924316
6650,-14.090194702148438
6651,-7.609054088592529
6652,-8.592334747314453
6653,-9.660480499267578
6654,0.34694790840148926
6655,-6.121537208557129
6656,-3.4380500316619873
6657,-0.294879674911499
6658,-11.93963623046875
6659,-5.817567825317383
6660,-7.261309623718262
6661,-14.037454605102539
6662,-3.6971042156219482
6663,-10.628995895385742
6664,-6.766152381896973
6665,4.355490684509277
6666,-5.396819591522217
6667,4.636551380157471
6668,4.990635871887207
6669,-2.1148853302001953
6670,8.819197654724121
6671,-0.03196287155151367
6672,-3.877957344055176
6673,4.107423782348633
6674,0.6868124008178711
6675,2.946997880935669
6676,7.707272052764893
6677,3.1877663135528564
6678,5.918178081512451
6679,11.116398811340332
6680,2.309943199157715
6681,3.844128131866455
6682,3.989670991897583
6683,1.5658745765686035
6684,9.599288940429688
6685,4.267801284790039
6686,9.62038803100586
6687,6.89107608795166
6688,1.2047905921936035
6689,11.656679153442383
6690,-4.457286834716797
6691,5.273200511932373
6692,10.188423156738281
6693,-5.004355430603027
6694,12.122761726379395
6695,-3.1522457599639893
6696,3.0227489471435547
6697,13.056203842163086
6698,-11.938766479492188
6699,5.959436416625977
6700,-4.04057502746582
6701,-6.926305770874023
6702,8.2183256149292
6703,-11.52865219116211
6704,4.201816558837891
6705,3.0340471267700195
6706,-1.5207496881484985
6707,12.657769203186035
6708,3.0951249599456787
6709,7.062093257904053
6710,-4.469271659851074
6711,-4.429780960083008
6712,2.7076358795166016
6713,-11.128694534301758
6714,0.4205913543701172
6715,-8.793174743652344
6716,-6.351619720458984
6717,8.974349975585938
6718,-10.020896911621094
6719,-1.3566315174102783
6720,-4.517904281616211
6721,-10.89256477355957
6722,2.2985172271728516
6723,-11.477001190185547
6724,-4.551818370819092
6725,-5.390639305114746
6726,-12.435378074645996
6727,-3.337657928466797
6728,-18.23335075378418
6729,-10.769542694091797
6730,-11.779831886291504
6731,-19.238611221313477
6732,-8.752352714538574
6733,-19.858192443847656
6734,-8.655757904052734
6735,-12.4385986328125
6736,-16.533720016479492
6737,1.7101246118545532
6738,-16.748546600341797
6739,-11.876777648925781
6740,-12.560626983642578
6741,-20.619524002075195
6742,-6.953476428985596
6743,-24.650829315185547
6744,-20.71951675415039
6745,-15.806684494018555
6746,-21.60808753967285
6747,-12.44336986541748
6748,-18.891921997070312
6749,-12.751175880432129
6750,-17.854496002197266
6751,-19.86663818359375
6752,-12.449562072753906
6753,-22.00899887084961
6754,-15.853367805480957
6755,-24.35533905029297
6756,-21.39095687866211
6757,-12.838310241699219
6758,-24.798965454101562
6759,-11.442403793334961
6760,-15.558390617370605
6761,-24.948686599731445
6762,-22.64645004272461
6763,-30.15953826904297
6764,-28.839235305786133
6765,-29.02166175842285
6766,-23.88677215576172
6767,-26.090003967285156
6768,-18.041221618652344
6769,-9.500102996826172
6770,-27.864456176757812
6771,-16.3558406829834
6772,-23.464828491210938
6773,-39.33830261230469
6774,-17.343000411987305
6775,-24.298555374145508
6776,-21.112335205078125
6777,-10.941162109375
6778,-22.192514419555664
6779,-16.416601181030273
6780,-20.412307739257812
6781,-21.838592529296875
6782,-20.100961685180664
6783,-23.941072463989258
6784,-17.984596252441406
6785,-19.159976959228516
6786,-7.197879314422607
6787,-5.682222366333008
6788,-17.829296112060547
6789,-11.378398895263672
6790,-14.238510131835938
6791,-12.00374984741211
6792,-12.632894515991211
6793,-18.954669952392578
6794,-14.568774223327637
6795,-21.21396827697754
6796,-16.94472312927246
6797,-16.538864135742188
6798,-18.26043701171875
6799,-11.55356502532959
6800,-17.744827270507812
6801,-7.415527820587158
6802,-9.500001907348633
6803,-10.598917961120605
6804,-0.6513874530792236
6805,-13.583967208862305
6806,-1.8913339376449585
6807,-4.819113731384277
6808,-9.245819091796875
6809,2.7453713417053223
6810,-12.507928848266602
6811,5.118496417999268
6812,-0.05234861373901367
6813,-17.209245681762695
6814,2.0892210006713867
6815,-12.572428703308105
6816,-5.112028121948242
6817,-0.7132699489593506
6818,-13.422369003295898
6819,9.666523933410645
6820,6.163021087646484
6821,4.675319671630859
6822,15.576004028320312
6823,9.24664306640625
6824,5.232601165771484
6825,-1.277970314025879
6826,2.897148370742798
6827,0.33912014961242676
6828,0.6425249576568604
6829,12.78760814666748
6830,2.9204933643341064
6831,2.356166362762451
6832,6.822060585021973
6833,2.252458095550537
6834,10.360915184020996
6835,5.366549968719482
6836,0.4522353410720825
6837,12.36923599243164
6838,11.021387100219727
6839,10.890497207641602
6840,13.535270690917969
6841,8.7219820022583
6842,4.1937785148620605
6843,-4.873171329498291
6844,10.461712837219238
6845,19.55431365966797
6846,1.2438902854919434
6847,4.354153633117676
6848,5.581618309020996
6849,24.44362449645996
6850,30.455860137939453
6851,-2.4684207439422607
6852,15.394644737243652
6853,18.346904754638672
6854,13.796516418457031
6855,26.272197723388672
6856,-1.7482686042785645
6857,19.33964729309082
6858,20.889371871948242
6859,3.2444396018981934
6860,39.27796173095703
6861,18.719411849975586
6862,18.09344482421875
6863,26.539836883544922
6864,6.891407012939453
6865,37.90513610839844
6866,17.342824935913086
6867,5.513460159301758
6868,25.177146911621094
6869,4.24515438079834
6870,24.923248291015625
6871,14.184713363647461
6872,1.4289841651916504
6873,32.18101501464844
6874,17.21465492248535
6875,27.82248878479004
6876,24.20413589477539
6877,14.990638732910156
6878,50.435081481933594
6879,29.026790618896484
6880,28.048439025878906
6881,34.44720458984375
6882,17.080196380615234
6883,42.03980255126953
6884,17.85211944580078
6885,9.263009071350098
6886,27.603099822998047
6887,6.084817886352539
6888,24.368133544921875
6889,28.42850112915039
6890,27.187488555908203
6891,41.68972396850586
6892,33.04936981201172
6893,43.830589294433594
6894,41.905677795410156
6895,41.26567077636719
6896,40.25397872924805
6897,30.802509307861328
6898,42.87165069580078
6899,30.826335906982422
6900,33.32973861694336
6901,35.15088653564453
6902,24.26612663269043
6903,47.45907211303711
6904,35.076759338378906
6905,20.570688247680664
6906,33.156131744384766
6907,29.556982040405273
6908,37.41858673095703
6909,37.992591857910156
6910,31.210206985473633
6911,44.2631721496582
6912,56.635772705078125
6913,48.81559753417969
6914,32.57395935058594
6915,34.767906188964844
6916,31.158123016357422
6917,20.740320205688477
6918,33.59368896484375
6919,31.329200744628906
6920,31.386539459228516
6921,56.29632568359375
6922,40.653263092041016
6923,34.24354553222656
6924,50.52325439453125
6925,27.931007385253906
6926,37.11729049682617
6927,46.31637191772461
6928,35.23930358886719
6929,52.82353591918945
6930,35.66225051879883
6931,35.508636474609375
6932,48.13386535644531
6933,27.412073135375977
6934,27.196441650390625
6935,12.248844146728516
6936,23.846101760864258
6937,40.35252380371094
6938,13.570027351379395
6939,20.56429100036621
6940,21.299781799316406
6941,34.77808380126953
6942,45.12310791015625
6943,18.118715286254883
6944,39.85436248779297
6945,32.99553680419922
6946,22.915246963500977
6947,38.81980895996094
6948,5.62847900390625
6949,23.9068660736084
6950,21.929615020751953
6951,0.06118440628051758
6952,40.98587417602539
6953,15.960281372070312
6954,15.555011749267578
6955,28.315397262573242
6956,0.21770191192626953
6957,28.234834671020508
6958,8.727781295776367
6959,1.0587735176086426
6960,18.488601684570312
6961,5.959817886352539
6962,27.533418655395508
6963,7.876327991485596
6964,13.497105598449707
6965,18.288249969482422
6966,2.2910802364349365
6967,22.10296630859375
6968,-25.090839385986328
6969,-6.316980361938477
6970,16.881513595581055
6971,-15.126585960388184
6972,27.15696907043457
6973,8.48289680480957
6974,9.341361999511719
6975,32.508216857910156
6976,-0.9975309371948242
6977,0.8857839703559875
6978,-9.10842227935791
6979,5.731143951416016
6980,-0.22382259368896484
6981,-2.560162305831909
6982,25.331775665283203
6983,-10.702494621276855
6984,14.953277587890625
6985,2.2514381408691406
6986,-26.154521942138672
6987,16.1544189453125
6988,-27.688236236572266
6989,-7.897077560424805
6990,17.736196517944336
6991,-4.794772148132324
6992,32.60923385620117
6993,5.6414618492126465
6994,16.60590934753418
6995,35.362266540527344
6996,4.219335556030273
6997,24.230396270751953
6998,4.312380313873291
6999,6.025794506072998
7000,11.813962936401367
7001,-6.028847694396973
7002,15.486143112182617
7003,-1.9233198165893555
7004,21.607177734375
7005,26.367176055908203
7006,-1.0266656875610352
7007,34.887908935546875
7008,-0.40299463272094727
7009,4.222522735595703
7010,30.326416015625
7011,-6.15668249130249
7012,29.98274803161621
7013,20.667316436767578
7014,14.505685806274414
7015,46.000457763671875
7016,18.31159210205078
7017,23.668949127197266
7018,14.221287727355957
7019,13.830514907836914
7020,26.134841918945312
7021,13.702465057373047
7022,39.94786071777344
7023,29.054929733276367
7024,37.073829650878906
7025,52.76145935058594
7026,25.69756507873535
7027,53.16856384277344
7028,28.4868221282959
7029,4.453409194946289
7030,43.47431182861328
7031,11.189863204956055
7032,25.81391143798828
7033,63.58563995361328
7034,27.173870086669922
7035,57.633148193359375
7036,65.8485107421875
7037,26.92351531982422
7038,60.293487548828125
7039,29.417268753051758
7040,-1.2799749374389648
7041,40.331886291503906
7042,21.851261138916016
7043,34.18544387817383
7044,40.87450408935547
7045,22.618881225585938
7046,58.340885162353516
7047,42.58517837524414
7048,42.566627502441406
7049,37.87397384643555
7050,22.089195251464844
7051,52.49993896484375
7052,18.425540924072266
7053,49.5162239074707
7054,61.50502014160156
7055,13.977338790893555
7056,61.996551513671875
7057,20.024707794189453
7058,17.871625900268555
7059,47.16318130493164
7060,-26.289142608642578
7061,21.334243774414062
7062,28.95581817626953
7063,6.376216888427734
7064,71.33333587646484
7065,54.78410339355469
7066,52.674442291259766
7067,55.6905517578125
7068,37.28123474121094
7069,40.595497131347656
7070,18.122474670410156
7071,20.00737953186035
7072,0.8520095348358154
7073,11.912471771240234
7074,31.077606201171875
7075,-7.100090980529785
7076,19.599517822265625
7077,6.558899402618408
7078,-0.014078617095947266
7079,30.330551147460938
7080,-9.588717460632324
7081,16.163930892944336
7082,24.696372985839844
7083,18.666751861572266
7084,33.91167068481445
7085,-5.914050102233887
7086,18.891559600830078
7087,5.198057174682617
7088,-11.447741508483887
7089,16.74259376525879
7090,-20.428285598754883
7091,-1.7530097961425781
7092,-17.264949798583984
7093,-19.497447967529297
7094,25.17882537841797
7095,-18.73334503173828
7096,15.148155212402344
7097,12.068868637084961
7098,-14.754701614379883
7099,31.761720657348633
7100,-22.344547271728516
7101,-11.293973922729492
7102,-2.5204153060913086
7103,-52.29752731323242
7104,-1.9981794357299805
7105,-13.36948299407959
7106,-21.374679565429688
7107,8.699270248413086
7108,-16.66583251953125
7109,0.018329143524169922
7110,0.8730893135070801
7111,-23.89461898803711
7112,-10.202178001403809
7113,-23.04467010498047
7114,-34.238807678222656
7115,-21.087940216064453
7116,-36.60295867919922
7117,-25.098005294799805
7118,-30.413536071777344
7119,-54.60649871826172
7120,-12.923786163330078
7121,-29.139404296875
7122,-21.10478401184082
7123,12.523025512695312
7124,-30.213356018066406
7125,24.570693969726562
7126,17.408090591430664
7127,-39.42680740356445
7128,2.3566086292266846
7129,-47.60276412963867
7130,-43.01007080078125
7131,-19.666446685791016
7132,-72.96136474609375
7133,-22.537532806396484
7134,-24.41350555419922
7135,-33.05754852294922
7136,6.962157726287842
7137,-17.553821563720703
7138,-3.1989970207214355
7139,-25.535280227661133
7140,-21.03132438659668
7141,23.48352813720703
7142,-25.301868438720703
7143,-19.762264251708984
7144,-26.873258590698242
7145,-39.74482727050781
7146,-12.30654525756836
7147,-59.6484489440918
7148,-50.807838439941406
7149,-35.89238739013672
7150,-45.69700622558594
7151,-21.210216522216797
7152,-20.75580406188965
7153,-0.04515433311462402
7154,-20.97661590576172
7155,-16.633926391601562
7156,-10.912775039672852
7157,-48.44955062866211
7158,-13.691951751708984
7159,-63.36324691772461
7160,-53.89085006713867
7161,-23.169836044311523
7162,-83.56421661376953
7163,-4.234872817993164
7164,-41.24594497680664
7165,-44.14185333251953
7166,22.216766357421875
7167,-60.30781555175781
7168,25.99429702758789
7169,-10.849727630615234
7170,-72.05850219726562
7171,15.474204063415527
7172,-91.86100006103516
7173,-49.76186752319336
7174,-22.053817749023438
7175,-85.0592269897461
7176,-0.7278356552124023
7177,-69.0499038696289
7178,-48.228675842285156
7179,-7.088922500610352
7180,-77.84636688232422
7181,-28.880184173583984
7182,-87.88662719726562
7183,-54.369239807128906
7184,-6.029422760009766
7185,-87.64614868164062
7186,-0.3028841018676758
7187,-61.78650665283203
7188,-114.08220672607422
7189,-44.38826370239258
7190,-111.26451110839844
7191,-62.36222839355469
7192,-79.50788116455078
7193,-108.79083251953125
7194,-33.18280029296875
7195,-70.69746398925781
7196,-43.638397216796875
7197,-51.04480743408203
7198,-66.79885864257812
7199,-42.73720932006836
7200,-87.20217895507812
7201,-49.18233871459961
7202,-66.11976623535156
7203,-87.13853454589844
7204,-79.67292785644531
7205,-107.80523681640625
7206,-61.83537292480469
7207,-92.13035583496094
7208,-62.74102020263672
7209,-34.58992385864258
7210,-100.39535522460938
7211,-36.88550567626953
7212,-78.1014175415039
7213,-99.13949584960938
7214,-41.485748291015625
7215,-84.13636016845703
7216,-39.857383728027344
7217,-60.961448669433594
7218,-69.35163879394531
7219,-41.91949462890625
7220,-103.05648040771484
