index,y
6015,138.36467788532437
6016,232.3833689012587
6017,92.8040342867352
6018,65.69885301159626
6019,27.66849838913729
6020,221.25331141148473
6021,242.781252529191
6022,116.66618071431486
6023,241.60148010688306
6024,10.474813019513727
6025,103.65048724709771
6026,34.46189655883145
6027,38.60569417288695
6028,157.1728168124379
6029,103.67835491945347
6030,263.83006784286994
6031,64.8747348408328
6032,128.2059674439556
6033,201.98075494855928
6034,198.18694365809029
6035,188.6185812791381
6036,96.96159570526399
6037,25.887293962966343
6038,34.26257845532394
6039,165.35235340509342
6040,121.59554777294153
6041,54.77330104508101
6042,184.85314578752204
6043,225.9886899249553
6044,279.03673709232265
6045,55.724820332472326
6046,201.18967777887434
6047,219.04484506053743
6048,44.760593039895134
6049,224.7155861077697
6050,51.161696907038106
6051,103.94376626332502
6052,46.67468802288895
6053,187.1905984115639
6054,221.8463608171169
6055,97.01744673903823
6056,370.1114101906187
6057,252.37723198884953
6058,308.31930935923623
6059,240.25997284179505
6060,36.69631011348171
6061,129.97255164842363
6062,32.991631927052715
6063,162.29811886446308
6064,36.24792177374864
6065,241.3338418331505
6066,214.52815811476194
6067,46.00367711486468
6068,141.91103289059907
6069,41.698074747304325
6070,141.94861357229632
6071,147.50604208354181
6072,177.94177503941677
6073,295.3292478528141
6074,156.52798245174117
6075,244.132624604645
6076,151.00126562080948
6077,48.83782726745821
6078,113.09392849301618
6079,165.38007705314246
6080,400.4157995094135
6081,29.68655080004014
6082,227.37372324060684
6083,47.71136590840342
6084,-5.625950149946564
6085,218.62116007815894
6086,12.436444862140897
6087,300.0084380818652
6088,115.73532840165115
6089,267.07326320074134
6090,98.58838096566807
6091,62.67681499383676
6092,261.79747177155554
6093,200.05728502146704
6094,228.37751529796154
6095,-44.695216048463244
6096,107.09211756379054
6097,-44.66649644161997
6098,164.99969265211567
6099,181.15154647560874
6100,65.48292341070587
6101,314.2651456440669
6102,279.2011978497056
6103,265.82394438368874
6104,65.02014107460415
6105,154.1311904709503
6106,61.19268908837165
6107,7.123549969067331
6108,209.87536990319006
6109,34.1448100910009
6110,203.6264240610487
6111,152.7235184874294
6112,124.02877034304935
6113,203.1751124259749
6114,129.78436943091353
6115,326.2536137617651
6116,231.38689677282858
6117,334.88633732769057
6118,236.16231367294927
6119,24.660745510934444
6120,169.9060188435404
6121,82.46666548491682
6122,180.05374538824083
6123,127.54218828475608
6124,234.00174124480512
6125,175.03969445386443
6126,-48.690635054149126
6127,139.10149263299203
6128,-1.0627888819244926
6129,202.8757543874111
6130,184.77356729508273
6131,190.50726586994475
6132,290.29513511859705
6133,132.24933067054266
6134,131.56063122321913
6135,161.9839436758259
6136,74.24655472081564
6137,206.03110879613658
6138,213.0890738842285
6139,325.16553675207354
6140,120.21097284992089
6141,-7.080199510174104
6142,173.2130062484687
6143,-41.81904717088386
6144,219.42044868493636
6145,225.8924346083178
6146,235.31449299149327
6147,169.16885116907392
6148,74.38843416621042
6149,173.99639306216147
6150,-6.511361997999022
6151,276.00041791971927
6152,187.7396208113686
6153,189.19895743553204
6154,79.42806891004628
6155,-6.616209735828942
6156,160.05945903985247
6157,102.80986323958345
6158,262.5725812817813
6159,160.1245655187894
6160,301.23205332728844
6161,283.94365710138953
6162,148.17504024132637
6163,153.84338298482473
6164,16.925967430716742
6165,159.87302912940604
6166,-34.60348300615215
6167,230.9025367488363
6168,159.84982050910185
6169,67.10563838828573
6170,203.87146948630914
6171,116.01343046596907
6172,226.56593518719959
6173,188.4822613667155
6174,420.6755623958384
6175,250.92354742062807
6176,363.9387507269599
6177,165.29353650523257
6178,27.501907165189774
6179,123.68604204945815
6180,56.08380773748459
6181,255.3617008546455
6182,143.89310467470986
6183,224.9806569393082
6184,132.03109577940978
6185,-80.19979829975678
6186,98.0565105601325
6187,50.16689530162402
6188,228.98779375467163
6189,217.59209815022825
6190,224.81639873971582
6191,320.21582872766055
6192,113.76245198415516
6193,95.72079527588312
6194,168.24142497440602
6195,134.80456627754592
6196,285.2614738382181
6197,185.3738348855879
6198,367.07664262329826
6199,137.16876036243835
6200,29.988033002106746
6201,143.58020205386106
6202,22.259201185257606
6203,253.06920549638758
6204,208.57897477183096
6205,346.6048856349983
6206,87.4131021420015
6207,50.85676272646068
6208,175.27534001942595
6209,17.569394860283165
6210,300.20046846025065
6211,206.83691358996137
6212,210.88400037078304
6213,140.67111932586388
6214,101.26950086131815
6215,135.5786795932185
6216,126.03819677362696
6217,240.51430876604488
6218,172.63799917808373
6219,309.0217427800992
6220,267.1040075539333
6221,113.89408791047391
6222,150.5337808809758
6223,15.438827652651149
6224,48.91693330740548
6225,-1.0340855218760991
6226,195.7295219483892
6227,160.45411005962538
6228,189.1244790059608
6229,190.66652680388836
6230,177.38285247023708
6231,159.2725698908602
6232,237.5800145876049
6233,424.89864699509826
6234,195.072884562035
6235,372.8572624332077
6236,120.59541350097844
6237,66.96577196705384
6238,29.052800335585232
6239,95.49817017114775
6240,251.2406992344069
6241,113.05951283796924
6242,328.12238705568916
6243,4.095493832496643
6244,67.09991499543158
6245,12.027075877197907
6246,64.57288933102805
6247,264.67140324315466
6248,188.72894495433778
6249,281.3891573665605
6250,204.37282013358214
6251,160.53440491159242
6252,66.89421109181528
6253,120.39922032195814
6254,259.8291362587168
6255,272.33880988823984
6256,232.84856669019436
6257,321.4298736709136
6258,80.12650986314947
6259,-1.908915518020283
6260,125.1426876697915
6261,81.09488576391084
6262,270.6238014168151
6263,256.08039787602
6264,315.3527698333449
6265,11.888651118228509
6266,71.28256392690632
6267,81.51185709977413
6268,55.639488539565455
6269,334.1736259151372
6270,225.4079972144352
6271,337.7653816805887
6272,86.5934947511716
6273,197.45485370130788
6274,81.54483811704416
6275,88.20786749895824
6276,243.54717879647544
6277,219.51146031875277
6278,382.05189224493466
6279,153.23052077219066
6280,180.44254393888002
6281,-21.367904335718926
6282,-8.26012002748383
6283,17.10780255716929
6284,75.55856957570113
6285,268.3486935039492
6286,201.6806346703214
6287,287.7625207599554
6288,143.90427199424263
6289,197.29723723726852
6290,116.96968296105007
6291,283.8796716665133
6292,358.51088537891724
6293,190.3437151904353
6294,414.86312226578866
6295,-7.669272476445603
6296,187.09848349911374
6297,10.784683559540277
6298,111.8375319105721
6299,298.9783117089659
6300,83.00032508478515
6301,296.3082328895758
6302,-73.8584983812198
6303,102.37957499174699
6304,-20.00334517622509
6305,156.30797210668786
6306,321.21044215936644
6307,188.74782993397343
6308,294.31538998826716
6309,92.87199213304595
6310,174.58033533923614
6311,31.32836273342979
6312,133.60737253383104
6313,333.01021136648444
6314,285.22767359868055
6315,326.26663123362266
6316,196.101291031194
6317,126.47680463384388
6318,-32.99021037762484
6319,40.241416690852645
6320,215.15660760217042
6321,284.3272113983116
6322,266.54841007185917
6323,300.04243959699016
6324,96.142481967953
6325,-26.010164550023987
6326,91.317600461787
6327,41.80795952192971
6328,238.90573311949026
6329,337.7617681795247
6330,306.5343016347929
6331,195.53117980322187
6332,143.30324459842737
6333,36.32529750921605
6334,67.88910935080283
6335,142.26212400796786
6336,255.80343473749633
6337,312.4898362281087
6338,170.62071003529067
6339,113.84929851228833
6340,-46.07136949613412
6341,-46.94057784293817
6342,47.78983904748572
6343,150.00216927048845
6344,225.30330781186137
6345,333.68109732048043
6346,239.4422937341625
6347,90.06526400593381
6348,243.58419413393756
6349,73.35733252323216
6350,278.93969990437614
6351,376.35660475339904
6352,215.8529907433316
6353,292.6147426000871
6354,57.97566806712276
6355,158.94022312888603
6356,0.3171507690391308
6357,170.21463341854584
6358,267.51616808649425
6359,38.389810688629424
6360,219.6114992276193
6361,-93.49534865940717
6362,31.05000394464335
6363,51.257641498010244
6364,167.89389743308715
6365,329.0398222365276
6366,201.17933614085223
6367,369.5123640529079
6368,49.13408719858928
6369,160.91447134686211
6370,97.64100420380036
6371,67.32354242814769
6372,325.7142455489167
6373,262.4888732472123
6374,310.0198461328982
6375,184.97617116266218
6376,83.09148209022763
6377,0.8087599934053682
6378,17.89188157743812
6379,231.49852644247372
6380,190.62507425609508
6381,247.53150600228253
6382,244.4610527086647
6383,37.67519769746041
6384,41.46818754240098
6385,63.813321388725115
6386,86.96413284655853
6387,289.6996782390417
6388,337.8750562334631
6389,281.40114570351335
6390,147.18146339699203
6391,74.41254189183377
6392,-50.304510476893725
6393,-5.530843899017387
6394,156.79825834273748
6395,214.57683250942532
6396,287.14849454308927
6397,218.29383722798505
6398,135.3905285291277
6399,-94.99078080868202
6400,-7.337009272136945
6401,80.60712566819593
6402,115.53579743426899
6403,351.29006021952955
6404,282.6955978645855
6405,288.4625027545894
6406,163.15323414489438
6407,129.35147616817048
6408,106.9706920309432
6409,227.63086840586126
6410,310.72580579388654
6411,196.6155781995919
6412,316.4532461101949
6413,62.61100555464574
6414,52.083658157217236
6415,41.65201161440047
6416,95.47909456729563
6417,232.6987864875222
6418,5.8077060681146415
6419,220.5515296303518
6420,-124.22766348442788
6421,48.68586876843583
6422,142.6865041891114
6423,115.31530574099821
6424,410.0522516036857
6425,252.31393747048455
6426,362.54720587388874
6427,32.612195412211925
6428,157.72539805709042
6429,-17.680169976829756
6430,122.89714171418434
6431,293.0111863500676
6432,270.72542079292356
6433,402.1222183250462
6434,120.78330538495688
6435,85.56757886171395
6436,-58.35529353302545
6437,67.29033764767308
6438,99.7166634446016
6439,279.7781630197953
6440,309.165232295404
6441,195.215419592194
6442,167.4814394622043
6443,-48.61384121019806
6444,165.2819805305539
6445,30.363864676096238
6446,341.0352332435385
6447,272.507639419098
6448,181.02352871262
6449,182.00442707233663
6450,-76.27556370867195
6451,-47.92863057156581
6452,-40.648398962827386
6453,150.95133396951218
6454,163.01455230426515
6455,351.80771453408164
6456,229.92801084507096
6457,88.0898286025446
6458,33.9977621272382
6459,-82.50849230992284
6460,147.97567980016973
6461,158.7245222873765
6462,372.3816334690837
6463,340.4682822751767
6464,312.4964000064699
6465,97.01984686489378
6466,50.542982026593805
6467,87.37020963142749
6468,101.66479011764568
6469,309.3358488284368
6470,226.29651958505028
6471,312.6804679292663
6472,58.12158759093439
6473,40.09782519738434
6474,54.92706386197631
6475,49.740321944408876
6476,239.64035684144923
6477,74.73093532475197
6478,195.21316904871057
6479,-18.9242143944503
6480,28.650753974380876
6481,172.4427518902491
6482,74.19686173688379
6483,392.7160354349105
6484,232.20633192983811
6485,357.76387654191666
6486,100.52955302571874
6487,74.7147844527786
6488,96.43478994587605
6489,47.255172912207506
6490,276.727187495307
6491,225.54673447811948
6492,339.4729127219865
6493,121.64590451777433
6494,103.19886672376882
6495,-27.034353816187785
6496,-26.03177449449916
6497,189.32871022390944
6498,209.92048016886056
6499,368.69912012726223
6500,221.24705125897293
6501,220.73810098063302
6502,-44.77437532599228
6503,72.43073561438928
6504,34.399256188861635
6505,136.4208854477934
6506,212.80581641661135
6507,128.80824439694615
6508,163.1222640990632
6509,-64.51772417809029
6510,27.85039451246451
6511,-25.053198960241676
6512,118.41936540953485
6513,277.83078700829043
6514,239.7269808514254
6515,269.3081175047152
6516,98.95906921113033
6517,18.458963669997882
6518,13.238310134544896
6519,197.12356525030302
6520,206.6235386533582
6521,388.8236984535049
6522,333.09288972814676
6523,202.0749566961809
6524,54.438048858192666
6525,-10.953238465068555
6526,68.97539617354865
6527,85.65085327187559
6528,331.73171130278274
6529,272.2464153158719
6530,259.53943713850657
6531,92.35828785720473
6532,-32.76430746394081
6533,74.34430093592657
6534,69.90023913931533
6535,239.18020788632464
6536,160.6816135160375
6537,142.11287330761786
6538,86.93476139439129
6539,-49.369128716356755
6540,168.88018438964127
6541,59.65411978749958
6542,281.3806874024416
6543,305.63886532982457
6544,268.72648472629106
6545,202.2974852868643
6546,58.8642612593221
6547,133.54204309303063
6548,-13.715623854347175
6549,242.17223468156487
6550,244.1522649162108
6551,282.3522095452918
6552,235.2693041641902
6553,33.32380887982141
6554,38.850643584761436
6555,-34.32033940275094
6556,230.27466215135212
6557,210.32570742167354
6558,403.84290910400705
6559,277.2414473094182
6560,102.99676038351124
6561,20.432571122157345
6562,-58.04601971134579
6563,-36.4903224616666
6564,-4.3403232652475685
6565,218.5591523237881
6566,95.7089766517289
6567,237.98340824677965
6568,68.58115199736217
6569,-23.95586249938109
6570,50.702545821090695
6571,85.91866626514957
6572,298.17716937630416
6573,197.4700494490894
6574,327.6144377815763
6575,110.7425994607872
6576,53.54140080964856
6577,117.79323907377619
6578,110.82582414792554
6579,161.50361020447684
6580,261.44647437085956
6581,275.57417482315617
6582,59.27296002002046
6583,119.63763494673071
6584,-79.80717943319014
6585,97.69832086574355
6586,184.04294127142305
6587,312.91706845963375
6588,326.0849194255907
6589,106.39433216437001
6590,191.810507776003
6591,-83.63402241491552
6592,122.27495364275784
6593,123.09788339923055
6594,175.9743315198367
6595,236.88373992029202
6596,72.8914174548991
6597,136.4683535321366
6598,-97.85476131120579
6599,152.7683386141288
6600,26.05261870432784
6601,244.09307312937173
6602,283.15527404579774
6603,229.36279167218035
6604,246.96325075039314
6605,62.75594313446653
6606,162.59307669199862
6607,56.0180125379923
6608,274.9762688732306
6609,205.1586356741627
6610,264.30816156549037
6611,145.08726085466546
6612,101.50898662729834
6613,30.161559252912653
6614,91.47155050748972
6615,165.04046634557997
6616,123.59434826624016
6617,340.86825138408926
6618,47.87511624977621
6619,170.38802154786694
6620,-21.70657311842035
6621,-59.84348704504331
6622,33.38505538979917
6623,-1.31258796625166
6624,240.88907084255277
6625,68.40366572190689
6626,291.0418992348116
6627,52.94379073051493
6628,56.75263353589932
6629,138.95208263723532
6630,106.87490779843948
6631,271.26866536026904
6632,147.51833954635154
6633,317.6325367787445
6634,97.25990953605886
6635,185.3207006656067
6636,77.95690693112377
6637,32.18384707176918
6638,110.20890453027312
6639,128.8184234851972
6640,231.38772754866037
6641,100.41983085416983
6642,196.59332684899763
6643,40.88619931313534
6644,177.8778609014922
6645,181.94799774924172
6646,240.74710054046815
6647,212.93361618610268
6648,132.89742707096025
6649,177.50269097051236
6650,-61.224679065632934
6651,167.02465785704783
6652,11.38126935918294
6653,183.18826848730734
6654,192.259338786845
6655,45.21636072997708
6656,159.94840143681358
6657,-163.92517126296465
6658,133.6209692444815
6659,-7.725375438947474
6660,193.3992238597509
6661,338.49629189396296
6662,275.6996604361059
6663,340.3184204845208
6664,120.88228653671932
6665,145.1970540854147
6666,43.57809767933476
6667,130.73834221258872
6668,237.14946463222043
6669,184.68053382418918
6670,172.25572864858415
6671,155.4948158716699
6672,-45.82158207226712
6673,47.886380657231705
6674,-16.0685543547806
6675,134.47598253710012
6676,163.94933506293725
6677,182.76877737604875
6678,238.11505963770284
6679,-39.885682141194856
6680,97.14005425254064
6681,-68.84047738993587
6682,80.41270891999031
6683,77.93567944725774
6684,191.89686896037097
6685,226.60649741604436
6686,135.5779991192889
6687,297.00179823417164
6688,-24.40169113462253
6689,217.7080268753806
6690,49.67614322493214
6691,163.21645731292753
6692,241.36768238478078
6693,126.10136080284418
6694,161.64003601042825
6695,-43.22058430157886
6696,151.08906743103398
6697,-25.384611393014374
6698,235.3486719061988
6699,206.71470772208485
6700,153.205379823978
6701,293.8398217312869
6702,36.54306349065968
6703,214.41220508319037
6704,76.45975619078703
6705,234.0847686330214
6706,170.20156927941503
6707,109.4749244359679
6708,195.7061640860421
6709,-51.513214273873324
6710,54.70437076528803
6711,-40.44605444821404
6712,134.87911082186204
6713,138.84420765136403
6714,166.29344621823708
6715,220.59264613206156
6716,-71.79718106036596
6717,148.27355467984006
6718,33.12716505469511
6719,219.45697909047374
6720,358.8682965868
6721,260.0426250101942
6722,389.3653428653591
6723,132.23885951834907
6724,142.495826900679
6725,-3.978062092032134
6726,63.31835211176607
6727,65.00129777253842
6728,21.497278369699355
6729,250.3991923859966
6730,67.7700586761244
6731,75.46038529494778
6732,46.1706545037177
6733,22.10438708274369
6734,65.69145104500447
6735,125.99826908409183
6736,249.1962836667419
6737,127.84213148714717
6738,135.73143187415687
6739,56.99820931023146
6740,39.50152523565059
6741,70.80595440345807
6742,97.87873084732965
6743,211.89821157371296
6744,216.38500742826122
6745,245.45765487822345
6746,150.21707008628837
6747,39.711307170418024
6748,13.530539596864255
6749,8.31283731967881
6750,219.44868796352324
6751,235.35976932801915
6752,147.93351107144954
6753,187.05391018582526
6754,94.60295476534654
6755,79.62834276560334
6756,119.9618355040888
6757,212.85006737184315
6758,173.96371512395305
6759,236.3400290186809
6760,224.87791149844588
6761,46.239843507381075
6762,140.79481962297928
6763,121.55098665848315
6764,179.8079130748387
6765,104.62674740569233
6766,105.6064693894212
6767,39.585531853406835
6768,-81.96154251411996
6769,25.54141648964041
6770,-24.13449725502088
6771,195.17195157449237
6772,198.98148348015295
6773,291.51316458350317
6774,177.76187605806703
6775,26.700943722876932
6776,111.96250316067594
6777,50.88472304252206
6778,241.28122767492565
6779,247.76166403820625
6780,244.97274807538489
6781,193.06188189988262
6782,95.66869235566844
6783,-52.753249112414345
6784,-41.3199153673266
6785,-44.60741166208549
6786,60.52513870868987
6787,146.4861497073034
6788,224.32732373833963
6789,186.54710566099902
6790,92.47009685341936
6791,96.55957732859805
6792,-32.907202743896825
6793,83.76784506506874
6794,50.34196853088949
6795,204.94646572177547
6796,209.28581472182657
6797,194.73703770166603
6798,150.88852758807823
6799,72.77862489270161
6800,94.27253652078457
6801,46.19692608802139
6802,239.150979057143
6803,120.07092223938992
6804,142.372118184962
6805,54.62258464523486
6806,-12.981560729638348
6807,28.52748706584153
6808,150.3095860805447
6809,244.0769818139213
6810,208.65850392750002
6811,241.07309898166883
6812,172.26745793538572
6813,96.81015107520648
6814,106.06141981325102
6815,134.1870743996159
6816,136.78804066774129
6817,251.14737778551083
6818,215.28124049038777
6819,133.45353185069277
6820,94.59544406921594
6821,65.21882178521857
6822,56.04744449413655
6823,78.43031745608398
6824,116.2018179982412
6825,57.04296327238012
6826,83.8619827153408
6827,15.708819800759699
6828,52.59920673954747
6829,87.23585684195
6830,229.04894330327807
6831,286.763627648845
6832,274.21514957244693
6833,217.51281860024983
6834,20.174768882764955
6835,104.94263729044849
6836,-12.288312263682789
6837,133.7904455934874
6838,127.77094009621675
6839,106.72400318215284
6840,215.7058097982081
6841,19.681708157778036
6842,31.590538341187536
6843,-80.74891938032775
6844,53.702989779124444
6845,101.20937753454236
6846,215.8081332832571
6847,307.15246864637567
6848,165.56285416721528
6849,134.81943721759058
6850,18.15246189366405
6851,51.51791544145101
6852,28.97403352161646
6853,128.81582109356552
6854,237.35930424674189
6855,230.6308115281324
6856,223.65321455413232
6857,86.58093870188247
6858,18.718206773050838
6859,-39.29315551287164
6860,20.806936414135166
6861,76.29126057275855
6862,128.23896421649326
6863,180.1043197786459
6864,93.26257371944594
6865,117.01961907636633
6866,135.0696733569967
6867,181.80612804806546
6868,140.99637148389354
6869,212.05193866719688
6870,176.891587464067
6871,155.81063302619452
6872,177.4284721580207
6873,62.88843868603254
6874,136.1449336080878
6875,171.73015543164647
6876,189.12339814384293
6877,159.345044545995
6878,111.8880734770106
6879,71.32857561755888
6880,-28.772320592810075
6881,40.82008584282346
6882,76.95609750590835
6883,105.20863982201789
6884,152.72730141494094
6885,86.91975092444159
6886,129.35849712531453
6887,59.58994480945563
6888,216.64925332702657
6889,212.90788208729745
6890,174.19224701192184
6891,177.11892363368602
6892,20.325481537018316
6893,12.889355726641426
6894,-39.08751422540325
6895,-32.21094315518364
6896,43.77883199147723
6897,101.09038723727663
6898,185.41518563134665
6899,188.48765562663797
6900,105.39106707010222
6901,31.875154865525328
6902,24.700107971185133
6903,112.9902559408693
6904,119.87692188268072
6905,200.10550199719287
6906,240.06047442152524
6907,152.31971510788276
6908,164.11083810022316
6909,80.90277306774625
6910,96.0396047106673
6911,50.48031513415528
6912,78.74730679047795
6913,165.93407136133428
6914,134.00237517125592
6915,160.42041213767365
6916,36.80695747228994
6917,33.03571636807522
6918,-27.773576282505363
6919,15.402164547455287
6920,120.61731600695555
6921,127.69844843615702
6922,243.91554457182158
6923,123.60118995258637
6924,197.5840871987624
6925,150.42519095524776
6926,135.6830013247414
6927,163.21218470909812
6928,97.723412832777
6929,155.34136421017385
6930,120.25410321550015
6931,142.51302910604076
6932,85.67939575230272
6933,172.58594796799719
6934,136.0707131111168
6935,144.49570832484582
6936,160.98301052327014
6937,42.04373863861453
6938,68.75312462120462
6939,49.06018183800476
6940,115.07561297373023
6941,161.25493872972976
6942,165.58519744832924
6943,179.8554302323328
6944,112.02238234656672
6945,124.08733612627697
6946,82.41495833470422
6947,124.74688194344624
6948,47.162049721803506
6949,23.794631117702707
6950,101.55943620949743
6951,-14.260954549865763
6952,106.43770471389414
6953,-0.277527536318099
6954,16.387810631024134
6955,84.07173760278238
6956,140.8268657567543
6957,230.71077759614658
6958,143.12603720548648
6959,179.35123857821424
6960,46.50041575708691
6961,127.4255752843818
6962,92.47265232272282
6963,194.19976009782857
6964,185.34129642257085
6965,136.53545320275524
6966,189.39511790423992
6967,24.542569577203373
6968,58.2668298695725
6969,-23.407952021808477
6970,54.79422768474165
6971,56.293019176937946
6972,83.230562823476
6973,157.39966996850978
6974,124.10016491963869
6975,132.4602626438012
6976,40.3470414730199
6977,3.235989432049193
6978,21.906159788700407
6979,103.13800952651843
6980,144.0458054777095
6981,204.73197717937597
6982,165.52643362091982
6983,131.8768697370762
6984,182.60415568625027
6985,148.3916863776024
6986,119.59657461788787
6987,128.91900704133704
6988,94.2487244228947
6989,80.00494454377363
6990,119.63264430389957
6991,82.27251001332962
6992,109.33434690290481
6993,87.799988489561
6994,185.17137948648525
6995,157.7271661885016
6996,147.1386745752974
6997,137.00377000147668
6998,108.71551737943108
6999,154.5771360936343
7000,119.31415098816346
7001,192.8328050414848
7002,55.882402424882216
7003,6.188819714816848
7004,4.992506992889113
7005,-36.16411974686334
7006,10.666633216780482
7007,59.83097399645245
7008,80.42915746248603
7009,88.55767890990299
7010,146.41278627611013
7011,65.96560274846645
7012,74.8443122150236
7013,42.51214113362448
7014,47.21128567160176
7015,133.62726376173705
7016,125.14620628779072
7017,195.6720765077856
7018,177.05823147344285
7019,160.48461061310508
7020,145.5920082850338
7021,142.27739827775977
7022,96.56593461474294
7023,79.61356798464433
7024,33.49736687316648
7025,-28.57825340113993
7026,36.0849149266042
7027,-2.1862884916026837
7028,54.08030742139713
7029,112.3525386150122
7030,93.7973733882509
7031,114.71637842503945
7032,198.10191793562453
7033,155.42475806202046
7034,117.11213276115
7035,91.42899723254776
7036,-10.198819894556754
7037,68.2365964819557
7038,65.7254369581604
7039,157.22268480065097
7040,160.20829354685344
7041,100.86781725660732
7042,188.98538506647517
7043,139.12450646616145
7044,178.77348000462126
7045,136.14739842187387
7046,99.63695580186871
7047,44.534027615511796
7048,77.08729185906152
7049,151.77410934767133
7050,80.91200072578566
7051,200.08758207398344
7052,137.60862471389527
7053,188.0688902128285
7054,193.21027816397176
7055,131.68932401931275
7056,148.7926329850496
7057,32.93482643434739
7058,91.88055541385039
7059,16.11090278262233
7060,62.26536335659042
7061,-50.88541459816708
7062,10.24712147017569
7063,9.633647952703205
7064,-25.133732092855368
7065,165.4768136328567
7066,74.9587374251658
7067,182.90233923747894
7068,111.33125712809439
7069,129.40827184565572
7070,86.56590651919068
7071,50.253754956569274
7072,85.91834188894784
7073,77.05439049804744
7074,153.23011075748252
7075,117.23883520525847
7076,205.6014752043773
7077,103.06065226680145
7078,148.9131253582192
7079,60.417177432927815
7080,51.99350422345805
7081,45.236597556882266
7082,-4.416520347832959
7083,-25.647811739025673
7084,-15.64945233865073
7085,67.89517847899444
7086,16.6008069178965
7087,146.61530469616545
7088,100.90850295935209
7089,156.20430065261124
7090,136.93616815021798
7091,144.87554462190266
7092,121.83606836249119
7093,51.534413974303554
7094,113.96596128389223
7095,1.4227762319157309
7096,107.48703363978507
7097,86.54849899792137
7098,109.42644978114812
7099,107.51482960389684
7100,69.66722892396629
7101,134.47950430288992
7102,79.48810989243016
7103,198.29076671520238
7104,107.4474250598478
7105,145.16498763880844
7106,129.62378847006667
7107,102.74272665083295
7108,215.63549046147037
7109,158.97637844553964
7110,168.076040812602
7111,91.5499162486572
7112,93.15305970303386
7113,33.135202605640046
7114,15.680987944629862
7115,38.42883700858322
7116,-1.028735332749766
7117,76.27121172509078
7118,62.50592351350806
7119,84.56286202790966
7120,40.24500447510004
7121,17.67478767412917
7122,9.586848557058023
7123,25.30221671426544
7124,101.36112710598813
7125,135.15201353402173
7126,153.5073991219002
7127,159.90341083206226
7128,124.78550203405224
7129,106.77218123976247
7130,68.91084375944112
7131,51.59342228704361
7132,63.75477606831266
7133,88.97827561390346
7134,91.0933447387915
7135,69.39377954690461
7136,99.55044934529474
7137,66.92593682715004
7138,0.5502482485551781
7139,74.21599115822157
7140,22.542134564472253
7141,40.67245454942181
7142,31.2189099509998
7143,88.67749893870376
7144,47.023287425812114
7145,131.85103233629536
7146,128.17470372801054
7147,89.55074887103059
7148,122.41059243598512
7149,82.36247624937322
7150,110.73107604203653
7151,118.67678930436597
7152,122.20876314008241
7153,92.20308129289471
7154,93.91356886014549
7155,104.27497761095854
7156,41.9846021828983
7157,73.99876970732029
7158,38.791813083886595
7159,56.641644074675106
7160,120.88044573110722
7161,180.5202367639354
7162,226.16549589146027
7163,213.00972616184933
7164,217.4667164336948
7165,140.48384507133758
7166,110.04224448269203
7167,110.82377758138254
7168,73.82247867488022
7169,34.36629746650275
7170,22.85830167080986
7171,-3.2081366203502353
7172,-20.100293280190893
7173,45.326125100496995
7174,65.75268168881597
7175,68.33010820108309
7176,138.77798466242498
7177,112.87334760472551
7178,58.731852957107655
7179,68.18972978896049
7180,-2.6563671535036906
7181,4.738400963321735
7182,60.663250679649344
7183,92.88461800265151
7184,136.2841644360025
7185,195.55152816208087
7186,136.64920829027076
7187,105.36716918565354
7188,83.92949329499817
7189,8.661625488167472
7190,-13.39828817902207
7191,16.955448035863594
7192,45.47763441208035
7193,51.386953717013604
7194,64.73603965554827
7195,80.85930975580752
7196,52.41494276270029
7197,55.46904249546474
7198,73.70095701339528
7199,47.87685668445965
7200,73.37208486587153
7201,88.1744608349913
7202,109.73365856722229
7203,83.20741432354396
7204,82.71387248952772
7205,98.24755011294413
7206,46.368265628900254
7207,92.96376252193784
7208,57.69621994801926
7209,72.7501005951692
7210,121.59111667462342
7211,74.71547023980818
7212,116.90660686439215
7213,137.45626884293267
7214,61.84407766613479
7215,85.91364222559795
7216,67.76161677493236
7217,19.9300220800159
7218,100.03845360442855
7219,151.0935820135872
7220,177.24924014229327
7221,219.31356765868557
7222,197.8606247781337
7223,126.54076085256067
7224,49.087299087597515
7225,37.05257726179736
7226,21.709111168012214
7227,31.09749494230077
7228,22.808400192480356
7229,47.18926178502434
7230,28.042746366294715
7231,69.5312553287958
7232,143.83850795227133
7233,52.83928526069307
7234,108.06105946694663
7235,62.80480162552434
7236,78.92404990404718
7237,60.46789892739323
7238,94.79412298083516
7239,40.41808607837208
7240,30.306877146979886
7241,72.70845162880092
7242,19.63990946673861
7243,137.09536121007946
7244,106.17153703544594
7245,90.11446899372373
7246,52.40269869752053
7247,15.95164026763397
7248,-7.753164660490854
7249,21.615826127935964
7250,66.33141844648499
7251,92.60140449534066
7252,111.74325778322688
7253,58.418803270966485
7254,71.58555211391602
7255,31.079968366768156
7256,110.46131379743095
7257,52.05279347547595
7258,79.33578876767463
7259,108.85619592180116
7260,52.072483372278356
7261,146.31574229877958
7262,51.6350398114266
7263,97.3881104546983
7264,74.01460434591918
7265,34.016882999624634
7266,51.709303894923366
7267,-26.15072262554921
7268,137.07798983043077
7269,52.42667871073035
7270,199.55142690612146
7271,161.44071793358486
7272,163.3256011812852
7273,120.20640086849626
7274,57.320486118792225
7275,107.26582116514203
7276,-75.25642775304236
7277,135.4379208818103
7278,43.200972112354414
