index,y
6084,453.5528564453125
6085,507.2153015136719
6086,451.99053955078125
6087,449.6162109375
6088,416.34710693359375
6089,201.81117248535156
6090,29.17544937133789
6091,-91.85546875
6092,-148.57464599609375
6093,-172.1898193359375
6094,-162.33709716796875
6095,-34.90423583984375
6096,106.91941833496094
6097,212.13299560546875
6098,371.0204772949219
6099,417.55072021484375
6100,451.10760498046875
6101,431.0645751953125
6102,285.7431945800781
6103,110.67366790771484
6104,40.45637893676758
6105,-5.685225486755371
6106,-51.67549514770508
6107,-79.7146987915039
6108,-67.29196166992188
6109,2.7671422958374023
6110,80.01139068603516
6111,197.6940155029297
6112,243.7644500732422
6113,329.9587097167969
6114,368.4546813964844
6115,396.8988342285156
6116,403.8076171875
6117,315.3927307128906
6118,237.1335906982422
6119,129.69369506835938
6120,-71.04647827148438
6121,-172.40591430664062
6122,-196.43528747558594
6123,-189.49575805664062
6124,-69.794189453125
6125,19.084495544433594
6126,179.3838653564453
6127,322.32843017578125
6128,395.7599792480469
6129,447.6501159667969
6130,361.2035217285156
6131,307.5033874511719
6132,305.76031494140625
6133,237.9327392578125
6134,201.1795654296875
6135,54.3424186706543
6136,-64.91062927246094
6137,-80.86548614501953
6138,-150.73533630371094
6139,-122.5134506225586
6140,-69.48773193359375
6141,45.92859649658203
6142,222.76605224609375
6143,281.2175598144531
6144,354.210205078125
6145,459.6340637207031
6146,386.188232421875
6147,183.32388305664062
6148,84.76158142089844
6149,-27.256797790527344
6150,-77.38926696777344
6151,-42.07957458496094
6152,-54.90737533569336
6153,35.19708251953125
6154,122.09685516357422
6155,152.7423858642578
6156,179.56556701660156
6157,229.068115234375
6158,275.7656555175781
6159,325.0107727050781
6160,324.3641357421875
6161,333.4927978515625
6162,263.48223876953125
6163,155.8694610595703
6164,28.129995346069336
6165,-61.016197204589844
6166,-66.12666320800781
6167,-160.7749786376953
6168,-141.5972900390625
6169,-93.10667419433594
6170,18.824630737304688
6171,199.68270874023438
6172,325.21893310546875
6173,362.8069763183594
6174,366.968994140625
6175,307.0385437011719
6176,273.9831848144531
6177,214.79122924804688
6178,107.62240600585938
6179,31.59521484375
6180,15.841370582580566
6181,0.38899028301239014
6182,-67.29490661621094
6183,-106.05615234375
6184,-108.10196685791016
6185,1.1523551940917969
6186,80.19487762451172
6187,137.82908630371094
6188,245.49349975585938
6189,336.7773742675781
6190,329.1103515625
6191,308.4195556640625
6192,175.37425231933594
6193,55.66180419921875
6194,-20.91892433166504
6195,-76.73146057128906
6196,-88.89244079589844
6197,-59.21653747558594
6198,28.72183609008789
6199,153.8947296142578
6200,201.3028106689453
6201,227.1038360595703
6202,257.01483154296875
6203,240.218017578125
6204,257.49505615234375
6205,258.1824951171875
6206,246.199951171875
6207,178.47381591796875
6208,138.0916290283203
6209,-7.969804763793945
6210,-67.07035827636719
6211,-106.83062744140625
6212,-93.48008728027344
6213,-48.78924560546875
6214,-49.188232421875
6215,32.571556091308594
6216,158.21505737304688
6217,253.04620361328125
6218,331.2174987792969
6219,290.92913818359375
6220,236.72952270507812
6221,248.8566131591797
6222,137.70941162109375
6223,77.4804458618164
6224,-22.815814971923828
6225,-51.86870574951172
6226,-3.586501359939575
6227,-58.2788200378418
6228,-150.25967407226562
6229,-95.3854751586914
6230,-6.639823913574219
6231,121.36553955078125
6232,186.18844604492188
6233,217.326416015625
6234,272.6907043457031
6235,270.7732849121094
6236,184.71435546875
6237,102.56365203857422
6238,63.20106506347656
6239,-18.63941764831543
6240,-19.279891967773438
6241,-34.98786544799805
6242,-26.421260833740234
6243,31.888154983520508
6244,99.31409454345703
6245,139.23703002929688
6246,204.7308349609375
6247,259.6028137207031
6248,278.6505432128906
6249,264.36944580078125
6250,240.8698272705078
6251,178.50521850585938
6252,126.16746520996094
6253,29.37860870361328
6254,-31.482666015625
6255,-30.794540405273438
6256,-88.8494644165039
6257,-96.0483169555664
6258,-62.41022872924805
6259,-0.3340492248535156
6260,75.2685546875
6261,156.39523315429688
6262,208.62985229492188
6263,226.113525390625
6264,189.20718383789062
6265,198.91542053222656
6266,184.9473419189453
6267,102.85318756103516
6268,22.481739044189453
6269,-7.199645519256592
6270,-40.28569030761719
6271,-34.76620864868164
6272,-71.13175964355469
6273,-121.98434448242188
6274,-70.37691497802734
6275,-14.352375030517578
6276,61.625892639160156
6277,180.28846740722656
6278,226.14556884765625
6279,223.20816040039062
6280,232.78033447265625
6281,102.94094848632812
6282,45.78022003173828
6283,42.11167907714844
6284,11.192736625671387
6285,-14.404622077941895
6286,-21.497386932373047
6287,-1.771782398223877
6288,61.95323181152344
6289,81.27848052978516
6290,107.60142517089844
6291,163.44390869140625
6292,200.62054443359375
6293,241.91224670410156
6294,242.24546813964844
6295,222.1121826171875
6296,162.69052124023438
6297,121.18737030029297
6298,3.8099308013916016
6299,-56.36389923095703
6300,-77.56210327148438
6301,-90.72465515136719
6302,-78.54428100585938
6303,-65.16919708251953
6304,-2.4646568298339844
6305,88.91462707519531
6306,161.87661743164062
6307,199.2376708984375
6308,190.33084106445312
6309,167.4468231201172
6310,157.8013153076172
6311,98.89887237548828
6312,37.86670684814453
6313,-7.8240556716918945
6314,-20.993305206298828
6315,-38.86506652832031
6316,-65.82777404785156
6317,-107.56619262695312
6318,-101.2777099609375
6319,-40.46390151977539
6320,4.229839324951172
6321,73.66685485839844
6322,168.4174346923828
6323,176.02130126953125
6324,212.17845153808594
6325,176.62026977539062
6326,66.76880645751953
6327,17.105403900146484
6328,3.624600887298584
6329,26.10649299621582
6330,-22.663833618164062
6331,-29.064218521118164
6332,15.4462251663208
6333,50.42863845825195
6334,74.25310516357422
6335,103.40250396728516
6336,135.64337158203125
6337,178.36448669433594
6338,192.41180419921875
6339,201.01589965820312
6340,145.32864379882812
6341,111.03604125976562
6342,79.04148864746094
6343,6.697554588317871
6344,-24.68274688720703
6345,-92.83768463134766
6346,-106.82986450195312
6347,-111.46260070800781
6348,-82.3055191040039
6349,15.655057907104492
6350,80.2085189819336
6351,137.52987670898438
6352,158.93202209472656
6353,127.20610046386719
6354,132.1303253173828
6355,114.48226165771484
6356,92.01898193359375
6357,29.786399841308594
6358,-29.670730590820312
6359,-57.01228332519531
6360,-67.44852447509766
6361,-80.6296615600586
6362,-105.66610717773438
6363,-82.75248718261719
6364,-36.597328186035156
6365,3.4925880432128906
6366,75.82618713378906
6367,139.25344848632812
6368,145.326416015625
6369,166.01902770996094
6370,105.1929702758789
6371,60.48564147949219
6372,28.29729461669922
6373,22.4830322265625
6374,-0.7743043899536133
6375,-64.51516723632812
6376,-17.317073822021484
6377,24.116941452026367
6378,40.704341888427734
6379,64.7838363647461
6380,73.53753662109375
6381,125.78875732421875
6382,159.54544067382812
6383,157.80191040039062
6384,144.09144592285156
6385,126.61215209960938
6386,99.70590209960938
6387,38.5955696105957
6388,-3.635565757751465
6389,-45.82514190673828
6390,-77.46913146972656
6391,-102.00604248046875
6392,-107.89765167236328
6393,-91.64627838134766
6394,-13.926129341125488
6395,54.246620178222656
6396,95.75355529785156
6397,107.41738891601562
6398,103.8892822265625
6399,106.44680786132812
6400,74.44876098632812
6401,62.49168014526367
6402,49.61909484863281
6403,20.081289291381836
6404,-45.5622444152832
6405,-82.23554229736328
6406,-102.38211059570312
6407,-106.13697052001953
6408,-94.41510009765625
6409,-65.07542419433594
6410,2.450542449951172
6411,63.10116958618164
6412,100.67891693115234
6413,133.4471893310547
6414,132.57919311523438
6415,85.63929748535156
6416,71.38352966308594
6417,36.18621826171875
6418,34.833438873291016
6419,-11.753656387329102
6420,-69.01325988769531
6421,-15.40815544128418
6422,0.5254800319671631
6423,31.360004425048828
6424,40.58946990966797
6425,40.78534698486328
6426,120.49026489257812
6427,127.54013061523438
6428,130.28549194335938
6429,137.913330078125
6430,98.53812408447266
6431,80.78215026855469
6432,38.647216796875
6433,-6.684619426727295
6434,-61.055389404296875
6435,-90.356201171875
6436,-75.3039321899414
6437,-73.97439575195312
6438,-50.88629150390625
6439,3.8956260681152344
6440,27.732845306396484
6441,47.747398376464844
6442,51.006412506103516
6443,75.80565643310547
6444,74.31157684326172
6445,58.0281982421875
6446,56.82198715209961
6447,37.64866638183594
6448,25.687213897705078
6449,-6.010093688964844
6450,-35.32179641723633
6451,-74.01824951171875
6452,-84.5961685180664
6453,-90.31107330322266
6454,-53.4749755859375
6455,-21.198511123657227
6456,33.87085723876953
6457,93.5469970703125
6458,103.6993637084961
6459,80.37321472167969
6460,73.10739135742188
6461,57.07105255126953
6462,26.5662841796875
6463,13.83302116394043
6464,-17.13214874267578
6465,-6.719639778137207
6466,11.174928665161133
6467,12.896873474121094
6468,5.035855770111084
6469,0.5086280107498169
6470,17.027332305908203
6471,70.05025482177734
6472,79.20777893066406
6473,114.12896728515625
6474,131.08316040039062
6475,129.46978759765625
6476,82.1629867553711
6477,48.26119613647461
6478,14.264335632324219
6479,-52.99041748046875
6480,-69.28414916992188
6481,-80.2216796875
6482,-74.60282135009766
6483,-25.22186279296875
6484,12.110040664672852
6485,-3.5710842609405518
6486,21.68207550048828
6487,33.18363952636719
6488,62.289974212646484
6489,49.3447151184082
6490,38.273109436035156
6491,17.736541748046875
6492,25.170995712280273
6493,28.883520126342773
6494,-6.757252216339111
6495,-19.967315673828125
6496,-21.144142150878906
6497,-57.355472564697266
6498,-67.58389282226562
6499,-41.259761810302734
6500,-31.935138702392578
6501,26.9422607421875
6502,51.426902770996094
6503,81.11726379394531
6504,66.43284606933594
6505,69.92027282714844
6506,60.37257385253906
6507,11.53054428100586
6508,-19.266414642333984
6509,-30.79132080078125
6510,1.3359975814819336
6511,33.66633224487305
6512,8.497476577758789
6513,10.28336238861084
6514,22.088821411132812
6515,39.72210693359375
6516,57.402061462402344
6517,46.89784622192383
6518,82.31864166259766
6519,110.36697387695312
6520,100.75064849853516
6521,59.019012451171875
6522,44.44188690185547
6523,3.594186782836914
6524,-30.33978271484375
6525,-44.33875274658203
6526,-59.347328186035156
6527,-54.79574966430664
6528,-24.40003776550293
6529,-13.662208557128906
6530,-3.209824800491333
6531,13.093038558959961
6532,40.77007293701172
6533,65.25831604003906
6534,59.025718688964844
6535,31.006759643554688
6536,20.0863037109375
6537,24.286436080932617
6538,12.574642181396484
6539,-4.9703874588012695
6540,-18.103532791137695
6541,-21.9378662109375
6542,-35.16934585571289
6543,-35.562767028808594
6544,-32.914974212646484
6545,-2.7819595336914062
6546,19.260345458984375
6547,58.502010345458984
6548,60.940338134765625
6549,59.299007415771484
6550,50.72499084472656
6551,39.627323150634766
6552,5.277286052703857
6553,-8.732975959777832
6554,-14.606398582458496
6555,12.49606990814209
6556,13.584287643432617
6557,-8.291898727416992
6558,17.031089782714844
6559,12.433746337890625
6560,48.46523666381836
6561,35.76190185546875
6562,69.82383728027344
6563,88.3125
6564,94.25432586669922
6565,75.43585205078125
6566,50.2149772644043
6567,22.718482971191406
6568,7.718545913696289
6569,-12.582267761230469
6570,-30.151832580566406
6571,-38.63832092285156
6572,-41.633399963378906
6573,-22.54352378845215
6574,-25.314563751220703
6575,-0.5497666597366333
6576,13.151233673095703
6577,52.57063293457031
6578,75.18844604492188
6579,75.4052505493164
6580,21.514266967773438
6581,12.004875183105469
6582,-4.145781993865967
6583,-9.065807342529297
6584,-12.760787963867188
6585,-25.2634220123291
6586,-19.45733070373535
6587,-12.847848892211914
6588,-18.61046028137207
6589,-3.72883939743042
6590,2.390087366104126
6591,22.77740478515625
6592,50.52262878417969
6593,23.49722671508789
6594,62.90362548828125
6595,35.80360412597656
6596,19.456073760986328
6597,1.1269826889038086
6598,1.1039897203445435
6599,4.4659104347229
6600,6.618832588195801
6601,-33.89344024658203
6602,-17.758289337158203
6603,15.585357666015625
6604,30.649784088134766
6605,39.19112014770508
6606,46.38117599487305
6607,98.70552825927734
6608,84.57124328613281
6609,81.7259292602539
6610,46.29449462890625
6611,35.750709533691406
6612,12.36917495727539
6613,10.803607940673828
6614,-19.888683319091797
6615,-25.388395309448242
6616,-32.55803680419922
6617,-20.458845138549805
6618,-15.738031387329102
6619,-11.901741027832031
6620,1.2153306007385254
6621,7.173084735870361
6622,31.197864532470703
6623,52.62004852294922
6624,52.265419006347656
6625,22.907180786132812
6626,18.001691818237305
6627,-18.988121032714844
6628,-19.47466468811035
6629,-38.04882049560547
6630,-19.22297477722168
6631,-19.0863037109375
6632,1.3234715461730957
6633,8.020715713500977
6634,12.433045387268066
6635,19.043325424194336
6636,35.21802520751953
6637,38.26237106323242
6638,33.25193786621094
6639,46.395484924316406
6640,29.152814865112305
6641,14.685705184936523
6642,-1.0311778783798218
6643,25.402076721191406
6644,27.500659942626953
6645,7.6377153396606445
6646,-10.655301094055176
6647,-14.000162124633789
6648,3.5348243713378906
6649,28.139678955078125
6650,27.454246520996094
6651,64.87362670898438
6652,80.1443862915039
6653,70.03874206542969
6654,55.470703125
6655,29.832958221435547
6656,15.966172218322754
6657,22.466726303100586
6658,7.321767807006836
6659,-5.5500688552856445
6660,-18.92913818359375
6661,-18.46727752685547
6662,-6.206692695617676
6663,-12.487902641296387
6664,-4.495168209075928
6665,2.5018985271453857
6666,24.17831039428711
6667,40.0848388671875
6668,44.553741455078125
6669,25.499210357666016
6670,29.741958618164062
6671,-6.666560173034668
6672,-14.496076583862305
6673,-20.54871368408203
6674,-46.39568328857422
6675,-31.53155517578125
6676,-18.381704330444336
6677,-0.9065752029418945
6678,27.360004425048828
6679,22.066299438476562
6680,33.77450942993164
6681,36.44859313964844
6682,18.25090789794922
6683,30.99244499206543
6684,21.8920955657959
6685,18.613523483276367
6686,5.147665023803711
6687,4.601968288421631
6688,-3.462733745574951
6689,16.157329559326172
6690,5.205898284912109
6691,3.657640218734741
6692,0.9995119571685791
6693,16.1517391204834
6694,36.36795425415039
6695,35.14075469970703
6696,66.1091537475586
6697,59.014808654785156
6698,53.48808670043945
6699,39.1434440612793
6700,13.308341979980469
6701,-7.34998893737793
6702,8.487717628479004
6703,-5.048850059509277
6704,-8.552558898925781
6705,1.3379766941070557
6706,6.477162837982178
6707,14.971209526062012
6708,9.866366386413574
6709,4.794031143188477
6710,4.109075546264648
6711,15.10653305053711
6712,21.89586067199707
6713,11.441811561584473
6714,18.62095069885254
6715,10.452661514282227
6716,-7.531516075134277
6717,-5.216414451599121
6718,-27.469032287597656
6719,-28.60955047607422
6720,-19.589258193969727
6721,-8.468997955322266
6722,5.056803226470947
6723,30.131214141845703
6724,32.52536392211914
6725,37.91007995605469
6726,16.52750587463379
6727,15.666312217712402
6728,25.75760269165039
6729,19.81676483154297
6730,15.541410446166992
6731,10.203025817871094
6732,7.394599914550781
6733,-3.3292946815490723
6734,2.8884313106536865
6735,-1.894830346107483
6736,10.45719051361084
6737,6.406062126159668
6738,14.113669395446777
6739,29.528791427612305
6740,46.72107696533203
6741,38.842708587646484
6742,44.47267150878906
6743,44.026527404785156
6744,30.10403823852539
6745,13.532556533813477
6746,4.484323501586914
6747,-6.201265811920166
6748,-21.605819702148438
6749,-3.7008535861968994
6750,-2.0981504917144775
6751,12.660639762878418
6752,17.185148239135742
6753,7.992476463317871
6754,9.699697494506836
6755,4.210513114929199
6756,9.241053581237793
6757,12.702394485473633
6758,4.120229244232178
6759,17.691749572753906
6760,3.0569252967834473
6761,-2.9627561569213867
6762,-12.127774238586426
6763,-20.830169677734375
6764,-23.092262268066406
6765,-11.846063613891602
6766,6.815981864929199
6767,10.776605606079102
6768,18.616962432861328
6769,42.10295104980469
6770,29.304235458374023
6771,16.614967346191406
6772,17.579002380371094
6773,6.976876735687256
6774,15.197240829467773
6775,3.2032222747802734
6776,0.41652268171310425
6777,3.6439337730407715
6778,14.199814796447754
6779,8.5391206741333
6780,15.304710388183594
6781,3.8243656158447266
6782,25.061222076416016
6783,15.27099609375
6784,13.587141036987305
6785,22.476318359375
6786,4.59684944152832
6787,16.840293884277344
6788,21.421588897705078
6789,12.48834228515625
6790,-5.254476547241211
6791,15.962654113769531
6792,0.05627870559692383
6793,-3.8461902141571045
6794,5.6850457191467285
6795,7.333188533782959
6796,4.878769874572754
6797,8.72226333618164
6798,2.6611180305480957
6799,8.984052658081055
6800,0.6164424419403076
6801,3.940063953399658
6802,4.791927814483643
6803,-6.927231311798096
6804,8.497066497802734
6805,-10.9098482131958
6806,-2.838029623031616
6807,-11.566427230834961
6808,-11.905139923095703
6809,-7.137442588806152
6810,1.7555568218231201
6811,11.14607048034668
6812,5.518296718597412
6813,15.314335823059082
6814,8.807537078857422
6815,15.080667495727539
6816,12.006336212158203
6817,4.516273021697998
6818,7.224644660949707
6819,3.310081958770752
6820,4.905948162078857
6821,-1.6615833044052124
6822,10.117535591125488
6823,20.13213539123535
6824,14.635038375854492
6825,16.229347229003906
6826,20.672428131103516
6827,22.86185073852539
6828,26.586610794067383
6829,13.891952514648438
6830,2.8790180683135986
6831,8.338615417480469
6832,8.261370658874512
6833,13.065572738647461
6834,-0.17823660373687744
6835,-7.77101993560791
6836,0.4500635862350464
6837,3.350703239440918
6838,4.416970252990723
6839,12.760612487792969
6840,2.7866430282592773
6841,9.98872184753418
6842,1.394439935684204
6843,-2.7572712898254395
6844,7.11146354675293
6845,-6.8955254554748535
6846,8.817910194396973
6847,-1.9340770244598389
6848,-1.7153451442718506
6849,2.57132625579834
6850,-4.9752092361450195
6851,-3.1323177814483643
6852,-10.123566627502441
6853,-6.212625026702881
6854,1.8717567920684814
6855,8.274124145507812
6856,6.737743377685547
6857,11.75593376159668
6858,9.306854248046875
6859,8.304765701293945
6860,8.954537391662598
6861,6.426346778869629
6862,12.672502517700195
6863,12.329264640808105
6864,9.887483596801758
6865,8.066795349121094
6866,4.522351264953613
6867,5.262451171875
6868,22.88473129272461
6869,12.302587509155273
6870,15.733922958374023
6871,22.56379508972168
6872,18.6873779296875
6873,23.926227569580078
6874,2.320176124572754
6875,1.0351754426956177
6876,4.112994194030762
6877,2.746185779571533
6878,0.32058238983154297
6879,-5.295692443847656
6880,-5.661165237426758
6881,-5.2664408683776855
6882,-4.302614212036133
6883,7.090081691741943
6884,14.377344131469727
6885,11.304838180541992
6886,13.659490585327148
6887,4.222815990447998
6888,-2.7508206367492676
6889,4.054780960083008
6890,4.9000396728515625
6891,5.51202392578125
6892,6.100429534912109
6893,6.152149200439453
6894,9.322834968566895
6895,5.154394626617432
6896,1.2739163637161255
6897,-4.784700870513916
6898,-7.286385536193848
6899,1.591866135597229
6900,6.9632649421691895
6901,17.171295166015625
6902,15.238855361938477
6903,15.264154434204102
6904,21.508682250976562
6905,2.20029616355896
6906,2.7840452194213867
6907,8.4884033203125
6908,13.838000297546387
6909,16.767911911010742
6910,18.649211883544922
6911,19.83074188232422
6912,19.99163055419922
6913,22.43022346496582
6914,15.320211410522461
6915,12.146356582641602
6916,9.418767929077148
6917,9.222238540649414
6918,4.014869213104248
6919,5.54265022277832
6920,6.221281051635742
6921,15.269835472106934
6922,15.347731590270996
6923,9.658414840698242
6924,-0.8501121997833252
6925,-5.855624198913574
6926,-3.6885926723480225
6927,-2.2252914905548096
6928,4.02008581161499
6929,7.208578586578369
6930,15.057397842407227
6931,14.231369972229004
6932,2.610799551010132
6933,-4.084500312805176
6934,1.9792296886444092
6935,4.359775066375732
6936,7.606371879577637
6937,5.162663459777832
6938,11.614128112792969
6939,12.495945930480957
6940,11.856307983398438
6941,3.1214609146118164
6942,0.9613111019134521
6943,1.5573234558105469
6944,-0.010106205940246582
6945,2.084062099456787
6946,4.786437511444092
6947,11.62025260925293
6948,14.431707382202148
6949,24.834796905517578
6950,9.722616195678711
6951,14.168004035949707
6952,12.357251167297363
6953,6.965308666229248
6954,10.592967987060547
6955,15.990777969360352
6956,12.703042984008789
6957,11.956615447998047
6958,21.553264617919922
6959,17.23983383178711
6960,17.986408233642578
6961,5.176311492919922
6962,6.334733963012695
6963,-1.9045466184616089
6964,4.758609294891357
6965,7.352038860321045
6966,11.27878189086914
6967,19.101184844970703
6968,9.371484756469727
6969,6.8866705894470215
6970,-2.0882668495178223
6971,-2.356328010559082
6972,-0.398653507232666
6973,4.151764869689941
6974,7.187987327575684
6975,15.035024642944336
6976,15.890230178833008
6977,4.203793525695801
6978,-1.7948992252349854
6979,8.592358589172363
6980,3.5267462730407715
6981,5.749619960784912
6982,13.628214836120605
6983,8.801251411437988
6984,18.86016845703125
6985,12.314698219299316
6986,4.887964248657227
6987,5.787419319152832
6988,-3.3457460403442383
6989,0.21553349494934082
6990,-2.734217882156372
6991,-1.0880470275878906
6992,12.58627700805664
6993,17.967012405395508
6994,13.529953002929688
6995,9.757439613342285
6996,24.241331100463867
6997,13.25660228729248
6998,12.449475288391113
6999,18.865217208862305
7000,16.06190299987793
7001,20.237937927246094
7002,15.40479850769043
7003,18.073368072509766
7004,15.345905303955078
7005,9.287261009216309
7006,4.431150913238525
7007,6.92069149017334
7008,1.2609971761703491
7009,0.6278917789459229
7010,14.569513320922852
7011,11.619392395019531
7012,13.698688507080078
7013,14.10838508605957
7014,10.054192543029785
7015,1.5189288854599
7016,-3.9861700534820557
7017,-3.9263994693756104
7018,-1.2570397853851318
7019,9.025308609008789
7020,16.9457950592041
7021,7.315706253051758
7022,7.908251762390137
7023,8.070989608764648
7024,-0.3225603699684143
7025,9.280624389648438
7026,0.7540647983551025
7027,13.258804321289062
7028,14.552299499511719
7029,15.989640235900879
7030,17.10051155090332
7031,9.229964256286621
7032,9.603946685791016
7033,7.821590423583984
7034,4.121514320373535
7035,-0.23432600498199463
7036,8.873974800109863
7037,9.647774696350098
7038,22.489303588867188
7039,14.84018325805664
7040,13.176118850708008
7041,14.194987297058105
7042,10.482453346252441
7043,19.344470977783203
7044,12.993009567260742
7045,11.082365036010742
7046,12.562614440917969
7047,2.866495132446289
7048,9.47212028503418
7049,12.392879486083984
7050,4.215721607208252
7051,7.536628246307373
7052,1.3915410041809082
7053,6.01250696182251
7054,4.467620849609375
7055,5.96828556060791
7056,12.213348388671875
7057,7.5409698486328125
7058,13.616204261779785
7059,6.762923240661621
7060,2.6154422760009766
7061,2.051969051361084
7062,-1.445038914680481
7063,1.369602084159851
7064,11.847049713134766
7065,11.165811538696289
7066,4.917954444885254
7067,10.324897766113281
7068,8.60273551940918
7069,9.31058120727539
7070,7.447606086730957
7071,9.255842208862305
7072,10.547807693481445
7073,8.830132484436035
7074,11.466541290283203
7075,10.536764144897461
7076,6.458703994750977
7077,5.074093818664551
7078,3.0166242122650146
7079,3.7633039951324463
7080,0.4380568861961365
7081,11.151386260986328
7082,17.521793365478516
7083,15.503059387207031
7084,18.131000518798828
7085,11.693026542663574
7086,18.60222816467285
7087,13.726349830627441
7088,13.574821472167969
7089,19.045631408691406
7090,15.447103500366211
7091,16.77808380126953
7092,15.868764877319336
7093,14.030427932739258
7094,12.841850280761719
7095,7.485255241394043
7096,4.228104591369629
7097,7.297481060028076
7098,2.040818691253662
7099,6.200512886047363
7100,9.97705364227295
7101,9.910295486450195
7102,10.935453414916992
7103,15.199782371520996
7104,11.813472747802734
7105,2.5128841400146484
7106,2.736302375793457
7107,3.7712481021881104
7108,7.233592987060547
7109,3.351306438446045
7110,14.612244606018066
7111,5.3401079177856445
7112,8.396991729736328
7113,15.473847389221191
7114,7.191397666931152
7115,12.152832984924316
7116,4.706014633178711
7117,3.51889967918396
7118,9.80788803100586
7119,12.999113082885742
7120,12.473695755004883
7121,11.166226387023926
7122,5.500010967254639
7123,3.8225226402282715
7124,1.3417198657989502
7125,0.7351909279823303
7126,0.7559746503829956
7127,3.6462559700012207
7128,12.716718673706055
7129,9.757659912109375
7130,10.342033386230469
7131,17.301719665527344
7132,11.269043922424316
7133,15.274249076843262
7134,10.713147163391113
7135,17.18075180053711
7136,13.463399887084961
7137,10.921231269836426
7138,12.752555847167969
7139,10.473106384277344
7140,10.07016372680664
7141,7.542813777923584
7142,9.517282485961914
7143,3.9958443641662598
7144,8.947994232177734
7145,2.9119820594787598
7146,6.35775089263916
7147,2.473729372024536
7148,7.3608222007751465
7149,-0.631394624710083
7150,4.455065727233887
7151,-0.06993591785430908
7152,5.323835849761963
7153,9.0834379196167
7154,-2.514575481414795
7155,7.634659767150879
7156,0.13054299354553223
7157,9.776983261108398
7158,5.588974952697754
7159,8.550454139709473
7160,7.0670647621154785
7161,0.5568515658378601
7162,0.5405353903770447
7163,4.834526062011719
7164,1.383363962173462
7165,7.419320106506348
7166,4.825523376464844
7167,1.951314926147461
7168,8.065088272094727
7169,-0.36462366580963135
7170,5.610795974731445
7171,2.0054397583007812
7172,9.756718635559082
7173,10.2109375
7174,8.633100509643555
7175,14.377609252929688
7176,12.741580963134766
7177,14.050185203552246
7178,15.146846771240234
7179,6.322295665740967
7180,10.751094818115234
7181,10.555862426757812
7182,3.844813346862793
7183,9.7268648147583
7184,3.5277886390686035
7185,9.434172630310059
7186,3.8080737590789795
7187,11.782105445861816
7188,6.869257926940918
7189,1.8615177869796753
7190,7.829878330230713
7191,-1.6991287469863892
7192,4.386584281921387
7193,-0.9870702028274536
7194,0.06416207551956177
7195,0.9228631854057312
7196,-0.8306756615638733
7197,0.6161173582077026
7198,1.0362263917922974
7199,-1.2238332033157349
7200,6.373010158538818
7201,2.3319385051727295
7202,10.37879753112793
7203,9.682820320129395
7204,5.103288650512695
7205,7.903759479522705
7206,-2.183025360107422
7207,2.028109312057495
7208,-4.530993461608887
7209,0.5413482189178467
7210,-0.5083408355712891
7211,1.4877309799194336
7212,3.6035728454589844
7213,3.384073257446289
7214,0.3658542037010193
7215,4.533945560455322
7216,5.885591506958008
7217,5.572924613952637
7218,10.299703598022461
7219,5.598324298858643
7220,14.47018814086914
7221,7.005919456481934
7222,9.792369842529297
7223,10.079222679138184
7224,8.812250137329102
7225,7.263453483581543
7226,3.2039318084716797
7227,2.546255588531494
7228,1.626138687133789
7229,5.117922306060791
7230,-0.1843329668045044
7231,9.84388542175293
7232,6.714681148529053
7233,5.1316046714782715
7234,7.443753242492676
7235,10.180903434753418
7236,7.063472747802734
7237,0.10246419906616211
7238,1.8481380939483643
7239,6.678481101989746
7240,3.46191668510437
7241,-1.0046923160552979
7242,1.6404821872711182
7243,-1.549637794494629
7244,-2.0299196243286133
7245,-0.7730947732925415
7246,4.299251079559326
7247,1.2176377773284912
7248,6.597196578979492
7249,6.373890399932861
7250,6.72511625289917
7251,3.9921035766601562
7252,2.5947165489196777
7253,1.3734712600708008
7254,-1.6267125606536865
7255,-3.827089786529541
7256,-1.6375467777252197
7257,0.1083652675151825
7258,-0.22243285179138184
7259,-2.9177563190460205
7260,-0.0038477182388305664
7261,3.8240127563476562
7262,-1.0475096702575684
7263,6.091376781463623
7264,4.27976131439209
7265,3.6226015090942383
7266,4.58902645111084
7267,3.8026301860809326
7268,3.7760329246520996
7269,9.369173049926758
7270,8.037384033203125
7271,9.409435272216797
7272,3.8429574966430664
7273,3.6802000999450684
7274,4.692585468292236
7275,4.326785087585449
7276,4.854596138000488
7277,6.47888708114624
7278,0.6717347502708435
7279,6.683406352996826
7280,4.576545715332031
7281,-0.23626291751861572
7282,5.13761043548584
7283,-4.962989807128906
7284,3.2738356590270996
7285,-6.7806267738342285
7286,-1.9856311082839966
7287,-1.5750863552093506
7288,-5.899441242218018
7289,-4.617471218109131
7290,-4.413206577301025
7291,-2.0967824459075928
7292,-1.849406123161316
7293,0.20732897520065308
7294,4.6271891593933105
7295,0.4306337833404541
7296,0.7636038661003113
7297,5.234013557434082
7298,-0.41628211736679077
7299,9.484832763671875
7300,3.799673557281494
7301,7.55966854095459
7302,7.847805500030518
7303,-0.02552710473537445
7304,3.198235273361206
7305,1.4043715000152588
7306,10.234086036682129
7307,8.341330528259277
7308,10.257962226867676
7309,8.94016170501709
7310,8.197927474975586
7311,9.084024429321289
7312,2.8175299167633057
7313,10.658388137817383
7314,12.111533164978027
7315,8.941762924194336
