index,y
3917,0.8606998187065599
3918,-1.3398543742502291
3919,-2.8036482318904596
3920,-3.1642998269103892
3921,-3.614475132965027
3922,-3.157421529387141
3923,-3.556517412808887
3924,-3.6202807232601595
3925,-3.8150107455801376
3926,-4.067069739023618
3927,-3.2854388077097947
3928,-2.768713271501896
3929,-1.6978581125535044
3930,-0.907129572227242
3931,-0.6486671743215371
3932,-0.9085498343083428
3933,-1.7828371551889062
3934,-2.6711516978157204
3935,-3.9101210089302505
3936,-4.208233145169677
3937,-4.754727509994529
3938,-4.788822524467399
3939,-4.778386948248241
3940,-5.848255937145252
3941,-5.920575557454149
3942,-6.888762079855706
3943,-6.014622933166297
3944,-4.114187860676594
3945,-0.6306095570075428
3946,4.423940033590535
3947,9.118199186180588
3948,13.425343152095055
3949,15.436071328128087
3950,14.72746892325339
3951,11.472415379656505
3952,6.45453431549739
3953,0.48427230074876776
3954,-4.696058327976144
3955,-8.491441600008203
3956,-10.026546218170067
3957,-9.755442828311375
3958,-8.37276552565499
3959,-6.424340609854247
3960,-5.023103791444102
3961,-4.195829880977166
3962,-4.208249905060974
3963,-4.040333139432566
3964,-4.093514498517638
3965,-3.0667281289108903
3966,-1.8775649605050082
3967,-0.09556877105625487
3968,1.6180148738121731
3969,2.788809478574062
3970,3.530592258673115
3971,3.513869961471871
3972,2.9850897973057804
3973,1.866342048058515
3974,0.5996038903272752
3975,-1.3426758442466709
3976,-3.2259290269293004
3977,-5.249351039943776
3978,-7.030832383527227
3979,-7.947090220081148
3980,-8.124583255543866
3981,-6.856677406054404
3982,-4.870068019959345
3983,-2.3277771487508727
3984,0.2719652124055605
3985,1.8571397544762878
3986,2.7694885247912766
3987,2.3698971171606704
3988,1.0905749025216938
3989,-0.3172107831411107
3990,-1.8670466938746921
3991,-3.2112516929023176
3992,-4.137019979130874
3993,-5.205426318202192
3994,-6.390799085557659
3995,-7.258875846804738
3996,-8.566461722107215
3997,-8.306811490899365
3998,-7.102390470748916
3999,-4.2876036514233675
4000,0.5109300024937037
4001,5.461294541428791
4002,10.64660313092688
4003,14.27025336772594
4004,15.053432499544023
4005,13.938972507449606
4006,10.052440793164205
4007,4.783995848465488
4008,0.14847886106537292
4009,-4.362977743800086
4010,-6.530853970236668
4011,-7.026990237836237
4012,-6.820516165395096
4013,-5.225779135932887
4014,-4.139082876458089
4015,-3.8404724152994825
4016,-3.3069635722162984
4017,-3.85210486056158
4018,-4.135273957308455
4019,-3.2286733239662784
4020,-2.9528775900134616
4021,-0.8030261487460368
4022,1.2328446404549689
4023,2.6924413796522324
4024,5.11291590867347
4025,5.6369848965416764
4026,5.738200625311351
4027,5.7194379395320984
4028,3.5899993597459114
4029,1.9736666713179336
4030,-0.08280232526555036
4031,-3.0153446122061167
4032,-3.979843685671838
4033,-5.102419204223529
4034,-5.390585755527627
4035,-3.295411612529083
4036,-2.3575230885836853
4037,-0.17225459743488886
4038,2.079464718131335
4039,1.9856449023061709
4040,3.012257931950574
4041,2.0855207344840405
4042,0.2711042536394525
4043,-0.2285771135295079
4044,-2.426938255349793
4045,-3.540304894555153
4046,-3.524361611048294
4047,-4.79881912167457
4048,-3.9622182785840327
4049,-3.3097835191745673
4050,-3.376409802684987
4051,-1.005455018359773
4052,-0.33098319700181617
4053,1.3659989332751123
4054,4.009036290684538
4055,4.534866041724686
4056,6.148396739697251
4057,6.402416159417361
4058,4.507752638809572
4059,3.55565585589687
4060,0.41890605729869346
4061,-2.746507700942329
4062,-4.013556594938696
4063,-6.643307929539749
4064,-6.459874320622441
4065,-5.29066178019233
4066,-4.554019722968184
4067,-1.362998214570152
4068,0.36682093359086565
4069,1.5115705077064978
4070,3.284192094845517
4071,2.3985933486011963
4072,1.9591052757971192
4073,1.8304207311442793
4074,-0.04250936680923595
4075,0.5774229877896258
4076,0.4057904506005717
4077,0.16027109499439948
4078,1.658936788593976
4079,1.21119218692829
4080,1.5524996635604749
4081,2.0577951011140683
4082,0.7070119840595689
4083,0.842696312498552
4084,0.26327029030570365
4085,-0.9550820275453491
4086,-0.27854929614098817
4087,-0.9161336188356666
4088,-0.7239314655740476
4089,0.54532315229034
4090,0.1675559883361891
4091,1.3312647821368833
4092,2.0236650183977276
4093,1.4965931879821968
4094,2.3617837682713576
4095,1.5697416529980088
4096,0.5179885153466616
4097,0.4381207813980872
4098,-1.4793974197844588
4099,-2.218895967347492
4100,-2.442824028788739
4101,-3.7748807054068756
4102,-2.815173171012063
4103,-2.565357741882556
4104,-2.144417162015912
4105,-0.003501469790399076
4106,0.6464001050245929
4107,2.0797504314794786
4108,3.953880277730853
4109,3.7460999075437154
4110,4.7892032817484145
4111,4.551879861643782
4112,2.8729586799954854
4113,2.8389083024498483
4114,0.5510897149471563
4115,-0.8595508088457379
4116,-1.2113694880714256
4117,-3.049077828916109
4118,-2.452511817678655
4119,-1.9974835464466814
4120,-2.3210415556860666
4121,-0.2548143957496288
4122,-0.3053452160146874
4123,-0.0932164660072306
4124,0.9411380427353596
4125,-0.6005742475795962
4126,-0.3279824199547506
4127,-0.4522369767501433
4128,-1.680485265207095
4129,-0.13889261702965208
4130,0.2484235833204075
4131,0.803271328246931
4132,3.3426935475581354
4133,2.778670076328928
4134,3.6026419370546203
4135,3.6958028818423085
4136,1.1069453102929137
4137,0.9250900623078412
4138,-0.9082202618644183
4139,-2.5965759014414216
4140,-1.4295999676742774
4141,-2.318914503448559
4142,-1.0928694412260886
4143,1.437691054047748
4144,1.0100323920128023
4145,3.555497803185645
4146,3.8466360670205932
4147,2.841307744792241
4148,4.081970914518331
4149,1.5620161359315368
4150,0.2617930189736614
4151,0.02381140530115064
4152,-3.088054338127674
4153,-3.101546324787289
4154,-3.8778130372839765
4155,-5.617134238178776
4156,-3.287295043625158
4157,-3.5514133849121348
4158,-2.520522107606701
4159,0.7346780806175606
4160,0.5005298869634925
4161,3.0033435679936122
4162,4.099289260849044
4163,2.525135520599981
4164,4.268408033791857
4165,2.6977054200747017
4166,1.2284073671191433
4167,1.9826416132374376
4168,-0.7288051435123779
4169,-0.4227608282865919
4170,-0.0890825930649383
4171,-2.156909476237072
4172,-0.17752501860567765
4173,-0.3250022564374804
4174,-0.41090759464997806
4175,1.906876603494293
4176,0.8177760255988694
4177,1.5776151928889068
4178,2.816648298062945
4179,0.5504200437086805
4180,1.4514067680728726
4181,0.6143561674011805
4182,-0.7572800464525276
4183,1.1303661028890655
4184,-0.11355155058680068
4185,0.8013289544431396
4186,2.7271175158833216
4187,1.7326360471722067
4188,3.072810875382297
4189,2.790587404386698
4190,1.1705238916656222
4191,2.23898640363303
4192,0.46996168536555016
4193,-0.2201071001408187
4194,0.7745994248381791
4195,-0.541595572811824
4196,0.5319789096696422
4197,1.0560733122114678
4198,-0.037637615684256866
4199,1.6812538025151917
4200,1.0376204485419043
4201,0.3703684629061248
4202,1.4264625109865428
4203,-0.27882854643042304
4204,0.19147411193241484
4205,0.16382304157068428
4206,-1.3757558601435893
4207,-0.41973263215328954
4208,-0.6379878711463022
4209,-0.9232975780509162
4210,0.793860678924101
4211,0.3617036295176609
4212,1.4506332401143263
4213,2.7369660704237075
4214,1.6494118550526087
4215,2.4653718224596655
4216,2.0038038533520752
4217,0.7812268895385593
4218,1.4679017557690075
4219,0.05580394877986817
4220,-0.27078328842608385
4221,0.6281433014647795
4222,-0.841769780143454
4223,-0.05504333584928819
4224,-0.18030926780396406
4225,-0.997072580920824
4226,0.3445801293158242
4227,-0.2545468346359944
4228,-0.24440093697013165
4229,1.0478894074401102
4230,0.15646966044546248
4231,0.6511940798098911
4232,0.7239790951426404
4233,-0.7916447291219988
4234,0.155135383714022
4235,-0.4654772943532488
4236,-0.922948776453867
4237,0.6758890961758492
4238,0.31509480533942213
4239,1.4879386895669486
4240,2.78027968612131
4241,1.6298459371157197
4242,2.9046520266244644
4243,2.2724641368911613
4244,1.0390006019604707
4245,1.6077746042604264
4246,-0.018176024148362484
4247,0.106461287016005
4248,0.8885359009984479
4249,-0.2207623568387435
4250,0.8217944959356573
4251,1.2656881405962943
4252,0.5297749378707594
4253,1.9499204996902122
4254,0.8566113271356205
4255,0.5040244961909767
4256,1.4521988453867551
4257,-0.284664134522972
4258,-0.15055589455712626
4259,-0.4838912491658225
4260,-1.901177817246127
4261,-0.6650772025640932
4262,-1.3009107784685083
4263,-1.658956501151509
4264,0.18155560292679074
4265,-0.3518292456134436
4266,0.676804070019851
4267,1.3697087352624129
4268,0.16713042602856104
4269,1.6113338519944753
4270,1.2976933323581483
4271,0.33874819894476876
4272,1.4217878548910143
4273,0.5336746225810339
4274,1.0794609253680674
4275,1.9648949720715139
4276,0.366056158628333
4277,1.408420838397901
4278,1.4668447483581597
4279,0.5661192511119261
4280,1.303399730565624
4281,0.07733476824230974
4282,0.12701845471524484
4283,0.838007743184678
4284,-0.8246974893696883
4285,-1.087563368943355
4286,-1.1965317828287747
4287,-2.1581826405847884
4288,-1.264394187284601
4289,-1.9110125338504969
4290,-1.6844916118199589
4291,0.47009873176083733
4292,0.5956778790689813
4293,1.4607283183858943
4294,1.9471842384838156
4295,1.5231316343057828
4296,2.3353642590851655
4297,1.3174759603233657
4298,0.08067564405190425
4299,0.4343521659165568
4300,0.08558161360960526
4301,0.3192807799183327
4302,0.3410031810389768
4303,-0.08613773156852017
4304,0.7793153477157065
4305,0.98291605522649
4306,0.2585153571614243
4307,0.26019177195078536
4308,0.17416672272810396
4309,0.45934868264059664
4310,0.6902779700714635
4311,-0.0703288784383225
4312,0.2972822069776532
4313,0.7203270047770614
4314,0.5583348492615842
4315,0.3325412408931304
4316,-0.08853708437582684
4317,0.19615712836099133
4318,0.4537933418994991
4319,-0.02897559024082964
4320,-0.4070857076630581
4321,-0.24202822950560665
4322,-0.12898936151066798
4323,-0.18407035903384403
4324,-0.6392587656305622
4325,-0.5174095735092372
4326,0.1146469663348657
4327,0.4740091207182698
4328,0.38474711684187163
4329,0.4760410590898942
4330,0.9129879729100024
4331,1.1283078252763465
4332,0.8199363772430707
4333,0.23209348241383346
4334,0.2136304112428979
4335,0.285377223912823
4336,0.061661190911759374
4337,-0.48598196062278576
4338,-0.4899440949856222
4339,-0.2840756641507814
4340,-0.17956289113127524
4341,-0.5404605210525889
4342,-0.6985196451124257
4343,-0.2123227967939605
4344,0.2335841394100561
4345,0.36466008921150656
4346,0.34299835356625596
4347,0.7027953383456129
4348,1.0706483857063056
4349,0.9096204101398707
4350,0.39003525319713134
4351,0.1904350817593535
4352,0.45553343738071567
4353,0.4842084457496419
4354,0.19645478726480511
4355,0.14297610701816435
4356,0.30703079546269135
4357,0.5856412998239496
4358,0.0637231958641414
4359,-0.3944297115374246
4360,-0.5170282282243521
4361,-0.44367844486916136
4362,-0.5257493772859062
4363,-0.8821276970724825
4364,-0.6525686711870105
4365,-0.04389770545387181
4366,0.34627738072844877
4367,0.30016988172474285
4368,0.3293236999735171
4369,0.7337283947082319
4370,1.0503324686011615
4371,0.7795778467841281
4372,0.43893639279303925
4373,0.35993060388700143
4374,0.5300050341726966
4375,0.06497762853116958
4376,-0.49922123746192987
4377,-0.7959638478602338
4378,-0.5383175859090401
4379,-0.33591341909039873
4380,-0.5614765107075662
4381,-0.3317951970560289
4382,0.22413450364756737
4383,0.8426793273739435
4384,0.8571406038010695
4385,0.5820769424479706
4386,0.7251438553673035
4387,0.8796099352369238
4388,0.5232739514383533
4389,-0.06272441565585635
4390,-0.4226837041433433
4391,-0.22804963327221395
4392,-0.32506270786216884
4393,-0.7863157358850432
4394,-1.069198607367046
4395,-0.8287737522590317
4396,-0.5265932407191447
4397,-0.6358748479982099
4398,-0.8082768666929564
4399,-0.4424379386120882
4400,0.1209102709595903
4401,0.28985722147561693
4402,0.06354411548141423
4403,0.1784841480003603
4404,0.6095344496232733
4405,0.7531660917323757
4406,0.5270321151392056
4407,0.24252669827612083
4408,0.6163497689866626
4409,0.7792162738467082
4410,0.5411832465991709
4411,0.19167422896457445
4412,0.09497396338848131
4413,0.2761118461397705
4414,0.006145446664905504
4415,-0.4997837664414051
4416,-0.5920179335200098
4417,-0.36174641247510453
4418,-0.1667399206259456
4419,-0.28248363606558463
4420,-0.293441291891422
4421,0.07053365680516593
4422,0.3283893294126255
4423,0.22621352012923937
4424,-0.04210722336457522
4425,-0.0005579811806213729
4426,0.0711463953410013
4427,-0.046388485191200445
4428,-0.377222041052948
4429,-0.4745963253458028
4430,-0.3660981419545424
4431,-0.35213963204476934
4432,-0.49419588101706663
4433,-0.4768518276725619
4434,-0.19905267635697707
4435,0.15397859956557636
4436,0.341766403774421
4437,0.46340852760799905
4438,0.7064416958969844
4439,0.803222265424931
4440,0.6801401550441035
4441,0.3125340102412054
4442,0.03760360735713749
4443,-0.19762079799737461
4444,-0.3789566136581801
4445,-0.585961002512431
4446,-0.6032873135278777
4447,-0.45060487130878
4448,-0.30300124559255154
4449,-0.21456387246411213
4450,-0.17498204777429618
4451,-0.10960118825626575
4452,-0.0967240658007283
4453,-0.11790294805215083
4454,-0.19719438355411723
4455,-0.1558644197476402
4456,-0.11705767360804425
4457,-0.10956948116858234
4458,-0.10678722437288649
4459,-0.09152801204175509
4460,-0.06154209896749957
4461,0.016058747592322457
4462,-0.0008568759672176368
4463,0.10591995062097345
4464,0.176828886664443
4465,0.13372160461964863
4466,0.11258524252474793
4467,-0.08576842379785343
4468,-0.1829245931986154
4469,-0.3297934467984195
4470,-0.4613614623097921
4471,-0.43585896561135046
4472,-0.31806883647105255
4473,-0.14709434529796894
4474,0.04846286016312901
4475,0.18530068107365447
4476,0.29111318364626
4477,0.3456047759753585
4478,0.2612843183656634
4479,0.12254686929231416
4480,0.08269252926434895
4481,-0.07394907493086184
4482,-0.08973773220834179
4483,-0.20593718402878808
4484,-0.3030370285419009
4485,-0.2296245993207929
4486,-0.3393091014344929
4487,-0.2367902354198885
4488,-0.18179278256575176
4489,0.017274711382152027
4490,0.2246099376692181
4491,0.3935741223158154
4492,0.4242197665232376
4493,0.45599001140585443
4494,0.32321648424767907
4495,0.06783889854217297
4496,-0.13573553963199742
4497,-0.3727633202277482
4498,-0.43738088272429776
4499,-0.3497193358708793
4500,-0.3641977009486579
4501,-0.12239238273646051
4502,0.015923849315419
4503,0.03369837026381099
4504,0.12666654001339286
4505,-0.10304242223356283
4506,-0.1300898110000864
4507,-0.2526535957276437
4508,-0.32349750110844894
4509,-0.38786389771393
4510,-0.19701038804846216
4511,-0.25127127001069627
4512,0.01984651352531297
4513,0.05223603732392984
4514,0.056566918036386964
4515,0.30764529941658864
4516,0.15420421228197756
4517,0.18234135748323957
4518,0.2024448435662646
4519,-0.10434281429455491
4520,-0.04199038355290723
4521,-0.27150824267090945
4522,-0.5387728501384295
4523,-0.34494587476005895
4524,-0.6033358666015519
4525,-0.3253104834819953
4526,-0.2176931558718314
4527,0.0059353567959759355
4528,0.15080208440343518
4529,0.5566358518916185
4530,0.27309368557348257
4531,0.6319283647820166
4532,0.3997435469937029
4533,0.17702311418370686
4534,0.3464563076953716
4535,-0.14505270295613634
4536,-0.13124307691048268
4537,-0.09144375043685983
4538,-0.5312017651314528
4539,-0.24424748883017053
4540,-0.31861058236953754
4541,-0.5483154633028878
4542,0.10442317042080301
4543,-0.3058905144997555
4544,0.19313240820403763
4545,0.28588981741003777
4546,0.2690000607856566
4547,0.30017570643575414
4548,0.5443689845792233
4549,-0.16448353045700664
4550,0.4118330209440817
4551,-0.16144629731564655
4552,-0.18818023348519589
4553,0.2174937353962424
4554,-0.37095371085576745
4555,0.14052278229944695
4556,0.07059439423018118
4557,-0.2333417203829032
4558,0.09980391185108672
4559,-0.22372314886507283
4560,-0.47885633182091253
4561,-0.021231036253021265
4562,-0.6849505701663
4563,-0.14584386594973864
4564,-0.23007044645696872
4565,-0.1325982288301146
4566,0.03389656623927202
4567,0.33094017982300483
4568,-0.08241644648652756
4569,0.5897341337709253
4570,0.0691995374447134
4571,0.144398559637978
4572,0.3415046317824761
4573,-0.27793207996533903
4574,0.07623036814236081
4575,-0.2208685053009628
4576,-0.44257566780805097
4577,-0.20390473475648754
4578,-0.3365934265656494
4579,-0.4459988247685844
4580,0.14941312577700291
4581,-0.3206500139810778
4582,0.2743673709099801
4583,0.20582803801348923
4584,0.16672288260031637
4585,0.3065342633625152
4586,0.35432386931381504
4587,-0.09171362501693198
4588,0.4772778242757972
4589,-0.16409807271462903
4590,0.07353366180676209
4591,0.19033236583733915
4592,-0.3587562297565783
4593,0.20720876020119422
4594,-0.23033653833759263
4595,-0.13272789880221755
4596,0.05464231618513192
4597,-0.060367649918523586
4598,-0.00012122834301472124
4599,0.379554164058804
4600,-0.09741104492450003
4601,0.39389212552924535
4602,0.056288467567804173
4603,-0.02138693639433546
4604,0.03042018224101552
4605,-0.10844604699495172
4606,-0.27078382928576733
4607,0.16373161869924652
4608,-0.26935590964062367
4609,0.13554291953404152
4610,0.1753692746189403
4611,-0.17954355811433842
4612,0.2816675072842496
4613,-0.2762949378699115
4614,-0.1413559169802349
4615,-0.1863375952552216
4616,-0.3196122195800001
4617,-0.29539248222527964
4618,0.062024596628107116
4619,-0.27541261522325705
4620,0.33210477423457413
4621,0.16333868887804304
4622,0.21529172738545763
4623,0.4896320927821349
4624,0.2637934490160057
4625,0.14546278784426508
4626,0.4423710503030056
4627,-0.28133123860805564
4628,0.11511978672782458
4629,-0.17097660355035216
4630,-0.5882714806316348
4631,0.03201144059823295
4632,-0.6761020345838519
4633,-0.15519836458057415
4634,-0.15983617880373324
4635,-0.23489054726301284
4636,0.07059438698722666
4637,0.20427216430727463
4638,-0.1343952237455786
4639,0.4615390526892318
4640,-0.04834513578070603
4641,0.1581096575453599
4642,0.2759871653176695
4643,-0.05437808079372321
4644,0.1522447277159183
4645,0.2449781315306742
4646,-0.22562954072893363
4647,0.291378056508708
4648,-0.15540032531982445
4649,-0.19670453837112384
4650,0.24320870085640214
4651,-0.4687108057946636
4652,0.2994471240749954
4653,-0.15899806647321144
4654,0.2092797858335995
4655,0.07894718653112838
4656,0.2552950593781604
4657,0.029652402957812515
4658,0.1615889793896678
4659,0.1928790206718761
4660,-0.20667238922564038
4661,0.36293861058065646
4662,-0.08838429300240659
4663,-0.010327396039185987
4664,0.4912127157570358
4665,-0.548615543468848
4666,0.4592160780998736
4667,-0.32603621076192724
4668,-0.4168692687034813
4669,0.21345741238585772
4670,-0.8593580987796411
4671,0.25131479666140405
4672,-0.2890071012197604
4673,-0.0012324131440566044
4674,0.24868050325694327
4675,0.21207148612390858
4676,0.1723285549151302
4677,0.44275738103916257
4678,0.07884270782405971
4679,0.07834714152171592
4680,0.33968961977130235
4681,-0.4117732351053631
4682,0.22922181697539254
4683,-0.23985140505426417
4684,-0.39763740248022217
4685,0.27920836164369023
4686,-0.7916853435129725
4687,0.3138240590035827
4688,-0.3466506057246518
4689,-0.1625977589450618
4690,0.42414383356979546
4691,-0.577906568721629
4692,0.7765051830810404
4693,-0.4654035920547479
4694,0.44163772091801873
4695,0.06934271781013573
4696,-0.17565687255996187
4697,0.6080133570695473
4698,-0.47555637313272503
4699,0.593725881062901
4700,-0.23579447939873155
4701,0.04541550660033277
4702,0.14420999352809225
4703,-0.468766953566857
4704,0.1862518578474208
4705,-0.4358453047385578
4706,0.016982598576382717
4707,-0.07857037629361216
4708,0.012951893015901036
4709,0.17911954697075663
4710,0.15780732654407556
4711,0.26433460890786925
4712,0.09021965923699408
4713,0.3616720760271927
4714,-0.12352367198423575
4715,0.37150543579633666
4716,-0.09066584166365398
4717,0.07953305452628556
4718,0.26896647340319285
4719,-0.3714181108784113
4720,0.4124708415912383
4721,-0.5012310171498969
4722,0.00810078606177626
4723,-0.11490353054068803
4724,-0.5599679677721733
4725,0.3461404369738698
4726,-0.5615910694969403
4727,0.36572021617985406
4728,0.051313657926206645
4729,-0.014521239491292108
4730,0.6033620922159311
4731,-0.2375078070376481
4732,0.5351854896891722
4733,-0.07821356383511341
4734,0.07280463654997678
4735,0.167001603888674
4736,-0.22137367845916808
4737,0.14560873568490298
4738,-0.22568124075021714
4739,-0.012318508311106606
4740,-0.19339160821369814
4741,-0.05231045630309699
4742,-0.2447750387911027
4743,-0.010423098476551698
4744,-0.1588911116935204
4745,-0.1153202804456337
4746,0.1363385552666039
4747,-0.3261298286314187
4748,0.38485693803873017
4749,-0.27104261503909083
4750,0.2588831889052918
4751,0.18107319504707875
4752,-0.14016999851575654
4753,0.6172780992168769
4754,-0.3536753140186622
4755,0.4497024680839154
4756,-0.12008817509067238
4757,-0.22782114927234665
4758,0.26642792596378917
4759,-0.6717291194037003
4760,0.29189851896649344
4761,-0.3647489473645412
4762,-0.046465810044760705
4763,0.27616787625024986
4764,-0.2844822006064162
4765,0.49499627550594744
4766,-0.1131116821244947
4767,0.20645011043809838
4768,0.17329819462273574
4769,-0.05450223164119408
4770,0.22895875418178738
4771,-0.003307420051308839
4772,0.11991843559925985
4773,0.021694947657091672
4774,0.10570276102783081
4775,-0.17274328158006408
4776,0.10908431150171875
4777,-0.27613871841531296
4778,-0.1237617008259171
4779,0.043869851834934144
4780,-0.4467492241075904
4781,0.44147645694727317
4782,-0.4081015303101309
4783,0.3597808914414133
4784,0.14172366614368578
4785,-0.1768975512932088
4786,0.649951851812636
4787,-0.5007834443919387
4788,0.5568820460400288
4789,-0.19253928598481476
4790,-0.07575686958774418
4791,0.3336517606443346
4792,-0.5367488072004037
4793,0.414419071345208
4794,-0.40493541137477995
4795,-0.0455280114116226
4796,0.04077314379613318
4797,-0.4172780253514395
4798,0.20796631991219441
4799,-0.311444731741558
4800,0.008253991364544631
4801,0.053580860938029384
4802,-0.12500073796699343
4803,0.17071533695496893
4804,0.0334942011373049
4805,0.08084660156688543
4806,0.21892646860310352
4807,0.07244553557977824
4808,0.08597562566922536
4809,0.1794929706556696
4810,-0.1454312762220242
4811,0.07683943359909542
4812,-0.15917810438992225
4813,-0.22807266100841048
4814,0.05180541119515817
4815,-0.32270366847192244
4816,0.1098423499303839
4817,-0.03378825299353088
4818,-0.006411104100036988
4819,0.28901837831636923
4820,-0.09163732752216684
4821,0.25228043205142464
4822,0.014436280150462014
4823,0.02209535027685985
4824,0.12724502168431315
4825,-0.10155794221259665
4826,0.1314042944993208
4827,-0.02810782502192473
4828,0.043479074073138835
4829,0.015982355458309217
4830,-0.04768895958066358
4831,0.002840747001991422
4832,-0.0939646569640213
4833,-0.047084198547148626
4834,-0.06608719202042045
4835,-0.0395884308764951
4836,0.025937994600598212
4837,-0.013158283042493083
4838,0.05435430330678893
4839,0.056463235783212586
4840,0.023338463045362783
4841,0.08454935857911297
4842,-0.0020942125704555984
4843,0.05048744118241486
4844,0.06012431245534902
4845,-0.012365735096749134
4846,0.055646140268857246
4847,-0.021852929714808008
4848,-0.02070904833645824
4849,-0.005970492161804754
4850,-0.10928251325103785
4851,-0.043673761057621434
4852,-0.08187650044750258
4853,-0.07793406217731184
4854,-0.04387423246677474
4855,-0.06715976961853977
4856,-0.01423000585850792
4857,0.010956617769741364
4858,0.01981902407917269
4859,0.04509194388527365
4860,0.08190432781496648
4861,0.07476667377280369
4862,0.08896427151631618
4863,0.042231556571359644
4864,0.007670124161371849
4865,-0.01708116640498183
4866,-0.065697882947765
4867,-0.10373070757294177
4868,-0.0979407862332185
4869,-0.07978382011781232
4870,-0.04356233674582318
4871,0.007966442840090118
4872,0.015510630856805582
4873,0.059974960288684265
4874,0.08662923868431889
4875,0.03527866846348917
4876,0.05034306398212621
4877,0.010540485965144224
4878,-0.0015879782038893066
4879,0.04731316338118266
4880,-0.025508660480447143
4881,0.040209596765303196
4882,0.04060966859899541
4883,0.019788426245653846
4884,0.04680983408670732
4885,-0.027999687687025664
4886,-0.02685531895458921
4887,-0.013818032917223185
4888,-0.07617510441982842
4889,-0.049542566017286405
4890,-0.03756062778434831
4891,-0.035234213201431726
4892,0.04423117995357295
4893,0.0019767540670141783
4894,0.03497223181408147
4895,0.08316979945915431
4896,0.042679839654481466
4897,0.07409833232481848
4898,0.029777949039860818
4899,0.016404754500479814
4900,0.04915737804695042
4901,-0.02437268786444667
4902,-0.024270886107563488
4903,-0.04630192507765602
4904,-0.04170405693761434
4905,-0.03847144546805118
4906,-0.06344760229187597
4907,-0.04948816306441053
4908,-0.03779291192997519
4909,0.0075053576265615
4910,-0.025302196265699625
4911,0.0005245495400296058
4912,0.03570446816787191
4913,0.026881271833626513
4914,0.08260227598825065
4915,0.019941730376159532
4916,0.03619489409349334
4917,0.06754334108123472
4918,-0.031038541741608944
4919,-0.004334627781993364
4920,-0.08575043636091212
4921,-0.0908756751985359
4922,-0.04509719437001431
4923,-0.12486816609045727
4924,-0.054733425744897375
4925,-0.02878379365682546
4926,-0.015997375268821414
4927,0.06005669094838601
4928,0.0038298628213003917
4929,0.04569638742071869
4930,0.0727100326554691
4931,0.016901564371336077
4932,0.05461369730042684
4933,0.012689895500433847
4934,0.03629953250130536
4935,0.06710741416908676
4936,0.013898180265780416
4937,0.03829059812555279
4938,0.02470816352976281
4939,-0.0013917740911124664
4940,0.0010808754772963136
4941,-0.06114026565360709
4942,-0.05125974481898319
4943,-0.041924306617791104
4944,-0.06824349763432645
4945,-0.035953758108145106
4946,-0.0338820745352365
4947,-0.006606380588968942
4948,0.029850001219774158
4949,0.008914943790789854
4950,0.03677168668082799
4951,0.04792216348508439
4952,0.02950403330437369
4953,0.03924730320782099
4954,0.011825257499144974
4955,0.012294177300000996
4956,0.017704675545517766
4957,-0.014101181688344249
4958,-0.010584727953065125
4959,-0.004592184493469479
4960,-0.015036246676275367
4961,-0.009581742343916814
4962,-0.015067897553995532
4963,-0.02048918891189583
4964,0.0076599733920302
4965,-0.009822274016245485
4966,-0.010407944919048607
4967,0.02428377041273978
4968,0.003910860034497548
4969,0.03214710074547941
4970,0.014979759722559065
4971,-0.00519029186950515
4972,0.021395002667375384
4973,-0.030195000610752403
4974,-0.04116479577866791
4975,-0.04433634165035741
4976,-0.06506820396245203
4977,-0.03593838069916696
4978,-0.04186296596523712
4979,-0.035380969582938245
4980,0.013717146223960705
4981,0.014603102116490735
4982,0.020780017279103266
4983,0.034278907698705854
4984,0.018803323604065364
4985,0.03529678361750402
4986,0.03226720715256583
4987,0.0006064300337473014
4988,0.03390543752547884
4989,0.026949746240139197
4990,0.018632843037218783
4991,0.03538884377847872
4992,-0.004280552131016128
4993,0.012804829572516874
4994,0.0036225933702573854
4995,-0.040568567580271025
4996,-0.02520673979389648
4997,-0.04199289328225801
4998,-0.04379506287807763
4999,-0.022919605261314684
5000,-0.04363549340213367
5001,-0.020036494355493924
5002,0.0063025001484633475
5003,-0.008377130215554108
5004,0.012953680783834923
5005,0.018037910007401944
5006,0.010242207255672745
5007,0.03965037481235575
5008,0.015123446549440952
5009,0.009229327265328378
5010,0.0324703363498798
5011,0.0036491294408232977
5012,0.01319419902390391
5013,0.008880598696178766
5014,-0.01307255210616295
5015,0.013991175378465616
5016,-0.0006613416351009074
5017,-0.016916333815141394
5018,0.005177170325618989
5019,-0.00813670671809077
5020,-0.006205859809989447
5021,0.012775281930299703
5022,-0.018238965252891332
5023,0.007495647150032256
5024,0.017766226210832823
5025,-0.020027974398692888
5026,0.009762037390151995
5027,-0.015178675810919
5028,-0.027854932827491904
5029,0.003079764942318932
5030,-0.04767775892477387
5031,-0.02299871722522507
5032,-9.392261259071287e-05
5033,-0.03226178570678435
5034,0.01285364737986848
5035,0.003726846314335775
5036,-0.006363312641946503
5037,0.04332288187883981
5038,-0.0005839498100452974
5039,0.006816494980795326
5040,0.04001220922277873
5041,-0.010486828286035229
5042,0.029447775126633473
5043,0.018132070132558378
5044,-0.010277820144806845
5045,0.03929567383425981
5046,-0.005390570244377735
5047,-0.012983219367455336
5048,0.017215589963484285
5049,-0.03277689736059868
