index,y
6048,-0.10020963847637177
6049,-0.15621009469032288
6050,-0.1463276743888855
6051,-0.07409605383872986
6052,-0.10136515647172928
6053,-0.0995999202132225
6054,-0.10775692760944366
6055,-0.10892641544342041
6056,-0.0640396922826767
6057,-0.06969903409481049
6058,-0.133780837059021
6059,-0.030155545100569725
6060,-0.01599312014877796
6061,-0.08362607657909393
6062,-0.04468988627195358
6063,-0.03832682967185974
6064,-0.0805911272764206
6065,-0.07252593338489532
6066,-0.07298089563846588
6067,-0.05642920732498169
6068,0.008503040298819542
6069,-0.020969491451978683
6070,0.018299104645848274
6071,0.028094377368688583
6072,0.018561378121376038
6073,0.0015330365858972073
6074,-0.012696150690317154
6075,-0.050737086683511734
6076,-0.06585370749235153
6077,-0.08017629384994507
6078,-0.03407536447048187
6079,-0.04138296842575073
6080,-0.04927949979901314
6081,0.0447334460914135
6082,0.038096606731414795
6083,0.018997251987457275
6084,0.033839575946331024
6085,0.012148521840572357
6086,-0.05508499592542648
6087,-0.08796904236078262
6088,-0.18356108665466309
6089,-0.16967961192131042
6090,-0.18633681535720825
6091,-0.21820425987243652
6092,-0.19555610418319702
6093,-0.13389599323272705
6094,-0.20856226980686188
6095,-0.26965999603271484
6096,-0.2687641680240631
6097,-0.3023318350315094
6098,-0.34989339113235474
6099,-0.322460412979126
6100,-0.2634001076221466
6101,-0.28465065360069275
6102,-0.21728526055812836
6103,-0.2273431122303009
6104,-0.1990516185760498
6105,-0.1798892766237259
6106,-0.2507983446121216
6107,-0.3470269739627838
6108,-0.2672302722930908
6109,-0.397508442401886
6110,-0.5316030979156494
6111,-0.47199657559394836
6112,-0.4450902044773102
6113,-0.44810524582862854
6114,-0.4076172113418579
6115,-0.34955474734306335
6116,-0.33347371220588684
6117,-0.30481258034706116
6118,-0.3437751531600952
6119,-0.337573766708374
6120,-0.3722096383571625
6121,-0.3575672209262848
6122,-0.35949477553367615
6123,-0.2940470576286316
6124,-0.29952508211135864
6125,-0.3414584994316101
6126,-0.29096487164497375
6127,-0.26749712228775024
6128,-0.3602002263069153
6129,-0.3740909993648529
6130,-0.3440867066383362
6131,-0.3598513603210449
6132,-0.34817975759506226
6133,-0.2870568633079529
6134,-0.23341764509677887
6135,-0.2633792757987976
6136,-0.20192858576774597
6137,-0.1489545851945877
6138,-0.167354017496109
6139,-0.16919586062431335
6140,-0.10996976494789124
6141,-0.08138071000576019
6142,-0.022961348295211792
6143,-0.03897744417190552
6144,-0.013929708860814571
6145,-0.10691151022911072
6146,-0.07883162796497345
6147,0.031590159982442856
6148,-0.08894878625869751
6149,-0.13321462273597717
6150,0.03677019476890564
6151,-0.004558995366096497
6152,-0.0913788303732872
6153,-0.033783674240112305
6154,-0.1036597490310669
6155,-0.12768101692199707
6156,-0.15315081179141998
6157,-0.16450485587120056
6158,-0.22990933060646057
6159,-0.24305453896522522
6160,-0.33474957942962646
6161,-0.3284950852394104
6162,-0.27905645966529846
6163,-0.3420623540878296
6164,-0.4051492214202881
6165,-0.2201547622680664
6166,-0.1853477954864502
6167,-0.3376152515411377
6168,-0.2965959906578064
6169,-0.28310155868530273
6170,-0.40986332297325134
6171,-0.46166855096817017
6172,-0.3649348020553589
6173,-0.43038809299468994
6174,-0.44757604598999023
6175,-0.40619075298309326
6176,-0.3887765109539032
6177,-0.38834667205810547
6178,-0.39981046319007874
6179,-0.484007328748703
6180,-0.34457969665527344
6181,-0.3163343667984009
6182,-0.46063220500946045
6183,-0.3378695845603943
6184,-0.17452004551887512
6185,-0.2047424167394638
6186,-0.1283532828092575
6187,-0.07388514280319214
6188,-0.07725722342729568
6189,-0.07814273238182068
6190,-0.1668565273284912
6191,-0.21861645579338074
6192,-0.24268856644630432
6193,-0.2671321928501129
6194,-0.29588690400123596
6195,-0.2824999690055847
6196,-0.31026268005371094
6197,-0.19367915391921997
6198,-0.17929518222808838
6199,-0.1720857322216034
6200,-0.1370757520198822
6201,-0.04084758833050728
6202,-0.23036658763885498
6203,-0.234624445438385
6204,-0.08606597781181335
6205,-0.15501940250396729
6206,-0.1522255837917328
6207,-0.0812796875834465
6208,-0.0397249199450016
6209,-0.052526094019412994
6210,-0.07825995981693268
6211,-0.20867466926574707
6212,-0.027544839307665825
6213,-0.040906984359025955
6214,-0.06539571285247803
6215,-0.09431123733520508
6216,-0.10485993325710297
6217,-0.23647165298461914
6218,-0.3342476785182953
6219,-0.2986719608306885
6220,-0.4061740040779114
6221,-0.47661691904067993
6222,-0.4691413640975952
6223,-0.5131914615631104
6224,-0.680586040019989
6225,-0.689774215221405
6226,-0.8014741539955139
6227,-0.7184410095214844
6228,-0.6733142137527466
6229,-0.6997119188308716
6230,-0.7140438556671143
6231,-0.7883159518241882
6232,-0.7010170221328735
6233,-0.6249316930770874
6234,-0.7594297528266907
6235,-0.6822614669799805
6236,-0.5220916271209717
6237,-0.6012437343597412
6238,-0.6270822286605835
6239,-0.7541205883026123
6240,-0.8516303300857544
6241,-0.685619592666626
6242,-0.8084990978240967
6243,-0.8961539268493652
6244,-0.5827608108520508
6245,-0.4977877140045166
6246,-0.6031545400619507
6247,-0.4035336375236511
6248,-0.20558220148086548
6249,-0.36400237679481506
6250,-0.29625940322875977
6251,-0.1332394778728485
6252,-0.08725303411483765
6253,-0.17543965578079224
6254,-0.004474334418773651
6255,0.018946226686239243
6256,-0.03985542804002762
6257,-0.06659242510795593
6258,-0.14334648847579956
6259,-0.3437953591346741
6260,-0.4559972286224365
6261,-0.5849207043647766
6262,-0.6804102063179016
6263,-0.43546128273010254
6264,-0.6109828948974609
6265,-0.5829579830169678
6266,-0.1489316076040268
6267,-0.09033815562725067
6268,-0.3694039285182953
6269,-0.10635862499475479
6270,-0.1111631840467453
6271,-0.2513795793056488
6272,-0.32689720392227173
6273,-0.5013583302497864
6274,-0.3805510699748993
6275,-0.27402472496032715
6276,-0.5396659970283508
6277,-0.5533215999603271
6278,-0.38473379611968994
6279,-0.7052503824234009
6280,-0.89837646484375
6281,-0.9608149528503418
6282,-1.0498464107513428
6283,-0.8488026857376099
6284,-0.8629686832427979
6285,-0.9240072965621948
6286,-0.42169874906539917
6287,-0.2526772916316986
6288,-0.5938030481338501
6289,-0.4105377197265625
6290,-0.2873970866203308
6291,-0.6124091744422913
6292,-0.6421867609024048
6293,-0.8399063348770142
6294,-0.9162458181381226
6295,-0.9909843802452087
6296,-1.0986597537994385
6297,-1.2484513521194458
6298,-0.9725900888442993
6299,-0.9751085042953491
6300,-1.0647763013839722
6301,-0.9270203113555908
6302,-0.7153723239898682
6303,-1.040219783782959
6304,-0.9392819404602051
6305,-0.16661596298217773
6306,-0.5644903779029846
6307,-0.5774941444396973
6308,0.01197823230177164
6309,0.006948620080947876
6310,-0.4379485547542572
6311,-0.2925387918949127
6312,-0.41758254170417786
6313,-0.18911024928092957
6314,-0.20786967873573303
6315,-0.12278863042593002
6316,0.07767874002456665
6317,0.20630046725273132
6318,0.4190673232078552
6319,0.4768673777580261
6320,0.5346900224685669
6321,0.4875682592391968
6322,0.4164307713508606
6323,0.602283775806427
6324,0.6301844716072083
6325,0.0006424561142921448
6326,0.18289709091186523
6327,0.22226694226264954
6328,0.13034427165985107
6329,0.07106790691614151
6330,0.006036559119820595
6331,0.029404381290078163
6332,0.27749893069267273
6333,-0.1026465892791748
6334,-0.15936245024204254
6335,0.10998962074518204
6336,-0.008377693593502045
6337,-0.13405798375606537
6338,0.2619304656982422
6339,0.3123781681060791
6340,-0.044747985899448395
6341,0.13001558184623718
6342,-0.06040992960333824
6343,-0.13968220353126526
6344,-0.17878402769565582
6345,-0.9330882430076599
6346,-1.1209514141082764
6347,-0.23010480403900146
6348,-0.739076554775238
6349,-0.8853311538696289
6350,-0.32612311840057373
6351,-0.1579819619655609
6352,-0.31564652919769287
6353,-0.42756783962249756
6354,-0.670836329460144
6355,-0.4366840124130249
6356,-0.5131321549415588
6357,-0.7634243965148926
6358,-0.8378292322158813
6359,-1.246525764465332
6360,-1.4880683422088623
6361,-1.8063253164291382
6362,-1.6405569314956665
6363,-1.9546594619750977
6364,-1.9639003276824951
6365,-2.0750772953033447
6366,-1.981804370880127
6367,-2.292318820953369
6368,-2.2923526763916016
6369,-2.4134321212768555
6370,-1.9470396041870117
6371,-1.5181405544281006
6372,-1.565624475479126
6373,-1.1538809537887573
6374,-1.0805714130401611
6375,-0.8920130729675293
6376,-0.8700786828994751
6377,-0.6701527833938599
6378,-0.906285285949707
6379,-0.13998429477214813
6380,-0.6214715242385864
6381,-0.911780059337616
6382,-0.022349176928400993
6383,0.17025698721408844
6384,-0.6038094758987427
6385,0.4715183973312378
6386,1.3554065227508545
6387,0.5692803263664246
6388,0.819714367389679
6389,1.3971362113952637
6390,1.2206802368164062
6391,0.893299400806427
6392,1.3593133687973022
6393,1.244766116142273
6394,1.3229891061782837
6395,1.034703016281128
6396,0.7960821986198425
6397,1.228942632675171
6398,1.4941661357879639
6399,0.7645981907844543
6400,1.0473681688308716
6401,1.0848920345306396
6402,1.0763850212097168
6403,0.9353938102722168
6404,0.43002235889434814
6405,0.813029408454895
6406,1.5723265409469604
6407,1.1894268989562988
6408,1.3637993335723877
6409,1.2867536544799805
6410,1.1529827117919922
6411,2.110313653945923
6412,1.1914315223693848
6413,0.5948387384414673
6414,1.416551113128662
6415,1.2892247438430786
6416,-0.059072867035865784
6417,0.5144253969192505
6418,0.615574300289154
6419,0.08748631179332733
6420,0.10058003664016724
6421,1.3204154968261719
6422,0.40246427059173584
6423,-0.5834075212478638
6424,0.7415879964828491
6425,0.4144217371940613
6426,-1.107526421546936
6427,-0.6891117095947266
6428,-0.16683030128479004
6429,-0.5999754071235657
6430,-0.4736395478248596
6431,-1.604447841644287
6432,-1.0323110818862915
6433,-0.5113817453384399
6434,-1.725539207458496
6435,-1.9135104417800903
6436,-0.49691998958587646
6437,-1.0754369497299194
6438,-1.4260375499725342
6439,-0.5565519332885742
6440,-0.43595385551452637
6441,-1.1272152662277222
6442,-0.35005050897598267
6443,1.0908386707305908
6444,0.07326439023017883
6445,-0.019890986382961273
6446,1.3961513042449951
6447,1.1433568000793457
6448,0.290818989276886
6449,0.7085920572280884
6450,0.3339207172393799
6451,1.1771652698516846
6452,1.0259239673614502
6453,-0.045256346464157104
6454,1.354583740234375
6455,2.4121041297912598
6456,1.0389395952224731
6457,1.9066011905670166
6458,3.016064405441284
6459,2.206376791000366
6460,2.104761838912964
6461,2.3084025382995605
6462,1.9202895164489746
6463,1.670468807220459
6464,1.343660593032837
6465,0.6949471831321716
6466,1.2341482639312744
6467,0.9589005708694458
6468,0.3105551600456238
6469,0.6229259371757507
6470,1.7867474555969238
6471,0.6738308668136597
6472,0.69764244556427
6473,1.7706577777862549
6474,1.3191150426864624
6475,0.5135327577590942
6476,1.6621971130371094
6477,1.9427008628845215
6478,1.6625659465789795
6479,2.338042736053467
6480,2.3638782501220703
6481,2.3137564659118652
6482,1.6883076429367065
6483,1.7189589738845825
6484,1.1270654201507568
6485,0.9000308513641357
6486,0.6775932312011719
6487,0.9840480089187622
6488,0.6368942260742188
6489,0.8554890751838684
6490,0.5344350337982178
6491,0.9908273816108704
6492,1.4601385593414307
6493,1.2050936222076416
6494,1.532379150390625
6495,1.9178926944732666
6496,1.8016539812088013
6497,1.3242079019546509
6498,1.608980655670166
6499,1.1547253131866455
6500,0.3998418152332306
6501,0.18726691603660583
6502,0.7870020866394043
6503,-0.6880123615264893
6504,-0.9561188817024231
6505,-0.37892889976501465
6506,-0.5737885236740112
6507,-0.8791466951370239
6508,-0.23438361287117004
6509,-0.04567783325910568
6510,0.017657030373811722
6511,0.04904007166624069
6512,0.33044442534446716
6513,0.004130199551582336
6514,-0.22970710694789886
6515,0.9751879572868347
6516,1.0355943441390991
6517,1.0091552734375
6518,1.752661943435669
6519,1.9281336069107056
6520,1.5003886222839355
6521,1.5205416679382324
6522,0.6906828284263611
6523,0.7789139747619629
6524,0.44563692808151245
6525,0.3208380341529846
6526,0.4888584613800049
6527,1.4506382942199707
6528,1.2116276025772095
6529,1.3222990036010742
6530,2.5572049617767334
6531,2.64457631111145
6532,1.0672001838684082
6533,1.8633406162261963
6534,2.8031013011932373
6535,1.238463282585144
6536,1.2889692783355713
6537,1.3718161582946777
6538,1.506345272064209
6539,1.3788164854049683
6540,2.186030149459839
6541,2.4739513397216797
6542,3.1595523357391357
6543,3.2764832973480225
6544,3.8621487617492676
6545,2.840331554412842
6546,1.9766530990600586
6547,2.7976021766662598
6548,2.366414785385132
6549,2.1892333030700684
6550,2.584390640258789
6551,3.150059700012207
6552,3.5170962810516357
6553,3.7444000244140625
6554,2.753690719604492
6555,3.0937039852142334
6556,2.4613640308380127
6557,1.786311149597168
6558,1.1606147289276123
6559,-0.6027641892433167
6560,0.6950042247772217
6561,1.2010164260864258
6562,-0.3499962389469147
6563,0.02627962827682495
6564,-0.039516448974609375
6565,-0.05814544856548309
6566,0.7883566617965698
6567,-1.1711814403533936
6568,-1.3798633813858032
6569,0.30148079991340637
6570,-1.002995491027832
6571,-1.4270124435424805
6572,-2.0927648544311523
6573,-1.8841415643692017
6574,-1.1584868431091309
6575,-1.1603935956954956
6576,-0.12251980602741241
6577,-1.1202143430709839
6578,-1.3328185081481934
6579,0.5586349964141846
6580,-0.32436084747314453
6581,-2.014160633087158
6582,-0.7820912599563599
6583,-0.9189527630805969
6584,0.3887546956539154
6585,-0.6758314967155457
6586,-2.0985360145568848
6587,-0.19199247658252716
6588,-0.3396545350551605
6589,-0.9746644496917725
6590,-0.42373722791671753
6591,-0.6251441240310669
6592,-0.762455940246582
6593,-0.3514331579208374
6594,-2.0882413387298584
6595,-2.3133726119995117
6596,-2.571399211883545
6597,-2.132859945297241
6598,-2.178401470184326
6599,-1.3606324195861816
6600,-1.1314589977264404
6601,-2.11472749710083
6602,-0.9031261205673218
6603,-0.13679420948028564
6604,-2.2538273334503174
6605,-2.257864475250244
6606,-0.8816215991973877
6607,-1.9760329723358154
6608,-1.6782252788543701
6609,-2.2256298065185547
6610,-1.7420161962509155
6611,-0.38590142130851746
6612,-0.277876615524292
6613,-0.9248568415641785
6614,0.33729416131973267
6615,0.5955802202224731
6616,-0.3471982181072235
6617,0.06571568548679352
6618,0.9264311790466309
6619,-0.46122196316719055
6620,-0.5455697774887085
6621,2.71974778175354
6622,1.6683486700057983
6623,-0.08408455550670624
6624,2.515498399734497
6625,3.4798598289489746
6626,1.1977601051330566
6627,1.7759045362472534
6628,3.14213490486145
6629,2.509068012237549
6630,2.284960985183716
6631,3.197390556335449
6632,2.7205638885498047
6633,2.0778048038482666
6634,2.606567859649658
6635,2.512455463409424
6636,2.4656291007995605
6637,2.187737464904785
6638,0.48548656702041626
6639,2.6779422760009766
6640,3.806687831878662
6641,0.11625504493713379
6642,0.608523964881897
6643,2.9748969078063965
6644,0.5911847352981567
6645,-0.9396904110908508
6646,0.7146477103233337
6647,0.6305484771728516
6648,0.5895431041717529
6649,1.2876644134521484
6650,2.092053174972534
6651,1.1395238637924194
6652,1.5642197132110596
6653,2.431466817855835
6654,1.988596796989441
6655,1.4407827854156494
6656,0.909335732460022
6657,0.7190952301025391
6658,0.8411434292793274
6659,0.2774145007133484
6660,-0.08397245407104492
6661,2.4856770038604736
6662,3.3752331733703613
6663,2.8690056800842285
6664,4.092540740966797
6665,4.983968257904053
6666,2.832122325897217
6667,2.1290011405944824
6668,3.468808889389038
6669,2.3973052501678467
6670,2.3802666664123535
6671,4.776742935180664
6672,5.325451850891113
6673,4.835790634155273
6674,5.202157974243164
6675,3.432429790496826
6676,4.158768653869629
6677,5.54585599899292
6678,1.1108354330062866
6679,1.1656596660614014
6680,4.400909423828125
6681,2.3623766899108887
6682,0.08124852925539017
6683,3.1380183696746826
6684,4.633221626281738
6685,5.905462265014648
6686,6.16801643371582
6687,6.001825332641602
6688,7.1224493980407715
6689,6.588661193847656
6690,5.262659072875977
6691,7.157303810119629
6692,9.87018871307373
6693,6.0833330154418945
6694,7.742774963378906
6695,9.724238395690918
6696,6.921988487243652
6697,4.314151763916016
6698,4.894232749938965
6699,3.7525737285614014
6700,4.446955680847168
6701,4.003704071044922
6702,3.1324245929718018
6703,3.9051766395568848
6704,3.5206761360168457
6705,4.833320140838623
6706,3.386272430419922
6707,3.0973129272460938
6708,4.5668745040893555
6709,5.864525318145752
6710,5.311637878417969
6711,5.736455917358398
6712,5.443769454956055
6713,5.960192680358887
6714,4.874241828918457
6715,3.0221893787384033
6716,2.5727343559265137
6717,2.539227247238159
6718,0.44136470556259155
6719,0.03979384899139404
6720,1.4682916402816772
6721,1.4878263473510742
6722,1.8923122882843018
6723,3.2284114360809326
6724,1.9564948081970215
6725,4.971703052520752
6726,6.707374095916748
6727,1.71332585811615
6728,2.9794669151306152
6729,4.274420261383057
6730,-0.9153874516487122
6731,-3.962270975112915
6732,1.2816314697265625
6733,-3.2056989669799805
6734,-7.850957870483398
6735,-2.425649404525757
6736,-1.12589693069458
6737,-13.615293502807617
6738,-11.220746040344238
6739,-4.2353835105896
6740,-12.351377487182617
6741,-12.469542503356934
6742,-6.15529203414917
6743,-6.648981094360352
6744,-7.849356174468994
6745,-1.1884942054748535
6746,-1.633806586265564
6747,-0.011390268802642822
6748,1.513214349746704
6749,0.7933977842330933
6750,2.113502025604248
6751,4.778842449188232
6752,-1.4562678337097168
6753,-1.665388584136963
6754,7.926114082336426
6755,2.1000492572784424
6756,-4.801220893859863
6757,6.962281703948975
6758,9.851770401000977
6759,-6.12092924118042
6760,5.42173433303833
6761,17.502269744873047
6762,-4.157705783843994
6763,-4.085132598876953
6764,17.754737854003906
6765,7.342418193817139
6766,-2.0750722885131836
6767,11.874311447143555
6768,13.242908477783203
6769,0.7667348384857178
6770,4.080962657928467
6771,9.000954627990723
6772,-1.105743646621704
6773,-2.317307949066162
6774,1.078957438468933
6775,-1.5951764583587646
6776,3.8286147117614746
6777,-6.816932201385498
6778,-13.60125732421875
6779,11.063715934753418
6780,4.325998306274414
6781,-11.951141357421875
6782,5.259577751159668
6783,14.27095890045166
6784,0.2800583839416504
6785,4.177828311920166
6786,18.555700302124023
6787,5.719758033752441
6788,-5.475647926330566
6789,21.292818069458008
6790,16.265975952148438
6791,-12.51059341430664
6792,1.9530004262924194
6793,6.8356122970581055
6794,-0.03557264804840088
6795,-1.35245943069458
6796,-9.49399185180664
6797,-0.5001732110977173
6798,8.813340187072754
6799,-8.988142013549805
6800,-7.706892967224121
6801,3.583893060684204
6802,-3.1100733280181885
6803,-6.284818649291992
6804,6.871310234069824
6805,6.932009220123291
6806,-11.978315353393555
6807,1.093188762664795
6808,14.433145523071289
6809,-4.637640953063965
6810,-6.268759727478027
6811,3.8109288215637207
6812,-2.0578577518463135
6813,-0.2379729449748993
6814,-5.515738487243652
6815,-9.801152229309082
6816,5.638311386108398
6817,3.461637020111084
6818,-6.737645149230957
6819,5.204163551330566
6820,10.390149116516113
6821,-1.63076651096344
6822,1.895705223083496
6823,11.107410430908203
6824,1.6090264320373535
6825,-1.1671591997146606
6826,5.761053085327148
6827,3.345893144607544
6828,-1.64164400100708
6829,-0.7310457825660706
6830,-3.175443172454834
6831,-2.8362746238708496
6832,-3.240247964859009
6833,-7.492913722991943
6834,-5.508297920227051
6835,-3.473947048187256
6836,-9.551218032836914
6837,-12.0099458694458
6838,1.276823878288269
6839,-3.527381658554077
6840,-9.83735179901123
6841,1.8200218677520752
6842,4.416086673736572
6843,-11.291971206665039
6844,-3.8113598823547363
6845,5.3712358474731445
6846,-2.418856382369995
6847,-1.9200069904327393
6848,1.190674901008606
6849,0.7720357775688171
6850,-3.7879674434661865
6851,-6.050389289855957
6852,-8.052027702331543
6853,-2.047436475753784
6854,-6.8215250968933105
6855,-6.454545497894287
6856,-7.96070671081543
6857,-9.21752643585205
6858,-9.244169235229492
6859,-8.465354919433594
6860,-7.868523120880127
6861,-10.841538429260254
6862,-9.657529830932617
6863,-6.865054130554199
6864,-8.369094848632812
6865,-16.001075744628906
6866,-13.087966918945312
6867,-16.104236602783203
6868,-13.259807586669922
6869,-14.351786613464355
6870,-14.553781509399414
6871,-15.465080261230469
6872,-17.589139938354492
6873,-15.667388916015625
6874,-16.615901947021484
6875,-24.018085479736328
6876,-17.661325454711914
6877,-7.600020885467529
6878,-17.760013580322266
6879,-17.654544830322266
6880,-13.489706039428711
6881,-12.365399360656738
6882,-10.778079986572266
6883,-7.7381486892700195
6884,-6.431233882904053
6885,-4.430947303771973
6886,-6.727426528930664
6887,-8.30741024017334
6888,-7.755929470062256
6889,-9.17711067199707
6890,-0.7455074787139893
6891,0.6755342483520508
6892,-7.592600345611572
6893,-1.0746691226959229
6894,3.3554611206054688
6895,-5.610800743103027
6896,-3.343301773071289
6897,10.679716110229492
6898,1.022263765335083
6899,-2.687082290649414
6900,6.053245544433594
6901,3.615502119064331
6902,-5.87778377532959
6903,0.686227560043335
6904,7.990540504455566
6905,3.954740524291992
6906,6.574281692504883
6907,1.3563363552093506
6908,3.3268823623657227
6909,-0.6126704812049866
6910,-2.5772879123687744
6911,-5.481020927429199
6912,2.6495933532714844
6913,0.08432944864034653
6914,-1.4548550844192505
6915,-2.2897491455078125
6916,-5.825205326080322
6917,-2.28585147857666
6918,-2.968287467956543
6919,4.9346747398376465
6920,0.48743438720703125
6921,1.754478931427002
6922,7.306214332580566
6923,2.3921632766723633
6924,-20.365373611450195
6925,5.472482681274414
6926,15.0885648727417
6927,-15.179204940795898
6928,-5.145607948303223
6929,10.14532470703125
6930,-8.598886489868164
6931,-18.084430694580078
6932,-7.246020317077637
6933,-13.474150657653809
6934,-9.438441276550293
6935,-11.739381790161133
6936,-10.34199047088623
6937,-15.674134254455566
6938,-15.536548614501953
6939,-10.988912582397461
6940,-9.825685501098633
6941,-6.579252243041992
6942,-7.1538896560668945
6943,-3.7610623836517334
6944,-1.519935965538025
6945,-5.840670585632324
6946,-15.688741683959961
6947,-5.387975215911865
6948,-5.549648761749268
6949,-6.587497234344482
6950,-4.921688079833984
6951,-7.980280876159668
6952,-9.144615173339844
6953,-8.963589668273926
6954,-6.179400444030762
6955,-5.475761413574219
6956,-2.5523853302001953
6957,1.5058940649032593
6958,7.188846588134766
6959,-6.0572357177734375
6960,-0.924022912979126
6961,11.157910346984863
6962,0.8308007717132568
6963,3.2486634254455566
6964,8.047460556030273
6965,4.4569501876831055
6966,8.285370826721191
6967,-3.022125244140625
6968,-16.411178588867188
6969,10.846940994262695
6970,2.616835594177246
6971,-12.214716911315918
6972,-1.5160828828811646
6973,-4.3105621337890625
6974,-2.2333831787109375
6975,-6.2905354499816895
6976,-16.487030029296875
6977,-2.2390999794006348
6978,11.976102828979492
6979,-0.9790120124816895
6980,5.436667442321777
6981,10.861804008483887
6982,2.1355843544006348
6983,-13.45571517944336
6984,8.851174354553223
6985,8.066932678222656
6986,-21.943370819091797
6987,-3.142524242401123
6988,6.436428546905518
6989,-14.346551895141602
6990,-16.164093017578125
6991,-14.257080078125
6992,-16.567230224609375
6993,-3.364415168762207
6994,-17.485698699951172
6995,-16.251937866210938
6996,-23.61765480041504
6997,-23.493480682373047
6998,-18.17362403869629
6999,-32.156288146972656
7000,-36.78293991088867
7001,-14.366252899169922
7002,-20.649980545043945
7003,-37.865516662597656
7004,-26.97049903869629
7005,-32.301639556884766
7006,-46.233375549316406
7007,-45.39702224731445
7008,-28.497173309326172
7009,-43.80754470825195
7010,-40.21673583984375
7011,-34.1147575378418
7012,-35.834083557128906
7013,-43.2966194152832
7014,-31.681154251098633
7015,-27.43655014038086
7016,-26.49805450439453
7017,-20.027088165283203
7018,-15.293874740600586
7019,-20.856252670288086
7020,-26.30750274658203
7021,-20.634260177612305
7022,-29.591812133789062
7023,-19.070158004760742
7024,-24.42420768737793
7025,-29.25053596496582
7026,-18.131816864013672
7027,-10.502726554870605
7028,-45.820068359375
7029,-28.61458969116211
7030,-2.5255942344665527
7031,-34.83098220825195
7032,-42.37456512451172
7033,-1.259411334991455
7034,-15.777778625488281
7035,-40.90147018432617
7036,-15.72020435333252
7037,-17.203292846679688
7038,-15.400594711303711
7039,-15.800350189208984
7040,-17.698396682739258
7041,-8.5750732421875
7042,3.7175440788269043
7043,-25.247173309326172
7044,-15.846100807189941
7045,1.2861249446868896
7046,-13.073043823242188
7047,-21.161405563354492
7048,-2.06687068939209
7049,2.4346694946289062
7050,-2.0118496417999268
7051,3.139281749725342
7052,-2.3726742267608643
7053,10.787757873535156
7054,3.809140682220459
7055,1.4855859279632568
7056,3.293696165084839
7057,3.0110411643981934
7058,4.392262935638428
7059,11.93412971496582
7060,-10.342216491699219
7061,-2.9370052814483643
7062,14.015893936157227
7063,-3.66158127784729
7064,-5.978253364562988
7065,-4.586628437042236
7066,-1.6551260948181152
7067,-6.984500408172607
7068,-12.053577423095703
7069,-14.673835754394531
7070,-12.419709205627441
7071,-17.8276309967041
7072,-9.575279235839844
7073,-12.16181755065918
7074,-16.033527374267578
7075,-11.610923767089844
7076,-12.586674690246582
7077,-7.545875072479248
7078,-20.36770248413086
7079,-20.651695251464844
7080,-10.123783111572266
7081,-14.906780242919922
7082,-23.863906860351562
7083,-22.178470611572266
7084,-29.17255401611328
7085,-16.12701416015625
7086,-15.269659996032715
7087,-37.48675537109375
7088,-25.855323791503906
7089,-23.20440673828125
7090,-26.9462833404541
7091,-28.584598541259766
7092,-36.204986572265625
7093,-28.91213035583496
7094,-14.125045776367188
7095,-42.37852478027344
7096,-44.26227569580078
7097,-16.396804809570312
7098,-28.556543350219727
7099,-32.33509063720703
7100,-16.78105926513672
7101,-14.132576942443848
7102,-25.6136474609375
7103,-16.125865936279297
7104,-13.802952766418457
7105,-11.530599594116211
7106,-11.012187004089355
7107,-16.980558395385742
7108,-8.279950141906738
7109,4.587475299835205
7110,-0.5321733951568604
7111,-1.7356629371643066
7112,14.594948768615723
7113,14.059598922729492
7114,20.62824058532715
7115,11.771438598632812
7116,6.087080001831055
7117,20.262601852416992
7118,14.014424324035645
7119,-3.350470781326294
7120,7.111776828765869
7121,13.672229766845703
7122,12.662665367126465
7123,18.645475387573242
7124,12.769168853759766
7125,12.156356811523438
7126,9.234010696411133
7127,16.60790252685547
7128,15.735576629638672
7129,2.1533098220825195
7130,14.03279972076416
7131,27.545448303222656
7132,4.774344444274902
7133,7.501580238342285
7134,21.838869094848633
7135,22.72584342956543
7136,34.354827880859375
7137,22.30829429626465
7138,17.634109497070312
7139,35.486541748046875
7140,24.057741165161133
7141,11.701520919799805
7142,19.23843002319336
7143,16.7625789642334
7144,27.274532318115234
7145,28.642953872680664
7146,20.066001892089844
7147,31.074520111083984
7148,32.47635269165039
7149,25.17376708984375
7150,27.846912384033203
7151,26.645706176757812
7152,26.1842041015625
7153,26.652294158935547
7154,34.13667297363281
7155,24.092193603515625
7156,4.267151355743408
7157,17.318038940429688
7158,28.428733825683594
7159,14.66564655303955
7160,22.157215118408203
7161,25.59185218811035
7162,28.119338989257812
7163,41.04026794433594
7164,17.796918869018555
7165,16.814559936523438
7166,44.487545013427734
7167,31.332237243652344
7168,17.374929428100586
7169,49.201290130615234
7170,51.662635803222656
7171,46.437416076660156
7172,56.92523956298828
7173,62.93763732910156
7174,55.09027099609375
7175,53.331512451171875
7176,56.43072509765625
7177,57.78853988647461
7178,57.57483673095703
7179,53.85179901123047
7180,56.414276123046875
7181,60.454254150390625
7182,62.6490478515625
7183,56.65312194824219
7184,74.32382202148438
7185,75.83094787597656
7186,74.22914123535156
7187,73.14915466308594
7188,66.95832824707031
7189,65.44723510742188
7190,70.39588928222656
7191,54.42903137207031
7192,54.518035888671875
7193,61.10009002685547
7194,62.136390686035156
7195,71.65061950683594
7196,46.07072830200195
7197,48.22086715698242
7198,63.833221435546875
7199,43.84111022949219
7200,32.17135238647461
7201,54.88058853149414
