index,y
6050,1.9286506175994873
6051,0.4425524175167084
6052,-2.2640814781188965
6053,12.531400680541992
6054,-0.06091570854187012
6055,0.5745668411254883
6056,-1.1189310550689697
6057,2.519253730773926
6058,3.482119560241699
6059,1.454952359199524
6060,-7.06008243560791
6061,-3.953773021697998
6062,5.346621513366699
6063,-7.61306619644165
6064,8.603314399719238
6065,-0.886461615562439
6066,11.10403060913086
6067,14.419239044189453
6068,-6.7038092613220215
6069,10.972660064697266
6070,-9.031107902526855
6071,1.9539932012557983
6072,8.194792747497559
6073,-1.9129502773284912
6074,4.246025085449219
6075,8.648641586303711
6076,-3.971283197402954
6077,4.014411926269531
6078,17.411823272705078
6079,-1.1726418733596802
6080,5.680036544799805
6081,-6.3075056076049805
6082,0.9376845359802246
6083,11.795467376708984
6084,2.4432947635650635
6085,5.393851280212402
6086,10.277619361877441
6087,1.890716552734375
6088,-2.7709038257598877
6089,0.1835063099861145
6090,3.0457630157470703
6091,3.747753620147705
6092,-1.1701154708862305
6093,4.008757591247559
6094,9.66075325012207
6095,8.653524398803711
6096,-3.247722864151001
6097,6.029282569885254
6098,11.292013168334961
6099,5.10372257232666
6100,-0.10209156572818756
6101,-1.1217217445373535
6102,12.119300842285156
6103,3.5752830505371094
6104,-1.999481201171875
6105,2.6560122966766357
6106,-7.546483039855957
6107,-0.5914262533187866
6108,4.043354511260986
6109,-0.07251405715942383
6110,10.417521476745605
6111,4.1826958656311035
6112,-13.556151390075684
6113,0.8127877712249756
6114,1.0333298444747925
6115,1.8378130197525024
6116,3.0318503379821777
6117,-7.924007415771484
6118,11.216348648071289
6119,3.7624869346618652
6120,-3.856696605682373
6121,9.076504707336426
6122,8.116637229919434
6123,-3.2366137504577637
6124,6.831542015075684
6125,-0.17403268814086914
6126,2.041019916534424
6127,6.04533052444458
6128,3.969906806945801
6129,13.514145851135254
6130,-8.128593444824219
6131,0.6838693618774414
6132,9.3485689163208
6133,-3.1671640872955322
6134,4.3986921310424805
6135,7.435662269592285
6136,-3.776242971420288
6137,2.9543027877807617
6138,-6.283048629760742
6139,3.8328819274902344
6140,12.222050666809082
6141,0.41024911403656006
6142,10.327192306518555
6143,1.3631539344787598
6144,-1.2776718139648438
6145,7.686837673187256
6146,4.501744747161865
6147,-4.700656890869141
6148,5.894667625427246
6149,-0.7871661186218262
6150,-4.437122344970703
6151,5.716890811920166
6152,8.746269226074219
6153,7.799339294433594
6154,-2.276449203491211
6155,0.5192477703094482
6156,1.7226052284240723
6157,3.1721456050872803
6158,2.6937625408172607
6159,4.368548393249512
6160,3.3824777603149414
6161,-0.47582656145095825
6162,-2.8135337829589844
6163,2.07572340965271
6164,4.855132102966309
6165,1.1983728408813477
6166,-5.29617166519165
6167,-5.966455459594727
6168,-0.7114651203155518
6169,-0.6817016005516052
6170,2.6647510528564453
6171,1.2250418663024902
6172,8.538690567016602
6173,4.039533615112305
6174,-2.7619171142578125
6175,-0.9000716805458069
6176,2.674741268157959
6177,3.8761637210845947
6178,2.9134254455566406
6179,3.057218313217163
6180,-10.24222183227539
6181,-2.9189822673797607
6182,-0.7558048367500305
6183,-6.614407062530518
6184,5.121437072753906
6185,-0.7331293821334839
6186,-5.538416862487793
6187,-5.49381160736084
6188,-6.015913963317871
6189,4.069512844085693
6190,-1.9542796611785889
6191,-6.391440391540527
6192,1.6049518585205078
6193,0.6993479132652283
6194,-0.5468287467956543
6195,-1.068249225616455
6196,1.927274465560913
6197,2.9613146781921387
6198,-5.915217399597168
6199,-5.07841157913208
6200,0.8462681770324707
6201,-0.02148249000310898
6202,1.7924885749816895
6203,-5.818781852722168
6204,-4.475441932678223
6205,6.09335994720459
6206,-4.19400691986084
6207,-6.986094951629639
6208,5.483168601989746
6209,1.5109562873840332
6210,0.15548476576805115
6211,-1.6586456298828125
6212,3.2465882301330566
6213,8.328096389770508
6214,-7.920842170715332
6215,1.169403314590454
6216,0.6744825839996338
6217,3.164121627807617
6218,-0.07257947325706482
6219,-4.859537124633789
6220,7.977978706359863
6221,1.9655267000198364
6222,-5.100457191467285
6223,2.531346082687378
6224,8.115564346313477
6225,1.756235122680664
6226,2.304253339767456
6227,0.7680880427360535
6228,3.0183377265930176
6229,7.340158462524414
6230,0.04390096664428711
6231,-0.3405064344406128
6232,8.172680854797363
6233,-0.6250832080841064
6234,5.463326930999756
6235,-0.5889113545417786
6236,0.1397843360900879
6237,2.7335689067840576
6238,0.8674882650375366
6239,10.1598482131958
6240,1.9781981706619263
6241,10.520930290222168
6242,4.656130790710449
6243,1.318814992904663
6244,1.4549498558044434
6245,-2.212087869644165
6246,5.848559856414795
6247,6.952722072601318
6248,1.513118028640747
6249,-0.8181312680244446
6250,3.733690023422241
6251,5.181286811828613
6252,2.9416565895080566
6253,-5.217718601226807
6254,5.583501815795898
6255,4.599125385284424
6256,-0.05805826187133789
6257,0.9984275102615356
6258,-3.5280113220214844
6259,8.56885051727295
6260,-5.11583137512207
6261,-4.177230358123779
6262,4.4422760009765625
6263,3.3364124298095703
6264,0.3161524534225464
6265,-1.3396787643432617
6266,-0.25409048795700073
6267,5.3554301261901855
6268,1.8818542957305908
6269,-3.3040289878845215
6270,9.738367080688477
6271,1.053999900817871
6272,5.256902694702148
6273,3.39517879486084
6274,0.3778478503227234
6275,2.7359535694122314
6276,-2.2743782997131348
6277,3.123746871948242
6278,4.6658711433410645
6279,1.1304116249084473
6280,3.3512086868286133
6281,2.7441725730895996
6282,-6.258207321166992
6283,4.620059490203857
6284,1.3304330110549927
6285,-3.7903006076812744
6286,5.040402412414551
6287,-1.154666543006897
6288,6.328023433685303
6289,0.019042253494262695
6290,-5.297181129455566
6291,6.886329650878906
6292,0.8433696627616882
6293,-3.1036853790283203
6294,2.6973824501037598
6295,-1.4056260585784912
6296,-2.36981463432312
6297,1.8111529350280762
6298,-7.821258068084717
6299,1.8275291919708252
6300,-0.11329910159111023
6301,-4.106410980224609
6302,1.0426583290100098
6303,-0.4317212402820587
6304,6.275030136108398
6305,-0.33696985244750977
6306,-7.46018648147583
6307,-6.241787910461426
6308,1.1551644802093506
6309,-0.9182217717170715
6310,-3.679265260696411
6311,-5.1794023513793945
6312,1.6930292844772339
6313,-0.29921096563339233
6314,-2.6280922889709473
6315,1.2031774520874023
6316,0.5090516805648804
6317,-1.5895888805389404
6318,-6.390347957611084
6319,-3.271388530731201
6320,4.768401622772217
6321,3.8853516578674316
6322,-7.2088518142700195
6323,2.092587947845459
6324,4.509557247161865
6325,-1.10801100730896
6326,-8.201803207397461
6327,-4.3542866706848145
6328,-2.793483257293701
6329,-1.6694684028625488
6330,2.011831521987915
6331,-0.7361342906951904
6332,1.3509269952774048
6333,-1.2002828121185303
6334,-6.711856842041016
6335,3.4034109115600586
6336,3.023810863494873
6337,-3.625939130783081
6338,2.9682939052581787
6339,1.7789452075958252
6340,9.780170440673828
6341,-5.332770824432373
6342,-6.009830951690674
6343,3.1700515747070312
6344,0.9023610949516296
6345,-0.33862873911857605
6346,1.4506168365478516
6347,0.5672198534011841
6348,4.211286544799805
6349,-3.578890085220337
6350,-1.7431974411010742
6351,12.126531600952148
6352,-4.458029270172119
6353,2.7024929523468018
6354,8.218853950500488
6355,4.744514465332031
6356,4.290136814117432
6357,-0.16964346170425415
6358,-0.3770533800125122
6359,2.9034323692321777
6360,-1.3042460680007935
6361,8.830021858215332
6362,6.764293193817139
6363,0.9795985221862793
6364,7.138093948364258
6365,7.017559051513672
6366,8.957876205444336
6367,5.1010589599609375
6368,-2.103273630142212
6369,2.0993237495422363
6370,8.848642349243164
6371,3.408592939376831
6372,5.349196434020996
6373,2.937997817993164
6374,6.476470947265625
6375,5.955960273742676
6376,1.078877568244934
6377,3.6080386638641357
6378,9.691703796386719
6379,3.1015875339508057
6380,-0.5603843927383423
6381,6.447229385375977
6382,7.174422264099121
6383,5.387449264526367
6384,0.047816693782806396
6385,7.81139612197876
6386,7.869562149047852
6387,-0.718698263168335
6388,3.7343578338623047
6389,4.483901023864746
6390,7.845954418182373
6391,2.18510103225708
6392,-1.6930776834487915
6393,3.3104946613311768
6394,-2.744311809539795
6395,1.0789306163787842
6396,-0.8283141851425171
6397,2.278064250946045
6398,7.258415699005127
6399,-2.462313652038574
6400,0.5885480642318726
6401,5.418190956115723
6402,3.669646739959717
6403,2.6394453048706055
6404,-3.0921592712402344
6405,-1.2162492275238037
6406,1.2684133052825928
6407,0.030013442039489746
6408,2.589024066925049
6409,1.273726224899292
6410,-0.3865908682346344
6411,-1.241989254951477
6412,-1.2296521663665771
6413,4.112421035766602
6414,2.827394485473633
6415,0.585406482219696
6416,1.895559549331665
6417,-5.355861663818359
6418,0.7167447209358215
6419,6.162436485290527
6420,-0.5831186771392822
6421,3.57775616645813
6422,1.4111742973327637
6423,-2.3821308612823486
6424,2.988163471221924
6425,-1.3308544158935547
6426,-0.6957187652587891
6427,0.9247558116912842
6428,-0.8770456314086914
6429,4.944470405578613
6430,-1.10325026512146
6431,1.150804042816162
6432,3.73946475982666
6433,-0.22145304083824158
6434,3.547334671020508
6435,3.149994373321533
6436,2.246642589569092
6437,1.430802345275879
6438,3.482877254486084
6439,2.4427709579467773
6440,3.719705104827881
6441,-2.637843608856201
6442,-3.5504817962646484
6443,4.949131011962891
6444,-1.5789180994033813
6445,-0.8382023572921753
6446,-1.030885934829712
6447,-2.5632779598236084
6448,3.309807300567627
6449,-1.0547362565994263
6450,0.6025468707084656
6451,3.72910213470459
6452,3.718621015548706
6453,1.8702759742736816
6454,-1.2248079776763916
6455,1.4455283880233765
6456,0.9024853110313416
6457,-2.386221170425415
6458,1.1339486837387085
6459,1.8557612895965576
6460,1.560856580734253
6461,0.09333598613739014
6462,-1.4062399864196777
6463,1.8323345184326172
6464,-1.2817858457565308
6465,3.522594451904297
6466,1.3928683996200562
6467,0.9306061863899231
6468,-1.329254388809204
6469,-1.4809647798538208
6470,1.7153747081756592
6471,-1.654610276222229
6472,-2.157902479171753
6473,2.9561967849731445
6474,4.192751884460449
6475,-2.154963254928589
6476,2.0371735095977783
6477,3.1062374114990234
6478,4.3958892822265625
6479,-2.463235378265381
6480,-1.4599593877792358
6481,0.9863033294677734
6482,0.5226566791534424
6483,5.4545159339904785
6484,2.263805866241455
6485,2.2887439727783203
6486,4.539538383483887
6487,2.204558849334717
6488,-0.019376635551452637
6489,3.7466626167297363
6490,-0.37940049171447754
6491,-0.10256931185722351
6492,2.6959445476531982
6493,4.3952250480651855
6494,0.9641662240028381
6495,1.3162153959274292
6496,5.4202561378479
6497,6.899686813354492
6498,7.730936527252197
6499,3.9268798828125
6500,7.8501057624816895
6501,6.1292595863342285
6502,0.9377460479736328
6503,0.7339837551116943
6504,1.8105472326278687
6505,1.8788596391677856
6506,1.1383447647094727
6507,3.610334634780884
6508,7.471579551696777
6509,3.4894790649414062
6510,3.3141279220581055
6511,-2.1589739322662354
6512,3.624398946762085
6513,7.993431091308594
6514,0.4500412940979004
6515,2.1511361598968506
6516,1.9993435144424438
6517,5.763380527496338
6518,4.7180681228637695
6519,1.0244241952896118
6520,1.6199429035186768
6521,1.6461565494537354
6522,-2.8066484928131104
6523,2.540160655975342
6524,4.444441795349121
6525,1.6694920063018799
6526,2.080864429473877
6527,-0.5504897832870483
6528,-0.4709981679916382
6529,4.081422805786133
6530,-0.7814491987228394
6531,-3.675557851791382
6532,2.596266031265259
6533,1.6274898052215576
6534,2.641112804412842
6535,1.0253316164016724
6536,-1.038962960243225
6537,-1.1791373491287231
6538,-0.7117086052894592
6539,1.1155366897583008
6540,0.4725179076194763
6541,-1.2585651874542236
6542,-0.2493833601474762
6543,-0.9468514919281006
6544,-1.0467419624328613
6545,-1.5330476760864258
6546,-2.7086637020111084
6547,1.6521036624908447
6548,-1.9287023544311523
6549,3.165571689605713
6550,3.9057397842407227
6551,-5.074131011962891
6552,-2.853731632232666
6553,-4.0395989418029785
6554,-0.7272018194198608
6555,-1.2514638900756836
6556,0.2241775393486023
6557,2.0696849822998047
6558,2.4161436557769775
6559,2.7269816398620605
6560,-0.6020171642303467
6561,-4.886728286743164
6562,-4.551875114440918
6563,0.6147427558898926
6564,-3.2726993560791016
6565,-1.3015011548995972
6566,1.468258261680603
6567,1.7473094463348389
6568,0.17933589220046997
6569,-2.085554599761963
6570,1.4358385801315308
6571,-0.5470625162124634
6572,-6.801113605499268
6573,-1.0043525695800781
6574,-0.7354428768157959
6575,-0.5947701334953308
6576,1.2440500259399414
6577,0.1227116733789444
6578,-3.3716185092926025
6579,1.4718972444534302
6580,9.089508056640625
6581,-2.5775012969970703
6582,-0.4465806484222412
6583,0.5032368302345276
6584,0.8067686557769775
6585,-4.017127990722656
6586,-3.8505163192749023
6587,3.4212117195129395
6588,-0.7259509563446045
6589,-0.8463922142982483
6590,0.66500324010849
6591,2.876157760620117
6592,-2.384763479232788
6593,-2.0182337760925293
6594,-0.003921061754226685
6595,5.479140281677246
6596,1.7792068719863892
6597,-0.49251842498779297
6598,4.179498672485352
6599,0.3074222803115845
6600,2.069077491760254
6601,2.463120460510254
6602,-0.4285376965999603
6603,1.3618388175964355
6604,6.983587741851807
6605,-4.81442928314209
6606,-3.8328752517700195
6607,3.5962445735931396
6608,1.5379204750061035
6609,-3.614964723587036
6610,-5.463860034942627
6611,8.984231948852539
6612,-0.03184032440185547
6613,-3.751675605773926
6614,2.310563087463379
6615,3.1009750366210938
6616,6.01937198638916
6617,-4.825355529785156
6618,-0.6758893132209778
6619,7.804383754730225
6620,-0.29036223888397217
6621,4.119930744171143
6622,11.044445991516113
6623,-0.8057059645652771
6624,-0.5174782276153564
6625,0.10249859094619751
6626,-1.4808992147445679
6627,-0.4706251919269562
6628,-3.8001203536987305
6629,2.4566783905029297
6630,2.6044883728027344
6631,-1.3213269710540771
6632,2.3639402389526367
6633,3.673004388809204
6634,-0.3711785078048706
6635,5.8563103675842285
6636,1.8104649782180786
6637,2.141129493713379
6638,9.253410339355469
6639,2.398239850997925
6640,0.9275728464126587
6641,0.033604469150304794
6642,3.300737142562866
6643,4.523744583129883
6644,-2.035799980163574
6645,1.0047792196273804
6646,4.756650924682617
6647,3.4863967895507812
6648,3.4855990409851074
6649,0.013114690780639648
6650,2.373328685760498
6651,6.548941612243652
6652,5.135213851928711
6653,5.129484176635742
6654,6.299532890319824
6655,2.1551544666290283
6656,-2.8275909423828125
6657,0.34104567766189575
6658,2.393279552459717
6659,1.361293911933899
6660,0.7325407266616821
6661,-1.0322879552841187
6662,3.8394904136657715
6663,5.438802719116211
6664,1.941616177558899
6665,5.146100997924805
6666,4.145030975341797
6667,1.8886853456497192
6668,3.0824174880981445
6669,3.463709831237793
6670,3.4844155311584473
6671,-0.08720749616622925
6672,-3.2463796138763428
6673,0.8550823926925659
6674,2.350733995437622
6675,-2.1607978343963623
6676,0.5219660401344299
6677,3.9503579139709473
6678,8.812616348266602
6679,3.332247734069824
6680,-0.3776412606239319
6681,6.507397651672363
6682,4.334414958953857
6683,0.7521020174026489
6684,-0.3938332796096802
6685,3.731555223464966
6686,5.079570770263672
6687,1.9479347467422485
6688,-0.4420563578605652
6689,6.210728645324707
6690,1.6388874053955078
6691,-0.24281269311904907
6692,4.072402000427246
6693,-2.112912654876709
6694,4.603241920471191
6695,6.240090847015381
6696,-0.6113616228103638
6697,6.584926605224609
6698,8.203537940979004
6699,2.3909316062927246
6700,-0.4543038606643677
6701,0.27838146686553955
6702,3.964921236038208
6703,1.6398166418075562
6704,4.103326797485352
6705,1.6466705799102783
6706,2.274700403213501
6707,0.4195806384086609
6708,-1.0456048250198364
6709,2.461704969406128
6710,3.474215030670166
6711,2.7173733711242676
6712,1.0367602109909058
6713,1.4229700565338135
6714,0.2072809934616089
6715,3.5669403076171875
6716,1.7284786701202393
6717,2.6861815452575684
6718,4.774893760681152
6719,1.5929304361343384
6720,-2.7222518920898438
6721,-0.9865660667419434
6722,1.7724583148956299
6723,-0.3187611699104309
6724,-3.362846851348877
6725,-1.6451137065887451
6726,2.6795244216918945
6727,1.4199142456054688
6728,2.3809027671813965
6729,3.29950213432312
6730,-0.5811283588409424
6731,-5.524357795715332
6732,2.6830430030822754
6733,4.30775260925293
6734,-2.6567769050598145
6735,-0.8549659848213196
6736,-1.5332832336425781
6737,3.219407320022583
6738,0.9324026107788086
6739,-0.6574030518531799
6740,2.5527708530426025
6741,-0.07660271227359772
6742,1.4252517223358154
6743,-0.784687876701355
6744,2.012131929397583
6745,1.111674189567566
6746,-0.5021511316299438
6747,-2.367738962173462
6748,-5.483729362487793
6749,-0.2885950803756714
6750,-0.3035183846950531
6751,0.5549939870834351
6752,-1.2972140312194824
6753,1.1446914672851562
6754,3.159879207611084
6755,-2.250988483428955
6756,-1.913655161857605
6757,0.7984868884086609
6758,-2.599487066268921
6759,-0.2872925400733948
6760,0.15485304594039917
6761,-3.9481425285339355
6762,1.3295376300811768
6763,0.8747609853744507
6764,-1.0671242475509644
6765,3.261413097381592
6766,2.964047908782959
6767,-3.1495838165283203
6768,-1.15928316116333
6769,-2.3859338760375977
6770,-1.629634976387024
6771,-0.29487258195877075
6772,-5.807183265686035
6773,2.9850926399230957
6774,4.371731758117676
6775,-5.219131946563721
6776,3.0395312309265137
6777,5.4386749267578125
6778,0.38974204659461975
6779,-1.4078946113586426
6780,-3.0142822265625
6781,4.455015182495117
6782,5.765367031097412
6783,0.33599627017974854
6784,-1.453005075454712
6785,3.1947152614593506
6786,4.476853847503662
6787,-1.517524242401123
6788,-2.5853469371795654
6789,4.619170665740967
6790,2.230457067489624
6791,-2.3619236946105957
6792,2.8574724197387695
6793,3.7223453521728516
6794,3.296002149581909
6795,-0.3087277412414551
6796,1.091179609298706
6797,5.074648380279541
6798,0.29432928562164307
6799,0.8211084604263306
6800,2.7203798294067383
6801,5.669439792633057
6802,6.729964256286621
6803,0.14861765503883362
6804,1.9283676147460938
6805,5.892408847808838
6806,1.3191499710083008
6807,1.5110065937042236
6808,2.3119797706604004
6809,5.836365699768066
6810,8.384556770324707
6811,-0.05418357253074646
6812,0.4206160306930542
6813,4.607893943786621
6814,0.7163130044937134
6815,-1.8131531476974487
6816,5.21044921875
6817,7.223136901855469
6818,0.04406553506851196
6819,-1.9788774251937866
6820,3.1201937198638916
6821,5.818938255310059
6822,1.6889605522155762
6823,-0.9994343519210815
6824,2.6886324882507324
6825,5.947177886962891
6826,2.4521875381469727
6827,1.4407870769500732
6828,0.8881274461746216
6829,4.794206142425537
6830,4.07658576965332
6831,-1.1436619758605957
6832,3.152662754058838
6833,5.250858306884766
6834,5.0773024559021
6835,-0.6732529401779175
6836,-1.7949512004852295
6837,2.1220169067382812
6838,2.2070088386535645
6839,0.5260971188545227
6840,3.042703628540039
6841,5.1839189529418945
6842,-2.026592254638672
6843,1.5711421966552734
6844,3.955805540084839
6845,3.260629653930664
6846,0.060796380043029785
6847,-2.248178482055664
6848,5.4728193283081055
6849,0.5816673040390015
6850,0.4203594923019409
6851,3.932547092437744
6852,2.639984607696533
6853,1.3627642393112183
6854,-1.7579187154769897
6855,0.09405151754617691
6856,2.054633378982544
6857,3.3213772773742676
6858,0.9793826341629028
6859,-1.4100719690322876
6860,2.7392289638519287
6861,4.068456649780273
6862,-1.4979238510131836
6863,-0.7439050674438477
6864,1.46126127243042
6865,-1.5167779922485352
6866,0.42247283458709717
6867,-0.9910920262336731
6868,-1.8635932207107544
6869,0.5986858606338501
6870,-3.5752086639404297
6871,1.00777006149292
6872,2.4734859466552734
6873,-4.4111328125
6874,-0.7988485097885132
6875,-1.3890585899353027
6876,-2.0797624588012695
6877,-1.697170376777649
6878,-3.1476612091064453
6879,1.9577500820159912
6880,1.8321359157562256
6881,-1.5724363327026367
6882,-0.6368801593780518
6883,0.026732347905635834
6884,0.35650739073753357
6885,-2.1733531951904297
6886,-2.6374595165252686
6887,3.5266270637512207
6888,-1.2035630941390991
6889,-3.89811372756958
6890,-0.8106682896614075
6891,-1.309199571609497
6892,0.03767693042755127
6893,-3.4142770767211914
6894,-1.60563063621521
6895,3.4126205444335938
6896,0.12423709779977798
6897,-1.4076364040374756
6898,-1.4045161008834839
6899,-2.2917354106903076
6900,0.4473065137863159
6901,0.5170674324035645
6902,0.3781564235687256
6903,5.576524257659912
6904,0.7324275970458984
6905,-1.854267954826355
6906,5.525842666625977
6907,0.42614924907684326
6908,-0.023043498396873474
6909,2.647321939468384
6910,0.6852207779884338
6911,2.2969748973846436
6912,1.3581665754318237
6913,-2.219611883163452
6914,0.3137657642364502
6915,3.6236939430236816
6916,-0.09518924355506897
6917,-1.0817590951919556
6918,1.4475765228271484
6919,3.3414273262023926
6920,0.862406849861145
6921,2.318514585494995
6922,0.3803231716156006
6923,-0.020362257957458496
6924,5.432812690734863
6925,1.1351478099822998
6926,3.749211549758911
6927,6.3209662437438965
6928,1.8500547409057617
6929,4.267941951751709
6930,6.679263114929199
6931,2.877739906311035
6932,2.4729344844818115
6933,5.698184013366699
6934,1.3733566999435425
6935,2.382326126098633
6936,4.929670333862305
6937,4.397616863250732
6938,7.487366199493408
6939,3.617846965789795
6940,4.896054744720459
6941,8.035478591918945
6942,4.04347562789917
6943,4.079981803894043
6944,4.014987468719482
6945,3.9748764038085938
6946,3.8816988468170166
6947,4.544124126434326
6948,6.810858726501465
6949,5.928000450134277
6950,3.528157949447632
6951,5.013515472412109
6952,6.359387397766113
6953,4.23969030380249
6954,4.164303779602051
6955,2.461677312850952
6956,3.7667417526245117
6957,4.496583461761475
6958,0.8667138814926147
6959,3.0916059017181396
6960,6.330543518066406
6961,0.7739924192428589
6962,-0.7942835688591003
6963,2.160353183746338
6964,1.2548855543136597
6965,2.895754337310791
6966,-1.9554681777954102
6967,1.0811104774475098
6968,5.131365776062012
6969,-1.393505573272705
6970,1.6334338188171387
6971,3.138190269470215
6972,2.9986212253570557
6973,0.5641415119171143
6974,-3.6696131229400635
6975,-1.135467529296875
6976,0.8297615051269531
6977,0.6640127897262573
6978,0.5789589881896973
6979,0.9824836254119873
6980,-0.35845616459846497
6981,0.8862082958221436
6982,1.1628469228744507
6983,0.7053369283676147
6984,2.5315051078796387
6985,0.3089808523654938
6986,0.2603081464767456
6987,0.8180371522903442
6988,-1.780466079711914
6989,-0.8020038604736328
6990,1.2831538915634155
6991,0.03138894587755203
6992,1.1149928569793701
6993,0.5351319313049316
6994,0.27479684352874756
6995,1.8668060302734375
6996,-1.4748907089233398
6997,-0.9101896286010742
6998,-0.2911657691001892
6999,-0.7149051427841187
7000,0.3165198564529419
7001,2.888075113296509
7002,2.7789559364318848
7003,-0.22505530714988708
7004,2.046823024749756
7005,1.4641865491867065
7006,-1.0529406070709229
7007,-0.3411805033683777
7008,1.5436077117919922
7009,1.375610589981079
7010,0.5681484937667847
7011,0.9191875457763672
7012,-0.8361546993255615
7013,0.8810626268386841
7014,1.5073786973953247
7015,-3.0908420085906982
7016,0.2703216075897217
7017,2.2674641609191895
7018,-1.9177725315093994
7019,0.5629475116729736
7020,0.6466050148010254
7021,-1.1326848268508911
7022,2.5153887271881104
7023,1.1755584478378296
7024,0.27642273902893066
7025,3.865662097930908
7026,0.811969518661499
7027,-1.4336754083633423
7028,0.7747237682342529
7029,-0.5951040387153625
7030,2.266404867172241
7031,2.900632858276367
7032,1.257983922958374
7033,2.9268765449523926
7034,0.7113468647003174
7035,1.3553705215454102
7036,0.059062957763671875
7037,-0.5178366303443909
7038,-0.04611193388700485
7039,-0.10389351844787598
7040,5.19990348815918
7041,4.905574798583984
7042,0.1265021562576294
7043,1.741685390472412
7044,4.200562000274658
7045,2.358670711517334
7046,3.272346258163452
7047,2.111934185028076
7048,1.408578872680664
7049,4.025142669677734
7050,4.916375160217285
7051,3.955601453781128
7052,1.656252145767212
7053,3.577739953994751
7054,3.4306135177612305
7055,1.486160397529602
7056,1.8794214725494385
7057,1.345394492149353
7058,1.8566147089004517
7059,3.6454756259918213
7060,1.1074339151382446
7061,0.9177988767623901
7062,4.539196968078613
7063,2.7480721473693848
7064,4.645162105560303
7065,4.415794372558594
7066,1.4834256172180176
7067,3.7592761516571045
7068,3.3776564598083496
7069,4.471508026123047
7070,4.941515922546387
7071,5.284111976623535
7072,5.73978328704834
7073,4.413975238800049
7074,5.690830707550049
7075,2.8298895359039307
7076,2.729531764984131
7077,3.870137929916382
7078,1.291111946105957
7079,1.492887258529663
7080,4.10001277923584
7081,4.715734004974365
7082,4.839677810668945
7083,4.216250419616699
7084,1.5143327713012695
7085,4.567227363586426
7086,2.402289867401123
7087,1.7169536352157593
7088,4.464081287384033
7089,2.1371517181396484
7090,3.9767565727233887
7091,5.80643892288208
7092,4.268245220184326
7093,3.061354875564575
7094,4.1023149490356445
7095,1.640864610671997
7096,2.7144975662231445
7097,3.242832660675049
7098,0.4578670859336853
7099,1.647408127784729
7100,0.7701945900917053
7101,0.2609865069389343
7102,0.45351725816726685
7103,0.4736352264881134
7104,0.6190274357795715
7105,2.9970779418945312
7106,-0.336128830909729
7107,-2.1767208576202393
7108,1.9216008186340332
7109,-1.1467688083648682
7110,-0.21735858917236328
7111,0.5499959588050842
7112,-1.2895780801773071
7113,2.4286656379699707
7114,3.3173165321350098
7115,1.4626737833023071
7116,1.3354272842407227
7117,-0.48811063170433044
7118,-0.7568152546882629
7119,0.14833955466747284
7120,0.22580265998840332
7121,2.0326809883117676
7122,-0.9889730215072632
7123,-0.9516716003417969
7124,1.54457426071167
7125,0.630987286567688
7126,1.1231942176818848
7127,-0.8769264221191406
7128,-1.491913080215454
7129,0.9264485836029053
7130,-1.0806256532669067
7131,-2.366793632507324
7132,0.20259547233581543
7133,-0.9260867834091187
7134,0.5886037945747375
7135,1.102424144744873
7136,-1.0286219120025635
7137,1.4145301580429077
7138,0.031204044818878174
7139,-1.9022425413131714
7140,1.1683440208435059
7141,0.20093606412410736
7142,-0.04535806179046631
7143,0.5837574601173401
7144,0.03693649172782898
7145,3.9714765548706055
7146,0.8510610461235046
7147,-1.9153474569320679
7148,-0.38605111837387085
7149,0.3340895473957062
7150,0.8361384272575378
7151,-0.5808871984481812
7152,0.13158103823661804
7153,-0.11088581383228302
7154,1.4809209108352661
7155,1.7612396478652954
7156,-0.6222532391548157
7157,-0.6296696662902832
7158,-0.7448173761367798
7159,-1.111802101135254
7160,-0.27905505895614624
7161,-0.8203328847885132
7162,0.2686099410057068
7163,2.4520039558410645
7164,1.1258246898651123
7165,-0.2318211793899536
7166,-1.7744677066802979
7167,-0.5600891709327698
7168,1.6263433694839478
7169,1.8065890073776245
7170,-0.42522209882736206
7171,1.2692995071411133
7172,2.1428732872009277
7173,-1.3030405044555664
7174,-0.3934376835823059
7175,0.7771738171577454
7176,-0.4839589595794678
7177,-0.1527375727891922
7178,1.6381326913833618
7179,0.1497485637664795
7180,0.4756511151790619
7181,0.07732075452804565
7182,-0.7909902930259705
7183,-0.03528229519724846
7184,-0.26673445105552673
7185,-0.9124061465263367
7186,1.0140191316604614
7187,2.6360883712768555
7188,-0.27207309007644653
7189,-1.1346220970153809
7190,-0.3995029330253601
7191,2.138401746749878
7192,1.4810982942581177
7193,-0.36886951327323914
7194,2.2656404972076416
7195,2.3121564388275146
7196,0.5797227621078491
7197,-0.04004070907831192
7198,0.1189667209982872
7199,-0.08452047407627106
7200,0.7417905330657959
7201,3.313356399536133
7202,2.508145809173584
7203,1.18467378616333
7204,3.5922932624816895
7205,2.681297779083252
7206,1.5311744213104248
7207,2.775818109512329
7208,3.3399906158447266
7209,3.8451220989227295
7210,4.142733573913574
7211,1.3669534921646118
7212,0.8239957094192505
7213,3.1237223148345947
7214,1.9070968627929688
7215,2.7110209465026855
7216,1.9768942594528198
7217,3.745307445526123
7218,5.774898529052734
7219,1.7337160110473633
7220,0.7291378974914551
7221,3.1226651668548584
7222,0.7054259181022644
7223,1.45888352394104
