index,y
2540,809.0113015650653
2541,510.43726654599686
2542,188.59587558523802
2543,193.12925845801803
2544,414.56628184879446
2545,707.6730949677818
2546,587.1799128208946
2547,931.8502450531901
2548,751.3882421658899
2549,802.5823555454812
2550,547.0891269079817
2551,684.5596253242317
2552,202.20788290501207
2553,253.28513048078682
2554,824.8492774705973
2555,742.1229604880547
2556,371.7391808829246
2557,23.49309204242203
2558,693.5067327817461
2559,695.5206106067598
2560,705.5859310338811
2561,757.2193929358209
2562,794.9970718769149
2563,622.2344705873561
2564,784.1891965616236
2565,449.5442560454364
2566,269.4863392857851
2567,546.8414922473164
2568,797.7926482684647
2569,243.6767116233331
2570,316.3505566696108
2571,874.4683124850461
2572,357.8231435282378
2573,934.8713255215847
2574,1073.0614755783376
2575,731.0614107711206
2576,752.8235333519968
2577,598.4106973498878
2578,110.32457782159344
2579,94.11351796223438
2580,370.907383832443
2581,732.6093776313619
2582,1081.5377991971197
2583,979.6111387241725
2584,814.3869180852288
2585,869.489025430069
2586,524.8881268475628
2587,433.6200948906645
2588,304.7536124807123
2589,806.3801163944654
2590,834.8642638514228
2591,379.3391129742984
2592,311.8611704092366
2593,459.13518257231345
2594,314.8433265605354
2595,375.5768292056182
2596,792.7063989086853
2597,698.8228157588379
2598,1004.7028346884708
2599,1049.8381694040893
2600,746.9090225174641
2601,764.3189262387522
2602,165.8337048075691
2603,77.42243589174947
2604,362.5343549239647
2605,754.4280374875863
2606,438.04458585050986
2607,243.79584235157583
2608,826.5602080850939
2609,402.41598473006405
2610,498.57319551313793
2611,840.7450161675238
2612,809.8114186784522
2613,1052.527064593946
2614,707.9392859084772
2615,192.80408840978873
2616,127.1653844306104
2617,243.97939299905627
2618,618.1022561257786
2619,675.8781218111885
2620,580.7824079120668
2621,839.1977624524458
2622,346.45206054508697
2623,533.9229669356743
2624,887.5510522174912
2625,880.3657147639532
2626,1079.0530607732403
2627,1001.0004246024246
2628,356.3311000007563
2629,68.23757087473128
2630,211.60999673514107
2631,15.834800210066723
2632,771.2601033870989
2633,962.9669583433068
2634,984.1488805551725
2635,1074.9478350981556
2636,650.7321789219915
2637,146.6164893137077
2638,425.528592886487
2639,1075.344784270293
2640,956.7410651014638
2641,555.6408669188485
2642,364.02791641613067
2643,348.32963071223713
2644,154.61453982647936
2645,395.45193629231966
2646,393.6326481503593
2647,691.7009301345188
2648,1060.19718368283
2649,911.1423523456248
2650,799.3778790021008
2651,668.4657462552042
2652,662.5576138278166
2653,120.86814375736783
2654,121.6063092426728
2655,489.38373502959644
2656,812.2592933806526
2657,356.3134207155488
2658,396.4702626565915
2659,703.4241540833334
2660,217.72504465180288
2661,805.5030208405861
2662,890.7084922904647
2663,960.5424738096164
2664,913.6780465818105
2665,607.2543949584972
2666,321.1866717761278
2667,198.7590811057406
2668,227.12034114561746
2669,681.8771833733686
2670,651.1339635620006
2671,641.6008637087095
2672,874.5428312938287
2673,522.3827824774605
2674,794.2355397953148
2675,1020.0631161049965
2676,708.1556339080073
2677,593.8962970114261
2678,612.1757519027775
2679,313.08385231536926
2680,260.4533061206238
2681,112.5383331782701
2682,371.64953358618874
2683,745.7628511496872
2684,888.4897931834728
2685,818.9474463973859
2686,810.6117766184491
2687,576.7934706110847
2688,353.4301333624344
2689,520.0144534712873
2690,932.2745790868961
2691,1066.5044731795815
2692,786.1865423484583
2693,508.8025083020561
2694,339.2748012037326
2695,29.803796759911734
2696,172.963856696863
2697,358.3142105888812
2698,291.8921330876182
2699,730.4544630024748
2700,1136.6910613007246
2701,1295.0495836245277
2702,1073.2694074860294
2703,812.4419234171639
2704,375.64736505233043
2705,81.33251541453214
2706,342.75223409202977
2707,526.6900907777459
2708,396.16788712270346
2709,587.3813019937662
2710,799.4927293827506
2711,183.09690464802782
2712,469.54796415159586
2713,623.7300664011235
2714,828.5795120378997
2715,1028.162891290023
2716,686.0545242276683
2717,425.66666733855016
2718,457.851026511657
2719,375.98340238383577
2720,813.8722354374373
2721,566.6636726607834
2722,639.1251549362122
2723,724.9113200261622
2724,434.39647912910306
2725,604.9637291959607
2726,1123.4080300048915
2727,1083.2070655685272
2728,931.4605215169645
2729,654.9509079143313
2730,190.5066494608662
2731,57.59709893753697
2732,59.57779425221741
2733,366.8242536453808
2734,718.2222782107274
2735,891.7206772195987
2736,861.1964950470125
2737,739.2913720635189
2738,337.20824715830537
2739,274.6859693426064
2740,251.19407422500805
2741,745.2069432083829
2742,1130.3696723426863
2743,1102.8715140053944
2744,948.0105987822453
2745,380.8969937409133
2746,121.07994765003072
2747,147.2567125841911
2748,369.93475021638193
2749,431.8109388285806
2750,756.8208100199985
2751,892.3496572710146
2752,707.3224343732551
2753,845.1515683254992
2754,996.9217219639613
2755,611.4488820301233
2756,331.92869414469453
2757,554.4726706026187
2758,603.2498128186277
2759,309.07791741207603
2760,582.5494376076257
2761,694.6140520378364
2762,376.8045017586787
2763,365.95955917652077
2764,705.9009519183253
2765,793.6264644714172
2766,871.2682779794826
2767,805.1562171983718
2768,308.19739380195597
2769,198.33491194062
2770,239.11719456715437
2771,598.7513712138383
2772,464.5126957564164
2773,716.2547459343618
2774,786.6800872835476
2775,407.6169925185883
2776,491.32590207171717
2777,974.166864420458
2778,857.4032857028769
2779,1135.7149769271502
2780,1187.4215424794418
2781,630.5456783633449
2782,204.29407843127248
2783,138.2318340567068
2784,76.69104746023801
2785,384.3181183013544
2786,804.7116319456458
2787,915.7516064885508
2788,819.2887429031489
2789,609.2106134838886
2790,225.66913391009732
2791,108.21834161888174
2792,400.30188013645966
2793,684.9650627325376
2794,981.803753376757
2795,1127.8446515779601
2796,990.6481814543436
2797,569.305358232637
2798,193.26941631817314
2799,96.64124494671299
2800,158.74610062394734
2801,412.38507479486316
2802,708.6960755604946
2803,929.3657646946326
2804,934.8446559020357
2805,818.0483208614289
2806,581.5092731927211
2807,333.27417157552094
2808,519.5399602493636
2809,664.4398002869
2810,822.4656973057441
2811,556.3699924587004
2812,561.2837346853411
2813,643.4523570844912
2814,253.97138900850916
2815,484.2617266490765
2816,649.6448204344186
2817,865.6480846626872
2818,1022.7564584524985
2819,770.3562514607679
2820,317.4420188798242
2821,56.43399289574864
2822,150.09851898156174
2823,612.8521695781084
2824,616.6784373863219
2825,792.3428479027598
2826,798.8855149432799
2827,502.12163565626196
2828,608.126570282939
2829,576.8305534087928
2830,605.2825440408396
2831,740.9781765305979
2832,938.326523952067
2833,667.0498231155369
2834,412.25262047843205
2835,404.6732868636585
2836,146.18261018846323
2837,448.593429125802
2838,587.7901685366329
2839,756.4118587484068
2840,757.7541489797123
2841,657.4546978625503
2842,246.03894466375456
2843,227.19283464554496
2844,497.33974689943165
2845,834.7055993686713
2846,812.9134594571542
2847,1032.3967007848548
2848,1025.6095994939062
2849,779.9713457937355
2850,512.8135660497497
2851,155.39325073940685
2852,3.0061697890813215
2853,226.01951582620134
2854,818.3942212817533
2855,890.1497369817426
2856,958.6105936927305
2857,900.6118674361097
2858,651.4618332397432
2859,217.72946437553617
2860,76.80975005795005
2861,583.0246795119361
2862,928.4000192701667
2863,657.2626292050097
2864,842.5561291918385
2865,790.2254340026324
2866,238.77453014562468
2867,808.6162335332534
2868,610.1913759098687
2869,368.5338490252581
2870,885.7047516612807
2871,792.7540378499856
2872,448.6655684913293
2873,193.46488966993854
2874,149.52788500013227
2875,134.95821834254374
2876,450.01776044007437
2877,820.2035075834798
2878,630.1922020508109
2879,624.00426635568
2880,765.6896688455836
2881,641.5525494750719
2882,549.922447518882
2883,1020.3627743544466
2884,1049.311267884241
2885,655.8713126256882
2886,526.3432452393097
2887,424.144865888934
2888,341.6622965953947
2889,480.0492926285262
2890,343.44750039680883
2891,426.1390790741288
2892,619.9802360783829
2893,541.5594883773634
2894,333.0595842713906
2895,251.4766493692794
2896,216.27255893100326
2897,581.1112635611287
2898,639.9490213087477
2899,812.743459451622
2900,1064.4557015766552
2901,1033.495262657237
2902,972.8360637001456
2903,613.7176800524255
2904,381.2131975855275
2905,422.1600389077725
2906,456.77442312501967
2907,451.2617189786538
2908,755.1309695508646
2909,783.8765589971225
2910,777.5873277333048
2911,319.26033479224816
2912,264.0805409062269
2913,191.55640377630988
2914,360.4381465309063
2915,830.4724754872694
2916,738.113429945785
2917,822.2575954849725
2918,641.2971149862253
2919,630.3353368628644
2920,796.6625354969733
2921,737.8908302612476
2922,703.7953992617666
2923,659.9436168673064
2924,470.23573085063794
2925,315.9769608776461
2926,198.61190915095528
2927,140.0006778838306
2928,337.3042955502023
2929,392.4696606662901
2930,637.5407517846992
2931,616.558424396285
2932,914.4685214166431
2933,759.8948056918834
2934,438.4596022029812
2935,684.9794364743411
2936,793.1204247990303
2937,913.6028171941099
2938,630.6426834122507
2939,530.734454058704
2940,308.7938868027007
2941,565.9678660413992
2942,509.630004556717
2943,458.420053875813
2944,537.1261796557468
2945,646.069907497088
2946,471.8510412233518
2947,131.97558410461306
2948,350.8367790293237
2949,486.21385979069765
2950,546.898077615328
2951,863.5394297344316
2952,874.6411172600076
2953,664.4994042143784
2954,912.781641372892
2955,715.5546861792693
2956,416.64926004427866
2957,391.5207626479354
2958,482.58222301717063
2959,590.5654466023785
2960,530.9330398906233
2961,525.0799822767818
2962,850.1034497715372
2963,662.1912927613141
2964,398.01800252246653
2965,413.442674993509
2966,377.72231929180805
2967,409.69956466729934
2968,637.9001677984646
2969,1038.0678965031796
2970,682.5288731901561
2971,481.20542803317807
2972,943.9451656851901
2973,625.9275588879211
2974,467.166916480772
2975,647.3267965712702
2976,224.68898631415007
2977,253.84766830141174
2978,498.75856291364767
2979,350.4608735185341
2980,448.9849537555907
2981,593.5695987019427
2982,643.2209757088353
2983,516.6825616827654
2984,754.0455848772968
2985,772.5608141122103
2986,263.6739796317672
2987,613.699466157997
2988,946.7320758041661
2989,673.1271166752089
2990,630.0397191693918
2991,709.8379827649246
2992,330.79568063412614
2993,286.4719730305282
2994,393.1614554794582
2995,252.71494671667008
2996,409.24082780513464
2997,758.0638195164538
2998,712.6541005330565
2999,470.4613172070577
3000,617.4082669170576
3001,466.434343196974
3002,436.30737805816443
3003,412.0557657646593
3004,745.366854477097
3005,716.3365708544356
3006,689.9405103424295
3007,979.5941480691858
3008,643.1253202647151
3009,599.1198532167485
3010,421.6417174769138
3011,379.8427046174147
3012,527.3201368723894
3013,385.8140327109904
3014,492.45250959326944
3015,740.7755673004855
3016,476.6514024773756
3017,615.5587958767484
3018,540.7848957523353
3019,519.8399896724358
3020,596.0076451802225
3021,430.9777397588674
3022,631.1310173194614
3023,455.7447133239002
3024,163.55494084722363
3025,701.7388863835033
3026,670.8016471722591
3027,441.5859445556802
3028,501.03375437305976
3029,496.51290293921153
3030,477.14801032132965
3031,375.8082267783825
3032,252.7679734198766
3033,540.1139249086508
3034,619.7220255062642
3035,680.2073400745156
3036,889.2194518733204
3037,823.4489918107233
3038,830.2620898954764
3039,491.51047581633225
3040,552.2796926480579
3041,505.67060241311924
3042,610.4337891563523
3043,425.9937342014223
3044,501.4047397496867
3045,625.2976574835994
3046,512.2608336443596
3047,495.42956812700004
3048,490.5071224853903
3049,498.8112389744644
3050,632.991522429765
3051,591.4732350521692
3052,382.6104886015118
3053,499.05580824402494
3054,490.9257521209633
3055,424.20487850005816
3056,438.1317786203169
3057,703.1098091075942
3058,508.66836374191024
3059,463.68063490435514
3060,717.2151505722272
3061,416.34584972554603
3062,405.99893025092325
3063,563.404126036054
3064,421.58422366102474
3065,494.6931529340257
3066,535.9644476667823
3067,724.3872822239487
3068,567.0205101096952
3069,311.0525935629061
3070,584.8691143749887
3071,588.1244304193007
3072,662.5651108260658
3073,794.4566722690811
3074,641.7289599736645
3075,559.8286878633061
3076,596.3547047403238
3077,285.182436789806
3078,601.8825663672554
3079,771.5409672749685
3080,511.92466806451085
3081,622.8812055339306
3082,450.20979455957644
3083,449.85624008591185
3084,455.3983576087166
3085,431.903582671718
3086,595.0657552790381
3087,625.4789677451846
3088,555.2208822310448
3089,523.3609614786235
3090,609.8308244183581
3091,688.5703987421108
3092,419.2295579349575
3093,532.2817673450652
3094,555.0471381167157
3095,410.7102953102902
3096,384.08554857882143
3097,438.2723589464419
3098,553.8122990156672
3099,566.9671796134634
3100,644.884806214552
3101,515.7242612108003
3102,253.1432996135684
3103,433.89692724576145
3104,489.3790108161857
3105,393.58853676770326
3106,493.17330920512063
3107,569.2081354084445
3108,461.0391945143308
3109,590.0458193463514
3110,708.5263584311407
3111,367.5907345370538
3112,318.865372720043
3113,788.575265109699
3114,642.0593836711004
3115,478.77790300200394
3116,685.7335607838172
3117,539.6275430822078
3118,501.08657240464913
3119,521.2067618543608
3120,396.0814821150796
3121,653.6281212520298
3122,613.0824495366144
3123,359.779879129878
3124,428.7721899589471
3125,506.55062609683
3126,598.8818959176863
3127,556.9042615027612
3128,559.9739505478791
3129,564.4498615385204
3130,208.27104186869158
3131,492.3154338579133
3132,850.7714537424163
3133,574.0599236189855
3134,583.1723137031752
3135,675.7868083673927
3136,273.40204055368923
3137,307.36592591645194
3138,510.69736388414805
3139,396.4632370819583
3140,434.611596597563
3141,525.5466007788809
3142,471.3669857548044
3143,329.13531969216257
3144,669.3317895125759
3145,456.26330414866635
3146,158.89713027527043
3147,647.8789426250457
3148,576.6023637133923
3149,600.5387437043657
3150,738.4387530673791
3151,599.2108873137471
3152,759.188945720723
3153,473.86586318823066
3154,517.3094590447907
3155,419.8959518369149
3156,430.20381135533114
3157,733.3439014481347
3158,296.1200036776027
3159,288.82557846564595
3160,421.0302553591723
3161,254.37506172342603
3162,617.7885782934396
3163,621.3838122878471
3164,565.5072763948389
3165,575.5340129134537
3166,688.8478347410238
3167,603.318164771785
3168,456.8665722988838
3169,648.9247807856106
3170,637.949896234517
3171,466.369764970812
3172,422.5412475152415
3173,451.45365718528865
3174,488.6522692540609
3175,597.8951380978082
3176,361.209180869219
3177,357.71081587836983
3178,470.9329956170605
3179,490.1091929942492
3180,405.53897692498725
3181,564.149141201005
3182,534.2134124634991
3183,475.02103057988614
3184,352.3606173590954
3185,499.2641637327117
3186,623.4777101803445
3187,508.62963004536476
3188,566.5295013251358
3189,539.3953248447075
3190,524.5016219796585
3191,515.5583406296254
3192,463.6469516780928
3193,547.1453888285595
3194,485.5472011175073
3195,334.6995035997341
3196,453.8517649383066
3197,370.2988354296372
3198,580.0815331365756
3199,520.3030302726844
3200,609.8376549537526
3201,664.0264124100405
3202,426.5249035948978
3203,573.3822524855705
3204,425.97623395854606
3205,476.0260117661673
3206,551.6152496423521
3207,533.3396092091383
3208,813.9187965974388
3209,610.4565209156984
3210,376.618858680462
3211,399.14775015478784
3212,190.38426297989142
3213,276.74703741921434
3214,339.1817808911931
3215,364.2389473707505
3216,617.2337159997318
3217,629.6024067641744
3218,675.5240620491462
3219,587.5251547520934
3220,637.865986288952
3221,576.259306503239
3222,571.368318559098
3223,501.095397494737
3224,445.0097787578736
3225,323.64945751901973
3226,407.68118510093484
3227,450.86510050909584
3228,518.7865117260775
3229,729.1266852071054
3230,376.98250794853794
3231,485.458585550572
3232,412.47329634635184
3233,355.69499947000173
3234,561.1058148238059
3235,468.01032782708484
3236,482.9454735569079
3237,381.02966263408496
3238,392.8596413659861
3239,797.5207729707911
3240,648.226351605639
3241,394.9573513487501
3242,533.8471111070826
3243,373.08841560715524
3244,424.5758981247301
3245,548.6046441725441
3246,343.7031764703639
3247,373.68460559709524
3248,461.667247285115
3249,561.5556722883189
3250,464.14071133224957
3251,436.77885044466433
3252,527.9611772494898
3253,22.36871635372815
3254,312.65993179556256
3255,485.4640563794696
3256,441.65135237158916
3257,616.7740593321934
3258,474.3388144541441
3259,672.6346867895913
3260,766.6872903979569
3261,780.8531578367009
3262,651.162194996691
3263,252.8836865688621
3264,293.18731753795964
3265,393.39740690860856
3266,370.49306943545145
3267,408.32019496325086
3268,332.06802032156793
3269,493.95101645752237
3270,631.2664289735866
3271,471.2756057181655
3272,532.0340047541953
3273,602.9106699712673
3274,417.6160600528428
3275,591.0721168932685
3276,586.6768026049615
3277,479.0771290834637
3278,396.25370214298886
3279,386.89598807943753
3280,176.9011979887492
3281,298.1556601124875
3282,605.9611346817595
3283,781.2370700127947
3284,463.7136403486288
3285,523.3163437342918
3286,482.12783818808526
3287,347.73540393729985
3288,542.8448056242382
3289,377.6572647126354
3290,415.8682728003461
3291,324.25046707258855
3292,308.61347953530253
3293,534.5487206936446
3294,213.76502412443298
3295,303.80890920401913
3296,424.6690761036807
3297,431.61053161943795
3298,386.12118118616246
3299,426.59258753838105
3300,607.2874937232041
3301,606.949763875785
3302,577.2057619025827
3303,524.6307866552382
3304,562.2145792255019
3305,434.2161997340706
3306,457.62506121352914
3307,247.37513552244798
3308,84.95436921955948
3309,248.01802342676515
3310,397.3366529275298
3311,498.1966081543799
3312,669.5530710330937
3313,820.3610442698046
3314,666.7940107050299
3315,606.8778878983934
3316,550.108813305255
3317,299.22446307014246
3318,202.77619222455095
3319,528.0015450145261
3320,397.5647599585342
3321,547.5607054492793
3322,418.9758416237649
3323,466.98359176358014
3324,592.7311788331677
3325,457.30740824961026
3326,458.17281742492173
3327,357.1191334374836
3328,318.241330382183
3329,418.06188365329785
3330,262.93156805449104
3331,481.53095400464
3332,381.83132609599704
3333,225.79822551972768
3334,281.1349183450903
3335,200.01011784334713
3336,526.135091743171
3337,670.6641636820546
3338,420.71645883278484
3339,405.1010330483791
3340,417.2870056655671
3341,565.6937510327822
3342,698.326784146756
3343,691.2861177895026
3344,549.2061875333512
3345,277.6400261433616
3346,461.4879134035583
3347,457.5115637109048
3348,176.88839371107917
3349,459.9235961121694
3350,471.1652704095076
3351,260.73725660446564
3352,424.63569328965633
3353,430.6361969655817
3354,283.8563404285235
3355,465.77538750461304
3356,407.12006808537376
3357,412.855222914969
3358,342.1989160406115
3359,421.56737285420036
3360,530.3371135443764
3361,428.46007716245043
3362,548.1432164865416
3363,553.7795985466925
3364,608.8242908442484
3365,587.6876641936657
3366,451.1127997776309
3367,468.4736799663046
3368,427.1014799606644
3369,321.619960491585
3370,311.45266820838884
3371,315.27409015579593
3372,282.9819659438887
3373,434.4848579768945
3374,435.57922831481477
3375,432.2328323606539
3376,305.8477219928587
3377,458.4405416531336
3378,521.1722084650474
3379,470.9302972358175
3380,562.7569628431041
3381,589.9196866281296
3382,531.0336931515551
3383,674.4127148794237
3384,525.7904696691879
3385,364.11388657560104
3386,323.6461108002912
3387,81.63674622283094
3388,43.16404571010387
3389,243.73114560701956
3390,540.9988770954261
3391,528.9555842651642
3392,534.1211376089968
3393,453.8290608671518
3394,212.70153660506404
3395,386.2097957409437
3396,406.51877365886475
3397,383.6853209687472
3398,439.58564227140914
3399,524.9804065075826
3400,598.188870004017
3401,410.0720755724691
3402,443.5966790658851
3403,437.5074160902527
3404,377.84808360658974
3405,176.5092319176861
3406,164.89782368999406
3407,268.64470610247815
3408,324.57715692129335
3409,553.8168038105636
3410,532.4677104648225
3411,447.2244903087873
3412,337.5604201090537
3413,647.0836885971071
3414,610.3778129112568
3415,448.0998086815499
3416,688.140266877399
3417,505.59746648483934
3418,715.7393346892067
3419,735.886587052922
3420,421.1859472869115
3421,461.5823571828421
3422,64.23742633546313
3423,224.27626421455923
3424,401.2134134414702
3425,307.0824126809917
3426,502.0745174916822
3427,449.0064626100886
3428,385.7022583865003
3429,533.2736460737292
3430,420.02920098807704
3431,527.3649785160662
3432,508.63277464065
3433,325.6368087677884
3434,331.5213614858584
3435,395.38429473718065
3436,374.9415237472751
3437,445.48500237485734
3438,274.9152195808976
3439,292.7086559290398
3440,256.6897074375572
3441,257.0705954136847
3442,469.32728088401274
3443,441.29387107192787
3444,552.1742833169528
3445,460.2679231750463
3446,398.74069580706237
3447,220.98442534194555
3448,383.7462635395385
3449,347.033046291541
3450,331.9307510420094
3451,441.58167925467296
3452,235.10104055241018
3453,574.554527921087
3454,479.2836217058778
3455,294.56523427176666
3456,479.1051664058761
3457,526.2170484628783
3458,565.9551128011159
3459,506.0990321231016
3460,527.2697484224987
3461,440.342840904064
3462,359.70069565714164
3463,429.4380654836705
3464,300.69224110772524
3465,229.53334887288193
3466,506.4208682424592
3467,429.61885091444685
3468,437.0714599927535
3469,563.3958340915066
3470,390.17011332875006
3471,689.9753022522412
3472,665.7048503573459
3473,346.092030492396
3474,199.7402524640427
3475,263.60515022223507
3476,190.66522212994022
3477,228.23734547684816
3478,399.9364669541029
3479,233.0627853843322
3480,409.60387178784316
3481,495.33716396933227
3482,334.3796344627121
3483,333.00766763769064
3484,402.97828674007883
3485,352.07467747545155
3486,371.2437193042045
3487,510.97702523220033
3488,664.9405110212028
3489,442.47385395881844
3490,354.7665327877492
3491,329.6248938309671
3492,325.83442206304505
3493,716.95429346659
3494,415.9441761991478
3495,286.1929260525184
3496,424.9962344491399
3497,533.7966930356175
3498,357.8898361007937
3499,333.9954066716404
3500,282.17319838166276
3501,345.5308680116343
3502,511.28212473547643
3503,432.60086959286866
3504,529.3545723935291
3505,600.672200504394
3506,677.8895999727271
3507,371.039279272246
3508,227.2317948251094
3509,480.2577541576058
3510,508.357940992961
3511,611.3868240584699
3512,568.6317415039365
3513,276.4761933759723
3514,200.58173959023898
3515,94.0315036672791
3516,-34.69014435702831
3517,179.82982035090964
3518,202.69200298456005
3519,336.8169360346843
3520,473.8009835143019
3521,666.6646652755288
3522,753.892524970133
3523,621.675942521391
3524,564.9482533043333
3525,631.1949128097579
3526,516.9734080981417
3527,361.5084258813069
3528,294.70360098277285
3529,199.60467198228102
3530,324.4557608748142
3531,375.0615242673668
3532,408.3098203009241
3533,525.4087696712241
3534,556.5169519008958
3535,324.79513631717134
3536,290.5430570058831
3537,294.65599775197745
3538,339.9162764529321
3539,538.9201268020063
3540,630.3161038013931
3541,615.4862364266043
3542,570.8749176859033
3543,356.9800624891127
3544,289.57928455754205
3545,206.99688728356367
3546,319.1363905373326
3547,251.95966911765095
3548,217.6036005847737
3549,216.40746643515152
3550,367.8992798140397
3551,177.61798302037553
3552,160.35926323071092
3553,172.8712993052615
3554,245.31812893502942
3555,519.611454676242
3556,485.07889771676224
3557,515.1206992891421
3558,426.40998744949536
3559,533.6825277310928
3560,483.4959609149844
3561,352.32756330503014
3562,538.8047760475062
3563,563.6908618211256
3564,621.5594389317832
3565,687.1662715525596
3566,319.18278664982734
3567,92.60089862531382
3568,113.75589409213624
3569,-52.881411934251716
3570,153.08362452215871
3571,436.6805317201058
3572,477.4280255159606
3573,592.7477543747569
3574,648.2055796082404
3575,722.4088779293224
3576,662.3865396945469
3577,409.6645430783739
3578,360.9300965511773
3579,183.0776556343344
3580,183.8555530559451
3581,408.66056174811763
3582,439.82170274455535
3583,367.0428290496427
3584,363.83480741843204
3585,303.72287173397274
3586,213.94038934569002
3587,118.75799695738807
3588,329.42488979277147
3589,167.45467738350862
3590,153.48770572138548
3591,291.4827116999105
3592,396.8397556522648
3593,649.9554053347907
3594,904.4383177166019
3595,624.3883589186556
3596,45.47833980303327
3597,139.13451293897432
3598,376.93306998553373
3599,448.15570717412965
3600,590.3814595872415
3601,337.7386153324042
3602,367.410498915601
3603,242.24002530620172
3604,79.93176140428632
3605,170.30891099790156
3606,59.49208605179347
3607,214.1143703324757
3608,340.0226208032723
3609,363.13241838528216
3610,505.5611819590188
3611,537.1007140809947
3612,724.6760858663374
3613,359.94089091087926
3614,415.67015723613355
3615,502.6047569540298
3616,295.3649295755177
3617,506.22182214050844
3618,456.74474100447355
3619,155.45943137644178
3620,79.47010991729496
3621,179.12768708681097
3622,232.4471016438827
3623,360.3910167952317
3624,357.45028653130123
3625,389.83043392005237
3626,488.1909297540007
3627,468.39831873429716
3628,551.1786541285595
3629,524.0914920244677
3630,607.622120175748
3631,482.3315783907962
3632,331.0541247631093
3633,265.1540682154304
3634,69.6805456696424
3635,29.959475045597546
3636,183.290172389306
3637,138.50672118550594
3638,56.425229130478826
3639,282.70661512615004
3640,304.513725833735
3641,132.94770898958538
3642,99.16087538730493
3643,71.11341671600276
3644,254.6187329017233
3645,448.91023593549954
3646,559.0697120045448
3647,572.5125570175397
3648,480.4470528391839
3649,613.4718049794623
3650,796.994331156331
3651,534.2670036530916
3652,449.89327409529193
3653,408.2598617521521
3654,262.25327690380385
3655,99.33402891714387
3656,34.60160159686287
3657,29.95598146803773
3658,116.71813032512756
3659,405.89806167082384
3660,482.97269789040575
3661,647.3360444528947
3662,432.98476286231823
3663,338.3174623482855
3664,342.5306701680908
3665,214.95359874846213
3666,449.8922704461588
3667,434.11701297900396
3668,487.82252373264174
3669,383.06552379686514
3670,190.30177368312894
3671,-143.0601917498207
3672,-229.74354263068963
3673,-186.74875440604333
3674,-134.45523036123114
3675,81.71951934337507
3676,438.82319138436605
3677,433.76104124158235
3678,503.3614059500776
3679,682.5444211978834
3680,835.1175953748069
3681,768.2570352200785
3682,654.8579975576372
3683,419.8387877313638
3684,330.96868943676475
3685,389.3643027352783
3686,306.89687490154694
3687,300.45981354811255
3688,275.4920746276086
3689,165.23467789753744
3690,25.31199504207863
3691,86.44251474175186
3692,265.3262350979692
3693,74.948110514536
3694,159.25431048112654
3695,190.32798668800413
3696,222.03587552329938
3697,463.4612280754296
3698,625.2496148570788
3699,489.9207820393912
3700,513.5753121396127
3701,534.6999635828392
3702,378.10733369734885
3703,219.75540060722994
3704,203.24818031426923
3705,185.05312785890666
3706,-132.14844828133155
3707,-106.49843107344124
3708,-22.89548125006614
3709,80.01294946686443
3710,312.38579708712797
3711,465.0745397051144
3712,550.8002116770729
3713,493.131328372581
3714,478.61838980522765
3715,444.3265368530152
3716,364.1920588369931
3717,572.6826466098187
3718,549.5480185690795
3719,485.52611606671627
3720,580.4122624179785
3721,272.0428925441998
3722,26.84158271127501
3723,-39.98973636695232
3724,-57.088441103419164
3725,19.589352920631555
3726,96.82904289446401
3727,208.38168188667336
3728,228.04358446797787
3729,446.948642448325
3730,669.5631566863248
3731,760.9084483900432
3732,683.348420440232
3733,331.04460804618554
3734,244.28650275445602
3735,450.74482847967755
3736,429.1604208955482
3737,377.74756001256793
3738,423.69734140427715
3739,312.00564801894524
3740,288.57374716223643
3741,123.12005015596725
3742,-29.529859549634537
3743,-54.40178781465283
3744,-69.495294179163
3745,-59.856704283309796
3746,-33.466934851780955
3747,270.0117088287978
3748,424.47673199881774
3749,333.0062685897374
3750,366.3442647463928
3751,647.2300883950237
3752,678.3588641415236
3753,770.9271379826469
3754,526.3773864626986
3755,433.8992383835576
3756,236.74659817314134
3757,-45.970876903361045
3758,-77.65442737109994
3759,-101.54483517806727
3760,51.87702186135072
3761,236.6945415304144
3762,239.00256341142529
3763,236.4758422234545
3764,433.28243229980376
3765,526.534133678132
3766,422.81662224249357
3767,725.7725059019837
3768,764.96265712296
3769,721.7631608088918
3770,769.0250285572318
3771,586.8664549378426
3772,231.00572402538333
3773,12.118373937314269
3774,-57.97605677324003
3775,-148.13678448806775
3776,-245.57698256562458
3777,-64.09537731810447
3778,-30.777515581250128
3779,83.95428857881642
3780,203.9113528487843
3781,393.13270125206634
3782,487.36291507934607
3783,345.538369216716
3784,432.0350397900756
3785,488.472994206325
3786,634.1054890297238
3787,594.1795715397355
3788,586.400359629935
3789,381.62947511768857
3790,193.6257475104866
3791,230.0577174876886
3792,164.019159357009
3793,40.88151024653553
3794,47.67078804630739
3795,20.642910040290282
3796,39.493086037576454
3797,236.86343988084445
3798,295.56770420164935
3799,387.1679987708328
3800,740.508102107377
3801,787.8964977480105
3802,675.9011086075618
3803,604.764845487165
3804,512.8002150623839
3805,227.4180626420468
3806,-64.91442810101597
3807,-215.4554525617356
3808,-171.7518349206933
3809,-64.75425722704244
3810,133.79353100256847
3811,344.29825481752727
3812,345.7258565523132
3813,240.72259362823513
3814,270.3121331600031
3815,202.60250354488048
