index,y
4024,261.89874267578125
4025,780.5418090820312
4026,710.8555908203125
4027,646.5640869140625
4028,598.3558349609375
4029,566.6942138671875
4030,504.01177978515625
4031,229.03981018066406
4032,7.530473709106445
4033,104.98851776123047
4034,316.3351135253906
4035,396.82073974609375
4036,566.78515625
4037,683.5198974609375
4038,476.32470703125
4039,219.28250122070312
4040,63.97026824951172
4041,-16.176422119140625
4042,200.81858825683594
4043,685.7848510742188
4044,684.0679931640625
4045,560.3181762695312
4046,652.745361328125
4047,689.6068725585938
4048,120.4145278930664
4049,-52.02801513671875
4050,229.53024291992188
4051,66.43482971191406
4052,405.9894714355469
4053,787.9661865234375
4054,473.5436096191406
4055,391.55084228515625
4056,290.46044921875
4057,-86.8963623046875
4058,-78.6627426147461
4059,253.34475708007812
4060,769.4994506835938
4061,644.8915405273438
4062,566.4424438476562
4063,764.9961547851562
4064,739.2711791992188
4065,809.74658203125
4066,458.39495849609375
4067,-59.219757080078125
4068,-78.14527893066406
4069,26.681821823120117
4070,-8.156047821044922
4071,489.41400146484375
4072,865.32666015625
4073,606.4856567382812
4074,659.265625
4075,420.64666748046875
4076,235.04144287109375
4077,355.3459167480469
4078,332.2843017578125
4079,222.60574340820312
4080,296.7636413574219
4081,732.5966796875
4082,805.2559814453125
4083,581.7657470703125
4084,257.3031921386719
4085,148.26963806152344
4086,189.89913940429688
4087,129.66232299804688
4088,232.27471923828125
4089,241.9992218017578
4090,228.2432403564453
4091,230.70401000976562
4092,53.19037628173828
4093,355.55950927734375
4094,623.694580078125
4095,642.3380737304688
4096,620.48193359375
4097,350.1029052734375
4098,491.3850402832031
4099,648.33349609375
4100,528.469482421875
4101,378.2535400390625
4102,167.32127380371094
4103,26.197139739990234
4104,28.528953552246094
4105,355.5368957519531
4106,450.5009765625
4107,524.853271484375
4108,719.3092651367188
4109,480.7532653808594
4110,354.8311462402344
4111,592.0615844726562
4112,617.2728271484375
4113,638.9915771484375
4114,855.6705322265625
4115,691.0895385742188
4116,695.82763671875
4117,279.7557678222656
4118,-93.45576477050781
4119,29.571151733398438
4120,-4.621814727783203
4121,187.94601440429688
4122,427.05645751953125
4123,527.4244384765625
4124,501.65948486328125
4125,402.7528076171875
4126,119.90066528320312
4127,410.6356201171875
4128,501.2562561035156
4129,482.17401123046875
4130,647.3892211914062
4131,557.7650756835938
4132,621.815673828125
4133,645.6689453125
4134,642.7589111328125
4135,111.6153564453125
4136,130.16354370117188
4137,168.6902313232422
4138,-136.8032684326172
4139,248.3441619873047
4140,440.24871826171875
4141,576.2213134765625
4142,655.0281982421875
4143,609.4422607421875
4144,394.74755859375
4145,531.628662109375
4146,625.6756591796875
4147,503.44720458984375
4148,601.513671875
4149,634.27197265625
4150,627.74365234375
4151,196.12942504882812
4152,238.1634521484375
4153,161.56492614746094
4154,35.68962478637695
4155,-4.109503746032715
4156,-45.96885299682617
4157,225.67210388183594
4158,239.7636260986328
4159,277.5881042480469
4160,724.4327392578125
4161,894.2286376953125
4162,834.5281982421875
4163,1057.23779296875
4164,617.0445556640625
4165,442.689208984375
4166,389.2799377441406
4167,292.8908386230469
4168,208.10916137695312
4169,-62.399497985839844
4170,235.75863647460938
4171,162.18104553222656
4172,157.1231689453125
4173,323.294921875
4174,417.14776611328125
4175,562.6148681640625
4176,402.8643798828125
4177,700.6473999023438
4178,758.199462890625
4179,604.7596435546875
4180,694.585693359375
4181,561.126220703125
4182,485.6849365234375
4183,626.6212158203125
4184,340.837158203125
4185,178.42042541503906
4186,220.0069580078125
4187,-73.31588745117188
4188,-27.64226531982422
4189,52.629051208496094
4190,22.24272918701172
4191,76.38871765136719
4192,244.59915161132812
4193,518.4118041992188
4194,710.954345703125
4195,758.6390991210938
4196,707.8890380859375
4197,716.2783813476562
4198,667.1612548828125
4199,540.798583984375
4200,609.473876953125
4201,340.8262939453125
4202,117.44427490234375
4203,-30.101797103881836
4204,-25.825000762939453
4205,-26.983867645263672
4206,26.279739379882812
4207,321.0604248046875
4208,420.13543701171875
4209,644.908447265625
4210,787.3732299804688
4211,944.543212890625
4212,861.7952880859375
4213,668.5084838867188
4214,541.017578125
4215,596.7750244140625
4216,359.7679443359375
4217,16.75145721435547
4218,182.15528869628906
4219,88.77074432373047
4220,28.15185546875
4221,-24.746633529663086
4222,-192.98292541503906
4223,48.74053955078125
4224,160.13320922851562
4225,501.84002685546875
4226,796.227783203125
4227,714.72021484375
4228,715.9273681640625
4229,732.6988525390625
4230,775.5789184570312
4231,557.0541381835938
4232,561.1580200195312
4233,108.7781753540039
4234,157.16021728515625
4235,318.6409912109375
4236,11.352935791015625
4237,328.5009765625
4238,-28.91607666015625
4239,-186.1990509033203
4240,75.31283569335938
4241,171.7449493408203
4242,424.4683837890625
4243,839.5167846679688
4244,713.851318359375
4245,647.0941162109375
4246,827.6631469726562
4247,752.826171875
4248,533.262939453125
4249,125.58251190185547
4250,125.58415985107422
4251,-117.32780456542969
4252,-95.1156005859375
4253,-35.145957946777344
4254,-145.10972595214844
4255,-22.88872528076172
4256,360.9871826171875
4257,634.1830444335938
4258,776.967041015625
4259,1010.0939331054688
4260,845.6474609375
4261,975.157470703125
4262,918.05615234375
4263,530.1202392578125
4264,398.9062194824219
4265,55.85179138183594
4266,-29.063491821289062
4267,46.869056701660156
4268,49.08363342285156
4269,-15.816059112548828
4270,-78.8011474609375
4271,152.27879333496094
4272,78.15093231201172
4273,190.20211791992188
4274,477.3485412597656
4275,682.9764404296875
4276,694.42822265625
4277,819.9733276367188
4278,850.260009765625
4279,703.76708984375
4280,238.71401977539062
4281,-240.5982208251953
4282,-41.957794189453125
4283,-71.53097534179688
4284,-17.664142608642578
4285,-38.670188903808594
4286,-53.884254455566406
4287,293.4501953125
4288,541.7615966796875
4289,760.2733764648438
4290,743.2520751953125
4291,538.755126953125
4292,686.324951171875
4293,819.1744384765625
4294,716.84619140625
4295,813.4006958007812
4296,746.1425170898438
4297,134.9202423095703
4298,-92.8426513671875
4299,-60.21864318847656
4300,-147.62173461914062
4301,-135.07803344726562
4302,-19.50313949584961
4303,-4.959198951721191
4304,9.831789016723633
4305,340.33197021484375
4306,500.27032470703125
4307,562.3965454101562
4308,699.613037109375
4309,878.3828735351562
4310,740.3269653320312
4311,589.0738525390625
4312,266.60980224609375
4313,-3.7315521240234375
4314,180.4461212158203
4315,144.99807739257812
4316,-8.973945617675781
4317,-15.211067199707031
4318,207.45242309570312
4319,404.841064453125
4320,616.5122680664062
4321,700.7744140625
4322,524.62890625
4323,523.4029541015625
4324,686.0039672851562
4325,681.376708984375
4326,603.7060546875
4327,387.7173767089844
4328,129.73785400390625
4329,-27.803129196166992
4330,98.01779174804688
4331,111.12154388427734
4332,-93.76463317871094
4333,57.19873809814453
4334,111.32566833496094
4335,272.84478759765625
4336,620.3746337890625
4337,620.3399047851562
4338,335.04217529296875
4339,289.2449035644531
4340,427.17926025390625
4341,331.444091796875
4342,191.90213012695312
4343,80.35647583007812
4344,95.5270004272461
4345,191.66050720214844
4346,196.50643920898438
4347,30.66924285888672
4348,212.5755615234375
4349,463.7967224121094
4350,580.4685668945312
4351,672.3792724609375
4352,641.6886596679688
4353,753.4361572265625
4354,491.0223083496094
4355,406.7375183105469
4356,471.8985290527344
4357,420.9212646484375
4358,324.29547119140625
4359,141.9341278076172
4360,15.774904251098633
4361,120.63094329833984
4362,261.17962646484375
4363,165.64271545410156
4364,158.91241455078125
4365,126.69963836669922
4366,270.71527099609375
4367,327.5263977050781
4368,402.51385498046875
4369,492.4991455078125
4370,518.4273681640625
4371,491.13037109375
4372,87.38108825683594
4373,131.2254180908203
4374,206.110107421875
4375,173.74310302734375
4376,227.9857635498047
4377,-18.051311492919922
4378,136.94467163085938
4379,353.64678955078125
4380,349.2277526855469
4381,398.74700927734375
4382,396.1990966796875
4383,460.64630126953125
4384,580.3781127929688
4385,749.494140625
4386,714.2387084960938
4387,454.494873046875
4388,384.7352294921875
4389,171.2674560546875
4390,54.76918029785156
4391,317.0584716796875
4392,212.7490997314453
4393,81.3995590209961
4394,198.1884307861328
4395,26.37030792236328
4396,129.8686981201172
4397,510.98114013671875
4398,391.48480224609375
4399,443.22210693359375
4400,670.8710327148438
4401,557.3666381835938
4402,266.5408630371094
4403,48.17543411254883
4404,36.02028274536133
4405,137.14378356933594
4406,330.86907958984375
4407,129.18051147460938
4408,278.82232666015625
4409,426.8497314453125
4410,388.90240478515625
4411,506.9375
4412,425.9566650390625
4413,332.01214599609375
4414,323.9422607421875
4415,175.43060302734375
4416,270.5579833984375
4417,645.5468139648438
4418,317.6419372558594
4419,360.2491760253906
4420,182.2896728515625
4421,-23.699661254882812
4422,185.42825317382812
4423,20.603771209716797
4424,-78.91017150878906
4425,74.07953643798828
4426,358.3109130859375
4427,359.75543212890625
4428,491.9600524902344
4429,608.34521484375
4430,334.1960144042969
4431,268.6217956542969
4432,211.76254272460938
4433,310.5491943359375
4434,528.4844970703125
4435,351.27593994140625
4436,138.91604614257812
4437,148.16683959960938
4438,318.4905700683594
4439,253.8444366455078
4440,244.13653564453125
4441,288.66827392578125
4442,167.25917053222656
4443,178.2236328125
4444,329.349365234375
4445,365.09600830078125
4446,546.4796752929688
4447,614.67236328125
4448,454.1216125488281
4449,323.3265686035156
4450,167.52273559570312
4451,-9.81204605102539
4452,-32.257179260253906
4453,16.955501556396484
4454,-198.56719970703125
4455,32.685123443603516
4456,59.079925537109375
4457,81.78360748291016
4458,349.42974853515625
4459,255.17039489746094
4460,361.364013671875
4461,419.3336181640625
4462,480.8707580566406
4463,506.23443603515625
4464,371.253662109375
4465,215.84759521484375
4466,280.73150634765625
4467,310.59466552734375
4468,175.94300842285156
4469,212.37374877929688
4470,305.27020263671875
4471,229.4807586669922
4472,158.03546142578125
4473,223.8538055419922
4474,180.2958526611328
4475,226.4639892578125
4476,363.5081481933594
4477,435.54901123046875
4478,449.015625
4479,418.0150146484375
4480,194.31259155273438
4481,155.19937133789062
4482,82.94528198242188
4483,-110.99322509765625
4484,85.05150604248047
4485,204.95120239257812
4486,254.01211547851562
4487,307.5617370605469
4488,195.78256225585938
4489,26.074806213378906
4490,114.17013549804688
4491,259.9129943847656
4492,143.2694549560547
4493,311.12286376953125
4494,369.83953857421875
4495,430.2898864746094
4496,477.66424560546875
4497,275.5284118652344
4498,165.44808959960938
4499,154.07334899902344
4500,211.836669921875
4501,71.07156372070312
4502,193.53900146484375
4503,201.20458984375
4504,288.8458251953125
4505,440.47308349609375
4506,336.96990966796875
4507,238.8936767578125
4508,27.17894744873047
4509,-102.24971008300781
4510,-5.5500335693359375
4511,117.44542694091797
4512,199.52328491210938
4513,547.9637451171875
4514,465.2181091308594
4515,260.4921875
4516,178.3907470703125
4517,-29.50070571899414
4518,93.2826156616211
4519,326.42327880859375
4520,396.62982177734375
4521,450.4137268066406
4522,325.9527282714844
4523,103.39364624023438
4524,322.2837829589844
4525,304.60406494140625
4526,107.44486236572266
4527,62.95936584472656
4528,158.05758666992188
4529,289.4522705078125
4530,282.236083984375
4531,394.9312744140625
4532,329.1209716796875
4533,492.829833984375
4534,393.7374267578125
4535,294.4906005859375
4536,372.59283447265625
4537,54.787994384765625
4538,59.9440803527832
4539,84.51058959960938
4540,-64.46658325195312
4541,-70.36787414550781
4542,88.73399353027344
4543,158.82949829101562
4544,133.5732421875
4545,190.1424560546875
4546,130.50521850585938
4547,66.02239227294922
4548,208.3492889404297
4549,301.3284912109375
4550,363.56536865234375
4551,412.341064453125
4552,526.7225341796875
4553,547.142578125
4554,411.67987060546875
4555,238.10879516601562
4556,111.69171905517578
4557,-45.61026382446289
4558,-149.56324768066406
4559,-13.548761367797852
4560,139.89712524414062
4561,458.15936279296875
4562,600.451171875
4563,444.32635498046875
4564,344.0799560546875
4565,159.07485961914062
4566,84.70584869384766
4567,186.0977325439453
4568,142.40428161621094
4569,170.11843872070312
4570,141.95774841308594
4571,256.7776794433594
4572,130.12290954589844
4573,40.771663665771484
4574,3.675119400024414
4575,-334.749755859375
4576,-235.37527465820312
4577,0.9634933471679688
4578,239.10989379882812
4579,398.1054382324219
4580,659.4983520507812
4581,632.79443359375
4582,422.7147521972656
4583,421.4327697753906
4584,355.8358154296875
4585,312.7466125488281
4586,45.97756576538086
4587,-92.30445861816406
4588,14.428168296813965
4589,-28.43914794921875
4590,62.57203674316406
4591,210.89292907714844
4592,158.01690673828125
4593,126.72599792480469
4594,158.64126586914062
4595,257.2160949707031
4596,180.59536743164062
4597,163.74314880371094
4598,149.88768005371094
4599,78.17033386230469
4600,260.49871826171875
4601,155.4537811279297
4602,40.27680206298828
4603,-19.81268310546875
4604,-97.26676940917969
4605,102.87750244140625
4606,168.31153869628906
4607,249.88938903808594
4608,512.3494262695312
4609,664.8219604492188
4610,619.690673828125
4611,588.9341430664062
4612,470.26617431640625
4613,236.18728637695312
4614,103.34243774414062
4615,-175.01971435546875
4616,-240.49966430664062
4617,-33.394771575927734
4618,67.13605499267578
4619,109.06988525390625
4620,194.535400390625
4621,243.59779357910156
4622,204.70457458496094
4623,155.38412475585938
4624,-63.02777862548828
4625,-145.74505615234375
4626,201.74807739257812
4627,231.01028442382812
4628,230.8248748779297
4629,234.1906280517578
4630,-30.48865509033203
4631,-149.52490234375
4632,-102.95437622070312
4633,54.07542419433594
4634,153.02105712890625
4635,456.88128662109375
4636,507.517578125
4637,657.5008544921875
4638,864.26025390625
4639,718.55078125
4640,391.11956787109375
4641,33.50056838989258
4642,-163.12753295898438
4643,-117.87702941894531
4644,23.756866455078125
4645,-58.37206268310547
4646,15.555107116699219
4647,133.87200927734375
4648,70.02867126464844
4649,93.77444458007812
4650,145.9757080078125
4651,-3.6358842849731445
4652,-67.67261505126953
4653,-13.327980041503906
4654,152.630126953125
4655,256.6712646484375
4656,152.29345703125
4657,3.9119033813476562
4658,13.615928649902344
4659,-13.25013256072998
4660,20.074848175048828
4661,43.46946716308594
4662,29.903396606445312
4663,273.0950622558594
4664,356.1229553222656
4665,385.152587890625
4666,596.4215698242188
4667,468.1778869628906
4668,199.49575805664062
4669,112.31319427490234
4670,93.85565185546875
4671,131.57933044433594
4672,85.841796875
4673,23.577659606933594
4674,-80.81439208984375
4675,140.84420776367188
4676,148.71347045898438
4677,83.56187438964844
4678,137.57688903808594
4679,-8.261529922485352
4680,80.339111328125
4681,96.7638168334961
4682,122.38394165039062
4683,98.0892333984375
4684,0.06940317153930664
4685,0.2507820129394531
4686,-47.23653030395508
4687,83.8395004272461
4688,78.9311752319336
4689,100.55528259277344
4690,283.73077392578125
4691,245.80897521972656
4692,485.13043212890625
4693,528.7169189453125
4694,330.7096862792969
4695,195.7285614013672
4696,-20.526838302612305
4697,-0.7607965469360352
4698,27.618667602539062
4699,74.84724426269531
4700,0.9749722480773926
4701,-25.836856842041016
4702,-13.768800735473633
4703,-38.694026947021484
4704,119.93882751464844
4705,-27.187034606933594
4706,-37.622013092041016
4707,66.953125
4708,92.730712890625
4709,234.38723754882812
4710,175.13687133789062
4711,157.711669921875
4712,133.93771362304688
4713,18.765369415283203
4714,14.501792907714844
4715,-12.815469741821289
4716,110.78692626953125
4717,306.3029479980469
4718,468.3616638183594
4719,583.06005859375
4720,556.5902099609375
4721,493.73321533203125
4722,173.91583251953125
4723,20.434551239013672
4724,-8.535669326782227
4725,-61.408016204833984
4726,-9.425775527954102
4727,33.47674560546875
4728,-1.491262435913086
4729,-30.56389617919922
4730,167.50270080566406
4731,87.9756088256836
4732,26.751354217529297
4733,-109.71834564208984
4734,-216.6898956298828
4735,19.264564514160156
4736,-85.05268859863281
4737,-33.524959564208984
4738,126.49063110351562
4739,193.19461059570312
4740,201.85696411132812
4741,175.06358337402344
4742,151.67538452148438
4743,32.970359802246094
4744,217.9367218017578
4745,270.5528564453125
4746,362.578369140625
4747,528.9469604492188
4748,346.61761474609375
4749,250.10403442382812
4750,143.11196899414062
4751,39.55681228637695
4752,71.32522583007812
4753,-9.686766624450684
4754,-55.33487319946289
4755,-46.936981201171875
4756,61.539756774902344
4757,162.29962158203125
4758,249.46847534179688
4759,182.54269409179688
4760,-15.066435813903809
4761,-48.2025146484375
4762,-226.81243896484375
4763,-192.33358764648438
4764,-119.11089324951172
4765,-93.86356353759766
4766,126.84452056884766
4767,245.1258087158203
4768,312.3543395996094
4769,183.62576293945312
4770,152.16168212890625
4771,235.93984985351562
4772,334.7862243652344
4773,473.400634765625
4774,334.15814208984375
4775,364.7632751464844
4776,304.3589172363281
4777,-14.085250854492188
4778,-27.655824661254883
4779,33.293113708496094
4780,-46.45170211791992
4781,-154.69818115234375
4782,-55.44956970214844
4783,48.651824951171875
4784,158.06124877929688
4785,211.021728515625
4786,93.30386352539062
4787,204.05203247070312
4788,50.54985046386719
4789,-69.30311584472656
4790,11.607931137084961
4791,-107.14007568359375
4792,-93.87620544433594
4793,42.297119140625
4794,147.32449340820312
4795,132.1001434326172
4796,74.60826110839844
4797,52.2791748046875
4798,123.76351928710938
4799,349.0398254394531
4800,397.6529541015625
4801,429.497314453125
4802,401.50335693359375
4803,53.202796936035156
4804,65.42279052734375
4805,82.54206848144531
4806,52.45269012451172
4807,83.99942779541016
4808,12.97848129272461
4809,-35.498046875
4810,-55.1015739440918
4811,77.62191772460938
4812,50.28262710571289
4813,39.038734436035156
4814,8.335762023925781
4815,-30.85887336730957
4816,48.75740051269531
4817,11.094266891479492
4818,-56.31809997558594
4819,-4.43897819519043
4820,169.7602081298828
4821,181.97723388671875
4822,126.64068603515625
4823,110.95480346679688
4824,114.37091064453125
4825,185.7408447265625
4826,271.0649719238281
4827,368.7707824707031
4828,399.0252990722656
4829,235.28836059570312
4830,39.34178161621094
4831,34.896209716796875
4832,16.565195083618164
4833,75.61445617675781
4834,51.48622131347656
4835,-41.83799743652344
4836,-73.5372314453125
4837,-19.81293487548828
4838,105.43077087402344
4839,135.45606994628906
4840,62.74906921386719
4841,-94.26808166503906
4842,-43.58539962768555
4843,4.135432243347168
4844,-134.9869384765625
4845,-130.52169799804688
4846,31.889671325683594
4847,28.154586791992188
4848,83.25041198730469
4849,215.75662231445312
4850,163.31033325195312
4851,107.55243682861328
4852,59.55436325073242
4853,219.64459228515625
4854,411.05133056640625
4855,376.46319580078125
4856,323.9991455078125
4857,204.22549438476562
4858,10.998624801635742
4859,-31.202022552490234
4860,38.38998794555664
4861,53.35596466064453
4862,-7.769956588745117
4863,-67.54757690429688
4864,36.58567810058594
4865,138.16348266601562
4866,154.7757568359375
4867,81.6749267578125
4868,23.754302978515625
4869,-63.69401931762695
4870,-138.7952423095703
4871,-14.086585998535156
4872,82.24270629882812
4873,83.42341613769531
4874,136.75816345214844
4875,64.42230224609375
4876,-44.203609466552734
4877,34.85407638549805
4878,-38.072662353515625
4879,93.42010498046875
4880,325.23101806640625
4881,378.3739929199219
4882,434.6479797363281
4883,363.85577392578125
4884,122.51290893554688
4885,-72.83495330810547
4886,-37.567466735839844
4887,-75.52342224121094
4888,-86.4949951171875
4889,-54.916351318359375
4890,11.56161880493164
4891,106.97848510742188
4892,132.4051513671875
4893,101.72511291503906
4894,10.712913513183594
4895,-26.361000061035156
4896,-89.54057312011719
4897,-10.409984588623047
4898,163.41445922851562
4899,260.22869873046875
4900,209.16973876953125
4901,66.58668518066406
4902,27.949012756347656
4903,29.16338539123535
4904,17.968212127685547
4905,74.03573608398438
4906,125.150146484375
4907,101.57173919677734
4908,276.752197265625
4909,316.8958740234375
4910,151.58572387695312
4911,70.14895629882812
4912,12.002471923828125
4913,14.903973579406738
4914,25.010406494140625
4915,85.64091491699219
4916,55.81031799316406
4917,56.85088348388672
4918,28.10619354248047
4919,-41.154300689697266
4920,54.83299255371094
4921,39.005157470703125
4922,-58.29935836791992
4923,-93.74343872070312
4924,-53.20655059814453
4925,11.783413887023926
4926,103.93402862548828
4927,112.9301528930664
4928,60.14905548095703
4929,31.46898651123047
4930,25.713275909423828
4931,203.6676483154297
4932,255.93646240234375
4933,220.60504150390625
4934,280.0297546386719
4935,277.0390319824219
4936,189.4156036376953
4937,114.56130981445312
4938,86.92626190185547
4939,10.50184440612793
4940,29.83849334716797
4941,3.021688461303711
4942,-114.49803161621094
4943,-114.85560607910156
4944,-91.6695327758789
4945,-111.49845123291016
4946,-53.856327056884766
4947,15.442026138305664
4948,-10.229826927185059
4949,-1.2820425033569336
4950,28.556655883789062
4951,67.67525482177734
4952,129.6624298095703
4953,189.07650756835938
4954,159.70816040039062
4955,60.56523132324219
4956,92.73362731933594
4957,121.94793701171875
4958,146.711181640625
4959,197.19931030273438
4960,194.49314880371094
4961,147.55938720703125
4962,137.84288024902344
4963,101.60498046875
4964,23.918947219848633
4965,33.54037094116211
4966,39.39088439941406
4967,55.916725158691406
4968,103.17454528808594
4969,156.5609130859375
4970,114.70759582519531
4971,49.74082946777344
4972,46.66007995605469
4973,-12.592988967895508
4974,-142.78697204589844
4975,-156.69515991210938
4976,-114.76847839355469
4977,-141.53366088867188
4978,-67.70271301269531
4979,12.149628639221191
4980,55.7257080078125
4981,103.9090347290039
4982,66.43881225585938
4983,115.76416778564453
4984,176.77854919433594
4985,215.78480529785156
4986,253.84298706054688
4987,275.42529296875
4988,265.3050231933594
4989,127.9100341796875
4990,83.46385192871094
4991,7.180255889892578
4992,-107.42167663574219
4993,-58.13581085205078
4994,-66.88043212890625
4995,-59.26276779174805
4996,68.62458801269531
4997,93.10537719726562
4998,127.23914337158203
4999,135.3822021484375
5000,134.1517333984375
5001,112.84550476074219
5002,40.006309509277344
5003,48.735477447509766
5004,8.92110538482666
5005,46.11204147338867
5006,-16.000165939331055
5007,-55.366477966308594
5008,-8.898957252502441
5009,-52.36697006225586
5010,45.6585578918457
5011,116.03447723388672
5012,192.13665771484375
5013,243.79310607910156
5014,229.25030517578125
5015,203.93746948242188
5016,164.06451416015625
5017,73.52737426757812
5018,6.283444404602051
5019,19.826082229614258
5020,-33.79787063598633
5021,-69.3216552734375
5022,-58.51654052734375
5023,-70.9240493774414
5024,-82.58843994140625
5025,-29.54144287109375
5026,-44.09901428222656
5027,-5.180189609527588
5028,34.64580535888672
5029,43.44570541381836
5030,125.73482513427734
5031,228.85702514648438
5032,210.37692260742188
5033,119.03517150878906
5034,171.87583923339844
5035,73.66635131835938
5036,114.83955383300781
5037,194.9591827392578
5038,130.81028747558594
5039,117.9444580078125
5040,57.415279388427734
5041,26.41537094116211
5042,-7.533686637878418
5043,-7.825207710266113
5044,-12.906882286071777
5045,-21.513839721679688
5046,-5.022638320922852
5047,57.755409240722656
5048,118.30353546142578
5049,174.69937133789062
5050,146.29251098632812
5051,96.63720703125
5052,77.71659851074219
5053,54.55469512939453
5054,-11.261972427368164
5055,-109.64785766601562
5056,-39.16672897338867
5057,-37.430015563964844
5058,-104.9266357421875
5059,-50.406219482421875
5060,38.71489715576172
5061,-45.132049560546875
5062,17.57131576538086
5063,177.9039306640625
5064,186.50668334960938
5065,301.921142578125
5066,258.5882568359375
5067,194.53402709960938
5068,220.0108642578125
5069,140.38571166992188
5070,26.657703399658203
5071,-26.575645446777344
5072,-125.38888549804688
5073,-252.94923400878906
5074,-257.2237548828125
5075,-181.95281982421875
5076,-80.52006530761719
5077,-36.371803283691406
5078,64.53292846679688
5079,183.93809509277344
5080,205.6697998046875
5081,192.4483642578125
5082,232.20614624023438
5083,153.52166748046875
5084,127.01289367675781
5085,171.11119079589844
5086,64.965087890625
5087,4.010835647583008
5088,-51.33778381347656
5089,-41.32773971557617
5090,-50.361488342285156
5091,8.804603576660156
5092,55.94583511352539
5093,14.33857536315918
5094,62.09861755371094
5095,94.86083984375
5096,125.4870376586914
5097,188.98648071289062
5098,188.709716796875
5099,55.80360794067383
5100,17.74420738220215
5101,-44.87838363647461
5102,-164.52249145507812
5103,-179.63755798339844
5104,-178.98861694335938
5105,-207.220458984375
5106,-130.7674560546875
5107,39.71721649169922
5108,136.05886840820312
5109,162.78524780273438
5110,151.9493865966797
5111,166.8621826171875
5112,154.04336547851562
5113,107.41450500488281
5114,84.69207763671875
5115,33.06181335449219
5116,48.39432144165039
5117,138.15567016601562
5118,130.18988037109375
5119,145.25205993652344
5120,126.22883605957031
5121,-68.36890411376953
5122,-100.61266326904297
5123,7.2414937019348145
5124,20.963375091552734
5125,75.3471908569336
5126,170.75880432128906
5127,149.4203338623047
5128,49.619136810302734
5129,14.270495414733887
5130,-73.97196197509766
5131,-211.39117431640625
5132,-227.5553436279297
5133,-193.79014587402344
5134,-71.90895080566406
5135,92.43569946289062
5136,168.34898376464844
5137,241.3543701171875
5138,235.8603973388672
5139,204.3311309814453
5140,175.29891967773438
5141,104.14643096923828
5142,47.403602600097656
5143,-7.877859115600586
5144,-9.132362365722656
5145,51.372493743896484
5146,27.072513580322266
5147,-51.730777740478516
5148,-53.01905822753906
5149,-77.33128356933594
5150,-122.15889739990234
5151,-33.847503662109375
5152,107.16830444335938
5153,156.0399169921875
5154,167.76446533203125
5155,216.35025024414062
5156,216.2872772216797
5157,101.6514892578125
5158,-9.984394073486328
5159,-129.8468780517578
5160,-210.95111083984375
5161,-247.97238159179688
5162,-239.86756896972656
5163,-138.37484741210938
5164,-9.53408432006836
5165,85.96731567382812
5166,198.55615234375
5167,361.38409423828125
5168,369.3387451171875
5169,259.96051025390625
5170,184.11849975585938
5171,109.63862609863281
5172,50.294639587402344
5173,-24.691749572753906
5174,-12.046354293823242
5175,-22.058767318725586
5176,-119.03645324707031
5177,-137.03067016601562
5178,-134.6770782470703
5179,-154.2369842529297
5180,-140.3367462158203
5181,-47.959632873535156
5182,71.1639404296875
5183,184.23855590820312
5184,259.8848876953125
5185,250.2289276123047
5186,202.28240966796875
5187,90.2254867553711
5188,-87.78121948242188
5189,-133.54351806640625
5190,-215.29913330078125
5191,-256.22003173828125
5192,-146.49627685546875
5193,-70.00392150878906
5194,70.47335815429688
5195,190.182861328125
5196,213.31451416015625
5197,250.8393096923828
5198,212.5400390625
5199,96.188232421875
5200,98.641845703125
5201,96.87904357910156
5202,-2.3174285888671875
5203,-18.523330688476562
5204,-5.426641464233398
5205,-54.67576217651367
5206,-85.39356231689453
5207,-85.90210723876953
5208,-66.36212921142578
5209,14.686422348022461
5210,41.690887451171875
5211,59.714813232421875
5212,151.82235717773438
5213,207.1777801513672
5214,188.53826904296875
5215,188.87118530273438
5216,141.31002807617188
5217,-29.077880859375
5218,-130.23074340820312
5219,-209.20855712890625
5220,-220.29225158691406
5221,-158.41250610351562
5222,-85.42597961425781
5223,65.05482482910156
5224,183.54690551757812
5225,217.96890258789062
5226,216.76559448242188
5227,194.57095336914062
5228,95.15912628173828
5229,11.595361709594727
5230,-28.713960647583008
5231,-96.78031921386719
5232,-76.80416870117188
5233,-71.30342102050781
5234,-95.0732192993164
5235,-43.245849609375
5236,-16.60043716430664
5237,-29.84698486328125
5238,44.023536682128906
5239,102.10958099365234
5240,155.2152557373047
5241,277.5160217285156
5242,301.8187561035156
5243,257.0897216796875
5244,183.17919921875
5245,49.86237335205078
5246,-69.58226776123047
5247,-140.33810424804688
5248,-270.79156494140625
5249,-258.0971374511719
5250,-158.42520141601562
5251,-126.71491241455078
5252,50.00924301147461
5253,151.60089111328125
5254,187.85958862304688
5255,214.2474365234375
5256,197.57135009765625
5257,150.29049682617188
5258,103.04105377197266
5259,49.99469757080078
5260,-85.03510284423828
5261,-52.80262756347656
5262,-82.50929260253906
5263,-120.56918334960938
5264,-34.50888442993164
5265,-71.0457992553711
5266,-95.90255737304688
5267,-34.899112701416016
5268,17.898418426513672
5269,114.13160705566406
5270,221.9942626953125
5271,216.99449157714844
5272,205.58535766601562
5273,216.77212524414062
5274,130.77578735351562
5275,24.447376251220703
5276,-55.923423767089844
5277,-207.12310791015625
5278,-217.83062744140625
5279,-159.4951629638672
5280,-101.47186279296875
5281,57.86264419555664
