index,y
3730,-28.62915124187938
3731,16.26848059580449
3732,63.57793060905502
3733,69.56285576037298
3734,94.05938424294277
3735,81.56775957212
3736,80.91380404704303
3737,81.32282846761031
3738,73.78418771500829
3739,96.14785758858875
3740,111.6299454273711
3741,135.93859364395004
3742,142.66311726762686
3743,123.7772860496287
3744,94.77509726119642
3745,37.322401264379984
3746,-36.775646715870984
3747,-65.3253576496108
3748,-79.42559777428097
3749,-36.21723575368281
3750,41.60401133788172
3751,69.38501374270928
3752,98.1698969414016
3753,95.34475976733206
3754,68.82475030862857
3755,42.501301918892565
3756,54.432129356088204
3757,62.5606354609827
3758,94.87293164901612
3759,116.10293753010542
3760,113.97180604196076
3761,106.42723388202946
3762,95.43543951521738
3763,65.30130324192747
3764,45.239904500921654
3765,51.90488722645134
3766,16.86990529077525
3767,25.498437249429696
3768,34.33487177165231
3769,25.094135422701388
3770,35.64039259798663
3771,52.111001939193045
3772,65.07386848937755
3773,69.15278865047266
3774,89.8409218136673
3775,23.72896934796793
3776,6.168751360433281
3777,15.418706662603334
3778,13.974793542000272
3779,18.529427337215253
3780,75.4721224037299
3781,68.21715968971411
3782,42.03824867140265
3783,1.9029495432527632
3784,-28.416826337145306
3785,-71.45871943779534
3786,-67.86570877964378
3787,-34.47872665117018
3788,21.54621393124567
3789,62.92235490320786
3790,67.35222306359422
3791,62.741084092246496
3792,58.82423013908302
3793,63.41691506279371
3794,81.57424018002345
3795,97.57765729663244
3796,113.76781855838256
3797,115.92972364264439
3798,110.07874039303036
3799,108.56669461543736
3800,88.81231391919914
3801,49.06485990787635
3802,20.305125921585446
3803,-12.103321072911177
3804,-34.63337848661893
3805,-53.6713130796154
3806,-28.22659949979369
3807,17.42573536981383
3808,52.38093517732071
3809,79.52200427802211
3810,57.25755220795458
3811,55.33571072916617
3812,50.48521138848312
3813,54.143991368214216
3814,82.47433232737541
3815,96.12821367411027
3816,118.66062540883235
3817,122.18354044061563
3818,113.11314729525999
3819,73.72047726403618
3820,45.04907670307561
3821,19.05298389132676
3822,-7.844735562451471
3823,4.316732150604008
3824,16.325455294027915
3825,42.90366016549245
3826,59.0641920541471
3827,63.08395234469063
3828,24.09047187193818
3829,11.46158022777073
3830,13.697875156668795
3831,1.2790958323092008
3832,32.67491803984584
3833,50.39868221153082
3834,46.712381261718974
3835,53.10049481674573
3836,43.84868742567439
3837,-0.18390809756636903
3838,-6.651431533681883
3839,-48.41948218834932
3840,-44.99136921187341
3841,-61.750801945830126
3842,-58.91266635943755
3843,-18.105284448224158
3844,11.421863857999536
3845,42.86798368141309
3846,70.38414111851563
3847,83.02508371680204
3848,74.0290894622114
3849,66.60353311107875
3850,69.82989608483086
3851,88.84760323870726
3852,78.07575289494925
3853,133.65153126502562
3854,120.45438994290788
3855,101.64679919601735
3856,85.8268386308389
3857,37.99792249228761
3858,5.503065642480762
3859,-27.302787570995193
3860,-38.98470667378224
3861,-43.85133750372591
3862,-19.865869433190728
3863,-7.242192547405899
3864,21.644192336829544
3865,36.35059822528067
3866,77.38133781167596
3867,76.92725556616439
3868,93.21697638341412
3869,99.40782099457658
3870,98.98373287872899
3871,112.14689704349637
3872,80.92919575548967
3873,58.88078966854328
3874,61.53351249161458
3875,66.9417718655842
3876,66.22188439173046
3877,63.26213631896341
3878,41.73671103468029
3879,24.411027778270338
3880,-5.860578312086747
3881,-16.95719166909375
3882,-24.157297086713506
3883,-11.130979359966895
3884,2.870595638612562
3885,39.27588549121759
3886,37.329786345030314
3887,22.1479286484493
3888,39.93927473905027
3889,29.22058133640976
3890,29.05562312164592
3891,34.58618723946759
3892,15.24784220792012
3893,-16.75697809027398
3894,-31.3157076208637
3895,-49.08075877522664
3896,-43.65024040623555
3897,-25.603663670589622
3898,-5.2280231490931595
3899,19.937763702230512
3900,42.66028423808406
3901,42.05931562119858
3902,59.59133897164287
3903,55.7865885186118
3904,53.27232365495435
3905,73.74485044517708
3906,80.02108923341748
3907,82.84655981355611
3908,97.30222085972204
3909,91.50189132071955
3910,92.3847836137625
3911,65.75806409222565
3912,49.64218493271832
3913,13.813526716637089
3914,-14.642090623691715
3915,-24.331038056231872
3916,-16.34745930955355
3917,-14.3730896644984
3918,5.571964630372201
3919,26.969076532601527
3920,39.43941027541291
3921,56.791483221717144
3922,54.41614207525174
3923,65.67283268668893
3924,59.50737094417365
3925,89.44069734463146
3926,92.72433646369183
3927,110.17641457236094
3928,102.59162745538315
3929,76.45150249877817
3930,61.25025715917184
3931,48.23804528181583
3932,29.03765621378454
3933,46.43025636461135
3934,36.61342332715174
3935,13.315042896872724
3936,8.106612788408798
3937,-19.73364057005715
3938,-23.167302331049093
3939,-16.450244695573
3940,-14.204830549526415
3941,15.367512301666919
3942,23.7509797104602
3943,42.646574783771094
3944,42.76289697498104
3945,29.47242936672622
3946,21.771744109388717
3947,10.785011992748107
3948,-9.845730401857436
3949,-12.65213628411126
3950,-13.835184759841315
3951,-4.482243337357007
3952,11.29216869128688
3953,12.123840456713332
3954,15.402031140625864
3955,19.47150982101584
3956,25.617764790673846
3957,42.12250389284431
3958,49.70696653012684
3959,66.42894971692532
3960,81.52787086481122
3961,80.57224046347565
3962,69.96904096478998
3963,53.18461711221132
3964,48.990716604660655
3965,35.955385645382435
3966,28.56200226532522
3967,26.82132706820065
3968,29.322340500799594
3969,20.324275678716965
3970,10.64331339052562
3971,10.605430298777502
3972,0.6093291309999934
3973,13.835375656985022
3974,11.321741476918078
3975,42.218502590065235
3976,37.93873013212811
3977,64.09743387222504
3978,57.53285174802565
3979,84.84153594555336
3980,68.46713039462234
3981,80.07301184355745
3982,75.91308864578413
3983,70.28654199970562
3984,64.14700908433355
3985,47.371601452597005
3986,48.907934139949596
3987,26.292460043421507
3988,36.4246115208479
3989,27.771144812541134
3990,13.496779230781948
3991,-10.225457418604323
3992,-13.830430323370674
3993,-30.459886709547515
3994,-11.346688291693269
3995,3.714548180773075
3996,14.718777912544853
3997,31.29934982110535
3998,26.537357302246726
3999,22.15484075619432
4000,18.99270324226882
4001,31.666591851200312
4002,15.596010990299945
4003,27.795180283671524
4004,10.536494955807777
4005,-10.56005670248742
4006,-7.488846484570583
4007,-5.799086947503229
4008,8.485156870581228
4009,38.77065835934238
4010,49.43944920188431
4011,60.93155805489815
4012,36.009838369456524
4013,27.256862178375425
4014,22.534503830473284
4015,37.38195157728709
4016,46.21723480422147
4017,45.05237791708406
4018,48.0854700020932
4019,26.792910522469768
4020,29.67181765444811
4021,21.669555702117453
4022,36.79445412843716
4023,28.07244023301016
4024,19.44775416881846
4025,7.044842007525843
4026,0.7440992418116038
4027,-1.5504510887958223
4028,27.45107536404642
4029,39.908335571977055
4030,52.29989616291545
4031,56.904113843525046
4032,45.19558586263047
4033,42.8396686303781
4034,39.258263138143256
4035,56.452528218280015
4036,58.709161665744325
4037,62.76960463214677
4038,58.92018552153144
4039,49.337180453048376
4040,27.050340304411794
4041,28.507202722253833
4042,15.356942105333125
4043,21.388639001046908
4044,28.289635651534628
4045,19.100408812145737
4046,15.685387092458988
4047,-0.642600280442591
4048,-3.173195395111949
4049,-5.801959655445613
4050,8.816450173706283
4051,13.995669076209717
4052,17.243653414934876
4053,16.915757253485477
4054,2.0621294706751523
4055,1.73475568312215
4056,-6.15828495438429
4057,0.06253891599797075
4058,18.306334749280957
4059,15.599879013021697
4060,21.8116984555139
4061,22.256168940351035
4062,25.33645336018536
4063,21.867755333693115
4064,33.48103734471325
4065,38.196439764687184
4066,27.724291325862012
4067,40.87133326002946
4068,31.251769026192218
4069,20.046554285545174
4070,23.132792505076054
4071,25.675017839780544
4072,20.046020134892245
4073,22.715328584444343
4074,10.783360551744655
4075,12.767705581048194
4076,7.976967899166311
4077,12.028898672166662
4078,28.85063784997061
4079,26.82814761516546
4080,29.817376605865793
4081,26.17718423418284
4082,26.165622110118246
4083,27.631336503879577
4084,31.836097174296665
4085,35.10586293057164
4086,45.02598635228643
4087,33.49991970131911
4088,38.867412734021876
4089,35.3151816386603
4090,39.99469484479827
4091,43.475777940374854
4092,43.502263212339564
4093,42.36230612302018
4094,38.04850051030852
4095,30.249326371914794
4096,22.16838723346785
4097,21.380158897417733
4098,24.59676519823388
4099,27.842170047334587
4100,32.72378308607731
4101,23.25014519571672
4102,16.71768645004577
4103,0.7518007194610076
4104,-6.851037121097623
4105,-5.857899639364213
4106,-3.4540029024366095
4107,0.24903509603636786
4108,10.977017626470605
4109,5.182151101789919
4110,11.064830101905839
4111,7.56426018212542
4112,8.076334846011067
4113,21.487722796681187
4114,21.26620736697146
4115,31.340205488043527
4116,22.619385473800314
4117,28.052069990734736
4118,29.04992793893535
4119,14.623554348598025
4120,24.141288515541454
4121,18.926632795725727
4122,15.25902539993198
4123,16.799416837762205
4124,20.339580690668328
4125,13.06214299014354
4126,21.17727693230394
4127,14.157682929999334
4128,12.954990612964576
4129,4.512898331343892
4130,12.710675426430095
4131,14.346741636222363
4132,20.907452332172014
4133,24.26660791028872
4134,40.92265246461837
4135,36.61236075703127
4136,45.62725098340019
4137,31.073365523070134
4138,29.55737155085508
4139,23.187943615523633
4140,5.680784371016025
4141,15.244463216061549
4142,5.48869318620206
4143,11.532879438443409
4144,27.548792795057793
4145,17.743574183543313
4146,38.4722415245762
4147,52.04594294660958
4148,38.418878433246974
4149,38.1804601067568
4150,18.864854813952565
4151,17.780796110830156
4152,6.196693553313898
4153,23.03150347393408
4154,24.91552914084775
4155,11.030094520278988
4156,9.04125767930216
4157,-2.671527770110052
4158,-11.040863226929622
4159,-12.090492491345065
4160,-9.166037894226195
4161,-4.193792748099391
4162,4.094506523726288
4163,13.153369432905896
4164,16.141910999992827
4165,13.296337646582879
4166,21.038307046886736
4167,17.771549813953985
4168,27.182324259116555
4169,25.043500715255945
4170,10.971487349882361
4171,16.68761247768941
4172,17.377038355187555
4173,24.8739940426723
4174,23.630726708600754
4175,21.840427605678578
4176,16.157859794683777
4177,14.686435249993231
4178,16.32510035656534
4179,9.172401430263035
4180,9.991599806964423
4181,18.7355621658948
4182,14.216907594042931
4183,17.16488858271666
4184,23.373263111669065
4185,17.11199871956308
4186,26.82719681151724
4187,25.54918630416506
4188,18.37155383993011
4189,21.62369021352399
4190,8.528746729055987
4191,17.646602992210322
4192,26.40455595905904
4193,18.927146230419762
4194,30.642890503187644
4195,17.444943200323713
4196,12.937931530687326
4197,16.808186900506147
4198,2.2314873131162245
4199,7.237050461273036
4200,13.822779118749885
4201,16.87605959525801
4202,31.57085634791899
4203,30.781885034447896
4204,29.508132563227917
4205,30.10880194396172
4206,20.72810985342923
4207,17.079077599526695
4208,6.801009664467336
4209,2.570917400281765
4210,5.925382872238217
4211,-1.3281014283577923
4212,5.044103052543706
4213,1.222898924563375
4214,6.483143008093007
4215,4.680802273746276
4216,2.4207627194046193
4217,-3.3348661956045174
4218,0.2572121071739125
4219,4.3545610357818525
4220,17.40398163599284
4221,15.765627889985309
4222,12.970036033216207
4223,26.766379413783973
4224,12.962064369660379
4225,12.633426660864895
4226,11.506854327465769
4227,9.886354349018657
4228,14.182464733987674
4229,21.26292997906595
4230,30.21035046618036
4231,31.36430605795825
4232,25.936258257863614
4233,20.68589916916835
4234,6.607256039561768
4235,10.006559477672587
4236,6.24477156663021
4237,4.290598975053176
4238,12.930367851812754
4239,7.800534303430177
4240,21.260492248769513
4241,20.64779528764217
4242,17.850406596816487
4243,15.712268879369967
4244,8.213469715909092
4245,5.478202131738416
4246,10.439747118674383
4247,10.874839176623057
4248,21.253408623517227
4249,25.474903620546964
4250,27.414492965043806
4251,23.04678559872816
4252,9.888175159029371
4253,7.491351681894371
4254,-5.5410509732788205
4255,0.5010768525532582
4256,3.426891307451984
4257,11.47403360330319
4258,15.266977894426086
4259,12.813967172126851
4260,24.403680378853707
4261,17.785296487730744
4262,22.83338811458891
4263,26.285740242857088
4264,17.80653912735822
4265,16.920918008564055
4266,11.32505299388844
4267,11.632982946526058
4268,10.974303627227895
4269,0.6327620796920708
4270,-1.2937861209731492
4271,4.0355390743863655
4272,-10.439502297472151
4273,-12.356716871719811
4274,-0.9720313444969798
4275,-4.974955058987638
4276,-1.7179573379597892
4277,9.988431827769489
4278,14.090149660852168
4279,20.062275313075222
4280,25.55445754546841
4281,36.90135101797025
4282,33.27105103008424
4283,24.52447496738045
4284,26.6652699239098
4285,17.324274731625533
4286,14.405898058607
4287,15.531420794664607
4288,5.410523542240424
4289,3.829847401148396
4290,6.789331766385028
4291,2.48455178889952
4292,1.1750609740582483
4293,-1.8955543493839457
4294,-3.6968718218626417
4295,-1.191703672402589
4296,10.805009780035206
4297,11.768186912071075
4298,13.391337770065709
4299,23.764884174565452
4300,17.642576517798314
4301,17.937907945305955
4302,20.097824249526834
4303,15.88103617661079
4304,2.6874312436829535
4305,4.619819579627583
4306,3.802076652813295
4307,1.2872233853366635
4308,-0.8388211671729908
4309,2.011118144341518
4310,-1.4153555834291314
4311,0.36764331319666027
4312,14.1976925208532
4313,11.78486765181761
4314,12.998840053234098
4315,17.39860508927595
4316,18.92086414692378
4317,27.16933458224982
4318,30.150757659653802
4319,24.11374485385234
4320,13.250975345997057
4321,1.1264548903841793
4322,-4.448914854655816
4323,-10.932153705866568
4324,-6.145088264285933
4325,-2.211468613191617
4326,-1.9028426195789978
4327,-2.541897082333088
4328,-3.3346342328882286
4329,-1.416142381725979
4330,4.431932053182749
4331,5.305904485339375
4332,13.381713330655208
4333,22.84991256303012
4334,26.36959692258909
4335,36.106982458121266
4336,34.00498436317194
4337,34.924584414428274
4338,23.61256690812389
4339,17.904468001927214
4340,15.642832947376668
4341,7.5177960280109835
4342,11.294091021462206
4343,1.6811729310135102
4344,-4.832205947551793
4345,-2.8484471256639297
4346,-1.4417252283012354
4347,9.820185986682942
4348,9.276334273615143
4349,12.437163241180777
4350,13.278201263569404
4351,8.055082532872243
4352,11.046773033512615
4353,10.8356862701663
4354,8.399245558976784
4355,7.523881337946307
4356,9.402548024972937
4357,3.3980935654897233
4358,5.732597652583499
4359,2.301262881582778
4360,-7.846197593122124
4361,-0.15927566100824123
4362,-3.051349212840709
4363,5.5472889814835575
4364,8.423324724102912
4365,8.37072970804737
4366,14.2451278549725
4367,18.3022575555038
4368,22.940689767073263
4369,23.91172510523772
4370,13.930083566113911
4371,10.131865816011345
4372,4.572619122776882
4373,-4.7391974349470365
4374,1.0536366153508105
4375,0.7697120160107818
4376,0.3083545146373644
4377,-7.803167324117954
4378,-3.9941150991216063
4379,-3.00252217872117
4380,-6.837127391865468
4381,-2.0826640694210874
4382,-0.1361123134452042
4383,5.2995457622450335
4384,12.539649196137328
4385,23.484415667505843
4386,24.247150461825445
4387,25.594618579367065
4388,24.71913546223477
4389,23.39412758270017
4390,25.546931908707524
4391,19.48477646477615
4392,21.941673255009842
4393,19.993293139776593
4394,13.964028661640839
4395,7.313699201792877
4396,3.371018654892603
4397,-3.071838340708671
4398,2.356787579290968
4399,8.679354184048892
4400,9.818980689533678
4401,14.00659491857886
4402,14.155705255094295
4403,6.4757141976217465
4404,11.709693390867638
4405,3.8096834962808614
4406,-2.5009710622268266
4407,-3.1194608922116185
4408,-7.095707350629785
4409,-6.514453236063232
4410,-7.5369984137753425
4411,-7.448256337003948
4412,-2.984760475485093
4413,-2.7160173467471393
4414,3.7193005988882675
4415,8.963288894551084
4416,5.962184256561873
4417,7.413080445381168
4418,10.089389550115875
4419,19.271335109877516
4420,18.7220457654109
4421,15.302641205957158
4422,20.032627607156726
4423,9.171453331693238
4424,0.46017244874126256
4425,-0.21845928989783167
4426,-1.6376879925088144
4427,-7.848982718807934
4428,-8.435972837724172
4429,-4.425082812398192
4430,-3.1809991745660504
4431,-3.110392353323348
4432,5.846579176465284
4433,11.353396607600319
4434,6.310404118387618
4435,14.655332145927483
4436,12.37290329554616
4437,16.207772040181606
4438,19.890002019546362
4439,21.99619654022279
4440,23.157378406699458
4441,26.673571689605424
4442,24.368941544481387
4443,23.38862103081848
4444,16.620173219396282
4445,9.024370182725479
4446,1.297380680999911
4447,-0.12240569802528439
4448,1.4157755470444444
4449,5.984633467128717
4450,9.507500930531032
4451,14.47861715432036
4452,12.58597517277742
4453,14.187204074574748
4454,11.743849260264973
4455,6.978817187230906
4456,3.805471582271071
4457,-1.788713233918078
4458,-3.421197499558545
4459,-5.339372717506769
4460,-8.147065128712937
4461,-6.988972770695218
4462,-6.7313779275724315
4463,-7.384889425531569
4464,-2.9340038318417334
4465,-1.5457737422039273
4466,-4.9366634948196815
4467,0.30590553342120447
4468,7.286141077965962
4469,13.899745580289313
4470,17.523583345217315
4471,22.926912593166545
4472,16.122504269638945
4473,18.22526453855155
4474,4.733561932735268
4475,6.994395766130827
4476,-2.249697604617999
4477,-5.822048300641839
4478,-4.639149446665965
4479,-3.358314446285748
4480,-1.8601510586012966
4481,-1.6658936533862692
4482,0.07394913619030234
4483,3.1918407765917074
4484,11.91411374938937
4485,7.4137271589038365
4486,11.366749710257428
4487,12.855063786972002
4488,9.934523987100016
4489,19.048492843840815
4490,17.55700332943044
4491,14.699591646740144
4492,18.819730238414294
4493,15.84745199606018
4494,15.29374213012188
4495,14.388397717467287
4496,15.651247228419775
4497,6.407649775318595
4498,7.773541828978794
4499,6.164829263469647
4500,5.639034620695316
4501,7.769774212251959
4502,10.303014970480783
4503,15.400606951255169
4504,16.684081311182826
4505,13.723865487951443
4506,7.389684262448896
4507,6.450150920954234
4508,0.8550822960402713
4509,3.4338898032174057
4510,-1.6053317407186731
4511,-3.904350379473058
4512,-8.478538181519928
4513,-11.783503881003858
4514,-11.105316716367398
4515,-9.140571758524299
4516,-0.30511220150145274
4517,-1.8384209135675633
4518,0.10513470097590119
4519,9.139485811120855
4520,13.749251861226055
4521,15.01897380034915
4522,20.13148855555317
4523,17.007265855068216
4524,10.318960571808473
4525,12.92482389893787
4526,10.898838101427042
4527,3.7973556031435014
4528,-1.3142734048108244
4529,-1.9604799122844911
4530,-4.3500863992610865
4531,-5.217440084243318
4532,-1.3318963947592515
4533,-2.804937309787441
4534,-0.016133389917281898
4535,7.916906767988539
4536,10.697904546382864
4537,10.284539501892498
4538,12.679044548526074
4539,12.181249151834747
4540,11.400951710627723
4541,15.914400828729725
4542,9.198795528840465
4543,10.740721831430367
4544,12.172468053157493
4545,12.39182823645173
4546,16.921561236479352
4547,11.648229812479101
4548,8.371900520675203
4549,9.059574462048515
4550,9.345078129610927
4551,8.226075488971246
4552,7.646857482160814
4553,6.42646034065019
4554,11.585506216212929
4555,11.383414124725551
4556,5.83297411381823
4557,14.744776254334099
4558,8.637009369685273
4559,6.541702715732354
4560,3.225903085883704
4561,3.7493330643178435
4562,-5.265422399473995
4563,-2.4076085732873462
4564,-6.308954659646571
4565,-8.28523255674049
4566,-4.0655085897164875
4567,-7.123387629964423
4568,1.162957338937981
4569,1.394139007353063
4570,5.688884308357633
4571,9.50095574119455
4572,12.831901242347364
4573,19.1098347497465
4574,18.489478398228155
4575,16.264905619175384
4576,9.050731205939767
4577,11.532085403986876
4578,4.270424198455865
4579,1.4758036934160363
4580,-1.523405144553945
4581,-1.5415426213982677
4582,0.15783941167655252
4583,0.6434516385295539
4584,1.9964254897908447
4585,0.5779389446036151
4586,6.105039972958029
4587,7.691588230659467
4588,7.539476440894707
4589,9.629458323388604
4590,7.355770854219442
4591,13.871505455532066
4592,10.951357534512722
4593,10.22034397139122
4594,10.042870312222846
4595,11.22199031015622
4596,6.384710222418347
4597,11.316092472508112
4598,11.139235232432974
4599,12.716120916897246
4600,10.117192924750153
4601,12.552067408870066
4602,15.609406134584567
4603,8.3936761418152
4604,8.299667793915031
4605,11.555722477188352
4606,6.89763407287521
4607,12.726717897544898
4608,8.597710403819883
4609,7.068954491576851
4610,8.358771357583555
4611,6.475525492255535
4612,-0.15401814486161972
4613,2.4289168154840532
4614,-3.4673193365206
4615,-4.46717368734616
4616,-4.091515626010722
4617,-8.05600850325301
4618,-1.2398231126866326
4619,-3.7995177379967395
4620,-3.4405394197647663
4621,6.041591447743811
4622,5.285378034179079
4623,7.4126012779364965
4624,11.482881395999001
4625,12.92128086901714
4626,11.27263168814876
4627,10.677657181212425
4628,12.768574653878414
4629,5.192542142724568
4630,1.6346855794827473
4631,-0.34003537819628
4632,-5.11504617483158
4633,0.28613355586846373
4634,-0.6925527422660491
4635,2.0177057992207015
4636,2.527763901745256
4637,6.47972087453112
4638,0.5055443873022646
4639,6.901681853712141
4640,4.888591785065241
4641,3.352825004674268
4642,5.365884221083874
4643,4.606132684142658
4644,6.723512602361996
4645,6.939979806911439
4646,8.811927091838669
4647,6.449058533268963
4648,9.471695630798818
4649,11.162645980448545
4650,7.430524100396718
4651,11.331038654723383
4652,7.041413813342474
4653,12.038767784461028
4654,12.477479167859382
4655,7.766766431497345
4656,14.232109294329694
4657,6.0921618785356815
4658,12.95288651842929
4659,6.4201118717778085
4660,12.757882930461202
4661,11.430321982612845
4662,4.946971274380987
4663,8.201688658772943
4664,3.878704682418126
4665,2.459023475688113
4666,-0.4846188311718738
4667,-0.2263548409111029
4668,0.16362520347233037
4669,-1.4563835180223255
4670,-1.6986198375788502
4671,-1.8022754590047851
4672,-2.774908551236891
4673,0.5959529058930431
4674,3.6590784898120496
4675,4.490359017612865
4676,5.24117568832363
4677,7.374956063121666
4678,3.2721006450747088
4679,9.806946380275798
4680,4.218706033960949
4681,6.6222854437521
4682,3.7737316503184246
4683,-1.2999823865907663
4684,-0.06719367034019451
4685,-2.0127991275338823
4686,-3.851903044409307
4687,-2.593934598301738
4688,3.7502602424391203
4689,-0.8276994893805725
4690,4.141658763144983
4691,3.3960379092069544
4692,-0.35980566622617277
4693,2.976520622432116
4694,3.4707161642614115
4695,1.6695841284697261
4696,1.910107212671509
4697,5.230444364375729
4698,-1.1343395441612225
4699,5.73581684694629
4700,6.103842304610808
4701,7.299975629665292
4702,8.575403137181791
4703,8.281870970376149
4704,12.727290104494106
4705,5.840644628074527
4706,11.123047455671166
4707,9.080624774710897
4708,4.404463386052254
4709,4.764305508258482
4710,10.17432809019746
4711,7.080060272273298
4712,6.356454781858914
4713,10.592363430304234
4714,5.213904329766457
4715,5.524853699428015
4716,6.108445082072046
4717,-0.08456174199508112
4718,2.6940352012976034
4719,1.431207008981471
4720,1.1859786325943313
4721,4.423949700626232
4722,-0.20927741549853618
4723,2.478054620179867
4724,1.0871478458445603
4725,1.1133366083321803
4726,6.466864150990324
4727,0.018494128409452845
4728,3.4412961759573317
4729,-0.14966751901987782
4730,3.3727546473019205
4731,4.0655620507883805
4732,-1.0794889989221232
4733,2.3127554149147778
4734,0.8371955627898657
4735,2.8290148359883194
4736,1.1868843814872643
4737,2.8525393214321566
4738,2.6533357171048126
4739,1.7570890864206112
4740,7.905809114164685
4741,0.815662753708457
4742,3.4292982892724773
4743,-0.6906511202966167
4744,-0.38031144225589447
4745,1.5321019588385603
4746,5.045272276404828
4747,2.1944199187211937
4748,3.2311295795390103
4749,3.975853676631522
4750,4.428373940221853
4751,2.8157189744786986
4752,3.910865240602519
4753,7.281332782608256
4754,3.2947091734563574
4755,5.296598203217026
4756,10.097110452459273
4757,3.990111591550819
4758,9.704063443466536
4759,8.135398528532184
4760,7.621562037379804
4761,8.23878991910121
4762,8.976363318900669
4763,6.402537176965099
4764,7.682471551811755
4765,5.594567487088838
4766,2.754827995484973
4767,2.200928388623483
4768,3.7261593384135305
4769,2.006998769571219
4770,3.26486056182296
4771,0.007199883591250361
4772,1.3354179163345037
4773,3.6637567022319257
4774,-1.7261375392479061
4775,3.166523454225122
4776,3.840599060238056
4777,0.7843841203645047
4778,2.7042131193545536
4779,-0.47622297849754874
4780,5.070054320888413
4781,1.9026390608437882
4782,1.7189804163029083
4783,4.045227795470529
4784,-0.9150256916322755
4785,-2.085003564210522
4786,-2.0737348080806846
4787,-2.481261947949305
4788,-1.767938278795989
4789,-1.7620125590110263
4790,1.7621526522170885
4791,2.9320735605395267
4792,3.22557162882014
4793,4.771660187333951
4794,4.554033398725363
4795,0.6988272033118454
4796,5.811203886602148
4797,0.06696554497165115
4798,3.350069227339912
4799,0.9278514458176885
4800,0.151402559602663
4801,5.715390520553397
4802,3.852950070573852
4803,3.531482725249377
4804,7.2444111969228
4805,0.020571027160769542
4806,4.853862513123203
4807,1.0558206076259922
4808,-0.31633759895066493
4809,7.496082257345275
4810,1.4594278973572645
4811,4.931680799475452
4812,6.019551290979854
4813,6.77160810355285
4814,3.677395400296787
4815,5.455951544442165
4816,7.199624324638432
4817,4.040050480157223
4818,4.687409926648911
4819,-0.867159561868488
4820,2.6342973277718915
4821,3.782772610942313
4822,-2.1186334939981974
4823,2.611521721823538
4824,3.046555016737806
4825,-0.4742399643688231
4826,3.59289802103358
4827,3.692754075185005
4828,1.3188513663303343
4829,1.4795786435393354
4830,2.218727656329975
4831,1.1776197543185416
4832,4.881131849438124
4833,1.282103583681999
4834,3.662644740457745
4835,-1.711235004705249
4836,2.2064927453775605
4837,-1.8039306224179823
4838,-0.8887083693679686
4839,-3.121846842688046
4840,-1.63251365113016
4841,-3.057556584405847
4842,-0.8469862881642201
4843,2.1615821211746975
4844,2.2335857773973102
4845,0.5340854826542397
4846,4.710138359901442
4847,1.6318266794281309
4848,0.6670633818495834
4849,4.5943857781307
4850,2.3430525811477265
4851,2.9966249048106715
4852,4.474389494271978
4853,3.4688136401107723
4854,2.6298773758725265
4855,2.324175768505037
4856,0.9622666186773748
4857,1.7669417393191793
4858,-2.506290167503318
4859,3.5722278220719352
4860,2.7220758792383872
4861,-0.2579340951337164
4862,3.8828665130504008
4863,1.5196299636266852
4864,-0.45487901260500885
4865,2.848675711259648
4866,3.462037089080149
4867,6.054419038389008
4868,2.9060940513389504
4869,1.6443867677104678
4870,1.6293656558950451
4871,2.2751507503379136
4872,1.111545868599137
4873,1.5699169875325654
4874,0.7221709609021204
4875,0.5289564643395127
4876,3.41425059873014
4877,2.8563636655892353
4878,5.005374637113659
4879,4.123825402745898
4880,4.97492897670918
4881,1.1865822403288244
4882,2.828025875164108
4883,1.9404896223813566
4884,2.772948007375953
4885,0.3076233287185534
4886,5.320260918231661
4887,0.2735866128061648
4888,3.081726103931976
4889,0.0341886431161992
4890,0.22867100985539654
4891,1.8598299922450705
4892,-2.3751872765636484
4893,-0.17183564846758748
4894,-0.748795747544968
4895,-1.8315385196977603
4896,-0.012903852586570869
4897,-0.8474419191142446
4898,1.9795456522171495
4899,3.6593011109975078
4900,0.6047437761419631
4901,3.2027710005491077
4902,5.2383323080397535
4903,2.6779251954916936
4904,6.618209185645606
4905,5.265686356301535
4906,3.2304343618961964
4907,6.663934921403199
4908,1.1037071157891012
4909,4.225989254917359
4910,0.8108400854322023
4911,-0.5493574608478796
4912,0.9777323292344807
4913,-0.8339674696648043
4914,-1.259474630023755
4915,1.5603901224202779
4916,-1.396283410510962
4917,0.6716899236513564
4918,3.2311545017278176
4919,0.8732428633945597
4920,3.1992650575318637
4921,-1.5643853754314851
4922,4.001778881178271
4923,1.2149718470764646
4924,0.5069999522695381
4925,1.5200925240284984
4926,-1.5142564108468044
4927,1.0121898471131958
4928,1.8690930689548202
4929,-0.8813231571856185
4930,4.596592374198447
4931,1.8057736730567597
4932,4.097552709547403
4933,4.0815061272490025
4934,2.2421072053517785
4935,3.3573727740555377
4936,2.87225775101029
4937,-1.319754900369924
4938,2.2067439344611257
4939,-1.0498246272244407
4940,-1.239545411718841
4941,0.9737494199853919
4942,-2.921034034686135
4943,0.7864741878922483
4944,-2.270859938914993
4945,2.702420523283286
4946,0.16608085458656813
4947,-0.4764973100652383
4948,0.2793429497427464
4949,-1.6338795688626349
4950,1.3533082124404325
4951,-0.19978058546724073
4952,1.8043488838235913
4953,1.9934819137870121
4954,-0.4911121625005382
4955,5.4537368354363265
4956,2.1287058040771316
