index,y
6043,115.20314025878906
6044,69.56295776367188
6045,13.701961517333984
6046,-33.93637466430664
6047,-38.28330993652344
6048,-19.835281372070312
6049,6.85459041595459
6050,144.52996826171875
6051,316.1448669433594
6052,328.51788330078125
6053,310.51263427734375
6054,300.0054626464844
6055,290.2138366699219
6056,295.36798095703125
6057,171.2621307373047
6058,70.80216217041016
6059,50.04044723510742
6060,39.531211853027344
6061,61.6036376953125
6062,59.65089797973633
6063,140.9391326904297
6064,210.33251953125
6065,188.02145385742188
6066,162.15878295898438
6067,90.44740295410156
6068,69.59939575195312
6069,78.81089782714844
6070,117.40689086914062
6071,196.42578125
6072,204.89334106445312
6073,241.1485595703125
6074,281.2779541015625
6075,281.2255859375
6076,254.11566162109375
6077,185.14749145507812
6078,153.54278564453125
6079,99.46199798583984
6080,67.31985473632812
6081,85.1114730834961
6082,64.06825256347656
6083,87.4205322265625
6084,115.92352294921875
6085,129.42161560058594
6086,140.076416015625
6087,99.20929718017578
6088,93.18235778808594
6089,87.3092041015625
6090,104.59765625
6091,173.65176391601562
6092,173.98928833007812
6093,161.940185546875
6094,143.08004760742188
6095,133.04335021972656
6096,142.12646484375
6097,100.34852600097656
6098,95.28999328613281
6099,65.45779418945312
6100,23.50852394104004
6101,68.46757507324219
6102,84.894287109375
6103,49.428016662597656
6104,20.45726776123047
6105,59.632198333740234
6106,76.85400390625
6107,108.41600799560547
6108,245.76516723632812
6109,260.9859619140625
6110,272.81878662109375
6111,335.33984375
6112,311.10003662109375
6113,294.88134765625
6114,177.00364685058594
6115,82.11156463623047
6116,73.04295349121094
6117,5.362749099731445
6118,8.217972755432129
6119,29.66888427734375
6120,82.45093536376953
6121,163.58529663085938
6122,189.60755920410156
6123,204.1076202392578
6124,122.56389617919922
6125,65.33906555175781
6126,54.840030670166016
6127,23.423534393310547
6128,92.53382873535156
6129,152.80502319335938
6130,197.54617309570312
6131,280.4970703125
6132,321.0235595703125
6133,337.12939453125
6134,326.822265625
6135,275.16290283203125
6136,175.26756286621094
6137,81.2415542602539
6138,30.126861572265625
6139,-18.967193603515625
6140,-27.982702255249023
6141,22.824499130249023
6142,92.80302429199219
6143,138.59027099609375
6144,163.74734497070312
6145,185.1689453125
6146,181.09689331054688
6147,150.45016479492188
6148,101.73980712890625
6149,106.50469970703125
6150,151.0360870361328
6151,132.08926391601562
6152,98.12939453125
6153,53.395259857177734
6154,34.33795166015625
6155,120.42948913574219
6156,158.74667358398438
6157,132.81573486328125
6158,141.46044921875
6159,129.69476318359375
6160,93.01824188232422
6161,41.14382553100586
6162,-11.146730422973633
6163,-32.278751373291016
6164,-42.511993408203125
6165,-37.89324188232422
6166,59.36603546142578
6167,207.3049774169922
6168,236.1160888671875
6169,243.9761199951172
6170,304.74188232421875
6171,331.28900146484375
6172,319.4783935546875
6173,193.11758422851562
6174,75.7000732421875
6175,73.32970428466797
6176,73.52067565917969
6177,72.46345520019531
6178,77.67749786376953
6179,147.79017639160156
6180,216.53831481933594
6181,198.7596435546875
6182,174.94378662109375
6183,137.25779724121094
6184,97.62716674804688
6185,32.8934440612793
6186,-10.18907356262207
6187,30.01932716369629
6188,56.32075500488281
6189,111.1843490600586
6190,203.15284729003906
6191,259.322998046875
6192,253.42315673828125
6193,207.24142456054688
6194,202.45726013183594
6195,161.90460205078125
6196,89.14007568359375
6197,85.46443939208984
6198,73.38420104980469
6199,69.89118957519531
6200,105.11077880859375
6201,121.88192749023438
6202,169.7457733154297
6203,205.27325439453125
6204,175.97389221191406
6205,157.92774963378906
6206,152.3945770263672
6207,142.73764038085938
6208,123.36201477050781
6209,102.92263793945312
6210,100.04730224609375
6211,95.01510620117188
6212,82.57738494873047
6213,57.00822830200195
6214,78.97129821777344
6215,125.51495361328125
6216,117.70832824707031
6217,120.11624145507812
6218,120.49737548828125
6219,123.77366638183594
6220,137.2686767578125
6221,81.17268371582031
6222,37.070556640625
6223,22.987245559692383
6224,-36.10100555419922
6225,-27.708486557006836
6226,87.69033813476562
6227,167.16366577148438
6228,202.71604919433594
6229,241.37847900390625
6230,259.0341491699219
6231,252.4878387451172
6232,157.3086700439453
6233,27.568334579467773
6234,-2.2625505924224854
6235,24.00601577758789
6236,61.80413055419922
6237,84.39730834960938
6238,97.22998809814453
6239,150.45916748046875
6240,212.35272216796875
6241,250.22555541992188
6242,236.08544921875
6243,177.38522338867188
6244,117.10607147216797
6245,58.33472442626953
6246,34.42700958251953
6247,40.55084991455078
6248,47.69865417480469
6249,96.97943878173828
6250,146.60223388671875
6251,153.599853515625
6252,168.34213256835938
6253,164.48880004882812
6254,128.72171020507812
6255,97.4814224243164
6256,78.60205078125
6257,56.09125900268555
6258,26.46985626220703
6259,51.59423065185547
6260,85.45066833496094
6261,99.596435546875
6262,147.88290405273438
6263,178.75918579101562
6264,206.94725036621094
6265,212.8534698486328
6266,181.775390625
6267,182.75665283203125
6268,154.78836059570312
6269,111.14329528808594
6270,91.18119812011719
6271,79.50631713867188
6272,88.59048461914062
6273,96.54377746582031
6274,145.30059814453125
6275,174.78662109375
6276,148.4352264404297
6277,168.83853149414062
6278,161.3072967529297
6279,135.13143920898438
6280,137.0100555419922
6281,86.09164428710938
6282,35.7225341796875
6283,0.7578587532043457
6284,-4.344438076019287
6285,6.362712383270264
6286,-6.155733108520508
6287,85.87440490722656
6288,180.53939819335938
6289,195.78408813476562
6290,225.67837524414062
6291,211.187744140625
6292,192.56170654296875
6293,141.99777221679688
6294,34.39533996582031
6295,-6.917355537414551
6296,-27.078237533569336
6297,-16.841577529907227
6298,48.66447830200195
6299,84.51058197021484
6300,102.65234375
6301,141.6230926513672
6302,185.4279327392578
6303,194.264404296875
6304,178.40206909179688
6305,154.31524658203125
6306,98.11576080322266
6307,44.635414123535156
6308,19.210397720336914
6309,11.108189582824707
6310,69.2108383178711
6311,167.8868865966797
6312,225.52198791503906
6313,250.46981811523438
6314,219.83291625976562
6315,164.5224609375
6316,133.20440673828125
6317,73.70983123779297
6318,35.54911422729492
6319,28.6192626953125
6320,22.005613327026367
6321,32.0627555847168
6322,12.743881225585938
6323,37.4730110168457
6324,109.48734283447266
6325,122.76283264160156
6326,134.07757568359375
6327,161.03204345703125
6328,174.7771759033203
6329,166.49139404296875
6330,147.01953125
6331,146.834228515625
6332,125.27439880371094
6333,115.9072036743164
6334,121.56466674804688
6335,116.89680480957031
6336,134.0636444091797
6337,103.65418243408203
6338,91.00862884521484
6339,135.8748779296875
6340,130.7823944091797
6341,139.10292053222656
6342,141.773681640625
6343,95.2091293334961
6344,72.73715209960938
6345,41.16101837158203
6346,13.721336364746094
6347,-0.8850512504577637
6348,-31.904071807861328
6349,9.98117446899414
6350,98.0474624633789
6351,149.16207885742188
6352,190.95445251464844
6353,221.0050048828125
6354,261.3583984375
6355,256.7623291015625
6356,133.16200256347656
6357,35.768409729003906
6358,25.164234161376953
6359,26.514461517333984
6360,27.460826873779297
6361,24.40086555480957
6362,9.062946319580078
6363,15.033061981201172
6364,91.50242614746094
6365,145.27719116210938
6366,145.54029846191406
6367,160.91673278808594
6368,122.4863052368164
6369,70.35610961914062
6370,47.78364562988281
6371,16.61527442932129
6372,28.333927154541016
6373,62.94636535644531
6374,117.12849426269531
6375,177.74777221679688
6376,194.87599182128906
6377,203.35690307617188
6378,191.97361755371094
6379,148.60076904296875
6380,84.45928192138672
6381,38.15169906616211
6382,44.26810073852539
6383,39.71167755126953
6384,13.119468688964844
6385,9.140667915344238
6386,40.15346145629883
6387,67.36019897460938
6388,85.70724487304688
6389,120.78244018554688
6390,127.1239013671875
6391,134.66091918945312
6392,138.59193420410156
6393,101.3597412109375
6394,89.40016174316406
6395,77.39130401611328
6396,65.66056823730469
6397,88.2173843383789
6398,99.13446807861328
6399,114.39392852783203
6400,153.25433349609375
6401,180.37405395507812
6402,180.7698516845703
6403,180.67929077148438
6404,169.28866577148438
6405,125.75473022460938
6406,77.52242279052734
6407,27.14799690246582
6408,-29.717254638671875
6409,-70.36614990234375
6410,-79.26598358154297
6411,-89.62834930419922
6412,-48.40129089355469
6413,85.80445861816406
6414,163.07208251953125
6415,200.21461486816406
6416,253.31634521484375
6417,251.196044921875
6418,244.013916015625
6419,175.17880249023438
6420,48.36153030395508
6421,21.992328643798828
6422,38.81966018676758
6423,40.61439514160156
6424,48.89805603027344
6425,44.3965950012207
6426,50.61100769042969
6427,83.31744384765625
6428,116.22578430175781
6429,130.01559448242188
6430,131.04214477539062
6431,80.82298278808594
6432,6.554647445678711
6433,-12.035926818847656
6434,-40.63056182861328
6435,-57.77678680419922
6436,4.595712661743164
6437,77.44078063964844
6438,150.9842987060547
6439,214.00238037109375
6440,227.64431762695312
6441,207.67213439941406
6442,159.76165771484375
6443,106.03620910644531
6444,71.57959747314453
6445,47.47371292114258
6446,33.706817626953125
6447,29.398067474365234
6448,11.257181167602539
6449,-0.7783983945846558
6450,42.428802490234375
6451,106.0699691772461
6452,132.00885009765625
6453,149.16575622558594
6454,147.1995391845703
6455,111.419921875
6456,110.68829345703125
6457,84.41474151611328
6458,24.593807220458984
6459,25.56110382080078
6460,42.350425720214844
6461,74.72344970703125
6462,105.29948425292969
6463,127.28612518310547
6464,173.44561767578125
6465,183.8643035888672
6466,188.1410675048828
6467,171.16024780273438
6468,133.63925170898438
6469,119.03497314453125
6470,68.36441040039062
6471,19.8647518157959
6472,-19.114784240722656
6473,-57.13827896118164
6474,-70.23257446289062
6475,-40.224090576171875
6476,55.11180114746094
6477,130.1056671142578
6478,189.62994384765625
6479,213.00852966308594
6480,200.87640380859375
6481,219.46986389160156
6482,132.4521484375
6483,22.000505447387695
6484,19.199214935302734
6485,27.255735397338867
6486,45.842613220214844
6487,40.406089782714844
6488,7.8084330558776855
6489,15.02093505859375
6490,59.258270263671875
6491,116.93016052246094
6492,149.0469512939453
6493,156.42991638183594
6494,135.5787353515625
6495,101.43159484863281
6496,58.7027702331543
6497,-15.24287223815918
6498,-40.49290466308594
6499,-11.320152282714844
6500,3.158269166946411
6501,27.069992065429688
6502,71.85185241699219
6503,114.83499908447266
6504,141.50653076171875
6505,131.6076202392578
6506,102.0362777709961
6507,99.5267333984375
6508,113.59040832519531
6509,108.11858367919922
6510,82.79425048828125
6511,41.197509765625
6512,19.095932006835938
6513,42.67206573486328
6514,72.24252319335938
6515,110.67979431152344
6516,144.53021240234375
6517,125.97310638427734
6518,109.87913513183594
6519,88.38319396972656
6520,38.246192932128906
6521,26.811569213867188
6522,14.595824241638184
6523,5.264204978942871
6524,25.994159698486328
6525,33.9727668762207
6526,69.00415802001953
6527,107.48677825927734
6528,119.13101196289062
6529,142.32266235351562
6530,153.96961975097656
6531,136.91268920898438
6532,121.21245574951172
6533,112.808837890625
6534,73.6126708984375
6535,39.03527069091797
6536,18.252525329589844
6537,-25.105472564697266
6538,-54.61854553222656
6539,-74.32685089111328
6540,-43.68391036987305
6541,18.06591796875
6542,55.173095703125
6543,133.17092895507812
6544,172.95603942871094
6545,157.23532104492188
6546,140.17095947265625
6547,62.431121826171875
6548,20.097793579101562
6549,44.332427978515625
6550,57.23248291015625
6551,80.0750732421875
6552,81.8277816772461
6553,56.530174255371094
6554,48.75061798095703
6555,64.77365112304688
6556,102.5157470703125
6557,129.17893981933594
6558,115.47247314453125
6559,65.28208923339844
6560,15.508719444274902
6561,-28.036128997802734
6562,-71.33766174316406
6563,-61.41326141357422
6564,-27.742969512939453
6565,2.042753219604492
6566,58.83274459838867
6567,107.12078094482422
6568,137.49241638183594
6569,140.3822784423828
6570,125.52751159667969
6571,107.05223846435547
6572,74.98834228515625
6573,84.42652893066406
6574,92.42273712158203
6575,75.9095458984375
6576,75.41621398925781
6577,62.18058395385742
6578,68.62869262695312
6579,85.84823608398438
6580,103.75603485107422
6581,129.10006713867188
6582,122.11257934570312
6583,103.0615463256836
6584,59.3787841796875
6585,2.7125473022460938
6586,-36.953365325927734
6587,-49.48744583129883
6588,-9.382048606872559
6589,27.471031188964844
6590,56.21556091308594
6591,100.57746887207031
6592,134.26214599609375
6593,160.99386596679688
6594,172.86062622070312
6595,165.8716278076172
6596,128.89544677734375
6597,75.11434173583984
6598,46.85844802856445
6599,13.471000671386719
6600,-39.61907196044922
6601,-76.6775131225586
6602,-90.2157211303711
6603,-46.01673126220703
6604,46.569496154785156
6605,97.98751831054688
6606,121.41897583007812
6607,150.62075805664062
6608,170.88015747070312
6609,175.7261962890625
6610,107.52420043945312
6611,11.833829879760742
6612,-18.221210479736328
6613,-26.37911033630371
6614,-20.868736267089844
6615,17.050867080688477
6616,30.215072631835938
6617,26.89109992980957
6618,66.09329986572266
6619,110.87049865722656
6620,135.93115234375
6621,161.9931182861328
6622,147.5813751220703
6623,86.3656005859375
6624,13.014139175415039
6625,-61.82157516479492
6626,-107.63097381591797
6627,-98.47885131835938
6628,-48.032470703125
6629,5.679374694824219
6630,44.57026290893555
6631,79.95524597167969
6632,95.79385375976562
6633,78.90890502929688
6634,73.86705017089844
6635,75.37564849853516
6636,65.111083984375
6637,72.01948547363281
6638,64.54183197021484
6639,45.783912658691406
6640,29.01295280456543
6641,29.311141967773438
6642,82.44538879394531
6643,111.51713562011719
6644,128.70928955078125
6645,155.1033935546875
6646,142.40902709960938
6647,124.88420104980469
6648,78.61568450927734
6649,26.046955108642578
6650,-8.959031105041504
6651,-35.2833251953125
6652,-16.200822830200195
6653,5.07247257232666
6654,42.83928298950195
6655,91.50945281982422
6656,106.84351348876953
6657,117.62968444824219
6658,118.70428466796875
6659,110.8683853149414
6660,85.04955291748047
6661,63.7484130859375
6662,55.85853576660156
6663,14.768848419189453
6664,-27.165151596069336
6665,-53.05638885498047
6666,-64.38092041015625
6667,-20.269123077392578
6668,57.599205017089844
6669,99.86048889160156
6670,118.6767578125
6671,141.0523223876953
6672,146.64993286132812
6673,129.89114379882812
6674,71.89924621582031
6675,9.916314125061035
6676,-13.611579895019531
6677,-16.486042022705078
6678,-1.6781728267669678
6679,21.978897094726562
6680,42.267738342285156
6681,34.372920989990234
6682,40.320945739746094
6683,84.02545166015625
6684,110.0821762084961
6685,129.49929809570312
6686,120.856689453125
6687,87.55218505859375
6688,52.15520477294922
6689,-14.662940979003906
6690,-60.362945556640625
6691,-69.62293243408203
6692,-59.931907653808594
6693,-19.305248260498047
6694,29.121532440185547
6695,78.99629974365234
6696,99.31739807128906
6697,77.79461669921875
6698,54.178707122802734
6699,19.455896377563477
6700,-3.4125099182128906
6701,10.653983116149902
6702,11.562299728393555
6703,9.333112716674805
6704,21.343219757080078
6705,20.169742584228516
6706,37.45795440673828
6707,91.2969970703125
6708,138.55563354492188
6709,157.62353515625
6710,157.05323791503906
6711,143.44918823242188
6712,114.73770904541016
6713,62.467227935791016
6714,17.294158935546875
6715,-0.23139476776123047
6716,-18.67759132385254
6717,-15.084736824035645
6718,14.615154266357422
6719,51.304744720458984
6720,108.34232330322266
6721,144.6029510498047
6722,148.4442901611328
6723,142.5348358154297
6724,116.02332305908203
6725,79.32032775878906
6726,44.821964263916016
6727,14.395036697387695
6728,-26.36456871032715
6729,-74.9600601196289
6730,-97.279052734375
6731,-100.8138656616211
6732,-61.54015350341797
6733,31.32403564453125
6734,91.09481811523438
6735,123.33296966552734
6736,159.25547790527344
6737,169.46018981933594
6738,153.50717163085938
6739,82.67350769042969
6740,-1.6161727905273438
6741,-41.4902458190918
6742,-52.930850982666016
6743,-31.456138610839844
6744,-1.3068742752075195
6745,22.003108978271484
6746,29.710634231567383
6747,50.06867218017578
6748,107.25332641601562
6749,144.71768188476562
6750,167.54273986816406
6751,149.37074279785156
6752,93.02690887451172
6753,52.957984924316406
6754,-11.546788215637207
6755,-65.87085723876953
6756,-74.74813842773438
6757,-62.52081298828125
6758,-25.159452438354492
6759,26.622407913208008
6760,83.06642150878906
6761,106.42296600341797
6762,91.3144302368164
6763,69.88514709472656
6764,34.56050491333008
6765,0.6927533149719238
6766,-5.225659370422363
6767,-8.662220001220703
6768,-26.311246871948242
6769,-32.62471389770508
6770,-29.77283477783203
6771,-9.38742446899414
6772,39.30988311767578
6773,89.84075927734375
6774,136.3040771484375
6775,156.71664428710938
6776,149.27853393554688
6777,128.36557006835938
6778,79.8765640258789
6779,38.362464904785156
6780,22.8493595123291
6781,16.50434112548828
6782,19.33174705505371
6783,28.682632446289062
6784,59.361244201660156
6785,95.31278991699219
6786,108.14591217041016
6787,116.32510375976562
6788,108.65013122558594
6789,85.2796859741211
6790,70.71727752685547
6791,56.34722137451172
6792,38.23164367675781
6793,0.7384510040283203
6794,-37.870845794677734
6795,-68.0406723022461
6796,-78.98234558105469
6797,-9.796146392822266
6798,61.01500701904297
6799,91.22773742675781
6800,117.48524475097656
6801,115.07929992675781
6802,132.66114807128906
6803,119.0636978149414
6804,38.208045959472656
6805,-7.972499370574951
6806,-16.5567626953125
6807,-13.381571769714355
6808,-9.190448760986328
6809,7.641578197479248
6810,14.046096801757812
6811,10.220880508422852
6812,54.281639099121094
6813,88.65815734863281
6814,115.21847534179688
6815,134.09988403320312
6816,111.38453674316406
6817,89.48869323730469
6818,40.691959381103516
6819,3.2010374069213867
6820,-13.464401245117188
6821,-35.20716857910156
6822,-9.457852363586426
6823,16.392847061157227
6824,48.045631408691406
6825,79.25457000732422
6826,68.85089111328125
6827,60.863059997558594
6828,28.70139503479004
6829,-8.676023483276367
6830,-25.99272346496582
6831,-38.24087905883789
6832,-34.72563934326172
6833,-37.513954162597656
6834,-33.23496627807617
6835,-34.955665588378906
6836,-18.05517578125
6837,40.56256103515625
6838,74.43628692626953
6839,101.73787689208984
6840,121.14376831054688
6841,110.62478637695312
6842,81.87163543701172
6843,33.95528793334961
6844,-0.07501506805419922
6845,-12.720516204833984
6846,0.4166584014892578
6847,19.291711807250977
6848,35.08937454223633
6849,82.53269958496094
6850,118.64073181152344
6851,121.14827728271484
6852,108.00090026855469
6853,80.34099578857422
6854,58.192543029785156
6855,39.48505783081055
6856,25.56538200378418
6857,4.688817024230957
6858,-39.644718170166016
6859,-60.58439636230469
6860,-67.2523193359375
6861,-55.35236358642578
6862,27.54757308959961
6863,102.24143981933594
6864,139.26979064941406
6865,154.8592987060547
6866,137.68316650390625
6867,130.2592010498047
6868,72.47437286376953
6869,-14.328983306884766
6870,-45.87580871582031
6871,-55.457218170166016
6872,-38.14100646972656
6873,-19.231121063232422
6874,-9.800568580627441
6875,-3.0214381217956543
6876,2.8014326095581055
6877,36.954715728759766
6878,64.89482879638672
6879,94.78195190429688
6880,106.07124328613281
6881,80.79689025878906
6882,54.58497619628906
6883,7.653016567230225
6884,-15.159149169921875
6885,-17.49856948852539
6886,-17.270587921142578
6887,16.482460021972656
6888,47.50165939331055
6889,85.67042541503906
6890,103.64573669433594
6891,92.21912384033203
6892,79.8010025024414
6893,28.375335693359375
6894,-12.754480361938477
6895,-29.369998931884766
6896,-44.40876007080078
6897,-47.382957458496094
6898,-53.55173110961914
6899,-51.799110412597656
6900,-56.42506408691406
6901,-28.0069522857666
6902,27.9222354888916
6903,63.30684280395508
6904,110.55059814453125
6905,119.93903350830078
6906,100.37515258789062
6907,72.84103393554688
6908,24.472278594970703
6909,-2.397340774536133
6910,-28.688796997070312
6911,-27.420757293701172
6912,-8.947498321533203
6913,9.718235969543457
6914,59.49905776977539
6915,90.13935852050781
6916,102.81320190429688
6917,95.17520141601562
6918,65.7796630859375
6919,37.36280822753906
6920,20.893192291259766
6921,25.5954647064209
6922,2.940243721008301
6923,-30.109546661376953
6924,-49.709556579589844
6925,-66.91949462890625
6926,-54.01405334472656
6927,9.597517013549805
6928,94.349609375
6929,135.70111083984375
6930,159.58721923828125
6931,168.84429931640625
6932,138.0208282470703
6933,89.79460144042969
6934,18.12356185913086
6935,-29.119121551513672
6936,-42.95115661621094
6937,-47.13819122314453
6938,-34.29144287109375
6939,-30.420862197875977
6940,-25.72536849975586
6941,-16.520193099975586
6942,-0.22478199005126953
6943,31.059112548828125
6944,62.992862701416016
6945,77.97064971923828
6946,59.605628967285156
6947,45.12107467651367
6948,31.291549682617188
6949,8.252082824707031
6950,4.821342945098877
6951,6.575162410736084
6952,29.276290893554688
6953,58.3863525390625
6954,75.7260513305664
6955,96.71439361572266
6956,92.23431396484375
6957,76.7562255859375
6958,41.19829559326172
6959,-11.501846313476562
6960,-25.33218765258789
6961,-31.864961624145508
6962,-43.60862731933594
6963,-44.97978210449219
6964,-48.85663604736328
6965,-53.030704498291016
6966,-38.59733581542969
6967,14.642192840576172
6968,67.11860656738281
6969,100.57835388183594
6970,125.91951751708984
6971,122.69733428955078
6972,93.35916900634766
6973,47.67027282714844
6974,13.907736778259277
6975,0.18541598320007324
6976,-15.526899337768555
6977,-22.979143142700195
6978,-14.533989906311035
6979,13.191546440124512
6980,43.558509826660156
6981,51.80120849609375
6982,46.886329650878906
6983,31.589126586914062
6984,10.515260696411133
6985,5.209076881408691
6986,5.141845226287842
6987,-8.127439498901367
6988,-16.269041061401367
6989,-31.439189910888672
6990,-50.08034896850586
6991,-28.635509490966797
6992,-0.59930419921875
6993,38.692901611328125
6994,108.0517807006836
6995,140.19036865234375
6996,155.94821166992188
6997,165.04254150390625
6998,130.85617065429688
6999,88.10084533691406
7000,30.291229248046875
7001,-24.062801361083984
7002,-38.71746063232422
7003,-38.808021545410156
7004,-33.87171936035156
7005,-28.13014030456543
7006,-22.765769958496094
7007,-26.840709686279297
7008,-21.088092803955078
7009,3.552126884460449
7010,21.078401565551758
7011,41.85171127319336
7012,43.136802673339844
7013,32.664817810058594
7014,27.152599334716797
7015,13.196588516235352
7016,7.937207221984863
7017,5.845101833343506
7018,25.54615592956543
7019,42.4493293762207
7020,45.846832275390625
7021,65.51805114746094
7022,58.879783630371094
7023,41.72089385986328
7024,14.197275161743164
7025,-24.341304779052734
7026,-33.727386474609375
7027,-35.64787673950195
7028,-32.32547378540039
7029,-27.057178497314453
7030,-21.00251579284668
7031,-20.127716064453125
7032,-14.067581176757812
7033,22.813467025756836
7034,55.786109924316406
7035,88.56900024414062
7036,113.04310607910156
7037,109.46243286132812
7038,93.4268798828125
7039,60.727012634277344
7040,27.555221557617188
7041,4.48500394821167
7042,-5.814122676849365
7043,-15.61613655090332
7044,-21.136150360107422
7045,-4.166013717651367
7046,2.808587074279785
7047,7.886672019958496
7048,17.31770896911621
7049,4.894866943359375
7050,-3.136319160461426
7051,0.9845632314682007
7052,-0.3163003623485565
7053,-0.6075554490089417
7054,-6.556403636932373
7055,-13.816407203674316
7056,-17.473365783691406
7057,-18.120431900024414
7058,4.745804309844971
7059,12.202423095703125
7060,19.696481704711914
7061,67.62545776367188
7062,87.20689392089844
7063,97.95013427734375
7064,117.56841278076172
7065,111.09844970703125
7066,91.8511962890625
7067,43.885528564453125
7068,-3.8514652252197266
7069,-28.360231399536133
7070,-34.9267463684082
7071,-22.541505813598633
7072,-18.04535484313965
7073,-19.3941707611084
7074,-23.752498626708984
7075,-17.864826202392578
7076,-9.669219970703125
7077,-2.127904176712036
7078,26.172672271728516
7079,37.270416259765625
7080,34.03257369995117
7081,28.775245666503906
7082,17.646320343017578
7083,14.124122619628906
7084,10.292552947998047
7085,19.825626373291016
7086,24.41444206237793
7087,21.82889175415039
7088,31.1473445892334
7089,24.975566864013672
7090,16.371089935302734
7091,6.848052024841309
7092,-14.235980987548828
7093,-27.66244888305664
7094,-28.621801376342773
7095,-17.699451446533203
7096,-12.03603458404541
7097,-11.922320365905762
7098,-13.747489929199219
7099,-14.635931968688965
7100,9.029802322387695
7101,41.42274475097656
7102,69.50157928466797
7103,86.43242645263672
7104,84.25694274902344
7105,80.60468292236328
7106,61.91873550415039
7107,29.319168090820312
7108,7.586452007293701
7109,1.4872751235961914
7110,1.2126511335372925
7111,-5.7456254959106445
7112,-9.803757667541504
7113,-16.859298706054688
7114,-18.1774845123291
7115,-10.030553817749023
7116,-10.685140609741211
7117,-4.648686408996582
7118,-5.121199131011963
7119,-7.323375701904297
7120,-4.001998424530029
7121,-9.236039161682129
7122,-5.0189290046691895
7123,-5.536292552947998
7124,-1.2504491806030273
7125,10.504781723022461
7126,10.774335861206055
7127,8.395452499389648
7128,2.1277518272399902
7129,20.265501022338867
7130,45.23133087158203
7131,57.9361572265625
7132,79.89883422851562
7133,87.51821899414062
7134,77.41082763671875
7135,59.903480529785156
7136,37.129859924316406
7137,0.8265352249145508
7138,-25.324317932128906
7139,-19.323192596435547
7140,-16.36874008178711
7141,-10.716136932373047
7142,-9.121013641357422
7143,-13.225772857666016
7144,-10.301660537719727
7145,-8.112983703613281
7146,11.466390609741211
7147,23.617385864257812
7148,27.696773529052734
7149,32.28224563598633
7150,21.230602264404297
7151,10.559957504272461
7152,-4.486874580383301
7153,-5.488310813903809
7154,4.891499042510986
7155,10.199200630187988
7156,26.424692153930664
7157,35.006004333496094
7158,31.71890640258789
7159,23.04562759399414
7160,12.192925453186035
7161,-2.788463592529297
7162,-14.89403247833252
7163,-6.214934349060059
7164,-2.8580260276794434
7165,-3.488654613494873
7166,0.21700718998908997
7167,-1.360243797302246
7168,6.777456283569336
7169,24.753551483154297
7170,45.47195053100586
7171,56.38423156738281
7172,62.169044494628906
7173,63.67741394042969
7174,50.53900146484375
7175,35.080604553222656
7176,13.97498893737793
7177,1.9142040014266968
7178,-0.2829481363296509
7179,-1.7306746244430542
7180,7.238253116607666
7181,5.3210649490356445
7182,0.6309562921524048
7183,0.8220468759536743
7184,1.1697238683700562
7185,6.121214866638184
7186,4.877934455871582
7187,3.8739280700683594
7188,3.7277591228485107
7189,4.074829578399658
7190,-2.702881097793579
7191,-10.804744720458984
7192,-11.381570816040039
7193,-14.622942924499512
7194,-7.540814399719238
7195,-1.6737916469573975
7196,2.4287428855895996
7197,-2.374014377593994
7198,-6.433445453643799
7199,21.265148162841797
7200,41.596065521240234
7201,64.44906616210938
7202,83.1314697265625
7203,77.7453384399414
7204,73.37725830078125
7205,52.337554931640625
7206,28.88847541809082
7207,5.07087516784668
7208,-9.773015975952148
7209,-4.638866424560547
7210,-4.57019567489624
7211,-5.579108238220215
7212,-9.723334312438965
7213,-3.7563118934631348
7214,-6.324759483337402
7215,-8.204490661621094
7216,12.206344604492188
7217,13.798906326293945
7218,15.604171752929688
7219,13.408310890197754
7220,-0.36931538581848145
7221,-6.825963020324707
7222,-9.713207244873047
7223,1.3318994045257568
7224,10.424016952514648
7225,25.222965240478516
7226,42.82944869995117
7227,46.669464111328125
7228,42.21528244018555
7229,29.227397918701172
7230,20.61559295654297
7231,8.238744735717773
7232,6.162580490112305
7233,11.94906234741211
7234,5.665135860443115
7235,3.1043829917907715
7236,-1.9172590970993042
7237,-3.244014024734497
7238,3.1545186042785645
7239,20.895219802856445
7240,39.42870330810547
7241,43.803890228271484
7242,45.887760162353516
7243,31.28155517578125
7244,21.72970199584961
7245,14.756722450256348
7246,1.4892563819885254
7247,8.383031845092773
7248,8.250417709350586
7249,12.168888092041016
7250,22.212322235107422
7251,26.80753517150879
7252,37.313133239746094
7253,39.659027099609375
7254,41.412254333496094
7255,29.846832275390625
7256,14.235681533813477
7257,6.964227676391602
7258,-3.142183303833008
7259,-5.990097999572754
7260,-15.407243728637695
7261,-23.534971237182617
7262,-27.638212203979492
7263,-28.034290313720703
7264,-24.572898864746094
7265,-18.923412322998047
7266,-6.832812309265137
7267,-12.10175895690918
7268,5.025582313537598
7269,31.653554916381836
7270,41.43257141113281
7271,68.93585968017578
7272,79.0960693359375
7273,79.21900939941406
7274,71.13666534423828
7275,56.067466735839844
7276,41.79403305053711
7277,9.296896934509277
7278,-0.09073889255523682
7279,-5.691020965576172
7280,-12.446002960205078
7281,-11.613709449768066
7282,-19.689002990722656
7283,-18.30375862121582
7284,-24.75757598876953
7285,-18.113008499145508
7286,-5.13743782043457
7287,1.1139415502548218
7288,12.595484733581543
