index,y
6074,13.167346954345703
6075,2.8701019287109375
6076,8.102178573608398
6077,-5.697253227233887
6078,2.027526617050171
6079,7.562768459320068
6080,3.9336166381835938
6081,1.6571974754333496
6082,-3.0851902961730957
6083,7.1558074951171875
6084,-0.1371365487575531
6085,2.8746964931488037
6086,-0.5448887944221497
6087,12.77197551727295
6088,6.851958751678467
6089,6.068910121917725
6090,10.258298873901367
6091,2.9436984062194824
6092,13.556478500366211
6093,12.333358764648438
6094,-3.741621971130371
6095,5.764171123504639
6096,5.455235004425049
6097,-3.0630862712860107
6098,1.7800123691558838
6099,2.441601276397705
6100,8.318968772888184
6101,-1.9526382684707642
6102,6.689146995544434
6103,2.8303728103637695
6104,4.959176063537598
6105,12.328712463378906
6106,4.556469917297363
6107,3.63261079788208
6108,0.7051538228988647
6109,1.0460116863250732
6110,-4.046207427978516
6111,-1.7818427085876465
6112,2.565523862838745
6113,-5.486917018890381
6114,-1.2931069135665894
6115,-0.8205175399780273
6116,-5.426273345947266
6117,3.4693291187286377
6118,-6.65540885925293
6119,2.7258925437927246
6120,3.2589783668518066
6121,-0.3751024007797241
6122,7.343591690063477
6123,3.639847755432129
6124,16.074098587036133
6125,17.917617797851562
6126,9.410542488098145
6127,12.76071548461914
6128,22.280179977416992
6129,9.8756742477417
6130,3.808678150177002
6131,8.65032958984375
6132,5.363779544830322
6133,8.691417694091797
6134,-0.19693005084991455
6135,2.645007371902466
6136,22.557270050048828
6137,0.7468189001083374
6138,6.571296215057373
6139,12.895843505859375
6140,4.663712501525879
6141,17.071334838867188
6142,8.550773620605469
6143,16.892929077148438
6144,15.199348449707031
6145,17.48419761657715
6146,23.85567855834961
6147,12.70604419708252
6148,21.327777862548828
6149,20.56760597229004
6150,19.733036041259766
6151,11.99792194366455
6152,3.1586384773254395
6153,24.453794479370117
6154,5.59934139251709
6155,7.035031318664551
6156,15.533601760864258
6157,12.330265998840332
6158,29.185009002685547
6159,10.753673553466797
6160,14.841078758239746
6161,23.071144104003906
6162,11.189004898071289
6163,16.44767189025879
6164,2.423635482788086
6165,9.90145206451416
6166,9.447933197021484
6167,4.519670009613037
6168,12.640976905822754
6169,7.850290298461914
6170,13.786188125610352
6171,1.540868878364563
6172,6.712270736694336
6173,5.5454511642456055
6174,8.916068077087402
6175,4.523900032043457
6176,9.256121635437012
6177,19.816619873046875
6178,12.649131774902344
6179,17.056514739990234
6180,19.222309112548828
6181,6.314594268798828
6182,12.679374694824219
6183,21.027332305908203
6184,-0.463714599609375
6185,10.953208923339844
6186,5.197190284729004
6187,-1.688340425491333
6188,-3.008291006088257
6189,-0.08224177360534668
6190,5.925827980041504
6191,-4.225650310516357
6192,1.0008115768432617
6193,5.484682083129883
6194,1.9870988130569458
6195,5.738677978515625
6196,8.227422714233398
6197,8.699396133422852
6198,6.367480278015137
6199,6.612631797790527
6200,3.079698085784912
6201,5.933036804199219
6202,19.311504364013672
6203,-1.6089837551116943
6204,-3.7801899909973145
6205,5.390295505523682
6206,1.4269367456436157
6207,-1.9971106052398682
6208,-3.742536783218384
6209,3.051450729370117
6210,0.6134848594665527
6211,0.29425209760665894
6212,4.996644020080566
6213,1.6256802082061768
6214,0.5499233603477478
6215,-0.18067383766174316
6216,3.852564811706543
6217,5.984286308288574
6218,0.12006938457489014
6219,-7.507344722747803
6220,1.9842185974121094
6221,4.323904037475586
6222,-0.6529986262321472
6223,2.2902719974517822
6224,-3.9604086875915527
6225,4.176750659942627
6226,-4.883275985717773
6227,-3.1911544799804688
6228,7.192305088043213
6229,-3.8024890422821045
6230,-3.262376308441162
6231,4.0971503257751465
6232,-0.43794554471969604
6233,-0.16228902339935303
6234,1.7634364366531372
6235,0.7117100954055786
6236,2.438693046569824
6237,11.544867515563965
6238,0.16516900062561035
6239,4.813220977783203
6240,0.57692551612854
6241,-3.3344008922576904
6242,13.733274459838867
6243,-13.080395698547363
6244,1.9747557640075684
6245,-0.25800514221191406
6246,-4.129831314086914
6247,4.310288906097412
6248,-9.906537055969238
6249,-0.6481986045837402
6250,1.9118578433990479
6251,-6.047711372375488
6252,9.166289329528809
6253,-3.583484411239624
6254,0.3185892105102539
6255,7.375283241271973
6256,-1.753645420074463
6257,16.843036651611328
6258,-5.587190628051758
6259,-1.4722895622253418
6260,2.241647481918335
6261,0.08004730939865112
6262,-0.20781099796295166
6263,-2.2289578914642334
6264,-4.345191955566406
6265,-5.00688362121582
6266,2.5221848487854004
6267,-1.0131055116653442
6268,-6.419516086578369
6269,11.943753242492676
6270,8.726253509521484
6271,-0.9719273447990417
6272,11.959766387939453
6273,3.736386299133301
6274,2.027616500854492
6275,1.9376230239868164
6276,6.212691783905029
6277,-2.000340461730957
6278,5.146626949310303
6279,5.05549430847168
6280,7.954575061798096
6281,3.056096076965332
6282,1.4712108373641968
6283,10.956902503967285
6284,1.5666179656982422
6285,-0.800086498260498
6286,4.751264572143555
6287,1.5916633605957031
6288,6.666967391967773
6289,8.608697891235352
6290,7.798943996429443
6291,13.862260818481445
6292,-3.1374192237854004
6293,14.313264846801758
6294,11.843189239501953
6295,6.275115489959717
6296,8.585082054138184
6297,7.85573673248291
6298,12.616395950317383
6299,7.697972774505615
6300,2.969906806945801
6301,1.409349799156189
6302,2.9760093688964844
6303,-2.323932409286499
6304,-4.055308818817139
6305,-5.324456214904785
6306,-4.949590682983398
6307,1.811429738998413
6308,5.221753120422363
6309,-4.54374885559082
6310,2.6745245456695557
6311,2.8339054584503174
6312,1.8513901233673096
6313,-0.2526071071624756
6314,10.599527359008789
6315,3.903676986694336
6316,-5.482301712036133
6317,1.075881838798523
6318,-4.707030773162842
6319,-5.306587219238281
6320,-4.906523704528809
6321,3.461679458618164
6322,-14.778474807739258
6323,-5.41243839263916
6324,10.869762420654297
6325,-4.710388660430908
6326,0.9746757745742798
6327,1.0395386219024658
6328,-1.629927635192871
6329,5.570580959320068
6330,-0.38858628273010254
6331,-6.148885726928711
6332,-3.455875873565674
6333,2.2936439514160156
6334,4.254929542541504
6335,-10.499626159667969
6336,-11.192951202392578
6337,5.0247111320495605
6338,-2.4731862545013428
6339,-0.10884267836809158
6340,-9.384580612182617
6341,-9.283008575439453
6342,2.431063652038574
6343,4.803106784820557
6344,-0.10855436325073242
6345,-8.557238578796387
6346,5.196527004241943
6347,3.738574981689453
6348,1.4678341150283813
6349,0.7242897748947144
6350,0.9548245072364807
6351,5.017374515533447
6352,9.129783630371094
6353,2.6195168495178223
6354,-5.4845452308654785
6355,-5.388705730438232
6356,2.5753397941589355
6357,-4.505947589874268
6358,-0.22174811363220215
6359,-2.5643372535705566
6360,-7.386879920959473
6361,2.457047462463379
6362,-3.2469756603240967
6363,6.026876449584961
6364,0.46454930305480957
6365,-2.8974826335906982
6366,9.477611541748047
6367,7.153959274291992
6368,-14.058856964111328
6369,-0.08341562747955322
6370,6.801029205322266
6371,1.4352701902389526
6372,4.976668357849121
6373,-6.064925670623779
6374,-1.0982778072357178
6375,-4.855514049530029
6376,-2.383030414581299
6377,-3.47241473197937
6378,-11.786818504333496
6379,1.9736064672470093
6380,1.4544408321380615
6381,-6.725374221801758
6382,0.6327253580093384
6383,-6.62260103225708
6384,4.021529197692871
6385,-9.570738792419434
6386,-3.7907700538635254
6387,10.388408660888672
6388,-6.862242221832275
6389,-0.035022854804992676
6390,-13.970290184020996
6391,-4.583508014678955
6392,1.347097635269165
6393,-9.188222885131836
6394,-6.522282600402832
6395,-10.175792694091797
6396,-4.712149143218994
6397,-1.6453857421875
6398,-11.7039213180542
6399,5.3747968673706055
6400,-2.017643690109253
6401,2.117502450942993
6402,4.835176467895508
6403,-9.286771774291992
6404,-4.000177383422852
6405,-5.756475448608398
6406,7.591347694396973
6407,-4.738162040710449
6408,-4.643770217895508
6409,-1.4041712284088135
6410,-9.360918998718262
6411,-12.747844696044922
6412,-5.304593563079834
6413,-0.6750087738037109
6414,-1.9686511754989624
6415,3.439258098602295
6416,-2.155731201171875
6417,-11.610485076904297
6418,-3.4576756954193115
6419,7.491486549377441
6420,2.686664342880249
6421,-1.138012170791626
6422,1.1654603481292725
6423,2.6320765018463135
6424,-1.177012324333191
6425,0.45894795656204224
6426,-0.32588088512420654
6427,7.536459445953369
6428,4.5936174392700195
6429,-7.115695476531982
6430,-3.0941874980926514
6431,4.847199440002441
6432,-2.8439042568206787
6433,-5.9285888671875
6434,4.213208198547363
6435,2.290654420852661
6436,-2.5773162841796875
6437,5.175676345825195
6438,7.371644973754883
6439,-0.39456915855407715
6440,4.242210388183594
6441,1.6341657638549805
6442,3.1756882667541504
6443,2.6040396690368652
6444,6.73300313949585
6445,3.709146738052368
6446,-15.153136253356934
6447,2.378430128097534
6448,6.57620906829834
6449,-0.5523934364318848
6450,-4.753983974456787
6451,-8.25461483001709
6452,7.633700370788574
6453,-1.6647881269454956
6454,2.584930419921875
6455,12.781822204589844
6456,5.124978065490723
6457,-2.9483237266540527
6458,1.6330724954605103
6459,7.069228172302246
6460,9.065187454223633
6461,7.010771751403809
6462,0.050086766481399536
6463,3.4668455123901367
6464,-4.165932655334473
6465,6.213093280792236
6466,8.321187973022461
6467,4.067726135253906
6468,0.7015460729598999
6469,-1.7488112449645996
6470,9.199459075927734
6471,14.80997085571289
6472,2.911658525466919
6473,0.31806063652038574
6474,6.781916618347168
6475,7.9949541091918945
6476,2.9994256496429443
6477,-0.42345643043518066
6478,16.557292938232422
6479,8.138916015625
6480,3.625980854034424
6481,7.369609832763672
6482,4.269959926605225
6483,9.98965072631836
6484,4.92939567565918
6485,-9.40558910369873
6486,5.795827388763428
6487,16.717302322387695
6488,3.091134786605835
6489,-2.461305856704712
6490,-5.484616756439209
6491,9.946612358093262
6492,9.084604263305664
6493,7.781582832336426
6494,1.4727809429168701
6495,-5.853872776031494
6496,6.119559288024902
6497,13.70454216003418
6498,3.435002565383911
6499,-6.709810256958008
6500,5.479211807250977
6501,5.885104179382324
6502,0.8701214790344238
6503,-0.12738960981369019
6504,5.890063762664795
6505,-2.3102550506591797
6506,-2.320795774459839
6507,5.39363431930542
6508,3.5273075103759766
6509,0.3374853730201721
6510,-2.4141294956207275
6511,-3.6286425590515137
6512,7.294315338134766
6513,2.845606803894043
6514,-1.4911715984344482
6515,6.432228088378906
6516,-0.03413236141204834
6517,1.2768332958221436
6518,-6.686403751373291
6519,5.284087657928467
6520,2.2087926864624023
6521,-7.512226104736328
6522,3.7098076343536377
6523,-0.11823534965515137
6524,-5.747282981872559
6525,-9.671751022338867
6526,0.44291192293167114
6527,-2.9190561771392822
6528,-4.5100507736206055
6529,0.08920751512050629
6530,0.9672216773033142
6531,-3.569697141647339
6532,-6.382350921630859
6533,4.861471652984619
6534,-2.352804183959961
6535,-6.804791450500488
6536,0.3030524253845215
6537,2.012629985809326
6538,-6.5851287841796875
6539,-2.8144373893737793
6540,-3.599771499633789
6541,-2.5903918743133545
6542,-6.486894607543945
6543,-0.08758127689361572
6544,-5.461956977844238
6545,-13.573953628540039
6546,-4.944245338439941
6547,-3.2149500846862793
6548,0.5250377655029297
6549,-8.397444725036621
6550,0.4917778968811035
6551,0.5616679191589355
6552,2.4802935123443604
6553,-1.6717087030410767
6554,-0.10976505279541016
6555,7.680226802825928
6556,2.6831917762756348
6557,0.45696282386779785
6558,2.9725537300109863
6559,5.094168663024902
6560,5.757943153381348
6561,3.6956186294555664
6562,5.275104999542236
6563,4.797252655029297
6564,1.8255388736724854
6565,7.216055393218994
6566,11.982707023620605
6567,6.6336350440979
6568,-4.6799845695495605
6569,15.892688751220703
6570,10.971843719482422
6571,1.730921983718872
6572,5.786421775817871
6573,14.656421661376953
6574,14.233200073242188
6575,-0.3514186441898346
6576,9.60324478149414
6577,18.971559524536133
6578,10.964746475219727
6579,1.6310067176818848
6580,13.19680118560791
6581,5.310989856719971
6582,9.74001693725586
6583,12.26995849609375
6584,5.125991344451904
6585,11.014314651489258
6586,15.564229965209961
6587,11.029269218444824
6588,4.292877197265625
6589,9.891735076904297
6590,4.095743179321289
6591,18.468666076660156
6592,15.858861923217773
6593,-3.6182751655578613
6594,7.235569000244141
6595,9.685568809509277
6596,10.788505554199219
6597,9.152941703796387
6598,6.839661598205566
6599,4.934948921203613
6600,1.5224026441574097
6601,16.15595054626465
6602,5.09264612197876
6603,9.970804214477539
6604,8.040283203125
6605,-0.11632609367370605
6606,14.652830123901367
6607,17.820411682128906
6608,3.1739413738250732
6609,4.422250747680664
6610,10.861377716064453
6611,3.5942509174346924
6612,20.04241943359375
6613,11.555465698242188
6614,-2.0270352363586426
6615,4.5503129959106445
6616,18.457822799682617
6617,6.94708251953125
6618,3.215625286102295
6619,5.419212341308594
6620,12.070840835571289
6621,5.0356268882751465
6622,0.8864692449569702
6623,6.504155158996582
6624,12.175849914550781
6625,11.525496482849121
6626,-3.601280689239502
6627,-0.30313634872436523
6628,8.284067153930664
6629,12.240461349487305
6630,-5.620402812957764
6631,1.7975497245788574
6632,6.983667373657227
6633,5.719935417175293
6634,-5.670488357543945
6635,5.848329544067383
6636,5.655191421508789
6637,-0.5151805877685547
6638,6.701749324798584
6639,-2.4552578926086426
6640,8.057621002197266
6641,5.567739963531494
6642,0.5550347566604614
6643,4.076960563659668
6644,7.253458023071289
6645,8.241790771484375
6646,-0.8580058813095093
6647,11.649837493896484
6648,1.2597954273223877
6649,-8.37474536895752
6650,18.723907470703125
6651,9.902692794799805
6652,-6.0513763427734375
6653,-2.150444507598877
6654,4.893199443817139
6655,4.305163383483887
6656,6.156424045562744
6657,0.26952797174453735
6658,11.667497634887695
6659,2.9166669845581055
6660,-0.0515742301940918
6661,1.6125352382659912
6662,1.0739258527755737
6663,6.948397636413574
6664,3.2839725017547607
6665,-1.8665456771850586
6666,-3.921180248260498
6667,11.085739135742188
6668,1.0948882102966309
6669,-5.540881156921387
6670,2.2757675647735596
6671,11.12742805480957
6672,4.584160327911377
6673,-6.59839391708374
6674,-2.71138334274292
6675,8.899431228637695
6676,5.18447732925415
6677,1.019674301147461
6678,-4.832090377807617
6679,4.281001567840576
6680,9.456097602844238
6681,-0.5203746557235718
6682,-3.2437188625335693
6683,-3.310678005218506
6684,6.539989471435547
6685,9.80545425415039
6686,-6.1787333488464355
6687,-1.439155101776123
6688,3.0284619331359863
6689,-8.096269607543945
6690,6.843776702880859
6691,3.304304361343384
6692,4.110939979553223
6693,6.294443130493164
6694,-0.5420889854431152
6695,-4.5251970291137695
6696,-0.13438868522644043
6697,14.810598373413086
6698,8.515694618225098
6699,0.8318397998809814
6700,9.40565299987793
6701,7.1755781173706055
6702,8.660576820373535
6703,4.406559467315674
6704,1.5497522354125977
6705,12.661055564880371
6706,15.109001159667969
6707,6.202550411224365
6708,3.088263511657715
6709,7.5163068771362305
6710,7.335972785949707
6711,17.001052856445312
6712,8.528762817382812
6713,9.364099502563477
6714,13.130499839782715
6715,11.284339904785156
6716,11.04275131225586
6717,7.94411563873291
6718,16.027236938476562
6719,12.676586151123047
6720,10.03636360168457
6721,15.140157699584961
6722,13.001850128173828
6723,15.384986877441406
6724,10.321852684020996
6725,11.597657203674316
6726,16.627199172973633
6727,12.835601806640625
6728,16.87090301513672
6729,16.494565963745117
6730,7.402402877807617
6731,6.287215232849121
6732,16.90066146850586
6733,14.090445518493652
6734,13.127847671508789
6735,4.25433349609375
6736,3.655935049057007
6737,11.413093566894531
6738,16.482006072998047
6739,6.213030815124512
6740,2.6176345348358154
6741,10.100647926330566
6742,8.545225143432617
6743,4.7557268142700195
6744,6.191959381103516
6745,12.770121574401855
6746,-1.9745230674743652
6747,10.315977096557617
6748,11.468666076660156
6749,0.7234328389167786
6750,0.2600781321525574
6751,5.518434524536133
6752,8.963977813720703
6753,5.778159141540527
6754,8.156999588012695
6755,0.9888673424720764
6756,3.500720977783203
6757,6.890523433685303
6758,-0.31607210636138916
6759,-1.2048366069793701
6760,11.80213737487793
6761,3.231844186782837
6762,-3.688011646270752
6763,0.5661362409591675
6764,5.557619094848633
6765,-0.2535959482192993
6766,-2.2260053157806396
6767,5.674086093902588
6768,1.5030490159988403
6769,0.6541693210601807
6770,-3.6110026836395264
6771,-2.552494525909424
6772,7.15441370010376
6773,0.46113860607147217
6774,-8.385247230529785
6775,7.245438575744629
6776,1.2791087627410889
6777,-3.3119137287139893
6778,-0.6567116975784302
6779,-3.9300918579101562
6780,1.5880887508392334
6781,4.434549331665039
6782,0.25163769721984863
6783,-4.754599571228027
6784,2.539304256439209
6785,4.332807540893555
6786,-4.468793869018555
6787,4.342084884643555
6788,-1.9790544509887695
6789,-1.641378402709961
6790,6.312110424041748
6791,-5.104255199432373
6792,-3.272552967071533
6793,7.837976455688477
6794,7.293168544769287
6795,-3.655407667160034
6796,-0.4938495457172394
6797,-1.1045387983322144
6798,-0.12057267129421234
6799,1.8179616928100586
6800,9.195188522338867
6801,-6.288872241973877
6802,-3.4175209999084473
6803,-0.6705421805381775
6804,2.5722784996032715
6805,-0.8063950538635254
6806,-7.306677341461182
6807,7.731935024261475
6808,-3.404240608215332
6809,2.1972594261169434
6810,-4.268575191497803
6811,-6.540369987487793
6812,2.1764729022979736
6813,5.103737831115723
6814,-4.177722930908203
6815,-0.9761596322059631
6816,2.647388458251953
6817,-4.974370956420898
6818,2.461979627609253
6819,-3.746225118637085
6820,2.492405414581299
6821,6.387201309204102
6822,-3.1175594329833984
6823,-3.983027696609497
6824,2.786289930343628
6825,7.370619773864746
6826,-8.72364616394043
6827,-1.0066673755645752
6828,5.4638752937316895
6829,-4.255380153656006
6830,-2.1328001022338867
6831,2.4735755920410156
6832,1.2232468128204346
6833,-2.963193893432617
6834,2.968461036682129
6835,1.7255083322525024
6836,-1.069815754890442
6837,4.619915008544922
6838,-3.4436206817626953
6839,-1.8094775676727295
6840,9.829060554504395
6841,3.700173854827881
6842,3.496234178543091
6843,-5.462735176086426
6844,1.8513139486312866
6845,2.8559370040893555
6846,1.179265022277832
6847,6.403594017028809
6848,1.952409267425537
6849,-1.3636469841003418
6850,7.019169807434082
6851,8.079898834228516
6852,-0.7985413074493408
6853,3.1900134086608887
6854,3.9266183376312256
6855,11.642862319946289
6856,0.8520869016647339
6857,3.5600028038024902
6858,12.026610374450684
6859,1.2715280055999756
6860,4.705510139465332
6861,5.20961332321167
6862,-0.4402273893356323
6863,8.605364799499512
6864,5.566648960113525
6865,5.40191650390625
6866,-0.9932622909545898
6867,2.775895118713379
6868,11.867633819580078
6869,6.5162458419799805
6870,3.6950950622558594
6871,5.734191417694092
6872,5.144038200378418
6873,-1.6365317106246948
6874,-6.073639869689941
6875,0.07146704196929932
6876,14.665329933166504
6877,-9.967344284057617
6878,-7.507021903991699
6879,4.285768508911133
6880,4.869079113006592
6881,-5.104604721069336
6882,-1.2881293296813965
6883,6.9492387771606445
6884,-6.277054786682129
6885,2.384661912918091
6886,-1.7964344024658203
6887,-4.385220527648926
6888,-0.6418195962905884
6889,1.4422638416290283
6890,-2.7594285011291504
6891,-4.762723445892334
6892,4.771857261657715
6893,-0.4871973991394043
6894,-7.029218673706055
6895,10.032034873962402
6896,-3.463230609893799
6897,-9.820159912109375
6898,11.568957328796387
6899,-1.4129314422607422
6900,-0.9906604290008545
6901,-0.015073657035827637
6902,-6.7210869789123535
6903,-3.5147595405578613
6904,5.5859375
6905,7.7641215324401855
6906,-1.9539130926132202
6907,-0.7705897092819214
6908,0.7938664555549622
6909,-5.827355861663818
6910,5.280027866363525
6911,5.904402732849121
6912,-10.969778060913086
6913,0.6791384220123291
6914,-5.123398303985596
6915,3.5432510375976562
6916,5.895369529724121
6917,-8.983994483947754
6918,-3.120908498764038
6919,-2.9412245750427246
6920,0.15250152349472046
6921,7.983458518981934
6922,1.0273933410644531
6923,-12.766101837158203
6924,-3.426116943359375
6925,5.108869552612305
6926,2.3819401264190674
6927,1.8697153329849243
6928,-2.2249836921691895
6929,-8.67866325378418
6930,1.9215322732925415
6931,9.233083724975586
6932,-3.8705191612243652
6933,-7.731664180755615
6934,3.085108518600464
6935,3.5153310298919678
6936,-0.054926782846450806
6937,-3.811753273010254
6938,-2.68448805809021
6939,4.108468055725098
6940,-9.19367790222168
6941,-6.774995803833008
6942,10.726625442504883
6943,-1.4188947677612305
6944,-3.9096007347106934
6945,-1.034684181213379
6946,-3.82261323928833
6947,-0.9454871416091919
6948,-3.6274986267089844
6949,-1.7136235237121582
6950,-2.029390335083008
6951,-0.6431131362915039
6952,-5.837654113769531
6953,-9.818069458007812
6954,-1.5714330673217773
6955,4.301307201385498
6956,2.3683488368988037
6957,-8.47540283203125
6958,-14.78370475769043
6959,-1.000020980834961
6960,2.439103364944458
6961,-6.3631510734558105
6962,-2.2681093215942383
6963,-4.5182905197143555
6964,-4.588758945465088
6965,-6.525173664093018
6966,0.7175074815750122
6967,2.310636043548584
6968,-9.680912017822266
6969,-5.345466613769531
6970,-8.471124649047852
6971,0.420729398727417
6972,1.413879632949829
6973,-13.415955543518066
6974,-3.212813377380371
6975,-5.580968379974365
6976,-3.5940465927124023
6977,4.341257095336914
6978,-2.944080352783203
6979,-7.506401062011719
6980,-5.45269775390625
6981,2.1619300842285156
6982,-1.528151512145996
6983,-8.438936233520508
6984,-0.4333796501159668
6985,5.560986518859863
6986,-1.1360090970993042
6987,-4.025246620178223
6988,-1.6453815698623657
6989,4.3758134841918945
6990,3.390673875808716
6991,-1.6347832679748535
6992,-5.559508323669434
6993,5.128580093383789
6994,4.473028182983398
6995,-3.2881579399108887
6996,-0.2945859432220459
6997,6.155019283294678
6998,5.158560276031494
6999,-6.373098850250244
7000,3.4769301414489746
7001,2.198744535446167
7002,4.750271797180176
7003,3.219871997833252
7004,-2.2945356369018555
7005,-2.388754367828369
7006,0.9512006044387817
7007,7.74893045425415
7008,-2.1063880920410156
7009,-1.6480886936187744
7010,2.510260581970215
7011,2.3209729194641113
7012,2.5206289291381836
7013,5.415907859802246
7014,-1.3332931995391846
7015,-2.5374915599823
7016,-0.005740106105804443
7017,6.906940460205078
7018,7.593671798706055
7019,-9.403078079223633
7020,-0.8546600341796875
7021,14.886054039001465
7022,-3.466700792312622
7023,-5.908146858215332
7024,5.1844048500061035
7025,-1.0667250156402588
7026,9.684337615966797
7027,0.22819149494171143
7028,-6.549480438232422
7029,3.2988409996032715
7030,1.614159107208252
7031,1.662259578704834
7032,-0.5855718851089478
7033,9.53468132019043
7034,1.899256944656372
7035,-10.02782917022705
7036,13.606704711914062
7037,7.443674087524414
7038,0.3626197576522827
7039,15.26015853881836
7040,-0.6437263488769531
7041,-0.5363969802856445
7042,12.347311019897461
7043,5.4376220703125
7044,0.17266303300857544
7045,2.2636661529541016
7046,8.149635314941406
7047,-1.744816780090332
7048,9.241600036621094
7049,9.777703285217285
7050,-9.994797706604004
7051,5.4412031173706055
7052,13.389446258544922
7053,1.2460981607437134
7054,-1.3284567594528198
7055,-1.4293957948684692
7056,0.07913374900817871
7057,14.098213195800781
7058,-2.600454807281494
7059,-0.16942113637924194
7060,2.272791624069214
7061,5.209987163543701
7062,8.469538688659668
7063,-2.2452077865600586
7064,2.2704479694366455
7065,3.6433849334716797
7066,3.169858694076538
7067,-3.208786964416504
7068,7.820834636688232
7069,0.5463840961456299
7070,2.3309993743896484
7071,-3.173143148422241
7072,1.074061393737793
7073,5.851863861083984
7074,3.9210870265960693
7075,5.364576816558838
7076,-7.135260581970215
7077,-0.6867828369140625
7078,8.689216613769531
7079,2.5103886127471924
7080,-5.015147686004639
7081,5.560660362243652
7082,-5.546025276184082
7083,-3.4328055381774902
7084,2.757922887802124
7085,7.031858444213867
7086,-0.27646803855895996
7087,-4.164013862609863
7088,3.9218900203704834
7089,-3.8941190242767334
7090,-3.076076030731201
7091,6.316905975341797
7092,8.379414558410645
7093,-11.005455017089844
7094,-3.4273581504821777
7095,1.2570741176605225
7096,-0.363937646150589
7097,-0.9635286927223206
7098,-4.599792957305908
7099,1.7891972064971924
7100,-2.702272415161133
7101,-4.018078804016113
7102,-4.417118072509766
7103,-2.9605326652526855
7104,-4.668788909912109
7105,-2.4404244422912598
7106,-4.202157974243164
7107,-3.636622190475464
7108,-1.7237516641616821
7109,0.40405163168907166
7110,-6.046270370483398
7111,-11.658737182617188
7112,4.421943187713623
7113,4.597058296203613
7114,-7.7365946769714355
7115,-7.121386528015137
7116,1.6173467636108398
7117,0.012864887714385986
7118,-3.882946014404297
7119,-4.377336025238037
7120,-0.8659412860870361
7121,5.476375579833984
7122,0.1870279312133789
7123,-5.849776268005371
7124,3.1834867000579834
7125,3.9547600746154785
7126,3.1715521812438965
7127,1.9724935293197632
7128,-0.06587952375411987
7129,6.368617057800293
7130,5.955167770385742
7131,1.2672713994979858
7132,4.55539083480835
7133,8.891582489013672
7134,4.160885334014893
7135,1.592698574066162
7136,7.792288780212402
7137,4.8411359786987305
7138,7.954614162445068
7139,15.597430229187012
7140,2.678257942199707
7141,-0.8446871638298035
7142,4.533421516418457
7143,15.141441345214844
7144,15.692708015441895
7145,6.9425811767578125
7146,3.8872523307800293
7147,8.248274803161621
7148,12.172994613647461
7149,8.34939956665039
7150,14.60290241241455
7151,13.206628799438477
7152,12.069502830505371
7153,10.417098045349121
7154,7.272904396057129
7155,7.518860816955566
7156,21.090057373046875
7157,14.801849365234375
7158,0.3747713565826416
7159,13.28228759765625
7160,9.00680160522461
7161,11.976329803466797
7162,10.198129653930664
7163,2.9889354705810547
7164,10.568453788757324
7165,14.052921295166016
7166,4.957914352416992
7167,9.137794494628906
7168,6.7902984619140625
7169,9.222251892089844
7170,12.584511756896973
7171,7.495269298553467
7172,8.377177238464355
7173,0.0004718899726867676
7174,15.109609603881836
7175,12.386807441711426
7176,-0.1906772255897522
7177,6.347947120666504
7178,8.978190422058105
7179,12.526894569396973
7180,11.827781677246094
7181,-2.8180363178253174
7182,9.116721153259277
7183,9.523091316223145
7184,1.5098923444747925
7185,10.715280532836914
7186,2.853013515472412
7187,3.93002986907959
7188,3.940215587615967
7189,3.448975086212158
7190,9.112109184265137
7191,6.322286605834961
7192,6.672494888305664
7193,2.4848828315734863
7194,-1.3349841833114624
7195,10.137822151184082
7196,10.016748428344727
7197,-2.8399407863616943
7198,-6.515416145324707
7199,-0.257645845413208
7200,10.943441390991211
7201,9.197781562805176
7202,-1.8943889141082764
7203,0.08702632784843445
7204,-3.6697185039520264
7205,10.774371147155762
7206,9.774602890014648
7207,-3.1580698490142822
7208,-1.2844582796096802
7209,-4.859675407409668
7210,6.500997543334961
7211,9.434484481811523
7212,-0.9115161895751953
7213,1.2268333435058594
7214,1.227851152420044
7215,2.817908525466919
7216,10.511207580566406
7217,2.2771811485290527
7218,-0.08055461943149567
7219,0.8002930879592896
7220,3.5189414024353027
7221,2.1810834407806396
7222,2.787545680999756
7223,4.403083801269531
7224,-0.8004956245422363
7225,-1.3694924116134644
7226,6.960842132568359
7227,4.842929363250732
7228,2.4205360412597656
7229,-0.3463160991668701
7230,-4.745291709899902
7231,9.277786254882812
7232,3.9693753719329834
7233,-1.9328763484954834
7234,4.642372131347656
7235,-0.4976477026939392
7236,-4.83729362487793
7237,4.366381645202637
7238,3.1961560249328613
7239,4.222536087036133
7240,7.733454704284668
7241,-7.611978530883789
7242,-1.6879703998565674
7243,7.167077541351318
7244,-1.2216919660568237
7245,-0.47591638565063477
7246,5.730239391326904
7247,3.568600654602051
7248,-2.439436197280884
7249,-0.37127184867858887
7250,3.600224733352661
7251,-0.4454629421234131
7252,3.452104091644287
7253,7.134209632873535
7254,-2.8193423748016357
7255,-1.0090702772140503
7256,1.2856707572937012
7257,-5.937185764312744
7258,-1.7080864906311035
7259,7.321320533752441
7260,4.020924091339111
7261,-0.7098233699798584
7262,-4.648615837097168
7263,5.283634185791016
7264,4.5650553703308105
7265,-2.878741979598999
7266,-3.053886890411377
7267,1.0129673480987549
7268,11.748584747314453
