index,y
4009,586.8915783089466
4010,221.24175874898714
4011,520.5152135133244
4012,301.6530966207643
4013,357.53284566993307
4014,284.50083735186143
4015,633.596216594829
4016,417.8521675568272
4017,319.08498286060575
4018,82.77963602448642
4019,41.928930110204746
4020,28.215413860474502
4021,413.9493091009617
4022,461.41967768266886
4023,494.8019783473616
4024,22.40011823765404
4025,135.31461198407555
4026,153.597807186758
4027,223.28483519177112
4028,259.5591977721605
4029,344.5553486167652
4030,214.9198242527051
4031,376.81335063912616
4032,10.804212387329583
4033,290.108627030481
4034,347.48324081097104
4035,304.8450734899493
4036,531.9643376231076
4037,361.994319665743
4038,501.19004304256646
4039,273.2178503659588
4040,314.5770518930902
4041,-65.23376080694374
4042,334.9698477684565
4043,107.94097775437447
4044,318.7500940049714
4045,283.01593635582753
4046,391.0095698416141
4047,432.04844874034893
4048,160.8982609504777
4049,680.2681549146422
4050,232.50519291922396
4051,789.9451804235817
4052,226.74424283473533
4053,625.4859220517703
4054,384.8267501734867
4055,392.2603736949289
4056,319.8113504825728
4057,449.1497866440206
4058,674.1878269835881
4059,266.40302758070186
4060,301.9310345365297
4061,51.13666836033091
4062,75.24420796619948
4063,286.87755523843543
4064,494.9828560906505
4065,526.457974759793
4066,82.17751680319988
4067,262.99740184977117
4068,184.73745853548618
4069,310.6880827835078
4070,197.07192439030797
4071,431.6238794976379
4072,251.25420674612246
4073,311.7411357889074
4074,288.6939870991244
4075,87.79331467477779
4076,580.4142896686418
4077,220.5709561562371
4078,627.689125167471
4079,405.6924788056733
4080,685.7227688736575
4081,327.5663525738897
4082,279.79904751106164
4083,-7.654936587205159
4084,50.39157039047685
4085,361.2502697628318
4086,175.39191571101725
4087,651.1234091773148
4088,253.50903691072986
4089,562.7402745380192
4090,114.11132525500432
4091,704.8443962729617
4092,322.5015302755611
4093,683.9335056757448
4094,368.00451089038467
4095,330.04798174760134
4096,506.29847215087693
4097,298.9440187568322
4098,589.8508633174233
4099,385.90068356333927
4100,762.6354963208186
4101,375.21864590382006
4102,386.980978519229
4103,128.5673303107245
4104,59.867904714543094
4105,233.7476345885591
4106,399.9820569751912
4107,689.3650357809538
4108,87.44186700646402
4109,386.3773256739146
4110,156.46967859335624
4111,361.5927731818945
4112,303.16971991855195
4113,378.16744788225077
4114,412.34855026643913
4115,201.3004374591336
4116,438.79389101494326
4117,-34.31926745463225
4118,569.8090086548251
4119,324.5724726763496
4120,592.6520275215532
4121,652.4444412473423
4122,588.1880085820939
4123,628.523224794992
4124,125.3975099773182
4125,119.06083100178995
4126,-259.4859172394254
4127,316.2142033939052
4128,45.607273459391045
4129,711.7824438752824
4130,698.1143804117014
4131,572.3410779651084
4132,406.90416537699906
4133,456.19390460161543
4134,442.20611555740703
4135,380.8193162930518
4136,571.3451998324659
4137,96.52478188482438
4138,602.2071640436317
4139,316.05161640780057
4140,657.4334495242213
4141,543.1932257446751
4142,764.5921479389004
4143,670.988891571523
4144,302.8610030325181
4145,282.6608814417975
4146,-86.19595233653897
4147,224.01857255451708
4148,282.662102199325
4149,667.1679982075399
4150,277.38110994164975
4151,365.4521323539809
4152,299.263320459444
4153,252.63934218221337
4154,434.3788776945415
4155,256.9875977321486
4156,545.2642337401974
4157,198.72342199432168
4158,451.42923641220966
4159,41.294304803634944
4160,302.6149286950968
4161,534.203486361967
4162,488.81042190008634
4163,834.8828956198762
4164,522.4617751774265
4165,916.6426662019657
4166,91.37895739709333
4167,150.9667833171823
4168,-280.2237299757492
4169,118.09465594994835
4170,116.22985466802727
4171,622.8363723728334
4172,927.2184246798691
4173,631.8509592462998
4174,717.5065256233557
4175,263.3262064756685
4176,475.4226367754821
4177,225.54024727299054
4178,664.2148718431083
4179,191.7011576704638
4180,619.602696295464
4181,433.6072143445751
4182,640.4352532714162
4183,611.9657031699613
4184,613.8083137696758
4185,873.7058597640296
4186,354.65829620661214
4187,692.3498931395648
4188,-105.94029896093144
4189,332.3444115219363
4190,79.94249127513864
4191,668.3410449349632
4192,260.97550214541644
4193,589.4746791611841
4194,364.678036990547
4195,377.88706488251944
4196,378.66926987298575
4197,174.2152311187367
4198,612.089251694637
4199,329.40361813850745
4200,537.4377135124906
4201,148.51171940388465
4202,252.5813500492368
4203,533.7073556136421
4204,420.4530158003224
4205,773.2709036059007
4206,706.0866798082366
4207,998.0910842876018
4208,396.44191529112595
4209,131.40488965565706
4210,-128.28366481659864
4211,-133.46965730262346
4212,181.76917714544246
4213,408.23509375193186
4214,1116.3066135568354
4215,771.5424507254194
4216,869.3836214892084
4217,279.02654600468196
4218,444.06494614815136
4219,127.46488646254956
4220,707.2883371001097
4221,344.4748464166158
4222,513.1040966496888
4223,722.7706693343862
4224,432.1339451830513
4225,717.6586329760283
4226,623.3253691623407
4227,887.5890612695911
4228,591.6420511719322
4229,737.2737658546666
4230,41.30537743694259
4231,226.63536785054825
4232,159.89317592618232
4233,506.05923762448384
4234,445.0892173416035
4235,582.8986356692111
4236,540.1521309759104
4237,266.7004745749974
4238,372.5510247343641
4239,138.0590434108648
4240,559.9125027326266
4241,454.9516409992407
4242,623.3884698788141
4243,198.13552738846874
4244,250.47361880268446
4245,481.9229580244449
4246,405.38758847331593
4247,774.2408056995438
4248,677.4764302743157
4249,1034.575553541684
4250,574.3610047481501
4251,131.8404402047498
4252,-1.7579774327605835
4253,-65.47778049122665
4254,130.61988139160658
4255,354.51070460714965
4256,1016.3903411684829
4257,822.4721942411982
4258,900.3587725844123
4259,472.73429734668247
4260,309.59861522139914
4261,228.23341903981898
4262,549.2993273135909
4263,469.78087364682654
4264,366.945806029489
4265,897.0275583774913
4266,355.87566968608166
4267,734.9139335353833
4268,552.6230084104616
4269,892.8033076510163
4270,614.90774288867
4271,799.572885043051
4272,230.81381610039637
4273,239.0662581858068
4274,203.88621140887696
4275,389.91932885600824
4276,473.84123676312635
4277,573.8615072797708
4278,629.5298504777669
4279,312.04340122018124
4280,381.3823560319943
4281,-15.829630609839073
4282,514.7046364766395
4283,494.4283797721589
4284,651.5975992369368
4285,426.6337692822315
4286,299.9422504949154
4287,348.7915897612848
4288,350.1828897663829
4289,613.7480027240929
4290,717.2940208431423
4291,983.5220869271838
4292,740.3387639363917
4293,261.3298792444128
4294,140.32846917245857
4295,-4.381026149027263
4296,-0.3976155012335975
4297,433.3986161012508
4298,818.7944147913954
4299,856.2845664061808
4300,853.8110304494573
4301,575.8346039567622
4302,298.70749117194697
4303,314.76029334012225
4304,474.9873458204554
4305,548.4967575488802
4306,326.6443406936065
4307,791.8442759102779
4308,306.4162887301182
4309,625.879555984551
4310,624.6862749472125
4311,890.5362416307539
4312,674.2485023772772
4313,854.4695457028829
4314,271.7968107537337
4315,198.50717936442135
4316,158.80822369503574
4317,353.1311472710318
4318,467.9292849032308
4319,618.8311006279611
4320,627.6215915531884
4321,423.6647604070422
4322,390.6227723235229
4323,-57.26677822286692
4324,621.0256349155821
4325,403.05105022318776
4326,778.4864004287602
4327,310.0192675549926
4328,296.625395652703
4329,245.83265115184938
4330,454.5855311704809
4331,512.6917664696351
4332,796.128060951596
4333,843.923353636183
4334,815.5372197106026
4335,400.7108912548415
4336,206.48541416458482
4337,29.68255121255238
4338,-22.397953436659314
4339,490.0736462677962
4340,573.171401409742
4341,851.0608521078966
4342,838.8863771183501
4343,656.1244529665248
4344,341.44568491986627
4345,340.4850021809442
4346,418.3263438515158
4347,473.72855251184416
4348,389.0271699685418
4349,628.1270321497016
4350,366.32031934716883
4351,559.6598208285426
4352,664.5610010125931
4353,822.8145368392221
4354,709.2148840216053
4355,790.6603131932502
4356,262.35121205059835
4357,247.03570533182858
4358,195.6791204359936
4359,339.7874475181356
4360,416.29688336466074
4361,562.6811981136368
4362,639.6337810978406
4363,539.8762281651469
4364,412.9027861451831
4365,-46.52237507462049
4366,534.9176839533308
4367,268.66551869673515
4368,789.751145252828
4369,246.52428012976728
4370,382.1090860850892
4371,231.70292182021396
4372,456.3119848960491
4373,521.0410432315143
4374,634.3394256897661
4375,979.6913981312208
4376,693.8757776336024
4377,671.1363575832761
4378,95.38112197837779
4379,118.80160818458194
4380,-94.84331248630446
4381,506.2225021176063
4382,410.77991406112324
4383,936.923409395774
4384,798.254695417569
4385,836.3600266834358
4386,223.18797997786763
4387,387.42263150736215
4388,310.665599765259
4389,480.1718171477491
4390,449.1974034064013
4391,514.567858420885
4392,450.1442287596876
4393,461.9321000227165
4394,638.9243832579117
4395,740.65136317993
4396,860.5606820207631
4397,734.8968264952717
4398,456.54345715930253
4399,191.21790619081213
4400,283.4247870706612
4401,107.0573826315498
4402,493.1371578942695
4403,386.0396217506294
4404,814.5589755154051
4405,554.9846120201995
4406,566.9617280630621
4407,97.77139545063157
4408,386.49758203746495
4409,423.4926231515614
4410,434.8462469784642
4411,427.623591858229
4412,108.056681433309
4413,432.7667234143195
4414,287.7708967146484
4415,721.015249340036
4416,556.4413678165628
4417,1207.5054672397127
4418,671.7576897215232
4419,746.3153911175464
4420,1.8062078490355562
4421,95.36432857747224
4422,-153.7781933212795
4423,390.5493465499787
4424,413.6261279917997
4425,802.8624849511618
4426,1157.8299388120079
4427,758.460562088895
4428,650.6829638072044
4429,86.42471767452595
4430,448.31497235528076
4431,119.59403653622327
4432,567.3707125736086
4433,206.08353520363636
4434,691.6090025777366
4435,378.8792475251507
4436,765.4975740474263
4437,830.8095234455931
4438,855.0014434892544
4439,887.6693235955022
4440,333.57146047517676
4441,375.5113963951447
4442,11.506526462114454
4443,196.61736717016186
4444,180.3643990329597
4445,667.1020510587956
4446,681.24154927778
4447,790.7257269273085
4448,649.2112889824766
4449,203.39523373607383
4450,451.3863104792385
4451,260.10979003475205
4452,274.5141636195253
4453,227.58781751345145
4454,247.25013308047343
4455,320.8569288565376
4456,510.30949052518184
4457,670.118327264783
4458,731.5875035293856
4459,1102.2709005003219
4460,798.2730210731753
4461,574.759942016895
4462,230.33240212273424
4463,38.71685151714341
4464,-161.31478200489292
4465,377.38642329815184
4466,313.5959738036668
4467,862.4815797849307
4468,1232.4618485586388
4469,932.8019165078871
4470,615.9312528420033
4471,119.8095308408865
4472,341.3207195439378
4473,44.84275329863632
4474,469.6211458930636
4475,291.3861557898973
4476,575.3970727707659
4477,542.1087716113817
4478,650.6156400697113
4479,951.5857024796475
4480,935.4369091151899
4481,883.7201254879835
4482,396.37710615215707
4483,296.25974102075867
4484,61.870255555673936
4485,-9.593769023194957
4486,232.77661863745945
4487,573.8458055252307
4488,849.1518353621707
4489,885.4587191770751
4490,849.0616682842441
4491,329.6845684110487
4492,408.56615682997716
4493,108.81904716530451
4494,237.22568683247653
4495,132.7127841239895
4496,186.6427851021877
4497,372.58104895991306
4498,456.59607861298474
4499,853.6148108755012
4500,855.61466645575
4501,1109.7119951517911
4502,803.477244781857
4503,621.2405171486547
4504,238.86219479375612
4505,-101.94219626619136
4506,-99.88558460296316
4507,286.72042443552164
4508,568.4478196466004
4509,765.8570903650738
4510,1242.5302688976924
4511,987.9290142907058
4512,690.7028023096422
4513,216.31058670398724
4514,308.61652559526345
4515,-107.86021555652646
4516,365.2643315236879
4517,415.7196653820463
4518,370.0805632696023
4519,924.7100755362044
4520,404.76977040846714
4521,1150.085020927457
4522,869.0649834442584
4523,943.2593874365706
4524,493.7166701289562
4525,240.4793805837057
4526,174.38695084749605
4527,-95.99875819737193
4528,317.0774169760056
4529,440.06516439500103
4530,980.2460835651303
4531,836.6754300022204
4532,1111.4012455042953
4533,352.31919529081114
4534,338.2326778276973
4535,74.20114641854488
4536,161.88795586001618
4537,135.70115655827178
4538,80.4875750151928
4539,467.2558961265591
4540,446.9033538832448
4541,964.283573546291
4542,883.0414319595701
4543,1131.662813182775
4544,748.7512611492488
4545,766.1813330406809
4546,34.41671022043435
4547,-100.76992619637576
4548,-129.4841685429681
4549,269.642045552016
4550,719.8521165797684
4551,847.4424546828037
4552,1266.5448129668346
4553,976.4062874468118
4554,808.5247725023246
4555,121.66625036513257
4556,148.02437862005527
4557,-133.6031817726699
4558,317.9098643000688
4559,446.43099296207043
4560,548.7024842740649
4561,938.9452471635404
4562,486.32049760947024
4563,966.0919335872727
4564,965.6889189601412
4565,851.8233578611013
4566,493.1660427431096
4567,273.2336156188914
4568,204.70738215313588
4569,55.43594548028776
4570,251.553812448847
4571,456.17227568389393
4572,850.1866449534417
4573,951.8023562664697
4574,1103.1397062128951
4575,457.2728878614765
4576,341.36279103280185
4577,129.76121589752017
4578,-1.2514651862412716
4579,117.87818126207526
4580,30.700390524536857
4581,473.65751794590216
4582,751.7897923701607
4583,997.5163068991504
4584,933.6216737137578
4585,922.7819409280232
4586,733.1332711695213
4587,600.9128202922885
4588,223.19815483191135
4589,-181.97879341942803
4590,180.79073293651848
4591,331.5934806612648
4592,704.3212292079987
4593,837.6453164447255
4594,1034.637652399177
4595,1006.2112171166667
4596,914.1225211111192
4597,220.8618084641528
4598,133.36685121880578
4599,52.108104724897224
4600,57.67251851399531
4601,519.2837539025726
4602,591.9910487298665
4603,865.2613717956953
4604,705.944469420169
4605,802.1904217008366
4606,1071.0108710360537
4607,656.1581361626647
4608,506.42434421475195
4609,264.36931542352005
4610,343.4085425822768
4611,204.3544209412462
4612,261.77167076396125
4613,439.3036019661333
4614,820.410379036156
4615,933.1043381853177
4616,868.9032877798973
4617,564.1463817931779
4618,375.6189440099303
4619,213.8703793903374
4620,28.912900087767994
4621,68.35335125644566
4622,94.7341034536742
4623,427.95543933320903
4624,737.1199324426202
4625,976.6964030652115
4626,762.0795951974189
4627,935.4729957024824
4628,746.8560803546931
4629,555.052947131088
4630,220.14682379724516
4631,-18.871425601033277
4632,230.56473796227712
4633,385.9371348671182
4634,620.13523466007
4635,742.1774785584232
4636,943.6764442070886
4637,955.0412386027862
4638,926.2339810629818
4639,251.42340277990476
4640,387.25814555533196
4641,68.39776709990069
4642,95.49765666847917
4643,428.97245628785726
4644,591.8973667049877
4645,711.851617699811
4646,771.9855792621793
4647,868.7865073900554
4648,865.5997412319753
4649,715.5513127045094
4650,408.3425561789672
4651,507.3264568356846
4652,336.6446073208591
4653,301.13472302861106
4654,334.52340939994014
4655,412.76349664998946
4656,776.8437378714516
4657,772.1920905181731
4658,758.9969850729001
4659,549.6282548006459
4660,590.5842778400507
4661,218.18599469534846
4662,186.11737511320715
4663,-54.186770848734746
4664,200.41892817562373
4665,350.85215848334326
4666,767.0556265131241
4667,885.7282870105894
4668,757.776209889849
4669,945.5099698065814
4670,695.5741632964415
4671,512.4359959074671
4672,270.0367005056525
4673,239.89720885033057
4674,339.8031933465482
4675,497.3235445620792
4676,515.7028771752888
4677,625.1581872908306
4678,883.3503126758156
4679,995.7707662270435
4680,781.5256172723289
4681,606.3832891083084
4682,187.0334153044845
4683,335.1414726947623
4684,133.60850424116444
4685,435.3940993522536
4686,656.8650038537273
4687,583.1181587160872
4688,877.4011310037066
4689,676.4806499237004
4690,788.764597083371
4691,636.5174528906879
4692,667.6575688322855
4693,538.2787543226694
4694,506.22760159031833
4695,209.4522091163642
4696,517.8895210418492
4697,348.97291528685525
4698,753.7152212577643
4699,628.6057980319594
4700,753.6791210227044
4701,577.0696338963804
4702,603.0076580748242
4703,307.9822367975238
4704,217.43539769736884
4705,160.19486554003123
4706,226.52044445065187
4707,541.0974566303697
4708,444.4879862722194
4709,809.2864660420073
4710,581.832463184921
4711,891.8072973656052
4712,669.8873187924243
4713,734.446832639388
4714,484.1994487261525
4715,425.4769704561867
4716,392.49685885470694
4717,377.5180166402739
4718,429.0325121555354
4719,519.0892615885473
4720,880.2288570875446
4721,898.2648515114348
4722,944.6047815965754
4723,636.2563078047168
4724,279.218940592426
4725,489.55264958865763
4726,106.47043509363883
4727,366.87002629915145
4728,575.2090793996377
4729,624.6809600893217
4730,814.2405546532829
4731,597.4968581561117
4732,751.0341636366381
4733,570.3420118216603
4734,871.3732914959439
4735,382.02075013132185
4736,729.2727884822617
4737,83.38945514035464
4738,638.820314140124
4739,324.8369820180843
4740,642.1050500752561
4741,607.8858616280708
4742,728.3502344472291
4743,707.8509332346733
4744,502.07499465680036
4745,466.15597264733066
4746,88.63969648118668
4747,431.4424836755048
4748,134.09123166943883
4749,636.7136845628971
4750,320.88213567972343
4751,870.4095292209001
4752,518.9748194154269
4753,809.22059752774
4754,679.2447483824186
4755,853.8664389668114
4756,564.3213125766232
4757,465.2399683168192
4758,508.2749975264663
4759,285.0643721535302
4760,469.1282996454486
4761,509.8346227964924
4762,762.8868194040509
4763,864.3316771912903
4764,1014.5467867642419
4765,431.4082883647077
4766,627.6001045774067
4767,331.8445227766966
4768,383.5337985158348
4769,77.4554561431185
4770,808.7236816711091
4771,512.4584928673459
4772,686.3488294234461
4773,504.85285830364666
4774,650.6872640349496
4775,765.1174086302386
4776,724.7950687334145
4777,666.0517763717584
4778,602.3219771524812
4779,339.92250730584266
4780,420.47671195168886
4781,387.3054913165497
4782,289.6954657172475
4783,742.8483813699536
4784,709.528526975544
4785,865.6126878203266
4786,457.68620873371805
4787,599.1788836037455
4788,41.02725933906909
4789,455.40043441771314
4790,63.86081976604141
4791,391.06388392016555
4792,523.2217288088615
4793,715.426802165744
4794,711.0180396358431
4795,634.3766847375116
4796,1025.7563629129377
4797,671.1114729292425
4798,819.892494075241
4799,298.3413521657613
4800,621.2308207937915
4801,214.57206007233657
4802,548.0099706783164
4803,431.2814773734369
4804,774.5412611529832
4805,954.4419546791789
4806,853.6656689129154
4807,632.8100360625464
4808,611.7732823308856
4809,456.6533789195662
4810,322.6612864788372
4811,199.89784730353477
4812,618.424982129616
4813,542.7235413418633
4814,476.2866351982532
4815,541.457526556867
4816,736.6915045956321
4817,765.4304674606653
4818,821.9655862373739
4819,706.5076277538002
4820,548.5837062331032
4821,431.54398164940716
4822,250.44663920212108
4823,392.4983642275645
4824,228.50465610352362
4825,845.1751985713809
4826,714.9895113239255
4827,937.8929187995124
4828,583.191215013204
4829,550.3704198826027
4830,168.35605049682528
4831,253.09264518110606
4832,118.81044410762168
4833,318.80426794562965
4834,664.1693082730791
4835,550.1579435221944
4836,813.2363920110602
4837,663.3849140450419
4838,1053.106770918816
4839,739.0060524952221
4840,805.3658492132643
4841,323.78986903586576
4842,554.1118276104385
4843,282.91582249932986
4844,386.4832962662958
4845,427.01477210222475
4846,865.3800760812077
4847,800.94036777458
4848,1039.026007604079
4849,783.2130979905178
4850,717.0195927080414
4851,465.1896999337467
4852,158.8185447644219
4853,259.28794625883
4854,300.8830483414397
4855,677.4460673048109
4856,361.12516571885044
4857,851.8241156481824
4858,697.132950168303
4859,779.1563023556764
4860,810.3119639160426
4861,634.7897882788567
4862,598.9307918648077
4863,373.0869445415258
4864,346.2942532634718
4865,270.10398703055205
4866,327.2755368252566
4867,742.3905488115732
4868,748.9613839234271
4869,1019.2059670165517
4870,760.587271295015
4871,573.8140291069238
4872,216.24655878492794
4873,47.870759311915045
4874,99.97021452661238
4875,142.5956177937225
4876,621.1125587548473
4877,666.289973033061
4878,900.306061171017
4879,872.0493944157001
4880,1042.6635953404227
4881,748.4310331978669
4882,623.0014411222556
4883,311.0113744040965
4884,442.95236893133824
4885,381.17328992440366
4886,420.927402646477
4887,595.272658341138
4888,650.116572919253
4889,914.2871302266661
4890,1001.0623551614317
4891,967.2080044087029
4892,679.7788129852522
4893,531.8973354742952
4894,131.2742218483439
4895,122.90357349903574
4896,138.21460139594615
4897,591.7821430503501
4898,481.5000814203404
4899,924.1336930192975
4900,871.7350998560809
4901,617.6798765945545
4902,938.2330191398028
4903,479.8183922171113
4904,586.186105785223
4905,150.8395418292911
4906,422.9806160613374
4907,164.53106952075603
4908,506.1897600190782
4909,567.5952876354949
4910,994.9711747694927
4911,995.1668058688703
4912,946.5059479987244
4913,482.2764581564304
4914,142.24051409240485
4915,-63.66360968078677
4916,-28.332093912501378
4917,165.0633656939397
4918,523.5008302623027
4919,908.9222996762811
4920,840.5727262931342
4921,1036.5598142397548
4922,876.7088082482945
4923,843.472958230629
4924,457.11767479277665
4925,373.43669641240444
4926,417.7229754060259
4927,153.1450205290245
4928,490.0091872668755
4929,434.50139000031663
4930,658.8641686790709
4931,1111.4045499136341
4932,1101.4053871399703
4933,1081.0584150335185
4934,637.410075419926
4935,466.08824997478905
4936,-116.49061326967107
4937,-43.02283657716815
4938,146.24567299978034
4939,462.54000531822084
4940,822.3515556119312
4941,823.9856238476875
4942,1069.1955807998208
4943,495.48323488086254
4944,961.643155973064
4945,307.9545340430068
4946,475.48311405021946
4947,174.3492294870341
4948,392.3639054048479
4949,285.9453967602443
4950,313.73545736783547
4951,809.2139402376118
4952,832.1647974395208
4953,1219.8074147212183
4954,819.2858022827413
4955,532.852169923691
4956,5.7063837257758685
4957,-46.21080603581543
4958,-192.46597871403998
4959,150.23979234979163
4960,712.3239701209003
4961,882.7451323018724
4962,1058.0198159860952
4963,925.9708323409026
4964,935.9336953697665
4965,620.4833758152284
4966,410.4384023127188
4967,279.0156174927657
4968,316.42820705064884
4969,235.98489736774172
4970,376.5757456109184
4971,485.829462235128
4972,799.5469601083229
4973,1182.013297962569
4974,1177.048893628295
4975,1071.4265362994267
4976,689.7658374535398
4977,265.1316512895789
4978,-288.9158727024747
4979,-163.37605766174843
4980,185.2405313336952
4981,573.6756334805993
4982,1019.6442946115312
4983,925.914476638512
4984,1049.9932319105196
4985,434.6892962569779
4986,723.457097703052
4987,187.8905148839802
4988,435.76685144227486
4989,248.31057094475082
4990,447.7595805584255
4991,250.31875345557796
4992,281.8891714053181
4993,914.6868324653619
4994,838.2211707588641
4995,1410.1973781073955
4996,723.9467976831746
4997,662.6629127021448
4998,-226.7438873569594
4999,-79.89039288138646
5000,-296.7654457154669
5001,246.15642500861068
5002,903.4079663018832
5003,1010.8712968159222
5004,1136.2022201016
5005,759.1338797854643
5006,963.8062420866573
5007,343.0602063753301
5008,477.4713991104166
5009,152.3441066614402
5010,348.9639067789537
5011,178.38612475210724
5012,389.9838960830897
5013,503.0628505374652
5014,950.7448231726936
5015,1308.9714417459531
5016,1195.4228472511513
5017,1114.642528063606
5018,574.3504447699539
5019,112.06112869301711
5020,-414.1138387207274
5021,-205.5186390140747
5022,222.24194099534614
5023,690.6286324185475
5024,1124.5865646672185
5025,1004.6079288412571
5026,961.1967089543397
5027,453.4725295000707
5028,451.8271401482119
5029,251.1663796106649
5030,222.8057218990677
5031,540.9840367831899
5032,311.9633185956497
5033,339.3112745364507
5034,362.24882573360856
5035,832.447825918235
5036,914.7453417502638
5037,1266.7619840193872
5038,747.7927251669495
5039,579.7503858092196
5040,-130.93219274569643
5041,-272.5040087254487
5042,-207.59507291459454
5043,273.03424194565105
5044,1036.2814527470134
5045,1028.632096191919
5046,1194.4376480224153
5047,787.9782901906356
5048,809.1905372558688
5049,82.29764366461822
5050,391.0554506043878
5051,163.4812756172571
5052,365.98229865913027
5053,355.82673581066246
5054,528.7681998597258
5055,558.3614578939827
5056,1028.4431803143723
5057,1264.360805362783
5058,1047.1920657512985
5059,1051.9819273515263
5060,476.9879685161267
5061,121.76346885463362
5062,-649.5314270991206
5063,54.12125451589969
5064,130.77186992066592
5065,950.2630166262229
5066,1241.6621769209753
5067,946.3786529002388
5068,971.3533273822737
5069,269.1307759515819
5070,386.4698695679099
5071,-62.317733215676604
5072,470.72080317573875
5073,371.67641141068043
5074,576.7858540500507
5075,484.11954367336483
5076,293.4293761260963
5077,885.7543323889485
5078,774.4754989803099
5079,1205.512582546408
5080,693.2252098989231
5081,569.3124089831878
5082,-298.22577645217103
5083,-50.99652693790531
5084,-166.97757269473374
5085,332.7853878989597
5086,979.9481183038088
5087,1096.327344682211
5088,1167.3349511426377
5089,826.138403294521
5090,545.2458180990892
5091,50.875491573493925
5092,386.1358376658097
5093,167.75537999096088
5094,243.00780192653727
5095,523.1130217843494
5096,533.4978800373763
5097,661.2957435958735
5098,1098.5736733841618
5099,1192.8665587295889
5100,948.0087862863614
5101,927.8414560812449
5102,418.85831173869184
5103,-76.66270841673524
5104,-451.4200424400838
5105,22.802907121075382
5106,237.77781466417397
5107,1260.8735543945434
5108,977.7364646670193
5109,963.9595048658038
5110,709.1746954256379
5111,245.46899252772712
5112,170.0831423289583
5113,125.52709611659208
5114,537.6559766684132
5115,375.78871611628483
5116,796.1441401933455
5117,335.0307140049664
5118,338.3120092269116
5119,736.4581737177036
5120,725.4834892224127
5121,1092.260956313464
5122,776.5390438406414
5123,403.19999519930576
5124,-101.11179478771346
5125,7.758387814033724
5126,-26.55976690650607
5127,257.7016497961535
5128,991.1147350168088
5129,1075.4699354979816
5130,1143.1219191666248
5131,659.6111912509115
5132,387.27391980159615
5133,71.71790902452027
5134,275.7351562550441
5135,257.2157495960939
5136,448.8389568134412
5137,631.0303542447937
5138,527.5155180789013
5139,717.9182303589128
5140,913.7926438216674
5141,1030.9776574363875
5142,849.0939406830178
5143,949.9388670437806
5144,343.78538980576195
5145,-2.232916356120552
5146,-388.5105574180684
5147,-89.77455731076958
5148,676.7818978522796
5149,1088.6175753305595
5150,1049.575072370912
5151,828.8773050589788
5152,685.0418961182531
5153,-53.94684165990491
5154,247.94049430579415
5155,228.83431921460098
5156,460.6683497652165
5157,713.7902753567643
5158,716.1433264438424
5159,376.06910272937125
5160,207.57430017368674
5161,594.0387809527414
5162,689.3185545862137
5163,1130.202552119689
5164,660.0629053655733
5165,564.9069437341034
5166,-35.14544377790295
5167,100.6521834933109
5168,-9.033530248910294
5169,190.77367460179258
5170,1051.9004148235751
5171,1081.8111152083495
5172,1150.2701813923447
5173,424.72174566454834
5174,417.91069376069703
5175,37.8397291786082
5176,273.0673702181218
5177,393.9586155598956
5178,592.8058559208563
5179,584.9628491073078
5180,672.5425761356581
5181,682.7135755196559
5182,803.4354481753975
5183,867.7734227774351
5184,933.9593948300834
5185,744.8399113742988
5186,235.11906422061153
5187,159.9195647211617
5188,-523.2289267040885
5189,435.85505005292265
5190,549.472299951526
5191,1167.0914365680358
5192,809.4869097423233
5193,835.0782152137363
5194,320.4305834095946
5195,-4.896906195572695
5196,441.5219270190239
5197,92.9654758788912
5198,689.3476468727964
5199,622.3090855656852
5200,693.8318077547808
5201,253.41640744783174
5202,318.7817847836569
5203,473.6801576742345
5204,722.7141602176279
5205,890.8455111479835
5206,608.8028793995846
5207,655.3987597837163
5208,107.67464021910938
5209,161.70507786396982
5210,-23.938268716706474
5211,370.41778493233375
5212,961.1304770065171
5213,1142.989499181929
5214,836.7416351719071
5215,529.5987209264293
5216,303.09136138499076
5217,51.462527306470044
5218,352.9764832913314
5219,566.1165667307544
5220,641.7496045194997
5221,674.0643166677078
5222,674.9958482494068
5223,687.4467723107547
5224,611.1174671234056
5225,899.1096205307385
5226,737.988299383423
5227,502.7688221129702
5228,351.70903086624327
5229,118.28814483024172
5230,-218.7377233437678
5231,620.5989259356863
5232,553.1383654985726
5233,1046.4545673779508
5234,786.7622640446181
5235,602.2690832310816
5236,139.06569110883842
5237,255.322314502699
5238,278.777960594057
5239,271.6724502703875
5240,796.8816905147028
5241,627.5520087694665
5242,584.0374380130403
5243,167.25412333328902
5244,386.7225635643149
5245,486.45785457661356
5246,758.6182285488039
5247,766.1665079804213
5248,765.7023288418173
5249,522.7662018555045
5250,142.20559099150458
5251,83.60169352988328
5252,147.7487484744826
5253,539.7400633050671
5254,923.2303033768529
5255,1055.8392813909334
5256,706.7618324955274
5257,542.931543016855
5258,182.43753074733422
5259,168.03619224477427
5260,452.1798892832913
5261,630.1299692999996
5262,654.1731859473938
5263,682.5899773769419
5264,726.3942435363806
5265,500.2931882512217
5266,761.1338989391247
5267,840.7506717302184
5268,556.693619984313
5269,436.6381866054764
5270,340.4665174714512
5271,68.27032887085514
5272,97.00105150414605
5273,555.9864548345939
5274,751.1856487560834
5275,953.7775042931031
5276,720.5727318871208
