index,y
3640,564.7371777074951
3641,323.90241490158127
3642,258.714363574291
3643,249.92104608446138
3644,-8.689080487963478
3645,-45.13679756612836
3646,-108.84065427662856
3647,-129.94116626134547
3648,54.40986227764566
3649,198.58406608674565
3650,305.07123104165
3651,331.9095789353785
3652,406.77451632551305
3653,452.1978216066534
3654,205.44042261990086
3655,-26.65473210016879
3656,-86.41650415912481
3657,-93.27670231413212
3658,-55.88962103518022
3659,-60.445215337336144
3660,68.55507584210257
3661,286.34946919279105
3662,402.53881796699284
3663,387.38755653990364
3664,366.1406729595225
3665,207.05419012476176
3666,208.62643484628393
3667,60.80426598580531
3668,-138.57974498495932
3669,-134.57083414519914
3670,-31.386866686700056
3671,73.84813763120842
3672,210.20020429352292
3673,242.57223130458814
3674,299.9072735064515
3675,461.3492968857442
3676,347.6691388406546
3677,258.1188749779334
3678,21.769721234322454
3679,-64.71841969459847
3680,27.43293597296737
3681,-82.87266757524424
3682,32.36089002254569
3683,137.3507839740587
3684,279.8742792948343
3685,405.63994432269243
3686,569.2180894030914
3687,409.83685463581514
3688,268.6879063348817
3689,156.6685762329757
3690,41.30699493042508
3691,4.197430461775394
3692,-63.77988724727382
3693,61.78790954086
3694,218.22980058341952
3695,332.26265160509206
3696,489.67219311980506
3697,613.9134813294007
3698,302.78850128891776
3699,309.74305242237443
3700,300.7777748898601
3701,-15.72661429734922
3702,-93.10223853220592
3703,-197.17148305152955
3704,-80.32518985517041
3705,110.3031402596561
3706,254.06004413361356
3707,336.65802683724354
3708,401.8107542640322
3709,460.78709026241467
3710,446.83013434795794
3711,201.43972783755143
3712,-49.02574933178909
3713,-49.22570693151013
3714,-100.41721259752448
3715,-99.07579838716818
3716,-63.38347164154754
3717,148.82935050259354
3718,324.38538012742947
3719,429.9986825268691
3720,470.72074399335366
3721,387.71287213725344
3722,248.88242225821082
3723,207.4588444676161
3724,15.459412399315736
3725,-127.67649844726299
3726,-132.51205937979952
3727,-61.80645646349365
3728,118.13834464725151
3729,221.79083308929705
3730,332.35304245644653
3731,374.5224872359948
3732,453.70706638382086
3733,361.2246928591108
3734,268.76457632502985
3735,-10.19452004179265
3736,-48.091044491353585
3737,-88.28150670427708
3738,-8.843417349443323
3739,79.44482384121106
3740,53.92027725287063
3741,400.1139626400735
3742,563.9667332615546
3743,520.3832701523444
3744,512.0153538399663
3745,267.7908898800651
3746,73.50833040922375
3747,243.14855628395014
3748,-5.4223249969329785
3749,-103.4450052293908
3750,101.57276076044722
3751,271.76505381397095
3752,415.73475573091054
3753,632.3989546402016
3754,504.8826823917766
3755,368.0170370946848
3756,448.48790710300887
3757,227.61516569089656
3758,-10.117393429849866
3759,-114.35563411991565
3760,-97.00005886359735
3761,-19.36767579561818
3762,238.07934266858743
3763,271.55282520159807
3764,378.2115313928322
3765,557.4443492730595
3766,564.0402203447682
3767,394.09018739945054
3768,246.66950849743253
3769,-61.93986070067164
3770,-23.664055327198323
3771,48.58820041300716
3772,-157.986394916744
3773,-44.194435758344184
3774,323.4927874425015
3775,404.1089086642396
3776,485.9605750009285
3777,522.0347968477998
3778,432.6895712475557
3779,308.4316969420061
3780,264.44361745470434
3781,28.249004215465874
3782,-131.53079551773308
3783,-55.62467033800678
3784,107.25755936665682
3785,165.62711217337883
3786,241.26564035686917
3787,399.7351345008651
3788,419.5034341467765
3789,615.9571037621973
3790,338.5188988645568
3791,165.42575616784575
3792,85.92942756140117
3793,-61.41763448038728
3794,-63.416033092027696
3795,96.0804606781209
3796,6.234400194694615
3797,140.6626378105656
3798,578.1407950259472
3799,496.13859371808354
3800,620.8888597367817
3801,431.66356378707803
3802,237.00196735724543
3803,242.9847428201051
3804,231.5390533454531
3805,-52.6275471913558
3806,-50.40901745117143
3807,201.8623256781232
3808,323.4844446140633
3809,453.6120502171946
3810,568.804084898236
3811,513.9913998965488
3812,403.2924279206196
3813,453.8745254175099
3814,176.7605507147833
3815,-93.94635825564865
3816,-93.665074205465
3817,-36.769976973300054
3818,42.57242958509666
3819,229.17103970804362
3820,220.26737094357676
3821,435.98324177046044
3822,636.0249318499847
3823,449.3041845103846
3824,369.47713952391257
3825,185.44947481096582
3826,-19.06746421835352
3827,-13.351413319314656
3828,3.1182982931250316
3829,-183.61235955391825
3830,134.5393531338198
3831,342.69531149769057
3832,395.3764774427143
3833,558.7991036613174
3834,464.5374074941257
3835,409.16710779047094
3836,328.6643670632389
3837,107.53398277815853
3838,-17.891956016488397
3839,-60.12647071621813
3840,0.15694105406474157
3841,131.24129173712333
3842,151.29717684239577
3843,271.00912753898785
3844,470.7862993500359
3845,415.17257997275607
3846,466.49147538910665
3847,319.3833330239962
3848,146.27733869684363
3849,90.05022494545155
3850,-117.18874956555976
3851,-105.35090218807049
3852,127.72018707179073
3853,53.708341137766574
3854,249.27420276868875
3855,612.7858566879447
3856,474.82162311213636
3857,547.16516326281
3858,501.5025165942261
3859,185.88395442186712
3860,147.92747879923766
3861,207.80953303122405
3862,-70.86307990716519
3863,-8.327412179620952
3864,238.77139806189552
3865,315.3384272494665
3866,512.6659682831715
3867,572.739948820347
3868,492.18495605809204
3869,496.7924191218663
3870,369.12042448211446
3871,53.26206501719964
3872,-36.49156110098005
3873,-38.89888381285234
3874,-96.54743439055476
3875,81.73293030706465
3876,212.86078604569494
3877,278.8007594134851
3878,496.2808165650387
3879,594.0129733502956
3880,406.12035172861965
3881,331.46482127141337
3882,180.5321539726247
3883,-74.49654327097356
3884,-1.853157005698688
3885,-31.262879862045466
3886,-70.48561586645057
3887,156.13285893648023
3888,283.6504858588662
3889,494.541497517163
3890,548.7528631876859
3891,460.86190154806053
3892,409.8688790583477
3893,244.51941352501547
3894,128.16309401639734
3895,75.14745052922567
3896,-61.52008676241906
3897,-28.572663060104293
3898,151.59185603658554
3899,194.1802521567689
3900,348.2237037855283
3901,498.21449873679813
3902,404.4164786899294
3903,486.82720738676556
3904,260.2354566904074
3905,161.11473457245148
3906,8.035966477440445
3907,-51.268123907341014
3908,-71.93221913056159
3909,160.82412165976626
3910,118.4445984822097
3911,366.97798765714765
3912,550.8282994944933
3913,532.1745689605497
3914,566.1822362650454
3915,411.01449774533666
3916,268.52823929052937
3917,139.261232096549
3918,171.9083194405603
3919,-28.063075781804802
3920,118.52171415268081
3921,223.8442896148363
3922,471.24216131088787
3923,589.4475057247423
3924,503.9475651721318
3925,580.7870847703759
3926,481.33384946605196
3927,204.4083587492282
3928,154.6338054472208
3929,12.81600524864867
3930,-79.39888598723779
3931,56.47031939075188
3932,145.73730366283874
3933,198.9366430579114
3934,425.4209709966197
3935,528.8303406101121
3936,604.7081637877297
3937,445.88670348594815
3938,280.6726613254729
3939,174.92270936755585
3940,12.07480566241588
3941,41.94943654286622
3942,87.97170349733373
3943,-16.178705461680593
3944,218.88237119611586
3945,452.2808953912309
3946,498.7017997418179
3947,584.7811729505607
3948,471.61885692069046
3949,380.2152537562411
3950,324.8050515936536
3951,155.68538345553958
3952,9.072162873298367
3953,-30.174089928425516
3954,98.28807191258718
3955,161.00734050634023
3956,272.006926093169
3957,399.1720436577583
3958,478.944754977555
3959,359.53525973493885
3960,425.9757041204417
3961,275.9877258703554
3962,120.51216826400209
3963,51.75968643207889
3964,-28.266490657068758
3965,37.16798306736647
3966,187.17020613141128
3967,200.85695993557985
3968,354.06004068360437
3969,568.7145910408976
3970,437.5975324392059
3971,521.6440541896654
3972,430.1555590276611
3973,132.88801337944722
3974,224.6782233351199
3975,120.35754506603054
3976,5.323855175607431
3977,217.90839158448625
3978,328.74816896768135
3979,368.0076639652823
3980,531.0929677765542
3981,530.454595797872
3982,577.5040297336651
3983,319.0667828793449
3984,242.60133165903997
3985,64.2644129675147
3986,87.6933868741043
3987,-25.186267171698226
3988,-5.405303845099315
3989,155.38124941389972
3990,249.5236314687495
3991,457.27851887656993
3992,461.71309322361867
3993,507.3038888328146
3994,294.01784199037803
3995,291.73574048832927
3996,146.58534818725573
3997,62.58083026129404
3998,45.94964565663638
3999,-20.028703358458216
4000,77.25714002215848
4001,223.71854435481262
4002,432.2855683540395
4003,429.14772694874927
4004,513.626806466663
4005,408.5782294667599
4006,370.1427525242817
4007,277.10443840283455
4008,53.438215119648
4009,-2.9050514898741473
4010,80.0597719795692
4011,86.72015219588313
4012,142.7143603566818
4013,325.9839890835231
4014,350.42680695074847
4015,374.3281958462135
4016,348.1265982724243
4017,349.71752931133346
4018,238.32465761043966
4019,81.62113762234293
4020,86.24488542464701
4021,16.068196271699794
4022,78.43088365968433
4023,180.45320307083728
4024,259.02736904427775
4025,342.31357241875116
4026,499.99729345008046
4027,437.43156044934176
4028,438.98370376457575
4029,282.92367110671853
4030,140.232109892224
4031,187.36460488766045
4032,6.677095538090814
4033,199.75130237916684
4034,204.7572744923181
4035,317.3303842659295
4036,363.7009437041838
4037,499.7496903727919
4038,442.828395578178
4039,496.2379622370684
4040,233.94573872569072
4041,113.19988958424092
4042,153.9119794086159
4043,32.71791112959881
4044,6.802146096500009
4045,-47.819106731459996
4046,197.24486645516242
4047,297.29346849252823
4048,456.8768172461822
4049,443.15444836066126
4050,399.4375588300254
4051,263.9454568437769
4052,254.85797922326717
4053,216.24344053471089
4054,-10.119427334220905
4055,10.43642956573049
4056,47.28889381239536
4057,72.53729182556849
4058,398.44106878127934
4059,398.09806187475965
4060,367.532196724511
4061,449.56888170111915
4062,426.3473411005017
4063,254.8062971674466
4064,213.56670910339508
4065,13.377465592621698
4066,73.30272232372363
4067,163.94640620437036
4068,109.64464293423991
4069,161.85681090248042
4070,380.03464616463174
4071,323.6084187550424
4072,347.74121055932994
4073,359.50258778451047
4074,282.4941046142004
4075,222.63043540025367
4076,154.82117475592685
4077,110.10509404171756
4078,27.47621797285244
4079,165.56532053504523
4080,301.4058650560955
4081,277.89889788641403
4082,360.87919009465367
4083,482.2397573966385
4084,360.56456423684307
4085,429.9439869852863
4086,275.1325140947703
4087,104.55599401537252
4088,218.35503961664736
4089,166.6357895863728
4090,180.9402421733853
4091,272.15345736678165
4092,355.197238564608
4093,338.7198930750653
4094,516.8070913514628
4095,554.6105016693584
4096,306.97306965033357
4097,176.91474414225206
4098,198.04264435627874
4099,189.0915707755761
4100,87.32522481011212
4101,-27.980780622187808
4102,91.08307504848469
4103,241.21016322152096
4104,395.10719455260465
4105,423.3328693244737
4106,354.2698097707225
4107,381.0815434100804
4108,351.33420056446414
4109,311.2412950781399
4110,125.0328283056456
4111,39.99078514680541
4112,58.940706002268136
4113,164.98307715269473
4114,186.79821566305446
4115,290.20318942610805
4116,370.0084231103058
4117,368.79274080260734
4118,434.98832675579797
4119,379.4725176551276
4120,213.40098154064083
4121,170.93061377028755
4122,136.41585180667053
4123,146.44515034850596
4124,93.58245537461907
4125,141.109634965377
4126,261.2823756868374
4127,252.48412195183505
4128,240.9092500836371
4129,328.15044883178854
4130,343.3593522471826
4131,307.9795442577059
4132,185.84268905397158
4133,89.934726913786
4134,99.45689473799881
4135,169.74257771255637
4136,239.338858279775
4137,216.92485531869335
4138,221.41568235518176
4139,307.39807471999995
4140,471.15966841311325
4141,310.14035359267706
4142,268.0944252181094
4143,228.66679470334654
4144,271.5394091093864
4145,159.59784205628176
4146,180.28453026335322
4147,230.09909658895785
4148,282.8429901823708
4149,407.7756226278143
4150,199.39480848298896
4151,445.49862256327464
4152,412.40802835300565
4153,137.1923889555809
4154,241.26803221028595
4155,182.6949197074042
4156,68.01068921824466
4157,146.7929140261784
4158,171.00444580329238
4159,22.17219732971608
4160,256.6315936975661
4161,373.3059885222054
4162,293.23871190141784
4163,378.4750884853641
4164,303.7526717309047
4165,221.6578478062537
4166,198.71951377601505
4167,167.19221739563326
4168,58.533267816405605
4169,117.57076688517374
4170,106.58203569479987
4171,244.65544412691784
4172,363.64793255581
4173,230.77861706978572
4174,178.4558905964291
4175,471.96107797876107
4176,308.2815136068928
4177,159.15257198650235
4178,215.85067589873552
4179,122.25730007688935
4180,131.1297417921442
4181,179.28532777508516
4182,114.45809369606756
4183,165.8192548023173
4184,142.54141995977326
4185,233.20355846480757
4186,374.71766806527194
4187,231.54008576743328
4188,141.17942735481583
4189,226.07456561787396
4190,169.43565519137934
4191,111.00046426251154
4192,215.162573880156
4193,131.77002450308802
4194,137.39892309400912
4195,317.86665468068145
4196,286.09180308643136
4197,270.3048527881804
4198,159.94581950449216
4199,253.85582521366223
4200,336.3689454955093
4201,135.86476425472526
4202,174.37919453605645
4203,272.3026277380251
4204,252.52839867832085
4205,195.23074039836192
4206,117.18561155217999
4207,198.64506120431165
4208,475.8681107373249
4209,194.65232899652173
4210,106.88320785756072
4211,205.39930145696994
4212,123.02157254720619
4213,289.94293618155143
4214,183.36098960952842
4215,23.475728232109844
4216,30.768564012354762
4217,290.29624567125916
4218,327.15540644771045
4219,286.3509098845812
4220,188.32601034704666
4221,203.1321376868434
4222,342.08983611377306
4223,222.5424727934992
4224,139.8693183404988
4225,64.389416616466
4226,79.05238926595004
4227,309.2236177988416
4228,333.25991967770256
4229,122.85818732233982
4230,88.04849102997638
4231,373.7454794909408
4232,374.1128578352695
4233,298.47088039657575
4234,218.10301385981654
4235,198.69575215778357
4236,215.40500861044632
4237,155.95594237336036
4238,147.38674962602337
4239,113.84859075236817
4240,154.86389659719978
4241,156.47654944235728
4242,292.2624428088353
4243,265.0085323762875
4244,287.15658336302596
4245,294.2749383047604
4246,196.2390856102324
4247,169.54423596892468
4248,200.36424203139404
4249,251.91421229597628
4250,137.39394412052522
4251,199.8033949989358
4252,273.7750681696811
4253,232.7004055083692
4254,231.3427326559695
4255,299.3309882683231
4256,235.40614856394112
4257,303.39766563401486
4258,302.18357427587927
4259,209.6572338089851
4260,293.9829334982567
4261,190.28296315284564
4262,55.52828639901211
4263,220.94793976668808
4264,374.04513777169535
4265,215.7438311233133
4266,171.69212888545337
4267,245.83311459568662
4268,188.63993901718544
4269,337.0403500492635
4270,218.76450191858643
4271,96.01459739005635
4272,129.15397158570025
4273,177.61004097326244
4274,234.2111461986245
4275,252.81826919684295
4276,175.24487620101698
4277,139.3915816297501
4278,373.1662810157148
4279,253.05349833045128
4280,201.34182113527103
4281,70.55965476529992
4282,145.8543407777788
4283,234.44530179251888
4284,231.6841102844753
4285,205.1291623863855
4286,94.154079302644
4287,172.6987661455146
4288,300.0768957950681
4289,372.98238569590626
4290,227.2158585277975
4291,198.2904813175606
4292,140.1042051377244
4293,172.53456605802575
4294,168.62277735437155
4295,95.073984912542
4296,86.6648309704446
4297,140.48802382748107
4298,192.89183902825133
4299,315.7271456948485
4300,293.00056580896506
4301,200.39930660463907
4302,168.60195529305244
4303,237.31955519563022
4304,165.67668906439923
4305,176.29692908284824
4306,143.96199049604505
4307,103.42646501701437
4308,291.38920729841624
4309,212.47447078637438
4310,213.75825776052295
4311,213.68906049772033
4312,237.17123488473655
4313,321.1264197197377
4314,222.117803823994
4315,134.79891430120648
4316,222.643958219017
4317,183.40950779979872
4318,127.21149128340483
4319,73.81139770672614
4320,158.98379991586333
4321,379.47744981160395
4322,170.14834683307535
4323,135.48445399100444
4324,326.3558065085617
4325,146.26632248535614
4326,245.85531107609935
4327,155.02592164679973
4328,91.31110160618555
4329,42.77980087523985
4330,190.09921095341826
4331,144.48844723961415
4332,264.1625403016987
4333,126.6112898607239
4334,145.1943050222612
4335,358.80650835935506
4336,247.97914348865842
4337,97.59521328578222
4338,118.18977748983292
4339,104.28541538776759
4340,179.38117527853754
4341,253.74361614862474
4342,94.60469230864403
4343,-16.12295369003736
4344,234.69885939849942
4345,356.51800665843905
4346,318.68841494733635
4347,181.8503774104547
4348,92.79512128962267
4349,136.91203046484534
4350,191.79288566879617
4351,110.85860810887229
4352,42.2602731100738
4353,39.87465801286424
4354,138.3754435317344
4355,263.828927122352
4356,282.0182075823828
4357,213.96643745870844
4358,106.35835819613276
4359,222.98173618144608
4360,197.54987745953392
4361,112.65083591558628
4362,79.65337213459367
4363,119.26348463236633
4364,171.56607393960655
4365,219.50579741986164
4366,199.56778307565415
4367,73.41719894417841
4368,241.28551191074192
4369,277.26376131672845
4370,137.35823579400594
4371,152.80584022417392
4372,122.3284054523222
4373,133.51491761188942
4374,224.0914201682391
4375,96.89357680739734
4376,-23.02221566247711
4377,261.14042832930744
4378,352.4981571942935
4379,86.03625154444991
4380,258.4900246397079
4381,191.41504554992662
4382,144.64587214563502
4383,190.3093320606157
4384,132.69536203732443
4385,61.81679070012973
4386,95.97328819547018
4387,164.95139406009108
4388,161.0367490744302
4389,250.35218135433627
4390,52.38818569565735
4391,279.42023547073205
4392,325.552754483145
4393,229.3940154219549
4394,111.88380003372143
4395,76.70245279984243
4396,174.68507899557954
4397,211.57583243193963
4398,150.8120003610332
4399,52.98549801727386
4400,107.12230268281884
4401,265.4725676779862
4402,364.24841646952706
4403,252.94076912338278
4404,130.10855705631474
4405,132.73550413799407
4406,223.95814373228401
4407,194.02918318997
4408,101.84072400407219
4409,48.50541028007598
4410,127.10184722144363
4411,193.64212938918243
4412,264.4828876287379
4413,197.30961395021643
4414,186.0874070025983
4415,259.4445820881628
4416,227.46527248831183
4417,160.48045021499857
4418,107.86643584179116
4419,146.41801009827498
4420,194.8814559082017
4421,219.8819082701749
4422,139.65474080834574
4423,101.80798233782066
4424,206.9445644785178
4425,270.37294391270046
4426,253.1388447094471
4427,125.6770595316648
4428,144.0681697313825
4429,185.75578217826936
4430,247.30878769691662
4431,124.42381701731527
4432,-6.587607823809936
4433,132.3909477180617
4434,255.16197094097973
4435,293.75903637013056
4436,114.38861743041183
4437,151.3570006970465
4438,217.91448889035698
4439,178.39664794185973
4440,142.4134394782793
4441,120.67274033158468
4442,81.2477010840446
4443,85.70179156857179
4444,223.57906207094118
4445,130.56843865376473
4446,129.64729094716287
4447,154.1147861859335
4448,284.8950485746851
4449,275.45368180807054
4450,172.51166611010353
4451,50.42271790115356
4452,108.89686365351987
4453,190.32969407425486
4454,134.48895646515467
4455,109.99069042355592
4456,39.12856760559146
4457,142.81195045136568
4458,271.162701637809
4459,296.9797831273027
4460,153.95380889193967
4461,147.68644278551454
4462,167.94745136805136
4463,186.3061095862207
4464,134.4465313274527
4465,29.15144807459507
4466,135.12666134107025
4467,164.39498862934633
4468,180.10460564023234
4469,133.35815688847944
4470,289.7447128086479
4471,162.63418008561118
4472,184.31003210765638
4473,161.0600644937081
4474,71.85764697796446
4475,157.5695965634702
4476,187.06267621303994
4477,128.19359334797193
4478,88.3340311532791
4479,114.4057101773041
4480,138.1780199039189
4481,217.8305911475524
4482,175.05374655958906
4483,187.81501671810506
4484,138.95891956791328
4485,117.47855243306212
4486,151.2587696314694
4487,92.5916737985891
4488,111.30569272403761
4489,55.85486263368181
4490,85.66662547985389
4491,273.72253585542154
4492,180.59568183822773
4493,76.70383917294834
4494,179.1779166917878
4495,146.19663265568036
4496,89.40341568054137
4497,171.873094257062
4498,36.484441718238095
4499,55.68986671427508
4500,154.3729599002965
4501,64.58193678199653
4502,148.46793814070708
4503,147.3832591017035
4504,158.4734875433379
4505,265.038731768753
4506,211.97162399621206
4507,68.19479596824819
4508,79.40771897440469
4509,105.0395822486254
4510,109.96554007714168
4511,81.91485616150082
4512,26.039643991706768
4513,4.037421854609237
4514,167.43842973370545
4515,257.92119851131275
4516,178.75025661921998
4517,140.747797879522
4518,118.48195935060613
4519,127.82113738821418
4520,148.07087670528992
4521,72.86719306652793
4522,30.722323870924967
4523,74.11512252734724
4524,99.99482413172423
4525,163.15564331384903
4526,201.90069574486154
4527,89.44944696210362
4528,143.94865783849778
4529,169.28230275562834
4530,140.46420871532413
4531,70.45265067785463
4532,69.35740332820005
4533,90.34489435266362
4534,116.94242026974165
4535,94.52438228365082
4536,68.87288890423739
4537,73.82209550663484
4538,200.1728362330042
4539,253.49982906518574
4540,113.34557631695672
4541,86.67229894654585
4542,73.42888779655996
4543,108.68760055688416
4544,176.59674136738394
4545,19.917295819394866
4546,1.3322616693289735
4547,210.15553301362243
4548,176.9683190351683
4549,139.3178934986186
4550,144.465618514581
4551,102.73180886074296
4552,169.0000962360178
4553,172.1399366333601
4554,48.11209343876101
4555,77.92169028826618
4556,64.74709943443756
4557,97.14982594823772
4558,165.45864509969388
4559,121.22449763903508
4560,146.1424614824168
4561,201.8429902064944
4562,238.90305326872317
4563,176.50953052676826
4564,107.9907387380174
4565,99.45946647359347
4566,118.32260286984814
4567,71.26416252799673
4568,61.83834224273959
4569,31.740463403053713
4570,100.98214311228345
4571,190.33312662805199
4572,236.46254372006067
4573,217.73067121171982
4574,163.59593622239248
4575,183.39091131122404
4576,161.95824693440144
4577,119.69508696674357
4578,39.43528226502935
4579,70.7718228169814
4580,77.29713167038388
4581,158.68903503236538
4582,131.95846487576395
4583,117.18607334751124
4584,222.91466073207295
4585,174.2197352291317
4586,178.12866396635283
4587,116.54392145208737
4588,45.93978974229585
4589,140.8461342310375
4590,119.82511403123313
4591,99.60158561597001
4592,41.343053912800464
4593,68.89267987041337
4594,151.82054368526553
4595,227.97561902038805
4596,169.66301630801448
4597,87.6850023395283
4598,58.849457991913845
4599,141.97733971892566
4600,195.93531118254532
4601,15.190493240803805
4602,29.69169103749194
4603,51.72008768209318
4604,142.6635820676843
4605,190.76501145912192
4606,109.58782117741782
4607,80.34035776451285
4608,155.59415968439578
4609,195.6523761815888
4610,95.1208862663243
4611,73.19720994979143
4612,18.210729274476286
4613,65.67523824776852
4614,123.17734060072418
4615,128.62615397395788
4616,94.51618462513648
4617,145.84305475252566
4618,175.21373489183154
4619,208.7251887116467
4620,167.863398931018
4621,70.6953202329564
4622,70.28490065649345
4623,62.46290495314003
4624,46.62696887403182
4625,14.591396342183947
4626,88.0985930794455
4627,90.25556005147774
4628,165.54708362517903
4629,224.72680937650645
4630,197.30499523444604
4631,162.69518226720385
4632,120.84433271491571
4633,54.541796049986765
4634,69.54858212613577
4635,40.866155128250384
4636,21.60103565849498
4637,52.7972753091902
4638,67.87887728008756
4639,170.34013875045292
4640,180.51926994526303
4641,166.81990289468231
4642,129.22083614060622
4643,91.00111489539965
4644,97.90141549764967
4645,124.09065508631483
4646,16.09306652032565
4647,17.092171866906522
4648,67.55315827603557
4649,53.19858650526506
4650,110.98730708798915
4651,176.54791025858142
4652,94.56266083628948
4653,139.71439230445517
4654,97.1352989303036
4655,87.95089271209858
4656,104.79497308312078
4657,13.785433195940142
4658,2.9943818151843384
4659,56.42590243152902
4660,105.09364629837334
4661,36.7039217102533
4662,126.13668368447195
4663,127.04483934615224
4664,145.8988703356969
4665,117.52167349943336
4666,81.92088272254945
4667,51.964413948467964
4668,64.18528950713782
4669,7.0778213138043276
4670,23.678805204868343
4671,56.77236241651576
4672,112.32318014340784
4673,113.21900794887404
4674,124.97306087758483
4675,170.96636360436162
4676,138.22289798125095
4677,113.02181904874085
4678,67.93471936417892
4679,1.919767187416882
4680,7.250530830993358
4681,2.8045877276155293
4682,68.78118980772872
4683,50.39874666675151
4684,92.28282358848912
4685,163.94214997141415
4686,165.66336720048776
4687,132.9829724398659
4688,86.2281693095697
4689,51.64501619144916
4690,19.602137512825866
4691,50.19910103248819
4692,-3.8526566721945237
4693,1.1189237987626721
4694,34.07480560540471
4695,118.70140620910614
4696,144.82787061818505
4697,129.8320024383008
4698,57.58091565064646
4699,80.14897539641487
4700,136.8212041664436
4701,36.72952314602243
4702,35.998233311752635
4703,7.366529647579888
4704,34.36839336935112
4705,108.95919576358939
4706,101.48913369847257
4707,65.44285177201759
4708,102.2470482170237
4709,147.78327027837608
4710,103.91367292567224
4711,78.6998011864918
4712,26.215689941231457
4713,3.552472415850163
4714,38.61057364859653
4715,67.19761645818951
4716,69.88263391177551
4717,57.216888292147644
4718,137.6244641403447
4719,140.8797938341869
4720,139.52494905278772
4721,92.59855993906542
4722,69.22158905199844
4723,89.02748250098317
4724,36.18383747457791
4725,43.95458895520474
4726,39.33395681669775
4727,65.89857284670573
4728,114.22005908865918
4729,138.47559686492204
4730,115.20133269247707
4731,134.87282274339574
4732,174.91883635302383
4733,133.13972706844814
4734,75.49871074791649
4735,50.9781209590477
4736,12.650618264953
4737,35.72926687590128
4738,76.14497070322084
4739,78.44096705891752
4740,88.8472460339839
4741,137.19978337950207
4742,177.28469665983764
4743,140.7040702387387
4744,133.78021170915596
4745,70.2621665138711
4746,50.26774868337
4747,47.279360822387524
4748,19.158388856693175
4749,5.186525348409131
4750,53.737587470402104
4751,130.8649342749814
4752,82.16530164127522
4753,125.30096165461845
4754,115.93923655838161
4755,87.76484908152902
4756,114.90086538526133
4757,73.64525220037662
4758,19.75836085833033
4759,75.84379258637583
4760,32.26565428265619
4761,40.86705910665425
4762,117.9875188050096
4763,51.275910546317036
4764,89.5400346612472
4765,133.837812679343
4766,63.13566222891658
4767,41.58171055728351
4768,90.71750505818524
4769,10.65700136305072
4770,14.615910223499638
4771,84.97052100044115
4772,70.54708304519254
4773,53.7539403062559
4774,108.02142679053317
4775,45.12608148456554
4776,92.21960386692992
4777,125.91163140157768
4778,60.136556915449404
4779,5.312787798604119
4780,94.39854081055074
4781,41.691330341406676
4782,58.893699403357594
4783,73.74025458214062
4784,37.2267081891916
4785,116.13366798246592
4786,115.41510583961342
4787,108.60009862461986
4788,89.5932008993427
4789,79.34586687316572
4790,73.55563916520211
4791,61.283104458808914
4792,-8.147170464633577
4793,24.31038241339211
4794,36.03522147032586
4795,63.31800083078133
4796,86.39557276300944
4797,70.55311924012464
4798,117.64128649328052
4799,91.91928611813398
4800,79.65267379160461
4801,83.51282211456895
4802,31.6635308729478
4803,-16.895110670387393
4804,17.115846618446756
4805,18.368664907394155
4806,43.2286123079812
4807,47.66222108697052
4808,71.20328894290664
4809,99.49563039026901
4810,113.38429530482914
4811,60.96390149160334
4812,72.13260049430768
4813,57.58193018528123
4814,49.59865836444596
4815,30.724474545338115
4816,-17.46803050000236
4817,49.07955472935589
4818,90.98809167929005
4819,43.70402617339181
4820,61.85146529596377
4821,35.38173095162537
4822,61.54698811038707
4823,93.84120227474635
4824,35.521394550828795
4825,0.23612101085896678
4826,-2.884311047289571
4827,60.62882593866823
4828,61.9616517524533
4829,37.1869397940195
4830,-1.4967192834392444
4831,22.869356002646157
4832,72.96366458822335
4833,72.99289771514182
4834,66.45407657079627
4835,-8.21236143372307
4836,37.98482386155769
4837,43.776409566761046
4838,75.10346531716353
4839,-7.404616776276911
4840,38.07857662551403
4841,61.45209910764064
4842,68.75915820672176
4843,61.24449024606207
4844,56.796670057529475
4845,37.55174088535812
4846,23.651614850943176
4847,37.01240860977537
4848,-4.759622174755976
4849,2.797856114129391
4850,19.172691193740047
4851,33.329539054130834
4852,48.629380965984986
4853,65.6465007178506
4854,54.44583269818012
4855,50.06333609090729
4856,47.929934250382004
4857,18.261951606694588
4858,13.479620474985554
4859,11.88205033240538
4860,-23.98042070978757
4861,28.25432022111796
4862,61.169027440045944
4863,15.473565600054783
4864,79.41711385044132
4865,55.17267704847649
4866,58.75075466281095
4867,76.38199653224557
4868,48.02046246304301
4869,26.74505656618189
4870,33.994617828397224
4871,20.871219925750182
4872,13.467586444132133
4873,74.86834826033461
4874,38.70027984570816
4875,48.657861056142764
4876,78.85294905174452
4877,41.30685380941176
4878,87.60033775919659
4879,50.45651664068847
4880,29.51498328563174
4881,11.984217495697665
4882,52.99957002879136
4883,31.70374331620525
4884,64.2542629306971
4885,44.978757069926054
4886,24.772391831144446
4887,85.38063295561396
4888,64.93615112225639
4889,80.18155362828335
4890,61.281984341244886
4891,64.83192899747546
4892,6.912499063046905
4893,64.82991770031269
4894,65.82690061675963
4895,77.80120019025084
4896,61.202330486460646
4897,58.355316221869295
4898,91.53161458944076
4899,85.19401721487392
4900,77.76793662333779
4901,42.65011656079207
4902,56.23345985770206
4903,35.953236453048014
4904,67.12845633036149
4905,35.16835930665698
