index,y
6104,2.4627528190612793
6105,10.804486274719238
6106,54.12522506713867
6107,28.35492706298828
6108,-23.26961326599121
6109,9.141304016113281
6110,27.238479614257812
6111,-23.875253677368164
6112,-30.821006774902344
6113,-4.078510761260986
6114,15.772133827209473
6115,65.93314361572266
6116,-19.728286743164062
6117,-20.70990753173828
6118,55.363929748535156
6119,-10.357688903808594
6120,-37.78752899169922
6121,-35.796382904052734
6122,-51.66041564941406
6123,-24.220134735107422
6124,6.7125701904296875
6125,-9.386113166809082
6126,78.9181137084961
6127,15.424367904663086
6128,-51.47797775268555
6129,-18.191017150878906
6130,-63.63367462158203
6131,-36.602806091308594
6132,-17.737438201904297
6133,-25.52569580078125
6134,-7.43202018737793
6135,5.935087203979492
6136,4.5538105964660645
6137,-2.8295655250549316
6138,-10.522029876708984
6139,-30.415302276611328
6140,-71.31597900390625
6141,-54.24945831298828
6142,14.518020629882812
6143,65.78817749023438
6144,-23.389280319213867
6145,-45.045196533203125
6146,7.098525524139404
6147,5.488026142120361
6148,-12.703655242919922
6149,-9.485689163208008
6150,18.100099563598633
6151,16.161602020263672
6152,-9.928659439086914
6153,-19.81310272216797
6154,53.55182647705078
6155,38.61780548095703
6156,-5.862399578094482
6157,17.85129737854004
6158,-13.510946273803711
6159,28.300697326660156
6160,19.159500122070312
6161,-36.87700653076172
6162,35.31076431274414
6163,-17.689470291137695
6164,-27.33710289001465
6165,17.962106704711914
6166,-9.71880054473877
6167,30.212379455566406
6168,56.56599044799805
6169,-7.789516448974609
6170,20.427989959716797
6171,25.584930419921875
6172,23.521183013916016
6173,4.649036884307861
6174,-6.525233745574951
6175,-7.198446750640869
6176,-7.9784932136535645
6177,48.36275863647461
6178,46.75356674194336
6179,59.72219467163086
6180,-4.057788848876953
6181,-31.5915470123291
6182,6.7688493728637695
6183,7.055152893066406
6184,17.62925148010254
6185,27.246402740478516
6186,-11.456006050109863
6187,46.98387908935547
6188,33.04045867919922
6189,1.8840281963348389
6190,13.050600051879883
6191,17.33868980407715
6192,4.530606269836426
6193,-5.145893573760986
6194,-26.474510192871094
6195,35.96697235107422
6196,90.39745330810547
6197,13.486856460571289
6198,13.244004249572754
6199,28.33567237854004
6200,17.86856460571289
6201,6.342749118804932
6202,61.171714782714844
6203,1.4467172622680664
6204,3.276979446411133
6205,17.815322875976562
6206,-11.974319458007812
6207,65.32644653320312
6208,50.1546630859375
6209,14.2775239944458
6210,62.83327102661133
6211,-5.124485969543457
6212,58.16095733642578
6213,37.587406158447266
6214,-53.28293228149414
6215,38.26735305786133
6216,9.802177429199219
6217,24.815452575683594
6218,-6.574328899383545
6219,-20.5836181640625
6220,42.595458984375
6221,27.704591751098633
6222,4.858852863311768
6223,18.847429275512695
6224,21.4647216796875
6225,28.151248931884766
6226,-1.1823334693908691
6227,13.992326736450195
6228,-29.942359924316406
6229,-40.75012969970703
6230,23.285398483276367
6231,27.63278579711914
6232,62.27976989746094
6233,-33.530311584472656
6234,-45.69786834716797
6235,32.776084899902344
6236,-3.422671318054199
6237,-31.036792755126953
6238,-4.380094528198242
6239,-28.2320556640625
6240,-17.083145141601562
6241,40.80360794067383
6242,17.671064376831055
6243,-26.97610092163086
6244,2.8743364810943604
6245,-47.133296966552734
6246,-43.32622146606445
6247,-8.224444389343262
6248,-0.5864124298095703
6249,62.22174835205078
6250,22.942893981933594
6251,-7.577646255493164
6252,27.36765480041504
6253,2.684173583984375
6254,-47.976715087890625
6255,16.68377113342285
6256,-22.41489601135254
6257,-37.92140197753906
6258,-30.846284866333008
6259,-32.721946716308594
6260,19.33367156982422
6261,50.42713165283203
6262,-41.7140998840332
6263,-10.61152172088623
6264,45.90916061401367
6265,6.001452922821045
6266,20.05402374267578
6267,-54.282649993896484
6268,-58.606163024902344
6269,-6.685381889343262
6270,-32.65373992919922
6271,-42.4614143371582
6272,4.611587047576904
6273,-33.105777740478516
6274,21.12411880493164
6275,-1.9294416904449463
6276,1.7388802766799927
6277,-7.3201494216918945
6278,-38.428401947021484
6279,-14.682585716247559
6280,-5.298905372619629
6281,-47.53205871582031
6282,-25.835657119750977
6283,4.276899337768555
6284,17.224170684814453
6285,52.94517135620117
6286,-76.99503326416016
6287,-36.56867599487305
6288,-32.23457717895508
6289,-23.15081787109375
6290,27.789432525634766
6291,-21.28019905090332
6292,-17.065372467041016
6293,16.058876037597656
6294,2.2915005683898926
6295,26.775373458862305
6296,-48.78446960449219
6297,-4.5219316482543945
6298,-5.700010299682617
6299,-59.918636322021484
6300,-13.652186393737793
6301,-6.514991760253906
6302,69.5086898803711
6303,30.09531593322754
6304,10.003808975219727
6305,3.130751609802246
6306,32.98383331298828
6307,4.727295398712158
6308,18.31195831298828
6309,-16.91019630432129
6310,3.5099096298217773
6311,0.7266607284545898
6312,-38.393455505371094
6313,20.729167938232422
6314,29.363323211669922
6315,17.077655792236328
6316,15.493385314941406
6317,38.54702377319336
6318,34.36883544921875
6319,65.41900634765625
6320,0.04253816604614258
6321,-1.0224699974060059
6322,11.861629486083984
6323,-1.8169472217559814
6324,-7.707045555114746
6325,2.4680092334747314
6326,30.829389572143555
6327,36.3668212890625
6328,16.427841186523438
6329,62.07585525512695
6330,19.070497512817383
6331,9.139270782470703
6332,26.655250549316406
6333,2.4512486457824707
6334,19.638830184936523
6335,-22.607275009155273
6336,31.765762329101562
6337,34.90780258178711
6338,20.496492385864258
6339,3.3335886001586914
6340,-28.580284118652344
6341,2.083888053894043
6342,25.078857421875
6343,-4.579392910003662
6344,8.154779434204102
6345,13.217446327209473
6346,21.584083557128906
6347,38.58356475830078
6348,27.757909774780273
6349,-0.5986480712890625
6350,15.737361907958984
6351,17.32471466064453
6352,-20.363460540771484
6353,4.5113983154296875
6354,9.39951229095459
6355,17.085102081298828
6356,41.455196380615234
6357,33.589508056640625
6358,36.871421813964844
6359,30.79111099243164
6360,-4.6108293533325195
6361,38.85215377807617
6362,13.057350158691406
6363,-8.802347183227539
6364,1.0527753829956055
6365,-33.50001907348633
6366,29.753692626953125
6367,24.84869956970215
6368,-10.702320098876953
6369,-4.530079364776611
6370,21.675373077392578
6371,34.4786262512207
6372,14.524873733520508
6373,-10.157211303710938
6374,-22.420339584350586
6375,14.036686897277832
6376,-25.19931411743164
6377,-17.48055648803711
6378,-6.604475021362305
6379,-25.64487075805664
6380,-5.01513147354126
6381,-2.1786916255950928
6382,-3.3374133110046387
6383,2.3847103118896484
6384,-0.41690564155578613
6385,-9.607345581054688
6386,0.13605690002441406
6387,-14.863679885864258
6388,-42.765647888183594
6389,-1.1492271423339844
6390,45.44297790527344
6391,12.449411392211914
6392,-36.0636100769043
6393,-48.97715759277344
6394,-32.2480583190918
6395,-21.737258911132812
6396,-37.85871887207031
6397,0.5896587371826172
6398,9.756677627563477
6399,-19.577098846435547
6400,41.12661361694336
6401,4.952840328216553
6402,-12.093079566955566
6403,-0.7453041076660156
6404,-29.046730041503906
6405,-8.27685546875
6406,-40.54425048828125
6407,-21.001951217651367
6408,9.291327476501465
6409,6.85370397567749
6410,7.591316223144531
6411,0.11285018920898438
6412,-3.5763912200927734
6413,-32.003509521484375
6414,18.158857345581055
6415,1.9695816040039062
6416,-29.663745880126953
6417,-14.329475402832031
6418,-21.849218368530273
6419,31.032718658447266
6420,8.982954025268555
6421,-43.17843246459961
6422,-28.574039459228516
6423,0.3371773958206177
6424,4.288483142852783
6425,-1.1955196857452393
6426,-11.381539344787598
6427,-19.49581527709961
6428,1.260453701019287
6429,-13.60474681854248
6430,-17.11804962158203
6431,-4.710744857788086
6432,-24.55133056640625
6433,12.229486465454102
6434,-5.420770645141602
6435,-9.31879711151123
6436,14.347728729248047
6437,-50.63104248046875
6438,-0.06577491760253906
6439,29.746976852416992
6440,-33.152442932128906
6441,-12.657257080078125
6442,-1.0396790504455566
6443,25.061147689819336
6444,65.64449310302734
6445,-23.93511390686035
6446,-52.78813934326172
6447,-11.684103012084961
6448,-22.497894287109375
6449,21.424331665039062
6450,-14.386211395263672
6451,6.997312068939209
6452,21.361543655395508
6453,18.939697265625
6454,51.05986785888672
6455,-9.256288528442383
6456,14.209365844726562
6457,5.94649600982666
6458,2.3447792530059814
6459,23.348947525024414
6460,0.5534936189651489
6461,14.54808521270752
6462,27.435165405273438
6463,19.914209365844727
6464,34.46156311035156
6465,24.555622100830078
6466,-2.490962266921997
6467,11.398033142089844
6468,33.077720642089844
6469,12.38802433013916
6470,11.733973503112793
6471,0.9515362977981567
6472,15.450347900390625
6473,45.95130157470703
6474,2.3271284103393555
6475,-13.317081451416016
6476,15.893930435180664
6477,3.7155113220214844
6478,-5.682770252227783
6479,8.375764846801758
6480,-11.691593170166016
6481,1.9786148071289062
6482,13.497405052185059
6483,18.007301330566406
6484,14.082413673400879
6485,3.8064866065979004
6486,11.449029922485352
6487,12.47939395904541
6488,-12.065882682800293
6489,-0.4707850217819214
6490,-10.641448974609375
6491,-21.43817710876465
6492,1.0790443420410156
6493,1.2312573194503784
6494,-1.0336618423461914
6495,18.227622985839844
6496,4.898966312408447
6497,11.465996742248535
6498,6.956486701965332
6499,-29.614328384399414
6500,-18.07852554321289
6501,-24.561351776123047
6502,5.820980548858643
6503,-13.90125560760498
6504,-6.850923538208008
6505,-0.7068219184875488
6506,-8.998360633850098
6507,24.6592960357666
6508,2.015868663787842
6509,-19.680892944335938
6510,-2.300687789916992
6511,-17.547008514404297
6512,19.415855407714844
6513,-12.44158935546875
6514,-21.20827865600586
6515,19.311872482299805
6516,-17.632646560668945
6517,19.886531829833984
6518,-22.533353805541992
6519,2.590738296508789
6520,7.7227630615234375
6521,-21.979461669921875
6522,11.235447883605957
6523,-14.710973739624023
6524,-14.569735527038574
6525,8.903603553771973
6526,-15.464632987976074
6527,12.989217758178711
6528,-2.7124743461608887
6529,-23.336915969848633
6530,13.341460227966309
6531,-30.79037857055664
6532,-18.864971160888672
6533,-19.34200668334961
6534,-12.046995162963867
6535,-6.793426513671875
6536,-7.26668643951416
6537,18.55889320373535
6538,7.44713830947876
6539,6.340826988220215
6540,4.54192590713501
6541,-24.84038543701172
6542,-9.627177238464355
6543,-26.750160217285156
6544,-28.04288673400879
6545,7.961867332458496
6546,-19.15566062927246
6547,-11.592731475830078
6548,-5.420676231384277
6549,3.42411732673645
6550,21.109230041503906
6551,-7.945622444152832
6552,-34.51021957397461
6553,-26.74275779724121
6554,-24.127538681030273
6555,-6.185867786407471
6556,10.433148384094238
6557,-24.714048385620117
6558,-4.633167743682861
6559,25.0212345123291
6560,-10.344124794006348
6561,4.090298652648926
6562,-17.884849548339844
6563,-6.99712610244751
6564,-0.47281742095947266
6565,-21.726314544677734
6566,3.5593655109405518
6567,-15.102474212646484
6568,-6.742916584014893
6569,9.146323204040527
6570,-10.364871978759766
6571,-11.28431510925293
6572,-4.958191871643066
6573,4.321805953979492
6574,-17.7405948638916
6575,-16.87678337097168
6576,20.108047485351562
6577,-14.495646476745605
6578,-2.8095173835754395
6579,4.23710298538208
6580,11.599342346191406
6581,-10.049408912658691
6582,-7.450798034667969
6583,6.761999130249023
6584,-32.59516906738281
6585,11.646319389343262
6586,-20.459365844726562
6587,-37.461692810058594
6588,32.65727996826172
6589,30.58489990234375
6590,21.952489852905273
6591,25.302927017211914
6592,-4.717224597930908
6593,22.176149368286133
6594,20.34389305114746
6595,-5.395857334136963
6596,8.020547866821289
6597,-18.020816802978516
6598,4.6751251220703125
6599,13.316658973693848
6600,-0.030419349670410156
6601,40.44023513793945
6602,10.233275413513184
6603,23.31985092163086
6604,33.075008392333984
6605,-7.373302459716797
6606,28.39666748046875
6607,-18.671173095703125
6608,15.783381462097168
6609,24.799516677856445
6610,-14.076142311096191
6611,26.52938461303711
6612,11.034995079040527
6613,19.952302932739258
6614,27.82201385498047
6615,9.162094116210938
6616,7.744819164276123
6617,11.167648315429688
6618,6.272815704345703
6619,31.333980560302734
6620,-17.552173614501953
6621,1.9930715560913086
6622,16.03537368774414
6623,-13.439716339111328
6624,11.125265121459961
6625,-7.270036220550537
6626,-0.650397539138794
6627,24.792301177978516
6628,14.384476661682129
6629,-1.9883707761764526
6630,-4.546379566192627
6631,-0.22808074951171875
6632,27.927017211914062
6633,14.274868965148926
6634,12.156972885131836
6635,13.563549995422363
6636,-8.595709800720215
6637,-14.384156227111816
6638,-5.5474467277526855
6639,-8.24158000946045
6640,-21.122447967529297
6641,0.7753000259399414
6642,24.893352508544922
6643,31.42520523071289
6644,30.517066955566406
6645,-12.116047859191895
6646,-7.657435417175293
6647,8.91627025604248
6648,-8.309638977050781
6649,-13.124500274658203
6650,-14.65601921081543
6651,18.313783645629883
6652,-2.560704231262207
6653,2.4382119178771973
6654,13.085920333862305
6655,-0.885169506072998
6656,20.126970291137695
6657,1.8043475151062012
6658,-2.9539074897766113
6659,8.411797523498535
6660,0.4697672128677368
6661,-8.308063507080078
6662,-1.3174903392791748
6663,1.3291029930114746
6664,4.008174896240234
6665,23.52890968322754
6666,21.53573226928711
6667,9.807573318481445
6668,22.116941452026367
6669,4.0201873779296875
6670,-8.931205749511719
6671,2.181239128112793
6672,-3.3795948028564453
6673,3.4991679191589355
6674,11.302427291870117
6675,-13.17748737335205
6676,1.39542555809021
6677,15.923091888427734
6678,-8.061517715454102
6679,-18.342655181884766
6680,1.2822990417480469
6681,9.493134498596191
6682,-14.761070251464844
6683,0.6198512315750122
6684,-16.572851181030273
6685,22.78059959411621
6686,26.125164031982422
6687,2.30112886428833
6688,15.794519424438477
6689,-14.854887008666992
6690,-2.779010534286499
6691,-32.177921295166016
6692,-12.845129013061523
6693,17.686925888061523
6694,-24.117008209228516
6695,4.389274597167969
6696,14.09902572631836
6697,20.04771614074707
6698,2.5710926055908203
6699,-27.80916404724121
6700,1.6928400993347168
6701,-10.539576530456543
6702,1.071516513824463
6703,-23.328601837158203
6704,-14.525236129760742
6705,7.879481315612793
6706,-7.888882160186768
6707,-0.16245687007904053
6708,-6.73714542388916
6709,-7.006166458129883
6710,-8.97418212890625
6711,-7.174098968505859
6712,-11.708135604858398
6713,-1.7157533168792725
6714,-24.364253997802734
6715,-2.887040138244629
6716,9.827089309692383
6717,-9.138033866882324
6718,2.991145610809326
6719,-4.525496959686279
6720,-9.079458236694336
6721,10.469144821166992
6722,-16.771316528320312
6723,-14.51169490814209
6724,7.661825656890869
6725,-6.363769054412842
6726,13.121172904968262
6727,-6.573241233825684
6728,-2.4461305141448975
6729,4.466342926025391
6730,5.871894836425781
6731,-2.7899043560028076
6732,-0.015229523181915283
6733,-2.9882476329803467
6734,7.343948841094971
6735,2.029334545135498
6736,2.968146800994873
6737,9.619812965393066
6738,5.218400478363037
6739,38.6358757019043
6740,11.033405303955078
6741,29.215463638305664
6742,19.030731201171875
6743,-10.091712951660156
6744,2.3503916263580322
6745,0.4813736081123352
6746,-4.545537948608398
6747,18.353357315063477
6748,19.789461135864258
6749,-0.9121780395507812
6750,29.857030868530273
6751,20.552928924560547
6752,8.66419792175293
6753,21.529272079467773
6754,-9.680880546569824
6755,26.98891258239746
6756,36.10163879394531
6757,-22.96637725830078
6758,32.25771713256836
6759,27.021072387695312
6760,10.491395950317383
6761,29.158554077148438
6762,11.453051567077637
6763,29.7652587890625
6764,18.683813095092773
6765,-2.8159074783325195
6766,5.8826398849487305
6767,10.625478744506836
6768,3.426940441131592
6769,28.36480712890625
6770,20.647724151611328
6771,18.557769775390625
6772,25.796785354614258
6773,22.43380355834961
6774,18.978919982910156
6775,-11.147052764892578
6776,13.58302116394043
6777,3.271486520767212
6778,10.574712753295898
6779,32.95247268676758
6780,17.345199584960938
6781,15.033809661865234
6782,13.35406494140625
6783,13.482992172241211
6784,7.060257434844971
6785,10.198474884033203
6786,4.587946891784668
6787,17.84789276123047
6788,10.602058410644531
6789,21.94202423095703
6790,19.91419792175293
6791,9.279993057250977
6792,23.284008026123047
6793,19.34010887145996
6794,5.104151725769043
6795,23.69863510131836
6796,24.361148834228516
6797,7.216188430786133
6798,25.940689086914062
6799,6.582027912139893
6800,18.454708099365234
6801,18.432119369506836
6802,5.07305908203125
6803,16.007946014404297
6804,8.27489185333252
6805,1.8917217254638672
6806,21.088653564453125
6807,7.512718200683594
6808,8.070194244384766
6809,20.924222946166992
6810,12.481061935424805
6811,8.632417678833008
6812,9.170164108276367
6813,20.59127426147461
6814,23.956867218017578
6815,9.570571899414062
6816,3.009514331817627
6817,24.42340087890625
6818,5.48979377746582
6819,8.505139350891113
6820,18.96923828125
6821,-5.110651969909668
6822,30.79081916809082
6823,15.364013671875
6824,3.0637407302856445
6825,27.070316314697266
6826,-10.154927253723145
6827,26.073802947998047
6828,11.542060852050781
6829,-9.334601402282715
6830,24.372404098510742
6831,-3.2281551361083984
6832,3.113490581512451
6833,21.626514434814453
6834,-0.08139181137084961
6835,11.40163803100586
6836,3.0487279891967773
6837,6.494744300842285
6838,14.986079216003418
6839,1.9822423458099365
6840,4.455525875091553
6841,-0.7403373718261719
6842,12.049656867980957
6843,-2.749274730682373
6844,12.31350326538086
6845,10.861356735229492
6846,4.844198226928711
6847,11.781311988830566
6848,3.0747129917144775
6849,2.9560723304748535
6850,-0.0518345832824707
6851,-2.959104299545288
6852,6.61041259765625
6853,-5.806154251098633
6854,5.666596412658691
6855,13.830686569213867
6856,-8.393529891967773
6857,24.031177520751953
6858,-6.709765434265137
6859,3.1895604133605957
6860,16.77385902404785
6861,3.080991744995117
6862,12.209983825683594
6863,-10.564387321472168
6864,2.5366249084472656
6865,18.882095336914062
6866,5.345674991607666
6867,11.372777938842773
6868,18.2667236328125
6869,-3.5955331325531006
6870,18.091747283935547
6871,8.906111717224121
6872,-2.4596970081329346
6873,17.63829803466797
6874,13.92929744720459
6875,12.34859561920166
6876,12.84525203704834
6877,16.045499801635742
6878,23.037841796875
6879,6.7491021156311035
6880,11.465389251708984
6881,19.60373306274414
6882,13.332484245300293
6883,21.973514556884766
6884,12.390504837036133
6885,25.359092712402344
6886,19.63707733154297
6887,10.882776260375977
6888,16.725276947021484
6889,12.877830505371094
6890,17.827972412109375
6891,19.20220947265625
6892,8.514912605285645
6893,21.738426208496094
6894,26.622018814086914
6895,14.270074844360352
6896,4.1802473068237305
6897,18.586103439331055
6898,13.579479217529297
6899,13.736786842346191
6900,34.86165237426758
6901,1.9321662187576294
6902,10.06931209564209
6903,20.501567840576172
6904,10.475741386413574
6905,7.1061930656433105
6906,15.579264640808105
6907,11.48228931427002
6908,14.074699401855469
6909,13.795961380004883
6910,6.424543380737305
6911,12.418621063232422
6912,6.429908275604248
6913,7.2773895263671875
6914,19.860715866088867
6915,13.915465354919434
6916,6.283689498901367
6917,18.12282371520996
6918,17.23357391357422
6919,2.2837045192718506
6920,6.002102375030518
6921,3.332797050476074
6922,-1.6667017936706543
6923,19.016101837158203
6924,2.2890968322753906
6925,16.2399845123291
6926,9.596994400024414
6927,1.0808464288711548
6928,3.8936233520507812
6929,6.00610876083374
6930,10.244588851928711
6931,7.865368843078613
6932,0.2297511100769043
6933,1.2124409675598145
6934,5.998752593994141
6935,-2.159114122390747
6936,18.62482261657715
6937,-7.741508483886719
6938,8.75045108795166
6939,13.84597110748291
6940,-4.440847873687744
6941,4.84465217590332
6942,2.0334413051605225
6943,1.7141070365905762
6944,0.42956626415252686
6945,-9.145306587219238
6946,8.815485954284668
6947,3.135671615600586
6948,4.221841335296631
6949,2.478086471557617
6950,-16.848121643066406
6951,8.127697944641113
6952,0.3695802688598633
6953,4.375704765319824
6954,-4.188786506652832
6955,0.8574934005737305
6956,3.140044689178467
6957,-2.654651403427124
6958,4.135042667388916
6959,-2.6365160942077637
6960,-1.3101946115493774
6961,5.632086277008057
6962,-7.613550662994385
6963,-0.3338751792907715
6964,4.285737037658691
6965,-7.167231559753418
6966,-2.099439859390259
6967,2.9865520000457764
6968,-0.0033159852027893066
6969,2.938927173614502
6970,0.17595720291137695
6971,-3.649672031402588
6972,6.021823883056641
6973,-5.811692237854004
6974,10.51569938659668
6975,-12.378517150878906
6976,-13.861335754394531
6977,4.3605828285217285
6978,-2.9156036376953125
6979,-3.0523972511291504
6980,-1.8643712997436523
6981,-0.6118267774581909
6982,5.612737655639648
6983,-1.4422476291656494
6984,-10.563337326049805
6985,7.8870930671691895
6986,4.717864036560059
6987,-4.978714942932129
6988,0.309778094291687
6989,-1.943748950958252
6990,-5.060794830322266
6991,-4.475242614746094
6992,0.6316702365875244
6993,-0.9008145332336426
6994,-11.212591171264648
6995,5.963620185852051
6996,-9.536224365234375
6997,0.22661900520324707
6998,-7.006488800048828
6999,-7.552077293395996
7000,0.9059033393859863
7001,-5.4139604568481445
7002,3.229403257369995
7003,-2.555382251739502
7004,7.4292707443237305
7005,-7.386914253234863
7006,-1.1908931732177734
7007,8.909317970275879
7008,-6.293595314025879
7009,8.069910049438477
7010,5.846340656280518
7011,-2.351656675338745
7012,17.41042709350586
7013,-0.7150702476501465
7014,-4.188357353210449
7015,0.17077887058258057
7016,9.027064323425293
7017,14.641946792602539
7018,9.69670295715332
7019,11.178869247436523
7020,3.167656183242798
7021,6.080450057983398
7022,4.5323166847229
7023,-1.47039794921875
7024,12.510641098022461
7025,5.674911975860596
7026,2.1332459449768066
7027,8.073092460632324
7028,2.6558356285095215
7029,16.925474166870117
7030,3.8812570571899414
7031,7.843000411987305
7032,17.512130737304688
7033,8.676385879516602
7034,9.22297191619873
7035,9.687146186828613
7036,16.086158752441406
7037,8.75768756866455
7038,5.099728107452393
7039,17.645145416259766
7040,-1.5916390419006348
7041,1.2680745124816895
7042,14.413448333740234
7043,1.9679481983184814
7044,20.3533935546875
7045,4.424315929412842
7046,-0.007432460784912109
7047,17.374277114868164
7048,-5.277217388153076
7049,8.886547088623047
7050,-1.6252410411834717
7051,0.1630513072013855
7052,17.1617431640625
7053,-4.936655044555664
7054,20.597627639770508
7055,6.363707542419434
7056,2.8014016151428223
7057,12.246119499206543
7058,-11.966119766235352
7059,15.28468132019043
7060,6.628222465515137
7061,-3.3457605838775635
7062,3.9383840560913086
7063,6.528204917907715
7064,12.923120498657227
7065,3.0363106727600098
7066,4.972283363342285
7067,2.1988658905029297
7068,-6.762955665588379
7069,-0.034754157066345215
7070,-2.4219160079956055
7071,-9.878986358642578
7072,13.416268348693848
7073,10.203400611877441
7074,2.483534812927246
7075,1.2001769542694092
7076,-6.052649974822998
7077,2.319786787033081
7078,0.17904967069625854
7079,2.412432909011841
7080,-1.49167001247406
7081,-4.35977840423584
7082,11.55886459350586
7083,2.4759974479675293
7084,-3.1155521869659424
7085,-5.172682762145996
7086,4.1457719802856445
7087,11.175910949707031
7088,-15.482133865356445
7089,-8.512219429016113
7090,10.232244491577148
7091,0.3888883590698242
7092,-4.652022361755371
7093,-2.4535748958587646
7094,0.18534579873085022
7095,-6.538717746734619
7096,-4.039290904998779
7097,5.8182501792907715
7098,0.2485949993133545
7099,-7.533198833465576
7100,-9.876581192016602
7101,-5.94111442565918
7102,-6.272578239440918
7103,-2.6040096282958984
7104,-7.190244674682617
7105,-3.510070323944092
7106,-6.160737991333008
7107,-9.845775604248047
7108,6.261841773986816
7109,-5.577886581420898
7110,-14.799202919006348
7111,-9.653437614440918
7112,-20.33264923095703
7113,0.784376859664917
7114,-7.337584972381592
7115,-7.557055473327637
7116,8.27192497253418
7117,0.5433892011642456
7118,-10.762626647949219
7119,-19.57456398010254
7120,-17.944782257080078
7121,-11.767858505249023
7122,4.328187942504883
7123,-10.081733703613281
7124,-2.1467552185058594
7125,-7.194116592407227
7126,-3.051668405532837
7127,-4.65569543838501
7128,-2.0303900241851807
7129,0.31086182594299316
7130,-15.550830841064453
7131,-4.251099586486816
7132,-9.21457576751709
7133,-7.18086051940918
7134,2.7663707733154297
7135,-7.867624282836914
7136,-8.888002395629883
7137,-11.18103313446045
7138,-17.126554489135742
7139,-1.783308982849121
7140,2.7680788040161133
7141,12.378386497497559
7142,-12.466343879699707
7143,-2.313734531402588
7144,11.333587646484375
7145,-13.875689506530762
7146,-1.7599620819091797
7147,1.0987131595611572
7148,-9.710613250732422
7149,-4.6574907302856445
7150,-0.38316822052001953
7151,11.319360733032227
7152,15.549201965332031
7153,3.1735568046569824
7154,5.923436164855957
7155,-2.839193344116211
7156,5.004228591918945
7157,5.90355110168457
7158,-1.846039056777954
7159,5.438963890075684
7160,0.16824877262115479
7161,2.697425603866577
7162,7.132991790771484
7163,9.339815139770508
7164,12.618609428405762
7165,1.8407989740371704
7166,19.416576385498047
7167,13.832444190979004
7168,-14.468719482421875
7169,6.833398342132568
7170,-0.04405292868614197
7171,5.32796049118042
7172,20.987764358520508
7173,-1.324737548828125
7174,9.677619934082031
7175,18.035247802734375
7176,10.642385482788086
7177,6.922490119934082
7178,14.588085174560547
7179,23.216712951660156
7180,8.327254295349121
7181,-6.9160966873168945
7182,14.755197525024414
7183,30.344318389892578
7184,10.319192886352539
7185,8.333257675170898
7186,6.556671142578125
7187,7.254983425140381
7188,8.25371265411377
7189,10.53933334350586
7190,19.079212188720703
7191,24.440628051757812
7192,7.929502487182617
7193,1.6742587089538574
7194,19.890483856201172
7195,16.242094039916992
7196,2.3896567821502686
7197,15.23013973236084
7198,16.721466064453125
7199,17.792556762695312
7200,13.240821838378906
7201,12.031869888305664
7202,19.041614532470703
7203,-8.113872528076172
7204,10.110790252685547
7205,10.336974143981934
7206,11.433479309082031
7207,18.335115432739258
7208,7.46651554107666
7209,17.16462516784668
7210,16.600473403930664
7211,10.149589538574219
7212,12.721439361572266
7213,9.973917007446289
7214,4.613461494445801
7215,8.786111831665039
7216,4.429810523986816
7217,9.495903015136719
7218,9.237128257751465
7219,-1.9283051490783691
7220,13.011114120483398
7221,24.61837387084961
7222,16.36548614501953
7223,0.8657070994377136
7224,3.3415656089782715
7225,25.498689651489258
7226,10.616353988647461
7227,13.396673202514648
7228,26.590120315551758
7229,2.2517104148864746
7230,1.8528053760528564
7231,11.66275405883789
7232,12.12020206451416
7233,16.899131774902344
7234,1.0332672595977783
7235,19.344932556152344
7236,12.860870361328125
7237,3.277406692504883
7238,6.8194427490234375
7239,2.541393518447876
7240,11.063743591308594
7241,13.901226997375488
7242,4.074872970581055
7243,10.735753059387207
7244,21.01202964782715
7245,2.2032227516174316
7246,8.280525207519531
7247,10.43996524810791
7248,13.394247055053711
7249,1.112854242324829
7250,3.507979154586792
7251,4.437803268432617
7252,11.10861873626709
7253,4.910594940185547
7254,-8.201603889465332
7255,9.193021774291992
7256,18.072124481201172
7257,4.555121898651123
7258,5.168175220489502
7259,3.538048267364502
7260,-3.715852737426758
7261,-2.0031938552856445
7262,-5.795788764953613
7263,13.926302909851074
7264,-0.6509799957275391
7265,-6.746543884277344
7266,-8.14015007019043
7267,-6.8644208908081055
7268,-2.1030561923980713
7269,-7.231043338775635
7270,4.219300270080566
7271,-4.938895225524902
7272,-5.419626712799072
7273,11.780497550964355
7274,3.9088478088378906
7275,-17.818384170532227
7276,1.5051443576812744
7277,-2.171539068222046
7278,-4.9112725257873535
7279,1.7680482864379883
7280,-20.226900100708008
7281,-3.6490797996520996
7282,3.6095848083496094
7283,-9.812548637390137
7284,1.4601670503616333
7285,3.541604518890381
7286,-12.309463500976562
7287,6.3982391357421875
7288,-0.8710135221481323
7289,-3.4194493293762207
7290,-8.804580688476562
7291,-2.427644729614258
7292,10.549567222595215
7293,-2.8994624614715576
7294,-1.9567289352416992
7295,0.04750549793243408
7296,3.70422101020813
7297,-4.389700412750244
7298,4.327785491943359
7299,3.7277989387512207
7300,11.858539581298828
7301,-4.421358108520508
7302,-2.060180187225342
7303,6.870011329650879
7304,-0.7467204332351685
7305,2.0402350425720215
7306,5.338388442993164
7307,13.694313049316406
7308,-2.3603053092956543
7309,2.5214529037475586
7310,-4.76837158203125e-07
7311,6.2710418701171875
7312,11.433551788330078
7313,0.8170174956321716
