index,y
6162,0.02139909751713276
6163,-0.016961613669991493
6164,0.017549892887473106
6165,-0.01737305149435997
6166,0.0046625519171357155
6167,0.02235681191086769
6168,-0.05257498472929001
6169,0.06848357617855072
6170,-0.05363897606730461
6171,0.0036017410457134247
6172,0.06244084984064102
6173,-0.10770588368177414
6174,0.10408275574445724
6175,-0.05003923177719116
6176,-0.0320451445877552
6177,0.10344549268484116
6178,-0.12539207935333252
6179,0.08726304024457932
6180,-0.014181487262248993
6181,-0.05632098764181137
6182,0.09469625353813171
6183,-0.0874047502875328
6184,0.045428045094013214
6185,0.001400025561451912
6186,-0.030478350818157196
6187,0.040421001613140106
6188,-0.03973548114299774
6189,0.03553750365972519
6190,-0.031934045255184174
6191,0.025319470092654228
6192,-0.003907179459929466
6193,-0.03495216369628906
6194,0.07205741852521896
6195,-0.08237652480602264
6196,0.0557180754840374
6197,0.002385929226875305
6198,-0.0707884430885315
6199,0.11196833103895187
6200,-0.09700816124677658
6201,0.03387658670544624
6202,0.04324522614479065
6203,-0.09956662356853485
6204,0.10798059403896332
6205,-0.06138632446527481
6206,-0.012372732162475586
6207,0.06939025223255157
6208,-0.0851670652627945
6209,0.06132273003458977
6210,-0.013518908061087132
6211,-0.0327741801738739
6212,0.05186251178383827
6213,-0.04022028297185898
6214,0.018394123762845993
6215,-0.0032364269718527794
6216,-0.005039972718805075
6217,0.008554160594940186
6218,-0.010956485755741596
6219,0.02284649759531021
6220,-0.041306544095277786
6221,0.04295637458562851
6222,-0.015849929302930832
6223,-0.027803536504507065
6224,0.06969889253377914
6225,-0.0885714441537857
6226,0.06308060139417648
6227,0.002698593307286501
6228,-0.0731189101934433
6229,0.10984072089195251
6230,-0.09586151689291
6231,0.037301402539014816
6232,0.040101028978824615
6233,-0.09637637436389923
6234,0.10068327933549881
6235,-0.057923849672079086
6236,-0.0013172272592782974
6237,0.04978647828102112
6238,-0.06847640872001648
6239,0.05110844224691391
6240,-0.01792926900088787
6241,-0.004589034244418144
6242,0.012300694361329079
6243,-0.013162441551685333
6244,0.013826853595674038
6245,-0.022405553609132767
6246,0.036681048572063446
6247,-0.03869070112705231
6248,0.015452127903699875
6249,0.026789719238877296
6250,-0.0672711730003357
6251,0.08088447153568268
6252,-0.05285617336630821
6253,-0.008787129074335098
6254,0.07286337018013
6255,-0.1018914058804512
6256,0.07901035249233246
6257,-0.016888253390789032
6258,-0.054233334958553314
6259,0.09678258001804352
6260,-0.0857875794172287
6261,0.032898154109716415
6262,0.027618657797574997
6263,-0.0679243728518486
6264,0.07072820514440536
6265,-0.036943573504686356
6266,-0.005861358717083931
6267,0.030641689896583557
6268,-0.0343221053481102
6269,0.025209182873368263
6270,-0.012920919805765152
6271,0.008268920704722404
6272,-0.011604462750256062
6273,0.008478794246912003
6274,0.012958182021975517
6275,-0.04453153908252716
6276,0.06387674808502197
6277,-0.05502694472670555
6278,0.014870069921016693
6279,0.04763004928827286
6280,-0.10111205279827118
6281,0.10650955140590668
6282,-0.05789618194103241
6283,-0.017785558477044106
6284,0.08972813934087753
6285,-0.12464870512485504
6286,0.09741108864545822
6287,-0.024231979623436928
6288,-0.04922837018966675
6289,0.0908641666173935
6290,-0.09044557809829712
6291,0.05175796523690224
6292,0.002614391967654228
6293,-0.039973944425582886
6294,0.04534657672047615
6295,-0.0327092707157135
6296,0.020745813846588135
6297,-0.011818906292319298
6298,0.0057041277177631855
6299,-0.003645866410806775
6300,-0.008280374109745026
6301,0.036488860845565796
6302,-0.05475869029760361
6303,0.04203079640865326
6304,-0.0075927190482616425
6305,-0.03598301485180855
6306,0.07355889678001404
6307,-0.07600200921297073
6308,0.0325310081243515
6309,0.029346512630581856
6310,-0.0729222446680069
6311,0.07984649389982224
6312,-0.0500914566218853
6313,-0.004303827881813049
6314,0.05508612468838692
6315,-0.06835043430328369
6316,0.042781148105859756
6317,-0.008841801434755325
6318,-0.01795465126633644
6319,0.035104211419820786
6320,-0.02909187786281109
6321,0.0066519202664494514
6322,0.0021960658486932516
6323,0.003370941150933504
6324,-0.0028989980928599834
6325,-0.002444733865559101
6326,0.006436945870518684
6327,-0.015287073329091072
6328,0.024280203506350517
6329,-0.016377147287130356
6330,-0.008429799228906631
6331,0.02665657550096512
6332,-0.02486429363489151
6333,0.01618126407265663
6334,-0.004293522797524929
6335,-0.018903229385614395
6336,0.030896969139575958
6337,-0.013299304991960526
6338,-0.003510967828333378
6339,0.004263203591108322
6340,-0.01077754981815815
6341,0.014854672364890575
6342,0.00011724187061190605
6343,-0.009128752164542675
6344,-0.0014951310586184263
6345,0.007689063902944326
6346,-0.00045030401088297367
6347,-0.003869907930493355
6348,0.0004701909492723644
6349,-0.0037560577038675547
6350,0.01254664734005928
6351,-0.003248022636398673
6352,-0.013698327355086803
6353,0.005342454183846712
6354,0.006248659919947386
6355,0.004360309801995754
6356,-0.0022321187425404787
6357,-0.013233985751867294
6358,0.0001282733865082264
6359,0.017360324040055275
6360,-0.00336278323084116
6361,-0.00890763383358717
6362,0.0016600640956312418
6363,-0.002258316148072481
6364,0.010556256398558617
6365,-0.0032276161946356297
6366,-0.014139664359390736
6367,0.01321506965905428
6368,0.0042415461502969265
6369,-0.003819118719547987
6370,-0.005058769602328539
6371,-0.009561961516737938
6372,0.013827674090862274
6373,0.011503757908940315
6374,-0.010662971064448357
6375,-0.013651041314005852
6376,0.0063510169275105
6377,0.006966688204556704
6378,0.005211885552853346
6379,-0.004533376544713974
6380,-0.014909427613019943
6381,0.01499196607619524
6382,0.00061823520809412
6383,-0.0041586472652852535
6384,-0.0015120303723961115
6385,-0.004655083641409874
6386,0.015170811675488949
6387,-0.003580016316846013
6388,-0.010261733084917068
6389,-0.0030543901957571507
6390,0.00840817391872406
6391,0.010681616142392159
6392,-0.009088839404284954
6393,-0.006791559047996998
6394,-0.0017396295443177223
6395,0.00818142481148243
6396,0.007317593786865473
6397,-0.010805887170135975
6398,-0.0003124953946098685
6399,-0.0011989730410277843
6400,0.009143274277448654
6401,-0.004467005841434002
6402,-0.006701347418129444
6403,0.00832333229482174
6404,-0.007004125975072384
6405,0.018678460270166397
6406,-0.025731828063726425
6407,0.008786046877503395
6408,0.00697469525039196
6409,-0.009562832303345203
6410,0.02196440100669861
6411,-0.0333869531750679
6412,0.021575793623924255
6413,-0.009589014574885368
6414,0.011495362967252731
6415,-0.005670912563800812
6416,-0.00959031656384468
6417,0.018539363518357277
6418,-0.025195753201842308
6419,0.036825284361839294
6420,-0.04190273955464363
6421,0.026381205767393112
6422,0.001295904628932476
6423,-0.02128922939300537
6424,0.03304925560951233
6425,-0.03992261737585068
6426,0.028816448524594307
6427,-0.0061872294172644615
6428,-0.001373899169266224
6429,-0.002485305769369006
6430,0.00022639730013906956
6431,0.0022067935205996037
6432,-0.0040275948122143745
6433,0.01762433536350727
6434,-0.03316951543092728
6435,0.029412753880023956
6436,-0.00660371221601963
6437,-0.020081937313079834
6438,0.03924106806516647
6439,-0.043507132679224014
6440,0.024993915110826492
6441,0.01321343518793583
6442,-0.04631096124649048
6443,0.054331500083208084
6444,-0.04397852346301079
6445,0.02330443635582924
6446,0.005755830556154251
6447,-0.02624375931918621
6448,0.027759989723563194
6449,-0.02740650624036789
6450,0.03649995103478432
6451,-0.04601588845252991
6452,0.049615614116191864
6453,-0.04380687698721886
6454,0.020286589860916138
6455,0.020464632660150528
6456,-0.061808791011571884
6457,0.08472424745559692
6458,-0.08518952876329422
6459,0.07075060158967972
6460,-0.044973231852054596
6461,0.013530116528272629
6462,0.011594312265515327
6463,-0.033457450568675995
6464,0.06349684298038483
6465,-0.09213946759700775
6466,0.10190761089324951
6467,-0.08930414915084839
6468,0.05375978350639343
6469,0.0010686758905649185
6470,-0.05471685528755188
6471,0.08517004549503326
6472,-0.08749333769083023
6473,0.0710071325302124
6474,-0.048442527651786804
6475,0.028629224747419357
6476,-0.01616976037621498
6477,0.00807336624711752
6478,0.00955800712108612
6479,-0.04167938232421875
6480,0.07150343805551529
6481,-0.08287085592746735
6482,0.0716947466135025
6483,-0.0365697480738163
6484,-0.011873859912157059
6485,0.04958038032054901
6486,-0.062108591198921204
6487,0.051697298884391785
6488,-0.027713486924767494
6489,0.0032529085874557495
6490,0.01188462134450674
6491,-0.015776002779603004
6492,0.013419533148407936
6493,-0.01361088640987873
6494,0.017485065385699272
6495,-0.015350069850683212
6496,0.004333751741796732
6497,0.010454582050442696
6498,-0.026283595710992813
6499,0.037391215562820435
6500,-0.03520772606134415
6501,0.02088109776377678
6502,-0.0015131514519453049
6503,-0.016812056303024292
6504,0.030414927750825882
6505,-0.040227536112070084
6506,0.04714048653841019
6507,-0.04844990000128746
6508,0.04293099790811539
6509,-0.02617448940873146
6510,-0.007075248286128044
6511,0.04643439128994942
6512,-0.07372333854436874
6513,0.08266697078943253
6514,-0.0723266452550888
6515,0.04330574348568916
6516,-0.006556794047355652
6517,-0.022549206390976906
6518,0.0386434942483902
6519,-0.04589761048555374
6520,0.049921341240406036
6521,-0.052103061228990555
6522,0.05200600624084473
6523,-0.04728252440690994
6524,0.029549676924943924
6525,0.003435906022787094
6526,-0.03749044984579086
6527,0.0601978562772274
6528,-0.07087073475122452
6529,0.06599847972393036
6530,-0.043339747935533524
6531,0.014239116571843624
6532,0.00959207583218813
6533,-0.02763652615249157
6534,0.039678994566202164
6535,-0.04201516881585121
6536,0.035206638276576996
6537,-0.02363162487745285
6538,0.008509119972586632
6539,0.008895384147763252
6540,-0.02030297741293907
6541,0.018483120948076248
6542,-0.00953981839120388
6543,0.002625811379402876
6544,0.0024536973796784878
6545,-0.005775912664830685
6546,0.003986062947660685
6547,-0.0019537785556167364
6548,0.006421630270779133
6549,-0.012305641546845436
6550,0.011211687698960304
6551,-0.0017731636762619019
6552,-0.015170734375715256
6553,0.0367099903523922
6554,-0.051481157541275024
6555,0.04694667458534241
6556,-0.023572832345962524
6557,-0.0070414431393146515
6558,0.03567769005894661
6559,-0.056736432015895844
6560,0.06324251741170883
6561,-0.053627610206604004
6562,0.035996213555336
6563,-0.016586340963840485
6564,-0.004218023270368576
6565,0.023365234956145287
6566,-0.03669413924217224
6567,0.0456828810274601
6568,-0.05127470940351486
6569,0.049469828605651855
6570,-0.03944693133234978
6571,0.025740552693605423
6572,-0.009432218037545681
6573,-0.012448429130017757
6574,0.037925418466329575
6575,-0.0589725598692894
6576,0.06872031092643738
6577,-0.06355511397123337
6578,0.04201394319534302
6579,-0.009223110973834991
6580,-0.022450773045420647
6581,0.04272979497909546
6582,-0.04883098602294922
6583,0.0417792983353138
6584,-0.0264907144010067
6585,0.012828018516302109
6586,-0.007673351559787989
6587,0.007811063434928656
6588,-0.00568340765312314
6589,-0.002161361277103424
6590,0.014205260202288628
6591,-0.02661743201315403
6592,0.03416169062256813
6593,-0.03228917717933655
6594,0.02085871435701847
6595,-0.004495685920119286
6596,-0.011256852187216282
6597,0.021635130047798157
6598,-0.02284332551062107
6599,0.015885766595602036
6600,-0.007335291244089603
6601,0.0020863693207502365
6602,0.0004839646862819791
6603,-0.0016836529830470681
6604,0.0011811880394816399
6605,0.00026655232068151236
6606,-5.602231249213219e-05
6607,-0.00331699987873435
6608,0.008288852870464325
6609,-0.01125930156558752
6610,0.009527947753667831
6611,-0.0030412301421165466
6612,-0.005094866268336773
6613,0.010813659057021141
6614,-0.012520731426775455
6615,0.010759673081338406
6616,-0.005240177270025015
6617,-0.0034810230135917664
6618,0.011195535771548748
6619,-0.012879767455160618
6620,0.0079573979601264
6621,-0.0009159201290458441
6622,-0.003260686295107007
6623,0.0034202917013317347
6624,-0.0017781518399715424
6625,0.00028923997888341546
6626,0.0003782062267418951
6627,0.0004340512678027153
6628,-0.003855592804029584
6629,0.008803763426840305
6630,-0.011189684271812439
6631,0.006919108331203461
6632,0.003106578253209591
6633,-0.013271591626107693
6634,0.01702667400240898
6635,-0.012852500192821026
6636,0.004269454162567854
6637,0.004188849590718746
6638,-0.01087882835417986
6639,0.013663926161825657
6640,-0.010100516490638256
6641,0.0008532730862498283
6642,0.007407980505377054
6643,-0.008599377237260342
6644,0.0030144471675157547
6645,0.003499353304505348
6646,-0.0060058352537453175
6647,0.003361530601978302
6648,0.0027105931658297777
6649,-0.008324362337589264
6650,0.010431431233882904
6651,-0.008211983367800713
6652,0.0008607450872659683
6653,0.010577728040516376
6654,-0.01932578720152378
6655,0.017139289528131485
6656,-0.005167034920305014
6657,-0.007823778316378593
6658,0.014980040490627289
6659,-0.015192694962024689
6660,0.009476369246840477
6661,-0.0006114542484283447
6662,-0.006384672597050667
6663,0.0077368272468447685
6664,-0.004216603469103575
6665,-0.0014156688703224063
6666,0.005607358179986477
6667,-0.003386501222848892
6668,-0.005572139285504818
6669,0.01281803473830223
6670,-0.011228694580495358
6671,0.003802113700658083
6672,0.004047924652695656
6673,-0.011064128950238228
6674,0.015391534194350243
6675,-0.01313913706690073
6676,0.005123963579535484
6677,0.0033819093368947506
6678,-0.009159893728792667
6679,0.011687817052006721
6680,-0.009582428261637688
6681,0.004180752206593752
6682,-0.0009576443117111921
6683,0.0011263737687841058
6684,0.0006556313019245863
6685,-0.00501619977876544
6686,0.006669290829449892
6687,-0.005721581168472767
6688,0.006760489195585251
6689,-0.007921470329165459
6690,0.004538375418633223
6691,0.001444353605620563
6692,-0.006238426081836224
6693,0.010528827086091042
6694,-0.01389528438448906
6695,0.012613075785338879
6696,-0.006971227936446667
6697,0.001164523884654045
6698,0.004799872636795044
6699,-0.013292485848069191
6700,0.01977844163775444
6701,-0.017659233883023262
6702,0.009597554802894592
6703,-0.001886778511106968
6704,-0.005987673997879028
6705,0.014418190345168114
6706,-0.018065795302391052
6707,0.014798520132899284
6708,-0.009411780163645744
6709,0.005076362751424313
6710,-0.0006408526096493006
6711,-0.003999986220151186
6712,0.007563212886452675
6713,-0.012131527066230774
6714,0.019079606980085373
6715,-0.02239244058728218
6716,0.015928272157907486
6717,-0.0029430417343974113
6718,-0.010296763852238655
6719,0.02212725207209587
6720,-0.03031780570745468
6721,0.028914259746670723
6722,-0.016350330784916878
6723,-0.00013919919729232788
6724,0.01287882775068283
6725,-0.02026442065834999
6726,0.022707810625433922
6727,-0.019830962643027306
6728,0.01437844056636095
6729,-0.010174987837672234
6730,0.005279257893562317
6731,0.004223057068884373
6732,-0.015055526979267597
6733,0.02205248922109604
6734,-0.026323022320866585
6735,0.02775499038398266
6736,-0.019823232665657997
6737,0.0013910699635744095
6738,0.017995033413171768
6739,-0.029624097049236298
6740,0.0327623188495636
6741,-0.02870800532400608
6742,0.01717461459338665
6743,-0.0017561661079525948
6744,-0.010543343611061573
6745,0.018546251580119133
6746,-0.025049982592463493
6747,0.026687242090702057
6748,-0.020521117374300957
6749,0.01248764805495739
6750,-0.0056827072985470295
6751,-0.005851261783391237
6752,0.02112143486738205
6753,-0.029440848156809807
6754,0.027362246066331863
6755,-0.021353986114263535
6756,0.01330503448843956
6757,-0.0003481125459074974
6758,-0.01406586542725563
6759,0.02277606725692749
6760,-0.026915166527032852
6761,0.02903331257402897
6762,-0.02321532741189003
6763,0.008151459507644176
6764,0.00545930303633213
6765,-0.01501330453902483
6766,0.0267503559589386
6767,-0.034430019557476044
6768,0.027425169944763184
6769,-0.012266937643289566
6770,0.0005442621186375618
6771,0.008931152522563934
6772,-0.019287297502160072
6773,0.024975983425974846
6774,-0.022813234478235245
6775,0.019416693598031998
6776,-0.015854857861995697
6777,0.005108564160764217
6778,0.009582245722413063
6779,-0.017618317157030106
6780,0.022779660299420357
6781,-0.03040415607392788
6782,0.028922155499458313
6783,-0.012774834409356117
6784,-0.004940226674079895
6785,0.015811100602149963
6786,-0.024431899189949036
6787,0.029504921287298203
6788,-0.0248222928494215
6789,0.013649189844727516
6790,-0.0038627847097814083
6791,-0.004707315471023321
6792,0.015123586170375347
6793,-0.02147364243865013
6794,0.020274698734283447
6795,-0.019329633563756943
6796,0.0201202891767025
6797,-0.011429103091359138
6798,-0.006121225655078888
6799,0.019234534353017807
6800,-0.02486981265246868
6801,0.02805342897772789
6802,-0.025332946330308914
6803,0.012833576649427414
6804,0.0028966059908270836
6805,-0.013871947303414345
6806,0.02056410349905491
6807,-0.023928619921207428
6808,0.020131614059209824
6809,-0.011384088546037674
6810,0.00671588908880949
6811,-0.004206908866763115
6812,-0.005646190606057644
6813,0.01842612586915493
6814,-0.02305768057703972
6815,0.02167871966958046
6816,-0.019431380555033684
6817,0.011205160990357399
6818,0.004553811624646187
6819,-0.018072552978992462
6820,0.022491004317998886
6821,-0.020902860909700394
6822,0.016025051474571228
6823,-0.0069046481512486935
6824,-0.002330676419660449
6825,0.0047817835584282875
6826,-0.0051174769178032875
6827,0.011610851623117924
6828,-0.017884887754917145
6829,0.015352141112089157
6830,-0.01010119542479515
6831,0.006371472496539354
6832,0.0026086352299898863
6833,-0.015720846131443977
6834,0.020889567211270332
6835,-0.015162491239607334
6836,0.007186817936599255
6837,-0.000985527876764536
6838,-0.005186452064663172
6839,0.007828728295862675
6840,-0.004459908232092857
6841,0.0028860594611614943
6842,-0.007313364651054144
6843,0.009756883606314659
6844,-0.006031098775565624
6845,0.0018932220991700888
6846,0.0015255440957844257
6847,-0.008568772114813328
6848,0.015254775062203407
6849,-0.012467166408896446
6850,0.001987241208553314
6851,0.006644791457802057
6852,-0.009883329272270203
6853,0.009266659617424011
6854,-0.004446277394890785
6855,-0.002887043170630932
6856,0.006421386729925871
6857,-0.004118477925658226
6858,0.0017113399226218462
6859,-0.0009440240683034062
6860,-0.001648792764171958
6861,0.003117858897894621
6862,0.00024547381326556206
6863,-0.00253763934597373
6864,-0.0007542974781244993
6865,0.005134794395416975
6866,-0.006485731340944767
6867,0.005014862399548292
6868,-0.0012627245159819722
6869,-0.004498685244470835
6870,0.009612568654119968
6871,-0.010564669035375118
6872,0.008162938058376312
6873,-0.004739712458103895
6874,-0.0015548584051430225
6875,0.009390454739332199
6876,-0.011793534271419048
6877,0.008410979062318802
6878,-0.005697094835340977
6879,0.004343042150139809
6880,-0.0009705796837806702
6881,-0.003270441200584173
6882,0.0059205228462815285
6883,-0.008317521773278713
6884,0.01094501931220293
6885,-0.010407766327261925
6886,0.005913960747420788
6887,-0.0007819177117198706
6888,-0.004996179603040218
6889,0.01297891978174448
6890,-0.017001967877149582
6891,0.011479298584163189
6892,-0.0029838713817298412
6893,-0.0010448067914694548
6894,0.003880696138367057
6895,-0.00744252372533083
6896,0.008154772222042084
6897,-0.007177811115980148
6898,0.008494183421134949
6899,-0.009390929713845253
6900,0.006388631649315357
6901,-0.0005561858415603638
6902,-0.006416187155991793
6903,0.014876781031489372
6904,-0.021121706813573837
6905,0.017904510721564293
6906,-0.005275638774037361
6907,-0.006267546210438013
6908,0.011149659752845764
6909,-0.013256585225462914
6910,0.012898160144686699
6911,-0.008032768033444881
6912,0.003570034634321928
6913,-0.003346297424286604
6914,0.0032118717208504677
6915,9.620445780456066e-05
6916,-0.005272919777780771
6917,0.012337328866124153
6918,-0.018758926540613174
6919,0.01931963674724102
6920,-0.009336118586361408
6921,-0.004982427693903446
6922,0.013814241625368595
6923,-0.01562044583261013
6924,0.015394824557006359
6925,-0.012086370028555393
6926,0.004218726418912411
6927,0.0022874195128679276
6928,-0.0034367141779512167
6929,0.0036735706962645054
6930,-0.005879621021449566
6931,0.008430374786257744
6932,-0.011675972491502762
6933,0.014192025177180767
6934,-0.009980713948607445
6935,-0.0018773414194583893
6936,0.01206185668706894
6937,-0.014070766977965832
6938,0.012911360710859299
6939,-0.012758214958012104
6940,0.007913713343441486
6941,0.0020001446828246117
6942,-0.007900269702076912
6943,0.007556917145848274
6944,-0.00703386589884758
6945,0.007381333503872156
6946,-0.006962432060390711
6947,0.007007769774645567
6948,-0.006427391432225704
6949,0.0004946571425534785
6950,0.008580081164836884
6951,-0.01209801621735096
6952,0.009877598844468594
6953,-0.009809250012040138
6954,0.009720267727971077
6955,-0.0013712109066545963
6956,-0.010008943267166615
6957,0.012484699487686157
6958,-0.007437467109411955
6959,0.0037015536800026894
6960,-0.0022105416283011436
6961,0.0013752422528341413
6962,-0.003262926824390888
6963,0.004768802784383297
6964,0.00029029836878180504
6965,-0.007956334389746189
6966,0.011330589652061462
6967,-0.012692062184214592
6968,0.013584565371274948
6969,-0.006351289339363575
6970,-0.010102691128849983
6971,0.020898228511214256
6972,-0.015281260013580322
6973,0.0030719211790710688
6974,0.003423608373850584
6975,-0.004355655983090401
6976,0.0007565332343801856
6977,0.006745346821844578
6978,-0.008110297843813896
6979,-0.0023665339685976505
6980,0.014871261082589626
6981,-0.02069561369717121
6982,0.020514341071248055
6983,-0.011722614988684654
6984,-0.009040954522788525
6985,0.029193365946412086
6986,-0.02938252128660679
6987,0.011676523834466934
6988,0.003328310325741768
6989,-0.0065594143234193325
6990,0.004695903044193983
6991,-0.0018716660561040044
6992,-3.0737719498574734e-05
6993,-0.005739638581871986
6994,0.017592722550034523
6995,-0.021796831861138344
6996,0.013717970810830593
6997,-0.0013538729399442673
6998,-0.013549151830375195
6999,0.02987118437886238
7000,-0.03265904262661934
7001,0.013272132724523544
7002,0.00976026151329279
7003,-0.014711771160364151
7004,0.006736474111676216
7005,-0.0031448008958250284
7006,0.0060255019925534725
7007,-0.010431692935526371
7008,0.016284452751278877
7009,-0.01647273451089859
7010,0.0033786289859563112
7011,0.01365851704031229
7012,-0.023610133677721024
7013,0.0275285542011261
7014,-0.02312503010034561
7015,0.00454882625490427
7016,0.01945837028324604
7017,-0.027814477682113647
7018,0.014156758785247803
7019,0.0013910072157159448
7020,-0.0005353245651349425
7021,-0.007984905503690243
7022,0.00972062535583973
7023,-0.0039056027308106422
7024,-0.007010838016867638
7025,0.01999596320092678
7026,-0.02588675543665886
7027,0.019760102033615112
7028,-0.006419557146728039
7029,-0.00924282893538475
7030,0.02567383646965027
7031,-0.033327847719192505
7032,0.01815148815512657
7033,0.009636182337999344
7034,-0.01837853714823723
7035,0.003621733980253339
7036,0.0059385658241808414
7037,0.0012353691272437572
7038,-0.010852395556867123
7039,0.01581285148859024
7040,-0.01666053757071495
7041,0.008063532412052155
7042,0.008177606388926506
7043,-0.020857341587543488
7044,0.02636915259063244
7045,-0.025233980268239975
7046,0.010452453047037125
7047,0.018343525007367134
7048,-0.036598674952983856
7049,0.021714556962251663
7050,0.006277420558035374
7051,-0.010555023327469826
7052,-0.004239782691001892
7053,0.009173007681965828
7054,-0.0050171660259366035
7055,-0.0011279224418103695
7056,0.0149761363863945
7057,-0.0293504036962986
7058,0.027237214148044586
7059,-0.013432787731289864
7060,-0.004801502451300621
7061,0.02920164354145527
7062,-0.04795069620013237
7063,0.035771846771240234
7064,0.003285515820607543
7065,-0.02888965606689453
7066,0.019773514941334724
7067,-0.0016732597723603249
7068,-0.004348211921751499
7069,0.0036180997267365456
7070,0.005602726712822914
7071,-0.024870000779628754
7072,0.03259669616818428
7073,-0.015629537403583527
7074,-0.012719920836389065
7075,0.0384816937148571
7076,-0.052295856177806854
7077,0.03686264157295227
7078,0.011100120842456818
7079,-0.05387978255748749
7080,0.04852233827114105
7081,-0.005177215673029423
7082,-0.032508619129657745
7083,0.04491005837917328
7084,-0.030420657247304916
7085,-0.011192142963409424
7086,0.052949413657188416
7087,-0.05348251760005951
7088,0.012682648375630379
7089,0.03222475200891495
7090,-0.05143773555755615
7091,0.030262541025877
7092,0.029915306717157364
7093,-0.08550689369440079
7094,0.07215684652328491
7095,0.017473537474870682
7096,-0.11558974534273148
7097,0.15211908519268036
7098,-0.10587343573570251
7099,-0.003320802003145218
7100,0.11926738917827606
7101,-0.16471949219703674
7102,0.1088944673538208
7103,-0.007576927542686462
7104,-0.05437244847416878
7105,0.037000998854637146
7106,0.04035463556647301
7107,-0.10831193625926971
7108,0.0766267254948616
7109,0.08048677444458008
7110,-0.2671349346637726
7111,0.3386819362640381
7112,-0.22663208842277527
7113,-0.019785046577453613
7114,0.2723329961299896
7115,-0.38943907618522644
7116,0.30388760566711426
7117,-0.08948434889316559
7118,-0.08872737735509872
7119,0.11721786856651306
7120,-0.01868029497563839
7121,-0.08438955247402191
7122,0.058495938777923584
7123,0.14174385368824005
7124,-0.4035715162754059
7125,0.5142130851745605
7126,-0.33970633149147034
7127,-0.054913707077503204
7128,0.45584526658058167
7129,-0.6444783210754395
7130,0.52521812915802
7131,-0.18776696920394897
7132,-0.14174099266529083
7133,0.2671719193458557
7134,-0.17500372231006622
7135,0.02233373373746872
7136,0.009954782202839851
7137,0.14591000974178314
7138,-0.3929140865802765
7139,0.5198883414268494
7140,-0.3547094166278839
7141,-0.07424157857894897
7142,0.5341986417770386
7143,-0.7623183727264404
7144,0.6429803371429443
7145,-0.25811031460762024
7146,-0.16629523038864136
7147,0.39367955923080444
7148,-0.34742048382759094
7149,0.16227765381336212
7150,-0.04623018205165863
7151,0.10466261208057404
7152,-0.27830326557159424
7153,0.3930206596851349
7154,-0.27844685316085815
7155,-0.0871451199054718
7156,0.5195273160934448
7157,-0.7546650171279907
7158,0.650165319442749
7159,-0.26852142810821533
7160,-0.18265730142593384
7161,0.4693552255630493
7162,-0.473720520734787
7163,0.2787356674671173
7164,-0.08912013471126556
7165,0.050527140498161316
7166,-0.14692524075508118
7167,0.2373010218143463
7168,-0.16719873249530792
7169,-0.11317133903503418
7170,0.4810331463813782
7171,-0.7023568749427795
7172,0.610082745552063
7173,-0.23629003763198853
7174,-0.22211866080760956
7175,0.5357331037521362
7176,-0.5693358778953552
7177,0.36276447772979736
7178,-0.10425512492656708
7179,-0.02448514848947525
7180,-0.007836166769266129
7181,0.08663943409919739
7182,-0.0635371059179306
7183,-0.13274480402469635
7184,0.4288817346096039
7185,-0.6307874917984009
7186,0.5587403178215027
7187,-0.20163390040397644
7188,-0.26634472608566284
7189,0.6056008338928223
7190,-0.6595798134803772
7191,0.4377521872520447
7192,-0.10904310643672943
7193,-0.11790680140256882
7194,0.1533619910478592
7195,-0.07576912641525269
7196,0.03854984790086746
7197,-0.14127106964588165
7198,0.35424530506134033
7199,-0.5246843695640564
7200,0.4776042103767395
7201,-0.15947780013084412
7202,-0.29580157995224
7203,0.6505452990531921
7204,-0.7214947938919067
7205,0.4904346764087677
7206,-0.10870051383972168
7207,-0.20344603061676025
7208,0.3091661036014557
7209,-0.23885659873485565
7210,0.14067962765693665
7211,-0.1484253704547882
7212,0.2730148732662201
7213,-0.39563223719596863
7214,0.35925087332725525
7215,-0.08881421387195587
7216,-0.327290803194046
7217,0.6699464917182922
7218,-0.7402505874633789
7219,0.4975987672805786
7220,-0.0779796838760376
7221,-0.2936813235282898
7222,0.4481833279132843
7223,-0.3801283538341522
7224,0.22456640005111694
7225,-0.135144904255867
7226,0.16933582723140717
7227,-0.24910226464271545
7228,0.2241315245628357
7229,-0.0037706494331359863
7230,-0.34892722964286804
7231,0.6475393772125244
7232,-0.7072608470916748
7233,0.4622167646884918
7234,-0.02017885446548462
7235,-0.38442206382751465
7236,0.555293619632721
7237,-0.47485223412513733
7238,0.2689831852912903
7239,-0.08811625838279724
7240,0.028709489852190018
7241,-0.07133689522743225
7242,0.07859582453966141
7243,0.06483171880245209
7244,-0.31664133071899414
7245,0.524155855178833
7246,-0.5523757934570312
7247,0.3438287079334259
7248,0.039336323738098145
7249,-0.39951351284980774
7250,0.539735734462738
7251,-0.43813881278038025
7252,0.22128161787986755
7253,-0.017507627606391907
7254,-0.09351846575737
7255,0.08855167776346207
7256,-0.04510781913995743
7257,0.08083328604698181
7258,-0.1969609260559082
7259,0.2838132381439209
7260,-0.26883673667907715
7261,0.14659717679023743
7262,0.0620981827378273
7263,-0.26816263794898987
7264,0.33975616097450256
7265,-0.24985778331756592
7266,0.09732720255851746
7267,0.03075108677148819
7268,-0.10878770053386688
7269,0.1203993633389473
7270,-0.07704666256904602
