index,y
2509,263.689795081647
2510,413.6125709711883
2511,455.3036509805311
2512,486.2860737762091
2513,310.7403873869916
2514,107.2895352954046
2515,45.62669324147723
2516,147.77889103332663
2517,393.8975880719491
2518,539.7305824982603
2519,499.62699141874333
2520,299.2452376388739
2521,83.65690259314178
2522,99.97109795108078
2523,268.93836403034834
2524,354.7675833923282
2525,321.982360257194
2526,232.08734164395207
2527,142.56119372265485
2528,76.8464012043054
2529,129.41047065494942
2530,341.9546181263961
2531,581.1990923752086
2532,673.2581487957983
2533,498.5359414663026
2534,293.61517052174696
2535,150.30810097388283
2536,124.80987948861281
2537,384.73009711427557
2538,433.7866058974194
2539,340.92302926268394
2540,219.4774877581308
2541,132.44432783392674
2542,13.435519685913478
2543,102.27955538753166
2544,421.07463129674466
2545,584.0028425083117
2546,613.5259125551155
2547,549.7122243215218
2548,355.5060626645462
2549,178.87592568896977
2550,62.26987447254454
2551,239.03156931742328
2552,260.2997605520603
2553,304.89762958834467
2554,314.5177164147829
2555,215.47991853233103
2556,145.13258297009432
2557,292.8825401568783
2558,593.4512371123129
2559,633.2858672713606
2560,669.9020580872668
2561,493.3743041123092
2562,168.9714363750262
2563,122.79124669882168
2564,139.89469044867118
2565,159.16924552779838
2566,135.28713191858617
2567,319.1495789188858
2568,242.26597360932433
2569,204.82646591127047
2570,277.4400424848967
2571,364.60796647798315
2572,478.39869932049174
2573,529.3632791341093
2574,572.1671177830575
2575,488.1537690480456
2576,287.1248500208102
2577,176.94258521472477
2578,215.38497929246077
2579,204.508954454663
2580,263.7312684593536
2581,430.4909058965073
2582,381.0753094242531
2583,206.85111360283136
2584,280.57838536664997
2585,394.8029003200716
2586,428.3030253794029
2587,361.84481404504197
2588,343.1545669292629
2589,411.9923069896249
2590,396.8225521344769
2591,406.2742453011809
2592,461.1101169669177
2593,533.2313216482206
2594,507.03069995471765
2595,398.1908609617402
2596,379.0608634725851
2597,266.09620141443884
2598,207.73233669206795
2599,309.4454896078525
2600,405.8850422903753
2601,313.04473164181525
2602,351.95326805353005
2603,376.156444935303
2604,386.6410814656775
2605,320.9538837819296
2606,366.5751175025302
2607,473.6769442873693
2608,556.8959093331611
2609,518.6249974282508
2610,468.54115137435724
2611,282.7987186079333
2612,152.7460393895445
2613,22.831966908111834
2614,124.65255479223204
2615,330.64844700000475
2616,400.75708266591744
2617,432.87342670814377
2618,439.1868919204015
2619,433.6937266428343
2620,548.6277787543484
2621,518.6469630291512
2622,494.41367498277464
2623,452.1363073665284
2624,307.39367824404223
2625,191.42175794981154
2626,106.32220833394196
2627,-15.986725161520605
2628,13.771847978675929
2629,234.30874838987447
2630,345.8872050577479
2631,362.8755795924624
2632,570.940659174154
2633,537.8483226331851
2634,532.4967296016646
2635,579.7375756996383
2636,492.7965501707759
2637,336.9828678727184
2638,344.1845320983374
2639,306.0221134796039
2640,75.84842975180399
2641,49.58993055173528
2642,133.00093041142668
2643,204.9532798312354
2644,326.2255229721994
2645,397.0470556612277
2646,538.6415025420362
2647,549.7416618613092
2648,589.7891453542109
2649,540.3852546182474
2650,431.10706689999574
2651,459.1857666410205
2652,561.4971018806174
2653,467.9706742147268
2654,362.7350290106213
2655,365.92368834194247
2656,319.21088386749085
2657,346.38957325082833
2658,400.44557712594514
2659,302.88730106881775
2660,281.1084919930937
2661,393.8301997020301
2662,519.2749308638031
2663,538.7329044463828
2664,435.06160113908027
2665,512.2953909398072
2666,527.661444183978
2667,404.4016373234623
2668,351.9953840167143
2669,314.4085783380161
2670,337.2498162240577
2671,425.3875126886771
2672,628.8106666730337
2673,450.23094372358895
2674,215.95809559278177
2675,146.04634780252107
2676,31.885986067077393
2677,297.6845387826389
2678,539.9878710655568
2679,524.4735444934847
2680,566.5582346646454
2681,541.0745696948057
2682,530.5797374336466
2683,500.8748569102422
2684,423.20817847795837
2685,338.2897592307805
2686,321.89562298799933
2687,218.76566186627673
2688,78.17845121701237
2689,-59.9039117615065
2690,-121.11390560725641
2691,236.48701033487532
2692,520.409636595711
2693,563.9237374758253
2694,634.204239253601
2695,705.1362487247151
2696,520.5777249018302
2697,529.5452857771812
2698,530.3609500611732
2699,375.3790242321459
2700,322.6919378464796
2701,217.16445157717843
2702,-50.76738098244074
2703,-142.1226129392081
2704,-64.8343912050678
2705,155.21435022547942
2706,370.64456210673507
2707,566.5989190715826
2708,698.6705068054172
2709,724.1169692399238
2710,638.4096617321817
2711,698.1279494017381
2712,646.5566497033559
2713,544.2585197410895
2714,532.0745548244221
2715,369.5427115792004
2716,134.37426288401178
2717,75.63813147828107
2718,119.19963218197886
2719,263.95459137826174
2720,409.68585538159
2721,613.2446098765795
2722,593.0804025780714
2723,531.2930110759902
2724,496.8585286862956
2725,472.58676121367716
2726,673.4706277083346
2727,719.123485137012
2728,664.2499648556555
2729,574.205044730879
2730,369.0609875027441
2731,207.263027193789
2732,175.93914480529665
2733,342.9877028983505
2734,557.5921417992241
2735,610.006736390017
2736,616.2441324048228
2737,498.06897670451207
2738,192.56224584015715
2739,168.67482623386863
2740,523.164752023008
2741,582.548089510449
2742,664.4890117715217
2743,811.3359368009892
2744,752.4136848805064
2745,441.07548737050416
2746,348.71669434996704
2747,347.1295815521052
2748,163.26338456816475
2749,283.77683889919325
2750,287.56912760068735
2751,145.4659723214126
2752,-83.63038162326636
2753,179.9318440507876
2754,553.7301023249594
2755,617.1222645373936
2756,776.9512305934323
2757,865.0615466987938
2758,753.8668527934775
2759,502.4864069138934
2760,443.57471159602295
2761,344.9921452133924
2762,198.16157830914733
2763,269.3524282956192
2764,73.7673560898155
2765,-143.617180279705
2766,-148.06500433941704
2767,89.01086069993468
2768,355.44862313819436
2769,632.4035375900485
2770,881.3817324457547
2771,873.5231055571602
2772,806.3419614184268
2773,688.9563025976912
2774,607.2922945146959
2775,485.1586084911003
2776,477.2712108474579
2777,449.45041997779066
2778,242.15003006121876
2779,33.28988409884513
2780,35.116569180363264
2781,97.86501159835565
2782,231.70625405710135
2783,519.0982682189514
2784,737.3525138906999
2785,666.3190064431511
2786,735.0895450741122
2787,558.136023796584
2788,561.6022775922651
2789,646.4048944483161
2790,588.8720203906151
2791,458.16525394584215
2792,480.57148622555474
2793,285.1177768192425
2794,170.0815361201981
2795,140.2405734648259
2796,302.9620508584548
2797,468.68383032236846
2798,461.1521147820403
2799,542.539671577597
2800,565.60170783856
2801,347.6887982671429
2802,447.41763010830175
2803,587.1216234903005
2804,499.03988127336237
2805,446.0434274165532
2806,616.2514146248221
2807,530.3350452116179
2808,280.7597016467312
2809,345.78385397635327
2810,265.6967395245233
2811,172.51494258322325
2812,217.77070951722303
2813,159.81634581633043
2814,56.69163703365404
2815,202.5306810552937
2816,499.07777832676794
2817,579.5640887134472
2818,736.9875953017626
2819,790.4474324819115
2820,680.1774864216363
2821,548.1997004328106
2822,288.444831954495
2823,230.80404076746967
2824,167.8088778068204
2825,269.42027875300255
2826,273.0340695987791
2827,-25.680044353007435
2828,-143.1355642655737
2829,12.477432218334256
2830,236.70924406075233
2831,437.99785495899874
2832,736.2011734585845
2833,816.4487608862732
2834,744.2456448340193
2835,790.4348135499667
2836,642.2190071412596
2837,492.2344490896062
2838,456.9814877575138
2839,394.06245660239756
2840,244.6392437184646
2841,115.46508254666104
2842,44.27329610487474
2843,30.59768513115253
2844,162.59230092451142
2845,275.2788240026296
2846,485.9503308101009
2847,656.8557279510245
2848,789.3285968616611
2849,727.306744277892
2850,555.1392767330103
2851,561.6772488243722
2852,586.3639915405764
2853,441.54428681142804
2854,370.3795473985446
2855,393.84603372522196
2856,171.00463989422505
2857,77.44593651453381
2858,192.19549384351296
2859,273.31558923738083
2860,367.72811078684225
2861,542.4445594129181
2862,659.733810988554
2863,638.7791907114403
2864,479.4652462543911
2865,480.3620018340038
2866,451.4163433412111
2867,362.12067677482617
2868,447.3593148162069
2869,583.3505142616576
2870,452.3021152223939
2871,299.43731966786726
2872,267.69052599233993
2873,226.17315390403496
2874,126.33693149230605
2875,229.2136503422736
2876,220.88030293563423
2877,295.1048691470904
2878,351.36254473274863
2879,482.2967018372954
2880,553.5442890830406
2881,721.7564400516371
2882,746.1873179270085
2883,705.5741325570694
2884,467.6469547800368
2885,181.81616875556927
2886,164.0528962987575
2887,154.93808248621679
2888,184.01919854137665
2889,212.89464401484767
2890,63.17959746761607
2891,-2.072124341955408
2892,164.37922151743672
2893,381.8528709772281
2894,571.583564785726
2895,764.8085101602251
2896,855.661310763231
2897,962.3878423835172
2898,851.3502836970513
2899,595.1373586469405
2900,443.2956270486047
2901,441.82141039452154
2902,379.540399704638
2903,274.7986906536732
2904,151.7338059654381
2905,95.34445543734695
2906,128.24718524758094
2907,217.49043223038706
2908,381.73504195854787
2909,491.1053838179559
2910,722.7548113394448
2911,940.9584630055773
2912,785.6298332980562
2913,656.1958232119881
2914,648.421905821161
2915,529.9403943405288
2916,393.65664022670546
2917,427.8679690006079
2918,405.5929697074566
2919,162.85308019315383
2920,127.08993656321718
2921,265.2085168036958
2922,261.9281776692753
2923,299.159092457904
2924,591.5319727516147
2925,805.2268063254538
2926,645.5433614061059
2927,522.6289113684368
2928,528.6205872397434
2929,382.1043299407471
2930,195.20766489744017
2931,356.64461982786867
2932,455.7023369811539
2933,345.5385315955504
2934,278.9471352291531
2935,378.8381872686654
2936,261.4817648676468
2937,149.1069918735088
2938,223.56272535663516
2939,159.44922182807994
2940,263.44560423120174
2941,419.8399476843289
2942,531.645193668367
2943,612.4010265512828
2944,703.3927293282013
2945,674.9221018129897
2946,518.2316428205986
2947,232.64116097289946
2948,-31.520183060837695
2949,87.2685306730198
2950,220.6559204453893
2951,301.808770429176
2952,242.6232065629571
2953,80.59188508663509
2954,-26.980385059693948
2955,98.04386605264531
2956,323.1996868123805
2957,574.9639510188653
2958,790.6928880691615
2959,920.6727361769582
2960,935.0716092479281
2961,731.5778919412238
2962,344.6434191857366
2963,209.61587603062293
2964,324.01568085371
2965,315.0184514203041
2966,233.26172460966646
2967,116.20953884496657
2968,24.23386420542884
2969,4.232656498541787
2970,111.83870388712467
2971,374.7740409118349
2972,610.9422516380224
2973,812.1062583956295
2974,858.4771648556166
2975,690.6053739544054
2976,569.4124936887505
2977,490.6156245285033
2978,313.5352050787969
2979,275.1842628528789
2980,369.1538766264217
2981,361.8064084977932
2982,91.59207770857302
2983,71.29899937695754
2984,121.3782764102798
2985,74.17489145898611
2986,420.11641195623577
2987,716.3606043568656
2988,689.3132166472012
2989,596.6192930868341
2990,472.9309597715409
2991,390.14019856262297
2992,141.6977356000202
2993,98.34550744611656
2994,276.6011846278483
2995,439.72951282081505
2996,308.6714869017326
2997,302.1072915968089
2998,325.8942025781163
2999,165.9540909899759
3000,174.58237068977138
3001,230.399424031197
3002,127.33826182040416
3003,212.8823217753304
3004,287.8390360174974
3005,333.5208331573708
3006,416.22358285339766
3007,615.6520209701469
3008,643.2040589326327
3009,511.6828643956983
3010,197.94891101103022
3011,-135.26865613641664
3012,-63.478288359453074
3013,33.88049856478595
3014,220.30407082722274
3015,229.9092316249994
3016,144.87792610469572
3017,89.28860171712249
3018,107.19330941866637
3019,204.68674608946193
3020,406.5282664021824
3021,694.3481973333614
3022,875.3042943386662
3023,879.2919977269164
3024,788.3026030725866
3025,415.40743776685053
3026,122.76627990779492
3027,105.29640642118994
3028,171.9254899259329
3029,179.98284811281465
3030,208.85518832576315
3031,226.02116101894003
3032,46.76596810722421
3033,65.95664653871098
3034,179.64809866654744
3035,412.6282777546694
3036,718.9085930767436
3037,913.8706262470117
3038,790.6508719693625
3039,641.7705646510818
3040,480.7246600756786
3041,241.1689279686309
3042,169.23100530020932
3043,387.96366847524155
3044,468.4773677252102
3045,249.16953138985946
3046,182.691531142251
3047,184.31775253827774
3048,16.092542392136366
3049,297.11358394516634
3050,536.8291007603835
3051,657.2724261002626
3052,660.975176022734
3053,588.2224443303218
3054,471.41041326761075
3055,151.32763983845243
3056,122.99479412991549
3057,282.9492824115089
3058,459.37060193267513
3059,474.15351660016603
3060,405.54889186016493
3061,408.1254388482935
3062,154.31468249247652
3063,83.95165531896009
3064,59.73986445089253
3065,87.41941845124397
3066,249.9921828978179
3067,395.9572206302601
3068,468.1672528767289
3069,549.6503905033827
3070,613.0936133828599
3071,623.0101229413134
3072,489.88450022017815
3073,224.6717076923793
3074,-116.07933911724346
3075,-79.30163837789647
3076,26.83008259618117
3077,127.2283256440113
3078,212.64372578415444
3079,192.02392264190016
3080,186.18192688467283
3081,180.15894337060388
3082,252.0267059054937
3083,512.8379640909628
3084,703.8686097969558
3085,858.853760621483
3086,880.2284083467471
3087,737.2943713817355
3088,345.7950830447296
3089,10.829193185177786
3090,87.1912589573963
3091,122.1322162630879
3092,117.70078651739243
3093,249.16456723360258
3094,205.9710375801272
3095,80.26460874404464
3096,76.08034240579275
3097,227.63172914195388
3098,383.08393514132814
3099,666.5979232376363
3100,857.6634045568413
3101,762.8873639198619
3102,614.9940411171102
3103,489.2179886680538
3104,237.74336904171693
3105,174.19743178495412
3106,344.44026393181
3107,340.49190935196566
3108,150.57641402053642
3109,147.2035979248723
3110,99.99570111176513
3111,-8.56539636123133
3112,167.30195683407933
3113,446.4438171818853
3114,569.3417025718186
3115,583.9211490236144
3116,635.0705491152568
3117,443.0347198809802
3118,121.04392002018263
3119,88.44481368319379
3120,184.70010867491
3121,293.3802598445447
3122,391.98771416043996
3123,380.8582021126364
3124,368.58822151274495
3125,168.2926486829169
3126,10.950728005533648
3127,-47.132271242499606
3128,-41.61359939156197
3129,160.60774866802967
3130,393.05872640212857
3131,400.1601473428123
3132,487.73831349967253
3133,567.6513990395562
3134,478.4687052752139
3135,305.1965940229001
3136,102.35804799176789
3137,-178.78350808839613
3138,-158.11224472460538
3139,65.80848733776385
3140,181.50364766605495
3141,210.2158540035223
3142,201.540329940362
3143,122.65002039379122
3144,27.208219646086373
3145,146.1566712913867
3146,444.0498545523087
3147,608.4861975593514
3148,746.8289329140191
3149,739.1978128237872
3150,639.9294684254056
3151,259.96280059793986
3152,-20.446109148762893
3153,0.6695524091779986
3154,45.987184673772845
3155,83.02560193603274
3156,175.92519601146557
3157,210.26347941078373
3158,83.58429981636064
3159,-34.9825995752723
3160,94.91586048691795
3161,329.31722387943194
3162,481.1400844645791
3163,673.1480419657361
3164,715.1134508903016
3165,593.2793211127081
3166,392.1214951370034
3167,169.132674074264
3168,117.22630736760732
3169,192.63396481064115
3170,223.04978214459047
3171,160.77431852075105
3172,172.02654905776978
3173,75.39828793380495
3174,-47.64359498768016
3175,148.58245966345234
3176,294.0589480477298
3177,428.3768641711893
3178,555.7606467450745
3179,554.316920384088
3180,388.0043946735257
3181,157.00965747427028
3182,75.26500938745981
3183,89.30676610587828
3184,186.34594921022097
3185,276.50866404081023
3186,405.31964858922225
3187,366.29390817133543
3188,149.9788787094958
3189,-14.609361799082107
3190,-121.4501141633603
3191,-103.11548881598647
3192,21.295811886928668
3193,230.17482248802855
3194,325.1476274443981
3195,375.3328425855256
3196,517.9830887834679
3197,412.30246641182754
3198,266.4058727134857
3199,72.87908589255558
3200,-103.64597374431452
3201,-148.2449971473505
3202,37.144428613030115
3203,127.81920461089902
3204,203.75025865342073
3205,245.6062336525279
3206,252.687952063372
3207,149.2730644671001
3208,137.44176544422155
3209,351.78890486886
3210,528.0657598199981
3211,618.743758259486
3212,696.2775294382039
3213,672.4111779694689
3214,333.7794362589917
3215,71.74033967515011
3216,17.420235856997646
3217,49.18353809017838
3218,84.95115032015697
3219,233.26859797884399
3220,285.40566662702764
3221,226.23069061514028
3222,109.03275782491201
3223,113.37004985306335
3224,244.27861484808645
3225,506.0512439781144
3226,650.4491333767628
3227,714.9670732392647
3228,753.5429871958388
3229,554.2913681713616
3230,206.70264276404654
3231,150.22904093067342
3232,149.23893450386052
3233,189.40922333430547
3234,245.78626745716292
3235,287.6735255781023
3236,203.0287825726591
3237,101.64749533779806
3238,115.91540247905084
3239,177.3982678666463
3240,274.27707723865063
3241,448.01218682169815
3242,515.1532659317718
3243,467.5450785714988
3244,273.1685401790405
3245,104.2531244328783
3246,40.291089412100746
3247,134.214479940855
3248,249.54351837314456
3249,359.21357344804704
3250,429.4150030746263
3251,183.37719624162924
3252,-54.16644817597191
3253,-144.68243419903857
3254,-161.6666013392872
3255,-106.8242226370137
3256,191.16443197896794
3257,349.95030705648315
3258,399.0114958699762
3259,496.03095567571245
3260,397.28250195716697
3261,197.03744930142105
3262,35.72928548137259
3263,-79.49385938825667
3264,-102.12866316706595
3265,46.26939190954654
3266,123.85725959246857
3267,206.64751010870674
3268,248.90797559165196
3269,253.5992363039068
3270,63.44119966294064
3271,54.928587778518036
3272,299.37489983122003
3273,349.45656795240876
3274,469.3517047573908
3275,610.5264169993402
3276,554.4327952863678
3277,268.2211202008826
3278,66.40119561748847
3279,10.75057324560326
3280,17.216869610532402
3281,94.92823047988666
3282,181.77992093479193
3283,190.77366328257315
3284,201.24369089976025
3285,108.22998057738256
3286,14.509589409369175
3287,161.19920182650282
3288,314.0943057042349
3289,384.56943466005055
3290,535.3371163659932
3291,704.391324688801
3292,483.92288670500443
3293,187.24773731941787
3294,108.67468220129935
3295,46.9111207567278
3296,51.91921839454623
3297,170.32305978703323
3298,240.08956995591504
3299,217.93130022088314
3300,138.16532943228523
3301,79.32491040534792
3302,69.52639672932492
3303,108.90697557670414
3304,266.8538066121325
3305,285.7130389738224
3306,280.34594411113045
3307,223.8241056096422
3308,148.40398269210428
3309,113.45466242293895
3310,195.4719654608135
3311,174.81277367746452
3312,217.1550678281651
3313,293.8818756198239
3314,108.23678332140958
3315,-116.52141456590942
3316,-185.63607428442177
3317,-210.5325463371581
3318,-184.8694675960686
3319,27.06916662803288
3320,218.34408595973463
3321,273.3874000645531
3322,388.59529873802927
3323,344.33811165980677
3324,178.97637570871527
3325,14.784761679403807
3326,-75.5031430026128
3327,-184.2215604129088
3328,-47.36838736168852
3329,68.08995670087698
3330,146.43465442727117
3331,286.9863464530163
3332,302.3977021586487
3333,82.5642756541973
3334,-29.961749348195905
3335,79.71970298568093
3336,136.13672341921162
3337,274.5487552870242
3338,478.8091414428068
3339,522.6178769190908
3340,316.40812270774495
3341,89.58212053012306
3342,-19.029677503159864
3343,-28.03623581770695
3344,17.758504131989394
3345,121.90253456166641
3346,166.679389196355
3347,222.44009134909948
3348,141.85145276913272
3349,14.724187835033257
3350,120.71731828638463
3351,193.5903533770603
3352,235.32642611675794
3353,392.00026167382407
3354,606.6108339407874
3355,446.48206434521654
3356,185.76250027549938
3357,61.40799642697113
3358,64.53935879338539
3359,41.232059894935446
3360,164.6399514990736
3361,296.3232765856072
3362,255.06139020322496
3363,180.81734440522334
3364,109.93550074650484
3365,40.071395184702574
3366,126.71989970339511
3367,182.97030324205227
3368,178.6788114444115
3369,214.03926372237638
3370,219.3202110921839
3371,157.39690812539206
3372,173.611551651439
3373,278.8150196391903
3374,216.21108565691586
3375,257.9079977635401
3376,294.2967878624963
3377,155.99451351823168
3378,30.253572112198142
3379,-98.68415856140747
3380,-117.40412292933742
3381,-84.24851053402405
3382,51.924715358158
3383,220.4075093657252
3384,298.5310399644737
3385,370.84841062350927
3386,372.58728799394567
3387,189.27162716878664
3388,78.38714524267708
3389,-50.267885895790954
3390,-76.51000014693524
3391,68.40012463353011
3392,136.0057216141871
3393,238.87385540324138
3394,355.0762821682988
3395,417.9433893660475
3396,178.2996119303901
3397,33.52682363033927
3398,45.98370399469565
3399,46.982180426626826
3400,159.34437889808825
3401,413.218670914373
3402,500.11303966382087
3403,389.13876120231214
3404,201.658979570854
3405,59.5942105272017
3406,-15.57142647098135
3407,-28.35994645868175
3408,55.66800792093847
3409,194.74004204926544
3410,300.271977568738
3411,195.59684976925794
3412,103.73340975858368
3413,112.30300217637087
3414,119.13322162575376
3415,84.83572260648646
3416,213.20532711369137
3417,408.7699433856828
3418,344.4429058341784
3419,167.94971045226595
3420,179.940746258545
3421,89.37063916804844
3422,59.12857846129074
3423,136.54399143479787
3424,200.7473734251929
3425,181.3279499840063
3426,174.20106865875695
3427,70.36783152422132
3428,2.7816395428512473
3429,69.10795903672438
3430,62.77571610587395
3431,66.70520421317487
3432,120.21368227557797
3433,130.62329322144942
3434,134.08117923818267
3435,136.37051941668946
3436,174.2652717521443
3437,144.230256018943
3438,118.45330645685907
3439,138.65114225670737
3440,50.55373541422126
3441,-95.46471877057273
3442,-125.66169496039062
3443,-89.06953354885214
3444,-82.91812862076853
3445,74.07063447054621
3446,155.5511229662775
3447,183.3796426874301
3448,229.7649833348754
3449,176.48445093083535
3450,37.12194790834378
3451,-30.835015432658068
3452,-73.87146986352005
3453,-68.88640274134488
3454,24.56336878889159
3455,122.67431665647383
3456,183.49321849724276
3457,326.1023334479878
3458,351.1183770155074
3459,187.40576692691337
3460,-2.091011129671256
3461,-12.662185019407794
3462,-14.951556418670249
3463,55.25197297377057
3464,191.02039824382496
3465,342.57245082823124
3466,296.09984617574224
3467,188.39814601486
3468,56.278063607981885
3469,-36.052952043364336
3470,-101.61030285333962
3471,19.74729751079384
3472,67.70235048345133
3473,170.96216717983592
3474,195.11067630402326
3475,87.75656666643162
3476,102.93811452909345
3477,78.7297557407231
3478,34.3146659964356
3479,55.21055757336571
3480,172.99120647421006
3481,215.81608227431158
3482,177.22480570658573
3483,189.3497995976044
3484,111.29891092162794
3485,23.09088675633048
3486,-16.767394660196143
3487,9.384578257820934
3488,51.3307837785644
3489,32.96459717647256
3490,-3.7724192020845457
3491,36.614300114849264
3492,82.3561940581758
3493,107.49565557117108
3494,46.87332345255914
3495,47.60505510718221
3496,17.92695522777121
3497,26.240680321386144
3498,100.03033967020028
3499,118.05193049601894
3500,89.19918155778733
3501,99.91322146175287
3502,43.99933677407567
3503,-45.095169103554014
3504,-147.03733219695746
3505,-135.34397348836478
3506,-121.40186689870751
3507,-66.59153855897095
3508,63.53811007800061
3509,178.9065279819372
3510,199.67410626122262
3511,213.3671655281509
3512,114.57426825499768
3513,-66.77634049754046
3514,-90.01172526962812
3515,-108.2909171464165
3516,-82.98958950355718
3517,42.88173507916092
3518,134.46261831913216
3519,225.53081357255294
3520,289.37060846622205
3521,330.13775211333547
3522,166.68760813847615
3523,29.290359619467598
3524,37.06107245130631
3525,30.66027649697548
3526,59.16950224234037
3527,163.22312987687414
3528,224.9681008901796
3529,280.21657401733177
3530,257.0727070610098
3531,153.20579387531401
3532,21.4062785647926
3533,28.329992429747055
3534,4.484147612799997
3535,21.773160534412376
3536,148.572711224439
3537,199.4966600346631
3538,194.7149036999676
3539,212.70039315826662
3540,165.47020216380295
3541,120.02134572012756
3542,135.89410771224752
3543,168.4713480503685
3544,184.1962792887236
3545,208.78201343048877
3546,259.050030135258
3547,245.12243770061238
3548,164.95548347493713
3549,69.028070782124
3550,42.38865528762781
3551,-17.799450697400022
3552,7.948140243704553
3553,39.69776044362065
3554,65.04289894237014
3555,164.3790703650819
3556,151.07380993833036
3557,143.13323505506585
3558,137.7656841572287
3559,45.118301332020984
3560,48.657160311686184
3561,42.08007367192417
3562,42.07762198600538
3563,62.89618745291539
3564,94.01522118012214
3565,78.54440409865578
3566,-15.66767089567903
3567,-77.61929672491497
3568,-60.293557807107845
3569,-81.07324911726366
3570,-14.114417579165687
3571,111.68801240132045
3572,177.85333694104986
3573,197.62255954866419
3574,128.57757843552693
3575,-0.9757027857480605
3576,-123.38365731766703
3577,-82.7278348546262
3578,-115.5003769316534
3579,-32.980439655070334
3580,80.20506537579813
3581,164.0208533485288
3582,181.67036925404614
3583,219.52874998856106
3584,228.1222213178279
3585,59.36417829264622
3586,-21.80299188618364
3587,25.55025682598919
3588,44.91638310969966
3589,37.15222575145415
3590,128.71966964693175
3591,128.36331362905227
3592,151.50943305884363
3593,158.4822398737388
3594,64.40329256902216
3595,21.28146274230058
3596,-21.92562730437176
3597,-61.77776114179897
3598,-50.85605415963431
3599,-10.302580570512827
3600,44.13878925953891
3601,102.33963502463949
3602,88.29230087013696
3603,84.6865716308998
3604,120.47743821157302
3605,103.34271658407619
3606,111.94692648806094
3607,95.28797492973793
3608,123.38013811369467
3609,147.05225784845382
3610,109.08434284034735
3611,28.66160792011753
3612,-0.7944226785232956
3613,-31.628853852663426
3614,-44.71382696308806
3615,-89.21761736396356
3616,-73.06679399920418
3617,2.5203300816825367
3618,55.27216445551818
3619,75.11954624927039
3620,119.08817910374817
3621,98.78251671730243
3622,17.451635115680364
3623,-0.26616620464384905
3624,-34.070972845954195
3625,-57.87670588775445
3626,0.40880129342350763
3627,38.51528285225045
3628,13.987063719148754
3629,-45.08308992161826
3630,-79.56072121436488
3631,-111.64063670197196
3632,-123.764615960725
3633,-89.63784140731987
3634,-20.62999471127178
3635,69.18336864808406
3636,57.60536043030376
3637,65.271718704339
3638,-63.509531940374906
3639,-103.33882489204865
3640,-62.17627996299691
3641,-81.56522753627222
3642,-42.11506575941541
3643,74.8117327033349
3644,122.62123485644351
3645,93.98290061974511
3646,122.80917249236023
3647,80.43767748382768
3648,-71.7336987711387
3649,-80.27473285454131
3650,-10.061594410390237
3651,3.7994773634344585
3652,-26.78154152801351
3653,80.21572664934816
3654,149.67633894298964
3655,117.95091810237112
3656,86.93470103439968
3657,74.91648844092676
3658,-25.25133967343524
3659,-97.43376071499819
3660,-114.5763415941774
3661,-140.13389604118402
3662,-60.6376211838243
3663,16.909769621318954
3664,65.23975663052825
3665,77.11112643746652
3666,118.15933950728795
3667,94.27600828075133
3668,121.42734952156577
3669,136.16940435023375
3670,81.883928592215
3671,39.98004168431337
3672,26.482293998325403
3673,-31.84692798406091
3674,-26.40150470413495
3675,-36.16147485646667
3676,-35.18142922754257
3677,-66.06821197458451
3678,-83.24687472983975
3679,-61.50361982195937
3680,-21.78279653686954
3681,18.047026413710075
3682,28.86152390430851
3683,123.94377083152739
3684,129.98899219825316
3685,57.25944805502446
3686,41.0084863745137
3687,-34.28234570588803
3688,-54.09680592732278
3689,-41.452216537965356
3690,5.077871242596683
3691,6.479018599791876
3692,-12.619351211848297
3693,-1.9039550276932984
3694,-24.762401445378472
3695,-34.26024903822334
3696,11.387916016473994
3697,30.38468721842062
3698,29.17998045094117
3699,13.132969143750287
3700,44.92118144590269
3701,-16.48241202445886
3702,-36.26289847591088
3703,25.8863862602022
3704,-31.8183031111553
3705,8.335064898118288
3706,94.25792541696165
3707,162.4862833350447
3708,114.61346285316021
3709,120.4460736492835
3710,99.88613925332912
3711,-9.938118911269118
3712,-10.242028837824646
3713,26.170466167212048
3714,17.3173917057563
3715,-27.792491620761908
3716,126.49668611981646
3717,136.35045382265187
3718,154.4929475889314
3719,146.978130623967
3720,94.601466943699
3721,82.64653576184175
3722,-19.669820888363134
3723,-88.24476343477126
3724,-69.68603794621929
3725,-54.27136175716046
3726,-21.269124798598188
3727,18.33927150259195
3728,70.15467243001841
3729,88.63367433676305
3730,120.33945204918211
3731,166.48972706540673
3732,115.63986845425923
3733,85.04932313130612
3734,20.957851518281505
3735,-17.178032546002427
3736,-50.37106369081294
3737,-20.878512225957035
3738,-17.22117829384416
3739,-14.297947660581265
3740,2.4510328108516375
3741,-26.575912704841986
3742,-47.21382214958772
3743,5.897863256550313
3744,4.152424236100997
3745,16.51153185477067
3746,65.58183519383813
3747,44.98729255340896
3748,45.98948389725074
3749,56.200270270511766
3750,-0.23176668322266814
3751,-36.44132767879543
3752,-9.828270089060709
3753,-29.94143068861008
3754,-48.57883444108804
3755,-41.5460793014233
3756,0.8094174330378632
3757,-19.354709720552748
3758,-24.17069500048278
3759,-17.32967017194276
3760,-54.297260971535586
3761,-89.42306702433991
3762,-67.48768938002682
3763,-17.465899242221955
3764,-29.632657256056913
3765,20.518825944382108
3766,41.69635040609659
3767,7.361730026373189
3768,36.01013590281102
3769,83.17772406526704
