index,y
4028,438.5901794433594
4029,412.5948486328125
4030,438.58392333984375
4031,631.9325561523438
4032,346.2816162109375
4033,489.80517578125
4034,414.24688720703125
4035,247.00152587890625
4036,372.82366943359375
4037,194.21044921875
4038,160.83953857421875
4039,216.64450073242188
4040,245.69252014160156
4041,190.093994140625
4042,240.06106567382812
4043,451.4962158203125
4044,550.897705078125
4045,456.212890625
4046,359.0098571777344
4047,290.6754150390625
4048,209.34475708007812
4049,16.286048889160156
4050,146.76303100585938
4051,337.8047790527344
4052,184.8184356689453
4053,401.26971435546875
4054,387.2581481933594
4055,324.52105712890625
4056,342.868896484375
4057,159.29879760742188
4058,232.98593139648438
4059,275.58843994140625
4060,181.02024841308594
4061,333.97491455078125
4062,298.406005859375
4063,189.02479553222656
4064,361.02099609375
4065,517.806884765625
4066,658.0667114257812
4067,555.1419067382812
4068,459.8328857421875
4069,290.40631103515625
4070,116.75255584716797
4071,166.85208129882812
4072,426.8924560546875
4073,566.7008056640625
4074,405.1551208496094
4075,425.30712890625
4076,349.3580017089844
4077,289.857666015625
4078,531.2677612304688
4079,558.0299682617188
4080,606.4229736328125
4081,615.51025390625
4082,424.9022521972656
4083,449.00628662109375
4084,323.00152587890625
4085,310.8486328125
4086,357.1578674316406
4087,231.93597412109375
4088,255.7201690673828
4089,284.6321716308594
4090,264.6627197265625
4091,299.99505615234375
4092,396.9134216308594
4093,495.53594970703125
4094,543.355712890625
4095,452.3750305175781
4096,347.79632568359375
4097,236.99867248535156
4098,111.71157836914062
4099,111.86185455322266
4100,302.20806884765625
4101,329.75213623046875
4102,244.1986083984375
4103,417.8245544433594
4104,368.4322509765625
4105,255.78997802734375
4106,250.3524627685547
4107,145.98922729492188
4108,214.72059631347656
4109,235.48663330078125
4110,255.53634643554688
4111,388.53936767578125
4112,352.1480712890625
4113,229.79977416992188
4114,263.43353271484375
4115,481.2292175292969
4116,521.8424072265625
4117,503.4551086425781
4118,434.0826110839844
4119,175.3408966064453
4120,97.61053466796875
4121,211.96731567382812
4122,398.07318115234375
4123,489.7633056640625
4124,391.7964782714844
4125,337.1313781738281
4126,249.741943359375
4127,157.3204345703125
4128,481.1005554199219
4129,528.2353515625
4130,526.1600341796875
4131,622.7352294921875
4132,411.85235595703125
4133,376.4793701171875
4134,221.21707153320312
4135,165.67164611816406
4136,216.89804077148438
4137,117.85621643066406
4138,197.08372497558594
4139,269.9207763671875
4140,192.3740692138672
4141,294.7522277832031
4142,389.348876953125
4143,513.914306640625
4144,559.7208251953125
4145,386.021240234375
4146,220.75433349609375
4147,14.775615692138672
4148,-64.81412506103516
4149,58.593406677246094
4150,274.3851318359375
4151,288.1090393066406
4152,212.89663696289062
4153,355.25128173828125
4154,352.32275390625
4155,285.00506591796875
4156,242.54344177246094
4157,1.1793880462646484
4158,80.60733795166016
4159,152.83926391601562
4160,279.78717041015625
4161,371.3841552734375
4162,227.694580078125
4163,154.38314819335938
4164,130.47976684570312
4165,423.8345947265625
4166,519.7321166992188
4167,548.0472412109375
4168,401.12469482421875
4169,52.63159942626953
4170,34.76097869873047
4171,150.45614624023438
4172,334.1266174316406
4173,421.62274169921875
4174,261.37677001953125
4175,280.16351318359375
4176,193.651123046875
4177,239.12420654296875
4178,565.6531982421875
4179,445.8045654296875
4180,513.0385131835938
4181,508.54400634765625
4182,399.9656982421875
4183,404.050048828125
4184,128.8870391845703
4185,-30.97799301147461
4186,5.127596855163574
4187,60.16596984863281
4188,287.839111328125
4189,344.6060791015625
4190,276.85516357421875
4191,317.2046203613281
4192,373.6990966796875
4193,469.48651123046875
4194,516.8905029296875
4195,470.2595520019531
4196,185.47352600097656
4197,-68.73523712158203
4198,-115.18804931640625
4199,66.89068603515625
4200,300.44305419921875
4201,394.07122802734375
4202,339.67840576171875
4203,455.0780029296875
4204,428.7977294921875
4205,304.4060363769531
4206,233.060791015625
4207,84.00736236572266
4208,130.19558715820312
4209,158.68975830078125
4210,250.93170166015625
4211,296.70379638671875
4212,309.51776123046875
4213,259.3338928222656
4214,269.966796875
4215,472.0368347167969
4216,555.5582275390625
4217,635.191162109375
4218,436.5467834472656
4219,163.86248779296875
4220,160.25924682617188
4221,135.6464080810547
4222,283.8658142089844
4223,345.4805908203125
4224,229.26123046875
4225,319.126220703125
4226,196.14674377441406
4227,249.35906982421875
4228,504.26654052734375
4229,466.6220397949219
4230,633.6776123046875
4231,562.5072021484375
4232,440.58251953125
4233,281.43743896484375
4234,-12.131245613098145
4235,-22.449033737182617
4236,-22.759321212768555
4237,42.81260681152344
4238,251.9010772705078
4239,277.44561767578125
4240,317.71087646484375
4241,432.93310546875
4242,443.1830749511719
4243,504.1280517578125
4244,452.145263671875
4245,335.8725891113281
4246,133.4122314453125
4247,-18.514801025390625
4248,-146.94149780273438
4249,-24.6495418548584
4250,134.3443603515625
4251,278.59735107421875
4252,424.27886962890625
4253,505.8708801269531
4254,463.2076416015625
4255,282.08544921875
4256,118.99966430664062
4257,-2.790508270263672
4258,118.5848388671875
4259,212.93911743164062
4260,306.33795166015625
4261,222.66192626953125
4262,203.7602996826172
4263,135.4116973876953
4264,237.29531860351562
4265,499.665283203125
4266,542.8712768554688
4267,622.8048706054688
4268,401.4261474609375
4269,126.32257843017578
4270,110.53462982177734
4271,129.87701416015625
4272,242.91229248046875
4273,257.509521484375
4274,169.62701416015625
4275,238.80368041992188
4276,206.25619506835938
4277,299.3934326171875
4278,469.62091064453125
4279,532.7391357421875
4280,583.0432739257812
4281,505.1214599609375
4282,369.69024658203125
4283,122.13374328613281
4284,-90.35733795166016
4285,-136.11317443847656
4286,-177.30311584472656
4287,-41.5577392578125
4288,147.93661499023438
4289,257.1216125488281
4290,361.2580871582031
4291,435.61602783203125
4292,506.5966491699219
4293,418.1969909667969
4294,361.3832092285156
4295,124.48796081542969
4296,-44.84428024291992
4297,-10.660186767578125
4298,-148.0628662109375
4299,-52.667362213134766
4300,22.099275588989258
4301,122.99034118652344
4302,351.5792236328125
4303,458.29833984375
4304,449.9669189453125
4305,333.5475158691406
4306,78.01360321044922
4307,-20.866228103637695
4308,69.02519989013672
4309,195.2346649169922
4310,328.9886169433594
4311,169.6444091796875
4312,96.64948272705078
4313,31.27204132080078
4314,217.90615844726562
4315,528.179443359375
4316,590.4547119140625
4317,627.83984375
4318,389.114013671875
4319,183.05224609375
4320,128.3860626220703
4321,111.62381744384766
4322,219.1722412109375
4323,186.69943237304688
4324,139.7298583984375
4325,264.2632141113281
4326,250.4739227294922
4327,366.465576171875
4328,557.049072265625
4329,546.290771484375
4330,569.0849609375
4331,510.09674072265625
4332,364.7393798828125
4333,174.51849365234375
4334,-46.1465950012207
4335,-74.65510559082031
4336,-91.64418029785156
4337,-15.57126235961914
4338,188.30856323242188
4339,319.64495849609375
4340,454.20245361328125
4341,537.405517578125
4342,553.043212890625
4343,433.8880615234375
4344,350.5824890136719
4345,129.96038818359375
4346,-13.5444974899292
4347,32.43317413330078
4348,-62.292381286621094
4349,21.298095703125
4350,98.1217269897461
4351,223.6378173828125
4352,333.68304443359375
4353,444.6876525878906
4354,462.38336181640625
4355,367.2822265625
4356,208.80853271484375
4357,27.978666305541992
4358,32.187110900878906
4359,110.41746520996094
4360,198.9345245361328
4361,131.47474670410156
4362,157.72825622558594
4363,101.45565032958984
4364,205.68011474609375
4365,415.21429443359375
4366,518.4613037109375
4367,591.0018920898438
4368,394.69573974609375
4369,199.89556884765625
4370,106.9349365234375
4371,26.816024780273438
4372,169.78143310546875
4373,203.16836547851562
4374,186.83932495117188
4375,237.04290771484375
4376,112.43658447265625
4377,295.55462646484375
4378,468.4019775390625
4379,471.7771911621094
4380,555.8182373046875
4381,397.3115234375
4382,231.549560546875
4383,87.88336181640625
4384,-76.74628448486328
4385,-39.319007873535156
4386,-139.11480712890625
4387,-50.646026611328125
4388,194.6554412841797
4389,304.31103515625
4390,407.7408447265625
4391,493.3755187988281
4392,432.5946044921875
4393,306.88458251953125
4394,283.8883972167969
4395,149.17437744140625
4396,-0.4867362976074219
4397,-40.65023422241211
4398,-92.81329345703125
4399,-20.44396209716797
4400,113.77815246582031
4401,193.682373046875
4402,255.17922973632812
4403,304.5583801269531
4404,333.3826599121094
4405,344.9254455566406
4406,260.48004150390625
4407,46.47760009765625
4408,-23.800071716308594
4409,-0.4182419776916504
4410,98.22000885009766
4411,120.9018783569336
4412,197.98619079589844
4413,99.54127502441406
4414,92.55452728271484
4415,325.1624450683594
4416,429.61859130859375
4417,539.2940063476562
4418,354.48516845703125
4419,145.54049682617188
4420,-6.215782165527344
4421,-43.02653884887695
4422,65.80103302001953
4423,188.45179748535156
4424,214.28591918945312
4425,125.01478576660156
4426,112.7683334350586
4427,259.8585510253906
4428,376.93060302734375
4429,431.4017639160156
4430,423.7654724121094
4431,248.18252563476562
4432,166.46658325195312
4433,27.467519760131836
4434,-74.60932159423828
4435,-108.59613800048828
4436,-160.51315307617188
4437,15.234142303466797
4438,196.54441833496094
4439,225.1754150390625
4440,328.0701904296875
4441,360.37127685546875
4442,318.3215637207031
4443,291.07073974609375
4444,241.07131958007812
4445,121.91950225830078
4446,-14.947298049926758
4447,-77.39117431640625
4448,-62.99259567260742
4449,62.915679931640625
4450,174.83982849121094
4451,163.2360076904297
4452,112.2480239868164
4453,223.69210815429688
4454,260.6255798339844
4455,352.2552185058594
4456,329.54364013671875
4457,104.61473083496094
4458,7.366247653961182
4459,-4.153073787689209
4460,59.243431091308594
4461,209.1420440673828
4462,275.4888610839844
4463,153.985107421875
4464,159.31956481933594
4465,264.85546875
4466,401.9261474609375
4467,474.26336669921875
4468,400.0816955566406
4469,224.4771728515625
4470,120.75978088378906
4471,32.25689697265625
4472,137.42587280273438
4473,248.1005859375
4474,137.5311279296875
4475,136.45050048828125
4476,147.85647583007812
4477,236.34616088867188
4478,296.7892761230469
4479,362.7318115234375
4480,353.72637939453125
4481,323.05010986328125
4482,242.47071838378906
4483,137.2601318359375
4484,13.544899940490723
4485,-137.65066528320312
4486,-87.5489730834961
4487,47.57393264770508
4488,210.11648559570312
4489,230.13375854492188
4490,225.03817749023438
4491,179.91253662109375
4492,224.72080993652344
4493,347.3582763671875
4494,362.2353515625
4495,224.59678649902344
4496,18.75439453125
4497,-131.60791015625
4498,-136.16824340820312
4499,75.78239440917969
4500,183.84786987304688
4501,129.20262145996094
4502,64.69953918457031
4503,111.40277099609375
4504,137.2763671875
4505,295.341064453125
4506,319.95550537109375
4507,143.3079833984375
4508,38.68840789794922
4509,-14.70188045501709
4510,43.91857147216797
4511,160.29470825195312
4512,211.33987426757812
4513,99.86763763427734
4514,166.79678344726562
4515,197.13409423828125
4516,301.69525146484375
4517,356.58636474609375
4518,214.75555419921875
4519,197.99444580078125
4520,101.11804962158203
4521,79.88862609863281
4522,153.2366485595703
4523,131.06777954101562
4524,52.241058349609375
4525,114.67808532714844
4526,225.23870849609375
4527,217.76133728027344
4528,237.28746032714844
4529,185.92868041992188
4530,173.29867553710938
4531,229.35275268554688
4532,234.45431518554688
4533,161.3033905029297
4534,-67.15272521972656
4535,-193.7285919189453
4536,-227.57205200195312
4537,-42.86825180053711
4538,165.1112060546875
4539,183.62106323242188
4540,141.1541290283203
4541,109.22386169433594
4542,132.17791748046875
4543,231.0389404296875
4544,300.91925048828125
4545,129.4487762451172
4546,-32.083709716796875
4547,-172.58590698242188
4548,-159.52908325195312
4549,-34.31245040893555
4550,44.48350143432617
4551,57.67411804199219
4552,13.504693984985352
4553,46.56474304199219
4554,51.991050720214844
4555,158.35678100585938
4556,226.07485961914062
4557,101.26211547851562
4558,34.56944274902344
4559,37.27433395385742
4560,34.12629699707031
4561,118.63533020019531
4562,146.15065002441406
4563,94.13206481933594
4564,150.09815979003906
4565,162.76760864257812
4566,228.17958068847656
4567,227.1015625
4568,121.72439575195312
4569,141.32496643066406
4570,121.66061401367188
4571,127.314208984375
4572,160.7669677734375
4573,97.3363037109375
4574,3.1520633697509766
4575,18.310863494873047
4576,199.02581787109375
4577,246.04541015625
4578,245.47955322265625
4579,239.44842529296875
4580,131.7999267578125
4581,179.7823028564453
4582,221.9835968017578
4583,170.5547637939453
4584,37.68513870239258
4585,-94.78392791748047
4586,-156.34202575683594
4587,-77.40177917480469
4588,148.43618774414062
4589,218.01174926757812
4590,246.68576049804688
4591,255.3501739501953
4592,149.24241638183594
4593,215.3062744140625
4594,215.29763793945312
4595,116.20887756347656
4596,91.6897201538086
4597,-49.289154052734375
4598,-55.354915618896484
4599,8.791889190673828
4600,59.36550521850586
4601,94.93949890136719
4602,58.57326889038086
4603,104.12596893310547
4604,60.513282775878906
4605,97.69829559326172
4606,163.15179443359375
4607,122.8887939453125
4608,153.62014770507812
4609,149.7069091796875
4610,113.06275177001953
4611,124.70632934570312
4612,110.79092407226562
4613,65.8560791015625
4614,94.97491455078125
4615,132.6708984375
4616,234.8773651123047
4617,221.34927368164062
4618,140.72555541992188
4619,147.68191528320312
4620,175.09515380859375
4621,164.87783813476562
4622,131.43540954589844
4623,50.76234436035156
4624,-51.95304870605469
4625,-10.588237762451172
4626,143.54103088378906
4627,275.25543212890625
4628,267.8809814453125
4629,226.13174438476562
4630,125.37442016601562
4631,99.05029296875
4632,141.46261596679688
4633,101.80804443359375
4634,2.5214591026306152
4635,-99.34638977050781
4636,-178.88174438476562
4637,-148.9081268310547
4638,65.1864013671875
4639,220.80593872070312
4640,300.2776184082031
4641,320.624267578125
4642,176.59341430664062
4643,152.18460083007812
4644,102.80961608886719
4645,46.60283660888672
4646,36.85017395019531
4647,-44.408042907714844
4648,-45.08650207519531
4649,-46.427032470703125
4650,12.100484848022461
4651,53.393714904785156
4652,61.75945281982422
4653,75.96006774902344
4654,65.11073303222656
4655,82.18376159667969
4656,88.3380126953125
4657,118.79635620117188
4658,163.82012939453125
4659,151.2503662109375
4660,111.04086303710938
4661,60.57239532470703
4662,43.57316970825195
4663,-9.31733512878418
4664,49.95079040527344
4665,122.78821563720703
4666,181.10609436035156
4667,189.3031463623047
4668,97.21902465820312
4669,102.5756607055664
4670,79.11237335205078
4671,42.877540588378906
4672,18.333969116210938
4673,-17.253904342651367
4674,-71.5385513305664
4675,-0.2987861633300781
4676,181.81509399414062
4677,238.27963256835938
4678,258.6391296386719
4679,205.74066162109375
4680,84.48814392089844
4681,41.84100341796875
4682,46.075992584228516
4683,31.594593048095703
4684,-71.49748229980469
4685,-141.84942626953125
4686,-202.11685180664062
4687,-126.2023696899414
4688,74.72523498535156
4689,224.64170837402344
4690,308.7515563964844
4691,313.78961181640625
4692,123.32918548583984
4693,47.34239959716797
4694,60.60871124267578
4695,22.474239349365234
4696,63.29376983642578
4697,-24.154672622680664
4698,-39.26234817504883
4699,-53.38387680053711
4700,-40.08306884765625
4701,-11.321099281311035
4702,8.585002899169922
4703,85.72102355957031
4704,88.10862731933594
4705,87.53961181640625
4706,119.98423767089844
4707,142.91940307617188
4708,179.32928466796875
4709,161.09188842773438
4710,120.61573028564453
4711,121.09025573730469
4712,45.0218620300293
4713,-1.4076061248779297
4714,87.08956909179688
4715,151.36813354492188
4716,249.90003967285156
4717,285.45849609375
4718,200.0011444091797
4719,143.6391143798828
4720,83.65678405761719
4721,23.69293785095215
4722,56.841712951660156
4723,41.225486755371094
4724,-35.376094818115234
4725,73.78226470947266
4726,178.62918090820312
4727,263.3279113769531
4728,288.8945007324219
4729,236.7015838623047
4730,94.80543518066406
4731,33.538475036621094
4732,18.236881256103516
4733,-18.009035110473633
4734,-7.703739166259766
4735,-93.89064025878906
4736,-142.49969482421875
4737,-59.6270751953125
4738,86.51495361328125
4739,191.21856689453125
4740,326.30389404296875
4741,268.40484619140625
4742,68.59825134277344
4743,71.84498596191406
4744,51.12899398803711
4745,22.05865478515625
4746,64.62689208984375
4747,11.17968463897705
4748,-30.042049407958984
4749,-96.80388641357422
4750,-82.27703094482422
4751,-50.667442321777344
4752,-7.721691131591797
4753,106.42900848388672
4754,96.8890380859375
4755,139.2460174560547
4756,133.98028564453125
4757,111.74751281738281
4758,168.7163848876953
4759,138.5591583251953
4760,123.96430969238281
4761,79.03974151611328
4762,-24.824932098388672
4763,-73.46086120605469
4764,-8.82635498046875
4765,96.1578598022461
4766,243.72171020507812
4767,284.3726806640625
4768,184.85897827148438
4769,122.52165985107422
4770,45.721736907958984
4771,20.461166381835938
4772,37.96664047241211
4773,23.825376510620117
4774,-14.20196533203125
4775,37.92881393432617
4776,159.54893493652344
4777,243.6582794189453
4778,293.5230712890625
4779,222.3380126953125
4780,43.75583267211914
4781,-43.533329010009766
4782,-78.8230209350586
4783,-46.68930435180664
4784,-26.83102798461914
4785,-56.46415710449219
4786,-91.15825653076172
4787,-49.61012649536133
4788,77.57584381103516
4789,160.5010528564453
4790,253.7250518798828
4791,171.35340881347656
4792,32.57450485229492
4793,43.22489929199219
4794,26.82071304321289
4795,-7.370400905609131
4796,25.610620498657227
4797,-28.303863525390625
4798,-91.62898254394531
4799,-164.50192260742188
4800,-141.57528686523438
4801,-107.33612823486328
4802,-19.526508331298828
4803,110.08074188232422
4804,69.1727066040039
4805,124.89134979248047
4806,111.49871826171875
4807,107.32511138916016
4808,129.495361328125
4809,134.1866455078125
4810,112.9999771118164
4811,67.93399047851562
4812,-19.521129608154297
4813,-124.75540161132812
4814,-9.442527770996094
4815,90.55201721191406
4816,201.4282989501953
4817,286.25885009765625
4818,133.2304229736328
4819,15.591971397399902
4820,-57.926673889160156
4821,-67.34821319580078
4822,27.413856506347656
4823,12.304874420166016
4824,10.780550003051758
4825,56.28887176513672
4826,132.20867919921875
4827,218.16525268554688
4828,240.07763671875
4829,180.25875854492188
4830,12.781553268432617
4831,-103.63192749023438
4832,-78.66365051269531
4833,-71.44267272949219
4834,-12.118783950805664
4835,8.872612953186035
4836,-49.0280647277832
4837,5.525737762451172
4838,88.22431945800781
4839,173.1285400390625
4840,208.61227416992188
4841,191.03123474121094
4842,111.64653778076172
4843,84.5040054321289
4844,34.752838134765625
4845,-13.307027816772461
4846,40.669281005859375
4847,9.893027305603027
4848,-37.55236053466797
4849,-82.98989868164062
4850,-66.55445861816406
4851,-27.42441749572754
4852,42.55929946899414
4853,112.8839111328125
4854,127.9212875366211
4855,199.75424194335938
4856,198.25167846679688
4857,137.15667724609375
4858,111.8936767578125
4859,95.08308410644531
4860,91.8075180053711
4861,75.13301849365234
4862,-20.967267990112305
4863,-67.6521224975586
4864,41.321685791015625
4865,101.98253631591797
4866,198.45291137695312
4867,248.33969116210938
4868,128.87896728515625
4869,11.098393440246582
4870,-59.80613708496094
4871,-28.700664520263672
4872,46.78593826293945
4873,73.82986450195312
4874,76.81807708740234
4875,79.60250854492188
4876,102.84396362304688
4877,178.46575927734375
4878,156.76214599609375
4879,112.72528839111328
4880,-15.852148056030273
4881,-99.85356140136719
4882,-74.95408630371094
4883,-49.2164306640625
4884,13.934430122375488
4885,15.43278980255127
4886,-8.24631404876709
4887,-12.944530487060547
4888,50.35321044921875
4889,96.78851318359375
4890,159.7438201904297
4891,200.24807739257812
4892,153.92620849609375
4893,86.34575653076172
4894,-6.256162643432617
4895,-50.67571258544922
4896,-29.063108444213867
4897,-53.010963439941406
4898,-44.8870964050293
4899,-47.177101135253906
4900,-10.910966873168945
4901,-20.50287437438965
4902,-12.327510833740234
4903,94.82740783691406
4904,142.8924560546875
4905,245.0655975341797
4906,213.60873413085938
4907,116.45027923583984
4908,59.00605010986328
4909,11.189175605773926
4910,36.50689697265625
4911,45.68444061279297
4912,0.6598548889160156
4913,-33.24822235107422
4914,36.59270477294922
4915,104.38789367675781
4916,96.69065856933594
4917,152.25064086914062
4918,62.78388977050781
4919,-48.10099411010742
4920,-67.64825439453125
4921,-102.99583435058594
4922,-10.280111312866211
4923,57.25014877319336
4924,89.21208190917969
4925,78.9786376953125
4926,79.20037841796875
4927,134.86001586914062
4928,110.17733001708984
4929,39.22026062011719
4930,-30.186668395996094
4931,-139.68832397460938
4932,-133.38023376464844
4933,-98.08504486083984
4934,-70.80450439453125
4935,-14.749845504760742
4936,-39.96440505981445
4937,-13.162811279296875
4938,11.031362533569336
4939,43.851036071777344
4940,122.53082275390625
4941,182.8123321533203
4942,135.9324493408203
4943,60.66069030761719
4944,-17.098291397094727
4945,-93.06785583496094
4946,-110.01264953613281
4947,-84.1597900390625
4948,-78.61466979980469
4949,-64.858642578125
4950,-23.33252716064453
4951,-52.98927688598633
4952,-14.44350814819336
4953,64.08076477050781
4954,156.6935272216797
4955,233.73353576660156
4956,195.44265747070312
4957,118.0443115234375
4958,27.68190574645996
4959,-17.19327163696289
4960,-12.715575218200684
4961,16.301027297973633
4962,38.91798400878906
4963,55.031982421875
4964,113.04615783691406
4965,98.03431701660156
4966,109.70613861083984
4967,163.21014404296875
4968,101.47583770751953
4969,5.078803062438965
4970,-26.067195892333984
4971,-57.5584602355957
4972,-3.967463493347168
4973,46.25564193725586
4974,75.5728759765625
4975,79.75579833984375
4976,76.33645629882812
4977,114.7481689453125
4978,76.83682250976562
4979,94.59040832519531
4980,44.941673278808594
4981,-34.692440032958984
4982,-48.051429748535156
4983,-40.58675765991211
4984,-43.486244201660156
4985,-41.36357116699219
4986,-11.578217506408691
4987,25.212678909301758
4988,47.77400588989258
4989,87.67303466796875
4990,127.28085327148438
4991,175.0084686279297
4992,110.35586547851562
4993,36.685890197753906
4994,-14.397226333618164
4995,-111.83114624023438
4996,-95.329345703125
4997,-122.81437683105469
4998,-59.689884185791016
4999,-19.853639602661133
5000,0.9500732421875
5001,13.809781074523926
5002,-0.4522075653076172
5003,103.89915466308594
5004,174.96856689453125
5005,230.03326416015625
5006,193.115478515625
5007,88.73489379882812
5008,-7.274332046508789
5009,-73.69017791748047
5010,-71.7755126953125
5011,-21.227197647094727
5012,32.79015350341797
5013,53.35357666015625
5014,75.67910766601562
5015,49.74982833862305
5016,61.957786560058594
5017,106.48236846923828
5018,41.1252326965332
5019,-3.7031004428863525
5020,3.977257490158081
5021,-23.809738159179688
5022,-5.430696487426758
5023,48.646759033203125
5024,56.62775421142578
5025,54.22679138183594
5026,59.07911682128906
5027,65.72640991210938
5028,56.77496337890625
5029,34.70646667480469
5030,2.401292085647583
5031,-34.30056381225586
5032,-47.049560546875
5033,-56.73542785644531
5034,-71.79766082763672
5035,-56.566070556640625
5036,-39.78729248046875
5037,-8.87912368774414
5038,30.12175941467285
5039,56.13154602050781
5040,96.84566497802734
5041,97.27105712890625
5042,68.59758758544922
5043,16.413063049316406
5044,-46.6783447265625
5045,-115.60346984863281
5046,-169.61265563964844
5047,-156.89279174804688
5048,-114.90873718261719
5049,-62.820228576660156
5050,-14.685388565063477
5051,-8.646862983703613
5052,22.119667053222656
5053,84.09992980957031
5054,127.75813293457031
5055,151.82504272460938
5056,119.7700424194336
5057,80.51113891601562
5058,-3.1212921142578125
5059,-96.25929260253906
5060,-81.87945556640625
5061,-38.84159469604492
5062,-11.357378959655762
5063,20.299488067626953
5064,28.47122573852539
5065,7.548133850097656
5066,30.422651290893555
5067,68.56755828857422
5068,-4.915449142456055
5069,-32.14680099487305
5070,-12.536017417907715
5071,-22.47376823425293
5072,15.878653526306152
5073,34.025638580322266
5074,48.25359344482422
5075,33.66242599487305
5076,7.456686019897461
5077,22.645923614501953
5078,31.057331085205078
5079,39.451148986816406
5080,18.961620330810547
5081,9.727293014526367
5082,-0.46947336196899414
5083,-64.16482543945312
5084,-60.67849349975586
5085,-37.6877555847168
5086,-22.8697566986084
5087,28.638086318969727
5088,59.77833938598633
5089,79.25947570800781
5090,92.17851257324219
5091,108.97323608398438
5092,65.10869598388672
5093,31.786407470703125
5094,-7.968145370483398
5095,-78.82026672363281
5096,-69.09185028076172
5097,-62.535072326660156
5098,-33.45117950439453
5099,-16.880233764648438
5100,2.6759324073791504
5101,28.143468856811523
5102,77.67522430419922
5103,126.00440979003906
5104,151.04379272460938
5105,156.4241943359375
5106,120.30891418457031
5107,76.2754135131836
5108,-7.099760055541992
5109,-56.207237243652344
5110,-35.079593658447266
5111,-6.797336578369141
5112,1.2792212963104248
5113,27.151771545410156
5114,23.88996124267578
5115,17.46444320678711
5116,42.89896011352539
5117,46.683658599853516
5118,9.948575973510742
5119,19.511137008666992
5120,35.12809753417969
5121,7.175274848937988
5122,-10.712227821350098
5123,-5.174904823303223
5124,1.3170759677886963
5125,6.381379127502441
5126,-7.053769111633301
5127,2.1378111839294434
5128,12.01217269897461
5129,0.42934179306030273
5130,14.662515640258789
5131,17.544525146484375
5132,-8.969918251037598
5133,-48.76811218261719
5134,-45.615333557128906
5135,-11.324562072753906
5136,4.598008632659912
5137,28.408246994018555
5138,50.75639724731445
5139,11.090130805969238
5140,32.32319641113281
5141,41.080589294433594
5142,31.0119571685791
5143,21.166454315185547
5144,-18.415855407714844
5145,-49.60194396972656
5146,-72.24539184570312
5147,-48.66105651855469
5148,-38.50212097167969
5149,-25.566009521484375
5150,15.808911323547363
5151,41.36357116699219
5152,86.28140258789062
5153,112.14935302734375
5154,98.38876342773438
5155,97.84780883789062
5156,78.84475708007812
5157,42.8555908203125
5158,19.097490310668945
5159,-14.069023132324219
5160,-33.00254821777344
5161,-34.33247375488281
5162,-36.51875686645508
5163,-3.7559828758239746
5164,-9.76176643371582
5165,6.733693599700928
5166,-13.350553512573242
5167,-21.85136604309082
5168,-3.5139222145080566
5169,21.27552032470703
5170,34.56794357299805
5171,8.675193786621094
5172,28.258176803588867
5173,24.60797691345215
5174,10.16015911102295
5175,-31.853118896484375
5176,-57.705142974853516
5177,-51.622886657714844
5178,-56.864593505859375
5179,-25.97296714782715
5180,8.84221076965332
5181,-11.089910507202148
5182,-23.438175201416016
5183,-42.71012878417969
5184,-45.75006866455078
5185,-27.388336181640625
5186,-0.7091479301452637
5187,22.114065170288086
5188,15.676599502563477
5189,8.953385353088379
5190,-8.842995643615723
5191,-12.394718170166016
5192,1.7470390796661377
5193,-21.158740997314453
5194,-44.98576354980469
5195,-63.553138732910156
5196,-69.03214263916016
5197,-62.41486740112305
5198,-53.719547271728516
5199,-45.138328552246094
5200,-4.456403732299805
5201,25.83938217163086
5202,51.51460266113281
5203,43.468055725097656
5204,35.94940185546875
5205,58.06317138671875
5206,51.36672592163086
5207,66.03163146972656
5208,17.557056427001953
5209,-4.289890289306641
5210,-46.50025939941406
5211,-42.864253997802734
5212,-41.35634231567383
5213,-19.304935455322266
5214,12.092026710510254
5215,-14.315103530883789
5216,-22.723556518554688
5217,-15.444330215454102
5218,29.097742080688477
5219,49.732791900634766
5220,40.52748489379883
5221,45.33595275878906
5222,70.59757995605469
5223,44.142818450927734
5224,29.90819549560547
5225,-26.560441970825195
5226,-51.977020263671875
5227,-58.76039505004883
5228,-46.27330017089844
5229,6.573170185089111
5230,29.677021026611328
5231,22.818416595458984
5232,4.259878635406494
5233,-6.357963562011719
5234,-14.025442123413086
5235,-4.2232208251953125
5236,15.831010818481445
5237,22.217166900634766
5238,12.678268432617188
5239,11.030069351196289
5240,-9.139360427856445
5241,-21.987998962402344
5242,-9.832406997680664
5243,-3.4330549240112305
5244,-44.809383392333984
5245,-29.86747169494629
5246,-36.78201675415039
5247,-45.57780075073242
5248,-30.42091178894043
5249,-32.60832214355469
5250,18.28493881225586
5251,41.046051025390625
5252,63.77447509765625
5253,43.393714904785156
5254,19.638076782226562
5255,28.978134155273438
5256,38.322288513183594
5257,34.971290588378906
5258,25.712032318115234
5259,4.648760795593262
5260,-22.484172821044922
5261,-29.318323135375977
5262,-28.658981323242188
5263,-31.785736083984375
5264,-37.34465789794922
5265,-32.73392105102539
5266,-38.53390121459961
5267,-15.797784805297852
5268,5.468299865722656
5269,32.41081237792969
5270,30.70367431640625
5271,39.796592712402344
5272,55.25099182128906
5273,58.74588394165039
5274,17.423511505126953
5275,-36.91706466674805
5276,-56.65647888183594
