index,y
5992,36.767696380615234
5993,23.69085693359375
5994,29.75494956970215
5995,17.352848052978516
5996,35.823280334472656
5997,38.29133605957031
5998,-8.579230308532715
5999,2.9037556648254395
6000,33.89701843261719
6001,32.10451126098633
6002,37.82124328613281
6003,36.30840301513672
6004,43.03672409057617
6005,46.44792938232422
6006,26.212453842163086
6007,27.045883178710938
6008,22.563703536987305
6009,8.709807395935059
6010,12.792144775390625
6011,6.938712120056152
6012,9.6968994140625
6013,18.77390480041504
6014,25.834794998168945
6015,46.03276824951172
6016,37.72918701171875
6017,31.91573715209961
6018,44.14572525024414
6019,21.937641143798828
6020,16.159746170043945
6021,24.000898361206055
6022,14.049210548400879
6023,23.51268196105957
6024,17.036937713623047
6025,17.35829734802246
6026,41.97573471069336
6027,27.65459442138672
6028,35.20140075683594
6029,53.194541931152344
6030,22.192481994628906
6031,23.503067016601562
6032,31.502817153930664
6033,18.105886459350586
6034,30.828227996826172
6035,19.70673942565918
6036,10.787993431091309
6037,27.927860260009766
6038,18.352680206298828
6039,24.607975006103516
6040,34.760398864746094
6041,27.558616638183594
6042,39.529991149902344
6043,29.06184959411621
6044,26.40656852722168
6045,44.43129348754883
6046,20.56145477294922
6047,26.0410213470459
6048,45.7692756652832
6049,15.017455101013184
6050,25.089336395263672
6051,49.474815368652344
6052,27.694150924682617
6053,22.78874969482422
6054,31.486309051513672
6055,37.10857009887695
6056,35.07184600830078
6057,21.125904083251953
6058,31.095367431640625
6059,31.472980499267578
6060,18.611984252929688
6061,31.29781723022461
6062,27.007781982421875
6063,25.435054779052734
6064,43.37298583984375
6065,30.33110237121582
6066,21.85953140258789
6067,32.33820724487305
6068,37.65220642089844
6069,40.50680923461914
6070,19.493804931640625
6071,12.526422500610352
6072,36.52802276611328
6073,39.17828369140625
6074,35.38080596923828
6075,29.953933715820312
6076,24.375545501708984
6077,35.91442108154297
6078,26.51520538330078
6079,21.268718719482422
6080,41.48988342285156
6081,44.700172424316406
6082,43.94779968261719
6083,30.14244842529297
6084,13.610919952392578
6085,32.654754638671875
6086,35.69208526611328
6087,22.17000961303711
6088,20.15911293029785
6089,16.70606231689453
6090,36.28000259399414
6091,49.264129638671875
6092,41.61891555786133
6093,43.89645004272461
6094,24.819747924804688
6095,12.498489379882812
6096,24.593505859375
6097,28.162303924560547
6098,45.29050064086914
6099,38.31187057495117
6100,15.12625789642334
6101,34.462432861328125
6102,37.22159957885742
6103,32.8203239440918
6104,43.574546813964844
6105,28.34160804748535
6106,34.68144989013672
6107,39.545799255371094
6108,19.034828186035156
6109,37.16070556640625
6110,39.300113677978516
6111,19.15497398376465
6112,34.68095397949219
6113,39.277503967285156
6114,36.163963317871094
6115,37.342716217041016
6116,21.694759368896484
6117,21.931394577026367
6118,31.412464141845703
6119,32.898799896240234
6120,30.846006393432617
6121,22.573314666748047
6122,29.513891220092773
6123,39.792999267578125
6124,38.951663970947266
6125,32.293060302734375
6126,14.025508880615234
6127,17.631519317626953
6128,33.635581970214844
6129,29.061542510986328
6130,34.641822814941406
6131,39.535438537597656
6132,33.82987594604492
6133,40.190650939941406
6134,39.38566970825195
6135,30.332141876220703
6136,20.762939453125
6137,18.44451904296875
6138,33.11711120605469
6139,34.710411071777344
6140,27.47711181640625
6141,23.025253295898438
6142,16.874588012695312
6143,31.20234489440918
6144,35.209659576416016
6145,20.812240600585938
6146,24.405216217041016
6147,21.924341201782227
6148,21.250823974609375
6149,31.350156784057617
6150,32.40816879272461
6151,42.83462905883789
6152,34.282318115234375
6153,15.21859359741211
6154,27.63297462463379
6155,23.484506607055664
6156,22.989280700683594
6157,47.63690948486328
6158,34.4983024597168
6159,16.971586227416992
6160,20.78262710571289
6161,21.305641174316406
6162,36.322486877441406
6163,38.16353988647461
6164,23.651506423950195
6165,25.305315017700195
6166,17.87145233154297
6167,11.615777969360352
6168,25.22500228881836
6169,29.359901428222656
6170,22.22511100769043
6171,21.694793701171875
6172,30.708778381347656
6173,35.488155364990234
6174,33.7946662902832
6175,33.386070251464844
6176,25.115081787109375
6177,24.691909790039062
6178,34.2781867980957
6179,27.649993896484375
6180,19.307140350341797
6181,15.921914100646973
6182,17.704559326171875
6183,28.5955753326416
6184,24.867841720581055
6185,24.293445587158203
6186,30.09089469909668
6187,16.935726165771484
6188,20.63748550415039
6189,33.79917907714844
6190,29.23809051513672
6191,26.736576080322266
6192,8.762499809265137
6193,-1.2937376499176025
6194,23.2191219329834
6195,29.312177658081055
6196,26.413076400756836
6197,34.12485885620117
6198,28.217281341552734
6199,26.40808868408203
6200,26.848251342773438
6201,27.358335494995117
6202,33.29515075683594
6203,14.276716232299805
6204,0.8633067607879639
6205,16.970794677734375
6206,24.834674835205078
6207,29.10103988647461
6208,27.8280029296875
6209,24.487380981445312
6210,41.2984504699707
6211,37.50732421875
6212,20.797700881958008
6213,28.39095687866211
6214,19.091747283935547
6215,3.9916834831237793
6216,16.888916015625
6217,26.082311630249023
6218,26.765850067138672
6219,22.445350646972656
6220,14.988504409790039
6221,25.83008575439453
6222,35.73737716674805
6223,32.29121398925781
6224,27.45238494873047
6225,16.092967987060547
6226,15.4854097366333
6227,30.107906341552734
6228,33.770851135253906
6229,27.559955596923828
6230,20.743648529052734
6231,18.620243072509766
6232,20.426794052124023
6233,15.834830284118652
6234,17.997617721557617
6235,32.598724365234375
6236,37.954734802246094
6237,29.7825984954834
6238,23.047534942626953
6239,21.097599029541016
6240,13.530108451843262
6241,12.446136474609375
6242,24.944110870361328
6243,20.210861206054688
6244,7.584347248077393
6245,15.131471633911133
6246,25.843992233276367
6247,33.22904968261719
6248,37.36652374267578
6249,34.1165885925293
6250,25.210603713989258
6251,8.679417610168457
6252,14.912580490112305
6253,32.488563537597656
6254,14.29818344116211
6255,2.955749988555908
6256,12.327058792114258
6257,7.874865531921387
6258,17.364028930664062
6259,32.3916015625
6260,30.136032104492188
6261,28.392147064208984
6262,24.990955352783203
6263,25.767131805419922
6264,15.971919059753418
6265,-2.913553476333618
6266,12.020298957824707
6267,19.7189998626709
6268,6.217010498046875
6269,15.842134475708008
6270,18.628700256347656
6271,20.518890380859375
6272,31.004091262817383
6273,16.788558959960938
6274,16.551610946655273
6275,26.412017822265625
6276,15.98836898803711
6277,19.33822250366211
6278,18.458858489990234
6279,6.40801477432251
6280,11.045796394348145
6281,13.895174026489258
6282,16.670089721679688
6283,20.552167892456055
6284,19.44914436340332
6285,20.524181365966797
6286,11.432844161987305
6287,15.245624542236328
6288,28.822147369384766
6289,13.532614707946777
6290,2.669434070587158
6291,5.152021884918213
6292,4.076017379760742
6293,12.877864837646484
6294,16.70842170715332
6295,21.283201217651367
6296,20.462764739990234
6297,0.00970768928527832
6298,4.9882965087890625
6299,17.192771911621094
6300,11.828407287597656
6301,17.686250686645508
6302,6.889900207519531
6303,-7.260287284851074
6304,4.980612754821777
6305,9.97121524810791
6306,14.950347900390625
6307,12.828340530395508
6308,-0.6438826322555542
6309,11.320592880249023
6310,21.925186157226562
6311,23.938831329345703
6312,25.423057556152344
6313,2.7626233100891113
6314,-7.040627479553223
6315,1.1240969896316528
6316,5.671127796173096
6317,19.891475677490234
6318,12.78236198425293
6319,2.6018075942993164
6320,20.024072647094727
6321,20.647958755493164
6322,16.829334259033203
6323,17.473602294921875
6324,5.261282920837402
6325,7.933154106140137
6326,7.388543128967285
6327,0.5796000957489014
6328,10.413908958435059
6329,8.736590385437012
6330,9.617843627929688
6331,21.49081039428711
6332,19.277130126953125
6333,21.91535186767578
6334,23.085552215576172
6335,15.135013580322266
6336,15.068946838378906
6337,13.273323059082031
6338,13.862730026245117
6339,12.019115447998047
6340,5.9550676345825195
6341,14.591192245483398
6342,15.533591270446777
6343,10.924043655395508
6344,14.186689376831055
6345,8.399052619934082
6346,17.406639099121094
6347,25.81915855407715
6348,4.255173206329346
6349,1.2974889278411865
6350,15.144784927368164
6351,13.761335372924805
6352,8.896535873413086
6353,2.7616233825683594
6354,8.601324081420898
6355,19.485919952392578
6356,13.676472663879395
6357,8.440987586975098
6358,3.46335506439209
6359,5.697007179260254
6360,19.784648895263672
6361,11.167486190795898
6362,-1.5730054378509521
6363,3.150902509689331
6364,6.414961338043213
6365,12.270689964294434
6366,10.903825759887695
6367,8.369215965270996
6368,16.0827579498291
6369,8.245173454284668
6370,8.115601539611816
6371,17.375898361206055
6372,5.484547138214111
6373,10.582100868225098
6374,18.959169387817383
6375,3.3161706924438477
6376,7.152347564697266
6377,9.966777801513672
6378,-3.2109804153442383
6379,3.7200441360473633
6380,14.709246635437012
6381,19.61888313293457
6382,16.436447143554688
6383,1.9094133377075195
6384,4.39648962020874
6385,13.382118225097656
6386,12.451815605163574
6387,10.310386657714844
6388,3.1704158782958984
6389,3.67488431930542
6390,5.7208170890808105
6391,3.1118640899658203
6392,13.79562759399414
6393,11.698545455932617
6394,2.7599549293518066
6395,14.507965087890625
6396,11.710851669311523
6397,3.3030927181243896
6398,13.96578598022461
6399,13.439312934875488
6400,0.78271484375
6401,-6.545065402984619
6402,1.4412436485290527
6403,16.240787506103516
6404,12.850576400756836
6405,14.245145797729492
6406,20.257991790771484
6407,2.9261412620544434
6408,2.7429540157318115
6409,20.37729263305664
6410,10.759551048278809
6411,0.4707983732223511
6412,6.234959602355957
6413,5.421976566314697
6414,5.205075263977051
6415,9.751304626464844
6416,6.20051383972168
6417,-1.052330493927002
6418,0.7815715074539185
6419,10.11856460571289
6420,16.086519241333008
6421,13.839426040649414
6422,9.312762260437012
6423,9.245245933532715
6424,7.210127830505371
6425,5.371844291687012
6426,10.68623161315918
6427,4.87886905670166
6428,-5.8527679443359375
6429,1.4632692337036133
6430,8.452396392822266
6431,11.081371307373047
6432,17.709701538085938
6433,11.948884010314941
6434,3.0270328521728516
6435,3.262430429458618
6436,5.263998031616211
6437,9.214532852172852
6438,6.308139801025391
6439,0.11763769388198853
6440,5.357998847961426
6441,13.402257919311523
6442,16.468372344970703
6443,12.943597793579102
6444,12.316646575927734
6445,21.98236083984375
6446,19.9688663482666
6447,11.476261138916016
6448,13.847095489501953
6449,9.8169584274292
6450,2.805985927581787
6451,0.6242671012878418
6452,-2.3519787788391113
6453,6.462281227111816
6454,15.56026554107666
6455,8.249385833740234
6456,0.6438891291618347
6457,0.8532519340515137
6458,7.722603797912598
6459,13.492647171020508
6460,9.231245994567871
6461,2.7149834632873535
6462,-1.7288227081298828
6463,3.722020149230957
6464,15.494892120361328
6465,12.894497871398926
6466,8.095209121704102
6467,7.5133256912231445
6468,3.0935356616973877
6469,11.692028045654297
6470,18.431045532226562
6471,4.8199462890625
6472,-5.56951904296875
6473,-7.137638568878174
6474,-0.6543617248535156
6475,9.303420066833496
6476,3.19541072845459
6477,-5.005480766296387
6478,-2.373842716217041
6479,5.856052875518799
6480,19.721694946289062
6481,19.36238670349121
6482,7.3532843589782715
6483,7.965993881225586
6484,9.802041053771973
6485,7.610902309417725
6486,6.907597541809082
6487,3.274843215942383
6488,3.3481547832489014
6489,4.035438060760498
6490,5.5011796951293945
6491,16.050052642822266
6492,20.253376007080078
6493,14.87739372253418
6494,9.289470672607422
6495,4.424161911010742
6496,11.300222396850586
6497,18.41718292236328
6498,8.238245964050293
6499,2.325005054473877
6500,7.213564872741699
6501,5.805431365966797
6502,1.4418399333953857
6503,2.3933091163635254
6504,6.071447372436523
6505,5.488796234130859
6506,4.121408462524414
6507,11.735143661499023
6508,16.27950668334961
6509,8.632753372192383
6510,1.4001212120056152
6511,-1.8012080192565918
6512,1.315960168838501
6513,9.953676223754883
6514,6.547153472900391
6515,-0.58310866355896
6516,8.318473815917969
6517,13.63984489440918
6518,5.703823089599609
6519,4.940742492675781
6520,6.19144868850708
6521,0.5487394332885742
6522,1.1884558200836182
6523,4.681393623352051
6524,3.5994086265563965
6525,2.4772439002990723
6526,-0.5198609828948975
6527,1.6750484704971313
6528,10.8721342086792
6529,12.90101432800293
6530,10.12826919555664
6531,4.458244800567627
6532,0.08048427104949951
6533,9.273250579833984
6534,11.28238582611084
6535,2.4105355739593506
6536,7.508740425109863
6537,11.696523666381836
6538,10.31005573272705
6539,17.879465103149414
6540,19.33991241455078
6541,13.029881477355957
6542,6.323733329772949
6543,2.1841893196105957
6544,11.06232738494873
6545,15.60329818725586
6546,6.90635871887207
6547,6.853658676147461
6548,12.043668746948242
6549,6.674867153167725
6550,-2.790479898452759
6551,0.6934118270874023
6552,9.738428115844727
6553,7.474280834197998
6554,9.82491683959961
6555,14.516128540039062
6556,7.4327287673950195
6557,7.6269636154174805
6558,10.453140258789062
6559,10.575140953063965
6560,14.405048370361328
6561,3.990464687347412
6562,-2.477816581726074
6563,6.368974685668945
6564,5.533812522888184
6565,6.330974578857422
6566,8.572813034057617
6567,6.578944206237793
6568,10.47960090637207
6569,2.958906412124634
6570,-1.0853841304779053
6571,11.127392768859863
6572,12.03361988067627
6573,8.466517448425293
6574,4.340331077575684
6575,0.8029824495315552
6576,5.4701924324035645
6577,1.0667296648025513
6578,7.193501949310303
6579,20.202112197875977
6580,8.436697006225586
6581,6.005520343780518
6582,7.083581447601318
6583,-3.7139434814453125
6584,9.44390869140625
6585,15.713020324707031
6586,3.311380386352539
6587,7.142355442047119
6588,10.541261672973633
6589,13.905756950378418
6590,16.949886322021484
6591,10.188373565673828
6592,15.693605422973633
6593,15.361562728881836
6594,4.643182754516602
6595,8.392644882202148
6596,10.098223686218262
6597,11.822793960571289
6598,12.777206420898438
6599,2.44594407081604
6600,4.725916385650635
6601,9.05847454071045
6602,7.183049201965332
6603,11.506278991699219
6604,6.05678129196167
6605,6.43892240524292
6606,12.976615905761719
6607,3.7815942764282227
6608,8.061758041381836
6609,13.148356437683105
6610,0.9803860187530518
6611,7.354743957519531
6612,11.93675422668457
6613,2.0335028171539307
6614,7.422224998474121
6615,9.253941535949707
6616,1.0023608207702637
6617,-0.09944194555282593
6618,1.7602185010910034
6619,7.413991451263428
6620,8.987199783325195
6621,4.555206775665283
6622,5.757626056671143
6623,6.195242881774902
6624,4.962026119232178
6625,3.4505672454833984
6626,2.5349221229553223
6627,9.955904960632324
6628,11.646774291992188
6629,4.338564872741699
6630,2.421560287475586
6631,2.1148221492767334
6632,4.983299255371094
6633,9.025965690612793
6634,6.604042053222656
6635,6.536916732788086
6636,8.148164749145508
6637,9.212345123291016
6638,10.146799087524414
6639,6.97838020324707
6640,8.562134742736816
6641,8.811299324035645
6642,4.0047688484191895
6643,8.489324569702148
6644,9.615442276000977
6645,7.875272274017334
6646,13.762606620788574
6647,10.182177543640137
6648,8.307400703430176
6649,11.134252548217773
6650,0.14130431413650513
6651,1.021056056022644
6652,13.911123275756836
6653,10.00674057006836
6654,3.784971237182617
6655,5.446036338806152
6656,7.6427812576293945
6657,5.010141372680664
6658,-0.5153902769088745
6659,7.323029518127441
6660,12.684379577636719
6661,3.851572036743164
6662,6.590600490570068
6663,9.013278007507324
6664,0.8284610509872437
6665,2.9465794563293457
6666,3.9886865615844727
6667,0.6740463972091675
6668,4.513301372528076
6669,3.370408296585083
6670,1.5303075313568115
6671,6.464093208312988
6672,6.7225260734558105
6673,2.9447453022003174
6674,0.9247720241546631
6675,3.1723175048828125
6676,7.345597267150879
6677,4.598441123962402
6678,0.23910671472549438
6679,1.0571154356002808
6680,0.6606935858726501
6681,2.5742273330688477
6682,9.945533752441406
6683,9.101117134094238
6684,3.573019504547119
6685,8.367620468139648
6686,10.885403633117676
6687,5.598787307739258
6688,5.903534889221191
6689,6.0724406242370605
6690,5.063851356506348
6691,5.041102409362793
6692,-2.348489761352539
6693,-2.413418769836426
6694,5.093502998352051
6695,1.1449413299560547
6696,-0.16594350337982178
6697,5.130204677581787
6698,4.500016689300537
6699,5.772810459136963
6700,9.454498291015625
6701,9.209564208984375
6702,4.161147117614746
6703,0.35193756222724915
6704,4.1958465576171875
6705,2.9420394897460938
6706,0.5111405849456787
6707,5.976985454559326
6708,3.1825618743896484
6709,3.1491646766662598
6710,10.938850402832031
6711,5.358046531677246
6712,1.9924105405807495
6713,6.506183624267578
6714,3.752821445465088
6715,3.156421422958374
6716,3.227954864501953
6717,2.4097518920898438
6718,5.893861770629883
6719,4.105017185211182
6720,4.274679183959961
6721,7.948912620544434
6722,3.4385392665863037
6723,3.721043109893799
6724,9.354231834411621
6725,7.234972953796387
6726,6.071204662322998
6727,5.950292110443115
6728,-0.7110065221786499
6729,-1.1999856233596802
6730,5.761415481567383
6731,1.8157747983932495
6732,-3.008272886276245
6733,6.610157489776611
6734,9.493050575256348
6735,3.3868465423583984
6736,6.209195137023926
6737,7.558407783508301
6738,7.036235809326172
6739,10.946422576904297
6740,6.172112464904785
6741,-0.625785231590271
6742,1.8489614725112915
6743,5.125737190246582
6744,3.432703733444214
6745,-0.75722736120224
6746,0.8224689960479736
6747,3.5482866764068604
6748,-0.4760359525680542
6749,0.1183883547782898
6750,1.529752492904663
6751,-1.7236154079437256
6752,2.7121851444244385
6753,6.650726318359375
6754,5.04688024520874
6755,4.560277462005615
6756,0.4197605848312378
6757,2.5858640670776367
6758,10.494697570800781
6759,8.528326034545898
6760,7.212648391723633
6761,6.498102188110352
6762,2.4809374809265137
6763,7.534269332885742
6764,6.897461891174316
6765,-0.3695472478866577
6766,4.367026329040527
6767,3.0740087032318115
6768,-4.791569232940674
6769,-1.9657777547836304
6770,0.5388789772987366
6771,6.942551136016846
6772,14.824520111083984
6773,4.633241653442383
6774,-3.825684070587158
6775,0.8157072067260742
6776,2.145444393157959
6777,3.6779329776763916
6778,5.258157730102539
6779,3.267416000366211
6780,4.344481468200684
6781,4.166152000427246
6782,2.6575381755828857
6783,2.8160548210144043
6784,1.3024543523788452
6785,2.7321877479553223
6786,4.589047908782959
6787,2.5491323471069336
6788,4.03002405166626
6789,5.127882480621338
6790,0.22902452945709229
6791,-2.656403064727783
6792,-3.0119314193725586
6793,-4.278477191925049
6794,-0.012597799301147461
6795,6.099736213684082
6796,3.4603312015533447
6797,1.8832509517669678
6798,6.981287002563477
6799,8.749103546142578
6800,9.179156303405762
6801,5.747450351715088
6802,-0.7184981107711792
6803,4.341850280761719
6804,7.394978046417236
6805,1.8066935539245605
6806,5.6152777671813965
6807,8.68798828125
6808,5.372620582580566
6809,5.729021072387695
6810,6.127567291259766
6811,10.622740745544434
6812,13.55555534362793
6813,6.1740312576293945
6814,2.5729451179504395
6815,3.2620577812194824
6816,3.713622570037842
6817,6.794024467468262
6818,7.765646934509277
6819,7.577960968017578
6820,3.525951623916626
6821,-0.3150702714920044
6822,5.962747573852539
6823,8.759838104248047
6824,7.883281707763672
6825,10.011420249938965
6826,5.4352216720581055
6827,4.39762544631958
6828,6.74029541015625
6829,1.6110649108886719
6830,2.8472111225128174
6831,4.906132221221924
6832,0.6503247618675232
6833,5.1481428146362305
6834,8.28857421875
6835,1.6683531999588013
6836,0.7720472812652588
6837,4.297515869140625
6838,3.060307502746582
6839,2.474810838699341
6840,4.86207389831543
6841,4.647194862365723
6842,5.590155601501465
6843,7.984757423400879
6844,3.9456562995910645
6845,1.6504501104354858
6846,3.841505289077759
6847,1.1590107679367065
6848,-1.3001751899719238
6849,-0.6066263914108276
6850,5.2532758712768555
6851,15.291923522949219
6852,13.118605613708496
6853,5.0801286697387695
6854,2.9041824340820312
6855,-1.6274055242538452
6856,-1.4201793670654297
6857,3.750345230102539
6858,1.065193772315979
6859,-0.890866219997406
6860,4.396467685699463
6861,9.34794807434082
6862,7.647881507873535
6863,2.2986748218536377
6864,1.2237675189971924
6865,0.8059463500976562
6866,1.3753998279571533
6867,3.542715311050415
6868,-1.4350943565368652
6869,-1.450745701789856
6870,8.04777717590332
6871,8.222078323364258
6872,3.8088252544403076
6873,5.848092555999756
6874,7.019902229309082
6875,2.5735507011413574
6876,-0.15562134981155396
6877,5.99718713760376
6878,8.04926872253418
6879,0.6903434991836548
6880,0.12667393684387207
6881,3.643740653991699
6882,3.395620346069336
6883,2.269944190979004
6884,0.375731885433197
6885,2.11861515045166
6886,2.705488443374634
6887,0.043338775634765625
6888,2.915940284729004
6889,2.4781594276428223
6890,1.0260264873504639
6891,7.883199691772461
6892,9.37492561340332
6893,7.227110385894775
6894,8.074739456176758
6895,5.3495635986328125
6896,3.2527036666870117
6897,2.2987465858459473
6898,1.9224587678909302
6899,3.1418023109436035
6900,2.227897882461548
6901,5.214224338531494
6902,6.598406791687012
6903,2.5836234092712402
6904,5.538922309875488
6905,5.728424072265625
6906,0.8118110299110413
6907,1.1590778827667236
6908,-0.7120135426521301
6909,1.3038957118988037
6910,5.421684265136719
6911,0.38537126779556274
6912,2.534714698791504
6913,8.082256317138672
6914,4.59430456161499
6915,5.297148704528809
6916,7.230274677276611
6917,4.6783013343811035
6918,4.211065292358398
6919,4.990293502807617
6920,4.5231032371521
6921,-0.1680208444595337
6922,-1.4756640195846558
6923,4.910819053649902
6924,6.891425132751465
6925,6.250087738037109
6926,4.730719089508057
6927,2.250230312347412
6928,6.058895111083984
6929,3.962174654006958
6930,-0.1321449875831604
6931,8.52527904510498
6932,10.394408226013184
6933,3.6355552673339844
6934,3.768537759780884
6935,3.5791478157043457
6936,1.8667142391204834
6937,2.8359122276306152
6938,5.286624908447266
6939,6.677671909332275
6940,3.9346656799316406
6941,3.7233500480651855
6942,5.831920623779297
6943,6.02495002746582
6944,6.541116714477539
6945,2.277491331100464
6946,-0.06043243408203125
6947,4.703023910522461
6948,3.10312557220459
6949,-1.2186119556427002
6950,0.37663960456848145
6951,6.641750335693359
6952,13.273664474487305
6953,9.359710693359375
6954,3.653090476989746
6955,6.102185249328613
6956,6.431304931640625
6957,7.102862358093262
6958,7.3881754875183105
6959,1.7312877178192139
6960,0.5013426542282104
6961,3.3152072429656982
6962,4.611858367919922
6963,5.654971122741699
6964,5.284148216247559
6965,4.987395763397217
6966,5.303184509277344
6967,8.967559814453125
6968,11.941245079040527
6969,5.800485134124756
6970,2.6078052520751953
6971,5.104412078857422
6972,4.786659240722656
6973,6.774647235870361
6974,6.222227573394775
6975,4.001548767089844
6976,7.004772186279297
6977,4.891891956329346
6978,2.6551175117492676
6979,6.4438796043396
6980,6.1765947341918945
6981,4.570854663848877
6982,4.414444923400879
6983,4.482279300689697
6984,5.666398525238037
6985,5.691184043884277
6986,6.394717216491699
6987,5.579084396362305
6988,5.763054370880127
6989,10.009608268737793
6990,7.661077499389648
6991,4.669525146484375
6992,6.314059257507324
6993,4.483047008514404
6994,6.8278398513793945
6995,8.988616943359375
6996,3.681673765182495
6997,2.8890440464019775
6998,5.166873455047607
6999,7.132525444030762
7000,8.324153900146484
7001,6.416337013244629
7002,7.896393775939941
7003,6.034448623657227
7004,2.920665979385376
7005,10.309613227844238
7006,12.365103721618652
7007,8.241745948791504
7008,8.891401290893555
7009,5.396082878112793
7010,3.534067153930664
7011,7.303070068359375
7012,6.4709014892578125
7013,4.1358866691589355
7014,4.28080415725708
7015,5.426582336425781
7016,3.9859447479248047
7017,1.6468050479888916
7018,4.61550235748291
7019,3.7186176776885986
7020,-0.9286056756973267
7021,2.2376904487609863
7022,5.918069839477539
7023,5.46065616607666
7024,3.259218454360962
7025,1.4820704460144043
7026,6.3729166984558105
7027,9.659971237182617
7028,6.284670829772949
7029,5.909032344818115
7030,7.503652572631836
7031,6.5898284912109375
7032,3.9414048194885254
7033,4.2363739013671875
7034,7.883755683898926
7035,5.079952716827393
7036,2.4125008583068848
7037,7.292071342468262
7038,7.131086349487305
7039,4.931519985198975
7040,7.231234550476074
7041,6.257596015930176
7042,5.6659722328186035
7043,6.9232025146484375
7044,3.7010321617126465
7045,1.8689687252044678
7046,5.293974876403809
7047,7.818624496459961
7048,6.821115493774414
7049,5.061227321624756
7050,5.035905838012695
7051,6.755529403686523
7052,7.4816999435424805
7053,5.063555717468262
7054,3.532820224761963
7055,4.8528971672058105
7056,4.604969501495361
7057,3.677114486694336
7058,3.944307327270508
7059,4.239563465118408
7060,5.199270248413086
7061,4.469240188598633
7062,3.0817110538482666
7063,4.926880359649658
7064,5.4880218505859375
7065,2.78049373626709
7066,2.045375347137451
7067,5.1323442459106445
7068,8.035175323486328
7069,7.6855645179748535
7070,7.365560054779053
7071,6.860745906829834
7072,4.006069183349609
7073,3.25064754486084
7074,4.190852165222168
7075,4.865644454956055
7076,6.114617347717285
7077,5.4108405113220215
7078,5.508131980895996
7079,6.059207916259766
7080,2.7836966514587402
7081,2.7296483516693115
7082,6.411830902099609
7083,6.277512550354004
7084,3.046024799346924
7085,-0.6409962773323059
7086,-0.07739043235778809
7087,4.208855628967285
7088,5.556059837341309
7089,6.824231147766113
7090,8.263599395751953
7091,6.955852031707764
7092,7.232169151306152
7093,7.900064468383789
7094,6.701386451721191
7095,4.819643974304199
7096,3.0899345874786377
7097,5.558130264282227
7098,7.650468826293945
7099,4.3134870529174805
7100,2.898097038269043
7101,3.9697179794311523
7102,4.571433067321777
7103,6.427495956420898
7104,7.374111652374268
7105,7.41804838180542
7106,6.1168670654296875
7107,3.572906970977783
7108,4.557960033416748
7109,4.889725208282471
7110,3.4977407455444336
7111,6.315761566162109
7112,7.645580291748047
7113,6.266105651855469
7114,6.335992336273193
7115,4.12032413482666
7116,2.599466323852539
7117,4.113094329833984
7118,5.98011589050293
7119,8.924755096435547
7120,7.356639862060547
7121,3.6637086868286133
7122,5.483210563659668
7123,4.6141510009765625
7124,1.7977032661437988
7125,4.019174575805664
7126,5.7076873779296875
7127,6.2843918800354
7128,5.035987854003906
7129,3.1227657794952393
7130,6.96559476852417
7131,7.587097644805908
7132,3.349639654159546
7133,3.9893972873687744
7134,3.4727959632873535
7135,0.926878809928894
7136,2.0886342525482178
7137,3.2147345542907715
7138,3.914642810821533
7139,4.648990631103516
7140,4.0670166015625
7141,2.76493501663208
7142,3.1263279914855957
7143,7.443864345550537
7144,7.42238187789917
7145,2.85282564163208
7146,5.349566459655762
7147,7.374330520629883
7148,3.519507884979248
7149,4.593966484069824
7150,6.956601619720459
7151,3.0334928035736084
7152,1.666595697402954
7153,7.099404335021973
7154,6.458190441131592
7155,0.7138130068778992
7156,3.9526472091674805
7157,5.738448143005371
7158,2.4548892974853516
7159,6.2940778732299805
7160,5.773745536804199
7161,3.0015721321105957
7162,6.873536109924316
7163,1.7850605249404907
7164,-1.0117710828781128
7165,7.595636367797852
7166,7.080921173095703
7167,3.5591893196105957
7168,4.292305946350098
7169,2.0090694427490234
7170,2.8906662464141846
7171,5.152899742126465
7172,4.21774435043335
7173,1.9684263467788696
7174,-0.04625338315963745
7175,3.2729082107543945
7176,5.827948570251465
7177,4.5517258644104
7178,5.611418724060059
7179,4.37589168548584
7180,3.6315252780914307
7181,5.957334995269775
7182,3.9789326190948486
7183,2.4761345386505127
7184,4.486144065856934
7185,6.785201072692871
7186,7.0066046714782715
7187,2.8355302810668945
7188,3.087305784225464
7189,7.403750896453857
7190,5.701268196105957
7191,2.703850507736206
7192,1.6517841815948486
7193,2.638218641281128
7194,5.698955535888672
7195,5.360730171203613
7196,5.658873558044434
7197,7.960761547088623
7198,6.949001789093018
7199,5.989799976348877
7200,5.035655975341797
7201,3.1376280784606934
7202,3.218275785446167
7203,4.188466548919678
7204,5.562321662902832
7205,6.106877326965332
7206,5.660600185394287
7207,4.86661434173584
7208,4.035534381866455
7209,6.295987129211426
7210,5.5720062255859375
7211,1.2176706790924072
7212,2.9157731533050537
7213,3.314862012863159
7214,0.5426313877105713
7215,2.8558719158172607
7216,3.777459144592285
7217,3.5545406341552734
7218,5.23162841796875
7219,4.507364273071289
7220,5.239326477050781
7221,7.14118766784668
7222,8.069123268127441
7223,8.316574096679688
7224,4.716673851013184
7225,3.659691333770752
7226,5.250402450561523
7227,2.1846468448638916
7228,1.554579734802246
7229,3.965588331222534
7230,3.9065334796905518
7231,5.061601638793945
7232,5.717485427856445
7233,3.762434482574463
