index,y
3999,-60.64590681524206
4000,-4.382137946683401
4001,-41.456741418968974
4002,5.793986434718696
4003,46.03474178794982
4004,76.8375924649873
4005,128.34424189297687
4006,62.86512341957529
4007,88.7846640518373
4008,67.37482817666354
4009,45.25093848278838
4010,93.90816551819908
4011,96.03510336774484
4012,28.400851910021604
4013,-1.1766755368430093
4014,-51.78244659325394
4015,8.361165021494394
4016,-8.605217493675548
4017,-2.584875932293655
4018,53.005216877439
4019,13.318337986190999
4020,57.27145777546556
4021,12.247158747659741
4022,54.54899821331669
4023,58.37541536487823
4024,-33.06661017399315
4025,13.666369514572445
4026,6.4040664669073175
4027,40.80481943179867
4028,24.182113331893778
4029,49.45235035371451
4030,41.861565894008606
4031,-11.200926636270903
4032,18.7488649304017
4033,16.353998778615132
4034,15.608964901063748
4035,-4.32368165997167
4036,11.25463384912094
4037,-68.32760216016909
4038,14.096067245275044
4039,-3.886443742226606
4040,29.079140229062602
4041,73.01891896757134
4042,-5.256864985573557
4043,57.25647125111913
4044,24.436217781396902
4045,24.372362210467983
4046,29.020242195880538
4047,11.390557929023455
4048,-32.19353606552091
4049,47.623728609635506
4050,-3.1358704247780005
4051,26.224395809618397
4052,57.335820935775324
4053,-44.73452858445105
4054,70.28122517930575
4055,-5.780479873392172
4056,-6.215954641302153
4057,18.06237026356856
4058,-19.597629734997223
4059,6.555534570077506
4060,103.2723187667317
4061,119.62663582497918
4062,105.87062942868823
4063,122.36751965434752
4064,-5.930618715854888
4065,62.91737950600054
4066,57.76720903215054
4067,43.285256479922175
4068,16.065534710843455
4069,-19.912372414283602
4070,-50.75991130821372
4071,-21.961511448942566
4072,44.66437616637973
4073,-7.235413773107914
4074,21.047350747186034
4075,15.126288964087848
4076,68.43365321627554
4077,60.287763042791404
4078,19.786650701967776
4079,7.42315491447954
4080,-13.980744227018038
4081,20.453607068251188
4082,-39.20072270094248
4083,-14.825808905290673
4084,-29.809185871904575
4085,26.49132706746811
4086,12.694495123607858
4087,-33.14005130196082
4088,45.450876735470544
4089,-72.55950958194313
4090,-72.02442238303894
4091,-44.58044877463495
4092,-60.07528771846811
4093,-13.437840481143926
4094,-71.1689025791379
4095,-15.770998496704046
4096,-27.52893796081912
4097,7.850923218936523
4098,12.164414521147581
4099,47.83718125769732
4100,57.26545550181634
4101,-30.816939290922708
4102,42.19902167865308
4103,-74.61578602714516
4104,-13.964303638519441
4105,-38.07091180038828
4106,-25.76438060646313
4107,3.3845656964135147
4108,-94.36162581828364
4109,68.71577243949001
4110,-31.408192070177694
4111,67.2523576818949
4112,-11.49204933889622
4113,-67.12358355030374
4114,-17.538918446514465
4115,-35.84967848628953
4116,93.36040952289153
4117,105.62825003696808
4118,92.418151890537
4119,23.51659524931667
4120,58.817562358301295
4121,14.91791624715029
4122,29.16629354382627
4123,58.09406628345073
4124,-24.425546398419097
4125,3.594579737020494
4126,-50.01673698588012
4127,0.6542403911441935
4128,-9.653511236511266
4129,47.49781369179399
4130,87.73402023751989
4131,58.30296960329104
4132,62.01726190363602
4133,76.29007229338838
4134,38.79014005280103
4135,11.565840078737097
4136,14.275690925715388
4137,16.170452002356374
4138,-7.673193022885921
4139,-8.625741199912959
4140,-1.596321137719662
4141,4.716021308237363
4142,49.62920973363522
4143,13.666001499770394
4144,17.51712336180336
4145,29.058467848947334
4146,-0.016864667998252113
4147,45.63274441194726
4148,17.662111385132146
4149,-39.602932285052844
4150,-7.994899802805542
4151,-40.03360255860205
4152,-98.10430107296368
4153,41.82422390554433
4154,44.67677229742082
4155,-10.101293956656374
4156,97.79697525789638
4157,13.689988696151522
4158,-13.07732419130758
4159,14.525108457175882
4160,-53.43386699967269
4161,-16.402585548792583
4162,42.42276423198583
4163,-59.077363665088264
4164,-21.02853010502374
4165,29.243998594284566
4166,-4.914885774035485
4167,117.86038231958901
4168,76.33044538685822
4169,11.606443790479592
4170,-29.241347477579
4171,23.04070910128965
4172,-42.68343217039559
4173,93.806109221329
4174,108.11532846786329
4175,-1.139524872237813
4176,33.377446820455205
4177,14.04066357930614
4178,48.25605611226682
4179,107.17431210081234
4180,56.75459747505181
4181,138.42464961713364
4182,-0.004194784860745066
4183,60.532568018693894
4184,41.19842101935193
4185,54.1345634705595
4186,74.51403596339073
4187,49.1947990220069
4188,105.72751667002407
4189,7.499326596555717
4190,72.53802707995584
4191,101.84552568822545
4192,49.80649568737023
4193,40.91362249366126
4194,-28.87707921499968
4195,22.750721361431744
4196,77.22463373783003
4197,152.43364914272163
4198,26.770551129349798
4199,156.21311055515687
4200,60.42209631515005
4201,35.250878531028576
4202,121.47339827021278
4203,118.53862637953222
4204,156.17876844650263
4205,-3.3356388982325145
4206,-77.87830783951121
4207,-108.3528448340777
4208,-46.18215130032826
4209,-82.2561643026295
4210,-56.017203900465
4211,48.5915794953366
4212,-37.34947096525052
4213,75.69618155454422
4214,25.60469732607592
4215,-12.868569835323543
4216,-19.957415427526833
4217,-44.84211141316945
4218,-37.20533253995196
4219,42.93913689338655
4220,43.20077513950059
4221,-11.048472981469637
4222,71.96935513013976
4223,4.6345359446542345
4224,61.86733181433012
4225,70.9203770676833
4226,20.343636600273904
4227,-47.50939360082882
4228,-35.10719593399728
4229,-45.03747742960377
4230,-110.33991202375582
4231,-62.00704832988112
4232,-54.93638877744749
4233,-11.260441754679512
4234,77.64813319699769
4235,22.817957317853995
4236,97.1032497858087
4237,129.0656930981178
4238,75.55878293832298
4239,119.24722491452285
4240,107.9359770835128
4241,142.5424657910785
4242,88.48578210181206
4243,22.225572666287775
4244,-47.07460951712983
4245,-66.33209276039366
4246,23.874633374268434
4247,37.06289733051303
4248,16.74599826747491
4249,-29.544341187637592
4250,76.300666091395
4251,47.19786868357744
4252,67.78847885297772
4253,126.23229848550545
4254,137.00943899734582
4255,84.282399803898
4256,87.11126356246255
4257,162.76778378415963
4258,91.87410260336388
4259,73.44828906752899
4260,147.15583355819373
4261,76.67196872315232
4262,38.81483003337677
4263,-22.303860469521087
4264,-92.63798607297004
4265,-45.3921037767287
4266,0.07277147730362217
4267,-38.743278192900405
4268,-44.79774649183525
4269,-99.93924096501273
4270,-21.62015996127853
4271,45.656116411199115
4272,27.091627086959537
4273,-30.099531693219703
4274,-65.99106199344004
4275,-24.83665413655494
4276,35.55698020762045
4277,129.60874279373448
4278,32.35206133091527
4279,15.830744890027367
4280,-30.558829811222555
4281,-27.263348396891264
4282,-34.39196899475584
4283,-5.086221780775205
4284,-49.787318714410496
4285,-104.74908638763411
4286,-96.07977768103957
4287,-162.90696150400413
4288,-54.1413062003186
4289,-35.95619120676131
4290,-107.21516862796511
4291,36.048793979047055
4292,90.04121133436585
4293,62.230373040182364
4294,149.32021438050887
4295,159.63775209181748
4296,58.16096925128377
4297,133.86700115058997
4298,92.12152561474879
4299,60.906610671830926
4300,7.684956926945077
4301,-28.687617456456554
4302,-87.6181217605344
4303,27.101983204163396
4304,-6.369654338234625
4305,-3.322115438504752
4306,14.756058906324533
4307,1.358352255438942
4308,26.14245372453484
4309,103.71502009334843
4310,112.51794749707514
4311,92.20698052252703
4312,119.47848589811004
4313,24.44078335795174
4314,96.78386716422654
4315,215.62340033283522
4316,83.46456439577639
4317,111.82951447372098
4318,77.77883793684619
4319,9.383550315469272
4320,-112.48817925624455
4321,-26.402266824379048
4322,-99.66894132115738
4323,-8.40242442403239
4324,-5.603298776574188
4325,-259.07942197251833
4326,-118.61469748200807
4327,-117.8940557321638
4328,-115.50316646600903
4329,-15.721479509868155
4330,-37.76164650058814
4331,-107.11103762328072
4332,3.050754458076781
4333,51.83363649366333
4334,16.40759840116793
4335,129.3026359690189
4336,-79.04787196741081
4337,-35.35701174749141
4338,-86.15396147823418
4339,-144.26485791356586
4340,-113.64336488427712
4341,-107.60718620302339
4342,-198.10399846809787
4343,-225.11239043894258
4344,-97.37542374107764
4345,-121.73524085650757
4346,-128.96613041153898
4347,-2.701179566394714
4348,-20.8608916030097
4349,66.33921951086468
4350,41.104046932012864
4351,0.3456057268845569
4352,126.91051934856955
4353,140.96681376375278
4354,65.57672110616814
4355,80.75289393502119
4356,-30.570081337763117
4357,-40.410400403544074
4358,15.37957955431782
4359,-9.99895847499437
4360,-36.17107972742872
4361,-107.55886846542313
4362,-93.60150057679577
4363,-81.76262539146636
4364,-31.461053693354103
4365,53.29677787156899
4366,18.89535723378305
4367,100.60773702099635
4368,129.50187434239086
4369,150.47349637877198
4370,268.34543911175456
4371,108.05794649160833
4372,105.86267661638595
4373,156.56278166237863
4374,9.523086278507892
4375,27.47947552696202
4376,-38.82359367741401
4377,-207.33933985965285
4378,-160.59813896370554
4379,-60.77646631237684
4380,-81.49691544023813
4381,-61.387444914127094
4382,-98.53654289228986
4383,-281.9196787528143
4384,-123.85179856030823
4385,-50.76595445485446
4386,-17.37876090018008
4387,35.04982501260961
4388,54.7333471413676
4389,6.499942480207217
4390,55.75008432388327
4391,127.4507380357024
4392,50.12625105025249
4393,-35.650890736161436
4394,-132.39335805955633
4395,-195.64368601765835
4396,-82.78406824776826
4397,-64.08199531008955
4398,-183.77052663127452
4399,-128.0542578524052
4400,-186.0650928467974
4401,-216.97627278247876
4402,-30.356501484875647
4403,-24.487169114989204
4404,-43.56012670616059
4405,70.79168570221802
4406,15.904175180342703
4407,29.42267569887051
4408,96.3575752228766
4409,133.00163979556564
4410,129.5305593104123
4411,136.7379032660546
4412,74.70698704602555
4413,-50.34239015177679
4414,-83.7003929746882
4415,-68.96171728041632
4416,-77.5034559021651
4417,3.9996535410314027
4418,-165.64909136061172
4419,-140.75197725811822
4420,-16.52562309335216
4421,104.29912203375002
4422,173.21507376940966
4423,177.01965233828557
4424,104.35581069075312
4425,184.1377406090773
4426,178.90035995551742
4427,263.333994588982
4428,210.01738508985076
4429,12.572829769077488
4430,-3.2006500976257093
4431,-40.642279693963644
4432,-74.48382762287669
4433,-1.207747600180516
4434,-104.38509527365062
4435,-193.6808528065316
4436,-87.17092675425044
4437,-9.517636427625632
4438,-65.6060007899196
4439,-24.66861695350764
4440,-193.6954790542478
4441,-130.9617013977023
4442,17.07639202947522
4443,129.7548990081036
4444,122.79116966308298
4445,86.13415869385838
4446,65.44320983643233
4447,4.5546830124909325
4448,72.94106699596767
4449,30.01948297925452
4450,-52.02446350023372
4451,-120.40487886657401
4452,-246.8214849780954
4453,-139.99143968750582
4454,-23.907643631989995
4455,-116.10767183322885
4456,-195.21292815938213
4457,-141.9341517984603
4458,-131.47972974176142
4459,40.07990689083759
4460,123.57928163826658
4461,1.2592119856665471
4462,101.82520526354398
4463,129.2071719438168
4464,56.92755027598096
4465,216.86601126957473
4466,117.98739827406008
4467,40.87597221453996
4468,67.82589102985081
4469,5.092043311604829
4470,-100.50232622308238
4471,-104.77229604793904
4472,-116.7783374319884
4473,-96.57556342707065
4474,-72.26690643660326
4475,14.982667730202365
4476,-65.78144583000227
4477,28.955730936378725
4478,82.8915553697534
4479,168.3814503697424
4480,301.91816040120835
4481,70.71888569525561
4482,212.31477694143192
4483,144.97262707503174
4484,247.07559361989652
4485,215.20074983266971
4486,-7.765449608013392
4487,8.575562082639271
4488,-115.62041758581127
4489,-64.77548746130823
4490,-76.31991195123419
4491,-102.64316685915796
4492,-162.9835407759541
4493,-38.338683382082266
4494,-81.24205055203618
4495,-76.67330095299168
4496,0.24730559748818837
4497,-133.151373319906
4498,-24.786955021847763
4499,46.21895346952882
4500,144.7692310339412
4501,248.0723617365841
4502,153.54051606249325
4503,48.47232737293923
4504,118.77023888804526
4505,101.38138089561076
4506,-126.07740825474734
4507,-49.91745518577067
4508,-182.93295701891384
4509,-249.6748391140076
4510,-134.14273911346746
4511,-177.7652151436521
4512,-98.1050633947991
4513,56.327800400258695
4514,-40.81616398756977
4515,75.77870472054603
4516,201.6196533076588
4517,142.59385353439902
4518,200.78399329374113
4519,174.53682322307802
4520,140.5220338101916
4521,195.24312307915892
4522,146.1734042681177
4523,84.92586417218324
4524,22.283106313503758
4525,103.20941951256185
4526,-50.32523444229086
4527,-56.27823216439069
4528,8.186714950417281
4529,-132.1562380927853
4530,33.32658309210744
4531,10.781772902226916
4532,-56.296713240671174
4533,106.91420384876592
4534,-0.8638396934465244
4535,129.832612097715
4536,274.45565020079727
4537,261.75743897162045
4538,250.78526038388148
4539,220.79685937879853
4540,233.53775520167324
4541,218.54728050977243
4542,155.4890517607396
4543,13.06643591639163
4544,25.26111024407538
4545,-110.03234570783916
4546,-158.2664525567115
4547,-55.22752352241701
4548,-141.4632568687134
4549,-137.97382789986904
4550,-134.6436774475642
4551,-21.68281110331226
4552,-36.77675303415834
4553,42.37144330974223
4554,90.757088943631
4555,-17.79319292681867
4556,189.8647040676069
4557,92.36319276794133
4558,207.536356376879
4559,303.7238658821436
4560,148.33453749232234
4561,84.81940713893094
4562,15.999616471261078
4563,-54.80431190734532
4564,-116.52046590907105
4565,-38.93642798919672
4566,-262.7579011695639
4567,-102.9965206512962
4568,-76.27098329687442
4569,-40.02247021150451
4570,215.86930013622376
4571,200.8392698387988
4572,93.37829811589454
4573,181.9306016056759
4574,249.01979069019146
4575,311.4521683939463
4576,331.97898949358415
4577,169.1117308932201
4578,112.37767367666078
4579,133.5575445027835
4580,148.29886702622431
4581,57.01602762705616
4582,112.37905573382223
4583,44.73215974649053
4584,-87.20478886047074
4585,134.75583885281466
4586,60.91887986593563
4587,143.9154601159162
4588,141.21261242295347
4589,32.84737894195857
4590,149.0876744038785
4591,203.94885233504772
4592,243.52271955252445
4593,271.9944933188104
4594,221.25492198389995
4595,230.77780467848234
4596,170.93152464930265
4597,293.9861796663492
4598,267.8699728726586
4599,133.8732046772425
4600,121.26420687631402
4601,49.70640399242785
4602,67.62543402055536
4603,-50.853094345825404
4604,-1.1129071247599092
4605,-65.57549255791045
4606,-166.10846595052212
4607,21.547398287191278
4608,26.096682020395367
4609,73.58140122580122
4610,55.24608674486575
4611,4.58727728263248
4612,31.103399906865093
4613,275.94335760189966
4614,259.3185428398522
4615,243.6032011396028
4616,187.35906356038052
4617,110.71486057684452
4618,237.89445912601082
4619,70.97529120024342
4620,86.59364072919102
4621,-58.58431962077331
4622,-116.3418391182811
4623,-57.88885635609765
4624,-86.95370740718332
4625,45.76892390510438
4626,-68.71629979247932
4627,-37.017467039282785
4628,123.97936621849205
4629,155.77860754532887
4630,396.54739647952636
4631,308.1270162035068
4632,190.71551608998004
4633,256.0077039906678
4634,308.6532951581373
4635,265.5859721785814
4636,228.61301410770383
4637,84.3005101375426
4638,35.25875210513781
4639,38.74697705417277
4640,147.87611305448863
4641,174.8437320094323
4642,9.272938360202353
4643,101.46758601558142
4644,-20.70542414340169
4645,139.17244067607805
4646,266.3406982061555
4647,77.91476353260052
4648,224.70443761521616
4649,65.30634238461849
4650,192.11820211258257
4651,397.9305134117905
4652,275.13061237780465
4653,269.7694058319103
4654,281.83161973442026
4655,211.1337056808257
4656,126.30846255597983
4657,184.26573417930328
4658,162.1022946108738
4659,64.44328941040787
4660,-36.121547593101404
4661,-123.71786626069893
4662,-116.4158325999039
4663,21.425513574809585
4664,106.74999556739591
4665,36.25739907476679
4666,91.44727538887558
4667,63.83962053632214
4668,149.95158927665827
4669,298.9226424769803
4670,104.02046919214087
4671,207.77712834784893
4672,214.01575444048262
4673,88.51920885875023
4674,212.37855154845636
4675,210.08436070194873
4676,18.686994080204876
4677,34.24240884171437
4678,66.32979586292042
4679,-21.28332798138417
4680,156.37996146456052
4681,143.51185054021434
4682,-83.54264906732605
4683,116.75293876333787
4684,-6.840585773081413
4685,139.56790808406882
4686,269.0746720878492
4687,287.4083995043776
4688,208.7739941373971
4689,273.0941589726321
4690,293.6519595241512
4691,239.31162017222712
4692,367.82491886111
4693,171.90601451904175
4694,151.94313296788664
4695,269.9669284913332
4696,127.46245659032753
4697,176.6921589901021
4698,131.28850363595748
4699,-54.03151676735943
4700,-15.40664926126935
4701,152.94080434331843
4702,28.599122098341482
4703,208.40577607765314
4704,93.73633962697407
4705,116.36157755831546
4706,310.11257773304146
4707,340.43947410601896
4708,474.384808132552
4709,322.8813607097559
4710,415.1002685019718
4711,348.84180980243406
4712,308.9468090193053
4713,332.13293109489877
4714,63.10910087341441
4715,66.2114814872147
4716,-75.99172327261411
4717,-114.46420969980305
4718,80.13934627031145
4719,62.22559327746699
4720,-28.398092483706392
4721,81.26784956502586
4722,88.96930615735539
4723,71.38069063648751
4724,299.5465947349861
4725,311.07255614656543
4726,192.81131967757003
4727,169.52157201075372
4728,213.3756873962453
4729,247.8615635031056
4730,275.338380550828
4731,145.56404947871928
4732,-38.946561511429984
4733,196.13033587530572
4734,67.17112624200364
4735,176.77059053581007
4736,191.5251103465592
4737,-0.261361570674054
4738,121.83703592053355
4739,109.54813269986764
4740,224.0492500490299
4741,233.55378773300183
4742,139.87771601837395
4743,243.16657403238318
4744,169.31314017278382
4745,345.9761543432535
4746,385.48403461030654
4747,219.6451364745234
4748,193.85251237865393
4749,224.26062608841787
4750,235.42256886534537
4751,189.8562780070397
4752,219.00262083458296
4753,-28.533207202858065
4754,98.27373586695846
4755,22.679853932679595
4756,8.066289080426268
4757,225.9470272161459
4758,43.77436723403643
4759,8.793630494241777
4760,226.863516557872
4761,372.2701757006781
4762,256.7496496003892
4763,379.79803614086967
4764,240.4230059990607
4765,155.54716903653116
4766,440.1928095921573
4767,249.3596120491803
4768,204.80978304292967
4769,211.29006042723114
4770,-59.976560153246105
4771,-30.426449494681837
4772,149.86331833868823
4773,92.09741602400652
4774,33.227212464754835
4775,173.34738094096627
4776,35.363062268867594
4777,52.537057968334985
4778,199.11456594905906
4779,103.61592605267863
4780,15.274321284501328
4781,110.90997136964857
4782,177.15746183545352
4783,129.47585377525965
4784,248.88981230050854
4785,119.21611288310605
4786,122.64915100534351
4787,310.4505380257488
4788,144.9813717906688
4789,141.1276291882351
4790,233.29710600969733
4791,125.49436668992597
4792,177.03915820800697
4793,243.7485874476466
4794,102.78369801865936
4795,110.89183003593422
4796,188.25743872184364
4797,166.34869177310736
4798,245.9587305822445
4799,234.73503480506702
4800,133.23651355824907
4801,158.12541451445136
4802,299.8035752039303
4803,316.7093947989828
4804,318.35574225372835
4805,345.31991287078756
4806,109.64332984682056
4807,214.860518399371
4808,292.78619333032924
4809,168.71398834507664
4810,114.43889655096295
4811,4.94876933677726
4812,-101.04620352050027
4813,-3.418825151617782
4814,276.82649043938767
4815,110.8608655630312
4816,167.64305979570904
4817,183.73793568858954
4818,176.9374555899227
4819,374.1546919403939
4820,417.41162822878135
4821,346.5285497747691
4822,160.79956427605936
4823,242.39328976408976
4824,64.01647129449377
4825,182.01847411604552
4826,110.17697040738507
4827,-196.3411753374367
4828,-34.85504004942968
4829,5.209784703936729
4830,178.1347406255201
4831,258.158837077927
4832,94.58379284440626
4833,-101.15535973717589
4834,29.677975621746896
4835,2.337088964329022
4836,47.06765189511693
4837,23.35107054074242
4838,-106.98904929305348
4839,11.186535923654638
4840,110.48625422233555
4841,243.7002413001123
4842,193.83253351309506
4843,237.6481593596901
4844,96.94401406965576
4845,218.66959838945004
4846,285.9276038455916
4847,125.09840017545413
4848,214.05204843851476
4849,75.01473614443746
4850,102.14313320176166
4851,168.02800095787717
4852,129.9974778015883
4853,218.46867418762758
4854,280.53399247395134
4855,113.66666613810048
4856,238.11376758601935
4857,182.44039349851013
4858,164.45657160283312
4859,318.8847727711616
4860,250.27709046481755
4861,224.19838480519357
4862,383.1876279833181
4863,176.4609733284352
4864,120.9365582628421
4865,254.13330644205192
4866,136.32326544955288
4867,200.20403395217397
4868,45.69698352514044
4869,62.70526746738907
4870,134.481003475802
4871,152.23318419729122
4872,182.19615795639717
4873,153.36552119782667
4874,292.53217030375237
4875,212.13372039930752
4876,435.75922562762105
4877,540.196227554599
4878,277.09445620989726
4879,317.88365434460576
4880,184.87154599871408
4881,215.62440999962948
4882,216.17224462311583
4883,45.644124847355286
4884,-8.967741311365055
4885,-15.236675719613013
4886,47.44610659455134
4887,216.3734451151448
4888,361.6128963600554
4889,-8.190822940825102
4890,-31.827635996214855
4891,82.43016874416908
4892,-79.22251289617734
4893,98.15509627043156
4894,25.74333632990441
4895,-42.06767419231436
4896,-25.71297836983747
4897,108.42376444705636
4898,257.7647320888668
4899,353.6869464356011
4900,293.6262200439226
4901,251.97037134406355
4902,232.28739594789735
4903,85.1433510427175
4904,216.74975760734492
4905,131.57776022995742
4906,-28.72138490877468
4907,30.926544560409738
4908,9.202064546977152
4909,99.30275314693013
4910,315.630768218118
4911,179.7413374472024
4912,283.7513529294827
4913,265.94226033104525
4914,227.0700586161427
4915,311.46218798774777
4916,332.85707615930863
4917,196.94550654884085
4918,215.44965727359002
4919,181.61112502986313
4920,260.9823401306646
4921,168.79281504954668
4922,127.2754578939083
4923,97.23724215885254
4924,141.3596240762324
4925,171.21112867232142
4926,271.4213022801538
4927,218.7326811280154
4928,74.34625641586969
4929,223.41371797774457
4930,266.1990198219109
4931,254.8831110771056
4932,509.34246858888224
4933,383.9839431244112
4934,438.5994459244108
4935,419.62920224017086
4936,368.6826800602162
4937,350.1958624771513
4938,386.6641055459925
4939,79.764142170606
4940,-3.1049985702022282
4941,6.229924726420171
4942,-121.59864520940891
4943,238.48709723143293
4944,197.98767654584034
4945,146.10187025044505
4946,219.09248398440678
4947,83.16105916122918
4948,176.91700961553616
4949,177.46044860245442
4950,197.9668750995895
4951,76.8795116272897
4952,116.64574034242833
4953,139.5391213284898
4954,108.69827186043516
4955,214.47888585491384
4956,106.19464267356996
4957,125.51651488331142
4958,304.5570664951235
4959,201.28213742085916
4960,168.5930437860701
4961,188.2281341110422
4962,-39.20823556313891
4963,129.9051436880752
4964,160.11675747402322
4965,89.09934686721662
4966,191.69990432749876
4967,117.74883457404583
4968,295.98041605638815
4969,362.75931543351516
4970,310.8001663014886
4971,315.9107995053689
4972,190.79027843782305
4973,63.24213167730003
4974,101.44627493247741
4975,257.27053942308254
4976,96.37688815096885
4977,178.71505901487575
4978,106.43499249157766
4979,28.451151941097677
4980,353.91963074884734
4981,303.5404487754157
4982,195.30387051451632
4983,288.1705536109926
4984,161.86916715089046
4985,189.22733542433872
4986,241.74539694474143
4987,270.07891609413446
4988,231.45045014994028
4989,408.4993999277996
4990,271.9583718044676
4991,418.8844583811155
4992,544.423696781273
4993,265.44672118866555
4994,340.5077368178476
4995,253.76141096279207
4996,84.17493693958035
4997,70.24792730790138
4998,-71.34312318518762
4999,-75.05078361129989
5000,128.04623799059806
5001,265.96525924265916
5002,194.5317350877034
5003,328.2108382834562
5004,234.23657304697932
5005,130.3078483381726
5006,244.15941324247163
5007,175.7547112877115
5008,76.62036110084621
5009,51.75428831712718
5010,-2.0249742356880063
5011,1.8171305897706138
5012,99.38172524009107
5013,114.50511559314201
5014,307.4772857832852
5015,400.9573649487461
5016,248.74995347895313
5017,112.40957825455426
5018,194.20267865125084
5019,225.73021353232116
5020,-58.13211882495393
5021,41.910088382006016
5022,85.78454915229892
5023,-0.24776611509624993
5024,201.7026644965957
5025,273.9551574343453
5026,267.2765297465295
5027,394.50419934206684
5028,234.53536594210817
5029,145.01072592891867
5030,175.03607628528806
5031,74.38500809624719
5032,74.74815011444286
5033,49.35170222099404
5034,22.15550830404186
5035,45.133176915251816
5036,113.15625787731459
5037,177.79634368452906
5038,325.95789550381903
5039,338.96860255243894
5040,132.67986096304244
5041,162.2517423854021
5042,216.70435814856737
5043,89.47468657984172
5044,365.72279188567614
5045,293.2252042287776
5046,189.43291956056095
5047,294.07077098649376
5048,461.363246871691
5049,417.53845215323497
5050,342.70200273682985
5051,240.02584452437432
5052,5.7195036974685705
5053,26.53620368538004
5054,12.061626394537171
5055,-159.45593351042007
5056,42.118430662798445
5057,-9.091728681383179
5058,91.09907766059985
5059,182.09946485479065
5060,323.820780792195
5061,237.35068150474967
5062,158.5075958215855
5063,165.41150948851381
5064,-83.4233103063384
5065,200.91816863463768
5066,133.6075885663866
5067,-67.00721959495755
5068,-52.72882001493329
5069,71.69652590685546
5070,45.61529994955663
5071,234.3524521571229
5072,353.6899758300377
5073,31.40610598885222
5074,77.50096940579247
5075,-61.73572771914588
5076,-78.46712637315179
5077,-8.867222754605345
5078,42.60379192075423
5079,-95.54552138996559
5080,37.23682289522558
5081,275.60658292809103
5082,212.52254720941872
5083,396.6672878906443
5084,232.94112300984577
5085,150.29477019789815
5086,79.16335091457877
5087,-115.98042021591574
5088,-15.464470401144496
5089,-69.13547855028048
5090,-126.49235952471088
5091,-132.11795872938728
5092,154.61171796368004
5093,34.68019523982141
5094,207.1365841471272
5095,485.8306777010932
5096,173.96359483675704
5097,221.28272846763537
5098,184.85318968166618
5099,134.07786549429633
5100,111.53516357860542
5101,234.43042298695732
5102,63.26143522936391
5103,167.11981215736472
5104,242.8205759723743
5105,137.54654317777207
5106,288.60745870144325
5107,149.47864139670767
5108,154.9364386098194
5109,34.25130931920389
5110,108.20056589885138
5111,-57.35867728739816
5112,-49.85343055123992
5113,3.887618075731396
5114,-59.4251200478819
5115,260.4257560373883
5116,172.7325159854177
5117,150.62504600441835
5118,254.99673638441573
5119,100.79193400707845
5120,-57.53704792691144
5121,83.57199649843933
5122,11.393549866005555
5123,17.015431624862867
5124,111.7287789990309
5125,-340.3035469583302
5126,33.42512764754439
5127,226.56884670465058
5128,21.20387682321357
5129,287.7566298713355
5130,57.96445354686324
5131,-1.404398270776303
5132,-59.736890876886406
5133,-69.04081347830065
5134,22.98940980008643
5135,-119.82055806104039
5136,-45.00871811725146
5137,21.55530317867147
5138,194.27516751069626
5139,287.69633008295074
5140,133.31824734919886
5141,86.33787208023477
5142,67.20201883648235
5143,-124.06477360718168
5144,10.21611987694179
5145,-15.777329645125507
5146,-142.03263576944144
5147,-67.25110444918299
5148,-77.74004992252411
5149,165.3688598933909
5150,173.00740597096595
5151,76.57919625389687
5152,398.76782031997107
5153,127.40096431339701
5154,266.8436143088741
5155,137.31287001092127
5156,-72.87576228104876
5157,164.26052197231607
5158,-93.91075032117561
5159,13.996026744618078
5160,313.75005458464614
5161,211.57193213347568
5162,219.76899168229076
5163,209.73686122596084
5164,129.324496437529
5165,125.51214016702079
5166,163.32239932738236
5167,-110.37626193472568
5168,42.23684902988761
5169,32.48312960792759
5170,-9.030773633146207
5171,-19.236356765868468
5172,224.04770793038537
5173,114.69111453371114
5174,58.985158174539364
5175,224.36356198507022
5176,-102.6784884429753
5177,24.312318080859214
5178,62.68174952456882
5179,7.216562469367402
5180,86.45506971350581
5181,-3.7776466797166175
5182,-106.00577612487473
5183,21.643800761625553
5184,220.12207000000635
5185,109.90865718708609
5186,201.1209416665706
5187,37.99176113556128
5188,63.11102243482876
5189,50.506835657807784
5190,-166.93463550528514
5191,-45.79842111081057
5192,-155.92965992891558
5193,-19.93836331916324
5194,96.31931697518621
5195,204.13114703348458
5196,129.4603465873914
5197,205.93701716573088
5198,182.69780028427272
5199,-22.07841835404461
5200,38.47513209776405
5201,-116.57606016168252
5202,-132.14851381944325
5203,-21.37822403731577
5204,-151.46370280612643
5205,-42.50648166488313
5206,99.6604934442914
5207,-1.045920781795127
5208,112.37618456340299
5209,95.62817841563925
5210,235.58233340458227
5211,213.74327813503808
5212,316.9576568045936
5213,75.2066269173295
5214,43.55549198622451
5215,104.16836245239902
5216,84.60537402846815
5217,369.6967283363524
5218,232.59694301991055
5219,150.38506727056415
5220,69.82344538430746
5221,54.86020166992176
5222,98.11238721479371
5223,63.3889021880953
5224,-147.4571386930673
5225,7.3328819432508725
5226,146.8819410726682
5227,154.96327713937544
5228,139.88873308174078
5229,73.37041839500488
5230,197.79409596474548
5231,106.51568673545786
5232,141.79494815893545
5233,126.24680445390914
5234,30.204650171824284
5235,-51.95631099001953
5236,84.19024600924931
5237,27.704898295908034
5238,-67.78626894061394
