index,y
6104,-9.102357864379883
6105,-10.466216087341309
6106,-12.320566177368164
6107,-10.171340942382812
6108,-6.334461212158203
6109,-8.09521484375
6110,-7.660087585449219
6111,-7.815237045288086
6112,-9.448385238647461
6113,-5.489619255065918
6114,-3.071244239807129
6115,-0.7296904921531677
6116,5.210941314697266
6117,7.550897598266602
6118,8.852913856506348
6119,8.745122909545898
6120,5.349074363708496
6121,3.2557859420776367
6122,0.48211008310317993
6123,0.5207443237304688
6124,4.285032272338867
6125,5.685298919677734
6126,8.58932876586914
6127,9.539527893066406
6128,5.3678507804870605
6129,2.5655627250671387
6130,-2.04355788230896
6131,-4.698142051696777
6132,-0.9607267379760742
6133,-0.18615303933620453
6134,-1.4438912868499756
6135,-2.454667806625366
6136,-4.660678386688232
6137,-4.625728130340576
6138,-5.472228050231934
6139,-4.962934494018555
6140,0.5293252468109131
6141,4.515493869781494
6142,6.619350910186768
6143,6.149250030517578
6144,3.222275972366333
6145,3.0971198081970215
6146,3.9425296783447266
6147,8.229243278503418
6148,14.606435775756836
6149,14.790118217468262
6150,13.401872634887695
6151,9.787487030029297
6152,4.598172187805176
6153,7.1848554611206055
6154,8.61703872680664
6155,7.971255779266357
6156,12.921651840209961
6157,13.103525161743164
6158,10.845419883728027
6159,9.444572448730469
6160,1.2143139839172363
6161,-3.320513963699341
6162,-3.3148670196533203
6163,-6.609075546264648
6164,-5.007824897766113
6165,-3.339138984680176
6166,-5.893945217132568
6167,-5.156360626220703
6168,-6.938314914703369
6169,-8.937389373779297
6170,-4.421061992645264
6171,-1.4083961248397827
6172,1.115468978881836
6173,5.015748977661133
6174,5.44528865814209
6175,6.193310737609863
6176,6.2812418937683105
6177,3.5012800693511963
6178,2.273381233215332
6179,1.1049070358276367
6180,1.275801420211792
6181,4.90472412109375
6182,7.113814830780029
6183,8.864130973815918
6184,10.804888725280762
6185,9.258781433105469
6186,5.805891036987305
6187,2.3604235649108887
6188,1.31862473487854
6189,3.548555374145508
6190,3.9436631202697754
6191,2.1352992057800293
6192,0.16264331340789795
6193,-3.1797709465026855
6194,-6.3996782302856445
6195,-8.587968826293945
6196,-8.213281631469727
6197,-2.5147316455841064
6198,2.875711679458618
6199,3.0068366527557373
6200,2.7277064323425293
6201,3.2202446460723877
6202,1.7365983724594116
6203,2.6597564220428467
6204,7.213842391967773
6205,9.866695404052734
6206,12.056445121765137
6207,13.19327163696289
6208,8.510490417480469
6209,5.624443531036377
6210,6.818563461303711
6211,4.997878074645996
6212,6.273288726806641
6213,10.574564933776855
6214,9.928304672241211
6215,10.135969161987305
6216,9.112088203430176
6217,2.282691478729248
6218,-0.04879899322986603
6219,-0.027074381709098816
6220,-2.824477195739746
6221,-1.402238130569458
6222,-0.14351814985275269
6223,-2.7550063133239746
6224,-3.22882080078125
6225,-4.0517683029174805
6226,-5.032538414001465
6227,-2.4213709831237793
6228,-0.16336262226104736
6229,1.3643276691436768
6230,3.235058546066284
6231,3.531660318374634
6232,3.82692289352417
6233,3.6656932830810547
6234,1.8532414436340332
6235,0.7052420377731323
6236,0.5557566285133362
6237,1.6184449195861816
6238,4.4645280838012695
6239,7.336296081542969
6240,9.419933319091797
6241,10.607633590698242
6242,9.698001861572266
6243,6.266808032989502
6244,3.0621185302734375
6245,2.9061007499694824
6246,3.798190116882324
6247,3.8045804500579834
6248,3.393889904022217
6249,2.2026455402374268
6250,0.6592748165130615
6251,-1.7931976318359375
6252,-4.875312328338623
6253,-4.360373497009277
6254,-0.14612269401550293
6255,3.1779966354370117
6256,3.712495803833008
6257,3.751223564147949
6258,4.936275482177734
6259,4.9693684577941895
6260,5.456384658813477
6261,8.152498245239258
6262,9.1956787109375
6263,10.603532791137695
6264,11.593759536743164
6265,7.957767486572266
6266,7.013547897338867
6267,7.94059944152832
6268,5.930325031280518
6269,8.320340156555176
6270,10.844772338867188
6271,9.449450492858887
6272,10.906981468200684
6273,9.502782821655273
6274,5.316290855407715
6275,5.306920528411865
6276,3.8564560413360596
6277,2.33583927154541
6278,3.666624069213867
6279,2.575106382369995
6280,1.0945143699645996
6281,0.12794363498687744
6282,-1.7021758556365967
6283,-2.058887243270874
6284,-1.8062207698822021
6285,-0.4451006054878235
6286,1.564235806465149
6287,2.0937914848327637
6288,2.969653367996216
6289,3.2680981159210205
6290,3.2896323204040527
6291,3.866593599319458
6292,2.157797336578369
6293,1.7911592721939087
6294,4.152531623840332
6295,5.685258865356445
6296,7.590283393859863
6297,7.85826301574707
6298,6.640135765075684
6299,6.166130065917969
6300,2.754851818084717
6301,0.8854403495788574
6302,3.5814013481140137
6303,4.764060974121094
6304,6.0274457931518555
6305,6.560389518737793
6306,3.98480224609375
6307,2.96182918548584
6308,0.7823803424835205
6309,-3.0301897525787354
6310,-3.4710750579833984
6311,-3.364887237548828
6312,-3.116279125213623
6313,-1.90663480758667
6314,-1.4599194526672363
6315,-0.3946439325809479
6316,0.3268585205078125
6317,2.6165666580200195
6318,7.42950439453125
6319,9.491891860961914
6320,10.747523307800293
6321,10.641756057739258
6322,7.081560134887695
6323,6.950132369995117
6324,6.93923282623291
6325,4.572649955749512
6326,6.245333194732666
6327,6.284786224365234
6328,4.524832725524902
6329,6.028434753417969
6330,4.286527156829834
6331,2.4695119857788086
6332,4.685274600982666
6333,4.977954864501953
6334,5.962226867675781
6335,7.637209415435791
6336,5.875510215759277
6337,3.948533535003662
6338,1.5241875648498535
6339,-1.3888609409332275
6340,-1.984595775604248
6341,-1.71744704246521
6342,-0.7188014388084412
6343,-0.21500331163406372
6344,-0.9782073497772217
6345,-0.32572293281555176
6346,-0.05510677397251129
6347,-0.8739354610443115
6348,-1.2679179906845093
6349,-2.342440366744995
6350,-1.8058910369873047
6351,1.1240094900131226
6352,3.2149860858917236
6353,3.753714084625244
6354,3.1610329151153564
6355,2.753466844558716
6356,1.8728413581848145
6357,-0.38747310638427734
6358,-0.0936606228351593
6359,2.019680976867676
6360,2.8868067264556885
6361,4.345479965209961
6362,4.988887786865234
6363,3.881049633026123
6364,3.067147970199585
6365,1.2821063995361328
6366,-0.9997631907463074
6367,-2.098369598388672
6368,-2.9463651180267334
6369,-3.999878406524658
6370,-4.475361347198486
6371,-3.368616819381714
6372,-2.663309097290039
6373,-2.5732812881469727
6374,0.4151780903339386
6375,3.6721513271331787
6376,5.616313934326172
6377,7.689036846160889
6378,6.126189708709717
6379,4.453915596008301
6380,6.495401859283447
6381,6.1582136154174805
6382,5.871951580047607
6383,7.941041946411133
6384,7.22124719619751
6385,7.331728935241699
6386,8.332395553588867
6387,5.356999397277832
6388,3.3277206420898438
6389,3.8547654151916504
6390,3.9626588821411133
6391,4.747971534729004
6392,5.352005958557129
6393,5.291594505310059
6394,5.223006725311279
6395,4.158714771270752
6396,2.4372129440307617
6397,0.15797507762908936
6398,-1.2444299459457397
6399,-0.39668935537338257
6400,0.17839285731315613
6401,0.4869060516357422
6402,0.9272164702415466
6403,-0.2846551537513733
6404,-1.4606075286865234
6405,-2.522113084793091
6406,-3.9831035137176514
6407,-3.084489345550537
6408,-1.0112642049789429
6409,0.9645605683326721
6410,3.26560378074646
6411,3.7323195934295654
6412,3.709653854370117
6413,3.912503242492676
6414,2.6407103538513184
6415,3.1511833667755127
6416,5.240669250488281
6417,5.8858747482299805
6418,6.738223075866699
6419,6.9605302810668945
6420,5.852194786071777
6421,4.786296844482422
6422,2.3240275382995605
6423,-0.11906850337982178
6424,-0.9026511907577515
6425,-1.6713124513626099
6426,-1.90595543384552
6427,-1.601884365081787
6428,-1.5399826765060425
6429,-1.0746066570281982
6430,0.20792561769485474
6431,2.467594861984253
6432,3.952995777130127
6433,4.414210319519043
6434,4.8504719734191895
6435,3.8512191772460938
6436,4.176496505737305
6437,6.405224323272705
6438,6.3741888999938965
6439,7.870684623718262
6440,11.04141902923584
6441,10.383061408996582
6442,9.483074188232422
6443,8.630435943603516
6444,5.123702526092529
6445,3.204427480697632
6446,2.4716529846191406
6447,1.7990388870239258
6448,2.845198154449463
6449,3.017000198364258
6450,3.2322747707366943
6451,4.306483745574951
6452,3.3990328311920166
6453,2.4940872192382812
6454,1.8764206171035767
6455,1.196717619895935
6456,3.074276924133301
6457,4.397157192230225
6458,3.9600303173065186
6459,3.8011810779571533
6460,1.5324620008468628
6461,-1.1815588474273682
6462,-2.7476046085357666
6463,-4.729096412658691
6464,-3.889522075653076
6465,-1.9471204280853271
6466,-1.7828238010406494
6467,0.48376744985580444
6468,2.3161661624908447
6469,2.2763302326202393
6470,3.9885993003845215
6471,4.150846004486084
6472,4.0443854331970215
6473,6.72547721862793
6474,7.018521308898926
6475,5.9554548263549805
6476,5.378392696380615
6477,2.649339437484741
6478,0.5644265413284302
6479,-1.3241301774978638
6480,-3.5834131240844727
6481,-2.52945613861084
6482,-2.137800693511963
6483,-3.351198196411133
6484,-2.2597856521606445
6485,-2.2559101581573486
6486,-2.765775203704834
6487,-1.0598822832107544
6488,-0.06396156549453735
6489,1.6082406044006348
6490,4.233659267425537
6491,4.0807785987854
6492,3.1164608001708984
6493,3.5149950981140137
6494,4.27766752243042
6495,5.389190196990967
6496,6.907811164855957
6497,8.616606712341309
6498,9.040633201599121
6499,7.689915657043457
6500,6.346880912780762
6501,4.347439765930176
6502,1.961015224456787
6503,1.7490742206573486
6504,2.3121819496154785
6505,2.204141616821289
6506,2.847191333770752
6507,3.571317195892334
6508,3.1614303588867188
6509,2.238938570022583
6510,1.0600817203521729
6511,-0.10886147618293762
6512,-0.1354324221611023
6513,0.6103317141532898
6514,0.5781211256980896
6515,0.2033194899559021
6516,-0.025487154722213745
6517,-0.9302664399147034
6518,-2.3114960193634033
6519,-4.139928340911865
6520,-5.455260753631592
6521,-4.461256504058838
6522,-2.9231128692626953
6523,-1.9460675716400146
6524,-0.851205587387085
6525,-0.9634131193161011
6526,-0.9334204792976379
6527,0.18387287855148315
6528,0.28534701466560364
6529,1.3515400886535645
6530,3.877246856689453
6531,5.124284744262695
6532,5.742952346801758
6533,4.866703987121582
6534,2.435408353805542
6535,1.0764962434768677
6536,-0.7818843126296997
6537,-2.287811279296875
6538,-1.375551700592041
6539,-1.7536040544509888
6540,-3.162792682647705
6541,-3.7504286766052246
6542,-5.471971035003662
6543,-5.992252349853516
6544,-4.013815402984619
6545,-1.8390309810638428
6546,1.3753407001495361
6547,4.0947136878967285
6548,4.195847511291504
6549,4.148845672607422
6550,4.3496880531311035
6551,4.3263163566589355
6552,4.9717607498168945
6553,5.605741500854492
6554,6.547825813293457
6555,7.22112512588501
6556,6.038800239562988
6557,4.516208648681641
6558,2.83128023147583
6559,0.9482029676437378
6560,0.9756327867507935
6561,1.1729358434677124
6562,0.6759699583053589
6563,1.7753968238830566
6564,2.472917079925537
6565,1.6775423288345337
6566,1.3608660697937012
6567,0.40555185079574585
6568,-0.8885747194290161
6569,-0.6136986017227173
6570,-0.5453953742980957
6571,-1.2064621448516846
6572,-0.4830947518348694
6573,0.8780335783958435
6574,0.8401710987091064
6575,-0.3044169247150421
6576,-1.6671979427337646
6577,-2.9622836112976074
6578,-3.705547571182251
6579,-3.9404802322387695
6580,-3.924762010574341
6581,-3.405132293701172
6582,-2.4331130981445312
6583,-1.3571722507476807
6584,-1.032049536705017
6585,-0.9478822350502014
6586,1.1448947191238403
6587,3.8542332649230957
6588,4.819981575012207
6589,5.193872451782227
6590,4.4686431884765625
6591,2.0026042461395264
6592,-0.4359584450721741
6593,-2.6517505645751953
6594,-3.8715708255767822
6595,-3.4418835639953613
6596,-3.1860263347625732
6597,-3.578733205795288
6598,-4.620019912719727
6599,-5.807863235473633
6600,-5.627401351928711
6601,-4.851000785827637
6602,-3.0661497116088867
6603,0.5690202713012695
6604,3.0910749435424805
6605,3.636209487915039
6606,3.9797139167785645
6607,3.9259541034698486
6608,3.2584238052368164
6609,2.6799232959747314
6610,2.6572659015655518
6611,2.7725863456726074
6612,2.790956497192383
6613,3.1542000770568848
6614,2.428793430328369
6615,0.45246538519859314
6616,-0.06533565372228622
6617,0.47026360034942627
6618,0.367496132850647
6619,0.5611416697502136
6620,1.067361831665039
6621,0.6397970914840698
6622,0.02826899290084839
6623,0.5915424227714539
6624,0.7680826783180237
6625,-0.37890154123306274
6626,-0.6309604644775391
6627,-0.6530449390411377
6628,-1.5058467388153076
6629,-0.887000560760498
6630,-0.05916552618145943
6631,-1.073578953742981
6632,-1.943099021911621
6633,-1.9697680473327637
6634,-1.9302582740783691
6635,-2.2754173278808594
6636,-2.5650882720947266
6637,-1.8774152994155884
6638,-1.6468671560287476
6639,-1.4732716083526611
6640,-0.36617475748062134
6641,-1.0495376586914062
6642,-1.7717695236206055
6643,0.1588851362466812
6644,1.5188663005828857
6645,2.088001251220703
6646,2.7833855152130127
6647,1.9309782981872559
6648,0.44381651282310486
6649,-1.15092134475708
6650,-2.261507987976074
6651,-1.9423311948776245
6652,-2.240166664123535
6653,-2.4574592113494873
6654,-1.9095319509506226
6655,-2.8042855262756348
6656,-2.9210314750671387
6657,-1.835435390472412
6658,-2.1660468578338623
6659,-1.1812161207199097
6660,1.6108262538909912
6661,2.8932151794433594
6662,3.020280361175537
6663,2.883073329925537
6664,2.7439374923706055
6665,2.756758689880371
6666,2.427910804748535
6667,2.832115650177002
6668,3.643867015838623
6669,3.766519546508789
6670,4.50459098815918
6671,4.965480804443359
6672,3.960313558578491
6673,3.711855411529541
6674,4.137760162353516
6675,3.403733015060425
6676,2.851193428039551
6677,3.3718814849853516
6678,2.8965232372283936
6679,1.3465555906295776
6680,0.9664928317070007
6681,0.9371143579483032
6682,0.04485870525240898
6683,-0.05296012759208679
6684,0.20769773423671722
6685,-0.19720713794231415
6686,0.2127562165260315
6687,0.8842519521713257
6688,0.3452112078666687
6689,-0.5442551970481873
6690,-0.5393859148025513
6691,0.291962206363678
6692,0.2800886631011963
6693,-0.25780296325683594
6694,0.3052383065223694
6695,0.23348480463027954
6696,-0.36715686321258545
6697,0.15150277316570282
6698,-0.1924312710762024
6699,-0.5070875883102417
6700,0.731442391872406
6701,0.9049039483070374
6702,0.8797042965888977
6703,2.0889663696289062
6704,2.715423345565796
6705,2.5038437843322754
6706,1.194890022277832
6707,0.21541163325309753
6708,1.0554399490356445
6709,0.5332032442092896
6710,-0.8829799294471741
6711,-1.1414527893066406
6712,-2.073352575302124
6713,-1.7570013999938965
6714,-0.32609668374061584
6715,-1.2318634986877441
6716,-1.0588924884796143
6717,1.3773692846298218
6718,2.3966689109802246
6719,2.4517438411712646
6720,2.3220949172973633
6721,2.3012659549713135
6722,2.4710919857025146
6723,1.8224265575408936
6724,2.3741331100463867
6725,3.799156665802002
6726,4.002671241760254
6727,4.9634246826171875
6728,5.239275932312012
6729,3.531538724899292
6730,3.4550790786743164
6731,3.9426980018615723
6732,3.28277587890625
6733,3.332268714904785
6734,3.3701720237731934
6735,2.8387386798858643
6736,2.268561840057373
6737,1.6761232614517212
6738,1.4840797185897827
6739,0.9247323274612427
6740,0.756920337677002
6741,1.542738437652588
6742,0.8762589693069458
6743,-0.12506860494613647
6744,0.01085016131401062
6745,-0.6280850172042847
6746,-1.0753178596496582
6747,-0.41991645097732544
6748,-0.2816915810108185
6749,-0.5997027158737183
6750,-0.622223973274231
6751,-0.14847838878631592
6752,0.027816109359264374
6753,-0.4189200699329376
6754,-0.033902063965797424
6755,0.5037901401519775
6756,0.4209289252758026
6757,0.9630439877510071
6758,1.288404941558838
6759,1.0030416250228882
6760,1.2052398920059204
6761,1.3094861507415771
6762,0.9737005829811096
6763,0.6188666820526123
6764,0.7666587829589844
6765,1.1219711303710938
6766,0.30740886926651
6767,-0.47673699259757996
6768,-0.19079485535621643
6769,-0.3160596191883087
6770,-0.4354265332221985
6771,-0.47198712825775146
6772,-1.1000828742980957
6773,-0.8203920722007751
6774,0.16565880179405212
6775,0.5862244367599487
6776,0.5845504999160767
6777,0.3591447174549103
6778,0.4885338544845581
6779,0.11987113207578659
6780,-0.9921953082084656
6781,-0.4651179909706116
6782,0.7737391591072083
6783,1.2404603958129883
6784,2.5315754413604736
6785,3.5761101245880127
6786,3.3320400714874268
6787,3.5512919425964355
6788,3.95741605758667
6789,3.5912575721740723
6790,2.935225486755371
6791,2.355661630630493
6792,1.756212592124939
6793,1.084752082824707
6794,1.013404369354248
6795,1.333184003829956
6796,1.2389211654663086
6797,1.3761622905731201
6798,1.4724993705749512
6799,1.0020723342895508
6800,1.1357405185699463
6801,1.698730707168579
6802,1.6503938436508179
6803,1.2437100410461426
6804,1.0238717794418335
6805,1.028261423110962
6806,0.7646695971488953
6807,0.6116130948066711
6808,0.9394021034240723
6809,0.7730358839035034
6810,0.5416649580001831
6811,1.0019031763076782
6812,1.3240858316421509
6813,1.6356769800186157
6814,2.330915927886963
6815,2.6037650108337402
6816,1.8802988529205322
6817,1.0330142974853516
6818,1.2008017301559448
6819,1.2344093322753906
6820,0.5981688499450684
6821,0.8108347654342651
6822,1.168937087059021
6823,1.035758376121521
6824,1.2924517393112183
6825,1.184262990951538
6826,0.760989248752594
6827,0.9105243682861328
6828,1.1101492643356323
6829,0.8911141157150269
6830,0.4992094337940216
6831,1.088141679763794
6832,2.135780096054077
6833,1.9477044343948364
6834,2.078552722930908
6835,2.7625977993011475
6836,2.2686266899108887
6837,1.958263635635376
6838,2.054002523422241
6839,1.7862801551818848
6840,2.4949450492858887
6841,4.11330509185791
6842,5.3203582763671875
6843,5.168000221252441
6844,4.789312362670898
6845,5.687648296356201
6846,5.258454322814941
6847,3.7031049728393555
6848,4.093276500701904
6849,4.166196346282959
6850,3.2593612670898438
6851,3.053952693939209
6852,2.1046810150146484
6853,1.5759832859039307
6854,2.720635414123535
6855,3.436826467514038
6856,3.2758378982543945
6857,2.9700493812561035
6858,3.516756057739258
6859,4.126524925231934
6860,2.8325233459472656
6861,1.9891270399093628
6862,2.7006256580352783
6863,2.780895233154297
6864,2.81154727935791
6865,2.6453146934509277
6866,1.5363389253616333
6867,1.1650878190994263
6868,1.7458148002624512
6869,2.1846847534179688
6870,1.9742233753204346
6871,1.8251855373382568
6872,2.388669967651367
6873,2.0673787593841553
6874,1.3667980432510376
6875,1.8426485061645508
6876,1.817175030708313
6877,1.379498839378357
6878,1.878657579421997
6879,2.137256145477295
6880,1.3677419424057007
6881,0.3832847774028778
6882,0.3715690076351166
6883,0.6394565105438232
6884,0.3967033624649048
6885,1.0168890953063965
6886,1.2172483205795288
6887,0.21654385328292847
6888,0.5759238004684448
6889,1.1020750999450684
6890,0.5536866188049316
6891,0.5252183675765991
6892,0.2739076614379883
6893,-0.3798678517341614
6894,-0.5032554268836975
6895,0.1383802443742752
6896,1.4067659378051758
6897,1.694838285446167
6898,2.1114203929901123
6899,3.692561626434326
6900,3.3601233959198
6901,2.2297768592834473
6902,2.4599709510803223
6903,2.202554702758789
6904,2.326516628265381
6905,3.0552453994750977
6906,2.357252597808838
6907,1.383455753326416
6908,1.3213543891906738
6909,1.8250137567520142
6910,1.9381110668182373
6911,1.2550456523895264
6912,1.6539146900177002
6913,2.7024245262145996
6914,2.8224754333496094
6915,2.935492992401123
6916,2.4745936393737793
6917,1.6095147132873535
6918,1.9735838174819946
6919,2.0813701152801514
6920,1.3254003524780273
6921,1.0430275201797485
6922,0.9101334810256958
6923,0.49081897735595703
6924,0.010730583220720291
6925,0.23635289072990417
6926,1.201240062713623
6927,1.660634994506836
6928,2.178666591644287
6929,2.8620338439941406
6930,2.4463820457458496
6931,2.111226797103882
6932,1.9878149032592773
6933,0.9029104709625244
6934,0.5890125036239624
6935,1.3939493894577026
6936,1.278349757194519
6937,0.25112539529800415
6938,-0.37163931131362915
6939,0.12507297098636627
6940,0.8891298174858093
6941,0.9779952764511108
6942,1.1906652450561523
6943,1.5035954713821411
6944,1.8285880088806152
6945,2.7050492763519287
6946,2.4070823192596436
6947,0.9216938018798828
6948,0.7207186222076416
6949,1.1375102996826172
6950,1.0745928287506104
6951,1.0262876749038696
6952,0.7305158376693726
6953,0.6434434056282043
6954,1.0782514810562134
6955,1.6484296321868896
6956,2.391221046447754
6957,2.472425699234009
6958,2.45792818069458
6959,3.273538112640381
6960,2.991576910018921
6961,2.1169328689575195
6962,2.4155988693237305
6963,2.1910667419433594
6964,1.7635276317596436
6965,2.583263397216797
6966,2.9909610748291016
6967,2.619065761566162
6968,2.4726619720458984
6969,2.538486957550049
6970,2.7243528366088867
6971,2.778233051300049
6972,3.0503265857696533
6973,3.0064001083374023
6974,1.6731621026992798
6975,1.0615270137786865
6976,1.3787636756896973
6977,0.7454238533973694
6978,0.6840283870697021
6979,1.0956411361694336
6980,0.41980108618736267
6981,0.3834576904773712
6982,0.7184420824050903
6983,0.3406743109226227
6984,0.889149010181427
6985,2.153862476348877
6986,2.9405016899108887
6987,2.940702438354492
6988,2.2515854835510254
6989,2.0643959045410156
6990,1.9125018119812012
6991,1.2195935249328613
6992,0.827983558177948
6993,-0.17864537239074707
6994,-1.0654559135437012
6995,-0.5014907121658325
6996,-0.3990059494972229
6997,-0.2642615735530853
6998,0.9466339945793152
6999,1.3756828308105469
7000,1.356393575668335
7001,1.5023880004882812
7002,1.2227460145950317
7003,0.9497230052947998
7004,0.28845059871673584
7005,-0.4367443919181824
7006,-0.7667816877365112
7007,-1.5133025646209717
7008,-1.4910666942596436
7009,-0.8595178127288818
7010,-1.3059687614440918
7011,-1.2989870309829712
7012,-0.5935060381889343
7013,-0.4998989701271057
7014,-0.07397721707820892
7015,0.5835637450218201
7016,0.4917778968811035
7017,-0.20016631484031677
7018,-0.6868195533752441
7019,0.02672273851931095
7020,0.8897585272789001
7021,0.9916725754737854
7022,0.9923156499862671
7023,0.1901436597108841
7024,-0.4807988405227661
7025,0.41437774896621704
7026,0.7659794688224792
7027,0.4082665741443634
7028,0.8963600397109985
7029,1.2612395286560059
7030,0.9826307892799377
7031,0.15794742107391357
7032,-0.7076285481452942
7033,-0.5904014706611633
7034,-0.17797863483428955
7035,0.351586252450943
7036,0.47570425271987915
7037,-0.8212852478027344
7038,-1.043235182762146
7039,-0.1005605086684227
7040,-0.3769831657409668
7041,0.18346339464187622
7042,1.6513621807098389
7043,1.852233648300171
7044,1.855571985244751
7045,1.553011417388916
7046,0.9130566120147705
7047,0.8739721179008484
7048,0.7929738759994507
7049,1.299208641052246
7050,1.4816755056381226
7051,0.5273496508598328
7052,0.979110836982727
7053,1.2481118440628052
7054,0.4025513529777527
7055,1.48728609085083
7056,2.4518065452575684
7057,2.358814239501953
7058,3.1866774559020996
7059,2.858381748199463
7060,1.6782782077789307
7061,1.3946146965026855
7062,1.0607225894927979
7063,0.978859007358551
7064,0.7650197148323059
7065,0.707181990146637
7066,1.5210039615631104
7067,1.1171523332595825
7068,0.7784175872802734
7069,1.685802698135376
7070,1.4941595792770386
7071,2.0331246852874756
7072,3.6018404960632324
7073,3.2636237144470215
7074,2.736983299255371
7075,2.955634117126465
7076,2.758070945739746
7077,2.9130678176879883
7078,3.4453203678131104
7079,4.012350082397461
7080,3.7168660163879395
7081,2.429948091506958
7082,2.224956750869751
7083,2.09780216217041
7084,1.21409273147583
7085,1.653900384902954
7086,2.0586061477661133
7087,1.3596779108047485
7088,1.1400097608566284
7089,0.567203164100647
7090,-0.616496741771698
7091,-0.9690854549407959
7092,-0.5402076244354248
7093,-0.17804491519927979
7094,-0.407930850982666
7095,-0.27849557995796204
7096,0.5579301118850708
7097,0.6423581838607788
7098,0.7270312309265137
7099,1.4646532535552979
7100,1.3574950695037842
7101,1.2202752828598022
7102,1.755974531173706
7103,1.652293086051941
7104,1.5531870126724243
7105,1.8702068328857422
7106,1.3807895183563232
7107,0.613142728805542
7108,0.5745287537574768
7109,0.7754008769989014
7110,0.4393309950828552
7111,-0.021814316511154175
7112,0.6889643669128418
7113,1.7918658256530762
7114,1.9609816074371338
7115,2.391968011856079
7116,2.783803939819336
7117,2.177757740020752
7118,2.48583984375
7119,3.136355400085449
7120,2.2685937881469727
7121,1.6242601871490479
7122,1.673986792564392
7123,1.4345046281814575
7124,1.4552477598190308
7125,1.8141233921051025
7126,2.4748787879943848
7127,2.69679594039917
7128,2.1093921661376953
7129,2.2689764499664307
7130,2.2484138011932373
7131,1.5098319053649902
7132,1.9797658920288086
7133,2.133312940597534
7134,1.2446271181106567
7135,1.1005996465682983
7136,0.920477569103241
7137,0.8042896389961243
7138,1.3009593486785889
7139,1.7307913303375244
7140,2.387329578399658
7141,2.170860767364502
7142,1.3497076034545898
7143,1.3209375143051147
7144,0.2217983603477478
7145,-0.9572117924690247
7146,-0.4048900604248047
7147,-0.36305534839630127
7148,-0.4993918538093567
7149,-0.14039643108844757
7150,-0.5686751008033752
7151,-0.7161300182342529
7152,-0.19981209933757782
7153,0.4439590573310852
7154,1.0483649969100952
7155,1.2689992189407349
7156,2.0122323036193848
7157,2.1545963287353516
7158,1.1333856582641602
7159,1.5029596090316772
7160,1.743147850036621
7161,0.3348332345485687
7162,-0.5551556348800659
7163,-1.1394808292388916
7164,-1.2839319705963135
7165,-0.49669474363327026
7166,-0.2163994163274765
7167,-0.04657592624425888
7168,0.43193596601486206
7169,1.43809175491333
7170,3.014695882797241
7171,3.1896064281463623
7172,2.9079861640930176
7173,3.2210662364959717
7174,2.4602460861206055
7175,1.907932996749878
7176,1.8080992698669434
7177,1.1543734073638916
7178,1.5508850812911987
7179,1.9341199398040771
7180,1.4553656578063965
7181,1.3808797597885132
7182,0.9227861166000366
7183,0.9884816408157349
7184,1.7936296463012695
7185,1.4864516258239746
7186,1.3802978992462158
7187,1.4120848178863525
7188,0.8732830286026001
7189,1.3166406154632568
7190,1.3778207302093506
7191,0.9938238859176636
7192,1.742098093032837
7193,1.677305817604065
7194,1.1156444549560547
7195,1.2806106805801392
7196,0.9950647354125977
7197,1.130433440208435
7198,1.4917606115341187
7199,1.371371865272522
7200,2.278127670288086
7201,2.804194927215576
7202,1.9812541007995605
7203,1.4608793258666992
7204,0.8811789155006409
7205,0.767808198928833
7206,1.2806854248046875
7207,0.6334759593009949
7208,0.30743974447250366
7209,1.0633856058120728
7210,1.3377561569213867
7211,1.8911614418029785
7212,2.407247543334961
7213,2.359752655029297
7214,2.8160080909729004
7215,2.2990286350250244
7216,0.7824898958206177
7217,0.3600407838821411
7218,0.11499117314815521
7219,-0.34911108016967773
7220,-0.6214748024940491
7221,-1.1447356939315796
7222,-0.4294945001602173
7223,1.319914698600769
7224,1.9550387859344482
7225,2.0771312713623047
7226,2.4314775466918945
7227,2.8485865592956543
7228,3.31215238571167
7229,3.2651045322418213
7230,3.181379556655884
7231,3.194047212600708
7232,2.7953453063964844
7233,2.791563034057617
7234,2.733154296875
7235,2.326399326324463
7236,2.640974760055542
7237,2.499997854232788
7238,1.887776494026184
7239,2.3213541507720947
7240,2.265357494354248
7241,1.4177939891815186
7242,1.4348971843719482
7243,1.8320223093032837
7244,2.1960864067077637
7245,2.5172364711761475
7246,2.674952983856201
7247,3.141650915145874
7248,3.380751848220825
7249,3.4562621116638184
7250,3.720289707183838
7251,3.349790096282959
7252,3.092219829559326
7253,2.9190659523010254
7254,2.1172726154327393
7255,2.41892147064209
7256,2.941102981567383
7257,2.3432059288024902
7258,2.458817958831787
7259,2.415581226348877
7260,1.7765591144561768
7261,1.7593467235565186
7262,0.918937623500824
7263,0.5420792102813721
7264,1.6008965969085693
7265,1.2061820030212402
7266,0.3685404062271118
7267,0.6122997999191284
7268,1.2967417240142822
7269,2.6900839805603027
7270,2.9103903770446777
7271,2.188328266143799
7272,2.5061676502227783
7273,2.200514316558838
7274,1.9756886959075928
7275,2.2639758586883545
7276,1.4010542631149292
7277,1.9349205493927002
7278,2.8812129497528076
7279,1.3561965227127075
7280,0.7216893434524536
7281,1.33303964138031
7282,1.4942560195922852
7283,2.4217262268066406
7284,2.860374927520752
