index,y
6129,91.47132873535156
6130,89.2553939819336
6131,133.95559692382812
6132,128.608642578125
6133,82.29735565185547
6134,111.82270812988281
6135,104.02622985839844
6136,128.73162841796875
6137,79.68187713623047
6138,108.7916030883789
6139,116.39382934570312
6140,92.40887451171875
6141,129.44825744628906
6142,96.80012512207031
6143,146.78199768066406
6144,79.51412200927734
6145,85.4915542602539
6146,105.6213150024414
6147,141.815185546875
6148,93.59996032714844
6149,77.37370300292969
6150,135.63711547851562
6151,93.77584075927734
6152,73.37030029296875
6153,96.29788970947266
6154,104.89723205566406
6155,80.40047454833984
6156,90.50698852539062
6157,104.21390533447266
6158,98.0594711303711
6159,88.59492492675781
6160,67.048828125
6161,97.12531280517578
6162,117.21957397460938
6163,103.34335327148438
6164,84.68838500976562
6165,37.191707611083984
6166,89.96475219726562
6167,73.26593780517578
6168,74.91744995117188
6169,71.40020751953125
6170,79.49469757080078
6171,60.739471435546875
6172,78.29472351074219
6173,96.36402130126953
6174,68.51901245117188
6175,85.73896789550781
6176,88.00804901123047
6177,63.343223571777344
6178,60.23866271972656
6179,78.51541137695312
6180,15.828435897827148
6181,42.50627517700195
6182,53.9411506652832
6183,50.28934097290039
6184,78.46461486816406
6185,66.38276672363281
6186,65.80587005615234
6187,91.9813003540039
6188,54.934913635253906
6189,43.80576705932617
6190,70.73686981201172
6191,76.37709045410156
6192,52.76570129394531
6193,49.37128829956055
6194,60.488319396972656
6195,47.012939453125
6196,85.45399475097656
6197,96.19188690185547
6198,32.529170989990234
6199,59.351905822753906
6200,43.97270965576172
6201,43.147605895996094
6202,90.64250946044922
6203,64.85063171386719
6204,67.157958984375
6205,46.74617385864258
6206,70.3648452758789
6207,101.70492553710938
6208,73.14617919921875
6209,28.30455207824707
6210,44.15436553955078
6211,116.32108306884766
6212,90.80010223388672
6213,25.308799743652344
6214,82.07063293457031
6215,96.86078643798828
6216,74.6505355834961
6217,24.036476135253906
6218,67.49311828613281
6219,95.01403045654297
6220,77.55381774902344
6221,36.31037139892578
6222,57.21799850463867
6223,89.38706970214844
6224,11.79183578491211
6225,39.68451690673828
6226,58.32451629638672
6227,33.89860916137695
6228,30.304615020751953
6229,53.54795455932617
6230,31.09870719909668
6231,46.98249816894531
6232,67.36961364746094
6233,65.01144409179688
6234,22.189111709594727
6235,28.98080062866211
6236,29.70003890991211
6237,86.26077270507812
6238,53.71123123168945
6239,18.336589813232422
6240,95.38218688964844
6241,96.55583190917969
6242,45.76859664916992
6243,35.76156997680664
6244,82.6948471069336
6245,31.542221069335938
6246,28.436573028564453
6247,54.712684631347656
6248,99.62970733642578
6249,25.987613677978516
6250,18.89452362060547
6251,62.09635925292969
6252,95.19852447509766
6253,64.93753814697266
6254,1.3349738121032715
6255,95.7677001953125
6256,71.33657836914062
6257,12.174087524414062
6258,11.780561447143555
6259,71.06358337402344
6260,71.10939025878906
6261,-4.068554878234863
6262,39.245849609375
6263,87.7569580078125
6264,31.178688049316406
6265,0.5644997358322144
6266,80.39781188964844
6267,89.59803009033203
6268,-3.387434959411621
6269,13.406503677368164
6270,53.6749382019043
6271,31.099674224853516
6272,48.015777587890625
6273,42.434356689453125
6274,40.83638381958008
6275,36.8896484375
6276,38.723873138427734
6277,80.1031265258789
6278,64.75471496582031
6279,24.325000762939453
6280,34.15964126586914
6281,88.05252838134766
6282,42.803733825683594
6283,12.956596374511719
6284,36.017887115478516
6285,76.39811706542969
6286,54.06214141845703
6287,24.680421829223633
6288,54.579734802246094
6289,29.704734802246094
6290,11.018404006958008
6291,26.844341278076172
6292,76.83715057373047
6293,50.34822082519531
6294,22.818790435791016
6295,29.98680877685547
6296,41.76457214355469
6297,51.33479309082031
6298,24.499244689941406
6299,43.29801940917969
6300,74.14849853515625
6301,50.863460540771484
6302,41.192569732666016
6303,48.63212966918945
6304,42.978546142578125
6305,10.537323951721191
6306,42.10752868652344
6307,58.509918212890625
6308,35.14120101928711
6309,10.576769828796387
6310,19.306331634521484
6311,51.50797653198242
6312,28.84255599975586
6313,76.90634155273438
6314,47.90394592285156
6315,-0.6464002132415771
6316,52.753662109375
6317,75.0586929321289
6318,40.06163024902344
6319,32.12010955810547
6320,43.36125946044922
6321,46.315589904785156
6322,63.08462142944336
6323,33.958045959472656
6324,14.841171264648438
6325,70.22055053710938
6326,69.80653381347656
6327,8.270294189453125
6328,25.379764556884766
6329,85.42965698242188
6330,67.54307556152344
6331,27.60824966430664
6332,46.176963806152344
6333,46.59697341918945
6334,22.546710968017578
6335,19.77392578125
6336,60.15290451049805
6337,72.82919311523438
6338,35.61876678466797
6339,13.848852157592773
6340,38.67242431640625
6341,56.30609893798828
6342,5.937539577484131
6343,40.116703033447266
6344,77.72010803222656
6345,35.06242370605469
6346,3.087022542953491
6347,52.880706787109375
6348,64.89541625976562
6349,6.404421806335449
6350,43.236854553222656
6351,59.69661331176758
6352,45.780616760253906
6353,-10.745978355407715
6354,18.698974609375
6355,35.282257080078125
6356,35.188358306884766
6357,33.33515930175781
6358,32.531097412109375
6359,53.62457275390625
6360,1.0794010162353516
6361,49.82339096069336
6362,43.962074279785156
6363,26.213714599609375
6364,17.18138885498047
6365,8.298402786254883
6366,26.937225341796875
6367,28.592702865600586
6368,39.44905090332031
6369,32.346927642822266
6370,21.797155380249023
6371,60.96601486206055
6372,33.89968490600586
6373,5.8729658126831055
6374,58.49480056762695
6375,28.667133331298828
6376,5.137621879577637
6377,3.038504123687744
6378,15.132867813110352
6379,25.61587905883789
6380,-3.394448757171631
6381,20.070831298828125
6382,35.091407775878906
6383,19.98470687866211
6384,43.73899841308594
6385,11.671788215637207
6386,-8.526598930358887
6387,21.558225631713867
6388,74.07244110107422
6389,16.835205078125
6390,-32.24944305419922
6391,39.69158935546875
6392,31.422889709472656
6393,16.847915649414062
6394,-4.538684844970703
6395,48.07758712768555
6396,51.06993103027344
6397,-3.9921717643737793
6398,4.649274826049805
6399,-6.522105693817139
6400,24.28215789794922
6401,-1.8390514850616455
6402,-1.188368797302246
6403,9.728385925292969
6404,19.765378952026367
6405,31.57194709777832
6406,13.414947509765625
6407,40.07646179199219
6408,22.166702270507812
6409,7.952816009521484
6410,3.9961209297180176
6411,11.743051528930664
6412,-6.67487907409668
6413,-20.41782569885254
6414,-6.910134315490723
6415,13.93571949005127
6416,-5.45925235748291
6417,-17.866947174072266
6418,18.939556121826172
6419,21.04326629638672
6420,5.967421531677246
6421,-32.38448715209961
6422,-15.465871810913086
6423,22.0411319732666
6424,19.66620635986328
6425,-4.349918842315674
6426,-15.022096633911133
6427,6.259139060974121
6428,5.120556831359863
6429,-8.131235122680664
6430,-9.873027801513672
6431,-15.784124374389648
6432,22.785219192504883
6433,3.5463972091674805
6434,-13.082521438598633
6435,0.8487296104431152
6436,-13.321203231811523
6437,24.77004051208496
6438,9.202164649963379
6439,-0.2239682674407959
6440,30.867599487304688
6441,36.2016716003418
6442,-16.372413635253906
6443,-41.71848678588867
6444,28.271020889282227
6445,25.559879302978516
6446,5.48980712890625
6447,-8.179268836975098
6448,13.885260581970215
6449,22.066669464111328
6450,-18.137649536132812
6451,4.709515571594238
6452,2.704630136489868
6453,12.658110618591309
6454,15.291247367858887
6455,24.320697784423828
6456,8.048420906066895
6457,-5.085915565490723
6458,19.141891479492188
6459,14.021695137023926
6460,18.858444213867188
6461,21.99968719482422
6462,1.330528736114502
6463,2.55255389213562
6464,3.2493233680725098
6465,-8.983415603637695
6466,4.165668487548828
6467,27.691364288330078
6468,19.536575317382812
6469,6.160035610198975
6470,18.91337776184082
6471,20.61827850341797
6472,-8.697880744934082
6473,16.786489486694336
6474,32.23591232299805
6475,4.5554633140563965
6476,56.17571258544922
6477,35.75398254394531
6478,2.9774532318115234
6479,-17.432510375976562
6480,31.439937591552734
6481,39.03063201904297
6482,4.809192657470703
6483,28.48626708984375
6484,6.1819658279418945
6485,38.51528549194336
6486,27.313610076904297
6487,1.951888918876648
6488,21.354633331298828
6489,32.12848663330078
6490,34.793067932128906
6491,17.95114517211914
6492,28.70950698852539
6493,4.331479549407959
6494,22.54375648498535
6495,38.412574768066406
6496,28.53392791748047
6497,26.52909278869629
6498,4.741236686706543
6499,46.996604919433594
6500,3.59171199798584
6501,10.532928466796875
6502,52.351966857910156
6503,46.53099060058594
6504,21.142791748046875
6505,30.476707458496094
6506,22.09587287902832
6507,14.425433158874512
6508,48.85296630859375
6509,21.256114959716797
6510,5.935238838195801
6511,34.75442886352539
6512,32.201026916503906
6513,20.106199264526367
6514,21.48716926574707
6515,32.41297149658203
6516,36.01879119873047
6517,-7.7164530754089355
6518,12.743905067443848
6519,31.31223487854004
6520,25.494583129882812
6521,4.474778175354004
6522,32.44952392578125
6523,29.782039642333984
6524,22.462512969970703
6525,10.588529586791992
6526,43.759422302246094
6527,66.51668548583984
6528,-2.3451056480407715
6529,12.106673240661621
6530,47.689208984375
6531,13.7095308303833
6532,2.115593910217285
6533,22.416858673095703
6534,6.686365127563477
6535,16.594194412231445
6536,22.85489273071289
6537,31.610820770263672
6538,16.946678161621094
6539,17.571563720703125
6540,32.35260009765625
6541,10.329944610595703
6542,8.211030960083008
6543,46.95689010620117
6544,28.94811248779297
6545,25.520198822021484
6546,25.277189254760742
6547,20.756128311157227
6548,24.366455078125
6549,24.276020050048828
6550,28.389842987060547
6551,15.65390396118164
6552,41.47797393798828
6553,30.218704223632812
6554,15.719158172607422
6555,17.12443733215332
6556,26.292160034179688
6557,32.21903991699219
6558,26.45653533935547
6559,26.92043113708496
6560,2.331602096557617
6561,23.916542053222656
6562,29.255008697509766
6563,32.6202278137207
6564,29.67405128479004
6565,27.75537872314453
6566,24.828367233276367
6567,13.469064712524414
6568,19.07023048400879
6569,-8.963521957397461
6570,33.53159713745117
6571,8.754192352294922
6572,12.914083480834961
6573,35.582698822021484
6574,24.24786949157715
6575,12.502471923828125
6576,4.250219345092773
6577,43.993465423583984
6578,15.595568656921387
6579,5.6158599853515625
6580,46.50252914428711
6581,62.10224914550781
6582,22.633838653564453
6583,1.5139822959899902
6584,53.945404052734375
6585,25.28310775756836
6586,8.893939971923828
6587,54.987579345703125
6588,12.322988510131836
6589,-18.070201873779297
6590,19.208255767822266
6591,73.52249145507812
6592,14.23349380493164
6593,-17.36035919189453
6594,57.878658294677734
6595,50.32426071166992
6596,0.48290181159973145
6597,31.590654373168945
6598,28.267555236816406
6599,15.158367156982422
6600,5.478496074676514
6601,41.746788024902344
6602,60.76650619506836
6603,-17.50100326538086
6604,10.959245681762695
6605,34.19469451904297
6606,44.21881103515625
6607,21.28443145751953
6608,37.70518493652344
6609,61.18048858642578
6610,-10.782668113708496
6611,25.231651306152344
6612,39.693634033203125
6613,23.140174865722656
6614,10.202034950256348
6615,16.47921371459961
6616,61.440895080566406
6617,-10.080784797668457
6618,-3.191009521484375
6619,55.31623840332031
6620,34.9488639831543
6621,2.9944329261779785
6622,13.380043983459473
6623,49.235107421875
6624,18.228517532348633
6625,7.242449760437012
6626,16.28372573852539
6627,21.362300872802734
6628,36.42792510986328
6629,17.455509185791016
6630,14.973447799682617
6631,3.7105095386505127
6632,16.616477966308594
6633,20.248010635375977
6634,16.829280853271484
6635,35.15166473388672
6636,-9.39449691772461
6637,9.753274917602539
6638,37.203495025634766
6639,10.183481216430664
6640,-19.590938568115234
6641,13.190410614013672
6642,38.66876220703125
6643,-4.383566379547119
6644,7.365730285644531
6645,35.86592483520508
6646,10.299612045288086
6647,-8.803778648376465
6648,26.207399368286133
6649,24.103473663330078
6650,-10.489448547363281
6651,7.207043170928955
6652,35.383567810058594
6653,13.876035690307617
6654,-7.356744289398193
6655,18.128719329833984
6656,56.97034454345703
6657,24.221439361572266
6658,-11.948015213012695
6659,32.54502487182617
6660,48.65749740600586
6661,13.3560209274292
6662,5.220280647277832
6663,19.37346076965332
6664,13.801448822021484
6665,18.125988006591797
6666,29.6011962890625
6667,7.848161697387695
6668,-11.7255859375
6669,21.43288230895996
6670,30.931045532226562
6671,0.6778216361999512
6672,-3.940361976623535
6673,26.570240020751953
6674,9.956506729125977
6675,-2.392483949661255
6676,26.190017700195312
6677,11.306766510009766
6678,33.420806884765625
6679,32.54242706298828
6680,9.124361991882324
6681,8.662403106689453
6682,24.251001358032227
6683,27.097681045532227
6684,15.032794952392578
6685,32.21976852416992
6686,24.112302780151367
6687,2.3081631660461426
6688,12.958601951599121
6689,49.972938537597656
6690,31.83890151977539
6691,7.870619773864746
6692,27.34273338317871
6693,28.860733032226562
6694,10.265338897705078
6695,-2.8167858123779297
6696,12.986963272094727
6697,23.267446517944336
6698,31.683074951171875
6699,10.554510116577148
6700,0.003810405731201172
6701,35.2905158996582
6702,9.243459701538086
6703,-0.017658233642578125
6704,23.395401000976562
6705,20.740360260009766
6706,2.1918132305145264
6707,9.374299049377441
6708,24.828372955322266
6709,7.878674507141113
6710,10.079568862915039
6711,26.736053466796875
6712,23.74315643310547
6713,2.5723674297332764
6714,7.576037883758545
6715,25.756498336791992
6716,10.667036056518555
6717,12.339364051818848
6718,23.975372314453125
6719,0.11121749877929688
6720,6.202086925506592
6721,9.81479263305664
6722,23.300447463989258
6723,19.548019409179688
6724,-14.124162673950195
6725,19.679704666137695
6726,42.82012176513672
6727,10.697609901428223
6728,-7.702928066253662
6729,22.472888946533203
6730,22.300155639648438
6731,9.67115592956543
6732,10.496100425720215
6733,2.74985933303833
6734,15.62625789642334
6735,7.495326519012451
6736,6.324028968811035
6737,18.105117797851562
6738,13.22403621673584
6739,15.942439079284668
6740,13.370277404785156
6741,14.08224868774414
6742,22.30971336364746
6743,4.342759609222412
6744,6.858304977416992
6745,18.921648025512695
6746,4.169240474700928
6747,15.24445629119873
6748,11.858378410339355
6749,11.998771667480469
6750,16.78555679321289
6751,3.1765236854553223
6752,6.446066856384277
6753,21.938915252685547
6754,11.054141998291016
6755,-9.71570873260498
6756,17.739160537719727
6757,10.741013526916504
6758,2.2513349056243896
6759,13.420747756958008
6760,18.15723419189453
6761,15.564192771911621
6762,8.32221794128418
6763,21.42860984802246
6764,7.362980842590332
6765,-8.06387710571289
6766,-2.300457239151001
6767,11.761028289794922
6768,24.752256393432617
6769,1.936004638671875
6770,2.2172393798828125
6771,21.516056060791016
6772,17.195507049560547
6773,2.957897663116455
6774,-2.1314241886138916
6775,17.574331283569336
6776,9.436038970947266
6777,2.731855869293213
6778,-4.29589319229126
6779,6.246840953826904
6780,7.006673336029053
6781,5.517998218536377
6782,16.708782196044922
6783,12.885123252868652
6784,12.558554649353027
6785,8.534910202026367
6786,15.490161895751953
6787,15.174409866333008
6788,-0.014379501342773438
6789,7.63463020324707
6790,34.962066650390625
6791,19.888320922851562
6792,6.094536304473877
6793,3.963113784790039
6794,21.77321434020996
6795,24.1682186126709
6796,9.676528930664062
6797,27.48755645751953
6798,9.752588272094727
6799,3.312854766845703
6800,5.736983299255371
6801,6.823639869689941
6802,1.6525206565856934
6803,-10.809120178222656
6804,26.847490310668945
6805,19.30251121520996
6806,-3.703909397125244
6807,0.05305948853492737
6808,19.097923278808594
6809,24.06223487854004
6810,0.6790297031402588
6811,1.2843613624572754
6812,14.74648380279541
6813,20.44679069519043
6814,7.54538631439209
6815,0.2383442521095276
6816,7.379753112792969
6817,21.166893005371094
6818,13.117583274841309
6819,1.3255083560943604
6820,5.275200843811035
6821,13.619683265686035
6822,5.1631269454956055
6823,6.686572074890137
6824,16.26108169555664
6825,9.629739761352539
6826,3.1324286460876465
6827,9.849757194519043
6828,16.542753219604492
6829,4.2853851318359375
6830,5.853906154632568
6831,20.548717498779297
6832,20.314449310302734
6833,-3.7172951698303223
6834,-1.3846373558044434
6835,10.991024017333984
6836,2.6921279430389404
6837,3.076630115509033
6838,4.803380012512207
6839,9.417911529541016
6840,-2.9944872856140137
6841,1.6145963668823242
6842,28.01968002319336
6843,4.208906173706055
6844,-11.428511619567871
6845,13.267648696899414
6846,24.575790405273438
6847,5.4114298820495605
6848,-8.726709365844727
6849,15.583196640014648
6850,15.425283432006836
6851,-11.464883804321289
6852,9.520513534545898
6853,30.558277130126953
6854,-3.6361570358276367
6855,-2.428607225418091
6856,20.207752227783203
6857,9.550233840942383
6858,4.774231910705566
6859,3.319016933441162
6860,23.560705184936523
6861,14.641220092773438
6862,-4.337932109832764
6863,-0.3843677043914795
6864,15.138248443603516
6865,19.8792724609375
6866,-5.762468338012695
6867,0.041407108306884766
6868,15.346117973327637
6869,11.336238861083984
6870,-0.4998149871826172
6871,1.4229812622070312
6872,3.24615740776062
6873,1.8256142139434814
6874,16.67354965209961
6875,13.034656524658203
6876,-3.9623398780822754
6877,4.923432350158691
6878,15.325654029846191
6879,14.220564842224121
6880,7.957512855529785
6881,-2.003512144088745
6882,0.7468615174293518
6883,5.575229644775391
6884,1.3717948198318481
6885,-2.155534267425537
6886,5.504152774810791
6887,6.406075954437256
6888,1.6684510707855225
6889,11.569717407226562
6890,8.395773887634277
6891,3.1927425861358643
6892,0.5041133761405945
6893,19.209428787231445
6894,6.739587783813477
6895,-14.721086502075195
6896,14.44963264465332
6897,16.202346801757812
6898,-2.9471821784973145
6899,-0.10041522979736328
6900,17.962989807128906
6901,4.6786909103393555
6902,-0.6534895300865173
6903,10.403095245361328
6904,0.40267133712768555
6905,-4.5734124183654785
6906,14.680961608886719
6907,19.061328887939453
6908,0.21701794862747192
6909,-5.822907447814941
6910,9.226000785827637
6911,16.84085464477539
6912,6.58653450012207
6913,-2.437920570373535
6914,1.2579141855239868
6915,2.227501392364502
6916,2.0074429512023926
6917,-10.227293014526367
6918,-0.6107261180877686
6919,2.893650770187378
6920,-8.771663665771484
6921,7.2172722816467285
6922,7.969725608825684
6923,-5.598354816436768
6924,-1.3907058238983154
6925,20.342853546142578
6926,-2.677493095397949
6927,-3.201711654663086
6928,7.441645622253418
6929,14.809253692626953
6930,10.061830520629883
6931,-8.546300888061523
6932,-5.246233940124512
6933,6.380980014801025
6934,8.712143898010254
6935,-3.7670071125030518
6936,2.8965342044830322
6937,6.017253875732422
6938,-2.6318936347961426
6939,-1.9876818656921387
6940,13.305953979492188
6941,4.091512680053711
6942,-6.036741733551025
6943,9.509735107421875
6944,13.88043212890625
6945,-5.0862717628479
6946,-4.9574174880981445
6947,10.972282409667969
6948,7.50856351852417
6949,-5.814090728759766
6950,-5.589411735534668
6951,3.618718147277832
6952,4.0785675048828125
6953,-8.077136039733887
6954,-0.9960527420043945
6955,5.792374610900879
6956,-5.428478240966797
6957,-5.730983257293701
6958,8.321247100830078
6959,8.681245803833008
6960,-8.211100578308105
6961,2.364495277404785
6962,9.998085975646973
6963,2.1519036293029785
6964,-4.027489185333252
6965,3.739799737930298
6966,11.402162551879883
6967,-3.134531021118164
6968,-9.987266540527344
6969,0.6242861747741699
6970,5.469722747802734
6971,-2.2095348834991455
6972,1.6362061500549316
6973,6.8458638191223145
6974,-4.373830318450928
6975,-11.297035217285156
6976,0.32712268829345703
6977,8.692180633544922
6978,-9.511336326599121
6979,-7.590656280517578
6980,7.067482948303223
6981,1.3836658000946045
6982,-6.162606716156006
6983,-2.222982883453369
6984,1.16303551197052
6985,-6.260025501251221
6986,-3.8791050910949707
6987,1.2857224941253662
6988,-5.559805870056152
6989,-10.380788803100586
6990,3.6882646083831787
6991,7.451294898986816
6992,-4.645376682281494
6993,-6.7977495193481445
6994,11.548662185668945
6995,7.925637245178223
6996,-6.4944891929626465
6997,-3.1493048667907715
6998,3.6018340587615967
6999,6.089179515838623
7000,-6.942808628082275
7001,-2.1570887565612793
7002,0.9109820127487183
7003,-1.1721376180648804
7004,-3.461289405822754
7005,5.103206157684326
7006,7.008429527282715
7007,-9.62516975402832
7008,-4.1567792892456055
7009,7.854697227478027
7010,1.9269965887069702
7011,-6.078195571899414
7012,6.026016712188721
7013,8.833234786987305
7014,0.9840500354766846
7015,-1.8238224983215332
7016,4.08872652053833
7017,1.8312907218933105
7018,-2.4313302040100098
7019,-2.2444279193878174
7020,-0.6078126430511475
7021,-0.7128037810325623
7022,-4.485091209411621
7023,-1.7063060998916626
7024,2.157855749130249
7025,-3.9480721950531006
7026,-6.18789005279541
7027,8.438576698303223
7028,6.94235897064209
7029,-11.92171859741211
7030,-3.001079559326172
7031,10.728979110717773
7032,-3.8995447158813477
7033,-5.048789978027344
7034,-1.2075423002243042
7035,3.8242363929748535
7036,2.917473793029785
7037,3.6276497840881348
7038,0.31505656242370605
7039,-0.3711444139480591
7040,9.74276351928711
7041,-1.294388771057129
7042,-4.285717964172363
7043,-0.55333411693573
7044,3.0598628520965576
7045,-0.5393483638763428
7046,-2.776394844055176
7047,0.5237611532211304
7048,-4.641290664672852
7049,2.4732987880706787
7050,2.9973201751708984
7051,-6.941403388977051
7052,-6.875817775726318
7053,1.8497307300567627
7054,5.42563533782959
7055,-1.9532212018966675
7056,-6.251454830169678
7057,-0.21958041191101074
7058,2.377655029296875
7059,0.7669205665588379
7060,-0.003004908561706543
7061,-5.7885026931762695
7062,1.016774296760559
7063,2.3907418251037598
7064,-1.0674388408660889
7065,-4.599582672119141
7066,-0.708069384098053
7067,3.2958738803863525
7068,2.0385518074035645
7069,-1.5893495082855225
7070,-3.670125722885132
7071,0.8721797466278076
7072,-0.10485878586769104
7073,1.7875266075134277
7074,-0.18332339823246002
7075,2.9774763584136963
7076,0.9920904636383057
7077,-1.9597104787826538
7078,2.617750406265259
7079,2.8698880672454834
7080,-2.4922564029693604
7081,3.0399131774902344
7082,3.2237160205841064
7083,-2.544053792953491
7084,0.051142752170562744
7085,0.24348139762878418
7086,-3.4737842082977295
7087,-1.6522605419158936
7088,3.4292690753936768
7089,-0.5896106958389282
7090,-2.6302618980407715
7091,-1.250105381011963
7092,1.7685097455978394
7093,1.5167955160140991
7094,0.6083963513374329
7095,4.864556789398193
7096,3.381866931915283
7097,4.151459693908691
7098,4.448429107666016
7099,-2.7496421337127686
7100,0.9645102024078369
7101,4.3437018394470215
7102,7.460872650146484
7103,-2.009542465209961
7104,-4.747227191925049
7105,1.788661241531372
7106,0.34599971771240234
7107,-4.684027671813965
7108,-5.830185890197754
7109,3.5840559005737305
7110,1.314544677734375
7111,-3.6231367588043213
7112,-0.5311986207962036
7113,-1.7158578634262085
7114,-3.077350378036499
7115,4.703362464904785
7116,1.703128457069397
7117,-3.088829517364502
7118,-0.607688307762146
7119,4.510221481323242
7120,3.838146209716797
7121,-1.421358346939087
7122,0.014303982257843018
7123,6.262293815612793
7124,3.0069727897644043
7125,-1.107870101928711
7126,0.5943294167518616
7127,-0.053619518876075745
7128,0.502521276473999
7129,2.633535146713257
7130,1.2583624124526978
7131,-4.494302749633789
7132,-5.042393684387207
7133,1.2358596324920654
7134,0.12662136554718018
7135,-3.805863857269287
7136,1.4475162029266357
7137,2.064023017883301
7138,-0.6656976938247681
7139,-4.009559154510498
7140,-0.6810145974159241
7141,2.2517006397247314
7142,1.5299423933029175
7143,-2.156280994415283
7144,2.276085138320923
7145,3.7647979259490967
7146,-4.295439720153809
7147,-0.33198821544647217
7148,7.514967441558838
7149,1.993645429611206
7150,-4.94257926940918
7151,2.5081653594970703
7152,5.115001201629639
7153,-4.661882400512695
7154,-5.608043193817139
7155,4.4588823318481445
7156,2.5940489768981934
7157,-4.622230529785156
7158,-5.244706153869629
7159,4.704257011413574
7160,4.7239508628845215
7161,-4.116304397583008
7162,-2.0109658241271973
7163,3.6943397521972656
7164,-0.4939029812812805
7165,-4.443745136260986
7166,1.0333452224731445
7167,3.6756021976470947
7168,-3.0873708724975586
7169,-5.361898422241211
7170,2.1808907985687256
7171,3.5270090103149414
7172,-2.522834300994873
7173,-3.1319580078125
7174,0.6578247547149658
7175,-0.18770313262939453
7176,-1.1522942781448364
7177,-4.820786476135254
7178,-0.2024669647216797
7179,2.8497352600097656
7180,-2.793168306350708
7181,-2.535459518432617
7182,0.5603795051574707
7183,-1.2536094188690186
7184,-3.9902169704437256
7185,-2.405613422393799
7186,0.6353183388710022
7187,-1.0862629413604736
7188,-4.291378974914551
7189,0.2699398994445801
7190,2.1860127449035645
7191,-3.4517359733581543
7192,-3.336501359939575
7193,4.971776008605957
7194,2.7784252166748047
7195,-3.898848295211792
7196,-0.4799598157405853
7197,3.756925582885742
7198,0.7754934430122375
7199,-1.2105517387390137
7200,3.0782923698425293
7201,3.258493661880493
7202,-3.494074583053589
7203,-1.5406336784362793
7204,2.8344035148620605
7205,-0.8432888388633728
7206,-3.9211037158966064
7207,-0.8993197679519653
7208,2.4432172775268555
7209,-2.299443244934082
7210,-3.391636371612549
7211,0.6858814358711243
7212,3.504650592803955
7213,-1.3557307720184326
7214,-2.802626371383667
7215,-0.4362363815307617
7216,0.36746513843536377
7217,-1.6183141469955444
7218,-4.276144027709961
7219,2.8256335258483887
7220,2.772224187850952
7221,-3.033214807510376
7222,-3.7784323692321777
7223,1.5561673641204834
7224,1.095411777496338
7225,-5.161383628845215
7226,-1.417026162147522
7227,2.1483848094940186
7228,-0.48881959915161133
7229,-0.15120640397071838
7230,1.7722314596176147
7231,2.0757858753204346
7232,-0.0586378276348114
7233,1.968981385231018
7234,2.862567901611328
7235,2.4106907844543457
7236,-0.09139856696128845
7237,-1.6566147804260254
7238,1.6544339656829834
7239,-0.10332083702087402
7240,-2.2636256217956543
7241,0.6992615461349487
7242,3.8675146102905273
7243,-0.6091674566268921
7244,-2.2037227153778076
7245,0.2537071704864502
7246,1.724416971206665
7247,-1.357910394668579
7248,-1.7522642612457275
7249,-0.7797772288322449
7250,-1.1966042518615723
7251,-2.214813470840454
7252,-0.3864043951034546
7253,1.3978826999664307
7254,0.3336111903190613
7255,-0.5697011351585388
7256,0.5139192342758179
7257,3.8947489261627197
7258,-0.9966745376586914
7259,-3.2126760482788086
7260,2.5570647716522217
7261,3.5564680099487305
7262,-2.296360492706299
7263,-0.9843039512634277
7264,2.1204254627227783
7265,1.1378452777862549
7266,-2.4696667194366455
7267,0.26686665415763855
7268,1.8806153535842896
7269,-3.057626485824585
7270,-2.278773546218872
7271,2.657050371170044
7272,0.6891316175460815
7273,-3.429692268371582
7274,0.11776113510131836
7275,2.9930219650268555
7276,0.13905084133148193
7277,-2.1522533893585205
7278,0.49207553267478943
7279,1.7903022766113281
7280,-0.9839988350868225
7281,-2.654775857925415
7282,1.3617850542068481
7283,0.3923570215702057
7284,-1.0985784530639648
7285,0.041807934641838074
7286,0.45840874314308167
7287,-1.1692532300949097
7288,-0.22525717318058014
7289,1.683749794960022
7290,-0.2642647922039032
7291,-1.8266907930374146
7292,-0.27724578976631165
7293,0.7887306213378906
7294,-0.3392755389213562
7295,0.30110597610473633
7296,-1.1337571144104004
7297,0.648751974105835
7298,2.458024501800537
7299,-0.36902090907096863
7300,-1.318130373954773
7301,0.5307486057281494
7302,0.6037975549697876
7303,-0.9644289612770081
7304,0.08109357953071594
7305,2.434432029724121
7306,-0.9755016565322876
7307,-1.855588674545288
7308,1.362516164779663
7309,0.7405761480331421
7310,0.6996596455574036
7311,0.06902998685836792
7312,-1.4437801837921143
7313,0.6010957956314087
7314,1.1257500648498535
7315,-1.4960389137268066
7316,-0.4671441316604614
7317,3.105588674545288
7318,1.0430500507354736
7319,-2.356940746307373
7320,0.9348685145378113
7321,1.0463907718658447
7322,-1.0206313133239746
7323,-0.49136149883270264
7324,1.788614273071289
7325,0.9067001342773438
7326,-1.6878119707107544
7327,1.3621987104415894
7328,2.8030941486358643
7329,-0.30962955951690674
7330,-2.856602430343628
7331,0.972951352596283
7332,3.726895570755005
7333,-1.2612998485565186
7334,-3.810850143432617
7335,3.250519275665283
7336,4.7162933349609375
7337,-2.2833316326141357
7338,-1.26102876663208
7339,3.490934371948242
7340,0.6155875325202942
7341,-3.228020668029785
7342,0.3590430021286011
7343,3.2860028743743896
7344,-0.6098053455352783
7345,-1.1721289157867432
7346,2.887275457382202
