index,y
3852,66.10567875713632
3853,96.65928545202547
3854,63.00097322991798
3855,38.25668190999491
3856,102.37639214034954
3857,111.8199210135635
3858,-3.4618429695648287
3859,59.835232742105575
3860,78.68896842916389
3861,66.27124241363538
3862,75.33321015468228
3863,40.91091036446272
3864,56.29235493640482
3865,165.93616606528923
3866,90.18997458220962
3867,99.4431779151842
3868,117.21829769348436
3869,133.2661698400754
3870,101.92794905307977
3871,83.12026311238776
3872,62.92759197517109
3873,129.0767814401249
3874,80.74685663338109
3875,54.881015197470646
3876,19.894125494582774
3877,98.02846944380526
3878,105.6468736243922
3879,50.824343125221894
3880,37.92829828378232
3881,67.0756351549564
3882,104.26919434302624
3883,104.51764026610003
3884,57.38451684426637
3885,114.48454348786635
3886,108.77233137939253
3887,76.43876598841372
3888,74.73992861534661
3889,106.36578750544747
3890,87.08680328284377
3891,64.9494839497611
3892,83.88508172216223
3893,80.27020904927569
3894,17.89525521347413
3895,46.54249377406107
3896,78.68314985780212
3897,55.5638131698325
3898,45.20107834050915
3899,72.9174290410926
3900,70.75281420316733
3901,97.60945559265612
3902,97.55284443965606
3903,79.01765238866798
3904,77.21402658130694
3905,108.98006562473971
3906,52.73607753668368
3907,66.7783203034185
3908,61.71225539081954
3909,43.84074741142467
3910,111.14797961122659
3911,49.02769457285543
3912,33.141000558730234
3913,94.85889993993362
3914,66.52018057541089
3915,101.01137021298018
3916,83.16017601587905
3917,99.41136157703866
3918,154.06215332165158
3919,108.12617550660025
3920,67.88130331410969
3921,106.04076023683746
3922,89.95542772027117
3923,80.70196126387165
3924,87.87526915501861
3925,71.1485410095856
3926,47.909802622816756
3927,63.19846876649552
3928,43.6437592012939
3929,39.04138945977083
3930,62.160961842868524
3931,99.5295662586324
3932,77.19672842726165
3933,36.255840219490175
3934,103.08121265546829
3935,84.51876442902599
3936,97.82408911207816
3937,95.86640908176568
3938,65.43314483906217
3939,107.56358080480346
3940,23.546478270334212
3941,21.92367118678448
3942,77.83523202846379
3943,40.35607768598958
3944,46.07522660180794
3945,65.91661929550767
3946,38.52371939075265
3947,31.08037073322592
3948,35.115241973210765
3949,99.57073998217602
3950,75.80546552000311
3951,30.874543955621586
3952,67.26554587754448
3953,42.61812483926931
3954,36.837219955407086
3955,41.35648162052724
3956,42.60577715941776
3957,69.99917751033101
3958,76.50063209756878
3959,8.905397913807674
3960,43.2448927314096
3961,19.888549876278788
3962,46.46278333578894
3963,85.10673258995202
3964,27.087037853436726
3965,13.65346363872817
3966,94.89092001782468
3967,80.43299197461498
3968,63.30507506263538
3969,74.71236216441578
3970,86.70753641268023
3971,28.958766303905467
3972,53.978369631901344
3973,18.94317266482249
3974,34.33962546097968
3975,59.12105118351184
3976,1.6198861096062815
3977,47.42710881698597
3978,39.1231421910675
3979,23.866005422379192
3980,48.98577984499107
3981,69.94717761020182
3982,96.42186154008579
3983,57.557460342145795
3984,46.033119856237526
3985,54.72234570845364
3986,28.46623524239551
3987,67.95827524494328
3988,60.985933143828696
3989,35.0750100418499
3990,69.01796542910417
3991,111.17819537355938
3992,21.956426280524916
3993,33.409458992785936
3994,63.481198135491724
3995,57.2831981244716
3996,47.06668503691131
3997,0.9014551154489933
3998,50.652667581025156
3999,69.60150795811963
4000,48.139834870743506
4001,69.54536059360345
4002,55.621945503428776
4003,86.49714379647735
4004,60.134812440056955
4005,31.393838858168902
4006,23.244038524135703
4007,69.44708816789357
4008,125.56123933058943
4009,31.407478302808617
4010,30.1637110388624
4011,62.01011369419616
4012,77.4825601496368
4013,66.97894095467429
4014,58.997148861621476
4015,59.54387006315148
4016,94.56318403433646
4017,76.71498417944481
4018,31.80333450922201
4019,51.68275191020451
4020,97.00012950970144
4021,86.55339186905555
4022,29.554474937099204
4023,20.434050676229468
4024,56.71815941325816
4025,77.26225907455775
4026,57.57734560344529
4027,-3.6851246532869983
4028,42.25316582196982
4029,71.17201761104069
4030,26.27942652933466
4031,17.276246972510965
4032,11.407918686425559
4033,108.34903498802812
4034,56.45804287583269
4035,33.63206073814021
4036,22.6285871646385
4037,74.39718684378829
4038,102.78007215886487
4039,12.123900841256635
4040,29.8844918774806
4041,49.86080395414976
4042,33.166514879090236
4043,56.09789041361071
4044,9.257007190269132
4045,14.053839527835235
4046,77.21426156393242
4047,48.70958936411162
4048,-16.812810634013697
4049,17.168931881883594
4050,34.890359227720396
4051,47.03197806282261
4052,61.01345950506245
4053,24.121379354874026
4054,31.533455401423613
4055,44.47420194927938
4056,49.44730460562599
4057,49.061715914468756
4058,83.83861191424252
4059,41.63429835071066
4060,14.014984727732008
4061,72.54903498069193
4062,53.075734098829216
4063,23.37918880159968
4064,53.254881604848116
4065,53.815296421146506
4066,78.80049664025309
4067,46.07048859246073
4068,51.03106529870647
4069,55.93851743966646
4070,86.26602728468697
4071,36.235322015123394
4072,26.80481935894735
4073,46.19464265371856
4074,66.23816896083365
4075,43.2035916447923
4076,-9.046767993727938
4077,23.64255402155983
4078,75.51791930999481
4079,54.634481431296294
4080,51.993989481496556
4081,-0.536892223964517
4082,63.58216300150237
4083,77.289190890841
4084,33.46310505937871
4085,24.44280753485134
4086,46.71693307324938
4087,86.42606811231481
4088,65.3580323118999
4089,8.786775930094299
4090,76.77436368330264
4091,65.92414596866851
4092,68.16102668239628
4093,7.4202514594295215
4094,-1.8363368075926978
4095,47.185526581589585
4096,45.74028516827408
4097,18.196566385719017
4098,11.47728552157567
4099,27.309572177118213
4100,45.85987142013556
4101,69.40449105334675
4102,21.037261926198227
4103,23.202443077830463
4104,35.772318859225734
4105,41.6667411642021
4106,26.18556960378021
4107,0.21137445635240693
4108,38.68768099154094
4109,80.89781708658484
4110,28.986310332868555
4111,-2.122851818539028
4112,9.89043881211081
4113,87.46368817752908
4114,66.3052366723323
4115,-11.258905828624771
4116,21.53075195744386
4117,39.53212441204102
4118,82.59842012134536
4119,43.48629473514887
4120,-3.723967192782163
4121,36.98061316583465
4122,49.07075300881438
4123,15.078778645754475
4124,7.837228349376961
4125,-8.554621468500025
4126,30.174099721542458
4127,20.73282217077809
4128,8.165097870867571
4129,-25.320831839030728
4130,46.041651618069615
4131,40.47706416152113
4132,23.830719239140997
4133,17.70572849441214
4134,32.49390449225255
4135,49.98107684838397
4136,39.89581354316649
4137,22.79782242868818
4138,27.323604582881362
4139,54.35678986356673
4140,40.023994682318914
4141,37.33027998418411
4142,21.725638456433575
4143,16.726834802204
4144,26.74196860301163
4145,8.434255926042123
4146,23.566402515436764
4147,5.413058526365644
4148,19.09362753020096
4149,40.34305675920716
4150,5.777749607856847
4151,42.01305848172637
4152,40.93763828624728
4153,-1.6713098392321155
4154,13.464577742669645
4155,46.44497028427663
4156,19.109837680513564
4157,59.612077882041824
4158,29.21817195237503
4159,41.93285907763144
4160,30.357281021315668
4161,23.34484017581757
4162,23.414893944614448
4163,53.87638563613959
4164,53.33718934181067
4165,26.730779396234627
4166,36.491446710670495
4167,75.26835171689433
4168,22.65844694394858
4169,54.018706860050614
4170,20.785629851667682
4171,19.44087317440265
4172,16.27982228024921
4173,23.657761737339918
4174,28.867812513356906
4175,33.432061850136655
4176,51.287481728341575
4177,35.31158471269494
4178,18.43454978617282
4179,14.404166511887327
4180,31.638940554393695
4181,-2.790663144550748
4182,58.87999423876487
4183,27.22897759112729
4184,9.809235945763739
4185,73.04810606620678
4186,13.630637888772815
4187,18.77314386368577
4188,38.39526138773588
4189,-13.001878161292602
4190,70.11157648819827
4191,24.046481620250134
4192,-21.842594297086688
4193,46.89419171008564
4194,48.253118801515505
4195,49.46015927173467
4196,-23.813113234376594
4197,0.8500509847296521
4198,37.507253829620346
4199,-6.310150547889353
4200,33.55453063713664
4201,17.632274863591633
4202,40.328478991019026
4203,29.653277947864407
4204,-4.724156170240767
4205,-1.9802990434672259
4206,40.94681469821008
4207,14.632168412753545
4208,40.50152957538132
4209,3.3295673720045893
4210,18.479157198575617
4211,33.71642038928031
4212,18.65802155596032
4213,40.561796186806276
4214,1.635811139867437
4215,34.659785059666085
4216,31.93434576849388
4217,-5.499054669876844
4218,63.699392488431606
4219,62.17611035577806
4220,19.69512222331657
4221,24.610263414923793
4222,35.667516136529265
4223,17.54597775116949
4224,6.967633914510518
4225,50.253030209269035
4226,1.0044748079390151
4227,33.28662256984362
4228,26.10450932308863
4229,17.06707528695456
4230,61.281921538124415
4231,-2.892134875646111
4232,8.766776036238783
4233,27.922368285483966
4234,39.832647436335044
4235,21.54119925010325
4236,23.425468369917752
4237,36.15831962136677
4238,28.920639259273344
4239,42.75357067502327
4240,22.237298522696697
4241,25.015359024537588
4242,33.94834137324282
4243,21.100891712802603
4244,29.99232368709852
4245,-4.38887120397235
4246,31.759326191466997
4247,57.29181211916718
4248,6.215061921072068
4249,-6.063383307958864
4250,32.468680026191954
4251,43.65370050283479
4252,32.00119829736631
4253,-14.507623073562014
4254,45.57172340055402
4255,44.735460874342124
4256,-10.86636842569643
4257,17.217689544309458
4258,17.63576343868514
4259,17.165407467050077
4260,24.051142965655668
4261,33.756016227538936
4262,4.20349080457793
4263,5.929954940962174
4264,54.90424785967108
4265,1.1701101147798856
4266,12.621939462525493
4267,37.907239926648934
4268,-7.252092398460904
4269,27.622636518971103
4270,43.40391376241142
4271,-0.6075917896498314
4272,1.56235477518572
4273,42.431082078805616
4274,4.787873166617655
4275,24.319206124688602
4276,-7.090504243881923
4277,12.58982241476745
4278,23.285545595230143
4279,55.290962989841056
4280,-14.962734111577907
4281,-3.2585781338630535
4282,33.306069666453
4283,36.96794542106644
4284,11.24118687234558
4285,13.676569951610032
4286,4.044946439788582
4287,3.5383440840141573
4288,2.119718636505539
4289,5.680247821809795
4290,5.267259955418711
4291,3.197070463547557
4292,12.719753767186461
4293,15.283407186587683
4294,16.321585784368587
4295,7.606195661966667
4296,19.357872245473068
4297,-9.1844867585271
4298,-3.228903021825857
4299,20.498673336390297
4300,-1.54524154054545
4301,-3.1735335385038654
4302,32.27404407266639
4303,15.734271644698568
4304,31.290929682268153
4305,24.5788671940416
4306,2.9493792375570096
4307,18.697438768234633
4308,15.348436833527266
4309,5.620095441439268
4310,-5.8298379341671955
4311,18.48455798337858
4312,33.69740951095032
4313,5.720810921174952
4314,14.45499269289852
4315,19.871967927133934
4316,15.550682482852494
4317,20.596303191872188
4318,5.085447504650379
4319,27.85593284804007
4320,8.595242582351876
4321,26.843491413570163
4322,30.416730271957476
4323,19.31665751464669
4324,4.024850629280055
4325,28.483825248766248
4326,10.43375154947578
4327,35.66834252383513
4328,30.813554567619473
4329,15.34566510092558
4330,13.992339392695644
4331,27.745953264321617
4332,10.231446942221353
4333,18.832072423420588
4334,36.70891631067375
4335,8.317599895163957
4336,50.61062205144678
4337,13.434801167596774
4338,17.49744727452079
4339,37.241413513868615
4340,28.358233915744194
4341,10.715726915411699
4342,21.139972024139247
4343,8.20396918442189
4344,17.822537414585238
4345,22.953173004193896
4346,28.550076171449444
4347,20.417324253402303
4348,27.12637518551612
4349,19.463719518638776
4350,-6.181912724409982
4351,21.85057393411688
4352,23.134139348743336
4353,25.90439055840166
4354,21.94072175066114
4355,12.302516878061704
4356,24.18328717351146
4357,34.92912925812377
4358,18.084052163463237
4359,26.842498939521448
4360,19.096632726892707
4361,23.43825675800719
4362,28.483318510942237
4363,25.580112634437086
4364,9.27712205745741
4365,41.05562632823692
4366,37.9934382173063
4367,22.668825362620883
4368,29.419104794633743
4369,23.67050146182503
4370,18.273458301118048
4371,50.432548137679994
4372,5.66708474914078
4373,-1.5917675916783052
4374,30.91611621987553
4375,20.639369108823868
4376,4.07626712266985
4377,17.66167165500733
4378,45.09218196487013
4379,32.98320361138125
4380,-3.656085233774587
4381,36.799281851153445
4382,45.74750541204486
4383,11.577005657382966
4384,35.44601847288619
4385,22.38673174299846
4386,32.97068089568294
4387,45.429652712776935
4388,30.075182842522125
4389,20.84978793889098
4390,33.2999857690891
4391,46.613801288912356
4392,19.83026542694451
4393,21.49091693521909
4394,26.795633014031498
4395,13.361880427381443
4396,58.985572250579445
4397,3.9064016284103684
4398,23.15033041336728
4399,52.66524622442184
4400,0.9733146551308346
4401,28.254315558393817
4402,39.61231458884475
4403,30.19193853641377
4404,33.690872614240966
4405,16.785468831402124
4406,9.488921822973044
4407,55.688754791737004
4408,29.551213475912505
4409,9.224555434235965
4410,18.37785882423986
4411,31.958254187549826
4412,38.97304968190365
4413,11.680418613200445
4414,19.77318527614247
4415,13.684984923033412
4416,19.102328985889205
4417,25.20182649095267
4418,11.317055096382976
4419,28.763639269341514
4420,29.951323441556564
4421,14.31086258133943
4422,17.816003236813703
4423,23.73524013246315
4424,1.67024588336944
4425,28.8716888704751
4426,19.043353913135473
4427,1.3603227879820476
4428,34.87027019005288
4429,15.452363766158854
4430,16.422809559455086
4431,17.83993649410957
4432,23.16179430895195
4433,34.7084731392903
4434,20.803534808307994
4435,11.705449877679188
4436,25.998729954113266
4437,15.844993302471572
4438,27.81517653223475
4439,20.90560159549658
4440,20.56335632455665
4441,26.209302573581894
4442,7.736880967945523
4443,4.665538664384391
4444,16.95129990927983
4445,24.439974621559593
4446,18.401622398843315
4447,-5.799559294071189
4448,34.830887796708964
4449,10.471017399638853
4450,10.116951049401322
4451,10.354104659069723
4452,21.684896015437367
4453,10.92646202333042
4454,12.033031739025411
4455,20.412698734039605
4456,-2.723815353173324
4457,29.356918952691533
4458,22.369961781690005
4459,-15.96902256419966
4460,14.69388666400481
4461,16.69974139616374
4462,25.934471727057307
4463,-5.11161171220186
4464,6.014968712987462
4465,21.755746394054622
4466,25.061932994354954
4467,1.692065226196543
4468,15.601597859899735
4469,18.11459201322886
4470,13.873413856301283
4471,7.570183685777607
4472,18.62163798509334
4473,1.3437368554731242
4474,21.17819813447244
4475,-5.177734321893555
4476,9.68444087534071
4477,33.07936534288035
4478,14.484009302604301
4479,5.707948891162999
4480,8.730456048744472
4481,30.88253168634226
4482,12.986322112036547
4483,16.239084162503016
4484,10.849406286623418
4485,9.025759527428432
4486,25.605524132815287
4487,10.45933973892726
4488,9.384825636814954
4489,32.99551775911625
4490,4.355984430330234
4491,17.94110868824888
4492,9.30245090187149
4493,16.66591720075167
4494,10.610963703049567
4495,10.101216888961336
4496,10.839611058358447
4497,22.435409361297896
4498,8.306801106925409
4499,26.707730372652854
4500,6.70254121588145
4501,47.276101737717305
4502,-5.9989496402046365
4503,21.926173962329226
4504,38.935076155416844
4505,18.351764078249737
4506,27.252319025828047
4507,18.07201552292099
4508,23.777854127271148
4509,20.956682331925503
4510,15.06459022211172
4511,23.61898583492096
4512,28.21429711445153
4513,18.221692323600042
4514,4.820718793923908
4515,27.483314332275246
4516,18.491507411119663
4517,23.400666855378095
4518,20.281124702773937
4519,21.711270671170862
4520,11.363295114884977
4521,22.41362960866751
4522,25.958371453783325
4523,23.40351913000035
4524,0.6946367886598425
4525,28.28358346235738
4526,22.46388811963883
4527,18.413394652269076
4528,11.112786803512705
4529,13.969534176067551
4530,30.235325842153582
4531,13.435167484920294
4532,12.539328317758246
4533,35.7146972380606
4534,7.927690742190951
4535,25.51027009624874
4536,18.85176910074856
4537,12.759177380030737
4538,16.8487795437866
4539,27.20645786374168
4540,24.23717199252368
4541,14.168332663141989
4542,5.433497296045469
4543,32.58561967571372
4544,9.090349225541727
4545,7.137739770563954
4546,14.241310226715193
4547,25.951686758816322
4548,5.401052012231162
4549,27.455141529667383
4550,13.596974275881598
4551,33.158898781607185
4552,17.837019466878317
4553,11.334730678113976
4554,22.056468571901075
4555,25.93948266672202
4556,15.416412942023376
4557,23.311367131502536
4558,21.73764419676444
4559,3.6778837054853297
4560,37.90281582243878
4561,14.339254068600903
4562,10.712743846091284
4563,18.762190664355295
4564,20.07648218968521
4565,15.66599801310433
4566,18.567181100126092
4567,19.738780982984533
4568,34.001000442076126
4569,19.16020359206051
4570,11.566408822443627
4571,10.643173183458543
4572,39.93129679790181
4573,8.284438715402468
4574,7.127843661791758
4575,23.31820946943613
4576,22.351294487843674
4577,23.043526044298275
4578,-3.7287400059638323
4579,23.398087666463464
4580,17.372976970587263
4581,36.070870565815305
4582,-4.41967468288946
4583,1.3505080936207667
4584,40.4960798759951
4585,19.450729845980234
4586,7.875636699949573
4587,1.2885419250050851
4588,23.155203590425838
4589,15.486549114302791
4590,20.283145583801762
4591,-3.8922024182527184
4592,17.0355690691409
4593,26.57016426030185
4594,11.623167507119618
4595,-2.739417942292588
4596,-1.0921537650048807
4597,27.51127192308589
4598,21.73665569841727
4599,-4.875519943048865
4600,17.90639897982073
4601,11.479846855605286
4602,3.22002735880057
4603,24.168079948537017
4604,-3.7400936116189416
4605,2.264662635961867
4606,21.1215060777644
4607,-1.1058520930039066
4608,2.2295824839642164
4609,-1.826612241870329
4610,4.541154473350229
4611,18.353383400370145
4612,-18.182221182862495
4613,18.73303305848716
4614,1.6821145343676602
4615,7.371684907466786
4616,4.543594296869414
4617,0.7870716925692536
4618,16.029260316060228
4619,-0.5068656524976721
4620,-3.119039825502336
4621,2.8648124409262845
4622,-8.37716310647507
4623,20.867572473857205
4624,-17.67671917119472
4625,16.53464753976991
4626,-1.5964686625694844
4627,-5.982892012231674
4628,11.758419764788721
4629,-0.9125501571196901
4630,7.995329984520185
4631,8.533028527889007
4632,11.269115275382921
4633,2.8212835705017274
4634,6.304308794851037
4635,11.088314148870111
4636,12.023083196209333
4637,5.074254131014108
4638,13.833984181848052
4639,8.212188210797406
4640,-3.947371894730566
4641,23.373175379591785
4642,4.9510365623897785
4643,0.948140539073722
4644,11.769045498396284
4645,15.575207748108355
4646,-8.05592257357024
4647,33.444441932037726
4648,-16.84373935337361
4649,11.365137350280376
4650,33.290455530200816
4651,-4.887187240199093
4652,13.435649765420075
4653,15.113708695394992
4654,-7.3971169769849325
4655,27.889069451012098
4656,8.902542123098174
4657,5.104696930817307
4658,6.406211206480692
4659,12.259721146802873
4660,-1.0746350673259115
4661,2.94711696109413
4662,25.95621695803045
4663,0.1515626511259043
4664,25.717781032409988
4665,-4.875955956934856
4666,10.075711491480895
4667,17.805362247003647
4668,9.690299603454623
4669,6.575805803162347
4670,6.001672415168782
4671,8.486901197235042
4672,4.795302868610252
4673,10.561147565926357
4674,20.248251968516485
4675,-4.858077920525111
4676,23.422703443098456
4677,4.996012103481221
4678,16.942522204023547
4679,-7.523278364337884
4680,19.54301086369423
4681,9.577483387062985
4682,7.975131930250377
4683,13.757636103303959
4684,12.102357015462237
4685,16.253607867153757
4686,3.526580763986583
4687,15.25800183196307
4688,30.097690001899526
4689,8.821257206582624
4690,-8.262049610281041
4691,20.670093367373465
4692,8.402778110246734
4693,1.5920356042319623
4694,11.077373146339202
4695,6.718960827616968
4696,14.856074667050612
4697,-1.4234785144248578
4698,-0.5591881543438888
4699,10.489863004532605
4700,15.265068456084359
4701,21.045684556235933
4702,-1.7213657314529027
4703,-9.570743441665138
4704,14.997813997795534
4705,16.19318080272905
4706,14.779242376513288
4707,9.922221454993055
4708,4.502492701435293
4709,13.89782132063756
4710,9.99051090140232
4711,8.433944268401033
4712,25.408810257014476
4713,-2.940049151447175
4714,12.613837822939237
4715,2.9879233296838836
4716,10.608556399243687
4717,5.943071569482628
4718,28.85922543037528
4719,-6.914463739641573
4720,17.93535012353883
4721,5.835187461919534
4722,-4.651885211296542
4723,16.085355724510055
4724,7.690809615001794
4725,5.239744904798704
4726,16.709727253476643
4727,-10.116885986929553
4728,0.6887367951229598
4729,42.977966299584104
4730,4.871234426439707
4731,-2.247612942811797
4732,12.028834293152944
4733,18.59389781137734
4734,4.474322167369931
4735,7.781063496111906
4736,19.541262934136217
4737,-1.4828620559556693
4738,13.051711095693122
4739,24.741379162157155
4740,-3.0232635256892166
4741,14.7765227117021
4742,16.76239422250154
4743,5.504146080283115
4744,4.013068718446024
4745,8.520461375682364
4746,10.850535065324381
4747,-3.3964487382750943
4748,20.036107584212083
4749,-8.332052600867703
4750,17.141620969807537
4751,-13.354944690719236
4752,25.032661272565115
4753,3.9843284942661117
4754,3.2822507766889526
4755,5.083642965318558
4756,1.9245021437778027
4757,5.719303524120466
4758,-13.938287599248167
4759,31.10999786482579
4760,-0.7137839457512714
4761,-14.925510384552705
4762,12.719517282123526
4763,-13.498315890212385
4764,10.41878901255076
4765,-1.6870923299403275
4766,13.929603834372765
4767,-20.605418766150525
4768,6.062684852198924
4769,3.4588899506240733
4770,-17.550909195308577
4771,16.120423800758957
4772,-6.139450913494016
4773,-1.3504280170272431
4774,3.0386116252093323
4775,-12.154891247020135
4776,-3.170972400686502
4777,-5.404017014419789
4778,4.166900660592456
4779,-3.4572076927042765
4780,4.603333430496698
4781,-1.011332345507376
4782,-6.3110509849494445
4783,-3.5885892662174377
4784,20.80646648669809
4785,-12.72171621547338
4786,4.494846959222552
4787,11.777681325889814
4788,2.107789309788123
4789,-4.7590706693927345
4790,7.438408262238504
4791,6.0670749429645605
4792,15.39983690587468
4793,3.8581315772093663
4794,-5.089787322852946
4795,-0.9770230944408356
4796,11.451276649709348
4797,0.540238141306547
4798,11.093643057853955
4799,11.697930485201612
4800,0.9662883468137173
4801,5.700279555678961
4802,22.278758302538026
4803,-10.727728056545937
4804,25.673538435964115
4805,4.151332372396463
4806,7.549260899544966
4807,1.6059400395786798
4808,0.9018776719086822
4809,13.8299383428638
4810,11.086530660180474
4811,11.591508002521778
4812,8.634415415796061
4813,6.742609223153824
4814,10.82477321277662
4815,7.512337537038216
4816,15.545908172247614
4817,16.362804547965098
4818,0.3551023339565629
4819,13.706946739908705
4820,-0.5929613501941641
4821,5.1422327708716296
4822,16.36559383603026
4823,9.314883682610015
4824,-9.437361952488152
4825,21.175168831572332
4826,-0.7761211736153161
4827,9.270063366544369
4828,7.535879898505761
4829,-6.216808149563435
4830,5.282832230441419
4831,23.362746037582188
4832,6.781860109455709
4833,-20.642046860673304
4834,18.694498061914754
4835,20.485855575503436
4836,21.23932405861743
4837,8.684149690125386
4838,-13.813773086950846
4839,37.21253782190377
4840,7.117309298195281
4841,-0.5918841710448701
4842,30.3402409812236
4843,-1.3401378665669033
4844,13.531521664783906
4845,29.528592030747504
4846,1.4827680975637614
4847,5.0700317994509305
4848,20.335824526854978
4849,10.375263640771015
4850,15.432976862352364
4851,-7.890049255704329
4852,11.96173715208962
4853,-0.5361431373872441
4854,32.65708283458757
4855,-2.8650737599425917
4856,9.443854481127664
4857,6.720600487159568
4858,20.447440467524938
4859,11.497424558543296
4860,-0.8600786527713686
4861,26.544097930467444
4862,8.035423023853092
4863,9.840960107247177
4864,15.408106151567667
4865,7.948811726911952
4866,10.366958284956294
4867,22.77753515602063
4868,6.9227284583447055
4869,22.33115970188406
4870,5.357135390391878
4871,10.655940704711307
4872,24.72680583725055
4873,20.537743943929083
4874,-0.043126207670819504
4875,15.048481725792668
4876,10.632404403314947
4877,14.111189835672276
4878,15.52947015140525
4879,17.135442828183972
4880,5.831961787532566
4881,19.179845472052474
4882,12.6374870890844
4883,16.29657488598122
4884,-5.6619082773267095
4885,19.997882153163562
4886,6.469044430965477
4887,22.56081436506956
4888,-5.71210137777752
4889,13.401656766785456
4890,16.711648654888336
4891,12.091318684382221
4892,9.95101459986399
4893,19.065723609727254
4894,13.692826200898025
4895,-11.692387318693271
4896,40.39347193944974
4897,2.9522782018057763
4898,7.6535406651510565
4899,20.560948349992113
4900,13.099608362171315
4901,10.86339712856688
4902,7.219005464404977
4903,17.662510583403954
4904,6.265827177531999
4905,-5.027995782013781
4906,39.317149596398735
4907,10.506331121386026
4908,-1.4438835685143112
4909,13.63028526077261
4910,17.185139105526392
4911,-2.507447689286403
4912,21.815473156996777
4913,15.825631069360183
4914,-9.712061020600075
4915,6.601133660047135
4916,5.8445754343670435
4917,20.440865626567994
4918,8.97035762282947
4919,8.763942628956888
4920,10.595907388330424
4921,2.1475510166732827
4922,-12.331242335799923
4923,24.695705573191944
4924,5.772113262219515
4925,-1.700418919886934
4926,8.398419171339336
4927,8.072559580116815
4928,11.522207005998276
4929,11.82929015879251
4930,3.6315883633684707
4931,0.5990003449651752
4932,10.325904157079894
4933,9.75599248274837
4934,-3.9337137106554625
4935,8.851751758575825
4936,-9.542740800185605
4937,15.368678340647762
4938,4.0818585569699835
4939,12.527681171390709
4940,4.100078995434333
4941,-4.841775961795605
4942,16.7559607588903
4943,-14.873807143454966
4944,17.481848023554406
4945,7.51948948914361
4946,8.266450802786144
4947,-1.748533681446373
4948,2.6911948270071817
4949,5.310823597463866
4950,8.4594415278215
4951,25.877364257717876
4952,0.9206802239884154
4953,7.592232032148975
4954,-3.0086581250975897
4955,17.197832559641608
4956,7.081114601216361
4957,9.292909627106651
4958,8.796047324653754
4959,15.384115934442901
4960,1.8579112913205138
4961,1.9430012903653748
4962,30.609213239868843
4963,7.503243289561104
4964,3.865074660027671
4965,16.54753637280452
4966,17.24943882946963
4967,-0.6698534016101325
4968,12.191555014277311
4969,31.1466942136876
4970,8.80976131325093
4971,23.556468451573934
4972,14.126455063892925
4973,16.11108293035831
4974,21.388417722021668
4975,15.276452667727275
4976,13.366428850177039
4977,25.88616718599674
4978,9.05921619296348
4979,14.264754603549575
4980,11.371760224124161
4981,12.9828106605781
4982,28.007949557614676
4983,6.190382194962091
4984,21.170781075034228
4985,7.449090303819559
4986,9.533974053763107
4987,27.45298989310353
4988,16.390648353157463
4989,7.46343131922054
4990,15.12979754051183
4991,1.6891028789845197
4992,26.946209472031256
4993,12.364439894469413
4994,12.3874094529298
4995,12.543082930221924
4996,1.9925311679575117
4997,29.86116178995452
4998,-1.4158089413888413
4999,12.365741464721623
5000,22.45186428689552
5001,-7.08454825611744
5002,25.453604118453697
5003,-4.13439392844557
5004,21.342025361450705
5005,13.179653823913682
5006,3.1713258929995938
5007,13.402660306799447
5008,6.238329161289189
5009,4.35327319078828
5010,5.77919301290131
5011,2.2948141062284892
5012,-0.5071130251493919
5013,11.006121040928234
5014,4.555608225286487
5015,1.87299272213916
5016,0.05597472351514405
5017,24.572446183498517
5018,4.154721592166339
5019,10.738939409296757
5020,-6.204498423305916
5021,11.69564896808042
5022,21.953476082942036
5023,4.3523196667846715
5024,10.027935344033141
5025,14.447529763972524
5026,3.368971539486513
5027,21.937982711259224
5028,7.858051250485533
5029,-1.655594227013303
5030,25.629521468688367
5031,3.639965859217234
5032,1.2608566802509051
5033,27.594445410777556
5034,7.5033857951430685
5035,14.159386005217991
5036,14.684741644673027
5037,27.443291011892704
5038,-9.2491834627696
5039,14.941510428281362
5040,13.225905917378084
5041,14.904077211330668
5042,16.363035387398522
5043,3.1781322515390706
5044,10.570691426134873
5045,10.399696289718952
5046,23.405467361729624
5047,6.846416902073661
5048,7.833398818491026
5049,10.561298215422003
5050,5.249519305780185
5051,23.306665414402
5052,12.584533584022047
5053,20.11842764445754
5054,5.752744073637564
5055,31.236298069361805
5056,3.2982405828065864
5057,10.97805588721662
5058,23.13742433602373
5059,18.457546883892665
5060,12.063001453449184
5061,7.2239947240606135
5062,1.417686810992511
5063,26.42966131835273
5064,17.25457923938323
5065,12.739018300973227
5066,2.7872198488162163
5067,16.1118742304765
5068,14.99306613572316
5069,3.518619970743939
5070,32.92499760713647
5071,14.528982456482241
5072,2.734176725750628
5073,10.915527162261775
5074,14.46749551202709
5075,19.569581555008984
5076,5.69367204840828
5077,23.524269592859998
5078,15.422133078239355
5079,-4.1105783284949675
5080,6.194450840167269
5081,20.473999739176524
5082,-6.653078069469192
5083,5.84494318195395
5084,12.146263086377145
5085,5.224127930054114
5086,-11.201727977613592
5087,15.248516970189327
5088,9.453313017489902
5089,-3.215388688436731
5090,21.849414732899902
5091,-9.567128987508596
5092,2.0274265748276714
5093,-6.028546518640354
5094,2.486486735849932
5095,7.808264912621443
5096,-4.385465444113927
5097,7.232866808448521
5098,-0.5745316497175136
5099,-2.9925645063307305
