index,y
6058,-6.230030536651611
6059,-5.491521835327148
6060,-4.415295600891113
6061,-2.351785659790039
6062,0.027140259742736816
6063,1.5395007133483887
6064,3.0531551837921143
6065,5.247815132141113
6066,7.485786437988281
6067,9.174386024475098
6068,10.001020431518555
6069,9.979192733764648
6070,8.479307174682617
6071,5.069454193115234
6072,2.372225284576416
6073,2.0326085090637207
6074,1.3477226495742798
6075,0.12120893597602844
6076,1.1722112894058228
6077,2.9683899879455566
6078,3.2250232696533203
6079,3.8288166522979736
6080,5.190986156463623
6081,5.291481018066406
6082,4.474892616271973
6083,3.822338342666626
6084,3.077986717224121
6085,2.7648391723632812
6086,3.7253808975219727
6087,5.189784049987793
6088,6.0156941413879395
6089,6.172513961791992
6090,5.91448974609375
6091,5.870503902435303
6092,7.460171699523926
6093,10.169532775878906
6094,11.99889850616455
6095,13.961487770080566
6096,17.04922866821289
6097,18.498537063598633
6098,17.530073165893555
6099,15.624483108520508
6100,11.64456844329834
6101,6.427955150604248
6102,3.544420003890991
6103,2.497563600540161
6104,1.7684452533721924
6105,2.3706185817718506
6106,3.412907123565674
6107,3.2683959007263184
6108,2.345304489135742
6109,0.9976539611816406
6110,0.06755463778972626
6111,0.28498563170433044
6112,0.08730167150497437
6113,-1.335382103919983
6114,-2.8095295429229736
6115,-3.5273609161376953
6116,-2.9209861755371094
6117,-0.9951868057250977
6118,1.4575767517089844
6119,3.88948392868042
6120,5.658428192138672
6121,7.423600673675537
6122,10.449543952941895
6123,12.75931167602539
6124,12.794412612915039
6125,12.2681884765625
6126,10.769515991210938
6127,7.433055877685547
6128,4.510273456573486
6129,2.247418165206909
6130,-0.40160834789276123
6131,-2.321711540222168
6132,-3.9845969676971436
6133,-5.859632968902588
6134,-6.178946495056152
6135,-5.945919036865234
6136,-6.502411365509033
6137,-5.884126663208008
6138,-4.1529107093811035
6139,-2.417302370071411
6140,0.7284897565841675
6141,4.779186248779297
6142,7.62180233001709
6143,8.822285652160645
6144,7.805286407470703
6145,5.1135711669921875
6146,2.7118570804595947
6147,0.6170878410339355
6148,-0.653868556022644
6149,0.34703314304351807
6150,2.1843318939208984
6151,3.9594478607177734
6152,6.687619686126709
6153,8.857925415039062
6154,9.080438613891602
6155,8.637619972229004
6156,7.593388080596924
6157,5.113099098205566
6158,2.2248430252075195
6159,0.5863201022148132
6160,0.2738378047943115
6161,-0.12231473624706268
6162,-0.7319965362548828
6163,-0.5912938714027405
6164,-0.34442755579948425
6165,-0.07937145233154297
6166,1.1444154977798462
6167,2.654799461364746
6168,4.528336048126221
6169,6.936685562133789
6170,8.005062103271484
6171,8.538145065307617
6172,9.985760688781738
6173,9.913552284240723
6174,8.31824016571045
6175,7.742291450500488
6176,7.378068923950195
6177,6.506451606750488
6178,6.044572830200195
6179,5.898530960083008
6180,5.905911445617676
6181,5.564221382141113
6182,4.813942909240723
6183,4.330131530761719
6184,3.0123605728149414
6185,1.234813928604126
6186,0.7952302694320679
6187,-0.33614277839660645
6188,-3.245558738708496
6189,-5.72858190536499
6190,-7.589603424072266
6191,-8.394594192504883
6192,-7.178808212280273
6193,-5.360718250274658
6194,-2.8452553749084473
6195,0.9173775315284729
6196,4.439373016357422
6197,7.568868637084961
6198,9.594340324401855
6199,9.598109245300293
6200,9.832428932189941
6201,10.483580589294434
6202,10.050683975219727
6203,9.769327163696289
6204,8.910297393798828
6205,6.404894828796387
6206,4.456164836883545
6207,2.0962843894958496
6208,-2.3711447715759277
6209,-5.417914867401123
6210,-5.574296951293945
6211,-5.554564952850342
6212,-5.306067943572998
6213,-3.262878656387329
6214,-0.4756225347518921
6215,1.5317405462265015
6216,2.8579695224761963
6217,3.788863182067871
6218,4.245909690856934
6219,4.648688316345215
6220,5.113250732421875
6221,5.419285774230957
6222,5.713335990905762
6223,5.324094295501709
6224,4.193954944610596
6225,3.7046377658843994
6226,3.2974541187286377
6227,2.61069393157959
6228,3.4891419410705566
6229,4.868628025054932
6230,5.056789398193359
6231,6.0237579345703125
6232,7.869422435760498
6233,8.82072639465332
6234,9.614357948303223
6235,9.771674156188965
6236,7.559791564941406
6237,4.52349853515625
6238,2.5732674598693848
6239,0.9023363590240479
6240,-0.7947593331336975
6241,-0.9159932732582092
6242,0.30738717317581177
6243,0.4770718812942505
6244,0.3027402460575104
6245,1.9041434526443481
6246,3.4483885765075684
6247,3.951686143875122
6248,5.603072643280029
6249,8.023225784301758
6250,10.300714492797852
6251,13.343175888061523
6252,15.481456756591797
6253,14.912681579589844
6254,13.220792770385742
6255,11.345561027526855
6256,8.69403076171875
6257,6.022558212280273
6258,4.709868431091309
6259,4.194431304931641
6260,2.942967176437378
6261,1.971690058708191
6262,2.43538236618042
6263,2.395066261291504
6264,1.6080026626586914
6265,1.2440121173858643
6266,-0.3915634751319885
6267,-2.637218713760376
6268,-2.8898658752441406
6269,-2.9495162963867188
6270,-3.0388436317443848
6271,-0.40456295013427734
6272,2.5257046222686768
6273,3.2578284740448
6274,4.688270092010498
6275,7.2985382080078125
6276,8.388688087463379
6277,8.285218238830566
6278,8.47195816040039
6279,8.467677116394043
6280,8.130247116088867
6281,8.470439910888672
6282,8.633122444152832
6283,6.633957862854004
6284,3.7465457916259766
6285,1.98860764503479
6286,0.08191800117492676
6287,-2.014901638031006
6288,-2.102534294128418
6289,-1.1605172157287598
6290,-1.001643419265747
6291,-0.4315434694290161
6292,1.0738853216171265
6293,2.5058655738830566
6294,3.9743223190307617
6295,5.225653171539307
6296,5.318653583526611
6297,5.171363353729248
6298,5.644916534423828
6299,5.310967922210693
6300,4.057289123535156
6301,3.779292583465576
6302,4.188469886779785
6303,4.202580451965332
6304,4.5822434425354
6305,4.917762756347656
6306,4.126370906829834
6307,3.575806140899658
6308,4.267328262329102
6309,5.1511945724487305
6310,5.734339237213135
6311,6.08728551864624
6312,6.060308456420898
6313,5.800800800323486
6314,5.13039493560791
6315,3.588548421859741
6316,1.582550287246704
6317,0.07659861445426941
6318,-0.7603775858879089
6319,-1.3813661336898804
6320,-1.4552948474884033
6321,-0.7365833520889282
6322,-0.040739595890045166
6323,0.7878021597862244
6324,2.4157896041870117
6325,4.045285224914551
6326,5.439390182495117
6327,7.153271675109863
6328,8.725881576538086
6329,10.127313613891602
6330,11.23864459991455
6331,10.834199905395508
6332,9.400242805480957
6333,8.037140846252441
6334,5.907245635986328
6335,3.1168811321258545
6336,1.0683417320251465
6337,-0.14369797706604004
6338,-0.5062441229820251
6339,0.29742664098739624
6340,1.1443954706192017
6341,0.7550437450408936
6342,-0.33338797092437744
6343,-0.9886114597320557
6344,-1.5269420146942139
6345,-2.600435495376587
6346,-3.379668712615967
6347,-3.3037986755371094
6348,-2.798956871032715
6349,-1.2467321157455444
6350,1.6134631633758545
6351,4.046298980712891
6352,5.110783576965332
6353,5.648245811462402
6354,5.927783966064453
6355,5.368243217468262
6356,4.391005516052246
6357,4.3845415115356445
6358,5.141571044921875
6359,5.039618968963623
6360,4.173386573791504
6361,3.154289722442627
6362,1.1226000785827637
6363,-1.2783005237579346
6364,-2.21701979637146
6365,-2.212822914123535
6366,-2.042044162750244
6367,-1.206362009048462
6368,-0.3280820846557617
6369,0.46523094177246094
6370,2.3049120903015137
6371,3.823720693588257
6372,3.3104403018951416
6373,2.5122745037078857
6374,2.222759246826172
6375,0.9918215870857239
6376,0.09330058097839355
6377,1.0638964176177979
6378,1.8652156591415405
6379,1.7009427547454834
6380,2.303279161453247
6381,3.299463987350464
6382,3.680929183959961
6383,4.508364200592041
6384,5.8427348136901855
6385,6.250217437744141
6386,6.158177852630615
6387,6.725140571594238
6388,6.823916435241699
6389,5.3420915603637695
6390,3.658881187438965
6391,2.5707406997680664
6392,0.965589165687561
6393,-0.9754440784454346
6394,-1.9744964838027954
6395,-2.0158724784851074
6396,-1.553052306175232
6397,-0.9284517765045166
6398,-0.7743316888809204
6399,-1.183180332183838
6400,-1.2578195333480835
6401,0.05634492635726929
6402,2.09694504737854
6403,2.966733455657959
6404,3.1150848865509033
6405,3.774679660797119
6406,3.7533786296844482
6407,3.2939858436584473
6408,4.1599626541137695
6409,5.00673246383667
6410,4.864446640014648
6411,5.076231479644775
6412,4.978302955627441
6413,4.076318740844727
6414,3.509127616882324
6415,2.4590091705322266
6416,0.920478105545044
6417,0.7285169363021851
6418,0.9379475712776184
6419,0.4272357225418091
6420,0.2834552824497223
6421,-0.11428001523017883
6422,-1.4254502058029175
6423,-2.0783114433288574
6424,-2.0166890621185303
6425,-2.044529914855957
6426,-1.0905345678329468
6427,0.9638732075691223
6428,2.573767900466919
6429,3.567533016204834
6430,4.447287559509277
6431,4.517149925231934
6432,3.52871036529541
6433,2.660078763961792
6434,2.4033362865448
6435,2.0365939140319824
6436,1.677716612815857
6437,2.0579476356506348
6438,2.6078243255615234
6439,2.469412326812744
6440,2.011232376098633
6441,1.4398112297058105
6442,0.5142378807067871
6443,0.11062076687812805
6444,0.7887178063392639
6445,1.4696755409240723
6446,1.9592101573944092
6447,2.8202834129333496
6448,3.01517915725708
6449,2.1500558853149414
6450,1.4979172945022583
6451,0.9940605759620667
6452,0.24686339497566223
6453,0.31612592935562134
6454,1.439406156539917
6455,2.8412044048309326
6456,3.9980180263519287
6457,4.375452995300293
6458,4.328108310699463
6459,4.534788131713867
6460,4.602359294891357
6461,4.856011867523193
6462,5.810022830963135
6463,6.271847248077393
6464,6.138398170471191
6465,6.398855209350586
6466,5.841027736663818
6467,3.7268879413604736
6468,1.7360568046569824
6469,0.46870410442352295
6470,-0.3586566746234894
6471,-0.22482934594154358
6472,0.48919835686683655
6473,1.028486728668213
6474,1.3433698415756226
6475,1.0609065294265747
6476,0.6792844533920288
6477,1.1382067203521729
6478,1.328391194343567
6479,0.7455909252166748
6480,0.6564929485321045
6481,0.5633386373519897
6482,-0.041001372039318085
6483,0.22550763189792633
6484,1.087419867515564
6485,1.5654038190841675
6486,2.4120941162109375
6487,3.71160888671875
6488,5.0795416831970215
6489,6.6010541915893555
6490,7.317984580993652
6491,7.022558689117432
6492,6.541555404663086
6493,5.341342926025391
6494,3.7368104457855225
6495,2.945077896118164
6496,1.9877493381500244
6497,0.5660082101821899
6498,0.14336493611335754
6499,0.15346486866474152
6500,-0.20245495438575745
6501,0.05861873924732208
6502,0.7239464521408081
6503,1.0044400691986084
6504,1.4810075759887695
6505,2.268695592880249
6506,2.8107011318206787
6507,3.008218765258789
6508,2.693190574645996
6509,2.064307928085327
6510,1.779365062713623
6511,1.6325327157974243
6512,1.2751319408416748
6513,1.2189353704452515
6514,1.719759464263916
6515,2.4880752563476562
6516,3.183634042739868
6517,3.4605889320373535
6518,3.6856560707092285
6519,4.17189359664917
6520,3.859555721282959
6521,2.5970301628112793
6522,1.8761694431304932
6523,1.8085136413574219
6524,1.8644071817398071
6525,2.3828020095825195
6526,2.444662094116211
6527,1.3465262651443481
6528,0.6693704128265381
6529,0.7805273532867432
6530,0.6143016815185547
6531,0.751041054725647
6532,1.5500370264053345
6533,2.1243631839752197
6534,2.5433566570281982
6535,3.1791443824768066
6536,3.945791721343994
6537,4.8694915771484375
6538,5.388044357299805
6539,5.158994674682617
6540,4.904759883880615
6541,4.718130588531494
6542,4.055196285247803
6543,2.8381643295288086
6544,1.187666893005371
6545,-0.12046763300895691
6546,-0.28648656606674194
6547,-0.06724738329648972
6548,-0.11098312586545944
6549,0.26199954748153687
6550,1.1184473037719727
6551,1.7313495874404907
6552,1.9066118001937866
6553,1.8058760166168213
6554,1.6091125011444092
6555,1.44831383228302
6556,1.320252537727356
6557,1.155483365058899
6558,0.6790202260017395
6559,-0.04295197129249573
6560,-0.39871808886528015
6561,-0.3837481141090393
6562,-0.13959693908691406
6563,0.8435817360877991
6564,2.188337564468384
6565,2.9886436462402344
6566,3.6994433403015137
6567,4.739850044250488
6568,5.390183925628662
6569,5.29931640625
6570,4.5395097732543945
6571,3.173063039779663
6572,1.8913465738296509
6573,1.2248833179473877
6574,0.7956588864326477
6575,0.4080556631088257
6576,0.28392648696899414
6577,0.37939688563346863
6578,0.6183066964149475
6579,0.8547412157058716
6580,0.774448037147522
6581,0.7285041809082031
6582,1.104625940322876
6583,1.2411868572235107
6584,1.0420233011245728
6585,1.199114441871643
6586,1.2067701816558838
6587,0.8997206687927246
6588,1.3303943872451782
6589,1.8801006078720093
6590,1.5410077571868896
6591,1.2532294988632202
6592,1.2907177209854126
6593,1.3185923099517822
6594,1.9300634860992432
6595,2.4239513874053955
6596,2.060702085494995
6597,2.0296154022216797
6598,2.300645351409912
6599,2.161210060119629
6600,2.4555420875549316
6601,2.8437070846557617
6602,2.3135745525360107
6603,1.5490446090698242
6604,0.7053675651550293
6605,-0.2831481397151947
6606,-0.3248508870601654
6607,0.17145532369613647
6608,0.14303714036941528
6609,0.3625575602054596
6610,1.1023162603378296
6611,1.662391185760498
6612,2.2977988719940186
6613,2.9466753005981445
6614,2.9301323890686035
6615,2.6577110290527344
6616,2.751589059829712
6617,2.835719585418701
6618,2.5325801372528076
6619,2.1205801963806152
6620,1.69044828414917
6621,0.8286585807800293
6622,-0.09951892495155334
6623,-0.12943997979164124
6624,0.28426608443260193
6625,0.3993300795555115
6626,0.9315978288650513
6627,1.6758443117141724
6628,1.611293077468872
6629,1.7836865186691284
6630,2.6101491451263428
6631,2.32608699798584
6632,1.4120678901672363
6633,1.4359219074249268
6634,1.30794095993042
6635,0.8233788013458252
6636,1.2897696495056152
6637,1.51348078250885
6638,0.6325145363807678
6639,0.29561764001846313
6640,0.5018446445465088
6641,0.37813228368759155
6642,0.858063817024231
6643,1.7434264421463013
6644,1.8136508464813232
6645,1.983858346939087
6646,3.114467144012451
6647,3.999931573867798
6648,3.8926825523376465
6649,3.29630184173584
6650,2.5068535804748535
6651,1.7004276514053345
6652,1.3563461303710938
6653,1.4951977729797363
6654,1.427426815032959
6655,1.0675300359725952
6656,1.2509403228759766
6657,1.812366008758545
6658,1.755553960800171
6659,1.635430097579956
6660,2.2729175090789795
6661,2.64739990234375
6662,2.349087715148926
6663,2.406249523162842
6664,2.5126125812530518
6665,2.0645527839660645
6666,1.9356539249420166
6667,2.0766990184783936
6668,1.731852412223816
6669,1.7887263298034668
6670,2.573911190032959
6671,2.7733283042907715
6672,2.3924224376678467
6673,2.287891387939453
6674,2.1293439865112305
6675,1.8817667961120605
6676,2.1165921688079834
6677,2.4113118648529053
6678,2.2801473140716553
6679,2.111618995666504
6680,2.0723612308502197
6681,2.0330617427825928
6682,1.902234435081482
6683,1.2818326950073242
6684,0.3633367419242859
6685,0.14997828006744385
6686,0.7355422377586365
6687,1.4229915142059326
6688,1.9638705253601074
6689,2.1562318801879883
6690,2.1070919036865234
6691,2.4275670051574707
6692,2.762965679168701
6693,2.4831597805023193
6694,2.1572728157043457
6695,2.1674089431762695
6696,2.3117308616638184
6697,2.734483242034912
6698,3.1177480220794678
6699,2.867990493774414
6700,2.163647413253784
6701,1.4179413318634033
6702,1.051451325416565
6703,1.204237461090088
6704,1.3499486446380615
6705,1.4950814247131348
6706,1.9113880395889282
6707,2.077064037322998
6708,2.013241767883301
6709,2.1286444664001465
6710,1.999696135520935
6711,1.6412311792373657
6712,1.3946888446807861
6713,0.9419215321540833
6714,0.5304816365242004
6715,0.6203402280807495
6716,0.8873690962791443
6717,1.1585346460342407
6718,1.2325648069381714
6719,1.0154359340667725
6720,1.2576665878295898
6721,1.8592453002929688
6722,2.0534844398498535
6723,2.2837581634521484
6724,2.5683865547180176
6725,2.2678587436676025
6726,2.045182228088379
6727,2.151543617248535
6728,1.8821606636047363
6729,1.8084667921066284
6730,2.2499825954437256
6731,2.224827289581299
6732,2.0237903594970703
6733,2.3673858642578125
6734,2.3926610946655273
6735,1.8447504043579102
6736,1.6078609228134155
6737,1.48052179813385
6738,1.1710811853408813
6739,1.3046693801879883
6740,1.5220534801483154
6741,1.2373356819152832
6742,1.2086052894592285
6743,1.3593506813049316
6744,0.8476099371910095
6745,0.4748746156692505
6746,0.7046483159065247
6747,0.6223527789115906
6748,0.5980374813079834
6749,1.0960218906402588
6750,1.1478521823883057
6751,0.9051481485366821
6752,1.1024341583251953
6753,1.1385525465011597
6754,1.0407239198684692
6755,1.4688513278961182
6756,1.8271945714950562
6757,1.7347033023834229
6758,1.8799141645431519
6759,2.3477768898010254
6760,2.4897735118865967
6761,2.080777645111084
6762,1.4802484512329102
6763,0.9349588751792908
6764,0.5818272829055786
6765,0.8824717998504639
6766,1.498868465423584
6767,1.3521138429641724
6768,0.9344484806060791
6769,1.1852879524230957
6770,1.3710846900939941
6771,1.2026481628417969
6772,1.1917636394500732
6773,0.7975492477416992
6774,0.12293475866317749
6775,0.23534266650676727
6776,0.780707836151123
6777,1.0720672607421875
6778,1.302194356918335
6779,1.2505898475646973
6780,0.813470721244812
6781,0.59952712059021
6782,0.7652393579483032
6783,0.9935050010681152
6784,1.0351800918579102
6785,0.8356844186782837
6786,0.6549582481384277
6787,0.6146504878997803
6788,0.7835689187049866
6789,1.355959177017212
6790,1.7786519527435303
6791,1.4369683265686035
6792,0.9805786609649658
6793,1.039601445198059
6794,1.2312644720077515
6795,1.2035369873046875
6796,0.8655123710632324
6797,0.16355502605438232
6798,-0.3478444218635559
6799,-0.018617920577526093
6800,0.5934784412384033
6801,0.5879148840904236
6802,0.31095194816589355
6803,0.23651163280010223
6804,0.06719720363616943
6805,0.04709657281637192
6806,0.35782748460769653
6807,0.2897456884384155
6808,0.048234760761260986
6809,0.2815065085887909
6810,0.6036378145217896
6811,1.0244896411895752
6812,1.5590897798538208
6813,1.3915205001831055
6814,0.9213217496871948
6815,0.8852804899215698
6816,0.8143513798713684
6817,0.9105597734451294
6818,1.1870678663253784
6819,0.6455150842666626
6820,-0.028946787118911743
6821,0.025201190263032913
6822,-0.11203685402870178
6823,-0.2901349663734436
6824,0.0901646763086319
6825,0.260185182094574
6826,0.4563525319099426
6827,1.19285249710083
6828,1.5036790370941162
6829,1.3529504537582397
6830,1.343745231628418
6831,0.8930647969245911
6832,0.10683149099349976
6833,-0.1339489221572876
6834,-0.026973983272910118
6835,0.061871130019426346
6836,0.2682327628135681
6837,0.5100725293159485
6838,0.792841911315918
6839,1.2457960844039917
6840,1.5034160614013672
6841,1.0999852418899536
6842,0.3558845818042755
6843,0.05017498880624771
6844,0.2521781325340271
6845,0.5838028788566589
6846,1.0622704029083252
6847,1.4161393642425537
6848,1.2521299123764038
6849,1.1474446058273315
6850,1.4264440536499023
6851,1.5037487745285034
6852,1.499739408493042
6853,1.5956953763961792
6854,1.0307745933532715
6855,0.2160920798778534
6856,0.46127280592918396
6857,1.1585034132003784
6858,1.2200417518615723
6859,1.0353819131851196
6860,0.5826246738433838
6861,-0.15722258388996124
6862,0.14195114374160767
6863,1.169734001159668
6864,1.1441797018051147
6865,0.6337244510650635
6866,0.5628888010978699
6867,0.21423998475074768
6868,0.16282188892364502
6869,0.9812390804290771
6870,1.1789519786834717
6871,0.707466185092926
6872,0.7916446924209595
6873,0.984486997127533
6874,1.179531216621399
6875,1.8844034671783447
6876,2.1022045612335205
6877,1.4356375932693481
6878,0.9107715487480164
6879,0.698464035987854
6880,0.584227979183197
6881,0.7081045508384705
6882,0.8774924278259277
6883,1.0030485391616821
6884,1.0792258977890015
6885,1.0426585674285889
6886,1.2004297971725464
6887,1.4256010055541992
6888,1.3861111402511597
6889,1.379072904586792
6890,1.1607255935668945
6891,0.5885308980941772
6892,0.6498042345046997
6893,1.0963330268859863
6894,0.9412697553634644
6895,0.8171922564506531
6896,0.806795597076416
6897,0.2881620228290558
6898,0.2470613718032837
6899,0.839127779006958
6900,0.8673105239868164
6901,0.8200840353965759
6902,1.0935511589050293
6903,0.8766821026802063
6904,0.8099424839019775
6905,1.4596643447875977
6906,1.728489875793457
6907,1.497997522354126
6908,1.4307013750076294
6909,1.265745759010315
6910,1.0827566385269165
6911,1.3419736623764038
6912,1.5375393629074097
6913,1.1803621053695679
6914,0.8674027919769287
6915,0.9511548280715942
6916,0.8430141806602478
6917,0.6586130261421204
6918,1.0184996128082275
6919,1.1729316711425781
6920,0.6721330881118774
6921,0.5725221633911133
6922,0.7589155435562134
6923,0.5460960268974304
6924,0.7516482472419739
6925,1.2911216020584106
6926,1.0623769760131836
6927,0.6282035112380981
6928,0.6430784463882446
6929,0.6440740823745728
6930,0.7908722162246704
6931,1.192089319229126
6932,1.1649607419967651
6933,0.7839584350585938
6934,0.751879096031189
6935,1.104074239730835
6936,1.3912676572799683
6937,1.398579478263855
6938,1.2182458639144897
6939,0.9101545810699463
6940,0.5586512684822083
6941,0.333528995513916
6942,0.22143127024173737
6943,0.3172992169857025
6944,0.6040662527084351
6945,0.5022487044334412
6946,0.0761108547449112
6947,-0.009854481555521488
6948,0.08008065074682236
6949,0.3019496202468872
6950,0.8166203498840332
6951,0.7437117695808411
6952,0.08641155809164047
6953,0.04780712351202965
6954,0.392833411693573
6955,0.5915981531143188
6956,0.9868996143341064
6957,1.04165518283844
6958,0.4420545697212219
6959,0.053756121546030045
6960,0.033231452107429504
6961,0.21091897785663605
6962,0.6513352394104004
6963,0.7257216572761536
6964,0.3440471291542053
6965,0.23860237002372742
6966,0.34472501277923584
6967,0.42757466435432434
6968,0.5678443312644958
6969,0.37080681324005127
6970,-0.19331879913806915
6971,-0.43728360533714294
6972,-0.1994420886039734
6973,0.07561644166707993
6974,0.17240813374519348
6975,0.19484364986419678
6976,0.09116597473621368
6977,-0.28155773878097534
6978,-0.6131364703178406
6979,-0.5400220155715942
6980,-0.3266680836677551
6981,-0.3619149923324585
6982,-0.45348894596099854
6983,-0.1922118216753006
6984,0.14753487706184387
6985,0.11863783746957779
6986,0.11393772065639496
6987,0.11631838977336884
6988,-0.4462035000324249
6989,-0.7734688520431519
6990,-0.3682463765144348
6991,-0.296076238155365
6992,-0.2646842896938324
6993,0.417051762342453
6994,0.598132312297821
6995,0.15768347680568695
6996,0.10949748754501343
6997,0.1080855280160904
6998,-0.02742544747889042
6999,-0.0271146260201931
7000,-0.34089207649230957
7001,-0.734710156917572
7002,-0.7187682390213013
7003,-0.6842871904373169
7004,-0.7068318128585815
7005,-0.7443488836288452
7006,-0.9434202909469604
7007,-0.8667436838150024
7008,-0.5162141919136047
7009,-0.5157291889190674
7010,-0.7956122756004333
7011,-0.8990809917449951
7012,-0.6464512348175049
7013,-0.27936822175979614
7014,-0.10373695194721222
7015,0.10495970398187637
7016,0.11118905991315842
7017,-0.4470609724521637
7018,-0.5062493085861206
7019,0.09213849902153015
7020,-0.07125291228294373
7021,-0.5292006731033325
7022,-0.35471275448799133
7023,-0.42569008469581604
7024,-0.47951599955558777
7025,0.2633543014526367
7026,0.5466695427894592
7027,-0.025660082697868347
7028,-0.2537471652030945
7029,-0.18147224187850952
7030,-0.1836555153131485
7031,0.011010803282260895
7032,0.06885582208633423
7033,-0.1708850860595703
7034,-0.2238331139087677
7035,-0.13902711868286133
7036,-0.1559380143880844
7037,-0.1961359977722168
7038,-0.30781516432762146
7039,-0.43248918652534485
7040,-0.361654132604599
7041,-0.20927876234054565
7042,-0.16005775332450867
7043,-0.12104039639234543
7044,-0.03833683207631111
7045,-0.14823877811431885
7046,-0.4823389947414398
7047,-0.5543934106826782
7048,-0.2074975222349167
7049,0.09751658141613007
7050,0.26385587453842163
7051,0.47552067041397095
7052,0.47892093658447266
7053,0.2046915590763092
7054,0.09899359941482544
7055,0.18083694577217102
7056,0.0149069270119071
7057,-0.2150774598121643
7058,0.0036703161895275116
7059,0.3571261465549469
7060,0.502118706703186
7061,0.8191537261009216
7062,0.8981450200080872
7063,0.15820977091789246
7064,-0.2092341184616089
7065,0.3108540177345276
7066,0.3648582696914673
7067,0.12443971633911133
7068,0.4011070132255554
7069,0.23564501106739044
7070,-0.11609038710594177
7071,0.5051013231277466
7072,0.7752047181129456
7073,0.06781965494155884
7074,0.009774260222911835
7075,0.29251113533973694
7076,0.024047793820500374
7077,0.28000709414482117
7078,0.7669834494590759
7079,0.368094265460968
7080,0.14774709939956665
7081,0.4427456855773926
7082,0.20702600479125977
7083,0.09526373445987701
7084,0.575697660446167
7085,0.6194130182266235
7086,0.4971736669540405
7087,0.8945094347000122
7088,1.0697181224822998
7089,0.7695368528366089
7090,0.5913079977035522
7091,0.6591364145278931
7092,0.9073625802993774
7093,1.169824242591858
7094,1.2048039436340332
7095,1.0850633382797241
7096,0.8014603853225708
7097,0.5267856121063232
7098,0.7143476605415344
7099,0.9966868162155151
7100,0.8587698340415955
7101,0.6486079692840576
7102,0.48328375816345215
7103,0.28336814045906067
7104,0.42800894379615784
7105,0.725701093673706
7106,0.6401088833808899
7107,0.35229921340942383
7108,0.1350429356098175
7109,0.13118264079093933
7110,0.5237442255020142
7111,0.9833459258079529
7112,1.1666481494903564
7113,1.129426121711731
7114,0.8040335178375244
7115,0.45944443345069885
7116,0.5605783462524414
7117,0.8147274255752563
7118,0.9476316571235657
7119,1.0517300367355347
7120,0.8849442005157471
7121,0.6470448970794678
7122,0.8996180295944214
7123,1.295598030090332
7124,1.3821512460708618
7125,1.29365873336792
7126,1.058826208114624
7127,0.9045947790145874
7128,1.1024463176727295
7129,1.2653660774230957
7130,1.2084686756134033
7131,1.1139256954193115
7132,0.8328632116317749
7133,0.5688135623931885
7134,0.6564550399780273
7135,0.6496596932411194
7136,0.455863893032074
7137,0.5060015320777893
7138,0.44966718554496765
7139,0.18721315264701843
7140,0.3821299374103546
7141,0.6832252144813538
7142,0.5326549410820007
7143,0.5916175842285156
7144,0.9263948798179626
7145,0.8510702848434448
7146,0.7089318037033081
7147,0.8353017568588257
7148,0.8610677719116211
7149,0.9176485538482666
7150,1.118552803993225
7151,1.1800227165222168
7152,1.1850546598434448
7153,1.1726630926132202
7154,1.096926212310791
7155,1.035206913948059
7156,0.7997272610664368
7157,0.7052239775657654
7158,1.1186013221740723
7159,1.2668111324310303
7160,1.0878831148147583
7161,1.3014041185379028
7162,1.261264681816101
7163,0.8085235357284546
7164,0.9048506021499634
7165,0.9429761171340942
7166,0.35175931453704834
7167,0.21473756432533264
7168,0.5519576072692871
7169,0.5503687858581543
7170,0.5216250419616699
7171,0.6206619739532471
7172,0.43104302883148193
7173,0.13914191722869873
7174,0.15435996651649475
7175,0.39853864908218384
7176,0.5378533601760864
7177,0.6340085864067078
7178,1.0440939664840698
7179,1.497347354888916
7180,1.5176832675933838
7181,1.2747684717178345
7182,0.9469709396362305
7183,0.621932327747345
7184,0.6709647178649902
7185,1.0412650108337402
7186,1.2516741752624512
7187,1.226747751235962
7188,1.2322357892990112
7189,1.3249969482421875
7190,1.2662286758422852
7191,1.0656801462173462
7192,0.9885225296020508
7193,0.8375993967056274
7194,0.5217384099960327
7195,0.49979618191719055
7196,0.6300748586654663
7197,0.516305685043335
7198,0.4216806888580322
7199,0.30570539832115173
7200,-0.058607444167137146
7201,-0.2614854574203491
7202,-0.0977390706539154
7203,0.24179278314113617
7204,0.5997827053070068
7205,0.7120180130004883
7206,0.6674023270606995
7207,0.7042241096496582
7208,0.7043453454971313
7209,0.8347018957138062
7210,1.0580642223358154
7211,0.8738869428634644
7212,0.686801016330719
7213,0.9387098550796509
7214,1.0264272689819336
7215,0.867449164390564
7216,0.8448776006698608
7217,0.7438513040542603
7218,0.5577328205108643
7219,0.5610901117324829
7220,0.7467391490936279
7221,0.9747892618179321
7222,1.0270252227783203
7223,1.0351532697677612
7224,1.1144293546676636
7225,0.7914130687713623
7226,0.37106579542160034
7227,0.4522159695625305
7228,0.33103621006011963
7229,-0.004455331712961197
7230,0.2807716727256775
7231,0.42684274911880493
7232,-0.006771683692932129
7233,-0.025722242891788483
7234,0.0455918125808239
7235,-0.3449520766735077
7236,-0.22182518243789673
7237,0.39663365483283997
7238,0.49441540241241455
7239,0.37217801809310913
7240,0.5192731618881226
