index,y
6118,-0.6498421430587769
6119,3.4826502799987793
6120,-0.7476409673690796
6121,0.09942489862442017
6122,2.9272894859313965
6123,3.9865474700927734
6124,2.6362826824188232
6125,-3.910132646560669
6126,0.504357099533081
6127,4.504122734069824
6128,1.9854457378387451
6129,1.112100601196289
6130,-2.179067611694336
6131,4.985339164733887
6132,-2.5405707359313965
6133,-1.4471025466918945
6134,5.662807464599609
6135,2.7434635162353516
6136,3.1091372966766357
6137,2.6665267944335938
6138,1.668418288230896
6139,2.363532781600952
6140,6.738564968109131
6141,0.6494227051734924
6142,0.574822187423706
6143,3.56321382522583
6144,1.6336055994033813
6145,2.18424916267395
6146,-0.5145692825317383
6147,0.05847090482711792
6148,1.7075347900390625
6149,1.3894559144973755
6150,2.234779119491577
6151,4.343043804168701
6152,-1.0023655891418457
6153,4.397592067718506
6154,8.607809066772461
6155,-1.8923850059509277
6156,4.136111259460449
6157,3.946566104888916
6158,2.118455410003662
6159,-0.4654510021209717
6160,0.761420726776123
6161,5.4165873527526855
6162,2.8263559341430664
6163,4.317695140838623
6164,2.077075958251953
6165,3.2603559494018555
6166,4.36649227142334
6167,2.317063331604004
6168,2.1547694206237793
6169,2.9667716026306152
6170,4.061699867248535
6171,-1.69060480594635
6172,-1.074386715888977
6173,3.3946971893310547
6174,1.2821367979049683
6175,2.7260680198669434
6176,1.7206408977508545
6177,2.8772177696228027
6178,4.064113616943359
6179,-0.4117163419723511
6180,2.317887783050537
6181,3.0960800647735596
6182,2.390777111053467
6183,2.327333688735962
6184,1.9031047821044922
6185,5.1475677490234375
6186,1.9925291538238525
6187,3.547905683517456
6188,-0.683944821357727
6189,1.6679315567016602
6190,1.400961995124817
6191,2.4964723587036133
6192,-1.2162411212921143
6193,-1.047614336013794
6194,2.8542675971984863
6195,0.3378137946128845
6196,3.7560598850250244
6197,-1.5289125442504883
6198,1.5424073934555054
6199,0.23844347894191742
6200,2.1556220054626465
6201,1.575843334197998
6202,2.794316530227661
6203,-1.8986620903015137
6204,1.1346914768218994
6205,2.1837806701660156
6206,1.2108557224273682
6207,2.0059471130371094
6208,1.87809419631958
6209,4.501661777496338
6210,1.7340424060821533
6211,3.4242682456970215
6212,-1.6161975860595703
6213,1.281599760055542
6214,1.977864384651184
6215,-1.913737416267395
6216,2.4259345531463623
6217,4.1762614250183105
6218,-5.440696716308594
6219,5.287630558013916
6220,3.9875285625457764
6221,0.44994571805000305
6222,-1.8204777240753174
6223,-0.7281830310821533
6224,7.1187920570373535
6225,-0.41175663471221924
6226,1.406291127204895
6227,-1.109464406967163
6228,0.6890192627906799
6229,2.622270345687866
6230,3.586352825164795
6231,-0.32402634620666504
6232,1.4972268342971802
6233,3.101409435272217
6234,2.054163694381714
6235,4.123332977294922
6236,-0.4191209673881531
6237,1.7037075757980347
6238,3.2342007160186768
6239,-1.1093095541000366
6240,4.220882892608643
6241,3.1648178100585938
6242,-1.8734184503555298
6243,0.9547948241233826
6244,2.5442845821380615
6245,1.8166637420654297
6246,3.0453286170959473
6247,3.9212851524353027
6248,-2.5897164344787598
6249,3.543945074081421
6250,4.144903182983398
6251,3.7176730632781982
6252,-0.2736712098121643
6253,0.7798720598220825
6254,1.8969526290893555
6255,2.3684158325195312
6256,3.918881416320801
6257,-1.6844168901443481
6258,3.099250316619873
6259,2.7972426414489746
6260,6.301321029663086
6261,-0.016826391220092773
6262,1.3678159713745117
6263,6.143861770629883
6264,-1.709903359413147
6265,-1.0537391901016235
6266,6.437813758850098
6267,-3.7593071460723877
6268,-0.08179593086242676
6269,10.704593658447266
6270,0.2381381392478943
6271,2.312354803085327
6272,2.265638589859009
6273,1.3167033195495605
6274,3.3420932292938232
6275,8.843572616577148
6276,-0.4506648778915405
6277,-0.5088208317756653
6278,1.5650124549865723
6279,1.612277865409851
6280,3.7383623123168945
6281,-3.1898980140686035
6282,5.227438926696777
6283,2.97379469871521
6284,-0.3323245644569397
6285,3.5952415466308594
6286,2.691805362701416
6287,-1.7588621377944946
6288,2.9548206329345703
6289,2.7409515380859375
6290,-0.7927162647247314
6291,3.7487101554870605
6292,3.199538230895996
6293,-1.0316299200057983
6294,4.291633605957031
6295,4.501910209655762
6296,-1.2570675611495972
6297,1.0819803476333618
6298,1.403498888015747
6299,1.2953940629959106
6300,1.3955847024917603
6301,1.4485976696014404
6302,1.8361008167266846
6303,-0.3027188181877136
6304,0.8704568147659302
6305,1.96053147315979
6306,1.8761794567108154
6307,3.7288382053375244
6308,1.368090271949768
6309,0.8379867076873779
6310,0.18818572163581848
6311,0.4842551052570343
6312,2.200345277786255
6313,4.0442423820495605
6314,-0.56146639585495
6315,2.6356518268585205
6316,2.0029377937316895
6317,-0.13314157724380493
6318,3.5511903762817383
6319,2.9167284965515137
6320,1.3167479038238525
6321,0.4330064654350281
6322,2.278102159500122
6323,3.201277732849121
6324,2.7115862369537354
6325,1.899014949798584
6326,2.7151265144348145
6327,0.22392915189266205
6328,2.6493468284606934
6329,2.439889907836914
6330,1.9771355390548706
6331,1.7560464143753052
6332,1.6177289485931396
6333,3.215419054031372
6334,3.070554733276367
6335,1.5306717157363892
6336,3.7989025115966797
6337,2.9537301063537598
6338,-0.8746982216835022
6339,5.004412651062012
6340,3.5968427658081055
6341,2.484309196472168
6342,0.7750146389007568
6343,0.6688783764839172
6344,3.2714221477508545
6345,6.951769828796387
6346,4.268680572509766
6347,-4.229630947113037
6348,7.118076324462891
6349,4.004974842071533
6350,3.5504984855651855
6351,1.3232803344726562
6352,0.055210769176483154
6353,3.251445770263672
6354,0.11870327591896057
6355,2.865795373916626
6356,4.941034317016602
6357,1.6687874794006348
6358,1.821065902709961
6359,8.049357414245605
6360,1.1059054136276245
6361,3.837167739868164
6362,2.6607913970947266
6363,5.121971130371094
6364,3.4341797828674316
6365,2.4406585693359375
6366,1.818053126335144
6367,0.5608356595039368
6368,2.1929590702056885
6369,4.639042377471924
6370,3.238771915435791
6371,2.1515276432037354
6372,1.563694715499878
6373,0.8783130049705505
6374,5.894835948944092
6375,-0.02096627652645111
6376,2.0374014377593994
6377,1.8714208602905273
6378,3.0515589714050293
6379,3.6611056327819824
6380,3.6534605026245117
6381,3.6993026733398438
6382,0.5071326494216919
6383,-2.321962594985962
6384,5.905261039733887
6385,2.2281224727630615
6386,0.13241958618164062
6387,1.722116231918335
6388,1.4191617965698242
6389,4.580636024475098
6390,1.1250377893447876
6391,1.3883839845657349
6392,-0.639194667339325
6393,5.259196758270264
6394,1.927917242050171
6395,0.5535148978233337
6396,3.896498680114746
6397,1.2028415203094482
6398,-0.29893946647644043
6399,-1.9978351593017578
6400,0.28438717126846313
6401,6.834384918212891
6402,-3.0727174282073975
6403,1.858258843421936
6404,6.413677215576172
6405,-0.279386430978775
6406,1.1366124153137207
6407,-0.07576535642147064
6408,0.8219946026802063
6409,-0.3991309106349945
6410,1.5761208534240723
6411,-0.4068775177001953
6412,1.8440983295440674
6413,2.7923803329467773
6414,1.2620766162872314
6415,1.2512147426605225
6416,4.026072025299072
6417,-0.04912307858467102
6418,1.2606456279754639
6419,-0.15000781416893005
6420,1.3092756271362305
6421,1.4765740633010864
6422,-0.003666996955871582
6423,3.96431040763855
6424,0.713013231754303
6425,0.15727683901786804
6426,1.4113726615905762
6427,1.2100422382354736
6428,-0.995945155620575
6429,5.847548484802246
6430,1.140264868736267
6431,-0.31393614411354065
6432,0.3517792224884033
6433,1.6896830797195435
6434,3.0221469402313232
6435,5.0458984375
6436,1.3973219394683838
6437,-2.712523937225342
6438,6.242193698883057
6439,2.1915245056152344
6440,0.949982762336731
6441,-0.9084933996200562
6442,0.617051362991333
6443,3.4807465076446533
6444,2.3126702308654785
6445,2.3851842880249023
6446,2.04472017288208
6447,0.9145699143409729
6448,1.921494483947754
6449,5.23605489730835
6450,1.5085499286651611
6451,1.7937735319137573
6452,1.2466658353805542
6453,4.999764442443848
6454,1.0905834436416626
6455,-0.9520620703697205
6456,2.485983371734619
6457,2.222627639770508
6458,2.577540159225464
6459,-0.24317064881324768
6460,1.1859883069992065
6461,2.0586609840393066
6462,1.1445369720458984
6463,1.0601590871810913
6464,1.968446969985962
6465,4.217545986175537
6466,2.8817317485809326
6467,-0.3829171359539032
6468,4.672090530395508
6469,0.45278075337409973
6470,-0.07218202948570251
6471,4.594347953796387
6472,1.1602495908737183
6473,-0.558266818523407
6474,3.8879873752593994
6475,1.2792694568634033
6476,-1.192893147468567
6477,5.2977728843688965
6478,2.1166346073150635
6479,-0.23153972625732422
6480,3.7497458457946777
6481,1.1079325675964355
6482,1.917848825454712
6483,1.8998901844024658
6484,1.750185251235962
6485,0.9575764536857605
6486,1.909317970275879
6487,-1.283166527748108
6488,-2.3596436977386475
6489,2.018543004989624
6490,1.5356075763702393
6491,4.653473854064941
6492,-4.196549415588379
6493,0.8171301484107971
6494,3.2125532627105713
6495,2.211031436920166
6496,0.2654529809951782
6497,-0.6093238592147827
6498,1.684678554534912
6499,0.9275823831558228
6500,2.8017210960388184
6501,-1.205714225769043
6502,0.22806254029273987
6503,1.1800405979156494
6504,0.4798817038536072
6505,-0.03140723705291748
6506,1.6720114946365356
6507,-0.575332522392273
6508,-0.2647493779659271
6509,1.7652819156646729
6510,-0.0005679726600646973
6511,-0.3901577889919281
6512,2.988839626312256
6513,-1.7867478132247925
6514,1.4077188968658447
6515,3.435110569000244
6516,-0.8198221921920776
6517,0.4617037773132324
6518,1.0426247119903564
6519,2.4492545127868652
6520,-0.5680995583534241
6521,-0.25447118282318115
6522,-0.590420126914978
6523,-0.008449286222457886
6524,1.6978185176849365
6525,2.3683083057403564
6526,-1.7282501459121704
6527,-0.5157999396324158
6528,3.335285186767578
6529,0.5121163129806519
6530,-0.44515031576156616
6531,3.552938461303711
6532,-0.7296396493911743
6533,1.041658639907837
6534,1.7199680805206299
6535,0.09394755959510803
6536,1.0227620601654053
6537,-1.333559274673462
6538,-0.6479355096817017
6539,-1.849234700202942
6540,6.176680564880371
6541,-0.4766894578933716
6542,-0.7297656536102295
6543,3.3611679077148438
6544,0.7970037460327148
6545,2.7551989555358887
6546,0.2514120638370514
6547,-0.022192999720573425
6548,0.8511063456535339
6549,3.0156826972961426
6550,0.49775230884552
6551,0.8968418836593628
6552,-0.5259040594100952
6553,-0.3970566987991333
6554,2.779111862182617
6555,-1.0567574501037598
6556,2.202224016189575
6557,2.476288318634033
6558,-0.07555809617042542
6559,1.875716209411621
6560,2.256361246109009
6561,1.6993296146392822
6562,-1.3136756420135498
6563,-0.666398286819458
6564,3.4016780853271484
6565,-0.44905978441238403
6566,0.21679335832595825
6567,1.4178040027618408
6568,0.1266511082649231
6569,3.521836280822754
6570,-0.0939168930053711
6571,1.8434827327728271
6572,2.0395843982696533
6573,-2.1708970069885254
6574,1.979951024055481
6575,4.4785475730896
6576,-3.767293930053711
6577,1.3732866048812866
6578,3.0925748348236084
6579,0.3416784405708313
6580,0.6518373489379883
6581,-1.0726630687713623
6582,4.439417839050293
6583,-2.5868141651153564
6584,-0.9577257633209229
6585,2.0301921367645264
6586,0.42959609627723694
6587,0.7824926972389221
6588,0.8322698473930359
6589,-0.35423120856285095
6590,0.06936809420585632
6591,2.773195505142212
6592,-1.072511911392212
6593,1.3623900413513184
6594,-0.6551221609115601
6595,2.4561831951141357
6596,3.157830238342285
6597,-1.4338915348052979
6598,1.5016319751739502
6599,0.2329760044813156
6600,3.3666975498199463
6601,-1.7106924057006836
6602,-0.9621314406394958
6603,4.7645158767700195
6604,-1.3117727041244507
6605,-0.6229559183120728
6606,-0.04531503841280937
6607,0.6180776357650757
6608,2.288330316543579
6609,-1.7086225748062134
6610,0.6199758052825928
6611,1.264611005783081
6612,2.294607162475586
6613,0.2887977361679077
6614,-0.5783947706222534
6615,2.3308420181274414
6616,0.6520270109176636
6617,2.197497606277466
6618,-0.9527382254600525
6619,1.2758249044418335
6620,-0.10357269644737244
6621,3.6388211250305176
6622,-1.7849973440170288
6623,-1.4785771369934082
6624,3.620600461959839
6625,0.6240339875221252
6626,2.694366455078125
6627,-4.462647914886475
6628,3.2457082271575928
6629,2.581409454345703
6630,0.412295401096344
6631,0.61716628074646
6632,0.433386892080307
6633,3.8930060863494873
6634,-0.34645116329193115
6635,-0.8536654710769653
6636,2.9647302627563477
6637,0.44230759143829346
6638,-0.03826504945755005
6639,1.5484447479248047
6640,2.6632070541381836
6641,3.0026473999023438
6642,-1.4987213611602783
6643,2.357515335083008
6644,1.6901483535766602
6645,2.302191972732544
6646,0.21594244241714478
6647,-0.23664802312850952
6648,1.337442398071289
6649,1.4065555334091187
6650,0.9885494709014893
6651,-0.45587635040283203
6652,1.8097245693206787
6653,0.9402161836624146
6654,-1.8481568098068237
6655,3.2621009349823
6656,3.6777257919311523
6657,-2.325925827026367
6658,2.603282928466797
6659,0.8260764479637146
6660,1.5293610095977783
6661,0.6163238883018494
6662,-0.08886677026748657
6663,2.7506773471832275
6664,2.0496621131896973
6665,2.2458791732788086
6666,1.9323004484176636
6667,1.777433156967163
6668,0.9085748195648193
6669,-0.3966604471206665
6670,2.4542269706726074
6671,1.459184169769287
6672,-0.5155913829803467
6673,-1.042427659034729
6674,-0.8579031229019165
6675,3.1404380798339844
6676,-0.26949769258499146
6677,0.21882373094558716
6678,0.5567505359649658
6679,1.5341060161590576
6680,0.6648411750793457
6681,0.17845456302165985
6682,1.2476439476013184
6683,1.3563071489334106
6684,-2.253943681716919
6685,3.035614252090454
6686,1.4578237533569336
6687,-6.671926975250244
6688,2.541790246963501
6689,1.1802502870559692
6690,2.4278688430786133
6691,-1.0124849081039429
6692,-1.1301839351654053
6693,1.5820913314819336
6694,2.128087043762207
6695,3.243988513946533
6696,-2.3322489261627197
6697,3.3958849906921387
6698,1.5680084228515625
6699,-2.888681411743164
6700,2.0409841537475586
6701,1.2353688478469849
6702,0.48051536083221436
6703,-0.5067062377929688
6704,-0.4859235882759094
6705,2.338080644607544
6706,-0.3837331235408783
6707,-0.6049290895462036
6708,-0.35944169759750366
6709,1.3612415790557861
6710,1.179266095161438
6711,2.7781779766082764
6712,-1.2131398916244507
6713,-1.3681538105010986
6714,1.2292437553405762
6715,-0.32038769125938416
6716,0.5661140084266663
6717,-1.1418213844299316
6718,0.4649939239025116
6719,-0.24529939889907837
6720,2.452730655670166
6721,-1.0196194648742676
6722,-0.1383652687072754
6723,3.44863224029541
6724,-1.0979771614074707
6725,-0.042296528816223145
6726,-0.8881190419197083
6727,4.816417217254639
6728,3.5011491775512695
6729,-2.2705068588256836
6730,2.663541793823242
6731,0.8818551301956177
6732,5.262855529785156
6733,-3.436103105545044
6734,-1.1445043087005615
6735,3.251960515975952
6736,-0.3238906264305115
6737,1.694232702255249
6738,-3.158076286315918
6739,3.111510992050171
6740,0.09380459785461426
6741,-0.4526660442352295
6742,-0.9907824397087097
6743,0.5464399456977844
6744,1.378558874130249
6745,0.6598318219184875
6746,0.4221830368041992
6747,-0.66812664270401
6748,1.1262227296829224
6749,1.3168268203735352
6750,1.3664367198944092
6751,1.7854984998703003
6752,2.087573528289795
6753,-2.9183402061462402
6754,4.463083744049072
6755,1.878623366355896
6756,-3.7554636001586914
6757,2.9900705814361572
6758,1.8114597797393799
6759,-1.1590275764465332
6760,0.6828956604003906
6761,1.1890559196472168
6762,1.938361406326294
6763,-0.9466965198516846
6764,-0.2836436629295349
6765,2.7120461463928223
6766,-0.8271417617797852
6767,0.7831315994262695
6768,0.43453627824783325
6769,-0.7355751395225525
6770,-0.1193106472492218
6771,1.606765627861023
6772,-1.720255970954895
6773,0.11280882358551025
6774,-0.8427609801292419
6775,-0.3138052225112915
6776,0.7395097017288208
6777,-0.516791582107544
6778,1.777941107749939
6779,0.7427258491516113
6780,1.316129207611084
6781,-2.8965725898742676
6782,0.8618143796920776
6783,2.7200865745544434
6784,-0.5798699855804443
6785,-0.6663381457328796
6786,-0.8765895962715149
6787,0.615383505821228
6788,1.367557168006897
6789,-1.8366581201553345
6790,2.207486629486084
6791,1.0797016620635986
6792,-0.6625509262084961
6793,-0.8351430892944336
6794,0.6677325367927551
6795,0.5484406352043152
6796,-1.4324047565460205
6797,-0.32142454385757446
6798,-4.19517707824707
6799,2.6942389011383057
6800,1.3285248279571533
6801,1.0067533254623413
6802,-1.951662302017212
6803,-0.050375401973724365
6804,6.229910373687744
6805,-4.457552433013916
6806,0.8794258832931519
6807,1.1395509243011475
6808,1.1239405870437622
6809,0.7083373069763184
6810,-4.92943000793457
6811,4.239555358886719
6812,0.5213104486465454
6813,-4.655673980712891
6814,0.06284064054489136
6815,0.5685815811157227
6816,-2.1680874824523926
6817,0.01235121488571167
6818,-0.9214024543762207
6819,0.909645676612854
6820,-2.3169150352478027
6821,0.8399043679237366
6822,2.1691102981567383
6823,0.35887056589126587
6824,0.9485714435577393
6825,-1.603545904159546
6826,2.757807731628418
6827,1.4550373554229736
6828,1.854392409324646
6829,-3.6465725898742676
6830,0.43274909257888794
6831,2.277554750442505
6832,-0.6046310663223267
6833,0.39994779229164124
6834,0.7322002649307251
6835,-0.4616815149784088
6836,0.8889956474304199
6837,-0.24926799535751343
6838,-1.3322240114212036
6839,-0.31568095088005066
6840,-2.9612550735473633
6841,1.625450849533081
6842,-0.18890313804149628
6843,-1.1736234426498413
6844,0.2771216332912445
6845,0.9301174879074097
6846,1.2357407808303833
6847,-0.6881474852561951
6848,0.2998143136501312
6849,0.4177767038345337
6850,-1.3859518766403198
6851,0.39788150787353516
6852,1.282896637916565
6853,-2.5223774909973145
6854,0.02961649000644684
6855,0.6962050199508667
6856,-0.4524728059768677
6857,-0.02041558176279068
6858,-1.635758638381958
6859,2.5474801063537598
6860,1.0902981758117676
6861,0.1644493043422699
6862,-1.4421736001968384
6863,-0.11374786496162415
6864,-0.6178213953971863
6865,1.384751319885254
6866,-0.527005136013031
6867,-3.1362457275390625
6868,0.20094965398311615
6869,0.47663456201553345
6870,2.0294275283813477
6871,-4.196751594543457
6872,0.6541329622268677
6873,2.457491874694824
6874,-0.7007433772087097
6875,-0.2541140913963318
6876,0.3650846779346466
6877,-2.515752077102661
6878,1.3038852214813232
6879,1.3173222541809082
6880,1.6570935249328613
6881,-0.20237523317337036
6882,-3.3175859451293945
6883,3.255298376083374
6884,-0.0604466050863266
6885,-2.129750967025757
6886,-1.9691520929336548
6887,-0.7830618023872375
6888,-0.43173205852508545
6889,-1.9774208068847656
6890,0.12125301361083984
6891,2.9056313037872314
6892,-4.61545467376709
6893,1.2192888259887695
6894,1.4690595865249634
6895,0.4493275284767151
6896,-0.07228702306747437
6897,-2.948000192642212
6898,3.9008424282073975
6899,0.29204049706459045
6900,-2.2696361541748047
6901,2.594844102859497
6902,0.1960102915763855
6903,-3.0829200744628906
6904,1.3883285522460938
6905,0.261177122592926
6906,0.6035270094871521
6907,-1.9115478992462158
6908,0.7795746922492981
6909,-0.5308385491371155
6910,-1.809424877166748
6911,-0.5338448286056519
6912,0.9084702134132385
6913,-5.41538143157959
6914,-0.36570465564727783
6915,3.0035347938537598
6916,-2.116076946258545
6917,0.8423221707344055
6918,-3.308558225631714
6919,1.717994213104248
6920,0.33258628845214844
6921,-0.35150620341300964
6922,1.383842945098877
6923,-0.4830018877983093
6924,-3.120743989944458
6925,2.97509765625
6926,1.8488659858703613
6927,0.006878117099404335
6928,-0.9621577858924866
6929,0.8962018489837646
6930,3.2853567600250244
6931,-2.4164061546325684
6932,1.2145366668701172
6933,-0.523507833480835
6934,-1.2373831272125244
6935,0.44817283749580383
6936,-1.2545310258865356
6937,1.4919697046279907
6938,-1.8837918043136597
6939,-6.545285224914551
6940,5.825282096862793
6941,-1.110644817352295
6942,-5.248973846435547
6943,1.6562234163284302
6944,-0.7754140496253967
6945,-0.5241011381149292
6946,-1.6258385181427002
6947,1.0778199434280396
6948,0.47993525862693787
6949,-4.7525458335876465
6950,1.3858662843704224
6951,4.41862154006958
6952,-3.5561742782592773
6953,0.8823448419570923
6954,-0.6115356087684631
6955,3.72184419631958
6956,0.35582470893859863
6957,-3.2188756465911865
6958,3.9836766719818115
6959,-0.21695086359977722
6960,-0.6078470945358276
6961,0.7130191326141357
6962,1.052183985710144
6963,-1.285476565361023
6964,-0.6451230049133301
6965,-0.2883676588535309
6966,0.4115709066390991
6967,-2.585618495941162
6968,0.19392871856689453
6969,0.2047906219959259
6970,-2.7289552688598633
6971,-0.44664010405540466
6972,-0.01833394542336464
6973,-0.674228310585022
6974,-0.38514167070388794
6975,-1.4003838300704956
6976,-1.515693187713623
6977,-0.06416742503643036
6978,0.1998809427022934
6979,0.9650754928588867
6980,0.6221016645431519
6981,1.4482216835021973
6982,-3.884965419769287
6983,1.7288591861724854
6984,1.094361662864685
6985,-1.4798424243927002
6986,-0.25788944959640503
6987,0.6157068610191345
6988,-1.398598313331604
6989,1.129497766494751
6990,2.8375988006591797
6991,-1.2315912246704102
6992,1.713125228881836
6993,-0.8245485424995422
6994,5.388676643371582
6995,-2.5385923385620117
6996,-3.435011386871338
6997,2.807189464569092
6998,-0.252130389213562
6999,-1.238944172859192
7000,0.5838247537612915
7001,-1.7407969236373901
7002,-3.289184331893921
7003,-0.13269999623298645
7004,-1.026557207107544
7005,0.2569025754928589
7006,-1.2041902542114258
7007,0.9832539558410645
7008,0.5089914202690125
7009,-0.28463947772979736
7010,-0.17180149257183075
7011,0.6052402257919312
7012,-0.9358530044555664
7013,0.6882843971252441
7014,0.7098922729492188
7015,0.8053531050682068
7016,-0.8231731057167053
7017,-1.4978032112121582
7018,1.9478607177734375
7019,0.3642551600933075
7020,0.5183941125869751
7021,-1.7431857585906982
7022,0.7883341312408447
7023,1.7119139432907104
7024,0.2809232771396637
7025,0.08640855550765991
7026,-0.2071252316236496
7027,-0.315725177526474
7028,0.9368668794631958
7029,1.0448180437088013
7030,-1.5234086513519287
7031,-0.16398519277572632
7032,0.009488925337791443
7033,-0.07057023048400879
7034,-1.1648950576782227
7035,-1.1435606479644775
7036,0.9667197465896606
7037,-1.73256516456604
7038,-0.8969058990478516
7039,0.6086717247962952
7040,0.5714693069458008
7041,-0.7486387491226196
7042,-1.6762639284133911
7043,-0.8598504662513733
7044,0.008900821208953857
7045,0.7128919363021851
7046,0.44890180230140686
7047,1.0592286586761475
7048,0.19164809584617615
7049,0.18583565950393677
7050,0.010023832321166992
7051,2.50630259513855
7052,-0.9128906726837158
7053,-0.9485876560211182
7054,2.405665159225464
7055,-0.2546142339706421
7056,1.1044917106628418
7057,0.8697992563247681
7058,0.7554292678833008
7059,0.2700504958629608
7060,1.7700691223144531
7061,0.64491206407547
7062,1.039779543876648
7063,-0.1619902104139328
7064,0.36628541350364685
7065,1.225271224975586
7066,-2.9190728664398193
7067,-0.37650004029273987
7068,-0.8357903957366943
7069,-0.7943203449249268
7070,-1.435964822769165
7071,-0.01106041669845581
7072,-0.5846865773200989
7073,0.40864992141723633
7074,-0.0017731785774230957
7075,0.2378067970275879
7076,-1.8409098386764526
7077,-1.0989655256271362
7078,2.5245814323425293
7079,0.38260987401008606
7080,1.8679978847503662
7081,-1.589195966720581
7082,1.6230862140655518
7083,1.1849690675735474
7084,1.387141227722168
7085,-1.0884532928466797
7086,-0.6618881225585938
7087,4.178145408630371
7088,-0.20726501941680908
7089,0.771237850189209
7090,0.464643657207489
7091,1.3760226964950562
7092,2.206386089324951
7093,-2.4549667835235596
7094,0.7842937111854553
7095,1.0160105228424072
7096,-2.244137763977051
7097,0.29077544808387756
7098,0.009109498001635075
7099,0.7194342613220215
7100,-0.26907023787498474
7101,-0.08376884460449219
7102,0.835185170173645
7103,-1.692002773284912
7104,-1.3898738622665405
7105,2.270134210586548
7106,-3.26078462600708
7107,-1.600503921508789
7108,3.0542078018188477
7109,-0.5021584033966064
7110,0.3934042751789093
7111,-0.2048332244157791
7112,2.789368152618408
7113,2.966405153274536
7114,-1.7735605239868164
7115,1.4237817525863647
7116,1.661472201347351
7117,-1.2848433256149292
7118,1.4080801010131836
7119,0.9288370013237
7120,1.3923341035842896
7121,-0.5110543966293335
7122,0.24403193593025208
7123,-0.04796195030212402
7124,0.3075701594352722
7125,1.226804494857788
7126,0.31818294525146484
7127,0.9874303340911865
7128,0.7015759944915771
7129,1.2417418956756592
7130,-0.4624624252319336
7131,-0.21707534790039062
7132,-2.045302629470825
7133,0.5389561057090759
7134,1.4159557819366455
7135,0.029435843229293823
7136,0.2076812982559204
7137,0.1318908929824829
7138,0.8365559577941895
7139,-1.0328677892684937
7140,-0.5707012414932251
7141,0.9986259937286377
7142,-0.6907711029052734
7143,0.2475026249885559
7144,1.6357194185256958
7145,-0.4314826726913452
7146,0.15346240997314453
7147,1.7198693752288818
7148,-1.8164994716644287
7149,-0.6056491136550903
7150,0.2962534427642822
7151,1.9996031522750854
7152,2.336258888244629
7153,-4.8550801277160645
7154,3.9345762729644775
7155,2.2419705390930176
7156,-1.0215133428573608
7157,-0.37285369634628296
7158,-1.2220301628112793
7159,4.822153568267822
7160,-4.1674604415893555
7161,-0.3116952180862427
7162,2.400668144226074
7163,0.48503875732421875
7164,0.25228285789489746
7165,-3.282043695449829
7166,1.1705468893051147
7167,0.2626488208770752
7168,0.5732805728912354
7169,0.8228970170021057
7170,1.228397011756897
7171,1.1219087839126587
7172,1.1394383907318115
7173,1.5061635971069336
7174,0.6627711057662964
7175,-1.092221975326538
7176,-0.47063684463500977
7177,0.5621035695075989
7178,-0.26390206813812256
7179,-0.6328805088996887
7180,-0.822909951210022
7181,-0.031626150012016296
7182,0.006968986243009567
7183,-0.01162707805633545
7184,-1.4609633684158325
7185,-0.7276243567466736
7186,1.4761310815811157
7187,-1.4882071018218994
7188,0.06370139122009277
7189,3.6993651390075684
7190,-0.7026611566543579
7191,0.32821911573410034
7192,-0.23401464521884918
7193,1.117262601852417
7194,0.07724237442016602
7195,-2.2990846633911133
7196,1.0884418487548828
7197,1.0465178489685059
7198,1.4552292823791504
7199,-0.19082604348659515
7200,0.23077832162380219
7201,1.0312129259109497
7202,-0.8398652672767639
7203,-0.009377539157867432
7204,1.5214804410934448
7205,-0.8013837337493896
7206,0.150212824344635
7207,2.6260385513305664
7208,-0.5879659056663513
7209,0.02142775058746338
7210,-1.5473228693008423
7211,2.2406439781188965
7212,0.6092172861099243
7213,-4.287158966064453
7214,0.28161734342575073
7215,-1.2213630676269531
7216,2.0362801551818848
7217,-3.973886013031006
7218,-0.4223484992980957
7219,4.178043365478516
7220,-2.468580722808838
7221,-0.6335893273353577
7222,0.510665774345398
7223,1.7109606266021729
7224,1.397902011871338
7225,-0.8236909508705139
7226,4.0289506912231445
7227,1.9698258638381958
7228,-1.4094438552856445
7229,0.3347494900226593
7230,0.34537625312805176
7231,3.5382418632507324
7232,-2.145447015762329
7233,-0.2049901783466339
7234,-0.26598861813545227
7235,1.0209145545959473
7236,-0.37938806414604187
7237,-3.2132368087768555
7238,0.3904879093170166
7239,-0.5949209928512573
7240,0.29893144965171814
7241,-2.1166536808013916
7242,-0.24549740552902222
7243,2.7439141273498535
7244,-2.1248700618743896
7245,-0.6686042547225952
7246,1.3472870588302612
7247,-0.6154833436012268
7248,-0.25561651587486267
7249,-1.7582054138183594
7250,0.7225005626678467
7251,-0.20831748843193054
7252,-1.0500261783599854
7253,0.2394993007183075
7254,-0.20976999402046204
7255,0.19101402163505554
7256,0.947300910949707
7257,1.3058631420135498
7258,1.1387876272201538
7259,-0.5340284109115601
7260,0.25003039836883545
7261,1.9861063957214355
7262,0.63401859998703
7263,0.7383471131324768
7264,-0.25007370114326477
7265,-0.20400598645210266
7266,-0.4778176248073578
7267,-2.5120108127593994
7268,0.9409586191177368
7269,-0.7278867959976196
7270,-0.9045473337173462
7271,-1.1612131595611572
7272,-0.3084802031517029
7273,3.6143124103546143
7274,-2.8447721004486084
7275,0.15860018134117126
7276,1.688920021057129
