index,y
6129,-4.00099267246158
6130,-9.39201441422671
6131,-2.56494977710453
6132,-0.2005071049784103
6133,-0.6295957046076499
6134,9.46887094736835
6135,0.10944814674489105
6136,5.141626519120539
6137,-0.3401653835770253
6138,0.6840124943498544
6139,1.6375972769677272
6140,0.035596401476543
6141,3.230419350554712
6142,3.43721134667984
6143,2.526404685992615
6144,9.619502969410048
6145,1.7747630965039694
6146,-1.2113044335663055
6147,-1.8997830638489857
6148,-8.294878993817871
6149,-3.4522655868242227
6150,-16.584189422638556
6151,-1.5307999422538934
6152,-5.427960601523988
6153,2.178888312507772
6154,9.795284216650785
6155,5.032121925434897
6156,12.226151150105029
6157,4.939569150078187
6158,10.57074151921691
6159,3.53257077016945
6160,-6.928157225390265
6161,1.8950974137715433
6162,-9.17587816255765
6163,0.4270631657819675
6164,4.844558191432765
6165,1.1083467994923406
6166,11.94880380026736
6167,0.21647196906178154
6168,5.270030480981822
6169,-1.793882628179069
6170,-10.101892649166588
6171,-3.2249289996797215
6172,-16.130521584385193
6173,-2.5222234506428074
6174,-9.594054525159839
6175,1.1413038829301507
6176,9.515659766050682
6177,5.223555486277333
6178,22.63591977470584
6179,5.9800442937525915
6180,14.842884092484418
6181,4.138186568267536
6182,-5.242703716312352
6183,-0.25201966171903156
6184,-20.953139693424596
6185,-2.757387021883358
6186,-13.114030216981474
6187,-2.283385014009536
6188,-2.9252000405921352
6189,-0.012704030736178547
6190,6.11855268406999
6191,1.4099823527159179
6192,4.158371283242805
6193,0.57630547540493
6194,1.507820362275429
6195,0.3912994381407035
6196,-2.9057534787927057
6197,1.6018962821618483
6198,-0.7205835158742689
6199,2.1800637936508154
6200,14.392660966004854
6201,4.162250421157371
6202,11.74344551540341
6203,3.284245841780026
6204,3.026063506166719
6205,0.04584416313245043
6206,-12.403282373876392
6207,-1.9925244388709415
6208,-12.124176323422072
6209,-0.16623719103681825
6210,-3.6834185761531324
6211,2.960419108283988
6212,2.0944767783331186
6213,3.32716622706778
6214,12.666626170753872
6215,2.2112240293247267
6216,3.2175187471634885
6217,1.3563157656949931
6218,-4.41763565903689
6219,0.4823004153309028
6220,-2.828286298650555
6221,1.1095795535724233
6222,7.912697049613141
6223,1.1384782667313784
6224,12.56899901412518
6225,0.7467042366987751
6226,1.5860337917791028
6227,-1.5601047158306978
6228,-10.017590655189407
6229,-2.3385855356002794
6230,-14.524740191694837
6231,0.5591026888401334
6232,-5.810148938048599
6233,2.7878199442477873
6234,8.823110306672111
6235,3.784907632966529
6236,16.855506961487215
6237,3.836152046550234
6238,12.185689169093935
6239,1.3669100837973667
6240,-8.647520531958152
6241,-1.8284680304346246
6242,-17.104427416451152
6243,-3.0971421341828034
6244,-10.872494703077145
6245,-0.8368095563340363
6246,0.9422908828216973
6247,0.8947825518160807
6248,6.212948308141107
6249,1.5802496970551758
6250,9.4772688038793
6251,2.326828715655189
6252,1.232955506801737
6253,1.592759420983524
6254,-7.1800394040665205
6255,0.5471942102853791
6256,-5.181728101738176
6257,0.6567787778990297
6258,3.522206216473507
6259,2.187594056157901
6260,8.973435337345292
6261,2.5078582752363054
6262,2.5326097704661894
6263,1.4190468827558835
6264,-1.888138935338837
6265,2.4043298937911004
6266,-2.432004033412824
6267,3.23907219298075
6268,-1.4268962953078794
6269,2.5054131116045704
6270,4.205711242010165
6271,2.390460464440389
6272,5.3616626334833715
6273,1.8193935167664
6274,-0.15186197453156766
6275,0.7526866386053583
6276,-4.573777350643365
6277,-0.1786078859370998
6278,2.0528762870707924
6279,0.17748761879781028
6280,4.618241523878017
6281,1.2734417382950718
6282,3.7573152092753435
6283,1.7498819248736026
6284,1.8325779492180516
6285,1.662519814968775
6286,-2.394226883611124
6287,2.187479691380565
6288,-1.5267262494926246
6289,2.862761269684153
6290,1.1728510624597235
6291,3.6904252498303003
6292,8.571160884653208
6293,4.001557990665485
6294,13.649313330708509
6295,3.913274442096251
6296,3.8260708305292592
6297,1.6335575311301926
6298,-4.72725977944066
6299,-0.8405012680694236
6300,-9.286115724379068
6301,-0.5899337954584996
6302,-6.379481632580181
6303,0.8984378150033709
6304,-0.9372282710509076
6305,1.6325282267048102
6306,7.445606207695679
6307,1.98117798786501
6308,9.894630178322084
6309,1.688159805701397
6310,5.47234501550335
6311,1.567611930482647
6312,0.5113113245387829
6313,0.31382212109100793
6314,-0.8777256141340078
6315,0.8418139922379343
6316,0.6450155733945877
6317,1.6229469751761638
6318,-1.8950119916560582
6319,0.38382792146908
6320,-3.4014248456972624
6321,0.5065271604746444
6322,-0.08595105243458583
6323,1.6230482250834841
6324,0.03380765197415909
6325,0.9674204338292812
6326,1.7997866261473339
6327,0.8135498284567847
6328,3.1234460766944605
6329,1.0312279721735649
6330,2.9087751603264067
6331,1.4148195932387038
6332,-0.3009297045373282
6333,0.01792774748931614
6334,0.3307540286882608
6335,-0.6443120619094966
6336,5.099139807911567
6337,-0.47365346593076146
6338,-1.8413825904512373
6339,-0.9800899543464411
6340,-4.433418225771981
6341,-1.6822107836205562
6342,-8.586650430394132
6343,-0.5003829337171869
6344,-2.755000532368397
6345,0.7862331433237544
6346,2.3264528569007377
6347,1.5403535419546825
6348,4.942222195716417
6349,1.2144501104988594
6350,8.834178661670153
6351,0.8125656264807731
6352,1.4483769550776626
6353,-0.7110176432064702
6354,-1.2051483609643519
6355,-1.5127034081480981
6356,-5.105882776202879
6357,-1.4716152901946684
6358,-2.480729647884841
6359,-1.300816190194469
6360,-6.768340273745234
6361,-2.1315841466720684
6362,-7.52400172115079
6363,-1.5889259624948417
6364,-4.846701542252439
6365,-1.1086406713697452
6366,1.1538832945489854
6367,0.2186652354742935
6368,7.31875925163416
6369,0.5068991977665896
6370,5.526575848314657
6371,-0.5782906820612833
6372,0.0025091574899381653
6373,-1.987605096224464
6374,-8.456047970051753
6375,-2.407495602975845
6376,-10.699242496697423
6377,-1.8995116107903556
6378,-4.633539097147065
6379,-0.06280034121531289
6380,2.0688545614510163
6381,0.22976981348522849
6382,2.829913485548577
6383,0.16030405424068223
6384,-1.4222166052705698
6385,-1.06580798609392
6386,-3.6720132349127534
6387,-1.6432428463482125
6388,-3.779813590704649
6389,-1.557344108382952
6390,-2.389605925225743
6391,-1.0486482382843818
6392,2.4156606123384807
6393,-0.6843413271073766
6394,1.4240840064124347
6395,-0.4107108262703194
6396,-1.017862883115969
6397,-0.8286548375317659
6398,-7.254359178673408
6399,-0.9086775308695053
6400,-6.942541880826618
6401,-0.31154997467484863
6402,-1.6637011556233259
6403,1.2814646078146905
6404,3.3478761639583134
6405,1.0233242863797978
6406,7.476353213491332
6407,0.8087458265761085
6408,4.061483968125553
6409,0.3228495014456062
6410,-0.43822244190645554
6411,-0.6811042516330228
6412,-3.3395490910498333
6413,-1.0575185193904921
6414,-1.6822792808733757
6415,-0.526716119626731
6416,-0.9382230129067483
6417,-0.714188676840288
6418,-0.5835748033268124
6419,-0.6508588360142522
6420,-3.5920724893977805
6421,-0.8284838854891484
6422,-3.63010883190624
6423,-0.7283777572992635
6424,-2.984501554628409
6425,-0.507186485253793
6426,3.927225481041154
6427,0.16853898758798144
6428,7.9928643766699246
6429,0.5377887521257522
6430,4.202999015140594
6431,0.10993507592460337
6432,-1.9058025304201187
6433,-0.9052804893356569
6434,-9.189857855118712
6435,-0.9166751048787738
6436,-4.054770150766498
6437,-0.367458662589852
6438,-0.275933755527892
6439,0.21625953110982932
6440,2.5687945293824233
6441,-0.1305244588974597
6442,2.0458532886134497
6443,-0.692878969781538
6444,-2.0021284497211713
6445,-1.5794630754104422
6446,-2.0723913919934067
6447,-1.5209129107018255
6448,-0.6984451022687657
6449,-0.3528209302835848
6450,3.556308094933454
6451,0.2371158156384047
6452,3.6809184064773692
6453,-0.4875130863703139
6454,-2.396811319769972
6455,-1.3038901214663756
6456,-6.576496789869965
6457,-2.143013486482976
6458,-7.806328939609531
6459,-1.591638184453946
6460,-2.9103601214443384
6461,-0.6649082576180446
6462,2.662443731394897
6463,-0.4846205045308551
6464,3.7348637508570484
6465,-0.4567473634388915
6466,2.1576072881980553
6467,-0.29861459970807236
6468,-3.687980439275208
6469,-0.47134084267645165
6470,-1.871795855309691
6471,-0.4570275966930253
6472,-0.8613446380142923
6473,-0.7560356848906353
6474,1.343554244152897
6475,-1.3421636921068465
6476,-2.527972602646377
6477,-2.1894188772429883
6478,-4.395190420564669
6479,-2.178590447571142
6480,-7.542507793121252
6481,-1.8070620971079507
6482,-5.66449205692609
6483,-0.8403183588926254
6484,-0.9513687654346148
6485,-0.41652824807837224
6486,1.9289538491063103
6487,-0.4161491642242662
6488,1.9605007277897262
6489,-0.526558227202805
6490,-3.203673280640559
6491,-1.2342786925191993
6492,-4.484924298817407
6493,-1.3415350672674187
6494,-4.3101402135916
6495,-0.7217350816756487
6496,-1.938089994532855
6497,-0.7198504338353395
6498,-1.5748234282675941
6499,-0.7797561109155354
6500,-3.484100420912201
6501,-1.3420566540126817
6502,-5.180682413772115
6503,-1.6385974196033912
6504,-5.5091662340833985
6505,-1.515346546152989
6506,-3.4151051818790683
6507,-0.5637171964784525
6508,1.2320882740126766
6509,0.3773609103794096
6510,0.5404990379150444
6511,0.3842547050503887
6512,-1.3267276091596656
6513,-0.2821511466011063
6514,-4.201512035334981
6515,-1.0411822220629772
6516,-5.509554579588845
6517,-0.9590488722422847
6518,-3.2174268937287955
6519,-0.4133652072216127
6520,-2.022068310177506
6521,-0.43939552022169076
6522,0.1793252963942483
6523,-0.2309193632197548
6524,-2.431570885988314
6525,-0.4669117581035321
6526,-2.3260766641349977
6527,-0.18808334664730966
6528,-1.6252769530682896
6529,0.5751772168317716
6530,1.5808085726930328
6531,0.9270454721874354
6532,1.0680194450313447
6533,0.28185229681369434
6534,0.1345243571234909
6535,-0.30754724827868213
6536,-2.831160274768707
6537,-0.5081949852191833
6538,-3.5892773752200813
6539,-0.4830551429391769
6540,-2.5171768488994486
6541,-0.026165059017917894
6542,-1.5980072394175309
6543,0.2746288838176917
6544,1.037356806231117
6545,0.6999244618606896
6546,0.05649682905251979
6547,1.3307157562534255
6548,0.6176593145074988
6549,0.960963039708251
6550,-0.5360459830086174
6551,0.818118571055702
6552,-0.18927068679152123
6553,0.42316861601654265
6554,-0.005576955920130938
6555,0.09831851998281711
6556,0.057806967057987
6557,-0.2105226319502069
6558,0.2501838365240792
6559,-0.1649707262126973
6560,-1.7552942923444839
6561,-0.1106159434225159
6562,-2.5230334249192405
6563,-0.09402899430267664
6564,-1.7621110498630657
6565,0.6140986217988669
6566,0.5232195589020208
6567,1.0103968993284762
6568,0.9937847170437752
6569,0.8405103317246884
6570,1.613546715134111
6571,0.6814141214025997
6572,0.34424692319251765
6573,0.16955899185093545
6574,-0.47362517063396575
6575,0.40752121312827233
6576,-1.064780231187719
6577,0.3715471795964398
6578,-0.7619652491148581
6579,0.2555086116220148
6580,0.4170271199870221
6581,0.1796061082066662
6582,-1.2663853513890388
6583,0.1322447206808042
6584,-0.3999007561364414
6585,0.41128351915527495
6586,-0.4398375724902838
6587,0.808647600748481
6588,0.256697316224102
6589,0.4530739583388313
6590,0.22468294473894676
6591,0.23558707397212084
6592,-0.6406768984614859
6593,0.1249618480403019
6594,0.030978628976319162
6595,0.35697140589417836
6596,-0.253485926566676
6597,0.4925790466522719
6598,-0.04038783188383085
6599,0.43923375814714055
6600,0.18846527586532824
6601,0.39205477633728203
6602,-1.3655945176992847
6603,0.4001143913489543
6604,-0.6836409013779216
6605,0.5907474872103851
6606,-1.417066926295173
6607,0.986618637197081
6608,-0.03143971548262972
6609,0.8314080435022586
6610,-0.472607615195985
6611,0.8355507741763218
6612,-0.6614498643731531
6613,0.32411245936851346
6614,-0.32859179377981934
6615,0.016625450073575077
6616,0.09093662075854644
6617,0.35415005796396803
6618,0.15510184718807316
6619,0.5680840208697461
6620,-1.4808113128666696
6621,0.9321926378042136
6622,-1.6866762143949776
6623,1.3195080533136634
6624,-1.9086147995736962
6625,1.1768837510188592
6626,-0.6306131012994698
6627,1.3112118324671853
6628,-0.18481905126087883
6629,0.8747242159268928
6630,0.4486097362140058
6631,0.6657952782421015
6632,0.42576828390657445
6633,0.7941262391484438
6634,-0.5377367720630751
6635,1.1651544400656693
6636,0.22476996534782198
6637,1.796854198528954
6638,-1.3232167872547134
6639,1.8895612583966488
6640,-0.8746382370485857
6641,1.744833255306459
6642,-1.2510153116208202
6643,1.6042829636490354
6644,-0.6935042037240031
6645,1.3861177344224194
6646,0.7636545704801438
6647,1.7161425827196242
6648,-0.24959089161538114
6649,1.571387104975529
6650,1.4360530265599607
6651,1.7832392790350131
6652,0.8436574712529356
6653,2.204446492429684
6654,1.3879752405019747
6655,2.4999837380417778
6656,1.2679048394744368
6657,2.582348033857629
6658,-0.17796699375584057
6659,2.1559123091750103
6660,0.6609478993506707
6661,2.1534776428960862
6662,0.12644893340125027
6663,2.6996042611967894
6664,1.6569788040854527
6665,2.9552314255552794
6666,2.2985985513811165
6667,3.1343460649338075
6668,1.8437915173367125
6669,2.6136481016937823
6670,2.2479493512199613
6671,2.1544597776512653
6672,2.05977859139203
6673,2.291019309684613
6674,3.186999511725725
6675,2.6146173973627973
6676,2.6959214406644234
6677,3.125864930727936
6678,0.9870979206543171
6679,3.315778123352535
6680,0.6667851442589184
6681,3.3427627704666403
6682,0.8665934867194186
6683,3.326239821045197
6684,3.032416383958457
6685,2.992446073331811
6686,4.093945525112482
6687,2.8571044066148583
6688,4.572678126342877
6689,2.86173264537217
6690,3.6370766892787096
6691,3.0425493741129084
6692,2.5238575430444703
6693,3.209481397192924
6694,2.106316390625055
6695,3.1648977762628365
6696,2.0086870850127454
6697,3.2010496679300107
6698,2.2239689130428406
6699,2.9736344108910973
6700,2.0534663803034143
6701,2.691714819754583
6702,3.089030482087913
6703,2.745721533596775
6704,2.160637381691489
6705,2.9525228914149513
6706,2.4810749237025855
6707,3.0500213442071917
6708,2.9056421190012967
6709,3.2691306330738494
6710,3.6431290702357706
6711,3.1782211824221807
6712,4.610653115821465
6713,3.037889753653995
6714,3.248247874989143
6715,2.780497082672508
6716,2.4876659361534985
6717,2.6739868730212684
6718,1.4746296894838673
6719,2.643415975589782
6720,1.7497571386141912
6721,2.505011203798988
6722,3.0262963752117042
6723,2.450639455696745
6724,2.5151184023137234
6725,2.3186643954602566
6726,2.711456791611109
6727,2.1941603016487874
6728,1.6635175959429878
6729,2.4011832562977644
6730,2.8872896036317743
6731,2.5827384810070098
6732,3.5593907768699693
6733,2.8765315951395314
6734,2.962729764782681
6735,2.6349886412176886
6736,2.0141024586181
6737,2.3197346190261685
6738,1.0136764432670404
6739,1.9260394529374827
6740,1.6525302150010173
6741,1.8904366250284568
6742,2.071373999183556
6743,2.1096478900752387
6744,2.261048278312253
6745,2.345290138409293
6746,1.9271747059895485
6747,2.4439367119806605
6748,1.602574827249653
6749,2.1348614785371756
6750,2.0259921367621128
6751,1.8601061590416006
6752,2.013415775490093
6753,1.9910105544632184
6754,2.4394470476839936
6755,2.10631239272943
6756,1.078249264384737
6757,2.4357619212991293
6758,0.8157646105139426
6759,2.235931819888587
6760,0.5183975458016221
6761,1.92101433017537
6762,0.43468285962612285
6763,1.681976434597935
6764,1.3075474340192264
6765,1.703678724285514
6766,1.1925517551922449
6767,2.1600730322953097
6768,2.064049155535494
6769,2.6123587866176767
6770,1.9851809599499601
6771,2.790464939996392
6772,1.6216756633579494
6773,2.5919159888109773
6774,1.5436500797803263
6775,1.9751447616452575
6776,1.1017452056621007
6777,1.6415350184582724
6778,1.4580485414377933
6779,1.5006683084070913
6780,1.3260593192137382
6781,1.920398358174518
6782,0.9955146261422203
6783,2.397524391125048
6784,1.0322705644526333
6785,2.6562400371205914
6786,1.43265876681399
6787,2.690186224926505
6788,2.637035451724068
6789,2.2128133111450246
6790,3.043163750053392
6791,1.9630077587359274
6792,2.0500059888762316
6793,1.9834170037203274
6794,1.1784345997519785
6795,1.994960850642553
6796,0.9458815195742781
6797,2.3613439099043334
6798,1.6254876618277803
6799,2.4879388662646535
6800,2.6422023084406523
6801,2.576828540439981
6802,2.0587693176918904
6803,2.578824198948736
6804,2.3507104576396385
6805,2.4233864481740013
6806,2.5046119838900216
6807,2.391146690980332
6808,2.7107545485414923
6809,2.351629784027394
6810,3.56361164261595
6811,2.3557720571659693
6812,2.2856627303689447
6813,2.223904348120809
6814,2.1174493336999776
6815,2.025149698173548
6816,0.9808138419647717
6817,2.1607099846787796
6818,1.3572660761620845
6819,2.360476308390624
6820,2.1298638668128826
6821,2.5543557100731173
6822,2.3358468968876065
6823,2.614933863774598
6824,3.0823661889822858
6825,2.303375836801159
6826,2.8246638129214197
6827,2.0679457266214207
6828,3.1798513366887278
6829,1.95188765167177
6830,3.1083479489592274
6831,1.9032667660620366
6832,2.882213865842994
6833,2.2060162954878066
6834,2.0839230700804943
6835,2.202296826731189
6836,1.465017748854022
6837,1.943390571162668
6838,1.3429351280402095
6839,1.6620930809936303
6840,2.073578186054312
6841,1.4690752278490808
6842,2.7730122538616313
6843,1.8587097792532232
6844,2.990429544149554
6845,2.0874277985996716
6846,3.31962827840909
6847,2.0953771490055813
6848,2.6308913770269124
6849,1.8098981091494846
6850,2.565710865776233
6851,1.3371978650231955
6852,1.5884372162486207
6853,1.2502595799854883
6854,1.362556062259719
6855,1.123692330518406
6856,1.744535172767516
6857,1.273476857444004
6858,1.5923180656448517
6859,1.3929437122179777
6860,1.9611940140253143
6861,1.376308809312401
6862,1.4466668278348986
6863,1.468001581996005
6864,1.7136092627161446
6865,1.1002882718688696
6866,2.096826953920178
6867,0.931744835532962
6868,2.16163514439373
6869,1.0021805909137067
6870,1.8427679675207311
6871,1.142249355681998
6872,0.9363775328489464
6873,1.2833918759500869
6874,0.3949068751196965
6875,0.8886077530609189
6876,0.47627855311659006
6877,0.6192129760636217
6878,0.7876139270597989
6879,0.7109762834638172
6880,0.8993321772126643
6881,0.8770537755502391
6882,0.9725645704071142
6883,1.1901243359854912
6884,0.7473136678773071
6885,1.1507871789800308
6886,1.1106633863087916
6887,1.0304025389354903
6888,1.375510383928761
6889,0.9947906673551904
6890,1.5477166819404633
6891,0.8177347435179573
6892,1.704811597359599
6893,0.8573776832167567
6894,0.449173397557187
6895,0.9120380060339174
6896,0.28434774384750217
6897,1.1463577628832626
6898,-0.4395979355082024
6899,1.3405983852957708
6900,0.3004498855632066
6901,0.9843177926655877
6902,1.396574593698297
6903,0.8957417228193515
6904,1.4090413511417985
6905,0.7500930342985528
6906,2.0087096514463667
6907,0.8662610542290644
6908,0.6448372633704932
6909,1.2726705684237902
6910,0.42236439940562
6911,1.2088485913460851
6912,0.1544333436292357
6913,1.423432713167583
6914,0.04207115489861221
6915,1.210365415097469
6916,1.1379343263096355
6917,0.7429297448825724
6918,0.8326960332185825
6919,0.7320382839255561
6920,1.540348761475303
6921,0.6378444715513885
6922,1.3904362113249717
6923,1.3655802549525429
6924,0.6596294159015421
6925,1.6591145377719279
6926,0.8125913997837486
6927,1.4517640978951947
6928,0.2894649041104804
6929,1.380579041491857
6930,0.7042034195549529
6931,0.7173174889444358
6932,1.380081120245605
6933,0.8823870644281949
6934,0.9340834997164986
6935,0.8782800397399475
6936,1.5120470413469107
6937,0.9944506565985094
6938,0.6294826138306441
6939,1.6266569871741545
6940,0.39231454698796997
6941,1.3182014589700433
6942,1.2673315340397915
6943,1.480336970239636
6944,0.6489683019448739
6945,0.9817337110660843
6946,2.151604212726296
6947,0.601556206062564
6948,1.1429658443703092
6949,1.1156707702700095
6950,1.0093858649319427
6951,0.9275884848179157
6952,1.3799617240872317
6953,1.466579910335097
6954,0.21023239154526785
6955,1.4384027138756017
6956,1.7986048363925717
6957,1.163598543210635
6958,0.9718753954192886
6959,1.3764933769963261
6960,1.694224777482986
6961,0.7525044157276176
6962,2.154222475153649
6963,0.8805577968830476
6964,0.9824163689196282
6965,0.8541323181007138
6966,1.9030904187966353
6967,0.8444813809195322
6968,0.30324744486311755
6969,1.310788919816735
6970,0.7771010730249323
6971,0.8958631336050932
6972,1.1137385736253727
6973,0.9959474204810784
6974,0.7502898357692555
6975,0.8236658001929419
6976,1.9824239575550051
6977,0.6031125390263782
6978,1.240348304138663
6979,0.9731376699486796
6980,1.4652821028885867
6981,0.7135555540097098
6982,1.2498915788180336
6983,0.943204834411742
6984,0.33313375958325137
6985,0.8395436556508334
6986,1.1473344575229847
6987,0.521462824088267
6988,0.7340171266393181
6989,0.7838620763959657
6990,0.8834892686889141
6991,0.4856184488927335
6992,1.0339436371871098
6993,0.6898064475335339
6994,0.17444221009097788
6995,0.7476373802144932
6996,0.7993556998885951
6997,0.46786622997798427
6998,0.44558340405197766
6999,0.6492230081200099
7000,0.639744092112422
7001,0.37791905683459454
7002,0.9832133075694619
7003,0.5397831683958284
7004,0.18178587198336263
7005,0.7508646316786061
7006,0.5504654143569281
7007,0.5315933071107263
7008,0.3613286091405663
7009,0.6521468084704494
7010,0.33044992659849715
7011,0.3608200058534187
7012,0.7346072511161893
7013,0.31962258480631245
7014,0.06281088733314813
7015,0.6283587340637902
7016,0.23520722105705813
7017,0.588477321289573
7018,0.22352147966557054
7019,0.7970899556356369
7020,0.03702730858030043
7021,0.6806993491209263
7022,0.6547078484795907
7023,0.3976270123107575
7024,0.43340969970609916
7025,0.44735368678266235
7026,0.4753368600067171
7027,0.30686990386992274
7028,0.371191812618036
7029,0.6618588003696835
7030,-0.30908778864156367
7031,1.0104041305366682
7032,0.010849812161492365
7033,0.9342422589308977
7034,-0.029663576229963462
7035,0.8012750221806598
7036,0.5615839082286616
7037,0.3178230755411179
7038,0.9814227010879416
7039,0.2835609532308964
7040,0.5746689196442024
7041,0.5866838956163464
7042,0.4780945003184172
7043,0.8670289020248585
7044,0.022270739438239498
7045,1.238482345806759
7046,-0.009517537348845268
7047,1.1466270086806203
7048,0.25689540037999803
7049,0.9061919423711781
7050,0.44748685057923615
7051,0.5245872665075769
7052,0.9752513095898715
7053,0.24212778694311873
7054,1.0128224505954504
7055,0.5227409530118191
7056,0.6418111160895275
7057,0.9941815443705487
7058,0.3861409917402147
7059,1.42791340023298
7060,-0.04809204252908002
7061,1.4127204360203536
7062,0.44741508119831197
7063,0.895548543229744
7064,0.8741123196569077
7065,0.5729694839909458
7066,1.1477373966967146
7067,0.44638117034414
7068,1.439802033946046
7069,0.664093135468877
7070,0.711456596211498
7071,1.0923711602627457
7072,0.7653647968587611
7073,1.2717696887700514
7074,0.28167327464594055
7075,1.413846070140008
7076,0.5858749025447225
7077,1.096203157191228
7078,1.1585666165237023
7079,0.6625443554597796
7080,1.1836655513085603
7081,0.5305973371345815
7082,1.650874960861748
7083,0.6228064959333289
7084,0.7300834229721019
7085,1.0841899878690981
7086,0.8124102398558573
7087,1.21636969432742
7088,0.6090629414741203
7089,1.131275462218183
7090,0.847773049370767
7091,0.9552750181477189
7092,1.3205146396940852
7093,0.8142289832051192
7094,0.9313387327665583
7095,0.8110608656704352
7096,1.4327912964648444
7097,0.7134626702605178
7098,0.959708088010983
7099,0.8082620155347957
7100,1.1180268399809592
7101,0.8526029211852555
7102,0.9499384130169672
7103,0.9191561668183427
7104,0.7928647423154176
7105,0.8359069130459362
7106,1.1573062152826912
7107,0.7289338836833271
7108,0.7999213656123549
7109,0.9062347792214821
7110,0.926713256057202
7111,0.8756909018624585
7112,0.7835391244739952
7113,0.7336721503262934
7114,1.0564904494706728
7115,0.43009707688060267
7116,1.1856013429924408
7117,0.3414130692115229
7118,1.0063945486537444
7119,0.6931228733646098
7120,0.6132009645055039
7121,0.8813816739454591
7122,0.49658137377334216
7123,0.9215480142944448
7124,0.5525361441069999
7125,0.7485617523996247
7126,0.6158767578221317
7127,0.5202162046999781
7128,0.9042471665818311
7129,0.40966764291406627
7130,0.6812010907773547
7131,0.17966091973764575
7132,1.0848256054276517
7133,0.29128904009550405
7134,0.4622552882730289
7135,0.6395125323600376
7136,0.2711984092184212
7137,0.9025086449819851
7138,0.10701192078571194
7139,0.945192957303613
7140,0.021217107876162673
7141,0.4287549174173875
7142,0.9327509955480724
7143,0.18296875912799915
7144,0.395495986405331
7145,0.14636174218607978
7146,0.8586336422881585
7147,0.23802560865458366
7148,0.2868304326272479
7149,0.5729374260786145
7150,0.08106489366602412
7151,0.5905727000442272
7152,0.28742011679167034
7153,0.8381715595492092
7154,-0.37999817008483316
7155,0.7190492608019259
7156,0.5365077142207558
7157,0.35217949789385744
7158,0.30980688250517213
7159,0.2140296644356703
7160,0.7170578559560631
7161,0.09016977462089197
7162,0.5819236766108575
7163,0.5078966874534173
7164,-0.025666467324473467
7165,0.6738562206115883
7166,0.3074144562357868
7167,0.7371951561957577
7168,-0.08119389707037698
7169,0.7674875406330345
7170,0.32922745486602467
7171,0.5725236110330328
7172,0.3756698038959072
7173,0.577932903434217
7174,0.49514412716564143
7175,0.31214695994198166
7176,0.7926794716266405
7177,0.39485329393803115
7178,0.4836664766236379
7179,0.6254581114870184
7180,0.4015505053717537
7181,0.7786550345152459
7182,0.2697766507649055
7183,0.9666735362777038
7184,0.32573973793013783
7185,0.6785812478124345
7186,0.7221786948547815
7187,0.6769022356923493
7188,0.6503590947914291
7189,0.6403142739024433
7190,0.8096587013999811
7191,0.5893535055141679
7192,0.7876607722823368
7193,0.7734198196082472
7194,0.6165819864290024
7195,0.6810726495927681
7196,0.8490539452238934
7197,0.9235751148063315
7198,0.44767462805222924
7199,0.916093966614365
7200,0.9392280983952525
7201,0.7544321644302988
7202,0.8633586080357784
7203,0.797924440779289
7204,0.9730350914381244
7205,0.6824138937767243
7206,1.0740046481115058
7207,0.9078741688341365
7208,0.5993602759938902
7209,0.8613268279393632
7210,1.1906242650923888
7211,0.75535673753087
7212,0.7802810448384996
7213,0.8023121008448982
7214,1.2001540373478456
7215,0.7789716848537789
7216,0.9664449903860195
7217,0.9724275835386583
7218,0.8391621069065295
7219,0.8951464453606919
7220,1.2003610450504647
7221,0.8596357746183437
7222,0.7531877191102497
7223,0.8184008420982187
7224,1.2978423781529371
7225,0.6973634598529217
7226,0.9617064197757504
7227,0.6926398088274835
7228,1.266389725455633
7229,0.6389179896219729
7230,1.1592615691094093
7231,0.8254396183507404
7232,0.8315778972800817
7233,1.0242392592514284
7234,0.8856569711836717
7235,1.0092186360243331
7236,0.7083610283550859
7237,0.8131887130260188
7238,1.1597564958071265
7239,0.556186275182397
7240,1.1096140299801698
7241,0.41257790829940255
7242,1.317363718161175
7243,0.5592998064782094
7244,0.9245430162850972
7245,0.7119162144772303
7246,0.9250214998776357
7247,0.8619411557270594
7248,0.6390624986840121
7249,1.0144489659030949
7250,0.5441723669105648
7251,0.7797081780690588
7252,0.946026052286559
7253,0.6438936674491715
7254,0.7119720407353994
7255,0.3259412928631023
7256,1.4078814734886398
7257,0.29250285602609466
7258,0.7400521961960029
7259,0.6177135748646422
7260,0.8035110232198798
7261,0.6841384263688208
7262,0.5867022645616166
7263,0.9484469719524445
7264,0.2200511923165147
7265,0.7179285181034275
7266,0.9338686177038041
7267,0.5913140915858193
7268,0.28831351562709057
7269,0.5344237427495843
7270,1.0350704592897448
7271,0.2731125311126401
7272,0.6764628382731772
7273,0.49119203693332314
7274,0.6027488890523565
7275,0.4444506928574905
7276,0.8252720552643011
7277,0.6723680609419793
7278,0.037383265528802424
7279,0.773906169072097
7280,0.7197660160197334
7281,0.5974895123297566
7282,0.15906457607287566
7283,0.6997849941046002
7284,0.49086540964956277
7285,0.4652803694742811
7286,0.6386502941893502
7287,0.4427627780044608
7288,0.38633723477783766
7289,0.32086060090626217
7290,1.042381924544721
7291,0.24959887637789446
7292,0.3620569257194368
7293,0.61095959341137
7294,0.4289706133333843
7295,0.7820544548449135
7296,0.08904415871152152
7297,0.96376220999849
7298,-0.08584823076959326
