index,y
6044,177.81983003937862
6045,163.95705823855528
6046,-10.57634024808331
6047,-16.73008013649937
6048,114.33642001909048
6049,211.5032864865732
6050,63.47222669651557
6051,10.251031726322635
6052,21.69219098192753
6053,139.00025471773105
6054,211.65745303479684
6055,89.47207881629396
6056,4.67682531410908
6057,37.37010303359924
6058,71.6861377265624
6059,177.39537681633828
6060,76.724689642064
6061,-0.8943430004904354
6062,40.488346713290156
6063,135.06468494680755
6064,126.54323228967945
6065,15.02186960362526
6066,28.311949803446865
6067,152.06727620766705
6068,117.08944201032693
6069,-9.113814479855886
6070,90.38245821906838
6071,154.13005592477637
6072,113.71907947921989
6073,5.879900259603337
6074,21.83031895723657
6075,94.44180297650094
6076,221.4218309046498
6077,64.77334674445403
6078,32.61068599554111
6079,27.4046308519761
6080,122.10518595471056
6081,149.51702460726202
6082,98.90801270359528
6083,-2.8500644992555966
6084,91.91090174111064
6085,104.30951785891668
6086,48.27308908645373
6087,20.226535616228087
6088,119.07119822506151
6089,191.37171489497246
6090,19.85102989291993
6091,-21.113284229565835
6092,98.61580200528405
6093,217.1693935265941
6094,107.71613929198149
6095,11.181594469856574
6096,12.713987366392844
6097,155.14170076271873
6098,93.09282437763797
6099,32.91116227980023
6100,43.291348060130616
6101,117.76928255598283
6102,73.50389740077414
6103,50.78230566766629
6104,42.319519289876084
6105,59.60194105147021
6106,102.52991246721366
6107,111.24486185147087
6108,13.899113155961714
6109,62.84272836197156
6110,106.30082831103981
6111,125.81742279183938
6112,2.071405253874875
6113,9.623332178451875
6114,67.00316333738424
6115,175.1250655840488
6116,32.6575358037631
6117,17.148466303164458
6118,6.228885881954621
6119,158.48481328956345
6120,85.44324817706723
6121,44.702563531755715
6122,8.336218435366327
6123,145.04147915986297
6124,91.52533540138108
6125,38.24240271719296
6126,4.279777960988463
6127,96.85891504641569
6128,98.00123800301283
6129,72.32068899903332
6130,10.933517586022012
6131,55.34560989234168
6132,100.19793574016397
6133,93.31425937875345
6134,82.93129778953194
6135,35.160864163157726
6136,22.085709749474262
6137,121.3090991012627
6138,108.07173707533362
6139,28.067732651441222
6140,21.018427600685882
6141,99.28305387860021
6142,73.90103930321239
6143,14.90322354062117
6144,16.326893717161933
6145,105.51688361455844
6146,79.30704594611758
6147,58.48390818684763
6148,34.01371958412094
6149,72.19366870772384
6150,81.24748131092291
6151,45.73293366298428
6152,37.12005670626245
6153,63.426891099689634
6154,74.34552840815869
6155,43.70829241072745
6156,77.90164230795507
6157,36.70237134330065
6158,13.665610349506983
6159,43.798795939646084
6160,128.24865569229243
6161,39.35143364223834
6162,10.014467284166235
6163,26.58331905763028
6164,98.4284235942982
6165,62.52689642426635
6166,52.4954270509557
6167,47.49570622835111
6168,52.787684161918904
6169,42.01351091164095
6170,57.94523906155414
6171,56.041508831348864
6172,72.62110694823467
6173,54.42667443764199
6174,37.83137453858917
6175,39.67736962904598
6176,72.49036596361762
6177,82.75953019580584
6178,67.20537285890778
6179,19.9178835043334
6180,22.815437569408434
6181,52.822483223045914
6182,110.19031371612931
6183,50.25540979058488
6184,18.998840065788656
6185,19.756942385761764
6186,50.01757433711952
6187,43.68975650032881
6188,37.33203037892596
6189,15.777272545475213
6190,47.952472151217385
6191,63.801965382720674
6192,77.42393529290143
6193,72.84838789749497
6194,40.778484758700266
6195,31.930640049870558
6196,47.6901723807089
6197,89.84958955613077
6198,40.53263902622902
6199,22.57917847964708
6200,49.953544778859694
6201,95.38062349763747
6202,38.61447982918074
6203,36.34729331406769
6204,36.40396527027242
6205,94.74497415218202
6206,87.42736554927856
6207,77.09983074851135
6208,40.197589983394344
6209,87.48325812683196
6210,89.35327410520627
6211,71.19143282210138
6212,0.36530290173050134
6213,27.941793888586133
6214,64.94768431997436
6215,79.2327027785931
6216,-2.839715771556422
6217,10.380530138062017
6218,48.0922738305911
6219,94.53182973236198
6220,33.75197793320508
6221,6.786817194109185
6222,20.416527447254737
6223,69.96881273293664
6224,48.16914898953998
6225,36.44912861908181
6226,24.73975498831215
6227,57.043486827024886
6228,79.74984691237992
6229,84.69646738119303
6230,66.96937793903406
6231,68.43014518937342
6232,64.96456098307158
6233,64.4960952812559
6234,56.222501030566924
6235,70.92920786391326
6236,67.64857939000122
6237,39.07801814417755
6238,22.849609888001822
6239,26.13593097126546
6240,32.492410729899404
6241,14.89538095063839
6242,-1.55067258743626
6243,5.9210257097367505
6244,40.73062526855554
6245,39.797149733885355
6246,32.20904275344079
6247,14.62416425597791
6248,27.804871429246074
6249,52.54864004461794
6250,43.73964058647859
6251,12.795960079527449
6252,26.813697880623618
6253,58.24951023795297
6254,73.67109333505924
6255,43.038718208566195
6256,14.456755204368255
6257,29.394611067912848
6258,52.733077270743266
6259,42.79868651222115
6260,36.48562455170702
6261,20.23973034966056
6262,23.45465942832683
6263,47.562381907583664
6264,51.798156290006965
6265,41.13107840940213
6266,19.588594391255704
6267,16.332670331447737
6268,42.241897114743836
6269,58.714472337236096
6270,36.07626625916458
6271,37.93019898877477
6272,44.09916353159039
6273,57.89834464602476
6274,51.258861418482276
6275,30.294979887044175
6276,31.53545690708724
6277,60.1345688749957
6278,53.06868734279547
6279,39.31608168095121
6280,26.821891220926343
6281,47.74352923568314
6282,54.45124303756841
6283,39.31285221974296
6284,20.384815402552473
6285,50.031666623864396
6286,50.03642551196224
6287,43.16578130365997
6288,27.11252156207979
6289,43.129721398204026
6290,54.25725052814858
6291,49.84805347285715
6292,23.006685625994876
6293,32.897273849877664
6294,48.69665680306372
6295,61.96191604011562
6296,31.806946040995204
6297,15.078468999098048
6298,23.28891110158775
6299,60.16370622051445
6300,49.59996211335708
6301,32.11589650438754
6302,14.613141867269919
6303,49.22789567238905
6304,53.972918340621895
6305,44.443047379366035
6306,26.99702285739582
6307,46.66972992182396
6308,57.22110469753486
6309,57.34701275645495
6310,24.165042852679164
6311,33.240801023808835
6312,46.609058386181374
6313,53.75202307229346
6314,29.289526691563818
6315,27.876973277196186
6316,32.93692158822629
6317,55.598032502232456
6318,25.97823479693443
6319,22.174870502866117
6320,27.336441977340524
6321,40.9387074688777
6322,37.66782396509033
6323,42.354543858474464
6324,33.458138618235104
6325,42.6071688786244
6326,31.47983454332314
6327,28.078954369033085
6328,32.14438386261363
6329,37.84541066675889
6330,39.25607017051726
6331,44.99991616505673
6332,31.417012237050926
6333,37.76492396218605
6334,39.668979539344775
6335,33.6560267940305
6336,27.47587925664843
6337,26.113628913841506
6338,30.47687453692771
6339,46.03983874187874
6340,49.27183968098617
6341,39.689640310796676
6342,26.985884458764005
6343,18.079560861764545
6344,31.256439590368178
6345,39.322896338099646
6346,30.628098464776414
6347,23.06721415780781
6348,28.574705569531034
6349,38.227669353098015
6350,39.5630962791874
6351,27.335230670699115
6352,20.643680540249008
6353,24.603891701195845
6354,30.050693036507457
6355,31.85369684753773
6356,31.484849370656836
6357,31.195145963190427
6358,33.33863616217199
6359,31.0702953600205
6360,26.42421351284351
6361,24.76344442017274
6362,27.910559801073344
6363,31.701469168580104
6364,33.16353268956981
6365,35.28251484307056
6366,36.141860242755406
6367,32.48507507136592
6368,25.547684933912176
6369,22.82421949448331
6370,25.358370338114952
6371,29.618533441948774
6372,30.439231161376583
6373,30.70462845252041
6374,31.034563178205843
6375,29.439051073786086
6376,25.529822895250128
6377,24.28448082780615
6378,27.391681809872217
6379,31.44747271366497
6380,31.966266327992084
6381,30.9687392299027
6382,30.308862461858965
6383,29.74460488669045
6384,29.110793974638323
6385,29.54173796637299
6386,30.17796345059907
6387,29.849629135741694
6388,29.0334515919383
6389,30.320081669858723
6390,34.20315176806685
6391,37.33796938208869
6392,34.99993577626511
6393,27.075284034867366
6394,20.498921085823586
6395,22.212422581254135
6396,29.23054286192246
6397,32.02857900417291
6398,28.03908814220907
6399,24.374011609074696
6400,25.560475683042252
6401,26.91479075398729
6402,23.38430637529854
6403,18.147289133770933
6404,18.297021820029045
6405,25.469651005833725
6406,33.18423629711945
6407,32.905458788268476
6408,23.68582958327077
6409,15.1372378476352
6410,16.816134373975746
6411,25.753652800500245
6412,31.025077858074315
6413,29.447504436245836
6414,27.89451982918575
6415,30.289728075929474
6416,32.23690780492816
6417,30.088974649279056
6418,26.66192781122019
6419,25.708284723718698
6420,27.082299420582963
6421,28.967423098719806
6422,30.487385497716804
6423,31.26978128995873
6424,30.919153944533807
6425,29.221764732858745
6426,26.574813255175766
6427,24.652550434979855
6428,25.125181284991825
6429,26.942759403976165
6430,27.862426032715625
6431,28.674148609526853
6432,30.747333741889992
6433,30.362886369203867
6434,23.685315714151262
6435,16.483484700964592
6436,18.317265605845066
6437,27.22273996349781
6438,31.804592224484924
6439,28.68978583700626
6440,25.746463194358512
6441,27.315654348009154
6442,28.168755119377053
6443,24.073175213431274
6444,18.914848693392578
6445,18.886019462379103
6446,24.685937160119618
6447,30.24332435820344
6448,28.296826620060965
6449,19.64606717550187
6450,14.739837280092006
6451,20.27127850179908
6452,28.1513428561077
6453,26.721513056333947
6454,18.480646864006566
6455,15.58865482965755
6456,21.27432014274572
6457,26.957066440613996
6458,25.786144537464846
6459,20.001642372726803
6460,16.196771454647926
6461,18.51713830782029
6462,24.59025466132616
6463,27.25942451943894
6464,24.15729185036767
6465,22.421358108281364
6466,27.199544903623863
6467,31.51433660485408
6468,27.547571517126936
6469,20.975743329495486
6470,21.838626487287108
6471,27.812970440293483
6472,29.329635001352724
6473,25.376770434283245
6474,22.344036181136943
6475,22.375866011185845
6476,22.70458434443577
6477,21.927053609627585
6478,20.248765901776185
6479,18.15694679376887
6480,17.79967013147477
6481,20.030169987266873
6482,20.589415012478195
6483,16.454972658482056
6484,12.87521524145063
6485,15.373926291392015
6486,19.609979582450375
6487,18.8789775806088
6488,15.7785962737152
6489,16.398856773969854
6490,19.300796467343424
6491,19.773274035942787
6492,18.611356407591007
6493,18.672786799503996
6494,19.228998574765086
6495,19.502886395558317
6496,20.933964286208987
6497,22.61959855565646
6498,21.906643733556468
6499,20.401002406769372
6500,21.4858759464683
6501,23.221405438079607
6502,22.023897922277158
6503,20.189992084336517
6504,21.326719373336257
6505,22.908368477776907
6506,21.438267544492227
6507,19.36872234203092
6508,19.75044314944236
6509,20.459599339990177
6510,19.522757086214796
6511,19.083419694693426
6512,19.96269470109051
6513,19.828842576507597
6514,18.996246518880337
6515,20.149874777922285
6516,21.987865172611418
6517,21.23905509221707
6518,19.622423504956775
6519,20.780087851416543
6520,23.063017923196227
6521,22.872618051767656
6522,21.292087182763698
6523,20.92024321453478
6524,20.933826368020657
6525,20.276033170791557
6526,20.083173487179078
6527,19.82513027230519
6528,17.57760107183029
6529,15.257702093216869
6530,16.131454671032383
6531,17.7918989466701
6532,15.844127790500899
6533,12.456698778418556
6534,12.606205290676732
6535,14.949495133921461
6536,14.89719042864151
6537,12.971028206874458
6538,12.555441961371647
6539,13.635330053269032
6540,14.666132976557641
6541,15.802177694383417
6542,16.565270246059143
6543,15.943182116738503
6544,16.05205367884712
6545,19.073317687738538
6546,21.698386591187326
6547,20.35611771300944
6548,18.796022438480247
6549,21.745289990422563
6550,25.628737375485226
6551,24.868567387990424
6552,21.976259475983632
6553,22.309435984956533
6554,24.630362350582903
6555,24.874009137987784
6556,23.286045638552164
6557,21.782935703737596
6558,20.47482194429692
6559,20.158315316105714
6560,21.434087085690482
6561,21.00549148350732
6562,16.67284443872304
6563,13.547177754277781
6564,16.288883140101337
6565,19.809125498203482
6566,17.66092891320703
6567,13.576638276120974
6568,14.287493535654122
6569,17.704263071991207
6570,18.123865332589524
6571,16.157855449810885
6572,15.220992455064883
6573,15.32164910032182
6574,16.042808032556916
6575,18.0522627947529
6576,18.931405446407492
6577,15.983762659053689
6578,13.030917278411025
6579,14.953393033250029
6580,18.078319945571725
6581,16.34906247629819
6582,12.695658877130207
6583,13.409440532529171
6584,16.488792293929034
6585,16.165431448935188
6586,13.434888834105555
6587,12.704610073091372
6588,13.641896065657344
6589,13.843047318408377
6590,13.87128856080725
6591,14.396823407715365
6592,14.147291814053581
6593,13.594105005263522
6594,14.658039073969427
6595,15.979592791201652
6596,14.824074707140907
6597,12.939108211986719
6598,13.966225772885723
6599,16.61307867581625
6600,16.845028792324438
6601,14.978322970030007
6602,14.542270733333472
6603,15.842458899418412
6604,16.072871904301326
6605,14.580209713947854
6606,13.543090218465432
6607,14.059095583616788
6608,14.878548759461259
6609,14.818944240977814
6610,14.172157492625564
6611,13.650564782717241
6612,13.381040785425112
6613,13.188327894945763
6614,13.042096013129726
6615,12.940189361649564
6616,12.81858972994941
6617,12.749500809257077
6618,12.820014313539476
6619,12.798752842719587
6620,12.49998180040071
6621,12.341381683257794
6622,12.675155858643944
6623,12.88091891147082
6624,12.364798288188807
6625,11.954675541961594
6626,12.622163634884117
6627,13.463739081882801
6628,13.041928362412762
6629,11.99429647314242
6630,11.90998348998366
6631,12.441218345651667
6632,12.155566254741112
6633,11.389083077507063
6634,11.542472162361344
6635,12.390885117928221
6636,12.639599907232359
6637,12.247918235691293
6638,12.00912411410663
6639,11.935177778701107
6640,11.841320488344865
6641,12.12727744355262
6642,12.631507847808304
6643,12.465069547852808
6644,11.866098996131162
6645,12.030860747426317
6646,12.632406300830972
6647,12.192279336134655
6648,11.125142975842213
6649,11.289479251666506
6650,12.43240611679857
6651,12.501694674554551
6652,11.50013817567674
6653,11.439350816143783
6654,12.474215001556265
6655,12.69497370976027
6656,11.754852671514534
6657,11.258984684806796
6658,11.628055583610212
6659,11.742806431619586
6660,11.450254705165557
6661,11.553415360034924
6662,11.813276618081069
6663,11.516250136743263
6664,11.181220454642121
6665,11.440157609691127
6666,11.531628473910862
6667,10.998512999750423
6668,11.063794149686249
6669,12.231430683824126
6670,12.763320320406827
6671,11.697346248016643
6672,10.821201147616275
6673,11.43940823344554
6674,12.005803808666517
6675,11.241619270808712
6676,10.603799072692558
6677,11.329678256046641
6678,12.037134180244585
6679,11.481336898408967
6680,10.778454278303595
6681,10.989198915801124
6682,11.326813308178794
6683,11.185258479142693
6684,11.171859909622292
6685,11.310733443891024
6686,10.960826378766363
6687,10.627442743770805
6688,11.106788968017844
6689,11.463333515353328
6690,10.656743407693304
6691,9.866728617997081
6692,10.370669575544287
6693,10.995886016253253
6694,10.482097058958221
6695,10.056216347355901
6696,10.944065287587438
6697,11.835085742412996
6698,11.296109672556938
6699,10.24617164536842
6700,10.039711662100698
6701,10.397344011916518
6702,10.629744417647654
6703,10.824984081495735
6704,10.992794092298345
6705,10.752494415736969
6706,10.192149429117226
6707,9.817510772782184
6708,9.776322739924973
6709,9.883406177031432
6710,10.059039010032242
6711,10.338626021970171
6712,10.59391397597993
6713,10.335378096897891
6714,9.295196289932388
6715,8.435398991576777
6716,8.948208251681358
6717,9.858803338455326
6718,9.168915171840553
6719,7.649837067408581
6720,7.690585489064642
6721,8.573955993086969
6722,7.9662988476786545
6723,7.075414671649657
6724,8.166403656159778
6725,9.166044001596267
6726,7.635998528629046
6727,6.365243830373235
6728,7.885658998989116
6729,9.027472069731855
6730,7.73629242594095
6731,7.615191659937239
6732,9.663737323756786
6733,9.25629504557843
6734,6.1535354693136215
6735,6.033083323765377
6736,8.952260037217046
6737,9.026121571204753
6738,6.486196103240623
6739,6.554705875507113
6740,7.920082080271851
6741,6.036472519812545
6742,3.7247110990481325
6743,5.323531558266207
6744,7.028884365095746
6745,4.935358133379198
6746,3.391941010938897
6747,5.297939396499719
6748,5.756981376300503
6749,3.2779397509420374
6750,3.6926181448703432
6751,7.460397860424693
6752,7.950676626162017
6753,5.156976666648811
6754,5.645992617417589
6755,8.88906588895823
6756,9.071131051922647
6757,7.660933211842704
6758,9.457781192200693
6759,11.619197074725571
6760,9.971459495050668
6761,8.32753252857954
6762,10.175505793950332
6763,11.20976793576442
6764,9.06411841047077
6765,8.457158407898655
6766,10.324352060427541
6767,9.275744145798333
6768,5.5449528592985295
6769,5.238050251043338
6770,7.683705578048744
6771,6.876525115857506
6772,3.8737283924252313
6773,3.900918272130939
6774,5.224861254771103
6775,3.6975670555844764
6776,2.0971253749575034
6777,3.800550062758205
6778,5.2852875924035905
6779,3.8974600664391197
6780,3.3863161861737447
6781,5.246218123836676
6782,5.522539371935464
6783,4.104301989510145
6784,5.3797753920445235
6785,8.298135163652411
6786,7.883063688390853
6787,5.5849678137162355
6788,6.317937697269135
6789,8.48038374332574
6790,7.93398758125597
6791,6.670471167314781
6792,7.78418252833654
6793,8.627541751904138
6794,6.947045542153016
6795,5.860323642390618
6796,6.9434565777599415
6797,7.170845069438368
6798,6.058956468874893
6799,6.4963012493999575
6800,7.599230858903105
6801,6.289354807849967
6802,4.5656141023094525
6803,5.937137389089288
6804,8.059337023377307
6805,7.423432539911559
6806,6.201570096746812
6807,7.093234118851776
6808,7.8707483372709035
6809,6.878779328750145
6810,6.630295934205594
6811,7.963727290160246
6812,8.267966087955697
6813,7.302512497659369
6814,7.20168875223801
6815,7.2450411197314395
6816,5.872186310304552
6817,5.135303057522503
6818,6.532338512423322
6819,7.0514437704856325
6820,4.975528225854575
6821,3.5119613063722372
6822,4.36340394234576
6823,4.798384419151104
6824,3.833774689986235
6825,3.769164343662116
6826,4.576138817411359
6827,4.160464155009272
6828,3.360134314781353
6829,4.021362345758594
6830,4.858067493644001
6831,4.721186109289584
6832,5.374059744214392
6833,6.897217839185156
6834,6.498189171455097
6835,4.553388143052238
6836,4.6979896706637545
6837,6.82253601658892
6838,7.446733966477132
6839,6.460645769965915
6840,6.231433536382006
6841,6.187747950026922
6842,4.84160170544587
6843,3.7279494669970408
6844,4.089326609056493
6845,4.162183107452747
6846,3.264698169697216
6847,3.1584696887083052
6848,3.606351314499051
6849,2.5690786798816174
6850,0.989915351516862
6851,1.35061162767186
6852,2.660939363286402
6853,2.4748136757456694
6854,1.5895617652728369
6855,1.939009135169611
6856,2.8436331454303208
6857,3.0562818276772794
6858,3.120632833477895
6859,3.308450551973142
6860,2.7958220808900123
6861,1.9996724403506585
6862,2.2183132122377685
6863,2.972211629965182
6864,2.9460730296673674
6865,2.601532212924817
6866,2.924437664449338
6867,3.139200833632502
6868,2.229581416442659
6869,1.0302567086711076
6870,0.8273769409405207
6871,1.4716838535277394
6872,2.113737091900271
6873,2.353973489465648
6874,2.0894981475194996
6875,1.4617293219033485
6876,0.9933794704434834
6877,0.8741510123758642
6878,0.6261346341871513
6879,0.15551134184233467
6880,0.17645705499581663
6881,0.9258740139302984
6882,1.521000463562408
6883,1.2416346501054831
6884,0.535164410337078
6885,0.22315772640045337
6886,0.4252526906829526
6887,0.6974481476753333
6888,0.8055430326600733
6889,1.0177627961978433
6890,1.656928325496193
6891,2.4603486021570657
6892,2.6610906742811773
6893,1.9494360872982284
6894,1.034587999160007
6895,0.8143001724212601
6896,1.2588993338923
6897,1.6317729058427528
6898,1.5979001812744111
6899,1.507391102337937
6900,1.5910502446859205
6901,1.4573220735459163
6902,0.6941208450121455
6903,-0.32432784441923357
6904,-0.6773987690932407
6905,0.0007840228015509118
6906,1.0187111638124577
6907,1.458211121714972
6908,1.2298799751754594
6909,0.9393074750659972
6910,0.8959173784062106
6911,0.7882779080075368
6912,0.42711078207276737
6913,0.29228582922853813
6914,0.9264261369424909
6915,2.0100958020869597
6916,2.549564625029507
6917,2.0555029515414383
6918,1.1275510024138304
6919,0.6503545039354185
6920,0.7428591385790666
6921,0.8853023073011986
6922,0.8844594730995731
6923,1.1435277313136554
6924,1.8409203627633675
6925,2.355828244468539
6926,1.9592543623957168
6927,0.8630234836110128
6928,0.08626236498877955
6929,0.2477450838273617
6930,0.9119708783948787
6931,1.3044481880376624
6932,1.2962839625046105
6933,1.3001332321914623
6934,1.389484545067237
6935,1.0729526249669068
6936,0.12928384219616493
6937,-0.7515610835840785
6938,-0.6292201847513373
6939,0.4738274425161963
6940,1.5001088145371164
6941,1.6376724043666728
6942,1.2285933668276787
6943,1.067114366553178
6944,1.2050178895794497
6945,1.0898690070876516
6946,0.7313826884147419
6947,0.9072899572404353
6948,1.943204666432715
6949,2.974869778024752
6950,2.958278686831356
6951,1.991002328833331
6952,1.0527959981392232
6953,0.6959346586649844
6954,0.608136625838912
6955,0.3997755803840867
6956,0.22493874037005088
6957,0.4299664507728105
6958,0.9167945222921928
6959,1.109302476320416
6960,0.5686375850878046
6961,-0.3845433224284322
6962,-0.8257853022908765
6963,-0.2502983274773621
6964,0.7307022521553344
6965,1.1851545381423512
6966,1.1694430235263893
6967,1.4540613903450503
6968,1.9889658782974895
6969,1.7792832551026112
6970,0.638099668723212
6971,-0.16227360822147885
6972,0.2815679682526218
6973,1.1331571621179661
6974,1.207281580176939
6975,0.7217797641777238
6976,0.552079196879983
6977,0.6235608253782012
6978,0.3147545547314129
6979,-0.18812722723459632
6980,-0.19104030415770165
6981,0.3111199438602314
6982,0.8049984211733492
6983,1.1602088780503712
6984,1.4236707331458165
6985,1.287317420007421
6986,0.6798600505363998
6987,0.24825244655532863
6988,0.3632214938854216
6989,0.40209209188995343
6990,-0.08588342511035868
6991,-0.4301263833529856
6992,-0.08636692736619506
6993,0.18410329898267228
6994,-0.39020434815112903
6995,-1.0963276810692826
6996,-0.9046894966474934
6997,-0.23017944223619244
6998,-0.06599890288255307
6999,-0.1807978261674276
7000,0.2620817564707431
7001,0.9783156890087951
7002,1.0599790975056138
7003,0.6621461003446496
7004,0.6327228173864253
7005,0.9029743203444762
7006,0.7578305568323682
7007,0.31453513220648543
7008,0.24408755802635318
7009,0.3683363672005967
7010,0.0003511667249438337
7011,-0.6293130524612167
7012,-0.7326332977893149
7013,-0.4546820635339776
7014,-0.5570857226706122
7015,-0.890084472959495
7016,-0.6645485162802248
7017,-0.02676701698946975
7018,0.1498419145704138
7019,-0.10405744198920094
7020,0.050857020365407346
7021,0.6199743449318381
7022,0.755437465323608
7023,0.3767107700567178
7024,0.2896811331242008
7025,0.6081081451931949
7026,0.5577688636282192
7027,0.010803923316780852
7028,-0.25663535611634053
7029,-0.056252869644514376
7030,-0.09770076077615074
7031,-0.542733005678082
7032,-0.6663273521232027
7033,-0.2797817677992835
7034,-0.10162481668648006
7035,-0.34608263167929676
7036,-0.3140854369297154
7037,0.20126215461304808
7038,0.4636203667075103
7039,0.20275372635486455
7040,0.12520973165158084
7041,0.5099129755785766
7042,0.6352430377022177
7043,0.1784894707133122
7044,-0.13744396361637837
7045,0.07275314378441469
7046,0.13053817192987358
7047,-0.3560912674834449
7048,-0.6950477815623499
7049,-0.423847164860657
7050,-0.17970791000469333
7051,-0.43886373135264783
7052,-0.5909460241693519
7053,-0.14705592077595633
7054,0.2903623903135685
7055,0.18762594895931517
7056,0.0879269246576944
7057,0.49693905309602987
7058,0.8485580531466286
7059,0.5921289591637836
7060,0.2629441813197665
7061,0.4211240066989414
7062,0.5439944771419648
7063,0.06937078041652532
7064,-0.4492770240459241
7065,-0.3716621380551393
7066,-0.19428417719026325
7067,-0.5577176636067374
7068,-0.9592477790195346
7069,-0.7016270989658077
7070,-0.24428644056237495
7071,-0.31340199674833946
7072,-0.49966928577075786
7073,-0.08448796122210327
7074,0.521187209313868
7075,0.5436222956435627
7076,0.31370275279230975
7077,0.5571094865365652
7078,0.9169381954681946
7079,0.641207071293438
7080,0.09867123731120926
7081,0.11234796244427726
7082,0.37102152040055725
7083,0.0375061028434083
7084,-0.5909738834150502
7085,-0.6008313404009031
7086,-0.18400796861793678
7087,-0.25331546481118367
7088,-0.7044291775173397
7089,-0.6430264334776347
7090,-0.07016552911615855
7091,0.1928734330013886
7092,0.04435211493304023
7093,0.1002858475964784
7094,0.359662017582422
7095,0.28890388160778585
7096,0.03232080093715673
7097,0.1591756235879779
7098,0.43345384058300024
7099,0.20929960725488914
7100,-0.2067557653910428
7101,-0.014992850449390499
7102,0.4895165932395531
7103,0.28154625770973624
7104,-0.5580275461173986
7105,-0.8704428589912988
7106,-0.32432061235007187
7107,0.13110193904571713
7108,-0.09400165248735409
7109,-0.41900047260920803
7110,-0.2316128090382349
7111,0.22684208699217637
7112,0.46294180227950354
7113,0.4042142671734738
7114,0.21300254855421064
7115,0.06062417540632575
7116,0.17967442312991208
7117,0.5638099035777385
7118,0.6742069390936053
7119,0.08298508737865606
7120,-0.7044876418010758
7121,-0.8026578152190148
7122,-0.25428384109019353
7123,0.018675709463104585
7124,-0.36288715511505537
7125,-0.6820405077650243
7126,-0.2701096563397733
7127,0.48273708682967403
7128,0.7086772184406924
7129,0.2345605759842745
7130,-0.2817336226046456
7131,-0.22373130256279464
7132,0.3024402961380504
7133,0.658029651556399
7134,0.4069722496935243
7135,-0.1836884851365271
7136,-0.44298472061763117
7137,-0.1332536154646718
7138,0.20847229679268517
7139,-0.013104237995739515
7140,-0.5733854887512856
7141,-0.666378044208081
7142,-0.019912051042953956
7143,0.66617631719952
7144,0.6117763044875136
7145,-0.032062960873161156
7146,-0.41174340951089367
7147,-0.09075518048015659
7148,0.4311923239706114
7149,0.41943839814772166
7150,-0.13807329661261356
7151,-0.539680354807128
7152,-0.29750877856127306
7153,0.22155948035827527
7154,0.2749812447243229
7155,-0.26061926669500163
7156,-0.6813964862998829
7157,-0.34925471431105676
7158,0.45454687495112706
7159,0.8485045014133191
7160,0.45156801195156016
7161,-0.1635878806278208
7162,-0.24562909054391288
7163,0.16417741936221653
7164,0.33612443028235617
7165,-0.1282389004600217
7166,-0.7233411624437872
7167,-0.6812259804140303
7168,0.007266363249623505
7169,0.5407893799260284
7170,0.31874089503554276
7171,-0.2908191351115803
7172,-0.43200974342972603
7173,0.12776098302015826
7174,0.6985576114563287
7175,0.5662388942133694
7176,-0.08685857889050008
7177,-0.43859721178225974
7178,-0.11538476457534841
7179,0.32476288953426474
7180,0.15445831420769832
7181,-0.5199899146775911
7182,-0.8504581713843171
7183,-0.3397757824784432
7184,0.48404592854329476
7185,0.7070467960726886
7186,0.17125891976882573
7187,-0.35343818891742906
7188,-0.18422635082125616
7189,0.3984964221390345
7190,0.5518078855259183
7191,0.0096099734709818
7192,-0.5484264065777854
7193,-0.39390860965983737
7194,0.26658752008335024
7195,0.532750103417806
7196,-0.013791727179265086
7197,-0.7330462352039491
7198,-0.7226685272946193
7199,0.029956056360321285
7200,0.6337992640022794
7201,0.4376921952871013
7202,-0.15807346777537049
7203,-0.2739734939732527
7204,0.259240884793595
7205,0.672642711115405
7206,0.3001592385058808
7207,-0.4928207234891955
7208,-0.7451335430244007
7209,-0.1531243579680227
7210,0.5074816454134305
7211,0.37126278352349534
7212,-0.39195971573188415
7213,-0.7902050683763754
7214,-0.2899765182244642
7215,0.5067919129244572
7216,0.6671105122963769
7217,0.14007024555651462
7218,-0.22514829588615026
7219,0.13436355750791285
7220,0.7027346135067113
7221,0.5639921484433988
7222,-0.3378290175221253
7223,-1.044304897569485
7224,-0.7736253099950359
7225,0.08698707607146929
7226,0.48422137389908015
7227,0.036981719450467763
7228,-0.5311441694232896
7229,-0.39535035903594823
7230,0.2839288624610606
7231,0.6138091521746775
7232,0.18391828757567266
7233,-0.39159701429564664
7234,-0.3108476151563176
7235,0.33500861768595813
7236,0.6749381024160472
7237,0.20506062905690994
7238,-0.5441565780206088
7239,-0.678312684297958
7240,-0.05523666601750601
7241,0.5820424043814644
7242,0.5679576580503605
7243,0.09593423557338737
7244,-0.1391829349606328
7245,0.11654798245690526
7246,0.3984872333285231
7247,0.20862500884705723
7248,-0.2984949839072767
7249,-0.5243608966243847
7250,-0.21282257984242753
7251,0.22617044570221412
7252,0.24345452872478324
7253,-0.18062110341544235
7254,-0.5565850834453931
7255,-0.50499852573441
7256,-0.1654704948905226
7257,0.0603516855932796
7258,0.021588637776516567
7259,-0.07107222381370655
7260,0.0010701088930930647
7261,0.1690625444883857
7262,0.20685309985149802
7263,0.06048302866449048
7264,-0.07655369635572074
7265,-0.014274186652127463
