index,y
6017,156.623046875
6018,173.51011657714844
6019,162.3076629638672
6020,110.19181823730469
6021,91.97090911865234
6022,99.66805267333984
6023,123.84112548828125
6024,146.23138427734375
6025,147.82435607910156
6026,130.68728637695312
6027,133.68133544921875
6028,145.69256591796875
6029,137.7008056640625
6030,92.08830261230469
6031,120.16409301757812
6032,102.085693359375
6033,65.47612762451172
6034,118.42027282714844
6035,146.84803771972656
6036,150.36898803710938
6037,106.57534790039062
6038,93.32817077636719
6039,141.54869079589844
6040,83.2047119140625
6041,39.306427001953125
6042,54.96672821044922
6043,61.86521911621094
6044,61.351810455322266
6045,35.53926467895508
6046,19.190401077270508
6047,7.269811630249023
6048,20.848690032958984
6049,28.637653350830078
6050,5.086479187011719
6051,52.48119354248047
6052,152.8056640625
6053,161.68397521972656
6054,109.34681701660156
6055,108.79963684082031
6056,151.2064971923828
6057,76.22123718261719
6058,62.20873260498047
6059,105.80994415283203
6060,113.68748474121094
6061,133.09881591796875
6062,126.97573852539062
6063,147.38414001464844
6064,127.6911849975586
6065,102.74982452392578
6066,82.94063568115234
6067,78.51033020019531
6068,131.44515991210938
6069,129.6048583984375
6070,121.17609405517578
6071,117.87898254394531
6072,105.86902618408203
6073,108.55010986328125
6074,70.59146881103516
6075,70.56391906738281
6076,74.33656311035156
6077,88.24055480957031
6078,93.49273681640625
6079,103.66899871826172
6080,146.41775512695312
6081,128.3407440185547
6082,81.7419662475586
6083,79.69090270996094
6084,86.85794067382812
6085,56.574485778808594
6086,41.29508590698242
6087,69.34524536132812
6088,61.232025146484375
6089,47.647621154785156
6090,18.9782657623291
6091,3.035698652267456
6092,23.4923095703125
6093,-9.124099731445312
6094,-20.013151168823242
6095,39.252620697021484
6096,136.74893188476562
6097,163.63650512695312
6098,125.87588500976562
6099,101.20570373535156
6100,112.65223693847656
6101,48.47579574584961
6102,46.98072814941406
6103,90.58038330078125
6104,74.61563873291016
6105,104.15119171142578
6106,104.11426544189453
6107,107.02730560302734
6108,96.74202728271484
6109,89.51957702636719
6110,75.52932739257812
6111,47.250308990478516
6112,93.9620590209961
6113,120.85391235351562
6114,112.50133514404297
6115,108.17124938964844
6116,109.51260375976562
6117,93.18572998046875
6118,38.93944549560547
6119,75.55757904052734
6120,57.59660339355469
6121,49.2991943359375
6122,74.4189224243164
6123,86.95818328857422
6124,146.24237060546875
6125,130.1695098876953
6126,122.48683166503906
6127,80.28019714355469
6128,33.187068939208984
6129,35.90188217163086
6130,47.210636138916016
6131,61.06721878051758
6132,40.40236282348633
6133,47.03227996826172
6134,49.135292053222656
6135,21.928197860717773
6136,25.78662872314453
6137,2.7172679901123047
6138,-56.266944885253906
6139,-17.603025436401367
6140,94.33560180664062
6141,145.50511169433594
6142,137.89830017089844
6143,106.18820190429688
6144,91.38227844238281
6145,14.308701515197754
6146,12.156034469604492
6147,60.036582946777344
6148,53.33016586303711
6149,87.59132385253906
6150,89.5626220703125
6151,107.60011291503906
6152,71.19440460205078
6153,36.937744140625
6154,52.227439880371094
6155,40.81671142578125
6156,58.27345275878906
6157,83.51314544677734
6158,112.60011291503906
6159,121.60586547851562
6160,99.922119140625
6161,86.77046966552734
6162,41.366615295410156
6163,38.011322021484375
6164,53.814453125
6165,57.17402648925781
6166,67.47008514404297
6167,52.50071334838867
6168,88.05659484863281
6169,105.4802474975586
6170,83.07939147949219
6171,79.80571746826172
6172,53.778076171875
6173,29.346837997436523
6174,42.56147766113281
6175,44.0452766418457
6176,44.469337463378906
6177,22.339553833007812
6178,-2.610779047012329
6179,11.529473304748535
6180,8.736482620239258
6181,-5.612772464752197
6182,-36.13623809814453
6183,-22.184423446655273
6184,67.41517639160156
6185,107.31390380859375
6186,104.59004211425781
6187,88.08158874511719
6188,79.75338745117188
6189,25.84600830078125
6190,6.883345603942871
6191,37.250850677490234
6192,21.449176788330078
6193,63.89840316772461
6194,77.42530822753906
6195,56.91046905517578
6196,68.54190826416016
6197,45.154666900634766
6198,19.583057403564453
6199,42.32744216918945
6200,57.05354309082031
6201,67.68473815917969
6202,74.61959838867188
6203,82.9356918334961
6204,86.18655395507812
6205,83.93419647216797
6206,46.07815170288086
6207,31.279218673706055
6208,42.47308349609375
6209,45.017887115478516
6210,62.93994903564453
6211,45.785362243652344
6212,51.99106216430664
6213,60.802040100097656
6214,64.03668212890625
6215,48.15516662597656
6216,30.563610076904297
6217,23.391664505004883
6218,28.860816955566406
6219,41.9506950378418
6220,42.99938201904297
6221,46.542884826660156
6222,14.30614185333252
6223,-22.459815979003906
6224,-11.112571716308594
6225,-20.5599365234375
6226,-54.860965728759766
6227,-37.35456848144531
6228,22.575435638427734
6229,77.54469299316406
6230,75.96934509277344
6231,69.72775268554688
6232,72.18942260742188
6233,38.494789123535156
6234,24.76709747314453
6235,50.420223236083984
6236,38.87431335449219
6237,22.5557918548584
6238,39.32799530029297
6239,38.627662658691406
6240,36.86297607421875
6241,27.860660552978516
6242,8.215649604797363
6243,17.848278045654297
6244,40.93241882324219
6245,58.44679641723633
6246,60.52773666381836
6247,50.81147003173828
6248,63.006874084472656
6249,79.23419189453125
6250,63.20806884765625
6251,45.52597427368164
6252,25.58216667175293
6253,28.37403106689453
6254,20.998559951782227
6255,13.853748321533203
6256,33.53953552246094
6257,37.74485778808594
6258,36.01164245605469
6259,33.71624755859375
6260,32.95308303833008
6261,-6.6078948974609375
6262,-3.8117611408233643
6263,8.83474349975586
6264,20.091106414794922
6265,46.466434478759766
6266,38.53680419921875
6267,18.180171966552734
6268,-13.00948715209961
6269,-19.71609878540039
6270,-51.09354019165039
6271,-63.76218032836914
6272,-9.7846040725708
6273,34.695770263671875
6274,51.98738479614258
6275,61.16888427734375
6276,60.523170471191406
6277,51.54646682739258
6278,28.03786849975586
6279,20.5488338470459
6280,36.82634735107422
6281,36.62906265258789
6282,38.7475700378418
6283,19.746912002563477
6284,34.69647216796875
6285,35.35287857055664
6286,-5.63541316986084
6287,-2.12117338180542
6288,22.492555618286133
6289,59.30298614501953
6290,62.5637321472168
6291,50.265838623046875
6292,57.80543518066406
6293,74.61028289794922
6294,59.71142578125
6295,25.13396453857422
6296,18.481456756591797
6297,33.991973876953125
6298,25.906639099121094
6299,2.6300039291381836
6300,6.803616046905518
6301,17.83834457397461
6302,10.759492874145508
6303,-1.6821181774139404
6304,16.809062957763672
6305,12.588701248168945
6306,1.5205206871032715
6307,4.512346267700195
6308,-1.9490008354187012
6309,18.627931594848633
6310,28.01215362548828
6311,3.640089511871338
6312,0.4632655382156372
6313,6.411049842834473
6314,-22.64303970336914
6315,-45.41557693481445
6316,-36.69308090209961
6317,3.1489529609680176
6318,28.134700775146484
6319,30.460159301757812
6320,28.31570816040039
6321,37.36763000488281
6322,47.75758361816406
6323,42.633296966552734
6324,40.631187438964844
6325,31.671903610229492
6326,49.94115447998047
6327,30.91658592224121
6328,25.181476593017578
6329,36.065635681152344
6330,3.919748544692993
6331,-1.4021726846694946
6332,7.211933135986328
6333,37.682228088378906
6334,66.78889465332031
6335,48.04942321777344
6336,42.969947814941406
6337,67.29227447509766
6338,69.09915161132812
6339,53.616111755371094
6340,14.832489013671875
6341,12.858112335205078
6342,26.236759185791016
6343,16.489511489868164
6344,14.748323440551758
6345,10.24036693572998
6346,8.613115310668945
6347,-1.4286574125289917
6348,5.361333847045898
6349,11.422369003295898
6350,2.248084783554077
6351,-14.09158706665039
6352,-10.41556453704834
6353,10.364246368408203
6354,20.552139282226562
6355,19.021896362304688
6356,-4.583072185516357
6357,-1.0775954723358154
6358,-4.312006950378418
6359,-14.62002944946289
6360,-9.784323692321777
6361,4.866846084594727
6362,39.20766067504883
6363,49.61285400390625
6364,18.307289123535156
6365,0.7696765661239624
6366,9.461748123168945
6367,19.75051498413086
6368,38.94892883300781
6369,36.949256896972656
6370,70.07756042480469
6371,66.29418182373047
6372,36.11840057373047
6373,33.375450134277344
6374,6.610042572021484
6375,4.232433795928955
6376,7.187446594238281
6377,36.84925079345703
6378,67.802490234375
6379,59.79466247558594
6380,40.85718536376953
6381,30.629413604736328
6382,32.374244689941406
6383,37.25828170776367
6384,16.19369888305664
6385,19.324478149414062
6386,36.83772659301758
6387,39.74938201904297
6388,39.607975006103516
6389,30.208742141723633
6390,13.811784744262695
6391,-8.825089454650879
6392,-3.203648567199707
6393,-7.045280933380127
6394,19.46414566040039
6395,6.801615238189697
6396,-9.70296573638916
6397,8.731990814208984
6398,6.310667514801025
6399,13.808335304260254
6400,-7.237815856933594
6401,1.1234774589538574
6402,5.4610748291015625
6403,15.118104934692383
6404,36.223487854003906
6405,34.92578125
6406,34.18907165527344
6407,31.87216567993164
6408,17.917844772338867
6409,-11.432069778442383
6410,-8.75871753692627
6411,-3.949147939682007
6412,24.399539947509766
6413,47.71434020996094
6414,67.700927734375
6415,81.6785888671875
6416,56.889404296875
6417,45.938262939453125
6418,23.10312843322754
6419,18.16667366027832
6420,20.272329330444336
6421,31.482437133789062
6422,58.475830078125
6423,46.754730224609375
6424,21.841472625732422
6425,13.70805835723877
6426,15.147945404052734
6427,25.186809539794922
6428,28.159988403320312
6429,35.7952880859375
6430,41.900489807128906
6431,42.312164306640625
6432,40.25624084472656
6433,42.039085388183594
6434,27.65930938720703
6435,-0.6274529695510864
6436,6.2066192626953125
6437,-1.2341035604476929
6438,16.20487403869629
6439,21.442649841308594
6440,-9.879526138305664
6441,-13.215217590332031
6442,-4.263238906860352
6443,10.476081848144531
6444,16.800329208374023
6445,7.306257247924805
6446,15.995173454284668
6447,36.9686164855957
6448,28.996822357177734
6449,35.92389678955078
6450,34.78800964355469
6451,23.034454345703125
6452,23.60237693786621
6453,23.546947479248047
6454,24.304061889648438
6455,21.088932037353516
6456,14.714768409729004
6457,17.209407806396484
6458,33.07768249511719
6459,54.39635467529297
6460,60.51909637451172
6461,53.546180725097656
6462,45.75075912475586
6463,31.56805419921875
6464,28.15249252319336
6465,29.735607147216797
6466,36.327613830566406
6467,30.831676483154297
6468,20.01099395751953
6469,17.79671859741211
6470,23.196949005126953
6471,32.96720886230469
6472,26.061918258666992
6473,17.07225227355957
6474,23.215347290039062
6475,27.49815559387207
6476,38.629817962646484
6477,40.071754455566406
6478,48.83563995361328
6479,33.515869140625
6480,30.851551055908203
6481,28.49489974975586
6482,11.024665832519531
6483,14.863916397094727
6484,-19.487607955932617
6485,-15.307090759277344
6486,-3.9793944358825684
6487,12.296869277954102
6488,23.219636917114258
6489,12.552022933959961
6490,9.581838607788086
6491,24.433454513549805
6492,33.9241943359375
6493,23.84579086303711
6494,26.042606353759766
6495,38.273773193359375
6496,27.397621154785156
6497,30.026771545410156
6498,40.698707580566406
6499,22.884307861328125
6500,24.21689796447754
6501,-3.3154022693634033
6502,14.636174201965332
6503,47.229026794433594
6504,45.57354736328125
6505,53.19599914550781
6506,43.026283264160156
6507,44.573829650878906
6508,29.929969787597656
6509,19.662384033203125
6510,38.64082336425781
6511,31.706729888916016
6512,24.105066299438477
6513,15.917325973510742
6514,24.890514373779297
6515,31.23941421508789
6516,17.676973342895508
6517,10.296363830566406
6518,13.031806945800781
6519,22.693754196166992
6520,23.674285888671875
6521,34.87578201293945
6522,44.388511657714844
6523,35.45677947998047
6524,37.12615966796875
6525,46.768043518066406
6526,33.400970458984375
6527,23.210968017578125
6528,-11.2108793258667
6529,-17.95030403137207
6530,-8.730142593383789
6531,-8.235177040100098
6532,4.359962463378906
6533,1.2842143774032593
6534,3.234518527984619
6535,27.568470001220703
6536,32.991798400878906
6537,27.042646408081055
6538,32.06022262573242
6539,33.24923324584961
6540,32.13607406616211
6541,29.554401397705078
6542,53.860511779785156
6543,41.4698486328125
6544,28.880901336669922
6545,9.779074668884277
6546,-4.374798774719238
6547,19.955724716186523
6548,36.686702728271484
6549,42.989253997802734
6550,43.22989273071289
6551,49.22582244873047
6552,47.76984786987305
6553,34.53013610839844
6554,26.431751251220703
6555,31.923004150390625
6556,16.158565521240234
6557,5.733369827270508
6558,20.116439819335938
6559,30.5877685546875
6560,17.682064056396484
6561,-1.6406621932983398
6562,0.9403672814369202
6563,6.925274848937988
6564,9.178500175476074
6565,22.947025299072266
6566,33.66352844238281
6567,36.12054443359375
6568,38.59831619262695
6569,49.340065002441406
6570,47.6533203125
6571,30.859664916992188
6572,-5.200544357299805
6573,-31.396238327026367
6574,-23.78470802307129
6575,-13.772323608398438
6576,5.865052700042725
6577,0.22349382936954498
6578,-3.4779093265533447
6579,22.783266067504883
6580,23.439178466796875
6581,23.463953018188477
6582,32.276123046875
6583,34.72673034667969
6584,34.73606872558594
6585,38.85830307006836
6586,48.339473724365234
6587,44.58580780029297
6588,29.70061492919922
6589,-4.851493835449219
6590,-10.760143280029297
6591,3.6824052333831787
6592,21.190322875976562
6593,35.76569366455078
6594,38.13102340698242
6595,50.68782424926758
6596,49.44355010986328
6597,39.477760314941406
6598,20.685516357421875
6599,14.710195541381836
6600,10.236296653747559
6601,-14.403047561645508
6602,0.3607103228569031
6603,23.998655319213867
6604,25.361377716064453
6605,10.24516773223877
6606,-9.129199028015137
6607,2.602283000946045
6608,7.38303279876709
6609,21.479015350341797
6610,29.94827651977539
6611,30.7088623046875
6612,40.71403121948242
6613,34.68385314941406
6614,30.173824310302734
6615,18.25647735595703
6616,-8.107867240905762
6617,-19.869630813598633
6618,-24.079261779785156
6619,-17.405025482177734
6620,9.362064361572266
6621,6.6291890144348145
6622,-3.4536068439483643
6623,8.688116073608398
6624,13.4649658203125
6625,16.372953414916992
6626,26.647293090820312
6627,27.907588958740234
6628,29.866161346435547
6629,25.577991485595703
6630,33.545162200927734
6631,33.955867767333984
6632,25.491392135620117
6633,18.672901153564453
6634,-1.1086769104003906
6635,10.01976203918457
6636,24.53521728515625
6637,25.715845108032227
6638,26.634403228759766
6639,32.668983459472656
6640,39.81635284423828
6641,36.14830017089844
6642,18.383350372314453
6643,14.30678939819336
6644,19.633420944213867
6645,2.7568230628967285
6646,-7.16526985168457
6647,6.297967910766602
6648,14.180954933166504
6649,10.237709045410156
6650,-0.690518856048584
6651,-10.674163818359375
6652,1.6920408010482788
6653,16.101402282714844
6654,15.653193473815918
6655,15.529582977294922
6656,22.18352508544922
6657,25.802692413330078
6658,24.681676864624023
6659,18.79877471923828
6660,11.960036277770996
6661,2.6566030979156494
6662,-13.479432106018066
6663,-26.029104232788086
6664,-9.37525463104248
6665,-3.998467206954956
6666,-19.419282913208008
6667,-4.867867946624756
6668,8.896479606628418
6669,13.609537124633789
6670,24.13672637939453
6671,23.502132415771484
6672,14.845355987548828
6673,22.91185760498047
6674,31.559261322021484
6675,31.658884048461914
6676,30.11597442626953
6677,21.872127532958984
6678,17.109891891479492
6679,7.642865180969238
6680,16.894441604614258
6681,20.974912643432617
6682,5.267343044281006
6683,14.575394630432129
6684,23.185115814208984
6685,32.945194244384766
6686,28.41838836669922
6687,13.91592025756836
6688,16.106210708618164
6689,6.822988986968994
6690,-1.2430555820465088
6691,-2.1851251125335693
6692,1.0935423374176025
6693,6.579660892486572
6694,-0.6627957820892334
6695,-6.364311695098877
6696,-3.3814315795898438
6697,6.633462905883789
6698,18.731874465942383
6699,14.686576843261719
6700,24.54019546508789
6701,33.162254333496094
6702,24.959070205688477
6703,17.167285919189453
6704,7.907936096191406
6705,3.465099811553955
6706,-10.122214317321777
6707,-18.666091918945312
6708,-16.74142074584961
6709,-8.148555755615234
6710,-9.487541198730469
6711,-11.502277374267578
6712,3.0146660804748535
6713,8.296260833740234
6714,19.833969116210938
6715,24.171871185302734
6716,14.034161567687988
6717,21.063684463500977
6718,26.543582916259766
6719,23.72225570678711
6720,25.22244644165039
6721,19.497032165527344
6722,11.708688735961914
6723,11.848925590515137
6724,6.611670970916748
6725,10.374589920043945
6726,7.836113929748535
6727,6.032077789306641
6728,19.61081314086914
6729,24.30735969543457
6730,26.928001403808594
6731,12.964859962463379
6732,5.038260459899902
6733,-1.2803080081939697
6734,-3.844400405883789
6735,5.164760589599609
6736,3.6894912719726562
6737,3.9452762603759766
6738,-7.641068935394287
6739,-14.40650749206543
6740,-6.855785369873047
6741,5.081331729888916
6742,17.790468215942383
6743,20.179813385009766
6744,26.90972900390625
6745,30.645034790039062
6746,28.943811416625977
6747,19.79336929321289
6748,3.3634791374206543
6749,-1.8634382486343384
6750,-10.423727989196777
6751,-12.118696212768555
6752,-8.478469848632812
6753,-3.555859088897705
6754,-7.904644012451172
6755,-17.012462615966797
6756,-6.4637956619262695
6757,2.10868501663208
6758,11.851951599121094
6759,23.459184646606445
6760,25.377822875976562
6761,23.65700912475586
6762,28.77249526977539
6763,24.12238121032715
6764,12.248687744140625
6765,3.1145358085632324
6766,-6.684755325317383
6767,-4.4987382888793945
6768,4.726119041442871
6769,12.351032257080078
6770,14.464564323425293
6771,11.816798210144043
6772,18.00460433959961
6773,24.74903106689453
6774,18.11336326599121
6775,10.841136932373047
6776,5.830648422241211
6777,1.1978291273117065
6778,-0.09942001104354858
6779,7.598464012145996
6780,4.336484909057617
6781,-4.618386268615723
6782,-11.119064331054688
6783,-16.236337661743164
6784,-4.718995094299316
6785,9.67855453491211
6786,23.26548957824707
6787,29.596981048583984
6788,33.606536865234375
6789,34.43921661376953
6790,25.270339965820312
6791,18.599746704101562
6792,6.26163911819458
6793,-4.7229461669921875
6794,-11.78039836883545
6795,-13.386205673217773
6796,-3.9581241607666016
6797,-6.994637489318848
6798,-8.970792770385742
6799,-13.636714935302734
6800,-18.048336029052734
6801,-8.078779220581055
6802,6.358669281005859
6803,20.18280029296875
6804,27.816802978515625
6805,29.509544372558594
6806,30.90078353881836
6807,29.324382781982422
6808,14.449954986572266
6809,0.9677846431732178
6810,-9.546282768249512
6811,-6.412632942199707
6812,1.9720476865768433
6813,7.752816200256348
6814,12.048809051513672
6815,10.745770454406738
6816,9.190264701843262
6817,16.796478271484375
6818,20.42266273498535
6819,13.704641342163086
6820,18.583616256713867
6821,13.742250442504883
6822,6.1626434326171875
6823,7.454494953155518
6824,3.6717612743377686
6825,0.06424623727798462
6826,-9.84747314453125
6827,-19.77820587158203
6828,-4.7245402336120605
6829,10.970444679260254
6830,20.50894546508789
6831,27.462352752685547
6832,28.13375473022461
6833,29.127300262451172
6834,26.579883575439453
6835,22.536487579345703
6836,12.878973007202148
6837,5.6750359535217285
6838,-7.928827285766602
6839,-16.55267906188965
6840,-13.51162052154541
6841,-14.76556396484375
6842,-13.574207305908203
6843,-12.759599685668945
6844,-12.733378410339355
6845,-4.189291000366211
6846,11.066476821899414
6847,21.139781951904297
6848,27.706417083740234
6849,29.56082534790039
6850,27.16578483581543
6851,28.643259048461914
6852,21.321332931518555
6853,8.516393661499023
6854,-0.11063621938228607
6855,-4.749601364135742
6856,-5.829423904418945
6857,-1.1622401475906372
6858,3.269240617752075
6859,1.5946433544158936
6860,6.243985176086426
6861,12.001999855041504
6862,21.62306785583496
6863,23.177082061767578
6864,19.548458099365234
6865,15.727725982666016
6866,5.6132988929748535
6867,0.5550792217254639
6868,0.5811097621917725
6869,4.124635696411133
6870,-4.402072906494141
6871,-7.73964262008667
6872,-8.143948554992676
6873,-1.5721994638442993
6874,12.30856704711914
6875,13.595487594604492
6876,20.558677673339844
6877,28.153282165527344
6878,34.908172607421875
6879,35.195152282714844
6880,28.716289520263672
6881,18.026174545288086
6882,-0.5565638542175293
6883,-17.856494903564453
6884,-20.67713737487793
6885,-17.874042510986328
6886,-12.428110122680664
6887,-9.167064666748047
6888,-9.658099174499512
6889,-2.9304609298706055
6890,7.488875389099121
6891,20.55959129333496
6892,26.122699737548828
6893,30.162031173706055
6894,25.87371063232422
6895,29.615623474121094
6896,31.979248046875
6897,17.609180450439453
6898,5.530419826507568
6899,-7.671776294708252
6900,-13.764102935791016
6901,-13.940942764282227
6902,-9.536142349243164
6903,4.323719501495361
6904,9.679632186889648
6905,14.425397872924805
6906,24.488651275634766
6907,26.68284797668457
6908,22.693681716918945
6909,10.785273551940918
6910,-0.5358963012695312
6911,-5.773353576660156
6912,-2.3251781463623047
6913,1.5158894062042236
6914,4.870645046234131
6915,-1.3977099657058716
6916,-9.345947265625
6917,-8.328202247619629
6918,0.08025527000427246
6919,9.702573776245117
6920,15.105368614196777
6921,25.526466369628906
6922,32.720489501953125
6923,38.15800857543945
6924,33.36132049560547
6925,19.41741180419922
6926,4.830844879150391
6927,-6.436586380004883
6928,-15.366053581237793
6929,-14.810803413391113
6930,-5.719555854797363
6931,-6.318547248840332
6932,-8.0028657913208
6933,-6.147540092468262
6934,-1.4301385879516602
6935,6.317968845367432
6936,18.240013122558594
6937,22.291410446166992
6938,28.282047271728516
6939,41.122962951660156
6940,36.63819885253906
6941,28.554628372192383
6942,11.221609115600586
6943,-5.767346382141113
6944,-12.153000831604004
6945,-21.53021240234375
6946,-13.43094253540039
6947,-2.2699694633483887
6948,5.163283348083496
6949,10.638718605041504
6950,13.062372207641602
6951,22.71521759033203
6952,23.366989135742188
6953,22.155561447143555
6954,15.168011665344238
6955,3.146031618118286
6956,6.762973785400391
6957,0.3295860290527344
6958,-6.305153846740723
6959,-2.996335744857788
6960,-11.536783218383789
6961,-9.217059135437012
6962,-2.3509464263916016
6963,3.124058723449707
6964,12.467857360839844
6965,17.801511764526367
6966,26.728843688964844
6967,30.671092987060547
6968,29.051633834838867
6969,28.20772361755371
6970,17.629173278808594
6971,6.502439022064209
6972,-6.869434356689453
6973,-12.845588684082031
6974,-9.017435073852539
6975,-7.590545654296875
6976,-9.068655967712402
6977,-11.948450088500977
6978,0.1723184585571289
6979,6.893016815185547
6980,14.13392448425293
6981,21.62139320373535
6982,20.038291931152344
6983,27.1719970703125
6984,27.613086700439453
6985,22.18813133239746
6986,16.94057846069336
6987,4.545562744140625
6988,-4.236565113067627
6989,-14.50404167175293
6990,-17.481704711914062
6991,-13.212111473083496
6992,-6.933156490325928
6993,-1.7053205966949463
6994,3.7034378051757812
6995,15.037768363952637
6996,21.277973175048828
6997,22.957786560058594
6998,20.08963394165039
6999,12.774833679199219
7000,5.518641471862793
7001,1.9906758069992065
7002,-2.553304672241211
7003,-0.5845354795455933
7004,-6.253467082977295
7005,-6.90018367767334
7006,-3.718857765197754
7007,-2.4047420024871826
7008,5.003910064697266
7009,6.4732513427734375
7010,20.823780059814453
7011,29.092506408691406
7012,28.107528686523438
7013,27.56261444091797
7014,20.249595642089844
7015,16.228382110595703
7016,4.183438301086426
7017,-5.30776309967041
7018,-8.967123031616211
7019,-13.608654022216797
7020,-8.047714233398438
7021,-10.990294456481934
7022,-7.476320743560791
7023,5.158413887023926
7024,6.756923198699951
7025,14.282973289489746
7026,20.025625228881836
7027,23.644975662231445
7028,26.1461181640625
7029,21.612354278564453
7030,15.09170913696289
7031,8.138107299804688
7032,4.119759559631348
7033,-8.841902732849121
7034,-15.612224578857422
7035,-11.120067596435547
7036,-6.806873321533203
7037,-2.471519708633423
7038,3.419360637664795
7039,9.394474983215332
7040,13.559743881225586
7041,17.806331634521484
7042,17.452129364013672
7043,17.648277282714844
7044,13.271361351013184
7045,4.968031883239746
7046,0.6641509532928467
7047,-1.0293582677841187
7048,-4.798092365264893
7049,-5.2858171463012695
7050,-4.603889465332031
7051,-3.0880539417266846
7052,2.0579919815063477
7053,5.478094577789307
7054,12.429933547973633
7055,22.66543197631836
7056,24.509069442749023
7057,22.72112464904785
7058,21.938438415527344
7059,14.007041931152344
7060,6.900296211242676
7061,3.166105031967163
7062,-2.531491279602051
7063,-8.851542472839355
7064,-8.008951187133789
7065,-10.875097274780273
7066,-9.552474021911621
7067,-2.0932016372680664
7068,1.8723753690719604
7069,10.799543380737305
7070,12.121992111206055
7071,16.908126831054688
7072,23.55965805053711
7073,18.47800064086914
7074,12.284415245056152
7075,7.187912940979004
7076,3.535140037536621
7077,0.32206982374191284
7078,-4.007603168487549
7079,-3.6469082832336426
7080,-1.000138521194458
7081,-0.7027457356452942
7082,1.6623971462249756
7083,3.3536272048950195
7084,6.893733501434326
7085,10.743301391601562
7086,12.630598068237305
7087,13.87353515625
7088,13.777688026428223
7089,10.62719440460205
7090,3.640512466430664
7091,-2.184359550476074
7092,-4.402642250061035
7093,-2.1857452392578125
7094,-0.9349489212036133
7095,0.8077020049095154
7096,2.566208600997925
7097,4.950345993041992
7098,7.519559860229492
7099,10.830917358398438
7100,12.05981159210205
7101,12.020245552062988
7102,12.537138938903809
7103,12.398870468139648
7104,11.477919578552246
7105,4.213852405548096
7106,2.373296022415161
7107,-1.963953971862793
7108,-7.772660255432129
7109,-6.466304779052734
7110,-7.230726718902588
7111,-1.808398723602295
7112,5.050522804260254
7113,9.204133033752441
7114,13.158848762512207
7115,12.036399841308594
7116,12.063446044921875
7117,12.290220260620117
7118,8.629246711730957
7119,5.3179521560668945
7120,4.370251655578613
7121,1.4224916696548462
7122,1.543718695640564
7123,-0.6187390685081482
7124,0.09571732580661774
7125,-1.5214968919754028
7126,-2.078798770904541
7127,2.008391857147217
7128,1.811658263206482
7129,6.596248626708984
7130,5.873163223266602
7131,10.14546012878418
7132,10.912689208984375
7133,9.569687843322754
7134,7.0186238288879395
7135,-0.3554348349571228
7136,-2.8975696563720703
7137,-2.4083220958709717
7138,-1.0392320156097412
7139,1.381407380104065
7140,5.816088676452637
7141,3.936957836151123
7142,5.855463981628418
7143,7.763165473937988
7144,5.000917911529541
7145,6.21021842956543
7146,7.861530780792236
7147,9.849833488464355
7148,8.881126403808594
7149,7.7440104484558105
7150,4.093148231506348
7151,0.9523774981498718
7152,-0.07148425281047821
7153,-3.5984582901000977
7154,-1.9240556955337524
7155,-0.46439629793167114
7156,2.221998929977417
7157,5.506319999694824
7158,9.560544967651367
7159,9.098374366760254
7160,9.17018985748291
7161,10.015693664550781
7162,7.5192437171936035
7163,5.023530960083008
7164,4.824477195739746
7165,3.2189154624938965
7166,1.2564722299575806
7167,3.998748302459717
7168,0.2991394102573395
7169,-0.20637798309326172
7170,-1.2330124378204346
7171,-2.419861316680908
7172,2.8113808631896973
7173,2.8454627990722656
7174,7.82974910736084
7175,9.019685745239258
7176,6.999446868896484
7177,8.786640167236328
7178,3.20824933052063
7179,4.22465181350708
7180,-0.3230302333831787
7181,-4.352439880371094
7182,-0.09657639265060425
7183,-1.7624973058700562
7184,3.384937286376953
7185,4.537946701049805
7186,2.323111057281494
7187,6.995189666748047
7188,5.407984733581543
7189,7.670113563537598
7190,8.89966869354248
7191,9.212017059326172
7192,9.099404335021973
7193,4.016852378845215
7194,3.796905040740967
7195,0.9735180139541626
7196,-3.0805554389953613
7197,-2.920698881149292
7198,-2.7776381969451904
7199,-0.9346456527709961
7200,1.297303318977356
7201,3.268421173095703
7202,6.761093616485596
7203,7.547957420349121
7204,8.982950210571289
7205,8.632328033447266
7206,6.963259696960449
7207,3.083332061767578
7208,2.5623042583465576
7209,-1.5877337455749512
7210,-2.5415568351745605
7211,1.550141453742981
7212,-0.42750853300094604
7213,2.1405694484710693
7214,2.604839563369751
7215,1.9759478569030762
7216,6.852421283721924
7217,6.6842851638793945
7218,5.556419372558594
7219,8.055395126342773
7220,5.751510143280029
7221,5.270297050476074
7222,3.113008499145508
7223,0.46232956647872925
7224,-1.819982647895813
7225,-2.662263870239258
7226,-3.0660152435302734
7227,-1.4137176275253296
7228,2.1255693435668945
7229,3.101849317550659
7230,5.420831680297852
7231,6.6378374099731445
7232,8.271217346191406
7233,6.753011703491211
7234,6.771524906158447
7235,8.081901550292969
7236,5.096986770629883
7237,3.657428741455078
7238,2.548612117767334
7239,0.6252226829528809
7240,-2.788896322250366
7241,-2.7367677688598633
7242,-1.4460595846176147
7243,-0.02235996723175049
7244,3.35550594329834
7245,3.0704734325408936
7246,4.888775825500488
7247,5.268937110900879
7248,5.115500450134277
7249,4.89231014251709
7250,4.7681145668029785
7251,2.5783987045288086
7252,3.019798994064331
