index,y
6032,-0.14360088109970093
6033,-0.14253126084804535
6034,-0.14517803490161896
6035,-0.14468301832675934
6036,-0.14209941029548645
6037,-0.1452185958623886
6038,-0.1438305824995041
6039,-0.14306548237800598
6040,-0.14343871176242828
6041,-0.1440853774547577
6042,-0.1460900455713272
6043,-0.14324741065502167
6044,-0.14497439563274384
6045,-0.14465852081775665
6046,-0.14147025346755981
6047,-0.14366424083709717
6048,-0.14621612429618835
6049,-0.14570550620555878
6050,-0.14256051182746887
6051,-0.1459551602602005
6052,-0.146047443151474
6053,-0.14278419315814972
6054,-0.14652130007743835
6055,-0.14628465473651886
6056,-0.14409679174423218
6057,-0.14375080168247223
6058,-0.14593720436096191
6059,-0.14686892926692963
6060,-0.14626291394233704
6061,-0.1485053449869156
6062,-0.14623861014842987
6063,-0.14622026681900024
6064,-0.1475697159767151
6065,-0.14537768065929413
6066,-0.14772364497184753
6067,-0.1496238112449646
6068,-0.14757554233074188
6069,-0.14922501146793365
6070,-0.15113380551338196
6071,-0.1469062864780426
6072,-0.15035808086395264
6073,-0.15335096418857574
6074,-0.14638842642307281
6075,-0.15072080492973328
6076,-0.15428777039051056
6077,-0.14839111268520355
6078,-0.15232045948505402
6079,-0.15826526284217834
6080,-0.1532948911190033
6081,-0.15046077966690063
6082,-0.15528401732444763
6083,-0.15453003346920013
6084,-0.15367662906646729
6085,-0.15618909895420074
6086,-0.15666410326957703
6087,-0.157684788107872
6088,-0.15605247020721436
6089,-0.15771014988422394
6090,-0.16097791492938995
6091,-0.15790805220603943
6092,-0.15670859813690186
6093,-0.1588808000087738
6094,-0.15981659293174744
6095,-0.15904146432876587
6096,-0.16063664853572845
6097,-0.16345207393169403
6098,-0.1619093120098114
6099,-0.1609896421432495
6100,-0.16225728392601013
6101,-0.1610049605369568
6102,-0.16014519333839417
6103,-0.16260597109794617
6104,-0.1629561483860016
6105,-0.16150347888469696
6106,-0.16390059888362885
6107,-0.1640632599592209
6108,-0.1621023714542389
6109,-0.1647031158208847
6110,-0.1634598821401596
6111,-0.15976394712924957
6112,-0.16172079741954803
6113,-0.16170132160186768
6114,-0.16135546565055847
6115,-0.1644452065229416
6116,-0.16332533955574036
6117,-0.16123300790786743
6118,-0.1623152196407318
6119,-0.16058951616287231
6120,-0.15859773755073547
6121,-0.16025802493095398
6122,-0.15915235877037048
6123,-0.15795683860778809
6124,-0.15994298458099365
6125,-0.1593342423439026
6126,-0.15888716280460358
6127,-0.15926197171211243
6128,-0.157280832529068
6129,-0.15525536239147186
6130,-0.15490120649337769
6131,-0.1544090211391449
6132,-0.1534533053636551
6133,-0.15575739741325378
6134,-0.15650853514671326
6135,-0.15408147871494293
6136,-0.1537327617406845
6137,-0.15302732586860657
6138,-0.15226072072982788
6139,-0.1510888934135437
6140,-0.15007351338863373
6141,-0.15111246705055237
6142,-0.150239959359169
6143,-0.1494748592376709
6144,-0.15137918293476105
6145,-0.1518925428390503
6146,-0.1489734649658203
6147,-0.1478838175535202
6148,-0.14849571883678436
6149,-0.14605073630809784
6150,-0.1463363915681839
6151,-0.14805959165096283
6152,-0.1471109688282013
6153,-0.14802193641662598
6154,-0.14803233742713928
6155,-0.14637483656406403
6156,-0.14644694328308105
6157,-0.14581096172332764
6158,-0.14430642127990723
6159,-0.14419248700141907
6160,-0.144039586186409
6161,-0.14430703222751617
6162,-0.14602407813072205
6163,-0.14579837024211884
6164,-0.14567482471466064
6165,-0.1459580510854721
6166,-0.14233551919460297
6167,-0.14124321937561035
6168,-0.14352110028266907
6169,-0.1423007994890213
6170,-0.14244017004966736
6171,-0.14498472213745117
6172,-0.144406259059906
6173,-0.1437426507472992
6174,-0.14394178986549377
6175,-0.14246760308742523
6176,-0.14163777232170105
6177,-0.1412656307220459
6178,-0.14076124131679535
6179,-0.14234673976898193
6180,-0.14337700605392456
6181,-0.1430487334728241
6182,-0.14429739117622375
6183,-0.14384502172470093
6184,-0.1413847953081131
6185,-0.14080356061458588
6186,-0.14063048362731934
6187,-0.14111225306987762
6188,-0.1426810473203659
6189,-0.14341938495635986
6190,-0.14336854219436646
6191,-0.14271099865436554
6192,-0.1433340311050415
6193,-0.14386266469955444
6194,-0.1420648843050003
6195,-0.14183899760246277
6196,-0.14283344149589539
6197,-0.14227092266082764
6198,-0.14283448457717896
6199,-0.1455119550228119
6200,-0.14586351811885834
6201,-0.143378347158432
6202,-0.14367252588272095
6203,-0.145132914185524
6204,-0.143959641456604
6205,-0.14337913691997528
6206,-0.14463955163955688
6207,-0.14572933316230774
6208,-0.14534316956996918
6209,-0.145503431558609
6210,-0.14730632305145264
6211,-0.1475757211446762
6212,-0.14612124860286713
6213,-0.1458389014005661
6214,-0.14747683703899384
6215,-0.1474321484565735
6216,-0.14628782868385315
6217,-0.1483795940876007
6218,-0.15078893303871155
6219,-0.15029370784759521
6220,-0.14946383237838745
6221,-0.1509222388267517
6222,-0.15102939307689667
6223,-0.14975333213806152
6224,-0.15158061683177948
6225,-0.15252912044525146
6226,-0.1521396040916443
6227,-0.15327098965644836
6228,-0.15469121932983398
6229,-0.15564070641994476
6230,-0.15575739741325378
6231,-0.15581588447093964
6232,-0.1550637185573578
6233,-0.1557093858718872
6234,-0.15747316181659698
6235,-0.15785431861877441
6236,-0.15940634906291962
6237,-0.15977628529071808
6238,-0.15983343124389648
6239,-0.16162225604057312
6240,-0.1610986292362213
6241,-0.16033384203910828
6242,-0.16236573457717896
6243,-0.16271764039993286
6244,-0.1611073613166809
6245,-0.1642601490020752
6246,-0.1659831702709198
6247,-0.16273225843906403
6248,-0.1646379977464676
6249,-0.16650667786598206
6250,-0.16387610137462616
6251,-0.16468781232833862
6252,-0.16634520888328552
6253,-0.16531381011009216
6254,-0.1661917269229889
6255,-0.16702638566493988
6256,-0.16545811295509338
6257,-0.16679507493972778
6258,-0.1671556681394577
6259,-0.16486436128616333
6260,-0.16643264889717102
6261,-0.16619344055652618
6262,-0.16404616832733154
6263,-0.16614946722984314
6264,-0.16686376929283142
6265,-0.16494926810264587
6266,-0.16491450369358063
6267,-0.16493138670921326
6268,-0.16368165612220764
6269,-0.16425076127052307
6270,-0.16456016898155212
6271,-0.16290433704853058
6272,-0.16325806081295013
6273,-0.1632731407880783
6274,-0.16251426935195923
6275,-0.16324058175086975
6276,-0.16198590397834778
6277,-0.16069790720939636
6278,-0.16107530891895294
6279,-0.16067469120025635
6280,-0.16052594780921936
6281,-0.16092431545257568
6282,-0.16071027517318726
6283,-0.15965485572814941
6284,-0.15910343825817108
6285,-0.1590743064880371
6286,-0.15831248462200165
6287,-0.1579611897468567
6288,-0.15782004594802856
6289,-0.15764647722244263
6290,-0.15785923600196838
6291,-0.1569448560476303
6292,-0.1568596363067627
6293,-0.15774959325790405
6294,-0.15623152256011963
6295,-0.155226469039917
6296,-0.15567800402641296
6297,-0.15473592281341553
6298,-0.1542806476354599
6299,-0.15562155842781067
6300,-0.1560107171535492
6301,-0.15460234880447388
6302,-0.15438130497932434
6303,-0.15410342812538147
6304,-0.15372923016548157
6305,-0.1547139436006546
6306,-0.1534927487373352
6307,-0.15295296907424927
6308,-0.1539199948310852
6309,-0.1529005467891693
6310,-0.15350709855556488
6311,-0.15525726974010468
6312,-0.1534949392080307
6313,-0.15153895318508148
6314,-0.1525733470916748
6315,-0.15220676362514496
6316,-0.15220408141613007
6317,-0.15329763293266296
6318,-0.152621790766716
6319,-0.15298877656459808
6320,-0.152455672621727
6321,-0.1524924337863922
6322,-0.15341833233833313
6323,-0.15222786366939545
6324,-0.15218530595302582
6325,-0.15250810980796814
6326,-0.15235666930675507
6327,-0.15239068865776062
6328,-0.1537620574235916
6329,-0.15380628407001495
6330,-0.15269264578819275
6331,-0.15433895587921143
6332,-0.15248453617095947
6333,-0.15127365291118622
6334,-0.15365228056907654
6335,-0.15308603644371033
6336,-0.1532665193080902
6337,-0.15418218076229095
6338,-0.15344789624214172
6339,-0.15327134728431702
6340,-0.15481212735176086
6341,-0.15479394793510437
6342,-0.15354955196380615
6343,-0.1540958136320114
6344,-0.15351076424121857
6345,-0.1541312336921692
6346,-0.1560293585062027
6347,-0.15627068281173706
6348,-0.15596969425678253
6349,-0.15557830035686493
6350,-0.15611392259597778
6351,-0.15601566433906555
6352,-0.15611964464187622
6353,-0.1568714678287506
6354,-0.15709975361824036
6355,-0.15740351378917694
6356,-0.15772520005702972
6357,-0.15911313891410828
6358,-0.15898452699184418
6359,-0.15845786035060883
6360,-0.1596766859292984
6361,-0.15925677120685577
6362,-0.1586168259382248
6363,-0.1597527265548706
6364,-0.16095826029777527
6365,-0.16099369525909424
6366,-0.16187582910060883
6367,-0.16254723072052002
6368,-0.16132752597332
6369,-0.1621887981891632
6370,-0.1630684733390808
6371,-0.1625746637582779
6372,-0.16399645805358887
6373,-0.16465479135513306
6374,-0.16378167271614075
6375,-0.16504508256912231
6376,-0.16684409976005554
6377,-0.16603302955627441
6378,-0.16605207324028015
6379,-0.1669435203075409
6380,-0.16593043506145477
6381,-0.16637660562992096
6382,-0.16791965067386627
6383,-0.16844795644283295
6384,-0.16883637011051178
6385,-0.16870298981666565
6386,-0.168451726436615
6387,-0.16874831914901733
6388,-0.1691092848777771
6389,-0.168523907661438
6390,-0.16852520406246185
6391,-0.16901874542236328
6392,-0.16849260032176971
6393,-0.16955702006816864
6394,-0.17023591697216034
6395,-0.16915875673294067
6396,-0.16929899156093597
6397,-0.16925442218780518
6398,-0.1683882176876068
6399,-0.16799473762512207
6400,-0.16790446639060974
6401,-0.1675490140914917
6402,-0.16817307472229004
6403,-0.16883575916290283
6404,-0.16722334921360016
6405,-0.16641172766685486
6406,-0.16639505326747894
6407,-0.1653400957584381
6408,-0.16542409360408783
6409,-0.16557928919792175
6410,-0.1635853797197342
6411,-0.16307766735553741
6412,-0.16519510746002197
6413,-0.16438253223896027
6414,-0.16312041878700256
6415,-0.16343486309051514
6416,-0.1612895280122757
6417,-0.16073879599571228
6418,-0.1619238704442978
6419,-0.1607009321451187
6420,-0.16008979082107544
6421,-0.16079401969909668
6422,-0.15981292724609375
6423,-0.15912368893623352
6424,-0.15970414876937866
6425,-0.157830148935318
6426,-0.1569046974182129
6427,-0.15853388607501984
6428,-0.15719804167747498
6429,-0.1560780107975006
6430,-0.15742361545562744
6431,-0.15658144652843475
6432,-0.15629500150680542
6433,-0.15747925639152527
6434,-0.15524373948574066
6435,-0.15381740033626556
6436,-0.15488700568675995
6437,-0.1543324589729309
6438,-0.15430036187171936
6439,-0.15465208888053894
6440,-0.1539766788482666
6441,-0.15329483151435852
6442,-0.1532592624425888
6443,-0.15371482074260712
6444,-0.1532268226146698
6445,-0.15245822072029114
6446,-0.15204909443855286
6447,-0.15244446694850922
6448,-0.1526290476322174
6449,-0.15202607214450836
6450,-0.15261301398277283
6451,-0.15267570316791534
6452,-0.1517275869846344
6453,-0.15102525055408478
6454,-0.15080851316452026
6455,-0.15143495798110962
6456,-0.15132948756217957
6457,-0.15144316852092743
6458,-0.15239179134368896
6459,-0.15126745402812958
6460,-0.15037962794303894
6461,-0.15224775671958923
6462,-0.15210005640983582
6463,-0.15049441158771515
6464,-0.15110954642295837
6465,-0.1513579934835434
6466,-0.1510445773601532
6467,-0.15170930325984955
6468,-0.15266761183738708
6469,-0.15210378170013428
6470,-0.15079942345619202
6471,-0.15102629363536835
6472,-0.15099629759788513
6473,-0.15093737840652466
6474,-0.15112313628196716
6475,-0.15156129002571106
6476,-0.15263953804969788
6477,-0.15169067680835724
6478,-0.1512298434972763
6479,-0.15235966444015503
6480,-0.15203231573104858
6481,-0.15175463259220123
6482,-0.15227794647216797
6483,-0.15222232043743134
6484,-0.15217295289039612
6485,-0.15365293622016907
6486,-0.15471863746643066
6487,-0.1535886526107788
6488,-0.15318167209625244
6489,-0.15345051884651184
6490,-0.1528732031583786
6491,-0.1539793610572815
6492,-0.15510475635528564
6493,-0.15400026738643646
6494,-0.15462762117385864
6495,-0.15547525882720947
6496,-0.15499864518642426
6497,-0.15608979761600494
6498,-0.15554460883140564
6499,-0.1546362340450287
6500,-0.15616615116596222
6501,-0.15615642070770264
6502,-0.15597838163375854
6503,-0.1576109081506729
6504,-0.1582309901714325
6505,-0.15774741768836975
6506,-0.15853345394134521
6507,-0.1592353880405426
6508,-0.15800490975379944
6509,-0.1582786738872528
6510,-0.15994152426719666
6511,-0.16007685661315918
6512,-0.15997269749641418
6513,-0.16054195165634155
6514,-0.1616356372833252
6515,-0.16200944781303406
6516,-0.16183651983737946
6517,-0.16249839961528778
6518,-0.16222551465034485
6519,-0.16196110844612122
6520,-0.16344544291496277
6521,-0.16444188356399536
6522,-0.16478979587554932
6523,-0.1652316302061081
6524,-0.16523852944374084
6525,-0.1657561957836151
6526,-0.16603222489356995
6527,-0.16548840701580048
6528,-0.16589844226837158
6529,-0.16622281074523926
6530,-0.16635143756866455
6531,-0.16763567924499512
6532,-0.16840708255767822
6533,-0.1677287518978119
6534,-0.16685540974140167
6535,-0.166878342628479
6536,-0.1669548898935318
6537,-0.16693644225597382
6538,-0.1671607941389084
6539,-0.16728758811950684
6540,-0.16810275614261627
6541,-0.16837018728256226
6542,-0.1683170646429062
6543,-0.16874860227108002
6544,-0.16800367832183838
6545,-0.16747137904167175
6546,-0.1678171455860138
6547,-0.16793014109134674
6548,-0.16782082617282867
6549,-0.16763511300086975
6550,-0.16777753829956055
6551,-0.16737231612205505
6552,-0.16589674353599548
6553,-0.16487489640712738
6554,-0.16456705331802368
6555,-0.16401177644729614
6556,-0.16390952467918396
6557,-0.16371433436870575
6558,-0.16299261152744293
6559,-0.16300588846206665
6560,-0.1631527841091156
6561,-0.16321484744548798
6562,-0.16256104409694672
6563,-0.16130301356315613
6564,-0.16076505184173584
6565,-0.16083702445030212
6566,-0.16168300807476044
6567,-0.16194480657577515
6568,-0.1616092324256897
6569,-0.1611742377281189
6570,-0.16000230610370636
6571,-0.15977315604686737
6572,-0.15986678004264832
6573,-0.1589910387992859
6574,-0.15821844339370728
6575,-0.15773338079452515
6576,-0.15723858773708344
6577,-0.15737628936767578
6578,-0.15810203552246094
6579,-0.15799273550510406
6580,-0.15702208876609802
6581,-0.1561746597290039
6582,-0.15567375719547272
6583,-0.15537813305854797
6584,-0.15590843558311462
6585,-0.15660929679870605
6586,-0.15629547834396362
6587,-0.15567646920681
6588,-0.15470167994499207
6589,-0.15486100316047668
6590,-0.15554261207580566
6591,-0.15417537093162537
6592,-0.15346720814704895
6593,-0.15314024686813354
6594,-0.15174232423305511
6595,-0.15264400839805603
6596,-0.15452790260314941
6597,-0.15399529039859772
6598,-0.1532728224992752
6599,-0.15327632427215576
6600,-0.15267734229564667
6601,-0.15297183394432068
6602,-0.15411008894443512
6603,-0.15424799919128418
6604,-0.15348286926746368
6605,-0.1530766487121582
6606,-0.153066024184227
6607,-0.15325400233268738
6608,-0.15384019911289215
6609,-0.15382720530033112
6610,-0.15377391874790192
6611,-0.15318293869495392
6612,-0.1522696316242218
6613,-0.15332826972007751
6614,-0.1546040177345276
6615,-0.1548190414905548
6616,-0.15373969078063965
6617,-0.15266329050064087
6618,-0.15319859981536865
6619,-0.15340740978717804
6620,-0.15409809350967407
6621,-0.15493342280387878
6622,-0.15373633801937103
6623,-0.15257012844085693
6624,-0.15313205122947693
6625,-0.15389621257781982
6626,-0.15367195010185242
6627,-0.1537245661020279
6628,-0.15421396493911743
6629,-0.15415194630622864
6630,-0.15420083701610565
6631,-0.15514972805976868
6632,-0.15607284009456635
6633,-0.15611986815929413
6634,-0.15577051043510437
6635,-0.15544600784778595
6636,-0.15571007132530212
6637,-0.1561860740184784
6638,-0.15712305903434753
6639,-0.1582137644290924
6640,-0.15782469511032104
6641,-0.15755638480186462
6642,-0.15810269117355347
6643,-0.1590878665447235
6644,-0.16039593517780304
6645,-0.1607971042394638
6646,-0.16082406044006348
6647,-0.16082459688186646
6648,-0.16156825423240662
6649,-0.16323094069957733
6650,-0.1642780900001526
6651,-0.16484637558460236
6652,-0.16466036438941956
6653,-0.16432544589042664
6654,-0.1653144508600235
6655,-0.16654178500175476
6656,-0.16750238835811615
6657,-0.1677379012107849
6658,-0.16674794256687164
6659,-0.16646447777748108
6660,-0.16670605540275574
6661,-0.16697362065315247
6662,-0.16778278350830078
6663,-0.16797810792922974
6664,-0.16845214366912842
6665,-0.16940683126449585
6666,-0.17065027356147766
6667,-0.17264845967292786
6668,-0.1737639158964157
6669,-0.1745130866765976
6670,-0.17552495002746582
6671,-0.17592278122901917
6672,-0.175866037607193
6673,-0.1765415519475937
6674,-0.17794576287269592
6675,-0.17799247801303864
6676,-0.1774669587612152
6677,-0.17774048447608948
6678,-0.1775263398885727
6679,-0.17599999904632568
6680,-0.17419889569282532
6681,-0.17270419001579285
6682,-0.1711335927248001
6683,-0.17006857693195343
6684,-0.16938573122024536
6685,-0.16948294639587402
6686,-0.1693876087665558
6687,-0.1682395339012146
6688,-0.16784220933914185
6689,-0.16743332147598267
6690,-0.167228102684021
6691,-0.16729024052619934
6692,-0.16677060723304749
6693,-0.16644072532653809
6694,-0.1663265824317932
6695,-0.16713443398475647
6696,-0.16765433549880981
6697,-0.16782225668430328
6698,-0.1679368019104004
6699,-0.1667356938123703
6700,-0.1661837249994278
6701,-0.16582773625850677
6702,-0.16524672508239746
6703,-0.1653209626674652
6704,-0.16494297981262207
6705,-0.16460709273815155
6706,-0.16393058001995087
6707,-0.163036048412323
6708,-0.16274671256542206
6709,-0.16219161450862885
6710,-0.16165286302566528
6711,-0.16143661737442017
6712,-0.1611221432685852
6713,-0.1608055979013443
6714,-0.16070765256881714
6715,-0.16040951013565063
6716,-0.1593383252620697
6717,-0.15833885967731476
6718,-0.15831056237220764
6719,-0.15838932991027832
6720,-0.158021479845047
6721,-0.15794804692268372
6722,-0.15811218321323395
6723,-0.157989963889122
6724,-0.1579439640045166
6725,-0.158550426363945
6726,-0.15914735198020935
6727,-0.15839475393295288
6728,-0.15724727511405945
6729,-0.15698611736297607
6730,-0.1566852182149887
6731,-0.15648633241653442
6732,-0.15670229494571686
6733,-0.15628878772258759
6734,-0.15522974729537964
6735,-0.15447360277175903
6736,-0.1545708179473877
6737,-0.15446427464485168
6738,-0.15401163697242737
6739,-0.15388090908527374
6740,-0.15330305695533752
6741,-0.15291428565979004
6742,-0.1531594693660736
6743,-0.15396757423877716
6744,-0.15500634908676147
6745,-0.15469497442245483
6746,-0.15395721793174744
6747,-0.15375873446464539
6748,-0.15370401740074158
6749,-0.1538906991481781
6750,-0.15365618467330933
6751,-0.15278542041778564
6752,-0.15209390223026276
6753,-0.1521252989768982
6754,-0.15211334824562073
6755,-0.15200640261173248
6756,-0.15253432095050812
6757,-0.15273383259773254
6758,-0.15232159197330475
6759,-0.15214931964874268
6760,-0.15229450166225433
6761,-0.15280070900917053
6762,-0.15344494581222534
6763,-0.15358366072177887
6764,-0.15346810221672058
6765,-0.1532081514596939
6766,-0.15331578254699707
6767,-0.1545526385307312
6768,-0.15526075661182404
6769,-0.1549529731273651
6770,-0.15477368235588074
6771,-0.15480965375900269
6772,-0.15511688590049744
6773,-0.1553170382976532
6774,-0.15523043274879456
6775,-0.15475036203861237
6776,-0.15414100885391235
6777,-0.1541772484779358
6778,-0.15484139323234558
6779,-0.15569409728050232
6780,-0.15604552626609802
6781,-0.1562747061252594
6782,-0.15657426416873932
6783,-0.15631461143493652
6784,-0.1561630219221115
6785,-0.15673692524433136
6786,-0.15776431560516357
6787,-0.15859684348106384
6788,-0.15862314403057098
6789,-0.15815594792366028
6790,-0.15814879536628723
6791,-0.15851719677448273
6792,-0.15876208245754242
6793,-0.15890054404735565
6794,-0.158541738986969
6795,-0.15805679559707642
6796,-0.1580764651298523
6797,-0.1587427854537964
6798,-0.15962401032447815
6799,-0.15968185663223267
6800,-0.15938343107700348
6801,-0.15945479273796082
6802,-0.15995241701602936
6803,-0.1607193648815155
6804,-0.16137608885765076
6805,-0.16216284036636353
6806,-0.16281543672084808
6807,-0.16323061287403107
6808,-0.16384930908679962
6809,-0.16455553472042084
6810,-0.16541695594787598
6811,-0.16605687141418457
6812,-0.16613776981830597
6813,-0.16618487238883972
6814,-0.16607238352298737
6815,-0.16612508893013
6816,-0.1670546531677246
6817,-0.16784444451332092
6818,-0.16794797778129578
6819,-0.16782069206237793
6820,-0.16750472784042358
6821,-0.1674279421567917
6822,-0.16775602102279663
6823,-0.16799582540988922
6824,-0.16783294081687927
6825,-0.16754122078418732
6826,-0.16737715899944305
6827,-0.16768485307693481
6828,-0.16874507069587708
6829,-0.16954395174980164
6830,-0.16974812746047974
6831,-0.16960902512073517
6832,-0.1692063957452774
6833,-0.16971932351589203
6834,-0.17083019018173218
6835,-0.17139053344726562
6836,-0.17170895636081696
6837,-0.17173196375370026
6838,-0.1714051365852356
6839,-0.1713312566280365
6840,-0.17140431702136993
6841,-0.17105114459991455
6842,-0.17056047916412354
6843,-0.17039181292057037
6844,-0.17005586624145508
6845,-0.16923749446868896
6846,-0.16839009523391724
6847,-0.16783317923545837
6848,-0.16749140620231628
6849,-0.1668468415737152
6850,-0.1655542105436325
6851,-0.16451194882392883
6852,-0.16435052454471588
6853,-0.16448746621608734
6854,-0.16422486305236816
6855,-0.16301997005939484
6856,-0.1616443544626236
6857,-0.16105397045612335
6858,-0.1608031541109085
6859,-0.1609625667333603
6860,-0.16123457252979279
6861,-0.16084811091423035
6862,-0.16053630411624908
6863,-0.16066434979438782
6864,-0.16061699390411377
6865,-0.1602706015110016
6866,-0.15948811173439026
6867,-0.15821480751037598
6868,-0.1575314998626709
6869,-0.15778034925460815
6870,-0.15774685144424438
6871,-0.15752637386322021
6872,-0.15742427110671997
6873,-0.15668508410453796
6874,-0.15569111704826355
6875,-0.15508227050304413
6876,-0.15501804649829865
6877,-0.155439555644989
6878,-0.1556195318698883
6879,-0.1552211344242096
6880,-0.1544550359249115
6881,-0.15391670167446136
6882,-0.15416088700294495
6883,-0.15467838943004608
6884,-0.15462426841259003
6885,-0.15377414226531982
6886,-0.152963787317276
6887,-0.15286551415920258
6888,-0.15296216309070587
6889,-0.15278884768486023
6890,-0.15222367644309998
6891,-0.15200045704841614
6892,-0.15258347988128662
6893,-0.1527997851371765
6894,-0.1525392085313797
6895,-0.15236875414848328
6896,-0.1519993245601654
6897,-0.15174610912799835
6898,-0.1517719328403473
6899,-0.15151876211166382
6900,-0.1511566936969757
6901,-0.15136626362800598
6902,-0.15181834995746613
6903,-0.15179520845413208
6904,-0.15119177103042603
6905,-0.15016613900661469
6906,-0.14974401891231537
6907,-0.15043364465236664
6908,-0.15108510851860046
6909,-0.15142424404621124
6910,-0.1517373025417328
6911,-0.15142826735973358
6912,-0.15068994462490082
6913,-0.15007390081882477
6914,-0.1495281308889389
6915,-0.14954327046871185
6916,-0.1501152217388153
6917,-0.15075519680976868
6918,-0.151296466588974
6919,-0.1508605182170868
6920,-0.14979854226112366
6921,-0.14956435561180115
6922,-0.15013250708580017
6923,-0.15104004740715027
6924,-0.15184982120990753
6925,-0.15218345820903778
6926,-0.15253464877605438
6927,-0.15305139124393463
6928,-0.15257158875465393
6929,-0.15102040767669678
6930,-0.15011154115200043
6931,-0.15062108635902405
6932,-0.15252326428890228
6933,-0.15483078360557556
6934,-0.15566295385360718
6935,-0.15506260097026825
6936,-0.1539839655160904
6937,-0.15282762050628662
6938,-0.15203911066055298
6939,-0.15168344974517822
6940,-0.1518528163433075
6941,-0.15285411477088928
6942,-0.1542672961950302
6943,-0.15520015358924866
6944,-0.15518027544021606
6945,-0.15436092019081116
6946,-0.15350408852100372
6947,-0.15304608643054962
6948,-0.1531025469303131
6949,-0.15409374237060547
6950,-0.1554340422153473
6951,-0.15629416704177856
6952,-0.1567729413509369
6953,-0.15666447579860687
6954,-0.15593770146369934
6955,-0.15539082884788513
6956,-0.15546801686286926
6957,-0.15600502490997314
6958,-0.15685144066810608
6959,-0.15756481885910034
6960,-0.15764620900154114
6961,-0.1572725921869278
6962,-0.15697258710861206
6963,-0.15748585760593414
6964,-0.15881624817848206
6965,-0.15975406765937805
6966,-0.15991544723510742
6967,-0.15987688302993774
6968,-0.15995025634765625
6969,-0.16011370718479156
6970,-0.15972855687141418
6971,-0.1587098091840744
6972,-0.15792030096054077
6973,-0.15795649588108063
6974,-0.15883298218250275
6975,-0.15939612686634064
6976,-0.15883731842041016
6977,-0.15785109996795654
6978,-0.1571369618177414
6979,-0.15696030855178833
6980,-0.15704989433288574
6981,-0.1571887731552124
6982,-0.15737506747245789
6983,-0.1574239432811737
6984,-0.15716242790222168
6985,-0.15658234059810638
6986,-0.1561955213546753
6987,-0.15599140524864197
6988,-0.1558896005153656
6989,-0.1558821052312851
6990,-0.15532167255878448
6991,-0.1547575742006302
6992,-0.1543654501438141
6993,-0.153286874294281
6994,-0.15213851630687714
6995,-0.15153390169143677
6996,-0.15101176500320435
6997,-0.15064361691474915
6998,-0.15081787109375
6999,-0.15079325437545776
7000,-0.14981357753276825
7001,-0.14829960465431213
7002,-0.14714263379573822
7003,-0.1472158581018448
7004,-0.14803138375282288
7005,-0.14843471348285675
7006,-0.14849716424942017
7007,-0.14833152294158936
7008,-0.1479656994342804
7009,-0.14776739478111267
7010,-0.14719833433628082
7011,-0.1460587978363037
7012,-0.14522501826286316
7013,-0.1450246274471283
7014,-0.1457657814025879
7015,-0.1469276249408722
7016,-0.14693774282932281
7017,-0.14609968662261963
7018,-0.1454867571592331
7019,-0.1450890451669693
7020,-0.1445169299840927
7021,-0.14391657710075378
7022,-0.143954336643219
7023,-0.14413705468177795
7024,-0.14396438002586365
7025,-0.14406712353229523
7026,-0.14457978308200836
7027,-0.1450110673904419
7028,-0.14489859342575073
7029,-0.1442311406135559
7030,-0.1432461440563202
7031,-0.14211618900299072
7032,-0.1411198228597641
7033,-0.14088696241378784
7034,-0.14163188636302948
7035,-0.14251647889614105
7036,-0.1431853026151657
7037,-0.14335331320762634
7038,-0.14292864501476288
7039,-0.1425921618938446
7040,-0.14189860224723816
7041,-0.14108771085739136
7042,-0.1410527378320694
7043,-0.14116418361663818
7044,-0.14133372902870178
7045,-0.14175741374492645
7046,-0.14183276891708374
7047,-0.1412906050682068
7048,-0.1403999924659729
7049,-0.13996531069278717
7050,-0.14050409197807312
7051,-0.14121589064598083
7052,-0.14159566164016724
7053,-0.14208784699440002
7054,-0.1422528773546219
7055,-0.1420575976371765
7056,-0.14235171675682068
7057,-0.1426791250705719
7058,-0.14242535829544067
7059,-0.1420055627822876
7060,-0.14217978715896606
7061,-0.14308643341064453
7062,-0.14398404955863953
7063,-0.14434601366519928
7064,-0.1440095603466034
7065,-0.14313118159770966
7066,-0.14233426749706268
7067,-0.14229217171669006
7068,-0.142786905169487
7069,-0.14293068647384644
7070,-0.14267748594284058
7071,-0.1426420956850052
7072,-0.14329946041107178
7073,-0.1442500650882721
7074,-0.14518596231937408
7075,-0.14614112675189972
7076,-0.14593318104743958
7077,-0.14489848911762238
7078,-0.14473094046115875
7079,-0.14545783400535583
7080,-0.14663922786712646
7081,-0.14765888452529907
7082,-0.1482234001159668
7083,-0.14858582615852356
7084,-0.14895042777061462
7085,-0.1497584879398346
7086,-0.15053096413612366
7087,-0.15061873197555542
7088,-0.15015536546707153
7089,-0.1498854160308838
7090,-0.1510411500930786
7091,-0.15314942598342896
7092,-0.15467266738414764
7093,-0.1550297737121582
7094,-0.15438403189182281
7095,-0.15383130311965942
7096,-0.15405574440956116
7097,-0.15493690967559814
7098,-0.15629063546657562
7099,-0.1570998728275299
7100,-0.1570548415184021
7101,-0.15706178545951843
7102,-0.15781603753566742
7103,-0.15931417047977448
7104,-0.160159170627594
7105,-0.1594538390636444
7106,-0.1579650342464447
7107,-0.15656813979148865
7108,-0.156097874045372
7109,-0.15683037042617798
7110,-0.15772144496440887
