index,y
4035,87.3476791381836
4036,110.68032836914062
4037,125.01750183105469
4038,92.00714111328125
4039,119.40057373046875
4040,112.9609603881836
4041,58.78779983520508
4042,43.231422424316406
4043,17.49144744873047
4044,8.429805755615234
4045,0.32001304626464844
4046,-28.400733947753906
4047,-16.84418487548828
4048,-15.995656967163086
4049,-1.7870922088623047
4050,49.660160064697266
4051,46.506324768066406
4052,24.250986099243164
4053,36.71472930908203
4054,50.586341857910156
4055,29.506155014038086
4056,47.54230880737305
4057,109.54654693603516
4058,76.77951049804688
4059,158.32659912109375
4060,342.15771484375
4061,269.91424560546875
4062,252.6433563232422
4063,330.6314392089844
4064,142.52377319335938
4065,50.84391403198242
4066,78.18588256835938
4067,-51.12968826293945
4068,-84.18714904785156
4069,-50.637752532958984
4070,-60.00159454345703
4071,-30.567302703857422
4072,-13.376274108886719
4073,28.996519088745117
4074,38.60399627685547
4075,7.853706359863281
4076,55.715824127197266
4077,59.348052978515625
4078,38.77415466308594
4079,92.42002868652344
4080,123.47755432128906
4081,156.70127868652344
4082,196.56448364257812
4083,205.7506103515625
4084,214.53005981445312
4085,159.710693359375
4086,79.5684585571289
4087,46.005516052246094
4088,3.87001895904541
4089,-19.369165420532227
4090,-16.985857009887695
4091,-24.982744216918945
4092,-22.767009735107422
4093,-23.163488388061523
4094,-16.60282325744629
4095,-7.272055625915527
4096,11.72099781036377
4097,73.49824523925781
4098,104.57903289794922
4099,103.14688873291016
4100,124.28155517578125
4101,132.63681030273438
4102,120.58261108398438
4103,112.65460205078125
4104,120.05097198486328
4105,97.91740417480469
4106,49.06205749511719
4107,30.56562042236328
4108,6.713369369506836
4109,-5.847140312194824
4110,-7.5856218338012695
4111,-27.923688888549805
4112,-19.633638381958008
4113,-12.499247550964355
4114,9.247568130493164
4115,38.65122985839844
4116,25.173749923706055
4117,31.82210922241211
4118,40.677764892578125
4119,48.68458557128906
4120,57.90289306640625
4121,68.23312377929688
4122,108.27464294433594
4123,107.3386001586914
4124,203.19607543945312
4125,312.685302734375
4126,235.9416046142578
4127,268.3467102050781
4128,262.0813293457031
4129,83.8994369506836
4130,80.94281005859375
4131,36.28287887573242
4132,-80.24037170410156
4133,-50.47400665283203
4134,-58.937034606933594
4135,-53.853660583496094
4136,-18.403554916381836
4137,-17.91482925415039
4138,20.202369689941406
4139,9.251611709594727
4140,10.018308639526367
4141,45.324493408203125
4142,24.622211456298828
4143,46.145843505859375
4144,91.36869049072266
4145,119.83422088623047
4146,162.95614624023438
4147,193.4761199951172
4148,220.47119140625
4149,199.19464111328125
4150,136.39306640625
4151,97.49588775634766
4152,43.97785186767578
4153,-7.090945243835449
4154,-24.655113220214844
4155,-31.883682250976562
4156,-24.177562713623047
4157,-22.140268325805664
4158,-22.378009796142578
4159,-16.335851669311523
4160,-19.883079528808594
4161,7.453826904296875
4162,54.2458610534668
4163,76.73202514648438
4164,96.84060668945312
4165,121.55868530273438
4166,138.89044189453125
4167,130.8433074951172
4168,119.77404022216797
4169,121.87051391601562
4170,84.9091567993164
4171,47.65010452270508
4172,36.68414306640625
4173,11.52700424194336
4174,-4.637266159057617
4175,-19.625709533691406
4176,-24.368911743164062
4177,-18.079849243164062
4178,-13.171623229980469
4179,20.229127883911133
4180,12.0774564743042
4181,-2.5420360565185547
4182,32.988670349121094
4183,29.026538848876953
4184,38.820159912109375
4185,74.56734466552734
4186,96.09121704101562
4187,121.77293395996094
4188,138.40496826171875
4189,233.28076171875
4190,288.9806823730469
4191,224.85629272460938
4192,246.53729248046875
4193,211.42718505859375
4194,79.51923370361328
4195,68.95795440673828
4196,27.19582176208496
4197,-66.00773620605469
4198,-64.22575378417969
4199,-54.221229553222656
4200,-50.731815338134766
4201,-28.92538833618164
4202,-15.378438949584961
4203,-0.2358870506286621
4204,0.9247467517852783
4205,12.82484245300293
4206,43.78010559082031
4207,43.60597229003906
4208,52.745452880859375
4209,91.75160217285156
4210,116.48938751220703
4211,150.18475341796875
4212,180.54074096679688
4213,185.30929565429688
4214,177.0790557861328
4215,131.6259002685547
4216,90.11837005615234
4217,55.764793395996094
4218,-3.1371841430664062
4219,-26.016883850097656
4220,-30.880062103271484
4221,-32.06293487548828
4222,-19.455856323242188
4223,-32.27235794067383
4224,-28.353010177612305
4225,-14.505386352539062
4226,-0.8512287139892578
4227,41.222930908203125
4228,55.19249725341797
4229,79.08109283447266
4230,126.14825439453125
4231,122.60030364990234
4232,122.66793823242188
4233,134.28179931640625
4234,104.59672546386719
4235,70.59500122070312
4236,53.06063461303711
4237,34.25862121582031
4238,6.053162574768066
4239,-21.083751678466797
4240,-25.294872283935547
4241,-24.338356018066406
4242,-21.771757125854492
4243,8.35757827758789
4244,14.158936500549316
4245,-6.051172256469727
4246,3.014086961746216
4247,-3.5006158351898193
4248,2.529766082763672
4249,43.97808074951172
4250,70.58837890625
4251,118.95011901855469
4252,150.6814727783203
4253,198.25833129882812
4254,287.701416015625
4255,262.2321472167969
4256,231.8001251220703
4257,237.64453125
4258,133.51617431640625
4259,76.27789306640625
4260,53.70112609863281
4261,-41.164268493652344
4262,-64.65265655517578
4263,-53.69310760498047
4264,-61.85722351074219
4265,-33.677669525146484
4266,-22.315052032470703
4267,-23.552091598510742
4268,-7.519645690917969
4269,5.115492820739746
4270,18.246612548828125
4271,28.89645004272461
4272,51.553890228271484
4273,84.93797302246094
4274,100.97602081298828
4275,129.7527618408203
4276,167.03123474121094
4277,171.21163940429688
4278,169.50509643554688
4279,155.4310302734375
4280,113.08193969726562
4281,76.11488342285156
4282,25.439876556396484
4283,-27.50572395324707
4284,-39.14303970336914
4285,-36.35071563720703
4286,-34.43930435180664
4287,-29.722145080566406
4288,-28.738557815551758
4289,-24.259973526000977
4290,-10.683462142944336
4291,6.266064167022705
4292,28.300029754638672
4293,68.2191162109375
4294,99.88863372802734
4295,108.16325378417969
4296,120.27984619140625
4297,125.33788299560547
4298,111.70149230957031
4299,85.96025085449219
4300,56.58441162109375
4301,40.17169189453125
4302,19.281597137451172
4303,-9.917064666748047
4304,-21.464176177978516
4305,-25.5362606048584
4306,-29.68533706665039
4307,-10.757722854614258
4308,6.176008701324463
4309,-7.551614761352539
4310,-6.723799228668213
4311,2.2258737087249756
4312,-4.080146312713623
4313,15.564013481140137
4314,51.27312469482422
4315,86.29283142089844
4316,126.6385498046875
4317,183.11209106445312
4318,249.35073852539062
4319,258.70587158203125
4320,245.0771484375
4321,229.76568603515625
4322,156.06130981445312
4323,104.0606918334961
4324,66.8884506225586
4325,-18.233367919921875
4326,-53.63186264038086
4327,-43.11001205444336
4328,-50.259727478027344
4329,-45.3272705078125
4330,-31.02756118774414
4331,-24.846214294433594
4332,-17.155630111694336
4333,-3.7281291484832764
4334,5.33245325088501
4335,9.298372268676758
4336,27.50543212890625
4337,62.22665786743164
4338,96.084716796875
4339,118.55647277832031
4340,138.77835083007812
4341,159.63961791992188
4342,163.5792236328125
4343,145.14715576171875
4344,121.54209899902344
4345,99.78558349609375
4346,60.42082214355469
4347,11.204221725463867
4348,-24.577871322631836
4349,-43.33195495605469
4350,-38.05881118774414
4351,-31.890485763549805
4352,-33.61268615722656
4353,-25.912242889404297
4354,-24.64997100830078
4355,-13.967292785644531
4356,9.960254669189453
4357,27.67188262939453
4358,64.07521057128906
4359,96.5283432006836
4360,102.30552673339844
4361,114.04058837890625
4362,120.25172424316406
4363,99.19166564941406
4364,67.75321960449219
4365,45.170719146728516
4366,21.38764762878418
4367,-8.123970031738281
4368,-17.34743881225586
4369,-24.966880798339844
4370,-36.85346984863281
4371,-15.419745445251465
4372,3.3422727584838867
4373,1.0057544708251953
4374,7.386653423309326
4375,0.6357638835906982
4376,-11.119695663452148
4377,-2.7328739166259766
4378,18.977811813354492
4379,49.43642807006836
4380,85.33323669433594
4381,157.07069396972656
4382,225.16539001464844
4383,239.78439331054688
4384,264.01214599609375
4385,246.3262939453125
4386,166.20379638671875
4387,129.57064819335938
4388,72.34548950195312
4389,-13.902955055236816
4390,-39.865840911865234
4391,-47.09539794921875
4392,-51.069053649902344
4393,-48.47520446777344
4394,-37.3692626953125
4395,-18.653581619262695
4396,-26.25802230834961
4397,-15.114967346191406
4398,0.5436891317367554
4399,-7.909374713897705
4400,16.23535919189453
4401,38.95690155029297
4402,59.7901611328125
4403,104.29641723632812
4404,128.84967041015625
4405,154.00567626953125
4406,172.85865783691406
4407,159.75564575195312
4408,137.740234375
4409,103.2313461303711
4410,68.03787231445312
4411,31.163877487182617
4412,-14.957651138305664
4413,-40.0665168762207
4414,-42.76410675048828
4415,-35.449005126953125
4416,-29.826902389526367
4417,-30.90383529663086
4418,-22.954517364501953
4419,-13.056791305541992
4420,-9.54731273651123
4421,8.726991653442383
4422,44.555660247802734
4423,64.4383316040039
4424,77.5354232788086
4425,108.22802734375
4426,111.94684600830078
4427,91.17108154296875
4428,82.70306396484375
4429,58.35907745361328
4430,28.510013580322266
4431,10.39417839050293
4432,-12.941530227661133
4433,-29.33134651184082
4434,-42.18184280395508
4435,-35.84596633911133
4436,-6.485978603363037
4437,-0.29179757833480835
4438,5.366529941558838
4439,13.91379451751709
4440,-1.4066084623336792
4441,0.4076893925666809
4442,12.585895538330078
4443,25.942214965820312
4444,57.93533706665039
4445,101.0560531616211
4446,172.02188110351562
4447,214.34852600097656
4448,217.45516967773438
4449,241.15719604492188
4450,202.86346435546875
4451,130.91403198242188
4452,104.50700378417969
4453,35.223060607910156
4454,-29.76656150817871
4455,-34.827308654785156
4456,-48.00897979736328
4457,-50.84062957763672
4458,-37.446380615234375
4459,-23.915645599365234
4460,-15.50762939453125
4461,-18.324562072753906
4462,-5.635107517242432
4463,-3.709890365600586
4464,-3.531918525695801
4465,21.591907501220703
4466,38.02851486206055
4467,67.74684143066406
4468,105.06584167480469
4469,130.76101684570312
4470,157.2365264892578
4471,153.7025146484375
4472,140.3761444091797
4473,121.30923461914062
4474,74.6325454711914
4475,45.64884948730469
4476,20.061044692993164
4477,-22.321861267089844
4478,-40.85786437988281
4479,-36.14252471923828
4480,-32.072662353515625
4481,-28.71889877319336
4482,-19.101806640625
4483,-18.37777328491211
4484,-17.082138061523438
4485,-1.3204129934310913
4486,3.170494318008423
4487,19.324947357177734
4488,54.734107971191406
4489,75.55001831054688
4490,92.44789123535156
4491,97.5440673828125
4492,85.20301818847656
4493,70.24612426757812
4494,47.98503112792969
4495,24.37320327758789
4496,0.6846942901611328
4497,-18.930898666381836
4498,-30.827884674072266
4499,-32.157371520996094
4500,-18.927474975585938
4501,-10.088530540466309
4502,5.525997161865234
4503,18.498586654663086
4504,7.458646774291992
4505,9.033409118652344
4506,13.798620223999023
4507,17.78851890563965
4508,38.461952209472656
4509,62.299591064453125
4510,118.8393783569336
4511,172.92645263671875
4512,191.24160766601562
4513,219.211669921875
4514,203.05979919433594
4515,151.4187774658203
4516,131.7295379638672
4517,77.43187713623047
4518,3.1706104278564453
4519,-25.64083480834961
4520,-41.409305572509766
4521,-44.933536529541016
4522,-33.251773834228516
4523,-24.737491607666016
4524,-15.110282897949219
4525,-7.643906593322754
4526,-1.1641716957092285
4527,0.36427944898605347
4528,-0.1530672311782837
4529,8.069825172424316
4530,21.537860870361328
4531,46.400901794433594
4532,71.97167205810547
4533,99.84542846679688
4534,137.7017822265625
4535,146.51480102539062
4536,134.6484375
4537,123.13957977294922
4538,92.43243408203125
4539,63.791568756103516
4540,39.59300231933594
4541,0.9881235957145691
4542,-25.9959659576416
4543,-28.929920196533203
4544,-24.40232276916504
4545,-22.37108039855957
4546,-20.486007690429688
4547,-19.83262062072754
4548,-17.571361541748047
4549,-7.323586940765381
4550,1.0653769969940186
4551,10.974617004394531
4552,27.94502067565918
4553,48.54798889160156
4554,70.3307876586914
4555,78.49467468261719
4556,78.2320556640625
4557,73.64344024658203
4558,58.392520904541016
4559,37.8769645690918
4560,12.290471076965332
4561,-1.163200855255127
4562,-11.261629104614258
4563,-25.368858337402344
4564,-14.617880821228027
4565,-6.341187000274658
4566,-3.4479122161865234
4567,11.07293701171875
4568,10.158056259155273
4569,10.596333503723145
4570,5.758602142333984
4571,-0.4497342109680176
4572,23.835643768310547
4573,34.66785430908203
4574,60.68210220336914
4575,124.42141723632812
4576,150.15269470214844
4577,170.78076171875
4578,191.68014526367188
4579,155.94070434570312
4580,126.52166748046875
4581,104.89039611816406
4582,45.054786682128906
4583,3.256929397583008
4584,-18.787893295288086
4585,-40.38222122192383
4586,-34.096923828125
4587,-26.443506240844727
4588,-21.45469093322754
4589,-5.385261535644531
4590,-3.5130748748779297
4591,-1.5279812812805176
4592,2.8583285808563232
4593,-3.850205421447754
4594,3.707326889038086
4595,23.69352149963379
4596,44.779964447021484
4597,72.27118682861328
4598,99.25910186767578
4599,118.81353759765625
4600,128.59445190429688
4601,125.55570220947266
4602,104.6645736694336
4603,80.15013122558594
4604,60.7774658203125
4605,29.941265106201172
4606,-1.5110993385314941
4607,-19.53916358947754
4608,-25.587141036987305
4609,-21.985748291015625
4610,-22.835227966308594
4611,-22.835451126098633
4612,-16.240724563598633
4613,-11.546904563903809
4614,-5.341853141784668
4615,6.594118118286133
4616,23.654537200927734
4617,35.9275016784668
4618,47.09973907470703
4619,61.18033981323242
4620,63.32962417602539
4621,62.09382247924805
4622,62.15003204345703
4623,54.68397521972656
4624,38.549903869628906
4625,17.792627334594727
4626,2.2138915061950684
4627,-14.645305633544922
4628,-21.390132904052734
4629,-15.254387855529785
4630,-14.518321990966797
4631,-3.8800950050354004
4632,3.6607613563537598
4633,4.5062971115112305
4634,9.067302703857422
4635,2.231471538543701
4636,11.645334243774414
4637,22.8846378326416
4638,37.83769226074219
4639,91.840576171875
4640,123.15585327148438
4641,143.14642333984375
4642,167.95188903808594
4643,146.0447235107422
4644,124.59622955322266
4645,101.14173889160156
4646,57.23027801513672
4647,27.37744903564453
4648,-14.960367202758789
4649,-42.77350616455078
4650,-37.15558624267578
4651,-35.922977447509766
4652,-25.82708168029785
4653,-16.953794479370117
4654,-14.517313003540039
4655,-1.2798619270324707
4656,4.706391334533691
4657,2.4130759239196777
4658,2.7914462089538574
4659,12.236053466796875
4660,33.643550872802734
4661,56.96734619140625
4662,80.63055419921875
4663,105.18975830078125
4664,117.04407501220703
4665,110.26094055175781
4666,103.50475311279297
4667,91.39903259277344
4668,61.153743743896484
4669,37.43749237060547
4670,12.006526947021484
4671,-22.976459503173828
4672,-31.25284194946289
4673,-22.260683059692383
4674,-20.684860229492188
4675,-17.52839469909668
4676,-13.973485946655273
4677,-10.352575302124023
4678,0.2580902576446533
4679,8.620810508728027
4680,14.762053489685059
4681,31.309532165527344
4682,45.597042083740234
4683,53.59355545043945
4684,66.99732971191406
4685,64.65156555175781
4686,52.96986389160156
4687,54.156768798828125
4688,39.1020622253418
4689,17.636775970458984
4690,11.896711349487305
4691,-5.393660545349121
4692,-20.55289649963379
4693,-20.960899353027344
4694,-17.939680099487305
4695,-5.421658515930176
4696,-4.030116081237793
4697,-1.7756927013397217
4698,13.429694175720215
4699,11.229419708251953
4700,14.549592018127441
4701,22.04274559020996
4702,30.716121673583984
4703,68.7679443359375
4704,94.09534454345703
4705,115.22000122070312
4706,142.83436584472656
4707,135.2695770263672
4708,129.05599975585938
4709,109.2038803100586
4710,62.47014617919922
4711,38.54446029663086
4712,1.8092308044433594
4713,-32.202728271484375
4714,-30.38374900817871
4715,-36.31338882446289
4716,-31.921464920043945
4717,-16.118392944335938
4718,-14.272501945495605
4719,-6.630800724029541
4720,-3.364988327026367
4721,-3.332761287689209
4722,7.7541303634643555
4723,9.330601692199707
4724,16.144683837890625
4725,49.054771423339844
4726,74.30303192138672
4727,84.82568359375
4728,98.69439697265625
4729,101.09986114501953
4730,96.47891998291016
4731,86.58061218261719
4732,60.305511474609375
4733,38.91574478149414
4734,14.786486625671387
4735,-16.658843994140625
4736,-27.688106536865234
4737,-27.182308197021484
4738,-23.519451141357422
4739,-15.342806816101074
4740,-9.735153198242188
4741,-5.321931838989258
4742,-2.326777935028076
4743,4.193967342376709
4744,9.539173126220703
4745,16.49372673034668
4746,35.17811584472656
4747,45.91126251220703
4748,54.010379791259766
4749,65.03874969482422
4750,57.02027893066406
4751,48.758968353271484
4752,42.516780853271484
4753,21.243324279785156
4754,8.209573745727539
4755,-1.8799885511398315
4756,-16.87208366394043
4757,-19.27668571472168
4758,-20.888521194458008
4759,-14.779692649841309
4760,-2.5236093997955322
4761,-2.2196431159973145
4762,6.363091945648193
4763,5.660946846008301
4764,1.4212629795074463
4765,18.894773483276367
4766,18.84817886352539
4767,35.8218994140625
4768,74.04198455810547
4769,85.5014419555664
4770,113.80131530761719
4771,121.00215911865234
4772,101.14881896972656
4773,107.26006317138672
4774,70.75534057617188
4775,31.574359893798828
4776,20.67638397216797
4777,-22.702028274536133
4778,-31.88517951965332
4779,-23.94001007080078
4780,-38.75419998168945
4781,-23.662948608398438
4782,-14.94388484954834
4783,-14.239739418029785
4784,-3.372161865234375
4785,-6.856382846832275
4786,-0.8197965621948242
4787,7.502699375152588
4788,10.522512435913086
4789,29.0460262298584
4790,54.44847106933594
4791,75.02818298339844
4792,83.78309631347656
4793,88.01023864746094
4794,85.42131805419922
4795,72.82889556884766
4796,61.99586486816406
4797,41.847103118896484
4798,15.955244064331055
4799,-1.9203836917877197
4800,-12.569174766540527
4801,-19.511913299560547
4802,-24.966663360595703
4803,-18.002729415893555
4804,-9.492420196533203
4805,-5.671914100646973
4806,-1.678340196609497
4807,-4.315897464752197
4808,5.890972137451172
4809,14.370582580566406
4810,15.04958438873291
4811,35.16468811035156
4812,41.76636505126953
4813,43.68425750732422
4814,58.009788513183594
4815,50.917991638183594
4816,43.941246032714844
4817,37.32307434082031
4818,18.350418090820312
4819,5.784695625305176
4820,-9.302238464355469
4821,-18.5476016998291
4822,-21.25986099243164
4823,-19.95521354675293
4824,-7.516462802886963
4825,-4.357724666595459
4826,2.282672882080078
4827,6.09314489364624
4828,-2.151308298110962
4829,9.081548690795898
4830,11.799903869628906
4831,17.36403465270996
4832,54.3353271484375
4833,73.07559967041016
4834,87.06643676757812
4835,105.25991821289062
4836,97.870361328125
4837,89.1762466430664
4838,72.35604858398438
4839,47.09062957763672
4840,29.295495986938477
4841,-3.9990711212158203
4842,-27.269607543945312
4843,-24.097728729248047
4844,-27.360265731811523
4845,-28.65577507019043
4846,-17.754098892211914
4847,-11.053852081298828
4848,-9.388933181762695
4849,-6.298800945281982
4850,-4.9535932540893555
4851,-3.2090611457824707
4852,5.251053333282471
4853,16.983850479125977
4854,35.985435485839844
4855,57.32723617553711
4856,70.84384155273438
4857,86.11640930175781
4858,89.07698059082031
4859,74.6171646118164
4860,63.42023849487305
4861,43.43267822265625
4862,18.202877044677734
4863,0.3111910820007324
4864,-19.66207504272461
4865,-24.906312942504883
4866,-18.09337615966797
4867,-17.075437545776367
4868,-11.044772148132324
4869,-8.80544376373291
4870,-11.628013610839844
4871,-7.042720794677734
4872,-4.571405410766602
4873,0.6892056465148926
4874,8.410438537597656
4875,15.384925842285156
4876,33.369606018066406
4877,43.867427825927734
4878,45.94139099121094
4879,54.73407745361328
4880,49.06207275390625
4881,36.46837615966797
4882,30.618087768554688
4883,13.836919784545898
4884,-5.807587146759033
4885,-15.354368209838867
4886,-19.87725830078125
4887,-21.813505172729492
4888,-16.82605743408203
4889,-8.085086822509766
4890,-4.904964923858643
4891,-1.1471810340881348
4892,-1.6269922256469727
4893,-0.9374737739562988
4894,7.94207239151001
4895,2.755958318710327
4896,17.592510223388672
4897,54.151817321777344
4898,61.825653076171875
4899,79.24751281738281
4900,98.3880844116211
4901,84.3433837890625
4902,75.87030792236328
4903,58.38585662841797
4904,32.883026123046875
4905,16.338497161865234
4906,-13.45350456237793
4907,-25.95621109008789
4908,-21.240760803222656
4909,-25.713260650634766
4910,-21.206924438476562
4911,-13.128795623779297
4912,-10.85345458984375
4913,-10.882745742797852
4914,-9.934393882751465
4915,-6.588955879211426
4916,-3.3333630561828613
4917,6.640152931213379
4918,17.820993423461914
4919,35.6272087097168
4920,59.85251235961914
4921,69.00362396240234
4922,74.1163330078125
4923,72.6859130859375
4924,56.7633171081543
4925,42.622528076171875
4926,26.44042205810547
4927,11.944211959838867
4928,-3.647315263748169
4929,-24.30632209777832
4930,-25.368850708007812
4931,-17.375856399536133
4932,-16.963899612426758
4933,-10.572713851928711
4934,-6.916370868682861
4935,-11.862065315246582
4936,-7.67462158203125
4937,1.2994722127914429
4938,3.5555312633514404
4939,9.43898868560791
4940,21.251537322998047
4941,33.00262451171875
4942,41.17877960205078
4943,41.651771545410156
4944,41.82716369628906
4945,40.04120635986328
4946,29.047924041748047
4947,16.25796127319336
4948,4.123529434204102
4949,-9.163975715637207
4950,-19.161569595336914
4951,-22.585861206054688
4952,-25.449161529541016
4953,-22.646366119384766
4954,-10.99647331237793
4955,-7.924914360046387
4956,-4.273655891418457
4957,0.7466980814933777
4958,-2.8085806369781494
4959,3.5729756355285645
4960,12.400995254516602
4961,27.57670021057129
4962,50.628578186035156
4963,60.456825256347656
4964,73.33146667480469
4965,71.8828125
4966,58.9619140625
4967,61.72317123413086
4968,40.33438491821289
4969,13.036283493041992
4970,0.868004322052002
4971,-19.533166885375977
4972,-21.375627517700195
4973,-17.96308135986328
4974,-24.807435989379883
4975,-20.413394927978516
4976,-17.105806350708008
4977,-14.541128158569336
4978,-8.78819751739502
4979,-7.047067642211914
4980,-5.65602970123291
4981,1.1833797693252563
4982,11.502721786499023
4983,20.167659759521484
4984,39.68815612792969
4985,52.626548767089844
4986,49.502342224121094
4987,58.55548095703125
4988,56.78038024902344
4989,41.19021224975586
4990,33.0305061340332
4991,14.837146759033203
4992,-0.42545509338378906
4993,-10.043779373168945
4994,-20.71681785583496
4995,-16.816471099853516
4996,-15.051178932189941
4997,-14.209108352661133
4998,-7.055790901184082
4999,-9.888736724853516
5000,-9.561768531799316
5001,-5.983341217041016
5002,-5.855937957763672
5003,3.9701614379882812
5004,10.203128814697266
5005,11.43809700012207
5006,22.66744613647461
5007,31.551071166992188
5008,33.10545349121094
5009,33.062984466552734
5010,29.607467651367188
5011,21.232894897460938
5012,9.82613754272461
5013,0.11269712448120117
5014,-12.874382972717285
5015,-24.19367790222168
5016,-24.76158905029297
5017,-22.070598602294922
5018,-14.590727806091309
5019,-10.154797554016113
5020,-8.156791687011719
5021,1.4920076131820679
5022,-1.7927584648132324
5023,-4.7862548828125
5024,5.985601902008057
5025,13.080629348754883
5026,30.22796630859375
5027,46.62561798095703
5028,52.83263397216797
5029,63.44453048706055
5030,61.07252502441406
5031,51.2062873840332
5032,41.29571533203125
5033,20.608949661254883
5034,3.131251811981201
5035,-9.518607139587402
5036,-22.07771110534668
5037,-26.414669036865234
5038,-23.63352394104004
5039,-22.149072647094727
5040,-18.54058265686035
5041,-12.576155662536621
5042,-14.702180862426758
5043,-9.581883430480957
5044,-1.4050776958465576
5045,-4.404998779296875
5046,2.465005397796631
5047,10.333627700805664
5048,21.530637741088867
5049,42.719451904296875
5050,45.928680419921875
5051,49.55225372314453
5052,52.82444381713867
5053,38.66236877441406
5054,31.304317474365234
5055,17.4460391998291
5056,-3.3988559246063232
5057,-12.682394027709961
5058,-21.951587677001953
5059,-22.252565383911133
5060,-15.908137321472168
5061,-14.634737014770508
5062,-10.974909782409668
5063,-10.344295501708984
5064,-9.447556495666504
5065,-4.1015520095825195
5066,-4.5732102394104
5067,-3.448729991912842
5068,6.623326301574707
5069,16.545690536499023
5070,22.275508880615234
5071,24.43030548095703
5072,26.052173614501953
5073,29.22261619567871
5074,26.98638343811035
5075,20.368589401245117
5076,12.575447082519531
5077,1.1820182800292969
5078,-9.055257797241211
5079,-17.0793514251709
5080,-19.39415168762207
5081,-17.431644439697266
5082,-17.741493225097656
5083,-11.757070541381836
5084,-6.687906742095947
5085,-4.885221481323242
5086,1.0799821615219116
5087,-1.0428647994995117
5088,-1.645382046699524
5089,4.7183332443237305
5090,17.791942596435547
5091,43.151641845703125
5092,50.24053955078125
5093,46.518455505371094
5094,51.63765335083008
5095,44.825462341308594
5096,36.345184326171875
5097,21.300968170166016
5098,-2.3701276779174805
5099,-10.663257598876953
5100,-20.841615676879883
5101,-25.433330535888672
5102,-19.201526641845703
5103,-24.418569564819336
5104,-19.153148651123047
5105,-10.978033065795898
5106,-17.460975646972656
5107,-14.569090843200684
5108,-6.808481216430664
5109,-4.040805816650391
5110,-0.27916452288627625
5111,8.583538055419922
5112,22.900405883789062
5113,33.02912139892578
5114,39.70491027832031
5115,41.68228530883789
5116,39.929046630859375
5117,37.665985107421875
5118,23.420982360839844
5119,10.289379119873047
5120,2.3468332290649414
5121,-13.050909996032715
5122,-19.553762435913086
5123,-20.420238494873047
5124,-21.06524658203125
5125,-13.416342735290527
5126,-10.526139259338379
5127,-8.961021423339844
5128,-8.787410736083984
5129,-14.096870422363281
5130,-7.492833137512207
5131,0.25473904609680176
5132,0.059313416481018066
5133,6.4129486083984375
5134,15.268980026245117
5135,17.792232513427734
5136,16.465538024902344
5137,19.817920684814453
5138,22.528820037841797
5139,15.252053260803223
5140,7.033804893493652
5141,-0.2332702875137329
5142,-6.383337020874023
5143,-10.061805725097656
5144,-14.981463432312012
5145,-16.840049743652344
5146,-18.546035766601562
5147,-16.452030181884766
5148,-7.915339469909668
5149,-6.730810165405273
5150,-8.373124122619629
5151,-7.382375717163086
5152,-2.9869399070739746
5153,7.432483673095703
5154,13.714893341064453
5155,19.06155014038086
5156,25.618175506591797
5157,27.82590103149414
5158,30.687623977661133
5159,30.33905029296875
5160,26.572921752929688
5161,20.46337127685547
5162,7.7458343505859375
5163,-3.2682418823242188
5164,-10.109283447265625
5165,-15.275964736938477
5166,-17.037498474121094
5167,-17.824216842651367
5168,-18.554489135742188
5169,-17.515533447265625
5170,-13.341644287109375
5171,-9.870816230773926
5172,-10.411252975463867
5173,-9.379752159118652
5174,-3.0343899726867676
5175,3.9531679153442383
5176,10.029233932495117
5177,20.15399932861328
5178,27.780893325805664
5179,29.078420639038086
5180,31.671541213989258
5181,29.197811126708984
5182,19.897737503051758
5183,10.352787017822266
5184,-0.5520100593566895
5185,-9.665403366088867
5186,-16.02410888671875
5187,-17.640933990478516
5188,-13.091686248779297
5189,-10.389941215515137
5190,-11.33456802368164
5191,-11.335801124572754
5192,-7.939992904663086
5193,-6.885136127471924
5194,-9.123488426208496
5195,-6.541513919830322
5196,-2.565504312515259
5197,0.5366495847702026
5198,4.1505584716796875
5199,8.149335861206055
5200,13.55013370513916
5201,14.480704307556152
5202,14.146134376525879
5203,14.360322952270508
5204,9.477904319763184
5205,4.28059196472168
5206,-1.3277313709259033
5207,-7.261988639831543
5208,-12.285709381103516
5209,-17.146102905273438
5210,-15.734027862548828
5211,-13.318954467773438
5212,-13.596023559570312
5213,-10.628250122070312
5214,-6.898186683654785
5215,-4.999889373779297
5216,-3.759129524230957
5217,0.2185068428516388
5218,5.226758003234863
5219,9.464763641357422
5220,16.65523338317871
5221,21.034711837768555
5222,24.060626983642578
5223,28.359148025512695
5224,24.106569290161133
5225,18.531187057495117
5226,16.075119018554688
5227,7.224377155303955
5228,-2.156566619873047
5229,-8.617823600769043
5230,-14.48824405670166
5231,-16.775802612304688
5232,-18.322772979736328
5233,-16.674640655517578
5234,-12.367189407348633
5235,-11.58133316040039
5236,-8.089897155761719
5237,-5.351267337799072
5238,-5.134215354919434
5239,-0.2781948447227478
5240,4.024749755859375
5241,13.24178409576416
5242,23.272172927856445
5243,25.30767822265625
5244,29.907365798950195
5245,27.317943572998047
5246,21.00995445251465
5247,19.342227935791016
5248,6.584285736083984
5249,-3.6102914810180664
5250,-7.9019880294799805
5251,-14.259474754333496
5252,-11.824989318847656
5253,-9.996898651123047
5254,-10.052820205688477
5255,-8.682310104370117
