index,y
6069,21.992595672607422
6070,18.37448501586914
6071,-17.427539825439453
6072,17.67103385925293
6073,27.95155906677246
6074,-46.229087829589844
6075,46.48931121826172
6076,-21.370969772338867
6077,14.033510208129883
6078,11.291114807128906
6079,5.365159511566162
6080,2.2110064029693604
6081,18.480268478393555
6082,61.41858673095703
6083,1.8557186126708984
6084,-5.187669277191162
6085,41.48760223388672
6086,24.859622955322266
6087,-32.72892379760742
6088,22.708473205566406
6089,44.55751419067383
6090,-7.255778789520264
6091,40.24748992919922
6092,15.216206550598145
6093,2.3111162185668945
6094,48.101417541503906
6095,20.968814849853516
6096,15.803351402282715
6097,17.77047348022461
6098,39.82339859008789
6099,-15.782184600830078
6100,46.782318115234375
6101,-1.0555915832519531
6102,-5.55483341217041
6103,22.341066360473633
6104,-1.1923567056655884
6105,22.277435302734375
6106,-25.258358001708984
6107,40.515663146972656
6108,4.647089004516602
6109,11.770744323730469
6110,7.159893989562988
6111,32.80918502807617
6112,-2.416325092315674
6113,6.5516533851623535
6114,40.21691131591797
6115,-0.1003108024597168
6116,28.28099822998047
6117,-2.531045436859131
6118,38.83234405517578
6119,10.506364822387695
6120,52.14460754394531
6121,50.40312957763672
6122,35.26709747314453
6123,44.084659576416016
6124,33.88581848144531
6125,59.02197265625
6126,48.55222702026367
6127,35.69691467285156
6128,23.933048248291016
6129,71.91639709472656
6130,38.61344909667969
6131,24.608694076538086
6132,17.024696350097656
6133,44.13111114501953
6134,30.614452362060547
6135,51.47566223144531
6136,25.950870513916016
6137,-22.810333251953125
6138,25.72187614440918
6139,37.044776916503906
6140,5.852874755859375
6141,-16.988868713378906
6142,38.82383728027344
6143,-10.164140701293945
6144,1.272557258605957
6145,18.210622787475586
6146,-3.9346871376037598
6147,8.87154769897461
6148,33.55734634399414
6149,15.987737655639648
6150,2.8526434898376465
6151,18.04044532775879
6152,21.933753967285156
6153,5.6834259033203125
6154,36.52590560913086
6155,30.54863929748535
6156,-5.557863235473633
6157,25.196949005126953
6158,10.495145797729492
6159,10.422014236450195
6160,4.084249496459961
6161,32.52984619140625
6162,3.117495536804199
6163,40.89454650878906
6164,13.73479175567627
6165,-8.319134712219238
6166,61.64875030517578
6167,-3.089954137802124
6168,41.96927261352539
6169,12.417861938476562
6170,46.46501541137695
6171,13.287351608276367
6172,-13.9702730178833
6173,68.67037200927734
6174,-14.233247756958008
6175,16.304637908935547
6176,-13.159828186035156
6177,33.76184844970703
6178,-15.961662292480469
6179,5.740279197692871
6180,16.859193801879883
6181,6.145174980163574
6182,47.5216178894043
6183,-28.226959228515625
6184,40.346107482910156
6185,11.226176261901855
6186,25.289464950561523
6187,18.9195556640625
6188,28.512027740478516
6189,16.364307403564453
6190,31.460227966308594
6191,16.196075439453125
6192,24.371109008789062
6193,44.19963073730469
6194,43.742164611816406
6195,40.14670944213867
6196,55.15782165527344
6197,46.92972183227539
6198,32.935218811035156
6199,65.90032958984375
6200,15.868827819824219
6201,59.77625274658203
6202,21.652812957763672
6203,58.69647216796875
6204,0.8341531753540039
6205,27.47596549987793
6206,5.411376953125
6207,18.020374298095703
6208,13.662264823913574
6209,-12.138617515563965
6210,33.569114685058594
6211,-31.712352752685547
6212,28.932008743286133
6213,-4.779415130615234
6214,27.621057510375977
6215,2.542876720428467
6216,25.244258880615234
6217,12.124490737915039
6218,52.54698944091797
6219,13.473237991333008
6220,-9.859444618225098
6221,52.257564544677734
6222,29.24368667602539
6223,42.63577651977539
6224,12.369529724121094
6225,38.076805114746094
6226,28.05298614501953
6227,49.86888885498047
6228,1.2157588005065918
6229,58.040435791015625
6230,51.172691345214844
6231,12.96507453918457
6232,37.45132827758789
6233,44.31354904174805
6234,45.789451599121094
6235,12.12649917602539
6236,59.840492248535156
6237,19.05130386352539
6238,10.533146858215332
6239,13.797833442687988
6240,11.822461128234863
6241,4.26604700088501
6242,24.17466163635254
6243,5.4096550941467285
6244,6.191250324249268
6245,13.419195175170898
6246,1.705540418624878
6247,21.9455509185791
6248,11.592886924743652
6249,20.852262496948242
6250,8.652594566345215
6251,43.621212005615234
6252,14.29224967956543
6253,8.684653282165527
6254,17.267292022705078
6255,23.136314392089844
6256,32.9080924987793
6257,23.349576950073242
6258,-0.41813117265701294
6259,21.90933609008789
6260,29.797744750976562
6261,-6.353848457336426
6262,5.200307846069336
6263,26.756729125976562
6264,-14.550298690795898
6265,-29.011444091796875
6266,48.56573486328125
6267,-22.209537506103516
6268,-19.6079158782959
6269,19.25625991821289
6270,8.350306510925293
6271,9.592820167541504
6272,15.755758285522461
6273,19.289823532104492
6274,-15.411286354064941
6275,43.007659912109375
6276,5.3893938064575195
6277,13.832754135131836
6278,5.6032867431640625
6279,9.980901718139648
6280,34.13536071777344
6281,16.008573532104492
6282,33.99601745605469
6283,-19.968326568603516
6284,62.709930419921875
6285,18.393966674804688
6286,16.55620574951172
6287,-5.337209224700928
6288,48.43902587890625
6289,40.28860855102539
6290,6.987488269805908
6291,31.112268447875977
6292,3.172957420349121
6293,36.1520881652832
6294,-8.80856704711914
6295,30.21231460571289
6296,6.624061584472656
6297,42.87411117553711
6298,15.445596694946289
6299,28.745262145996094
6300,-8.667141914367676
6301,35.87176513671875
6302,39.17564392089844
6303,21.223960876464844
6304,46.27350616455078
6305,44.10098648071289
6306,23.43901824951172
6307,15.191287994384766
6308,38.2491569519043
6309,1.2607717514038086
6310,61.4530143737793
6311,3.2785940170288086
6312,50.68992614746094
6313,2.6449127197265625
6314,6.272148609161377
6315,15.346487045288086
6316,20.273784637451172
6317,33.286808013916016
6318,5.599215507507324
6319,34.736351013183594
6320,-2.2050349712371826
6321,26.911087036132812
6322,11.539661407470703
6323,-15.253731727600098
6324,10.428238868713379
6325,10.787816047668457
6326,16.25716781616211
6327,7.729758262634277
6328,-9.070182800292969
6329,34.295616149902344
6330,-1.8644700050354004
6331,11.333870887756348
6332,-9.590960502624512
6333,-1.7131047248840332
6334,25.180130004882812
6335,6.65035343170166
6336,10.164730072021484
6337,4.631023406982422
6338,23.900421142578125
6339,-3.592160701751709
6340,10.958730697631836
6341,37.05835723876953
6342,39.95186233520508
6343,34.493858337402344
6344,11.328252792358398
6345,28.94477081298828
6346,33.12997055053711
6347,-0.8782157897949219
6348,23.197723388671875
6349,30.592517852783203
6350,60.44454574584961
6351,-9.681998252868652
6352,6.475895881652832
6353,43.9000129699707
6354,-19.25007438659668
6355,13.138165473937988
6356,2.771655559539795
6357,24.89229965209961
6358,13.81860065460205
6359,21.582656860351562
6360,-11.199214935302734
6361,25.448715209960938
6362,44.668846130371094
6363,11.88976001739502
6364,41.4845085144043
6365,13.0819091796875
6366,33.9544563293457
6367,17.990875244140625
6368,20.169036865234375
6369,38.617286682128906
6370,16.039594650268555
6371,17.607236862182617
6372,28.05249786376953
6373,24.302074432373047
6374,13.459636688232422
6375,41.14614486694336
6376,56.38046646118164
6377,10.729905128479004
6378,33.2357177734375
6379,26.905330657958984
6380,18.813941955566406
6381,27.349693298339844
6382,22.644794464111328
6383,15.470865249633789
6384,11.258487701416016
6385,39.24475860595703
6386,-0.714472770690918
6387,11.588041305541992
6388,27.755952835083008
6389,-8.245353698730469
6390,6.775398254394531
6391,7.916248321533203
6392,-17.753576278686523
6393,10.907323837280273
6394,-0.009657144546508789
6395,3.581484794616699
6396,-2.223454475402832
6397,7.7716875076293945
6398,11.754846572875977
6399,-14.084663391113281
6400,-0.7425625324249268
6401,-7.844908237457275
6402,37.36383056640625
6403,-0.4881467819213867
6404,-7.565881729125977
6405,2.8599677085876465
6406,18.638214111328125
6407,35.119361877441406
6408,-19.854970932006836
6409,11.679011344909668
6410,2.4234819412231445
6411,11.887054443359375
6412,-3.696272850036621
6413,-9.912610054016113
6414,19.5459041595459
6415,0.5671231746673584
6416,2.5238254070281982
6417,-10.455090522766113
6418,13.74531364440918
6419,-15.087981224060059
6420,0.42743682861328125
6421,26.379802703857422
6422,1.7092828750610352
6423,20.751041412353516
6424,-6.409444332122803
6425,18.9334659576416
6426,22.090747833251953
6427,9.605276107788086
6428,38.533531188964844
6429,18.07366180419922
6430,48.27238464355469
6431,14.336677551269531
6432,42.543487548828125
6433,44.478939056396484
6434,14.122438430786133
6435,57.260284423828125
6436,6.819250583648682
6437,38.02140808105469
6438,33.885536193847656
6439,22.645187377929688
6440,5.224808692932129
6441,39.66473388671875
6442,41.21077346801758
6443,-0.37361812591552734
6444,31.767208099365234
6445,15.212193489074707
6446,21.904075622558594
6447,15.307306289672852
6448,23.95825958251953
6449,18.828676223754883
6450,11.184232711791992
6451,5.9019551277160645
6452,25.09412384033203
6453,35.296085357666016
6454,-17.583393096923828
6455,20.307357788085938
6456,62.049339294433594
6457,-4.055065155029297
6458,-3.606438398361206
6459,34.41314697265625
6460,32.58124542236328
6461,29.285545349121094
6462,0.9129505157470703
6463,21.822711944580078
6464,46.52435302734375
6465,11.957789421081543
6466,-10.103974342346191
6467,45.792781829833984
6468,29.76949119567871
6469,-30.909149169921875
6470,26.830810546875
6471,28.999122619628906
6472,-6.211204528808594
6473,1.7262520790100098
6474,-1.2464755773544312
6475,0.5371717214584351
6476,-16.632461547851562
6477,-12.980859756469727
6478,4.465641021728516
6479,-10.591426849365234
6480,-5.4567975997924805
6481,3.6557517051696777
6482,39.213768005371094
6483,-19.255535125732422
6484,-22.07125473022461
6485,33.07686996459961
6486,25.848390579223633
6487,-4.57651424407959
6488,-19.26814079284668
6489,33.427894592285156
6490,-1.3893828392028809
6491,16.971817016601562
6492,6.397843360900879
6493,34.307281494140625
6494,38.52369689941406
6495,20.276660919189453
6496,55.173152923583984
6497,23.183643341064453
6498,16.768070220947266
6499,24.575571060180664
6500,22.79396629333496
6501,7.395579814910889
6502,58.592796325683594
6503,38.82229995727539
6504,-2.691204309463501
6505,14.8598051071167
6506,51.965614318847656
6507,57.667503356933594
6508,12.890962600708008
6509,9.605308532714844
6510,39.660003662109375
6511,42.69157791137695
6512,41.30428695678711
6513,13.288335800170898
6514,21.97011375427246
6515,53.10283660888672
6516,52.22978973388672
6517,28.901918411254883
6518,31.391435623168945
6519,53.974647521972656
6520,13.61858081817627
6521,58.36066818237305
6522,4.29112434387207
6523,-5.068329334259033
6524,20.198104858398438
6525,15.3294677734375
6526,9.841443061828613
6527,-23.42609405517578
6528,11.909832954406738
6529,14.75041389465332
6530,26.53227424621582
6531,12.923181533813477
6532,24.05600357055664
6533,-2.6801583766937256
6534,19.98908805847168
6535,19.957801818847656
6536,4.745246410369873
6537,30.284820556640625
6538,-0.5371241569519043
6539,15.835163116455078
6540,27.208724975585938
6541,1.2646903991699219
6542,17.329181671142578
6543,31.333614349365234
6544,20.752166748046875
6545,23.528865814208984
6546,12.276931762695312
6547,27.155864715576172
6548,18.9033203125
6549,2.3753550052642822
6550,9.24098014831543
6551,22.172555923461914
6552,8.737629890441895
6553,15.010824203491211
6554,-17.679536819458008
6555,-11.677127838134766
6556,15.142996788024902
6557,7.189768314361572
6558,-7.6503167152404785
6559,-17.06338119506836
6560,14.439239501953125
6561,-6.1691694259643555
6562,-3.072378396987915
6563,-8.561121940612793
6564,2.243577480316162
6565,-1.8770363330841064
6566,4.3247151374816895
6567,9.006017684936523
6568,17.238750457763672
6569,17.365020751953125
6570,11.411956787109375
6571,20.959957122802734
6572,37.251216888427734
6573,38.939971923828125
6574,10.60415267944336
6575,25.083484649658203
6576,33.275550842285156
6577,44.41071701049805
6578,10.591150283813477
6579,22.352291107177734
6580,17.15328025817871
6581,30.369047164916992
6582,45.81376266479492
6583,1.9686756134033203
6584,11.598673820495605
6585,23.50324249267578
6586,10.716307640075684
6587,5.779714107513428
6588,15.890695571899414
6589,5.8286027908325195
6590,29.503023147583008
6591,31.51667022705078
6592,9.709699630737305
6593,12.332813262939453
6594,20.898391723632812
6595,19.613576889038086
6596,43.84654998779297
6597,26.783416748046875
6598,22.5639591217041
6599,43.039955139160156
6600,12.517847061157227
6601,23.457279205322266
6602,42.92631912231445
6603,49.59052658081055
6604,19.053497314453125
6605,38.85505294799805
6606,45.564857482910156
6607,31.024311065673828
6608,25.615697860717773
6609,21.006593704223633
6610,45.85779571533203
6611,22.863849639892578
6612,17.493566513061523
6613,2.246994972229004
6614,-3.1753411293029785
6615,-6.375629425048828
6616,15.794837951660156
6617,17.558013916015625
6618,15.326536178588867
6619,16.19005012512207
6620,3.2845230102539062
6621,24.09232521057129
6622,2.861661434173584
6623,21.01011085510254
6624,4.001247406005859
6625,24.586585998535156
6626,1.6637187004089355
6627,-0.5394153594970703
6628,21.04885482788086
6629,3.494009494781494
6630,35.338539123535156
6631,-5.124309539794922
6632,17.182283401489258
6633,17.493881225585938
6634,9.63766860961914
6635,3.6592345237731934
6636,15.866750717163086
6637,18.203964233398438
6638,13.730646133422852
6639,4.743624210357666
6640,13.636415481567383
6641,6.361274719238281
6642,-19.657934188842773
6643,20.683067321777344
6644,27.826614379882812
6645,41.73481369018555
6646,14.603530883789062
6647,24.980934143066406
6648,2.79726505279541
6649,22.4107666015625
6650,61.91068649291992
6651,61.22948455810547
6652,19.08819007873535
6653,-15.321980476379395
6654,8.51875114440918
6655,46.89045715332031
6656,59.01908493041992
6657,28.661659240722656
6658,74.31241607666016
6659,42.46420669555664
6660,6.927364349365234
6661,-13.848126411437988
6662,29.569740295410156
6663,79.30816650390625
6664,51.78141403198242
6665,21.931537628173828
6666,-6.46333122253418
6667,7.0780029296875
6668,54.02582931518555
6669,31.128536224365234
6670,17.495088577270508
6671,24.390073776245117
6672,-5.5901970863342285
6673,53.67889404296875
6674,21.94023323059082
6675,0.1558396816253662
6676,11.572359085083008
6677,41.74774169921875
6678,48.508975982666016
6679,2.225231170654297
6680,10.999042510986328
6681,33.661006927490234
6682,51.477073669433594
6683,15.996163368225098
6684,22.58204460144043
6685,25.620864868164062
6686,33.30710220336914
6687,19.457120895385742
6688,25.918991088867188
6689,46.178531646728516
6690,16.55129623413086
6691,22.98015022277832
6692,20.394084930419922
6693,13.583044052124023
6694,14.226166725158691
6695,33.54830551147461
6696,5.3323283195495605
6697,-3.9748082160949707
6698,22.809391021728516
6699,3.4329609870910645
6700,-0.8311103582382202
6701,-5.701537609100342
6702,16.23113250732422
6703,6.1626362800598145
6704,-12.484070777893066
6705,-1.7650904655456543
6706,7.912636756896973
6707,4.641923427581787
6708,0.37766778469085693
6709,12.194953918457031
6710,1.3252904415130615
6711,13.51854133605957
6712,10.985218048095703
6713,4.34680700302124
6714,3.799909830093384
6715,18.857391357421875
6716,7.894417762756348
6717,3.289546012878418
6718,8.196810722351074
6719,24.680923461914062
6720,18.540206909179688
6721,-0.3150191307067871
6722,37.343318939208984
6723,29.95616340637207
6724,24.61389923095703
6725,25.01755142211914
6726,38.18840026855469
6727,19.776695251464844
6728,17.204715728759766
6729,45.4576416015625
6730,23.935298919677734
6731,24.10956382751465
6732,27.537158966064453
6733,26.208660125732422
6734,23.49261474609375
6735,20.7188720703125
6736,21.035316467285156
6737,24.21798324584961
6738,36.293540954589844
6739,13.579898834228516
6740,39.19251251220703
6741,31.06275177001953
6742,10.937978744506836
6743,18.86809730529785
6744,28.61941909790039
6745,27.438335418701172
6746,9.776238441467285
6747,18.79229164123535
6748,14.530572891235352
6749,25.164501190185547
6750,0.979250431060791
6751,14.160444259643555
6752,5.844180107116699
6753,18.790559768676758
6754,21.70414161682129
6755,-9.752946853637695
6756,21.19294548034668
6757,38.828712463378906
6758,25.245136260986328
6759,8.504913330078125
6760,8.13812255859375
6761,20.758907318115234
6762,29.131746292114258
6763,10.885753631591797
6764,18.609027862548828
6765,16.60663604736328
6766,4.5514020919799805
6767,4.706748008728027
6768,30.815837860107422
6769,28.30846405029297
6770,-3.981626033782959
6771,8.54310417175293
6772,17.259174346923828
6773,26.26007080078125
6774,16.908432006835938
6775,4.450685024261475
6776,17.530136108398438
6777,19.411941528320312
6778,35.21139144897461
6779,18.278995513916016
6780,4.18843936920166
6781,10.149456024169922
6782,19.16280174255371
6783,11.59825325012207
6784,-18.68935203552246
6785,11.772087097167969
6786,14.217741012573242
6787,12.765751838684082
6788,7.82296085357666
6789,-11.073586463928223
6790,27.210407257080078
6791,4.889466285705566
6792,-3.595339775085449
6793,2.1801209449768066
6794,3.819394588470459
6795,15.154376983642578
6796,-9.381818771362305
6797,-10.606061935424805
6798,6.8656439781188965
6799,27.474822998046875
6800,22.133817672729492
6801,6.095852375030518
6802,11.076595306396484
6803,25.864412307739258
6804,15.664411544799805
6805,2.4968974590301514
6806,6.009861946105957
6807,19.151752471923828
6808,10.734480857849121
6809,32.89775848388672
6810,39.80537414550781
6811,68.09025573730469
6812,78.89637756347656
6813,31.600799560546875
6814,4.569638252258301
6815,-2.7492964267730713
6816,29.022584915161133
6817,24.42426109313965
6818,-15.721013069152832
6819,-3.5264813899993896
6820,44.049686431884766
6821,54.269100189208984
6822,43.38471221923828
6823,34.661590576171875
6824,16.006105422973633
6825,15.605342864990234
6826,-1.0088872909545898
6827,-23.838844299316406
6828,48.47001647949219
6829,7.975962162017822
6830,25.995752334594727
6831,32.78349304199219
6832,-2.6359925270080566
6833,32.245880126953125
6834,14.820483207702637
6835,22.922653198242188
6836,1.538556456565857
6837,20.261995315551758
6838,12.915053367614746
6839,35.37159729003906
6840,29.515398025512695
6841,5.568997383117676
6842,13.07205867767334
6843,17.78528594970703
6844,28.548219680786133
6845,-8.288688659667969
6846,26.9010009765625
6847,18.31378173828125
6848,7.205339431762695
6849,31.38628387451172
6850,12.81047248840332
6851,-8.77779769897461
6852,2.723440408706665
6853,24.777305603027344
6854,-7.052760124206543
6855,8.821374893188477
6856,1.066664695739746
6857,0.6169953346252441
6858,13.770008087158203
6859,5.844646453857422
6860,0.8085517883300781
6861,-21.11052894592285
6862,-2.194131851196289
6863,2.682612895965576
6864,-7.045141220092773
6865,-15.102810859680176
6866,5.5315680503845215
6867,-7.07975959777832
6868,1.7398951053619385
6869,5.488179683685303
6870,-13.672642707824707
6871,10.254730224609375
6872,11.685075759887695
6873,20.606060028076172
6874,1.015388011932373
6875,16.044111251831055
6876,23.15366554260254
6877,13.188697814941406
6878,-4.9745707511901855
6879,15.55348014831543
6880,22.94475555419922
6881,20.688217163085938
6882,14.137092590332031
6883,7.882565498352051
6884,38.5146484375
6885,10.465897560119629
6886,23.386722564697266
6887,-0.891340970993042
6888,35.365779876708984
6889,36.469139099121094
6890,14.88482666015625
6891,18.20731544494629
6892,15.962869644165039
6893,51.19526672363281
6894,15.780725479125977
6895,17.5213623046875
6896,33.2982177734375
6897,16.000253677368164
6898,21.909788131713867
6899,5.241820335388184
6900,6.726273059844971
6901,28.183368682861328
6902,16.066341400146484
6903,25.230636596679688
6904,-7.334537029266357
6905,20.263954162597656
6906,28.822784423828125
6907,2.6483943462371826
6908,8.50833797454834
6909,10.282852172851562
6910,15.619161605834961
6911,19.011045455932617
6912,14.7869873046875
6913,-0.08806224167346954
6914,-4.042128086090088
6915,11.904626846313477
6916,25.8101806640625
6917,5.877666473388672
6918,5.510703086853027
6919,-20.279844284057617
6920,6.836374282836914
6921,9.493867874145508
6922,11.357246398925781
6923,11.700040817260742
6924,16.423112869262695
6925,24.637752532958984
6926,13.449422836303711
6927,10.521455764770508
6928,-15.668959617614746
6929,25.11677360534668
6930,23.471712112426758
6931,15.864595413208008
6932,12.334403038024902
6933,-1.3647127151489258
6934,8.92369556427002
6935,16.462383270263672
6936,-0.9767811298370361
6937,1.5423896312713623
6938,-2.3250436782836914
6939,18.60670280456543
6940,5.733470916748047
6941,-11.210186004638672
6942,11.444704055786133
6943,-7.110400199890137
6944,4.701498985290527
6945,2.674121856689453
6946,43.625404357910156
6947,35.354087829589844
6948,15.8558988571167
6949,5.219608306884766
6950,21.18416404724121
6951,48.18090057373047
6952,3.9826865196228027
6953,10.288703918457031
6954,34.00080871582031
6955,39.96324157714844
6956,31.021846771240234
6957,-4.0711445808410645
6958,13.282094955444336
6959,29.960342407226562
6960,37.88383483886719
6961,34.86351013183594
6962,28.27506446838379
6963,51.8456916809082
6964,31.466270446777344
6965,54.84755325317383
6966,29.44568634033203
6967,10.376049995422363
6968,17.46062469482422
6969,37.41106414794922
6970,33.597293853759766
6971,4.009957790374756
6972,1.251119613647461
6973,44.327796936035156
6974,24.11102294921875
6975,-23.787944793701172
6976,25.039997100830078
6977,21.502246856689453
6978,1.332442045211792
6979,3.509817123413086
6980,46.986351013183594
6981,19.77256202697754
6982,1.9200799465179443
6983,21.613636016845703
6984,29.406850814819336
6985,29.682777404785156
6986,35.26805877685547
6987,20.682809829711914
6988,45.11115264892578
6989,52.02477264404297
6990,38.23897933959961
6991,41.807594299316406
6992,40.33445739746094
6993,21.471969604492188
6994,5.8585991859436035
6995,39.50487518310547
6996,5.918340682983398
6997,12.497557640075684
6998,15.179361343383789
6999,21.683860778808594
7000,20.390399932861328
7001,15.095294952392578
7002,26.118663787841797
7003,22.242504119873047
7004,6.548595428466797
7005,4.25678825378418
7006,19.71902084350586
7007,14.506514549255371
7008,-2.5164990425109863
7009,6.375718116760254
7010,9.476266860961914
7011,27.515663146972656
7012,19.693645477294922
7013,-1.8186213970184326
7014,11.119997024536133
7015,5.656420707702637
7016,-1.0301122665405273
7017,8.136834144592285
7018,7.061615943908691
7019,13.462078094482422
7020,25.862693786621094
7021,10.196016311645508
7022,-1.845219612121582
7023,0.6322989463806152
7024,33.850990295410156
7025,5.739297389984131
7026,7.560719013214111
7027,27.30828094482422
7028,19.08060073852539
7029,8.609039306640625
7030,23.53546142578125
7031,-5.488580703735352
7032,9.715248107910156
7033,35.533607482910156
7034,3.5145444869995117
7035,-9.717302322387695
7036,17.242469787597656
7037,14.056011199951172
7038,8.451123237609863
7039,25.178268432617188
7040,14.543079376220703
7041,38.731040954589844
7042,10.598709106445312
7043,44.56523895263672
7044,2.3226709365844727
7045,18.487499237060547
7046,47.54839324951172
7047,13.754405975341797
7048,41.28068923950195
7049,26.308074951171875
7050,54.497344970703125
7051,43.37852478027344
7052,24.134071350097656
7053,32.92143249511719
7054,31.94641876220703
7055,39.80071258544922
7056,22.00314712524414
7057,7.239748001098633
7058,15.482889175415039
7059,26.41569709777832
7060,17.629194259643555
7061,-1.6699731349945068
7062,15.464966773986816
7063,34.967018127441406
7064,24.724079132080078
7065,29.7288818359375
7066,15.97618579864502
7067,24.63263702392578
7068,19.363258361816406
7069,2.087989091873169
7070,20.470535278320312
7071,4.337193489074707
7072,13.605987548828125
7073,6.742655277252197
7074,9.311055183410645
7075,5.703768253326416
7076,-3.0309128761291504
7077,16.3497314453125
7078,-3.8242862224578857
7079,2.6801087856292725
7080,21.03506851196289
7081,-8.377521514892578
7082,8.244817733764648
7083,4.012496471405029
7084,4.340119361877441
7085,21.174646377563477
7086,4.265087127685547
7087,10.081146240234375
7088,20.286190032958984
7089,19.707351684570312
7090,-3.2230656147003174
7091,8.12470531463623
7092,1.1191333532333374
7093,11.59231948852539
7094,0.20911359786987305
7095,13.327905654907227
7096,24.791690826416016
7097,9.078044891357422
7098,24.111793518066406
7099,25.252044677734375
7100,36.0345458984375
7101,13.542106628417969
7102,33.5318489074707
7103,30.75728416442871
7104,39.10696792602539
7105,25.68172264099121
7106,3.779356002807617
7107,39.074256896972656
7108,24.120502471923828
7109,-1.2609453201293945
7110,0.9089879989624023
7111,30.6290283203125
7112,10.695060729980469
7113,22.878524780273438
7114,13.574441909790039
7115,23.749069213867188
7116,47.71735763549805
7117,41.112308502197266
7118,14.427298545837402
7119,-17.51254653930664
7120,47.365238189697266
7121,11.008923530578613
7122,8.389961242675781
7123,9.8204345703125
7124,7.67340612411499
7125,57.59666061401367
7126,22.62468719482422
7127,-3.8221640586853027
7128,7.0338921546936035
7129,30.29133415222168
7130,31.670167922973633
7131,-19.997379302978516
7132,-7.217781066894531
7133,26.489355087280273
7134,1.5920641422271729
7135,7.893670082092285
7136,14.893714904785156
7137,9.116523742675781
7138,14.19234848022461
7139,16.755041122436523
7140,18.94085693359375
7141,19.4793758392334
7142,28.049116134643555
7143,34.82263946533203
7144,6.5194010734558105
7145,-2.076158046722412
7146,-7.667129993438721
7147,-4.708174705505371
7148,-24.588603973388672
7149,-2.6798057556152344
7150,2.4057984352111816
7151,-12.98642349243164
7152,1.7271099090576172
7153,-10.041776657104492
7154,5.1936445236206055
7155,12.006233215332031
7156,-20.920320510864258
7157,-12.535490036010742
7158,-6.470354080200195
7159,-20.52350425720215
7160,-8.243343353271484
7161,-12.934076309204102
7162,-5.111678123474121
7163,-22.026140213012695
7164,-11.002215385437012
7165,-7.361204147338867
7166,-12.758502006530762
7167,-37.146671295166016
7168,-34.99354553222656
7169,-21.38282012939453
7170,-32.427452087402344
7171,-18.98015022277832
7172,-20.208389282226562
7173,3.307156801223755
7174,-1.5280916690826416
7175,-0.0038537979125976562
7176,8.39205265045166
7177,7.214412689208984
7178,-6.551807403564453
7179,-6.6673431396484375
7180,-0.021056652069091797
7181,1.2323541641235352
7182,-36.906455993652344
7183,-19.981534957885742
7184,-6.31954288482666
7185,-1.4473228454589844
7186,48.38758850097656
7187,-31.12222671508789
7188,11.489645004272461
7189,7.729885101318359
7190,25.733112335205078
7191,16.38137435913086
7192,-28.395793914794922
7193,37.67464828491211
7194,-25.12836265563965
7195,1.0660037994384766
7196,9.913849830627441
7197,-18.848955154418945
7198,18.927995681762695
7199,4.176657199859619
7200,10.303437232971191
7201,16.963970184326172
7202,15.178102493286133
7203,32.736366271972656
7204,-6.101460933685303
7205,22.811290740966797
7206,-0.6918058395385742
7207,-1.4534225463867188
7208,66.42001342773438
7209,-24.24129295349121
7210,8.831622123718262
7211,40.98860168457031
7212,14.270793914794922
7213,-2.040531635284424
7214,19.732397079467773
7215,76.21839904785156
7216,-3.2845540046691895
7217,-30.343948364257812
7218,-13.993511199951172
7219,-3.927917242050171
7220,-29.29206657409668
7221,-1.7567873001098633
7222,-12.681625366210938
7223,7.64328670501709
7224,-18.132823944091797
7225,-32.02873611450195
7226,9.20933723449707
7227,-9.067200660705566
7228,-22.97681427001953
7229,-27.30976104736328
7230,32.01811599731445
7231,-31.075197219848633
7232,-31.080480575561523
7233,5.82138729095459
7234,-7.628749370574951
7235,-39.27543640136719
7236,-27.30494499206543
7237,-14.71933364868164
7238,-25.17852020263672
7239,-16.418609619140625
7240,-23.79593276977539
7241,-16.22678565979004
7242,-0.20514321327209473
7243,-4.204230785369873
7244,-32.22944641113281
7245,3.6339378356933594
7246,19.286914825439453
7247,-1.5263078212738037
7248,2.3762497901916504
7249,2.3061630725860596
7250,12.099127769470215
7251,-16.620744705200195
7252,11.34455680847168
7253,-17.365131378173828
7254,9.476947784423828
7255,43.84540557861328
7256,8.30644702911377
7257,21.65049934387207
7258,-6.520089149475098
7259,9.863447189331055
7260,-27.81816291809082
7261,11.25892448425293
7262,-38.65985107421875
7263,-10.99888801574707
7264,9.54174518585205
7265,11.819527626037598
7266,11.717662811279297
7267,-4.843511581420898
7268,25.052995681762695
7269,-5.864511489868164
7270,79.42147064208984
7271,-22.052616119384766
7272,21.466703414916992
7273,29.700176239013672
7274,69.11085510253906
7275,69.63044738769531
7276,-17.200475692749023
7277,29.372900009155273
7278,-16.95279884338379
7279,-7.880512714385986
7280,-41.32542419433594
7281,-0.18709182739257812
7282,53.93626403808594
7283,33.879207611083984
7284,-13.182543754577637
7285,36.170249938964844
7286,-22.25588607788086
7287,60.06037521362305
7288,42.11803436279297
7289,-43.75050735473633
7290,39.14352035522461
7291,6.758504390716553
7292,43.75057601928711
7293,-6.520552635192871
7294,30.279386520385742
7295,15.955148696899414
7296,-5.322342872619629
7297,-2.443969488143921
7298,30.883766174316406
7299,4.440158843994141
7300,49.026451110839844
7301,46.38037109375
7302,-30.473793029785156
7303,37.71885681152344
7304,-28.104684829711914
7305,-8.399511337280273
