index,y
2489,209.91353865918904
2490,247.94608401432356
2491,166.03162215450675
2492,139.99483131045363
2493,192.8499321480159
2494,87.84046487602434
2495,69.92186156432284
2496,96.14057985327753
2497,157.5940628038423
2498,134.63660793852512
2499,157.19077876104978
2500,164.4501719235226
2501,72.09733119649543
2502,58.75321385603763
2503,22.069018849496846
2504,323.4733591054035
2505,553.0946737557736
2506,437.6210172668755
2507,497.66356421359546
2508,427.79379512951584
2509,146.07139649649812
2510,114.0742527650968
2511,323.843714958365
2512,280.33868629748196
2513,69.93071088000428
2514,136.0801460630927
2515,144.50025557448663
2516,114.16794318330115
2517,75.70935547152638
2518,40.76901456743197
2519,193.27898139373485
2520,353.5009318468193
2521,278.1900845810056
2522,100.14163377295154
2523,231.5129954024809
2524,410.05593725888
2525,309.77392460740396
2526,485.49188018504196
2527,386.94267242216364
2528,66.77242525918454
2529,51.778123700715874
2530,103.4427475731926
2531,91.22467749573885
2532,120.2218846303992
2533,133.74937744501975
2534,119.81720405476705
2535,120.55556289437514
2536,92.4259012914668
2537,5.952615071938306
2538,128.0504611254351
2539,378.26330187787545
2540,351.3563859338273
2541,321.81654852647034
2542,323.4097878074525
2543,42.048421450634265
2544,25.613193069031386
2545,244.04510605633104
2546,162.6749834544854
2547,136.03401181582709
2548,144.2664328300558
2549,113.67785405826713
2550,111.69949305298391
2551,150.48396029103546
2552,151.98468957117836
2553,84.89866882494634
2554,180.4338697916994
2555,201.28891198549414
2556,391.1393817802044
2557,600.258727973746
2558,443.89122397606315
2559,447.321174506588
2560,401.1621935993904
2561,85.60407008878768
2562,123.22336111709951
2563,233.35283291976518
2564,259.5285861602933
2565,154.1467482055052
2566,179.55648478774822
2567,168.99376136669534
2568,142.27960208788082
2569,116.59557624350695
2570,137.4862389542094
2571,288.33900170189554
2572,379.31862556527136
2573,365.71899741549225
2574,196.48195467332556
2575,190.1797941378756
2576,372.40820077854505
2577,335.00218577282004
2578,378.50959024513867
2579,262.4056870531213
2580,125.35604912857747
2581,104.47703674991008
2582,46.671516522804815
2583,158.5044407820677
2584,143.67684885521612
2585,135.01194890069902
2586,194.57408228171337
2587,147.1030385383161
2588,92.73396261849872
2589,62.22962913228943
2590,211.43411100385507
2591,332.308348020675
2592,338.433026477417
2593,260.6431167622623
2594,167.80420284832903
2595,120.41018762122171
2596,161.60244223975178
2597,175.06635493983538
2598,191.28474360985606
2599,225.42501528298223
2600,133.84587976893752
2601,90.3506380593294
2602,180.87430607529998
2603,123.07474168439859
2604,147.07272119924275
2605,150.6724091681137
2606,183.53230608710234
2607,275.5697442946261
2608,390.5089779745474
2609,547.6194682239576
2610,361.19710216416854
2611,429.48476106374085
2612,377.03123392961226
2613,65.00212128732234
2614,220.39464620667192
2615,255.28325884188612
2616,266.3082949173062
2617,71.84848692907788
2618,117.74914665840849
2619,158.49513133348418
2620,146.17011642691858
2621,182.3883612323923
2622,340.7618085575951
2623,377.1088192272423
2624,409.3276294576433
2625,434.02205847537334
2626,182.4262666581425
2627,126.10868563253227
2628,389.6794899006367
2629,313.578001428964
2630,296.93045221197974
2631,290.1975850026885
2632,71.24177273744043
2633,131.39848001080816
2634,219.21606542539496
2635,216.6556175425104
2636,137.7179767280206
2637,251.67936176287046
2638,272.0155573750796
2639,32.285530517020725
2640,130.52439621724665
2641,126.3026741312604
2642,86.01931288669331
2643,299.09953517193054
2644,373.2301794349113
2645,234.3079116578871
2646,165.90650787029548
2647,212.2264322754501
2648,194.7026661722875
2649,162.96059872668835
2650,276.6538991746418
2651,155.12121862000575
2652,58.77103834609857
2653,191.90882779282478
2654,167.9197015822503
2655,91.73893960793178
2656,205.83304858230974
2657,147.5391833020053
2658,93.91599107253907
2659,274.32279577873254
2660,309.08229565757136
2661,528.2406355420648
2662,512.2743174953174
2663,434.34049450255867
2664,473.35871577472915
2665,195.9175276200574
2666,172.09487079719503
2667,106.2907860503025
2668,141.74022511761163
2669,217.2151334026849
2670,129.32858436463133
2671,206.2966259891767
2672,277.8811211493227
2673,221.8308735153054
2674,182.71545148498765
2675,394.3285946954088
2676,380.59375280420124
2677,388.50451270200335
2678,310.80515078632635
2679,131.58944230524273
2680,243.69253644519316
2681,379.4146313797441
2682,275.4421212845611
2683,249.16601096646818
2684,200.15542947447557
2685,109.51590938524069
2686,203.89957888148257
2687,235.15686070895921
2688,194.83499048077573
2689,192.51113570172447
2690,426.82616305576335
2691,213.71254669837876
2692,88.73813189484343
2693,161.4145319141633
2694,160.2565952780047
2695,113.70045169456692
2696,285.6553688133818
2697,295.25084330326797
2698,131.19908031883395
2699,250.45836303606586
2700,199.51659533648535
2701,141.86946482262059
2702,237.40685669362037
2703,215.90025336257187
2704,92.73882914822906
2705,224.7807221469675
2706,185.60125748415828
2707,139.80463908481
2708,162.4577686216638
2709,234.66064685678532
2710,111.35314086992389
2711,166.19298342040335
2712,238.92672136512434
2713,108.65016169559553
2714,384.1236203667536
2715,532.2145083629697
2716,361.4626453068205
2717,527.4007340487645
2718,542.7652921559755
2719,92.53417250968909
2720,165.04477438300628
2721,192.9702375142502
2722,191.40988415675608
2723,136.6824410660449
2724,189.7978035513206
2725,188.45714893201125
2726,183.86427028632104
2727,187.7953597941789
2728,304.3843943755099
2729,348.35477493008824
2730,409.2535687410156
2731,557.7472191199022
2732,174.3193094450165
2733,170.69776271725786
2734,290.3997840864029
2735,98.27701528700709
2736,194.87763374468923
2737,422.83634096866587
2738,281.5215756486899
2739,226.79096757373307
2740,319.7656433317925
2741,160.70385364524498
2742,129.8297322988247
2743,321.8804268354774
2744,374.9924423582563
2745,105.51087061626856
2746,152.61011621246297
2747,331.5894523186016
2748,87.19937092998242
2749,99.07248132111744
2750,432.42701732766153
2751,183.54295939035646
2752,68.84740554762134
2753,250.1466606651704
2754,180.51904169757043
2755,60.39660723223321
2756,322.2730395683703
2757,295.88155888689914
2758,119.83012717575842
2759,286.9441120785588
2760,245.50940650664157
2761,-0.13819763526630288
2762,218.9217323667392
2763,305.5014987878444
2764,16.611918390775173
2765,204.17993290635474
2766,242.50962136583044
2767,128.49964503281691
2768,461.74404885728046
2769,677.1576053428083
2770,384.2992744293032
2771,569.075095779161
2772,419.8676910871641
2773,18.563428014233228
2774,134.4198096966708
2775,237.09558061054472
2776,301.38335800409044
2777,126.70460860568168
2778,179.51777672956496
2779,181.8472290011466
2780,74.85414753097507
2781,146.74103409216278
2782,469.10811834818406
2783,417.26071845823805
2784,563.2460212240811
2785,526.120879140211
2786,55.49458174925113
2787,105.8736754047399
2788,315.44182299152516
2789,199.42204387544697
2790,222.2841818093037
2791,517.3823006374245
2792,200.59090391635274
2793,68.33367104249635
2794,277.59779288876814
2795,346.1997889907637
2796,374.492935045685
2797,584.1044495460422
2798,515.091528352036
2799,77.41654861988967
2800,96.08352386224284
2801,257.5786278986862
2802,39.88950092464926
2803,163.1084935530898
2804,515.0596452730282
2805,356.5667157076295
2806,36.85191235888019
2807,274.72751158324104
2808,237.66609881326087
2809,24.293060113300207
2810,310.27986824235387
2811,401.8612180639779
2812,122.46024236777987
2813,245.96488782110228
2814,286.8492793678964
2815,59.164528997709624
2816,186.14297303309203
2817,434.41480810446086
2818,105.8669432004068
2819,78.40802778111085
2820,304.5560236820615
2821,118.48907826319635
2822,367.0239201563374
2823,668.0722563106602
2824,426.0242208342565
2825,577.8714661049158
2826,632.9873080127942
2827,151.38429151869903
2828,150.5666377663805
2829,232.33160580322922
2830,277.3728599117622
2831,70.05058449311197
2832,207.6528780827733
2833,234.45942958509883
2834,139.45386082290415
2835,183.733058969117
2836,441.7416327514213
2837,484.3198161933223
2838,504.6079278667551
2839,595.0992834421282
2840,233.7694924684057
2841,218.29765217703738
2842,357.3330941985467
2843,203.75765584571522
2844,235.16329351592503
2845,505.0218963780385
2846,301.01883603719483
2847,121.37828736265256
2848,322.9833530367709
2849,253.94311173907158
2850,379.3795743225491
2851,532.4276447464875
2852,569.4386263544574
2853,224.15843193198054
2854,210.8628491734831
2855,298.8494709363053
2856,187.46139511891408
2857,233.79066346970293
2858,526.8317064211321
2859,415.2751846812409
2860,148.71220347910204
2861,205.2654065487802
2862,283.40384234791503
2863,150.0601108492552
2864,235.90679878897103
2865,471.88026234341686
2866,209.86170376380733
2867,117.7598668904308
2868,219.94774248489395
2869,191.39334310250422
2870,151.71311626596707
2871,386.1813339793033
2872,388.1822228062014
2873,60.860780198016506
2874,221.54138166763119
2875,211.36048597611625
2876,97.48096469201383
2877,520.2999675686214
2878,614.1181429136302
2879,459.6047858120407
2880,600.9685971929629
2881,469.83910217292237
2882,209.32006834442282
2883,290.6709086323138
2884,286.1731950989716
2885,380.6379760918687
2886,191.86299644087313
2887,219.05298173854985
2888,64.93167570231402
2889,108.135925554848
2890,254.44684046451349
2891,618.1730448074347
2892,550.4925800531354
2893,603.37103669366
2894,587.3485720115951
2895,214.97053225920524
2896,220.08680908801514
2897,275.0449126210793
2898,304.2315520153982
2899,454.53411720928676
2900,543.16482643213
2901,174.11509788892116
2902,140.2666097862023
2903,265.39424840918963
2904,186.98978833277653
2905,480.54601410286597
2906,606.5194507561423
2907,599.4729488465067
2908,238.49535231259884
2909,142.22808765261473
2910,280.355858751156
2911,172.88565918608296
2912,491.117670999185
2913,714.075117711189
2914,442.705601009472
2915,309.60367434331295
2916,240.94690804514437
2917,134.10707683921706
2918,135.08464877140426
2919,376.2406428684322
2920,377.8938546949809
2921,169.9516700860503
2922,241.81982486931213
2923,207.22795572003392
2924,-25.977019630634107
2925,334.96447714887563
2926,395.765384930257
2927,339.89861901627324
2928,278.73737146271344
2929,252.43377415033467
2930,125.93323696260433
2931,254.4532025996408
2932,611.2023588661874
2933,466.1746302558577
2934,460.6183771025325
2935,603.4333109254134
2936,388.52731250508043
2937,156.413291851698
2938,344.3266453320245
2939,250.41123346596655
2940,583.6966207395061
2941,364.45504518928533
2942,254.72599466011357
2943,43.76262631190275
2944,143.93217943613433
2945,222.7028893554552
2946,512.253350212327
2947,620.4985391473922
2948,590.5327121277899
2949,651.3872612299231
2950,315.92153630921706
2951,238.3347923419711
2952,227.45157617087943
2953,225.98551606345237
2954,443.2184264138041
2955,514.7886237116264
2956,276.5471811342621
2957,132.91220706787044
2958,174.05233050316235
2959,123.60823625671217
2960,542.2220620160173
2961,655.7809486962026
2962,593.0314325065848
2963,450.2835646247286
2964,237.79681378860093
2965,223.7457541816376
2966,147.46005992194063
2967,515.0365900222886
2968,583.521622208105
2969,558.3004129305835
2970,385.3701277333216
2971,214.6934398332413
2972,149.47002482325308
2973,210.26024525003336
2974,274.74507271929156
2975,381.4393281582821
2976,310.3982453069521
2977,201.04196688033872
2978,155.78801021808582
2979,48.87779550504481
2980,270.6421703700026
2981,457.13486264119024
2982,465.8282310187514
2983,374.7388864927225
2984,114.77424547753155
2985,89.28589017549834
2986,188.74790076308986
2987,561.3453452510031
2988,608.0236220003776
2989,571.0536918052009
2990,617.7570404157447
2991,351.25032033182373
2992,0.5462875686250002
2993,161.5384864916098
2994,117.14557201412703
2995,508.5345032585055
2996,662.3529450806002
2997,493.1102083231537
2998,281.24494939897147
2999,118.0235685455858
3000,115.7892742213532
3001,399.0162442429346
3002,642.5734733478745
3003,604.1218706009387
3004,540.1498232277028
3005,387.5085921105771
3006,154.81770955775139
3007,79.34295261906786
3008,263.8533496600443
3009,427.0874134388586
3010,522.9888249416406
3011,533.0635746550279
3012,257.343794642108
3013,13.560661964729537
3014,113.92629030200749
3015,442.7856226389609
3016,598.6908542663632
3017,605.9685154627324
3018,772.7573679860326
3019,161.7997687646677
3020,111.63871086504547
3021,201.45435529025684
3022,262.2362157359478
3023,544.4713365040233
3024,616.7540732389384
3025,482.1890836398805
3026,168.94815901901288
3027,153.76578013664417
3028,167.47790108854505
3029,195.56269761989418
3030,420.0336753617696
3031,505.37038830014825
3032,398.92829167357434
3033,194.157310966967
3034,134.29073014887243
3035,193.8372128923924
3036,216.70534489017763
3037,435.607356606708
3038,489.9691130244036
3039,234.38553077454276
3040,76.455111987652
3041,126.39627453870519
3042,157.69389055049126
3043,442.5018047610406
3044,735.3511987044881
3045,604.5367955573632
3046,598.1170338442863
3047,369.0384014146395
3048,-3.2180397931506204
3049,48.981396567838736
3050,156.2116073212423
3051,512.1105844814739
3052,486.5087868991687
3053,500.5319581980307
3054,337.93162456749434
3055,89.87865256937312
3056,168.56422915591494
3057,465.3066387798168
3058,537.147765855503
3059,565.961919424935
3060,538.7385134646129
3061,152.77700878421584
3062,45.36253102151788
3063,98.92197533225304
3064,181.70956479637863
3065,341.7175167707919
3066,634.4924067271455
3067,560.0024344852524
3068,262.768306690467
3069,205.48462278777197
3070,203.90088994340158
3071,265.2833297140221
3072,573.7556955226811
3073,589.9060846484323
3074,427.73337769860143
3075,219.23323551675944
3076,254.45254669280155
3077,113.00158871508637
3078,281.68639424849
3079,462.59435877738804
3080,538.8253808940026
3081,392.3099585658237
3082,328.9121952053181
3083,198.8287394639784
3084,74.84833942344237
3085,278.3601466667035
3086,369.82468656301535
3087,350.9359212262433
3088,412.7728918582334
3089,269.1696544250978
3090,184.03161028204372
3091,276.3041854344456
3092,271.2028782756305
3093,298.5469485859527
3094,288.8286272229439
3095,260.32486213212263
3096,82.02455846775112
3097,-4.383908091979072
3098,230.9704253301942
3099,385.6051509474862
3100,614.6020667814449
3101,684.0646441653948
3102,606.348757042743
3103,401.55909327032754
3104,185.0295887234801
3105,68.07376385529543
3106,39.85559565155937
3107,445.56422943113296
3108,393.27007989398686
3109,433.1259511488914
3110,312.9737740768705
3111,162.18319405123688
3112,99.77131765184964
3113,423.7537225610938
3114,492.10042635997064
3115,453.1495498207664
3116,561.2314300057702
3117,212.21405901813264
3118,72.87029710810901
3119,89.41853972580513
3120,155.43590904979925
3121,273.73874326243174
3122,567.3011082165344
3123,614.0700998149871
3124,327.7498417145203
3125,205.46236491712568
3126,169.7521837339645
3127,184.42926164494682
3128,466.3435711931042
3129,515.4787340476174
3130,471.3447217604464
3131,138.0867309161593
3132,68.32230140580317
3133,196.37040625192753
3134,213.07957470564392
3135,474.72916990545644
3136,544.1890087370808
3137,468.39294783556807
3138,333.3896073000892
3139,140.2107011485853
3140,232.9237103909986
3141,166.6173980640432
3142,368.1159739785992
3143,430.4168219306578
3144,312.3738281196493
3145,200.58722353350396
3146,86.72479477346077
3147,178.78641700122716
3148,299.02602422615627
3149,418.6493659095898
3150,441.2868191486491
3151,242.95997027526536
3152,32.05340925196408
3153,7.848493364023703
3154,-22.611472129224595
3155,322.6008278758325
3156,653.2017749748265
3157,615.1384534448902
3158,640.5992067830626
3159,477.69004888192916
3160,82.73620709584686
3161,33.01969476268356
3162,30.20627324801733
3163,324.4753687238236
3164,437.5951068908678
3165,494.58433291924297
3166,352.40237404704646
3167,52.15220472201892
3168,73.58303677662188
3169,328.30283239428576
3170,517.5140038989642
3171,669.4132082568026
3172,634.3214390898544
3173,386.5795838756272
3174,-7.421138293131389
3175,17.086579345380148
3176,-14.428628444027495
3177,111.55942396450872
3178,609.3749211010669
3179,582.4739060796459
3180,384.04324551921763
3181,230.5890904990026
3182,176.61098443416134
3183,51.14932514115663
3184,424.7993057728626
3185,541.6131550482413
3186,438.36170612530566
3187,292.2149623455393
3188,62.94727948752777
3189,-20.218395610278485
3190,139.66730176801528
3191,508.07975334439266
3192,471.55127015887643
3193,519.2356167227537
3194,477.58022309282336
3195,94.44488268773837
3196,97.06293895978875
3197,212.09746181369303
3198,344.25143939301904
3199,438.6782563763954
3200,511.25717095606547
3201,249.73665389460731
3202,17.649607049488207
3203,64.98757968509953
3204,200.61431478978943
3205,378.19591966650626
3206,559.7263130590007
3207,538.7040346073776
3208,162.0590332386879
3209,-78.86336521765104
3210,-140.44862974686603
3211,-91.42004873706702
3212,249.37158597372502
3213,659.970838290176
3214,699.4272432004408
3215,613.6107014353304
3216,341.1099815913993
3217,28.32699559052627
3218,-70.68690318775487
3219,66.66737205110914
3220,474.2224520303371
3221,490.7049772932898
3222,548.4329545328732
3223,292.68945944376514
3224,6.667385544274236
3225,43.54800219010633
3226,332.8047101106496
3227,493.4324494964656
3228,595.4777412398187
3229,682.4782190011703
3230,293.5734519209221
3231,35.9531503514998
3232,7.103925460411982
3233,-62.578068160282164
3234,166.49061323771164
3235,521.6900609176215
3236,576.59280972001
3237,289.4126419195122
3238,162.611275479845
3239,97.17797326909484
3240,86.06474573728468
3241,383.03693004366113
3242,574.7622195879227
3243,481.72935703504413
3244,212.24642538702602
3245,107.7811421940779
3246,-95.66371784924206
3247,74.11662951214679
3248,460.5296217002563
3249,448.3042826878538
3250,598.541148056251
3251,473.747605451707
3252,60.62875031599443
3253,70.37461799760818
3254,124.332554581367
3255,367.1941597169855
3256,397.26152938878096
3257,492.6791890582844
3258,343.5464934473729
3259,-3.2530322442706954
3260,44.99104625280841
3261,222.26667483436256
3262,334.5624811904278
3263,530.8382742489207
3264,523.7516616109477
3265,167.48914310996398
3266,-121.91591992507732
3267,-190.81055170024302
3268,-142.42630641588423
3269,150.6490740939251
3270,593.6844100128767
3271,731.4026788814334
3272,593.3092841862141
3273,378.98463876983925
3274,62.27132356222473
3275,-133.6177839342299
3276,115.04571253694904
3277,500.66508076287164
3278,467.4781274260477
3279,563.1422740612526
3280,333.3448767968821
3281,-36.384678872322134
3282,-4.373214673025554
3283,226.64692881028543
3284,357.7206907400132
3285,540.1283204223364
3286,683.6192499880646
3287,333.5092763131064
3288,99.91554534865355
3289,11.131510307394809
3290,-101.62479277948522
3291,89.31518966966186
3292,394.3998626699541
3293,516.356940587113
3294,316.9203345888302
3295,253.5144545910732
3296,162.54382948000034
3297,58.83929469921244
3298,261.027296542594
3299,424.38320443575435
3300,433.48549436629577
3301,285.80668863055865
3302,194.98588718053546
3303,38.15504114953963
3304,2.145363290456785
3305,288.0370063345573
3306,407.1699717192186
3307,486.91108447799957
3308,599.4948472757239
3309,258.0427970496597
3310,105.76934390232314
3311,123.47422887093985
3312,202.6037353260805
3313,275.51131968633183
3314,462.54605868392883
3315,384.448394343838
3316,107.78353715625082
3317,57.695901184775785
3318,135.53313812065457
3319,55.48371420731169
3320,382.8813842206552
3321,508.78122747961953
3322,269.7748563802202
3323,69.01559688236073
3324,-59.21778760583461
3325,-183.23666451052057
3326,17.969344901215738
3327,401.9441014518365
3328,564.5303321605119
3329,614.7158971073103
3330,563.9669357903636
3331,195.72975460830625
3332,33.60264956633184
3333,62.187897011092815
3334,162.12185457884172
3335,388.8588365612447
3336,472.51125263396096
3337,386.5557447549676
3338,108.88284247541124
3339,12.74308000440653
3340,49.61636260517821
3341,244.52831957405047
3342,373.85436465532644
3343,525.1756932393547
3344,512.9363974070936
3345,268.8989958324907
3346,-10.979509118763271
3347,-117.21225478561388
3348,-46.302165995859916
3349,188.28275245909074
3350,427.5815419597829
3351,443.1157861346601
3352,288.42370672815673
3353,173.5663293874942
3354,80.36966894446445
3355,77.80986902776615
3356,320.435532915904
3357,476.55254991800365
3358,433.5560249904129
3359,261.6645234906134
3360,96.8015206119748
3361,5.884777543209218
3362,47.465744416315815
3363,251.77748701495887
3364,378.60096516075697
3365,544.8671549135037
3366,384.4856830053721
3367,211.18775019641183
3368,80.52138989352363
3369,98.60727374523212
3370,46.25366598509612
3371,248.29030050306585
3372,310.47592136394616
3373,198.01983612972882
3374,163.91221015479564
3375,188.67860162174145
3376,48.847635027617
3377,229.7309356871217
3378,341.52196745085
3379,207.9234596208196
3380,92.3501951014077
3381,95.39208253726014
3382,-35.46673872961365
3383,41.284027167880694
3384,350.7978251651137
3385,401.1924123060693
3386,473.1757485218306
3387,483.39542336493327
3388,242.08881417568548
3389,95.37736915753216
3390,82.1775322146269
3391,59.58011211274765
3392,238.35088191030954
3393,329.3612919892644
3394,396.4075514209617
3395,161.15891933976079
3396,31.21619878446646
3397,-19.012461038997284
3398,146.32201402933944
3399,242.63735709423304
3400,423.7010303279496
3401,462.84705999012925
3402,307.0680716156087
3403,105.01823125341434
3404,-66.00725772864122
3405,-45.492136191689056
3406,64.07439969023332
3407,245.7797175083999
3408,374.05897934398155
3409,421.7731348460137
3410,312.3306717024065
3411,187.79586251642
3412,114.46382457863312
3413,138.1399747488371
3414,252.8850977945697
3415,337.7437774894207
3416,194.833062178792
3417,235.72531679984544
3418,230.44736258492438
3419,-27.15807815692521
3420,125.1995494108918
3421,222.7220410757867
3422,297.4653614516817
3423,308.27842794434616
3424,292.5919649143921
3425,174.4372950985368
3426,187.98369553363992
3427,192.18746735658257
3428,140.01610310700215
3429,118.51560690177683
3430,178.53280933861873
3431,166.4538661773033
3432,104.92643178065337
3433,166.94525979860603
3434,146.13698529117474
3435,155.71426704373462
3436,120.99243926358223
3437,203.80378110918642
3438,143.16276549982845
3439,144.1638312814989
3440,163.00076310470033
3441,82.94283626963185
3442,121.56308894978076
3443,307.7645021610304
3444,367.1111309870925
3445,298.2982148384772
3446,322.2489591017308
3447,170.3418268001073
3448,47.27323680098122
3449,133.41336326825044
3450,108.19816288550957
3451,104.71592378354316
3452,216.05933365769366
3453,215.2344559156262
3454,97.17584019850386
3455,119.18055894858789
3456,198.35498961695106
3457,107.46433896278329
3458,336.64564979693955
3459,440.6010122032671
3460,155.79070453490468
3461,104.1211838249437
3462,19.078138324926176
3463,-49.30701307178267
3464,-2.0084002374148784
3465,264.2320323319576
3466,307.7542078938873
3467,332.71437154769467
3468,342.2465939521984
3469,150.15888852397907
3470,19.832462211564977
3471,123.26178697250212
3472,286.158681773841
3473,300.3529346292866
3474,319.01656632606614
3475,187.9546213363918
3476,22.334895191878886
3477,72.14909041209079
3478,94.43073405808927
3479,174.00020496607806
3480,349.8858098309183
3481,377.6771029604956
3482,254.94375323968006
3483,169.33875788929512
3484,76.56836277197318
3485,-54.0206453953939
3486,-69.68982961663038
3487,198.79022665093726
3488,304.0791520081397
3489,237.86949428844147
3490,243.86148709755335
3491,116.01120796764262
3492,31.325878331652863
3493,31.07725508071502
3494,78.29725959307875
3495,109.2386050069856
3496,187.19367302314512
3497,212.23138228453016
3498,140.44645143765513
3499,113.49653921367424
3500,233.44939833069256
3501,214.34062231483097
3502,266.942386760827
3503,330.4232338824193
3504,235.09760053285598
3505,175.97711817529972
3506,113.12504470882486
3507,93.21239294967927
3508,117.100924943354
3509,183.36820408604092
3510,226.5844687495181
3511,137.63102976047983
3512,86.87386419888992
3513,129.75109816021094
3514,91.10710595868204
3515,190.1068912444811
3516,350.43002424917137
3517,271.1257229653043
3518,170.7160075927103
3519,46.17245632967291
3520,3.761863136833598
3521,15.412533191885595
3522,189.9641867368401
3523,285.73498663943775
3524,287.93962272911864
3525,313.2281231607939
3526,171.52877404950144
3527,51.46564478377368
3528,117.43046429771978
3529,146.6708980628339
3530,311.1891323063945
3531,315.06812892747547
3532,237.84174457382505
3533,108.31012830578896
3534,48.96427569653988
3535,6.2102966359887946
3536,21.501006911481177
3537,221.7585512402157
3538,308.7708288543097
3539,367.44588514262927
3540,275.03468302202094
3541,124.46945132402367
3542,-60.046184639810356
3543,-59.91701283513882
3544,-10.35014011627847
3545,113.15493101942229
3546,200.87844340198745
3547,264.93551224492865
3548,236.47208101554108
3549,147.61577875335644
3550,79.41160034733163
3551,-11.714322395423501
3552,46.44765246261855
3553,180.2465138735431
3554,152.46415027369883
3555,112.84091466846809
3556,120.35028750721563
3557,72.63930658570561
3558,199.21707948657132
3559,314.41289539489077
3560,313.66316054250245
3561,300.2718550467096
3562,219.3970592736598
3563,82.21291979851313
3564,91.44229861468752
3565,83.53246190895511
3566,121.98918112563977
3567,188.13876376140485
3568,244.32253223917402
3569,110.20468197992214
3570,2.323580295278728
3571,96.56779717780024
3572,95.17654147453001
3573,146.23692457509398
3574,276.87531796233185
3575,251.0588544821387
3576,143.06162229584558
3577,109.5807157441018
3578,123.59222759609882
3579,78.49674111960557
3580,121.90614035295545
3581,280.79871553339655
3582,220.43856926887932
3583,189.51848764286692
3584,184.03034952257124
3585,83.27142219886828
3586,117.87443759871759
3587,212.22413664340172
3588,143.90111824452393
3589,205.67861314728634
3590,192.31910447826357
3591,52.420696364421914
3592,41.40119487736814
3593,121.54695970692673
3594,112.3511026948053
3595,152.3233272389359
3596,254.53303137441006
3597,189.6228075958511
3598,94.6305477715801
3599,14.949676205062815
3600,-27.873460386427265
3601,-22.73140777035205
3602,90.50692169539366
3603,198.02515150081138
3604,174.75641341207927
3605,137.81491401780133
3606,144.9492042382489
3607,44.25442866559833
3608,31.19221041152525
3609,37.26268694539381
3610,88.48221436825408
3611,136.54207107647684
3612,201.8578724419439
3613,205.46112835934645
3614,121.11688505063177
3615,116.10862055620527
3616,198.29964826511608
3617,259.20623654866125
3618,266.3459350132474
3619,277.37305789433606
3620,127.0208110726421
3621,68.58763976817498
3622,54.36071165541449
3623,-14.407553184474315
3624,-30.145682631956983
3625,144.3745425417375
3626,174.91231377629833
3627,60.052045308078
3628,103.73250841725837
3629,168.41868033258217
3630,88.02788540446367
3631,227.2962917773141
3632,268.0316285871617
3633,192.9631373359464
3634,188.2371589956688
3635,159.16840851812137
3636,85.0501003648128
3637,59.496967471529395
3638,169.41805966963747
3639,122.18757213084984
3640,121.75682771278495
3641,208.99532849751404
3642,133.56839251281968
3643,87.98118070472734
3644,179.98738499759685
3645,344.59506273765936
3646,152.8668431848513
3647,118.50650207545362
3648,47.33492944887183
3649,-75.76460451059481
3650,-48.989556054929416
3651,129.90489210585832
3652,131.11240868065454
3653,248.05234839159195
3654,279.39421329202315
3655,127.73839239208985
3656,-55.43075808522172
3657,-60.10214494878824
3658,-79.25780629263852
3659,-35.32778675142633
3660,208.37163867293253
3661,184.20502828337413
3662,198.03502269707212
3663,215.14675438883847
3664,147.7437978914061
3665,-24.108374274664072
3666,76.6166323261988
3667,105.74360043238376
3668,88.45109748764155
3669,166.80017843470384
3670,118.72816183018408
3671,43.04511290357312
3672,137.12061178910741
3673,229.37431142303413
3674,223.34535020741333
3675,210.72012350164582
3676,158.18285865568512
3677,20.120698868267088
3678,8.938481425123422
3679,52.53527017133439
3680,27.550523332096695
3681,32.45125597187989
3682,207.5824508370161
3683,128.4599961711149
3684,72.90919363289795
3685,200.3263219956407
3686,186.10942022767313
3687,81.30097717256928
3688,237.67479304932576
3689,220.24986177898987
3690,97.06495488529495
3691,177.90766370783624
3692,157.66656162292387
3693,163.00169754584593
3694,109.94137366666484
3695,146.01965226886543
3696,65.32773898400089
3697,65.23748136501169
3698,137.84376811697845
3699,73.79275325955598
3700,157.15807824424462
3701,180.53264533579258
3702,116.21670568457058
3703,136.6517588969506
3704,117.24846434875884
3705,72.64244510436045
3706,36.41200823430349
3707,87.13582700235902
3708,114.2379262795951
3709,48.73346757510076
3710,108.97597822792883
3711,91.22999594810202
3712,56.76652580670831
3713,82.96815517460944
3714,55.12600409995107
3715,54.61684692457319
3716,97.20869397351747
3717,86.76674270767187
3718,85.36621792184938
3719,131.2327217277531
3720,123.50129021601946
3721,127.62906312224976
3722,99.00448901842988
3723,93.46339957827071
3724,21.169667930733265
3725,25.209401038955352
3726,38.616722968770915
3727,17.47527376237898
3728,52.85380374431736
3729,79.83178140550497
3730,120.61524971975349
3731,274.84647090932674
3732,197.90838284912408
3733,167.89968472234915
3734,146.7860951685846
3735,29.86009181978231
3736,56.62876450651149
3737,-2.0369106331432785
3738,30.211062418510537
3739,120.72439516638815
3740,202.86118284652468
3741,165.887865134045
3742,157.59495150179205
3743,194.8133974147744
3744,128.96843483945807
3745,110.37229898499535
3746,243.56223484594216
3747,84.61332293096282
3748,91.34758563238734
3749,94.76877226469797
3750,59.79438660817858
3751,77.63467497603415
3752,56.95310141493857
3753,72.01181692068751
3754,21.256997132823276
3755,129.5765041524806
3756,63.42493734095254
3757,177.87282043502185
3758,193.5916232648619
3759,190.37174806624333
