index,y
6066,73.6257095336914
6067,110.28807067871094
6068,152.34178161621094
6069,152.84548950195312
6070,117.48091125488281
6071,111.50100708007812
6072,126.3127212524414
6073,114.46125030517578
6074,109.50209045410156
6075,120.4852066040039
6076,90.32559204101562
6077,37.11333465576172
6078,12.24704647064209
6079,0.0300290584564209
6080,-13.124579429626465
6081,-12.345060348510742
6082,-5.046614646911621
6083,-11.191051483154297
6084,-16.48860740661621
6085,11.91726303100586
6086,45.70402145385742
6087,52.57563781738281
6088,83.81906127929688
6089,132.25747680664062
6090,127.4310302734375
6091,116.67242431640625
6092,139.44921875
6093,130.12904357910156
6094,97.95181274414062
6095,81.02112579345703
6096,55.46491241455078
6097,34.464603424072266
6098,11.450136184692383
6099,-37.8663330078125
6100,-45.52857208251953
6101,-8.70488452911377
6102,-12.806944847106934
6103,-26.0429630279541
6104,0.3251485824584961
6105,29.063724517822266
6106,57.282310485839844
6107,74.4051284790039
6108,55.34933853149414
6109,56.06850814819336
6110,83.20210266113281
6111,78.63877868652344
6112,84.04252624511719
6113,119.51140594482422
6114,110.01545715332031
6115,72.96157836914062
6116,61.41938018798828
6117,42.14790725708008
6118,11.900642395019531
6119,-6.016559600830078
6120,-18.754352569580078
6121,-10.998237609863281
6122,-0.8208418488502502
6123,-13.530858993530273
6124,0.98822021484375
6125,27.380603790283203
6126,21.45738983154297
6127,45.71028137207031
6128,81.35047149658203
6129,62.73017501831055
6130,68.50067901611328
6131,102.03059387207031
6132,83.91146850585938
6133,78.45964050292969
6134,103.81341552734375
6135,89.23612213134766
6136,77.03987121582031
6137,87.06219482421875
6138,77.3343734741211
6139,72.14801788330078
6140,72.16407012939453
6141,66.5890884399414
6142,67.22676086425781
6143,35.06557846069336
6144,-6.417722702026367
6145,-11.152894020080566
6146,-38.49653625488281
6147,-62.43276596069336
6148,-18.079177856445312
6149,17.68897247314453
6150,35.80181121826172
6151,84.07637023925781
6152,103.5733871459961
6153,106.31361389160156
6154,133.30563354492188
6155,129.23780822753906
6156,119.02171325683594
6157,128.7013702392578
6158,99.21621704101562
6159,76.23092651367188
6160,85.98657989501953
6161,63.27418518066406
6162,56.23474884033203
6163,74.71298217773438
6164,37.13380813598633
6165,6.589755058288574
6166,16.834684371948242
6167,-14.610800743103027
6168,-43.539146423339844
6169,-29.103477478027344
6170,-26.67739486694336
6171,-10.181570053100586
6172,19.34326934814453
6173,20.332813262939453
6174,57.14250564575195
6175,115.54984283447266
6176,107.48745727539062
6177,92.94877624511719
6178,116.0311508178711
6179,119.83087158203125
6180,113.61383056640625
6181,110.20987701416016
6182,83.95732116699219
6183,50.9382209777832
6184,21.76399040222168
6185,4.279976844787598
6186,8.330789566040039
6187,-1.8209893703460693
6188,-14.24563980102539
6189,9.939366340637207
6190,21.359947204589844
6191,8.834342002868652
6192,32.67536926269531
6193,76.89789581298828
6194,102.20874786376953
6195,109.04729461669922
6196,94.26396942138672
6197,84.86508178710938
6198,93.06985473632812
6199,78.15003967285156
6200,60.45174789428711
6201,74.18854522705078
6202,72.5360107421875
6203,51.763389587402344
6204,57.352020263671875
6205,64.3386001586914
6206,44.63055419921875
6207,20.9106502532959
6208,4.790456771850586
6209,-3.6013357639312744
6210,-10.550508499145508
6211,-20.77194595336914
6212,-14.19041919708252
6213,4.502768039703369
6214,16.939167022705078
6215,40.435401916503906
6216,67.51721954345703
6217,82.0066146850586
6218,104.40933227539062
6219,111.34998321533203
6220,82.19061279296875
6221,67.7838134765625
6222,70.05541229248047
6223,59.764991760253906
6224,64.3996810913086
6225,79.33422088623047
6226,82.93313598632812
6227,95.62614440917969
6228,100.45866394042969
6229,78.75745391845703
6230,62.661537170410156
6231,53.17068862915039
6232,27.0198974609375
6233,-13.459354400634766
6234,-42.553688049316406
6235,-35.85920333862305
6236,-32.14793014526367
6237,-52.07733917236328
6238,-26.590499877929688
6239,25.700729370117188
6240,29.122692108154297
6241,37.23340606689453
6242,76.035888671875
6243,84.50973510742188
6244,88.3551025390625
6245,107.1600112915039
6246,97.68173217773438
6247,87.18098449707031
6248,96.28582000732422
6249,85.27589416503906
6250,65.83941650390625
6251,67.9076919555664
6252,74.88072967529297
6253,63.387699127197266
6254,39.650901794433594
6255,33.219520568847656
6256,30.582639694213867
6257,0.9830458164215088
6258,-12.749041557312012
6259,6.328429698944092
6260,9.418514251708984
6261,9.607648849487305
6262,26.61437225341797
6263,37.11159896850586
6264,58.27703857421875
6265,79.92845153808594
6266,68.38045501708984
6267,67.87556457519531
6268,82.54539489746094
6269,65.57721710205078
6270,53.619354248046875
6271,61.87742233276367
6272,50.350616455078125
6273,44.473670959472656
6274,58.49464416503906
6275,63.6201171875
6276,65.7696762084961
6277,53.19380569458008
6278,19.779733657836914
6279,2.047933578491211
6280,-18.893993377685547
6281,-48.79254913330078
6282,-23.46814727783203
6283,30.426685333251953
6284,45.51546096801758
6285,55.46198654174805
6286,78.41831970214844
6287,80.20250701904297
6288,67.66923522949219
6289,55.534217834472656
6290,53.543853759765625
6291,70.16757202148438
6292,68.55026245117188
6293,44.48320770263672
6294,51.98907470703125
6295,73.24470520019531
6296,56.22901153564453
6297,30.861404418945312
6298,28.807252883911133
6299,21.09844398498535
6300,-6.097007751464844
6301,-33.222450256347656
6302,-48.524452209472656
6303,-47.052490234375
6304,-27.748624801635742
6305,-7.225913047790527
6306,2.568737268447876
6307,14.459416389465332
6308,30.945327758789062
6309,40.55756759643555
6310,50.20545959472656
6311,58.33966827392578
6312,56.287498474121094
6313,65.3823013305664
6314,84.31855010986328
6315,86.74427795410156
6316,90.45122528076172
6317,98.93096923828125
6318,79.2489013671875
6319,50.380470275878906
6320,37.973472595214844
6321,20.95535659790039
6322,-5.027033805847168
6323,-27.08626937866211
6324,-32.936378479003906
6325,-18.343509674072266
6326,-15.207422256469727
6327,-18.060388565063477
6328,13.303701400756836
6329,37.99101257324219
6330,29.39871597290039
6331,43.240657806396484
6332,68.08576965332031
6333,64.04005432128906
6334,66.47611999511719
6335,81.63690948486328
6336,80.69756317138672
6337,76.61934661865234
6338,69.7993392944336
6339,47.57535934448242
6340,34.28900909423828
6341,35.2810173034668
6342,20.838123321533203
6343,6.256624221801758
6344,23.344249725341797
6345,32.928955078125
6346,20.552757263183594
6347,44.54985427856445
6348,67.24827575683594
6349,26.460163116455078
6350,4.804228782653809
6351,25.492841720581055
6352,11.610776901245117
6353,5.696420192718506
6354,37.508079528808594
6355,41.96175765991211
6356,39.88525390625
6357,58.33001708984375
6358,64.53824615478516
6359,68.47059631347656
6360,65.31769561767578
6361,48.36064910888672
6362,49.40178298950195
6363,43.363136291503906
6364,19.346843719482422
6365,13.906286239624023
6366,9.084587097167969
6367,7.9563889503479
6368,24.961631774902344
6369,18.731239318847656
6370,9.491592407226562
6371,17.614818572998047
6372,-4.086475372314453
6373,-22.305707931518555
6374,-3.4629807472229004
6375,8.944908142089844
6376,28.754924774169922
6377,58.391456604003906
6378,60.257530212402344
6379,72.46123504638672
6380,100.26140594482422
6381,94.7006607055664
6382,83.87348175048828
6383,85.79652404785156
6384,68.4081039428711
6385,47.99241638183594
6386,38.142677307128906
6387,15.557258605957031
6388,-8.445564270019531
6389,-11.278289794921875
6390,-7.744831085205078
6391,-7.650038242340088
6392,1.151672124862671
6393,7.4378342628479
6394,2.8901166915893555
6395,14.902240753173828
6396,34.224365234375
6397,29.46661949157715
6398,22.172229766845703
6399,21.940723419189453
6400,16.248149871826172
6401,26.96722412109375
6402,51.70697784423828
6403,70.31708526611328
6404,88.40901184082031
6405,94.38929748535156
6406,91.54972839355469
6407,93.09312438964844
6408,72.1301498413086
6409,48.251129150390625
6410,55.366722106933594
6411,48.09690856933594
6412,18.826690673828125
6413,6.854097366333008
6414,0.11395227909088135
6415,-5.54156494140625
6416,-4.4456892013549805
6417,-6.303213119506836
6418,10.060409545898438
6419,31.098220825195312
6420,19.86195182800293
6421,17.239961624145508
6422,45.66504669189453
6423,62.34904479980469
6424,68.2382583618164
6425,80.49032592773438
6426,82.59396362304688
6427,72.53612518310547
6428,56.024269104003906
6429,34.908958435058594
6430,30.24209976196289
6431,41.357383728027344
6432,33.33934020996094
6433,16.523468017578125
6434,25.101072311401367
6435,27.676523208618164
6436,7.663715362548828
6437,8.381040573120117
6438,14.425024032592773
6439,3.9417498111724854
6440,16.870502471923828
6441,34.6407356262207
6442,34.968833923339844
6443,52.33429718017578
6444,53.25935745239258
6445,30.774486541748047
6446,45.83320617675781
6447,54.61482620239258
6448,33.05175018310547
6449,42.40043640136719
6450,46.555450439453125
6451,28.732624053955078
6452,42.16215896606445
6453,47.22444152832031
6454,35.722625732421875
6455,48.966644287109375
6456,40.029720306396484
6457,16.55087661743164
6458,23.468820571899414
6459,13.937980651855469
6460,-4.538695812225342
6461,-0.37653589248657227
6462,-13.690929412841797
6463,-19.05713653564453
6464,10.136809349060059
6465,20.97701072692871
6466,23.168954849243164
6467,40.30378341674805
6468,42.52845764160156
6469,45.57933044433594
6470,62.90188217163086
6471,62.497432708740234
6472,52.73811340332031
6473,61.86815643310547
6474,73.55723571777344
6475,54.47425079345703
6476,23.887052536010742
6477,29.376623153686523
6478,39.321868896484375
6479,10.863302230834961
6480,-8.807136535644531
6481,-3.0430984497070312
6482,-9.859935760498047
6483,-19.418880462646484
6484,-15.151911735534668
6485,1.255582332611084
6486,20.743986129760742
6487,17.032245635986328
6488,16.3513126373291
6489,45.404136657714844
6490,52.913875579833984
6491,40.41496658325195
6492,49.63890838623047
6493,52.530696868896484
6494,42.6041145324707
6495,38.0426025390625
6496,32.23394775390625
6497,44.079566955566406
6498,50.67877960205078
6499,23.13140869140625
6500,31.25391387939453
6501,64.76902770996094
6502,37.057376861572266
6503,6.007986545562744
6504,23.40500259399414
6505,20.598567962646484
6506,-2.878342390060425
6507,-5.69648551940918
6508,-3.0557894706726074
6509,1.6295762062072754
6510,5.477097034454346
6511,-0.9243338108062744
6512,8.260074615478516
6513,33.28900146484375
6514,43.979000091552734
6515,46.03008270263672
6516,53.343475341796875
6517,59.882057189941406
6518,63.47179412841797
6519,64.9739761352539
6520,63.32619094848633
6521,58.72810745239258
6522,47.12492370605469
6523,27.140840530395508
6524,7.268923759460449
6525,-11.623379707336426
6526,-31.515504837036133
6527,-32.852935791015625
6528,-14.865431785583496
6529,-11.346287727355957
6530,-15.631574630737305
6531,-0.8964929580688477
6532,17.08009910583496
6533,33.24665069580078
6534,49.123291015625
6535,44.06486892700195
6536,40.2781867980957
6537,54.94034957885742
6538,54.355926513671875
6539,48.18785095214844
6540,49.09187316894531
6541,31.956867218017578
6542,26.99904441833496
6543,44.07693099975586
6544,28.29523277282715
6545,0.2584104537963867
6546,1.4186830520629883
6547,2.686854600906372
6548,-0.7771295309066772
6549,-0.6255221366882324
6550,-16.690664291381836
6551,-30.96329116821289
6552,-20.00249671936035
6553,-4.873532295227051
6554,-2.0282459259033203
6555,-0.3462190628051758
6556,16.866863250732422
6557,39.88075637817383
6558,46.19601821899414
6559,47.892730712890625
6560,55.010955810546875
6561,56.20475387573242
6562,60.54255294799805
6563,63.981163024902344
6564,52.083412170410156
6565,47.62384033203125
6566,54.52916717529297
6567,48.75090789794922
6568,34.95005798339844
6569,21.60580062866211
6570,7.647757530212402
6571,-9.496252059936523
6572,-35.921443939208984
6573,-50.09669494628906
6574,-42.47998046875
6575,-43.77699279785156
6576,-46.83421325683594
6577,-31.915874481201172
6578,-15.972589492797852
6579,6.620484352111816
6580,35.17742919921875
6581,42.44049072265625
6582,49.56582260131836
6583,71.09033966064453
6584,72.72389221191406
6585,65.19799041748047
6586,78.32801818847656
6587,86.97693634033203
6588,73.59739685058594
6589,61.59909439086914
6590,55.29689025878906
6591,37.22388458251953
6592,22.522666931152344
6593,27.522647857666016
6594,16.600173950195312
6595,-15.823700904846191
6596,-19.871017456054688
6597,-6.212764739990234
6598,-12.418479919433594
6599,-13.60570240020752
6600,1.7405807971954346
6601,11.66788101196289
6602,18.66509437561035
6603,26.849040985107422
6604,34.294525146484375
6605,41.224586486816406
6606,42.83159255981445
6607,50.033287048339844
6608,66.46855926513672
6609,77.03713989257812
6610,81.51315307617188
6611,73.32635498046875
6612,54.30146789550781
6613,49.6842041015625
6614,41.753787994384766
6615,17.642690658569336
6616,12.88508129119873
6617,11.474296569824219
6618,-10.747783660888672
6619,-16.734092712402344
6620,-11.958542823791504
6621,-23.555313110351562
6622,-22.88004493713379
6623,-4.634666919708252
6624,7.434974193572998
6625,18.444171905517578
6626,30.841384887695312
6627,40.99066925048828
6628,53.08710479736328
6629,61.77969741821289
6630,67.24996948242188
6631,77.56111145019531
6632,87.77215576171875
6633,86.52938842773438
6634,72.71001434326172
6635,57.58240509033203
6636,43.81641387939453
6637,26.529890060424805
6638,14.828777313232422
6639,9.700839042663574
6640,3.3196916580200195
6641,0.5365160703659058
6642,-5.898698329925537
6643,-17.936504364013672
6644,-15.447835922241211
6645,-7.140344142913818
6646,-7.806712627410889
6647,-3.2132863998413086
6648,7.392704010009766
6649,16.809938430786133
6650,25.78078269958496
6651,33.168853759765625
6652,46.806026458740234
6653,57.048118591308594
6654,53.1475830078125
6655,56.38456344604492
6656,51.17951965332031
6657,22.3165225982666
6658,18.525867462158203
6659,30.527429580688477
6660,15.417048454284668
6661,8.611444473266602
6662,8.151749610900879
6663,-19.57281494140625
6664,-25.411724090576172
6665,-0.5601255893707275
6666,-0.6463623046875
6667,-8.998310089111328
6668,2.1057794094085693
6669,8.256471633911133
6670,4.6357011795043945
6671,7.56093692779541
6672,22.919111251831055
6673,41.55643081665039
6674,48.544898986816406
6675,53.054725646972656
6676,61.41411590576172
6677,62.56330108642578
6678,70.90742492675781
6679,83.58486938476562
6680,65.51752471923828
6681,38.448829650878906
6682,36.324745178222656
6683,28.08734130859375
6684,8.800165176391602
6685,10.006865501403809
6686,7.252645015716553
6687,-11.723550796508789
6688,-2.874507188796997
6689,17.52108383178711
6690,3.8987159729003906
6691,-6.259179592132568
6692,12.348867416381836
6693,17.271703720092773
6694,13.489591598510742
6695,28.50371551513672
6696,35.29735565185547
6697,36.21450424194336
6698,60.49693298339844
6699,75.73583984375
6700,64.83674621582031
6701,66.03964233398438
6702,74.89817810058594
6703,66.19544219970703
6704,47.99726104736328
6705,24.212121963500977
6706,8.843512535095215
6707,7.617483615875244
6708,-12.9345703125
6709,-27.806407928466797
6710,-2.2861876487731934
6711,-0.8115942478179932
6712,-19.195842742919922
6713,13.470294952392578
6714,30.898452758789062
6715,-0.013871908187866211
6716,13.316802978515625
6717,41.375179290771484
6718,25.85797882080078
6719,32.820289611816406
6720,55.477176666259766
6721,45.3360710144043
6722,48.948795318603516
6723,67.02410125732422
6724,62.71681213378906
6725,60.79407501220703
6726,58.84490966796875
6727,42.62269592285156
6728,33.34870529174805
6729,16.13727569580078
6730,-15.604801177978516
6731,-25.68152618408203
6732,-20.857601165771484
6733,-25.335617065429688
6734,-26.816417694091797
6735,-21.02367401123047
6736,-15.697035789489746
6737,-4.953400135040283
6738,10.368209838867188
6739,19.871768951416016
6740,27.21267318725586
6741,34.57096481323242
6742,28.865703582763672
6743,24.339160919189453
6744,41.535152435302734
6745,45.652587890625
6746,27.081340789794922
6747,33.6385498046875
6748,49.3169059753418
6749,36.43121337890625
6750,25.600826263427734
6751,21.969783782958984
6752,8.205037117004395
6753,6.20457649230957
6754,2.1580252647399902
6755,-22.030715942382812
6756,-29.488922119140625
6757,-22.489871978759766
6758,-26.028947830200195
6759,-23.180753707885742
6760,-19.215970993041992
6761,-22.323699951171875
6762,-7.827245235443115
6763,11.505629539489746
6764,12.437898635864258
6765,15.571084976196289
6766,34.5532112121582
6767,57.85371398925781
6768,69.239013671875
6769,65.417724609375
6770,66.73137664794922
6771,70.41223907470703
6772,52.562896728515625
6773,27.999174118041992
6774,18.565654754638672
6775,16.46274757385254
6776,10.996256828308105
6777,-0.7962898015975952
6778,-4.964507102966309
6779,4.107243537902832
6780,-2.599635601043701
6781,-19.51721954345703
6782,-7.6060895919799805
6783,13.581613540649414
6784,5.9679436683654785
6785,-8.917750358581543
6786,7.368564605712891
6787,46.26552963256836
6788,63.859397888183594
6789,57.19667434692383
6790,65.20271301269531
6791,76.16228485107422
6792,60.338871002197266
6793,44.35108947753906
6794,39.34478759765625
6795,25.298118591308594
6796,18.2603702545166
6797,21.410310745239258
6798,3.878711700439453
6799,-14.818349838256836
6800,3.115628719329834
6801,24.389909744262695
6802,14.113863945007324
6803,6.796042442321777
6804,18.693941116333008
6805,20.546024322509766
6806,14.677419662475586
6807,8.649008750915527
6808,-6.37615966796875
6809,-6.110569477081299
6810,13.444873809814453
6811,19.835952758789062
6812,26.588401794433594
6813,49.12405776977539
6814,60.96247100830078
6815,59.05778503417969
6816,59.62394714355469
6817,65.9417724609375
6818,67.49829864501953
6819,50.75587844848633
6820,37.985469818115234
6821,36.44050979614258
6822,12.345850944519043
6823,-5.895879745483398
6824,7.842264175415039
6825,-1.4226977825164795
6826,-23.641658782958984
6827,-9.813937187194824
6828,2.516557455062866
6829,-2.5386619567871094
6830,5.271506309509277
6831,16.572853088378906
6832,26.443256378173828
6833,33.70764923095703
6834,22.404132843017578
6835,14.075016975402832
6836,25.962411880493164
6837,35.400447845458984
6838,36.012290954589844
6839,42.28327178955078
6840,56.03291702270508
6841,58.179412841796875
6842,41.079864501953125
6843,29.79657745361328
6844,26.073688507080078
6845,11.809165954589844
6846,2.730043411254883
6847,2.5760459899902344
6848,-4.565494060516357
6849,-7.870473861694336
6850,-2.359236240386963
6851,2.340503215789795
6852,2.0262045860290527
6853,-4.5954155921936035
6854,-2.760308027267456
6855,4.949413776397705
6856,1.8860522508621216
6857,9.668728828430176
6858,23.339317321777344
6859,17.56446647644043
6860,30.57659339904785
6861,61.588924407958984
6862,56.82856750488281
6863,43.21281433105469
6864,54.01025390625
6865,61.6160774230957
6866,56.653602600097656
6867,39.661842346191406
6868,22.198389053344727
6869,26.847244262695312
6870,24.88343048095703
6871,5.054607391357422
6872,4.572637557983398
6873,15.022234916687012
6874,20.349550247192383
6875,24.127897262573242
6876,11.391921043395996
6877,10.101625442504883
6878,43.1777458190918
6879,53.52986526489258
6880,32.379600524902344
6881,30.925935745239258
6882,41.82389831542969
6883,40.9122428894043
6884,30.422664642333984
6885,16.499540328979492
6886,17.844663619995117
6887,28.569992065429688
6888,19.851282119750977
6889,5.2225751876831055
6890,7.756501197814941
6891,12.521651268005371
6892,6.1172404289245605
6893,6.195952415466309
6894,24.976184844970703
6895,33.65623474121094
6896,20.069055557250977
6897,16.24063491821289
6898,14.88079833984375
6899,-1.2093908786773682
6900,-1.484845519065857
6901,6.302229881286621
6902,3.9228999614715576
6903,19.22762107849121
6904,31.913108825683594
6905,26.14735221862793
6906,42.345977783203125
6907,51.8233528137207
6908,36.26478576660156
6909,52.94002914428711
6910,66.2093505859375
6911,33.29161834716797
6912,23.111549377441406
6913,31.934680938720703
6914,6.887359619140625
6915,-7.019913673400879
6916,6.376116752624512
6917,1.5899578332901
6918,-8.915166854858398
6919,-1.480876088142395
6920,5.959198474884033
6921,6.6158623695373535
6922,11.90960693359375
6923,18.82526969909668
6924,15.54416561126709
6925,12.578181266784668
6926,21.812509536743164
6927,25.556594848632812
6928,22.47265625
6929,29.585294723510742
6930,35.12020492553711
6931,32.64799499511719
6932,31.219369888305664
6933,24.063594818115234
6934,16.097869873046875
6935,14.856796264648438
6936,8.339959144592285
6937,0.7976664304733276
6938,-1.302614450454712
6939,-4.66452693939209
6940,-0.8695996999740601
6941,5.2619309425354
6942,-2.277834177017212
6943,-2.8503410816192627
6944,11.881673812866211
6945,8.500516891479492
6946,-10.779630661010742
6947,-8.534502029418945
6948,8.65245246887207
6949,9.993865966796875
6950,4.1345624923706055
6951,8.530566215515137
6952,14.375247955322266
6953,21.241180419921875
6954,30.092008590698242
6955,21.873703002929688
6956,8.02396011352539
6957,16.7523250579834
6958,22.936397552490234
6959,6.869682312011719
6960,6.949268341064453
6961,27.73012351989746
6962,28.643714904785156
6963,14.965246200561523
6964,8.525279998779297
6965,1.7277324199676514
6966,1.7659130096435547
6967,9.06183910369873
6968,3.3580167293548584
6969,3.457028865814209
6970,18.000473022460938
6971,18.986785888671875
6972,23.447628021240234
6973,35.356712341308594
6974,20.452489852905273
6975,12.003265380859375
6976,22.89517593383789
6977,3.905756950378418
6978,-10.090173721313477
6979,7.791733741760254
6980,-0.8912410736083984
6981,-16.677350997924805
6982,1.6093182563781738
6983,14.621994018554688
6984,16.037405014038086
6985,21.371427536010742
6986,23.734010696411133
6987,34.81060028076172
6988,35.24140167236328
6989,13.760510444641113
6990,13.213499069213867
6991,17.84412956237793
6992,2.095076084136963
6993,5.935455322265625
6994,18.7490291595459
6995,11.611348152160645
6996,12.817337036132812
6997,19.633865356445312
6998,17.30417823791504
6999,22.842132568359375
7000,25.168907165527344
7001,16.86205291748047
7002,17.019371032714844
7003,20.96232795715332
7004,21.895652770996094
7005,20.034648895263672
7006,11.72882080078125
7007,15.15428352355957
7008,27.936443328857422
7009,16.24918556213379
7010,-3.3178257942199707
7011,2.104483127593994
7012,8.768778800964355
7013,3.0278451442718506
7014,4.928016662597656
7015,5.111422061920166
7016,-1.0704023838043213
7017,9.37679672241211
7018,22.202259063720703
7019,19.56812286376953
7020,24.937843322753906
7021,34.352134704589844
7022,28.232723236083984
7023,21.727373123168945
7024,15.64142894744873
7025,5.7785162925720215
7026,8.69611644744873
7027,12.487022399902344
7028,7.038021087646484
7029,9.367510795593262
7030,14.962995529174805
7031,22.470726013183594
7032,33.383811950683594
7033,25.531185150146484
7034,12.942456245422363
7035,15.36003589630127
7036,9.082574844360352
7037,2.9954066276550293
7038,9.942512512207031
7039,3.2345497608184814
7040,0.7553730010986328
7041,18.60826873779297
7042,18.564218521118164
7043,11.84123420715332
7044,25.285673141479492
7045,26.55693817138672
7046,14.38918399810791
7047,15.086572647094727
7048,10.850287437438965
7049,1.6496500968933105
7050,13.70551872253418
7051,26.023799896240234
7052,14.52012825012207
7053,9.471369743347168
7054,29.552078247070312
7055,42.517234802246094
7056,30.773454666137695
7057,17.387126922607422
7058,17.61957550048828
7059,23.382966995239258
7060,22.98402214050293
7061,16.16089630126953
7062,18.938188552856445
7063,34.22245407104492
7064,41.00128936767578
7065,35.697635650634766
7066,29.559864044189453
7067,18.38155746459961
7068,6.258671760559082
7069,7.677637100219727
7070,10.228654861450195
7071,-1.21211838722229
7072,-7.661574363708496
7073,2.632004737854004
7074,8.238188743591309
7075,2.831735372543335
7076,4.380194664001465
7077,16.444211959838867
7078,30.985652923583984
7079,36.550636291503906
7080,23.626726150512695
7081,13.192449569702148
7082,25.63396644592285
7083,37.58860778808594
7084,30.12291717529297
7085,19.56702423095703
7086,20.936677932739258
7087,27.02740478515625
7088,21.035245895385742
7089,8.953652381896973
7090,9.607104301452637
7091,16.033897399902344
7092,21.312210083007812
7093,22.98834228515625
7094,8.898650169372559
7095,3.6177356243133545
7096,20.438886642456055
7097,19.050315856933594
7098,13.201854705810547
7099,30.89565658569336
7100,29.05541229248047
7101,15.011722564697266
7102,26.632953643798828
7103,25.147518157958984
7104,5.156727313995361
7105,4.205538749694824
7106,8.382707595825195
7107,12.603899955749512
7108,20.588909149169922
7109,11.948346138000488
7110,2.1580748558044434
7111,6.073298454284668
7112,8.252574920654297
7113,10.555513381958008
7114,8.428972244262695
7115,2.6036717891693115
7116,9.54566478729248
7117,7.905533790588379
7118,-3.1177473068237305
7119,8.749144554138184
7120,19.020837783813477
7121,13.04521369934082
7122,21.586429595947266
7123,28.483936309814453
7124,17.211946487426758
7125,14.336503982543945
7126,16.985145568847656
7127,11.168659210205078
7128,8.475789070129395
7129,9.480414390563965
7130,5.954327583312988
7131,3.6136016845703125
7132,10.146563529968262
7133,16.969741821289062
7134,12.704168319702148
7135,8.05686092376709
7136,9.62454605102539
7137,6.361302375793457
7138,0.7774472236633301
7139,-3.852398633956909
7140,-9.906588554382324
7141,-8.045748710632324
7142,0.14580786228179932
7143,10.321887969970703
7144,22.752042770385742
7145,19.210662841796875
7146,9.033535957336426
7147,21.10184669494629
7148,30.929622650146484
7149,20.483369827270508
7150,17.107149124145508
7151,22.927135467529297
7152,24.820825576782227
7153,20.491424560546875
7154,9.22581672668457
7155,8.773317337036133
7156,18.13150405883789
7157,10.37109375
7158,-2.4473836421966553
7159,-1.2748119831085205
7160,0.14308366179466248
7161,-3.1501684188842773
7162,-4.828939914703369
7163,-1.5157378911972046
7164,3.692183017730713
7165,1.998073697090149
7166,3.5666587352752686
7167,10.12939167022705
7168,7.328157424926758
7169,12.39085578918457
7170,24.870738983154297
7171,17.612472534179688
7172,9.86013126373291
7173,10.567834854125977
7174,4.192173480987549
7175,11.212889671325684
7176,19.659448623657227
7177,8.904705047607422
7178,16.34199333190918
7179,27.343502044677734
7180,10.067830085754395
7181,8.424704551696777
7182,13.571083068847656
7183,-12.274524688720703
7184,-21.140947341918945
7185,-3.29464054107666
7186,-2.803435802459717
7187,-3.2989163398742676
7188,6.817700386047363
7189,5.767348766326904
7190,4.144416332244873
7191,10.475372314453125
7192,9.873824119567871
7193,2.8944950103759766
7194,4.740792274475098
7195,17.988054275512695
7196,23.928852081298828
7197,19.22308349609375
7198,23.04665756225586
7199,27.161605834960938
7200,17.554969787597656
7201,10.480388641357422
7202,8.94021224975586
7203,2.3145103454589844
7204,-0.6827884912490845
7205,2.6100544929504395
7206,-1.0143674612045288
7207,-10.599678039550781
7208,-10.164117813110352
7209,0.8643968105316162
7210,7.262414932250977
7211,8.336005210876465
7212,8.089239120483398
7213,4.705615997314453
7214,9.27306842803955
7215,17.82764434814453
7216,14.091588973999023
7217,14.431682586669922
7218,20.9719181060791
7219,12.702138900756836
7220,9.52135181427002
7221,21.482454299926758
7222,22.05683135986328
7223,17.261117935180664
7224,18.200157165527344
7225,14.792901039123535
7226,14.161297798156738
7227,12.98220157623291
7228,1.039759635925293
7229,-2.408799409866333
7230,1.4559402465820312
7231,-8.863279342651367
7232,-16.114578247070312
7233,-3.3576722145080566
7234,6.179298400878906
7235,0.6255131959915161
7236,1.0700030326843262
7237,14.442556381225586
7238,20.546558380126953
7239,15.994303703308105
7240,18.91443634033203
7241,28.097225189208984
7242,28.76628875732422
7243,23.865684509277344
7244,25.194236755371094
7245,33.572975158691406
7246,38.57347869873047
7247,31.417997360229492
7248,18.70327377319336
7249,12.371988296508789
7250,7.070037841796875
7251,-5.277485370635986
7252,-9.790212631225586
7253,-0.7356911897659302
7254,1.2887760400772095
7255,-0.05900919437408447
7256,10.061338424682617
7257,14.84830379486084
7258,15.075216293334961
7259,26.062870025634766
7260,26.950000762939453
7261,16.77318572998047
7262,19.997478485107422
7263,22.742464065551758
7264,16.77680778503418
7265,16.30694007873535
7266,12.435527801513672
7267,7.147216796875
7268,14.906837463378906
7269,21.78451156616211
7270,19.91368293762207
7271,21.082847595214844
7272,23.39949607849121
7273,18.530742645263672
7274,13.942604064941406
7275,17.54467010498047
7276,12.282466888427734
7277,-1.3429278135299683
7278,9.021322250366211
7279,20.947341918945312
7280,4.984748840332031
7281,8.396379470825195
7282,27.14090347290039
7283,12.411699295043945
7284,6.789556980133057
7285,25.036500930786133
7286,18.24478530883789
7287,14.341767311096191
7288,30.467376708984375
7289,26.38815689086914
7290,18.888168334960938
7291,24.827713012695312
7292,26.52337074279785
7293,27.511205673217773
7294,13.418489456176758
7295,-9.204163551330566
7296,1.1519765853881836
7297,13.205770492553711
7298,-5.319543838500977
7299,-15.258813858032227
7300,-10.435932159423828
7301,-3.2464442253112793
7302,11.16935920715332
7303,9.89693546295166
7304,2.901834011077881
7305,19.454341888427734
7306,25.162878036499023
7307,13.639369010925293
7308,22.615991592407227
7309,28.864538192749023
7310,15.299985885620117
