index,y
2517,120.38790999412645
2518,17.898478995364997
2519,84.27293535741323
2520,91.31179299559398
2521,283.01878679724456
2522,645.8917566772872
2523,604.1286598998774
2524,541.1040929430347
2525,456.01356729512275
2526,0.2294745703017137
2527,-32.342687547379434
2528,-54.37406499018375
2529,6.087006295707984
2530,-3.9999601827441253
2531,-20.522822654890856
2532,-30.729502245690814
2533,2.8309527821805163
2534,5.411867424735764
2535,146.00492288498293
2536,425.38125616942204
2537,567.4647068972323
2538,609.6960412160471
2539,479.14704468781514
2540,154.72902866095316
2541,120.53820650033238
2542,17.26672237372572
2543,142.65979802473908
2544,93.3004625849732
2545,-4.00434354345125
2546,13.227688694101861
2547,-17.949000489665902
2548,-63.80798281292056
2549,67.12336956760468
2550,430.3213733133135
2551,409.575449513293
2552,594.6346003382156
2553,322.1088748641881
2554,110.0881171223357
2555,110.38995222251519
2556,99.9634444998514
2557,50.12198489945887
2558,254.07486257063897
2559,75.59939025915828
2560,28.8654944185475
2561,7.781415200909471
2562,-7.075645783448878
2563,-58.88138490510335
2564,152.45846352230546
2565,66.31408513314996
2566,107.39764348638167
2567,145.82388592658344
2568,-27.818479924930514
2569,71.7693329471723
2570,57.80522069841808
2571,89.26198622084718
2572,111.66076256194617
2573,194.22316590217812
2574,45.78690302213701
2575,160.74957244335783
2576,80.82381988757118
2577,265.90717991379734
2578,515.9638875884577
2579,519.273249709711
2580,457.480315857477
2581,423.20227748893194
2582,43.66507805413505
2583,-63.58574705932988
2584,-22.637203404150547
2585,16.91581571496498
2586,-2.5100764222280514
2587,43.389765753777645
2588,8.832392852787896
2589,-13.584083546214327
2590,43.27858673861298
2591,117.3702117626815
2592,374.84762132132374
2593,590.0124099399997
2594,572.4066960073266
2595,560.1350829196577
2596,199.17012923790836
2597,33.58025219607264
2598,-18.682495054873886
2599,67.47284501194626
2600,90.77366053766968
2601,1.4921518243827263
2602,82.49166279477699
2603,-42.70620081510232
2604,-11.931095703691302
2605,3.5333890422360947
2606,415.87093284256235
2607,283.3845712236837
2608,575.443550710386
2609,354.4239780362352
2610,173.4186696711654
2611,116.8561249189003
2612,108.2730657963095
2613,-26.26114054604754
2614,207.96119566247566
2615,90.23635073186166
2616,35.90582620900461
2617,92.37917797044473
2618,-37.25757920812831
2619,-63.569213297282566
2620,68.54660178506164
2621,46.57377128160518
2622,59.305394458031
2623,258.63933109415535
2624,-11.323389880106296
2625,80.9507128448773
2626,71.69299788991465
2627,97.4412559604392
2628,115.86899935307697
2629,341.52786182447136
2630,57.44285750721656
2631,160.00457592291076
2632,66.84477244417683
2633,51.80188728893028
2634,456.69545112377364
2635,417.65618338482756
2636,386.34931429158064
2637,402.65225962372784
2638,27.715495058761256
2639,-59.15660038043094
2640,-8.699397475870322
2641,78.6650552987462
2642,-14.198583417020735
2643,152.01219848035194
2644,126.64687580041351
2645,-12.80864255113296
2646,211.82949637032883
2647,64.8461771966661
2648,318.3963087678375
2649,581.717369159959
2650,480.0808408296918
2651,517.5020389719546
2652,218.1475198960698
2653,-24.189816296477236
2654,-21.66372159315151
2655,83.98340503329709
2656,59.23931063909546
2657,41.959479002719505
2658,203.4745173542503
2659,-25.42234975768406
2660,9.231931471212253
2661,62.08550164719268
2662,227.12966384898513
2663,327.22297861569
2664,599.3794170781352
2665,385.20590635823424
2666,231.39140234275155
2667,88.37314418423132
2668,-6.636164652368819
2669,-49.34203810244304
2670,130.17530198563006
2671,40.54577567881913
2672,150.72280567593592
2673,103.1541744762427
2674,-68.04892186415651
2675,-4.057737011553102
2676,0.8507748747005772
2677,17.257686585104306
2678,142.25749771665713
2679,249.07854004940154
2680,116.51331085554354
2681,110.55395477335611
2682,72.10284172573539
2683,95.27380021748132
2684,192.14514137318838
2685,264.8370981340889
2686,164.2285835243341
2687,91.38821316464445
2688,17.235706516907243
2689,13.279557411756214
2690,321.5298411753942
2691,452.59995646698434
2692,350.8067949881262
2693,386.0500324190129
2694,24.60729535293322
2695,10.66719109680792
2696,6.356398898816458
2697,78.97293312304767
2698,3.065705613613593
2699,190.1089474274571
2700,228.6194628595858
2701,16.679140636895852
2702,233.75652667703082
2703,99.22607631510198
2704,221.2033167977396
2705,495.22356328930397
2706,417.54281886875856
2707,448.9186476010384
2708,238.04184701734857
2709,-9.090393637518805
2710,-7.974897651219362
2711,27.27730003675596
2712,37.682459224519285
2713,21.713546169523738
2714,264.87145168919346
2715,28.347154078837026
2716,109.41926531441509
2717,66.98739790901139
2718,338.1378348998824
2719,305.5885582429706
2720,506.1924737371223
2721,326.230267269294
2722,84.68324569256322
2723,65.22708420496643
2724,-44.124913455416355
2725,-77.93734061082051
2726,103.32931308113268
2727,123.10804552693999
2728,64.70238471631323
2729,194.8540141304637
2730,-56.08701006092077
2731,-6.084138260656026
2732,-2.2658571861357
2733,40.217074438123966
2734,117.5729249630702
2735,328.0863950099996
2736,150.2015193932483
2737,220.8279183964821
2738,157.70429387352894
2739,73.23557755071188
2740,144.50685693405467
2741,157.16692649755208
2742,51.86219075103679
2743,52.42524736655517
2744,-33.71625182226316
2745,84.96623543983834
2746,434.1686962573353
2747,370.8134591187827
2748,351.5962217431514
2749,294.4103492780635
2750,-9.304541569341664
2751,28.660654464272426
2752,32.247761685811746
2753,127.77527375256045
2754,76.52759711497144
2755,246.63000714385237
2756,152.3559142240994
2757,96.17691574298864
2758,286.08042136473097
2759,18.96812416648031
2760,255.84489425017907
2761,412.7115470320617
2762,332.55517274279623
2763,405.5092695007209
2764,147.22205703469876
2765,14.443941479933228
2766,-26.694140161989242
2767,64.09140943341626
2768,-7.211940444034002
2769,103.48960083347104
2770,256.27860498427054
2771,45.741981206084674
2772,196.2434676881992
2773,122.38064160616545
2774,288.5321786004877
2775,302.04391886661097
2776,425.40699356857766
2777,235.23952271837018
2778,99.39936280514962
2779,-4.746762089589604
2780,-36.800375030460536
2781,-61.69423161432214
2782,71.67434799966975
2783,74.90083724046166
2784,134.63459265540075
2785,97.29442454733052
2786,-15.638072895380686
2787,-2.909044311243165
2788,-19.296011334104737
2789,73.6549142792528
2790,184.50932093995277
2791,325.9827650760632
2792,262.07982822958735
2793,248.1013694806973
2794,132.3751997043304
2795,88.52750854203533
2796,33.09753591191709
2797,88.95884159355514
2798,-2.0047231610317264
2799,24.76189413358317
2800,14.769007179416365
2801,67.15869952302857
2802,356.0483412716849
2803,345.02703573237085
2804,332.29915624563785
2805,320.7470913496577
2806,10.19134371097469
2807,116.05599241179043
2808,67.85719072300337
2809,135.18029554155632
2810,42.97179240292504
2811,216.13806718093903
2812,152.72836659526914
2813,85.45259697032124
2814,253.11444568960883
2815,-5.855079648997729
2816,158.63440182817507
2817,344.06984440719845
2818,290.79064899264984
2819,368.483566282459
2820,168.38338651974314
2821,30.358106263914888
2822,0.07072910237676977
2823,33.10189372943554
2824,-2.5929739334131234
2825,63.13720690527763
2826,249.54585034053977
2827,135.37823351045765
2828,197.53092583238825
2829,160.7412896685116
2830,246.72792691972583
2831,132.32963418565288
2832,350.6698233326417
2833,134.39176652710827
2834,110.45965206286927
2835,38.372535662104
2836,-32.48956187357469
2837,-67.51760892947694
2838,79.65978939871681
2839,-43.74795103077438
2840,100.66615546162379
2841,107.55799574471231
2842,16.42286671922093
2843,47.02115931366368
2844,78.20057806266952
2845,96.7909754333156
2846,180.9414499563573
2847,328.79380256845286
2848,210.0910493736144
2849,267.2969535646193
2850,98.85916733003153
2851,43.05514539405084
2852,-21.057291189585484
2853,56.271674936753534
2854,-11.29037004010174
2855,37.67887389421946
2856,30.839891456365663
2857,-23.800433421605646
2858,175.07092998235953
2859,394.95416285881225
2860,247.9425202411318
2861,427.1448668626822
2862,176.75749929148202
2863,112.59149049257316
2864,107.15271674062116
2865,67.28582956557295
2866,85.55755305989048
2867,136.8121604359442
2868,271.6502907006454
2869,-2.8251307873789275
2870,184.76301239881417
2871,18.79393315666065
2872,-9.467166766967988
2873,270.36497276286843
2874,296.41183896706747
2875,279.9779507734515
2876,309.76580725749346
2877,75.36035117640645
2878,7.112326992987259
2879,6.214963348178412
2880,54.62623856477503
2881,31.720650012808964
2882,277.67535430793015
2883,167.43625233780074
2884,180.947538711011
2885,196.6852861416475
2886,131.16062427941873
2887,9.984482410927312
2888,197.63239586616479
2889,177.73660340482797
2890,104.39553753153255
2891,178.39774331499106
2892,-8.20320288124442
2893,-52.28983989541676
2894,-19.669540281614672
2895,-75.81809235905827
2896,-21.406735872657823
2897,201.05472595066558
2898,80.81057880565032
2899,147.53785127569049
2900,152.59469440939768
2901,107.87360860084198
2902,105.93862580770939
2903,263.4539874380672
2904,166.29886794841764
2905,190.94067825981412
2906,127.05514780577205
2907,-10.158175746806457
2908,-22.027762741144166
2909,13.032506718532108
2910,-23.31796447656275
2911,-7.866281462081087
2912,77.05053408007123
2913,-23.697773863721757
2914,155.8247676828076
2915,417.0459550073692
2916,299.74950663285273
2917,401.1722796993178
2918,235.7113825083103
2919,41.024395403674156
2920,116.13049490724079
2921,87.70859141153858
2922,83.19811087666733
2923,68.87764267222907
2924,180.2592879795909
2925,-10.625820804500922
2926,103.96736282544035
2927,60.64821524433888
2928,-23.32303417342384
2929,211.59139950856587
2930,256.5150238318882
2931,237.74893181115283
2932,277.3451662453199
2933,93.67179002971349
2934,74.8773499384912
2935,67.64883254424745
2936,118.19102181545793
2937,45.61805623913713
2938,154.68054308413514
2939,110.85343727511302
2940,109.77047388491212
2941,126.70563787852068
2942,98.10620577973856
2943,54.35258424600766
2944,111.77749725654996
2945,176.36223557394845
2946,79.07996427864101
2947,133.91988971930928
2948,21.38192453408993
2949,-37.0294426891371
2950,-44.85601236020139
2951,-16.23100610708585
2952,-6.8095389566219895
2953,180.05919838844997
2954,136.65932739049978
2955,163.2021087988672
2956,157.24212929669918
2957,159.4467918869647
2958,43.96979337649678
2959,161.48634233060946
2960,86.83826207698053
2961,77.50352030234261
2962,133.9172472535623
2963,31.131018033512692
2964,16.700215868585563
2965,54.20620240677294
2966,-31.050518079933095
2967,-34.79898396909875
2968,23.007458687791654
2969,-8.823054974731965
2970,92.43860972496482
2971,406.72427281163294
2972,329.9374662917984
2973,355.65645645369796
2974,331.6362789346558
2975,12.119765320104625
2976,154.01709134759594
2977,38.97504040444482
2978,53.119319372596124
2979,11.771349318634615
2980,146.72366041373596
2981,18.257648757196538
2982,67.7248540059714
2983,99.71103820980426
2984,-27.650332676167395
2985,121.4013572264248
2986,227.66590231733974
2987,192.06220740880931
2988,324.4750154619111
2989,205.92594138885812
2990,169.04749272194286
2991,97.49916288412899
2992,69.1885076498276
2993,3.7271137938226655
2994,41.803911002852935
2995,85.00856793541108
2996,37.22806509962436
2997,144.99931587816593
2998,92.54273911694415
2999,66.4106070108174
3000,28.834611898923132
3001,150.33925953317916
3002,62.60532787110642
3003,156.235727383197
3004,69.23055624354252
3005,-2.5707916024198543
3006,-1.626259426222333
3007,18.985101364010514
3008,24.45880456709326
3009,127.55188462797753
3010,147.02337035822356
3011,150.10208191811392
3012,159.4536552625411
3013,107.51031425390136
3014,22.29756114584895
3015,70.64630034936289
3016,86.98958966095358
3017,52.34127719782065
3018,138.66779709494799
3019,69.20174877762288
3020,4.8451049791939385
3021,35.467037488379624
3022,-4.883857559186736
3023,-25.96564212934395
3024,80.02835430250848
3025,60.81207728671356
3026,67.63319793478645
3027,329.87775997820296
3028,337.5088423748373
3029,249.72765650426126
3030,352.29700896353387
3031,52.54401007806186
3032,69.51078813376832
3033,37.90243566528266
3034,16.40725444011715
3035,-7.441759592237578
3036,105.88447983366363
3037,79.85700536429538
3038,22.658862955659668
3039,157.73132059907192
3040,-40.45896399326589
3041,26.59048660191505
3042,195.42366924020197
3043,188.5570893251271
3044,320.1751844290857
3045,329.1057090443853
3046,165.26991091602662
3047,85.95616457793419
3048,9.25102312999359
3049,-24.287072649019365
3050,-14.867689013355005
3051,68.4468442494669
3052,15.70086299489141
3053,125.92456451776853
3054,80.66263882419275
3055,65.25406308846017
3056,14.592450054169452
3057,149.91187258628457
3058,66.76362133620951
3059,145.05403327483145
3060,119.69081844484225
3061,40.24640508667057
3062,74.76660140509992
3063,30.631849680076314
3064,33.29965110627116
3065,109.89547986943869
3066,131.93550162409483
3067,111.54365875851254
3068,124.56927573399243
3069,68.68324180308706
3070,40.45794430670046
3071,65.98286858640706
3072,78.1861440495522
3073,50.986617896880325
3074,121.51121806965203
3075,55.18981765826408
3076,63.12386731145339
3077,20.439146458161815
3078,44.626940531223
3079,33.86279985082603
3080,76.97457553377234
3081,57.01783211278229
3082,64.22694989965912
3083,183.4192867078135
3084,326.96384028762407
3085,220.75234047666908
3086,291.7163437835757
3087,104.98081965550229
3088,47.267918847025584
3089,39.919670490229585
3090,0.9977043083409409
3091,21.115047690605646
3092,44.4074591947217
3093,127.25198018944182
3094,16.31276634485297
3095,127.62535601515765
3096,22.92816305630644
3097,37.420553278991314
3098,161.0813068771127
3099,196.693023479198
3100,245.63910178737987
3101,293.6205125037472
3102,164.18239789831918
3103,60.74117307982107
3104,10.54985760348293
3105,1.8412344439276016
3106,-17.252625765478985
3107,48.113586345717195
3108,8.325378900235407
3109,60.04211762952224
3110,89.06226946899274
3111,84.8348747162915
3112,29.090165571912085
3113,112.25631388248917
3114,63.53896780583059
3115,85.69165324511403
3116,174.525800829107
3117,97.010948139836
3118,83.31748824779211
3119,70.40608787213488
3120,60.24047761370996
3121,47.524881759101085
3122,90.40835201927095
3123,39.3906540098584
3124,108.69946035576214
3125,117.85419655005303
3126,73.52822302316468
3127,71.30212514032199
3128,88.73569163419936
3129,-9.0626709737609
3130,72.88937284760566
3131,42.26935498222531
3132,54.770815728539894
3133,107.70787914894727
3134,81.04362060722397
3135,62.81132960652568
3136,74.49457947953309
3137,36.55790571482267
3138,43.77985307393367
3139,228.03446955341212
3140,265.096505380504
3141,186.99903872906745
3142,263.08006676421365
3143,30.727589659197964
3144,49.69651081024805
3145,11.48573147169948
3146,26.082545668878847
3147,48.474483336294796
3148,61.23231033391903
3149,46.953513621189586
3150,39.84296786509973
3151,139.9638135212297
3152,29.760563484325942
3153,98.34695862319148
3154,151.80499824915827
3155,145.0341458088777
3156,203.09166091745337
3157,196.7981919879385
3158,150.44248855816264
3159,87.62554738180985
3160,18.29376927024413
3161,25.041438629917835
3162,-11.49387188603892
3163,2.1953783197286385
3164,-16.41005783301843
3165,46.74524863538043
3166,86.86171180359305
3167,77.3353336904999
3168,49.29283794197595
3169,109.33031184757364
3170,80.59042269123572
3171,138.01923218631114
3172,166.42717293883817
3173,108.3186510640749
3174,94.30107235840039
3175,72.6022132481494
3176,42.755894336585456
3177,46.11924407877695
3178,37.85163462851347
3179,53.696563873686756
3180,114.47887616834703
3181,91.87724130690759
3182,85.44307389316862
3183,40.188144572832456
3184,71.87382624506829
3185,4.275025586430792
3186,63.61435065368037
3187,71.78460835112539
3188,72.92480492393136
3189,112.26823597420369
3190,56.83561806321567
3191,82.2805289521068
3192,57.28614562220357
3193,93.81949584626416
3194,51.664713714805856
3195,174.4150590895882
3196,231.18416345006995
3197,101.32297311579418
3198,210.3525308126624
3199,34.677391022564
3200,66.53939997189643
3201,50.9273482630156
3202,32.82596644222232
3203,14.43979190569562
3204,10.184520456536573
3205,63.76179884697873
3206,39.343018447738636
3207,166.2774190653253
3208,103.12095392541168
3209,122.9982737350266
3210,139.4236475328456
3211,91.38651807372456
3212,107.37920529089776
3213,146.84094714264288
3214,130.87451584224203
3215,84.40325549774042
3216,59.19868266593619
3217,3.1867400129967045
3218,-24.354854432444043
3219,-24.026559737557847
3220,-4.26546802273647
3221,19.044175100281553
3222,61.33600739341427
3223,84.93375205001784
3224,73.51031258932038
3225,122.37803126186334
3226,105.11008852125308
3227,118.04106645489094
3228,142.87851600628423
3229,103.16890550207913
3230,85.18239387716235
3231,74.60106163376146
3232,21.10938602114316
3233,36.001394609800585
3234,44.321192501992435
3235,71.90105874480966
3236,103.6341027551851
3237,63.76034986494352
3238,60.76614816513318
3239,50.91545181286434
3240,71.83448113158964
3241,40.42675620417091
3242,73.32208234699975
3243,90.25245842010612
3244,60.63343620967728
3245,105.690555825945
3246,76.7023335472525
3247,95.43253902122838
3248,99.12069438844817
3249,78.59395445685183
3250,74.57589013427462
3251,166.43053019247313
3252,108.67670865708122
3253,92.20868916386765
3254,128.8371049186412
3255,46.89723661451331
3256,64.36195200835488
3257,25.43695278847292
3258,9.608145831659836
3259,41.91664966678418
3260,47.472006890751175
3261,74.25783147823891
3262,137.11100500698407
3263,148.60812109180944
3264,116.58860948583225
3265,95.58127119783549
3266,81.6093320128687
3267,51.5218841000054
3268,79.67373500352411
3269,85.43857935204018
3270,106.27327982913668
3271,72.34847787880362
3272,13.282338315672256
3273,-5.890542405469168
3274,-14.300495179496169
3275,4.585056172024456
3276,0.4579213828367861
3277,30.2560672456078
3278,65.5371353082755
3279,97.95801062496176
3280,85.9416774204027
3281,120.91535479679403
3282,86.33532031171957
3283,128.2176285528904
3284,84.9650660676885
3285,76.59990023521908
3286,42.05740099506863
3287,46.23291422540153
3288,24.936577292344936
3289,67.83862386383002
3290,60.89099110013851
3291,63.979786662668
3292,76.99228623573683
3293,52.314790607254906
3294,100.60922808538241
3295,51.48701311718852
3296,72.34324026737907
3297,61.94866093040462
3298,44.80323633535403
3299,61.02502552628989
3300,43.723290897204166
3301,76.29746059397267
3302,106.96798477605331
3303,91.70565253279077
3304,123.4199809632013
3305,79.14732154445507
3306,162.6543297749711
3307,53.430446098637496
3308,122.03890053004447
3309,66.14076186692107
3310,54.095647143191925
3311,74.62347966150911
3312,17.695692419725663
3313,55.76545243393422
3314,37.18033117006949
3315,73.96418760564617
3316,79.8774268296164
3317,134.16963735858158
3318,113.8338799885609
3319,106.94445429248103
3320,106.90930222284925
3321,82.19841846033177
3322,69.24606965334067
3323,77.84829724012722
3324,74.73979212493525
3325,66.64264065171136
3326,36.36139265937798
3327,9.368192538880571
3328,-5.407875409852903
3329,2.559864988484512
3330,7.427319826197461
3331,37.62097532718392
3332,44.67653466399081
3333,79.561656966639
3334,94.9299045619815
3335,114.59616001469955
3336,107.97335936090168
3337,120.1099979903319
3338,95.51342036174657
3339,54.266137736347105
3340,74.1204979533285
3341,41.210076254250616
3342,41.35661346027523
3343,57.25568190869827
3344,62.03153769670708
3345,71.68105850726354
3346,64.46589997829663
3347,43.84204547469989
3348,92.12766537150092
3349,75.47895565446102
3350,94.15593771243888
3351,83.8576401689358
3352,67.61633158061956
3353,53.78879322740672
3354,44.32316697736013
3355,59.85048839602458
3356,66.09580783065358
3357,81.85285446213688
3358,119.28876173634586
3359,82.16159435463676
3360,169.76091904808
3361,85.86073777827272
3362,126.67408975990575
3363,87.22755738068878
3364,67.27682128716178
3365,78.34417631632137
3366,29.520103306604327
3367,38.86982314801225
3368,31.370743261105783
3369,57.83908070078248
3370,61.798187228983664
3371,101.89410308821745
3372,100.6926557501096
3373,100.05509148805304
3374,102.43977471028583
3375,98.24428230882323
3376,91.13029444725692
3377,113.92018592794257
3378,94.43327632671897
3379,74.19812053968498
3380,45.526801920925685
3381,11.010689095121245
3382,-14.127151248364319
3383,1.3649040436894315
3384,7.409268142841204
3385,-2.1953871631711865
3386,45.062843331620684
3387,42.52643494314325
3388,67.45530790936617
3389,103.62853741032478
3390,132.12662271910116
3391,146.97926305813758
3392,137.57716878396738
3393,88.42139636811646
3394,74.91798950312996
3395,30.003104533555582
3396,44.898661848622226
3397,46.887583056466525
3398,61.73737474140077
3399,55.96801248382109
3400,66.02161856699836
3401,43.30801811802881
3402,54.49808501972137
3403,55.821409144341
3404,70.16507628581093
3405,104.73049534175466
3406,90.601869073047
3407,106.28305349324097
3408,66.71695754584665
3409,69.36119732794675
3410,69.49169407644284
3411,73.37394680149002
3412,76.74748401886367
3413,81.48815215399861
3414,145.2811143648098
3415,98.20076429361457
3416,103.90487495243644
3417,111.19257829398232
3418,58.94861950785269
3419,97.48183900941811
3420,32.60837996282974
3421,36.83934630114702
3422,40.869461168903214
3423,39.87544590397475
3424,60.12685157371735
3425,76.0174231012301
3426,96.51524351528894
3427,82.6998379846493
3428,100.4770445156612
3429,83.67197063739923
3430,82.63137990715954
3431,92.10532833457914
3432,106.33383224363321
3433,97.79501410327556
3434,74.42908215960803
3435,44.91735984976489
3436,8.774055718521092
3437,2.098850023463297
3438,-7.331591556233568
3439,-5.702038161036754
3440,11.742558856165354
3441,27.681355442878665
3442,53.604487224685
3443,60.94134112429904
3444,85.5540782758667
3445,114.66490137951558
3446,148.05874190253812
3447,104.9000182064354
3448,104.98910856888713
3449,63.28269088089334
3450,39.40666416655953
3451,47.05297529886537
3452,62.95267215496827
3453,49.8750822844811
3454,64.42405491119402
3455,39.46849271096563
3456,49.27550625092558
3457,42.844051462370935
3458,44.99296081908516
3459,63.89827542075065
3460,71.44524531318517
3461,105.25356245082833
3462,80.87050468003264
3463,106.56735767270654
3464,91.17092901666712
3465,87.40144092707067
3466,71.14993870793093
3467,78.01913772015665
3468,87.46179459449286
3469,118.39548209891194
3470,82.66930198270003
3471,109.53017570163944
3472,65.32493099990042
3473,89.72600047827089
3474,52.170995429158985
3475,44.82475424974677
3476,44.29215161195319
3477,46.04310024919692
3478,57.98730996083377
3479,65.38669204434233
3480,88.34241414583272
3481,76.82230881874433
3482,96.92996958165766
3483,58.814801971234466
3484,91.67461610967426
3485,70.87758538934263
3486,91.7640257921853
3487,87.85637568595315
3488,92.35215636134849
3489,69.1059898875725
3490,38.359578508545276
3491,26.651032707590147
3492,-2.75070077250755
3493,-12.838668445706942
3494,-3.488763534462775
3495,6.8140228685311
3496,29.43996404188334
3497,53.8005974150515
3498,75.0050628934476
3499,83.04747554195094
3500,117.36862881913179
3501,116.11768613444241
3502,101.4728700441624
3503,85.51479211379652
3504,66.84942127477332
3505,57.689747051208904
3506,74.51530286445295
3507,59.69742426555293
3508,64.0888763721237
3509,54.841716898179754
3510,37.8495344524241
3511,34.46198396759118
3512,25.57450941334192
3513,50.77709209316811
3514,41.56211185452202
3515,67.88710024316725
3516,81.01960301656321
3517,105.24896255147677
3518,114.76741902455846
3519,131.79207573070656
3520,99.01809911148943
3521,107.07131934338743
3522,62.504532098411346
3523,109.69431273417018
3524,81.82727882189258
3525,83.83443237648198
3526,105.51978427066005
3527,42.29992552287899
3528,81.43797199379145
3529,38.930099342548566
3530,45.572979303466546
3531,51.86437843654325
3532,60.747722640916855
3533,74.53564735166789
3534,86.4554530351168
3535,78.55412472685816
3536,80.65775329530558
3537,81.25502785415446
3538,93.46243616299877
3539,69.22105040645116
3540,88.99992145810275
3541,79.97342102027613
3542,68.7237448407066
3543,63.627582984091084
3544,59.84303001130436
3545,26.71514840620057
3546,30.048117291143544
3547,-7.095585205694181
3548,-6.769099638760258
3549,6.346769365924996
3550,18.944539625704415
3551,56.92174739736307
3552,66.6898848251587
3553,81.75272687204016
3554,90.78992845355106
3555,101.40880353647422
3556,77.98592801253773
3557,86.15564185347397
3558,66.53935912345379
3559,62.528085815290126
3560,78.11608462360908
3561,63.73846502043182
3562,70.82146073523042
3563,50.533709711311026
3564,36.929163481355936
3565,37.2813862256717
3566,26.977901281010904
3567,31.73201524049585
3568,48.76649670812029
3569,58.341806398763
3570,73.56737635213626
3571,84.76858516772351
3572,96.50906655247967
3573,109.42636953721752
3574,118.9386694440012
3575,114.21902897341481
3576,82.22329207583128
3577,121.05985004498889
3578,79.22117984522484
3579,84.4117607541964
3580,86.32403027638311
3581,35.36995620862371
3582,76.3768844267035
3583,28.67651996035268
3584,55.289995062367204
3585,57.23078053200518
3586,62.437524032867906
3587,70.7587066801132
3588,75.72518736235172
3589,76.43673643385178
3590,72.09612520199693
3591,81.61810886142686
3592,84.45767146389663
3593,90.64713166223567
3594,84.64677210161008
3595,86.6853008400478
3596,71.24446142395077
3597,64.55139882417477
3598,62.08963910728855
3599,31.570198461012623
3600,40.31951189086811
3601,-0.8896987106367608
3602,3.011460882791249
3603,18.1299110835748
3604,21.358400117623283
3605,41.118359434858064
3606,60.339110356851336
3607,68.05261893265332
3608,75.25192544250417
3609,76.19472687287931
3610,81.15590474605833
3611,88.84799113543878
3612,65.49322925600343
3613,57.81193037504829
3614,62.819993628887396
3615,52.62759332472762
3616,66.48634591499221
3617,53.31604845087984
3618,42.15798517403635
3619,38.441614353084006
3620,34.61748159555924
3621,36.49838524397082
3622,33.255970714765986
3623,55.34322969166177
3624,67.8829005336731
3625,78.96552928990073
3626,89.94281272603261
3627,90.92698838281233
3628,96.1644633616041
3629,114.68672292652322
3630,82.38996116479031
3631,124.64560934631015
3632,75.72273183885646
3633,98.73549470497426
3634,77.39867788305794
3635,37.817386355886
3636,73.54885867459107
3637,15.153677836185048
3638,59.22362277475656
3639,47.272994312493275
3640,65.46582053311735
3641,59.219902001154885
3642,74.64657407336541
3643,63.54097981972612
3644,66.3385911413944
3645,61.95771713415559
3646,70.39358400092503
3647,90.73132696170921
3648,89.67584011041397
3649,89.3144561854059
3650,79.26847191615073
3651,72.31578687463612
3652,52.460113915208844
3653,29.69270532753138
3654,35.291486836740894
3655,19.396892878791427
3656,6.553420470334603
3657,13.68244309420291
3658,24.49751250584461
3659,39.76061822190753
3660,47.88185901952121
3661,48.83727753194433
3662,61.402398139658175
3663,63.34876435459116
3664,60.09151567318643
3665,70.07725339514816
3666,69.38256568477648
3667,53.64792263983889
3668,69.70516681222848
3669,57.27240791122295
3670,63.15175852428601
3671,49.593507453131984
3672,27.7349892491663
3673,39.49981525191729
3674,36.0546011294731
3675,27.633697241157833
3676,30.077190530442238
3677,51.76807087355722
3678,51.763917304282955
3679,65.78881005654814
3680,71.61221695275772
3681,73.37404599648501
3682,79.26766709463722
3683,98.72136957390546
3684,87.30767954750992
3685,130.76091145061685
3686,86.90489917313566
3687,120.13876303620843
3688,78.36901062548294
3689,53.64381223315937
3690,46.4634753414364
3691,13.671610654773799
3692,47.457600397498474
3693,41.276240322202014
3694,60.02396738629454
3695,54.358537506394185
3696,58.48827033251205
3697,57.29951802735901
3698,54.53584536518512
3699,61.35082624132471
3700,60.94180163487389
3701,76.17620273823712
3702,83.47047666558262
3703,91.61507925744287
3704,85.13953604829489
3705,77.39607162370449
3706,66.0674707253644
3707,48.432460916487365
3708,34.135263689461176
3709,12.411642501302826
3710,5.456357812349294
3711,7.32921803346373
3712,25.78161811041864
3713,35.99355093824075
3714,43.87600080582887
3715,46.83018955228541
3716,49.41852657472756
3717,43.79128716397642
3718,48.40617462297218
3719,56.64782453836195
3720,62.13619702437544
3721,62.3567499511879
3722,58.97378947619791
3723,50.76532917222528
3724,65.47544242823034
3725,42.20711019668659
3726,33.929016768424354
3727,34.36979414032954
3728,23.659144409565883
3729,31.826629665471348
3730,30.922533926105984
3731,40.656315085129236
3732,47.16854026613748
3733,56.36171391912949
3734,64.91085433001915
3735,74.26385057396561
3736,62.154855293105754
3737,83.00749053505342
3738,75.91279552609232
3739,112.17386657116715
3740,90.96185235768262
3741,98.54515991177968
3742,93.950279749861
3743,49.769935008800665
3744,68.73628041249601
3745,10.905533174976755
3746,36.21972870230333
3747,34.215553804476095
3748,49.770014173209084
3749,46.01077258759274
3750,53.505693509687546
3751,50.12125482914595
3752,53.88665749386944
3753,52.76428993773296
3754,59.134426383369316
3755,53.734401553792445
3756,71.6486646234046
3757,75.86064190085264
3758,74.70485051338314
3759,81.09264267000205
3760,54.893796238986795
3761,59.3448953693022
3762,35.43149069304845
3763,24.134524845868782
3764,11.196252341233484
3765,0.37078695693684305
3766,14.094834949136581
3767,28.99716748000064
3768,39.57647963229763
3769,46.98304994521539
3770,40.82101405953861
3771,32.18427491407156
3772,28.565964585668826
3773,22.503728049802408
3774,46.4999274867881
3775,45.68275005435665
3776,55.342007300075615
3777,50.31776652805016
3778,59.819273128541965
