index,y
4069,-217.65690196532833
4070,-178.20553956134606
4071,-113.53060854750946
4072,50.7023310647684
4073,285.39307145773466
4074,452.67437717981426
4075,392.326741032101
4076,260.4507060990882
4077,134.4210943068753
4078,164.4649069781677
4079,142.3141146021247
4080,32.63507233510864
4081,-146.35008926422282
4082,-243.86015716974825
4083,-158.8892170403714
4084,-42.53311244141579
4085,73.22019139502521
4086,78.59470488853297
4087,-67.82922412669537
4088,-82.8590687707903
4089,-17.13632706473759
4090,11.243481921168557
4091,-30.9707797569951
4092,-93.78120681328643
4093,-139.35331924774047
4094,-55.02900747898703
4095,132.71045514538645
4096,377.1224112022435
4097,515.0319993277877
4098,252.63315080749967
4099,81.45336028270344
4100,36.06548620462309
4101,50.79526965217541
4102,78.78698088132245
4103,33.946768804796
4104,-182.33631457471256
4105,-314.7589089847868
4106,-216.83757434887707
4107,-198.26902789546463
4108,-153.08409729671135
4109,-79.01592713752082
4110,-88.58370081071354
4111,-93.1582495787364
4112,91.44679529449455
4113,305.6796912768363
4114,365.9073599028213
4115,312.08610751240013
4116,146.21912885021518
4117,152.34449395014585
4118,125.70475696716163
4119,78.47750065665045
4120,-75.26400069766568
4121,-171.02901876125952
4122,-157.52775198360737
4123,-59.2437164377561
4124,70.38100960395532
4125,43.51719868658281
4126,-41.61453374789006
4127,-65.54637576366748
4128,-102.54176549395785
4129,-116.77343391480845
4130,-98.94761273627203
4131,-107.72615515513476
4132,-142.3304561481418
4133,-19.843301640959876
4134,122.49539305600264
4135,284.84825623998626
4136,417.64607115460024
4137,366.4070914755754
4138,159.6153148329605
4139,74.37538708126046
4140,70.55363633110227
4141,94.8569029025595
4142,-2.537034493010229
4143,-160.82621286838616
4144,-272.84415994714004
4145,-278.2899266660676
4146,-135.89746216714846
4147,-131.0654562490732
4148,-103.14905015834177
4149,-87.86970871161923
4150,-48.20380878584064
4151,77.62500760171388
4152,273.7369146330452
4153,316.1485955945994
4154,251.5490018875336
4155,133.77721703179887
4156,47.145660996199545
4157,66.14028963297535
4158,128.91100104924055
4159,41.50182586114446
4160,-67.66761865217244
4161,-182.11058031524746
4162,-115.90046301838647
4163,-45.393965125954146
4164,81.1285955210692
4165,25.11147731564674
4166,-35.26163495259852
4167,-117.35154793296915
4168,-78.55517090476815
4169,-39.024508279435516
4170,-88.75116338945325
4171,-148.55644142005912
4172,-79.48457943799599
4173,50.21252479919181
4174,208.3390152728827
4175,366.73798993776194
4176,426.1945233023161
4177,221.37689010903694
4178,74.17653160270027
4179,36.44507548161727
4180,51.229473084653925
4181,24.504257779971365
4182,-55.958720279486364
4183,-294.34026111733516
4184,-353.9797822967455
4185,-227.72661064414976
4186,-126.52552020425777
4187,-67.7388052084678
4188,-12.564993628405633
4189,-4.525651946947601
4190,76.13628487920006
4191,215.02034078282196
4192,277.1941069849661
4193,230.68609290561247
4194,143.0451800847953
4195,45.8942601715134
4196,62.32031118075199
4197,87.46020713641195
4198,64.2603707952295
4199,-54.02295182962181
4200,-115.5605957565337
4201,-152.18896112211945
4202,-18.719710292306477
4203,42.861761997383766
4204,119.63328942120181
4205,37.216918116506754
4206,-16.326374124178212
4207,-80.15288031471093
4208,-99.45955842573065
4209,-118.83474150957183
4210,-93.13505468636063
4211,-98.89671202502515
4212,57.44699745732318
4213,196.30084769582666
4214,316.11976788332373
4215,294.3380682529319
4216,218.61508467504325
4217,47.81496968282827
4218,16.784410767048936
4219,116.9346135132401
4220,122.80488271683056
4221,-0.15566860978139005
4222,-218.41591623135614
4223,-349.50565891705395
4224,-258.2281102441148
4225,-117.65085942201121
4226,-55.65111492312142
4227,-21.95411211496502
4228,13.056363519684576
4229,97.36492966807745
4230,202.69129384971498
4231,242.25581036023593
4232,207.34219207914308
4233,154.89935829334382
4234,70.48069342647527
4235,9.139463791526683
4236,27.69709162289267
4237,24.250100046510994
4238,48.21820180157438
4239,-63.5873157612263
4240,-76.06787901568813
4241,-83.84080531474677
4242,69.12874297825924
4243,131.63047816529783
4244,124.04710734176417
4245,4.628932152800964
4246,-74.97946503719639
4247,-107.80817329196323
4248,-110.53103554876492
4249,-121.2316773699198
4250,-128.57974119994515
4251,2.2044936364079804
4252,109.31280601454438
4253,222.07147786278145
4254,259.7573083051431
4255,242.7210568530144
4256,108.6820208153457
4257,20.329908858536506
4258,47.603676632010796
4259,80.00661487842706
4260,36.761777617403276
4261,-164.53521436969132
4262,-304.4156207178772
4263,-298.87028056786585
4264,-135.3056004327527
4265,10.492483599807013
4266,63.80994681738972
4267,95.67367958226119
4268,121.49203839613597
4269,167.72815943500453
4270,171.73249381208814
4271,105.7190517064957
4272,158.86973596674753
4273,95.21165890134661
4274,48.72604052648451
4275,27.091281179518656
4276,40.92591748857352
4277,43.394638431135135
4278,-30.286313341178317
4279,-120.96346796168876
4280,-75.85152246796221
4281,22.116122127221345
4282,196.6518968130236
4283,165.85682703683733
4284,46.20600804823881
4285,-53.790053785897605
4286,-87.22467285225419
4287,-127.32725542992512
4288,-108.56398887159321
4289,-98.13631532040466
4290,-60.613229802542214
4291,34.135168571384646
4292,136.32107506755042
4293,210.63505334157844
4294,221.01392309791535
4295,136.85707293147297
4296,93.41522923332805
4297,74.04991184960227
4298,53.21505889497758
4299,11.547810667398398
4300,-129.40181369413992
4301,-272.5742390208687
4302,-229.32729674275217
4303,-120.96246479876929
4304,-4.344593150746057
4305,91.88980208699536
4306,75.0196565125607
4307,100.0063631076486
4308,150.65250267608033
4309,187.0771414804116
4310,186.7944996072562
4311,99.96245062278274
4312,37.84077482059004
4313,0.5238618763976224
4314,-4.996853233853492
4315,53.395026682428394
4316,70.40388148218975
4317,-48.812505654641456
4318,-25.03475731670893
4319,-45.12467080337169
4320,81.71334060939749
4321,179.19565523100977
4322,162.64725587843694
4323,17.283790748940138
4324,-90.56130056303913
4325,-145.74077631733772
4326,-83.50340121224144
4327,10.164783580578305
4328,22.938083395924206
4329,-42.02109461380307
4330,-26.265467801960128
4331,-2.8286912582390644
4332,168.18225965934386
4333,228.91570568059197
4334,190.8975163981422
4335,134.57130233430922
4336,75.75592586019793
4337,30.405985433618323
4338,-26.301491701732292
4339,-128.91015749659954
4340,-166.33265610682446
4341,-133.5021796596474
4342,-71.0624909750208
4343,-15.561996532011108
4344,89.38945859126116
4345,52.22401736302694
4346,41.11581038064167
4347,173.855308998916
4348,201.67810739254108
4349,138.61287123978948
4350,51.22942381001627
4351,-0.31342907279535537
4352,24.114496184223054
4353,55.95153640097681
4354,41.21180743614221
4355,10.014989831061778
4356,-15.614392821333267
4357,25.146048449051516
4358,22.968938154025853
4359,78.90802878626478
4360,120.27510361175943
4361,66.90084560634482
4362,-57.61085162248779
4363,-78.62974060886613
4364,-38.15292227969307
4365,11.97496873687241
4366,47.461193258168855
4367,-0.5354515595718272
4368,-75.79913826854131
4369,-87.3577469974236
4370,33.11457634551338
4371,161.67547058842143
4372,211.87455231588496
4373,141.76821386150417
4374,85.9624943671444
4375,39.72529492118405
4376,-16.546243014565956
4377,15.727529023607097
4378,-17.305354161921695
4379,-93.85475058272554
4380,-106.93539072054051
4381,-26.198459819307068
4382,32.0081267497314
4383,13.569904085665623
4384,90.89841189417861
4385,115.70290336658839
4386,71.48183936316758
4387,89.0294755012971
4388,82.04183625186482
4389,47.38982561603778
4390,81.46521157332171
4391,73.13135389072838
4392,15.00310750105214
4393,-1.817372633729869
4394,3.7061130593967015
4395,-43.62609302978247
4396,15.4033678934375
4397,93.29336863468704
4398,61.72868057122353
4399,6.868677828843648
4400,-12.664103522812862
4401,-6.4979206592817365
4402,25.784768031341475
4403,-32.302035756915465
4404,5.377477142564247
4405,23.75750282782837
4406,-36.296768820036895
4407,-87.89305404902532
4408,-38.4359663694653
4409,82.68498173185255
4410,148.05837936815988
4411,132.3318967434535
4412,80.68764208860584
4413,33.87522055134996
4414,16.791868653764126
4415,4.913598100983091
4416,23.840987477027106
4417,12.659991934693437
4418,-55.55976689368498
4419,-82.18525938941687
4420,-75.19892163967874
4421,5.716458396449818
4422,104.74570907387874
4423,141.31500825835585
4424,81.72765968274706
4425,26.92548261525009
4426,30.345715432909344
4427,72.62943889211479
4428,123.87467497368208
4429,61.91676207102838
4430,42.01728738725973
4431,-2.1576825194967983
4432,-55.26387206957193
4433,-61.05201514129708
4434,22.57781928226116
4435,65.921538736715
4436,57.46807242030002
4437,14.396573165337236
4438,-11.700919016662947
4439,36.38615342608675
4440,48.834718702985576
4441,22.39693897563019
4442,28.230983318157282
4443,-3.421299508126846
4444,-62.186711205331044
4445,-90.28946169167023
4446,-79.38540371114516
4447,29.285335632415855
4448,106.00653181547082
4449,77.38335104576522
4450,101.438116443174
4451,46.74018427183122
4452,37.61508814750097
4453,20.274026816947394
4454,42.52819006277949
4455,-4.7244774094361714
4456,-8.052999232657067
4457,-93.59712500735564
4458,-122.03882558601079
4459,-87.58648555645587
4460,73.75935406946222
4461,129.03447936717822
4462,107.20630565403899
4463,79.60392576522854
4464,56.95124221742041
4465,78.99110382719866
4466,81.93885497313042
4467,44.7377197961443
4468,50.42204076837894
4469,18.023365714150405
4470,-72.94213907992166
4471,-42.23000484889993
4472,6.195159634830244
4473,53.42519833092152
4474,42.76669973583572
4475,-5.733486180559202
4476,-11.798473093717286
4477,69.75083843519162
4478,51.112702839260784
4479,59.07862115242677
4480,84.33550826664124
4481,10.035301214038153
4482,-107.44106593816234
4483,-112.01340026918966
4484,-109.02371426511995
4485,21.97880478581188
4486,113.62083158494669
4487,46.95924213900569
4488,43.51089190107496
4489,70.06533010288837
4490,48.25140575767559
4491,59.59246280035047
4492,39.435083871498364
4493,31.03954742516974
4494,7.624227541337853
4495,-42.99150486599847
4496,-105.70637700163007
4497,-117.92197699153718
4498,-28.58774805835169
4499,71.08613599268052
4500,100.04226736757639
4501,70.53022855496944
4502,92.78409071631903
4503,124.64396178591325
4504,119.4288522798199
4505,44.642298845630265
4506,25.68975957199417
4507,35.89705831514251
4508,-7.301967284759953
4509,-79.61908908919757
4510,-38.88405991840509
4511,21.13976029030375
4512,58.18656790138639
4513,30.563647696223885
4514,-28.01393855551139
4515,-10.407111516366541
4516,38.92458805695601
4517,64.38496996407109
4518,110.03674584277235
4519,59.48588530234371
4520,-69.55009859112722
4521,-123.66628890456464
4522,-130.16279362588355
4523,-40.38953482803724
4524,57.7166168765261
4525,79.45713497211057
4526,30.34097395572041
4527,27.362570199462837
4528,41.56543733436389
4529,76.08449408162842
4530,98.45458738267916
4531,48.818801764358234
4532,34.50818893390392
4533,12.055051092242172
4534,-53.102418459196606
4535,-75.40380170730751
4536,-76.18990631166734
4537,-19.5555863083439
4538,56.69641008694225
4539,54.510316103006915
4540,20.79059535155319
4541,115.63938581709503
4542,133.0401175449136
4543,123.85931435086356
4544,76.08388152000117
4545,45.78518134949427
4546,11.196792027407676
4547,-52.2430150643867
4548,-64.6206612646805
4549,-25.83664767992678
4550,36.11874841806441
4551,63.28944619099314
4552,-0.46687010119892136
4553,-14.406356953882195
4554,-11.764218827627866
4555,35.61618149113555
4556,105.68454459164565
4557,76.13957929004222
4558,-23.269041334711194
4559,-98.61110340291216
4560,-137.71592908355373
4561,-103.1899702221695
4562,19.862296218210616
4563,74.47772377122313
4564,50.43178421982014
4565,0.8615724583999516
4566,20.736980134180747
4567,44.4260750156314
4568,105.51036719805242
4569,73.74139087686649
4570,37.40610280121569
4571,35.175726540143565
4572,-6.186270213937961
4573,-22.542550335149453
4574,-42.69652007838293
4575,-35.36522633474862
4576,-28.643981341639385
4577,7.529327306187052
4578,-15.843016114746584
4579,60.333074697857114
4580,95.11734581140452
4581,125.053188649432
4582,102.92474572424622
4583,72.49706674474885
4584,72.66845664983569
4585,-29.356510376875573
4586,-33.093879676798245
4587,-43.896972682276754
4588,-27.603167807267067
4589,37.12935587434
4590,18.63386039700474
4591,25.51234949075966
4592,23.917219379174043
4593,42.540831346671055
4594,81.43473589323246
4595,107.67011608661831
4596,-5.4854282452100085
4597,-99.91340175164918
4598,-133.8963551068853
4599,-184.93372316408102
4600,-34.178060871148354
4601,74.77672517825171
4602,63.12548736230966
4603,-6.276400099100208
4604,18.99874417293738
4605,11.175750717092203
4606,100.9155681046551
4607,112.42333224391503
4608,74.70192813219256
4609,30.41054199617974
4610,-12.734644339802788
4611,-33.74664120818807
4612,-4.098227473584636
4613,-15.362467454455919
4614,34.90443221006057
4615,-13.193430957795862
4616,-50.269040799677214
4617,-22.202787850129834
4618,12.8428354051544
4619,61.24488180493523
4620,75.17991228758133
4621,78.7530787946327
4622,85.12286117575573
4623,15.034527304693855
4624,-12.535767876385286
4625,-30.65456481726493
4626,-27.958968893211896
4627,26.48444641648255
4628,28.501526432268278
4629,25.01537979900242
4630,38.01661274717713
4631,52.53530180631494
4632,79.3492541864592
4633,81.3194758273356
4634,27.622464530736913
4635,-48.453988018232494
4636,-105.14303013138506
4637,-142.6935666896409
4638,-94.05574654099293
4639,-5.2489904315764955
4640,51.63451978406799
4641,-5.404224747507929
4642,0.0786050011355539
4643,20.354042168310755
4644,107.13314142339956
4645,121.77437844604368
4646,106.19040819411516
4647,82.9650558443572
4648,16.312921264212772
4649,-54.26347184471351
4650,-59.14712019836963
4651,-15.439188998433181
4652,58.319299428914384
4653,64.1172690852359
4654,2.4674851197696666
4655,-20.295398732321136
4656,-27.057122388155378
4657,57.77701599656172
4658,25.221901877286093
4659,37.832166403582605
4660,55.34048430723303
4661,37.30854976235131
4662,-24.907778581305912
4663,-4.314974900770317
4664,-29.54325893005272
4665,47.781336863954834
4666,42.788883282984756
4667,14.350272362318238
4668,11.186681770812127
4669,44.652944577059834
4670,43.86467991936409
4671,40.36639560906228
4672,5.160640127430339
4673,-14.239984526108072
4674,-47.19665282685549
4675,-68.1607322709409
4676,-69.90357514418481
4677,-69.44111809480214
4678,-44.67632950907087
4679,-46.88019846042412
4680,-21.225553100938992
4681,-8.032354230048485
4682,83.53049623805508
4683,103.08058495033688
4684,123.60966090436756
4685,111.83300479526761
4686,108.23012000722656
4687,-27.518513826326366
4688,-58.85789479310659
4689,-74.196215800807
4690,8.511969070874011
4691,52.4338339610199
4692,59.43690813298895
4693,42.9043110297011
4694,16.4276713732552
4695,77.1055214215973
4696,37.138362334016804
4697,12.147465354112379
4698,32.80594080853137
4699,17.74331720646938
4700,-42.4853856476541
4701,-37.16402580197299
4702,-26.430720521250226
4703,49.12374917779322
4704,75.51844600312731
4705,18.84591381360276
4706,24.47898069912494
4707,46.54404580823868
4708,8.881865112310797
4709,22.704030336897983
4710,-25.44127825121645
4711,-24.69099735388026
4712,-46.1017790420812
4713,-15.316339350142377
4714,-56.85991634270959
4715,-63.39871662383954
4716,-57.8457497771875
4717,-59.89113502471738
4718,-11.57891384697079
4719,17.98055994722518
4720,33.18371837246901
4721,49.35308454734465
4722,100.6338458719842
4723,128.5728136791404
4724,94.55674914317179
4725,-3.6323297306976303
4726,-28.3706368069018
4727,-57.68246639795146
4728,30.755302959383854
4729,-3.2734314473299686
4730,57.88274279122117
4731,17.157177919617915
4732,54.875867907012704
4733,83.23708276936699
4734,53.79535978293696
4735,35.60668828154565
4736,58.7226444106924
4737,16.037717954967004
4738,-60.777349324769865
4739,-52.49425582010349
4740,-56.191195685035815
4741,34.6695999031557
4742,71.23902778081637
4743,51.48988161579603
4744,3.495120535807839
4745,32.705778578635865
4746,-15.235754737797748
4747,-30.76247478466533
4748,-5.723627652169232
4749,-19.7962855360566
4750,4.2020046181621495
4751,5.761215805130526
4752,-20.808198804651678
4753,-13.743213117422094
4754,-62.62154139099487
4755,-55.27097639456304
4756,-32.40736425894281
4757,15.092576210884722
4758,28.014031141428134
4759,38.894081237793074
4760,47.67172844084994
4761,91.90700394458045
4762,55.43379725821717
4763,-11.732798663980628
4764,-20.27789039018878
4765,17.25666157294922
4766,68.5327522334139
4767,27.932462305769263
4768,21.01243052607111
4769,-22.518897694165943
4770,69.6193193182081
4771,70.77586806706113
4772,67.44177563974381
4773,44.32650027724762
4774,62.21505667632892
4775,23.42901130495697
4776,-30.14654708717649
4777,-39.76483135422649
4778,-55.193706834286466
4779,16.78886153671365
4780,50.268792689251995
4781,67.8924120247634
4782,39.63706502284412
4783,10.813916196215857
4784,-51.075718843675695
4785,-84.26129684852653
4786,-26.567891446539512
4787,24.876128583697632
4788,59.40095293775477
4789,-9.472910055834015
4790,-21.765433652504182
4791,-9.394243615005003
4792,-29.478990520271058
4793,-27.014453364931327
4794,-38.77472413693413
4795,4.326244638443968
4796,20.068441036812604
4797,29.21114379710018
4798,30.658920835452093
4799,48.348369194233605
4800,60.31756555953458
4801,-1.1566145978964282
4802,-11.49256771067082
4803,-5.160202481187236
4804,71.27761708285374
4805,35.35394294157713
4806,44.67709775314239
4807,-21.634497453845977
4808,6.591242451956915
4809,59.39754805062386
4810,72.32885001867523
4811,52.734999009485904
4812,63.05786529340784
4813,67.17292523538578
4814,34.36509422947144
4815,-31.342341807402082
4816,-47.2553380887991
4817,-47.96610201206308
4818,43.95265772310215
4819,54.47089219477578
4820,36.22956647259344
4821,34.49051441106679
4822,-36.46672973681114
4823,-105.1154460092923
4824,-77.22619153866906
4825,-18.531873760737778
4826,41.793947956930516
4827,57.33232869320134
4828,1.961568662197698
4829,-6.264304528633976
4830,-20.317760060154114
4831,-8.23294846747377
4832,-14.267689702361503
4833,9.124800974303728
4834,22.86174054090662
4835,16.153882096542592
4836,27.883352172282848
4837,44.697040792688526
4838,24.653824605780827
4839,-33.67772217550529
4840,-37.67552449793144
4841,-8.191487138064751
4842,77.52427342183755
4843,76.88439009365581
4844,87.32163731272072
4845,0.4059298759697893
4846,-40.16436878334038
4847,-15.45496294286007
4848,53.902621282672015
4849,42.98023889941939
4850,59.860211340769325
4851,77.67409611447684
4852,65.79974533858869
4853,-11.400772521078764
4854,-35.791462156576365
4855,-26.683507895828775
4856,48.66942211610461
4857,45.30371785767299
4858,35.44729404131121
4859,28.868193597734393
4860,-42.126792425291306
4861,-75.84233256663353
4862,-76.11081697785231
4863,-25.741166184748963
4864,19.09414388343597
4865,40.538193775179316
4866,14.597695765762856
4867,-17.05840756686978
4868,-20.378444646896703
4869,-16.8137102776668
4870,3.3619143877956437
4871,44.2954264245015
4872,58.94485396806494
4873,34.64441323741915
4874,18.33942809823485
4875,34.0116957426793
4876,8.684507253933708
4877,-55.677602688003205
4878,-54.967265574266726
4879,-27.137264656277292
4880,43.52124664658225
4881,74.85040229937816
4882,90.34070714307099
4883,63.2393176610984
4884,5.030556263188553
4885,-9.313644896655662
4886,26.993771413584582
4887,22.052744390597923
4888,40.81086736134015
4889,60.818004203339136
4890,70.54887023791186
4891,24.8975615278907
4892,-31.395126756141867
4893,-13.992509768665517
4894,31.643670498825088
4895,62.43523666753638
4896,38.28477294397465
4897,10.396925452339456
4898,-48.67620084639925
4899,-72.30010711090974
4900,-66.68604104439346
4901,-21.17391960332485
4902,25.51983203114774
4903,46.30261982917676
4904,24.518104593369664
4905,-22.710891751441558
4906,-30.014093027302547
4907,-30.85150012144688
4908,-29.901239264709723
4909,35.45656581430145
4910,71.6054975589167
4911,63.50738264519305
4912,47.30809683159403
4913,23.699313351550355
4914,27.143583306965425
4915,-22.00939755770667
4916,-50.12194172549903
4917,-38.29664623488588
4918,-23.46917248485319
4919,45.877671279691214
4920,64.22507021052904
4921,73.59019547982255
4922,48.43325154072688
4923,11.922007252327427
4924,8.064352240809544
4925,12.527268339694196
4926,36.20487178964435
4927,39.13172807459064
4928,48.42259065390115
4929,36.66058328589819
4930,37.268559204040095
4931,-15.464705438684193
4932,10.377810596915229
4933,20.17473931679781
4934,20.139829475733194
4935,2.646574387779899
4936,-30.640501692932233
4937,-72.4695059761565
4938,-44.18166111389755
4939,-25.91313449056259
4940,17.111325074909615
4941,23.96036746080151
4942,11.698778841827774
4943,-9.948194615097474
4944,-25.2621365711134
4945,-23.284003181190318
4946,-27.942568255293793
4947,-11.344803340263974
4948,64.82849579124401
4949,56.31890520699153
4950,56.555668565723714
4951,49.1066527481819
4952,20.029284896068447
4953,24.460919967011744
4954,-8.567809077922654
4955,-41.00080104755541
4956,-30.808139465848807
4957,-16.933853631485235
4958,59.63899573926884
4959,54.220485311864046
4960,52.71342530667911
4961,35.6873390355402
4962,27.510079449284863
4963,12.212480389799367
4964,35.660932376702014
4965,51.38277672834208
4966,40.629588501733195
4967,42.73589022893441
4968,39.2945000075136
4969,25.9193936061242
4970,6.774968188238137
4971,-8.427309770822253
4972,20.9895975378743
4973,-11.71767709076226
4974,-9.115621391584467
4975,-33.43481838140037
4976,-40.393804676191145
4977,-21.821946445358662
4978,-2.2464250080147994
4979,4.217482893187662
4980,3.0193111972300586
4981,-7.342041751675844
4982,-4.2075291768642575
4983,-10.104067759143154
4984,-8.427544885076566
4985,-15.441034550866204
4986,13.275853198899744
4987,58.42190574755678
4988,42.79260024097954
4989,38.63780993222114
4990,36.573497183387026
4991,22.942565703403172
4992,32.440657380994246
4993,11.622580046882312
4994,-18.440737271825174
4995,-5.58635335826823
4996,-1.8414787414310732
4997,50.54726102243567
4998,21.703580579429612
4999,42.87876403175627
5000,45.1128636447291
5001,38.67663149943464
5002,20.068815455825415
5003,24.81712348354954
5004,17.405808570209658
5005,51.54255411614788
5006,47.75138337495986
5007,48.03783520932768
5008,30.504814679795132
5009,30.630235801992168
5010,0.0792296250350882
5011,-4.803587938647768
5012,-1.0214540311851603
5013,-27.60846748050208
5014,-50.23242781683715
5015,-20.510966990626283
5016,-4.781861966883676
5017,20.356329517997867
5018,7.395772105860228
5019,-2.5269394235353064
5020,-17.789378511247886
5021,-10.245058738486199
5022,-13.848651916862652
5023,9.233509338475367
5024,9.538576350195063
5025,45.20814098650721
5026,58.58991101301125
5027,28.396997522031203
5028,27.48688184199647
5029,26.566845487573428
5030,22.806541775974015
5031,32.88875961012437
5032,10.63244001615506
5033,-9.718204962104991
5034,7.513725729534052
5035,19.830590704927502
5036,37.93196743178619
5037,34.92407451179239
5038,59.55764609269281
5039,44.909910575462106
5040,41.67766381290923
5041,17.533604279589948
5042,20.089834734476014
5043,-0.23580628787854285
5044,56.407191988092364
5045,61.31006189050501
5046,61.38718136502831
5047,52.360323755972374
5048,28.4753512658706
5049,11.758377063370085
5050,-1.89761320947477
5051,-14.03403880274992
5052,-21.710961240570636
5053,-35.546521591660486
5054,-17.420874546730662
5055,-20.604367127836205
5056,1.0884024642099
5057,-10.95488915000895
5058,-0.791878243558194
5059,5.034687514444987
5060,17.068802246814002
5061,5.143634036504491
5062,10.960985674955692
5063,17.107806248950315
5064,7.728116590334438
5065,38.06501265089725
5066,36.6627974609875
5067,24.15390629257498
5068,25.67752275164747
5069,38.16943981390027
5070,27.55664926635255
5071,47.40050309622815
5072,40.517261224849754
5073,-2.1890035703251223
5074,14.995580593501131
5075,5.303497553091829
5076,14.196729978404205
5077,46.569507920830006
5078,68.34658361841832
5079,54.817943719476716
5080,32.43491362820209
5081,15.259120563494578
5082,7.802017147622492
5083,19.599271940715724
5084,56.348506189980306
5085,62.077087764947265
5086,65.8994522383562
5087,38.250574611351965
5088,26.079267155432337
5089,11.69470940338794
5090,8.37910566385768
5091,-11.898200408977273
5092,-11.004605882995756
5093,-17.18624662079167
5094,-19.540900405138665
5095,-13.387034448286844
5096,2.3029247729019455
5097,3.527075174193016
5098,10.34588089926928
5099,0.17093074055268168
5100,4.577427283301631
5101,4.203048265832952
5102,21.719734696674948
5103,22.286383257738635
5104,13.812491499091344
5105,31.866886502050246
5106,26.163165979674254
5107,29.68793531896355
5108,44.63889298212907
5109,51.38027364094152
5110,41.78547446884289
5111,50.72139298658408
5112,18.57764426106326
5113,3.256203387641215
5114,21.841063366731206
5115,15.190127822996283
5116,24.261890766324928
5117,52.44293269842782
5118,40.054650794195325
5119,41.036787591350176
5120,27.993025034262132
5121,24.995101379992658
5122,21.143398327856794
5123,34.837058300929755
5124,47.65819214057285
5125,48.84659958483081
5126,36.40761154277593
5127,25.60869170860958
5128,14.57943092037961
5129,26.209063989073844
5130,19.983574330142154
5131,15.251940054768006
5132,1.0599789666942578
5133,-11.701197707075302
5134,-7.142356002119758
5135,-2.478332064725158
5136,3.483235417907486
5137,6.188138395814975
5138,4.483965508516004
5139,9.196359607464627
5140,16.94675933172389
5141,16.869242060547197
5142,21.64869440661098
5143,10.735089671893704
5144,24.0276526542122
5145,34.7054145420952
5146,44.62677110620912
5147,60.312811248508666
5148,61.32085924491582
5149,44.33580863456855
5150,34.4479408570816
5151,29.974845962293838
5152,-0.2502074715835018
5153,18.660853579899694
5154,17.17655847311261
5155,14.904427553610368
5156,29.00013572032561
5157,39.79242828840318
5158,45.86242001023868
5159,43.19856408779836
5160,31.07108692648293
5161,23.909050776565024
5162,26.71338933699108
5163,32.59109683792482
5164,29.367006446768034
5165,29.933326620580356
5166,23.508524056191288
5167,23.170410236468808
5168,23.67884181134141
5169,33.09128820120674
5170,18.052066856282444
5171,12.79460480013632
5172,-5.056875181649491
5173,-4.656005397844562
5174,-4.848064998799732
5175,6.732408747057177
5176,9.90093540452295
5177,11.346036091751918
5178,6.772545426863723
5179,13.664611836029419
5180,15.206079573124457
5181,15.81193322992334
5182,19.677695795727878
5183,31.90408447659746
5184,39.96244464750679
5185,52.599963546643345
5186,61.302371464704
5187,58.020577402357056
5188,37.89385521551076
5189,36.69237960857911
5190,24.20865181263142
5191,5.069221431411181
5192,11.13797234105685
5193,16.667291104079677
5194,19.029627005847335
5195,24.599331090959673
5196,38.18867090366506
5197,42.02098717883998
5198,39.438309219444186
5199,31.82529126864614
5200,31.156094222211806
5201,26.991224175779895
5202,18.3795179151243
5203,19.284578408477447
5204,22.271193681858865
5205,22.155497469062865
5206,20.236113824902354
5207,24.13930658221902
5208,23.064897707594948
5209,21.608988640393648
5210,19.499640188027552
5211,7.84874250279666
5212,7.249338362076652
5213,4.1060207370675945
5214,7.922115651699094
5215,2.953758690742818
5216,3.8898967623373397
5217,6.019693354195715
5218,13.619019325281831
5219,19.245143121912527
5220,26.455402948499277
5221,28.0914825582279
5222,34.378497594941074
5223,43.021237023307044
5224,49.88998985126852
5225,57.098140907927935
5226,51.95000027324428
5227,45.46586033492208
5228,40.22045460909345
5229,18.535177417847066
5230,5.908626129099453
5231,10.260444820637186
5232,13.09078437724281
5233,17.223584914229395
5234,21.78497596744183
5235,31.54977153030579
5236,33.552595105008905
5237,35.3804887276201
5238,28.371158285861544
5239,34.488166314735174
5240,28.979186311915026
5241,26.28168875652997
5242,26.650569185263425
5243,19.421163788552324
5244,15.702909625143059
5245,16.882503199139283
5246,14.104093111957619
5247,16.082924043358968
5248,20.971693649399725
5249,24.350567190484114
5250,17.434211819613243
5251,20.236250605142327
5252,12.9344495511481
5253,11.061839403424285
5254,7.74601324396889
5255,6.802695337137236
5256,-0.3128478115970109
5257,6.229286455747912
5258,16.05862949685547
5259,19.047811022045682
5260,19.721501682485627
5261,36.09875287975023
5262,43.04923049087378
5263,55.86449597022837
5264,57.69940531838852
5265,56.665722404417245
5266,48.86525530761627
5267,38.122723174331064
5268,12.103771450111749
5269,7.70237943165304
5270,10.096089047255969
5271,8.845000140957469
5272,12.803453088333237
5273,22.23088315850449
5274,25.14624602515042
5275,26.053804774861387
5276,20.876326618757975
5277,21.67702010836146
5278,27.237662328925254
5279,30.17333526370119
5280,24.372382868206213
5281,23.298220833452447
5282,17.388322221646085
5283,9.783002059847256
5284,9.21524205752103
5285,15.342985328910984
5286,18.522750917781572
5287,24.745841949941617
5288,25.298850870998166
5289,19.945030285876864
5290,16.59866209106146
5291,14.580113079881002
5292,10.746665658503943
5293,9.198148779246045
5294,6.586415044974269
5295,4.120736845407227
5296,12.262512427978209
5297,26.51587906491052
5298,28.41323457791638
5299,28.349213627874708
5300,39.20275547619777
5301,43.92484852882751
