index,y
3997,-147.05697631835938
3998,-162.073974609375
3999,-141.56732177734375
4000,164.24891662597656
4001,573.4249267578125
4002,692.09130859375
4003,968.1735229492188
4004,718.1707763671875
4005,435.227294921875
4006,129.1208038330078
4007,-123.87474060058594
4008,40.300174713134766
4009,257.2943115234375
4010,488.8707580566406
4011,372.08843994140625
4012,216.18734741210938
4013,281.72601318359375
4014,302.20574951171875
4015,145.2213592529297
4016,-106.15202331542969
4017,-152.57757568359375
4018,-96.84293365478516
4019,331.202392578125
4020,622.0836791992188
4021,917.87353515625
4022,1016.1132202148438
4023,617.1369018554688
4024,245.41900634765625
4025,14.107170104980469
4026,256.8576965332031
4027,294.45733642578125
4028,811.5853271484375
4029,1170.4222412109375
4030,816.7384033203125
4031,400.96051025390625
4032,-97.99266815185547
4033,-377.1694030761719
4034,-128.54916381835938
4035,294.8023376464844
4036,569.788818359375
4037,858.1129150390625
4038,908.429443359375
4039,631.34130859375
4040,127.40414428710938
4041,-6.689662933349609
4042,212.72393798828125
4043,397.19580078125
4044,257.47137451171875
4045,302.956787109375
4046,-13.14109992980957
4047,58.23763656616211
4048,292.8537902832031
4049,343.91729736328125
4050,389.963623046875
4051,85.23771667480469
4052,-53.49812316894531
4053,-18.987627029418945
4054,312.2080078125
4055,684.134033203125
4056,1014.0186157226562
4057,709.8173828125
4058,470.4698486328125
4059,72.85438537597656
4060,243.61026000976562
4061,482.9621887207031
4062,631.3194580078125
4063,653.6663818359375
4064,586.98486328125
4065,851.6084594726562
4066,184.7271728515625
4067,14.014349937438965
4068,-221.01138305664062
4069,3.0824813842773438
4070,317.41424560546875
4071,445.01416015625
4072,937.71923828125
4073,742.777099609375
4074,453.25970458984375
4075,214.11477661132812
4076,176.99440002441406
4077,494.5321044921875
4078,305.4075927734375
4079,7.27229118347168
4080,57.34324264526367
4081,-0.922752857208252
4082,88.75640106201172
4083,279.04522705078125
4084,485.7174072265625
4085,407.8048095703125
4086,230.7000274658203
4087,65.24720764160156
4088,198.04554748535156
4089,258.41107177734375
4090,734.7354736328125
4091,677.6168212890625
4092,512.6349487304688
4093,440.56341552734375
4094,321.9430847167969
4095,669.3637084960938
4096,593.1666870117188
4097,487.9504699707031
4098,203.15744018554688
4099,609.2465209960938
4100,524.0877075195312
4101,367.20257568359375
4102,143.97532653808594
4103,18.651397705078125
4104,164.94464111328125
4105,296.9712829589844
4106,570.8136596679688
4107,410.7245788574219
4108,373.287841796875
4109,649.7557983398438
4110,442.30517578125
4111,491.5369873046875
4112,317.9703369140625
4113,94.61898803710938
4114,-72.68290710449219
4115,-181.8316192626953
4116,145.99688720703125
4117,98.34951782226562
4118,549.204345703125
4119,436.35040283203125
4120,555.8243408203125
4121,266.61944580078125
4122,325.9913330078125
4123,318.946533203125
4124,315.18695068359375
4125,339.2500915527344
4126,244.60023498535156
4127,432.59613037109375
4128,546.3208618164062
4129,937.6105346679688
4130,812.388916015625
4131,440.0590515136719
4132,384.25457763671875
4133,158.7760009765625
4134,184.3728790283203
4135,420.59912109375
4136,232.40878295898438
4137,490.42974853515625
4138,354.5686950683594
4139,422.976806640625
4140,194.70083618164062
4141,56.62686538696289
4142,120.52005767822266
4143,503.9624328613281
4144,758.2459106445312
4145,707.9320068359375
4146,494.83721923828125
4147,81.90867614746094
4148,-155.06716918945312
4149,-133.473876953125
4150,-114.66789245605469
4151,62.622650146484375
4152,431.62835693359375
4153,521.1567993164062
4154,488.5750427246094
4155,480.115234375
4156,551.78369140625
4157,483.30096435546875
4158,311.86260986328125
4159,13.38287353515625
4160,71.00770568847656
4161,297.52996826171875
4162,723.4891967773438
4163,796.7879638671875
4164,759.7312622070312
4165,688.4865112304688
4166,582.1519775390625
4167,197.29835510253906
4168,31.958337783813477
4169,150.06808471679688
4170,199.95413208007812
4171,531.4688110351562
4172,635.4808349609375
4173,397.30029296875
4174,187.7786865234375
4175,-6.7898712158203125
4176,129.72235107421875
4177,239.16378784179688
4178,725.4341430664062
4179,696.55859375
4180,381.0494384765625
4181,382.4539489746094
4182,-45.15629577636719
4183,-209.11793518066406
4184,-178.30697631835938
4185,10.254039764404297
4186,235.13662719726562
4187,545.2994384765625
4188,589.2279663085938
4189,573.36962890625
4190,617.4700317382812
4191,610.7786254882812
4192,235.09996032714844
4193,-4.138339996337891
4194,41.71795654296875
4195,317.39630126953125
4196,539.7286376953125
4197,767.5982666015625
4198,641.4744873046875
4199,678.3994140625
4200,591.1380615234375
4201,386.43048095703125
4202,199.10467529296875
4203,-36.97016525268555
4204,154.7497100830078
4205,473.7176208496094
4206,655.9099731445312
4207,500.95025634765625
4208,226.31651306152344
4209,134.33714294433594
4210,155.333251953125
4211,186.94537353515625
4212,425.6951904296875
4213,511.19305419921875
4214,557.1395263671875
4215,268.9759216308594
4216,193.51272583007812
4217,-103.31949615478516
4218,-223.0894775390625
4219,-180.76356506347656
4220,261.926025390625
4221,591.3372802734375
4222,679.9849853515625
4223,497.3839111328125
4224,564.5416259765625
4225,530.5746459960938
4226,285.22222900390625
4227,-23.06134033203125
4228,116.15028381347656
4229,455.57049560546875
4230,577.8768310546875
4231,721.3319091796875
4232,418.80780029296875
4233,712.6812744140625
4234,350.37261962890625
4235,417.8246154785156
4236,356.8203125
4237,259.1897888183594
4238,198.041748046875
4239,431.6256103515625
4240,407.44769287109375
4241,286.39404296875
4242,156.9817352294922
4243,342.163330078125
4244,387.838134765625
4245,338.05816650390625
4246,417.8292236328125
4247,192.1727294921875
4248,528.2090454101562
4249,273.3618469238281
4250,37.426937103271484
4251,-193.86077880859375
4252,-5.259911060333252
4253,25.17916488647461
4254,210.43357849121094
4255,413.95916748046875
4256,622.6688232421875
4257,609.5492553710938
4258,601.284423828125
4259,483.78729248046875
4260,191.39735412597656
4261,44.643062591552734
4262,218.49429321289062
4263,353.37225341796875
4264,668.9147338867188
4265,745.2943115234375
4266,346.77081298828125
4267,376.861572265625
4268,347.98284912109375
4269,450.79718017578125
4270,233.8114013671875
4271,493.742919921875
4272,581.12060546875
4273,592.224853515625
4274,208.70973205566406
4275,-10.425561904907227
4276,198.19033813476562
4277,145.46902465820312
4278,540.3565063476562
4279,534.4977416992188
4280,379.0061340332031
4281,198.66612243652344
4282,241.4788360595703
4283,295.59588623046875
4284,-18.90929412841797
4285,-137.15345764160156
4286,-100.89606475830078
4287,223.1715087890625
4288,364.9361572265625
4289,354.20562744140625
4290,488.99774169921875
4291,578.5526123046875
4292,654.5224609375
4293,431.487548828125
4294,99.95317077636719
4295,249.1851806640625
4296,233.85072326660156
4297,463.05059814453125
4298,527.349365234375
4299,483.2956237792969
4300,604.8019409179688
4301,344.194580078125
4302,354.49688720703125
4303,300.4363098144531
4304,168.0331268310547
4305,364.36285400390625
4306,691.01318359375
4307,797.5611572265625
4308,354.48480224609375
4309,0.2725963592529297
4310,97.9805679321289
4311,76.58122253417969
4312,469.4073181152344
4313,479.3191223144531
4314,606.6736450195312
4315,369.4373779296875
4316,125.67530822753906
4317,-120.46550750732422
4318,-293.498779296875
4319,-115.45165252685547
4320,39.69586181640625
4321,374.551513671875
4322,569.0294189453125
4323,459.9905700683594
4324,448.455322265625
4325,448.77886962890625
4326,371.63104248046875
4327,348.20220947265625
4328,123.46150207519531
4329,627.4603271484375
4330,410.803466796875
4331,516.7650756835938
4332,389.1076354980469
4333,343.97369384765625
4334,506.1983642578125
4335,337.0502624511719
4336,317.09832763671875
4337,304.7906494140625
4338,273.75909423828125
4339,496.908447265625
4340,729.392578125
4341,567.937255859375
4342,310.6961669921875
4343,63.642547607421875
4344,128.72406005859375
4345,220.65841674804688
4346,213.90289306640625
4347,465.37579345703125
4348,538.8023681640625
4349,471.2786865234375
4350,441.3931884765625
4351,-357.9507141113281
4352,-307.84735107421875
4353,-283.5329895019531
4354,95.64830780029297
4355,415.1347961425781
4356,589.766845703125
4357,614.32421875
4358,530.5092163085938
4359,467.0045471191406
4360,350.70904541015625
4361,174.5342559814453
4362,139.42861938476562
4363,522.24755859375
4364,607.7337646484375
4365,652.3173217773438
4366,455.9108581542969
4367,329.4564208984375
4368,325.3337097167969
4369,370.9140930175781
4370,203.2454833984375
4371,313.7706298828125
4372,332.05950927734375
4373,594.71875
4374,717.0152587890625
4375,495.9808654785156
4376,258.5315246582031
4377,109.2486572265625
4378,57.29632568359375
4379,386.7001037597656
4380,310.87469482421875
4381,272.82037353515625
4382,370.73260498046875
4383,467.4877624511719
4384,341.05023193359375
4385,-222.43179321289062
4386,-230.60719299316406
4387,-118.44526672363281
4388,232.1688232421875
4389,408.6026306152344
4390,448.279296875
4391,570.42822265625
4392,451.11370849609375
4393,463.8836669921875
4394,419.2309875488281
4395,262.7766418457031
4396,385.2398986816406
4397,222.64315795898438
4398,682.9803466796875
4399,593.704345703125
4400,438.39532470703125
4401,374.22088623046875
4402,262.90057373046875
4403,297.1035461425781
4404,165.04156494140625
4405,288.8995361328125
4406,465.51800537109375
4407,740.8480224609375
4408,665.5895385742188
4409,376.11962890625
4410,96.02122497558594
4411,61.11238098144531
4412,193.54501342773438
4413,416.28826904296875
4414,551.9141845703125
4415,502.9499816894531
4416,181.63668823242188
4417,103.69482421875
4418,-119.31511688232422
4419,-170.1583709716797
4420,-84.29402160644531
4421,185.63714599609375
4422,447.9625244140625
4423,629.26123046875
4424,519.9264526367188
4425,320.5210266113281
4426,390.4615173339844
4427,315.4250793457031
4428,258.82489013671875
4429,305.9057922363281
4430,372.85992431640625
4431,558.5078125
4432,636.0066528320312
4433,500.2255859375
4434,508.77880859375
4435,208.33706665039062
4436,203.75180053710938
4437,253.90562438964844
4438,155.13084411621094
4439,320.72406005859375
4440,665.0062255859375
4441,856.06689453125
4442,647.353515625
4443,205.37612915039062
4444,-130.6015625
4445,-87.80635070800781
4446,238.07040405273438
4447,457.54681396484375
4448,764.96240234375
4449,702.652099609375
4450,460.0561828613281
4451,-164.32464599609375
4452,-467.19512939453125
4453,-309.23895263671875
4454,-119.591552734375
4455,332.0775146484375
4456,666.31494140625
4457,792.8220825195312
4458,653.5350341796875
4459,301.22772216796875
4460,320.4991455078125
4461,233.0392608642578
4462,183.08737182617188
4463,283.66387939453125
4464,159.0380859375
4465,742.531982421875
4466,668.0755615234375
4467,697.4302978515625
4468,456.05194091796875
4469,250.39697265625
4470,101.97400665283203
4471,80.65038299560547
4472,176.88031005859375
4473,442.2331848144531
4474,752.51611328125
4475,973.1344604492188
4476,747.612548828125
4477,128.77349853515625
4478,-139.17034912109375
4479,-189.7882537841797
4480,272.1717529296875
4481,469.9459228515625
4482,716.9150390625
4483,590.6139526367188
4484,532.90380859375
4485,-45.38694763183594
4486,-422.3129577636719
4487,-532.129150390625
4488,-122.05313110351562
4489,323.3050537109375
4490,793.73583984375
4491,940.1873168945312
4492,702.9457397460938
4493,500.4570007324219
4494,321.21923828125
4495,79.10504150390625
4496,56.95659637451172
4497,226.40005493164062
4498,353.38153076171875
4499,732.02197265625
4500,649.4481201171875
4501,763.5540771484375
4502,334.2120056152344
4503,328.5713195800781
4504,130.25306701660156
4505,29.129337310791016
4506,143.2606201171875
4507,529.4066162109375
4508,762.7516479492188
4509,899.6334228515625
4510,620.9849853515625
4511,34.60132598876953
4512,-47.87987518310547
4513,91.09796905517578
4514,281.788330078125
4515,400.5991516113281
4516,602.152587890625
4517,460.811767578125
4518,303.42877197265625
4519,-75.67206573486328
4520,-313.3410339355469
4521,-422.8462829589844
4522,-81.2917709350586
4523,428.41943359375
4524,734.30615234375
4525,796.7357788085938
4526,794.3035888671875
4527,617.3005981445312
4528,359.51092529296875
4529,42.63778305053711
4530,71.42791748046875
4531,89.12770080566406
4532,598.6734619140625
4533,745.0736694335938
4534,628.4359130859375
4535,564.137451171875
4536,240.91787719726562
4537,229.92572021484375
4538,151.97447204589844
4539,109.74724578857422
4540,325.11700439453125
4541,614.776611328125
4542,800.1492919921875
4543,732.2772216796875
4544,329.6578369140625
4545,64.05546569824219
4546,-57.18535232543945
4547,245.10853576660156
4548,349.30340576171875
4549,539.6998291015625
4550,500.2225646972656
4551,545.1246948242188
4552,51.10481262207031
4553,-253.3465118408203
4554,-340.7606201171875
4555,-348.74005126953125
4556,111.37023162841797
4557,473.81890869140625
4558,832.8904418945312
4559,802.2426147460938
4560,664.4781494140625
4561,709.2755126953125
4562,235.0086669921875
4563,111.5982666015625
4564,166.77877807617188
4565,155.56582641601562
4566,673.3985595703125
4567,788.6294555664062
4568,630.9801635742188
4569,324.7017822265625
4570,333.58575439453125
4571,143.32420349121094
4572,77.45912170410156
4573,125.63117980957031
4574,468.74957275390625
4575,563.701904296875
4576,823.801513671875
4577,587.8953857421875
4578,202.81497192382812
4579,138.5673828125
4580,200.18482971191406
4581,229.74481201171875
4582,258.1645202636719
4583,506.02203369140625
4584,559.2437744140625
4585,475.4399719238281
4586,129.7474365234375
4587,-316.4697265625
4588,-497.7127685546875
4589,-209.22140502929688
4590,123.74698638916016
4591,584.0660400390625
4592,830.9970092773438
4593,844.3148193359375
4594,684.6000366210938
4595,631.785400390625
4596,183.9901885986328
4597,198.80026245117188
4598,100.98286437988281
4599,455.703369140625
4600,624.070068359375
4601,661.9781494140625
4602,539.281005859375
4603,284.9805908203125
4604,221.70709228515625
4605,220.2443389892578
4606,82.30524444580078
4607,199.1551055908203
4608,436.65447998046875
4609,581.615966796875
4610,754.0584716796875
4611,403.2813415527344
4612,231.1221160888672
4613,80.72013854980469
4614,412.78326416015625
4615,245.01902770996094
4616,311.0416259765625
4617,209.04669189453125
4618,664.5802001953125
4619,344.2946472167969
4620,93.9197769165039
4621,-173.930419921875
4622,-415.68292236328125
4623,-93.15389251708984
4624,132.31024169921875
4625,538.07080078125
4626,653.8682250976562
4627,792.5186157226562
4628,883.8602905273438
4629,435.72967529296875
4630,168.69970703125
4631,291.41363525390625
4632,194.21849060058594
4633,617.6554565429688
4634,608.3837890625
4635,546.5416870117188
4636,270.8021240234375
4637,302.5957946777344
4638,102.62364959716797
4639,166.1556396484375
4640,142.6235809326172
4641,454.92816162109375
4642,456.4229736328125
4643,553.2549438476562
4644,491.6130065917969
4645,250.29905700683594
4646,175.5318603515625
4647,262.50128173828125
4648,420.4565734863281
4649,343.1658020019531
4650,370.5162048339844
4651,265.48760986328125
4652,486.35498046875
4653,74.2062759399414
4654,36.57365798950195
4655,-196.49046325683594
4656,-149.1794891357422
4657,97.01922607421875
4658,286.2657775878906
4659,467.94805908203125
4660,570.441162109375
4661,684.6871337890625
4662,763.6480712890625
4663,395.26116943359375
4664,262.36309814453125
4665,172.42730712890625
4666,378.34124755859375
4667,618.798583984375
4668,614.5947875976562
4669,347.7642822265625
4670,156.31573486328125
4671,174.24436950683594
4672,76.61156463623047
4673,93.6451416015625
4674,230.53121948242188
4675,561.55126953125
4676,541.520263671875
4677,568.15966796875
4678,355.2100524902344
4679,278.65411376953125
4680,124.27448272705078
4681,264.87200927734375
4682,400.24346923828125
4683,403.2920227050781
4684,356.76715087890625
4685,502.5524597167969
4686,305.49456787109375
4687,54.82283020019531
4688,-56.414710998535156
4689,-292.3125915527344
4690,-37.387786865234375
4691,327.48760986328125
4692,405.65692138671875
4693,527.3359985351562
4694,550.4298706054688
4695,647.2959594726562
4696,441.4496765136719
4697,390.392333984375
4698,359.43304443359375
4699,307.0244445800781
4700,490.59283447265625
4701,603.6104736328125
4702,529.4030151367188
4703,247.54354858398438
4704,188.29205322265625
4705,-80.48571014404297
4706,117.8513412475586
4707,105.21823120117188
4708,327.94915771484375
4709,514.7032470703125
4710,637.2822265625
4711,509.7850036621094
4712,302.43450927734375
4713,240.7823486328125
4714,308.88934326171875
4715,321.97308349609375
4716,313.2255859375
4717,364.25
4718,481.2620849609375
4719,425.6578674316406
4720,138.2020263671875
4721,-6.513088226318359
4722,-137.80528259277344
4723,-215.86566162109375
4724,97.57293701171875
4725,411.80474853515625
4726,577.2238159179688
4727,604.0748901367188
4728,520.8941650390625
4729,571.2913818359375
4730,147.93545532226562
4731,209.68930053710938
4732,338.1474304199219
4733,569.2529907226562
4734,578.8076782226562
4735,677.5225219726562
4736,321.0935363769531
4737,119.03790283203125
4738,6.128134727478027
4739,-60.318511962890625
4740,78.51488494873047
4741,174.4429931640625
4742,517.5488891601562
4743,596.905517578125
4744,574.1265869140625
4745,445.3258972167969
4746,215.87164306640625
4747,198.4697265625
4748,309.5542297363281
4749,331.79376220703125
4750,385.67291259765625
4751,360.08087158203125
4752,500.8582763671875
4753,326.618408203125
4754,118.31907653808594
4755,-146.74758911132812
4756,-288.97430419921875
4757,-95.94767761230469
4758,376.9305419921875
4759,455.03399658203125
4760,675.61572265625
4761,680.3778076171875
4762,595.628173828125
4763,353.4879150390625
4764,108.37782287597656
4765,51.8832893371582
4766,307.8984375
4767,600.1044921875
4768,771.1526489257812
4769,654.87646484375
4770,298.0269470214844
4771,121.87257385253906
4772,-232.86474609375
4773,-66.43585205078125
4774,-3.6023311614990234
4775,280.81103515625
4776,644.3584594726562
4777,657.334716796875
4778,517.4683227539062
4779,416.077392578125
4780,147.3203125
4781,269.27410888671875
4782,230.19261169433594
4783,337.3091735839844
4784,401.73565673828125
4785,425.27484130859375
4786,467.8930358886719
4787,220.6244659423828
4788,-75.49974060058594
4789,-159.72740173339844
4790,-209.88818359375
4791,20.73781967163086
4792,425.51104736328125
4793,638.6627197265625
4794,760.248779296875
4795,706.3995361328125
4796,552.9827270507812
4797,145.88180541992188
4798,47.23296356201172
4799,11.046926498413086
4800,359.42242431640625
4801,578.2947387695312
4802,913.53857421875
4803,600.0491943359375
4804,345.92962646484375
4805,38.00675964355469
4806,-266.2403259277344
4807,-153.8365478515625
4808,-107.89300537109375
4809,441.0638732910156
4810,796.1915893554688
4811,687.0347290039062
4812,553.82275390625
4813,198.05519104003906
4814,204.4290008544922
4815,219.30563354492188
4816,184.3737335205078
4817,419.39202880859375
4818,405.515380859375
4819,483.98486328125
4820,248.8958740234375
4821,158.72618103027344
4822,-180.11544799804688
4823,-187.41702270507812
4824,-51.050933837890625
4825,252.07789611816406
4826,504.4064025878906
4827,654.6807861328125
4828,843.5115966796875
4829,685.7537231445312
4830,485.69122314453125
4831,115.03215789794922
4832,-81.74700927734375
4833,147.75686645507812
4834,269.51922607421875
4835,642.3926391601562
4836,762.3631591796875
4837,566.5664672851562
4838,400.39044189453125
4839,-79.39682006835938
4840,-130.05970764160156
4841,-199.76483154296875
4842,-78.916259765625
4843,507.5618591308594
4844,752.6361694335938
4845,726.2208251953125
4846,580.5445556640625
4847,224.52206420898438
4848,226.0858154296875
4849,105.9959716796875
4850,229.48373413085938
4851,321.8387451171875
4852,467.1493225097656
4853,429.02789306640625
4854,142.94918823242188
4855,-32.546871185302734
4856,-205.43365478515625
4857,-87.68568420410156
4858,75.35584259033203
4859,336.8939514160156
4860,591.0985107421875
4861,720.6400146484375
4862,749.0624389648438
4863,641.05517578125
4864,457.92816162109375
4865,85.32533264160156
4866,-12.265937805175781
4867,128.68846130371094
4868,290.6573181152344
4869,646.013427734375
4870,588.8408813476562
4871,612.9822998046875
4872,287.3955078125
4873,-31.55855941772461
4874,-106.53790283203125
4875,-163.58843994140625
4876,109.10018157958984
4877,508.6710205078125
4878,541.90380859375
4879,684.8056640625
4880,511.18402099609375
4881,322.902587890625
4882,243.8737335205078
4883,105.3428726196289
4884,273.2290344238281
4885,357.9685974121094
4886,429.5135803222656
4887,218.82666015625
4888,112.8062515258789
4889,-289.7715759277344
4890,-173.02442932128906
4891,90.15613555908203
4892,193.38307189941406
4893,513.5388793945312
4894,571.711669921875
4895,764.5069580078125
4896,634.6743774414062
4897,451.27789306640625
4898,377.49298095703125
4899,85.92485046386719
4900,159.3009033203125
4901,139.18528747558594
4902,438.4789733886719
4903,545.664794921875
4904,534.3623657226562
4905,502.9903564453125
4906,171.6709442138672
4907,73.6166000366211
4908,-132.5342559814453
4909,-6.9577484130859375
4910,313.12109375
4911,477.6041259765625
4912,557.7479248046875
4913,538.7059326171875
4914,354.656005859375
4915,315.4500732421875
4916,176.01451110839844
4917,170.0325164794922
4918,293.4295654296875
4919,425.70050048828125
4920,425.516845703125
4921,211.44137573242188
4922,-99.21102905273438
4923,-357.4246826171875
4924,-211.4970245361328
4925,116.14613342285156
4926,371.4682922363281
4927,687.6446533203125
4928,714.29443359375
4929,673.1427001953125
4930,448.319091796875
4931,345.4903564453125
4932,168.77394104003906
4933,119.50284576416016
4934,240.3218231201172
4935,226.67657470703125
4936,521.8211059570312
4937,410.91827392578125
4938,542.1005249023438
4939,341.29766845703125
4940,171.34959411621094
4941,48.67085647583008
4942,-117.89375305175781
4943,118.3568115234375
4944,328.8182067871094
4945,503.6002197265625
4946,568.1725463867188
4947,414.8839416503906
4948,296.61614990234375
4949,259.1662292480469
4950,141.16854858398438
4951,172.55984497070312
4952,300.24725341796875
4953,371.40594482421875
4954,330.50146484375
4955,153.837890625
4956,-204.8542022705078
4957,-372.1114196777344
4958,-99.57536315917969
4959,78.67613220214844
4960,407.8417663574219
4961,783.0633544921875
4962,802.257568359375
4963,693.90625
4964,397.828857421875
4965,215.0029754638672
4966,4.499541282653809
4967,172.33509826660156
4968,153.74349975585938
4969,386.3646240234375
4970,450.6891784667969
4971,409.17608642578125
4972,440.4916687011719
4973,239.80642700195312
4974,232.0902862548828
4975,-48.398441314697266
4976,53.19061279296875
4977,133.91346740722656
4978,234.10781860351562
4979,608.836181640625
4980,534.3410034179688
4981,355.8193359375
4982,247.41885375976562
4983,141.62283325195312
4984,188.25997924804688
4985,226.80397033691406
4986,377.15692138671875
4987,272.8683166503906
4988,274.57794189453125
4989,52.11753463745117
4990,-257.10308837890625
4991,-358.0847473144531
4992,-84.69528198242188
4993,155.15203857421875
4994,468.2491455078125
4995,837.2261352539062
4996,837.771484375
4997,628.0680541992188
4998,366.3738098144531
4999,67.68817138671875
5000,-53.86461639404297
5001,118.66871643066406
5002,198.96658325195312
5003,481.9356384277344
5004,400.5142822265625
5005,392.09832763671875
5006,205.09193420410156
5007,150.11866760253906
5008,151.86436462402344
5009,59.78874588012695
5010,213.1403350830078
5011,143.94918823242188
5012,277.0228271484375
5013,556.8189086914062
5014,371.19586181640625
5015,248.5054931640625
5016,154.46632385253906
5017,176.0452880859375
5018,164.2223358154297
5019,334.59320068359375
5020,385.45843505859375
5021,246.7814483642578
5022,198.20144653320312
5023,-138.31356811523438
5024,-314.1269226074219
5025,-303.32293701171875
5026,-62.722900390625
5027,260.5905456542969
5028,671.2053833007812
5029,728.427734375
5030,811.3321533203125
5031,536.4835205078125
5032,320.11279296875
5033,1.1454010009765625
5034,-65.12844848632812
5035,49.69709014892578
5036,292.0133361816406
5037,504.3590087890625
5038,389.30914306640625
5039,338.2412109375
5040,84.47187042236328
5041,40.46648025512695
5042,-45.420188903808594
5043,151.8968963623047
5044,236.20144653320312
5045,178.4630584716797
5046,494.5118103027344
5047,467.63934326171875
5048,251.5640106201172
5049,192.76751708984375
5050,11.924293518066406
5051,144.86595153808594
5052,189.85491943359375
5053,359.37841796875
5054,334.63592529296875
5055,293.222900390625
5056,94.46857452392578
5057,-241.52859497070312
5058,-383.3212890625
5059,-303.15301513671875
5060,-31.16913414001465
5061,393.5565185546875
5062,740.196533203125
5063,771.1073608398438
5064,675.30322265625
5065,519.088623046875
5066,211.9345703125
5067,13.476694107055664
5068,25.089977264404297
5069,-45.96365737915039
5070,334.4884948730469
5071,418.88494873046875
5072,392.92364501953125
5073,251.8950958251953
5074,66.56974792480469
5075,-53.72620391845703
5076,-111.40308380126953
5077,78.04795837402344
5078,254.68280029296875
5079,322.13092041015625
5080,596.9383544921875
5081,379.983154296875
5082,250.1674346923828
5083,75.77644348144531
5084,-71.00685119628906
5085,110.50434875488281
5086,220.1991424560547
5087,400.52398681640625
5088,278.1517028808594
5089,264.07183837890625
5090,-55.49626159667969
5091,-368.7639465332031
5092,-370.7861022949219
5093,-264.04351806640625
5094,110.98934936523438
5095,512.6531982421875
5096,678.2039794921875
5097,778.7945556640625
5098,519.8612670898438
5099,479.80975341796875
5100,94.09660339355469
5101,108.76626586914062
5102,51.33915328979492
5103,31.480392456054688
5104,338.654296875
5105,287.92816162109375
5106,370.4678955078125
5107,202.36578369140625
5108,57.788490295410156
5109,-95.46697998046875
5110,-134.95404052734375
5111,37.75848388671875
5112,228.77630615234375
5113,507.41912841796875
5114,611.9876708984375
5115,303.303466796875
5116,241.660400390625
5117,-39.352142333984375
5118,-50.08876037597656
5119,46.225990295410156
5120,260.1898193359375
5121,424.22576904296875
5122,260.86968994140625
5123,150.55491638183594
5124,-161.4254150390625
5125,-459.081787109375
5126,-413.11981201171875
5127,-241.6433563232422
5128,290.71612548828125
5129,553.4223022460938
5130,752.0961303710938
5131,713.3511962890625
5132,453.4561767578125
5133,352.2768249511719
5134,19.60836410522461
5135,106.59957122802734
5136,11.867055892944336
5137,229.2765655517578
5138,230.75674438476562
5139,229.0037841796875
5140,362.23699951171875
5141,177.09255981445312
5142,46.85736846923828
5143,-117.80201721191406
5144,-177.1912384033203
5145,-9.407768249511719
5146,170.5240020751953
5147,585.8616943359375
5148,538.516357421875
5149,338.22650146484375
5150,265.3146057128906
5151,-15.280294418334961
5152,-45.94511032104492
5153,34.36200714111328
5154,187.88037109375
5155,353.4341125488281
5156,294.1084899902344
5157,20.052932739257812
5158,-198.88665771484375
5159,-418.39678955078125
5160,-418.575439453125
5161,-87.396484375
5162,270.26422119140625
5163,504.26300048828125
5164,723.182861328125
5165,561.526123046875
5166,528.5081787109375
5167,198.53453063964844
5168,89.22590637207031
5169,32.83940505981445
5170,98.93585205078125
5171,308.9725341796875
5172,116.22091674804688
5173,200.12887573242188
5174,273.46331787109375
5175,180.23202514648438
5176,75.91160583496094
5177,-89.20411682128906
5178,-79.59568786621094
5179,-36.688228607177734
5180,170.02191162109375
5181,456.33929443359375
5182,405.69342041015625
5183,360.8681335449219
5184,215.8262939453125
5185,138.98939514160156
5186,-5.361135959625244
5187,123.36389923095703
5188,161.9813690185547
5189,286.3661804199219
5190,150.25537109375
5191,-120.7398452758789
5192,-252.52113342285156
5193,-382.5882263183594
5194,-262.40869140625
5195,103.47463989257812
5196,265.5855712890625
5197,569.0066528320312
5198,642.417236328125
5199,481.24383544921875
5200,466.57684326171875
5201,109.9727554321289
5202,39.84455871582031
5203,-9.727486610412598
5204,227.34963989257812
5205,330.64752197265625
5206,185.29592895507812
5207,210.5565185546875
5208,165.6968231201172
5209,56.35329055786133
5210,59.78705978393555
5211,-141.92626953125
5212,16.26970672607422
5213,95.66581726074219
5214,284.6670227050781
5215,370.19158935546875
5216,358.38116455078125
5217,254.7059326171875
5218,137.2684326171875
5219,113.20440673828125
5220,-59.581825256347656
5221,201.2232666015625
5222,161.46847534179688
5223,270.25885009765625
5224,107.51953125
5225,-102.60391235351562
5226,-261.4505310058594
5227,-364.2049865722656
5228,-103.85782623291016
5229,56.00705337524414
5230,324.3545227050781
5231,558.026123046875
5232,583.27294921875
5233,557.77197265625
5234,388.47125244140625
5235,138.3636474609375
5236,-53.08671569824219
5237,14.898845672607422
5238,135.21316528320312
5239,312.4841613769531
5240,253.747314453125
5241,278.0700378417969
5242,121.39921569824219
5243,18.18048858642578
5244,62.300392150878906
5245,-151.87246704101562
5246,58.1233024597168
5247,183.18792724609375
5248,286.84246826171875
5249,289.9695739746094
5250,338.9110412597656
5251,242.89187622070312
5252,185.72589111328125
5253,57.52790069580078
5254,-43.44371795654297
5255,95.10386657714844
5256,62.39817810058594
5257,189.87965393066406
5258,82.25418853759766
5259,-43.674530029296875
5260,-205.5611572265625
5261,-203.64480590820312
5262,45.375709533691406
5263,35.417625427246094
5264,392.79656982421875
5265,443.826904296875
5266,525.6495361328125
5267,574.9072265625
5268,316.13702392578125
5269,94.71011352539062
5270,23.734703063964844
