index,y
3951,-19.323087692260742
3952,-25.78921890258789
3953,0.7235827445983887
3954,19.701614379882812
3955,-1.7061986923217773
3956,-15.215187072753906
3957,-28.279909133911133
3958,-34.868839263916016
3959,2.2838492393493652
3960,11.017948150634766
3961,2.2524147033691406
3962,-7.32289981842041
3963,-17.74706268310547
3964,-12.276983261108398
3965,-6.857906818389893
3966,-7.539481163024902
3967,-13.808276176452637
3968,-27.269392013549805
3969,-32.258094787597656
3970,-20.752723693847656
3971,-21.179094314575195
3972,-20.01527214050293
3973,-15.872928619384766
3974,-12.719572067260742
3975,-2.90781831741333
3976,6.805716514587402
3977,9.343092918395996
3978,11.86319351196289
3979,9.699167251586914
3980,-2.339832305908203
3981,5.2870588302612305
3982,14.141820907592773
3983,27.079212188720703
3984,30.470382690429688
3985,29.95535659790039
3986,23.480985641479492
3987,11.662398338317871
3988,33.001319885253906
3989,49.925537109375
3990,108.21907043457031
3991,93.43351745605469
3992,-12.693052291870117
3993,-32.99104690551758
3994,-20.436906814575195
3995,88.0394515991211
3996,211.44467163085938
3997,102.43360137939453
3998,-14.908304214477539
3999,-48.51759338378906
4000,-23.646343231201172
4001,98.3072280883789
4002,166.25047302246094
4003,83.8575439453125
4004,-25.632831573486328
4005,-27.84613037109375
4006,-15.874265670776367
4007,48.16913604736328
4008,99.1602554321289
4009,32.3459587097168
4010,-34.158599853515625
4011,-41.809104919433594
4012,-12.108352661132812
4013,41.349369049072266
4014,63.810890197753906
4015,26.934917449951172
4016,-25.898286819458008
4017,-20.059141159057617
4018,8.454008102416992
4019,22.70250701904297
4020,51.958641052246094
4021,24.65950584411621
4022,4.300201416015625
4023,12.936161041259766
4024,17.70477867126465
4025,20.515155792236328
4026,25.419967651367188
4027,13.431036949157715
4028,-1.1796361207962036
4029,0.7869466543197632
4030,-14.565765380859375
4031,-18.335493087768555
4032,-3.723541736602783
4033,17.154096603393555
4034,-3.3765554428100586
4035,5.799976825714111
4036,-1.8622617721557617
4037,-25.090633392333984
4038,-2.7702879905700684
4039,-4.1648759841918945
4040,-6.146730422973633
4041,-3.900967597961426
4042,-28.9669246673584
4043,-43.31229782104492
4044,-8.328958511352539
4045,9.88294506072998
4046,22.945829391479492
4047,33.65904235839844
4048,-2.799393653869629
4049,-10.69847297668457
4050,-3.7665719985961914
4051,-12.919397354125977
4052,20.755882263183594
4053,2.294583320617676
4054,-23.9542179107666
4055,-7.039961814880371
4056,-4.761444091796875
4057,-12.802785873413086
4058,8.76754093170166
4059,-1.9342174530029297
4060,-21.652313232421875
4061,-3.696892738342285
4062,-2.9005391597747803
4063,4.509359836578369
4064,28.988712310791016
4065,-12.184344291687012
4066,-23.004751205444336
4067,-11.883633613586426
4068,31.63257598876953
4069,173.16778564453125
4070,67.4375
4071,-18.773372650146484
4072,-17.1036434173584
4073,-5.896723747253418
4074,62.33013916015625
4075,90.75248718261719
4076,62.87268829345703
4077,-15.493901252746582
4078,7.851315021514893
4079,20.767547607421875
4080,62.21355438232422
4081,64.35277557373047
4082,8.765408515930176
4083,0.9666826128959656
4084,-18.010147094726562
4085,-6.907039642333984
4086,-0.4393117427825928
4087,-24.416309356689453
4088,-17.96419334411621
4089,-17.059619903564453
4090,-15.867036819458008
4091,1.9664961099624634
4092,-0.29392313957214355
4093,-6.900717735290527
4094,10.44748592376709
4095,-9.762136459350586
4096,-17.305774688720703
4097,-13.501287460327148
4098,-18.051347732543945
4099,-15.745563507080078
4100,-38.61568069458008
4101,-11.792154312133789
4102,-10.575546264648438
4103,-10.732080459594727
4104,-19.65769386291504
4105,-1.9814820289611816
4106,-15.393468856811523
4107,0.581383228302002
4108,-9.444706916809082
4109,-40.87051773071289
4110,-0.6595513820648193
4111,-26.737390518188477
4112,-36.65909194946289
4113,4.751744270324707
4114,4.375369548797607
4115,34.388702392578125
4116,98.1789321899414
4117,-20.83615493774414
4118,-19.1044921875
4119,-24.439363479614258
4120,31.184720993041992
4121,175.81024169921875
4122,184.4305877685547
4123,20.430574417114258
4124,-51.070472717285156
4125,-16.14023780822754
4126,11.446805953979492
4127,150.43392944335938
4128,190.5287322998047
4129,158.17674255371094
4130,36.96775436401367
4131,-8.52672004699707
4132,-7.229282855987549
4133,-24.006175994873047
4134,76.58199310302734
4135,174.3968963623047
4136,135.20314025878906
4137,69.6760025024414
4138,-5.1381449699401855
4139,22.948556900024414
4140,-5.442900657653809
4141,138.59523010253906
4142,303.66717529296875
4143,298.8205261230469
4144,163.4658660888672
4145,-29.09912109375
4146,-64.75369262695312
4147,174.05641174316406
4148,440.97247314453125
4149,434.6675720214844
4150,312.70477294921875
4151,-44.297874450683594
4152,-27.183818817138672
4153,363.0950927734375
4154,497.2456359863281
4155,470.9564514160156
4156,292.65264892578125
4157,-132.55789184570312
4158,33.74244689941406
4159,409.496337890625
4160,488.5384521484375
4161,445.1259765625
4162,68.38043975830078
4163,-109.55912780761719
4164,222.8507080078125
4165,500.5975341796875
4166,507.0469055175781
4167,291.6481628417969
4168,-91.28486633300781
4169,-32.40242385864258
4170,300.5233459472656
4171,499.0693359375
4172,442.200439453125
4173,120.84904479980469
4174,-80.18116760253906
4175,81.76716613769531
4176,365.67523193359375
4177,502.6417541503906
4178,283.271728515625
4179,-40.90327835083008
4180,-51.069793701171875
4181,135.07839965820312
4182,376.3629150390625
4183,440.312744140625
4184,211.3685302734375
4185,-11.259119033813477
4186,39.453556060791016
4187,213.15863037109375
4188,376.0118103027344
4189,329.7709655761719
4190,69.4496078491211
4191,-64.9533920288086
4192,30.746295928955078
4193,244.64703369140625
4194,365.5865478515625
4195,278.72918701171875
4196,81.10603332519531
4197,8.679378509521484
4198,150.40512084960938
4199,321.65264892578125
4200,336.2922668457031
4201,216.24278259277344
4202,30.84653091430664
4203,10.518121719360352
4204,171.66299438476562
4205,297.79241943359375
4206,284.1146545410156
4207,195.42953491210938
4208,73.54195404052734
4209,84.77613067626953
4210,218.2030792236328
4211,292.3438720703125
4212,241.6585235595703
4213,118.09901428222656
4214,54.875762939453125
4215,58.79533386230469
4216,163.7052001953125
4217,231.3590087890625
4218,200.61756896972656
4219,118.65092468261719
4220,68.07577514648438
4221,68.55072021484375
4222,162.54156494140625
4223,256.14849853515625
4224,236.5489501953125
4225,149.8506317138672
4226,78.06525421142578
4227,63.98381805419922
4228,140.33189392089844
4229,218.2818603515625
4230,204.3969268798828
4231,139.5576934814453
4232,79.79800415039062
4233,64.82960510253906
4234,128.41116333007812
4235,210.1429443359375
4236,187.10057067871094
4237,122.70470428466797
4238,104.2349624633789
4239,129.7945556640625
4240,171.4402313232422
4241,209.98715209960938
4242,167.43772888183594
4243,143.6219024658203
4244,149.20687866210938
4245,157.4290008544922
4246,153.96392822265625
4247,138.0686492919922
4248,112.39060974121094
4249,102.93743896484375
4250,135.9012908935547
4251,155.51718139648438
4252,144.2820587158203
4253,131.7930145263672
4254,146.9920654296875
4255,178.58172607421875
4256,214.94729614257812
4257,181.30743408203125
4258,138.99575805664062
4259,139.76953125
4260,149.46066284179688
4261,176.24327087402344
4262,174.05133056640625
4263,124.72305297851562
4264,143.5507049560547
4265,200.65634155273438
4266,255.37689208984375
4267,269.763671875
4268,224.68911743164062
4269,188.16635131835938
4270,189.75045776367188
4271,214.82879638671875
4272,224.44281005859375
4273,209.22088623046875
4274,203.7785186767578
4275,192.15162658691406
4276,192.0357208251953
4277,234.05963134765625
4278,231.92678833007812
4279,231.40310668945312
4280,266.92364501953125
4281,285.7241516113281
4282,292.71234130859375
4283,291.44647216796875
4284,235.93634033203125
4285,179.39303588867188
4286,197.73825073242188
4287,224.92507934570312
4288,229.36209106445312
4289,251.25271606445312
4290,204.15127563476562
4291,155.59408569335938
4292,193.6072998046875
4293,250.7872314453125
4294,273.2469787597656
4295,274.5388488769531
4296,241.93283081054688
4297,183.05503845214844
4298,214.68972778320312
4299,254.42022705078125
4300,243.5253448486328
4301,245.0972900390625
4302,215.48532104492188
4303,178.38919067382812
4304,211.19818115234375
4305,246.3287353515625
4306,202.10317993164062
4307,135.31781005859375
4308,193.82357788085938
4309,272.1824951171875
4310,316.9272155761719
4311,279.83868408203125
4312,202.20431518554688
4313,179.75828552246094
4314,208.97238159179688
4315,246.1932830810547
4316,252.26324462890625
4317,250.6907958984375
4318,140.5439453125
4319,138.03053283691406
4320,135.68765258789062
4321,185.62808227539062
4322,427.18609619140625
4323,523.0133056640625
4324,446.69427490234375
4325,464.0023193359375
4326,401.56475830078125
4327,160.82269287109375
4328,125.07194519042969
4329,167.91842651367188
4330,89.06426239013672
4331,36.50281524658203
4332,137.147216796875
4333,132.94320678710938
4334,178.094970703125
4335,390.9553527832031
4336,452.56622314453125
4337,437.288330078125
4338,381.7908935546875
4339,321.1146240234375
4340,351.8889465332031
4341,377.2861633300781
4342,271.65020751953125
4343,104.28736877441406
4344,96.77083587646484
4345,105.61257934570312
4346,76.09581756591797
4347,217.18165588378906
4348,320.7851257324219
4349,284.32562255859375
4350,208.34861755371094
4351,170.97100830078125
4352,258.6107482910156
4353,364.9099426269531
4354,321.52081298828125
4355,233.78228759765625
4356,147.1667022705078
4357,117.17451477050781
4358,102.59336853027344
4359,114.50569152832031
4360,113.28883361816406
4361,128.35687255859375
4362,162.74200439453125
4363,156.82969665527344
4364,250.728759765625
4365,274.7116394042969
4366,236.92677307128906
4367,195.63111877441406
4368,135.59591674804688
4369,99.50930786132812
4370,58.868431091308594
4371,-13.485523223876953
4372,-17.493927001953125
4373,33.52146911621094
4374,294.86358642578125
4375,450.4357604980469
4376,409.07275390625
4377,344.66619873046875
4378,359.9710998535156
4379,266.3470458984375
4380,115.2546615600586
4381,114.6033935546875
4382,61.587669372558594
4383,9.301490783691406
4384,-19.812421798706055
4385,18.02968978881836
4386,16.889118194580078
4387,295.9891662597656
4388,383.0391845703125
4389,339.5562438964844
4390,349.7851867675781
4391,386.3144226074219
4392,336.77899169921875
4393,290.9858093261719
4394,333.11370849609375
4395,112.16070556640625
4396,33.22764205932617
4397,56.12635040283203
4398,39.143253326416016
4399,36.982887268066406
4400,231.5918426513672
4401,286.4471740722656
4402,233.3974609375
4403,182.7908935546875
4404,184.72149658203125
4405,334.62139892578125
4406,428.8799133300781
4407,399.34808349609375
4408,212.38992309570312
4409,34.03888702392578
4410,-3.308875322341919
4411,-4.134159564971924
4412,25.460376739501953
4413,99.2513198852539
4414,133.42323303222656
4415,160.612548828125
4416,204.84524536132812
4417,308.3179626464844
4418,373.34613037109375
4419,285.51727294921875
4420,141.01910400390625
4421,51.12505340576172
4422,25.787612915039062
4423,129.61453247070312
4424,169.79754638671875
4425,118.2244644165039
4426,79.07540130615234
4427,70.05572509765625
4428,131.60340881347656
4429,253.04302978515625
4430,313.12451171875
4431,316.79852294921875
4432,162.71214294433594
4433,173.83311462402344
4434,372.84552001953125
4435,421.6170654296875
4436,434.41082763671875
4437,473.9600524902344
4438,213.65496826171875
4439,-35.26985168457031
4440,67.73655700683594
4441,128.22975158691406
4442,263.82659912109375
4443,188.80178833007812
4444,46.11986541748047
4445,6.297931671142578
4446,314.11187744140625
4447,505.9986572265625
4448,484.8684387207031
4449,459.6526794433594
4450,353.6132507324219
4451,164.85838317871094
4452,5.976217269897461
4453,165.40130615234375
4454,121.01466369628906
4455,41.415428161621094
4456,-13.135010719299316
4457,-11.923784255981445
4458,153.7904815673828
4459,411.1854553222656
4460,466.3951416015625
4461,378.9065856933594
4462,341.1766052246094
4463,195.42636108398438
4464,122.3621826171875
4465,259.0042419433594
4466,278.2567138671875
4467,157.913818359375
4468,19.739042282104492
4469,-29.63705825805664
4470,59.147438049316406
4471,108.4521255493164
4472,241.7707977294922
4473,386.0537109375
4474,375.459716796875
4475,193.0386505126953
4476,108.46003723144531
4477,109.07389831542969
4478,121.16473388671875
4479,165.77865600585938
4480,92.30500793457031
4481,39.21366882324219
4482,109.85398864746094
4483,171.02508544921875
4484,188.21725463867188
4485,281.4852294921875
4486,277.8193054199219
4487,163.43728637695312
4488,61.16981506347656
4489,145.0115203857422
4490,104.89170837402344
4491,159.63218688964844
4492,344.8487548828125
4493,344.67352294921875
4494,351.522705078125
4495,387.3164978027344
4496,307.1053771972656
4497,111.5750732421875
4498,83.28282165527344
4499,117.23995971679688
4500,133.01531982421875
4501,55.575172424316406
4502,93.02363586425781
4503,59.91029357910156
4504,238.7393798828125
4505,454.8079528808594
4506,407.564697265625
4507,354.084716796875
4508,394.173828125
4509,248.39730834960938
4510,95.16441345214844
4511,100.106201171875
4512,64.80848693847656
4513,67.06385803222656
4514,33.590431213378906
4515,113.52660369873047
4516,91.49171447753906
4517,253.69473266601562
4518,422.9227294921875
4519,386.2481384277344
4520,415.2280578613281
4521,371.9321594238281
4522,154.22030639648438
4523,161.66799926757812
4524,174.24099731445312
4525,102.27448272705078
4526,124.07856750488281
4527,27.769115447998047
4528,-17.77472686767578
4529,-61.730464935302734
4530,102.00077056884766
4531,367.110107421875
4532,509.6932373046875
4533,534.6138916015625
4534,277.22265625
4535,64.64559936523438
4536,34.57000732421875
4537,156.77490234375
4538,246.6077880859375
4539,200.61375427246094
4540,33.71622848510742
4541,13.19372844696045
4542,128.2025909423828
4543,307.1147155761719
4544,457.98101806640625
4545,427.5409851074219
4546,242.61289978027344
4547,149.66700744628906
4548,138.4139404296875
4549,132.52633666992188
4550,433.74603271484375
4551,493.9667053222656
4552,451.6046447753906
4553,381.8589782714844
4554,419.6128234863281
4555,288.70989990234375
4556,85.09759521484375
4557,205.9621124267578
4558,254.14601135253906
4559,122.33624267578125
4560,116.68523406982422
4561,127.95310974121094
4562,294.59283447265625
4563,541.1749267578125
4564,449.35406494140625
4565,351.35589599609375
4566,371.49371337890625
4567,409.7264709472656
4568,180.49075317382812
4569,134.038818359375
4570,215.38870239257812
4571,213.10586547851562
4572,138.7149200439453
4573,126.65663146972656
4574,202.60433959960938
4575,343.4283447265625
4576,498.7723388671875
4577,410.51043701171875
4578,329.72760009765625
4579,289.19146728515625
4580,133.37652587890625
4581,161.29693603515625
4582,304.3033752441406
4583,369.1726379394531
4584,329.6956787109375
4585,204.28533935546875
4586,151.53012084960938
4587,104.08834075927734
4588,224.35556030273438
4589,485.11962890625
4590,460.6875305175781
4591,354.44952392578125
4592,221.22561645507812
4593,81.99594116210938
4594,122.31652069091797
4595,223.13795471191406
4596,299.4272155761719
4597,239.85299682617188
4598,244.97344970703125
4599,167.66224670410156
4600,222.39389038085938
4601,348.13360595703125
4602,339.54034423828125
4603,226.01133728027344
4604,192.50103759765625
4605,168.37078857421875
4606,159.3375244140625
4607,150.67433166503906
4608,71.97682189941406
4609,186.54898071289062
4610,373.061767578125
4611,443.42120361328125
4612,512.0040893554688
4613,547.8654174804688
4614,173.0702667236328
4615,-15.840991973876953
4616,156.44113159179688
4617,240.95233154296875
4618,255.27879333496094
4619,274.7673034667969
4620,99.34676361083984
4621,148.380126953125
4622,399.5621032714844
4623,504.343017578125
4624,564.1793212890625
4625,515.4306640625
4626,259.59234619140625
4627,-53.817718505859375
4628,10.277542114257812
4629,158.66314697265625
4630,238.69708251953125
4631,255.8565673828125
4632,159.04794311523438
4633,156.9896240234375
4634,356.64202880859375
4635,484.55950927734375
4636,406.10943603515625
4637,384.22314453125
4638,241.81936645507812
4639,72.43753814697266
4640,129.52464294433594
4641,174.83905029296875
4642,222.97438049316406
4643,173.6038055419922
4644,18.736560821533203
4645,53.30353927612305
4646,78.30900573730469
4647,270.94122314453125
4648,374.08526611328125
4649,334.34912109375
4650,238.107177734375
4651,120.03002166748047
4652,158.17803955078125
4653,180.42144775390625
4654,252.18898010253906
4655,205.4045867919922
4656,96.31192779541016
4657,-10.874987602233887
4658,82.88895416259766
4659,259.5198974609375
4660,242.88722229003906
4661,220.92828369140625
4662,254.42800903320312
4663,193.3285675048828
4664,218.8953399658203
4665,177.5192108154297
4666,214.09158325195312
4667,299.33001708984375
4668,397.61474609375
4669,409.43682861328125
4670,366.9324035644531
4671,339.0660400390625
4672,109.99517822265625
4673,26.496652603149414
4674,275.302490234375
4675,358.8031311035156
4676,206.267822265625
4677,173.03480529785156
4678,41.63105773925781
4679,192.08303833007812
4680,334.0135192871094
4681,363.2986755371094
4682,421.1863708496094
4683,441.54705810546875
4684,253.98846435546875
4685,77.45643615722656
4686,140.66697692871094
4687,307.9757995605469
4688,320.85205078125
4689,161.53250122070312
4690,115.41177368164062
4691,194.4725341796875
4692,325.0856018066406
4693,230.54579162597656
4694,166.60548400878906
4695,171.06976318359375
4696,156.5658416748047
4697,163.78274536132812
4698,261.133544921875
4699,288.0570983886719
4700,311.088623046875
4701,276.0511474609375
4702,230.61839294433594
4703,372.63983154296875
4704,436.49462890625
4705,393.205810546875
4706,321.9875793457031
4707,208.12673950195312
4708,104.51417541503906
4709,169.689697265625
4710,246.59889221191406
4711,307.1785583496094
4712,291.08026123046875
4713,367.52410888671875
4714,405.33831787109375
4715,332.7806701660156
4716,340.1408996582031
4717,418.66729736328125
4718,364.72918701171875
4719,322.9158935546875
4720,339.45196533203125
4721,236.37794494628906
4722,316.28375244140625
4723,245.7818145751953
4724,215.19192504882812
4725,234.53558349609375
4726,423.5979309082031
4727,467.5060729980469
4728,441.84185791015625
4729,451.7854919433594
4730,201.313232421875
4731,260.1734619140625
4732,481.72998046875
4733,534.60205078125
4734,519.6788330078125
4735,419.2188720703125
4736,243.61863708496094
4737,338.8183288574219
4738,511.5011901855469
4739,538.6036376953125
4740,577.978271484375
4741,595.879638671875
4742,330.5816650390625
4743,258.98468017578125
4744,373.2894592285156
4745,378.53662109375
4746,591.1536865234375
4747,578.0458984375
4748,400.20562744140625
4749,488.54754638671875
4750,551.9724731445312
4751,424.4111328125
4752,393.6622619628906
4753,458.9739990234375
4754,191.13397216796875
4755,233.12356567382812
4756,297.24859619140625
4757,171.99380493164062
4758,391.60821533203125
4759,410.1134033203125
4760,291.78314208984375
4761,366.0974426269531
4762,402.196044921875
4763,460.4271545410156
4764,561.1506958007812
4765,474.67059326171875
4766,254.91624450683594
4767,181.64707946777344
4768,238.69619750976562
4769,207.9899444580078
4770,270.6416015625
4771,376.89251708984375
4772,358.3339538574219
4773,276.4198913574219
4774,285.09246826171875
4775,355.4951477050781
4776,433.6689147949219
4777,398.2674865722656
4778,284.99615478515625
4779,207.62356567382812
4780,252.17637634277344
4781,246.37962341308594
4782,264.0722351074219
4783,246.26165771484375
4784,231.68411254882812
4785,284.244384765625
4786,379.95941162109375
4787,520.1629028320312
4788,353.67047119140625
4789,202.610107421875
4790,209.68161010742188
4791,196.0572052001953
4792,325.19696044921875
4793,408.78338623046875
4794,370.36175537109375
4795,373.89453125
4796,354.99169921875
4797,214.06973266601562
4798,367.8316650390625
4799,571.3848266601562
4800,374.19268798828125
4801,214.87698364257812
4802,116.36985778808594
4803,84.17674255371094
4804,237.130126953125
4805,471.1231689453125
4806,427.3033142089844
4807,397.66302490234375
4808,363.44146728515625
4809,215.80035400390625
4810,245.38870239257812
4811,447.98681640625
4812,363.26727294921875
4813,270.2121276855469
4814,217.04225158691406
4815,103.55979919433594
4816,207.86007690429688
4817,318.28228759765625
4818,350.32989501953125
4819,411.70208740234375
4820,336.8922424316406
4821,190.59225463867188
4822,209.5367431640625
4823,283.7422180175781
4824,389.64306640625
4825,296.65008544921875
4826,260.96923828125
4827,313.32781982421875
4828,297.76251220703125
4829,276.1461486816406
4830,340.46673583984375
4831,359.20379638671875
4832,358.975341796875
4833,449.470947265625
4834,289.5470275878906
4835,175.69287109375
4836,314.56280517578125
4837,300.0865783691406
4838,336.515625
4839,463.8018798828125
4840,405.80810546875
4841,137.60499572753906
4842,223.208251953125
4843,229.2411346435547
4844,332.7519836425781
4845,543.2271728515625
4846,378.2605895996094
4847,156.71023559570312
4848,216.1690673828125
4849,170.11679077148438
4850,328.2654724121094
4851,546.9384765625
4852,404.8739013671875
4853,361.8128967285156
4854,248.51678466796875
4855,308.77862548828125
4856,373.6251220703125
4857,696.6923828125
4858,510.05499267578125
4859,229.74862670898438
4860,33.75043487548828
4861,14.41934585571289
4862,230.3714599609375
4863,498.6559143066406
4864,567.788818359375
4865,406.75
4866,243.71908569335938
4867,107.51760864257812
4868,184.6367645263672
4869,320.8502197265625
4870,453.22161865234375
4871,336.50616455078125
4872,301.24462890625
4873,56.1173095703125
4874,72.80408477783203
4875,186.38987731933594
4876,389.49609375
4877,434.02142333984375
4878,402.2523498535156
4879,277.51947021484375
4880,33.14078140258789
4881,44.90959548950195
4882,69.22756958007812
4883,63.05229187011719
4884,150.31658935546875
4885,326.76605224609375
4886,159.02883911132812
4887,218.5892333984375
4888,297.20513916015625
4889,361.445068359375
4890,496.0682373046875
4891,552.0119018554688
4892,316.928955078125
4893,166.96798706054688
4894,25.426437377929688
4895,-95.7303237915039
4896,174.19964599609375
4897,378.6115417480469
4898,353.6292419433594
4899,126.82157897949219
4900,184.09890747070312
4901,212.31201171875
4902,428.18756103515625
4903,464.0028381347656
4904,319.391845703125
4905,214.00839233398438
4906,147.55731201171875
4907,39.312007904052734
4908,151.2128448486328
4909,338.08013916015625
4910,334.90045166015625
4911,352.0152587890625
4912,131.78253173828125
4913,97.83279418945312
4914,268.9610595703125
4915,537.69140625
4916,440.51214599609375
4917,255.2665252685547
4918,31.282489776611328
4919,64.92868041992188
4920,168.26243591308594
4921,341.755126953125
4922,568.103515625
4923,554.2816162109375
4924,341.4543151855469
4925,154.76934814453125
4926,93.91289520263672
4927,170.32571411132812
4928,347.6007995605469
4929,211.37710571289062
4930,209.28802490234375
4931,105.41004943847656
4932,18.84764862060547
4933,32.55913543701172
4934,319.97943115234375
4935,570.9581298828125
4936,652.6466674804688
4937,471.4201354980469
4938,19.229881286621094
4939,-112.10736083984375
4940,57.43643569946289
4941,108.18115234375
4942,182.05508422851562
4943,398.637451171875
4944,140.03546142578125
4945,111.01673126220703
4946,180.89117431640625
4947,165.8004608154297
4948,474.9118957519531
4949,614.3245849609375
4950,437.5372314453125
4951,261.8970947265625
4952,-10.536972045898438
4953,-68.69811248779297
4954,191.77340698242188
4955,458.6500244140625
4956,491.4475402832031
4957,301.0501708984375
4958,267.75390625
4959,240.19430541992188
4960,281.1155700683594
4961,330.0267028808594
4962,366.38189697265625
4963,333.30841064453125
4964,316.7616271972656
4965,145.96063232421875
4966,246.2271728515625
4967,405.2161865234375
4968,508.8108215332031
4969,572.7554321289062
4970,309.5075988769531
4971,203.56329345703125
4972,166.26803588867188
4973,289.1039733886719
4974,366.4500427246094
4975,346.7296142578125
4976,152.57139587402344
4977,112.24934387207031
4978,183.4844207763672
4979,330.59197998046875
4980,634.1912231445312
4981,822.6196899414062
4982,608.26513671875
4983,252.15188598632812
4984,85.70549774169922
4985,114.43704223632812
4986,315.75885009765625
4987,435.4341125488281
4988,452.72772216796875
4989,222.07046508789062
4990,80.27128601074219
4991,55.993675231933594
4992,276.6806640625
4993,697.341552734375
4994,905.5765380859375
4995,548.6832275390625
4996,108.46354675292969
4997,-82.1534423828125
4998,-39.75282287597656
4999,255.0514678955078
5000,423.18145751953125
5001,493.240966796875
5002,335.88232421875
5003,191.02650451660156
5004,209.48907470703125
5005,362.17816162109375
5006,584.400390625
5007,675.6173095703125
5008,521.7906494140625
5009,378.7287902832031
5010,-14.010327339172363
5011,-10.118667602539062
5012,239.35861206054688
5013,431.30670166015625
5014,698.7858276367188
5015,496.98974609375
5016,367.0973815917969
5017,421.483154296875
5018,472.1005859375
5019,387.05352783203125
5020,433.27166748046875
5021,360.8282470703125
5022,276.2805480957031
5023,168.06373596191406
5024,278.027587890625
5025,341.37860107421875
5026,567.4472045898438
5027,754.286865234375
5028,580.56787109375
5029,373.17156982421875
5030,200.6956787109375
5031,433.3415222167969
5032,461.5597839355469
5033,366.31463623046875
5034,174.88735961914062
5035,107.54107666015625
5036,181.23492431640625
5037,236.99679565429688
5038,558.72607421875
5039,938.154296875
5040,892.7404174804688
5041,571.6629638671875
5042,99.51942443847656
5043,97.91114044189453
5044,379.697021484375
5045,378.71087646484375
5046,338.6080322265625
5047,301.9220275878906
5048,135.3020477294922
5049,33.85778045654297
5050,286.4694519042969
5051,663.5555419921875
5052,1049.802001953125
5053,829.3001708984375
5054,155.74708557128906
5055,-47.34088897705078
5056,-57.860008239746094
5057,80.8311538696289
5058,460.21063232421875
5059,533.3587646484375
5060,440.8136291503906
5061,241.07449340820312
5062,65.25309753417969
5063,229.87709045410156
5064,515.0933837890625
5065,668.372314453125
5066,556.080322265625
5067,390.5759582519531
5068,21.96991729736328
5069,-177.50411987304688
5070,153.9065704345703
5071,535.752685546875
5072,743.4478759765625
5073,578.0709228515625
5074,323.3204345703125
5075,246.69851684570312
5076,274.5706787109375
5077,315.65765380859375
5078,503.4439697265625
5079,406.93133544921875
5080,318.303955078125
5081,138.28521728515625
5082,88.067626953125
5083,287.2042541503906
5084,541.1842041015625
5085,810.5586547851562
5086,656.7960205078125
5087,301.2986755371094
5088,1.1504335403442383
5089,109.30105590820312
5090,414.66656494140625
5091,458.3571472167969
5092,60.7466926574707
5093,85.80322265625
5094,119.02598571777344
5095,117.20407104492188
5096,350.32537841796875
5097,690.04052734375
5098,841.6024169921875
5099,482.6165466308594
5100,-57.97248458862305
5101,-159.68963623046875
5102,81.11024475097656
5103,266.85247802734375
5104,291.50006103515625
5105,212.40011596679688
5106,285.1802978515625
5107,117.26107025146484
5108,122.32789611816406
5109,475.7298278808594
5110,839.1697998046875
5111,583.69775390625
5112,110.60618591308594
5113,-98.07616424560547
5114,-165.49951171875
5115,71.61380004882812
5116,481.34674072265625
5117,459.96142578125
5118,453.99627685546875
5119,312.4395751953125
5120,110.80064392089844
5121,164.32098388671875
5122,438.0012512207031
5123,574.622802734375
5124,495.5086669921875
5125,412.4537048339844
5126,-61.57305908203125
5127,-187.87472534179688
5128,148.5694580078125
5129,596.8838500976562
5130,754.0838623046875
5131,668.2738647460938
5132,268.66534423828125
5133,230.39614868164062
5134,278.6920166015625
5135,256.1139221191406
5136,321.5794677734375
5137,447.0028076171875
5138,328.9629211425781
5139,95.04585266113281
5140,199.19810485839844
5141,280.85888671875
5142,484.3739318847656
5143,879.0780639648438
5144,745.436279296875
5145,318.3983459472656
5146,157.77354431152344
5147,34.31959533691406
5148,290.39849853515625
5149,343.1391906738281
5150,184.10781860351562
5151,141.2824249267578
5152,207.15867614746094
5153,227.0762176513672
5154,313.81365966796875
5155,653.0955810546875
5156,819.7872924804688
5157,475.3352355957031
5158,151.69931030273438
5159,-112.96868896484375
5160,-44.201316833496094
5161,175.74952697753906
5162,238.94125366210938
5163,256.3213195800781
5164,300.62042236328125
5165,118.5978012084961
5166,56.4596061706543
5167,391.83538818359375
5168,757.088134765625
5169,702.5614624023438
5170,297.2767028808594
5171,-83.39588928222656
5172,-427.9796142578125
5173,-134.84934997558594
5174,361.592529296875
5175,490.1116943359375
5176,477.2063903808594
5177,424.0440368652344
5178,87.49504852294922
5179,99.9438247680664
5180,409.3070373535156
5181,552.8937377929688
5182,592.84033203125
5183,523.1774291992188
5184,-155.81101989746094
5185,-442.84130859375
5186,-66.33502197265625
5187,350.6439514160156
5188,793.8250122070312
5189,735.8560791015625
5190,371.6258850097656
5191,185.7828369140625
5192,215.45510864257812
5193,274.3315124511719
5194,365.49871826171875
5195,463.70501708984375
5196,338.36627197265625
5197,154.7896728515625
5198,62.83037185668945
5199,78.74108123779297
5200,395.71429443359375
5201,842.4755859375
5202,735.0001831054688
5203,347.1875305175781
5204,44.14654541015625
5205,-55.982749938964844
5206,297.3399658203125
5207,356.1995544433594
5208,98.31912994384766
5209,180.64898681640625
5210,181.15914916992188
5211,67.50772857666016
5212,342.13409423828125
5213,604.9085693359375
5214,855.47216796875
5215,577.7861328125
5216,108.20169067382812
5217,-339.8078918457031
5218,-193.33953857421875
