index,y
2534,576.2361400549893
2535,386.41717770538855
2536,305.6367012934371
2537,321.9403053457079
2538,126.23992555068916
2539,336.1580194075148
2540,755.0055909232645
2541,357.3579542803828
2542,744.0689690926466
2543,351.49237899280695
2544,404.5953985996782
2545,328.8315235960025
2546,884.0462102055355
2547,355.20145085201693
2548,996.0880212540054
2549,338.63217200877074
2550,405.03466468437847
2551,320.07999626268656
2552,-64.96241311152583
2553,324.924748181054
2554,335.01504007274514
2555,407.24421373387014
2556,1081.408272597925
2557,437.7065388550197
2558,1046.235375898551
2559,426.07386776793567
2560,857.5283717569845
2561,386.4677130431465
2562,936.6666874256043
2563,313.98335270693957
2564,477.85964441173496
2565,211.81721571820623
2566,-245.83509865637123
2567,229.76738717532223
2568,297.326147501775
2569,342.9177480640331
2570,1051.77715615647
2571,421.01827593839903
2572,902.3355401921198
2573,371.7070364406783
2574,171.10078377893635
2575,306.11681282348314
2576,283.3700922664808
2577,284.0870479450927
2578,616.7312845129869
2579,276.1297667656939
2580,478.34662474365365
2581,275.69379495640834
2582,567.4770817980865
2583,313.6911985797248
2584,612.8532870131684
2585,317.7526195442636
2586,377.25711711882343
2587,274.8319789428418
2588,10.044128575643661
2589,243.9129294021459
2590,27.158282037388137
2591,268.52987066952727
2592,551.9281953859924
2593,322.76713708820205
2594,680.1222938836881
2595,298.5087308173567
2596,426.96433582440875
2597,208.53273404521386
2598,-86.99441613762946
2599,201.82522198296297
2600,272.9875242785802
2601,271.9037307071632
2602,693.964854894809
2603,291.92594338550003
2604,432.66463243396635
2605,302.5209926725388
2606,389.29175826296165
2607,312.6540025325382
2608,479.8658552852373
2609,299.4373282768907
2610,279.68167768994675
2611,241.10479916886428
2612,-98.15162695389591
2613,173.09792765352225
2614,-106.5384356881664
2615,160.01834932044784
2616,531.7586307107412
2617,214.63553439008783
2618,717.4254086075331
2619,223.59859862600763
2620,368.0581248491713
2621,220.41510385862966
2622,190.59008606661476
2623,237.6780584589961
2624,439.4857171053364
2625,255.90359376725658
2626,-58.01241685132243
2627,242.85453575724094
2628,-216.58447780955248
2629,247.61773522238664
2630,230.83006646123692
2631,227.99198259720802
2632,437.5874301933677
2633,202.71032135818643
2634,351.8585478378172
2635,168.75347486021826
2636,221.32597311259244
2637,168.08809088366107
2638,296.0240459819016
2639,183.05039667135736
2640,305.16332105090055
2641,202.80589047600404
2642,-23.176147562746873
2643,219.92950764611487
2644,4.404369155823287
2645,279.56196510853505
2646,357.11920006988714
2647,297.4789654168938
2648,515.7634362232823
2649,274.31561871002015
2650,176.34670363453753
2651,236.05388699649424
2652,142.50421270389066
2653,227.74677557416317
2654,487.93961104859227
2655,218.28665931771684
2656,614.957891711597
2657,224.04916253003657
2658,235.6803258354247
2659,231.87793374319767
2660,24.283070336522805
2661,294.1189650882502
2662,613.5360057315166
2663,351.1936199715996
2664,813.3901315613664
2665,341.16731667788054
2666,228.56916422478335
2667,307.1933782016197
2668,401.72467430335496
2669,325.39143175612986
2670,735.8499313736788
2671,294.9681596846827
2672,815.2680180843195
2673,238.0901414472826
2674,208.38151442654
2675,241.3077381282881
2676,287.3097432050534
2677,331.17461534757786
2678,770.8849521247569
2679,407.5662259846093
2680,960.4480675201021
2681,409.04394534847034
2682,636.1792698100471
2683,360.4170276973784
2684,712.7656795318937
2685,325.1150304322931
2686,360.8905491433113
2687,255.531161014687
2688,-37.17760742830284
2689,228.29685507198005
2690,171.98500462490287
2691,292.42142866307637
2692,832.6597029534702
2693,366.5168214342404
2694,1066.2391519423145
2695,363.35509461381895
2696,655.5850154897331
2697,304.10052074631983
2698,120.99229031692691
2699,247.58702590466456
2700,16.160256318730685
2701,253.0680676699991
2702,268.0302066555821
2703,282.55476912174606
2704,498.9507668246808
2705,286.26931801476917
2706,575.0222526289057
2707,263.7471838326323
2708,559.6017696486027
2709,250.08163770464546
2710,191.87830068967384
2711,251.33658964618465
2712,296.8954750819036
2713,272.1811249207278
2714,689.4605790339632
2715,302.3017255072796
2716,739.7002585480043
2717,310.6082291960562
2718,422.59520922705707
2719,282.6807020961901
2720,-93.25230241895274
2721,258.18011411937306
2722,155.73340819515536
2723,242.2662532051052
2724,542.5308947720703
2725,213.3207153972702
2726,467.04147027838536
2727,212.82007327243753
2728,305.2257322845051
2729,236.5027850254187
2730,637.5616409420542
2731,240.81088980827846
2732,480.51609548226287
2733,210.802970141492
2734,9.349930028186005
2735,209.76026514897447
2736,-73.93205008203138
2737,269.725896446017
2738,505.2827628771549
2739,314.1872121882726
2740,720.489127425729
2741,257.20040432658845
2742,328.7981203421478
2743,190.5461792168519
2744,-124.88456221391031
2745,157.29959486045684
2746,71.97359330693294
2747,141.67770577220335
2748,227.36446285621113
2749,139.8213660696429
2750,138.88057499593694
2751,162.1122346331152
2752,207.01809478926785
2753,193.66159517771757
2754,244.99017687300235
2755,239.555235478333
2756,261.14784960824636
2757,218.36666670798184
2758,26.317031977547177
2759,185.8269235013267
2760,-74.82212228901831
2761,183.52404347100583
2762,163.11963966674378
2763,178.32005579686842
2764,345.74062149245077
2765,154.50563117579983
2766,134.23662480406145
2767,165.45469052381165
2768,175.87962073812128
2769,183.2218872653463
2770,251.80583681322966
2771,226.91790397278686
2772,304.5630245669582
2773,249.6146462752142
2774,282.5536809198396
2775,259.18648508356335
2776,279.2014154213264
2777,249.46352665081307
2778,272.4320353238532
2779,205.47526674171496
2780,15.398591827055867
2781,160.65420819763293
2782,296.406595826251
2783,207.12592118255054
2784,694.9254359315597
2785,247.2798141376206
2786,660.9779350968425
2787,248.11629985079256
2788,280.18164179041725
2789,243.95160649043294
2790,390.9302393019052
2791,276.2230038068886
2792,559.5477223332001
2793,287.531658900361
2794,227.79466399472565
2795,268.29584817030496
2796,69.82181419502196
2797,232.78092440170096
2798,435.4136861949968
2799,232.44803242635794
2800,711.9490040994076
2801,239.9381215775957
2802,527.4012000398487
2803,252.06601233743973
2804,420.6912902992696
2805,254.21948521997203
2806,398.083179043143
2807,260.23481456086756
2808,579.9526930806768
2809,245.34661002216538
2810,248.4354261268536
2811,242.85998190370285
2812,-90.1154639891617
2813,255.3483566081231
2814,338.36509673040854
2815,264.5806012505044
2816,717.9940735170644
2817,235.16327229648275
2818,684.4429501012696
2819,192.3871295717114
2820,137.97322863439618
2821,188.6211198762987
2822,113.46444720250305
2823,241.2611074774413
2824,590.0508159333143
2825,272.7263134510252
2826,566.1914152302721
2827,289.88668735125816
2828,426.0896426203131
2829,309.2885088657783
2830,398.29321130382164
2831,293.1707002046698
2832,469.5943454998115
2833,241.21207382014964
2834,377.88557319865885
2835,195.4297818354106
2836,335.71643016769843
2837,173.224030125509
2838,251.84329603958818
2839,179.903971397782
2840,196.87440816071276
2841,213.12415754038085
2842,480.0898875206071
2843,247.6799817792462
2844,679.0911963901403
2845,277.31872681854486
2846,461.7571034447348
2847,286.3609569168473
2848,209.55587424064413
2849,260.98628862073355
2850,365.21405786840535
2851,202.0308650042931
2852,336.5736021505442
2853,156.33465239097865
2854,39.84422837349933
2855,133.48281399153043
2856,-43.681070226272425
2857,153.9845774813964
2858,287.10960857583876
2859,169.6986444278913
2860,438.54368753394886
2861,173.33867930792812
2862,298.6588473758261
2863,186.15038842154578
2864,212.67046961947088
2865,210.80336730810268
2866,137.72465837805316
2867,174.98718193582968
2868,92.58654912084054
2869,132.05275878673004
2870,-88.78000813902833
2871,121.08154998762022
2872,-59.06544138373421
2873,153.24523884979646
2874,188.30619224187555
2875,168.6583446823043
2876,355.4469907621574
2877,161.18686608912313
2878,234.73547319164183
2879,120.10095343386455
2880,9.926915928361304
2881,131.40299095514524
2882,-35.06555437207255
2883,167.10921237337442
2884,229.88367745586493
2885,196.63355003050646
2886,205.7236053924591
2887,181.09231754761458
2888,70.94600352820903
2889,151.44819469082847
2890,-4.557114896990998
2891,112.91853714401265
2892,168.1653527705959
2893,124.27457101369892
2894,239.75101582317885
2895,134.87148034279704
2896,346.2458739647603
2897,174.63953447097907
2898,214.60895298046202
2899,187.1800315480434
2900,177.79835222978855
2901,196.184683745161
2902,256.87954740992774
2903,203.29587737487776
2904,291.3407890168099
2905,203.92941021072397
2906,174.5275559081867
2907,160.6667626318089
2908,154.75991328013683
2909,145.79832901711143
2910,225.6917428871926
2911,123.65573852626356
2912,258.44990662899386
2913,140.20964727461725
2914,169.77124573527215
2915,165.17322845343344
2916,167.3017348032438
2917,193.72555914966856
2918,412.06134275455133
2919,191.29023435089718
2920,380.9315449126738
2921,203.22419137358875
2922,353.3701219690851
2923,188.10074919982398
2924,193.41181684761375
2925,197.4321704567865
2926,304.57920206479514
2927,194.08538228718047
2928,342.82394731685093
2929,169.7061844830159
2930,113.58641740284769
2931,140.53120624351394
2932,49.73711514613601
2933,169.16742952675892
2934,247.52200117469863
2935,195.04108084708898
2936,554.1915572711736
2937,231.23823367146986
2938,490.15552695402926
2939,241.90297542258054
2940,366.50913963250906
2941,248.14920752781123
2942,377.97609505686677
2943,225.46715493018363
2944,536.563116114109
2945,183.42613424883945
2946,82.64225501422588
2947,134.42778331140937
2948,57.95179823314513
2949,147.82999408475877
2950,243.63835119608117
2951,166.3018781659757
2952,540.9082666661349
2953,186.75752536109474
2954,424.6082034350189
2955,211.90676990113425
2956,403.6629535839649
2957,246.21250645927205
2958,391.97379419726167
2959,230.93406741013735
2960,256.80146782039793
2961,211.2350871351074
2962,422.82424934429787
2963,194.28272460170658
2964,482.66977552736324
2965,169.3763786904993
2966,138.91230578083955
2967,128.47371956796343
2968,83.1807821779176
2969,116.29614090515352
2970,152.04617979318556
2971,133.81328435859254
2972,277.804927805549
2973,167.66314646308987
2974,277.4015034016637
2975,173.78923461438242
2976,150.0668561006776
2977,177.06373397357183
2978,294.8424521469166
2979,173.61314915052034
2980,235.67250862364423
2981,156.23872199878502
2982,159.99971446723424
2983,132.95990477457732
2984,113.01771190207951
2985,126.65439476387586
2986,162.77671726699964
2987,120.24986115617095
2988,225.16719269785622
2989,112.9071524936034
2990,1.0848029637070487
2991,110.8705094056716
2992,-113.70686758104802
2993,116.29243124169659
2994,140.60012845087195
2995,131.3345836417964
2996,321.45251540850063
2997,143.68464854640862
2998,278.0994413759054
2999,135.32716955639566
3000,142.3660534490026
3001,117.22349298044065
3002,29.89549429796151
3003,83.56621084680332
3004,44.31862651116874
3005,62.28148983776206
3006,57.93603879168287
3007,91.22042305611264
3008,110.66578811908253
3009,130.60420581668512
3010,214.07529433045318
3011,148.94292001067356
3012,189.64973043227687
3013,147.28266545187077
3014,90.54670768650466
3015,145.6025005034755
3016,130.74241179651708
3017,147.7212452340058
3018,220.56565021143294
3019,128.7118006080017
3020,99.12472146254783
3021,85.19193330171005
3022,37.535801723288316
3023,66.2853921515437
3024,65.23234629160801
3025,75.20039786793131
3026,-1.766854747623394
3027,110.1910980551071
3028,194.53736759986688
3029,156.1409594901421
3030,372.1099078358558
3031,185.5451089113125
3032,306.67303951820475
3033,170.3978150684903
3034,212.2743524581812
3035,134.61169395169932
3036,-68.09997925739293
3037,109.09606010891697
3038,105.17545366690841
3039,112.43201543918333
3040,151.30073091657343
3041,132.1023502570838
3042,243.9415213798162
3043,151.24463000534533
3044,275.98152321109075
3045,143.8639755861566
3046,250.27401418948295
3047,139.02958151509708
3048,195.87519508423807
3049,149.6905062657284
3050,127.1883651920076
3051,171.21290747343352
3052,212.0175995725377
3053,176.9452475489101
3054,348.687882393123
3055,166.1248239012021
3056,448.06699790105904
3057,148.28536108651628
3058,316.6717878824881
3059,136.47159965255378
3060,118.73233673103648
3061,126.96324209338526
3062,215.77067826888995
3063,142.58385060347314
3064,324.3801483350543
3065,166.65072273089518
3066,303.2334770820858
3067,189.1381805418516
3068,217.11407303145813
3069,211.12645966849456
3070,299.0982873756314
3071,213.799336067811
3072,446.850597058499
3073,183.42735926822044
3074,404.95574195776123
3075,161.51804559101905
3076,517.1431107789725
3077,137.8888026595095
3078,129.43585098296498
3079,109.98128120278398
3080,43.20652872718133
3081,106.41378581947727
3082,12.05976291451931
3083,136.81381364025162
3084,276.01212354520294
3085,162.70815747287241
3086,284.47504779139075
3087,181.61760132157917
3088,331.77782871019645
3089,181.58564213899265
3090,376.11858371747434
3091,164.0774882621578
3092,249.56682371559407
3093,143.59592659762538
3094,199.30897944635947
3095,123.09182733553065
3096,126.50076550846457
3097,109.21895479233528
3098,173.69473649598217
3099,122.550654649369
3100,124.7287589239469
3101,131.86176622075791
3102,107.9594802886187
3103,133.55835914659608
3104,201.08392410969685
3105,125.21412648209991
3106,166.15893976150912
3107,105.8533108207036
3108,84.5863054617704
3109,91.85747322137735
3110,104.65447852878167
3111,97.18327763386311
3112,170.69470291808406
3113,87.47540846354542
3114,186.10191453231388
3115,76.55433483750926
3116,163.33212683769773
3117,85.72181009375771
3118,140.78687097302716
3119,106.64489992082886
3120,137.2422465248989
3121,113.67738381956669
3122,125.03959302739376
3123,114.77785045156286
3124,64.23836961756572
3125,105.22269710326283
3126,8.673291824875207
3127,105.99115726545342
3128,5.263631428592692
3129,104.06738170802981
3130,214.92134068953314
3131,89.71395999086043
3132,220.7973459313252
3133,79.92769284865554
3134,211.16243189284955
3135,80.18498382708502
3136,96.2413094892289
3137,64.27554906909607
3138,-115.61932462833244
3139,62.09538805680344
3140,-40.63967747589084
3141,76.1792625197824
3142,116.87728577603485
3143,112.16499748403136
3144,184.26241261835148
3145,139.16823449791258
3146,196.44811586160404
3147,126.13516345134953
3148,118.01655093540914
3149,93.31271317584954
3150,107.31547290077191
3151,83.84810086235674
3152,67.08269061624618
3153,84.02898153361721
3154,150.91445173476075
3155,96.49781951146697
3156,118.25564717444618
3157,88.83344659321784
3158,7.689985878396095
3159,78.7534154690792
3160,22.16713751762173
3161,99.49158510840743
3162,171.5280836372218
3163,133.02382727258566
3164,307.2513147850674
3165,127.37102088693189
3166,218.25875173198986
3167,109.17167969179087
3168,103.81344842085649
3169,86.87503544032519
3170,32.781758413872986
3171,84.78510036248575
3172,131.72334344640396
3173,107.18391209390872
3174,249.35450812074518
3175,139.5057523860023
3176,272.5383149915967
3177,155.3448439598235
3178,257.16721601863924
3179,158.92457229664473
3180,214.73321238864298
3181,132.90794718954933
3182,132.69058872282957
3183,109.65557726916497
3184,70.45032722138986
3185,104.41297568254991
3186,135.33175767462518
3187,121.06980385585842
3188,378.3525401964815
3189,131.3062439182015
3190,356.0086024655042
3191,125.7082779960441
3192,380.1899556399162
3193,98.04063345208071
3194,94.74993672904203
3195,89.53480170449144
3196,26.883533977684166
3197,103.45297366056316
3198,108.34526987600803
3199,128.09606605324143
3200,256.70306809360585
3201,145.1407279916581
3202,286.3230249098818
3203,152.7831403897199
3204,119.96779806745526
3205,140.9845490383709
3206,225.68333790029382
3207,134.9668135797033
3208,297.7175824884177
3209,121.32331047176528
3210,338.2249374739586
3211,111.4714905086661
3212,165.653459196224
3213,108.92555795203246
3214,84.23771969572908
3215,109.76378941152913
3216,13.586850846946305
3217,102.05351452115974
3218,98.93213037162285
3219,109.2634016221013
3220,231.4441569696127
3221,102.13379888610179
3222,251.0751695542709
3223,86.49932383869347
3224,142.39691579311662
3225,73.04708768188253
3226,81.99496037234552
3227,73.839768171122
3228,114.92273226534466
3229,88.49174867210469
3230,181.32897936526854
3231,118.03603665449835
3232,244.54386232442417
3233,129.34395015446222
3234,219.08693295177486
3235,126.68916581690434
3236,94.03695175886331
3237,103.34076662311801
3238,42.498926323278376
3239,74.85981967829034
3240,-10.316602553927492
3241,57.42309427631542
3242,40.61042849301404
3243,64.25450266627738
3244,111.10051829006032
3245,72.2933118690566
3246,174.73049241237544
3247,88.5390850045684
3248,193.31152131844678
3249,89.90566914554215
3250,136.32094532839358
3251,85.23069737130594
3252,106.87871916491947
3253,85.83618242793278
3254,12.112248118462558
3255,89.66542930686803
3256,7.9704317969970475
3257,78.26959650270456
3258,104.04248979692578
3259,71.00728213580909
3260,75.53601790217637
3261,64.71199357820414
3262,14.826906475548641
3263,73.95078416100863
3264,79.62902320276616
3265,88.49206177326862
3266,177.63423234400418
3267,98.08927923397279
3268,167.0124158681553
3269,89.04049787918207
3270,91.19222598776197
3271,79.68958310586596
3272,12.22452108490423
3273,66.23928291327407
3274,17.24227697704636
3275,66.15911960830987
3276,62.60880821066618
3277,73.46995776999552
3278,151.63371080306254
3279,76.59683378728454
3280,140.1544133339199
3281,63.38467486307863
3282,54.8467496782274
3283,52.73301820305692
3284,-11.778594353692666
3285,55.653264113562415
3286,79.72425044445177
3287,88.39618263864166
3288,189.56126938315901
3289,116.79777205674095
3290,229.51583182483628
3291,120.57807699498305
3292,151.67726449050775
3293,103.61902465717338
3294,109.18378671737838
3295,81.35295188435325
3296,36.78047855141006
3297,55.44040274522615
3298,45.382306610449795
3299,53.34258759881756
3300,70.02831576024262
3301,63.74625512475749
3302,102.9482860731499
3303,81.06278869269187
3304,264.1756185845789
3305,96.14856240526106
3306,183.73979069881668
3307,103.4324140346239
3308,217.00760871701084
3309,99.56493467165878
3310,145.955109839748
3311,99.05849275983222
3312,78.43253636418007
3313,98.65703437051643
3314,95.84491082569562
3315,93.60879758473538
3316,158.52281096266145
3317,86.04949953056273
3318,215.25505367427192
3319,86.06468025712243
3320,143.02378497895705
3321,95.5486049080844
3322,160.92050231333403
3323,113.07177579609511
3324,204.08459792227004
3325,110.12541366769233
3326,261.6760527017487
3327,91.21420312852257
3328,140.74442890237162
3329,78.07682110422546
3330,72.29716733695993
3331,78.09946391177401
3332,63.15772133621339
3333,82.02283613586685
3334,127.0803896575466
3335,82.48147605852797
3336,225.80166263980263
3337,80.1391984731555
3338,189.89682502720248
3339,87.98954374450516
3340,146.06955857820432
3341,93.9337516939861
3342,71.9732609672225
3343,92.87029561383446
3344,121.6978626387512
3345,97.01432994262369
3346,166.11586126284206
3347,98.67077930317376
3348,163.34192801435302
3349,90.86644926634521
3350,92.62962042360213
3351,76.88428879084474
3352,73.82558923709303
3353,58.26900122035437
3354,52.86406826461303
3355,50.417197379214805
3356,106.05718300111778
3357,62.80914233343041
3358,90.57848204595173
3359,76.65104481201098
3360,150.00590014322705
3361,84.26389178681536
3362,138.01302944351008
3363,85.68710008788887
3364,149.06416673649593
3365,79.5908938656191
3366,124.20062735564449
3367,68.40857264436427
3368,0.4616713733721695
3369,63.257746542069036
3370,38.738029059799864
3371,56.20373351127839
3372,24.211018494529878
3373,54.80188129336429
3374,85.91513960615546
3375,62.65360074961945
3376,100.39825089771014
3377,70.54312053443267
3378,89.12164482984197
3379,75.77353098080577
3380,75.75377759258939
3381,80.69131223449894
3382,112.4335222838616
3383,70.7532752357977
3384,64.40699589900115
3385,56.32798061171499
3386,51.24205743631841
3387,42.12680716402874
3388,42.307946661027955
3389,32.61628857606059
3390,48.588116835084406
3391,33.10282679846518
3392,54.62908493204536
3393,40.242921838160306
3394,36.321636784131876
3395,43.86995653120232
3396,53.29902687832485
3397,53.05945000664101
3398,22.969866799140295
3399,62.88233249280497
3400,71.72610871280375
3401,72.10441829245255
3402,82.9990020701655
3403,70.48600840724083
3404,68.03204075701295
3405,58.76458888885934
3406,61.69883453789308
3407,43.986872558498746
3408,42.587732913366956
3409,34.683411434039435
3410,26.857686785127864
3411,27.521063783832044
3412,27.353798912244788
3413,34.78416745330002
3414,30.987893932066303
3415,52.01131796297375
3416,115.97844355774988
3417,68.76707244055544
3418,127.73124182728303
3419,75.49925417127766
3420,112.42351360222546
3421,71.8617794815106
3422,123.47248652464532
3423,58.074544425825415
3424,32.04926647329
3425,48.309149353149294
3426,49.70425025385602
3427,39.48933962591885
3428,21.62436014176901
3429,41.7807533358456
3430,81.43043462527761
3431,55.16961240226209
3432,135.03755352899853
3433,66.10277017145096
3434,88.38675419495434
3435,73.84112989442697
3436,108.7990419310492
3437,83.38760266535307
3438,139.71937709907982
3439,80.17812310162813
3440,149.71116158939407
3441,68.75342249243829
3442,130.73752067136977
3443,51.16160190532162
3444,35.483539302801645
3445,33.33011291475389
3446,13.157767005087395
3447,31.452679070363573
3448,74.38180041098805
3449,49.649162288102616
3450,128.05719571943018
3451,67.34729618406705
3452,176.41703367482503
3453,76.87961707669446
3454,111.11747746452973
3455,80.87177025263989
3456,91.4519280279055
3457,75.527536162374
3458,63.72667448969138
3459,61.50558641105309
3460,72.62567724013265
3461,48.977498216015114
3462,88.17713765918052
3463,41.65468432010251
3464,78.89440771148774
3465,41.820390751667105
3466,74.60100177439338
3467,42.2011567044382
3468,65.22216593761448
3469,39.068646224157696
3470,30.5815900124045
3471,48.224660129735895
3472,123.95317916151886
3473,67.14511445995886
3474,149.74086408081575
3475,75.81239852038112
3476,132.88869854215818
3477,65.64566574093165
3478,122.00800841965508
3479,43.25393041367965
3480,-24.571837737437743
3481,28.16241240446601
3482,18.954187376854694
3483,33.075392642737114
3484,45.95124099774847
3485,43.97605891095737
3486,89.47821525161528
3487,52.748809915222076
3488,88.38558639146652
3489,56.32950787365163
3490,56.217232169183575
3491,58.87578063505799
3492,78.85257348915009
3493,60.586234826441405
3494,79.10261212727694
3495,54.03810034495652
3496,75.73033149252173
3497,33.97515905516038
3498,50.30876471453575
3499,17.908531769857834
3500,3.0158382774543435
3501,12.015609512444708
3502,26.343403227561403
3503,13.404451933816233
3504,36.41265238760356
3505,23.774140591927726
3506,50.09287172370563
3507,38.911900470126575
3508,74.98285375542152
3509,47.311538574584766
3510,34.02203283149463
3511,51.95793445283563
3512,0.4439100546685681
3513,50.55845518330095
3514,13.018694644698604
3515,42.80502377216851
3516,34.31404768904931
3517,32.460456106129946
3518,46.27050902675271
3519,21.318177196923024
3520,27.497796626143348
3521,9.249330514113774
3522,-13.400341470971577
3523,8.720053569692277
3524,15.801181584558456
3525,21.287016403900605
3526,34.61522974385119
3527,37.30908777625157
3528,90.24129938363899
3529,49.325295697363394
3530,47.76540684836136
3531,48.835092198294035
3532,38.50066366029266
3533,36.60852851211879
3534,29.76172257576121
3535,27.691654760894075
3536,-32.95239538367091
3537,25.26869064796086
3538,32.99924842490626
3539,24.178009965049
3540,52.18666609879531
3541,24.175602035300475
3542,67.28095436594249
3543,23.53519892426235
3544,57.603380229156876
3545,27.450920933536793
3546,1.8831617366037519
3547,36.84969978708465
3548,39.2420140929756
3549,45.695844040167394
3550,93.06373512361783
3551,48.50919968459459
3552,112.06815274902637
3553,40.12456871781894
3554,58.84034068058093
3555,22.75158769168878
3556,-34.704036718273294
3557,15.460412800113696
3558,-3.9483551138694826
3559,16.915536145839162
3560,59.59306292843121
3561,24.015924509791443
3562,109.48409905395931
3563,34.5530944526276
3564,106.86103314071939
3565,41.98483309875311
3566,32.802954492403344
3567,41.938997727089344
3568,12.297576021461454
3569,41.595658857140045
3570,18.499523131641475
3571,35.39899678547107
3572,31.729683656733496
3573,29.425714021189673
3574,52.22056086757105
3575,24.008015495695634
3576,50.542907759969594
3577,17.826268483260538
3578,9.048847071402227
3579,14.967520040034552
3580,29.861815140534986
3581,26.699840340674967
3582,41.97438608398421
3583,41.23892715722866
3584,155.14109466566342
3585,50.2766578030791
3586,108.17537151458684
3587,46.03481042194099
3588,89.0694472557373
3589,31.32955201896038
3590,19.43548764568101
3591,14.42406731525174
3592,-69.49904103293844
3593,13.178146172038735
3594,4.6707874702502865
3595,17.536570905964542
3596,42.77941508411548
3597,26.16201717397831
3598,108.41037017355163
3599,32.82331613139928
3600,76.17067983660506
3601,37.342079607412344
3602,21.15291399175867
3603,38.40599827968321
3604,56.08464933834816
3605,38.77825499736951
3606,65.3362275456251
3607,32.371149014519204
3608,73.03123749158199
3609,25.552318346779256
3610,36.997570368256206
3611,13.020114850553913
3612,-10.603982306339933
3613,3.5451618884866076
3614,2.1624564741109187
3615,3.6347486468265404
3616,24.09606961628523
3617,18.188431734619744
3618,70.38841312006532
3619,32.21842849030717
3620,81.40217445855085
3621,38.148218276116246
3622,26.428002313763397
3623,28.755737868936492
3624,-21.910780304339863
3625,19.9708038898826
3626,-19.057922779325043
3627,14.821561792200068
3628,17.675462900441328
3629,13.98801804525116
3630,22.531737149256166
3631,9.864228022116553
3632,30.753056852453465
3633,7.705749325099123
3634,18.657688129889618
3635,6.30761363661098
3636,12.60001576614939
3637,14.790491103519756
3638,5.213984852322049
3639,25.676231413080036
3640,60.268229125694376
3641,32.591305121030665
3642,47.30543213971729
3643,28.853122872118295
3644,29.839718187023465
3645,21.790078036197357
3646,-2.1580976620644674
3647,9.304155905422334
3648,-41.29990471815459
3649,6.305342688222605
3650,-1.0912048628487356
3651,7.4581877710442805
3652,24.020005045436193
3653,13.985563250706628
3654,57.53711642294332
3655,18.936127106207064
3656,42.21010510539891
3657,21.194574368756456
3658,1.5327031192982385
3659,18.34377745979166
3660,-4.59250277432482
3661,20.589725350447264
3662,14.665626048477543
3663,19.63319783407432
3664,30.577999551204837
3665,17.81736501872513
3666,36.49491182710646
3667,11.240649263108054
3668,1.9875313800281527
3669,7.657935978323413
3670,23.736523930591325
3671,5.450619989275528
3672,13.781965961442914
3673,12.632892970565422
3674,28.025107541352213
3675,18.804132754772784
3676,54.0845527303973
3677,21.63416823755861
3678,20.295107466638818
3679,16.57243196374244
3680,-12.882151303933743
3681,12.107441369754513
3682,-37.48625798893842
3683,9.111669558142028
3684,-1.0525881857882948
3685,12.260432079786469
3686,26.66088860788776
3687,10.037867626113007
3688,33.34104788897687
3689,11.115189360826824
3690,13.843817977610298
3691,13.411635442462881
3692,16.09907462161778
3693,20.872625244758353
3694,26.672548952286466
3695,27.387267090367278
3696,85.64561049111681
3697,30.899986122890258
3698,75.88507582545155
3699,25.1555294172754
3700,50.55557981076838
3701,18.060197697554838
3702,1.7682810810745029
3703,6.351073476268424
3704,-52.220322720110644
3705,2.8184971375987335
3706,-8.225256685857007
3707,5.705052057328299
3708,0.7397825656164895
3709,16.341826899653274
3710,61.53569721623689
3711,24.672676983445626
3712,69.83789551636325
3713,28.388653749468403
3714,50.22009654917759
3715,21.9903390357031
3716,19.765138618420355
3717,19.700054638803884
3718,24.639110575943317
3719,19.984516260025277
3720,32.671679503157684
3721,18.58919952447722
3722,33.966291793837826
3723,10.534743457430027
3724,-1.9054807832864107
3725,7.726571935466951
3726,6.008521698578465
3727,8.449387882324771
3728,20.79620249556715
3729,18.306646838870005
3730,48.89566421275301
3731,24.376107626031935
3732,79.23703387802773
3733,23.09255121894645
3734,38.62043438678906
3735,14.815908933101504
3736,-9.150098818573683
3737,8.267226500446208
3738,-47.92380008816659
3739,2.1304575495975926
3740,-20.22532823359395
3741,4.67603512274578
3742,17.921041671170062
3743,6.668239116406631
3744,32.56488241117281
3745,10.13731355515226
3746,20.95364959386245
3747,11.68483911082614
3748,17.80463583503854
3749,14.562489579660465
3750,23.57989795669577
3751,17.810293061590265
3752,55.63662788483801
3753,25.066204344761385
3754,54.463602472050766
3755,22.538649609264322
3756,23.970699961132535
3757,13.423084163860379
3758,-15.291366730158742
3759,1.7691081396853434
3760,-40.96524407584929
3761,-0.25199520186223046
3762,-9.20353853407986
3763,4.2225006115351755
3764,15.995372130197687
3765,11.741423974259535
3766,40.08028279143903
3767,13.941822683757728
3768,46.12814157001667
3769,16.6656407819893
3770,34.768407363528745
3771,15.860864725323573
3772,10.219107594256817
3773,14.351354504991376
3774,-7.6048039180519735
3775,9.851622076401036
3776,-5.393749599268446
3777,7.266102425636163
3778,2.324987304238372
3779,3.3159428170770733
3780,1.9548776992579893
3781,3.0602640450754097
3782,9.715098349932337
3783,2.9055734321831626
3784,9.649489812060633
3785,6.901267445296299
3786,25.510503219248932
3787,12.888765009284224
3788,48.32662180873584
3789,17.625985856794404
3790,40.67925766853478
3791,12.527771994682723
3792,-3.8344001981171654
3793,4.381256182872658
3794,-52.67941142562686
3795,-3.425582170805053
3796,-47.488657207621394
3797,-1.3878753261573473
3798,-7.109124659609988
3799,4.414646425473414
