index,y
4021,35.65385437011719
4022,12.514537811279297
4023,-0.12497472763061523
4024,-10.512179374694824
4025,-23.15016746520996
4026,-24.18821144104004
4027,-21.039703369140625
4028,-22.89141273498535
4029,-23.47482681274414
4030,-22.067350387573242
4031,-23.82061195373535
4032,-15.200620651245117
4033,12.104104995727539
4034,49.15716552734375
4035,98.04704284667969
4036,143.41427612304688
4037,169.01608276367188
4038,183.64913940429688
4039,183.88201904296875
4040,166.63368225097656
4041,133.09228515625
4042,87.55330657958984
4043,40.805625915527344
4044,-0.6237986087799072
4045,-20.361968994140625
4046,-25.198810577392578
4047,-28.865745544433594
4048,-24.060546875
4049,-22.829395294189453
4050,-24.0673828125
4051,-22.268423080444336
4052,-23.940425872802734
4053,-16.715742111206055
4054,-3.6501646041870117
4055,12.931349754333496
4056,33.52494812011719
4057,49.09877014160156
4058,68.83766174316406
4059,86.15054321289062
4060,97.40174102783203
4061,110.92341613769531
4062,116.72606658935547
4063,114.21354675292969
4064,97.52741241455078
4065,64.20560455322266
4066,28.120107650756836
4067,-7.7481536865234375
4068,-32.538299560546875
4069,-38.26106643676758
4070,-35.21483612060547
4071,-32.5081672668457
4072,-31.38705825805664
4073,-30.486547470092773
4074,-29.893455505371094
4075,-20.79715347290039
4076,-2.1317193508148193
4077,16.526212692260742
4078,33.219085693359375
4079,45.386741638183594
4080,54.90625762939453
4081,59.744285583496094
4082,55.02621841430664
4083,47.67945861816406
4084,37.800899505615234
4085,20.676605224609375
4086,4.052471160888672
4087,-2.1250081062316895
4088,-6.798095703125
4089,-12.811723709106445
4090,-11.280141830444336
4091,-15.253870010375977
4092,-21.898706436157227
4093,-20.223560333251953
4094,-20.04924201965332
4095,-16.582355499267578
4096,-6.236598014831543
4097,15.346368789672852
4098,50.95730972290039
4099,86.40046691894531
4100,118.43086242675781
4101,138.07305908203125
4102,141.96292114257812
4103,135.76422119140625
4104,112.95364379882812
4105,82.5050277709961
4106,49.61408996582031
4107,17.604978561401367
4108,-2.2420639991760254
4109,-13.44383716583252
4110,-15.16460132598877
4111,-14.595577239990234
4112,-19.66788101196289
4113,-21.61833953857422
4114,-23.473026275634766
4115,-26.286312103271484
4116,-23.886934280395508
4117,-14.484655380249023
4118,0.6614460945129395
4119,14.503422737121582
4120,26.475635528564453
4121,39.4871826171875
4122,51.96683883666992
4123,62.522037506103516
4124,72.81629180908203
4125,80.85592651367188
4126,79.7897720336914
4127,72.324951171875
4128,59.079219818115234
4129,37.82640838623047
4130,14.044609069824219
4131,-8.438283920288086
4132,-22.060131072998047
4133,-25.389312744140625
4134,-24.694599151611328
4135,-23.20482063293457
4136,-24.47345733642578
4137,-22.717918395996094
4138,-17.750038146972656
4139,-13.058097839355469
4140,0.27196311950683594
4141,17.9801082611084
4142,29.7172908782959
4143,38.655311584472656
4144,46.3575439453125
4145,44.539146423339844
4146,36.772499084472656
4147,34.883056640625
4148,27.62760353088379
4149,16.452835083007812
4150,14.651110649108887
4151,9.534573554992676
4152,4.581164360046387
4153,5.708824157714844
4154,0.9461586475372314
4155,-5.088757514953613
4156,-9.172412872314453
4157,-12.318339347839355
4158,-13.825967788696289
4159,-12.958375930786133
4160,-3.5210838317871094
4161,12.281623840332031
4162,38.21775817871094
4163,69.02067565917969
4164,85.26856994628906
4165,93.8107681274414
4166,96.2710189819336
4167,84.61709594726562
4168,70.79305267333984
4169,57.29865264892578
4170,38.31588363647461
4171,17.348407745361328
4172,1.0249223709106445
4173,-6.653750419616699
4174,-8.538862228393555
4175,-7.337527751922607
4176,-7.683396816253662
4177,-12.283018112182617
4178,-13.690107345581055
4179,-13.74414348602295
4180,-15.417580604553223
4181,-6.19356632232666
4182,7.238134384155273
4183,10.562080383300781
4184,19.676673889160156
4185,35.37045669555664
4186,42.9383544921875
4187,53.36170959472656
4188,64.39793395996094
4189,59.894893646240234
4190,47.73217010498047
4191,43.36882019042969
4192,41.761558532714844
4193,25.991207122802734
4194,5.751672744750977
4195,-6.215836524963379
4196,-16.23446273803711
4197,-17.53560447692871
4198,-15.01430892944336
4199,-19.01335906982422
4200,-19.520662307739258
4201,-19.205787658691406
4202,-20.68785285949707
4203,-16.466676712036133
4204,-6.34066104888916
4205,4.507390022277832
4206,11.143635749816895
4207,18.044652938842773
4208,21.315937042236328
4209,18.725170135498047
4210,19.28042221069336
4211,13.641707420349121
4212,4.904809951782227
4213,5.216090202331543
4214,4.091157913208008
4215,3.970980167388916
4216,6.812772750854492
4217,-0.23860549926757812
4218,-9.739350318908691
4219,-11.237911224365234
4220,-13.922063827514648
4221,-20.660551071166992
4222,-18.55556297302246
4223,-10.290874481201172
4224,-8.069547653198242
4225,-2.0898025035858154
4226,15.211520195007324
4227,34.24873733520508
4228,50.30183792114258
4229,63.95835876464844
4230,73.60676574707031
4231,75.62364196777344
4232,70.04924774169922
4233,60.27505111694336
4234,44.332374572753906
4235,22.119686126708984
4236,3.4145805835723877
4237,-4.122009754180908
4238,-5.562927722930908
4239,-8.359159469604492
4240,-11.535540580749512
4241,-12.779983520507812
4242,-12.103300094604492
4243,-10.4327974319458
4244,-10.120180130004883
4245,-7.165980815887451
4246,2.4258549213409424
4247,9.57615852355957
4248,12.132038116455078
4249,20.96674156188965
4250,32.12318801879883
4251,35.910072326660156
4252,37.04448318481445
4253,37.16188430786133
4254,31.40015411376953
4255,24.8660888671875
4256,23.39865493774414
4257,16.3317813873291
4258,-2.4885592460632324
4259,-16.07061004638672
4260,-17.45170021057129
4261,-17.322301864624023
4262,-17.12018394470215
4263,-17.88515281677246
4264,-20.6302547454834
4265,-20.54004669189453
4266,-20.804203033447266
4267,-17.785247802734375
4268,-5.312788963317871
4269,3.3908348083496094
4270,3.2253599166870117
4271,4.488156795501709
4272,9.616798400878906
4273,13.823160171508789
4274,12.291893005371094
4275,9.126116752624512
4276,6.812298774719238
4277,2.3000361919403076
4278,5.239443778991699
4279,12.982284545898438
4280,10.102751731872559
4281,2.3820576667785645
4282,-3.049562454223633
4283,-5.037837028503418
4284,-2.1689743995666504
4285,-3.300471782684326
4286,-7.1820526123046875
4287,-3.5761489868164062
4288,1.7085371017456055
4289,2.966017246246338
4290,11.877909660339355
4291,29.762880325317383
4292,39.36253356933594
4293,45.36902618408203
4294,57.814064025878906
4295,60.61579132080078
4296,54.02475357055664
4297,48.63492202758789
4298,33.76194763183594
4299,12.73146915435791
4300,0.5142636299133301
4301,-5.456184387207031
4302,-7.839608192443848
4303,-6.1420674324035645
4304,-7.1044230461120605
4305,-10.253668785095215
4306,-9.34569263458252
4307,-8.192145347595215
4308,-9.035009384155273
4309,-5.403599739074707
4310,1.8098974227905273
4311,6.882067680358887
4312,10.505460739135742
4313,14.67317008972168
4314,19.622577667236328
4315,21.591075897216797
4316,16.491069793701172
4317,12.817557334899902
4318,14.124418258666992
4319,8.8567533493042
4320,0.32655346393585205
4321,-3.9125537872314453
4322,-11.478349685668945
4323,-18.825639724731445
4324,-17.629047393798828
4325,-14.436290740966797
4326,-14.846912384033203
4327,-15.595537185668945
4328,-13.546256065368652
4329,-12.897451400756836
4330,-13.457112312316895
4331,-9.669012069702148
4332,-6.811637878417969
4333,-5.530545234680176
4334,-2.441957473754883
4335,-1.899081826210022
4336,0.5884292125701904
4337,5.078796863555908
4338,4.583475112915039
4339,2.9360859394073486
4340,2.077606678009033
4341,2.8495726585388184
4342,5.7602410316467285
4343,7.351055145263672
4344,5.991446495056152
4345,-0.40923023223876953
4346,-3.974693775177002
4347,-0.40654706954956055
4348,2.5152626037597656
4349,4.945605278015137
4350,2.5872957706451416
4351,-1.9544663429260254
4352,1.8801662921905518
4353,6.201960563659668
4354,11.36720085144043
4355,20.344276428222656
4356,23.973773956298828
4357,22.87025260925293
4358,19.869504928588867
4359,19.595909118652344
4360,19.556385040283203
4361,13.248655319213867
4362,8.520687103271484
4363,0.3116128444671631
4364,-11.373274803161621
4365,-12.628617286682129
4366,-11.81580924987793
4367,-12.430274963378906
4368,-11.76609992980957
4369,-14.179269790649414
4370,-13.860958099365234
4371,-12.250578880310059
4372,-10.412439346313477
4373,-5.908562660217285
4374,-4.901240348815918
4375,-3.086629867553711
4376,0.030081748962402344
4377,2.6145639419555664
4378,8.719524383544922
4379,7.938797950744629
4380,1.9910997152328491
4381,-1.2578318119049072
4382,-8.223800659179688
4383,-13.1712064743042
4384,-14.910205841064453
4385,-16.452503204345703
4386,-13.802471160888672
4387,-14.099430084228516
4388,-13.543128967285156
4389,-9.181886672973633
4390,-8.976777076721191
4391,-5.922459602355957
4392,-2.939271926879883
4393,-3.8625926971435547
4394,-2.2330002784729004
4395,-3.7258315086364746
4396,-5.448288917541504
4397,-5.39804744720459
4398,-7.401832580566406
4399,-5.954647541046143
4400,-5.4469404220581055
4401,-5.101017951965332
4402,-1.3255046606063843
4403,-1.7181344032287598
4404,-2.66664457321167
4405,-2.340930938720703
4406,-2.8681671619415283
4407,-1.752936840057373
4408,-1.39474356174469
4409,-0.20057755708694458
4410,0.42603448033332825
4411,-0.9298876523971558
4412,0.6420230269432068
4413,1.067470669746399
4414,0.4024277329444885
4415,2.5678906440734863
4416,4.353329181671143
4417,6.316749572753906
4418,7.825693607330322
4419,7.842674732208252
4420,8.257013320922852
4421,7.713501930236816
4422,7.037614822387695
4423,7.2957682609558105
4424,7.5255327224731445
4425,6.470087051391602
4426,2.9123916625976562
4427,-0.08424121141433716
4428,-2.138101100921631
4429,-3.4710443019866943
4430,-2.397432804107666
4431,-3.368455171585083
4432,-4.499722957611084
4433,-3.444119453430176
4434,-4.926205635070801
4435,-5.076447010040283
4436,-4.197263717651367
4437,-4.497095584869385
4438,-3.2197299003601074
4439,-3.6021695137023926
4440,-1.3655978441238403
4441,1.6646251678466797
4442,-0.0014491081237792969
4443,1.2553493976593018
4444,-1.0066194534301758
4445,-6.776839733123779
4446,-8.183894157409668
4447,-12.113800048828125
4448,-12.700014114379883
4449,-11.244392395019531
4450,-13.08004379272461
4451,-10.251955032348633
4452,-8.643043518066406
4453,-5.337496280670166
4454,0.380611777305603
4455,-0.48866739869117737
4456,0.7100363969802856
4457,-0.18951237201690674
4458,-3.627122163772583
4459,-2.09542179107666
4460,-4.574093818664551
4461,-5.894580841064453
4462,-6.714394569396973
4463,-11.369083404541016
4464,-9.696321487426758
4465,-8.08540153503418
4466,-6.772219657897949
4467,-3.561175584793091
4468,-4.984684467315674
4469,-2.9486472606658936
4470,-0.6951305866241455
4471,-0.22706925868988037
4472,5.233153820037842
4473,6.177255153656006
4474,5.042786598205566
4475,6.212843418121338
4476,4.849769592285156
4477,6.498538017272949
4478,8.352752685546875
4479,8.535356521606445
4480,9.805534362792969
4481,6.984652996063232
4482,5.325969696044922
4483,5.824587821960449
4484,4.072961807250977
4485,4.966724395751953
4486,4.701999187469482
4487,3.4973502159118652
4488,4.847391128540039
4489,2.746201276779175
4490,0.9378198385238647
4491,0.6620416641235352
4492,-0.9801231622695923
4493,-0.7102734446525574
4494,-1.7596757411956787
4495,-2.1083908081054688
4496,-0.7534180879592896
4497,-2.88401460647583
4498,-3.7273077964782715
4499,-4.00443172454834
4500,-5.210402011871338
4501,-4.2508769035339355
4502,-4.977958679199219
4503,-5.630354881286621
4504,-6.206389427185059
4505,-9.059232711791992
4506,-10.202713012695312
4507,-11.468923568725586
4508,-13.197978973388672
4509,-14.23607063293457
4510,-14.999245643615723
4511,-12.995382308959961
4512,-11.71519660949707
4513,-11.303380966186523
4514,-9.119386672973633
4515,-8.111126899719238
4516,-7.297391414642334
4517,-6.3836517333984375
4518,-5.489960670471191
4519,-4.475541114807129
4520,-5.183890342712402
4521,-4.479694366455078
4522,-3.5500285625457764
4523,-4.160610198974609
4524,-3.173814296722412
4525,-3.68778657913208
4526,-4.6291093826293945
4527,-3.145061731338501
4528,-3.0396344661712646
4529,-2.6431617736816406
4530,-1.712608814239502
4531,-3.000351905822754
4532,-3.5329530239105225
4533,-2.259921073913574
4534,0.9773290753364563
4535,5.552373886108398
4536,8.35236930847168
4537,9.596957206726074
4538,8.175764083862305
4539,5.557398796081543
4540,6.246034622192383
4541,7.515021324157715
4542,8.241157531738281
4543,7.890112400054932
4544,3.49869704246521
4545,-1.1183065176010132
4546,-3.5431270599365234
4547,-3.2052249908447266
4548,0.007385909557342529
4549,1.6612396240234375
4550,1.6742149591445923
4551,0.09610167145729065
4552,-2.71931791305542
4553,-2.6762402057647705
4554,-1.1876220703125
4555,0.646666407585144
4556,1.5013210773468018
4557,-1.267281174659729
4558,-4.2974419593811035
4559,-5.986655235290527
4560,-5.549919128417969
4561,-3.0058372020721436
4562,-2.1418375968933105
4563,-1.992431402206421
4564,-2.3643417358398438
4565,-4.568299293518066
4566,-5.393793106079102
4567,-4.766212463378906
4568,-4.700451850891113
4569,-5.032388687133789
4570,-6.093883037567139
4571,-7.3132829666137695
4572,-7.120364189147949
4573,-5.576302528381348
4574,-3.732093334197998
4575,-2.656383991241455
4576,-2.892524242401123
4577,-3.006467342376709
4578,-2.0657432079315186
4579,-0.6918728351593018
4580,1.0155248641967773
4581,2.138852834701538
4582,2.2714264392852783
4583,2.096938371658325
4584,1.6023826599121094
4585,1.1343387365341187
4586,0.562835156917572
4587,-0.0892961174249649
4588,-0.6925705671310425
4589,-2.3588335514068604
4590,-4.384294509887695
4591,-5.322329521179199
4592,-5.987717628479004
4593,-6.870854377746582
4594,-6.674936771392822
4595,-5.5111083984375
4596,-4.613101959228516
4597,-3.2262628078460693
4598,-1.613183856010437
4599,-0.6222801208496094
4600,0.5800237655639648
4601,1.4394152164459229
4602,2.1379470825195312
4603,2.907078981399536
4604,2.4776127338409424
4605,1.682083010673523
4606,0.43905121088027954
4607,-1.5451984405517578
4608,-3.2938485145568848
4609,-4.9732584953308105
4610,-4.960289001464844
4611,-3.981959819793701
4612,-4.385492324829102
4613,-3.9059031009674072
4614,-2.6573355197906494
4615,-1.8000396490097046
4616,-0.022518396377563477
4617,1.9418156147003174
4618,4.095564365386963
4619,5.605474948883057
4620,4.8810553550720215
4621,3.515007495880127
4622,2.8595428466796875
4623,3.4208974838256836
4624,3.503389835357666
4625,3.0017013549804688
4626,4.199382305145264
4627,2.784588575363159
4628,-0.8091138005256653
4629,-0.8987883925437927
4630,-1.6120364665985107
4631,-3.5334339141845703
4632,-2.771117687225342
4633,-3.172506809234619
4634,-5.1854753494262695
4635,-5.113941192626953
4636,-3.9126713275909424
4637,-3.443887710571289
4638,-2.8490355014801025
4639,-1.8708641529083252
4640,-2.75260329246521
4641,-3.1962344646453857
4642,-0.9221779108047485
4643,-1.1662399768829346
4644,-2.282249927520752
4645,-0.034729838371276855
4646,-0.5665954351425171
4647,-2.7583060264587402
4648,-1.0719504356384277
4649,-0.8827868700027466
4650,-2.6023597717285156
4651,-1.8777899742126465
4652,-2.1474156379699707
4653,-4.235782623291016
4654,-4.760316371917725
4655,-4.914638996124268
4656,-6.712803840637207
4657,-7.6183319091796875
4658,-6.741076469421387
4659,-7.027162551879883
4660,-6.066451072692871
4661,-2.9716053009033203
4662,-2.5099761486053467
4663,-2.050344467163086
4664,0.6791119575500488
4665,2.004150390625
4666,2.5739994049072266
4667,3.4375417232513428
4668,2.8731555938720703
4669,0.4565114378929138
4670,-1.7730950117111206
4671,-2.807948112487793
4672,-4.186426162719727
4673,-4.624500274658203
4674,-4.208332061767578
4675,-5.080082416534424
4676,-5.665256023406982
4677,-5.4245758056640625
4678,-4.473607540130615
4679,-3.121501922607422
4680,-2.3726980686187744
4681,-1.5155094861984253
4682,-1.812718391418457
4683,-2.609710216522217
4684,-1.9659441709518433
4685,-1.467213749885559
4686,-0.625852108001709
4687,0.5379015803337097
4688,0.3551819324493408
4689,-0.6306324005126953
4690,-1.4269553422927856
4691,-1.3718174695968628
4692,-1.6571764945983887
4693,-2.5423150062561035
4694,-3.0122244358062744
4695,-3.928372383117676
4696,-4.770646572113037
4697,-4.875990867614746
4698,-4.408874034881592
4699,-3.5335886478424072
4700,-3.2155532836914062
4701,-2.8587021827697754
4702,-2.4120700359344482
4703,-2.293968677520752
4704,-1.4379661083221436
4705,-0.426926851272583
4706,-0.08682561665773392
4707,0.13760286569595337
4708,0.39787715673446655
4709,0.5512191653251648
4710,0.7675561904907227
4711,0.7723455429077148
4712,0.136200949549675
4713,-0.21486158668994904
4714,-0.0985952615737915
4715,-0.5659186840057373
4716,-1.0203109979629517
4717,-0.9159066081047058
4718,-1.879177212715149
4719,-3.5604043006896973
4720,-3.696991443634033
4721,-4.312666416168213
4722,-5.501181602478027
4723,-4.411584854125977
4724,-4.485970497131348
4725,-5.327600479125977
4726,-3.2542762756347656
4727,-2.0773963928222656
4728,-1.78171968460083
4729,0.44458669424057007
4730,1.3111863136291504
4731,-0.41326645016670227
4732,-0.8747482299804688
4733,0.012964263558387756
4734,-1.6575102806091309
4735,-2.757397174835205
4736,-1.8320807218551636
4737,-4.419002532958984
4738,-6.4886474609375
4739,-4.834988594055176
4740,-4.839574337005615
4741,-4.9065961837768555
4742,-3.0711169242858887
4743,-3.1529946327209473
4744,-4.597039222717285
4745,-3.4065608978271484
4746,-1.3582735061645508
4747,-1.468433141708374
4748,-0.2631470859050751
4749,1.363185167312622
4750,-0.16432392597198486
4751,-0.48163092136383057
4752,0.998171865940094
4753,0.6260294318199158
4754,0.24423030018806458
4755,0.570167601108551
4756,-0.7013711929321289
4757,-2.523810863494873
4758,-2.4682071208953857
4759,-1.8014296293258667
4760,-1.994924545288086
4761,-1.8948248624801636
4762,-1.873201608657837
4763,-2.6795547008514404
4764,-2.8199620246887207
4765,-2.130889415740967
4766,-2.2538743019104004
4767,-2.541614055633545
4768,-1.9914135932922363
4769,-2.056828498840332
4770,-2.1750597953796387
4771,-0.8171554207801819
4772,0.3019472062587738
4773,0.18147020041942596
4774,0.24793611466884613
4775,0.23268122971057892
4776,-0.8287818431854248
4777,-0.9244445562362671
4778,-0.07707899808883667
4779,-0.3243411183357239
4780,-0.04590313136577606
4781,0.044515401124954224
4782,-1.1106112003326416
4783,-1.2502658367156982
4784,-1.8094444274902344
4785,-2.864485263824463
4786,-2.5973434448242188
4787,-2.5431466102600098
4788,-2.915323495864868
4789,-2.997610092163086
4790,-2.6258256435394287
4791,-2.6707727909088135
4792,-3.1231436729431152
4793,-2.0534870624542236
4794,-1.2362229824066162
4795,-1.1166050434112549
4796,-0.34954360127449036
4797,-0.7521085143089294
4798,-1.5721957683563232
4799,-2.1210083961486816
4800,-2.983232021331787
4801,-3.346832752227783
4802,-3.911193370819092
4803,-4.574387073516846
4804,-4.906492233276367
4805,-4.752259731292725
4806,-4.326314926147461
4807,-4.7681884765625
4808,-4.571811199188232
4809,-4.208532810211182
4810,-4.7444658279418945
4811,-4.151327133178711
4812,-3.537490129470825
4813,-2.6992387771606445
4814,-0.8702399730682373
4815,-0.6427075862884521
4816,-0.574675440788269
4817,-0.19676953554153442
4818,-1.3419644832611084
4819,-1.586910605430603
4820,-0.9270981550216675
4821,-1.440216302871704
4822,-2.317495346069336
4823,-2.9733803272247314
4824,-3.2517385482788086
4825,-3.4317944049835205
4826,-2.9715564250946045
4827,-1.4349287748336792
4828,-1.194725751876831
4829,-1.475135326385498
4830,-1.2860957384109497
4831,-2.2520065307617188
4832,-1.8162474632263184
4833,-0.5944230556488037
4834,-0.9261146783828735
4835,-0.2201402336359024
4836,0.23080086708068848
4837,-0.1737145185470581
4838,0.3225601017475128
4839,0.6886636018753052
4840,1.2055072784423828
4841,0.5879648923873901
4842,-0.24280422925949097
4843,0.38419070839881897
4844,-0.1746913343667984
4845,0.24258634448051453
4846,1.2297459840774536
4847,0.0776807963848114
4848,-0.4490507245063782
4849,-1.5440348386764526
4850,-2.5133492946624756
4851,-1.9852938652038574
4852,-2.8418006896972656
4853,-2.883582592010498
4854,-2.44858455657959
4855,-2.9790732860565186
4856,-2.357553720474243
4857,-2.2234387397766113
4858,-1.8244409561157227
4859,-0.7690484523773193
4860,-0.9689081907272339
4861,-0.7190978527069092
4862,-1.055235505104065
4863,-2.2401123046875
4864,-2.547248363494873
4865,-3.381807804107666
4866,-3.853794574737549
4867,-3.6557207107543945
4868,-3.88388991355896
4869,-3.577394485473633
4870,-3.5835654735565186
4871,-3.8320152759552
4872,-3.8380274772644043
4873,-4.348548412322998
4874,-4.040952205657959
4875,-3.854278087615967
4876,-4.18856143951416
4877,-3.238844871520996
4878,-2.977539539337158
4879,-2.8053970336914062
4880,-1.3252557516098022
4881,-0.7684390544891357
4882,-0.3625584840774536
4883,-0.23335567116737366
4884,-0.901154637336731
4885,-1.1263198852539062
4886,-1.6480532884597778
4887,-1.3249868154525757
4888,-1.1490989923477173
4889,-1.9852633476257324
4890,-1.1851009130477905
4891,-1.167853832244873
4892,-1.6098413467407227
4893,-0.8966362476348877
4894,-1.6335772275924683
4895,-1.7292237281799316
4896,-1.5360724925994873
4897,-1.9894092082977295
4898,-1.0547267198562622
4899,-0.8776127696037292
4900,-0.30867329239845276
4901,0.7438987493515015
4902,0.3551550805568695
4903,0.7466563582420349
4904,0.3543242812156677
4905,-0.2897243797779083
4906,0.24300681054592133
4907,-0.3591308891773224
4908,-0.20245659351348877
4909,0.2785038352012634
4910,0.04237809777259827
4911,0.3904271721839905
4912,-0.10331272333860397
4913,-0.1797707974910736
4914,-0.28952261805534363
4915,-1.6362305879592896
4916,-1.9583793878555298
4917,-2.6446452140808105
4918,-3.3749353885650635
4919,-2.895545482635498
4920,-2.9771504402160645
4921,-2.5254266262054443
4922,-1.9278459548950195
4923,-2.115664005279541
4924,-1.7831348180770874
4925,-1.9027009010314941
4926,-2.1592564582824707
4927,-1.8944356441497803
4928,-2.11171817779541
4929,-2.194070339202881
4930,-2.5399699211120605
4931,-2.859058141708374
4932,-2.225465774536133
4933,-2.5048251152038574
4934,-2.5571298599243164
4935,-1.5779935121536255
4936,-1.911858081817627
4937,-1.9568493366241455
4938,-1.973427176475525
4939,-3.1803340911865234
4940,-3.026489734649658
4941,-2.5493407249450684
4942,-2.150669574737549
4943,-1.0285269021987915
4944,-0.7053284049034119
4945,-0.39705193042755127
4946,-0.5311335325241089
4947,-0.6603720188140869
4948,0.09581111371517181
4949,-0.2969155013561249
4950,-0.04144834727048874
4951,0.40894192457199097
4952,-0.6672825217247009
4953,-0.563737154006958
4954,-0.33525681495666504
4955,-0.4832969009876251
4956,-0.1761876344680786
4957,-0.4801507294178009
4958,-0.5764516592025757
4959,-1.2605926990509033
4960,-1.8432395458221436
4961,-1.2696915864944458
4962,-1.4351682662963867
4963,-0.9564547538757324
4964,-0.13669487833976746
4965,-0.4124337434768677
4966,-0.06456044316291809
4967,0.19674786925315857
4968,0.12176233530044556
4969,0.35247525572776794
4970,0.06140393018722534
4971,-0.1666940152645111
4972,-0.15798553824424744
4973,0.17133314907550812
4974,1.0975770950317383
4975,1.4327681064605713
4976,1.4236506223678589
4977,1.5417022705078125
4978,0.8540695309638977
4979,0.06416985392570496
4980,-0.377264142036438
4981,-0.9524374008178711
4982,-0.7097935676574707
4983,-0.3042181730270386
4984,-0.5560922622680664
4985,-0.3833385705947876
4986,-0.4907883405685425
4987,-0.8678226470947266
4988,-0.7057822346687317
4989,-0.8317050337791443
4990,-0.9056746959686279
4991,-0.9557079076766968
4992,-1.348393201828003
4993,-1.4171748161315918
4994,-1.1825125217437744
4995,-0.5312822461128235
4996,0.13514243066310883
4997,0.3927869498729706
4998,0.3288916051387787
4999,-0.3372214436531067
5000,-0.7390416264533997
5001,-0.6842864155769348
5002,-0.7883623838424683
5003,-0.7491220831871033
5004,-0.6215157508850098
5005,-0.47908496856689453
5006,-0.5873941779136658
5007,-0.7046352624893188
5008,-0.27185434103012085
5009,0.0024282708764076233
5010,0.12890419363975525
5011,0.34757912158966064
5012,0.3927193284034729
5013,0.5256896615028381
5014,0.5744209289550781
5015,0.5498284697532654
5016,0.7748386263847351
5017,1.0362805128097534
5018,1.126866102218628
5019,1.15872061252594
5020,1.0417884588241577
5021,0.4361947178840637
5022,-0.23516321182250977
5023,-0.49162396788597107
5024,-0.5057166814804077
5025,-0.7775499224662781
5026,-1.4494075775146484
5027,-1.7494068145751953
5028,-1.8580212593078613
5029,-1.9028632640838623
5030,-1.5078392028808594
5031,-1.3668959140777588
5032,-1.1803431510925293
5033,-1.189790964126587
5034,-1.6482393741607666
5035,-1.145861029624939
5036,-0.422544002532959
5037,0.02165113389492035
5038,0.742240309715271
5039,1.0586779117584229
5040,0.9867655634880066
5041,0.5140748023986816
5042,0.2585197985172272
5043,0.5147777199745178
5044,0.33078011870384216
5045,0.19132421910762787
5046,-0.1825990080833435
5047,-0.7528782486915588
5048,-0.6319872140884399
5049,-0.6942769289016724
5050,-0.5136844515800476
5051,-0.013843685388565063
5052,-0.26122885942459106
5053,-0.47390392422676086
5054,-0.46810469031333923
5055,-0.377244234085083
5056,-0.06644438207149506
5057,0.13004103302955627
5058,0.5821713209152222
5059,0.8733708262443542
5060,0.7669003009796143
5061,1.0111918449401855
5062,1.0271841287612915
5063,0.6938169002532959
5064,0.5507705211639404
5065,0.11424148082733154
5066,-0.28842997550964355
5067,-0.5165812969207764
5068,-1.1157341003417969
5069,-1.3032119274139404
5070,-1.1308889389038086
5071,-1.146247386932373
5072,-0.9491500854492188
5073,-0.8390064239501953
5074,-0.6810621023178101
5075,-0.6511692404747009
5076,-0.860287070274353
5077,-0.33188334107398987
5078,0.012930411845445633
5079,0.19387325644493103
5080,0.8530519008636475
5081,0.776499330997467
5082,0.6819599866867065
5083,0.7190365791320801
5084,0.4480665922164917
5085,0.6326078176498413
5086,0.575857400894165
5087,0.5420197248458862
5088,0.3231135606765747
5089,-0.5576009750366211
5090,-0.8682718276977539
5091,-1.3371353149414062
5092,-1.618520975112915
5093,-1.245275616645813
5094,-1.5417503118515015
5095,-1.6520200967788696
5096,-1.6775949001312256
5097,-1.69618558883667
5098,-1.1024649143218994
5099,-0.8495627641677856
5100,-0.24750524759292603
5101,0.2777472734451294
5102,0.19571459293365479
5103,0.7923116087913513
5104,1.137592077255249
5105,1.3460065126419067
5106,1.719001293182373
5107,1.2459608316421509
5108,0.7210837602615356
5109,0.09583747386932373
5110,-0.44953349232673645
5111,-0.3513416647911072
5112,-0.42922237515449524
5113,-0.38749977946281433
5114,-0.5756190419197083
5115,-1.082705020904541
5116,-0.9405901432037354
5117,-0.9971288442611694
5118,-1.032003402709961
5119,-0.5718769431114197
5120,-0.5066269636154175
5121,-0.37207740545272827
5122,-0.15411530435085297
5123,0.009467735886573792
5124,0.6036202907562256
5125,0.9759713411331177
5126,1.137479305267334
5127,1.1928324699401855
5128,0.8792773485183716
5129,0.7386980652809143
5130,0.46315088868141174
5131,0.056225113570690155
5132,-0.1888885647058487
5133,-0.6671674847602844
5134,-0.7281209230422974
5135,-0.5853610634803772
5136,-0.7487993240356445
5137,-0.5955805778503418
5138,-0.5790677070617676
5139,-0.5089965462684631
5140,-0.08740746974945068
5141,0.12478265166282654
5142,0.6248133182525635
5143,0.941078782081604
5144,0.982421338558197
5145,1.4777357578277588
5146,1.4624991416931152
5147,1.3418000936508179
5148,1.6074234247207642
5149,1.277799367904663
5150,0.8214439153671265
5151,0.39572495222091675
5152,-0.05083998292684555
5153,-0.14076635241508484
5154,-0.3524704575538635
5155,-0.4097388982772827
5156,-0.30680111050605774
5157,-0.4123789668083191
5158,-0.22656531631946564
5159,-0.08573290705680847
5160,-0.05662096291780472
5161,0.13848775625228882
5162,-0.08106818795204163
5163,-0.29051750898361206
5164,0.05940334498882294
5165,0.5032435059547424
5166,0.9402515888214111
5167,1.3686673641204834
5168,1.6305153369903564
5169,1.7034404277801514
5170,1.4820976257324219
5171,1.186326026916504
5172,0.94601970911026
5173,0.2854653596878052
5174,-0.47389963269233704
5175,-0.7330446243286133
5176,-0.9932347536087036
