index,y
4045,81.53289794921875
4046,236.81094360351562
4047,383.439208984375
4048,252.84884643554688
4049,114.63523864746094
4050,20.921539306640625
4051,-19.399869918823242
4052,58.44729232788086
4053,81.7584228515625
4054,120.05282592773438
4055,137.032470703125
4056,60.63874816894531
4057,57.863563537597656
4058,177.28758239746094
4059,220.75918579101562
4060,233.29782104492188
4061,144.21324157714844
4062,84.50936126708984
4063,24.845609664916992
4064,11.099185943603516
4065,115.56773376464844
4066,146.05746459960938
4067,223.8536376953125
4068,252.6436004638672
4069,279.25360107421875
4070,148.18325805664062
4071,105.45428466796875
4072,47.0273323059082
4073,17.55197525024414
4074,128.9639434814453
4075,238.86593627929688
4076,389.9459533691406
4077,402.3514404296875
4078,364.78167724609375
4079,187.37957763671875
4080,130.49267578125
4081,90.81326293945312
4082,135.88214111328125
4083,203.7471160888672
4084,128.55532836914062
4085,155.52236938476562
4086,184.57864379882812
4087,162.34567260742188
4088,70.21591186523438
4089,37.089210510253906
4090,13.560927391052246
4091,59.17474365234375
4092,197.7131805419922
4093,345.720703125
4094,412.65423583984375
4095,340.6612854003906
4096,171.61289978027344
4097,-74.36311340332031
4098,-171.5760040283203
4099,-25.517009735107422
4100,92.89341735839844
4101,236.86538696289062
4102,355.9369201660156
4103,218.65174865722656
4104,117.25899505615234
4105,28.346736907958984
4106,-25.974411010742188
4107,20.996694564819336
4108,61.79790496826172
4109,99.29240417480469
4110,105.68144226074219
4111,47.86785888671875
4112,72.438720703125
4113,179.6758575439453
4114,250.04751586914062
4115,194.85574340820312
4116,175.91842651367188
4117,78.95850372314453
4118,-54.373046875
4119,59.9114990234375
4120,78.10467529296875
4121,173.4624481201172
4122,246.24240112304688
4123,260.88653564453125
4124,182.344970703125
4125,120.90676879882812
4126,51.58647918701172
4127,7.077565670013428
4128,118.12403106689453
4129,156.68138122558594
4130,335.6772766113281
4131,375.5682373046875
4132,270.47979736328125
4133,216.60430908203125
4134,137.94488525390625
4135,94.62826538085938
4136,110.98231506347656
4137,157.81016540527344
4138,74.73628997802734
4139,79.49049377441406
4140,155.979248046875
4141,107.17608642578125
4142,93.71105194091797
4143,49.305816650390625
4144,13.288768768310547
4145,-2.9436392784118652
4146,57.531593322753906
4147,245.11656188964844
4148,362.4324035644531
4149,383.33709716796875
4150,325.448974609375
4151,43.84319305419922
4152,-108.18663024902344
4153,-115.76220703125
4154,-133.40350341796875
4155,67.26220703125
4156,262.8245544433594
4157,328.3523864746094
4158,282.33416748046875
4159,64.32906341552734
4160,-49.87788391113281
4161,-101.49034118652344
4162,-25.733375549316406
4163,92.71928405761719
4164,161.39889526367188
4165,149.70423889160156
4166,52.749290466308594
4167,88.76944732666016
4168,104.05149841308594
4169,120.60687255859375
4170,189.24745178222656
4171,132.1824493408203
4172,62.20441436767578
4173,69.68270111083984
4174,30.181076049804688
4175,124.35028076171875
4176,160.56724548339844
4177,232.88043212890625
4178,216.85894775390625
4179,125.10226440429688
4180,40.07050323486328
4181,55.880218505859375
4182,98.53768920898438
4183,198.16238403320312
4184,317.8106689453125
4185,299.02020263671875
4186,229.6863250732422
4187,118.565673828125
4188,142.54190063476562
4189,130.33529663085938
4190,147.16517639160156
4191,100.32762145996094
4192,25.31507110595703
4193,12.152053833007812
4194,82.50050354003906
4195,143.50888061523438
4196,113.99370574951172
4197,83.66841888427734
4198,48.659183502197266
4199,-2.353574752807617
4200,-15.260383605957031
4201,90.12326049804688
4202,247.31570434570312
4203,322.50799560546875
4204,329.07989501953125
4205,190.28150939941406
4206,-27.075124740600586
4207,-106.0006332397461
4208,-125.6275634765625
4209,-113.17388916015625
4210,115.32762145996094
4211,242.70376586914062
4212,291.3828430175781
4213,206.23953247070312
4214,28.309850692749023
4215,-88.42474365234375
4216,-65.80943298339844
4217,21.426319122314453
4218,71.33242797851562
4219,184.53041076660156
4220,102.99156188964844
4221,74.37812805175781
4222,66.86372375488281
4223,38.60948944091797
4224,75.24430847167969
4225,143.76654052734375
4226,75.21537017822266
4227,85.52611541748047
4228,105.85253143310547
4229,132.36239624023438
4230,224.38946533203125
4231,221.8699951171875
4232,137.9654541015625
4233,47.0976448059082
4234,-22.19796371459961
4235,17.248119354248047
4236,139.9173583984375
4237,320.7628173828125
4238,371.5748291015625
4239,277.86083984375
4240,184.54002380371094
4241,17.394180297851562
4242,42.01509094238281
4243,100.89400482177734
4244,205.37850952148438
4245,172.0179901123047
4246,48.09589385986328
4247,-17.474979400634766
4248,27.473915100097656
4249,60.84670639038086
4250,85.7509994506836
4251,117.7019271850586
4252,89.39039611816406
4253,31.459388732910156
4254,32.946922302246094
4255,83.61756896972656
4256,183.38168334960938
4257,272.7042236328125
4258,248.056396484375
4259,160.627685546875
4260,19.488815307617188
4261,-34.03782653808594
4262,-47.132259368896484
4263,-6.222644329071045
4264,37.125030517578125
4265,159.60337829589844
4266,171.8206787109375
4267,141.70367431640625
4268,65.71959686279297
4269,2.3847761154174805
4270,-35.701454162597656
4271,6.956786155700684
4272,74.09798431396484
4273,68.88641357421875
4274,90.46717834472656
4275,93.55083465576172
4276,59.44219207763672
4277,50.95032501220703
4278,106.0608901977539
4279,108.41033935546875
4280,64.33895874023438
4281,57.17595672607422
4282,113.09271240234375
4283,130.24868774414062
4284,228.8093719482422
4285,223.32550048828125
4286,161.42469787597656
4287,-0.8409328460693359
4288,-91.12904357910156
4289,-27.46971321105957
4290,131.7969207763672
4291,350.236083984375
4292,442.9830322265625
4293,380.4625244140625
4294,139.93853759765625
4295,-40.513938903808594
4296,-72.23623657226562
4297,22.024276733398438
4298,151.4222869873047
4299,219.8001708984375
4300,177.435546875
4301,66.20726013183594
4302,-0.6335277557373047
4303,-17.65742301940918
4304,-20.31817626953125
4305,20.15888214111328
4306,75.91709899902344
4307,98.14910888671875
4308,113.05970764160156
4309,202.04495239257812
4310,243.49639892578125
4311,217.13131713867188
4312,208.94175720214844
4313,58.96128845214844
4314,-20.33948516845703
4315,-74.23137664794922
4316,-24.183929443359375
4317,60.3167839050293
4318,74.97883605957031
4319,145.32205200195312
4320,68.59709167480469
4321,59.87928009033203
4322,19.580699920654297
4323,30.240684509277344
4324,93.78147888183594
4325,98.77935791015625
4326,72.4515380859375
4327,61.442649841308594
4328,-33.622379302978516
4329,-29.81854248046875
4330,53.910194396972656
4331,88.6841049194336
4332,158.31417846679688
4333,193.51376342773438
4334,118.14215850830078
4335,11.535881042480469
4336,33.8111457824707
4337,45.283355712890625
4338,133.7450714111328
4339,194.935302734375
4340,154.98207092285156
4341,85.84515380859375
4342,39.53167724609375
4343,95.52111053466797
4344,246.51950073242188
4345,336.2525329589844
4346,342.68353271484375
4347,207.85438537597656
4348,82.6723403930664
4349,-57.13518142700195
4350,-58.224159240722656
4351,64.6170654296875
4352,124.46356964111328
4353,190.49053955078125
4354,166.81002807617188
4355,59.25859832763672
4356,-6.695796489715576
4357,-41.549652099609375
4358,-45.141212463378906
4359,68.90866088867188
4360,81.15478515625
4361,112.09593200683594
4362,184.71270751953125
4363,183.3870391845703
4364,180.2413330078125
4365,241.1727294921875
4366,163.7208709716797
4367,66.65585327148438
4368,-48.91355514526367
4369,-157.85696411132812
4370,-150.7459716796875
4371,-35.44304656982422
4372,116.51499938964844
4373,244.1344451904297
4374,171.5489501953125
4375,11.820108413696289
4376,-1.2622032165527344
4377,-65.37298583984375
4378,18.59846305847168
4379,131.23997497558594
4380,190.1375732421875
4381,94.08871459960938
4382,-34.37101364135742
4383,-140.39865112304688
4384,-104.12139892578125
4385,-20.67803955078125
4386,140.35366821289062
4387,285.99920654296875
4388,186.14981079101562
4389,74.73622131347656
4390,47.51253128051758
4391,-36.02119445800781
4392,9.777137756347656
4393,138.0883026123047
4394,143.74334716796875
4395,181.06085205078125
4396,163.01365661621094
4397,212.42269897460938
4398,239.11810302734375
4399,246.52621459960938
4400,211.3307647705078
4401,153.27059936523438
4402,48.66835021972656
4403,-29.248592376708984
4404,-40.10490417480469
4405,-6.0099711418151855
4406,63.266117095947266
4407,193.59548950195312
4408,225.50692749023438
4409,125.91575622558594
4410,-4.14471435546875
4411,-43.62449645996094
4412,-50.67776870727539
4413,15.726930618286133
4414,147.2584686279297
4415,248.43295288085938
4416,218.44888305664062
4417,164.4535675048828
4418,113.72920989990234
4419,19.72650909423828
4420,116.96586608886719
4421,95.80349731445312
4422,60.657371520996094
4423,-44.682228088378906
4424,-145.58419799804688
4425,-113.51776123046875
4426,22.597286224365234
4427,169.05963134765625
4428,238.29669189453125
4429,188.98736572265625
4430,51.01228332519531
4431,-70.70340728759766
4432,-97.83758544921875
4433,-41.40135955810547
4434,80.24235534667969
4435,154.1363067626953
4436,22.87554359436035
4437,-9.647151947021484
4438,-114.14462280273438
4439,-123.69718933105469
4440,25.633384704589844
4441,117.28167724609375
4442,231.11587524414062
4443,172.23233032226562
4444,88.08210754394531
4445,9.114555358886719
4446,-71.07604217529297
4447,-0.22389984130859375
4448,174.2103729248047
4449,278.16229248046875
4450,283.6127014160156
4451,289.0812072753906
4452,157.96116638183594
4453,71.80089569091797
4454,52.62198257446289
4455,36.618873596191406
4456,79.3056640625
4457,10.83863639831543
4458,-49.256412506103516
4459,-3.4866275787353516
4460,48.550270080566406
4461,95.51749420166016
4462,220.51953125
4463,121.18179321289062
4464,49.398681640625
4465,37.007530212402344
4466,-36.47913360595703
4467,49.542938232421875
4468,161.26473999023438
4469,243.18692016601562
4470,243.43084716796875
4471,180.75674438476562
4472,3.3055782318115234
4473,-52.198951721191406
4474,-63.536258697509766
4475,10.465052604675293
4476,96.29454803466797
4477,49.55974578857422
4478,0.7760963439941406
4479,3.642937183380127
4480,-17.926546096801758
4481,51.894290924072266
4482,155.23516845703125
4483,138.84515380859375
4484,168.74559020996094
4485,-5.871028900146484
4486,-70.71546936035156
4487,-71.29696655273438
4488,-70.36720275878906
4489,35.90867614746094
4490,49.510101318359375
4491,10.796552658081055
4492,-9.613737106323242
4493,-56.44627380371094
4494,-49.12904739379883
4495,94.28195190429688
4496,112.68756103515625
4497,163.88169860839844
4498,151.13528442382812
4499,26.973758697509766
4500,51.804569244384766
4501,173.3187255859375
4502,215.59552001953125
4503,308.46527099609375
4504,260.14483642578125
4505,116.13709259033203
4506,38.454689025878906
4507,-67.47209167480469
4508,-17.191059112548828
4509,14.383567810058594
4510,25.52220916748047
4511,67.54654693603516
4512,39.42194747924805
4513,37.23451232910156
4514,80.34516906738281
4515,80.55804443359375
4516,73.74674224853516
4517,88.67101287841797
4518,92.65617370605469
4519,112.53731536865234
4520,138.9392547607422
4521,105.23324584960938
4522,120.5056381225586
4523,114.23649597167969
4524,104.79219818115234
4525,95.68122100830078
4526,11.127433776855469
4527,-67.46263122558594
4528,-56.723609924316406
4529,-57.411746978759766
4530,10.007396697998047
4531,121.1519546508789
4532,138.22998046875
4533,96.54561614990234
4534,51.614200592041016
4535,7.655518531799316
4536,4.792518615722656
4537,105.2780532836914
4538,84.56582641601562
4539,92.99678039550781
4540,24.980125427246094
4541,-83.43107604980469
4542,-98.77302551269531
4543,-107.07766723632812
4544,-112.60935974121094
4545,2.7981910705566406
4546,62.63763427734375
4547,67.03407287597656
4548,92.56161499023438
4549,32.749114990234375
4550,69.25912475585938
4551,60.92156219482422
4552,163.5733642578125
4553,235.06532287597656
4554,239.08216857910156
4555,228.50112915039062
4556,183.39926147460938
4557,81.05011749267578
4558,-13.821866989135742
4559,21.23945426940918
4560,2.7639224529266357
4561,16.1547794342041
4562,35.272315979003906
4563,-3.0528459548950195
4564,-10.41018295288086
4565,-8.323053359985352
4566,40.62222671508789
4567,117.2992172241211
4568,123.13453674316406
4569,139.67730712890625
4570,126.62596130371094
4571,67.9786376953125
4572,92.76533508300781
4573,178.55340576171875
4574,153.708984375
4575,132.1788787841797
4576,78.13526153564453
4577,-10.668447494506836
4578,-77.47572326660156
4579,-59.64799499511719
4580,-23.630891799926758
4581,18.498743057250977
4582,39.27158737182617
4583,57.977333068847656
4584,63.93453598022461
4585,53.64178466796875
4586,73.67635345458984
4587,67.63267517089844
4588,90.36663818359375
4589,72.86457824707031
4590,69.32298278808594
4591,35.30561828613281
4592,8.52196979522705
4593,-62.83836364746094
4594,-15.606208801269531
4595,-29.311965942382812
4596,-47.65473937988281
4597,-42.90915298461914
4598,-101.48698425292969
4599,-78.7153091430664
4600,-10.065176963806152
4601,67.55937194824219
4602,129.29725646972656
4603,199.9439239501953
4604,207.25411987304688
4605,231.03298950195312
4606,183.0966796875
4607,135.404052734375
4608,106.81246948242188
4609,71.0700454711914
4610,53.64143371582031
4611,48.95896530151367
4612,-7.057229995727539
4613,-13.29723834991455
4614,2.9991235733032227
4615,7.331901550292969
4616,55.1414794921875
4617,47.731101989746094
4618,45.09706115722656
4619,22.349109649658203
4620,7.442660808563232
4621,58.99818420410156
4622,129.863037109375
4623,189.1024627685547
4624,234.52658081054688
4625,214.51771545410156
4626,124.98622131347656
4627,88.30885314941406
4628,5.376396179199219
4629,-31.07171630859375
4630,-23.45003318786621
4631,-45.02041244506836
4632,20.301910400390625
4633,-9.403923988342285
4634,-18.764440536499023
4635,5.333629608154297
4636,59.24051284790039
4637,79.08936309814453
4638,84.84696960449219
4639,88.32557678222656
4640,43.26825714111328
4641,34.2165641784668
4642,54.768775939941406
4643,76.6840591430664
4644,78.72151184082031
4645,44.22543716430664
4646,-31.691951751708984
4647,-70.02979278564453
4648,-112.24593353271484
4649,-56.17071533203125
4650,-24.96502685546875
4651,10.825752258300781
4652,-15.417393684387207
4653,-24.97144317626953
4654,51.572532653808594
4655,80.48035430908203
4656,168.17483520507812
4657,239.46319580078125
4658,208.31614685058594
4659,161.00315856933594
4660,100.75768280029297
4661,-2.371337890625
4662,-48.40381622314453
4663,-29.544063568115234
4664,6.538145065307617
4665,6.409623622894287
4666,31.15159797668457
4667,30.63896369934082
4668,63.89320755004883
4669,43.33384323120117
4670,45.398353576660156
4671,62.72686767578125
4672,35.316402435302734
4673,26.380878448486328
4674,48.846702575683594
4675,77.24424743652344
4676,108.82017517089844
4677,190.14505004882812
4678,202.952392578125
4679,170.63414001464844
4680,111.96990966796875
4681,22.37424087524414
4682,-32.8762092590332
4683,-57.442562103271484
4684,-62.41260528564453
4685,10.184206008911133
4686,6.247383117675781
4687,46.93013381958008
4688,37.69627380371094
4689,1.461785078048706
4690,21.221412658691406
4691,33.68316650390625
4692,68.63634490966797
4693,89.31358337402344
4694,73.04912567138672
4695,54.7051887512207
4696,44.52285385131836
4697,42.451358795166016
4698,32.966224670410156
4699,18.95465087890625
4700,-3.44722843170166
4701,-56.952362060546875
4702,-51.65017318725586
4703,-39.043338775634766
4704,27.423830032348633
4705,34.196807861328125
4706,95.0239028930664
4707,98.23162841796875
4708,79.86417388916016
4709,107.76237487792969
4710,70.87801361083984
4711,81.72515869140625
4712,104.00786590576172
4713,41.766265869140625
4714,32.77465057373047
4715,10.929140090942383
4716,-51.08759689331055
4717,-42.379417419433594
4718,-27.316150665283203
4719,11.522111892700195
4720,18.050016403198242
4721,78.69932556152344
4722,76.69561767578125
4723,62.453125
4724,32.32610321044922
4725,51.693233489990234
4726,68.78242492675781
4727,81.65278625488281
4728,121.02337646484375
4729,109.14838409423828
4730,90.0926513671875
4731,83.29267883300781
4732,66.10201263427734
4733,57.71501922607422
4734,50.83736801147461
4735,36.48269271850586
4736,54.64932632446289
4737,-19.730628967285156
4738,-26.716102600097656
4739,8.160329818725586
4740,17.22301483154297
4741,45.050228118896484
4742,22.49212646484375
4743,-7.364674091339111
4744,-18.764184951782227
4745,-13.987716674804688
4746,42.78721237182617
4747,77.04602813720703
4748,94.72270965576172
4749,82.81851196289062
4750,79.48490142822266
4751,14.597208023071289
4752,-3.08061146736145
4753,1.3527195453643799
4754,-12.821465492248535
4755,21.138628005981445
4756,35.66423797607422
4757,74.3344955444336
4758,122.88417053222656
4759,111.25952911376953
4760,106.7155532836914
4761,73.98743438720703
4762,-0.4772953987121582
4763,-0.9027891159057617
4764,-52.58163070678711
4765,-26.485614776611328
4766,-17.56987762451172
4767,8.116201400756836
4768,35.20191955566406
4769,22.378767013549805
4770,3.3994696140289307
4771,-10.427960395812988
4772,-45.499420166015625
4773,-22.14883041381836
4774,21.38656997680664
4775,67.34558868408203
4776,114.6005630493164
4777,112.55934143066406
4778,117.24908447265625
4779,89.64892578125
4780,94.4488754272461
4781,58.9320068359375
4782,40.80929183959961
4783,4.514540672302246
4784,-2.215162754058838
4785,13.059303283691406
4786,7.375953197479248
4787,29.369476318359375
4788,65.12678527832031
4789,54.184967041015625
4790,90.88599395751953
4791,53.732688903808594
4792,-4.41257381439209
4793,-3.0849215984344482
4794,-39.1053352355957
4795,-22.230207443237305
4796,-2.54449200630188
4797,10.399791717529297
4798,23.844863891601562
4799,28.201932907104492
4800,40.00800323486328
4801,20.101360321044922
4802,23.3515625
4803,33.370506286621094
4804,33.37729263305664
4805,48.23111343383789
4806,73.1427001953125
4807,99.74575805664062
4808,122.92912292480469
4809,153.47921752929688
4810,113.34817504882812
4811,105.3519515991211
4812,64.64848327636719
4813,15.827664375305176
4814,-15.315108299255371
4815,-17.094402313232422
4816,-35.241451263427734
4817,-33.71979522705078
4818,-53.71508026123047
4819,-96.14673614501953
4820,-73.24103546142578
4821,-44.81889343261719
4822,24.556474685668945
4823,70.11109924316406
4824,66.30943298339844
4825,47.02885437011719
4826,52.23085021972656
4827,26.356365203857422
4828,52.03752517700195
4829,92.33290100097656
4830,75.01103210449219
4831,77.98092651367188
4832,72.00950622558594
4833,20.724220275878906
4834,24.26079559326172
4835,1.7256391048431396
4836,-18.93177032470703
4837,-4.617068767547607
4838,-3.3425979614257812
4839,31.39774513244629
4840,59.472389221191406
4841,75.88233947753906
4842,75.07684326171875
4843,70.77985382080078
4844,45.36851119995117
4845,-3.154390573501587
4846,-13.87961483001709
4847,-35.13904571533203
4848,-41.50935363769531
4849,-12.258536338806152
4850,-20.46034049987793
4851,10.450390815734863
4852,-0.7744812369346619
4853,13.611730575561523
4854,-8.639861106872559
4855,-14.830344200134277
4856,42.84873580932617
4857,91.5488510131836
4858,142.04917907714844
4859,170.96966552734375
4860,165.19778442382812
4861,112.31008911132812
4862,109.38724517822266
4863,66.86701965332031
4864,36.6544189453125
4865,29.214977264404297
4866,-6.825121879577637
4867,-32.679378509521484
4868,-50.968772888183594
4869,-58.65958023071289
4870,-43.86629867553711
4871,-32.10115051269531
4872,-47.093040466308594
4873,-50.978492736816406
4874,-36.55228042602539
4875,-6.995452404022217
4876,54.6589469909668
4877,100.60067749023438
4878,126.010986328125
4879,108.15243530273438
4880,87.28314208984375
4881,38.07012939453125
4882,-10.975685119628906
4883,-27.59734535217285
4884,-26.071701049804688
4885,0.6568562984466553
4886,6.343952178955078
4887,19.51682472229004
4888,34.275177001953125
4889,21.49139404296875
4890,33.97254943847656
4891,31.833343505859375
4892,27.63843536376953
4893,57.89289474487305
4894,66.16940307617188
4895,69.97000885009766
4896,33.125732421875
4897,8.184789657592773
4898,-26.882984161376953
4899,-39.060394287109375
4900,-25.789764404296875
4901,1.187032699584961
4902,4.3345627784729
4903,-0.9142395853996277
4904,0.9065313339233398
4905,26.310161590576172
4906,50.13623809814453
4907,65.98638916015625
4908,75.20280456542969
4909,64.16869354248047
4910,95.62422180175781
4911,97.42491149902344
4912,107.29747009277344
4913,66.42193603515625
4914,30.129505157470703
4915,14.360265731811523
4916,13.913579940795898
4917,20.612531661987305
4918,25.089994430541992
4919,34.055023193359375
4920,23.8150691986084
4921,13.092672348022461
4922,-21.416099548339844
4923,-32.23227310180664
4924,-40.89070510864258
4925,-11.216724395751953
4926,11.200214385986328
4927,30.33317756652832
4928,31.17715835571289
4929,16.259939193725586
4930,17.428693771362305
4931,-3.856235980987549
4932,-1.1402390003204346
4933,0.27646970748901367
4934,17.01987075805664
4935,24.224712371826172
4936,17.893165588378906
4937,22.114459991455078
4938,-13.113030433654785
4939,-17.79819679260254
4940,-16.21918487548828
4941,6.015464782714844
4942,61.90125274658203
4943,83.501953125
4944,82.11502838134766
4945,70.72586059570312
4946,37.151817321777344
4947,11.470694541931152
4948,3.891446113586426
4949,-5.861650466918945
4950,-9.239092826843262
4951,-12.24409294128418
4952,13.259042739868164
4953,18.068174362182617
4954,54.188453674316406
4955,75.0871810913086
4956,93.39491271972656
4957,83.59972381591797
4958,62.490386962890625
4959,60.01317596435547
4960,28.578716278076172
4961,13.859395027160645
4962,-2.5669310092926025
4963,-15.287915229797363
4964,-9.719663619995117
4965,9.593461990356445
4966,2.151543140411377
4967,26.32796859741211
4968,35.94135284423828
4969,41.56185531616211
4970,62.943138122558594
4971,37.375274658203125
4972,40.22542953491211
4973,39.267459869384766
4974,54.86432647705078
4975,68.57940673828125
4976,60.15422058105469
4977,52.099159240722656
4978,9.678485870361328
4979,-25.29385757446289
4980,-76.48202514648438
4981,-92.75753021240234
4982,-91.01338195800781
4983,-73.64865112304688
4984,-40.54047775268555
4985,-6.992548942565918
4986,-7.998648643493652
4987,36.508094787597656
4988,52.944339752197266
4989,60.911922454833984
4990,80.23976135253906
4991,26.15888214111328
4992,33.55785369873047
4993,-8.039241790771484
4994,-22.27324676513672
4995,17.010107040405273
4996,34.45302963256836
4997,58.49571990966797
4998,82.16159057617188
4999,52.9818115234375
5000,21.0611629486084
5001,0.8257865905761719
5002,7.406065940856934
5003,52.25355529785156
5004,70.15276336669922
5005,94.30027770996094
5006,105.01751708984375
5007,93.2271957397461
5008,65.05611419677734
5009,64.07732391357422
5010,17.389362335205078
5011,-8.435699462890625
5012,-15.049732208251953
5013,-27.347885131835938
5014,-25.00174331665039
5015,-30.778465270996094
5016,-20.720497131347656
5017,-16.952943801879883
5018,0.3842792510986328
5019,5.022626876831055
5020,43.63166809082031
5021,38.56147766113281
5022,53.370819091796875
5023,85.87214660644531
5024,79.6728286743164
5025,84.0413818359375
5026,64.15321350097656
5027,31.486621856689453
5028,23.044822692871094
5029,14.169254302978516
5030,15.991662979125977
5031,10.283782958984375
5032,-27.088497161865234
5033,-64.88553619384766
5034,-118.46724700927734
5035,-115.53123474121094
5036,-87.84398651123047
5037,-10.30337905883789
5038,39.91196060180664
5039,58.421722412109375
5040,76.66460418701172
5041,31.47323989868164
5042,28.79955291748047
5043,18.440093994140625
5044,-5.541350364685059
5045,1.0296998023986816
5046,21.091615676879883
5047,28.38381576538086
5048,26.24660873413086
5049,43.02076721191406
5050,37.02671813964844
5051,77.91564178466797
5052,88.91285705566406
5053,89.39735412597656
5054,101.50386047363281
5055,73.38346862792969
5056,83.7760009765625
5057,76.55455780029297
5058,39.635196685791016
5059,16.953250885009766
5060,-0.09633541107177734
5061,-28.98529815673828
5062,-15.178314208984375
5063,-27.832923889160156
5064,-11.838116645812988
5065,9.157524108886719
5066,0.26368582248687744
5067,11.89737319946289
5068,-3.4055891036987305
5069,-13.429486274719238
5070,-10.501482009887695
5071,18.38058090209961
5072,28.358144760131836
5073,36.49207305908203
5074,52.50814437866211
5075,41.8533935546875
5076,50.036216735839844
5077,58.95573425292969
5078,56.53170394897461
5079,70.91207122802734
5080,30.8552188873291
5081,18.8188533782959
5082,-3.5498266220092773
5083,-26.705097198486328
5084,-7.454157829284668
5085,-15.337974548339844
5086,-10.230012893676758
5087,-18.49808692932129
5088,-49.94818115234375
5089,-49.55612564086914
5090,-32.551151275634766
5091,-16.84600257873535
5092,9.44464111328125
5093,13.412090301513672
5094,20.06195831298828
5095,4.640941143035889
5096,15.462772369384766
5097,7.634239196777344
5098,6.489483833312988
5099,42.66147994995117
5100,69.25555419921875
5101,105.91024780273438
5102,106.55606842041016
5103,96.81609344482422
5104,100.5257568359375
5105,70.78469848632812
5106,44.47511291503906
5107,27.057947158813477
5108,13.781259536743164
5109,11.51227855682373
5110,9.673389434814453
5111,1.1126501560211182
5112,-21.46332550048828
5113,-20.85213851928711
5114,-22.495006561279297
5115,-14.047628402709961
5116,-8.90983772277832
5117,1.5698518753051758
5118,22.534238815307617
5119,38.77415466308594
5120,30.625118255615234
5121,18.98859977722168
5122,0.013478636741638184
5123,-4.77923059463501
5124,-2.958425998687744
5125,-1.2024409770965576
5126,7.927252769470215
5127,10.442784309387207
5128,11.076576232910156
5129,17.070262908935547
5130,29.821821212768555
5131,33.75080871582031
5132,54.83015060424805
5133,56.87320327758789
5134,56.545204162597656
5135,45.91059112548828
5136,19.621952056884766
5137,-5.525024890899658
5138,-21.96302032470703
5139,-41.19683074951172
5140,-23.052074432373047
5141,-32.44620895385742
5142,-38.87944793701172
5143,-14.739300727844238
5144,-33.08185577392578
5145,-25.416728973388672
5146,-22.768463134765625
5147,-7.387693405151367
5148,27.9337100982666
5149,48.11211395263672
5150,54.694664001464844
5151,69.49964904785156
5152,55.383060455322266
5153,52.43551254272461
5154,66.46904754638672
5155,69.12100219726562
5156,62.805110931396484
5157,46.26802062988281
5158,40.156654357910156
5159,11.544733047485352
5160,2.5516531467437744
5161,-7.416507244110107
5162,-23.356021881103516
5163,-28.59372329711914
5164,-22.71776580810547
5165,-0.777472972869873
5166,6.666196823120117
5167,17.250320434570312
5168,19.66742706298828
5169,-3.100949287414551
5170,-17.87803077697754
5171,-12.219869613647461
5172,2.961275100708008
5173,18.706022262573242
5174,34.463775634765625
5175,44.679786682128906
5176,27.777896881103516
5177,7.095944404602051
5178,-16.03887367248535
5179,-32.01005554199219
5180,-28.02508544921875
5181,-7.136270523071289
5182,36.592281341552734
5183,45.515419006347656
5184,59.222042083740234
5185,53.98384094238281
5186,44.286155700683594
5187,36.2815055847168
5188,21.40744400024414
5189,3.1838626861572266
5190,-13.844767570495605
5191,-14.902138710021973
5192,-22.723901748657227
5193,-18.670217514038086
5194,-9.735882759094238
5195,4.032711029052734
5196,8.39480972290039
5197,6.4396820068359375
5198,-10.067912101745605
5199,5.509956359863281
5200,-2.1454153060913086
5201,18.345428466796875
5202,42.805335998535156
5203,29.24295425415039
5204,45.58289337158203
5205,37.796775817871094
5206,33.16244125366211
5207,43.16798400878906
5208,45.35689926147461
5209,41.89213180541992
5210,28.278573989868164
5211,17.543306350708008
5212,7.543695449829102
5213,-2.90342116355896
5214,-9.274871826171875
5215,-12.324588775634766
5216,-25.161911010742188
5217,-38.30657958984375
5218,-27.147144317626953
5219,-17.755775451660156
5220,3.2283225059509277
5221,19.898029327392578
5222,33.1308479309082
5223,30.9803409576416
5224,16.054134368896484
5225,6.058936595916748
5226,5.843812465667725
5227,16.50533676147461
5228,20.719396591186523
5229,41.9854621887207
5230,34.54482650756836
5231,12.568565368652344
5232,-6.27435302734375
5233,-31.716794967651367
5234,-26.653472900390625
5235,-10.274025917053223
5236,15.073326110839844
5237,40.39303970336914
5238,41.54803466796875
5239,41.20372009277344
5240,33.21474075317383
5241,9.264192581176758
5242,6.0214619636535645
5243,-3.2353475093841553
5244,8.32577896118164
5245,13.958316802978516
5246,6.499893665313721
5247,26.065881729125977
5248,35.858619689941406
5249,26.57371711730957
5250,13.200271606445312
5251,-2.628385543823242
5252,-21.34764862060547
5253,-20.969533920288086
5254,2.7587790489196777
5255,15.045686721801758
5256,13.145758628845215
5257,23.85910415649414
5258,20.887298583984375
5259,32.17219924926758
5260,34.44704818725586
5261,35.905418395996094
5262,44.33787536621094
5263,35.436378479003906
5264,16.0771541595459
5265,3.371765375137329
5266,-20.04237937927246
5267,-41.04851531982422
5268,-40.9683837890625
5269,-37.14857482910156
5270,-20.290271759033203
5271,-14.965970993041992
5272,11.164078712463379
5273,14.146442413330078
5274,9.082965850830078
5275,16.438720703125
5276,13.954395294189453
5277,18.609458923339844
5278,28.096588134765625
5279,40.061580657958984
5280,43.38945007324219
5281,33.06984329223633
5282,16.192424774169922
5283,3.075559139251709
5284,-11.31690502166748
5285,-23.62326431274414
5286,-27.306373596191406
5287,-27.094743728637695
