index,y
6077,82.21615600585938
6078,57.95270538330078
6079,60.70103073120117
6080,37.97571563720703
6081,20.605318069458008
6082,43.386451721191406
6083,51.080989837646484
6084,69.35527038574219
6085,91.30030059814453
6086,42.48037338256836
6087,-6.0930352210998535
6088,16.078815460205078
6089,43.774932861328125
6090,97.78302764892578
6091,147.34986877441406
6092,47.36360549926758
6093,-41.391048431396484
6094,58.26212692260742
6095,135.24537658691406
6096,86.74220275878906
6097,45.53794479370117
6098,38.81920623779297
6099,25.853137969970703
6100,20.134550094604492
6101,91.44602966308594
6102,166.962158203125
6103,90.59013366699219
6104,-0.7829961776733398
6105,22.78997230529785
6106,45.64079666137695
6107,82.125244140625
6108,139.0436553955078
6109,89.28712463378906
6110,1.4749598503112793
6111,7.417534828186035
6112,66.33161926269531
6113,91.46112060546875
6114,67.21878814697266
6115,46.008888244628906
6116,38.166343688964844
6117,17.436492919921875
6118,32.83192443847656
6119,98.88807678222656
6120,128.01223754882812
6121,86.4297866821289
6122,28.883216857910156
6123,-1.7907295227050781
6124,15.210272789001465
6125,75.87863159179688
6126,96.64080810546875
6127,37.983924865722656
6128,9.317290306091309
6129,42.6098518371582
6130,62.541194915771484
6131,90.27296447753906
6132,112.37511444091797
6133,74.82437896728516
6134,48.40302276611328
6135,51.05818176269531
6136,67.62556457519531
6137,119.08819580078125
6138,97.28374481201172
6139,28.260623931884766
6140,49.42389678955078
6141,58.50389862060547
6142,61.38856506347656
6143,130.62596130371094
6144,91.62220764160156
6145,-10.05392074584961
6146,10.64696216583252
6147,70.57697296142578
6148,90.07927703857422
6149,71.59219360351562
6150,47.033992767333984
6151,49.19316482543945
6152,36.67467498779297
6153,68.92843627929688
6154,130.49009704589844
6155,93.79505920410156
6156,44.99929428100586
6157,30.143077850341797
6158,22.616817474365234
6159,71.76763916015625
6160,107.70817565917969
6161,131.8302459716797
6162,120.16069030761719
6163,-8.314740180969238
6164,-2.211355209350586
6165,145.56512451171875
6166,141.18978881835938
6167,108.59735107421875
6168,114.53128814697266
6169,47.305450439453125
6170,33.138328552246094
6171,87.08654022216797
6172,138.94122314453125
6173,146.706787109375
6174,56.259971618652344
6175,28.45444679260254
6176,77.76189422607422
6177,69.06404876708984
6178,109.50593566894531
6179,141.615966796875
6180,71.8542709350586
6181,60.50860595703125
6182,65.7596664428711
6183,47.97539138793945
6184,97.84547424316406
6185,89.98670959472656
6186,37.20689392089844
6187,67.91445922851562
6188,77.4327621459961
6189,60.06072235107422
6190,83.538818359375
6191,89.07014465332031
6192,79.67544555664062
6193,56.33935546875
6194,37.633209228515625
6195,69.79470825195312
6196,56.152366638183594
6197,28.332767486572266
6198,86.5014877319336
6199,88.16864013671875
6200,33.36161804199219
6201,55.29310607910156
6202,84.66226196289062
6203,88.85498809814453
6204,72.75579833984375
6205,43.72328186035156
6206,86.96638488769531
6207,103.10940551757812
6208,39.960113525390625
6209,38.785850524902344
6210,54.5913200378418
6211,54.89646530151367
6212,77.46646118164062
6213,57.77140808105469
6214,51.50758361816406
6215,42.440399169921875
6216,-14.923044204711914
6217,29.500850677490234
6218,84.51676177978516
6219,35.828304290771484
6220,29.24331283569336
6221,37.30274963378906
6222,38.53746795654297
6223,78.70008850097656
6224,74.00887298583984
6225,62.996543884277344
6226,38.251007080078125
6227,-10.240033149719238
6228,54.8952751159668
6229,95.4698257446289
6230,29.830076217651367
6231,36.42689895629883
6232,60.93325424194336
6233,56.80192947387695
6234,46.62533187866211
6235,-3.288335084915161
6236,43.544715881347656
6237,124.51506805419922
6238,79.13885498046875
6239,58.738101959228516
6240,64.44123840332031
6241,25.101306915283203
6242,47.742042541503906
6243,79.7487564086914
6244,75.22552490234375
6245,69.74676513671875
6246,34.01300048828125
6247,29.785076141357422
6248,48.9921875
6249,41.173561096191406
6250,76.49362182617188
6251,86.37132263183594
6252,25.45317840576172
6253,17.30447769165039
6254,49.4107666015625
6255,66.49876403808594
6256,61.94227981567383
6257,21.039291381835938
6258,23.188251495361328
6259,57.83140182495117
6260,34.56465148925781
6261,26.24603271484375
6262,52.844749450683594
6263,58.090972900390625
6264,73.48765563964844
6265,50.37885665893555
6266,-11.903457641601562
6267,12.656620025634766
6268,66.1903305053711
6269,54.36738967895508
6270,37.850799560546875
6271,36.14637756347656
6272,40.006080627441406
6273,47.469268798828125
6274,45.19114685058594
6275,65.57051086425781
6276,82.74842834472656
6277,54.91485595703125
6278,20.68389892578125
6279,-3.298570156097412
6280,10.367936134338379
6281,57.49811553955078
6282,58.832740783691406
6283,23.746158599853516
6284,-10.931354522705078
6285,-16.97626495361328
6286,33.16325378417969
6287,41.18035125732422
6288,2.148104667663574
6289,21.942956924438477
6290,41.35260772705078
6291,25.67196273803711
6292,20.08444595336914
6293,21.342761993408203
6294,49.02458953857422
6295,44.43596267700195
6296,-6.810753345489502
6297,11.932571411132812
6298,43.284210205078125
6299,19.261741638183594
6300,12.76956558227539
6301,10.515438079833984
6302,12.45120906829834
6303,43.64519500732422
6304,56.7041130065918
6305,32.814884185791016
6306,-8.95317268371582
6307,20.24945831298828
6308,110.3536376953125
6309,89.37217712402344
6310,20.649093627929688
6311,28.8897647857666
6312,24.309104919433594
6313,16.859560012817383
6314,41.05999755859375
6315,53.97650146484375
6316,72.43031311035156
6317,45.02919387817383
6318,-11.900552749633789
6319,4.944281578063965
6320,44.30392074584961
6321,77.92761993408203
6322,85.32908630371094
6323,13.357961654663086
6324,-12.723718643188477
6325,29.265859603881836
6326,22.866596221923828
6327,26.78562355041504
6328,56.88170623779297
6329,44.3802375793457
6330,19.447364807128906
6331,4.314285755157471
6332,24.037626266479492
6333,80.83470153808594
6334,94.36982727050781
6335,50.83189392089844
6336,1.1916255950927734
6337,-11.681622505187988
6338,23.28095817565918
6339,56.73655700683594
6340,62.15837097167969
6341,39.121620178222656
6342,3.325361967086792
6343,15.236600875854492
6344,62.13555145263672
6345,88.9884262084961
6346,92.6327896118164
6347,64.00776672363281
6348,30.39902114868164
6349,30.122631072998047
6350,48.842567443847656
6351,81.1146240234375
6352,73.72014617919922
6353,-1.8844738006591797
6354,-36.65699005126953
6355,3.5244665145874023
6356,52.12061309814453
6357,76.60678100585938
6358,45.52632141113281
6359,13.597518920898438
6360,51.54615020751953
6361,74.68843841552734
6362,51.51025390625
6363,52.866172790527344
6364,67.89149475097656
6365,72.82610321044922
6366,55.61577606201172
6367,14.471492767333984
6368,18.222064971923828
6369,51.2556266784668
6370,37.391136169433594
6371,26.006145477294922
6372,46.920623779296875
6373,47.62970733642578
6374,42.19898986816406
6375,61.04534912109375
6376,81.44464111328125
6377,78.93342590332031
6378,69.94794464111328
6379,81.5380859375
6380,78.7537841796875
6381,55.839542388916016
6382,65.88196563720703
6383,64.74221801757812
6384,28.794631958007812
6385,34.901222229003906
6386,58.07283020019531
6387,56.03054428100586
6388,55.79079055786133
6389,38.276451110839844
6390,34.27052307128906
6391,74.81233215332031
6392,89.29652404785156
6393,75.66500091552734
6394,49.51647186279297
6395,6.822290420532227
6396,12.079629898071289
6397,30.775768280029297
6398,25.28516960144043
6399,58.13675308227539
6400,57.535606384277344
6401,3.690009593963623
6402,11.161685943603516
6403,41.27937316894531
6404,62.21958923339844
6405,84.1503677368164
6406,42.31639099121094
6407,11.894702911376953
6408,40.8419189453125
6409,36.20237350463867
6410,38.55912399291992
6411,59.053348541259766
6412,26.81770896911621
6413,11.433321952819824
6414,45.432525634765625
6415,68.26915740966797
6416,69.66033172607422
6417,54.03615188598633
6418,40.5750617980957
6419,33.29631042480469
6420,25.764808654785156
6421,48.894073486328125
6422,57.659751892089844
6423,3.605543613433838
6424,-27.49551010131836
6425,3.99161434173584
6426,26.359495162963867
6427,26.199892044067383
6428,40.562225341796875
6429,46.294639587402344
6430,25.447107315063477
6431,24.533905029296875
6432,41.64798355102539
6433,41.55529022216797
6434,47.543609619140625
6435,56.75789260864258
6436,37.47783660888672
6437,3.325800657272339
6438,-17.047353744506836
6439,-0.9710674285888672
6440,23.601362228393555
6441,15.75686264038086
6442,18.420452117919922
6443,37.88758850097656
6444,24.442724227905273
6445,25.628440856933594
6446,73.44720458984375
6447,84.88886260986328
6448,42.400630950927734
6449,26.163543701171875
6450,42.266387939453125
6451,35.59307861328125
6452,22.923654556274414
6453,34.82434844970703
6454,35.31332778930664
6455,12.854171752929688
6456,8.044389724731445
6457,34.007423400878906
6458,60.507530212402344
6459,50.78070831298828
6460,18.221004486083984
6461,27.33590316772461
6462,74.50183868408203
6463,75.55012512207031
6464,35.94721984863281
6465,25.922019958496094
6466,12.32213306427002
6467,-25.27935791015625
6468,-11.69211196899414
6469,34.03219985961914
6470,30.967330932617188
6471,4.69136905670166
6472,8.5263032913208
6473,24.933725357055664
6474,23.38314437866211
6475,28.92684555053711
6476,53.577735900878906
6477,49.70652389526367
6478,24.7762393951416
6479,17.823217391967773
6480,17.545690536499023
6481,20.1949462890625
6482,12.19550609588623
6483,1.6305439472198486
6484,23.86173439025879
6485,21.651098251342773
6486,-7.827296257019043
6487,18.40241050720215
6488,42.05537796020508
6489,10.65558910369873
6490,-2.2197556495666504
6491,17.145191192626953
6492,24.624282836914062
6493,2.907512664794922
6494,-20.773035049438477
6495,-10.04497241973877
6496,1.520383596420288
6497,-5.360846042633057
6498,11.812431335449219
6499,40.40237808227539
6500,26.859376907348633
6501,-11.024724960327148
6502,-5.712644100189209
6503,26.908266067504883
6504,28.909053802490234
6505,29.321475982666016
6506,32.93470764160156
6507,1.9930305480957031
6508,-26.25844955444336
6509,-28.03864097595215
6510,-8.974715232849121
6511,24.36134910583496
6512,20.946483612060547
6513,-0.2106797695159912
6514,14.671403884887695
6515,24.10895538330078
6516,18.056306838989258
6517,41.62470626831055
6518,70.37176513671875
6519,42.50203323364258
6520,-13.925679206848145
6521,-2.1669368743896484
6522,41.38285827636719
6523,26.65382957458496
6524,13.58081340789795
6525,20.71377182006836
6526,0.693981409072876
6527,13.565980911254883
6528,51.12643051147461
6529,37.94135284423828
6530,20.195293426513672
6531,36.978187561035156
6532,50.38848876953125
6533,42.357391357421875
6534,32.44230651855469
6535,34.81806564331055
6536,11.044381141662598
6537,-25.28099822998047
6538,0.4233522415161133
6539,37.19585418701172
6540,24.761119842529297
6541,17.121347427368164
6542,15.981045722961426
6543,9.495186805725098
6544,30.215702056884766
6545,48.68701171875
6546,47.9649658203125
6547,49.68865966796875
6548,41.05177688598633
6549,28.556209564208984
6550,21.95224380493164
6551,16.351560592651367
6552,25.076885223388672
6553,29.715778350830078
6554,26.496158599853516
6555,37.50819396972656
6556,29.726402282714844
6557,17.69608497619629
6558,45.872982025146484
6559,56.82593536376953
6560,35.400028228759766
6561,34.64584732055664
6562,39.28490447998047
6563,39.60874938964844
6564,37.78422546386719
6565,20.15288734436035
6566,22.197219848632812
6567,31.056884765625
6568,16.72085189819336
6569,36.17437744140625
6570,60.99394989013672
6571,30.726261138916016
6572,13.871374130249023
6573,31.137737274169922
6574,49.12885284423828
6575,68.78167724609375
6576,52.8620491027832
6577,22.77587127685547
6578,23.660751342773438
6579,12.068049430847168
6580,10.702978134155273
6581,41.3104248046875
6582,40.61405944824219
6583,34.824951171875
6584,44.817161560058594
6585,30.726110458374023
6586,25.436458587646484
6587,37.183902740478516
6588,49.33262634277344
6589,72.74405670166016
6590,63.65171813964844
6591,28.20960235595703
6592,23.927968978881836
6593,32.92156982421875
6594,42.280174255371094
6595,45.12553405761719
6596,25.842308044433594
6597,21.897144317626953
6598,30.079513549804688
6599,23.393251419067383
6600,30.19611167907715
6601,45.539222717285156
6602,44.685089111328125
6603,35.14994812011719
6604,26.875003814697266
6605,30.36878204345703
6606,29.54003143310547
6607,16.484895706176758
6608,20.592952728271484
6609,26.904088973999023
6610,15.60315990447998
6611,8.480218887329102
6612,7.847921371459961
6613,15.89811897277832
6614,29.974477767944336
6615,30.767086029052734
6616,34.43505859375
6617,42.904911041259766
6618,34.19944381713867
6619,26.190235137939453
6620,27.571510314941406
6621,22.487234115600586
6622,11.719161987304688
6623,6.428769111633301
6624,22.41891098022461
6625,36.235816955566406
6626,11.82151985168457
6627,-3.0223827362060547
6628,22.2974853515625
6629,29.720176696777344
6630,19.816925048828125
6631,31.013286590576172
6632,26.840484619140625
6633,1.4414397478103638
6634,6.248061180114746
6635,24.14236068725586
6636,13.408204078674316
6637,-3.1314849853515625
6638,2.618607521057129
6639,14.679454803466797
6640,10.12293815612793
6641,3.117532968521118
6642,16.946840286254883
6643,31.554222106933594
6644,29.931055068969727
6645,28.867855072021484
6646,26.47542953491211
6647,17.304203033447266
6648,13.465599060058594
6649,11.83889389038086
6650,9.330364227294922
6651,10.440817832946777
6652,8.516302108764648
6653,5.1841959953308105
6654,10.387197494506836
6655,18.73663330078125
6656,20.231807708740234
6657,18.951080322265625
6658,26.432682037353516
6659,47.49925231933594
6660,60.23472213745117
6661,32.06090545654297
6662,-0.644385576248169
6663,15.713932037353516
6664,31.423938751220703
6665,17.578283309936523
6666,23.478628158569336
6667,20.63935089111328
6668,-9.39300537109375
6669,0.6116523742675781
6670,32.7578010559082
6671,35.164772033691406
6672,29.174936294555664
6673,22.84988784790039
6674,18.006649017333984
6675,18.295711517333984
6676,5.7466206550598145
6677,8.889120101928711
6678,31.600509643554688
6679,12.775666236877441
6680,-15.861827850341797
6681,-2.190789222717285
6682,-0.6189243793487549
6683,-8.655017852783203
6684,18.36716651916504
6685,29.099254608154297
6686,15.671536445617676
6687,22.693737030029297
6688,23.273513793945312
6689,9.276788711547852
6690,1.1835496425628662
6691,-3.8199715614318848
6692,4.655721187591553
6693,9.55194091796875
6694,0.009139031171798706
6695,-2.546544075012207
6696,-13.4684476852417
6697,-15.74276065826416
6698,11.224040031433105
6699,21.488914489746094
6700,18.623821258544922
6701,15.515135765075684
6702,-4.125279903411865
6703,-5.5257768630981445
6704,6.396595001220703
6705,2.4514737129211426
6706,-0.12322664260864258
6707,-10.706245422363281
6708,-16.8101749420166
6709,-5.235099792480469
6710,-14.530319213867188
6711,-13.489771842956543
6712,19.159578323364258
6713,25.205673217773438
6714,15.391145706176758
6715,16.374576568603516
6716,11.672388076782227
6717,14.67692756652832
6718,16.653127670288086
6719,2.4595541954040527
6720,1.3177515268325806
6721,2.686271905899048
6722,-14.591239929199219
6723,-13.53938102722168
6724,7.828178405761719
6725,8.405891418457031
6726,7.141470909118652
6727,24.477588653564453
6728,27.331636428833008
6729,30.74415397644043
6730,52.013526916503906
6731,39.935245513916016
6732,11.298046112060547
6733,17.316165924072266
6734,22.692546844482422
6735,14.409990310668945
6736,11.251445770263672
6737,-1.4491605758666992
6738,-8.487150192260742
6739,0.9331326484680176
6740,9.205890655517578
6741,20.26418113708496
6742,24.35580062866211
6743,22.925643920898438
6744,33.38841247558594
6745,30.466930389404297
6746,17.77569580078125
6747,25.576892852783203
6748,30.335041046142578
6749,15.983195304870605
6750,6.136674404144287
6751,11.940923690795898
6752,12.281387329101562
6753,1.4818058013916016
6754,18.825759887695312
6755,45.76198959350586
6756,34.75028991699219
6757,32.19719696044922
6758,51.197898864746094
6759,41.661415100097656
6760,24.702468872070312
6761,25.185474395751953
6762,31.806615829467773
6763,36.53208923339844
6764,23.444107055664062
6765,11.113696098327637
6766,13.979048728942871
6767,14.346692085266113
6768,28.148029327392578
6769,46.407875061035156
6770,39.72686767578125
6771,32.37678527832031
6772,34.84235382080078
6773,36.31136703491211
6774,38.99561309814453
6775,35.458648681640625
6776,27.517284393310547
6777,19.238054275512695
6778,11.667701721191406
6779,12.09646987915039
6780,15.942472457885742
6781,28.439739227294922
6782,42.36614990234375
6783,35.466529846191406
6784,30.965213775634766
6785,39.10234069824219
6786,41.616493225097656
6787,45.74954605102539
6788,40.64313507080078
6789,24.444961547851562
6790,20.5461483001709
6791,17.717960357666016
6792,16.516521453857422
6793,21.89910316467285
6794,14.566513061523438
6795,13.953277587890625
6796,26.857072830200195
6797,25.593555450439453
6798,28.247650146484375
6799,50.14556884765625
6800,58.586517333984375
6801,38.181522369384766
6802,21.665475845336914
6803,29.78617286682129
6804,28.26243019104004
6805,10.664971351623535
6806,9.273679733276367
6807,9.027639389038086
6808,0.4368630647659302
6809,2.8730831146240234
6810,8.467659950256348
6811,13.319692611694336
6812,17.830196380615234
6813,24.618499755859375
6814,40.73915481567383
6815,36.91066360473633
6816,20.055328369140625
6817,28.5401611328125
6818,30.674667358398438
6819,13.765609741210938
6820,7.666329383850098
6821,0.556377649307251
6822,-6.656744003295898
6823,0.6358609199523926
6824,11.820497512817383
6825,22.12670135498047
6826,24.978126525878906
6827,25.543344497680664
6828,33.32009506225586
6829,30.2572021484375
6830,21.71190071105957
6831,23.049135208129883
6832,18.7613582611084
6833,8.925786972045898
6834,5.59943151473999
6835,4.519399166107178
6836,-0.47097349166870117
6837,-4.830114364624023
6838,2.2132294178009033
6839,9.345076560974121
6840,7.953935146331787
6841,16.795740127563477
6842,24.74319839477539
6843,14.91893196105957
6844,12.592960357666016
6845,19.484731674194336
6846,10.734884262084961
6847,-4.213251113891602
6848,-6.217554092407227
6849,0.8485029339790344
6850,7.961219310760498
6851,8.930257797241211
6852,3.518859386444092
6853,5.3990254402160645
6854,13.575163841247559
6855,11.638970375061035
6856,12.192960739135742
6857,21.393583297729492
6858,18.197795867919922
6859,10.384896278381348
6860,6.771666526794434
6861,-0.21502411365509033
6862,1.6195135116577148
6863,8.806538581848145
6864,8.396211624145508
6865,4.506557464599609
6866,-1.9526383876800537
6867,5.173044681549072
6868,25.83428192138672
6869,32.42732620239258
6870,32.108707427978516
6871,26.90781021118164
6872,10.033500671386719
6873,5.757468223571777
6874,10.069181442260742
6875,10.42313003540039
6876,11.092757225036621
6877,1.7308001518249512
6878,-3.990954875946045
6879,-4.2133283615112305
6880,-13.621198654174805
6881,-1.657827377319336
6882,20.193023681640625
6883,17.793081283569336
6884,16.026836395263672
6885,11.052421569824219
6886,1.4582000970840454
6887,16.33422088623047
6888,22.828420639038086
6889,3.5122809410095215
6890,-7.6737060546875
6891,-8.962176322937012
6892,-7.865729331970215
6893,-6.641347408294678
6894,-5.239020347595215
6895,0.1842254400253296
6896,-3.4176197052001953
6897,-4.922115802764893
6898,10.944771766662598
6899,18.35834503173828
6900,10.311169624328613
6901,4.598565578460693
6902,6.313248634338379
6903,4.4042816162109375
6904,-10.28195571899414
6905,-11.238487243652344
6906,2.174787998199463
6907,-8.709571838378906
6908,-21.26506233215332
6909,-4.7087578773498535
6910,10.129897117614746
6911,3.133849620819092
6912,-5.592620849609375
6913,5.217202663421631
6914,13.078109741210938
6915,-2.214987277984619
6916,-3.504152297973633
6917,7.225985050201416
6918,-1.2393090724945068
6919,-3.2673215866088867
6920,2.821976661682129
6921,-4.109112739562988
6922,-6.692008972167969
6923,-0.9630399942398071
6924,2.7159571647644043
6925,1.0988119840621948
6926,0.18509817123413086
6927,10.7464017868042
6928,12.925897598266602
6929,6.454729080200195
6930,15.147031784057617
6931,15.5775728225708
6932,4.598430633544922
6933,10.797958374023438
6934,15.485211372375488
6935,5.323351860046387
6936,2.8712944984436035
6937,11.961960792541504
6938,13.439969062805176
6939,7.045618057250977
6940,14.840309143066406
6941,23.709983825683594
6942,13.09697151184082
6943,7.861251354217529
6944,13.3187255859375
6945,13.883138656616211
6946,14.991654396057129
6947,12.555744171142578
6948,3.2936697006225586
6949,-5.094173431396484
6950,-3.480398416519165
6951,14.115095138549805
6952,24.53302001953125
6953,18.559001922607422
6954,16.730539321899414
6955,16.579898834228516
6956,18.97199821472168
6957,28.496871948242188
6958,28.534318923950195
6959,19.87561798095703
6960,14.851452827453613
6961,16.770116806030273
6962,18.467792510986328
6963,10.681679725646973
6964,9.152939796447754
6965,18.061979293823242
6966,20.089935302734375
6967,18.559310913085938
6968,18.61868667602539
6969,24.34235382080078
6970,34.21900177001953
6971,34.550262451171875
6972,34.60722351074219
6973,32.15529251098633
6974,17.93626594543457
6975,16.082744598388672
6976,21.206745147705078
6977,15.752521514892578
6978,12.54812240600586
6979,10.882305145263672
6980,12.890302658081055
6981,18.930618286132812
6982,18.797061920166016
6983,23.410566329956055
6984,25.26263427734375
6985,19.23897361755371
6986,25.158384323120117
6987,28.42803955078125
6988,23.36998748779297
6989,22.927261352539062
6990,16.20448875427246
6991,14.401573181152344
6992,20.373897552490234
6993,14.442774772644043
6994,12.93162727355957
6995,18.225688934326172
6996,15.825117111206055
6997,18.107444763183594
6998,21.106014251708984
6999,19.76746940612793
7000,24.192644119262695
7001,23.446929931640625
7002,16.870826721191406
7003,15.747270584106445
7004,13.110786437988281
7005,13.941099166870117
7006,21.75652313232422
7007,17.210004806518555
7008,9.657276153564453
7009,19.978702545166016
7010,27.161069869995117
7011,21.39755630493164
7012,21.289644241333008
7013,21.921300888061523
7014,19.501211166381836
7015,20.39920997619629
7016,17.43619155883789
7017,14.906561851501465
7018,12.81905746459961
7019,5.121799468994141
7020,5.025991439819336
7021,5.462907314300537
7022,2.2233238220214844
7023,13.23543930053711
7024,20.93958854675293
7025,17.926307678222656
7026,21.420637130737305
7027,18.647573471069336
7028,15.174125671386719
7029,22.87847137451172
7030,22.466014862060547
7031,16.98110580444336
7032,10.492440223693848
7033,-0.5279952883720398
7034,1.2404112815856934
7035,6.890138626098633
7036,3.7864558696746826
7037,4.571141719818115
7038,4.795012474060059
7039,6.073835372924805
7040,16.935762405395508
7041,24.61551856994629
7042,23.879520416259766
7043,16.59697914123535
7044,10.004201889038086
7045,13.786312103271484
7046,13.524386405944824
7047,4.6244378089904785
7048,-0.5710387825965881
7049,-4.249603271484375
7050,-2.447011947631836
7051,6.587399959564209
7052,11.012441635131836
7053,8.091090202331543
7054,0.257013201713562
7055,1.398305892944336
7056,16.038448333740234
7057,19.11965560913086
7058,12.018660545349121
7059,10.393404006958008
7060,4.123046875
7061,-1.4174951314926147
7062,2.724677085876465
7063,6.603973388671875
7064,7.209560394287109
7065,1.9526758193969727
7066,-1.324935793876648
7067,6.275320053100586
7068,9.404711723327637
7069,10.609552383422852
7070,16.539020538330078
7071,12.77614974975586
7072,7.863025665283203
7073,8.171728134155273
7074,6.087101936340332
7075,7.270513534545898
7076,5.884581089019775
7077,8.253010749816895
7078,18.94489097595215
7079,8.06621265411377
7080,-5.568485260009766
7081,5.927878379821777
7082,9.520116806030273
7083,6.244426250457764
7084,8.902008056640625
7085,-1.4849064350128174
7086,-6.182860851287842
7087,3.170750141143799
7088,4.0393781661987305
7089,0.43179357051849365
7090,-5.3637471199035645
7091,-8.203304290771484
7092,-1.0269315242767334
7093,0.25822046399116516
7094,1.9665639400482178
7095,8.844378471374512
7096,4.06316614151001
7097,0.8452845811843872
7098,3.9205167293548584
7099,-0.13490629196166992
7100,0.6543338298797607
7101,4.170267105102539
7102,-2.8287699222564697
7103,-7.736347675323486
7104,-3.631204843521118
7105,-0.7129807472229004
7106,-5.093756675720215
7107,-9.810905456542969
7108,-4.165745258331299
7109,5.573574542999268
7110,8.088783264160156
7111,6.4806718826293945
7112,7.233145713806152
7113,9.502018928527832
7114,9.128177642822266
7115,6.446146011352539
7116,1.6706359386444092
7117,-6.072844982147217
7118,-9.348343849182129
7119,-6.275567054748535
7120,-4.107882976531982
7121,-1.9469964504241943
7122,1.083825707435608
7123,1.9505093097686768
7124,1.637927770614624
7125,1.387009620666504
7126,4.6217217445373535
7127,11.162198066711426
7128,12.899675369262695
7129,7.594786167144775
7130,0.6866941452026367
7131,-0.3756410777568817
7132,3.7268402576446533
7133,3.0657973289489746
7134,1.5396350622177124
7135,3.338958501815796
7136,-0.9089279770851135
7137,-0.3227252960205078
7138,12.628900527954102
7139,14.878033638000488
7140,7.0809454917907715
7141,6.3725504875183105
7142,5.858531475067139
7143,7.008798599243164
7144,12.208842277526855
7145,8.14893913269043
7146,4.677168846130371
7147,10.090715408325195
7148,9.003690719604492
7149,6.563314914703369
7150,9.033136367797852
7151,4.294694900512695
7152,0.06946218013763428
7153,4.596292018890381
7154,7.921605587005615
7155,9.362651824951172
7156,8.68004322052002
7157,5.843338966369629
7158,9.540877342224121
7159,12.979903221130371
7160,11.002460479736328
7161,12.684720993041992
7162,10.016050338745117
7163,2.6800010204315186
7164,8.60968017578125
7165,17.162752151489258
7166,13.368678092956543
7167,9.515501022338867
7168,11.761326789855957
7169,15.311405181884766
7170,14.874971389770508
7171,9.916207313537598
7172,12.257469177246094
7173,16.92177391052246
7174,11.116602897644043
7175,9.57594108581543
7176,15.3344087600708
7177,13.427574157714844
7178,11.744993209838867
7179,14.907472610473633
7180,12.9661865234375
7181,10.220690727233887
7182,13.115768432617188
7183,17.722196578979492
7184,17.92531967163086
7185,12.173089027404785
7186,8.987401962280273
7187,13.186710357666016
7188,16.84239959716797
7189,14.843992233276367
7190,11.479068756103516
7191,11.67120361328125
7192,13.97983169555664
7193,14.222957611083984
7194,11.570425033569336
7195,8.856147766113281
7196,10.872506141662598
7197,14.680203437805176
7198,13.388265609741211
7199,11.765926361083984
7200,11.024593353271484
7201,5.52839469909668
7202,3.5360517501831055
7203,7.8322014808654785
7204,7.154537200927734
7205,4.2213873863220215
7206,5.70715856552124
7207,6.1124677658081055
7208,5.322746276855469
7209,9.415129661560059
7210,14.712569236755371
7211,13.225749969482422
7212,9.446889877319336
7213,10.634247779846191
7214,10.243104934692383
7215,7.226755142211914
7216,10.13401985168457
7217,12.830878257751465
7218,8.27723503112793
7219,3.3567354679107666
7220,1.856386423110962
7221,2.1313037872314453
7222,1.7555921077728271
7223,1.334003210067749
7224,4.974997520446777
7225,6.835219860076904
7226,3.19295072555542
7227,2.398089647293091
7228,2.8172805309295654
7229,1.9804694652557373
7230,6.256129264831543
7231,9.029176712036133
7232,5.01808500289917
7233,3.7337770462036133
7234,3.9446628093719482
7235,-0.1876174807548523
7236,-0.5002596378326416
7237,4.599850654602051
7238,4.435250282287598
7239,-0.2463502287864685
7240,-1.3397011756896973
7241,1.0241572856903076
7242,5.282914161682129
7243,8.053672790527344
7244,4.739890098571777
7245,1.447664737701416
7246,2.8832225799560547
7247,4.780894756317139
7248,6.088385581970215
7249,5.219063758850098
7250,2.592984437942505
7251,3.5866072177886963
7252,5.30531120300293
7253,5.849903583526611
7254,8.475799560546875
7255,7.734485626220703
7256,2.6596128940582275
7257,1.5418949127197266
7258,4.504510402679443
7259,6.4745330810546875
7260,5.518951892852783
7261,3.960444211959839
7262,5.0697126388549805
7263,4.806972503662109
7264,1.8154743909835815
7265,3.6180827617645264
7266,8.204631805419922
7267,7.650543689727783
7268,5.088107585906982
7269,4.494322299957275
7270,4.731711387634277
7271,6.406177520751953
7272,7.495257377624512
7273,5.541460990905762
7274,3.1193480491638184
7275,2.0550856590270996
7276,3.35856294631958
7277,6.141361236572266
7278,6.751408576965332
7279,7.986896514892578
7280,11.215019226074219
7281,9.043539047241211
7282,4.32503604888916
7283,7.361368179321289
7284,11.84109115600586
7285,6.999081134796143
7286,0.887026309967041
7287,2.426626205444336
7288,4.078304290771484
7289,2.4955060482025146
7290,2.2576489448547363
7291,0.30364012718200684
7292,-2.8037798404693604
7293,-1.0483696460723877
7294,3.4037270545959473
7295,6.943750381469727
7296,6.656014442443848
7297,1.2846451997756958
7298,-1.4818687438964844
7299,1.7523889541625977
7300,5.102450370788574
7301,6.306062698364258
7302,5.989670753479004
7303,3.0090622901916504
7304,-2.50028395652771
7305,-5.159987449645996
7306,-1.6578890085220337
7307,0.5474872589111328
7308,-2.315487861633301
7309,-3.7008347511291504
7310,-0.9980430006980896
7311,3.0354762077331543
7312,4.817897319793701
7313,4.279797554016113
7314,5.146978378295898
7315,4.5730180740356445
7316,0.9166960716247559
7317,1.3059965372085571
7318,4.883404731750488
7319,3.6483213901519775
7320,-0.8164008855819702
7321,-1.329108715057373
7322,1.7038483619689941
7323,4.299745559692383
7324,7.100445747375488
