index,y
4033,357.39849853515625
4034,307.57342529296875
4035,251.13934326171875
4036,248.81491088867188
4037,176.38235473632812
4038,50.6522102355957
4039,45.06980895996094
4040,-34.66107177734375
4041,-87.33297729492188
4042,-63.329315185546875
4043,-88.95603942871094
4044,-55.61827850341797
4045,52.30377197265625
4046,133.90684509277344
4047,166.46438598632812
4048,297.8206787109375
4049,254.14459228515625
4050,312.8206481933594
4051,227.3653106689453
4052,246.33538818359375
4053,127.39034271240234
4054,129.8673553466797
4055,67.80268096923828
4056,28.724613189697266
4057,99.14680480957031
4058,41.155677795410156
4059,226.88919067382812
4060,259.80682373046875
4061,263.4697265625
4062,279.365478515625
4063,170.41140747070312
4064,48.627601623535156
4065,18.669212341308594
4066,36.33905792236328
4067,96.37747955322266
4068,220.48919677734375
4069,206.4815216064453
4070,123.16233825683594
4071,96.1229248046875
4072,-87.45848083496094
4073,-60.774658203125
4074,-0.3813591003417969
4075,155.80935668945312
4076,205.31280517578125
4077,271.93841552734375
4078,291.5836181640625
4079,233.1234893798828
4080,213.58265686035156
4081,144.24537658691406
4082,116.21694946289062
4083,107.77770233154297
4084,70.44318389892578
4085,-48.88884735107422
4086,-4.235019683837891
4087,-82.27860260009766
4088,-96.8841781616211
4089,-21.88109588623047
4090,44.87764358520508
4091,59.9314079284668
4092,230.51873779296875
4093,216.24929809570312
4094,281.14691162109375
4095,303.2193298339844
4096,189.6686248779297
4097,211.40931701660156
4098,72.27629089355469
4099,40.33409881591797
4100,-60.021461486816406
4101,-22.17296600341797
4102,38.29221725463867
4103,114.46851348876953
4104,224.4912567138672
4105,320.4471435546875
4106,361.39093017578125
4107,296.889404296875
4108,196.54428100585938
4109,48.14054489135742
4110,13.01928424835205
4111,5.667311668395996
4112,45.12431716918945
4113,90.08503723144531
4114,103.56648254394531
4115,83.83918762207031
4116,-31.506052017211914
4117,-3.3078575134277344
4118,-2.1944987773895264
4119,62.98596954345703
4120,198.73208618164062
4121,249.7467041015625
4122,271.07073974609375
4123,228.4144287109375
4124,275.46600341796875
4125,135.74197387695312
4126,142.64459228515625
4127,113.76118469238281
4128,2.844482421875
4129,103.19700622558594
4130,-8.351861953735352
4131,-49.35100555419922
4132,-7.438056945800781
4133,-72.2550048828125
4134,-21.166648864746094
4135,8.751283645629883
4136,50.63570785522461
4137,149.77430725097656
4138,216.13983154296875
4139,250.2150421142578
4140,251.22862243652344
4141,268.0835266113281
4142,147.9286651611328
4143,128.73672485351562
4144,36.05491256713867
4145,-45.057594299316406
4146,-40.23801803588867
4147,-43.87153625488281
4148,78.04643249511719
4149,161.597900390625
4150,287.54833984375
4151,301.10577392578125
4152,296.0660400390625
4153,214.61656188964844
4154,128.6324462890625
4155,50.26116180419922
4156,42.82025909423828
4157,15.27165699005127
4158,-47.51892852783203
4159,3.0288197994232178
4160,-70.16719055175781
4161,5.651066303253174
4162,23.68695831298828
4163,111.065185546875
4164,259.8345947265625
4165,225.87261962890625
4166,287.90179443359375
4167,256.07623291015625
4168,215.63525390625
4169,153.33163452148438
4170,84.42695617675781
4171,72.02035522460938
4172,-0.6915507316589355
4173,54.9564208984375
4174,-8.258956909179688
4175,-21.462757110595703
4176,38.30061721801758
4177,-18.20735740661621
4178,12.192302703857422
4179,53.94355010986328
4180,87.00936889648438
4181,90.88836669921875
4182,134.6495819091797
4183,181.65675354003906
4184,164.78834533691406
4185,217.03436279296875
4186,182.48867797851562
4187,180.63095092773438
4188,118.04609680175781
4189,26.392284393310547
4190,16.708232879638672
4191,-57.85614776611328
4192,16.618404388427734
4193,48.19255065917969
4194,169.20933532714844
4195,221.154296875
4196,236.7427215576172
4197,218.12796020507812
4198,131.97998046875
4199,126.67631530761719
4200,110.56151580810547
4201,65.55196380615234
4202,50.59232711791992
4203,24.240272521972656
4204,-121.33899688720703
4205,-85.4403076171875
4206,-92.94422912597656
4207,11.273536682128906
4208,227.40029907226562
4209,260.344482421875
4210,359.54449462890625
4211,307.98431396484375
4212,201.052734375
4213,207.94378662109375
4214,61.801300048828125
4215,27.306167602539062
4216,-6.886998176574707
4217,-30.393905639648438
4218,-46.95269775390625
4219,-32.08313751220703
4220,-45.640953063964844
4221,-21.142690658569336
4222,80.04365539550781
4223,59.374427795410156
4224,124.9659652709961
4225,134.54910278320312
4226,172.96826171875
4227,171.81478881835938
4228,165.1161346435547
4229,180.65380859375
4230,104.36311340332031
4231,106.50357818603516
4232,68.65135192871094
4233,-11.234943389892578
4234,59.8812141418457
4235,13.040786743164062
4236,38.05879211425781
4237,106.56585693359375
4238,128.04605102539062
4239,174.3880615234375
4240,172.17376708984375
4241,162.5816650390625
4242,131.7512664794922
4243,92.28335571289062
4244,74.0445556640625
4245,112.86990356445312
4246,118.24560546875
4247,99.51661682128906
4248,30.683792114257812
4249,-19.17357063293457
4250,-105.38311004638672
4251,-72.70921325683594
4252,29.35390853881836
4253,128.79922485351562
4254,279.29046630859375
4255,316.39776611328125
4256,306.3179931640625
4257,274.8226623535156
4258,138.14892578125
4259,57.858848571777344
4260,-12.275032043457031
4261,-29.758012771606445
4262,-42.52631378173828
4263,-73.09947204589844
4264,-54.7230224609375
4265,-97.24310302734375
4266,-56.04832458496094
4267,-17.60629653930664
4268,100.02879333496094
4269,161.65567016601562
4270,202.62466430664062
4271,233.45091247558594
4272,206.2420654296875
4273,209.33248901367188
4274,144.9314727783203
4275,97.37446594238281
4276,15.192747116088867
4277,-0.0935978889465332
4278,-10.316896438598633
4279,-63.40248107910156
4280,37.798866271972656
4281,71.0411376953125
4282,98.84654998779297
4283,251.08551025390625
4284,229.25494384765625
4285,168.93228149414062
4286,150.87747192382812
4287,51.38208770751953
4288,1.072737693786621
4289,80.88335418701172
4290,79.756591796875
4291,123.20086669921875
4292,154.16702270507812
4293,61.69987869262695
4294,2.2128725051879883
4295,-5.12437105178833
4296,-22.921525955200195
4297,54.64698791503906
4298,157.06369018554688
4299,164.37709045410156
4300,256.89544677734375
4301,257.8018798828125
4302,200.34014892578125
4303,154.230224609375
4304,93.56874084472656
4305,-28.180355072021484
4306,10.942176818847656
4307,-44.57796859741211
4308,-102.07662963867188
4309,-97.80186462402344
4310,-107.08683776855469
4311,-106.42372131347656
4312,-34.976417541503906
4313,90.6234130859375
4314,100.68895721435547
4315,262.3638916015625
4316,230.84669494628906
4317,261.5359191894531
4318,237.91848754882812
4319,159.96768188476562
4320,90.44994354248047
4321,-26.660606384277344
4322,-68.93092346191406
4323,-91.54595947265625
4324,-55.8328742980957
4325,-65.3039779663086
4326,68.30751037597656
4327,119.73001098632812
4328,169.44161987304688
4329,252.8360137939453
4330,208.78001403808594
4331,153.797607421875
4332,82.50189208984375
4333,45.48668670654297
4334,4.601585388183594
4335,92.25279235839844
4336,75.64750671386719
4337,55.7438850402832
4338,116.82936096191406
4339,20.924074172973633
4340,43.233184814453125
4341,92.32028198242188
4342,73.86376190185547
4343,144.0751953125
4344,192.3694305419922
4345,151.88140869140625
4346,175.05384826660156
4347,165.2711181640625
4348,95.00785827636719
4349,71.31790924072266
4350,41.56890106201172
4351,-14.54116439819336
4352,-4.252272605895996
4353,-53.76534652709961
4354,-104.689453125
4355,-99.66059875488281
4356,-106.12633514404297
4357,-51.35957717895508
4358,34.581809997558594
4359,136.94493103027344
4360,182.6717529296875
4361,263.0357666015625
4362,292.72979736328125
4363,214.10086059570312
4364,201.685302734375
4365,80.9120101928711
4366,-18.5843448638916
4367,-62.61332321166992
4368,-118.63526916503906
4369,-93.52174377441406
4370,-49.2038688659668
4371,4.107034683227539
4372,76.9202651977539
4373,135.67697143554688
4374,172.79269409179688
4375,212.21446228027344
4376,151.31826782226562
4377,109.16606140136719
4378,94.37765502929688
4379,40.690147399902344
4380,53.2116584777832
4381,51.2362174987793
4382,27.716373443603516
4383,35.2816047668457
4384,55.47905731201172
4385,45.611446380615234
4386,76.71090698242188
4387,135.88092041015625
4388,125.52787780761719
4389,169.09585571289062
4390,181.1243896484375
4391,134.34254455566406
4392,106.29225158691406
4393,103.51929473876953
4394,11.959428787231445
4395,28.67974281311035
4396,6.604964256286621
4397,-29.805160522460938
4398,-15.140380859375
4399,-53.36167907714844
4400,-89.89895629882812
4401,-70.3660888671875
4402,-65.3572998046875
4403,-29.342649459838867
4404,155.35369873046875
4405,149.90403747558594
4406,236.5599365234375
4407,263.4613037109375
4408,241.04489135742188
4409,156.74139404296875
4410,108.337646484375
4411,25.233610153198242
4412,-47.00152587890625
4413,-56.872676849365234
4414,-115.71464538574219
4415,-79.16193389892578
4416,-44.13725280761719
4417,47.7762336730957
4418,46.067840576171875
4419,140.9085693359375
4420,179.69593811035156
4421,153.78469848632812
4422,149.8836212158203
4423,91.36780548095703
4424,76.58131408691406
4425,48.65229034423828
4426,19.696571350097656
4427,44.896690368652344
4428,14.459144592285156
4429,17.656667709350586
4430,31.453828811645508
4431,28.986536026000977
4432,96.57820892333984
4433,142.0858154296875
4434,141.50950622558594
4435,168.1466064453125
4436,137.41555786132812
4437,71.58009338378906
4438,49.65742874145508
4439,20.329586029052734
4440,3.238647937774658
4441,-0.9095782041549683
4442,-23.70670509338379
4443,-44.86553192138672
4444,-49.825016021728516
4445,-88.6095199584961
4446,-43.77014923095703
4447,-64.97578430175781
4448,14.716564178466797
4449,95.01441955566406
4450,158.78375244140625
4451,195.89706420898438
4452,206.135986328125
4453,235.35543823242188
4454,126.13204956054688
4455,120.23655700683594
4456,39.90694046020508
4457,-7.679696083068848
4458,-28.37787628173828
4459,-74.40692138671875
4460,-97.8906478881836
4461,-42.701072692871094
4462,12.485821723937988
4463,36.95512008666992
4464,99.224365234375
4465,114.21702575683594
4466,169.18177795410156
4467,122.8837890625
4468,103.65119934082031
4469,101.03672790527344
4470,33.349761962890625
4471,39.41885757446289
4472,24.54475975036621
4473,11.317743301391602
4474,18.064414978027344
4475,36.53367614746094
4476,23.450878143310547
4477,47.934669494628906
4478,112.5585708618164
4479,122.65311431884766
4480,142.49505615234375
4481,128.9771270751953
4482,100.1478271484375
4483,15.236654281616211
4484,4.750706195831299
4485,-35.948081970214844
4486,-37.953956604003906
4487,-29.827892303466797
4488,-34.66347122192383
4489,-35.07605743408203
4490,-51.42063522338867
4491,-39.59352493286133
4492,-26.627273559570312
4493,52.68610763549805
4494,84.2747573852539
4495,175.4744873046875
4496,175.77146911621094
4497,192.43360900878906
4498,169.2644500732422
4499,114.02473449707031
4500,55.17158508300781
4501,37.033058166503906
4502,3.2654476165771484
4503,-45.656795501708984
4504,-36.716835021972656
4505,-68.08659362792969
4506,-45.196651458740234
4507,-6.212498664855957
4508,51.75175476074219
4509,88.358642578125
4510,138.5012969970703
4511,136.84202575683594
4512,111.90548706054688
4513,111.56356048583984
4514,66.61369323730469
4515,64.56037139892578
4516,36.278770446777344
4517,12.965972900390625
4518,12.883296966552734
4519,-33.07111358642578
4520,10.467592239379883
4521,2.4807887077331543
4522,59.12177658081055
4523,97.35456848144531
4524,121.26420593261719
4525,120.05020141601562
4526,115.0179672241211
4527,70.4496078491211
4528,47.028038024902344
4529,3.596212387084961
4530,-39.08052444458008
4531,-23.857765197753906
4532,-87.04457092285156
4533,-49.85791015625
4534,-71.18358612060547
4535,-45.85768508911133
4536,-28.018022537231445
4537,34.499595642089844
4538,68.11809539794922
4539,124.18367767333984
4540,154.822265625
4541,166.49215698242188
4542,181.3099822998047
4543,139.7136688232422
4544,106.05522918701172
4545,39.168983459472656
4546,10.916889190673828
4547,-22.21892547607422
4548,-57.139923095703125
4549,-60.82433319091797
4550,-15.761434555053711
4551,-15.757268905639648
4552,36.33946990966797
4553,50.35926818847656
4554,90.90833282470703
4555,123.54010009765625
4556,110.83235931396484
4557,120.26679229736328
4558,101.88908386230469
4559,85.90888977050781
4560,51.49833679199219
4561,31.26005744934082
4562,11.794190406799316
4563,-15.903307914733887
4564,-0.16187238693237305
4565,-0.6031922101974487
4566,-3.0436315536499023
4567,74.38807678222656
4568,87.09642791748047
4569,88.28524017333984
4570,115.87641906738281
4571,99.57893371582031
4572,54.12798309326172
4573,50.73419189453125
4574,-2.6169862747192383
4575,-27.410179138183594
4576,-42.34413528442383
4577,-72.2198257446289
4578,-76.16348266601562
4579,-75.56455993652344
4580,-42.605194091796875
4581,-25.613964080810547
4582,67.24314880371094
4583,101.2216796875
4584,140.76194763183594
4585,183.8272705078125
4586,158.6537322998047
4587,146.26109313964844
4588,115.97769165039062
4589,44.980377197265625
4590,14.319280624389648
4591,0.8772335052490234
4592,-47.024295806884766
4593,-51.601661682128906
4594,-33.86629104614258
4595,-26.36716651916504
4596,26.614246368408203
4597,55.914581298828125
4598,82.71365356445312
4599,111.89594268798828
4600,109.17727661132812
4601,100.60792541503906
4602,92.09909057617188
4603,72.44242858886719
4604,57.625099182128906
4605,56.673152923583984
4606,22.77948760986328
4607,12.172647476196289
4608,-0.8082640171051025
4609,-4.741975784301758
4610,7.877100944519043
4611,41.85784912109375
4612,65.77719116210938
4613,120.20342254638672
4614,93.65522766113281
4615,101.35038757324219
4616,77.05241394042969
4617,46.53706741333008
4618,30.233840942382812
4619,-4.145122528076172
4620,-14.097980499267578
4621,-62.75214385986328
4622,-61.05830001831055
4623,-112.14268493652344
4624,-66.60213470458984
4625,-58.58637237548828
4626,22.333091735839844
4627,86.27734375
4628,130.82180786132812
4629,197.0660400390625
4630,168.98959350585938
4631,178.80606079101562
4632,128.3323974609375
4633,68.29839324951172
4634,21.637508392333984
4635,-20.299943923950195
4636,-54.27448272705078
4637,-58.625587463378906
4638,-60.5648078918457
4639,-38.46879959106445
4640,0.3963441848754883
4641,42.09973907470703
4642,70.7656021118164
4643,99.16655731201172
4644,98.99601745605469
4645,91.02821350097656
4646,70.0213623046875
4647,65.67868041992188
4648,59.44427490234375
4649,43.83659362792969
4650,42.25079345703125
4651,21.75094223022461
4652,24.331024169921875
4653,22.409631729125977
4654,32.92220687866211
4655,34.23231506347656
4656,64.64909362792969
4657,71.30036926269531
4658,69.41898345947266
4659,69.04720306396484
4660,52.89048767089844
4661,41.73634338378906
4662,29.349552154541016
4663,17.640714645385742
4664,18.03226089477539
4665,-27.476816177368164
4666,-27.452110290527344
4667,-58.241172790527344
4668,-76.42855072021484
4669,-57.2603759765625
4670,-26.982486724853516
4671,45.42970657348633
4672,94.1798095703125
4673,169.76364135742188
4674,168.0329132080078
4675,194.01904296875
4676,151.30426025390625
4677,100.86567687988281
4678,29.020584106445312
4679,-31.653066635131836
4680,-62.99931716918945
4681,-85.13954162597656
4682,-73.83871459960938
4683,-36.54048538208008
4684,-3.0370612144470215
4685,23.274045944213867
4686,66.54225158691406
4687,62.640785217285156
4688,91.453125
4689,95.68209838867188
4690,84.93333435058594
4691,75.39378356933594
4692,66.39313507080078
4693,41.93503189086914
4694,37.9940185546875
4695,14.874713897705078
4696,-18.0226993560791
4697,2.3255722522735596
4698,4.189749240875244
4699,12.185174942016602
4700,53.48192596435547
4701,61.03105163574219
4702,90.9775390625
4703,94.35021209716797
4704,92.57506561279297
4705,67.00086212158203
4706,57.85027313232422
4707,17.356456756591797
4708,2.1187853813171387
4709,-5.7184038162231445
4710,-35.383811950683594
4711,-23.95978355407715
4712,-43.04475402832031
4713,-37.123313903808594
4714,-49.29021453857422
4715,14.328242301940918
4716,37.38404846191406
4717,99.91114807128906
4718,151.094970703125
4719,169.89776611328125
4720,177.6155242919922
4721,146.87796020507812
4722,103.10563659667969
4723,29.093719482421875
4724,-6.334860801696777
4725,-66.40180206298828
4726,-89.35121154785156
4727,-72.81017303466797
4728,-51.634124755859375
4729,-2.471323013305664
4730,41.434104919433594
4731,44.339534759521484
4732,76.87567138671875
4733,74.35153198242188
4734,69.50603485107422
4735,81.83134460449219
4736,68.00262451171875
4737,63.87187957763672
4738,52.90496063232422
4739,28.280426025390625
4740,5.580706596374512
4741,-8.535595893859863
4742,-9.400527000427246
4743,-3.7372190952301025
4744,28.84496307373047
4745,54.19489288330078
4746,78.28690338134766
4747,82.98077392578125
4748,82.66093444824219
4749,87.62611389160156
4750,60.27367401123047
4751,72.2027587890625
4752,25.435951232910156
4753,4.071210861206055
4754,-33.54069519042969
4755,-55.43988800048828
4756,-44.25341033935547
4757,-38.53409957885742
4758,-14.032244682312012
4759,14.552814483642578
4760,43.83107376098633
4761,71.78466796875
4762,105.41303253173828
4763,125.24273681640625
4764,155.4384765625
4765,153.603271484375
4766,125.26057434082031
4767,74.92018127441406
4768,32.61287307739258
4769,-9.442832946777344
4770,-47.618858337402344
4771,-77.80694580078125
4772,-61.46818542480469
4773,-48.23070526123047
4774,-1.2298355102539062
4775,23.055858612060547
4776,40.615272521972656
4777,62.66010665893555
4778,58.833656311035156
4779,56.79182815551758
4780,66.42029571533203
4781,74.67407989501953
4782,79.15579223632812
4783,65.69462585449219
4784,29.60259246826172
4785,2.7345237731933594
4786,-21.16720199584961
4787,-28.05698013305664
4788,-22.671615600585938
4789,16.326955795288086
4790,37.01906204223633
4791,81.1644287109375
4792,87.66969299316406
4793,95.18011474609375
4794,67.86119079589844
4795,70.03102111816406
4796,45.01750183105469
4797,19.03600311279297
4798,11.004186630249023
4799,-43.88153076171875
4800,-46.168861389160156
4801,-58.548282623291016
4802,-37.10392379760742
4803,-10.568936347961426
4804,39.011253356933594
4805,79.623291015625
4806,101.67789459228516
4807,106.42113494873047
4808,111.27267456054688
4809,105.22763061523438
4810,104.42002868652344
4811,101.63711547851562
4812,59.74860382080078
4813,34.056884765625
4814,-4.8332061767578125
4815,-64.6689453125
4816,-59.8939208984375
4817,-60.107635498046875
4818,-41.37662887573242
4819,15.695246696472168
4820,12.977361679077148
4821,43.55716323852539
4822,53.329498291015625
4823,49.628013610839844
4824,57.65534591674805
4825,62.4824104309082
4826,77.88212585449219
4827,81.60462951660156
4828,66.4405517578125
4829,41.165672302246094
4830,-3.8192970752716064
4831,-28.535993576049805
4832,-43.473594665527344
4833,-36.75360870361328
4834,6.8624372482299805
4835,35.14453125
4836,52.6681022644043
4837,76.165771484375
4838,83.50555419921875
4839,72.31863403320312
4840,88.4243392944336
4841,42.643760681152344
4842,35.13079071044922
4843,4.560636520385742
4844,-39.76128387451172
4845,-47.15568923950195
4846,-50.541622161865234
4847,-30.227933883666992
4848,-5.926980972290039
4849,44.500030517578125
4850,77.72053527832031
4851,108.64446258544922
4852,116.76266479492188
4853,101.04936218261719
4854,75.55412292480469
4855,74.2685317993164
4856,48.84431076049805
4857,38.46840286254883
4858,31.65207290649414
4859,-4.954555034637451
4860,-25.680740356445312
4861,-50.27342987060547
4862,-55.781105041503906
4863,-31.288814544677734
4864,-14.087209701538086
4865,19.840238571166992
4866,46.464927673339844
4867,49.864402770996094
4868,58.53468322753906
4869,55.757572174072266
4870,59.107826232910156
4871,80.06378936767578
4872,69.10320281982422
4873,63.15563201904297
4874,45.52113342285156
4875,2.815751314163208
4876,-22.43307113647461
4877,-45.3968505859375
4878,-31.36646842956543
4879,-1.6742453575134277
4880,27.049911499023438
4881,39.43872833251953
4882,60.391319274902344
4883,51.286468505859375
4884,62.09480667114258
4885,49.36838150024414
4886,59.90624237060547
4887,48.551300048828125
4888,11.6350736618042
4889,-5.957198619842529
4890,-40.842830657958984
4891,-38.140953063964844
4892,-31.94597053527832
4893,-1.724494457244873
4894,25.837697982788086
4895,74.04193878173828
4896,83.09416198730469
4897,91.79698944091797
4898,79.3511962890625
4899,60.07917022705078
4900,47.39794158935547
4901,30.59830093383789
4902,23.17806625366211
4903,4.78734827041626
4904,-13.667757987976074
4905,-27.80310821533203
4906,-50.351959228515625
4907,-44.79235076904297
4908,-29.108421325683594
4909,-12.403604507446289
4910,24.77252960205078
4911,40.9078369140625
4912,56.66135025024414
4913,62.78706359863281
4914,67.12142181396484
4915,64.12720489501953
4916,70.06068420410156
4917,66.35061645507812
4918,46.7176628112793
4919,28.422054290771484
4920,10.22547721862793
4921,-23.210227966308594
4922,-28.49028778076172
4923,-37.313682556152344
4924,-19.413616180419922
4925,-7.553084850311279
4926,14.697219848632812
4927,30.630794525146484
4928,42.10641860961914
4929,56.06902313232422
4930,56.40875244140625
4931,76.32228088378906
4932,54.05143737792969
4933,38.80958557128906
4934,2.075242042541504
4935,-10.3760347366333
4936,-27.563718795776367
4937,-23.767406463623047
4938,-6.663335800170898
4939,17.521936416625977
4940,41.363853454589844
4941,60.36479187011719
4942,61.88861083984375
4943,53.04558181762695
4944,51.95030212402344
4945,19.379056930541992
4946,17.820877075195312
4947,7.375575065612793
4948,0.9011631011962891
4949,-3.058215379714966
4950,-27.4215087890625
4951,-43.568538665771484
4952,-40.927249908447266
4953,-30.895383834838867
4954,-4.2125654220581055
4955,22.096267700195312
4956,50.05255889892578
4957,66.04330444335938
4958,69.40463256835938
4959,70.42390441894531
4960,71.6221923828125
4961,61.90589904785156
4962,58.64341354370117
4963,33.4801025390625
4964,21.769180297851562
4965,9.477978706359863
4966,-26.07311248779297
4967,-26.15289306640625
4968,-43.709144592285156
4969,-33.510467529296875
4970,-16.82420539855957
4971,-4.255810260772705
4972,11.236031532287598
4973,28.114896774291992
4974,30.65555191040039
4975,64.69163513183594
4976,79.86712646484375
4977,75.21047973632812
4978,64.47327423095703
4979,25.360506057739258
4980,7.904984474182129
4981,-23.635868072509766
4982,-26.090599060058594
4983,-14.694343566894531
4984,2.439880847930908
4985,28.793212890625
4986,36.885414123535156
4987,36.32050704956055
4988,42.121150970458984
4989,28.998924255371094
4990,14.208829879760742
4991,17.755626678466797
4992,1.0721383094787598
4993,-2.557598114013672
4994,-6.614670753479004
4995,-39.65350341796875
4996,-32.706024169921875
4997,-35.12445068359375
4998,-15.79861831665039
4999,6.172211647033691
5000,26.496246337890625
5001,54.23177719116211
5002,60.58472442626953
5003,70.8234634399414
5004,71.63174438476562
5005,72.7078857421875
5006,58.37126159667969
5007,45.2376823425293
5008,18.4357852935791
5009,7.244441032409668
5010,-9.82571792602539
5011,-20.76631736755371
5012,-33.460567474365234
5013,-39.710296630859375
5014,-32.103004455566406
5015,-22.321847915649414
5016,-12.1650972366333
5017,6.889554977416992
5018,20.498472213745117
5019,25.00543212890625
5020,56.57479476928711
5021,68.49212646484375
5022,73.21678161621094
5023,64.27114868164062
5024,34.87885284423828
5025,2.3332643508911133
5026,-14.535545349121094
5027,-29.91532325744629
5028,-16.941017150878906
5029,-2.494358539581299
5030,11.204607009887695
5031,22.968854904174805
5032,22.088706970214844
5033,24.01958656311035
5034,22.248138427734375
5035,24.19910430908203
5036,17.110891342163086
5037,8.266365051269531
5038,-3.9222218990325928
5039,-23.30050277709961
5040,-39.20676803588867
5041,-35.029415130615234
5042,-26.39221954345703
5043,-5.502778053283691
5044,14.875627517700195
5045,39.18459701538086
5046,49.72071838378906
5047,60.519981384277344
5048,56.2174072265625
5049,68.06646728515625
5050,65.77932739257812
5051,59.33464813232422
5052,51.673545837402344
5053,19.265689849853516
5054,8.156038284301758
5055,-29.89250373840332
5056,-29.822330474853516
5057,-37.82073974609375
5058,-34.724029541015625
5059,-27.273256301879883
5060,-20.157424926757812
5061,-6.0886101722717285
5062,9.50731086730957
5063,21.03109359741211
5064,32.725460052490234
5065,57.34910583496094
5066,62.65095520019531
5067,67.20683288574219
5068,45.258575439453125
5069,33.726314544677734
5070,6.372921943664551
5071,-8.755569458007812
5072,-10.414113998413086
5073,-4.755936145782471
5074,-1.4907281398773193
5075,3.508715867996216
5076,6.036708831787109
5077,9.663764953613281
5078,24.597291946411133
5079,21.966421127319336
5080,27.808263778686523
5081,13.300783157348633
5082,9.208695411682129
5083,-7.786554336547852
5084,-21.862136840820312
5085,-22.41278839111328
5086,-24.52145004272461
5087,-11.379921913146973
5088,5.19919490814209
5089,24.857906341552734
5090,35.20172882080078
5091,49.918365478515625
5092,50.62315368652344
5093,56.443084716796875
5094,68.03266906738281
5095,65.86641693115234
5096,65.29122161865234
5097,42.23079299926758
5098,14.952295303344727
5099,-17.34486198425293
5100,-29.06432342529297
5101,-38.28342056274414
5102,-36.94223403930664
5103,-29.028928756713867
5104,-28.598114013671875
5105,-8.357229232788086
5106,0.8969516754150391
5107,23.808521270751953
5108,22.631338119506836
5109,40.52790069580078
5110,53.396724700927734
5111,54.9757194519043
5112,60.87177658081055
5113,42.36335372924805
5114,17.550846099853516
5115,8.888775825500488
5116,-9.795167922973633
5117,-11.96445369720459
5118,3.220529079437256
5119,-8.313261032104492
5120,1.3583662509918213
5121,-6.578197479248047
5122,2.6528186798095703
5123,10.65925121307373
5124,30.5339412689209
5125,25.599002838134766
5126,23.34589385986328
5127,19.013248443603516
5128,-5.353597640991211
5129,-11.856270790100098
5130,-24.668994903564453
5131,-6.930386543273926
5132,-6.200307846069336
5133,13.24665355682373
5134,27.538219451904297
5135,34.314971923828125
5136,46.251190185546875
5137,39.57538604736328
5138,54.665794372558594
5139,52.81504821777344
5140,63.22503662109375
5141,57.94424819946289
5142,30.3523006439209
5143,9.922141075134277
5144,-24.25777816772461
5145,-34.54213333129883
5146,-44.87101364135742
5147,-29.28652572631836
5148,-33.385467529296875
5149,-16.890399932861328
5150,-2.6067769527435303
5151,16.943260192871094
5152,27.860980987548828
5153,26.76988983154297
5154,39.89982223510742
5155,35.176185607910156
5156,50.635101318359375
5157,44.153900146484375
5158,45.408447265625
5159,27.50560760498047
5160,11.337667465209961
5161,-14.157349586486816
5162,-3.232119083404541
5163,-7.079464912414551
5164,-1.5548874139785767
5165,3.151324987411499
5166,-4.197993278503418
5167,9.371236801147461
5168,10.55992317199707
5169,21.903043746948242
5170,19.849449157714844
5171,24.336315155029297
5172,13.435998916625977
5173,7.12881326675415
5174,-7.368950366973877
5175,-4.658228874206543
5176,-6.81545877456665
5177,3.9787347316741943
5178,16.566303253173828
5179,32.17571258544922
5180,43.90711975097656
5181,44.83135223388672
5182,47.22557067871094
5183,46.664512634277344
5184,52.332908630371094
5185,49.7849235534668
5186,43.81324768066406
5187,20.65772247314453
5188,-8.247075080871582
5189,-26.131025314331055
5190,-43.11473846435547
5191,-39.154212951660156
5192,-26.658926010131836
5193,-23.703317642211914
5194,-4.217772006988525
5195,4.941956520080566
5196,20.093149185180664
5197,30.753076553344727
5198,39.89241027832031
5199,31.899518966674805
5200,44.95832061767578
5201,37.105247497558594
5202,45.53411865234375
5203,41.488162994384766
5204,22.367721557617188
5205,15.503225326538086
5206,-16.595306396484375
5207,-19.759750366210938
5208,-10.985295295715332
5209,-4.56489372253418
5210,0.24025112390518188
5211,14.89930248260498
5212,10.888444900512695
5213,27.070880889892578
5214,16.77378273010254
5215,23.442689895629883
5216,21.725479125976562
5217,16.508983612060547
5218,8.804593086242676
5219,-0.5061480402946472
5220,-7.687934875488281
5221,-10.034427642822266
5222,-2.019516944885254
5223,1.6395690441131592
5224,30.66637420654297
5225,34.997440338134766
5226,51.360328674316406
5227,45.957157135009766
5228,47.68925476074219
5229,49.23930358886719
5230,44.01013946533203
5231,37.16114044189453
5232,23.141132354736328
5233,-1.9183831214904785
5234,-24.41654396057129
5235,-45.11931610107422
5236,-50.57151794433594
5237,-31.567228317260742
5238,-25.259258270263672
5239,-2.7226040363311768
5240,9.325098991394043
5241,18.106420516967773
5242,26.145362854003906
5243,29.707958221435547
5244,36.164825439453125
5245,31.463123321533203
5246,35.91836166381836
5247,38.84151840209961
5248,30.983154296875
5249,27.261253356933594
5250,15.766948699951172
5251,-0.44406557083129883
5252,-17.169921875
5253,-12.913387298583984
5254,-10.591350555419922
5255,-5.4491143226623535
5256,5.828019142150879
5257,17.975479125976562
5258,15.833115577697754
5259,18.62637710571289
5260,21.0456600189209
5261,13.519765853881836
5262,16.059232711791992
5263,9.911507606506348
5264,5.192204475402832
5265,-6.440364360809326
5266,-6.867643356323242
5267,-6.674868106842041
5268,3.0993881225585938
5269,22.18480682373047
5270,44.150299072265625
5271,51.56199645996094
