index,y
4083,55.07255592418583
4084,174.04175416832288
4085,347.21570668697206
4086,319.0361175619951
4087,143.7858876680921
4088,-41.116287568106394
4089,-153.8117528000386
4090,-207.4111004151993
4091,130.0336700390133
4092,271.4752439323705
4093,180.6156101349322
4094,272.7179268010714
4095,111.9022830793795
4096,-40.971594174219504
4097,-53.77472857024299
4098,117.46723692557045
4099,101.69555929068564
4100,269.4306031205643
4101,253.6178946401457
4102,129.00652392133745
4103,-50.52778681086371
4104,-272.8684174755503
4105,-64.48897679015505
4106,64.44486689772232
4107,241.53504922309853
4108,301.65557763607427
4109,255.64429804546464
4110,182.47370369114958
4111,116.52044212670927
4112,-33.21765429628816
4113,-29.134692777659723
4114,135.56133029003252
4115,182.27623721980743
4116,165.46697823739407
4117,127.6467232324113
4118,117.32386113556618
4119,73.10855860635533
4120,229.3524891310113
4121,398.27571417564906
4122,266.94650105016984
4123,124.17264304808346
4124,54.663397406785414
4125,-179.56232981143717
4126,-215.7060986258589
4127,-14.864823531335526
4128,146.55428676934994
4129,256.1978946542706
4130,296.05481137883766
4131,231.0865072135218
4132,85.56606657970947
4133,5.813009301975303
4134,130.76178636748557
4135,233.47289346526068
4136,248.25761245113665
4137,405.7416553446452
4138,211.81114733927927
4139,77.65368417314725
4140,-118.36026447025871
4141,-121.18282954734309
4142,136.16881204865592
4143,162.16195679447378
4144,237.17141314769995
4145,214.88599639847914
4146,122.68224691690502
4147,-91.89718333474198
4148,-256.60906463465636
4149,-107.88470268473897
4150,201.65192045436723
4151,233.56807648339088
4152,211.711334260688
4153,220.78722901795857
4154,-11.105431514623303
4155,-119.27084049965161
4156,77.29655582087288
4157,180.8088542875457
4158,204.4984363968917
4159,197.15447488740898
4160,125.31037449080702
4161,-23.748252434966535
4162,-192.23701970023293
4163,-146.30086160246066
4164,20.76754649107233
4165,166.80522408848753
4166,325.37067972201294
4167,249.08056736945403
4168,141.40157819384237
4169,175.61107080209248
4170,53.339205517060286
4171,51.322800549442874
4172,200.22639394743882
4173,297.50692394329354
4174,229.33593296861272
4175,71.81602799349649
4176,29.03163539555789
4177,-127.67719106043563
4178,-36.43034955636488
4179,237.0777569008538
4180,297.6757326363926
4181,256.34238954021004
4182,60.104595353293
4183,-39.741052259088356
4184,-186.0763278958544
4185,-186.62529626010874
4186,46.14949431360525
4187,220.41596588724292
4188,216.31204164154954
4189,286.156622152796
4190,280.3581864728873
4191,19.567290065475188
4192,20.381945250640815
4193,179.983885487823
4194,200.51036740105013
4195,371.2535554051433
4196,342.9658094719806
4197,98.01614363700043
4198,-37.59485477529166
4199,-150.73745933087537
4200,-74.62799637615892
4201,78.56887215244534
4202,170.2285995038274
4203,222.66205464369875
4204,192.12042791398298
4205,9.459496269026674
4206,-212.16464682773247
4207,-219.38388836578886
4208,70.55734627629568
4209,257.0027549441598
4210,261.88396781069804
4211,221.52129407603542
4212,-9.23700410073222
4213,-122.64667461120713
4214,-147.3597910339261
4215,-60.506677269403184
4216,107.33572357559602
4217,222.2050575909108
4218,211.09736815048552
4219,90.63260405749752
4220,-69.12878840985452
4221,-211.41107043754573
4222,-81.28362879789066
4223,54.72372561341976
4224,294.25321031557166
4225,400.55876378539324
4226,279.0074553695977
4227,77.10355296097106
4228,80.97486498790418
4229,-37.905389242866455
4230,50.66769325789372
4231,312.12771617985175
4232,265.9542073092029
4233,60.68492759581711
4234,-22.57988353700858
4235,-147.20193377942024
4236,-270.8569908359596
4237,-17.894050160391398
4238,233.14394560985997
4239,281.1035112414934
4240,220.85462382587878
4241,80.0504246367289
4242,-121.11993492777141
4243,-149.96104384493344
4244,-95.31507959923236
4245,118.58370976774802
4246,234.65452289331913
4247,323.9903890747082
4248,344.05603957338434
4249,164.50787307494824
4250,34.767941347373
4251,28.818047390572
4252,52.31910194442007
4253,150.09721180000224
4254,202.45115911837732
4255,165.66525177793463
4256,19.315850114319023
4257,-36.40230877522192
4258,2.694249942430343
4259,46.37143252563581
4260,174.21930615612885
4261,228.0194764757392
4262,145.45768479114435
4263,-34.95731985794054
4264,-152.80299133500003
4265,-126.01925886965141
4266,-0.11446462300524728
4267,92.96500071888899
4268,160.53663495964236
4269,184.13570619460748
4270,86.8009338569676
4271,-151.12126191338282
4272,-102.82318851245243
4273,-85.48475584943189
4274,15.183032265439174
4275,192.63601363942257
4276,213.97355606051607
4277,136.6992900469842
4278,38.27590588374619
4279,-32.41244637471424
4280,-42.96674762720189
4281,121.55448098543104
4282,200.84612386589913
4283,330.68954677020537
4284,276.3332701307649
4285,84.34039417590073
4286,-55.43292681730011
4287,-92.63220129607028
4288,-29.650567637334827
4289,141.2342470053076
4290,206.71536586708604
4291,90.56229614118101
4292,-48.51945692646611
4293,-52.791282011415234
4294,-91.82762091550035
4295,-112.3741556946902
4296,133.1940003565538
4297,181.30020933849323
4298,248.64401077539435
4299,152.68427703875992
4300,-23.433671681897092
4301,-106.6827085468188
4302,-47.389780121856596
4303,118.02558229765496
4304,196.07279524481103
4305,185.08460246466595
4306,198.97461678362487
4307,71.74872494147732
4308,-61.08077094797881
4309,78.75692261796243
4310,92.50194540098917
4311,116.22570600300907
4312,228.9701113505611
4313,227.1587489254139
4314,54.4331068213736
4315,-75.94067177326316
4316,-82.12380877068522
4317,6.779224505182433
4318,179.35511528519154
4319,193.96849644073782
4320,205.7885103427627
4321,62.56076298257139
4322,-186.50607677573564
4323,-138.28159000341174
4324,-43.34171249337169
4325,-4.07671932369611
4326,70.11162202914883
4327,131.731546723126
4328,102.69787740493462
4329,-23.78932893504303
4330,-89.15956700555039
4331,-105.8680238917601
4332,-11.675407764048177
4333,212.4604475667859
4334,284.9590958695207
4335,223.37358830161995
4336,237.41294877063012
4337,34.75259160717108
4338,-12.527203991683532
4339,-26.664257195033123
4340,59.73772725859735
4341,139.0746475725879
4342,149.40687813565782
4343,78.61896902812812
4344,-12.196518792147906
4345,-77.15274359317057
4346,-42.30221737101514
4347,93.49857399443965
4348,180.90776790089043
4349,198.07225915623255
4350,101.02206177769997
4351,-22.38110417430421
4352,-81.57538684651813
4353,-50.33102589751976
4354,40.834067392245245
4355,67.61270569891518
4356,141.90642081214472
4357,162.38819606418568
4358,91.24412693224046
4359,-34.08510336638948
4360,-61.160758676724214
4361,19.68641114518454
4362,97.72761443384469
4363,80.61397592084391
4364,59.79054152686599
4365,132.92898656044693
4366,-7.301807060689114
4367,64.88894419094994
4368,177.5093974700699
4369,113.00626003774236
4370,153.79348831693343
4371,149.4101847926868
4372,96.66301287211041
4373,2.724285917755241
4374,3.516482102231674
4375,-14.440518525217003
4376,58.04873360205745
4377,98.06014161999518
4378,108.42142766331732
4379,51.97065692510298
4380,-60.4318926263938
4381,-129.29751310105289
4382,-140.38575747355318
4383,-52.6941084691585
4384,10.73198787037814
4385,100.59224966287039
4386,130.41500547991146
4387,182.36818118824655
4388,27.910703072505388
4389,-10.220689672316379
4390,-16.313071077899732
4391,20.388691937296986
4392,97.69231788236269
4393,153.53360310541623
4394,102.43248819003281
4395,57.43768406325863
4396,57.88809599312009
4397,-32.3334605744325
4398,50.802452383146935
4399,34.55589114001706
4400,83.15851677863822
4401,2.50267297292983
4402,32.14285303526097
4403,-59.79610043891008
4404,-34.645519993993325
4405,110.9336548648741
4406,112.42328722004132
4407,164.1316353948497
4408,126.04176291490329
4409,148.98146753440432
4410,74.52025048078033
4411,-13.508822992474682
4412,12.466973833608105
4413,27.612403472080572
4414,13.90089124348926
4415,46.146057281534844
4416,-10.566854602270862
4417,2.180500006284814
4418,-5.155352326435427
4419,-43.74015687729269
4420,76.67855955442612
4421,97.95512390775728
4422,51.60939586070442
4423,47.63266201007085
4424,79.46928287628101
4425,78.02600301997697
4426,68.8164753788422
4427,193.92351734594877
4428,165.66879204500893
4429,135.56966701464222
4430,42.68803477673702
4431,-35.82669073888668
4432,7.34296812471958
4433,9.300258431926421
4434,50.21434147894083
4435,41.24752997171398
4436,90.39724340750706
4437,52.50821930679729
4438,-69.26746903856005
4439,-21.856799705033115
4440,-83.44781143528508
4441,-42.84431876615457
4442,111.1564359948229
4443,65.48657140709803
4444,124.52065584199215
4445,104.43634091988426
4446,13.878554168915482
4447,0.6400683526814768
4448,-45.60539473713605
4449,-23.359667673269104
4450,-73.2116099252421
4451,50.78785962431306
4452,100.09305201817581
4453,108.80455888934213
4454,172.8026988070312
4455,151.51341861422517
4456,96.29235759494934
4457,35.77650727493536
4458,-50.29516300843689
4459,-28.79975472156661
4460,-5.3295639906134085
4461,114.33832833848743
4462,85.30968711976769
4463,66.93643051089104
4464,135.38301819981572
4465,59.46426772832016
4466,37.234991138096746
4467,137.07077990302201
4468,156.16553995048264
4469,77.67428937666178
4470,28.11340358588393
4471,-41.32453802635897
4472,-86.19998846980914
4473,-24.595725876449087
4474,38.87220813968741
4475,87.20536696226122
4476,183.8157486638609
4477,70.19254468693774
4478,-49.20476016383309
4479,-47.246478277233706
4480,-93.81993693908373
4481,-25.564593543313798
4482,162.8423255308612
4483,211.00539789945702
4484,123.75949077315842
4485,194.12803080379166
4486,178.6230127760378
4487,21.33866880284799
4488,56.81555368511471
4489,55.108902465497174
4490,22.55293048988897
4491,105.47847216194141
4492,63.00312556439113
4493,3.7717028195398807
4494,25.86512931510769
4495,36.94074207787961
4496,70.86359699055407
4497,125.01350270392784
4498,41.63234245056771
4499,-22.32220508301564
4500,-21.480579269766505
4501,-62.947342101207376
4502,18.35087818992182
4503,112.72575512979559
4504,87.86698153292797
4505,24.96120254835234
4506,-14.028271393715583
4507,-57.310797325286735
4508,-8.024035222229768
4509,24.784153186830096
4510,110.37310775526493
4511,207.30459881009884
4512,240.42674179895627
4513,218.21790848653242
4514,155.55616078317857
4515,9.125247722990773
4516,-34.82934309296075
4517,5.759273127328441
4518,5.880253395946924
4519,132.70863418342387
4520,127.82675111879131
4521,40.96216102459175
4522,3.645125267266358
4523,-56.10655437458536
4524,54.4654003651642
4525,161.95321663422914
4526,136.3225530924189
4527,92.58486042779536
4528,82.49340006028096
4529,33.84867229071279
4530,-50.482783157756586
4531,46.43158994221668
4532,26.584819042844543
4533,103.18422980034272
4534,169.62132784361208
4535,117.3672118978896
4536,-24.25509092969311
4537,-158.57929548187747
4538,-151.33223493881727
4539,-57.273949947215954
4540,78.231372900718
4541,190.80287547314057
4542,226.31210110965935
4543,201.50189976087862
4544,193.98077828651682
4545,78.15551596064371
4546,66.68476412168015
4547,62.59647076764099
4548,74.0735979543126
4549,117.80101991491011
4550,177.41069883757118
4551,87.57933890607437
4552,29.609271480973764
4553,-46.627740186140095
4554,-63.1895317430164
4555,-41.729935337934165
4556,-19.997520278717012
4557,29.541000145338838
4558,-20.869741394280485
4559,-19.549687520642056
4560,11.923904677736788
4561,141.42819979100818
4562,105.17676437245389
4563,107.54462201685669
4564,22.86624030348679
4565,6.3942437603025
4566,-7.638249404138883
4567,13.409914953298284
4568,90.84697261924563
4569,243.45471202078693
4570,317.6360567340006
4571,304.2733172863971
4572,244.1011087928258
4573,-8.789093227564493
4574,-115.21141814860853
4575,-121.91024158058259
4576,-105.75138836395946
4577,43.02719401068101
4578,175.6206185131713
4579,158.004654043783
4580,139.639125599422
4581,2.8581670280603597
4582,-64.48032444144096
4583,67.9674514066899
4584,138.35861320620987
4585,111.62478109405129
4586,185.3470460432941
4587,128.74189038737538
4588,-69.63363342156714
4589,-2.096819911622376
4590,-19.765044880414568
4591,21.65653788052048
4592,134.2447475303267
4593,152.78272992604536
4594,90.92730697138602
4595,-76.22329172829234
4596,-149.73827777328066
4597,-89.15272215808731
4598,-2.4274134135607133
4599,138.98231552624145
4600,277.0607177107127
4601,307.69358003690803
4602,227.95188984468632
4603,110.205089258668
4604,42.20492736455171
4605,83.22681904366493
4606,78.74227334194552
4607,157.77429726081843
4608,170.24333219839997
4609,144.23489053050676
4610,-18.25512255889296
4611,-147.19815056863135
4612,-166.12755950329458
4613,-88.79096422764648
4614,25.966884448050713
4615,0.3577937659993405
4616,81.85203280057897
4617,-38.982576838034625
4618,-23.579871061552478
4619,102.91778553891156
4620,204.5992011503817
4621,220.13243555609
4622,225.07090064969555
4623,137.09413792521593
4624,6.44709420228026
4625,-76.12888408233488
4626,-93.86086944067641
4627,91.63798137297296
4628,235.34954918130234
4629,238.3684515273072
4630,151.20940878976083
4631,95.280364520771
4632,-103.86542852208805
4633,-132.19922783516913
4634,-103.03686345895206
4635,-63.78304664298574
4636,145.37184755829406
4637,247.17956228753926
4638,183.64256935538927
4639,130.68705097921415
4640,22.895773858640556
4641,-35.6075486078877
4642,5.785115310793106
4643,81.87288070663996
4644,160.1533144503985
4645,209.36779158663424
4646,111.0285850505578
4647,-2.6110599244491497
4648,-23.824730216668847
4649,-17.1876095798316
4650,12.636475502032665
4651,51.05237060276052
4652,131.72931423129464
4653,39.186075562159374
4654,-17.571956368631575
4655,-32.25886823824481
4656,-13.554170200401805
4657,95.65098629098759
4658,236.41344892698828
4659,248.38396676751645
4660,274.2291620517589
4661,141.65451181681695
4662,-26.301523315383115
4663,30.56807785086154
4664,96.04440627805525
4665,177.1276286620472
4666,187.83969561785338
4667,192.068997596649
4668,49.562380122623395
4669,-98.03965964167048
4670,-106.55866061845228
4671,-124.90243830774789
4672,-56.24410464985805
4673,38.67867760730761
4674,82.79655067966934
4675,128.15852761752902
4676,73.96301559774504
4677,44.5872517846613
4678,158.945653251903
4679,212.0381493058924
4680,219.75838493065373
4681,152.67864521128234
4682,89.31852490602392
4683,-14.136403229691235
4684,-152.6768845082445
4685,-113.11282509370263
4686,59.95143837936513
4687,121.89744981564633
4688,176.93494302910096
4689,213.72788709819895
4690,76.76513588452603
4691,-7.4440949222931065
4692,-69.32468588994739
4693,-71.0309671843245
4694,-58.6852747742416
4695,132.20246161463757
4696,215.3149130259391
4697,184.22999583598568
4698,189.76064910227635
4699,72.49281945201166
4700,28.81231220538568
4701,3.4313993740290907
4702,76.7755749722616
4703,144.95100191180182
4704,144.38443125876788
4705,94.93555692681834
4706,-4.62872214796782
4707,3.1253631448852865
4708,1.5601271837783734
4709,51.660393793169355
4710,46.321515497293156
4711,107.77586857557729
4712,43.62446252955207
4713,1.5107245394692936
4714,50.8195658791302
4715,70.34291500595153
4716,76.3117817314847
4717,171.7606734731829
4718,203.99418856667327
4719,148.0588023787724
4720,149.19760750395486
4721,76.62351254843075
4722,32.59307268597161
4723,125.91075897215758
4724,135.76040303952968
4725,175.87421381073727
4726,163.0824560091496
4727,13.899461839580917
4728,-38.87327271549848
4729,-99.6658410502268
4730,-82.42389072595968
4731,-52.713791741249366
4732,84.04938157454177
4733,168.7349010615809
4734,189.61380991316145
4735,144.00698353358067
4736,20.89464859185481
4737,66.03717423289541
4738,146.81316223447723
4739,131.13424030213523
4740,113.60669896701911
4741,114.17856234167992
4742,-7.961738218659647
4743,-131.2400607922926
4744,-54.32287155836403
4745,27.74700741117188
4746,107.62161364863532
4747,276.27591335718415
4748,228.38348437624072
4749,38.54333747112889
4750,22.95106565215222
4751,-70.53384481265473
4752,-139.02839127625762
4753,49.28142841042577
4754,165.90532848864373
4755,223.5453688878096
4756,218.53455540256263
4757,185.9676444428918
4758,59.260763963696206
4759,-39.50302125688837
4760,9.94219967281334
4761,35.59927664754348
4762,130.64138435795653
4763,88.54505178507193
4764,92.56243076268987
4765,66.98459661139121
4766,1.3469569814413898
4767,22.328051694011876
4768,11.957437691647266
4769,5.181986398315519
4770,1.2868446437015315
4771,-30.633713430251166
4772,45.19167223849817
4773,83.93153975676287
4774,89.11322150491684
4775,136.74562137412616
4776,265.3360985988772
4777,258.12060205577524
4778,130.3384023833787
4779,91.0233536516338
4780,-58.253806019999665
4781,-43.638197584854254
4782,58.69597417577584
4783,171.75786639374098
4784,251.9830635559176
4785,190.94447916353275
4786,-7.150093773525513
4787,-94.6874544210748
4788,-95.62110337917365
4789,-65.01825645572544
4790,35.546168848366484
4791,156.06344759208775
4792,169.91079476612902
4793,135.35535328519214
4794,22.91194779677323
4795,-29.394226921256703
4796,29.305744748433682
4797,113.18767178544105
4798,183.73366558350264
4799,186.76683027018024
4800,96.39583200299471
4801,-22.69639532577275
4802,-105.3314218561697
4803,-61.76870889804272
4804,-16.66785968989623
4805,84.6623892824368
4806,261.28691321829734
4807,217.2252924055229
4808,126.48076449214814
4809,85.79391623712871
4810,1.1956741931272816
4811,-93.23700180816783
4812,32.89699319303124
4813,161.78179004423464
4814,168.14783660769447
4815,183.56739731197376
4816,123.36880654494995
4817,-19.11811390048386
4818,-16.999629875290353
4819,4.804930738858709
4820,21.435212926296018
4821,119.28963454877733
4822,58.49159307523942
4823,28.141409036786715
4824,5.913112774194275
4825,-40.027338555896904
4826,-21.7642578357983
4827,11.372007700335903
4828,33.90679490839399
4829,13.877162382486569
4830,32.51523241734398
4831,101.06617717443214
4832,111.50615354243826
4833,109.96347438455017
4834,199.74270961176694
4835,201.8798983941775
4836,176.38879134693428
4837,41.24226603596746
4838,-71.20070137409134
4839,-39.11629570191508
4840,-28.609211304318986
4841,119.10291997946969
4842,185.90073185292007
4843,192.10786461869895
4844,106.98460909208848
4845,-41.21699758116516
4846,-75.58995883957506
4847,-78.55632986588834
4848,-30.22508341268068
4849,17.444535602908132
4850,160.2551103367249
4851,151.54382060706465
4852,82.03479267284091
4853,28.991975382520454
4854,-7.966737274311513
4855,-29.164258060410898
4856,39.359701176498
4857,196.7375648170673
4858,168.70476979670488
4859,85.97131867529413
4860,51.91709022210176
4861,-0.6784072034144609
4862,-75.76370335015513
4863,-50.308180555865334
4864,85.04386152426092
4865,177.41736524319296
4866,180.1823762503062
4867,161.73362783620516
4868,67.6040902152141
4869,-10.155275544353684
4870,-32.50830338315205
4871,63.06867488394366
4872,91.52455756686948
4873,160.21174670287144
4874,133.04373401459253
4875,22.933725986872037
4876,-12.623298498436085
4877,-36.87098563098785
4878,-25.00803104781575
4879,2.4874952384827984
4880,45.314125593763755
4881,22.561145461107344
4882,15.307701252400584
4883,27.08492108585351
4884,33.89107017234739
4885,4.943122832230415
4886,-7.069542344171093
4887,23.31203343012872
4888,29.618929994464818
4889,60.674193017879325
4890,120.15176414344272
4891,153.38226401497863
4892,191.29877842179172
4893,205.5063832575381
4894,160.2920240954115
4895,67.80707050743577
4896,35.44634314301019
4897,-77.41545082380193
4898,-55.070512121517325
4899,28.742292247029237
4900,13.42746507140339
4901,106.00954050037902
4902,151.45043124733994
4903,64.0035985060287
4904,49.01046370778405
4905,44.496143451020785
4906,-34.43025576522195
4907,-31.909036637180588
4908,34.02620322407102
4909,140.63026589196144
4910,104.28703375715126
4911,72.81182389573654
4912,38.396822395049746
4913,-23.493421535370903
4914,-36.4407899950726
4915,74.42298104023371
4916,176.6528085581141
4917,187.49210537259015
4918,160.39352801462348
4919,85.51847547473498
4920,-34.52912686150806
4921,-110.73509824511517
4922,-83.26805254295151
4923,-8.604032657647386
4924,129.79195050954687
4925,168.40086818443166
4926,195.70559247148535
4927,165.08448610543226
4928,83.292674839247
4929,-36.00399134354587
4930,-57.120636206466365
4931,-2.491344429269638
4932,59.88328330524286
4933,70.37583459645704
4934,58.58352508371737
4935,64.15060495348594
4936,16.020064657428694
4937,-71.1311299665522
4938,-38.69124832511835
4939,17.738439962960964
4940,18.16452739766874
4941,59.013888339333796
4942,69.07239621305578
4943,30.787744706832303
4944,17.102718876856645
4945,17.24815217207986
4946,72.58311802390921
4947,109.16174877031409
4948,55.316579637670024
4949,103.7821834198732
4950,129.31320712265082
4951,175.2652313055644
4952,156.3420047557849
4953,123.73052803828364
4954,56.618561521720714
4955,-31.068303681193388
4956,-79.01928721025868
4957,-82.16935874233766
4958,-25.47581990706444
4959,50.18317326426309
4960,110.8277725709833
4961,110.03217089341025
4962,100.65071644745507
4963,76.53418025921523
4964,37.952142805817736
4965,-24.989582530767272
4966,17.53465818897461
4967,71.21268187099776
4968,138.8088844378111
4969,132.72549634745735
4970,120.23860838356376
4971,48.83969865725166
4972,-55.1736526802747
4973,-10.334079372651098
4974,57.33384743813634
4975,87.21499896623978
4976,145.7335638679489
4977,128.52642036944664
4978,37.074455529094514
4979,6.221066298794322
4980,-65.6458685139273
4981,-16.296596665802678
4982,44.51765591089918
4983,158.35876319667807
4984,159.96221969665834
4985,140.9023338073236
4986,66.18239998801323
4987,-56.305640945424855
4988,-37.53468176893256
4989,29.660221379767567
4990,26.588345389050414
4991,68.7091487246658
4992,34.24267151747858
4993,33.17559628180451
4994,35.632057872882655
4995,-16.330318036233205
4996,-10.724905239761178
4997,19.710768500161002
4998,27.154278157031694
4999,48.29336109954854
5000,43.71379684266017
5001,47.946591553813995
5002,52.32779727093461
5003,56.933217136356326
5004,78.46462275317411
5005,87.31172060043009
5006,73.99386869215085
5007,-8.001630633690157
5008,12.197526406178122
5009,48.27249165523689
5010,69.73256110255345
5011,119.75971022370157
5012,128.27651623777106
5013,89.01887698988635
5014,-1.3305726384833454
5015,-147.99399678160276
5016,-135.0551599427961
5017,-83.24018435983345
5018,48.855320357058815
5019,154.340495917285
5020,175.5476362635619
5021,176.69210153957738
5022,105.80523718775811
5023,16.799922803077667
5024,-66.75486988763554
5025,-24.355155456876258
5026,70.95061691813407
5027,128.45004904583905
5028,154.71728606243857
5029,52.08436614429795
5030,-20.97633076346844
5031,-65.7302765032026
5032,-20.10154095297094
5033,49.25479559410912
5034,131.78203875547123
5035,150.04388122352023
5036,51.39974044279851
5037,8.169767918525539
5038,-15.638230493365205
5039,-16.685059790701875
5040,43.91134930631894
5041,128.94461294715913
5042,140.3351257474337
5043,124.10493663075896
5044,41.52234139319521
5045,-19.355836027462804
5046,-16.84506844891168
5047,2.8139990226111213
5048,-14.822900380781256
5049,-57.01221519361297
5050,26.084240030303476
5051,7.388044321108963
5052,28.22736082634758
5053,86.54057499777147
5054,71.41779701776231
5055,43.314501869650286
5056,-5.695297121751006
5057,24.559169557046545
5058,22.80971404678853
5059,68.63512045578771
5060,60.16930777883783
5061,23.309212590033304
5062,63.15877175659852
5063,65.30660446221351
5064,46.324635869667254
5065,6.044346781271571
5066,-12.441993385525409
5067,-1.0315623516421912
5068,-16.844315099200518
5069,56.95772694180894
5070,71.97837288262868
5071,61.987890177821576
5072,59.729024626300735
5073,-2.7232535946631318
5074,-37.32873956194546
5075,-0.5379657880700819
5076,54.07435051301973
5077,69.44901462598541
5078,104.07973023261948
5079,113.56538141225656
5080,61.332173805494556
5081,27.299764766076738
5082,-43.17060050543152
5083,-39.78579760529077
5084,25.28008715238374
5085,68.32023743751692
5086,130.08800891286975
5087,115.50824204838212
5088,77.93762354467306
5089,-5.493279613724951
5090,-53.17275197520047
5091,-71.60859269029324
5092,-21.52946017969774
5093,42.26673462335081
5094,97.60472661389105
5095,71.48619250526393
5096,117.87994921445285
5097,100.55749569475716
5098,47.617556754100185
5099,41.69835023992157
5100,33.17916070093765
5101,53.24616136205292
5102,26.347920517634883
5103,12.22654019736812
5104,-28.683550082550468
5105,0.83093303283866
5106,-1.1895626541023316
5107,36.37651191117558
5108,74.342887993392
5109,43.06015641872654
5110,-45.369906956980465
5111,-29.59784249428596
5112,-43.263692497291544
5113,16.864068250385703
5114,90.0513731630222
5115,99.39731970187022
5116,64.74680000619968
5117,95.1176187177951
5118,7.932372947954765
5119,-49.62519448842538
5120,0.9580288159223139
5121,27.293941746867407
5122,101.12243437871055
5123,33.21093484289454
5124,10.295099435303634
5125,-59.7626713086251
5126,-71.82337141515872
5127,24.38114024672149
5128,98.98382000083483
5129,135.69172219249685
5130,156.17725470613502
5131,97.9965728749903
5132,3.7811278520068776
5133,-58.84294629889066
5134,-73.89530000323485
5135,-15.918193460447924
5136,48.24957169653055
5137,149.0799267725508
5138,118.59585204099203
5139,129.7279873221081
5140,54.794733496792254
5141,-4.715047101791151
5142,-29.810850483710478
5143,-18.649193133394608
5144,-0.8904861063018822
5145,15.310087531579969
5146,72.27979025018817
5147,37.93685250203571
5148,-9.045137188129965
5149,-4.635598372024206
5150,40.149497189228775
5151,57.948444520537976
5152,76.7917569943834
5153,32.90772185472023
5154,7.699339600538443
5155,14.248815902490314
5156,34.13999131886822
5157,53.72339846878576
5158,77.16516985313166
5159,100.23617587532299
5160,98.55023049128465
5161,23.540317088458593
5162,-38.87474304723879
5163,-86.10842690487763
5164,-3.1425439058505864
5165,8.264441047356076
5166,69.77436051877733
5167,3.084108213274475
5168,-22.50159623956928
5169,-60.17502617130216
5170,-75.21021264174531
5171,-7.290303827726891
5172,36.17382371560685
5173,116.66574803407775
5174,61.142570730426065
5175,66.93309395501176
5176,-23.33127552328466
5177,-64.62338281337715
5178,-63.393600403027136
5179,-44.75021657474802
5180,72.62875469914333
5181,120.80526540777828
5182,125.32731430863235
5183,85.9941687982097
5184,-15.32421095120578
5185,-42.548454890610905
5186,-11.126118290389044
5187,-11.127966995718376
5188,37.02157171310744
5189,96.09962213596772
5190,119.6290860203343
5191,67.30655728913908
5192,11.467600070295534
5193,-10.317053277064828
5194,29.72830123204839
5195,79.8885185462848
5196,34.47618415018025
5197,75.68437046394352
5198,12.225529852457145
5199,-47.01550266510691
5200,-19.521387011471443
5201,-22.958348725608545
5202,5.421682923616817
5203,78.78266304800626
5204,99.5686167506992
5205,93.13596722829004
5206,19.886548339425694
5207,-59.60244441230797
5208,-51.093071537261835
5209,-11.246771566136006
5210,43.872985702231716
5211,48.73021195645399
5212,89.8749329989624
5213,61.13754871453306
5214,69.02054194441443
5215,95.77105449600285
5216,20.223168637011085
5217,81.86371725264007
5218,36.80542759682364
5219,7.226548360828235
5220,-52.545468712223396
5221,-46.294325891813536
5222,-46.79918596844713
5223,-18.661988456902076
5224,65.01365100309967
5225,30.58506401354994
5226,37.812135653053836
5227,10.43622869775659
5228,-17.118203462419448
5229,-79.80639261083348
5230,-56.11475866811915
5231,-40.31406686041739
5232,-22.678896847114643
5233,53.22276023868454
5234,104.6387223693225
5235,98.61342120971031
5236,60.82010799377304
5237,-27.552851257571117
5238,-14.016166903589431
5239,12.385060190744596
5240,17.535038344639148
5241,56.38915965694841
5242,32.963681222183205
5243,-25.26283034510931
5244,1.079059284478493
5245,26.49579296475801
5246,45.990306081443826
5247,108.47212766618159
5248,79.9839784947876
5249,38.90102594664577
5250,7.348140986968603
5251,-49.72937265523852
5252,-52.21926593886044
5253,8.292121338549519
5254,10.144036716157345
5255,16.43160910790263
5256,32.508461041555314
5257,-0.15018664031381662
5258,-11.29505871296125
5259,14.56530228076376
5260,7.475643075842253
5261,18.218790083164
5262,12.816216402368559
5263,15.691225382417452
5264,20.308535357656538
5265,17.002049298468023
5266,18.461573734848162
5267,50.2730455842274
5268,63.83383904086103
5269,46.43599595958732
5270,87.03396271867031
5271,24.56006546600435
5272,-1.6238223772558698
5273,-13.64269960263685
5274,12.3793494369659
5275,33.43789671255694
5276,47.16441644231881
5277,29.464635776362645
5278,-14.132408266911149
5279,-19.47932207521733
5280,-67.61475605479053
5281,-20.35105995293832
5282,-14.495338094910373
5283,36.47090706046328
5284,19.994080552753
5285,31.42204315143093
5286,14.472293447476945
5287,-19.394646976917628
5288,-3.8680994080429496
5289,16.54222021212526
5290,51.63485993537141
5291,44.28766193925561
5292,49.20480273690503
5293,26.815269618877974
5294,35.645802346063384
5295,-19.6447741228251
5296,-18.49714153049104
5297,-0.9189835841023349
5298,42.110844170205795
5299,103.19073281389745
5300,85.03245498554783
5301,67.93219286371703
5302,21.10078760790651
5303,-11.691934967208987
5304,-24.44006420673568
5305,-13.830083837376527
5306,-5.327458454274994
5307,-0.2177896078062944
5308,49.84843374981447
5309,52.11177337102749
5310,57.09254498964819
5311,19.700107716930713
5312,-9.304383865781224
5313,-1.7438618586572998
5314,-24.41161544723866
5315,-31.913115817469603
5316,-10.372964375717158
5317,-6.610915419533995
5318,-1.361241167535425
5319,27.915245416706405
