index,y
6061,-1.8413574695587158
6062,-2.5694780349731445
6063,-2.86838960647583
6064,-2.8279871940612793
6065,-1.5856645107269287
6066,0.1744016855955124
6067,0.49996116757392883
6068,1.4574590921401978
6069,2.8722031116485596
6070,2.710862159729004
6071,4.008284091949463
6072,6.06931209564209
6073,6.371355056762695
6074,7.34102725982666
6075,7.977325439453125
6076,7.147902488708496
6077,7.16033935546875
6078,7.144407272338867
6079,6.895659923553467
6080,6.992372512817383
6081,6.083225250244141
6082,4.985184669494629
6083,4.253984451293945
6084,3.9320688247680664
6085,4.395132064819336
6086,3.6214993000030518
6087,2.3856711387634277
6088,2.2131824493408203
6089,0.5973334312438965
6090,-0.9455759525299072
6091,0.1882806271314621
6092,1.144812822341919
6093,1.5654141902923584
6094,3.151638984680176
6095,4.257473468780518
6096,4.193917274475098
6097,4.075997829437256
6098,4.741206169128418
6099,6.376401901245117
6100,6.970950126647949
6101,5.858963966369629
6102,5.389693260192871
6103,5.32009220123291
6104,4.677106857299805
6105,4.9380998611450195
6106,5.281584739685059
6107,4.770637035369873
6108,4.841745853424072
6109,4.21781587600708
6110,2.2296464443206787
6111,1.2146224975585938
6112,1.0557154417037964
6113,1.0702201128005981
6114,1.3732175827026367
6115,1.3590927124023438
6116,1.8906512260437012
6117,3.0821943283081055
6118,4.507388114929199
6119,6.921329975128174
6120,8.421246528625488
6121,8.290163040161133
6122,9.2451810836792
6123,11.102309226989746
6124,12.076820373535156
6125,11.544157028198242
6126,10.18805980682373
6127,9.404010772705078
6128,7.756974220275879
6129,5.12838077545166
6130,3.5163397789001465
6131,1.5100815296173096
6132,-0.06702139973640442
6133,0.3371874690055847
6134,-0.2578255534172058
6135,-1.2397030591964722
6136,-1.175434947013855
6137,-1.434739589691162
6138,-0.021391570568084717
6139,1.8824124336242676
6140,1.1431596279144287
6141,1.0264992713928223
6142,2.1001415252685547
6143,2.072293281555176
6144,2.8391506671905518
6145,4.351590633392334
6146,4.844540119171143
6147,5.086751937866211
6148,5.757702827453613
6149,6.627190113067627
6150,7.1819868087768555
6151,8.327349662780762
6152,10.9423828125
6153,12.807753562927246
6154,13.237007141113281
6155,13.056764602661133
6156,10.633926391601562
6157,6.697460651397705
6158,4.627793312072754
6159,4.558807373046875
6160,3.9868433475494385
6161,2.2674946784973145
6162,1.524711012840271
6163,1.9119954109191895
6164,1.9531896114349365
6165,3.0400938987731934
6166,5.095853805541992
6167,6.239874839782715
6168,7.559870719909668
6169,8.734111785888672
6170,8.062286376953125
6171,7.030322074890137
6172,6.948023319244385
6173,7.294647216796875
6174,7.478343963623047
6175,7.459419250488281
6176,7.662168502807617
6177,7.787839889526367
6178,8.12802791595459
6179,8.842609405517578
6180,8.350828170776367
6181,6.826056480407715
6182,5.149196147918701
6183,3.227206230163574
6184,2.2202460765838623
6185,1.5685454607009888
6186,0.04149177670478821
6187,-0.5798460245132446
6188,0.29311561584472656
6189,1.253442645072937
6190,1.5794053077697754
6191,1.8625625371932983
6192,3.6448211669921875
6193,5.879887104034424
6194,7.03445291519165
6195,8.142362594604492
6196,8.636456489562988
6197,8.495802879333496
6198,9.24089241027832
6199,9.273768424987793
6200,8.168140411376953
6201,7.382168769836426
6202,5.993193626403809
6203,4.2434282302856445
6204,3.039278030395508
6205,1.6829432249069214
6206,0.498612642288208
6207,-0.19412650167942047
6208,-0.14975595474243164
6209,0.7290067076683044
6210,0.7060922384262085
6211,0.3328663110733032
6212,1.4554762840270996
6213,2.417951822280884
6214,2.403242588043213
6215,2.256348133087158
6216,1.2765779495239258
6217,0.47000378370285034
6218,1.319819688796997
6219,2.4489269256591797
6220,3.383430004119873
6221,4.413723468780518
6222,4.819781303405762
6223,6.188331127166748
6224,9.005151748657227
6225,9.716102600097656
6226,8.481635093688965
6227,8.031913757324219
6228,6.7511725425720215
6229,4.3237223625183105
6230,2.984793186187744
6231,2.0965728759765625
6232,1.7302489280700684
6233,2.541761636734009
6234,2.7161731719970703
6235,2.1073927879333496
6236,1.4260096549987793
6237,0.6760647296905518
6238,1.1166208982467651
6239,2.2678349018096924
6240,3.1193673610687256
6241,4.417068958282471
6242,5.154888153076172
6243,5.083568572998047
6244,5.758816719055176
6245,6.027491092681885
6246,5.0790863037109375
6247,4.844274520874023
6248,5.910351276397705
6249,6.661134719848633
6250,6.0634260177612305
6251,5.228964328765869
6252,5.162888526916504
6253,5.322360038757324
6254,5.255433082580566
6255,4.236643314361572
6256,2.3657727241516113
6257,1.3863885402679443
6258,1.3186490535736084
6259,1.5435911417007446
6260,2.2717461585998535
6261,2.5162272453308105
6262,2.4290611743927
6263,2.8987228870391846
6264,2.8008875846862793
6265,2.452890634536743
6266,2.8982534408569336
6267,2.9730629920959473
6268,2.8930816650390625
6269,3.500457763671875
6270,3.6638522148132324
6271,3.6480321884155273
6272,4.433506965637207
6273,5.244231224060059
6274,5.579782485961914
6275,5.088804244995117
6276,3.7282896041870117
6277,2.673039436340332
6278,1.726785659790039
6279,0.5161449909210205
6280,0.0807865560054779
6281,0.006720561534166336
6282,0.10458458960056305
6283,1.1102139949798584
6284,1.7036917209625244
6285,1.420311689376831
6286,1.4812437295913696
6287,1.8142776489257812
6288,2.3862032890319824
6289,2.8334789276123047
6290,2.197603225708008
6291,1.3368520736694336
6292,1.1682453155517578
6293,1.8852686882019043
6294,3.616497278213501
6295,4.722203254699707
6296,4.617419242858887
6297,5.187268257141113
6298,6.278297424316406
6299,6.831314563751221
6300,7.249978065490723
6301,6.70991849899292
6302,4.728592395782471
6303,2.9190752506256104
6304,1.6664483547210693
6305,0.875117301940918
6306,1.2259654998779297
6307,1.6963179111480713
6308,1.710361123085022
6309,2.3593697547912598
6310,2.864999771118164
6311,2.615537405014038
6312,3.0297091007232666
6313,3.749537944793701
6314,3.7528648376464844
6315,3.8597917556762695
6316,3.9689114093780518
6317,3.535295248031616
6318,3.6821584701538086
6319,4.231225490570068
6320,3.9453086853027344
6321,3.993208408355713
6322,4.932096481323242
6323,5.2260565757751465
6324,5.27341365814209
6325,5.759117126464844
6326,5.697705268859863
6327,5.255486488342285
6328,4.756265640258789
6329,4.023085117340088
6330,3.61110520362854
6331,3.1214685440063477
6332,2.492994785308838
6333,2.7117063999176025
6334,3.006807327270508
6335,2.874210834503174
6336,3.0193769931793213
6337,2.7237157821655273
6338,1.8340375423431396
6339,1.390669822692871
6340,1.073211908340454
6341,0.8565654754638672
6342,1.5809500217437744
6343,2.3388986587524414
6344,2.5134758949279785
6345,3.478630781173706
6346,4.697399616241455
6347,4.773569107055664
6348,5.049252510070801
6349,5.692795753479004
6350,5.397882461547852
6351,5.199715614318848
6352,5.142416954040527
6353,4.302733898162842
6354,4.048343658447266
6355,4.193978786468506
6356,3.3116707801818848
6357,2.438065528869629
6358,2.2849223613739014
6359,2.213407039642334
6360,1.8365445137023926
6361,1.3330762386322021
6362,1.695938229560852
6363,2.2774910926818848
6364,1.7850911617279053
6365,1.5648859739303589
6366,1.6873853206634521
6367,1.458929181098938
6368,2.9947683811187744
6369,5.065281867980957
6370,4.6456804275512695
6371,4.227849960327148
6372,4.94447135925293
6373,4.615833282470703
6374,4.532934188842773
6375,4.899293422698975
6376,3.738666534423828
6377,2.9447121620178223
6378,3.744180917739868
6379,4.102633476257324
6380,3.9366092681884766
6381,3.8956825733184814
6382,3.2796993255615234
6383,2.4160168170928955
6384,1.895769715309143
6385,1.2722288370132446
6386,0.8346173167228699
6387,1.130662202835083
6388,1.6699120998382568
6389,2.8254787921905518
6390,5.089879989624023
6391,6.900864124298096
6392,7.4071807861328125
6393,7.127369403839111
6394,5.993494987487793
6395,4.757021903991699
6396,4.120059967041016
6397,3.5655057430267334
6398,3.3657336235046387
6399,3.724453926086426
6400,4.438614845275879
6401,5.611248970031738
6402,6.140053749084473
6403,5.680208683013916
6404,5.534047603607178
6405,5.407508373260498
6406,4.6505842208862305
6407,3.834303379058838
6408,2.994691848754883
6409,2.2913341522216797
6410,2.1248819828033447
6411,1.7348161935806274
6412,0.643521785736084
6413,-0.3306918442249298
6414,-0.6212413311004639
6415,-0.2708708941936493
6416,0.747254490852356
6417,2.073254108428955
6418,3.185490846633911
6419,4.2214484214782715
6420,5.117466926574707
6421,5.372401237487793
6422,5.101511001586914
6423,4.716775894165039
6424,4.354805946350098
6425,3.8562631607055664
6426,2.988356828689575
6427,2.3048040866851807
6428,2.2218289375305176
6429,1.7632430791854858
6430,0.7593572735786438
6431,0.47121840715408325
6432,0.8657345771789551
6433,1.2744091749191284
6434,1.7725509405136108
6435,1.7485849857330322
6436,1.203941822052002
6437,1.148822546005249
6438,0.9461026191711426
6439,0.4024522304534912
6440,0.6042613387107849
6441,0.9811409711837769
6442,1.588528037071228
6443,3.293848752975464
6444,4.79117488861084
6445,5.3787617683410645
6446,5.432394027709961
6447,4.588724136352539
6448,3.5960426330566406
6449,3.2277207374572754
6450,3.046337366104126
6451,2.7644097805023193
6452,2.1846537590026855
6453,1.708383321762085
6454,1.553316354751587
6455,1.1775710582733154
6456,0.697665810585022
6457,-0.06026126444339752
6458,-0.47162431478500366
6459,0.6624958515167236
6460,1.6612193584442139
6461,2.0106444358825684
6462,2.9680750370025635
6463,2.981252670288086
6464,2.5936279296875
6465,3.6401400566101074
6466,3.8096673488616943
6467,3.0294671058654785
6468,3.394023895263672
6469,3.6211864948272705
6470,3.780712366104126
6471,4.959761619567871
6472,5.290859222412109
6473,4.61063814163208
6474,4.8729658126831055
6475,5.378322601318359
6476,4.739076614379883
6477,4.057893753051758
6478,4.073413372039795
6479,3.5745275020599365
6480,2.724025249481201
6481,2.3109359741210938
6482,1.276838779449463
6483,0.09299129992723465
6484,0.06296063214540482
6485,-0.34915781021118164
6486,-1.1499706506729126
6487,-0.37887558341026306
6488,0.5714356303215027
6489,0.6348516345024109
6490,1.4897985458374023
6491,2.5928590297698975
6492,3.0489537715911865
6493,4.008099555969238
6494,4.818395614624023
6495,4.565767288208008
6496,4.444142818450928
6497,4.593585014343262
6498,4.560020446777344
6499,4.87348747253418
6500,5.196918964385986
6501,4.781759262084961
6502,3.7722535133361816
6503,2.7292842864990234
6504,1.8329054117202759
6505,0.5954493880271912
6506,-0.2878147065639496
6507,0.24419555068016052
6508,0.7501888275146484
6509,0.7344534397125244
6510,1.451007604598999
6511,1.5346052646636963
6512,0.8345977067947388
6513,1.742771863937378
6514,2.850371837615967
6515,2.5332117080688477
6516,2.4773178100585938
6517,2.490305185317993
6518,2.403186082839966
6519,3.512143611907959
6520,4.4028472900390625
6521,4.115311622619629
6522,3.8452420234680176
6523,3.8275399208068848
6524,4.2417449951171875
6525,4.582911968231201
6526,3.9258928298950195
6527,3.149160385131836
6528,2.368705987930298
6529,1.3382070064544678
6530,1.051948070526123
6531,1.0170999765396118
6532,0.7402346134185791
6533,0.9937227368354797
6534,1.5333261489868164
6535,2.0996196269989014
6536,2.732421875
6537,3.2746386528015137
6538,3.9431822299957275
6539,4.192567825317383
6540,3.8048605918884277
6541,3.8051018714904785
6542,4.165237903594971
6543,4.282414436340332
6544,4.231242656707764
6545,3.951828718185425
6546,3.56667423248291
6547,3.6578140258789062
6548,4.210614204406738
6549,4.477980613708496
6550,4.293060779571533
6551,4.036404132843018
6552,3.7541139125823975
6553,3.725090980529785
6554,3.9751291275024414
6555,3.944779396057129
6556,3.5413362979888916
6557,2.722630500793457
6558,1.865034580230713
6559,1.5026233196258545
6560,1.2106269598007202
6561,1.2080721855163574
6562,1.330789566040039
6563,0.8829611539840698
6564,1.221909761428833
6565,2.1650023460388184
6566,2.3442041873931885
6567,3.1527044773101807
6568,4.36458158493042
6569,4.7378926277160645
6570,5.202108383178711
6571,5.276698589324951
6572,4.7572021484375
6573,4.4876179695129395
6574,3.7575724124908447
6575,2.950827121734619
6576,2.2539758682250977
6577,1.1100502014160156
6578,0.9290182590484619
6579,1.3553030490875244
6580,1.4050612449645996
6581,2.200464963912964
6582,2.802119493484497
6583,2.5912156105041504
6584,2.917520523071289
6585,3.0665557384490967
6586,2.6733641624450684
6587,2.5802340507507324
6588,2.58935546875
6589,2.717139482498169
6590,2.7238259315490723
6591,2.5415587425231934
6592,2.7616798877716064
6593,2.780580997467041
6594,2.706472635269165
6595,3.1668457984924316
6596,3.147171974182129
6597,2.8482208251953125
6598,2.992203712463379
6599,2.6164941787719727
6600,2.1271839141845703
6601,2.4072113037109375
6602,2.3108246326446533
6603,1.5874497890472412
6604,1.3205498456954956
6605,1.3601322174072266
6606,1.3257485628128052
6607,1.4631048440933228
6608,1.3648285865783691
6609,1.0104379653930664
6610,1.3290088176727295
6611,2.1272149085998535
6612,2.802030563354492
6613,3.50839900970459
6614,3.7850399017333984
6615,3.509215831756592
6616,3.4748969078063965
6617,3.5980865955352783
6618,3.4398891925811768
6619,2.955536127090454
6620,2.4707727432250977
6621,2.522301197052002
6622,2.6021528244018555
6623,2.5116379261016846
6624,2.8916687965393066
6625,2.973156213760376
6626,2.4855196475982666
6627,2.3871779441833496
6628,2.3252017498016357
6629,2.1347310543060303
6630,2.2301583290100098
6631,2.044830799102783
6632,1.3269566297531128
6633,0.5518113970756531
6634,0.3604157269001007
6635,0.695421576499939
6636,0.7499313354492188
6637,0.9558929204940796
6638,1.464949607849121
6639,1.5508651733398438
6640,1.9982030391693115
6641,2.5124006271362305
6642,1.9907214641571045
6643,1.695861577987671
6644,1.8808070421218872
6645,1.7865910530090332
6646,2.0926058292388916
6647,2.3589186668395996
6648,2.1154398918151855
6649,2.1606709957122803
6650,2.142134428024292
6651,1.72477126121521
6652,1.474327564239502
6653,1.5639171600341797
6654,1.814864158630371
6655,1.8595716953277588
6656,1.9111742973327637
6657,2.112546920776367
6658,1.8564622402191162
6659,1.74489426612854
6660,2.0335683822631836
6661,1.5440328121185303
6662,1.0303955078125
6663,1.3769692182540894
6664,1.5612927675247192
6665,1.946338176727295
6666,2.62298321723938
6667,1.9560420513153076
6668,0.981097936630249
6669,1.344171166419983
6670,1.5051524639129639
6671,1.0749865770339966
6672,1.2955504655838013
6673,1.2377822399139404
6674,0.5757997035980225
6675,0.7070688009262085
6676,1.2084722518920898
6677,1.2955727577209473
6678,1.5492677688598633
6679,1.691604733467102
6680,1.2951223850250244
6681,1.2928283214569092
6682,1.859137773513794
6683,1.8104040622711182
6684,1.2691471576690674
6685,1.383789300918579
6686,1.585250973701477
6687,1.3603607416152954
6688,1.7899788618087769
6689,2.2952568531036377
6690,1.915044903755188
6691,1.878354787826538
6692,1.9696346521377563
6693,1.337399959564209
6694,1.3845100402832031
6695,1.849907636642456
6696,1.440442442893982
6697,1.3688381910324097
6698,1.8491723537445068
6699,1.6541650295257568
6700,1.273003339767456
6701,1.152653694152832
6702,0.8948546648025513
6703,0.729633629322052
6704,0.908488929271698
6705,1.192315697669983
6706,1.2575085163116455
6707,1.2992262840270996
6708,1.5484123229980469
6709,1.440772294998169
6710,1.2899925708770752
6711,1.7525023221969604
6712,1.7240757942199707
6713,1.2582108974456787
6714,1.6137735843658447
6715,1.663621187210083
6716,0.9429821968078613
6717,0.8265222311019897
6718,0.8186061978340149
6719,0.684447169303894
6720,1.1399282217025757
6721,1.1377302408218384
6722,0.7856813669204712
6723,1.1715590953826904
6724,1.3646570444107056
6725,1.45595383644104
6726,2.0368847846984863
6727,1.9832042455673218
6728,1.7443286180496216
6729,2.0130562782287598
6730,1.8303256034851074
6731,1.7298080921173096
6732,1.9997848272323608
6733,1.6425821781158447
6734,1.4817728996276855
6735,1.8827214241027832
6736,1.7960280179977417
6737,1.8571367263793945
6738,2.4040205478668213
6739,2.2611029148101807
6740,1.8178656101226807
6741,1.9781713485717773
6742,1.937868595123291
6743,1.4832279682159424
6744,1.4120070934295654
6745,1.2375948429107666
6746,0.8111834526062012
6747,1.068347454071045
6748,1.2588250637054443
6749,0.7772995829582214
6750,0.8177876472473145
6751,1.1825599670410156
6752,1.2883120775222778
6753,1.7437232732772827
6754,1.986299753189087
6755,1.7001168727874756
6756,1.7798528671264648
6757,1.9314208030700684
6758,1.9166302680969238
6759,2.171318769454956
6760,2.195060968399048
6761,1.8475451469421387
6762,1.6278347969055176
6763,1.5390379428863525
6764,1.6532195806503296
6765,1.829142451286316
6766,1.751340389251709
6767,1.7835015058517456
6768,1.9023933410644531
6769,1.6776978969573975
6770,1.5068848133087158
6771,1.4494187831878662
6772,1.0298055410385132
6773,0.7378935813903809
6774,0.6284859776496887
6775,0.10520866513252258
6776,0.05758248269557953
6777,0.6356736421585083
6778,0.5822358727455139
6779,0.6173920035362244
6780,1.0732250213623047
6781,0.7952153086662292
6782,0.8763118982315063
6783,1.7192232608795166
6784,1.8301020860671997
6785,1.8703258037567139
6786,1.9731948375701904
6787,1.2438173294067383
6788,0.960944414138794
6789,1.0968332290649414
6790,0.6167083382606506
6791,0.4819534420967102
6792,0.4905790388584137
6793,0.32156091928482056
6794,1.058013677597046
6795,1.5763275623321533
6796,1.1024484634399414
6797,1.1663511991500854
6798,1.337247610092163
6799,0.9381996393203735
6800,1.1569981575012207
6801,1.4849973917007446
6802,1.0949996709823608
6803,1.048299789428711
6804,1.097435474395752
6805,0.6132602691650391
6806,0.8614899516105652
6807,1.4796955585479736
6808,1.0011756420135498
6809,0.6510388255119324
6810,1.1367299556732178
6811,1.1235941648483276
6812,0.9970210194587708
6813,1.3292958736419678
6814,1.0745512247085571
6815,0.600170373916626
6816,0.8668344020843506
6817,1.1515090465545654
6818,1.085444688796997
6819,1.1741554737091064
6820,0.966999351978302
6821,0.05091789364814758
6822,-0.46751946210861206
6823,-0.12476294487714767
6824,-0.05846010148525238
6825,-0.06709446012973785
6826,0.5300333499908447
6827,0.6150799989700317
6828,0.4245744049549103
6829,0.9907248020172119
6830,1.0022423267364502
6831,0.5112110376358032
6832,0.8479214906692505
6833,0.725307047367096
6834,0.022684089839458466
6835,0.5305277109146118
6836,1.3130905628204346
6837,1.2320609092712402
6838,1.306662917137146
6839,1.3186920881271362
6840,0.5555402636528015
6841,0.1688574105501175
6842,0.36968550086021423
6843,-0.036627739667892456
6844,-0.3390752077102661
6845,0.006171826273202896
6846,-0.4130133390426636
6847,-0.9313094019889832
6848,-0.3904852569103241
6849,-0.29687246680259705
6850,-0.6004037261009216
6851,-0.13626420497894287
6852,0.09518612176179886
6853,0.0309904757887125
6854,0.2738910913467407
6855,0.024624720215797424
6856,-0.4051608741283417
6857,-0.2680543065071106
6858,0.0010621100664138794
6859,0.2967357337474823
6860,0.5379176139831543
6861,0.34991371631622314
6862,-0.11031162738800049
6863,-0.5068877935409546
6864,-0.5715463161468506
6865,-0.39468586444854736
6866,-0.39157378673553467
6867,-0.5381814241409302
6868,-0.5126316547393799
6869,-0.0663827583193779
6870,0.6268666982650757
6871,0.9120957255363464
6872,0.6204165816307068
6873,0.0642537921667099
6874,-0.467390239238739
6875,-0.5607578158378601
6876,-0.31847095489501953
6877,-0.3358141779899597
6878,-0.6680803298950195
6879,-1.067979335784912
6880,-1.3794265985488892
6881,-1.2821977138519287
6882,-0.6956906318664551
6883,-0.17407891154289246
6884,-0.054212167859077454
6885,0.08704112470149994
6886,0.29771947860717773
6887,0.32701799273490906
6888,0.5931383967399597
6889,0.7505466938018799
6890,0.04566924273967743
6891,-0.5320284366607666
6892,-0.2954457998275757
6893,0.06538861244916916
6894,0.45837920904159546
6895,0.47516578435897827
6896,-0.3238835334777832
6897,-0.8029022216796875
6898,-0.5917699933052063
6899,-0.3625940680503845
6900,0.10740174353122711
6901,0.531815767288208
6902,0.29735398292541504
6903,0.13851550221443176
6904,0.4973684847354889
6905,0.7282644510269165
6906,0.6113379001617432
6907,0.34839197993278503
6908,-0.09973980486392975
6909,-0.4938022196292877
6910,-0.39796799421310425
6911,-0.22505003213882446
6912,-0.4767512083053589
6913,-0.6369682550430298
6914,-0.5149912238121033
6915,-0.43803921341896057
6916,-0.03195124864578247
6917,0.6241006851196289
6918,0.6541423797607422
6919,0.23785559833049774
6920,0.17886361479759216
6921,0.35819530487060547
6922,0.48954278230667114
6923,0.8270111680030823
6924,1.0360852479934692
6925,0.5624744296073914
6926,0.1980517953634262
6927,0.5149907469749451
6928,0.707794725894928
6929,0.6977147459983826
6930,0.7469973564147949
6931,0.37521421909332275
6932,0.1485883891582489
6933,0.739000141620636
6934,1.1565272808074951
6935,0.8023459315299988
6936,0.11780440807342529
6937,-0.6767293214797974
6938,-1.113502860069275
6939,-0.6461231708526611
6940,0.2037893384695053
6941,0.48517414927482605
6942,0.22391998767852783
6943,0.03239119425415993
6944,0.03744184225797653
6945,0.22318774461746216
6946,0.5133493542671204
6947,0.5578992366790771
6948,0.5698813796043396
6949,0.84343022108078
6950,1.123546838760376
6951,1.4665969610214233
6952,1.6258697509765625
6953,1.097859263420105
6954,0.467451274394989
6955,0.16639947891235352
6956,0.18393176794052124
6957,0.9829108119010925
6958,1.7661421298980713
6959,1.333162546157837
6960,0.6394586563110352
6961,0.5998414754867554
6962,0.7129309177398682
6963,0.7852225303649902
6964,0.5905076265335083
6965,0.031962595880031586
6966,-0.03386567533016205
6967,0.377644419670105
6968,0.3994912803173065
6969,0.12405954301357269
6970,-0.24634504318237305
6971,-0.6513607501983643
6972,-0.6159700751304626
6973,-0.17972971498966217
6974,0.5793541669845581
6975,1.629619836807251
6976,2.1372928619384766
6977,2.0568361282348633
6978,1.9490711688995361
6979,1.5742770433425903
6980,1.2797468900680542
6981,1.3271527290344238
6982,1.063258171081543
6983,0.679985761642456
6984,0.3715059757232666
6985,0.07854288071393967
6986,0.31886571645736694
6987,0.5775606632232666
6988,0.3976631164550781
6989,0.2862948775291443
6990,0.13060182332992554
6991,0.45103830099105835
6992,1.3222358226776123
6993,1.2229764461517334
6994,0.6235098838806152
6995,0.45465293526649475
6996,0.12048704922199249
6997,0.3609471917152405
6998,1.1751164197921753
6999,1.1481215953826904
7000,0.7475532293319702
7001,0.3395647406578064
7002,-0.19490528106689453
7003,0.002702564001083374
7004,0.4907407760620117
7005,0.5047667026519775
7006,0.4395735561847687
7007,0.5020979046821594
7008,1.038299798965454
7009,1.6641381978988647
7010,1.4907305240631104
7011,1.100206732749939
7012,0.6457750797271729
7013,-0.02204422652721405
7014,0.05293872952461243
7015,0.4905935823917389
7016,0.6187089681625366
7017,0.8704729080200195
7018,0.6804634928703308
7019,0.11514145135879517
7020,0.15342816710472107
7021,0.22919751703739166
7022,0.21398751437664032
7023,0.5662517547607422
7024,0.5754551887512207
7025,0.4929206669330597
7026,0.8678624629974365
7027,0.7483353614807129
7028,0.17015528678894043
7029,-0.04555574804544449
7030,-0.15675240755081177
7031,-0.05189637094736099
7032,0.41591542959213257
7033,0.3805103600025177
7034,-0.15669600665569305
7035,-0.35531508922576904
7036,-0.2616530656814575
7037,-0.2566741704940796
7038,-0.27681979537010193
7039,-0.20043858885765076
7040,-0.13527189195156097
7041,-0.07647174596786499
7042,0.1547778993844986
7043,0.1889304220676422
7044,-0.09543107450008392
7045,-0.06509679555892944
7046,-0.09414605051279068
7047,-0.46939581632614136
7048,-0.15723849833011627
7049,0.5908929109573364
7050,0.8893012404441833
7051,0.9403070211410522
7052,0.5309603810310364
7053,-0.05538496375083923
7054,0.020870119333267212
7055,0.226683109998703
7056,0.22171446681022644
7057,0.06305333226919174
7058,-0.49040642380714417
7059,-0.6588840484619141
7060,-0.3579028248786926
7061,-0.45530229806900024
7062,-0.6135373115539551
7063,-0.8034623861312866
7064,-1.0820441246032715
7065,-0.5977108478546143
7066,0.11308979243040085
7067,0.20420970022678375
7068,0.07773476839065552
7069,-0.1980917900800705
7070,-0.4216195046901703
7071,-0.18797756731510162
7072,0.17144757509231567
7073,0.4336102306842804
7074,0.41792741417884827
7075,0.11210669577121735
7076,0.05393243208527565
7077,0.16735456883907318
7078,0.18102900683879852
7079,0.1664663851261139
7080,-0.10591056197881699
7081,-0.30016404390335083
7082,0.1145349070429802
7083,0.5863973498344421
7084,0.6120997667312622
7085,0.26509416103363037
7086,-0.22976484894752502
7087,-0.29367101192474365
7088,0.032068174332380295
7089,0.009507037699222565
7090,-0.2130133956670761
7091,-0.28251728415489197
7092,-0.4485330283641815
7093,-0.4116508960723877
7094,-0.12312532216310501
7095,-0.294700026512146
7096,-0.6170625686645508
7097,-0.6630904078483582
7098,-0.6010311245918274
7099,0.18908700346946716
7100,1.2169965505599976
7101,1.0465399026870728
7102,0.5232970714569092
7103,0.4870355427265167
7104,0.3744370937347412
7105,0.5151931047439575
7106,0.5756279230117798
7107,-0.07307110726833344
7108,-0.1581585705280304
7109,0.4726082384586334
7110,0.5948762893676758
7111,0.45796459913253784
7112,0.29867279529571533
7113,-0.04824379086494446
7114,0.028569906949996948
7115,0.4293473958969116
7116,0.5150591731071472
7117,0.45048415660858154
7118,0.4064158499240875
7119,0.22496700286865234
7120,-0.04029734060168266
7121,-0.2324204444885254
7122,-0.37544727325439453
7123,-0.4268423914909363
7124,-0.005448818206787109
7125,0.7032833099365234
7126,0.9252536296844482
7127,0.7924107909202576
7128,0.7255183458328247
7129,0.5468002557754517
7130,0.40948304533958435
7131,0.3546832203865051
7132,0.14202381670475006
7133,0.20698930323123932
7134,0.6567962169647217
7135,0.9803006052970886
7136,1.0366054773330688
7137,0.6428879499435425
7138,-0.025426119565963745
7139,-0.19897155463695526
7140,0.196109801530838
7141,0.9014391303062439
7142,1.5965806245803833
7143,1.5860705375671387
7144,1.2585995197296143
7145,1.3640938997268677
7146,1.3371975421905518
7147,1.0128872394561768
7148,0.7269245982170105
7149,0.17996153235435486
7150,-0.08717290312051773
7151,0.41633138060569763
7152,0.741021990776062
7153,0.6555796265602112
7154,0.49519190192222595
7155,0.025657303631305695
7156,-0.18785229325294495
7157,0.34768539667129517
7158,0.9890501499176025
7159,1.3407313823699951
7160,1.2800962924957275
7161,0.9021164774894714
7162,0.838253378868103
7163,1.143348217010498
7164,1.2998512983322144
7165,1.0576236248016357
7166,0.613089382648468
7167,0.5709830522537231
7168,0.9984127283096313
7169,1.3226468563079834
7170,1.3037652969360352
7171,0.9272207021713257
7172,0.5691918134689331
7173,0.8158986568450928
7174,1.3684982061386108
7175,1.7006644010543823
7176,1.751708745956421
7177,1.48344087600708
7178,1.1212776899337769
7179,0.9145208597183228
7180,0.7726342678070068
7181,0.638457715511322
7182,0.47909510135650635
7183,0.441623330116272
7184,0.5409209728240967
7185,0.4366235136985779
7186,0.40164604783058167
7187,0.5266314148902893
7188,0.3440445065498352
7189,0.4485340714454651
7190,0.97551029920578
7191,1.0043387413024902
7192,1.04856276512146
7193,1.4413113594055176
7194,1.3970692157745361
7195,1.3392441272735596
7196,1.35182523727417
7197,0.8679208755493164
7198,0.7840619087219238
7199,1.332492709159851
7200,1.6809031963348389
7201,1.829337239265442
7202,1.5236784219741821
7203,0.931754469871521
7204,0.9711570739746094
7205,1.12302827835083
7206,1.0052675008773804
7207,1.0415360927581787
7208,0.6528654098510742
7209,0.2092050015926361
7210,0.6536523103713989
7211,1.0245712995529175
7212,0.8802558183670044
7213,0.6491774916648865
7214,-0.014905065298080444
7215,-0.24136094748973846
7216,0.8091855049133301
7217,1.6275840997695923
7218,1.3931103944778442
7219,0.988020658493042
7220,0.7942342758178711
7221,0.7828326225280762
7222,0.9500635862350464
7223,0.9802069067955017
7224,0.6505420804023743
7225,0.34170758724212646
7226,0.4090026617050171
7227,0.5052356123924255
7228,0.7203230857849121
7229,1.3284926414489746
7230,1.378438115119934
7231,0.7429597973823547
7232,0.563768208026886
7233,0.7822052240371704
7234,1.2053534984588623
7235,1.8698530197143555
7236,1.7989959716796875
7237,1.1702840328216553
7238,0.9869449138641357
7239,0.8395112156867981
7240,0.7296438217163086
7241,0.9323895573616028
7242,0.5631446838378906
7243,-0.14737023413181305
7244,-0.17486447095870972
7245,0.2199912816286087
7246,0.7242993712425232
