index,y
3746,230.388553219928
3747,558.6687288076339
3748,565.9329170951156
3749,888.5345908842787
3750,686.5296499434144
3751,617.6810799604687
3752,414.0367675651633
3753,317.49924956676426
3754,329.12131037380584
3755,426.00909184115386
3756,631.0255262530676
3757,502.78898585439885
3758,506.1025876364902
3759,544.8675909941134
3760,852.2023805067023
3761,920.5657282622275
3762,990.0198803531281
3763,758.6386604492476
3764,945.7046704646085
3765,894.8264674263678
3766,374.8889426956419
3767,694.5739440093799
3768,596.9293498220742
3769,705.996758698071
3770,721.4199487996573
3771,596.0105685535133
3772,534.9132658641003
3773,381.55259909392794
3774,201.16213517537213
3775,185.89101843061925
3776,57.43609839761216
3777,298.8191150589163
3778,683.833445701505
3779,815.2122265195801
3780,805.1079156826182
3781,840.6190023700669
3782,618.3918801672129
3783,452.9425964330904
3784,357.1001476352796
3785,29.84173876309531
3786,367.89243061603815
3787,516.4215706303991
3788,564.8448012243433
3789,820.7485987617806
3790,732.9585146034296
3791,728.3983726861718
3792,414.934571009658
3793,253.99797626961197
3794,232.93275083980154
3795,190.1502163334521
3796,544.1626537141368
3797,912.2604371463764
3798,794.1383317050862
3799,779.9788866600765
3800,660.8946058398576
3801,556.0989308771847
3802,857.188696929964
3803,822.2430994403226
3804,794.4422641666856
3805,835.2601731555154
3806,838.2122098823637
3807,794.5266198681908
3808,295.3908954992405
3809,775.2044216148613
3810,770.1947797259262
3811,659.5234107411595
3812,508.22294093869283
3813,161.939873294725
3814,161.7462718090339
3815,123.48166464609784
3816,405.6912459111395
3817,319.5038235310305
3818,427.43765164903374
3819,826.5783828395834
3820,960.1937944855212
3821,824.9712494979068
3822,680.2176064907962
3823,339.18197392366443
3824,438.18759699733414
3825,152.05848215286736
3826,226.07503500069114
3827,402.92357891172264
3828,522.4578966284679
3829,780.3524122016365
3830,659.5737836174419
3831,829.0872892625814
3832,568.444576572636
3833,299.5113170524987
3834,175.00149034578524
3835,104.96851439140518
3836,438.73660211712337
3837,628.3373842289304
3838,949.214149468827
3839,1160.6269879260433
3840,804.1549197477188
3841,681.3050127149629
3842,430.0242569085407
3843,516.6506643303677
3844,717.0765756062681
3845,695.2358369110533
3846,923.2449992467605
3847,914.130562767778
3848,863.8609509671641
3849,584.3689521111265
3850,447.2406437829827
3851,761.7062783191305
3852,337.77184279484135
3853,381.72626179185875
3854,121.93551235116139
3855,-45.63554433688279
3856,130.35927164378026
3857,408.05129751303156
3858,643.461418716769
3859,701.1694544763037
3860,777.6548839221416
3861,1025.6482619514732
3862,861.0150003972402
3863,328.90550234445504
3864,379.6529927442737
3865,-1.205484193330537
3866,299.1925459851585
3867,362.99080685212397
3868,538.1580326329932
3869,656.7979388789644
3870,802.1785127911992
3871,692.5573165157626
3872,642.9797572747427
3873,540.4670495672885
3874,120.7605915487556
3875,120.71394845116738
3876,366.19603795542383
3877,608.4158710606958
3878,719.5797082421777
3879,1049.7247937818422
3880,1252.1512590630257
3881,971.4830058979829
3882,523.6775099060893
3883,375.42031428362685
3884,328.2177991310583
3885,521.9652543108842
3886,851.3229189197418
3887,864.0212798696501
3888,911.2364138257632
3889,1100.7421237622405
3890,764.2171062462736
3891,369.19740135755313
3892,440.7976057545847
3893,142.90520070860438
3894,-36.458641541430865
3895,285.68374283271106
3896,-43.32174229596824
3897,195.0008678018455
3898,460.81983067625134
3899,853.0462004209635
3900,839.9265306531831
3901,880.0360485310331
3902,819.161550877061
3903,676.5438549113757
3904,393.82657944097434
3905,53.65526978986965
3906,166.3097222196663
3907,238.06497554959188
3908,609.5977444545879
3909,572.5993565495429
3910,737.5960164917421
3911,808.174913397499
3912,684.4239645497188
3913,410.9999802513115
3914,233.82292782450955
3915,248.51477647889945
3916,280.60208880136395
3917,486.4671696120661
3918,712.6691012275196
3919,836.9847080830754
3920,1103.4791045049108
3921,1096.9082434323504
3922,946.865286117219
3923,480.3598651096629
3924,333.2040265313587
3925,192.6663765121987
3926,563.7620851045123
3927,871.5648820090208
3928,948.9514769655831
3929,1047.0822122167604
3930,929.0686209469862
3931,777.9645458152493
3932,209.1585736011288
3933,142.36230722110977
3934,20.887149311886095
3935,-11.97463156430651
3936,206.06187496432568
3937,128.58694263210768
3938,482.58074280717227
3939,590.4886129259879
3940,795.0181276039463
3941,962.3520835386042
3942,807.3370466344002
3943,590.2587370360285
3944,545.0540740360792
3945,262.0617609539157
3946,131.0315373725642
3947,217.30174820121474
3948,416.81694679050685
3949,601.268488322633
3950,822.6910269723512
3951,669.1931417690676
3952,738.1962593058671
3953,554.0288473047643
3954,82.65013308129983
3955,316.0522535806392
3956,310.77960419173326
3957,552.6903268981088
3958,490.1688079417313
3959,884.1436903709291
3960,973.8619283048832
3961,852.3974978221984
3962,787.3639824245016
3963,900.7930900811718
3964,485.2604338764576
3965,262.4554778731541
3966,450.9767831953731
3967,458.12855841988335
3968,917.1413824330513
3969,1032.1952489758853
3970,1049.7582777432615
3971,742.8534324272855
3972,631.3575472636393
3973,54.69637097060173
3974,-218.22844791430674
3975,175.70343237413056
3976,-189.1237989641043
3977,335.15455085620323
3978,614.858560962403
3979,568.2040375905484
3980,589.3447938479654
3981,777.3492195923446
3982,723.4736138568727
3983,647.466990221929
3984,495.7153870151992
3985,353.67136038799543
3986,491.23327273606606
3987,260.3504904446104
3988,509.70622683885017
3989,371.796385281214
3990,648.0608151329461
3991,705.9468516854918
3992,654.9944135103685
3993,383.3009085999765
3994,349.7262245496299
3995,237.75550659552331
3996,224.8836214408473
3997,634.112520506272
3998,633.8556266389023
3999,810.8373692057622
4000,938.6655138572428
4001,874.5312284195458
4002,572.594904449098
4003,646.2619877424717
4004,568.8667177345387
4005,506.96111350835525
4006,420.55068858253173
4007,514.9780685669342
4008,694.0859789885195
4009,920.8419136913062
4010,1075.4981778650824
4011,740.2178110919248
4012,586.9087371344277
4013,223.24614451786243
4014,-94.24369919098515
4015,-197.82730256244128
4016,11.942613198992687
4017,89.57813200974012
4018,630.6114435931843
4019,842.8171371968187
4020,483.7313944781312
4021,782.9384097330509
4022,420.3915436680362
4023,604.4673348462984
4024,408.1186944184386
4025,352.25347746159656
4026,481.26634228357784
4027,534.6093125812014
4028,729.7991926334431
4029,394.39233557719575
4030,707.9400741035275
4031,506.7250675687942
4032,691.2747482917355
4033,280.00021825949847
4034,282.4077710853301
4035,262.31900697970406
4036,227.12804203943003
4037,495.6386706571898
4038,673.8409113239111
4039,948.6052890684783
4040,858.5917693569758
4041,939.892218014902
4042,576.2239382557908
4043,571.9084896287746
4044,264.38793882660144
4045,554.2312816006114
4046,608.5332622309706
4047,464.7555287477339
4048,760.2956031563455
4049,710.7786935283765
4050,944.7066727861838
4051,686.1174986547265
4052,586.8356199832309
4053,208.42489592240284
4054,71.10829873255419
4055,-83.56222581041182
4056,-241.4346020465929
4057,267.5833375743101
4058,474.8665817325734
4059,764.1196841007721
4060,805.7383491045878
4061,711.7494079945891
4062,438.5690508248292
4063,330.464923237347
4064,370.07898516538216
4065,395.59178017776753
4066,418.76414988261075
4067,435.20097273363007
4068,891.5071572719763
4069,707.1671663763195
4070,681.3196529652785
4071,568.6663156670301
4072,411.1038307020582
4073,322.90428121794343
4074,344.9516808794263
4075,142.12780295225113
4076,391.2107732726682
4077,553.4589966718871
4078,570.485095943773
4079,915.7769850878805
4080,919.3230897005415
4081,794.459306421979
4082,583.8054724864002
4083,656.3107787062193
4084,171.5321442243855
4085,302.33572622793463
4086,633.0334541634354
4087,628.6660437256712
4088,646.0986772930206
4089,821.1147705772584
4090,735.2492007514661
4091,483.67010332383865
4092,567.8326569322801
4093,110.93335023488844
4094,48.36175356052473
4095,87.72004193113096
4096,-161.92621158479287
4097,72.77737572694518
4098,676.0310530712743
4099,572.1599960532861
4100,783.254115062795
4101,932.6448736267694
4102,394.15527880266563
4103,356.2733568383154
4104,78.73987684788166
4105,311.4023556632603
4106,443.52935613969703
4107,487.01652728339565
4108,756.6301652053087
4109,756.6942040053049
4110,934.3542658201618
4111,480.73910331910366
4112,406.6680920818116
4113,98.07290039071358
4114,334.1573399654982
4115,191.82457303309045
4116,311.67617365738766
4117,612.3472641505012
4118,705.4805540923709
4119,728.2135063564515
4120,930.2476815365561
4121,811.1703231848797
4122,549.2316876096496
4123,621.2263050606265
4124,287.8143813609297
4125,300.2981705298926
4126,362.003695789949
4127,647.8322874798256
4128,732.7647774386343
4129,767.4918791247111
4130,815.4940731246649
4131,380.0613353184159
4132,268.8401689828393
4133,159.94465733050814
4134,37.662463321310135
4135,52.490941352459515
4136,16.772448592669676
4137,22.748535094823126
4138,518.8081967201495
4139,612.894746725518
4140,703.4695635126305
4141,940.570233356494
4142,667.7423930415885
4143,447.22939329509467
4144,68.53253791149021
4145,176.5679309541765
4146,69.46793040613186
4147,517.3265213131754
4148,781.3572985382874
4149,640.3709137324499
4150,986.2208162833452
4151,718.6817914141012
4152,375.42275401073175
4153,66.48946510655212
4154,114.06546633437421
4155,-14.48067641288896
4156,395.9592825903198
4157,512.6303091051296
4158,766.8234330203862
4159,779.561205393359
4160,814.6791511026935
4161,688.4596547670634
4162,588.1226587634402
4163,532.9087413978507
4164,383.1168533152541
4165,434.38842525423473
4166,292.9586221831127
4167,479.21989119489496
4168,743.0975354485945
4169,888.0242021163493
4170,705.9311578217092
4171,487.72437213081247
4172,150.03555843496943
4173,-75.45575845343176
4174,61.42055444388811
4175,95.28349345985418
4176,-35.02893558948377
4177,238.8828739981304
4178,389.3992083062234
4179,536.4161016349318
4180,631.2632177047637
4181,793.686436707808
4182,730.4789333736413
4183,623.5968665911242
4184,232.34529674796204
4185,59.83360305817251
4186,10.526430414181181
4187,357.6662282779568
4188,694.2103282771304
4189,753.4549197904761
4190,931.9563534027901
4191,736.442468353377
4192,516.0688165468185
4193,43.599589755817625
4194,9.530128048701012
4195,-128.38026831298222
4196,284.9055176232006
4197,528.2991395066487
4198,810.5720814599266
4199,730.8155065112531
4200,849.5085102083266
4201,525.6459616206942
4202,520.2597518825268
4203,351.9855624204264
4204,275.44298776305146
4205,618.5655260221371
4206,377.3014860589708
4207,457.48062372111866
4208,599.7310571484963
4209,939.7985006337963
4210,798.33217266011
4211,402.6517996013963
4212,184.20788810545898
4213,-124.74559158721132
4214,-120.2378769116649
4215,140.1595837382108
4216,-34.26962382804625
4217,253.3814623193265
4218,443.71522241517135
4219,437.4769786112376
4220,703.4733541964176
4221,576.0405578247094
4222,773.1960015806933
4223,609.8680666872287
4224,423.6428087675315
4225,127.80760081996603
4226,-62.159753511026246
4227,229.39883648114323
4228,320.69807155440094
4229,734.6737446184333
4230,968.328368348265
4231,705.457942726874
4232,673.4814268557519
4233,255.06277996985338
4234,-34.335024559035645
4235,-147.30101638627428
4236,61.68135227369989
4237,378.33722491052094
4238,660.673312628844
4239,750.675569573436
4240,856.3415653813774
4241,524.7223164984583
4242,444.3628619851708
4243,251.7234797542078
4244,247.65244312344586
4245,641.9941556364487
4246,443.8974887451384
4247,455.3021293871468
4248,607.2488741214836
4249,862.1139944406036
4250,789.8653543458477
4251,341.47898449341756
4252,27.22758997392301
4253,-154.9858889842097
4254,-106.53168590859026
4255,202.4584001266935
4256,75.47519985746325
4257,259.2029344394502
4258,401.60731935070083
4259,458.20621616113476
4260,570.1947957790362
4261,461.11666999946914
4262,805.4980391984435
4263,602.42734420511
4264,469.0703221731522
4265,259.02011126781235
4266,-10.426430132517892
4267,139.84463736017892
4268,106.83483859678205
4269,553.3267706521665
4270,819.4088149867106
4271,770.8073863578667
4272,708.4216689975409
4273,408.033494786827
4274,71.78953819373878
4275,-162.63035332470045
4276,-24.120469549071554
4277,352.74573084487395
4278,601.867209438282
4279,771.4667366731143
4280,831.6890980549433
4281,489.5865582712626
4282,440.0951108665792
4283,190.56462668777567
4284,291.35549108645677
4285,578.6547087477691
4286,410.78293162814697
4287,467.56991253006123
4288,603.8850268795981
4289,827.6235265647096
4290,761.6892570594711
4291,314.0401892957088
4292,-36.112416656590284
4293,-292.31635065585243
4294,-121.838329276581
4295,220.18284473406914
4296,135.0674053206789
4297,312.7507411038307
4298,247.93240049321287
4299,457.3788974790673
4300,557.3221958982049
4301,544.9872259930377
4302,781.4178019187174
4303,563.0236910444103
4304,455.12937197402954
4305,287.22350429256784
4306,100.23011146186832
4307,87.90706573678432
4308,63.79455007876121
4309,496.5501867943669
4310,633.2991934330956
4311,685.4593094787324
4312,648.3265740923662
4313,442.48650609768276
4314,212.68077024941886
4315,-44.147916605173094
4316,2.6710533849157425
4317,366.8790962741975
4318,530.1466412160833
4319,733.2496338955351
4320,700.2169745397114
4321,511.3635990741434
4322,460.6514278157902
4323,243.47733506728162
4324,389.78049483834434
4325,505.1560539439644
4326,423.9853343770241
4327,391.659377612432
4328,604.4719668732545
4329,784.7628366628137
4330,687.305736859675
4331,289.1155572726083
4332,24.273402586765556
4333,-236.0474785520637
4334,61.06519925863279
4335,161.44380443848635
4336,134.46653085001017
4337,281.770188412326
4338,99.35536770841033
4339,361.79397167851096
4340,305.4814430514066
4341,566.920945003416
4342,720.0576068351489
4343,517.8378779212024
4344,399.98037697959734
4345,345.4907707287669
4346,320.09824931184716
4347,57.16512021741615
4348,73.51990094173124
4349,367.5176068271326
4350,470.73575348527373
4351,552.6831143291911
4352,547.6578515772646
4353,457.871263027976
4354,366.1486655786672
4355,113.0762254933447
4356,208.5677811458089
4357,378.8697446189943
4358,503.2965350791367
4359,685.6350192427593
4360,561.9457923092544
4361,419.4330280176714
4362,385.18669628646734
4363,338.8743506248349
4364,546.4238235333081
4365,492.82701407424514
4366,424.6250608471053
4367,405.0523036845593
4368,603.2544763610163
4369,696.5875731437412
4370,494.0354364597524
4371,246.03794525160058
4372,49.91929888675605
4373,-144.68358777407434
4374,259.6027344688917
4375,132.86248687158226
4376,161.53786500091775
4377,186.129389640986
4378,106.17593323082572
4379,403.19493438536136
4380,227.65656291204834
4381,635.3856998492512
4382,695.0060353919976
4383,484.82776723433784
4384,317.28033874305146
4385,302.50740346465227
4386,406.1996249922166
4387,38.24094056369302
4388,149.61511367036658
4389,332.1190454064391
4390,413.4059003423044
4391,437.89087942456376
4392,422.99096420568776
4393,377.0299168827987
4394,341.86396034289726
4395,153.03531220103847
4396,373.7641636932569
4397,466.19581877219866
4398,668.5365086594322
4399,737.6621013902554
4400,514.1125814123686
4401,423.32362710936496
4402,246.95732580136334
4403,291.95394063654385
4404,544.2533536348524
4405,523.5643676672642
4406,488.1169550985312
4407,457.73549051575174
4408,651.5785442656576
4409,640.8349082923795
4410,459.80110917002725
4411,151.10892212241131
4412,-0.9994341654882392
4413,-127.48149878695541
4414,299.98909947845794
4415,143.4689571568671
4416,272.78429482494977
4417,193.68027432768244
4418,251.28471936082965
4419,344.7041469616106
4420,235.33846442755714
4421,576.5905249310825
4422,591.6756486163481
4423,486.0715393275919
4424,296.0831796117104
4425,339.3698206046758
4426,464.6506233484478
4427,144.3592162970833
4428,167.83940870760296
4429,291.2868193768127
4430,382.2826695545332
4431,318.8077883072954
4432,432.0000099033932
4433,382.9413346791934
4434,298.7363872624208
4435,195.6773605766551
4436,454.252706736522
4437,411.1382181016526
4438,718.2400554796291
4439,762.9390685217269
4440,536.1912180202092
4441,509.80740956389803
4442,222.2168744724903
4443,360.2785843973113
4444,495.1766033336949
4445,400.3474514006191
4446,507.67776311024295
4447,536.3209988454392
4448,736.6973601105772
4449,679.5836059390799
4450,404.7868429503734
4451,194.66039172862995
4452,-79.50307190720169
4453,-76.85019519860185
4454,205.90547413357325
4455,58.76940784432677
4456,287.04608004184405
4457,196.92297683977947
4458,373.5026938438122
4459,295.3763475520386
4460,269.2129387849179
4461,653.2464375735639
4462,569.5950257277611
4463,494.0831388570277
4464,241.29830465734958
4465,300.85872482946985
4466,488.1683559577054
4467,187.109640301671
4468,242.34227274278646
4469,231.41233717189903
4470,384.5813219071512
4471,287.4189266085413
4472,385.2950677648855
4473,421.4525777828253
4474,229.8616079032639
4475,219.22815031195978
4476,476.083564267218
4477,410.8203841789703
4478,731.4002657215784
4479,725.3125159412084
4480,562.5245890154868
4481,557.0772547643077
4482,287.4929540881609
4483,400.91283410306255
4484,464.72994252559056
4485,326.30674241057375
4486,477.4337861444994
4487,485.07766591561204
4488,763.0055855033594
4489,672.7197872562227
4490,436.8792727654896
4491,262.80345622167005
4492,-81.94220332023089
4493,75.50816740425907
4494,76.32854572027927
4495,54.637759683394414
4496,166.23703690134056
4497,233.87866393243195
4498,379.49517082886064
4499,277.4465860118717
4500,379.9645010219009
4501,576.8796899044718
4502,526.54410045876
4503,460.7978702024348
4504,299.8838023956278
4505,315.6794716737235
4506,465.745012618211
4507,289.4037549087678
4508,246.2050134393387
4509,233.51805377450822
4510,368.27408548512676
4511,315.74440967819953
4512,362.06374170991717
4513,396.495389805446
4514,169.48392752432338
4515,251.12471013023648
4516,377.7171339734321
4517,407.1812436873818
4518,715.6654271358314
4519,704.175727052353
4520,621.3048203106595
4521,556.6000819865209
4522,381.2445452007314
4523,479.2258234400281
4524,442.26736403668707
4525,294.30786853649477
4526,418.2093332324683
4527,432.813983713776
4528,714.5952933839778
4529,646.8748096551635
4530,424.98477237537685
4531,336.0603558630056
4532,-19.147279202531823
4533,190.3600457957193
4534,16.514706051343744
4535,110.68543830096365
4536,66.45987447647217
4537,235.69144976628317
4538,352.349381708345
4539,233.41046832738058
4540,425.24479577930066
4541,551.7994934261372
4542,531.2307213668126
4543,472.17230475823766
4544,340.25029650033906
4545,377.07033906460566
4546,439.03362591338214
4547,368.06591810536753
4548,301.28056214580266
4549,243.81932198697686
4550,385.93808673679183
4551,214.07280591093237
4552,335.62443750360234
4553,310.18913197249
4554,140.31638319058487
4555,337.0667238974706
4556,306.02805380956136
4557,457.6131672558797
4558,610.7227854974856
4559,683.9429803124182
4560,615.3357675237266
4561,575.903935736999
4562,437.8956250321623
4563,538.8369082152212
4564,461.29102071708365
4565,286.05053335269673
4566,347.6511036039086
4567,351.20237893706013
4568,681.4153711864365
4569,606.4057138488939
4570,424.4198039825907
4571,336.7550179661418
4572,73.81093672957805
4573,223.16655303641923
4574,31.460287202594234
4575,155.06268964160935
4576,59.027871216423556
4577,302.01544752876714
4578,298.6980733295804
4579,252.97310481150114
4580,406.58073194892063
4581,503.03335762086766
4582,514.5504025719938
4583,428.6791814959037
4584,331.76041515301046
4585,362.33614997251624
4586,451.8042720580995
4587,424.2424255957179
4588,314.43482156325604
4589,288.7892750037914
4590,413.7028909874256
4591,244.62789465930663
4592,323.9905996683105
4593,325.91304673452095
4594,152.77301510204796
4595,311.44987509243344
4596,279.278564396587
4597,408.356144491478
4598,509.0376763066021
4599,624.1273150274412
4600,602.0714357395345
4601,575.0042129509471
4602,428.3329842851901
4603,646.8357486213987
4604,459.6493998063564
4605,364.96395004695137
4606,323.1099014172596
4607,328.4138126076575
4608,583.8639045235064
4609,547.9769399505027
4610,361.0072537082248
4611,299.93787902103725
4612,188.42703649276473
4613,207.22280896790681
4614,70.3135420712462
4615,199.46807852374678
4616,19.19734390039336
4617,325.1705088451382
4618,234.268467960776
4619,239.5376380798315
4620,441.13229435126425
4621,528.9999161376336
4622,501.05189216080527
4623,450.5310022647647
4624,305.3805567333361
4625,336.019019642095
4626,381.32866660733714
4627,418.23107444737406
4628,364.22936630843475
4629,337.3304847583583
4630,403.6461473197883
4631,319.5351415889347
4632,380.59655014933503
4633,285.00799338311555
4634,164.7433207180859
4635,245.4640781163827
4636,267.53246891400386
4637,377.93354102495687
4638,429.0519210864318
4639,621.9760303229953
4640,525.0972434592345
4641,513.0342679108219
4642,418.1183290870719
4643,657.523269549982
4644,433.3468962299325
4645,428.47340070046585
4646,369.965932652058
4647,396.79652740014507
4648,538.3970597217454
4649,496.4318280250193
4650,292.85758903539676
4651,242.51429668028163
4652,186.61766861129516
4653,150.1010512116165
4654,71.93700734989729
4655,249.3499905948921
4656,63.2270623108517
4657,288.91998343699527
4658,265.7474467171134
4659,212.40314868685252
4660,419.78663204636086
4661,481.19804357847516
4662,491.91855057773836
4663,506.88211034795637
4664,301.0878474347768
4665,342.7566277168157
4666,332.85667323998905
4667,412.7448935838341
4668,405.11542417983793
4669,393.13987024192744
4670,395.72513887347856
4671,364.65877036939804
4672,351.385857829701
4673,220.73892173250727
4674,232.60180933275265
4675,216.28589898709905
4676,262.01780146328355
4677,369.2293568626223
4678,416.4650515262947
4679,531.5213298160311
4680,497.7225565527096
4681,526.8331694220791
4682,412.86316997254335
4683,589.4096375191574
4684,394.6696957830674
4685,405.6464692647647
4686,336.7148759504763
4687,454.2561456630223
4688,535.8007053828027
4689,554.0443755538441
4690,301.07893100332865
4691,200.4878949815454
4692,127.18556755263653
4693,51.37068324580247
4694,14.278528150841497
4695,219.24891110960425
4696,137.76953364323631
4697,276.7511007067125
4698,317.28318510039344
4699,175.73802935619062
4700,381.75331778125724
4701,440.35620169002493
4702,435.01267482633
4703,490.5984301246699
4704,316.27020153062915
4705,328.5876733166404
4706,310.91434238168017
4707,392.26439576160465
4708,327.1647723484207
4709,351.3140296345455
4710,356.48195877556395
4711,393.1806313173615
4712,383.8748126368852
4713,306.7864866395452
4714,325.1795132885591
4715,268.36605361274763
4716,253.05880442660143
4717,329.30692531593337
4718,366.10334010572683
4719,452.1460134692482
4720,457.7667323280601
4721,430.389863139886
4722,436.3324931446528
4723,551.3223155772561
4724,431.5510605469288
4725,422.06156623414586
4726,316.1837506496173
4727,448.2688217238815
4728,523.0954148345198
4729,474.0631921092108
4730,312.4144035809307
4731,201.29189356137576
4732,128.56690199610037
4733,31.147391456933576
4734,-34.302284833471596
4735,168.94651961421
4736,127.15973990295772
4737,234.89368732072316
4738,264.2082857035417
4739,201.17474624645212
4740,373.6501072078197
4741,399.13228862450876
4742,417.55712054606283
4743,476.6304617966022
4744,316.2119241503606
4745,345.96020542762244
4746,310.05362415906706
4747,419.7417049117793
4748,316.74154434715825
4749,291.8861229561597
4750,304.67052150780114
4751,336.6168989480706
4752,357.56087095144966
4753,282.19203663334184
4754,371.31483265052793
4755,374.03886196553094
4756,292.3742831277064
4757,356.0450764773341
4758,390.65383920652084
4759,406.50184870614737
4760,447.1482696445325
4761,357.2300684766047
4762,380.9229872800742
4763,482.6941489680041
4764,363.08780737586306
4765,387.52102557829545
4766,312.61938166778464
4767,427.03448632969906
4768,510.4980456869542
4769,511.6553104306924
4770,326.05956456054236
4771,229.03213320961257
4772,123.31263771863
4773,41.24664115321359
4774,2.4903971458683962
4775,119.6504420153504
4776,90.79923552790932
4777,240.03293116913832
4778,181.51808100787045
4779,200.47855194933732
4780,286.1238616251145
4781,309.7654582491226
4782,433.43948913841655
4783,411.99103803686467
4784,335.74502084836587
4785,304.1753751294636
4786,314.478411857185
4787,408.8813781719744
4788,374.1705332109603
4789,263.6866294637215
4790,297.68215381895476
4791,264.9132192338647
4792,284.77553305525754
4793,248.8578163616822
4794,345.1856385202416
4795,435.8459165795671
4796,334.14854650508533
4797,423.5479330649848
4798,409.67193699512904
4799,413.9675506497051
4800,428.61873620405163
4801,383.3364197110351
4802,356.12320884950594
4803,457.0412176899895
4804,367.8893427740256
4805,293.45740937046367
4806,266.1832522016266
4807,318.3153625631726
4808,485.5852103844233
4809,475.773297971319
4810,328.4952454264574
4811,246.65514945457127
4812,179.76214685161062
4813,51.09853349421938
4814,57.80731146827663
4815,122.2523665515825
4816,103.2371190248979
4817,250.85645983438863
4818,201.12016000181873
4819,228.7430309287982
4820,280.70502313338017
4821,215.0792382765832
4822,400.2927158746074
4823,367.9745433350131
4824,301.3696652920843
4825,305.70813626333256
4826,265.80811267913117
4827,350.9822227147939
4828,355.66438272498027
4829,215.0467353698501
4830,274.1204272596517
4831,225.73043570331717
4832,267.31425733682875
4833,257.3288593637645
4834,309.4222007206412
4835,395.7122310003616
4836,361.34562305801956
4837,389.6389623247048
4838,409.30224557661546
4839,391.93087102130744
4840,442.5201286601608
4841,413.46515313565914
4842,396.12385100918635
4843,488.2164963238231
4844,416.75751755654505
4845,284.11162842920174
4846,259.02383925388705
4847,249.60847735498496
4848,361.88093351251683
4849,354.3568025675022
4850,254.84899449371744
4851,214.48539379792817
4852,190.63873542479337
4853,106.15424505625998
4854,196.79752684127655
4855,177.14246338381673
4856,79.36160288534278
4857,251.08113328286348
4858,132.62722286921806
4859,256.9841511956771
4860,264.7441147250069
4861,273.11869806029443
4862,353.88060258600865
4863,402.73948423294644
4864,323.7861317722121
4865,301.4003050043126
4866,271.56094026981816
4867,281.1673317523084
4868,308.63296598996345
4869,128.52182786963493
4870,213.57765833224096
4871,203.52150351320705
4872,224.27515263005878
4873,187.15611706334408
4874,341.2655255893041
4875,367.2244052367207
4876,382.2142267297948
4877,403.46451113961166
4878,356.7672760953799
4879,406.6219199043938
4880,382.9238290823336
4881,404.05177794294735
4882,409.8546115694665
4883,514.905742940029
4884,431.7898486382082
4885,324.5384274171894
4886,258.69942353520634
4887,276.31235979502065
4888,339.62059354438503
4889,295.57036306333686
4890,188.06623252230315
4891,133.17595776403115
4892,148.78510419855235
4893,100.55380173131363
4894,240.80759184915624
4895,243.56821808842062
4896,172.62689566379026
4897,310.50982988871766
4898,144.14942981844925
4899,192.01528159733408
4900,179.4962804051712
4901,257.25137871598844
4902,327.7227412836371
4903,401.96477023243636
4904,360.40983956336424
4905,329.95544926111864
4906,317.55097305836347
4907,288.2269232108886
4908,286.17624968970193
4909,125.95139207116377
4910,119.27252173487464
4911,147.72477034572685
4912,190.09234733815316
4913,157.56913735944244
4914,303.4332999203198
4915,308.97755632627775
4916,349.0366758859184
4917,399.5916516980299
4918,332.8148432779431
4919,367.0809201973939
4920,347.3405976549349
4921,318.9816649560327
4922,376.2838827115647
4923,531.423496918268
4924,428.3502942904785
4925,391.6888309203291
4926,277.8028166287454
4927,259.70458489755566
4928,308.3219528069442
4929,258.36699318114364
4930,147.8614703571678
4931,18.288783626768765
4932,65.13015881738032
4933,34.49936761647353
4934,223.8086633550393
4935,238.2843546527093
4936,268.951818997499
4937,353.5345299417972
4938,267.83415114745907
4939,248.36467743820774
4940,190.59166816291244
4941,222.14447543484545
4942,220.4581635392358
4943,380.5720336705728
4944,325.5302465641323
4945,359.52568500256655
4946,348.3962355103401
4947,351.8618665498312
4948,289.8753684757553
4949,151.43728086044317
4950,144.83438534670947
4951,127.51001198823222
4952,150.68548420678124
4953,83.7719887812264
4954,254.16538342741947
4955,240.98376949355088
4956,329.87138605543413
4957,328.10908115371694
4958,290.729744981349
4959,322.67855715648705
4960,288.1367293932888
4961,302.2621975522284
4962,316.1800539755925
4963,491.870622457706
4964,408.0519237754073
4965,375.903762103938
4966,292.53100988206
4967,321.0884764989905
4968,331.8946911398653
4969,309.293652308107
4970,166.8810690306262
4971,2.78225413403385
4972,25.105950333473697
4973,-39.388626841470526
4974,144.2268358780826
4975,135.4927199978873
4976,223.92449857949418
4977,326.6185529673546
4978,339.6946463494212
4979,315.13329618405965
4980,214.2146875707401
4981,296.7229272718659
4982,238.44360382055586
4983,341.9362694283523
4984,246.00158947398052
4985,325.2061150105766
4986,309.87732322907084
4987,322.9299513288271
4988,305.4060976466225
4989,184.58099473366957
4990,189.5525651272693
4991,151.17171095517807
4992,182.2806865521216
4993,95.21527147581193
4994,226.53871509941374
4995,179.37900984810295
4996,263.47651347027175
4997,239.149813326719
4998,229.8899955685533
4999,282.1666289003095
5000,232.61485334753365
5001,302.21893084433367
5002,356.5906930725418
5003,414.8398076870756
5004,338.553388860034
5005,350.0269037956894
5006,275.62391586036614
5007,318.8153450985623
5008,304.8849478090624
5009,279.68458442692713
5010,199.41421944394594
5011,55.36451232735815
5012,61.9079435202467
5013,31.04077338444104
5014,95.74269097872023
5015,70.19694133807022
5016,181.0662034807967
5017,213.9291818792741
5018,278.489936216964
5019,279.92475362236615
