index,y
6102,150.31012737188254
6103,92.04238614552547
6104,99.21183355259274
6105,-0.7792100223379327
6106,84.54523888959025
6107,48.27579339906574
6108,75.12348603393082
6109,-27.282866351775898
6110,-109.62073823049836
6111,164.28642893912368
6112,94.21447539432937
6113,-49.94373365985271
6114,90.13051617091203
6115,6.828384030822093
6116,15.795816504941783
6117,324.80380535434455
6118,270.7950222917179
6119,210.7756037016404
6120,346.82534776945255
6121,100.47108436494054
6122,2.9609016172125187
6123,121.37304565926435
6124,-23.436371341803852
6125,117.41130472025384
6126,191.95211047374067
6127,81.52344341001512
6128,11.360423525406313
6129,22.401596402942186
6130,-124.27671348820608
6131,-168.80002719261196
6132,29.447017302105973
6133,48.820380262772574
6134,129.9000028742544
6135,191.43812680090392
6136,42.57890597928842
6137,183.46352452552924
6138,132.9948686364886
6139,66.61558017284284
6140,79.92688383777615
6141,113.4053067450389
6142,145.91843157805945
6143,121.28625348427171
6144,146.40823401183968
6145,165.57399444324705
6146,68.81930845214403
6147,-30.087921924553623
6148,12.930447064600173
6149,-178.62858296264142
6150,-78.29938660014301
6151,-49.1348522546327
6152,0.3524357934226454
6153,272.93786273529344
6154,298.27501461137456
6155,306.87145328272754
6156,193.23276109628185
6157,167.49441607474466
6158,14.432374158675735
6159,78.06415501882056
6160,60.58671911870686
6161,4.8107115917592695
6162,31.71590506744356
6163,61.031179325877964
6164,17.198990389472446
6165,62.37541974451653
6166,13.496459422790178
6167,2.2102312884735604
6168,0.6273294849342732
6169,-32.910782112676095
6170,-55.145553408957596
6171,223.44582674229042
6172,217.5473866154381
6173,292.59871767303156
6174,395.27633642374445
6175,207.2039713889607
6176,186.7970578881397
6177,49.3739654920289
6178,-32.96481729868021
6179,32.44079921085559
6180,-20.84342276627187
6181,-16.764504975744476
6182,129.44256032052937
6183,53.39858007831947
6184,-115.09804339117301
6185,-109.51827616548074
6186,-55.61714905061644
6187,-72.02309649306865
6188,42.437801916506785
6189,189.12480849219378
6190,171.33220036426843
6191,141.02776982777365
6192,229.32740948349215
6193,61.09915924215513
6194,94.24525214581583
6195,129.6625047123596
6196,63.99762619614305
6197,198.81789747223732
6198,101.63199817962659
6199,28.507696610062624
6200,57.923301782727826
6201,78.69924340043003
6202,-82.29252806861335
6203,-131.61687413946007
6204,-92.36804331958413
6205,-36.739963080009346
6206,17.811999510841716
6207,183.89520594861207
6208,181.06834043881568
6209,281.39909298634365
6210,350.5037338641702
6211,316.6149158646787
6212,132.87046588694076
6213,13.348462813442758
6214,-190.90037073065304
6215,-100.01743921651952
6216,-29.65390571324528
6217,-28.299897636893714
6218,60.81713213756043
6219,5.671049713675598
6220,52.031928249019685
6221,24.16856924504963
6222,44.32762323797556
6223,-19.02004265048476
6224,81.02395595974241
6225,204.4842594585165
6226,120.42806613778625
6227,232.19766121422455
6228,295.88385016748987
6229,119.9353414207262
6230,153.9625885469715
6231,195.35208582524433
6232,6.908589429974558
6233,69.88325822008879
6234,-57.541791498458956
6235,-88.1488364091373
6236,30.740714651120285
6237,54.31370771303807
6238,31.453199252365376
6239,-28.799402453300644
6240,14.459381947258853
6241,-206.5579515754214
6242,-197.15976276610496
6243,50.09539411024512
6244,132.6456621838185
6245,182.71944114052266
6246,276.38703247622635
6247,169.91349961059774
6248,200.2652952233618
6249,163.35505382393666
6250,78.78267945429057
6251,29.116839182881577
6252,-20.151984331032313
6253,74.53313920062473
6254,92.21150086173725
6255,66.01785568782844
6256,-208.27449497795612
6257,-204.36225652174468
6258,-107.84904751774418
6259,-71.71784614449615
6260,57.83501354484615
6261,158.20432729634464
6262,110.75580311863231
6263,203.44190946333515
6264,250.46769885817062
6265,388.93680213115937
6266,251.56195716638254
6267,93.9213212907178
6268,-114.28224975073518
6269,-173.249472063112
6270,-179.4898359223069
6271,-30.78183040274209
6272,25.394886293545163
6273,86.70501880597895
6274,154.78946769650003
6275,14.537054085793569
6276,-60.48384288529166
6277,-3.0090646397211067
6278,49.170849744555056
6279,10.702968186140504
6280,137.8893062035962
6281,310.40768873615247
6282,362.23043024688724
6283,215.4255214716716
6284,218.34952917827275
6285,52.77171853585085
6286,24.05643043564461
6287,47.17482215118815
6288,9.877773072157849
6289,-80.51101932528832
6290,-105.29156805169369
6291,63.89169127581334
6292,-5.3355703286040495
6293,-71.86924251449814
6294,52.28925521683619
6295,-57.479075733144946
6296,-114.8876462468876
6297,14.644222403062994
6298,-6.952393500031823
6299,63.22581337808419
6300,292.0872196479356
6301,273.3655338255135
6302,232.4341908616187
6303,164.11088169783662
6304,77.08805919589638
6305,-103.54766653665861
6306,12.733650500906913
6307,136.26418629903472
6308,58.25022558230281
6309,-53.03341076983317
6310,15.685291667942991
6311,-56.24750431001145
6312,-214.4141409355302
6313,-98.17638262639753
6314,30.960110120276997
6315,65.12302011513853
6316,208.90194057235686
6317,216.9955946364
6318,282.9038153136853
6319,169.93599039405393
6320,236.02119570160718
6321,123.18937062911402
6322,21.930708127865962
6323,-44.12667811573272
6324,-88.78468518871442
6325,-73.74482885323675
6326,-139.42156935742645
6327,-80.41190606021479
6328,129.8750194971574
6329,52.33073110671926
6330,-7.374143224079762
6331,20.8684940810576
6332,36.245318862316736
6333,34.86380297240651
6334,189.88550778621604
6335,284.39384796933484
6336,299.582149873682
6337,285.07360858565033
6338,243.50750879308387
6339,144.97660696454432
6340,65.4252561713515
6341,-19.21065313863497
6342,-156.30952763091534
6343,18.613774958738617
6344,-28.20829138782557
6345,-180.33773021396416
6346,59.520221422867394
6347,-81.88896884751655
6348,-92.42811357897864
6349,57.15963360604639
6350,73.79529668726882
6351,-5.808949820522123
6352,82.64526887351485
6353,196.83565639425703
6354,104.15050987293314
6355,226.34782574787195
6356,190.60911351732383
6357,182.30462214298748
6358,73.192091229836
6359,-16.228341045299327
6360,-65.58459913299698
6361,6.356196938554307
6362,-93.10310604156774
6363,-55.5385106976363
6364,70.32505510176266
6365,30.889044756227758
6366,-118.71151467395207
6367,-14.389388102630269
6368,0.8760343514618837
6369,-42.176943231012864
6370,172.56894718136087
6371,261.2722383422261
6372,167.33497519619604
6373,226.73123858588312
6374,196.85706680203842
6375,39.61297875446188
6376,48.5519972171607
6377,-82.12037193564299
6378,-28.517102438940995
6379,40.43475235462046
6380,-116.17380485514423
6381,-17.78045390245124
6382,-25.480942467644738
6383,-76.75295850681387
6384,16.52721771109825
6385,35.72845137884718
6386,139.32359832192196
6387,95.24728772311278
6388,101.77515473367218
6389,246.0547674800755
6390,299.9422064688043
6391,240.1185369627434
6392,285.43171215928254
6393,208.1350388731714
6394,42.538067914613485
6395,38.980593854083345
6396,-121.01045788508048
6397,-50.83430428861367
6398,-127.76776663844886
6399,-155.74642343743042
6400,47.46284239919675
6401,-23.907154909369087
6402,-80.73567707641192
6403,62.45863845340124
6404,36.78728001214485
6405,11.138971252361793
6406,86.03882659182311
6407,176.37755430697746
6408,106.20941154146998
6409,124.1511585475731
6410,180.67859880502513
6411,114.65891089891296
6412,68.66810203301982
6413,31.9200259056946
6414,66.28721704194147
6415,55.44372352386757
6416,-81.10647297829826
6417,-56.075631824471486
6418,-52.47853612441246
6419,-19.95732108142052
6420,-85.54501899102937
6421,-9.02854590395104
6422,49.507023823469915
6423,-34.74364595444633
6424,210.16941767316865
6425,213.06899835415717
6426,179.55789286164725
6427,218.63743131420856
6428,243.8995617730792
6429,96.28443521890442
6430,12.386339434771596
6431,-51.659590724323955
6432,-95.25741715907368
6433,-88.04343038981482
6434,-18.532006097830173
6435,54.26041200770981
6436,-86.94668383826017
6437,52.588857573722336
6438,15.168649244536747
6439,-114.7521095114464
6440,167.48455436059476
6441,127.63826774824547
6442,57.943126544377215
6443,338.7281776972312
6444,250.76402660787593
6445,149.82500147866844
6446,275.597360753019
6447,181.06778883349384
6448,-113.90905254317094
6449,80.84681505217262
6450,25.609490505769745
6451,-168.36546626906897
6452,-23.299479795513047
6453,-37.82928814820876
6454,-120.42806664194848
6455,44.96800028147171
6456,16.88907049315369
6457,24.20544217403312
6458,26.29564885081739
6459,-14.792150896103436
6460,23.826788130895654
6461,78.70960065784799
6462,53.78009294794095
6463,216.22613133172152
6464,159.725102335886
6465,196.75661587754888
6466,146.20938044648202
6467,24.720849604900696
6468,17.46506114986919
6469,-13.787603582352638
6470,-67.52045828088688
6471,-45.87954144300718
6472,-24.672990728801185
6473,-61.77401951751352
6474,-35.443573049997006
6475,53.78923302996141
6476,-52.59701052816261
6477,65.95156963855648
6478,231.6711533137558
6479,183.24368612359365
6480,123.76052407535833
6481,116.58293620543293
6482,102.96519023640955
6483,22.31073859155069
6484,38.00288791420941
6485,-57.417606296922735
6486,-192.49025446083294
6487,-85.07611940442487
6488,-144.98481151687227
6489,-0.8009582479103768
6490,92.31905838830548
6491,-9.371258413428274
6492,144.07287090816916
6493,141.61265934752797
6494,120.94125658984892
6495,50.87447789779914
6496,86.30344299308553
6497,197.64275459118693
6498,176.54410189836506
6499,188.67352048711174
6500,241.36149023283065
6501,34.14311445846355
6502,-13.057174401165131
6503,80.59450496186156
6504,-55.1113504805952
6505,-66.63452794736382
6506,-53.475887081586244
6507,-172.04958679877095
6508,34.99371831070044
6509,-87.17076931102235
6510,-49.386136494656625
6511,31.13650672263063
6512,-17.65250079301012
6513,74.33997854689447
6514,78.89789260176674
6515,-22.6617230689381
6516,67.02949605538247
6517,130.6462087967449
6518,143.96133096666824
6519,183.5126419609223
6520,145.980548560887
6521,116.11382470346855
6522,22.679944969077173
6523,11.299380170804238
6524,-32.60958969071458
6525,-140.36523733363933
6526,55.38279291419186
6527,-74.96490211370033
6528,69.23769635646609
6529,11.089716670364389
6530,-28.382762852795665
6531,145.83986325396
6532,181.40403659278115
6533,137.933604912474
6534,166.57044200265122
6535,84.44055630788591
6536,50.72057015098123
6537,-48.13652213218243
6538,13.409948000990616
6539,-121.91923347769114
6540,-63.34363717222907
6541,-72.30257603542306
6542,-89.13395644680341
6543,46.47000100629339
6544,-49.83626173418072
6545,30.193005238668835
6546,214.58712207389843
6547,123.0720792349281
6548,49.75019192787761
6549,77.21129489869146
6550,55.118134781644734
6551,62.052204646853994
6552,175.66328583858615
6553,115.44118969274871
6554,234.62707806394806
6555,173.0612471120884
6556,68.17946093103173
6557,138.84567297281015
6558,-87.05069672553182
6559,3.716811865916218
6560,-119.945376827766
6561,-105.96138232572042
6562,-25.90030149616571
6563,-174.19153175390645
6564,-59.633301421385816
6565,37.00817691360828
6566,-45.542680428784344
6567,58.59010274968022
6568,44.86663868879415
6569,-1.4671057116723676
6570,66.23075507067783
6571,152.28061190179184
6572,101.27772870794735
6573,107.98796379543971
6574,39.19849437026626
6575,96.79697442164311
6576,9.555175045575112
6577,10.306110628902532
6578,-24.42852366123943
6579,-152.1959945233144
6580,-24.007430896944655
6581,57.302617686612415
6582,-3.454716812600037
6583,94.86425732751113
6584,78.9985876650952
6585,50.19350377881901
6586,183.4640872619644
6587,117.72854543008579
6588,155.46058877759037
6589,135.38378650135638
6590,-89.01127857989205
6591,83.13733527252302
6592,-52.02857006597226
6593,-139.00822629578428
6594,10.466905390603984
6595,-124.05372571014976
6596,-43.87912461204004
6597,34.775853643247466
6598,-64.31497935549878
6599,95.10972654038649
6600,97.71003030095454
6601,13.607262772068232
6602,53.363302390668416
6603,152.82873593167625
6604,-14.941915415159245
6605,134.9407374231853
6606,133.65903347838258
6607,85.68887039922784
6608,236.649786492885
6609,117.52570568638133
6610,102.16605839674305
6611,54.17804405170305
6612,-84.42676525499714
6613,-50.129614884795785
6614,-46.65083131065074
6615,-126.0263022569683
6616,-87.7760988047752
6617,-11.84414936423583
6618,-91.67587559774094
6619,-40.406965586305056
6620,48.1083000402497
6621,52.6997297036499
6622,73.00102153851613
6623,55.37032342421097
6624,64.09438925354273
6625,92.29889198852383
6626,90.24274531302773
6627,64.54809289887008
6628,71.7233124578923
6629,82.1002393644548
6630,-3.3812229548343202
6631,39.039586860777426
6632,-54.58439798301516
6633,-64.03921743870669
6634,21.67875102961882
6635,-3.896544685556013
6636,-25.099202764413736
6637,47.971836443848936
6638,-25.185502585431752
6639,1.668517742494887
6640,202.9683825501787
6641,51.564705684176964
6642,160.67175072957286
6643,124.94212257591255
6644,-29.118479683102176
6645,-5.581464708557988
6646,-37.871952071334796
6647,-187.486521686435
6648,-88.25647745167481
6649,-44.70220852327197
6650,26.821339974353933
6651,5.330040770487465
6652,128.3274292088514
6653,144.55637734427037
6654,113.57177169936618
6655,106.5254613862616
6656,96.46690551667643
6657,2.6313948776630447
6658,13.009333450359204
6659,106.83579691884319
6660,105.41460813008901
6661,53.67273126191221
6662,181.68111601322656
6663,171.61105061770115
6664,23.95259173341934
6665,61.48512984127451
6666,-81.27491788524691
6667,-61.546004061112825
6668,-89.26681165056587
6669,-158.3201646637939
6670,-4.130540554661807
6671,19.769655598036177
6672,-78.03429857044807
6673,27.90072880011706
6674,79.36435301152424
6675,38.170465991961144
6676,82.8396585953489
6677,70.38201933448785
6678,78.9401904963163
6679,63.62990988619408
6680,86.0895214755685
6681,46.97596160913313
6682,80.29234486573176
6683,104.7874725843357
6684,74.31639635935473
6685,59.01558667042059
6686,98.81314269186987
6687,-32.02405756156232
6688,56.787430981013664
6689,28.963137365687285
6690,-53.08391724026422
6691,62.32828068493887
6692,65.05155477477437
6693,13.47079801512461
6694,153.31356359075238
6695,88.9313548595669
6696,127.34645480713972
6697,119.00444266243365
6698,63.32554859511375
6699,-25.271180574344136
6700,-79.09431657123109
6701,-33.88929032663768
6702,-97.50761510977449
6703,19.01885481598629
6704,67.64349921483243
6705,82.16158708687082
6706,56.01438581429763
6707,281.55012888151396
6708,8.315619008016226
6709,74.9576758489075
6710,100.05098483584563
6711,-24.475478089479804
6712,109.04666053005084
6713,104.35195168813473
6714,211.54354338625083
6715,105.86990276904812
6716,245.5851349819428
6717,171.47689569687188
6718,55.68873205529664
6719,58.22881644358943
6720,-19.49074375196587
6721,-112.81573464514615
6722,-42.54169026145977
6723,-86.58213422409047
6724,-74.24773066467442
6725,-36.93763733645362
6726,-41.95934728057667
6727,28.984878682146554
6728,-17.707164301346552
6729,60.421294755544835
6730,-54.23231756635737
6731,74.63869058725747
6732,159.72234418016464
6733,34.06639373274472
6734,170.73153192720025
6735,226.4156986407725
6736,-30.647846287255522
6737,88.1951729658987
6738,74.48319570629721
6739,-58.29856918804513
6740,41.570574633095404
6741,42.456707804186536
6742,-47.000103845507454
6743,28.274599808170905
6744,-42.502400165071855
6745,-44.853368106784565
6746,57.30975949474834
6747,4.301191879134891
6748,102.53248591599939
6749,109.47258618290401
6750,61.53268292007514
6751,50.057820331082254
6752,53.92317688110654
6753,-124.41869588067755
6754,-21.743091986504936
6755,-82.17595411772582
6756,-55.552859940229595
6757,-29.302418223740947
6758,119.68819488567046
6759,17.70250107368643
6760,111.84957597275393
6761,237.02297208320934
6762,-21.668075474466686
6763,112.81536063573876
6764,23.097404828417226
6765,-9.103868784473581
6766,-30.99354157535691
6767,61.44863597052244
6768,46.07690363157502
6769,112.27184296077849
6770,214.76933671632952
6771,121.0635003039311
6772,44.82789894051212
6773,104.90280395059193
6774,-121.76453655781104
6775,-79.75004390287238
6776,-1.7475334513866965
6777,-133.49175845634107
6778,-7.961120764501473
6779,-22.542175066769655
6780,-66.76370300712973
6781,10.867784868875065
6782,-38.571903029386526
6783,36.79217595012666
6784,75.51504085094358
6785,104.4712587384872
6786,100.14864444529947
6787,31.122207298339855
6788,78.12891884151833
6789,86.95281063636598
6790,147.48682071631302
6791,89.77416073373682
6792,109.94044058459718
6793,21.19725576500173
6794,-28.54379474390792
6795,68.1725566946778
6796,-46.07128586898074
6797,7.94079680518202
6798,50.29660758867429
6799,-10.728848199250384
6800,41.14437648648787
6801,69.42890425018541
6802,-2.553082806087987
6803,117.93684909909179
6804,114.46617079191206
6805,92.06581998389125
6806,23.888134380022215
6807,-72.22456887563199
6808,-121.74989739944066
6809,-39.86301601128598
6810,-27.31189790547114
6811,65.0834932484123
6812,167.3088799070976
6813,66.59138981711195
6814,131.4199839706126
6815,94.84256392097898
6816,-17.42957793720304
6817,-12.300629500694935
6818,-0.9823321198980824
6819,24.86003881453416
6820,77.59491510536327
6821,64.64575446403306
6822,116.21665874673248
6823,103.15918523699392
6824,223.2809512787792
6825,85.0250716295645
6826,94.11288784944962
6827,130.28283428427395
6828,-87.27730650447424
6829,-25.02690905287015
6830,-19.06159943220562
6831,-129.44243994899196
6832,26.73055610418005
6833,-6.729224309816602
6834,0.2661968655361439
6835,21.044652235774404
6836,-82.07583685274405
6837,23.118723203338305
6838,-39.252710933636415
6839,67.36223502933375
6840,106.54451981140433
6841,85.94716475277475
6842,77.49183402980165
6843,46.91858950965796
6844,28.65373036085525
6845,102.84513229911106
6846,88.53530998463026
6847,132.41626749916944
6848,123.73598670065043
6849,-86.96435297834458
6850,65.38046599850907
6851,-87.52854429951175
6852,-17.4652927163219
6853,24.152596793641084
6854,56.11914524454705
6855,81.62722130792042
6856,37.017777029196864
6857,64.13923082777139
6858,34.95203853134683
6859,-30.891289098974102
6860,88.53708005861952
6861,-23.994424869083634
6862,-0.31496530564435216
6863,33.78351776606966
6864,-104.00745500893866
6865,57.02277124041737
6866,154.26999825717533
6867,59.50662456185522
6868,148.0711256304431
6869,146.74818945444642
6870,-101.31940541917693
6871,-11.169920510355906
6872,-16.57358761525848
6873,-0.4136626862413037
6874,60.24022283955227
6875,174.68053556626998
6876,130.95577010338826
6877,129.24996868199972
6878,164.5861248809451
6879,34.45225965177227
6880,-48.93476507157276
6881,48.998641585621755
6882,-143.793051054134
6883,-84.83885255234463
6884,-24.554011684548367
6885,-193.5776645753726
6886,-12.100087751700038
6887,-44.78845590757419
6888,0.6793654794657423
6889,93.87249128827946
6890,12.358639254564345
6891,28.72382043645877
6892,58.78466413957835
6893,28.95953974529645
6894,78.30614129357933
6895,51.681053656768185
6896,104.80737234764513
6897,27.857343913691796
6898,86.332495693623
6899,168.61450775108136
6900,-46.59454996423015
6901,15.695642782284262
6902,45.1626040190296
6903,-18.27047853031541
6904,11.229472294044276
6905,-20.172972799197428
6906,-126.576675411677
6907,-53.77386477032172
6908,20.064365791088417
6909,34.041921531041844
6910,148.06692589697326
6911,139.21920990551826
6912,-23.196643139471917
6913,30.66463603467732
6914,-23.915436365867
6915,-133.92221466243453
6916,-6.8533282235700845
6917,50.330997037699724
6918,-14.82350315658851
6919,72.39630457168755
6920,162.5828941863937
6921,-10.4310041416637
6922,45.45692829535714
6923,49.83044973466275
6924,-47.637471547777096
6925,32.61283222164738
6926,11.453859024520701
6927,-26.980195363458886
6928,63.10001372411474
6929,117.04048017478614
6930,127.2188795824831
6931,127.75546247000689
6932,155.8195816974542
6933,1.6495493844658127
6934,-16.936793713033683
6935,6.7901010529717825
6936,-106.65268708071703
6937,-0.09434807572423408
6938,-77.75109275773757
6939,-68.57081347940318
6940,67.38296628258176
6941,-27.08728549125594
6942,20.05560885918248
6943,20.634485867411318
6944,-83.96320265304443
6945,63.0570312573981
6946,36.03724702320397
6947,26.257059415217327
6948,107.31150370494474
6949,3.6359130522455114
6950,46.36483448185024
6951,84.60312020325264
6952,80.60033355446163
6953,106.1128340098995
6954,99.23259912771034
6955,65.65502720560853
6956,58.596052945233765
6957,-43.39879717626595
6958,-43.92389354019842
6959,-18.70402751660538
6960,-62.4353390427866
6961,79.34114618904087
6962,-13.001886401883509
6963,24.241672722289106
6964,28.453098346013586
6965,-37.90932924204144
6966,57.968130277911136
6967,18.360515905636067
6968,-33.02257334902258
6969,6.371889195684139
6970,-54.449675838065026
6971,50.72576354352637
6972,46.96114849813131
6973,148.4960561104369
6974,135.54245503486882
6975,125.64444689142904
6976,69.68809063831775
6977,-94.24570975638744
6978,-5.466574918205866
6979,0.3928259472170457
6980,-21.154956407913517
6981,36.08076162513593
6982,114.54007443843837
6983,27.037207494394295
6984,59.091190080143484
6985,87.18531639299293
6986,44.18141123700078
6987,13.572269119981119
6988,69.34511102033075
6989,-33.55385064121419
6990,42.74632046320628
6991,-44.05974028311759
6992,-70.66160333904784
6993,17.699526353411702
6994,-17.580661526421597
6995,-29.959459733688487
6996,27.686986414460954
6997,6.3776057080575415
6998,-31.78064224124286
6999,-27.652866584027247
7000,100.02973288547983
7001,66.15502502481345
7002,57.457383147686734
7003,153.82265519189704
7004,22.481020828670783
7005,75.06417090316451
7006,65.3061403349175
7007,71.47245822333335
7008,158.6104574443639
7009,91.51919455655502
7010,107.17536293864693
7011,106.20060795985388
7012,-50.125356164902726
7013,-93.31980188019513
7014,-86.50181934598257
7015,4.830510483783659
7016,-20.05160813199757
7017,42.769903308625594
7018,76.88741771417266
7019,48.390203276853725
7020,-22.714519037670623
7021,-8.893687351720816
7022,19.181576795270097
7023,-42.20645640985516
7024,71.70398590145807
7025,18.40646952314609
7026,10.753440613944075
7027,114.8266597558856
7028,134.78004058874822
7029,86.3168794837571
7030,153.79128610705118
7031,50.89186541165938
7032,-16.06706837445438
7033,-72.61544301789627
7034,-42.951514929224835
7035,-50.984780397689455
7036,83.09146990082017
7037,84.18221238700296
7038,95.35027772862168
7039,139.8835273426687
7040,-15.031032704186009
7041,-29.414525624666783
7042,2.0602520165668685
7043,-38.07026607215734
7044,-53.67215300701284
7045,43.07248205389176
7046,-51.27642676018364
7047,-11.502250661798199
7048,26.831783531791487
7049,32.0768303256966
7050,-45.5261712850409
7051,59.89820654703687
7052,9.565199659351858
7053,-56.21000521382058
7054,65.08236596887998
7055,-84.56398416678879
7056,76.10699179525713
7057,92.35930204488673
7058,74.7703457569145
7059,134.7098178594873
7060,84.25427828627218
7061,126.23736111503062
7062,62.040888694891855
7063,29.523871897628954
7064,26.39759748137868
7065,55.07245647996108
7066,84.09771288418882
7067,-29.87795668016547
7068,30.209521769932582
7069,-58.82379206654041
7070,-35.20493802005277
7071,-51.8960376511126
7072,47.381922891236854
7073,73.07180202325475
7074,-62.192039036756874
7075,41.26352558742054
7076,-89.25115562980741
7077,-19.329623786289115
7078,41.90799076639412
7079,46.93314619355734
7080,120.55851698777472
7081,159.41370666713593
7082,134.72041666519576
7083,73.8359054479185
7084,91.24091104671564
7085,-47.13556600877123
7086,-52.511193807216166
7087,95.61480531661562
7088,-59.205811903215015
7089,-44.985280977472314
7090,86.3359341899587
7091,14.837008519777825
7092,25.699064048106802
7093,130.03748960583061
7094,38.68068083673756
7095,1.9523185936579497
7096,-23.681037749678463
7097,-81.090862967188
7098,4.940878992016177
7099,-23.741238259505106
7100,39.13307316393334
7101,16.357034612645442
7102,-0.11517866450511723
7103,68.9839258047357
7104,-56.94708274988128
7105,-1.7915868715628587
7106,-56.00665356396149
7107,-76.81851655539522
7108,11.444758927180317
7109,-8.79331720655556
7110,14.192869510735079
7111,118.62731252115644
7112,81.88236377961469
7113,88.43485197643841
7114,147.41149504220178
7115,73.54532854202608
7116,32.2829053281899
7117,21.521478027712746
7118,2.5586189747727204
7119,22.420846525039465
7120,43.86461314889585
7121,20.355594678295525
7122,-16.599726690220475
7123,-26.853028540586553
7124,-41.27142571517393
7125,-63.48168571351621
7126,-46.299361411223224
7127,-122.24045318317242
7128,79.93438429684065
7129,-9.764989256219488
7130,-0.5356158068096449
7131,146.02455933243988
7132,-48.09370323515508
7133,46.77924521510886
7134,62.67095635083654
7135,50.74784283671719
7136,86.8368510609982
7137,124.64821502006752
7138,-40.34374861426826
7139,16.426280880073875
7140,-29.445299096547245
7141,-69.63864776147877
7142,-35.6671011159813
7143,-0.35640689811308346
7144,72.14562984613292
7145,-30.480111739271504
7146,95.2062098539602
7147,45.42096526650491
7148,-57.568923807685714
7149,95.99663584260612
7150,-41.74297151873692
7151,-68.71112109441266
7152,45.857262048377926
7153,-110.84052169747164
7154,23.4602352816377
7155,7.916465682110549
7156,-77.42593037013758
7157,77.75252370668558
7158,-5.46136672928918
7159,-63.98715886261141
7160,4.09595823990889
7161,-62.98475330869297
7162,-81.42345759139283
7163,64.01214917027353
7164,28.97753025857379
7165,94.6295636632035
7166,125.91086159457382
7167,44.455346657385
7168,163.46121775745831
7169,-25.188391980769058
7170,41.55216898272039
7171,25.91982586982523
7172,8.931714208391186
7173,73.69106586685082
7174,-27.826295044359615
7175,38.39238158963298
7176,-6.546910350371899
7177,18.14725633689339
7178,-16.535358455250407
7179,29.632653500899924
7180,-35.29891063297971
7181,-11.903804138972827
7182,-65.16834133578773
7183,-72.81845894274788
7184,30.578328156455033
7185,11.761130631440272
7186,58.69118950450968
7187,6.848772637851667
7188,111.74716959141057
7189,3.4006877552732218
7190,-15.428842325941803
7191,62.63712849828434
7192,38.137599941824774
7193,11.985232893143797
7194,62.1745660767518
7195,-10.485666358039563
7196,-50.46895212957511
7197,24.54806832316208
7198,-0.1543208201653335
7199,-13.368186922026089
7200,91.93297058363922
7201,86.63236485030973
7202,-6.118188208155094
7203,72.3004103971564
7204,-123.08677670443875
7205,1.9585189955395492
7206,14.773975277634603
7207,-53.05456671486325
7208,86.88408737177176
7209,-9.455217042074148
7210,-39.23857222255
7211,-23.447306195348983
7212,39.15248966833352
7213,-66.36727559236272
7214,3.644313482164395
7215,-6.360536496666291
7216,-2.535273964087036
7217,-60.7119547573683
7218,38.887879388926265
7219,13.769420351388657
7220,25.397225351762177
7221,153.42095204202948
7222,34.93480639566237
7223,97.83176736959412
7224,32.38563074266564
7225,-16.31045968712854
7226,31.794555942511877
7227,-37.26439349996161
7228,87.19521479895054
7229,55.5994293770012
7230,2.994551130082234
7231,76.96547443472093
7232,-29.069971306312908
7233,-5.993980360939902
7234,-12.011029152764522
7235,-6.779868944894665
7236,-67.93653244412339
7237,23.367020281804297
7238,-65.1585625372221
7239,-7.983411360150818
7240,118.7832129673555
7241,-38.118671724564955
7242,54.57879836825017
7243,80.30341421251863
7244,-14.805534124331587
7245,35.09796451282251
7246,13.442578193738534
7247,22.418715956490686
7248,52.676667969891625
7249,91.65821978311956
7250,-1.5276597653677175
7251,67.38434870232356
7252,36.71088859123297
7253,-81.95915745373682
7254,109.2721501921315
7255,-35.324578557667344
7256,59.0870441598988
7257,51.057122699598835
7258,-4.24674096530599
7259,-38.102469216444206
7260,14.868046268472169
7261,55.016045703106144
7262,-110.91254826406768
7263,88.55644188458574
7264,1.3823895163917637
7265,-57.07824036786292
7266,64.47237422996797
7267,8.093552394427624
7268,-19.273461385300013
7269,56.61620917836195
7270,19.565554597625596
7271,2.3284573570936358
7272,128.68636074269446
7273,-42.15227405625207
7274,86.9496352954124
7275,118.10233038612506
7276,31.90467718514456
7277,46.72696694948029
7278,89.52748511871313
7279,4.143176822212858
7280,-45.215281999229944
7281,96.17706246398528
7282,41.58041890926582
7283,-1.1244549703739726
7284,28.655509115239376
7285,29.30170497570593
7286,39.95784467467045
7287,-9.144057018018728
7288,17.896962266717924
7289,-11.451131032158983
7290,4.701254723670741
7291,31.21600110710305
7292,23.623002706249935
7293,71.4310115329837
7294,41.5650187113846
7295,23.073727336559184
7296,109.79332353737988
7297,-12.412460636783496
7298,6.014168753485685
7299,31.25364254969062
7300,-7.187645866713209
7301,50.74477456333416
7302,48.89279290077713
7303,30.1792588826404
7304,40.749214923306404
7305,78.3212151560396
7306,8.775605697405304
7307,25.307907759824246
7308,7.663526387634124
7309,-17.242722130537082
7310,-25.94153046617532
7311,-2.5414527660490602
7312,-9.397074186241884
7313,-22.81037462111085
7314,102.15889673699662
7315,-32.28991368703041
7316,78.514741230356
7317,-23.706693523149713
7318,-2.620757195770643
7319,11.673601791913978
7320,-14.125048931772204
7321,122.7785755567657
7322,-15.955384940634469
7323,111.43690881325495
7324,6.094385456890313
7325,33.81076941870636
7326,144.4994148800051
7327,-7.4683720220151715
7328,99.70793460004371
7329,94.60448343566372
7330,17.170631429481773
7331,48.532311654353904
7332,0.8138615336878988
7333,13.364427556538095
