index,y
6100,0.21649599075317383
6101,0.1880682110786438
6102,0.11697709560394287
6103,0.018869299441576004
6104,-0.08425170183181763
6105,-0.16903768479824066
6106,-0.21602647006511688
6107,-0.21422457695007324
6108,-0.1636078655719757
6109,-0.0753360390663147
6110,0.03081141598522663
6111,0.13079997897148132
6112,0.2019144594669342
6113,0.22789543867111206
6114,0.2027975618839264
6115,0.13232654333114624
6116,0.032633550465106964
6117,-0.07345713675022125
6118,-0.16165560483932495
6119,-0.21188470721244812
6120,-0.21288707852363586
6121,-0.16483502089977264
6122,-0.07922160625457764
6123,0.02386333979666233
6124,0.1204565167427063
6125,0.18831957876682281
6126,0.21208152174949646
6127,0.18675968050956726
6128,0.11880367994308472
6129,0.024517333135008812
6130,-0.07385129481554031
6131,-0.15330630540847778
6132,-0.19550786912441254
6133,-0.1909843236207962
6134,-0.14131256937980652
6135,-0.058629803359508514
6136,0.03728540614247322
6137,0.12376507371664047
6138,0.18062594532966614
6139,0.19492998719215393
6140,0.16395851969718933
6141,0.09571099281311035
6142,0.0068318285048007965
6143,-0.08151349425315857
6144,-0.14875462651252747
6145,-0.17978210747241974
6146,-0.16836541891098022
6147,-0.11835303902626038
6148,-0.04242674261331558
6149,0.041187819093465805
6150,0.1131824254989624
6151,0.15768149495124817
6152,0.16574236750602722
6153,0.13706247508525848
6154,0.07962225377559662
6155,0.007452545687556267
6156,-0.0628192350268364
6157,-0.11582321673631668
6158,-0.14078289270401
6159,-0.13365435600280762
6160,-0.09765712171792984
6161,-0.04216616600751877
6162,0.019675927236676216
6163,0.07406148314476013
6164,0.10958421230316162
6165,0.11960407346487045
6166,0.10342701524496078
6167,0.06606864184141159
6168,0.01680113933980465
6169,-0.03317352384328842
6170,-0.07324326783418655
6171,-0.0956217497587204
6172,-0.09674493968486786
6173,-0.0776989534497261
6174,-0.04364241659641266
6175,-0.0024550347588956356
6176,0.03700840473175049
6177,0.06675972044467926
6178,0.08116702735424042
6179,0.07795775681734085
6180,0.058497242629528046
6181,0.02739148959517479
6182,-0.008544834330677986
6183,-0.04171975702047348
6184,-0.06534256041049957
6185,-0.07479126751422882
6186,-0.06853373348712921
6187,-0.04835692420601845
6188,-0.018918117508292198
6189,0.013335887342691422
6190,0.04156152904033661
6191,0.059971101582050323
6192,0.06499209254980087
6193,0.055911242961883545
6194,0.034941017627716064
6195,0.006648733746260405
6196,-0.023003961890935898
6197,-0.047915369272232056
6198,-0.06306365132331848
6199,-0.06548412889242172
6200,-0.05486183613538742
6201,-0.033539462834596634
6202,-0.006053585559129715
6203,0.02181510627269745
6204,0.044232871383428574
6205,0.05650754272937775
6206,0.056080784648656845
6207,0.04303410276770592
6208,0.020096350461244583
6209,-0.00793957244604826
6210,-0.03520215302705765
6211,-0.05597028508782387
6212,-0.06585480272769928
6213,-0.06272348761558533
6214,-0.04714468866586685
6215,-0.02230820432305336
6216,0.006623433902859688
6217,0.03354012966156006
6218,0.05265377461910248
6219,0.05969695374369621
6220,0.05287020280957222
6221,0.03327399492263794
6222,0.0047799996100366116
6223,-0.026728326454758644
6224,-0.054536089301109314
6225,-0.07252459228038788
6226,-0.07651471346616745
6227,-0.06521736830472946
6228,-0.04063156992197037
6229,-0.00765713956207037
6230,0.02683618664741516
6231,0.05548654496669769
6232,0.07195614278316498
6233,0.0723491907119751
6234,0.05608363449573517
6235,0.026135696098208427
6236,-0.011490912176668644
6237,-0.04892165958881378
6238,-0.07802868634462357
6239,-0.09215231239795685
6240,-0.0876191258430481
6241,-0.06467965990304947
6242,-0.027659881860017776
6243,0.015779901295900345
6244,0.056185752153396606
6245,0.08433079719543457
6246,0.09335614740848541
6247,0.08046892285346985
6248,0.04784257709980011
6249,0.002355014905333519
6250,-0.045769352465867996
6251,-0.0852612778544426
6252,-0.10643717646598816
6253,-0.1036563515663147
6254,-0.07683343440294266
6255,-0.03171342983841896
6256,0.021353907883167267
6257,0.06977763772010803
6258,0.1017778068780899
6259,0.10928210616111755
6260,0.09000767767429352
6261,0.048131972551345825
6262,-0.006612865254282951
6263,-0.06121288985013962
6264,-0.10250963270664215
6265,-0.12035991251468658
6266,-0.11014711856842041
6267,-0.0739113986492157
6268,-0.01996629871428013
6269,0.03907710313796997
6270,0.0892324224114418
6271,0.11849559843540192
6272,0.1196800246834755
6273,0.09220113605260849
6274,0.042257584631443024
6275,-0.018566545099020004
6276,-0.0760030597448349
6277,-0.11645683646202087
6278,-0.13020578026771545
6279,-0.1137322336435318
6280,-0.07055175304412842
6281,-0.01045062392950058
6282,0.05280661955475807
6283,0.104619100689888
6284,0.13294868171215057
6285,0.13105833530426025
6286,0.09909918159246445
6287,0.04408017918467522
6288,-0.021676333621144295
6289,-0.08330605924129486
6290,-0.12675391137599945
6291,-0.14195479452610016
6292,-0.12516188621520996
6293,-0.07983949035406113
6294,-0.01596117950975895
6295,0.0522148460149765
6296,0.10933937877416611
6297,0.14248014986515045
6298,0.1440713107585907
6299,0.11368510872125626
6300,0.05813518911600113
6301,-0.01004786230623722
6302,-0.0754917785525322
6303,-0.12347257882356644
6304,-0.14327485859394073
6305,-0.13059677183628082
6306,-0.08849292993545532
6307,-0.026632748544216156
6308,0.04094189405441284
6309,0.09902787208557129
6310,0.13471034169197083
6311,0.140250101685524
6312,0.11477837711572647
6313,0.06440618634223938
6314,0.0007655778899788857
6315,-0.06169223040342331
6316,-0.10898232460021973
6317,-0.13074950873851776
6318,-0.12252932041883469
6319,-0.0866793766617775
6320,-0.03170962259173393
6321,0.029722699895501137
6322,0.08376571536064148
6323,0.11849035322666168
6324,0.12654028832912445
6325,0.10665913671255112
6326,0.06383636593818665
6327,0.008044995367527008
6328,-0.048090849071741104
6329,-0.0921463891863823
6330,-0.11464172601699829
6331,-0.11105559766292572
6332,-0.08273065090179443
6333,-0.03644654527306557
6334,0.01716725155711174
6335,0.06607650965452194
6336,0.0995330810546875
6337,0.11046605557203293
6338,0.09697965532541275
6339,0.06267968565225601
6340,0.015724439173936844
6341,-0.03312892094254494
6342,-0.07302285730838776
6343,-0.09545096755027771
6344,-0.0960824117064476
6345,-0.07559280842542648
6346,-0.039309918880462646
6347,0.004158505238592625
6348,0.04498312622308731
6349,0.07434944063425064
6350,0.08635520935058594
6351,0.07918544113636017
6352,0.05530082806944847
6353,0.020697060972452164
6354,-0.016608335077762604
6355,-0.048429735004901886
6356,-0.06822096556425095
6357,-0.07239562273025513
6358,-0.06093132123351097
6359,-0.037153176963329315
6360,-0.006807385012507439
6361,0.02331194281578064
6362,0.04687340557575226
6363,0.05930289253592491
6364,0.058633092790842056
6365,0.04573790356516838
6366,0.02398880198597908
6367,-0.0016066567040979862
6368,-0.025516048073768616
6369,-0.04287702962756157
6370,-0.050449930131435394
6371,-0.047227006405591965
6372,-0.03450693190097809
6373,-0.015517348423600197
6374,0.005383357405662537
6375,0.023697417229413986
6376,0.035758182406425476
6377,0.03948960080742836
6378,0.034737758338451385
6379,0.0231955386698246
6380,0.00787183828651905
6381,-0.007652895990759134
6382,-0.020082831382751465
6383,-0.027099192142486572
6384,-0.027796031907200813
6385,-0.022727862000465393
6386,-0.013645096682012081
6387,-0.0029562057461589575
6388,0.006868853699415922
6389,0.01386956125497818
6390,0.016956651583313942
6391,0.01604986935853958
6392,0.011951274238526821
6393,0.006034759804606438
6394,-0.00014679029118269682
6395,-0.005261354614049196
6396,-0.00844422634691
6397,-0.009437128901481628
6398,-0.008496628142893314
6399,-0.006240418180823326
6400,-0.003378455527126789
6401,-0.0005263830535113811
6402,0.0019312327494844794
6403,0.0038306068163365126
6404,0.005146268755197525
6405,0.005865183658897877
6406,0.005906217731535435
6407,0.005114070605486631
6408,0.003345236647874117
6409,0.000608978618402034
6410,-0.002820713212713599
6411,-0.00635629054158926
6412,-0.009201536886394024
6413,-0.010526548139750957
6414,-0.009735239669680595
6415,-0.006675582844763994
6416,-0.0017644327599555254
6417,0.004055771045386791
6418,0.009510563686490059
6419,0.013290164060890675
6420,0.014377608895301819
6421,0.012320327572524548
6422,0.007373436354100704
6423,0.0004839500761590898
6424,-0.006891665980219841
6425,-0.013101269491016865
6426,-0.01667173020541668
6427,-0.016670256853103638
6428,-0.012959846295416355
6429,-0.006270097102969885
6430,0.0019265692681074142
6431,0.009754118509590626
6432,0.015366403385996819
6433,0.01741555891931057
6434,0.015388300642371178
6435,0.009752858430147171
6436,0.0018474124372005463
6437,-0.0064488667994737625
6438,-0.01317580696195364
6439,-0.016772184520959854
6440,-0.01643652841448784
6441,-0.012309351935982704
6442,-0.005409987177699804
6443,0.0026071681641042233
6444,0.009857041761279106
6445,0.014649419113993645
6446,0.015882547944784164
6447,0.013281404040753841
6448,0.007467585615813732
6449,-0.00018916616681963205
6450,-0.00788387656211853
6451,-0.01380305364727974
6452,-0.016550257802009583
6453,-0.015485120937228203
6454,-0.010869276709854603
6455,-0.00380342616699636
6456,0.004056215286254883
6457,0.010897666215896606
6458,0.015191160142421722
6459,0.016032185405492783
6460,0.01332070678472519
6461,0.00773724215105176
6462,0.0005414685001596808
6463,-0.006731067784130573
6464,-0.012613952159881592
6465,-0.015981066972017288
6466,-0.0162477008998394
6467,-0.013417881913483143
6468,-0.008063657209277153
6469,-0.0011820199433714151
6470,0.005957341752946377
6471,0.01203763298690319
6472,0.015889300033450127
6473,0.016708094626665115
6474,0.014208996668457985
6475,0.008721227757632732
6476,0.001179142389446497
6477,-0.007012915797531605
6478,-0.014209533110260963
6479,-0.018855832517147064
6480,-0.019809957593679428
6481,-0.016647648066282272
6482,-0.009805787354707718
6483,-0.0005798762431368232
6484,0.009108607657253742
6485,0.017092294991016388
6486,0.02145669236779213
6487,0.021011879667639732
6488,0.015644630417227745
6489,0.006418286822736263
6490,-0.0046110074035823345
6491,-0.014854684472084045
6492,-0.0218191035091877
6493,-0.023741912096738815
6494,-0.02007419988512993
6495,-0.011650726199150085
6496,-0.0005106962635181844
6497,0.010615913197398186
6498,0.018993917852640152
6499,0.02258775383234024
6500,0.020565461367368698
6501,0.01350258756428957
6502,0.0032131331972777843
6503,-0.007721860893070698
6504,-0.016607532277703285
6505,-0.0213063582777977
6506,-0.02074367366731167
6507,-0.015155861154198647
6508,-0.005998458247631788
6509,0.004426091909408569
6510,0.01354265958070755
6511,0.019133329391479492
6512,0.019862323999404907
6513,0.015594568103551865
6514,0.0074080522172153
6515,-0.00267059076577425
6516,-0.012172216549515724
6517,-0.01877691224217415
6518,-0.02088133990764618
6519,-0.01797095686197281
6520,-0.010739689692854881
6521,-0.0009120914619415998
6522,0.009177185595035553
6523,0.017135294154286385
6524,0.02108118310570717
6525,0.02006683498620987
6526,0.014303019270300865
6527,0.005085195880383253
6528,-0.0054986076429486275
6529,-0.015055070631206036
6530,-0.021416086703538895
6531,-0.023122558370232582
6532,-0.019740965217351913
6533,-0.011958195827901363
6534,-0.0014344616793096066
6535,0.009555752389132977
6536,0.018609020859003067
6537,0.02371812053024769
6538,0.023703714832663536
6539,0.0184797290712595
6540,0.009082470089197159
6541,-0.002536255167797208
6542,-0.013911002315580845
6543,-0.022584814578294754
6544,-0.026630474254488945
6545,-0.025077220052480698
6546,-0.018137991428375244
6547,-0.007195148151367903
6548,0.005462043918669224
6549,0.017108194530010223
6550,0.025156887248158455
6551,0.02774171531200409
6552,0.02415015920996666
6553,0.01503501646220684
6554,0.0023125018924474716
6555,-0.011216939426958561
6556,-0.022487936541438103
6557,-0.028861375525593758
6558,-0.028762798756361008
6559,-0.022082693874835968
6560,-0.010256841778755188
6561,0.004031646531075239
6562,0.017449527978897095
6563,0.026799287647008896
6564,0.02978665381669998
6565,0.02560056746006012
6566,0.015142587013542652
6567,0.0008434411138296127
6568,-0.013889006339013577
6569,-0.025490639731287956
6570,-0.031091397628188133
6571,-0.029244273900985718
6572,-0.020284324884414673
6573,-0.00629824586212635
6574,0.009373288601636887
6575,0.022915437817573547
6576,0.03098168782889843
6577,0.03152039647102356
6578,0.02430720254778862
6579,0.011033749207854271
6580,-0.005091347265988588
6581,-0.020112529397010803
6582,-0.030320681631565094
6583,-0.0331709161400795
6584,-0.027941422536969185
6585,-0.015911901369690895
6586,-5.3666532039642334e-05
6587,0.0157253947108984
6588,0.027557669207453728
6589,0.032584935426712036
6590,0.02965264767408371
6591,0.01957903802394867
6592,0.004918248392641544
6593,-0.010695693083107471
6594,-0.023458484560251236
6595,-0.030332164838910103
6596,-0.02976210042834282
6597,-0.022032752633094788
6598,-0.009147094562649727
6599,0.005682272836565971
6600,0.01885058544576168
6601,0.02723030187189579
6602,0.028927750885486603
6603,0.02370326966047287
6604,0.012991048395633698
6605,-0.0004943106323480606
6606,-0.01345076970756054
6607,-0.022801781073212624
6608,-0.026433968916535378
6609,-0.02366993948817253
6610,-0.015386683866381645
6611,-0.0037400478031486273
6612,0.008390285074710846
6613,0.01812787726521492
6614,0.023272013291716576
6615,0.022806860506534576
6616,0.017081137746572495
6617,0.007676397450268269
6618,-0.0030253888107836246
6619,-0.012437237426638603
6620,-0.018386902287602425
6621,-0.01962139643728733
6622,-0.016060713678598404
6623,-0.008778594434261322
6624,0.00030883890576660633
6625,0.008930729702115059
6626,0.015027470886707306
6627,0.017235444858670235
6628,0.015189657919108868
6629,0.009572734124958515
6630,0.0019054904114454985
6631,-0.005852426402270794
6632,-0.011796988546848297
6633,-0.014534181915223598
6634,-0.013499158434569836
6635,-0.009057607501745224
6636,-0.0023881555534899235
6637,0.004829768091440201
6638,0.010829268023371696
6639,0.01417798362672329
6640,0.014108190312981606
6641,0.010680647566914558
6642,0.004755133762955666
6643,-0.0022285913582891226
6644,-0.008597014471888542
6645,-0.012841981835663319
6646,-0.013971448875963688
6647,-0.011739526875317097
6648,-0.006694674491882324
6649,-4.4865766540169716e-05
6650,0.006639672443270683
6651,0.011796273291110992
6652,0.014242077246308327
6653,0.013441791757941246
6654,0.009627476334571838
6655,0.003724765032529831
6656,-0.00286969356238842
6657,-0.008627158589661121
6658,-0.012237509712576866
6659,-0.012911692261695862
6660,-0.01055098045617342
6661,-0.0057587409391999245
6662,0.0003066103672608733
6663,0.006207577884197235
6664,0.010557246394455433
6665,0.012347240000963211
6666,0.011176488362252712
6667,0.007356155663728714
6668,0.0018311548046767712
6669,-0.004031057003885508
6670,-0.008777545765042305
6671,-0.011218446306884289
6672,-0.010735481046140194
6673,-0.007442289963364601
6674,-0.0021743159741163254
6675,0.00371389533393085
6676,0.008688793517649174
6677,0.011433982290327549
6678,0.011204666458070278
6679,0.008032449521124363
6680,0.0027357889339327812
6681,-0.0032914383336901665
6682,-0.008442061953246593
6683,-0.011329078115522861
6684,-0.011157743632793427
6685,-0.007947975769639015
6686,-0.0025307713076472282
6687,0.003668233985081315
6688,0.009014047682285309
6689,0.01209598034620285
6690,0.01210607960820198
6691,0.009046390652656555
6692,0.0037231380119919777
6693,-0.002476933179423213
6694,-0.007957297377288342
6695,-0.011331440880894661
6696,-0.011778609827160835
6697,-0.009238621219992638
6698,-0.004407948814332485
6699,0.0014653266407549381
6700,0.006912435404956341
6701,0.010626026429235935
6702,0.011773170903325081
6703,0.010184699669480324
6704,0.006357094272971153
6705,0.0012990111717954278
6706,-0.003745711874216795
6707,-0.007610151544213295
6708,-0.009475691244006157
6709,-0.009043067693710327
6710,-0.0065602147951722145
6711,-0.0027282768860459328
6712,0.0014989181654527783
6713,0.005150536075234413
6714,0.007462659850716591
6715,0.008033906109631062
6716,0.006886226590722799
6717,0.004422415979206562
6718,0.0013024623040109873
6719,-0.001730835298076272
6720,-0.004024896305054426
6721,-0.005158461630344391
6722,-0.005011426750570536
6723,-0.0037639285437762737
6724,-0.0018193121068179607
6725,0.0003086252836510539
6726,0.0021295095793902874
6727,0.0032813441939651966
6728,0.0035999882966279984
6729,0.0031291579362004995
6730,0.002084944862872362
6731,0.0007868314860388637
6732,-0.000429576903115958
6733,-0.0012867473997175694
6734,-0.0016276579117402434
6735,-0.0014331522397696972
6736,-0.0008210073574446142
6737,5.156689439900219e-07
6738,0.0007821922190487385
6739,0.0013034151634201407
6740,0.0014216233976185322
6741,0.0011093963403254747
6742,0.0004601732944138348
6743,-0.0003374161897227168
6744,-0.0010479831835255027
6745,-0.001455530058592558
6746,-0.001421635621227324
6747,-0.0009269884903915226
6748,-7.905806705821306e-05
6749,0.0009125001961365342
6750,0.0017891384195536375
6751,0.0023103065323084593
6752,0.002316982951015234
6753,0.0017744603101164103
6754,0.0007832615519873798
6755,-0.00044244504533708096
6756,-0.0016243279678747058
6757,-0.0024838424287736416
6758,-0.0028069517575204372
6759,-0.002492013853043318
6760,-0.0015755631029605865
6761,-0.00022721516143064946
6762,0.001282240031287074
6763,0.0026329527609050274
6764,0.0035208570770919323
6765,0.0037199226208031178
6766,0.0031353707890957594
6767,0.0018310470040887594
6768,3.157168976031244e-05
6769,-0.0019139244686812162
6770,-0.0035911542363464832
6771,-0.004609450697898865
6772,-0.004686656408011913
6773,-0.0037294006906449795
6774,-0.0018695726757869124
6775,0.0005404326948337257
6776,0.0029933247715234756
6777,0.004932913929224014
6778,0.005884056910872459
6779,0.00557571928948164
6780,0.004016992636024952
6781,0.001516171032562852
6782,-0.0013844900531694293
6783,-0.004025964066386223
6784,-0.005794204771518707
6785,-0.006269131321460009
6786,-0.005334007553756237
6787,-0.0032079608645290136
6788,-0.0003936811990570277
6789,0.002445430029183626
6790,0.004651414696127176
6791,0.005732638295739889
6792,0.0054823169484734535
6793,0.004020485561341047
6794,0.0017505630385130644
6795,-0.000753842294216156
6796,-0.002901947358623147
6797,-0.004233492538332939
6798,-0.004522277507930994
6799,-0.00381132191978395
6800,-0.0023730292450636625
6801,-0.0006168268737383187
6802,0.0010313023813068867
6803,0.002234156709164381
6804,0.0028128859121352434
6805,0.0027608496602624655
6806,0.002211648505181074
6807,0.0013752174563705921
6808,0.0004675748641602695
6809,-0.0003418528940528631
6810,-0.0009571556001901627
6811,-0.001349127385765314
6812,-0.0015324084088206291
6813,-0.0015322896651923656
6814,-0.0013662951532751322
6815,-0.0010385632049292326
6816,-0.0005556342075578868
6817,5.2535353461280465e-05
6818,0.0007134507759474218
6819,0.0013103135861456394
6820,0.0017031601164489985
6821,0.0017650537192821503
6822,0.0014302346389740705
6823,0.0007258556433953345
6824,-0.0002135128015652299
6825,-0.001169596565887332
6826,-0.001890386687591672
6827,-0.0021599740721285343
6828,-0.0018666511168703437
6829,-0.001043768017552793
6830,0.00012224804959259927
6831,0.0013358959695324302
6832,0.00226374389603734
6833,0.0026298901066184044
6834,0.002295064739882946
6835,0.0013063116930425167
6836,-0.00010605592979118228
6837,-0.0015819384716451168
6838,-0.0027236510068178177
6839,-0.0032040493097156286
6840,-0.00285716843791306
6841,-0.0017321226187050343
6842,-8.616773993708193e-05
6843,0.0016733198426663876
6844,0.003094024257734418
6845,0.003793923184275627
6846,0.003564973594620824
6847,0.002431015484035015
6848,0.0006492307293228805
6849,-0.0013508364791050553
6850,-0.0030727225821465254
6851,-0.004079016856849194
6852,-0.004103851038962603
6853,-0.0031236321665346622
6854,-0.0013664914295077324
6855,0.0007430359837599099
6856,0.002688916400074959
6857,0.003993889782577753
6858,0.004339526407420635
6859,0.0036454403307288885
6860,0.002089128363877535
6861,5.7791825383901596e-05
6862,-0.001949426718056202
6863,-0.0034489096142351627
6864,-0.004091291688382626
6865,-0.003745845053344965
6866,-0.0025266222655773163
6867,-0.0007571335299871862
6868,0.0011167360935360193
6869,0.0026421230286359787
6870,0.0034697363153100014
6871,0.003437455277889967
6872,0.002598389284685254
6873,0.0011993976077064872
6874,-0.0003928517398890108
6875,-0.0017861118540167809
6876,-0.0026619078125804663
6877,-0.002846749499440193
6878,-0.002344827400520444
6879,-0.0013239751569926739
6880,-6.250431761145592e-05
6881,0.001124561415053904
6882,0.0019641222897917032
6883,0.002283649519085884
6884,0.0020443571265786886
6885,0.001337957801297307
6886,0.00035618909168988466
6887,-0.0006601912900805473
6888,-0.0014785444363951683
6889,-0.0019230152247473598
6890,-0.001909108366817236
6891,-0.001453847624361515
6892,-0.0006683527026325464
6893,0.00026961773983202875
6894,0.0011528199538588524
6895,0.0017859593499451876
6896,0.0020254934206604958
6897,0.0018078043358400464
6898,0.0011655802372843027
6899,0.0002237466542283073
6900,-0.000820558110717684
6901,-0.0017366909887641668
6902,-0.0023071167524904013
6903,-0.002377644646912813
6904,-0.00189716718159616
6905,-0.0009381867712363601
6906,0.0003090286336373538
6907,0.001571557717397809
6908,0.002552053425461054
6909,0.002998543670400977
6910,0.0027693286538124084
6911,0.0018764392007142305
6912,0.0004928364651277661
6913,-0.001079428126104176
6914,-0.002477094065397978
6915,-0.0033611932303756475
6916,-0.003502870909869671
6917,-0.0028436556458473206
6918,-0.001515852170996368
6919,0.00018443135195411742
6920,0.0018669147975742817
6921,0.0031401407904922962
6922,0.0037081846967339516
6923,0.003441658103838563
6924,0.002409619279205799
6925,0.0008601386798545718
6926,-0.0008414164185523987
6927,-0.00230306014418602
6928,-0.003200290724635124
6929,-0.0033520502038300037
6930,-0.002758316695690155
6931,-0.0015924787148833275
6932,-0.00015178084140643477
6933,0.0012204196536913514
6934,0.0022181416861712933
6935,0.002644089749082923
6936,0.0024481022264808416
6937,0.0017297943122684956
6938,0.0007016182062216103
6939,-0.0003697673382703215
6940,-0.0012334260391071439
6941,-0.0017119392286986113
6942,-0.0017380075296387076
6943,-0.0013597796205431223
6944,-0.0007170495809987187
6945,1.1757947504520416e-06
6946,0.0006095583084970713
6947,0.0009708634461276233
6948,0.0010263912845402956
6949,0.0008027075091376901
6950,0.00039592228131368756
6951,-5.893733032280579e-05
6952,-0.0004282513109501451
6953,-0.0006138678872957826
6954,-0.0005784236709587276
6955,-0.00035068494617007673
6956,-1.4215036571840756e-05
6957,0.00031939178006723523
6958,0.0005434001795947552
6959,0.0005863480037078261
6960,0.00043215241748839617
6961,0.00012425071327015758
6962,-0.0002472306659910828
6963,-0.0005713275168091059
6964,-0.0007478116312995553
6965,-0.0007168458541855216
6966,-0.0004758949507959187
6967,-8.340077329194173e-05
6968,0.00035763924825005233
6969,0.0007250894559547305
6970,0.0009132726117968559
6971,0.0008605584152974188
6972,0.0005704258219338953
6973,0.00011101605923613533
6974,-0.0003992841811850667
6975,-0.0008236542926169932
6976,-0.0010423625353723764
6977,-0.0009867199696600437
6978,-0.0006599473999813199
6979,-0.00013886952365282923
6980,0.0004429759574122727
6981,0.0009306254796683788
6982,0.001187083194963634
6983,0.0011335115414112806
6984,0.0007706524920649827
6985,0.00018428049224894494
6986,-0.00047721428563818336
6987,-0.0010386408539488912
6988,-0.0013461834751069546
6989,-0.0013086078688502312
6990,-0.0009238645434379578
6991,-0.00028224423294886947
6992,0.00045627192594110966
6993,0.0011018032673746347
6994,0.0014854059554636478
6995,0.0015018477570265532
6996,0.0011385660618543625
6997,0.0004783875192515552
6998,-0.00032040648511610925
6999,-0.0010640290565788746
7000,-0.0015705545665696263
7001,-0.0017141156131401658
7002,-0.0014544341247528791
7003,-0.0008456439827568829
7004,-2.2781085135648027e-05
7005,0.0008299089968204498
7006,0.0015204178635030985
7007,0.0018918787827715278
7008,0.0018556747818365693
7009,0.001411127857863903
7010,0.0006444565951824188
7011,-0.00028763595037162304
7012,-0.0011911509791389108
7013,-0.0018730185693129897
7014,-0.002182142809033394
7015,-0.002040914725512266
7016,-0.0014643905451521277
7017,-0.0005598385469056666
7018,0.0004923077649436891
7019,0.0014738078461959958
7020,0.002174421213567257
7021,0.002436809940263629
7022,0.0021939894650131464
7023,0.0014856576453894377
7024,0.0004544684197753668
7025,-0.0006844991585239768
7026,-0.001688029384240508
7027,-0.002340001054108143
7028,-0.002499030902981758
7029,-0.002131535904482007
7030,-0.0013194807106629014
7031,-0.00024165029753930867
7032,0.000866057351231575
7033,0.0017652628012001514
7034,0.0022671367041766644
7035,0.002275367034599185
7036,0.0018040118739008904
7037,0.0009722335380502045
7038,-2.6847730623558164e-05
7039,-0.0009715630440041423
7040,-0.0016625153366476297
7041,-0.001965859206393361
7042,-0.0018389741890132427
7043,-0.0013352413661777973
7044,-0.0005854066694155335
7045,0.00023525849974248558
7046,0.0009491670061834157
7047,0.001414361409842968
7048,0.0015526105416938663
7049,0.001360627356916666
7050,0.0009043869795277715
7051,0.0002990837092511356
7052,-0.0003191966097801924
7053,-0.0008234789129346609
7054,-0.0011207589413970709
7055,-0.0011679483577609062
7056,-0.000975791597738862
7057,-0.0006023905007168651
7058,-0.0001375070569338277
7059,0.00031783521990291774
7060,0.0006722043617628515
7061,0.0008615253027528524
7062,0.0008600801229476929
7063,0.0006833828520029783
7064,0.0003824267478194088
7065,3.072920662816614e-05
7066,-0.00029270039522089064
7067,-0.000521031382959336
7068,-0.000613690703175962
7069,-0.0005639871815219522
7070,-0.0003984588256571442
7071,-0.0001683088776189834
7072,6.448090425692499e-05
7073,0.00024351803585886955
7074,0.0003314810455776751
7075,0.00031898682937026024
7076,0.0002245012146886438
7077,8.77758939168416e-05
7078,-4.3377345718909055e-05
7079,-0.0001271043292945251
7080,-0.00014010973973199725
7081,-8.377712219953537e-05
7082,1.6862531992956065e-05
7083,0.00012163299834355712
7084,0.00018843100406229496
7085,0.00018691711011342704
7086,0.00010917278268607333
7087,-2.7138228688272648e-05
7088,-0.00018300834926776588
7089,-0.00030976743437349796
7090,-0.0003637694171629846
7091,-0.00032054708572104573
7092,-0.00018347713921684772
7093,1.568859806866385e-05
7094,0.00022464267385657877
7095,0.00038524888805113733
7096,0.0004501952207647264
7097,0.0003974573337472975
7098,0.00023772500571794808
7099,1.2312597391428426e-05
7100,-0.00021754842600785196
7101,-0.00038801110349595547
7102,-0.0004504266835283488
7103,-0.00038582441629841924
7104,-0.00021071467199362814
7105,2.6750421966426075e-05
7106,0.0002597836428321898
7107,0.000421691860537976
7108,0.0004642551066353917
7109,0.0003720500390045345
7110,0.00016674475045874715
7111,-9.77654563030228e-05
7112,-0.0003500209713820368
7113,-0.0005198907456360757
7114,-0.0005577236879616976
7115,-0.0004478871123865247
7116,-0.00021322372776921839
7117,9.029833017848432e-05
7118,0.0003880592994391918
7119,0.0006052595563232899
7120,0.000686056911945343
7121,0.0006068630027584732
7122,0.00038252072408795357
7123,6.211247819010168e-05
7124,-0.00028230794123373926
7125,-0.0005729918484576046
7126,-0.0007440434419550002
7127,-0.0007562933024019003
7128,-0.000605710840318352
7129,-0.00032373249996453524
7130,2.9752096452284604e-05
7131,0.00037998752668499947
7132,0.000653148046694696
7133,0.0007921052165329456
7134,0.0007681638235226274
7135,0.0005866426508873701
7136,0.00028569219284690917
7137,-7.220645784400403e-05
7138,-0.0004131144087295979
7139,-0.0006673025200143456
7140,-0.0007834787247702479
7141,-0.0007394886924885213
7142,-0.0005464444984681904
7143,-0.00024627623497508466
7144,9.758576925378293e-05
7145,0.00041371415136381984
7146,0.0006377592799253762
7147,0.0007261222926899791
7148,0.0006643959786742926
7149,0.0004702820733655244
7150,0.0001883233926491812
7151,-0.00011963619181187823
7152,-0.0003889559884555638
7153,-0.000565482652746141
7154,-0.0006173882866278291
7155,-0.0005406943382695317
7156,-0.0003591254644561559
7157,-0.0001173931232187897
7158,0.0001298807910643518
7159,0.00033056415850296617
7160,0.0004466877435334027
7161,0.0004614825011231005
7162,0.00038180005503818393
7163,0.00023422861704602838
7164,5.740541746490635e-05
7165,-0.0001081624795915559
7166,-0.0002294592122780159
7167,-0.0002877420047298074
7168,-0.00028090892010368407
7169,-0.00022162753157317638
7170,-0.0001319380389759317
7171,-3.646194454631768e-05
7172,4.4172731577418745e-05
7173,9.74832073552534e-05
7174,0.0001206512824865058
7175,0.00011879560770466924
7176,0.00010159119119634852
7177,7.906521204859018e-05
7178,5.832250099047087e-05
7179,4.182965130894445e-05
7180,2.7812046027975157e-05
7181,1.2245930520293768e-05
